,ticker,date,close,action,reward,change_wo_short,change_w_short
1506,sh.603288,2021-03-23,102.3677325,1,0.7071067811865475,0.9791639192931558,0.9791639192931558
1507,sh.603288,2021-03-24,100.99593595,1,-1.0,0.9865993265993266,0.9865993265993266
1508,sh.603288,2021-03-25,101.96101895,1,-0.9510565162951536,1.0095556617295747,1.0095556617295747
1509,sh.603288,2021-03-26,103.71195525,1,-0.8090169943749473,1.0171726049624772,1.0171726049624772
1510,sh.603288,2021-03-29,104.8218007,1,-0.5877852522924731,1.0107012296444,1.0107012296444
1511,sh.603288,2021-03-30,108.6269851,1,-0.3090169943749474,1.0363014599500198,1.0363014599500198
1512,sh.603288,2021-03-31,110.157331,1,0.0,1.0140880822439395,1.0140880822439395
1513,sh.603288,2021-04-01,114.0314499,1,0.3090169943749474,1.0351689612015018,1.0351689612015018
1514,sh.603288,2021-04-02,117.464388,1,0.5877852522924731,1.0301051867972435,1.0301051867972435
1515,sh.603288,2021-04-06,115.34809885,1,0.8090169943749473,0.9819835680751173,0.9819835680751173
1516,sh.603288,2021-04-07,117.34719935,1,0.9510565162951536,1.0173310225303294,1.0173310225303294
1517,sh.603288,2021-04-08,120.911113,1,-1.0,1.0303706749691595,1.0303706749691595
1518,sh.603288,2021-04-09,118.42257755,1,-0.984807753012208,0.979418472063854,0.979418472063854
1519,sh.603288,2021-04-12,116.39590325,1,-0.9396926207859084,0.9828860818441121,0.9828860818441121
1520,sh.603288,2021-04-13,117.602257,1,-0.8660254037844387,1.010364228605271,1.010364228605271
1521,sh.603288,2021-04-14,116.93359235,1,-0.766044443118978,0.9943141852286049,0.9943141852286049
1522,sh.603288,2021-04-15,116.67164125,1,-0.6427876096865393,0.9977598302187113,0.9977598302187113
1523,sh.603288,2021-04-16,115.120615,1,-0.5,0.9867060561299853,0.9867060561299853
1524,sh.603288,2021-04-19,116.6647478,1,-0.3420201433256687,1.0134131736526946,1.0134131736526946
1525,sh.603288,2021-04-20,115.7823862,1,-0.1736481776669303,0.992436776175845,0.992436776175845
1526,sh.603288,2021-04-21,115.70655825,1,0.0,0.9993450821624196,0.9993450821624196
1527,sh.603288,2021-04-22,112.776842,1,0.1736481776669303,0.9746797736073876,0.9746797736073876
1528,sh.603288,2021-04-23,117.740126,1,0.3420201433256687,1.0440097799511003,1.0440097799511003
1529,sh.603288,2021-04-26,111.68078345,1,0.4999999999999998,0.948536299765808,0.948536299765808
1530,sh.603288,2021-04-27,112.59071885,1,0.6427876096865394,1.0081476452070859,1.0081476452070859
1531,sh.603288,2021-04-28,111.3292175,1,0.7660444431189779,0.9887956897079532,0.9887956897079532
1532,sh.603288,2021-04-29,114.43127,1,0.8660254037844387,1.0278637770897834,1.0278637770897834
1533,sh.603288,2021-04-30,116.8439775,1,0.9396926207859084,1.0210843373493976,1.0210843373493976
1534,sh.603288,2021-05-06,113.73503155,1,0.984807753012208,0.9733923303834809,0.9733923303834809
1535,sh.603288,2021-05-07,109.66789605,1,-1.0,0.9642402569852718,0.9642402569852718
1536,sh.603288,2021-05-10,110.019462,1,-0.8660254037844387,1.0032057326041863,1.0032057326041863
1537,sh.603288,2021-05-11,115.84442725,1,-0.5,1.0529448621553883,1.0529448621553883
1538,sh.603288,2021-05-12,116.2787146,1,0.0,1.0037488842606368,1.0037488842606368
1539,sh.603288,2021-05-13,117.602257,1,0.4999999999999998,1.0113824994071614,1.0113824994071614
1540,sh.603288,2021-05-14,119.64961165,1,0.8660254037844385,1.017409144196952,1.017409144196952
1541,sh.603288,2021-05-17,123.0121311,1,-1.0,1.0281030536048548,1.0281030536048548
1542,sh.603288,2021-05-18,121.40742906,1,-0.7071067811865475,0.9869549285452546,0.9869549285452546
1543,sh.603288,2021-05-19,119.86583328,1,0.0,0.987302294497661,0.987302294497661
1544,sh.603288,2021-05-20,119.901894,-1,-0.7071067811865475,1.0,0.9996992481203009
1545,sh.603288,2021-05-21,118.63075362,-1,1.0,1.0,1.0107150999316057
1546,sh.603288,2021-05-24,119.2708314,-1,0.9009688679024191,1.0,0.994633408919123
1547,sh.603288,2021-05-25,125.0856225,-1,0.6234898018587335,1.0,0.9535135135135135
1548,sh.603288,2021-05-26,123.5981178,-1,0.2225209339563144,1.0,1.012035010940919
1549,sh.603288,2021-05-27,124.41849918,-1,-0.2225209339563144,1.0,0.9934062749076153
1550,sh.603288,2021-05-28,122.45318994,-1,-0.6234898018587335,1.0,1.0160494736067143
1551,sh.603288,2021-05-31,123.74236068,-1,-0.9009688679024191,1.0,0.989581815532566
1552,sh.603288,2021-06-01,125.27494128,-1,1.0,1.0,0.9877662636729996
1553,sh.603288,2021-06-02,124.42751436,-1,0.9659258262890684,1.0,1.0068106071583827
1554,sh.603288,2021-06-03,123.3276624,-1,0.8660254037844387,1.0,1.0089181286549709
1555,sh.603288,2021-06-04,123.88660356,-1,0.7071067811865475,1.0,0.995488284092563
1556,sh.603288,2021-06-07,122.72364534,-1,0.5,1.0,1.0094762359509293
1557,sh.603288,2021-06-08,121.70493,-1,0.2588190451025209,1.0,1.0083703703703704
1558,sh.603288,2021-06-09,122.4261444,-1,0.0,1.0,0.9941089837997055
1559,sh.603288,2021-06-10,122.75069088,-1,-0.2588190451025207,1.0,0.9973560517038778
1560,sh.603288,2021-06-11,121.41644424,-1,-0.4999999999999998,1.0,1.010989010989011
1561,sh.603288,2021-06-15,118.5045411,-1,-0.7071067811865475,1.0,1.0245720806390264
1562,sh.603288,2021-06-16,120.7132602,-1,-0.8660254037844385,1.0,0.9817027632561612
1563,sh.603288,2021-06-17,118.61272326,-1,-0.9659258262890682,1.0,1.0177092042258873
1564,sh.603288,2021-06-18,116.746581,-1,1.0,1.0,1.015984555984556
1565,sh.603288,2021-06-21,116.96294532,-1,0.8090169943749473,1.0,0.9981501464467396
1566,sh.603288,2021-06-22,118.02673656,-1,0.3090169943749474,1.0,0.9909868622059272
1567,sh.603288,2021-06-23,117.35059806,-1,-0.3090169943749474,1.0,1.0057616962433742
1568,sh.603288,2021-06-24,117.20635518,-1,-0.8090169943749473,1.0,1.0012306745634951
1569,sh.603288,2021-06-25,119.451135,-1,1.0,1.0,0.9812075471698113
1570,sh.603288,2021-06-28,119.43310464,-1,0.9510565162951536,1.0,1.0001509661835748
1571,sh.603288,2021-06-29,116.59332294,-1,0.8090169943749473,1.0,1.0243562978427279
1572,sh.603288,2021-06-30,116.2507461,-1,0.5877852522924731,1.0,1.0029468786351299
1573,sh.603288,2021-07-01,119.000376,-1,0.3090169943749474,1.0,0.9768939393939394
1574,sh.603288,2021-07-02,113.80763232,-1,0.0,1.0,1.0456273764258557
1575,sh.603288,2021-07-05,109.2189057,-1,-0.3090169943749474,1.0,1.0420140321914981
1576,sh.603288,2021-07-06,106.00950162,-1,-0.5877852522924731,1.0,1.0302746832213623
1577,sh.603288,2021-07-07,105.44154528,-1,-0.8090169943749473,1.0,1.0053864569083448
1578,sh.603288,2021-07-08,105.78412212,-1,-0.9510565162951536,1.0,0.9967615476393386
1579,sh.603288,2021-07-09,102.6829002,-1,1.0,1.0,1.0302019315188762
1580,sh.603288,2021-07-12,105.36040866,-1,0.7071067811865475,1.0,0.9745871481132882
1581,sh.603288,2021-07-13,110.86868364,-1,0.0,1.0,0.9503171247357294
1582,sh.603288,2021-07-14,112.52747676,-1,-0.7071067811865475,1.0,0.985258772632591
1583,sh.603288,2021-07-15,115.83604782,-1,1.0,1.0,0.9714374659506577
1584,sh.603288,2021-07-16,110.98588098,-1,0.9396926207859084,1.0,1.0437007554219804
1585,sh.603288,2021-07-19,110.50807644,1,-0.766044443118978,0.9956949069937454,0.9956949069937454
1586,sh.603288,2021-07-20,111.66201948,1,-0.5,1.0104421602218958,1.0104421602218958
1587,sh.603288,2021-07-21,107.42488488,1,-0.1736481776669303,0.9620539318585499,0.9620539318585499
1588,sh.603288,2021-07-22,107.8215528,1,0.1736481776669303,1.0036925142665325,1.0036925142665325
1589,sh.603288,2021-07-23,106.73071602,1,0.4999999999999998,0.9898829431438126,0.9898829431438126
1590,sh.603288,2021-07-26,104.61214872,1,0.7660444431189779,0.9801503505363628,0.9801503505363628
1591,sh.603288,2021-07-27,101.9616858,1,0.9396926207859084,0.9746639089968977,0.9746639089968977
1592,sh.603288,2021-07-28,101.6010786,1,-1.0,0.9964633068081343,0.9964633068081343
1593,sh.603288,2021-07-29,103.20578064,1,-0.9396926207859084,1.0157941437444544,1.0157941437444544
1594,sh.603288,2021-07-30,103.35002352,1,-0.766044443118978,1.0013976240391333,1.0013976240391333
1595,sh.603288,2021-08-02,106.18980522,1,-0.5,1.0274773203070482,1.0274773203070482
1596,sh.603288,2021-08-03,107.35276344,1,-0.1736481776669303,1.010951693692164,1.010951693692164
1597,sh.603288,2021-08-04,104.60313354,1,0.1736481776669303,0.9743869667450453,0.9743869667450453
1598,sh.603288,2021-08-05,105.7931373,1,0.4999999999999998,1.011376368180643,1.011376368180643
1599,sh.603288,2021-08-06,103.48525122,1,0.7660444431189779,0.9781849169152109,0.9781849169152109
1600,sh.603288,2021-08-09,109.13776908,1,0.9396926207859084,1.0546214827075528,1.0546214827075528
1601,sh.603288,2021-08-10,110.6162586,1,-1.0,1.013547001486866,1.013547001486866
1602,sh.603288,2021-08-11,107.78549208,1,-0.992708874098054,0.9744091279543603,0.9744091279543603
1603,sh.603288,2021-08-12,104.59411836,1,-0.970941817426052,0.9703914352626296,0.9703914352626296
1604,sh.603288,2021-08-13,104.28760224,1,-0.9350162426854148,0.9970694707808999,0.9970694707808999
1605,sh.603288,2021-08-16,104.125329,1,-0.8854560256532099,0.9984439834024896,0.9984439834024896
1606,sh.603288,2021-08-17,100.8798642,1,-0.8229838658936564,0.9688311688311689,0.9688311688311689
1607,sh.603288,2021-08-18,100.4741811,1,-0.7485107481711011,0.9959785522788204,0.9959785522788204
1608,sh.603288,2021-08-19,99.54561756,1,-0.6631226582407952,0.9907581875280395,0.9907581875280395
1609,sh.603288,2021-08-20,95.0650731,1,-0.5680647467311558,0.9549900380365877,0.9549900380365877
1610,sh.603288,2021-08-23,94.64135964,1,-0.4647231720437685,0.995542911332385,0.995542911332385
1611,sh.603288,2021-08-24,98.96864604,1,-0.3546048870425357,1.045722994856163,1.045722994856163
1612,sh.603288,2021-08-25,98.52690222,1,-0.2393156642875577,0.9955365276006559,0.9955365276006559
1613,sh.603288,2021-08-26,96.2370465,1,-0.1205366802553231,0.9767590813432154,0.9767590813432154
1614,sh.603288,2021-08-27,95.64204462,1,0.0,0.9938173302107727,0.9938173302107727
1615,sh.603288,2021-08-30,95.13719454,1,0.1205366802553229,0.994721462908851,0.994721462908851
1616,sh.603288,2021-08-31,85.62617964,1,0.2393156642875577,0.9000284279351843,0.9000284279351843
1617,sh.603288,2021-09-01,83.8862499,1,0.3546048870425355,0.9796799326173931,0.9796799326173931
1618,sh.603288,2021-09-02,80.9563164,1,0.4647231720437685,0.9650725416442774,0.9650725416442774
1619,sh.603288,2021-09-03,81.19972626,1,0.5680647467311557,1.0030066815144767,1.0030066815144767
1620,sh.603288,2021-09-06,82.95768636,1,0.6631226582407951,1.0216498279116242,1.0216498279116242
1621,sh.603288,2021-09-07,81.35298432,1,0.7485107481711009,0.9806563790480332,0.9806563790480332
1622,sh.603288,2021-09-08,81.8127585,1,0.8229838658936564,1.0056515957446808,1.0056515957446808
1623,sh.603288,2021-09-09,81.13662,1,0.8854560256532099,0.9917355371900826,0.9917355371900826
1624,sh.603288,2021-09-10,81.83078886,1,0.9350162426854148,1.0085555555555556,1.0085555555555556
1625,sh.603288,2021-09-13,80.19904128,1,0.970941817426052,0.9800594910212626,0.9800594910212626
1626,sh.603288,2021-09-14,79.49585724,1,0.992708874098054,0.9912320143884893,0.9912320143884893
1627,sh.603288,2021-09-15,77.81903376,1,-1.0,0.9789067815831253,0.9789067815831253
1628,sh.603288,2021-09-16,80.28919308,1,-0.9876883405951378,1.0317423540315107,1.0317423540315107
1629,sh.603288,2021-09-17,80.3252538,1,-0.9510565162951536,1.0004491354143275,1.0004491354143275
1630,sh.603288,2021-09-22,78.50418744,1,-0.8910065241883678,0.9773288439955107,0.9773288439955107
1631,sh.603288,2021-09-23,82.56101844,1,-0.8090169943749473,1.051676619200735,1.051676619200735
1632,sh.603288,2021-09-24,90.81892332,1,-0.7071067811865475,1.1000218388294387,1.1000218388294387
1633,sh.603288,2021-09-27,96.12886434,1,-0.5877852522924731,1.0584673416716301,1.0584673416716301
1634,sh.603288,2021-09-28,97.06644306,1,-0.4539904997395467,1.0097533527149958,1.0097533527149958
1635,sh.603288,2021-09-29,98.9416005,1,-0.3090169943749474,1.0193182873595246,1.0193182873595246
1636,sh.603288,2021-09-30,99.16698,1,-0.1564344650402308,1.002277904328018,1.002277904328018
1637,sh.603288,2021-10-08,100.970016,1,0.0,1.0181818181818183,1.0181818181818183
1638,sh.603288,2021-10-11,99.09485856,1,0.1564344650402308,0.9814285714285714,0.9814285714285714
1639,sh.603288,2021-10-12,102.773052,1,0.3090169943749474,1.037117903930131,1.037117903930131
1640,sh.603288,2021-10-13,102.3673689,1,0.4539904997395467,0.9960526315789473,0.9960526315789473
1641,sh.603288,2021-10-14,101.31259284,1,0.5877852522924731,0.9896961690885072,0.9896961690885072
1642,sh.603288,2021-10-15,103.37706906,1,0.7071067811865475,1.0203772913329774,1.0203772913329774
1643,sh.603288,2021-10-18,101.4658509,1,0.8090169943749473,0.9815121653440307,0.9815121653440307
1644,sh.603288,2021-10-19,104.3957844,1,0.8910065241883678,1.028876055086628,1.028876055086628
1645,sh.603288,2021-10-20,106.09063824,1,0.9510565162951536,1.0162348877374785,1.0162348877374785
1646,sh.603288,2021-10-21,105.477606,1,0.9876883405951378,0.9942216179469747,0.9942216179469747
1647,sh.603288,2021-10-22,109.8048924,1,-1.0,1.041025641025641,1.041025641025641
1648,sh.603288,2021-10-25,106.7848071,1,-0.8660254037844387,0.972495894909688,0.972495894909688
1649,sh.603288,2021-10-26,104.77442196,1,-0.5,0.9811734909244407,0.9811734909244407
1650,sh.603288,2021-10-27,104.8014675,1,0.0,1.0002581311306145,1.0002581311306145
1651,sh.603288,2021-10-28,104.94571038,1,0.4999999999999998,1.0013763440860215,1.0013763440860215
1652,sh.603288,2021-10-29,105.49563636,1,0.8660254037844385,1.0052400996477966,1.0052400996477966
1653,sh.603288,2021-11-01,101.77236702,1,-1.0,0.9647068877115023,0.9647068877115023
1654,sh.603288,2021-11-02,108.18216,1,-0.5,1.0629816635663034,1.0629816635663034
1655,sh.603288,2021-11-03,106.66760976,1,0.4999999999999998,0.9860000000000001,0.9860000000000001
1656,sh.603288,2021-11-04,111.35550336,-1,1.0,1.0,0.9579015544041452
1657,sh.603288,2021-11-05,111.30141228,-1,0.8660254037844387,1.0,1.0004859873643286
1658,sh.603288,2021-11-08,108.2272359,-1,0.5,1.0,1.0284048313202832
1659,sh.603288,2021-11-09,108.0920082,-1,0.0,1.0,1.0012510425354462
1660,sh.603288,2021-11-10,105.96442572,-1,-0.4999999999999998,1.0,1.0200782712268164
1661,sh.603288,2021-11-11,106.27995702,-1,-0.8660254037844385,1.0,0.9970311307150733
1662,sh.603288,2021-11-12,104.9366952,-1,1.0,1.0,1.0128006872852233
1663,sh.603288,2021-11-15,109.85898348,-1,1.0,1.0,0.9551944854751353
1664,sh.603288,2021-11-16,109.49837628,-1,0.9781476007338056,1.0,1.0032932652725177
1665,sh.603288,2021-11-17,108.82223778,-1,0.9135454576426008,1.0,1.0062132383398228
1666,sh.603288,2021-11-18,107.26261164,-1,0.8090169943749473,1.0,1.0145402588670365
1667,sh.603288,2021-11-19,108.0920082,-1,0.6691306063588582,1.0,0.9923269391159301
1668,sh.603288,2021-11-22,106.45124544,-1,0.5,1.0,1.0154132791327912
1669,sh.603288,2021-11-23,105.81116766,-1,0.3090169943749474,1.0,1.0060492459742694
1670,sh.603288,2021-11-24,104.91866484,-1,0.1045284632676536,1.0,1.0085066162570888
1671,sh.603288,2021-11-25,104.01714684,-1,-0.1045284632676533,1.0,1.0086670133472007
1672,sh.603288,2021-11-26,103.36805388,-1,-0.3090169943749474,1.0,1.0062794348508632
1673,sh.603288,2021-11-29,102.322293,-1,-0.4999999999999998,1.0,1.0102202643171807
1674,sh.603288,2021-11-30,101.2404714,-1,-0.669130606358858,1.0,1.0106856634016028
1675,sh.603288,2021-12-01,102.48456624,-1,-0.8090169943749473,1.0,0.9878606615059817
1676,sh.603288,2021-12-02,101.6010786,-1,-0.9135454576426008,1.0,1.0086956521739132
1677,sh.603288,2021-12-03,100.5643329,-1,-0.9781476007338056,1.0,1.0103092783505154
1678,sh.603288,2021-12-06,99.04076748,-1,1.0,1.0,1.0153832150009103
1679,sh.603288,2021-12-07,101.6010786,-1,0.5,1.0,0.9748003549245785
1680,sh.603288,2021-12-08,101.6912304,-1,-0.4999999999999998,1.0,0.9991134751773049
1681,sh.603288,2021-12-09,105.3874542,-1,1.0,1.0,0.9649272882805817
1682,sh.603288,2021-12-10,103.67457,-1,0.9781476007338056,1.0,1.0165217391304346
1683,sh.603288,2021-12-13,101.6010786,-1,0.9135454576426008,1.0,1.0204081632653064
1684,sh.603288,2021-12-14,101.14130442,-1,0.8090169943749473,1.0,1.0045458597022907
1685,sh.603288,2021-12-15,97.9499307,-1,0.6691306063588582,1.0,1.0325816843074092
1686,sh.603288,2021-12-16,98.7612969,-1,0.5,1.0,0.9917845732542216
1687,sh.603288,2021-12-17,97.814703,-1,0.3090169943749474,1.0,1.0096774193548388
1688,sh.603288,2021-12-20,98.60803884,-1,0.1045284632676536,1.0,0.991954653501554
1689,sh.603288,2021-12-21,96.62469924,-1,-0.1045284632676533,1.0,1.0205262175779064
1690,sh.603288,2021-12-22,95.6961357,-1,-0.3090169943749474,1.0,1.0097032501177579
1691,sh.603288,2021-12-23,96.48947154,-1,-0.4999999999999998,1.0,0.9917780061664955
1692,sh.603288,2021-12-24,96.4173501,-1,-0.669130606358858,1.0,1.000748013090229
1693,sh.603288,2021-12-27,99.63576936,-1,-0.8090169943749473,1.0,0.9676981541802389
1694,sh.603288,2021-12-28,98.13924948,-1,-0.9135454576426008,1.0,1.015248943597281
1695,sh.603288,2021-12-29,94.48810158,1,0.9781476007338056,0.9627962520668749,0.9627962520668749
1696,sh.603288,2021-12-30,94.37090424,1,-1.0,0.998759660337754,0.998759660337754
1697,sh.603288,2021-12-31,94.75855698,1,-0.7071067811865475,1.0041077569736339,1.0041077569736339
1698,sh.603288,2022-01-04,95.59696872,1,0.0,1.00884787365617,1.00884787365617
1699,sh.603288,2022-01-05,97.93190034,1,0.7071067811865475,1.0244247453791022,1.0244247453791022
1700,sh.603288,2022-01-06,98.74326654,1,-1.0,1.008285004142502,1.008285004142502
1701,sh.603288,2022-01-07,98.52690222,1,-0.9009688679024191,0.9978088195015065,0.9978088195015065
1702,sh.603288,2022-01-10,96.88613946,1,-0.6234898018587335,0.983347058285296,0.983347058285296
1703,sh.603288,2022-01-11,95.2003008,1,-0.2225209339563144,0.9825997952917093,0.9825997952917093
1704,sh.603288,2022-01-12,96.84106356,1,0.2225209339563144,1.0172348484848486,1.0172348484848486
1705,sh.603288,2022-01-13,95.11916418,1,0.6234898018587335,0.982219326010054,0.982219326010054
1706,sh.603288,2022-01-14,92.78423256,1,0.9009688679024191,0.9754525637380344,0.9754525637380344
1707,sh.603288,2022-01-17,92.62195932,1,-1.0,0.9982510687912941,0.9982510687912941
1708,sh.603288,2022-01-18,93.51446214,1,-0.7071067811865475,1.0096359743040686,1.0096359743040686
1709,sh.603288,2022-01-19,93.73082646,1,0.0,1.0023136990263184,1.0023136990263184
1710,sh.603288,2022-01-20,94.7946177,1,0.7071067811865475,1.0113494277195345,1.0113494277195345
1711,sh.603288,2022-01-21,96.462426,1,-1.0,1.017593913456966,1.017593913456966
1712,sh.603288,2022-01-24,93.13582458,1,-0.9510565162951536,0.9655140186915889,0.9655140186915889
1713,sh.603288,2022-01-25,90.98119656,1,-0.8090169943749473,0.9768657438776498,0.9768657438776498
1714,sh.603288,2022-01-26,89.7911928,1,-0.5877852522924731,0.9869203329369798,0.9869203329369798
1715,sh.603288,2022-01-27,86.59981908,1,-0.3090169943749474,0.9644578313253012,0.9644578313253012
1716,sh.603288,2022-01-28,86.96042628,1,0.0,1.0041640641265874,1.0041640641265874
1717,sh.603288,2022-02-07,85.8245136,1,0.3090169943749474,0.9869375907111757,0.9869375907111757
1718,sh.603288,2022-02-08,86.094969,1,0.5877852522924731,1.0031512605042017,1.0031512605042017
1719,sh.603288,2022-02-09,86.39246994,1,0.8090169943749473,1.003455497382199,1.003455497382199
1720,sh.603288,2022-02-10,86.28428778,1,0.9510565162951536,0.9987477825315664,0.9987477825315664
1721,sh.603288,2022-02-11,85.45489122,1,-1.0,0.9903876292968341,0.9903876292968341
1722,sh.603288,2022-02-14,86.545728,1,-0.8660254037844387,1.0127650596054436,1.0127650596054436
1723,sh.603288,2022-02-15,87.7627773,1,-0.5,1.0140625,1.0140625
1724,sh.603288,2022-02-16,87.69967104,1,0.0,0.9992809450436569,0.9992809450436569
1725,sh.603288,2022-02-17,87.37512456,1,0.4999999999999998,0.9962993421052632,0.9962993421052632
1726,sh.603288,2022-02-18,88.24058184,1,0.8660254037844385,1.0099050763516302,1.0099050763516302
1727,sh.603288,2022-02-21,89.66498028,1,-1.0,1.0161422149570902,1.0161422149570902
1728,sh.603288,2022-02-22,87.2669424,1,-0.5,0.9732555801327167,0.9732555801327167
1729,sh.603288,2022-02-23,87.27595758,1,0.4999999999999998,1.0001033057851239,1.0001033057851239
1730,sh.603288,2022-02-24,86.1400449,1,-1.0,0.9869848156182214,0.9869848156182214
1731,sh.603288,2022-02-25,87.83489874,1,-0.8660254037844387,1.0196755625327054,1.0196755625327054
1732,sh.603288,2022-02-28,89.250282,1,-0.5,1.016114133223853,1.016114133223853
1733,sh.603288,2022-03-01,91.6843806,1,0.0,1.0272727272727273,1.0272727272727273
1734,sh.603288,2022-03-02,91.053318,1,0.4999999999999998,0.9931170108161259,0.9931170108161259
1735,sh.603288,2022-03-03,91.39589484,1,0.8660254037844385,1.0037623762376238,1.0037623762376238
1736,sh.603288,2022-03-04,92.11710924,1,-1.0,1.0078911027816138,1.0078911027816138
1737,sh.603288,2022-03-07,88.19550594,1,-0.9829730996839018,0.957428068115091,0.957428068115091
1738,sh.603288,2022-03-08,83.841174,1,-0.9324722294043558,0.9506286415210057,0.9506286415210057
1739,sh.603288,2022-03-09,81.56934864,1,-0.8502171357296141,0.9729032258064517,0.9729032258064517
1740,sh.603288,2022-03-10,82.38071484,1,-0.7390089172206591,1.009946949602122,1.009946949602122
1741,sh.603288,2022-03-11,83.841174,1,-0.6026346363792563,1.0177281680892973,1.0177281680892973
1742,sh.603288,2022-03-14,80.0547984,1,-0.4457383557765382,0.9548387096774194,0.9548387096774194
1743,sh.603288,2022-03-15,78.2968383,1,-0.2736629900720827,0.9780405405405407,0.9780405405405407
1744,sh.603288,2022-03-16,79.8294189,1,-0.0922683594633019,1.0195739781232007,1.0195739781232007
1745,sh.603288,2022-03-17,83.7960981,1,0.0922683594633019,1.049689440993789,1.049689440993789
1746,sh.603288,2022-03-18,82.97571672,1,0.2736629900720829,0.9902097902097902,0.9902097902097902
1747,sh.603288,2022-03-21,80.6407851,1,0.4457383557765382,0.9718600608431118,0.9718600608431118
1748,sh.603288,2022-03-22,80.83911906,1,0.6026346363792563,1.0024594745667972,1.0024594745667972
1749,sh.603288,2022-03-23,81.0464682,1,0.739008917220659,1.0025649604103937,1.0025649604103937
1750,sh.603288,2022-03-24,81.13662,1,0.8502171357296142,1.0011123470522802,1.0011123470522802
1751,sh.603288,2022-03-25,79.40570544,1,0.9324722294043558,0.9786666666666668,0.9786666666666668
1752,sh.603288,2022-03-28,77.530548,1,0.9829730996839018,0.9763851044504994,0.9763851044504994
1753,sh.603288,2022-03-29,76.1331951,1,-1.0,0.9819767441860465,0.9819767441860465
1754,sh.603288,2022-03-30,79.49585724,1,-0.5,1.0441681468324453,1.0441681468324453
1755,sh.603288,2022-03-31,78.81070356,1,0.4999999999999998,0.9913812655931048,0.9913812655931048
1756,sh.603288,2022-04-01,79.70320638,1,-1.0,1.011324639670556,1.011324639670556
1757,sh.603288,2022-04-06,78.432066,1,-0.7071067811865475,0.984051577875806,0.984051577875806
1758,sh.603288,2022-04-07,77.59365426,1,0.0,0.9893103448275861,0.9893103448275861
1759,sh.603288,2022-04-08,76.8994854,1,0.7071067811865475,0.9910537934239574,0.9910537934239574
1760,sh.603288,2022-04-11,75.727512,1,-1.0,0.9847596717467761,0.9847596717467761
1761,sh.603288,2022-04-12,77.71986678,1,-0.9594929736144974,1.026309523809524,1.026309523809524
1762,sh.603288,2022-04-13,77.67479088,1,-0.8412535328311811,0.9994200208792483,0.9994200208792483
1763,sh.603288,2022-04-14,81.93897102,1,-0.6548607339452851,1.0548978644382543,1.0548978644382543
1764,sh.603288,2022-04-15,81.46116648,1,-0.4154150130018864,0.9941687754428431,0.9941687754428431
1765,sh.603288,2022-04-18,81.57836382,1,-0.142314838273285,1.0014386896857017,1.0014386896857017
1766,sh.603288,2022-04-19,79.93760106,1,0.142314838273285,0.979887280362471,0.979887280362471
1767,sh.603288,2022-04-20,82.55200326,1,0.4154150130018864,1.0327055373858125,1.0327055373858125
1768,sh.603288,2022-04-21,82.04715318,1,0.6548607339452851,0.9938844599759745,0.9938844599759745
1769,sh.603288,2022-04-22,80.58669402,1,0.8412535328311811,0.9821997582683222,0.9821997582683222
1770,sh.603288,2022-04-25,79.5138876,1,0.9594929736144976,0.9866875489428348,0.9866875489428348
1771,sh.603288,2022-04-26,83.09291406,1,-1.0,1.0450113378684807,1.0450113378684807
1772,sh.603288,2022-04-27,81.65048526,1,-0.9876883405951378,0.9826407724856243,0.9826407724856243
1773,sh.603288,2022-04-28,81.92995584,1,-0.9510565162951536,1.003422766920614,1.003422766920614
1774,sh.603288,2022-04-29,81.52,1,-0.8910065241883678,0.9949962643602469,0.9949962643602469
1775,sh.603288,2022-05-05,78.58,1,-0.8090169943749473,0.9639352306182533,0.9639352306182533
1776,sh.603288,2022-05-06,76.1,1,-0.7071067811865475,0.9684398065665564,0.9684398065665564
1777,sh.603288,2022-05-09,76.65,1,-0.5877852522924731,1.0072273324572931,1.0072273324572931
1778,sh.603288,2022-05-10,76.11,1,-0.4539904997395467,0.9929549902152641,0.9929549902152641
1779,sh.603288,2022-05-11,76.47,1,-0.3090169943749474,1.0047299960583367,1.0047299960583367
1780,sh.603288,2022-05-12,76.08,1,-0.1564344650402308,0.994899960768929,0.994899960768929
1781,sh.603288,2022-05-13,76.0,1,0.0,0.9989484752891693,0.9989484752891693
1782,sh.603288,2022-05-16,73.38,1,0.1564344650402308,0.9655263157894737,0.9655263157894737
1783,sh.603288,2022-05-17,74.4,1,0.3090169943749474,1.0139002452984467,1.0139002452984467
1784,sh.603288,2022-05-18,74.14,1,0.4539904997395467,0.996505376344086,0.996505376344086
1785,sh.603288,2022-05-19,73.12,1,0.5877852522924731,0.9862422444024819,0.9862422444024819
1786,sh.603288,2022-05-20,74.86,1,0.7071067811865475,1.023796498905908,1.023796498905908
1787,sh.603288,2022-05-23,73.69,1,0.8090169943749473,0.9843708255410099,0.9843708255410099
1788,sh.603288,2022-05-24,73.47,1,0.8910065241883678,0.9970145202876917,0.9970145202876917
1789,sh.603288,2022-05-25,73.55,1,0.9510565162951536,1.0010888798148905,1.0010888798148905
1790,sh.603288,2022-05-26,72.85,1,0.9876883405951378,0.9904826648538408,0.9904826648538408
1791,sh.603288,2022-05-27,72.7,1,-1.0,0.9979409746053536,0.9979409746053536
1792,sh.603288,2022-05-30,74.05,1,-0.9009688679024191,1.0185694635488307,1.0185694635488307
