,ticker,date,close,action,reward,change_wo_short,change_w_short
1487,sh.600196,2021-03-05,41.7508259,1,0.8090169943749473,0.9964871194379392,0.9964871194379392
1488,sh.600196,2021-03-08,39.5430854,1,0.9135454576426008,0.9471210340775558,0.9471210340775558
1489,sh.600196,2021-03-09,38.94454242,1,0.9781476007338056,0.9848635235732008,0.9848635235732008
1490,sh.600196,2021-03-10,38.0712584,1,-1.0,0.9775762156714538,0.9775762156714538
1491,sh.600196,2021-03-11,38.72867446,1,-0.8660254037844387,1.0172680412371136,1.0172680412371136
1492,sh.600196,2021-03-12,39.04266422,1,-0.5,1.0081074233595135,1.0081074233595135
1493,sh.600196,2021-03-15,39.18984692,1,0.0,1.0037697914048755,1.0037697914048755
1494,sh.600196,2021-03-16,39.08191294,1,0.4999999999999998,0.9972458688032049,0.9972458688032049
1495,sh.600196,2021-03-17,39.14078602,1,0.8660254037844385,1.0015064022093898,1.0015064022093898
1496,sh.600196,2021-03-18,39.42533924,1,-1.0,1.007269992479318,1.007269992479318
1497,sh.600196,2021-03-19,38.9052937,1,-0.7071067811865475,0.9868093578894973,0.9868093578894973
1498,sh.600196,2021-03-22,39.16041038,1,0.0,1.0065573770491802,1.0065573770491802
1499,sh.600196,2021-03-23,39.21928346,1,0.7071067811865475,1.0015033826108743,1.0015033826108743
1500,sh.600196,2021-03-24,36.95266988,1,-1.0,0.9422066549912435,0.9422066549912435
1501,sh.600196,2021-03-25,37.95351224,1,-0.9510565162951536,1.027084439723845,1.027084439723845
1502,sh.600196,2021-03-26,38.42449688,1,-0.8090169943749473,1.0124095139607032,1.0124095139607032
1503,sh.600196,2021-03-29,38.38524816,1,-0.5877852522924731,0.9989785495403474,0.9989785495403474
1504,sh.600196,2021-03-30,38.47355778,1,-0.3090169943749474,1.0023006134969323,1.0023006134969323
1505,sh.600196,2021-03-31,39.04266422,1,0.0,1.0147921448610049,1.0147921448610049
1506,sh.600196,2021-04-01,39.3959027,1,0.3090169943749474,1.0090474993717016,1.0090474993717016
1507,sh.600196,2021-04-02,39.94538478,1,0.5877852522924731,1.0139476961394769,1.0139476961394769
1508,sh.600196,2021-04-06,39.6902681,1,0.8090169943749473,0.9936133628101204,0.9936133628101204
1509,sh.600196,2021-04-07,39.45477578,1,0.9510565162951536,0.9940667490729296,0.9940667490729296
1510,sh.600196,2021-04-08,41.2602169,1,-1.0,1.0457597612534197,1.0457597612534197
1511,sh.600196,2021-04-09,40.00425786,1,-0.8090169943749473,0.9695600475624256,0.9695600475624256
1512,sh.600196,2021-04-12,40.68129828,1,-0.3090169943749474,1.016924208977189,1.016924208977189
1513,sh.600196,2021-04-13,40.51449122,1,0.3090169943749474,0.9958996623251326,0.9958996623251326
1514,sh.600196,2021-04-14,40.14162838,1,0.8090169943749473,0.9907968031000243,0.9907968031000243
1515,sh.600196,2021-04-15,39.84726298,1,-1.0,0.9926668296260084,0.9926668296260084
1516,sh.600196,2021-04-16,42.12368874,1,-0.984807753012208,1.0571287860132972,1.0571287860132972
1517,sh.600196,2021-04-19,44.5963581,1,-0.9396926207859084,1.058700209643606,1.058700209643606
1518,sh.600196,2021-04-20,43.64457664,1,-0.8660254037844387,0.9786578657865785,0.9786578657865785
1519,sh.600196,2021-04-21,45.12621582,1,-0.766044443118978,1.0339478417266188,1.0339478417266188
1520,sh.600196,2021-04-22,45.39114468,1,-0.6427876096865393,1.00587084148728,1.00587084148728
1521,sh.600196,2021-04-23,47.38301722,1,-0.5,1.0438824038045829,1.0438824038045829
1522,sh.600196,2021-04-26,48.55066664,1,-0.3420201433256687,1.0246427831849245,1.0246427831849245
1523,sh.600196,2021-04-27,47.76569224,1,-0.1736481776669303,0.9838318512530315,0.9838318512530315
1524,sh.600196,2021-04-28,52.5442239,1,0.0,1.1000410846343467,1.1000410846343467
1525,sh.600196,2021-04-29,53.73149768,1,0.1736481776669303,1.022595704948646,1.022595704948646
1526,sh.600196,2021-04-30,59.10857232,1,0.3420201433256687,1.100073046018992,1.100073046018992
1527,sh.600196,2021-05-06,53.20163996,1,0.4999999999999998,0.900066401062417,0.900066401062417
1528,sh.600196,2021-05-07,53.6235637,1,0.6427876096865394,1.0079306528956105,1.0079306528956105
1529,sh.600196,2021-05-10,58.99082616,1,0.7660444431189779,1.1000914913083257,1.1000914913083257
1530,sh.600196,2021-05-11,61.95410452,1,0.8660254037844387,1.0502328675981372,1.0502328675981372
1531,sh.600196,2021-05-12,62.02278978,1,0.9396926207859084,1.0011086474501107,1.0011086474501107
1532,sh.600196,2021-05-13,65.26080918,1,0.984807753012208,1.0522069292833411,1.0522069292833411
1533,sh.600196,2021-05-14,68.9796254,-1,1.0,1.0,0.9460881934566143
1534,sh.600196,2021-05-17,68.40070678,-1,0.8660254037844387,1.0,1.0084636350595324
1535,sh.600196,2021-05-18,62.6998302,-1,0.5,1.0,1.0909233176838808
1536,sh.600196,2021-05-19,63.77917,-1,0.0,1.0,0.9830769230769231
1537,sh.600196,2021-05-20,61.9639167,-1,-0.4999999999999998,1.0,1.0292953285827395
1538,sh.600196,2021-05-21,62.307343,-1,-0.8660254037844385,1.0,0.9944881889763778
1539,sh.600196,2021-05-24,61.46349552,-1,1.0,1.0,1.0137292464878673
1540,sh.600196,2021-05-25,63.0923174,-1,0.0,1.0,0.9741835147744946
1541,sh.600196,2021-05-26,68.1455901,-1,1.0,1.0,0.9258459323254139
1542,sh.600196,2021-05-27,66.22240282,-1,0.9749279121818236,1.0,1.0290413394576976
1543,sh.600196,2021-05-28,67.4587375,-1,0.9009688679024191,1.0,0.9816727272727274
1544,sh.600196,2021-05-31,68.0965292,-1,0.7818314824680297,1.0,0.9906340057636887
1545,sh.600196,2021-06-01,66.85038234,-1,0.6234898018587335,1.0,1.018640833700279
1546,sh.600196,2021-06-02,66.15371756,-1,0.4338837391175581,1.0,1.010530999703352
1547,sh.600196,2021-06-03,63.77917,-1,0.2225209339563144,1.0,1.0372307692307694
1548,sh.600196,2021-06-04,63.27874882,-1,0.0,1.0,1.007908202822143
1549,sh.600196,2021-06-07,63.4848046,-1,-0.2225209339563144,1.0,0.9967542503863988
1550,sh.600196,2021-06-08,64.6622662,-1,-0.4338837391175581,1.0,0.9817905918057662
1551,sh.600196,2021-06-09,61.90504362,-1,-0.6234898018587335,1.0,1.044539546679347
1552,sh.600196,2021-06-10,64.3679008,-1,-0.7818314824680297,1.0,0.9617378048780488
1553,sh.600196,2021-06-11,66.60507784,-1,-0.9009688679024191,1.0,0.966411314083677
1554,sh.600196,2021-06-15,62.16997248,-1,-0.9749279121818236,1.0,1.0713383838383839
1555,sh.600196,2021-06-16,60.0014807,-1,1.0,1.0,1.0361406377759608
1556,sh.600196,2021-06-17,61.0808205,-1,0.9594929736144974,1.0,0.9823293172690764
1557,sh.600196,2021-06-18,61.5223686,-1,0.8412535328311811,1.0,0.992822966507177
1558,sh.600196,2021-06-21,61.816734,-1,0.6548607339452851,1.0,0.9952380952380954
1559,sh.600196,2021-06-22,65.96728614,-1,0.4154150130018864,1.0,0.9370816599732262
1560,sh.600196,2021-06-23,67.12512338,-1,0.142314838273285,1.0,0.9827510597865807
1561,sh.600196,2021-06-24,66.92887978,-1,-0.142314838273285,1.0,1.0029321213898257
1562,sh.600196,2021-06-25,65.75141818,-1,-0.4154150130018864,1.0,1.0179077749589613
1563,sh.600196,2021-06-28,72.32557878,-1,-0.6548607339452851,1.0,0.9091032424365758
1564,sh.600196,2021-06-29,70.72619344,-1,-0.8412535328311811,1.0,1.0226137624861265
1565,sh.600196,2021-06-30,70.77525434,-1,-0.9594929736144976,1.0,0.9993068071537501
1566,sh.600196,2021-07-01,72.610132,-1,1.0,1.0,0.9747297297297298
1567,sh.600196,2021-07-02,70.647696,-1,0.8090169943749473,1.0,1.0277777777777777
1568,sh.600196,2021-07-05,71.12849282,-1,0.3090169943749474,1.0,0.9932404469582009
1569,sh.600196,2021-07-06,64.269779,-1,-0.3090169943749474,1.0,1.1067175572519086
1570,sh.600196,2021-07-07,63.6810482,-1,-0.8090169943749473,1.0,1.0092449922958397
1571,sh.600196,2021-07-08,61.6204904,-1,1.0,1.0,1.03343949044586
1572,sh.600196,2021-07-09,62.4054648,-1,0.9396926207859084,1.0,0.9874213836477987
1573,sh.600196,2021-07-12,63.9754136,-1,0.766044443118978,1.0,0.9754601226993865
1574,sh.600196,2021-07-13,63.31799754,-1,0.5,1.0,1.0103827677049435
1575,sh.600196,2021-07-14,63.61236294,-1,0.1736481776669303,1.0,0.99537251272559
1576,sh.600196,2021-07-15,67.77272726,-1,-0.1736481776669303,1.0,0.9386130013030259
1577,sh.600196,2021-07-16,72.35501532,-1,-0.4999999999999998,1.0,0.9366693788988336
1578,sh.600196,2021-07-19,73.7763065,-1,-0.7660444431189779,1.0,0.980735126934011
1579,sh.600196,2021-07-20,74.24018428,-1,-0.9396926207859084,1.0,0.9937516617920766
1580,sh.600196,2021-07-21,80.931868,-1,1.0,1.0,0.9173170731707317
1581,sh.600196,2021-07-22,76.7865772,-1,0.7071067811865475,1.0,1.0539845758354756
1582,sh.600196,2021-07-23,76.7865772,-1,0.0,1.0,1.0
1583,sh.600196,2021-07-26,70.075154,-1,-0.7071067811865475,1.0,1.0957746478873238
1584,sh.600196,2021-07-27,67.9038112,-1,1.0,1.0,1.0319767441860463
1585,sh.600196,2021-07-28,69.4336209,-1,0.8660254037844387,1.0,0.9779673063255155
1586,sh.600196,2021-07-29,73.7763065,-1,0.5,1.0,0.9411371237458193
1587,sh.600196,2021-07-30,80.81343112,-1,0.0,1.0,0.9129213483146067
1588,sh.600196,2021-08-02,81.31678786,-1,-0.4999999999999998,1.0,0.9938099283893675
1589,sh.600196,2021-08-03,85.58051554,-1,-0.8660254037844385,1.0,0.9501787567754586
1590,sh.600196,2021-08-04,86.2615276,-1,1.0,1.0,0.9921052631578947
1591,sh.600196,2021-08-05,86.13322098,-1,0.9659258262890684,1.0,1.001489629884267
1592,sh.600196,2021-08-06,78.79013442,-1,0.8660254037844387,1.0,1.0931980458474257
1593,sh.600196,2021-08-09,75.3061162,-1,0.7071067811865475,1.0,1.046264744429882
1594,sh.600196,2021-08-10,76.07595592,-1,0.5,1.0,0.9898806434872859
1595,sh.600196,2021-08-11,71.51613604,-1,0.2588190451025209,1.0,1.0637593154844052
1596,sh.600196,2021-08-12,73.9243526,-1,0.0,1.0,0.9674232309746329
1597,sh.600196,2021-08-13,70.8153845,-1,-0.2588190451025207,1.0,1.0439024390243905
1598,sh.600196,2021-08-16,69.30531428,-1,-0.4999999999999998,1.0,1.0217886641982339
1599,sh.600196,2021-08-17,65.3376788,-1,-0.7071067811865475,1.0,1.060725075528701
1600,sh.600196,2021-08-18,66.10751852,-1,-0.8660254037844385,1.0,0.9883547327560466
1601,sh.600196,2021-08-19,66.620745,-1,-0.9659258262890682,1.0,0.9922962962962963
1602,sh.600196,2021-08-20,62.60376082,-1,1.0,1.0,1.0641652215040203
1603,sh.600196,2021-08-23,67.54850056,-1,0.5,1.0,0.9267971946230276
1604,sh.600196,2021-08-24,66.99579512,-1,-0.4999999999999998,1.0,1.008249852681202
1605,sh.600196,2021-08-25,69.34479324,-1,1.0,1.0,0.9661258183888413
1606,sh.600196,2021-08-26,65.25872088,-1,0.8660254037844387,1.0,1.0626134301270418
1607,sh.600196,2021-08-27,66.0779093,-1,0.5,1.0,0.9876026885735623
1608,sh.600196,2021-08-30,63.83747832,-1,0.0,1.0,1.035095856524428
1609,sh.600196,2021-08-31,62.4754542,-1,-0.4999999999999998,1.0,1.0218009478672985
1610,sh.600196,2021-09-01,62.83076484,-1,-0.8660254037844385,1.0,0.9943449575871819
1611,sh.600196,2021-09-02,61.37991306,-1,1.0,1.0,1.0236372407139411
1612,sh.600196,2021-09-03,61.7845724,-1,0.0,1.0,0.9934504792332269
1613,sh.600196,2021-09-06,63.79799936,-1,1.0,1.0,0.968440594059406
1614,sh.600196,2021-09-07,62.9689412,-1,0.9906859460363308,1.0,1.013166144200627
1615,sh.600196,2021-09-08,63.35386106,-1,0.9629172873477994,1.0,0.9939242872721608
1616,sh.600196,2021-09-09,61.7352237,-1,0.9172113015054528,1.0,1.026219024780176
1617,sh.600196,2021-09-10,61.87340006,-1,0.8544194045464886,1.0,0.9977667889615569
1618,sh.600196,2021-09-13,62.90972276,-1,0.7757112907044198,1.0,0.9835268277376844
1619,sh.600196,2021-09-14,62.18923174,1,-0.682553143218654,0.9885472230938186,0.9885472230938186
1620,sh.600196,2021-09-15,58.58677664,1,-0.5766803221148671,0.9420726868750992,0.9420726868750992
1621,sh.600196,2021-09-16,56.76087474,1,-0.4600650377311521,0.96883423180593,0.96883423180593
1622,sh.600196,2021-09-17,57.9353738,1,-0.3348796121709862,1.0206920535559034,1.0206920535559034
1623,sh.600196,2021-09-22,56.28712722,1,-0.2034560130526339,0.971550255536627,0.971550255536627
1624,sh.600196,2021-09-23,56.26738774,1,-0.0682424133646709,0.9996493073820795,0.9996493073820795
1625,sh.600196,2021-09-24,56.57334968,1,0.0682424133646709,1.0054376425188565,1.0054376425188565
1626,sh.600196,2021-09-27,58.5769069,1,0.2034560130526337,1.0354152128401954,1.0354152128401954
1627,sh.600196,2021-09-28,56.1588206,1,0.3348796121709862,0.9587194608256108,0.9587194608256108
1628,sh.600196,2021-09-29,51.3719967,1,0.4600650377311521,0.9147627416520211,0.9147627416520211
1629,sh.600196,2021-09-30,51.6187402,1,0.5766803221148671,1.004803073967339,1.004803073967339
1630,sh.600196,2021-10-08,50.829161,1,0.682553143218654,0.9847036328871893,0.9847036328871893
1631,sh.600196,2021-10-11,50.93772814,1,0.7757112907044197,1.002135922330097,1.002135922330097
1632,sh.600196,2021-10-12,49.9408844,1,0.8544194045464883,0.9804301491958923,0.9804301491958923
1633,sh.600196,2021-10-13,50.30606478,1,0.9172113015054528,1.007312252964427,1.007312252964427
1634,sh.600196,2021-10-14,50.1382792,1,0.9629172873477994,0.9966647047282715,0.9966647047282715
1635,sh.600196,2021-10-15,49.77309882,1,0.9906859460363308,0.9927165354330709,0.9927165354330709
1636,sh.600196,2021-10-18,49.6447922,1,-1.0,0.9974221693436446,0.9974221693436446
1637,sh.600196,2021-10-19,51.20421112,1,0.0,1.0314115308151093,1.0314115308151093
1638,sh.600196,2021-10-20,51.60887046,1,-1.0,1.0079028527370857,1.0079028527370857
1639,sh.600196,2021-10-21,50.17775816,1,-0.9396926207859084,0.9722700325109964,0.9722700325109964
1640,sh.600196,2021-10-22,51.25355982,1,-0.766044443118978,1.021439811172305,1.021439811172305
1641,sh.600196,2021-10-25,50.62189646,1,-0.5,0.9876757173117658,0.9876757173117658
1642,sh.600196,2021-10-26,50.24684634,1,-0.1736481776669303,0.9925911483720022,0.9925911483720022
1643,sh.600196,2021-10-27,49.08221702,1,0.1736481776669303,0.9768218424670989,0.9768218424670989
1644,sh.600196,2021-10-28,49.07234728,1,0.4999999999999998,0.9997989141363363,0.9997989141363363
1645,sh.600196,2021-10-29,49.3487,1,0.7660444431189779,1.005631536604988,1.005631536604988
1646,sh.600196,2021-11-01,49.37830922,1,0.9396926207859084,1.0006,1.0006
1647,sh.600196,2021-11-02,46.97009266,1,-1.0,0.9512292624425345,0.9512292624425345
1648,sh.600196,2021-11-03,49.33883026,1,-0.9510565162951536,1.050430762765287,1.050430762765287
1649,sh.600196,2021-11-04,49.0526078,1,-0.8090169943749473,0.9941988397679535,0.9941988397679535
1650,sh.600196,2021-11-05,49.2500026,1,-0.5877852522924731,1.0040241448692153,1.0040241448692153
1651,sh.600196,2021-11-08,47.2760546,1,-0.3090169943749474,0.9599198396793587,0.9599198396793587
1652,sh.600196,2021-11-09,47.8188903,1,0.0,1.011482254697286,1.011482254697286
1653,sh.600196,2021-11-10,50.26658582,1,0.3090169943749474,1.051186790505676,1.051186790505676
1654,sh.600196,2021-11-11,49.28948156,1,0.5877852522924731,0.9805615550755938,0.9805615550755938
1655,sh.600196,2021-11-12,49.27961182,1,0.8090169943749473,0.999799759711654,0.999799759711654
1656,sh.600196,2021-11-15,51.2239506,1,0.9510565162951536,1.0394552373322652,1.0394552373322652
1657,sh.600196,2021-11-16,53.92825936,1,-1.0,1.0527938342967245,1.0527938342967245
1658,sh.600196,2021-11-17,53.52360002,1,-0.8660254037844387,0.9924963396778917,0.9924963396778917
1659,sh.600196,2021-11-18,53.63216716,1,-0.5,1.002028397565923,1.002028397565923
1660,sh.600196,2021-11-19,53.4446421,1,0.0,0.9965034965034966,0.9965034965034966
1661,sh.600196,2021-11-22,51.7174376,1,0.4999999999999998,0.9676823638042473,0.9676823638042473
1662,sh.600196,2021-11-23,51.99379032,1,0.8660254037844385,1.0053435114503817,1.0053435114503817
1663,sh.600196,2021-11-24,51.4706941,1,-1.0,0.9899392558845862,0.9899392558845862
1664,sh.600196,2021-11-25,52.1122272,1,-0.7071067811865475,1.012464046021093,1.012464046021093
1665,sh.600196,2021-11-26,52.1122272,1,0.0,1.0,1.0
1666,sh.600196,2021-11-29,54.3822674,1,0.7071067811865475,1.0435606060606062,1.0435606060606062
1667,sh.600196,2021-11-30,55.270544,1,-1.0,1.0163339382940109,1.0163339382940109
1668,sh.600196,2021-12-01,53.66177638,1,-0.7071067811865475,0.9708928571428571,0.9708928571428571
1669,sh.600196,2021-12-02,52.309622,1,0.0,0.9748022806694868,0.9748022806694868
1670,sh.600196,2021-12-03,52.37871018,1,0.7071067811865475,1.0013207547169811,1.0013207547169811
1671,sh.600196,2021-12-06,50.55280828,1,-1.0,0.9651403806293575,0.9651403806293575
1672,sh.600196,2021-12-07,50.66137542,1,-0.9781476007338056,1.0021475985942991,1.0021475985942991
1673,sh.600196,2021-12-08,51.1252532,1,-0.9135454576426008,1.0091564387297878,1.0091564387297878
1674,sh.600196,2021-12-09,52.0628785,1,-0.8090169943749473,1.0183397683397681,1.0183397683397681
1675,sh.600196,2021-12-10,51.2732993,1,-0.6691306063588582,0.9848341232227489,0.9848341232227489
1676,sh.600196,2021-12-13,51.10551372,1,-0.5,0.9967276227141482,0.9967276227141482
1677,sh.600196,2021-12-14,52.0135298,1,-0.3090169943749474,1.017767477790653,1.017767477790653
1678,sh.600196,2021-12-15,50.41463192,1,-0.1045284632676536,0.9692599620493358,0.9692599620493358
1679,sh.600196,2021-12-16,50.47385036,1,0.1045284632676533,1.0011746280344558,1.0011746280344558
1680,sh.600196,2021-12-17,49.31909078,1,0.3090169943749474,0.9771216269065311,0.9771216269065311
1681,sh.600196,2021-12-20,49.09208676,1,0.4999999999999998,0.9953972383430058,0.9953972383430058
1682,sh.600196,2021-12-21,49.2993513,1,0.669130606358858,1.0042219541616404,1.0042219541616404
1683,sh.600196,2021-12-22,48.37159574,1,0.8090169943749473,0.9811811811811811,0.9811811811811811
1684,sh.600196,2021-12-23,48.39133522,1,0.9135454576426008,1.000408079983677,1.000408079983677
1685,sh.600196,2021-12-24,49.2993513,1,0.9781476007338056,1.0187640220273302,1.0187640220273302
1686,sh.600196,2021-12-27,49.4967461,1,-1.0,1.0040040040040041,1.0040040040040041
1687,sh.600196,2021-12-28,49.07234728,1,-0.8660254037844387,0.9914257228315054,0.9914257228315054
1688,sh.600196,2021-12-29,48.25315886,1,-0.5,0.9833065164923571,0.9833065164923571
1689,sh.600196,2021-12-30,48.24328912,1,0.0,0.9997954591941093,0.9997954591941093
1690,sh.600196,2021-12-31,48.30250756,1,0.4999999999999998,1.001227495908347,1.001227495908347
1691,sh.600196,2022-01-04,47.60175602,1,0.8660254037844385,0.9854924397221088,0.9854924397221088
1692,sh.600196,2022-01-05,46.79243734,1,-1.0,0.9829981339415301,0.9829981339415301
1693,sh.600196,2022-01-06,46.9799624,1,-0.9659258262890684,1.0040075933347394,1.0040075933347394
1694,sh.600196,2022-01-07,46.91087422,1,-0.8660254037844387,0.9985294117647059,0.9985294117647059
1695,sh.600196,2022-01-10,48.3123773,1,-0.7071067811865475,1.0298758678729225,1.0298758678729225
1696,sh.600196,2022-01-11,48.3123773,1,-0.5,1.0,1.0
1697,sh.600196,2022-01-12,48.34198652,1,-0.2588190451025209,1.0006128702757915,1.0006128702757915
1698,sh.600196,2022-01-13,47.06879006,1,0.0,0.9736627194773376,0.9736627194773376
1699,sh.600196,2022-01-14,49.51648558,1,0.2588190451025207,1.0520025162507864,1.0520025162507864
1700,sh.600196,2022-01-17,49.04273806,1,0.4999999999999998,0.9904325294000398,0.9904325294000398
1701,sh.600196,2022-01-18,48.39133522,1,0.7071067811865475,0.986717649426444,0.986717649426444
1702,sh.600196,2022-01-19,47.39449148,1,0.8660254037844385,0.97940036712217,0.97940036712217
1703,sh.600196,2022-01-20,47.88797848,1,0.9659258262890682,1.0104123281965849,1.0104123281965849
1704,sh.600196,2022-01-21,50.75020308,1,-1.0,1.0597691673536684,1.0597691673536684
1705,sh.600196,2022-01-24,47.05892032,1,-0.9510565162951536,0.9272656553870089,0.9272656553870089
1706,sh.600196,2022-01-25,44.41383,1,-0.8090169943749473,0.9437919463087248,0.9437919463087248
1707,sh.600196,2022-01-26,43.3775073,1,-0.5877852522924731,0.9766666666666667,0.9766666666666667
1708,sh.600196,2022-01-27,42.84454134,1,-0.3090169943749474,0.9877133105802048,0.9877133105802048
1709,sh.600196,2022-01-28,41.97600422,1,0.0,0.9797281732319743,0.9797281732319743
1710,sh.600196,2022-02-07,42.50897018,1,0.3090169943749474,1.0126969198213025,1.0126969198213025
1711,sh.600196,2022-02-08,42.94323874,1,0.5877852522924731,1.0102159275597864,1.0102159275597864
1712,sh.600196,2022-02-09,43.17024276,1,0.8090169943749473,1.0052861411169847,1.0052861411169847
1713,sh.600196,2022-02-10,42.74584394,1,0.9510565162951536,0.9901691815272062,0.9901691815272062
1714,sh.600196,2022-02-11,41.03837892,1,-1.0,0.9600554144539367,0.9600554144539367
1715,sh.600196,2022-02-14,41.03837892,1,-0.8090169943749473,1.0,1.0
1716,sh.600196,2022-02-15,41.71939098,1,-0.3090169943749474,1.0165945165945167,1.0165945165945167
1717,sh.600196,2022-02-16,41.49238696,1,0.3090169943749474,0.9945587887390583,0.9945587887390583
1718,sh.600196,2022-02-17,41.3542106,1,0.8090169943749473,0.9966698382492865,0.9966698382492865
1719,sh.600196,2022-02-18,42.5879281,1,-1.0,1.029832935560859,1.029832935560859
1720,sh.600196,2022-02-21,42.36092408,1,-0.7071067811865475,0.9946697566628041,0.9946697566628041
1721,sh.600196,2022-02-22,41.2061645,1,0.0,0.9727399813606711,0.9727399813606711
1722,sh.600196,2022-02-23,41.6503028,1,0.7071067811865475,1.0107784431137725,1.0107784431137725
1723,sh.600196,2022-02-24,40.57450114,1,-1.0,0.9741706161137441,0.9741706161137441
1724,sh.600196,2022-02-25,41.5516054,1,-0.8660254037844387,1.024081731938701,1.024081731938701
1725,sh.600196,2022-02-28,41.8476976,1,-0.5,1.007125890736342,1.007125890736342
1726,sh.600196,2022-03-01,41.81808838,1,0.0,0.9992924528301887,0.9992924528301887
1727,sh.600196,2022-03-02,42.18326876,1,0.4999999999999998,1.0087325938163794,1.0087325938163794
1728,sh.600196,2022-03-03,42.61753732,1,0.8660254037844385,1.010294805802527,1.010294805802527
1729,sh.600196,2022-03-04,44.14734702,1,-1.0,1.0358962482630847,1.0358962482630847
1730,sh.600196,2022-03-07,42.31157538,1,-0.5,0.9584171696847754,0.9584171696847754
1731,sh.600196,2022-03-08,39.66648506,1,0.4999999999999998,0.9374854210403545,0.9374854210403545
1732,sh.600196,2022-03-09,37.9491503,1,-1.0,0.9567056481711869,0.9567056481711869
1733,sh.600196,2022-03-10,39.73557324,1,-0.9238795325112868,1.047074122236671,1.047074122236671
1734,sh.600196,2022-03-11,42.23261746,1,-0.7071067811865475,1.0628415300546448,1.0628415300546448
1735,sh.600196,2022-03-14,46.0916858,1,-0.3826834323650898,1.0913764898340734,1.0913764898340734
1736,sh.600196,2022-03-15,42.52870966,1,0.0,0.9226980728051392,0.9226980728051392
1737,sh.600196,2022-03-16,45.2034092,1,0.3826834323650898,1.0628916221861222,1.0628916221861222
1738,sh.600196,2022-03-17,48.57886028,1,0.7071067811865475,1.0746724890829693,1.0746724890829693
1739,sh.600196,2022-03-18,49.81257778,1,0.9238795325112868,1.0253961804144656,1.0253961804144656
1740,sh.600196,2022-03-21,54.79679648,1,-1.0,1.100059441252229,1.100059441252229
1741,sh.600196,2022-03-22,53.50386054,1,-0.8090169943749473,0.9764048991354467,0.9764048991354467
1742,sh.600196,2022-03-23,49.88166596,1,-0.3090169943749474,0.9323003135952777,0.9323003135952777
1743,sh.600196,2022-03-24,52.49714706,1,0.3090169943749474,1.052433715868619,1.052433715868619
1744,sh.600196,2022-03-25,49.9408844,1,0.8090169943749473,0.9513066365858244,0.9513066365858244
1745,sh.600196,2022-03-28,49.48687636,1,-1.0,0.9909090909090909,0.9909090909090909
1746,sh.600196,2022-03-29,53.32620522,1,0.0,1.0775827682489032,1.0775827682489032
1747,sh.600196,2022-03-30,54.45135558,1,-1.0,1.0210993892282065,1.0210993892282065
1748,sh.600196,2022-03-31,52.63532342,1,-0.9781476007338056,0.9666485408736633,0.9666485408736633
1749,sh.600196,2022-04-01,54.45135558,1,-0.9135454576426008,1.034502156384774,1.034502156384774
1750,sh.600196,2022-04-06,54.34278844,1,-0.8090169943749473,0.9980061627696212,0.9980061627696212
1751,sh.600196,2022-04-07,51.1746019,1,-0.6691306063588582,0.9416999636759898,0.9416999636759898
1752,sh.600196,2022-04-08,50.32580426,1,-0.5,0.9834136933461909,0.9834136933461909
1753,sh.600196,2022-04-11,47.46357966,-1,0.3090169943749474,1.0,1.0603035974215014
1754,sh.600196,2022-04-12,47.66097446,-1,0.1045284632676536,1.0,0.9958583557672397
1755,sh.600196,2022-04-13,44.5618761,-1,-0.1045284632676533,1.0,1.0695459579180508
1756,sh.600196,2022-04-14,45.7955936,-1,-0.3090169943749474,1.0,0.9730603448275863
1757,sh.600196,2022-04-15,46.67400046,-1,-0.4999999999999998,1.0,0.9811799534785366
1758,sh.600196,2022-04-18,45.50937114,-1,-0.669130606358858,1.0,1.0255909780958576
1759,sh.600196,2022-04-19,44.27565364,-1,-0.8090169943749473,1.0,1.0278644672313866
1760,sh.600196,2022-04-20,43.09128484,-1,-0.9135454576426008,1.0,1.027485112230875
1761,sh.600196,2022-04-21,41.3542106,-1,-0.9781476007338056,1.0,1.0420047732696898
1762,sh.600196,2022-04-22,40.17971154,-1,1.0,1.0,1.0292311471382953
1763,sh.600196,2022-04-25,40.3178879,-1,0.0,1.0,0.9965728274173805
1764,sh.600196,2022-04-26,44.35461156,-1,1.0,1.0,0.9089897641299511
1765,sh.600196,2022-04-27,41.81808838,-1,0.9009688679024191,1.0,1.060656124616474
1766,sh.600196,2022-04-28,41.96613448,-1,0.6234898018587335,1.0,0.996472248353716
1767,sh.600196,2022-04-29,42.42014252,-1,0.2225209339563144,1.0,0.9892973476035366
1768,sh.600196,2022-05-05,42.97284796,-1,-0.2225209339563144,1.0,0.9871382636655949
1769,sh.600196,2022-05-06,42.26222668,-1,-0.6234898018587335,1.0,1.0168145726296125
1770,sh.600196,2022-05-09,42.6372768,-1,-0.9009688679024191,1.0,0.9912037037037037
1771,sh.600196,2022-05-10,41.34434086,-1,1.0,1.0,1.0312723800429697
1772,sh.600196,2022-05-11,45.2034092,-1,1.0,1.0,0.9146288209606988
1773,sh.600196,2022-05-12,44.45330896,-1,0.9876883405951378,1.0,1.0168738898756662
1774,sh.600196,2022-05-13,44.67044324,-1,0.9510565162951536,1.0,0.9951391957578436
1775,sh.600196,2022-05-16,43.69333898,-1,0.8910065241883678,1.0,1.0223627738875083
1776,sh.600196,2022-05-17,42.90375978,-1,0.8090169943749473,1.0,1.0184034966643662
1777,sh.600196,2022-05-18,43.79203638,1,-0.7071067811865475,1.020703933747412,1.020703933747412
