,ticker,date,close,action,reward,change_wo_short,change_w_short
1499,sh.600809,2021-03-23,223.56437121,1,0.1736481776669303,0.9971817606079797,0.9971817606079797
1500,sh.600809,2021-03-24,225.758058,1,0.3420201433256687,1.0098123273316186,1.0098123273316186
1501,sh.600809,2021-03-25,226.3260028,1,0.4999999999999998,1.0025157232704403,1.0025157232704403
1502,sh.600809,2021-03-26,238.22444636,1,0.6427876096865394,1.0525721455457968,1.0525721455457968
1503,sh.600809,2021-03-29,243.07327509,1,0.7660444431189779,1.0203540350458935,1.0203540350458935
1504,sh.600809,2021-03-30,243.04487785,1,0.8660254037844387,0.9998831741581238,0.9998831741581238
1505,sh.600809,2021-03-31,236.2650368,1,0.9396926207859084,0.9721045713451146,0.9721045713451146
1506,sh.600809,2021-04-01,243.42114128,1,0.984807753012208,1.0302884615384615,1.0302884615384615
1507,sh.600809,2021-04-02,261.46048799,1,-1.0,1.0741075594960336,1.0741075594960336
1508,sh.600809,2021-04-06,261.3256011,1,-0.8660254037844387,0.999484102202069,0.999484102202069
1509,sh.600809,2021-04-07,245.67162255,1,-0.5,0.9400977995110025,0.9400977995110025
1510,sh.600809,2021-04-08,259.124815,1,0.0,1.0547608727062563,1.0547608727062563
1511,sh.600809,2021-04-09,247.055988,1,0.4999999999999998,0.9534246575342465,0.9534246575342465
1512,sh.600809,2021-04-12,248.9728017,1,0.8660254037844385,1.0077586206896552,1.0077586206896552
1513,sh.600809,2021-04-13,245.636126,1,-1.0,0.9865982321072141,0.9865982321072141
1514,sh.600809,2021-04-14,250.61984162,1,-0.9594929736144974,1.0202890173410404,1.0202890173410404
1515,sh.600809,2021-04-15,249.88861269,1,-0.8412535328311811,0.9970823182822504,0.9970823182822504
1516,sh.600809,2021-04-16,249.185781,1,-0.6548607339452851,0.9971874200971618,0.9971874200971618
1517,sh.600809,2021-04-19,251.68473812,1,-0.4154150130018864,1.01002849002849,1.01002849002849
1518,sh.600809,2021-04-20,254.97171865,1,-0.142314838273285,1.0130599119936816,1.0130599119936816
1519,sh.600809,2021-04-21,271.36402544,1,0.142314838273285,1.0642906863427535,1.0642906863427535
1520,sh.600809,2021-04-22,275.453228,1,0.4154150130018864,1.0150690665550441,1.0150690665550441
1521,sh.600809,2021-04-23,277.22095619,1,0.6548607339452851,1.0064175257731958,1.0064175257731958
1522,sh.600809,2021-04-26,277.92378788,1,0.8412535328311811,1.0025352761914519,1.0025352761914519
1523,sh.600809,2021-04-27,288.43076668,1,0.9594929736144976,1.0378052518647183,1.0378052518647183
1524,sh.600809,2021-04-28,304.59589555,1,-1.0,1.0560450920547408,1.0560450920547408
1525,sh.600809,2021-04-29,295.331296,1,-0.8090169943749473,0.9695839645728935,0.9695839645728935
1526,sh.600809,2021-04-30,291.24919275,1,-0.3090169943749474,0.9861778846153847,0.9861778846153847
1527,sh.600809,2021-05-06,288.48756116,-1,-0.3090169943749474,1.0,1.0095727925976967
1528,sh.600809,2021-05-07,284.83851582,-1,-0.8090169943749473,1.0,1.0128109266736454
1529,sh.600809,2021-05-10,281.132676,-1,1.0,1.0,1.0131818181818182
1530,sh.600809,2021-05-11,289.50276249,-1,0.9876883405951378,1.0,0.9710880600308982
1531,sh.600809,2021-05-12,301.3657095,-1,0.9510565162951536,1.0,0.960636042402827
1532,sh.600809,2021-05-13,301.76327086,-1,0.8910065241883678,1.0,0.9986825389356796
1533,sh.600809,2021-05-14,308.57860846,-1,0.8090169943749473,1.0,0.9779137716836148
1534,sh.600809,2021-05-17,314.69111437,-1,0.7071067811865475,1.0,0.9805761725359262
1535,sh.600809,2021-05-18,315.919295,-1,0.5877852522924731,1.0,0.9961123595505618
1536,sh.600809,2021-05-19,311.42543177,-1,0.4539904997395467,1.0,1.0144299815350948
1537,sh.600809,2021-05-20,321.3857637,-1,0.3090169943749474,1.0,0.9690081731831234
1538,sh.600809,2021-05-21,318.049088,-1,0.1564344650402308,1.0,1.0104910714285713
1539,sh.600809,2021-05-24,317.49534182,-1,0.0,1.0,1.0017441080452572
1540,sh.600809,2021-05-25,325.60985315,-1,-0.1564344650402308,1.0,0.9750790363021914
1541,sh.600809,2021-05-26,318.759019,-1,-0.3090169943749474,1.0,1.0214922048997772
1542,sh.600809,2021-05-27,314.8543985,-1,-0.4539904997395467,1.0,1.0124013528748592
1543,sh.600809,2021-05-28,321.1727844,-1,-0.5877852522924731,1.0,0.9803271441202475
1544,sh.600809,2021-05-31,328.60576197,-1,-0.7071067811865475,1.0,0.9773802579557976
1545,sh.600809,2021-06-01,326.55406138,-1,-0.8090169943749473,1.0,1.006282881864429
1546,sh.600809,2021-06-02,322.6636395,-1,-0.8910065241883678,1.0,1.0120572057205721
1547,sh.600809,2021-06-03,334.95254511,-1,-0.9510565162951536,1.0,0.9633115025116041
1548,sh.600809,2021-06-04,340.1989352,-1,-0.9876883405951378,1.0,0.9845784641068448
1549,sh.600809,2021-06-07,354.17747659,-1,1.0,1.0,0.9605323818877909
1550,sh.600809,2021-06-08,328.24369716,-1,0.984807753012208,1.0,1.0790076996279956
1551,sh.600809,2021-06-09,330.827846,-1,0.9396926207859084,1.0,0.9921888412017168
1552,sh.600809,2021-06-10,345.95647561,-1,0.8660254037844387,1.0,0.956270136053026
1553,sh.600809,2021-06-11,333.84505275,-1,0.766044443118978,1.0,1.0362785752259436
1554,sh.600809,2021-06-15,345.026466,-1,0.6427876096865393,1.0,0.9675925925925926
1555,sh.600809,2021-06-16,341.46261238,-1,0.5,1.0,1.0104370244084995
1556,sh.600809,2021-06-17,352.98479251,-1,0.3420201433256687,1.0,0.9673578568411737
1557,sh.600809,2021-06-18,347.19885486,-1,0.1736481776669303,1.0,1.0166646219277797
1558,sh.600809,2021-06-21,334.5904803,-1,0.0,1.0,1.0376830044557606
1559,sh.600809,2021-06-22,336.507294,-1,-0.1736481776669303,1.0,0.9943037974683545
1560,sh.600809,2021-06-23,308.13845124,-1,-0.3420201433256687,1.0,1.092065247442632
1561,sh.600809,2021-06-24,314.9253916,-1,-0.4999999999999998,1.0,0.9784490532010821
1562,sh.600809,2021-06-25,317.13327701,-1,-0.6427876096865394,1.0,0.993037988851828
1563,sh.600809,2021-06-28,316.71441772,-1,-0.7660444431189779,1.0,1.001322514121761
1564,sh.600809,2021-06-29,318.5460397,-1,-0.8660254037844387,1.0,0.9942500557165143
1565,sh.600809,2021-06-30,318.049088,-1,-0.9396926207859084,1.0,1.0015625000000001
1566,sh.600809,2021-07-01,327.988122,-1,-0.984807753012208,1.0,0.9696969696969697
1567,sh.600809,2021-07-02,308.02486228,-1,1.0,1.0,1.0648105466949387
1568,sh.600809,2021-07-05,326.90776616,-1,0.9396926207859084,1.0,0.9422378241367381
1569,sh.600809,2021-07-06,319.191486,-1,0.766044443118978,1.0,1.0241744548286604
1570,sh.600809,2021-07-07,326.14210434,-1,0.5,1.0,0.9786883746455686
1571,sh.600809,2021-07-08,337.090074,-1,0.1736481776669303,1.0,0.9675221238938052
1572,sh.600809,2021-07-09,314.9157122,-1,-0.1736481776669303,1.0,1.0704136406694034
1573,sh.600809,2021-07-12,309.247826,-1,-0.4999999999999998,1.0,1.0183279742765272
1574,sh.600809,2021-07-13,339.2776792,-1,-0.7660444431189779,1.0,0.9114888628370457
1575,sh.600809,2021-07-14,353.52694398,-1,-0.9396926207859084,1.0,0.9596939780046692
1576,sh.600809,2021-07-15,372.0420389,-1,1.0,1.0,0.9502338634237605
1577,sh.600809,2021-07-16,368.02480026,-1,0.9594929736144974,1.0,1.0109156737186242
1578,sh.600809,2021-07-19,371.6940108,-1,0.8412535328311811,1.0,0.9901284109149278
1579,sh.600809,2021-07-20,369.406969,-1,0.6548607339452851,1.0,1.0061911170928668
1580,sh.600809,2021-07-21,365.8272514,-1,0.4154150130018864,1.0,1.0097852677357977
1581,sh.600809,2021-07-22,357.65356288,-1,0.142314838273285,1.0,1.0228536476868328
1582,sh.600809,2021-07-23,352.77122582,-1,-0.142314838273285,1.0,1.0138399526453759
1583,sh.600809,2021-07-26,318.19712,-1,-0.4154150130018864,1.0,1.1086562500000001
1584,sh.600809,2021-07-27,319.54945776,-1,-0.6548607339452851,1.0,0.9957679860592481
1585,sh.600809,2021-07-28,320.0366971,-1,-0.8412535328311811,1.0,0.9984775516544974
1586,sh.600809,2021-07-29,313.22529,-1,-0.9594929736144976,1.0,1.0217460317460318
1587,sh.600809,2021-07-30,284.388676,-1,1.0,1.0,1.1013986013986015
1588,sh.600809,2021-08-02,309.27765698,-1,0.9009688679024191,1.0,0.9195254477060089
1589,sh.600809,2021-08-03,311.91272688,-1,0.6234898018587335,1.0,0.9915519000255039
1590,sh.600809,2021-08-04,307.259094,-1,0.2225209339563144,1.0,1.0151456310679612
1591,sh.600809,2021-08-05,307.5076855,-1,-0.2225209339563144,1.0,0.9991915925626517
1592,sh.600809,2021-08-06,307.13977008,-1,-0.6234898018587335,1.0,1.0011978761978761
1593,sh.600809,2021-08-09,308.24351634,-1,-0.9009688679024191,1.0,0.9964192393303011
1594,sh.600809,2021-08-10,330.61675134,-1,1.0,1.0,0.9323287918433636
1595,sh.600809,2021-08-11,322.3734572,-1,0.984807753012208,1.0,1.0255706354102405
1596,sh.600809,2021-08-12,319.191486,-1,0.9396926207859084,1.0,1.009968847352025
1597,sh.600809,2021-08-13,320.8819082,-1,0.8660254037844387,1.0,0.9947319491788038
1598,sh.600809,2021-08-16,325.7543016,-1,0.766044443118978,1.0,0.9850427350427349
1599,sh.600809,2021-08-17,302.89382726,-1,0.6427876096865393,1.0,1.0754735563507436
1600,sh.600809,2021-08-18,302.7347287,-1,0.5,1.0,1.0005255378551487
1601,sh.600809,2021-08-19,297.42481426,-1,0.3420201433256687,1.0,1.0178529637925846
1602,sh.600809,2021-08-20,270.50732664,-1,0.1736481776669303,1.0,1.099507425378621
1603,sh.600809,2021-08-23,268.6776932,-1,0.0,1.0,1.0068097705403403
1604,sh.600809,2021-08-24,276.5331846,-1,-0.1736481776669303,1.0,0.9715929521754764
1605,sh.600809,2021-08-25,282.9468453,-1,-0.3420201433256687,1.0,0.9773326304691619
1606,sh.600809,2021-08-26,274.2461428,1,0.4999999999999998,0.9692496924969248,0.9692496924969248
1607,sh.600809,2021-08-27,279.416846,1,0.6427876096865394,1.0188542422044962,1.0188542422044962
1608,sh.600809,2021-08-30,278.39264902,1,0.7660444431189779,0.9963345195729537,0.9963345195729537
1609,sh.600809,2021-08-31,275.95645232,1,0.8660254037844387,0.9912490623995427,0.9912490623995427
1610,sh.600809,2021-09-01,277.41817034,1,0.9396926207859084,1.005296915537619,1.005296915537619
1611,sh.600809,2021-09-02,266.50997532,1,0.984807753012208,0.96067959425069,0.96067959425069
1612,sh.600809,2021-09-03,265.63493324,1,-1.0,0.9967166629356018,0.9967166629356018
1613,sh.600809,2021-09-06,279.18814182,1,-0.9906859460363308,1.0510219360634874,1.0510219360634874
1614,sh.600809,2021-09-07,283.57329588,1,-0.9629172873477994,1.0157068062827226,1.0157068062827226
1615,sh.600809,2021-09-08,273.90805836,1,-0.9172113015054528,0.9659162634125815,0.9659162634125815
1616,sh.600809,2021-09-09,273.8483964,1,-0.8544194045464886,0.9997821825310391,0.9997821825310391
1617,sh.600809,2021-09-10,288.0678302,1,-0.7757112907044198,1.0519244734931008,1.0519244734931008
1618,sh.600809,2021-09-13,291.56799852,1,-0.682553143218654,1.012150500517777,1.012150500517777
1619,sh.600809,2021-09-14,297.90210994,1,-0.5766803221148671,1.021724302571448,1.021724302571448
1620,sh.600809,2021-09-15,288.34625268,1,-0.4600650377311521,0.9679228278647486,0.9679228278647486
1621,sh.600809,2021-09-16,295.5752935,1,-0.3348796121709862,1.0250706945306571,1.0250706945306571
1622,sh.600809,2021-09-17,315.07481076,1,-0.2034560130526339,1.0659714045416318,1.0659714045416318
1623,sh.600809,2021-09-22,309.247826,1,-0.0682424133646709,0.9815060278987565,0.9815060278987565
1624,sh.600809,2021-09-23,310.15269906,1,0.0682424133646709,1.002926045016077,1.002926045016077
1625,sh.600809,2021-09-24,319.89748586,1,0.2034560130526337,1.0314193196755477,1.0314193196755477
1626,sh.600809,2021-09-27,323.0695134,1,0.3348796121709862,1.0099157626433743,1.0099157626433743
1627,sh.600809,2021-09-28,315.214022,1,0.4600650377311521,0.9756848261003386,0.9756848261003386
1628,sh.600809,2021-09-29,316.208388,1,0.5766803221148671,1.003154574132492,1.003154574132492
1629,sh.600809,2021-09-30,313.722473,1,0.682553143218654,0.9921383647798742,0.9921383647798742
1630,sh.600809,2021-10-08,323.16895,1,0.7757112907044197,1.0301109350237718,1.0301109350237718
1631,sh.600809,2021-10-11,315.8106416,1,0.8544194045464883,0.9772307692307692,0.9772307692307692
1632,sh.600809,2021-10-12,317.202754,1,0.9172113015054528,1.0044080604534007,1.0044080604534007
1633,sh.600809,2021-10-13,331.9193708,1,0.9629172873477994,1.0463949843260187,1.0463949843260187
1634,sh.600809,2021-10-14,338.5319047,1,0.9906859460363308,1.0199221090473336,1.0199221090473336
1635,sh.600809,2021-10-15,344.8461288,1,-1.0,1.018651784402996,1.018651784402996
1636,sh.600809,2021-10-18,310.36151592,1,-0.970941817426052,0.9,0.9
1637,sh.600809,2021-10-19,328.13083634,1,-0.8854560256532099,1.0572536204024092,1.0572536204024092
1638,sh.600809,2021-10-20,327.9419068,1,-0.7485107481711011,0.9994242249765146,0.9994242249765146
1639,sh.600809,2021-10-21,324.77982292,1,-0.5680647467311558,0.9903577926015766,0.9903577926015766
1640,sh.600809,2021-10-22,326.28131558,1,-0.3546048870425357,1.0046231094237952,1.0046231094237952
1641,sh.600809,2021-10-25,321.78678126,1,-0.1205366802553231,0.9862249718099533,0.9862249718099533
1642,sh.600809,2021-10-26,318.08773974,-1,-0.1205366802553229,1.0,1.0116289974678796
1643,sh.600809,2021-10-27,308.6512064,-1,-0.3546048870425355,1.0,1.0305734536082476
1644,sh.600809,2021-10-28,305.3697986,-1,-0.5680647467311557,1.0,1.0107456854444805
1645,sh.600809,2021-10-29,299.801349,-1,-0.7485107481711009,1.0,1.0185737976782754
1646,sh.600809,2021-11-01,285.0847322,-1,-0.8854560256532099,1.0,1.0516219044297175
1647,sh.600809,2021-11-02,284.2892394,-1,-0.970941817426052,1.0,1.0027981811822317
1648,sh.600809,2021-11-03,280.5106486,-1,1.0,1.0,1.0134704005671746
1649,sh.600809,2021-11-04,291.66743512,-1,0.9781476007338056,1.0,0.9617482612846039
1650,sh.600809,2021-11-05,293.61639248,-1,0.9135454576426008,1.0,0.9933622324573287
1651,sh.600809,2021-11-08,298.2103634,-1,0.8090169943749473,1.0,0.984594864954985
1652,sh.600809,2021-11-09,300.30847566,-1,0.6691306063588582,1.0,0.9930134763749545
1653,sh.600809,2021-11-10,296.2216314,-1,0.5,1.0,1.0137965760322256
1654,sh.600809,2021-11-11,293.33797,-1,0.3090169943749474,1.0,1.0098305084745762
1655,sh.600809,2021-11-12,290.24549174,-1,0.1045284632676536,1.0,1.010654698687862
1656,sh.600809,2021-11-15,294.5809275,-1,-0.1045284632676533,1.0,0.985282700421941
1657,sh.600809,2021-11-16,308.9495162,-1,-0.3090169943749474,1.0,0.9534921145799806
1658,sh.600809,2021-11-17,308.2037417,-1,-0.4999999999999998,1.0,1.0024197451201806
1659,sh.600809,2021-11-18,309.36714992,-1,-0.669130606358858,1.0,0.9962393931601955
1660,sh.600809,2021-11-19,309.9438822,-1,-0.8090169943749473,1.0,0.9981392364452998
1661,sh.600809,2021-11-22,308.4523332,-1,-0.9135454576426008,1.0,1.004835589941973
1662,sh.600809,2021-11-23,306.43377022,-1,-0.9781476007338056,1.0,1.0065872732582666
1663,sh.600809,2021-11-24,316.21833166,-1,1.0,1.0,0.9690575768057608
1664,sh.600809,2021-11-25,313.40427588,-1,0.7071067811865475,1.0,1.008978996129196
1665,sh.600809,2021-11-26,313.22529,1,0.0,0.9994288977727013,0.9994288977727013
1666,sh.600809,2021-11-29,313.3247266,1,0.7071067811865475,1.0003174603174605,1.0003174603174605
1667,sh.600809,2021-11-30,308.27334732,1,-1.0,0.9838781339257379,0.9838781339257379
1668,sh.600809,2021-12-01,310.65982572,1,-0.9510565162951536,1.0077414360363848,1.0077414360363848
1669,sh.600809,2021-12-02,313.20540268,1,-0.8090169943749473,1.0081940976890085,1.0081940976890085
1670,sh.600809,2021-12-03,322.68171066,1,-0.5877852522924731,1.0302558892628104,1.0302558892628104
1671,sh.600809,2021-12-06,319.191486,1,-0.3090169943749474,0.9891836923361375,0.9891836923361375
1672,sh.600809,2021-12-07,316.9044442,1,0.0,0.9928348909657321,0.9928348909657321
1673,sh.600809,2021-12-08,328.97604744,1,0.3090169943749474,1.038092249764669,1.038092249764669
1674,sh.600809,2021-12-09,332.118244,1,0.5877852522924731,1.0095514448071576,1.0095514448071576
1675,sh.600809,2021-12-10,332.22762426,1,0.8090169943749473,1.0003293413173653,1.0003293413173653
1676,sh.600809,2021-12-13,337.75629922,1,0.9510565162951536,1.0166412259435516,1.0166412259435516
1677,sh.600809,2021-12-14,339.00920038,1,-1.0,1.003709482733241,1.003709482733241
1678,sh.600809,2021-12-15,333.11261,1,-0.8660254037844387,0.9826064001407915,0.9826064001407915
1679,sh.600809,2021-12-16,311.236558,1,-0.5,0.9343283582089552,0.9343283582089552
1680,sh.600809,2021-12-17,302.5855738,1,0.0,0.9722044728434506,0.9722044728434506
1681,sh.600809,2021-12-20,309.1483894,-1,-0.4999999999999998,1.0,0.9787713091026056
1682,sh.600809,2021-12-21,302.12816544,-1,-0.8660254037844385,1.0,1.0232359136387572
1683,sh.600809,2021-12-22,297.32537766,-1,1.0,1.0,1.0161533059095011
1684,sh.600809,2021-12-23,304.35554528,-1,0.7071067811865475,1.0,0.9769014636696289
1685,sh.600809,2021-12-24,305.7178267,-1,0.0,1.0,0.9955439908928281
1686,sh.600809,2021-12-27,319.59917606,-1,-0.7071067811865475,1.0,0.9565663793908091
1687,sh.600809,2021-12-28,324.163316,-1,1.0,1.0,0.9859202453987729
1688,sh.600809,2021-12-29,313.75230398,-1,0.9659258262890684,1.0,1.0331822647608786
1689,sh.600809,2021-12-30,318.57497908,-1,0.8660254037844387,1.0,0.9848617266995445
1690,sh.600809,2021-12-31,314.00089548,-1,0.7071067811865475,1.0,1.014567103679777
1691,sh.600809,2022-01-04,308.750643,-1,0.5,1.0,1.0170048309178743
1692,sh.600809,2022-01-05,303.29157366,-1,0.2588190451025209,1.0,1.0179994098554148
1693,sh.600809,2022-01-06,300.0996588,-1,0.0,1.0,1.0106361829025845
1694,sh.600809,2022-01-07,293.33797,-1,-0.2588190451025207,1.0,1.023050847457627
1695,sh.600809,2022-01-10,286.7751544,-1,-0.4999999999999998,1.0,1.0228848821081828
1696,sh.600809,2022-01-11,288.36614,-1,-0.7071067811865475,1.0,0.9944827586206899
1697,sh.600809,2022-01-12,283.62301418,-1,-0.8660254037844385,1.0,1.0167233460715912
1698,sh.600809,2022-01-13,279.29752208,-1,-0.9659258262890682,1.0,1.015487040729137
1699,sh.600809,2022-01-14,274.3455794,-1,1.0,1.0,1.0180500181225083
1700,sh.600809,2022-01-17,277.79602942,-1,0.9396926207859084,1.0,0.9875791960482514
1701,sh.600809,2022-01-18,281.68400048,-1,0.766044443118978,1.0,0.9861974018638803
1702,sh.600809,2022-01-19,276.1851565,-1,0.5,1.0,1.0199099909990998
1703,sh.600809,2022-01-20,276.41386068,-1,0.1736481776669303,1.0,0.9991726023454923
1704,sh.600809,2022-01-21,278.65118418,-1,-0.1736481776669303,1.0,0.9919708810619849
1705,sh.600809,2022-01-24,273.2020585,1,0.4999999999999998,0.9804446347643009,0.9804446347643009
1706,sh.600809,2022-01-25,266.81822878,1,0.7660444431189779,0.9766333030027298,0.9766333030027298
1707,sh.600809,2022-01-26,283.9909296,1,0.9396926207859084,1.0643610479633288,1.0643610479633288
1708,sh.600809,2022-01-27,284.80630972,1,-1.0,1.0028711484593837,1.0028711484593837
1709,sh.600809,2022-01-28,273.5998049,1,-0.5,0.9606521890929404,0.9606521890929404
1710,sh.600809,2022-02-07,266.7883978,1,0.4999999999999998,0.9751044884608395,0.9751044884608395
1711,sh.600809,2022-02-08,255.054879,1,-1.0,0.9560193812896013,0.9560193812896013
1712,sh.600809,2022-02-09,269.473186,1,-0.8090169943749473,1.0565302144249513,1.0565302144249513
1713,sh.600809,2022-02-10,268.3793834,1,-0.3090169943749474,0.995940959409594,0.995940959409594
1714,sh.600809,2022-02-11,281.0078316,1,0.3090169943749474,1.0470544646165245,1.0470544646165245
1715,sh.600809,2022-02-14,291.4486746,1,0.8090169943749473,1.0371549893842889,1.0371549893842889
1716,sh.600809,2022-02-15,297.68334942,1,-1.0,1.0213920163766632,1.0213920163766632
1717,sh.600809,2022-02-16,297.47453256,1,-0.9941379571543596,0.9992985269065036,0.9992985269065036
1718,sh.600809,2022-02-17,295.49574422,1,-0.9766205557100868,0.9933480411819762,0.9933480411819762
1719,sh.600809,2022-02-18,296.98729322,1,-0.9476531711828023,1.0050476158427837,1.0050476158427837
1720,sh.600809,2022-02-21,293.65616712,1,-0.907575419670957,0.988783607325811,0.988783607325811
1721,sh.600809,2022-02-22,289.12185816,1,-0.8568571761675892,0.9845591223080048,0.9845591223080048
1722,sh.600809,2022-02-23,293.14904046,1,-0.7960930657056436,1.01392901361948,1.01392901361948
1723,sh.600809,2022-02-24,288.75394274,1,-0.7259954919231308,0.985007292832672,0.985007292832672
1724,sh.600809,2022-02-25,288.1672668,1,-0.6473862847818276,0.9979682495953717,0.9979682495953717
1725,sh.600809,2022-02-28,290.58357618,1,-0.5611870653623823,1.0083850931677019,1.0083850931677019
1726,sh.600809,2022-03-01,295.59518082,1,-0.4684084406997901,1.0172466892516168,1.0172466892516168
1727,sh.600809,2022-03-02,297.44470158,1,-0.3701381553399143,1.0062569381370472,1.0062569381370472
1728,sh.600809,2022-03-03,285.1841688,1,-0.2675283385292207,0.9587804633436967,0.9587804633436967
1729,sh.600809,2022-03-04,281.405578,1,-0.1617819965527645,0.9867503486750349,0.9867503486750349
1730,sh.600809,2022-03-07,270.8652984,1,-0.0541389085854175,0.9625441696113074,0.9625441696113074
1731,sh.600809,2022-03-08,272.39662204,1,0.0541389085854175,1.005653450807636,1.005653450807636
1732,sh.600809,2022-03-09,272.4065657,1,0.1617819965527648,1.000036504344017,1.000036504344017
1733,sh.600809,2022-03-10,292.343604,1,0.2675283385292209,1.0731885380543897,1.0731885380543897
1734,sh.600809,2022-03-11,285.50236592,1,0.3701381553399145,0.9765986394557822,0.9765986394557822
1735,sh.600809,2022-03-14,266.490088,1,0.4684084406997901,0.9334076344385623,0.9334076344385623
1736,sh.600809,2022-03-15,257.4910757,1,0.5611870653623824,0.9662313432835821,0.9662313432835821
1737,sh.600809,2022-03-16,268.7771298,1,0.6473862847818277,1.043830855377486,1.043830855377486
1738,sh.600809,2022-03-17,278.42248,1,0.7259954919231308,1.0358860525342213,1.0358860525342213
1739,sh.600809,2022-03-18,272.79436844,1,0.7960930657056438,0.9797857142857144,0.9797857142857144
1740,sh.600809,2022-03-21,272.84408674,1,0.8568571761675893,1.0001822555952466,1.0001822555952466
1741,sh.600809,2022-03-22,269.1748762,1,0.9075754196709572,0.9865519880462116,0.9865519880462116
1742,sh.600809,2022-03-23,269.94053802,1,0.9476531711828026,1.002844477281123,1.002844477281123
1743,sh.600809,2022-03-24,261.9160044,1,0.9766205557100868,0.9702729583379379,0.9702729583379379
1744,sh.600809,2022-03-25,256.3475548,1,0.9941379571543596,0.9787395596051632,0.9787395596051632
1745,sh.600809,2022-03-28,239.8907975,1,-1.0,0.9358029480217221,0.9358029480217221
1746,sh.600809,2022-03-29,241.52155774,1,-0.7071067811865475,1.0067979274611398,1.0067979274611398
1747,sh.600809,2022-03-30,253.1655836,1,0.0,1.04821112437729,1.04821112437729
1748,sh.600809,2022-03-31,253.4638934,1,0.7071067811865475,1.0011783189316574,1.0011783189316574
1749,sh.600809,2022-04-01,257.35186446,1,-1.0,1.0153393487642213,1.0153393487642213
1750,sh.600809,2022-04-06,249.4367111,1,-0.7071067811865475,0.9692438468374484,0.9692438468374484
1751,sh.600809,2022-04-07,249.00913372,1,0.0,0.9982858281841738,0.9982858281841738
1752,sh.600809,2022-04-08,246.105585,1,0.7071067811865475,0.9883395894896574,0.9883395894896574
1753,sh.600809,2022-04-11,228.53513778,1,-1.0,0.9286060606060607,0.9286060606060607
1754,sh.600809,2022-04-12,251.38566846,1,-0.5,1.0999869468737762,1.0999869468737762
1755,sh.600809,2022-04-13,254.9554424,1,0.4999999999999998,1.014200387642894,1.014200387642894
1756,sh.600809,2022-04-14,270.98462232,1,-1.0,1.0628705148205928,1.0628705148205928
1757,sh.600809,2022-04-15,264.2030462,1,-0.9009688679024191,0.9749743138118303,0.9749743138118303
1758,sh.600809,2022-04-18,262.72144086,1,-0.6234898018587335,0.99439217162213,0.99439217162213
1759,sh.600809,2022-04-19,259.66873724,1,-0.2225209339563144,0.9883804549411453,0.9883804549411453
1760,sh.600809,2022-04-20,262.52256766,1,0.2225209339563144,1.0109902734165581,1.0109902734165581
1761,sh.600809,2022-04-21,260.523892,1,0.6234898018587335,0.9923866520207568,0.9923866520207568
1762,sh.600809,2022-04-22,259.60907528,1,0.9009688679024191,0.9964885496183207,0.9964885496183207
1763,sh.600809,2022-04-25,252.071781,1,-1.0,0.9709667534855215,0.9709667534855215
1764,sh.600809,2022-04-26,256.05918866,1,-0.5,1.0158185404339253,1.0158185404339253
1765,sh.600809,2022-04-27,267.3352991,1,0.4999999999999998,1.0440371247718534,1.0440371247718534
1766,sh.600809,2022-04-28,270.467552,1,-1.0,1.0117165705783895,1.0117165705783895
1767,sh.600809,2022-04-29,270.467552,1,-0.7071067811865475,1.0,1.0
1768,sh.600809,2022-05-05,265.55538396,1,0.0,0.9818382352941175,0.9818382352941175
1769,sh.600809,2022-05-06,252.23087956,1,0.7071067811865475,0.949824009585861,0.949824009585861
1770,sh.600809,2022-05-09,243.98758542,1,-1.0,0.9673184577781281,0.9673184577781281
1771,sh.600809,2022-05-10,249.65547162,1,-0.9396926207859084,1.0232302237437338,1.0232302237437338
1772,sh.600809,2022-05-11,255.34324514,1,-0.766044443118978,1.0227824909387822,1.0227824909387822
1773,sh.600809,2022-05-12,257.35186446,1,-0.5,1.0078663499357452,1.0078663499357452
1774,sh.600809,2022-05-13,256.95411806,1,-0.1736481776669303,0.9984544646651984,0.9984544646651984
1775,sh.600809,2022-05-16,253.5136117,1,0.1736481776669303,0.9866104252931389,0.9866104252931389
1776,sh.600809,2022-05-17,256.546428,1,0.4999999999999998,1.0119631300254952,1.0119631300254952
1777,sh.600809,2022-05-18,256.73535754,1,0.7660444431189779,1.0007364341085272,1.0007364341085272
1778,sh.600809,2022-05-19,251.574598,1,0.9396926207859084,0.9798985243425385,0.9798985243425385
1779,sh.600809,2022-05-20,261.49837068,1,-1.0,1.0394466403162055,1.0394466403162055
1780,sh.600809,2022-05-23,253.56333,1,-0.7071067811865475,0.969655487109286,0.969655487109286
1781,sh.600809,2022-05-24,250.62000664,1,0.0,0.9883921568627452,0.9883921568627452
1782,sh.600809,2022-05-25,246.86130316,1,0.7071067811865475,0.985002380574512,0.985002380574512
1783,sh.600809,2022-05-26,244.2162896,1,-1.0,0.9892854265689197,0.9892854265689197
1784,sh.600809,2022-05-27,249.87423214,1,-0.9914448613738104,1.0231677524429967,1.0231677524429967
1785,sh.600809,2022-05-30,259.7781175,1,-0.9659258262890684,1.0396354809184607,1.0396354809184607
1786,sh.600809,2022-05-31,270.964735,1,-0.9238795325112868,1.043062200956938,1.043062200956938
1787,sh.600809,2022-06-01,270.0698056,1,-0.8660254037844387,0.996697247706422,0.996697247706422
