,ticker,date,close,action,reward,change_wo_short,change_w_short
1472,sh.601211,2021-08-09,15.41543916,1,-0.8207634412072763,1.0170731707317073,1.0170731707317073
1473,sh.601211,2021-08-10,15.5263416,1,-0.7587581226927909,1.0071942446043165,1.0071942446043165
1474,sh.601211,2021-08-11,15.5263416,1,-0.6889669190756865,1.0,1.0
1475,sh.601211,2021-08-12,15.56330908,1,-0.6121059825476628,1.0023809523809524,1.0023809523809524
1476,sh.601211,2021-08-13,15.57255095,1,-0.5289640103269624,1.0005938242280286,1.0005938242280286
1477,sh.601211,2021-08-16,15.711179,1,-0.4403941515576342,1.0089020771513353,1.0089020771513353
1478,sh.601211,2021-08-17,15.6187603,1,-0.3473052528448202,0.9941176470588236,0.9941176470588236
1479,sh.601211,2021-08-18,16.39507738,1,-0.2506525322587205,1.0497041420118343,1.0497041420118343
1480,sh.601211,2021-08-19,16.21023998,1,-0.1514277775045766,0.9887260428410373,0.9887260428410373
1481,sh.601211,2021-08-20,16.21979233,1,-0.0506491688387127,1.0005892787529231,1.0005892787529231
1482,sh.601211,2021-08-23,16.38208572,1,0.0506491688387127,1.0100058858151852,1.0100058858151852
1483,sh.601211,2021-08-24,17.95728627,1,0.1514277775045766,1.0961538461538463,1.0961538461538463
1484,sh.601211,2021-08-25,16.92624591,1,0.2506525322587205,0.9425837320574162,0.9425837320574162
1485,sh.601211,2021-08-26,16.72576584,1,0.3473052528448202,0.9881556683587142,0.9881556683587142
1486,sh.601211,2021-08-27,16.81168587,1,0.4403941515576344,1.00513698630137,1.00513698630137
1487,sh.601211,2021-08-30,16.77349919,1,0.5289640103269626,0.9977285633162974,0.9977285633162974
1488,sh.601211,2021-08-31,16.95488592,1,0.6121059825476629,1.010813887307911,1.010813887307911
1489,sh.601211,2021-09-01,17.32720605,1,0.6889669190756866,1.0219594594594597,1.0219594594594597
1490,sh.601211,2021-09-02,17.53723279,1,0.758758122692791,1.0121212121212122,1.0121212121212122
1491,sh.601211,2021-09-03,17.24128602,1,0.8207634412072763,0.9831246597713663,0.9831246597713663
1492,sh.601211,2021-09-06,17.64224616,-1,-0.8743466161445821,1.0,0.9772727272727274
1493,sh.601211,2021-09-07,17.90955292,-1,-0.9189578116202306,1.0,0.9850746268656717
1494,sh.601211,2021-09-08,17.76635287,-1,-0.9541392564000488,1.0,1.0080601826974744
1495,sh.601211,2021-09-09,17.63269949,-1,-0.9795299412524944,1.0,1.0075798592311858
1496,sh.601211,2021-09-10,18.09093965,-1,-0.9948693233918952,1.0,0.97467018469657
1497,sh.601211,2021-09-13,18.17685968,-1,1.0,1.0,0.9952731092436974
1498,sh.601211,2021-09-14,17.55632613,-1,0.5,1.0,1.0353452963567158
1499,sh.601211,2021-09-15,17.52768612,-1,-0.4999999999999998,1.0,1.0016339869281046
1500,sh.601211,2021-09-16,17.31765938,-1,1.0,1.0,1.0121278941565601
1501,sh.601211,2021-09-17,17.7568062,-1,0.5,1.0,0.9752688172043009
1502,sh.601211,2021-09-22,17.50859278,-1,-0.4999999999999998,1.0,1.014176663031625
1503,sh.601211,2021-09-23,17.9477396,-1,1.0,1.0,0.9755319148936171
1504,sh.601211,2021-09-24,17.68997951,-1,0.9396926207859084,1.0,1.014570966001079
1505,sh.601211,2021-09-27,17.40357941,-1,0.766044443118978,1.0,1.0164563905650028
1506,sh.601211,2021-09-28,17.68997951,-1,0.5,1.0,0.9838100377765785
1507,sh.601211,2021-09-29,17.31765938,-1,0.1736481776669303,1.0,1.0214994487320839
1508,sh.601211,2021-09-30,17.02171261,-1,-0.1736481776669303,1.0,1.0173864273696016
1509,sh.601211,2021-10-08,17.8522729,-1,-0.4999999999999998,1.0,0.9534759358288772
1510,sh.601211,2021-10-11,17.81408622,-1,-0.7660444431189779,1.0,1.0021436227224008
1511,sh.601211,2021-10-12,16.8976059,-1,-0.9396926207859084,1.0,1.0542372881355933
1512,sh.601211,2021-10-13,16.83077921,-1,1.0,1.0,1.0039705048213272
1513,sh.601211,2021-10-14,16.8976059,-1,0.9238795325112868,1.0,0.996045197740113
1514,sh.601211,2021-10-15,16.93579258,-1,0.7071067811865475,1.0,0.9977452085682074
1515,sh.601211,2021-10-18,16.8976059,-1,0.3826834323650898,1.0,1.0022598870056498
1516,sh.601211,2021-10-19,17.19355267,-1,0.0,1.0,0.9827873403664631
1517,sh.601211,2021-10-20,17.19355267,-1,-0.3826834323650898,1.0,1.0
1518,sh.601211,2021-10-21,17.19355267,-1,-0.7071067811865475,1.0,1.0
1519,sh.601211,2021-10-22,17.21264601,-1,-0.9238795325112868,1.0,0.9988907376594565
1520,sh.601211,2021-10-25,17.52768612,-1,1.0,1.0,0.9820261437908497
1521,sh.601211,2021-10-26,17.20309934,-1,0.9396926207859084,1.0,1.0188679245283017
1522,sh.601211,2021-10-27,16.90715257,-1,0.766044443118978,1.0,1.0175042348955392
1523,sh.601211,2021-10-28,16.67803249,-1,0.5,1.0,1.0137378362907843
1524,sh.601211,2021-10-29,16.72576584,-1,0.1736481776669303,1.0,0.9971461187214611
1525,sh.601211,2021-11-01,16.72576584,-1,-0.1736481776669303,1.0,1.0
1526,sh.601211,2021-11-02,16.31525903,-1,-0.4999999999999998,1.0,1.0251609128145116
1527,sh.601211,2021-11-03,16.29616569,-1,-0.7660444431189779,1.0,1.0011716461628588
1528,sh.601211,2021-11-04,16.21979233,-1,-0.9396926207859084,1.0,1.0047086521483224
1529,sh.601211,2021-11-05,16.15296564,-1,1.0,1.0,1.0041371158392434
1530,sh.601211,2021-11-08,16.31525903,-1,0.7071067811865475,1.0,0.9900526623756584
1531,sh.601211,2021-11-09,16.3248057,-1,0.0,1.0,0.9994152046783625
1532,sh.601211,2021-11-10,16.27707235,-1,-0.7071067811865475,1.0,1.0029325513196479
1533,sh.601211,2021-11-11,16.58256579,-1,1.0,1.0,0.9815774323546343
1534,sh.601211,2021-11-12,16.58256579,-1,0.9659258262890684,1.0,1.0
1535,sh.601211,2021-11-15,16.56347245,-1,0.8660254037844387,1.0,1.0011527377521614
1536,sh.601211,2021-11-16,16.39163239,-1,0.7071067811865475,1.0,1.0104834012813044
1537,sh.601211,2021-11-17,16.38208572,1,-0.5,0.9994175888177051,0.9994175888177051
1538,sh.601211,2021-11-18,16.14341897,1,-0.2588190451025209,0.9854312354312355,0.9854312354312355
1539,sh.601211,2021-11-19,16.50619243,1,0.0,1.0224719101123596,1.0224719101123596
1540,sh.601211,2021-11-22,16.5157391,1,0.2588190451025207,1.0005783689994219,1.0005783689994219
1541,sh.601211,2021-11-23,16.55392578,1,0.4999999999999998,1.0023121387283236,1.0023121387283236
1542,sh.601211,2021-11-24,16.56347245,1,0.7071067811865475,1.0005767012687428,1.0005767012687428
1543,sh.601211,2021-11-25,16.1338723,1,0.8660254037844385,0.974063400576369,0.974063400576369
1544,sh.601211,2021-11-26,16.08613895,1,0.9659258262890682,0.9970414201183431,0.9970414201183431
1545,sh.601211,2021-11-29,15.92384556,1,-1.0,0.9899109792284867,0.9899109792284867
1546,sh.601211,2021-11-30,15.97157891,1,-0.9238795325112868,1.0029976019184652,1.0029976019184652
1547,sh.601211,2021-12-01,16.1338723,1,-0.7071067811865475,1.0101613867304244,1.0101613867304244
1548,sh.601211,2021-12-02,16.21979233,1,-0.3826834323650898,1.0053254437869823,1.0053254437869823
1549,sh.601211,2021-12-03,16.26752568,1,0.0,1.0029429075927014,1.0029429075927014
1550,sh.601211,2021-12-06,16.46800575,1,0.3826834323650898,1.012323943661972,1.012323943661972
1551,sh.601211,2021-12-07,16.48709909,1,0.7071067811865475,1.001159420289855,1.001159420289855
1552,sh.601211,2021-12-08,16.64939248,1,0.9238795325112868,1.009843659525188,1.009843659525188
1553,sh.601211,2021-12-09,16.82123254,1,-1.0,1.0103211009174313,1.0103211009174313
1554,sh.601211,2021-12-10,16.66848582,1,-0.9009688679024191,0.9909194097616345,0.9909194097616345
1555,sh.601211,2021-12-13,16.66848582,1,-0.6234898018587335,1.0,1.0
1556,sh.601211,2021-12-14,16.54437911,1,-0.2225209339563144,0.9925544100801833,0.9925544100801833
1557,sh.601211,2021-12-15,16.54437911,1,0.2225209339563144,1.0,1.0
1558,sh.601211,2021-12-16,16.64939248,1,0.6234898018587335,1.006347374495095,1.006347374495095
1559,sh.601211,2021-12-17,16.60165913,1,0.9009688679024191,0.9971330275229359,0.9971330275229359
1560,sh.601211,2021-12-20,16.38208572,1,-1.0,0.9867740080506037,0.9867740080506037
1561,sh.601211,2021-12-21,16.8021392,1,-0.9396926207859084,1.0256410256410255,1.0256410256410255
1562,sh.601211,2021-12-22,16.62075247,1,-0.766044443118978,0.9892045454545455,0.9892045454545455
1563,sh.601211,2021-12-23,16.7066725,1,-0.5,1.0051694428489375,1.0051694428489375
1564,sh.601211,2021-12-24,16.68757916,1,-0.1736481776669303,0.9988571428571428,0.9988571428571428
1565,sh.601211,2021-12-27,16.82123254,1,0.1736481776669303,1.008009153318078,1.008009153318078
1566,sh.601211,2021-12-28,16.87851256,1,0.4999999999999998,1.0034052213393871,1.0034052213393871
1567,sh.601211,2021-12-29,16.83077921,1,0.7660444431189779,0.9971719457013574,0.9971719457013574
1568,sh.601211,2021-12-30,17.05035262,1,0.9396926207859084,1.0130459444129327,1.0130459444129327
1569,sh.601211,2021-12-31,17.07899263,1,-1.0,1.001679731243001,1.001679731243001
1570,sh.601211,2022-01-04,17.05035262,1,-0.5,0.9983230855226386,0.9983230855226386
1571,sh.601211,2022-01-05,16.87851256,1,0.4999999999999998,0.9899216125419932,0.9899216125419932
1572,sh.601211,2022-01-06,16.59211246,1,-1.0,0.9830316742081447,0.9830316742081447
1573,sh.601211,2022-01-07,16.79259253,1,-0.7071067811865475,1.0120828538550057,1.0120828538550057
1574,sh.601211,2022-01-10,17.03125928,1,0.0,1.0142126208072768,1.0142126208072768
1575,sh.601211,2022-01-11,17.03125928,1,0.7071067811865475,1.0,1.0
1576,sh.601211,2022-01-12,17.05989929,-1,1.0,1.0,0.9983212087297146
1577,sh.601211,2022-01-13,16.98352593,-1,0.0,1.0,1.004496908375492
1578,sh.601211,2022-01-14,16.45845908,-1,1.0,1.0,1.0319025522041763
1579,sh.601211,2022-01-17,16.50619243,-1,0.9238795325112868,1.0,0.997108155002892
1580,sh.601211,2022-01-18,16.68757916,-1,0.7071067811865475,1.0,0.9891304347826088
1581,sh.601211,2022-01-19,17.04080595,-1,0.3826834323650898,1.0,0.9792717086834734
1582,sh.601211,2022-01-20,17.69952618,-1,0.0,1.0,0.9627831715210355
1583,sh.601211,2022-01-21,17.53723279,-1,-0.3826834323650898,1.0,1.009254218835057
1584,sh.601211,2022-01-24,17.53723279,-1,-0.7071067811865475,1.0,1.0
1585,sh.601211,2022-01-25,17.13627265,-1,-0.9238795325112868,1.0,1.023398328690808
1586,sh.601211,2022-01-26,17.77589954,-1,1.0,1.0,0.9640171858216969
1587,sh.601211,2022-01-27,17.2794727,-1,0.0,1.0,1.0287292817679559
1588,sh.601211,2022-01-28,16.83077921,-1,1.0,1.0,1.0266591038003403
1589,sh.601211,2022-02-07,17.16491266,-1,0.9863613034027224,1.0,0.9805339265850946
1590,sh.601211,2022-02-08,17.57541947,-1,0.9458172417006346,1.0,0.9766431287343835
1591,sh.601211,2022-02-09,17.47995277,-1,0.8794737512064891,1.0,1.0054614964500272
1592,sh.601211,2022-02-10,17.53723279,-1,0.7891405093963936,1.0,0.9967338051170387
1593,sh.601211,2022-02-11,17.51813945,-1,0.677281571625741,1.0,1.0010899182561308
1594,sh.601211,2022-02-14,16.85941922,-1,0.5469481581224269,1.0,1.0390713476783693
1595,sh.601211,2022-02-15,16.84987255,-1,0.4016954246529695,1.0,1.0005665722379602
1596,sh.601211,2022-02-16,16.83077921,-1,0.2454854871407991,1.0,1.0011344299489506
1597,sh.601211,2022-02-17,16.62075247,-1,0.0825793454723323,1.0,1.0126364158529582
1598,sh.601211,2022-02-18,16.79259253,-1,-0.0825793454723323,1.0,0.9897669130187606
1599,sh.601211,2022-02-21,16.79259253,-1,-0.2454854871407991,1.0,1.0
1600,sh.601211,2022-02-22,16.4202724,-1,-0.4016954246529693,1.0,1.022674418604651
1601,sh.601211,2022-02-23,16.5157391,-1,-0.5469481581224267,1.0,0.9942196531791907
1602,sh.601211,2022-02-24,15.9429389,-1,-0.677281571625741,1.0,1.035928143712575
1603,sh.601211,2022-02-25,15.9429389,-1,-0.7891405093963935,1.0,1.0
1604,sh.601211,2022-02-28,15.93339223,-1,-0.8794737512064891,1.0,1.0005991611743559
1605,sh.601211,2022-03-01,15.99067225,-1,-0.9458172417006346,1.0,0.9964179104477613
1606,sh.601211,2022-03-02,15.9429389,-1,-0.9863613034027224,1.0,1.0029940119760479
1607,sh.601211,2022-03-03,16.02885893,-1,1.0,1.0,0.994639666468136
1608,sh.601211,2022-03-04,15.88565888,-1,0.9238795325112868,1.0,1.009014423076923
1609,sh.601211,2022-03-07,15.52288542,-1,0.7071067811865475,1.0,1.023370233702337
1610,sh.601211,2022-03-08,15.1792053,-1,0.3826834323650898,1.0,1.0226415094339623
1611,sh.601211,2022-03-09,14.78779183,-1,0.0,1.0,1.026468689477082
1612,sh.601211,2022-03-10,14.77824516,-1,-0.3826834323650898,1.0,1.0006459948320412
1613,sh.601211,2022-03-11,14.97872523,-1,-0.7071067811865475,1.0,0.9866156787762906
1614,sh.601211,2022-03-14,14.69232513,-1,-0.9238795325112868,1.0,1.0194931773879141
1615,sh.601211,2022-03-15,14.16725828,1,-1.0,0.9642625081221573,0.9642625081221573
1616,sh.601211,2022-03-16,14.7973385,1,-0.5,1.0444743935309972,1.0444743935309972
1617,sh.601211,2022-03-17,14.73051181,1,0.4999999999999998,0.9954838709677418,0.9954838709677418
1618,sh.601211,2022-03-18,14.85461852,1,-1.0,1.0084251458198317,1.0084251458198317
1619,sh.601211,2022-03-21,14.77824516,1,-0.9009688679024191,0.9948586118251929,0.9948586118251929
1620,sh.601211,2022-03-22,14.84507185,1,-0.6234898018587335,1.0045219638242893,1.0045219638242893
1621,sh.601211,2022-03-23,14.84507185,1,-0.2225209339563144,1.0,1.0
1622,sh.601211,2022-03-24,14.71141847,1,0.2225209339563144,0.9909967845659163,0.9909967845659163
1623,sh.601211,2022-03-25,14.64459178,1,0.6234898018587335,0.9954574951330305,0.9954574951330305
1624,sh.601211,2022-03-28,14.69232513,1,0.9009688679024191,1.0032594524119947,1.0032594524119947
1625,sh.601211,2022-03-29,14.63504511,1,-1.0,0.9961013645224172,0.9961013645224172
1626,sh.601211,2022-03-30,14.95963189,1,-0.7071067811865475,1.0221787345075017,1.0221787345075017
1627,sh.601211,2022-03-31,14.99781857,1,0.0,1.0025526483726865,1.0025526483726865
1628,sh.601211,2022-04-01,15.1792053,1,0.7071067811865475,1.0120942075111394,1.0120942075111394
1629,sh.601211,2022-04-06,15.18875197,1,-1.0,1.0006289308176102,1.0006289308176102
1630,sh.601211,2022-04-07,14.8928052,1,-0.9876883405951378,0.9805153991200503,0.9805153991200503
1631,sh.601211,2022-04-08,15.14101862,1,-0.9510565162951536,1.0166666666666668,1.0166666666666668
1632,sh.601211,2022-04-11,14.74960515,1,-0.8910065241883678,0.9741488020176545,0.9741488020176545
1633,sh.601211,2022-04-12,15.07419193,1,-0.8090169943749473,1.0220064724919093,1.0220064724919093
1634,sh.601211,2022-04-13,14.94053855,1,-0.7071067811865475,0.9911336288790373,0.9911336288790373
1635,sh.601211,2022-04-14,15.13147195,1,-0.5877852522924731,1.012779552715655,1.012779552715655
1636,sh.601211,2022-04-15,15.11237861,1,-0.4539904997395467,0.9987381703470032,0.9987381703470032
1637,sh.601211,2022-04-18,14.83552518,1,-0.3090169943749474,0.981680353758686,0.981680353758686
1638,sh.601211,2022-04-19,14.74005848,1,-0.1564344650402308,0.9935649935649936,0.9935649935649936
1639,sh.601211,2022-04-20,14.6064051,1,0.0,0.9909326424870466,0.9909326424870466
1640,sh.601211,2022-04-21,14.52048507,1,0.1564344650402308,0.9941176470588236,0.9941176470588236
1641,sh.601211,2022-04-22,14.53957841,1,0.3090169943749474,1.0013149243918475,1.0013149243918475
1642,sh.601211,2022-04-25,14.04315157,1,0.4539904997395467,0.9658568614576493,0.9658568614576493
1643,sh.601211,2022-04-26,13.61355142,1,0.5877852522924731,0.9694085656016316,0.9694085656016316
1644,sh.601211,2022-04-27,13.70901812,1,0.7071067811865475,1.0070126227208975,1.0070126227208975
1645,sh.601211,2022-04-28,13.50853805,1,0.8090169943749473,0.9853760445682451,0.9853760445682451
1646,sh.601211,2022-04-29,13.9381382,1,0.8910065241883678,1.0318021201413428,1.0318021201413428
1647,sh.601211,2022-05-05,13.68037811,1,0.9510565162951536,0.9815068493150685,0.9815068493150685
1648,sh.601211,2022-05-06,13.44171136,1,0.9876883405951378,0.9825540823447313,0.9825540823447313
1649,sh.601211,2022-05-09,13.40352468,1,-1.0,0.9971590909090909,0.9971590909090909
1650,sh.601211,2022-05-10,13.48944471,1,-0.992708874098054,1.0064102564102564,1.0064102564102564
1651,sh.601211,2022-05-11,13.54672473,1,-0.970941817426052,1.0042462845010616,1.0042462845010616
1652,sh.601211,2022-05-12,13.49899138,1,-0.9350162426854148,0.9964763918252291,0.9964763918252291
1653,sh.601211,2022-05-13,13.59445808,1,-0.8854560256532099,1.0070721357850072,1.0070721357850072
1654,sh.601211,2022-05-16,13.51808472,1,-0.8229838658936564,0.99438202247191,0.99438202247191
1655,sh.601211,2022-05-17,13.5562714,1,-0.7485107481711011,1.0028248587570623,1.0028248587570623
1656,sh.601211,2022-05-18,13.5562714,1,-0.6631226582407952,1.0,1.0
1657,sh.601211,2022-05-19,13.52763139,1,-0.5680647467311558,0.997887323943662,0.997887323943662
1658,sh.601211,2022-05-20,13.72811146,1,-0.4647231720437685,1.014820042342978,1.014820042342978
1659,sh.601211,2022-05-23,13.7472048,1,-0.3546048870425357,1.0013908205841446,1.0013908205841446
1660,sh.601211,2022-05-24,13.4608047,1,-0.2393156642875577,0.9791666666666666,0.9791666666666666
1661,sh.601211,2022-05-25,13.53717806,1,-0.1205366802553231,1.0056737588652482,1.0056737588652482
1662,sh.601211,2022-05-26,13.68992478,1,0.0,1.0112834978843441,1.0112834978843441
1663,sh.601211,2022-05-27,13.77584481,1,0.1205366802553229,1.006276150627615,1.006276150627615
1664,sh.601211,2022-05-30,13.76629814,1,0.2393156642875577,0.9993069993069993,0.9993069993069993
1665,sh.601211,2022-05-31,13.83312483,1,0.3546048870425355,1.0048543689320388,1.0048543689320388
1666,sh.601211,2022-06-01,13.76629814,1,0.4647231720437685,0.995169082125604,0.995169082125604
1667,sh.601211,2022-06-02,13.82357816,1,0.5680647467311557,1.0041608876560333,1.0041608876560333
1668,sh.601211,2022-06-06,14.00496489,1,0.6631226582407951,1.013121546961326,1.013121546961326
1669,sh.601211,2022-06-07,13.99541822,1,0.7485107481711009,0.9993183367416496,0.9993183367416496
1670,sh.601211,2022-06-08,14.11952493,1,0.8229838658936564,1.008867667121419,1.008867667121419
1671,sh.601211,2022-06-09,14.08133825,1,0.8854560256532099,0.9972954699121027,0.9972954699121027
1672,sh.601211,2022-06-10,14.30091166,1,0.9350162426854148,1.015593220338983,1.015593220338983
1673,sh.601211,2022-06-13,14.10997826,1,0.970941817426052,0.986648865153538,0.986648865153538
1674,sh.601211,2022-06-14,14.6064051,1,0.992708874098054,1.0351826792963463,1.0351826792963463
1675,sh.601211,2022-06-15,14.95963189,1,-1.0,1.0241830065359478,1.0241830065359478
1676,sh.601211,2022-06-16,14.50139173,1,-0.8090169943749473,0.96936821952776,0.96936821952776
1677,sh.601211,2022-06-17,14.47275172,1,-0.3090169943749474,0.9980250164581962,0.9980250164581962
1678,sh.601211,2022-06-20,14.32955167,1,0.3090169943749474,0.9901055408970977,0.9901055408970977
1679,sh.601211,2022-06-21,14.39637836,1,0.8090169943749473,1.0046635576282479,1.0046635576282479
1680,sh.601211,2022-06-22,14.20544496,1,-1.0,0.986737400530504,0.986737400530504
1681,sh.601211,2022-06-23,14.53957841,1,-0.7071067811865475,1.0235215053763442,1.0235215053763442
1682,sh.601211,2022-06-24,14.5109384,1,0.0,0.9980302035456337,0.9980302035456337
1683,sh.601211,2022-06-27,14.48229839,1,0.7071067811865475,0.9980263157894737,0.9980263157894737
1684,sh.601211,2022-06-28,14.56821842,1,-1.0,1.005932762030323,1.005932762030323
1685,sh.601211,2022-06-29,14.43456504,1,-0.8660254037844387,0.9908256880733947,0.9908256880733947
1686,sh.601211,2022-06-30,14.5109384,1,-0.5,1.0052910052910053,1.0052910052910053
1687,sh.601211,2022-07-01,14.4154717,1,0.0,0.9934210526315789,0.9934210526315789
1688,sh.601211,2022-07-04,14.46320505,1,0.4999999999999998,1.0033112582781456,1.0033112582781456
1689,sh.601211,2022-07-05,14.39637836,1,0.8660254037844385,0.9953795379537954,0.9953795379537954
1690,sh.601211,2022-07-06,14.30091166,1,-1.0,0.993368700265252,0.993368700265252
1691,sh.601211,2022-07-07,14.40592503,-1,0.7071067811865475,1.0,0.9927104042412193
1692,sh.601211,2022-07-08,14.48229839,-1,0.0,1.0,0.9947264337508239
1693,sh.601211,2022-07-11,14.45365838,-1,-0.7071067811865475,1.0,1.0019815059445178
1694,sh.601211,2022-07-12,14.53003174,-1,1.0,1.0,0.9947437582128779
1695,sh.601211,2022-07-13,14.49184506,-1,0.5,1.0,1.0026350461133071
1696,sh.601211,2022-07-14,14.320005,-1,-0.4999999999999998,1.0,1.012
1697,sh.601211,2022-07-15,13.92,-1,1.0,1.0,1.0287359913793104
1698,sh.601211,2022-07-18,14.25,-1,0.9396926207859084,1.0,0.9768421052631578
1699,sh.601211,2022-07-19,14.36,-1,0.766044443118978,1.0,0.9923398328690808
1700,sh.601211,2022-07-20,14.38,-1,0.5,1.0,0.9986091794158551
1701,sh.601211,2022-07-21,14.25,-1,0.1736481776669303,1.0,1.009122807017544
1702,sh.601211,2022-07-22,14.41,-1,-0.1736481776669303,1.0,0.9888965995836225
1703,sh.601211,2022-07-25,14.49,-1,-0.4999999999999998,1.0,0.9944789510006901
1704,sh.601211,2022-07-26,14.47,-1,-0.7660444431189779,1.0,1.0013821700069108
1705,sh.601211,2022-07-27,14.37,-1,-0.9396926207859084,1.0,1.0069589422407796
1706,sh.601211,2022-07-28,14.53,-1,1.0,1.0,0.9889883000688231
1707,sh.601211,2022-07-29,14.45,-1,0.7071067811865475,1.0,1.0055363321799309
1708,sh.601211,2022-08-01,14.37,-1,0.0,1.0,1.0055671537926234
1709,sh.601211,2022-08-02,14.08,-1,-0.7071067811865475,1.0,1.0205965909090908
1710,sh.601211,2022-08-03,13.95,-1,1.0,1.0,1.0093189964157707
1711,sh.601211,2022-08-04,14.05,-1,0.9510565162951536,1.0,0.99288256227758
1712,sh.601211,2022-08-05,14.27,-1,0.8090169943749473,1.0,0.9845830413454802
1713,sh.601211,2022-08-08,14.29,-1,0.5877852522924731,1.0,0.9986004198740378
1714,sh.601211,2022-08-09,14.26,-1,0.3090169943749474,1.0,1.0021037868162692
1715,sh.601211,2022-08-10,14.25,-1,0.0,1.0,1.0007017543859649
1716,sh.601211,2022-08-11,14.68,-1,-0.3090169943749474,1.0,0.970708446866485
1717,sh.601211,2022-08-12,14.6,-1,-0.5877852522924731,1.0,1.0054794520547945
1718,sh.601211,2022-08-15,14.61,-1,-0.8090169943749473,1.0,0.999315537303217
1719,sh.601211,2022-08-16,14.56,-1,-0.9510565162951536,1.0,1.003434065934066
1720,sh.601211,2022-08-17,14.71,-1,1.0,1.0,0.9898028552005439
1721,sh.601211,2022-08-18,14.58,-1,0.8090169943749473,1.0,1.0089163237311387
1722,sh.601211,2022-08-19,14.56,-1,0.3090169943749474,1.0,1.0013736263736264
1723,sh.601211,2022-08-22,14.6,-1,-0.3090169943749474,1.0,0.9972602739726028
1724,sh.601211,2022-08-23,14.66,-1,-0.8090169943749473,1.0,0.9959072305593453
1725,sh.601211,2022-08-24,14.48,-1,1.0,1.0,1.0124309392265194
1726,sh.601211,2022-08-25,14.73,-1,0.9659258262890684,1.0,0.9830278343516633
1727,sh.601211,2022-08-26,14.72,-1,0.8660254037844387,1.0,1.000679347826087
1728,sh.601211,2022-08-29,14.68,-1,0.7071067811865475,1.0,1.0027247956403271
1729,sh.601211,2022-08-30,14.68,-1,0.5,1.0,1.0
1730,sh.601211,2022-08-31,14.79,-1,0.2588190451025209,1.0,0.9925625422582828
1731,sh.601211,2022-09-01,14.73,-1,0.0,1.0,1.0040733197556007
1732,sh.601211,2022-09-02,14.62,-1,-0.2588190451025207,1.0,1.0075239398084817
1733,sh.601211,2022-09-05,14.84,-1,-0.4999999999999998,1.0,0.9851752021563343
1734,sh.601211,2022-09-06,14.92,-1,-0.7071067811865475,1.0,0.9946380697050937
1735,sh.601211,2022-09-07,14.88,-1,-0.8660254037844385,1.0,1.0026881720430108
1736,sh.601211,2022-09-08,14.84,-1,-0.9659258262890682,1.0,1.0026954177897576
1737,sh.601211,2022-09-09,15.07,-1,1.0,1.0,0.9847378898473789
1738,sh.601211,2022-09-13,14.97,-1,0.970941817426052,1.0,1.0066800267201068
1739,sh.601211,2022-09-14,14.81,-1,0.8854560256532099,1.0,1.0108035111411209
1740,sh.601211,2022-09-15,14.87,-1,0.7485107481711011,1.0,0.9959650302622732
1741,sh.601211,2022-09-16,14.12,-1,0.5680647467311558,1.0,1.0531161473087818
1742,sh.601211,2022-09-19,14.11,-1,0.3546048870425357,1.0,1.0007087172218285
1743,sh.601211,2022-09-20,14.18,-1,0.1205366802553231,1.0,0.9950634696755994
1744,sh.601211,2022-09-21,14.21,-1,-0.1205366802553229,1.0,0.9978888106966923
1745,sh.601211,2022-09-22,14.25,-1,-0.3546048870425355,1.0,0.9971929824561404
1746,sh.601211,2022-09-23,14.25,-1,-0.5680647467311557,1.0,1.0
1747,sh.601211,2022-09-26,14.01,-1,-0.7485107481711009,1.0,1.0171306209850106
1748,sh.601211,2022-09-27,13.99,-1,-0.8854560256532099,1.0,1.0014295925661185
1749,sh.601211,2022-09-28,13.86,-1,-0.970941817426052,1.0,1.0093795093795095
1750,sh.601211,2022-09-29,13.58,-1,1.0,1.0,1.0206185567010309
1751,sh.601211,2022-09-30,13.67,-1,0.9009688679024191,1.0,0.9934162399414778
1752,sh.601211,2022-10-10,13.6,-1,0.6234898018587335,1.0,1.0051470588235294
1753,sh.601211,2022-10-11,13.6,-1,0.2225209339563144,1.0,1.0
1754,sh.601211,2022-10-12,13.85,-1,-0.2225209339563144,1.0,0.9819494584837546
1755,sh.601211,2022-10-13,13.79,-1,-0.6234898018587335,1.0,1.0043509789702685
1756,sh.601211,2022-10-14,13.88,-1,-0.9009688679024191,1.0,0.9935158501440922
1757,sh.601211,2022-10-17,13.9,-1,1.0,1.0,0.9985611510791368
1758,sh.601211,2022-10-18,13.87,-1,0.9510565162951536,1.0,1.0021629416005768
1759,sh.601211,2022-10-19,13.77,-1,0.8090169943749473,1.0,1.0072621641249093
1760,sh.601211,2022-10-20,13.81,1,-0.5877852522924731,1.0029048656499637,1.0029048656499637
1761,sh.601211,2022-10-21,13.76,1,-0.3090169943749474,0.9963794351918899,0.9963794351918899
1762,sh.601211,2022-10-24,13.45,1,0.0,0.9774709302325582,0.9774709302325582
1763,sh.601211,2022-10-25,13.45,1,0.3090169943749474,1.0,1.0
1764,sh.601211,2022-10-26,13.52,1,0.5877852522924731,1.0052044609665427,1.0052044609665427
1765,sh.601211,2022-10-27,13.58,1,0.8090169943749473,1.0044378698224852,1.0044378698224852
1766,sh.601211,2022-10-28,13.4,1,0.9510565162951536,0.9867452135493373,0.9867452135493373
1767,sh.601211,2022-10-31,13.22,1,-1.0,0.9865671641791045,0.9865671641791045
