,ticker,date,close,action,reward,change_wo_short,change_w_short
1498,sh.601688,2021-12-01,15.66427089,-1,0.1564344650402308,1.0,0.9747381392483057
1499,sh.601688,2021-12-02,15.8283452,-1,0.0,1.0,0.9896341463414634
1500,sh.601688,2021-12-03,15.85729949,-1,-0.1564344650402308,1.0,0.9981740718198416
1501,sh.601688,2021-12-06,16.33021956,-1,-0.3090169943749474,1.0,0.9710401891252954
1502,sh.601688,2021-12-07,16.38812814,-1,-0.4539904997395468,1.0,0.9964664310954064
1503,sh.601688,2021-12-08,16.52324816,-1,-0.5877852522924731,1.0,0.991822429906542
1504,sh.601688,2021-12-09,16.67767104,1,0.7071067811865475,1.0093457943925233,1.0093457943925233
1505,sh.601688,2021-12-10,16.36882528,1,0.8090169943749473,0.9814814814814814,0.9814814814814814
1506,sh.601688,2021-12-13,16.51359673,1,0.8910065241883679,1.0088443396226416,1.0088443396226416
1507,sh.601688,2021-12-14,16.49429387,1,0.9510565162951536,0.9988310929281122,0.9988310929281122
1508,sh.601688,2021-12-15,16.61011103,1,0.9876883405951378,1.0070216500877704,1.0070216500877704
1509,sh.601688,2021-12-16,16.77418534,1,-1.0,1.0098779779198142,1.0098779779198142
1510,sh.601688,2021-12-17,16.56185388,1,0.0,0.9873417721518989,0.9873417721518989
1511,sh.601688,2021-12-20,16.26265955,1,-1.0,0.9819347319347318,0.9819347319347318
1512,sh.601688,2021-12-21,16.66801961,1,-0.9396926207859084,1.0249258160237391,1.0249258160237391
1513,sh.601688,2021-12-22,16.62941389,1,-0.766044443118978,0.9976838448176026,0.9976838448176026
1514,sh.601688,2021-12-23,16.65836818,1,-0.5,1.0017411491584447,1.0017411491584447
1515,sh.601688,2021-12-24,16.56185388,1,-0.1736481776669303,0.9942062572421785,0.9942062572421785
1516,sh.601688,2021-12-27,16.72592819,1,0.1736481776669303,1.00990675990676,1.00990675990676
1517,sh.601688,2021-12-28,16.75488248,1,0.4999999999999998,1.001731102135026,1.001731102135026
1518,sh.601688,2021-12-29,16.64871675,1,0.7660444431189779,0.993663594470046,0.993663594470046
1519,sh.601688,2021-12-30,17.07337967,1,0.9396926207859084,1.0255072463768118,1.0255072463768118
1520,sh.601688,2021-12-31,17.14093968,1,-1.0,1.0039570378745053,1.0039570378745053
1521,sh.601688,2022-01-04,17.03477395,1,-0.9396926207859084,0.9938063063063065,0.9938063063063065
1522,sh.601688,2022-01-05,16.81279106,1,-0.766044443118978,0.986968838526912,0.986968838526912
1523,sh.601688,2022-01-06,16.41708243,1,-0.5,0.97646383467279,0.97646383467279
1524,sh.601688,2022-01-07,16.68732247,1,-0.1736481776669303,1.0164609053497944,1.0164609053497944
1525,sh.601688,2022-01-10,16.78383677,1,0.1736481776669303,1.0057836899942163,1.0057836899942163
1526,sh.601688,2022-01-11,16.6004596,1,0.4999999999999998,0.9890741805635422,0.9890741805635422
1527,sh.601688,2022-01-12,16.61011103,1,0.7660444431189779,1.0005813953488372,1.0005813953488372
1528,sh.601688,2022-01-13,16.56185388,1,0.9396926207859084,0.9970947123765254,0.9970947123765254
1529,sh.601688,2022-01-14,16.17579668,1,-1.0,0.9766899766899767,0.9766899766899767
1530,sh.601688,2022-01-17,16.43638529,1,-0.8660254037844387,1.016109785202864,1.016109785202864
1531,sh.601688,2022-01-18,16.55220245,1,-0.5,1.007046388725778,1.007046388725778
1532,sh.601688,2022-01-19,16.89965393,1,0.0,1.0209912536443149,1.0209912536443149
1533,sh.601688,2022-01-20,17.52699688,1,0.4999999999999998,1.0371216447744145,1.0371216447744145
1534,sh.601688,2022-01-21,17.38222543,1,0.8660254037844385,0.9917400881057269,0.9917400881057269
1535,sh.601688,2022-01-24,17.69107119,1,-1.0,1.0177679067184897,1.0177679067184897
1536,sh.601688,2022-01-25,17.06372824,1,-0.7071067811865475,0.9645390070921986,0.9645390070921986
1537,sh.601688,2022-01-26,17.53664831,1,0.0,1.027714932126697,1.027714932126697
1538,sh.601688,2022-01-27,16.92860822,1,0.7071067811865475,0.9653274628508531,0.9653274628508531
1539,sh.601688,2022-01-28,16.48464244,1,-1.0,0.9737742303306726,0.9737742303306726
1540,sh.601688,2022-02-07,16.68732247,1,-0.8090169943749473,1.0122950819672134,1.0122950819672134
1541,sh.601688,2022-02-08,16.91895679,1,-0.3090169943749474,1.013880855986119,1.013880855986119
1542,sh.601688,2022-02-09,16.78383677,1,0.3090169943749474,0.9920136908157445,0.9920136908157445
1543,sh.601688,2022-02-10,17.0830311,1,0.8090169943749473,1.0178263369752731,1.0178263369752731
1544,sh.601688,2022-02-11,17.2760597,1,-1.0,1.0112994350282487,1.0112994350282487
1545,sh.601688,2022-02-14,16.28196241,1,-0.9898214418809328,0.9424581005586591,0.9424581005586591
1546,sh.601688,2022-02-15,16.45568815,1,-0.9594929736144974,1.0106698280972142,1.0106698280972142
1547,sh.601688,2022-02-16,16.5039453,1,-0.9096319953545184,1.002932551319648,1.002932551319648
1548,sh.601688,2022-02-17,16.26265955,1,-0.8412535328311811,0.9853801169590641,0.9853801169590641
1549,sh.601688,2022-02-18,16.33987099,-1,0.7557495743542582,1.0,0.9952746603662137
1550,sh.601688,2022-02-21,16.24335669,-1,0.6548607339452851,1.0,1.0059417706476532
1551,sh.601688,2022-02-22,15.83799663,-1,0.5406408174555976,1.0,1.0255941499085923
1552,sh.601688,2022-02-23,15.96346522,-1,0.4154150130018864,1.0,0.9921402660217655
1553,sh.601688,2022-02-24,15.39403085,-1,0.2817325568414297,1.0,1.0369905956112853
1554,sh.601688,2022-02-25,15.3457737,-1,0.142314838273285,1.0,1.0031446540880504
1555,sh.601688,2022-02-28,15.28786512,-1,0.0,1.0,1.003787878787879
1556,sh.601688,2022-03-01,15.442288,-1,-0.142314838273285,1.0,0.99
1557,sh.601688,2022-03-02,15.31681941,-1,-0.2817325568414297,1.0,1.0081915563957151
1558,sh.601688,2022-03-03,15.35542513,-1,-0.4154150130018864,1.0,0.9974858579509743
1559,sh.601688,2022-03-04,15.12379081,-1,-0.5406408174555977,1.0,1.0153158902361201
1560,sh.601688,2022-03-07,14.71843075,-1,-0.6548607339452851,1.0,1.0275409836065572
1561,sh.601688,2022-03-08,14.42888785,-1,-0.7557495743542582,1.0,1.020066889632107
1562,sh.601688,2022-03-09,14.05248208,-1,-0.8412535328311811,1.0,1.0267857142857142
1563,sh.601688,2022-03-10,14.02352779,-1,-0.9096319953545184,1.0,1.0020646937370958
1564,sh.601688,2022-03-11,14.22620782,-1,-0.9594929736144974,1.0,0.9857530529172319
1565,sh.601688,2022-03-14,13.97527064,-1,-0.9898214418809328,1.0,1.0179558011049723
1566,sh.601688,2022-03-15,13.50235057,-1,1.0,1.0,1.035025017869907
1567,sh.601688,2022-03-16,14.27446497,-1,0.5,1.0,0.9459093982420556
1568,sh.601688,2022-03-17,14.21655639,-1,-0.4999999999999998,1.0,1.0040733197556009
1569,sh.601688,2022-03-18,14.39028213,-1,1.0,1.0,0.9879275653923542
1570,sh.601688,2022-03-21,14.23585925,-1,0.8090169943749473,1.0,1.0108474576271185
1571,sh.601688,2022-03-22,14.23585925,-1,0.3090169943749474,1.0,1.0
1572,sh.601688,2022-03-23,14.22620782,-1,-0.3090169943749474,1.0,1.0006784260515604
1573,sh.601688,2022-03-24,14.10073923,-1,-0.8090169943749473,1.0,1.0088980150581794
1574,sh.601688,2022-03-25,13.94631635,-1,1.0,1.0,1.0110726643598615
1575,sh.601688,2022-03-28,14.07178494,-1,0.8090169943749473,1.0,0.9910836762688613
1576,sh.601688,2022-03-29,14.02352779,-1,0.3090169943749474,1.0,1.0034411562284928
1577,sh.601688,2022-03-30,14.44819071,-1,-0.3090169943749474,1.0,0.9706078824315296
1578,sh.601688,2022-03-31,14.36132784,-1,-0.8090169943749473,1.0,1.0060483870967742
1579,sh.601688,2022-04-01,14.50609929,-1,1.0,1.0,0.9900199600798404
1580,sh.601688,2022-04-06,14.48679643,-1,0.9876883405951378,1.0,1.0013324450366423
1581,sh.601688,2022-04-07,14.21655639,-1,0.9510565162951536,1.0,1.0190088255261371
1582,sh.601688,2022-04-08,14.49644786,-1,0.8910065241883679,1.0,0.9806924101198402
1583,sh.601688,2022-04-11,14.13934495,-1,0.8090169943749473,1.0,1.0252559726962458
1584,sh.601688,2022-04-12,14.40958499,-1,0.7071067811865475,1.0,0.9812458137977226
1585,sh.601688,2022-04-13,14.21655639,-1,0.5877852522924731,1.0,1.0135777325186694
1586,sh.601688,2022-04-14,14.40958499,-1,0.4539904997395468,1.0,0.986604152712659
1587,sh.601688,2022-04-15,14.39028213,-1,0.3090169943749474,1.0,1.0013413816230718
1588,sh.601688,2022-04-18,14.00422493,-1,0.1564344650402308,1.0,1.0275671950379048
1589,sh.601688,2022-04-19,13.93666492,-1,0.0,1.0,1.004847645429363
1590,sh.601688,2022-04-20,13.75328775,-1,-0.1564344650402308,1.0,1.0133333333333334
1591,sh.601688,2022-04-21,13.67607631,-1,-0.3090169943749474,1.0,1.0056457304163726
1592,sh.601688,2022-04-22,13.75328775,-1,-0.4539904997395468,1.0,0.9943859649122807
1593,sh.601688,2022-04-25,13.1259448,-1,-0.5877852522924731,1.0,1.0477941176470589
1594,sh.601688,2022-04-26,12.50825328,-1,-0.7071067811865475,1.0,1.0493827160493827
1595,sh.601688,2022-04-27,12.62407044,-1,-0.8090169943749473,1.0,0.9908256880733944
1596,sh.601688,2022-04-28,12.41173898,-1,-0.8910065241883679,1.0,1.0171073094867806
1597,sh.601688,2022-04-29,12.88465905,-1,-0.9510565162951536,1.0,0.9632958801498129
1598,sh.601688,2022-05-05,12.73023617,-1,-0.9876883405951378,1.0,1.0121304018195603
1599,sh.601688,2022-05-06,12.37313326,-1,1.0,1.0,1.0288611544461779
1600,sh.601688,2022-05-09,12.42139041,-1,0.9594929736144974,1.0,0.996114996114996
1601,sh.601688,2022-05-10,12.546859,-1,0.8412535328311811,1.0,0.9900000000000001
1602,sh.601688,2022-05-11,12.61441901,-1,0.6548607339452851,1.0,0.9946442234123947
1603,sh.601688,2022-05-12,12.65302473,-1,0.4154150130018864,1.0,0.9969488939740656
1604,sh.601688,2022-05-13,12.76884189,-1,0.142314838273285,1.0,0.9909297052154196
1605,sh.601688,2022-05-16,12.59511615,-1,-0.142314838273285,1.0,1.0137931034482757
1606,sh.601688,2022-05-17,12.62407044,-1,-0.4154150130018864,1.0,0.9977064220183487
1607,sh.601688,2022-05-18,12.68197902,-1,-0.6548607339452851,1.0,0.9954337899543381
1608,sh.601688,2022-05-19,12.62407044,-1,-0.8412535328311811,1.0,1.0045871559633026
1609,sh.601688,2022-05-20,12.77849332,-1,-0.9594929736144974,1.0,0.9879154078549848
1610,sh.601688,2022-05-23,12.79779618,-1,1.0,1.0,0.9984917043740573
1611,sh.601688,2022-05-24,12.42139041,-1,1.0,1.0,1.0303030303030303
1612,sh.601688,2022-05-25,12.50825328,-1,0.9781476007338056,1.0,0.9930555555555557
1613,sh.601688,2022-05-26,12.72058474,-1,0.9135454576426008,1.0,0.9833080424886191
1614,sh.601688,2022-05-27,12.75919046,-1,0.8090169943749473,1.0,0.9969742813918305
1615,sh.601688,2022-05-30,12.77849332,-1,0.6691306063588582,1.0,0.9984894259818731
1616,sh.601688,2022-05-31,12.85570476,-1,0.5,1.0,0.993993993993994
1617,sh.601688,2022-06-01,12.79779618,-1,0.3090169943749474,1.0,1.004524886877828
1618,sh.601688,2022-06-02,12.85570476,-1,0.1045284632676536,1.0,0.9954954954954955
1619,sh.601688,2022-06-06,13.09699051,-1,-0.1045284632676533,1.0,0.9815770081061165
1620,sh.601688,2022-06-07,13.08733908,-1,-0.3090169943749474,1.0,1.0007374631268435
1621,sh.601688,2022-06-08,13.29001911,-1,-0.4999999999999998,1.0,0.9847494553376906
1622,sh.601688,2022-06-09,13.32862483,-1,-0.669130606358858,1.0,0.9971035481535119
1623,sh.601688,2022-06-10,13.61816773,-1,-0.8090169943749473,1.0,0.9787384833451453
1624,sh.601688,2022-06-13,13.40583627,-1,-0.9135454576426008,1.0,1.0158387329013678
1625,sh.601688,2022-06-14,13.90771063,-1,-0.9781476007338056,1.0,0.963913948646773
1626,sh.601688,2022-06-15,14.30341926,-1,1.0,1.0,0.9723346828609987
1627,sh.601688,2022-06-16,13.8015449,-1,0.5,1.0,1.0363636363636364
1628,sh.601688,2022-06-17,13.8015449,-1,-0.4999999999999998,1.0,1.0
1629,sh.601688,2022-06-20,13.69537917,-1,1.0,1.0,1.0077519379844961
1630,sh.601688,2022-06-21,13.95596778,-1,0.5,1.0,0.9813278008298755
1631,sh.601688,2022-06-22,13.79189347,-1,-0.4999999999999998,1.0,1.0118964310706788
1632,sh.601688,2022-06-23,14.13934495,-1,1.0,1.0,0.9754266211604096
1633,sh.601688,2022-06-24,13.97527064,-1,0.9941379571543596,1.0,1.0117403314917126
1634,sh.601688,2022-06-27,13.96561921,-1,0.9766205557100868,1.0,1.0006910850034554
1635,sh.601688,2022-06-28,13.95596778,-1,0.9476531711828023,1.0,1.0006915629322268
1636,sh.601688,2022-06-29,13.63747059,-1,0.907575419670957,1.0,1.0233545647558386
1637,sh.601688,2022-06-30,13.7050306,-1,0.8568571761675892,1.0,0.9950704225352112
1638,sh.601688,2022-07-01,13.54095629,-1,0.7960930657056436,1.0,1.0121168923734853
1639,sh.601688,2022-07-04,13.59886487,-1,0.7259954919231308,1.0,0.9957416607523065
1640,sh.601688,2022-07-05,13.47339628,-1,0.6473862847818276,1.0,1.0093123209169055
1641,sh.601688,2022-07-06,13.32862483,-1,0.5611870653623823,1.0,1.01086169442433
1642,sh.601688,2022-07-07,13.20315624,-1,0.4684084406997901,1.0,1.0095029239766082
1643,sh.601688,2022-07-08,13.2224591,-1,0.3701381553399143,1.0,0.9985401459854014
1644,sh.601688,2022-07-11,13.1259448,-1,0.2675283385292207,1.0,1.0073529411764708
1645,sh.601688,2022-07-12,13.08733908,-1,0.1617819965527645,1.0,1.0029498525073746
1646,sh.601688,2022-07-13,13.10664194,-1,0.0541389085854175,1.0,0.9985272459499264
1647,sh.601688,2022-07-14,12.92326477,-1,-0.0541389085854175,1.0,1.0141896938013442
1648,sh.601688,2022-07-15,12.65302473,-1,-0.1617819965527648,1.0,1.0213577421815407
1649,sh.601688,2022-07-18,12.86535619,-1,-0.2675283385292209,1.0,0.9834958739684921
1650,sh.601688,2022-07-19,12.9329162,-1,-0.3701381553399145,1.0,0.9947761194029852
1651,sh.601688,2022-07-20,12.91361334,-1,-0.4684084406997901,1.0,1.0014947683109117
1652,sh.601688,2022-07-21,12.80744761,-1,-0.5611870653623824,1.0,1.0082893745290127
1653,sh.601688,2022-07-22,12.86535619,-1,-0.6473862847818277,1.0,0.9954988747186798
1654,sh.601688,2022-07-25,12.73023617,-1,-0.7259954919231308,1.0,1.0106141015921153
1655,sh.601688,2022-07-26,12.81709904,-1,-0.7960930657056438,1.0,0.993222891566265
1656,sh.601688,2022-07-27,12.77849332,-1,-0.8568571761675893,1.0,1.0030211480362536
1657,sh.601688,2022-07-28,12.85570476,-1,-0.9075754196709572,1.0,0.993993993993994
1658,sh.601688,2022-07-29,12.79779618,-1,-0.9476531711828026,1.0,1.004524886877828
1659,sh.601688,2022-08-01,12.71093331,-1,-0.9766205557100868,1.0,1.0068337129840548
1660,sh.601688,2022-08-02,12.37313326,-1,-0.9941379571543596,1.0,1.0273010920436818
1661,sh.601688,2022-08-03,12.33452754,-1,1.0,1.0,1.003129890453834
1662,sh.601688,2022-08-04,12.45999613,-1,0.8660254037844387,1.0,0.9899302865995352
1663,sh.601688,2022-08-05,12.76,-1,0.5,1.0,0.9764887249216302
1664,sh.601688,2022-08-08,12.81,-1,0.0,1.0,0.9960967993754878
1665,sh.601688,2022-08-09,12.77,-1,-0.4999999999999998,1.0,1.0031323414252156
1666,sh.601688,2022-08-10,12.79,-1,-0.8660254037844385,1.0,0.9984362783424552
1667,sh.601688,2022-08-11,13.26,-1,1.0,1.0,0.9645550527903469
1668,sh.601688,2022-08-12,13.24,-1,0.9396926207859084,1.0,1.001510574018127
1669,sh.601688,2022-08-15,13.13,-1,0.766044443118978,1.0,1.0083777608530082
1670,sh.601688,2022-08-16,13.11,-1,0.5,1.0,1.0015255530129674
1671,sh.601688,2022-08-17,13.26,-1,0.1736481776669303,1.0,0.9886877828054298
1672,sh.601688,2022-08-18,13.15,-1,-0.1736481776669303,1.0,1.0083650190114068
1673,sh.601688,2022-08-19,13.12,-1,-0.4999999999999998,1.0,1.0022865853658538
1674,sh.601688,2022-08-22,13.13,-1,-0.7660444431189779,1.0,0.999238385376999
1675,sh.601688,2022-08-23,13.13,-1,-0.9396926207859084,1.0,1.0
1676,sh.601688,2022-08-24,12.97,-1,1.0,1.0,1.012336160370085
1677,sh.601688,2022-08-25,13.16,-1,1.0,1.0,0.9855623100303952
1678,sh.601688,2022-08-26,13.13,-1,0.8660254037844387,1.0,1.0022848438690022
1679,sh.601688,2022-08-29,13.02,-1,0.5,1.0,1.0084485407066053
1680,sh.601688,2022-08-30,13.11,-1,0.0,1.0,0.9931350114416476
1681,sh.601688,2022-08-31,13.14,-1,-0.4999999999999998,1.0,0.9977168949771689
1682,sh.601688,2022-09-01,13.0,-1,-0.8660254037844385,1.0,1.0107692307692309
1683,sh.601688,2022-09-02,12.92,-1,1.0,1.0,1.0061919504643964
1684,sh.601688,2022-09-05,13.05,-1,0.8090169943749473,1.0,0.9900383141762451
1685,sh.601688,2022-09-06,13.18,-1,0.3090169943749474,1.0,0.9901365705614568
1686,sh.601688,2022-09-07,13.14,-1,-0.3090169943749474,1.0,1.0030441400304413
1687,sh.601688,2022-09-08,13.14,-1,-0.8090169943749473,1.0,1.0
1688,sh.601688,2022-09-09,13.28,-1,1.0,1.0,0.9894578313253013
1689,sh.601688,2022-09-13,13.24,-1,0.9781476007338056,1.0,1.0030211480362536
1690,sh.601688,2022-09-14,13.11,-1,0.9135454576426008,1.0,1.0099160945842869
1691,sh.601688,2022-09-15,13.08,-1,0.8090169943749473,1.0,1.0022935779816513
1692,sh.601688,2022-09-16,12.41,-1,0.6691306063588582,1.0,1.0539887187751813
1693,sh.601688,2022-09-19,12.35,-1,0.5,1.0,1.0048582995951416
1694,sh.601688,2022-09-20,12.33,-1,0.3090169943749474,1.0,1.0016220600162207
1695,sh.601688,2022-09-21,12.33,-1,0.1045284632676536,1.0,1.0
1696,sh.601688,2022-09-22,12.33,-1,-0.1045284632676533,1.0,1.0
1697,sh.601688,2022-09-23,12.44,-1,-0.3090169943749474,1.0,0.9911575562700965
1698,sh.601688,2022-09-26,12.21,-1,-0.4999999999999998,1.0,1.0188370188370186
1699,sh.601688,2022-09-27,12.35,-1,-0.669130606358858,1.0,0.988663967611336
1700,sh.601688,2022-09-28,12.26,-1,-0.8090169943749473,1.0,1.0073409461663947
1701,sh.601688,2022-09-29,12.18,-1,-0.9135454576426008,1.0,1.006568144499179
1702,sh.601688,2022-09-30,12.12,-1,-0.9781476007338056,1.0,1.004950495049505
1703,sh.601688,2022-10-10,12.0,-1,1.0,1.0,1.0099999999999998
1704,sh.601688,2022-10-11,12.05,-1,0.8090169943749473,1.0,0.995850622406639
1705,sh.601688,2022-10-12,12.28,-1,0.3090169943749474,1.0,0.981270358306189
1706,sh.601688,2022-10-13,12.23,-1,-0.3090169943749474,1.0,1.0040883074407194
1707,sh.601688,2022-10-14,12.41,-1,-0.8090169943749473,1.0,0.9854955680902499
1708,sh.601688,2022-10-17,12.42,-1,1.0,1.0,0.999194847020934
1709,sh.601688,2022-10-18,12.39,-1,0.9396926207859084,1.0,1.002421307506053
1710,sh.601688,2022-10-19,12.28,-1,0.766044443118978,1.0,1.0089576547231272
1711,sh.601688,2022-10-20,12.31,-1,0.5,1.0,0.9975629569455726
1712,sh.601688,2022-10-21,12.33,-1,0.1736481776669303,1.0,0.9983779399837794
1713,sh.601688,2022-10-24,12.07,-1,-0.1736481776669303,1.0,1.0215410107705054
1714,sh.601688,2022-10-25,12.04,-1,-0.4999999999999998,1.0,1.0024916943521596
1715,sh.601688,2022-10-26,12.06,-1,-0.7660444431189779,1.0,0.9983416252072967
1716,sh.601688,2022-10-27,12.14,-1,-0.9396926207859084,1.0,0.9934102141680395
1717,sh.601688,2022-10-28,11.92,-1,1.0,1.0,1.0184563758389262
1718,sh.601688,2022-10-31,11.97,-1,0.9659258262890684,1.0,0.9958228905597327
1719,sh.601688,2022-11-01,12.28,-1,0.8660254037844387,1.0,0.974755700325733
1720,sh.601688,2022-11-02,12.27,-1,0.7071067811865475,1.0,1.0008149959250203
1721,sh.601688,2022-11-03,12.15,-1,0.5,1.0,1.0098765432098764
1722,sh.601688,2022-11-04,12.47,-1,0.2588190451025209,1.0,0.9743384121892542
1723,sh.601688,2022-11-07,12.46,-1,0.0,1.0,1.0008025682182986
1724,sh.601688,2022-11-08,12.42,-1,-0.2588190451025207,1.0,1.003220611916264
1725,sh.601688,2022-11-09,12.33,-1,-0.4999999999999998,1.0,1.0072992700729928
1726,sh.601688,2022-11-10,12.4,-1,-0.7071067811865475,1.0,0.9943548387096773
1727,sh.601688,2022-11-11,12.62,-1,-0.8660254037844385,1.0,0.9825673534072902
1728,sh.601688,2022-11-14,12.81,-1,-0.9659258262890682,1.0,0.985167837626854
1729,sh.601688,2022-11-15,13.14,-1,1.0,1.0,0.9748858447488584
1730,sh.601688,2022-11-16,13.03,-1,0.9396926207859084,1.0,1.0084420567920185
1731,sh.601688,2022-11-17,13.1,-1,0.766044443118978,1.0,0.9946564885496184
1732,sh.601688,2022-11-18,12.96,-1,0.5,1.0,1.0108024691358024
1733,sh.601688,2022-11-21,12.74,-1,0.1736481776669303,1.0,1.0172684458398744
1734,sh.601688,2022-11-22,12.85,-1,-0.1736481776669303,1.0,0.9914396887159533
1735,sh.601688,2022-11-23,12.88,-1,-0.4999999999999998,1.0,0.9976708074534162
1736,sh.601688,2022-11-24,12.83,-1,-0.7660444431189779,1.0,1.0038971161340609
1737,sh.601688,2022-11-25,13.0,-1,-0.9396926207859084,1.0,0.9869230769230768
1738,sh.601688,2022-11-28,12.7,-1,1.0,1.0,1.0236220472440944
1739,sh.601688,2022-11-29,13.17,-1,0.8090169943749473,1.0,0.9643128321943812
1740,sh.601688,2022-11-30,13.07,-1,0.3090169943749474,1.0,1.0076511094108644
1741,sh.601688,2022-12-01,13.17,-1,-0.3090169943749474,1.0,0.9924069855732727
1742,sh.601688,2022-12-02,13.15,-1,-0.8090169943749473,1.0,1.0015209125475284
1743,sh.601688,2022-12-05,13.51,-1,1.0,1.0,0.9733530717986676
1744,sh.601688,2022-12-06,13.46,-1,0.9876883405951378,1.0,1.0037147102526003
1745,sh.601688,2022-12-07,13.28,-1,0.9510565162951536,1.0,1.01355421686747
1746,sh.601688,2022-12-08,13.26,-1,0.8910065241883679,1.0,1.0015082956259427
1747,sh.601688,2022-12-09,13.3,-1,0.8090169943749473,1.0,0.9969924812030075
1748,sh.601688,2022-12-12,13.12,-1,0.7071067811865475,1.0,1.0137195121951221
1749,sh.601688,2022-12-13,13.16,-1,0.5877852522924731,1.0,0.9969604863221884
1750,sh.601688,2022-12-14,13.18,-1,0.4539904997395468,1.0,0.9984825493171472
1751,sh.601688,2022-12-15,13.08,-1,0.3090169943749474,1.0,1.007645259938838
1752,sh.601688,2022-12-16,13.08,-1,0.1564344650402308,1.0,1.0
1753,sh.601688,2022-12-19,12.73,-1,0.0,1.0,1.0274941084053417
1754,sh.601688,2022-12-20,12.69,-1,-0.1564344650402308,1.0,1.0031520882584712
1755,sh.601688,2022-12-21,12.63,-1,-0.3090169943749474,1.0,1.0047505938242278
1756,sh.601688,2022-12-22,12.64,-1,-0.4539904997395468,1.0,0.9992088607594938
1757,sh.601688,2022-12-23,12.65,-1,-0.5877852522924731,1.0,0.999209486166008
1758,sh.601688,2022-12-26,12.58,-1,-0.7071067811865475,1.0,1.005564387917329
1759,sh.601688,2022-12-27,12.71,-1,-0.8090169943749473,1.0,0.989771833202203
1760,sh.601688,2022-12-28,12.69,-1,-0.8910065241883679,1.0,1.0015760441292358
1761,sh.601688,2022-12-29,12.67,-1,-0.9510565162951536,1.0,1.0015785319652724
1762,sh.601688,2022-12-30,12.74,-1,-0.9876883405951378,1.0,0.9945054945054944
1763,sh.601688,2023-01-03,11.89,-1,1.0,1.0,1.0714886459209418
1764,sh.601688,2023-01-04,11.9,-1,0.9807852804032304,1.0,0.9991596638655462
1765,sh.601688,2023-01-05,12.06,-1,0.9238795325112868,1.0,0.9867330016583749
1766,sh.601688,2023-01-06,12.0,-1,0.8314696123025452,1.0,1.0050000000000001
1767,sh.601688,2023-01-09,12.13,-1,0.7071067811865475,1.0,0.9892827699917558
1768,sh.601688,2023-01-10,12.11,-1,0.5555702330196022,1.0,1.0016515276630884
1769,sh.601688,2023-01-11,12.02,-1,0.3826834323650898,1.0,1.0074875207986689
1770,sh.601688,2023-01-12,12.05,-1,0.1950903220161282,1.0,0.9975103734439834
1771,sh.601688,2023-01-13,12.2,-1,0.0,1.0,0.9877049180327869
1772,sh.601688,2023-01-16,12.7,-1,-0.1950903220161282,1.0,0.9606299212598426
1773,sh.601688,2023-01-17,12.93,-1,-0.3826834323650898,1.0,0.9822119102861561
1774,sh.601688,2023-01-18,12.86,-1,-0.5555702330196021,1.0,1.0054432348367028
1775,sh.601688,2023-01-19,13.05,-1,-0.7071067811865475,1.0,0.98544061302682
1776,sh.601688,2023-01-20,13.13,-1,-0.8314696123025453,1.0,0.993907083015994
1777,sh.601688,2023-01-30,13.03,-1,-0.9238795325112868,1.0,1.0076745970836531
1778,sh.601688,2023-01-31,12.97,-1,-0.9807852804032304,1.0,1.0046260601387818
1779,sh.601688,2023-02-01,13.22,-1,1.0,1.0,0.9810892586989411
1780,sh.601688,2023-02-02,13.03,-1,0.9659258262890684,1.0,1.014581734458941
1781,sh.601688,2023-02-03,12.9,-1,0.8660254037844387,1.0,1.0100775193798448
1782,sh.601688,2023-02-06,12.69,-1,0.7071067811865475,1.0,1.0165484633569741
1783,sh.601688,2023-02-07,12.7,-1,0.5,1.0,0.9992125984251969
1784,sh.601688,2023-02-08,12.6,-1,0.2588190451025209,1.0,1.007936507936508
1785,sh.601688,2023-02-09,12.71,-1,0.0,1.0,0.9913453973249408
1786,sh.601688,2023-02-10,12.66,-1,-0.2588190451025207,1.0,1.0039494470774093
1787,sh.601688,2023-02-13,12.68,-1,-0.4999999999999998,1.0,0.9984227129337538
1788,sh.601688,2023-02-14,12.67,-1,-0.7071067811865475,1.0,1.000789265982636
1789,sh.601688,2023-02-15,12.59,-1,-0.8660254037844385,1.0,1.0063542494042892
1790,sh.601688,2023-02-16,12.47,-1,-0.9659258262890682,1.0,1.0096230954290295
1791,sh.601688,2023-02-17,12.36,-1,1.0,1.0,1.0088996763754046
1792,sh.601688,2023-02-20,12.78,-1,0.0,1.0,0.9671361502347418
1793,sh.601688,2023-02-21,12.81,-1,1.0,1.0,0.9976580796252926
1794,sh.601688,2023-02-22,12.71,-1,0.7071067811865475,1.0,1.00786782061369
1795,sh.601688,2023-02-23,12.75,-1,0.0,1.0,0.9968627450980392
1796,sh.601688,2023-02-24,12.56,-1,-0.7071067811865475,1.0,1.0151273885350318
1797,sh.601688,2023-02-27,12.48,-1,1.0,1.0,1.0064102564102564
1798,sh.601688,2023-02-28,12.6,-1,0.7071067811865475,1.0,0.9904761904761905
1799,sh.601688,2023-03-01,12.79,-1,0.0,1.0,0.9851446442533229
1800,sh.601688,2023-03-02,12.9,-1,-0.7071067811865475,1.0,0.9914728682170542
1801,sh.601688,2023-03-03,12.97,-1,1.0,1.0,0.994602929838088
1802,sh.601688,2023-03-06,12.87,-1,0.9009688679024191,1.0,1.0077700077700078
