,ticker,date,close,action,reward,change_wo_short,change_w_short
1470,sh.601318,2021-10-22,49.07843145,-1,1.0,1.0,0.9998158040154725
1471,sh.601318,2021-10-25,48.88551688,-1,0.970941817426052,1.0,1.0039462520253912
1472,sh.601318,2021-10-26,47.93003976,-1,0.8854560256532099,1.0,1.0199348284454668
1473,sh.601318,2021-10-27,47.4523012,-1,0.7485107481711011,1.0,1.0100677637947726
1474,sh.601318,2021-10-28,47.1307464,-1,0.5680647467311558,1.0,1.00682261208577
1475,sh.601318,2021-10-29,45.54134696,-1,0.3546048870425357,1.0,1.0349001412144443
1476,sh.601318,2021-11-01,46.04664736,-1,0.1205366802553231,1.0,0.9890263367916999
1477,sh.601318,2021-11-02,45.94558728,-1,-0.1205366802553229,1.0,1.0021995600879825
1478,sh.601318,2021-11-03,45.9823364,-1,-0.3546048870425355,1.0,0.9992007992007991
1479,sh.601318,2021-11-04,45.6607816,-1,-0.5680647467311557,1.0,1.0070422535211268
1480,sh.601318,2021-11-05,45.87208904,-1,-0.7485107481711009,1.0,0.99539355097136
1481,sh.601318,2021-11-08,46.3038912,-1,-0.8854560256532099,1.0,0.990674603174603
1482,sh.601318,2021-11-09,45.65159432,-1,-0.970941817426052,1.0,1.014288589253371
1483,sh.601318,2021-11-10,45.13710664,-1,1.0,1.0,1.0113983309586811
1484,sh.601318,2021-11-11,46.9929372,-1,1.0,1.0,0.9605083088954057
1485,sh.601318,2021-11-12,46.49682408,-1,0.970941817426052,1.0,1.010669828097214
1486,sh.601318,2021-11-15,46.4876368,-1,0.8854560256532099,1.0,1.0001976284584981
1487,sh.601318,2021-11-16,46.26714208,-1,0.7485107481711011,1.0,1.004765687053217
1488,sh.601318,2021-11-17,45.9823364,-1,0.5680647467311558,1.0,1.006193806193806
1489,sh.601318,2021-11-18,45.48622328,-1,0.3546048870425357,1.0,1.0109068874974754
1490,sh.601318,2021-11-19,45.89965088,-1,0.1205366802553231,1.0,0.9909927942353883
1491,sh.601318,2021-11-22,45.66996888,-1,-0.1205366802553229,1.0,1.0050291691812514
1492,sh.601318,2021-11-23,45.58728336,-1,-0.3546048870425355,1.0,1.001813784764208
1493,sh.601318,2021-11-24,45.706718,-1,-0.5680647467311557,1.0,0.9973869346733667
1494,sh.601318,2021-11-25,45.3851632,-1,-0.7485107481711009,1.0,1.0070850202429151
1495,sh.601318,2021-11-26,44.76042816,-1,-0.8854560256532099,1.0,1.0139573070607555
1496,sh.601318,2021-11-29,44.70530448,-1,-0.970941817426052,1.0,1.001233045622688
1497,sh.601318,2021-11-30,44.30106416,-1,1.0,1.0,1.0091248444628784
1498,sh.601318,2021-12-01,44.89823736,-1,0.9009688679024191,1.0,0.9866994065889094
1499,sh.601318,2021-12-02,44.90742464,-1,0.6234898018587335,1.0,0.9997954173486088
1500,sh.601318,2021-12-03,45.00848472,-1,0.2225209339563144,1.0,0.9977546438048583
1501,sh.601318,2021-12-06,45.1554812,-1,-0.2225209339563144,1.0,0.9967446592065107
1502,sh.601318,2021-12-07,46.29470392,-1,-0.6234898018587335,1.0,0.9753919428458026
1503,sh.601318,2021-12-08,46.24876752,-1,-0.9009688679024191,1.0,1.0009932459276918
1504,sh.601318,2021-12-09,47.13993368,-1,1.0,1.0,0.9810953030598324
1505,sh.601318,2021-12-10,47.05724816,-1,0.9594929736144974,1.0,1.0017571261226084
1506,sh.601318,2021-12-13,46.9929372,-1,0.8412535328311811,1.0,1.0013685239491692
1507,sh.601318,2021-12-14,46.7173188,-1,0.6548607339452851,1.0,1.0058997050147493
1508,sh.601318,2021-12-15,46.5795096,-1,0.4154150130018864,1.0,1.002958579881657
1509,sh.601318,2021-12-16,47.0388736,-1,0.142314838273285,1.0,0.990234375
1510,sh.601318,2021-12-17,46.43251312,-1,-0.142314838273285,1.0,1.0130589631974674
1511,sh.601318,2021-12-20,46.19364384,-1,-0.4154150130018864,1.0,1.0051710421638822
1512,sh.601318,2021-12-21,46.70813152,-1,-0.6548607339452851,1.0,0.988985051140834
1513,sh.601318,2021-12-22,46.10177104,-1,-0.8412535328311811,1.0,1.01315265045835
1514,sh.601318,2021-12-23,46.13852016,-1,-0.9594929736144974,1.0,0.9992035045798487
1515,sh.601318,2021-12-24,45.77102896,-1,1.0,1.0,1.0080289040545964
1516,sh.601318,2021-12-27,45.91802544,-1,0.9510565162951536,1.0,0.9967987194877951
1517,sh.601318,2021-12-28,46.73569336,-1,0.8090169943749473,1.0,0.9825044230391193
1518,sh.601318,2021-12-29,46.68056968,-1,0.5877852522924731,1.0,1.0011808699074984
1519,sh.601318,2021-12-30,46.31307848,-1,0.3090169943749474,1.0,1.0079349335449315
1520,sh.601318,2021-12-31,46.31307848,-1,0.0,1.0,1.0
1521,sh.601318,2022-01-04,46.855128,-1,-0.3090169943749474,1.0,0.9884313725490196
1522,sh.601318,2022-01-05,47.83816696,-1,-0.5877852522924731,1.0,0.9794507393892836
1523,sh.601318,2022-01-06,47.1307464,-1,-0.8090169943749473,1.0,1.015009746588694
1524,sh.601318,2022-01-07,48.63746032,-1,-0.9510565162951536,1.0,0.9690215338118625
1525,sh.601318,2022-01-10,48.76608224,-1,1.0,1.0,0.9973624717407685
1526,sh.601318,2022-01-11,48.56396208,-1,0.8090169943749473,1.0,1.0041619371925843
1527,sh.601318,2022-01-12,48.23322,-1,0.3090169943749474,1.0,1.006857142857143
1528,sh.601318,2022-01-13,48.0494744,-1,-0.3090169943749474,1.0,1.0038240917782026
1529,sh.601318,2022-01-14,46.9470008,-1,-0.8090169943749473,1.0,1.0234833659491194
1530,sh.601318,2022-01-17,46.80000432,-1,1.0,1.0,1.0031409501374164
1531,sh.601318,2022-01-18,47.06643544,-1,0.7071067811865475,1.0,0.9943392543431583
1532,sh.601318,2022-01-19,47.2685556,-1,0.0,1.0,0.9957240038872692
1533,sh.601318,2022-01-20,49.0600752,-1,-0.7071067811865475,1.0,0.9634831460674158
1534,sh.601318,2022-01-21,49.1978844,-1,1.0,1.0,0.9971988795518206
1535,sh.601318,2022-01-24,48.81201864,-1,0.8090169943749473,1.0,1.0079051383399211
1536,sh.601318,2022-01-25,47.0388736,-1,0.3090169943749474,1.0,1.0376953125
1537,sh.601318,2022-01-26,47.61767224,-1,-0.3090169943749474,1.0,0.9878448774840827
1538,sh.601318,2022-01-27,46.66219512,-1,-0.8090169943749473,1.0,1.0204764717464068
1539,sh.601318,2022-01-28,45.90883816,-1,1.0,1.0,1.0164098459075446
1540,sh.601318,2022-02-07,47.75548144,-1,0.8090169943749473,1.0,0.9613312812620238
1541,sh.601318,2022-02-08,48.692584,-1,0.3090169943749474,1.0,0.980754716981132
1542,sh.601318,2022-02-09,48.72933312,-1,-0.3090169943749474,1.0,0.9992458521870285
1543,sh.601318,2022-02-10,49.77668304,-1,-0.8090169943749473,1.0,0.9789590254706533
1544,sh.601318,2022-02-11,51.07208952,-1,1.0,1.0,0.9746357258499732
1545,sh.601318,2022-02-14,49.5194392,-1,0.9898214418809328,1.0,1.0313543599257884
1546,sh.601318,2022-02-15,48.94982784,-1,0.9594929736144974,1.0,1.0116366366366367
1547,sh.601318,2022-02-16,49.46431552,-1,0.9096319953545184,1.0,0.9895988112927191
1548,sh.601318,2022-02-17,49.2897572,-1,0.8412535328311811,1.0,1.0035414725069898
1549,sh.601318,2022-02-18,50.070676,-1,0.7557495743542582,1.0,0.9844036697247707
1550,sh.601318,2022-02-21,49.75830848,-1,0.6548607339452851,1.0,1.006277695716396
1551,sh.601318,2022-02-22,48.75689496,-1,0.5406408174555976,1.0,1.0205389108724325
1552,sh.601318,2022-02-23,48.59152392,-1,0.4154150130018864,1.0,1.003403289846852
1553,sh.601318,2022-02-24,47.27774288,-1,0.2817325568414297,1.0,1.0277885736494365
1554,sh.601318,2022-02-25,47.2226192,-1,0.142314838273285,1.0,1.0011673151750973
1555,sh.601318,2022-02-28,46.63463328,-1,0.0,1.0,1.0126083530338847
1556,sh.601318,2022-03-01,47.21343192,-1,-0.142314838273285,1.0,0.9877408056042033
1557,sh.601318,2022-03-02,46.63463328,-1,-0.2817325568414297,1.0,1.0124113475177303
1558,sh.601318,2022-03-03,46.78162976,-1,-0.4154150130018864,1.0,0.9968578161822467
1559,sh.601318,2022-03-04,46.0282728,1,0.5406408174555977,0.9838963079340142,0.9838963079340142
1560,sh.601318,2022-03-07,44.90742464,1,0.6548607339452851,0.9756487025948104,0.9756487025948104
1561,sh.601318,2022-03-08,43.61201816,1,0.7557495743542582,0.971153846153846,0.971153846153846
1562,sh.601318,2022-03-09,43.10671776,-1,-0.8412535328311811,1.0,1.0117220801364022
1563,sh.601318,2022-03-10,43.09753048,-1,-0.9096319953545184,1.0,1.0002131741632914
1564,sh.601318,2022-03-11,43.30883792,-1,-0.9594929736144974,1.0,0.9951209164191769
1565,sh.601318,2022-03-14,42.08692968,-1,-0.9898214418809328,1.0,1.0290329622353198
1566,sh.601318,2022-03-15,39.1837492,-1,1.0,1.0,1.0740914419695191
1567,sh.601318,2022-03-16,40.69046312,-1,0.9749279121818236,1.0,0.9629713253556108
1568,sh.601318,2022-03-17,41.802124,-1,0.9009688679024191,1.0,0.9734065934065933
1569,sh.601318,2022-03-18,44.03463304,-1,0.7818314824680297,1.0,0.9493010640517421
1570,sh.601318,2022-03-21,43.21696512,-1,0.6234898018587335,1.0,1.018920068027211
1571,sh.601318,2022-03-22,43.9151984,-1,0.4338837391175581,1.0,0.9841004184100417
1572,sh.601318,2022-03-23,44.0070712,-1,0.2225209339563144,1.0,0.9979123173277662
1573,sh.601318,2022-03-24,44.328626,-1,0.0,1.0,0.9927461139896374
1574,sh.601318,2022-03-25,43.75901464,-1,-0.2225209339563144,1.0,1.0130170060885997
1575,sh.601318,2022-03-28,43.9611348,-1,-0.4338837391175581,1.0,0.9954022988505745
1576,sh.601318,2022-03-29,43.37314888,-1,-0.6234898018587335,1.0,1.0135564499046812
1577,sh.601318,2022-03-30,44.7420536,-1,-0.7818314824680297,1.0,0.9694045174537989
1578,sh.601318,2022-03-31,44.5123716,-1,-0.9009688679024191,1.0,1.0051599587203301
1579,sh.601318,2022-04-01,44.98092288,-1,-0.9749279121818236,1.0,0.9895833333333333
1580,sh.601318,2022-04-06,45.51378512,-1,1.0,1.0,0.9882922890593461
1581,sh.601318,2022-04-07,44.53993344,-1,0.9749279121818236,1.0,1.021864686468647
1582,sh.601318,2022-04-08,45.23816672,-1,0.9009688679024191,1.0,0.984565393988627
1583,sh.601318,2022-04-11,43.74982736,-1,0.7818314824680297,1.0,1.0340193196136078
1584,sh.601318,2022-04-12,44.53074616,-1,0.6234898018587335,1.0,0.9824633794099442
1585,sh.601318,2022-04-13,43.93357296,-1,0.4338837391175581,1.0,1.0135926390631536
1586,sh.601318,2022-04-14,44.27350232,-1,0.2225209339563144,1.0,0.9923220585183647
1587,sh.601318,2022-04-15,44.3745624,-1,0.0,1.0,0.9977225672877845
1588,sh.601318,2022-04-18,43.180216,-1,-0.2225209339563144,1.0,1.027659574468085
1589,sh.601318,2022-04-19,42.66572832,-1,-0.4338837391175581,1.0,1.012058570198105
1590,sh.601318,2022-04-20,42.17880248,-1,-0.6234898018587335,1.0,1.0115443258549335
1591,sh.601318,2022-04-21,42.46360816,-1,-0.7818314824680297,1.0,0.9932929467762874
1592,sh.601318,2022-04-22,42.68410288,-1,-0.9009688679024191,1.0,0.9948342660352993
1593,sh.601318,2022-04-25,41.2049508,-1,-0.9749279121818236,1.0,1.0358974358974358
1594,sh.601318,2022-04-26,40.04735352,-1,1.0,1.0,1.0289057123193392
1595,sh.601318,2022-04-27,40.34134648,-1,0.7071067811865475,1.0,0.9927123662035984
1596,sh.601318,2022-04-28,40.11166448,-1,0.0,1.0,1.0057260650480988
1597,sh.601318,2022-04-29,40.93851968,-1,-0.7071067811865475,1.0,0.9798025134649911
1598,sh.601318,2022-05-05,41.36113456,-1,1.0,1.0,0.9897823189693468
1599,sh.601318,2022-05-06,40.47915568,-1,0.970941817426052,1.0,1.0217884702678168
1600,sh.601318,2022-05-09,40.7455868,-1,0.8854560256532099,1.0,0.9934611048478015
1601,sh.601318,2022-05-10,40.85583416,-1,0.7485107481711011,1.0,0.9973015516078255
1602,sh.601318,2022-05-11,41.09470344,-1,0.5680647467311558,1.0,0.9941873463000223
1603,sh.601318,2022-05-12,40.424032,-1,0.3546048870425357,1.0,1.0165909090909093
1604,sh.601318,2022-05-13,40.38728288,-1,0.1205366802553231,1.0,1.0009099181073702
1605,sh.601318,2022-05-16,39.83604608,-1,-0.1205366802553229,1.0,1.0138376383763836
1606,sh.601318,2022-05-17,40.25866096,-1,-0.3546048870425355,1.0,0.9895025102692835
1607,sh.601318,2022-05-18,40.08410264,-1,-0.5680647467311557,1.0,1.0043548017419208
1608,sh.601318,2022-05-19,39.77173512,-1,-0.7485107481711009,1.0,1.0078540078540077
1609,sh.601318,2022-05-20,40.70883768,-1,-0.8854560256532099,1.0,0.976980365605958
1610,sh.601318,2022-05-23,40.32297192,-1,-0.970941817426052,1.0,1.0095693779904307
1611,sh.601318,2022-05-24,39.63392592,-1,1.0,1.0,1.017385257301808
1612,sh.601318,2022-05-25,39.71661144,-1,0.9914448613738104,1.0,0.9979181124219293
1613,sh.601318,2022-05-26,39.6431132,-1,0.9659258262890684,1.0,1.001853997682503
1614,sh.601318,2022-05-27,39.99222984,-1,0.9238795325112868,1.0,0.991270388237997
1615,sh.601318,2022-05-30,40.5618412,-1,0.8660254037844387,1.0,0.9859569648924121
1616,sh.601318,2022-05-31,40.6077776,-1,0.7933533402912352,1.0,0.9988687782805431
1617,sh.601318,2022-06-01,40.58021576,-1,0.7071067811865475,1.0,1.0006791940230926
1618,sh.601318,2022-06-02,40.424032,-1,0.6087614290087207,1.0,1.0038636363636364
1619,sh.601318,2022-06-06,40.66290128,-1,0.5,1.0,0.9941256213285131
1620,sh.601318,2022-06-07,40.5618412,-1,0.3826834323650898,1.0,1.0024915062287656
1621,sh.601318,2022-06-08,40.96608152,-1,0.2588190451025209,1.0,0.9901323166629288
1622,sh.601318,2022-06-09,40.99364336,-1,0.1305261922200516,1.0,0.999327655759749
1623,sh.601318,2022-06-10,41.28763632,-1,0.0,1.0,0.9928793947485537
1624,sh.601318,2022-06-13,40.55265392,-1,-0.1305261922200514,1.0,1.0181241504304486
1625,sh.601318,2022-06-14,41.54488016,-1,-0.2588190451025207,1.0,0.9761167624944715
1626,sh.601318,2022-06-15,43.7773892,-1,-0.3826834323650895,1.0,0.9490031479538299
1627,sh.601318,2022-06-16,42.720852,-1,-0.4999999999999998,1.0,1.0247311827956989
1628,sh.601318,2022-06-17,43.20777784,-1,-0.6087614290087204,1.0,0.9887305974909634
1629,sh.601318,2022-06-20,43.03697832,-1,-0.7071067811865475,1.0,1.0039686689602143
1630,sh.601318,2022-06-21,43.76754431,-1,-0.793353340291235,1.0,0.9833080424886191
1631,sh.601318,2022-06-22,43.0749298,-1,-0.8660254037844385,1.0,1.016079295154185
1632,sh.601318,2022-06-23,43.88139875,-1,-0.9238795325112868,1.0,0.9816216216216216
1633,sh.601318,2022-06-24,44.36528012,-1,-0.9659258262890682,1.0,0.9890932420872541
1634,sh.601318,2022-06-27,44.4032316,-1,-0.9914448613738104,1.0,0.9991452991452993
1635,sh.601318,2022-06-28,44.4981103,-1,1.0,1.0,0.9978678038379531
1636,sh.601318,2022-06-29,44.39374373,-1,0.9948693233918952,1.0,1.0023509296858304
1637,sh.601318,2022-06-30,44.29886503,-1,0.9795299412524944,1.0,1.0021417862497322
1638,sh.601318,2022-07-01,43.93832597,-1,0.9541392564000488,1.0,1.0082055711509395
1639,sh.601318,2022-07-04,44.08064402,-1,0.9189578116202306,1.0,0.9967714162720619
1640,sh.601318,2022-07-05,44.22296207,-1,0.8743466161445821,1.0,0.9967818064792963
1641,sh.601318,2022-07-06,43.50188395,-1,0.8207634412072763,1.0,1.0165757906215922
1642,sh.601318,2022-07-07,43.2646872,-1,0.7587581226927909,1.0,1.0054824561403508
1643,sh.601318,2022-07-08,43.47342034,-1,0.6889669190756865,1.0,0.9951986032300306
1644,sh.601318,2022-07-11,43.05595406,-1,0.6121059825476628,1.0,1.0096959012780962
1645,sh.601318,2022-07-12,43.17929637,-1,0.5289640103269624,1.0,0.9971434849483629
1646,sh.601318,2022-07-13,42.77131796,-1,0.4403941515576342,1.0,1.009538598047915
1647,sh.601318,2022-07-14,41.3671132,-1,0.3473052528448202,1.0,1.0339449541284402
1648,sh.601318,2022-07-15,40.52269277,-1,0.2506525322587205,1.0,1.0208382111917582
1649,sh.601318,2022-07-18,41.22479515,-1,0.1514277775045766,1.0,0.9829689298043729
1650,sh.601318,2022-07-19,41.1773558,-1,0.0506491688387127,1.0,1.0011520737327189
1651,sh.601318,2022-07-20,41.1773558,-1,-0.0506491688387127,1.0,1.0
1652,sh.601318,2022-07-21,40.55115638,-1,-0.1514277775045766,1.0,1.0154422087037904
1653,sh.601318,2022-07-22,40.84528035,-1,-0.2506525322587205,1.0,0.9927990708478514
1654,sh.601318,2022-07-25,40.72193804,-1,-0.3473052528448202,1.0,1.0030288909599256
1655,sh.601318,2022-07-26,40.9875984,-1,-0.4403941515576344,1.0,0.9935185185185184
1656,sh.601318,2022-07-27,40.59859573,-1,-0.5289640103269626,1.0,1.0095816779621407
1657,sh.601318,2022-07-28,40.53218064,-1,-0.6121059825476629,1.0,1.0016385767790261
1658,sh.601318,2022-07-29,39.96290844,-1,-0.6889669190756866,1.0,1.0142450142450141
1659,sh.601318,2022-08-01,39.69724808,-1,-0.758758122692791,1.0,1.0066921606118546
1660,sh.601318,2022-08-02,39.06156079,-1,-0.8207634412072763,1.0,1.016273985912072
1661,sh.601318,2022-08-03,38.73897321,-1,-0.8743466161445821,1.0,1.0083272103845213
1662,sh.601318,2022-08-04,38.97616996,-1,-0.9189578116202306,1.0,0.9939143135345667
1663,sh.601318,2022-08-05,39.41261198,-1,-0.9541392564000488,1.0,0.9889263360616274
1664,sh.601318,2022-08-08,39.07104866,-1,-0.9795299412524944,1.0,1.0087421078193297
1665,sh.601318,2022-08-09,38.86231552,-1,-0.9948693233918952,1.0,1.00537109375
1666,sh.601318,2022-08-10,38.3309948,-1,1.0,1.0,1.0138613861386139
1667,sh.601318,2022-08-11,39.33670902,-1,0.0,1.0,0.9744331886155331
1668,sh.601318,2022-08-12,39.47902707,-1,1.0,1.0,0.996395097332372
1669,sh.601318,2022-08-15,39.03309718,-1,0.9009688679024191,1.0,1.011424404472533
1670,sh.601318,2022-08-16,38.89077913,-1,0.6234898018587335,1.0,1.003659429129056
1671,sh.601318,2022-08-17,39.17541523,-1,0.2225209339563144,1.0,0.9927343182368611
1672,sh.601318,2022-08-18,38.71999747,-1,-0.2225209339563144,1.0,1.0117618230825778
1673,sh.601318,2022-08-19,38.87180339,-1,-0.6234898018587335,1.0,0.9960947034415427
1674,sh.601318,2022-08-22,39.04258505,-1,-0.9009688679024191,1.0,0.9956257594167679
1675,sh.601318,2022-08-23,38.63460664,-1,1.0,1.0,1.0105599214145382
1676,sh.601318,2022-08-24,39.47902707,-1,0.9807852804032304,1.0,0.9786109108387406
1677,sh.601318,2022-08-25,40.8927197,-1,0.9238795325112868,1.0,0.965429234338747
1678,sh.601318,2022-08-26,40.91169544,-1,0.8314696123025452,1.0,0.9995361781076066
1679,sh.601318,2022-08-29,40.86425609,-1,0.7071067811865475,1.0,1.0011609008590667
1680,sh.601318,2022-08-30,40.69347443,-1,0.5555702330196022,1.0,1.0041967824667755
1681,sh.601318,2022-08-31,41.59482208,-1,0.3826834323650898,1.0,0.9783302919708029
1682,sh.601318,2022-09-01,41.41455255,-1,0.1950903220161282,1.0,1.004352806414662
1683,sh.601318,2022-09-02,41.4619919,-1,0.0,1.0,0.9988558352402747
1684,sh.601318,2022-09-05,41.5568706,-1,-0.1950903220161282,1.0,0.9977168949771689
1685,sh.601318,2022-09-06,41.6517493,-1,-0.3826834323650898,1.0,0.9977220956719819
1686,sh.601318,2022-09-07,41.3671132,-1,-0.5555702330196021,1.0,1.0068807339449541
1687,sh.601318,2022-09-08,41.59482208,-1,-0.7071067811865475,1.0,0.9945255474452555
1688,sh.601318,2022-09-09,42.40129103,-1,-0.8314696123025453,1.0,0.980980085030208
1689,sh.601318,2022-09-13,42.75234222,-1,-0.9238795325112868,1.0,0.9917887261429206
1690,sh.601318,2022-09-14,42.36333955,-1,-0.9807852804032304,1.0,1.0091825307950728
1691,sh.601318,2022-09-15,42.78080583,-1,1.0,1.0,0.9902417387447328
1692,sh.601318,2022-09-16,41.68021291,-1,0.970941817426052,1.0,1.026405645344867
1693,sh.601318,2022-09-19,41.68021291,-1,0.8854560256532099,1.0,1.0
1694,sh.601318,2022-09-20,41.02554988,-1,0.7485107481711011,1.0,1.0159574468085106
1695,sh.601318,2022-09-21,40.94015905,-1,0.5680647467311558,1.0,1.0020857473928158
1696,sh.601318,2022-09-22,40.30447176,-1,0.3546048870425357,1.0,1.0157721280602636
1697,sh.601318,2022-09-23,40.81681674,-1,0.1205366802553231,1.0,0.9874476987447699
1698,sh.601318,2022-09-26,40.31395963,-1,-0.1205366802553229,1.0,1.012473523181925
1699,sh.601318,2022-09-27,40.26652028,-1,-0.3546048870425355,1.0,1.0011781338360037
1700,sh.601318,2022-09-28,39.74468743,-1,-0.5680647467311557,1.0,1.0131296252088804
1701,sh.601318,2022-09-29,39.20387884,-1,-0.7485107481711009,1.0,1.0137947725072605
1702,sh.601318,2022-09-30,39.45056346,-1,-0.8854560256532099,1.0,0.9937469937469939
1703,sh.601318,2022-10-10,39.30824541,-1,-0.970941817426052,1.0,1.00362056480811
1704,sh.601318,2022-10-11,39.0900244,-1,1.0,1.0,1.0055825242718448
1705,sh.601318,2022-10-12,39.77315104,-1,0.7071067811865475,1.0,0.9828244274809159
1706,sh.601318,2022-10-13,39.24183032,-1,0.0,1.0,1.0135396518375241
1707,sh.601318,2022-10-14,39.79212678,-1,-0.7071067811865475,1.0,0.9861707200762995
1708,sh.601318,2022-10-17,39.9439327,-1,1.0,1.0,0.9961995249406175
1709,sh.601318,2022-10-18,39.61185725,-1,0.9510565162951536,1.0,1.0083832335329341
1710,sh.601318,2022-10-19,39.15643949,-1,0.8090169943749473,1.0,1.0116307244972136
1711,sh.601318,2022-10-20,38.81686179,-1,0.5877852522924731,1.0,1.008748200764841
1712,sh.601318,2022-10-21,38.46759735,-1,0.3090169943749474,1.0,1.009079445145019
1713,sh.601318,2022-10-24,36.5757483,-1,0.0,1.0,1.0517241379310345
1714,sh.601318,2022-10-25,36.59515188,-1,-0.3090169943749474,1.0,0.9994697773064686
1715,sh.601318,2022-10-26,36.54664293,-1,-0.5877852522924731,1.0,1.0013273161667111
1716,sh.601318,2022-10-27,36.53694114,-1,-0.8090169943749473,1.0,1.0002655337227826
1717,sh.601318,2022-10-28,35.63467467,-1,-0.9510565162951536,1.0,1.0253199019874764
1718,sh.601318,2022-10-31,35.07197085,-1,1.0,1.0,1.0160442600276627
1719,sh.601318,2022-11-01,36.34290534,-1,0.970941817426052,1.0,0.9650293646556326
1720,sh.601318,2022-11-02,36.2846946,-1,0.8854560256532099,1.0,1.0016042780748662
1721,sh.601318,2022-11-03,35.82871047,-1,0.7485107481711011,1.0,1.0127267803953426
1722,sh.601318,2022-11-04,37.16755749,-1,0.5680647467311558,1.0,0.9639780736100234
1723,sh.601318,2022-11-07,37.63324341,-1,0.3546048870425357,1.0,0.9876256767208044
1724,sh.601318,2022-11-08,37.53622551,-1,0.1205366802553231,1.0,1.0025846471956577
1725,sh.601318,2022-11-09,37.22576823,-1,-0.1205366802553229,1.0,1.0083398488402397
1726,sh.601318,2022-11-10,37.31308434,-1,-0.3546048870425355,1.0,0.9976599063962558
1727,sh.601318,2022-11-11,39.12731907,-1,-0.5680647467311557,1.0,0.9536325316141832
1728,sh.601318,2022-11-14,40.3594464,-1,-0.7485107481711009,1.0,0.9694711538461538
1729,sh.601318,2022-11-15,41.22290571,-1,-0.8854560256532099,1.0,0.9790538950341257
1730,sh.601318,2022-11-16,41.0385717,-1,-0.970941817426052,1.0,1.0044917257683215
1731,sh.601318,2022-11-17,41.29081824,-1,1.0,1.0,0.9938909774436089
1732,sh.601318,2022-11-18,40.90274664,-1,0.0,1.0,1.0094876660341556
1733,sh.601318,2022-11-21,39.98107659,-1,1.0,1.0,1.0230526571220577
1734,sh.601318,2022-11-22,40.71841263,-1,0.9749279121818236,1.0,0.9818918274958301
1735,sh.601318,2022-11-23,40.52437683,-1,0.9009688679024191,1.0,1.0047881254488868
1736,sh.601318,2022-11-24,40.5534822,-1,0.7818314824680297,1.0,0.9992822966507178
1737,sh.601318,2022-11-25,41.47515225,-1,0.6234898018587335,1.0,0.9777777777777777
1738,sh.601318,2022-11-28,40.17511239,-1,0.4338837391175581,1.0,1.032359333494325
1739,sh.601318,2022-11-29,43.44461562,-1,0.2225209339563144,1.0,0.9247431889236267
1740,sh.601318,2022-11-30,43.60954605,-1,0.0,1.0,0.996218020022247
1741,sh.601318,2022-12-01,43.49312457,-1,-0.2225209339563144,1.0,1.0026767789426723
1742,sh.601318,2022-12-02,43.28938698,-1,-0.4338837391175581,1.0,1.004706409681757
1743,sh.601318,2022-12-05,45.87006312,-1,-0.6234898018587335,1.0,0.9437394247038918
1744,sh.601318,2022-12-06,46.02529176,-1,-0.7818314824680297,1.0,0.996627318718381
1745,sh.601318,2022-12-07,45.3073593,-1,-0.9009688679024191,1.0,1.0158458244111348
1746,sh.601318,2022-12-08,45.74393985,-1,-0.9749279121818236,1.0,0.990455991516437
1747,sh.601318,2022-12-09,46.1805204,-1,1.0,1.0,0.9905462184873949
1748,sh.601318,2022-12-12,44.79316443,-1,0.9594929736144974,1.0,1.030972492960797
1749,sh.601318,2022-12-13,45.3073593,-1,0.8412535328311811,1.0,0.9886509635974303
1750,sh.601318,2022-12-14,45.49169331,-1,0.6548607339452851,1.0,0.9959479633184047
1751,sh.601318,2022-12-15,45.04541097,-1,0.4154150130018864,1.0,1.009907387465001
1752,sh.601318,2022-12-16,45.5013951,-1,0.142314838273285,1.0,0.9899786780383794
1753,sh.601318,2022-12-19,44.40509283,-1,-0.142314838273285,1.0,1.0246886606947783
1754,sh.601318,2022-12-20,43.59014247,-1,-0.4154150130018864,1.0,1.0186957489428
1755,sh.601318,2022-12-21,43.91030154,-1,-0.6548607339452851,1.0,0.9927087936367655
1756,sh.601318,2022-12-22,44.51181252,-1,-0.8412535328311811,1.0,0.9864864864864864
1757,sh.601318,2022-12-23,44.27896956,-1,-0.9594929736144974,1.0,1.0052585451358458
1758,sh.601318,2022-12-26,43.32819414,-1,1.0,1.0,1.0219435736677116
1759,sh.601318,2022-12-27,44.22075882,-1,0.970941817426052,1.0,0.9798157086441421
1760,sh.601318,2022-12-28,44.89988412,-1,0.8854560256532099,1.0,0.9848746758859118
1761,sh.601318,2022-12-29,44.45360178,-1,0.7485107481711011,1.0,1.0100392841553907
1762,sh.601318,2022-12-30,45.598413,-1,0.5680647467311558,1.0,0.9748936170212765
1763,sh.601318,2023-01-03,45.74393985,-1,0.3546048870425357,1.0,0.9968186638388125
1764,sh.601318,2023-01-04,47.08278687,1,-0.1205366802553231,1.0292682926829269,1.0292682926829269
1765,sh.601318,2023-01-05,47.47085847,1,0.1205366802553229,1.0082423243354626,1.0082423243354626
1766,sh.601318,2023-01-06,48.25670346,1,0.3546048870425355,1.0165542611894542,1.0165542611894542
1767,sh.601318,2023-01-09,49.39181289,1,0.5680647467311557,1.023522316043426,1.023522316043426
1768,sh.601318,2023-01-10,47.74250859,1,0.7485107481711009,0.9666077391475153,0.9666077391475153
1769,sh.601318,2023-01-11,49.1880753,1,0.8854560256532099,1.0302783986994513,1.0302783986994513
