,ticker,date,close,action,reward,change_wo_short,change_w_short
1481,sh.601088,2021-11-08,16.78831217,1,0.6234898018587335,1.014871794871795,1.014871794871795
1482,sh.601088,2021-11-09,16.49988235,1,0.7330518718298263,0.9828196058615462,0.9828196058615462
1483,sh.601088,2021-11-10,16.18600284,1,0.826238774315995,0.9809768637532134,0.9809768637532134
1484,sh.601088,2021-11-11,16.31325129,1,0.9009688679024191,1.0078616352201257,1.0078616352201257
1485,sh.601088,2021-11-12,16.21993576,1,0.9555728057861408,0.9942797711908475,0.9942797711908475
1486,sh.601088,2021-11-15,16.22841899,1,0.9888308262251286,1.0005230125523015,1.0005230125523015
1487,sh.601088,2021-11-16,16.07572085,1,-1.0,0.9905906952430736,0.9905906952430736
1488,sh.601088,2021-11-17,16.14358669,1,-0.970941817426052,1.004221635883905,1.004221635883905
1489,sh.601088,2021-11-18,16.2029693,1,-0.8854560256532099,1.003678402522333,1.003678402522333
1490,sh.601088,2021-11-19,16.40656682,1,-0.7485107481711011,1.0125654450261778,1.0125654450261778
1491,sh.601088,2021-11-22,16.43201651,1,-0.5680647467311558,1.0015511892450881,1.0015511892450881
1492,sh.601088,2021-11-23,16.61016434,1,-0.3546048870425357,1.0108415074858028,1.0108415074858028
1493,sh.601088,2021-11-24,17.10219168,1,-0.1205366802553231,1.0296220633299284,1.0296220633299284
1494,sh.601088,2021-11-25,17.22944013,1,0.1205366802553229,1.0074404761904763,1.0074404761904763
1495,sh.601088,2021-11-26,16.72892956,1,0.3546048870425355,0.9709502708025604,0.9709502708025604
1496,sh.601088,2021-11-29,16.60168111,1,0.5680647467311557,0.992393509127789,0.992393509127789
1497,sh.601088,2021-11-30,16.57623142,1,0.7485107481711009,0.9984670413898823,0.9984670413898823
1498,sh.601088,2021-12-01,17.0512923,1,0.8854560256532099,1.0286591606960083,1.0286591606960083
1499,sh.601088,2021-12-02,17.54331964,1,0.970941817426052,1.0288557213930347,1.0288557213930347
1500,sh.601088,2021-12-03,19.1720998,1,-1.0,1.0928433268858802,1.0928433268858802
1501,sh.601088,2021-12-06,18.82428737,1,-0.9009688679024191,0.981858407079646,0.981858407079646
1502,sh.601088,2021-12-07,18.73097184,1,-0.6234898018587335,0.9950428120775123,0.9950428120775123
1503,sh.601088,2021-12-08,18.45102525,1,-0.2225209339563144,0.985054347826087,0.985054347826087
1504,sh.601088,2021-12-09,18.4934414,1,0.2225209339563144,1.0022988505747126,1.0022988505747126
1505,sh.601088,2021-12-10,18.4086091,1,0.6234898018587335,0.9954128440366973,0.9954128440366973
1506,sh.601088,2021-12-13,18.4934414,1,0.9009688679024191,1.0046082949308754,1.0046082949308754
1507,sh.601088,2021-12-14,18.01838052,1,-1.0,0.9743119266055047,0.9743119266055047
1508,sh.601088,2021-12-15,18.12866251,1,0.0,1.006120527306968,1.006120527306968
1509,sh.601088,2021-12-16,19.38418055,1,-1.0,1.0692559663079082,1.0692559663079082
1510,sh.601088,2021-12-17,18.68855569,1,-0.9510565162951536,0.9641137855579869,0.9641137855579869
1511,sh.601088,2021-12-20,18.45950848,1,-0.8090169943749473,0.9877439854743532,0.9877439854743532
1512,sh.601088,2021-12-21,18.8327706,1,-0.5877852522924731,1.0202205882352942,1.0202205882352942
1513,sh.601088,2021-12-22,18.75642153,1,-0.3090169943749474,0.995945945945946,0.995945945945946
1514,sh.601088,2021-12-23,19.23148241,1,0.0,1.025327905924921,1.025327905924921
1515,sh.601088,2021-12-24,19.05333458,1,0.3090169943749474,0.9907366563740626,0.9907366563740626
1516,sh.601088,2021-12-27,19.3417644,1,0.5877852522924731,1.0151380231522706,1.0151380231522706
1517,sh.601088,2021-12-28,18.90063644,1,0.8090169943749473,0.9771929824561404,0.9771929824561404
1518,sh.601088,2021-12-29,18.90063644,1,0.9510565162951536,1.0,1.0
1519,sh.601088,2021-12-30,18.61220662,1,-1.0,0.9847396768402153,0.9847396768402153
1520,sh.601088,2021-12-31,19.10423396,1,-0.9807852804032304,1.0264357338195078,1.0264357338195078
1521,sh.601088,2022-01-04,19.28238179,1,-0.9238795325112868,1.0093250444049733,1.0093250444049733
1522,sh.601088,2022-01-05,19.0024352,1,-0.8314696123025452,0.9854817421909372,0.9854817421909372
1523,sh.601088,2022-01-06,18.84973706,1,-0.7071067811865475,0.9919642857142856,0.9919642857142856
1524,sh.601088,2022-01-07,19.09575073,1,-0.5555702330196022,1.013051305130513,1.013051305130513
1525,sh.601088,2022-01-10,19.32479794,1,-0.3826834323650898,1.011994669035984,1.011994669035984
1526,sh.601088,2022-01-11,19.2569321,1,-0.1950903220161282,0.9964881474978051,0.9964881474978051
1527,sh.601088,2022-01-12,19.36721409,1,0.0,1.005726872246696,1.005726872246696
1528,sh.601088,2022-01-13,19.67261037,1,0.1950903220161282,1.0157687253613665,1.0157687253613665
1529,sh.601088,2022-01-14,19.10423396,1,0.3826834323650898,0.9711082363087536,0.9711082363087536
1530,sh.601088,2022-01-17,18.99395197,1,0.5555702330196021,0.994227353463588,0.994227353463588
1531,sh.601088,2022-01-18,19.79985882,1,0.7071067811865475,1.0424296560964716,1.0424296560964716
1532,sh.601088,2022-01-19,19.94407373,1,0.8314696123025453,1.0072836332476434,1.0072836332476434
1533,sh.601088,2022-01-20,20.25795324,1,0.9238795325112868,1.0157379838366651,1.0157379838366651
1534,sh.601088,2022-01-21,20.36823523,1,0.9807852804032304,1.0054438860971524,1.0054438860971524
1535,sh.601088,2022-01-24,20.46155076,1,-1.0,1.0045814244064974,1.0045814244064974
1536,sh.601088,2022-01-25,19.8507582,1,-0.7071067811865475,0.9701492537313433,0.9701492537313433
1537,sh.601088,2022-01-26,19.65564391,1,0.0,0.99017094017094,0.99017094017094
1538,sh.601088,2022-01-27,19.91862404,1,0.7071067811865475,1.0133793698748383,1.0133793698748383
1539,sh.601088,2022-01-28,19.12120042,1,-1.0,0.9599659284497445,0.9599659284497445
1540,sh.601088,2022-02-07,19.94407373,1,-0.9659258262890684,1.0430346051464063,1.0430346051464063
1541,sh.601088,2022-02-08,21.17414208,1,-0.8660254037844387,1.0616758826031476,1.0616758826031476
1542,sh.601088,2022-02-09,20.73301412,1,-0.7071067811865475,0.9791666666666667,0.9791666666666667
1543,sh.601088,2022-02-10,21.7170688,1,-0.5,1.0474631751227497,1.0474631751227497
1544,sh.601088,2022-02-11,22.14971353,1,-0.2588190451025209,1.019921875,1.019921875
1545,sh.601088,2022-02-14,21.86128371,1,0.0,0.9869781692837992,0.9869781692837992
1546,sh.601088,2022-02-15,21.2929073,1,0.2588190451025207,0.9740007760962359,0.9740007760962359
1547,sh.601088,2022-02-16,21.36925637,1,0.4999999999999998,1.003585657370518,1.003585657370518
1548,sh.601088,2022-02-17,21.47105513,1,0.7071067811865475,1.0047637951568082,1.0047637951568082
1549,sh.601088,2022-02-18,21.87825017,1,0.8660254037844385,1.0189648360331884,1.0189648360331884
1550,sh.601088,2022-02-21,22.40421043,1,0.9659258262890682,1.0240403257076385,1.0240403257076385
1551,sh.601088,2022-02-22,22.5653918,1,-1.0,1.0071942446043165,1.0071942446043165
1552,sh.601088,2022-02-23,21.64071973,1,-0.5,0.9590225563909774,0.9590225563909774
1553,sh.601088,2022-02-24,21.6322365,1,0.4999999999999998,0.999607996863975,0.999607996863975
1554,sh.601088,2022-02-25,20.84329611,1,-1.0,0.9635294117647059,0.9635294117647059
1555,sh.601088,2022-02-28,21.41167252,1,-0.8090169943749473,1.0272690272690272,1.0272690272690272
1556,sh.601088,2022-03-01,22.09881415,1,-0.3090169943749474,1.0320919175911252,1.0320919175911252
1557,sh.601088,2022-03-02,22.3108949,1,0.3090169943749474,1.0095969289827256,1.0095969289827256
1558,sh.601088,2022-03-03,22.87927131,1,0.8090169943749473,1.0254752851711026,1.0254752851711026
1559,sh.601088,2022-03-04,23.09135206,1,-1.0,1.0092695587690026,1.0092695587690026
1560,sh.601088,2022-03-07,22.94713715,1,-0.9009688679024191,0.9937545922116091,0.9937545922116091
1561,sh.601088,2022-03-08,21.93763278,1,-0.6234898018587335,0.956007393715342,0.956007393715342
1562,sh.601088,2022-03-09,22.83685516,1,-0.2225209339563144,1.0409899458623355,1.0409899458623355
1563,sh.601088,2022-03-10,22.53994211,1,0.2225209339563144,0.9869985141158989,0.9869985141158989
1564,sh.601088,2022-03-11,22.8198887,1,0.6234898018587335,1.0124200225818594,1.0124200225818594
1565,sh.601088,2022-03-14,22.2260626,1,0.9009688679024191,0.9739776951672862,0.9739776951672862
1566,sh.601088,2022-03-15,20.47003399,1,-1.0,0.9209923664122138,0.9209923664122138
1567,sh.601088,2022-03-16,21.0384104,1,-0.9876883405951378,1.0277662660588478,1.0277662660588478
1568,sh.601088,2022-03-17,20.67363151,1,-0.9510565162951536,0.9826612903225806,0.9826612903225806
1569,sh.601088,2022-03-18,21.23352469,1,-0.8910065241883679,1.0270824784571193,1.0270824784571193
1570,sh.601088,2022-03-21,22.1412303,1,-0.8090169943749473,1.0427487015581303,1.0427487015581303
1571,sh.601088,2022-03-22,22.80292224,1,-0.7071067811865475,1.0298850574712644,1.0298850574712644
1572,sh.601088,2022-03-23,22.52297565,1,-0.5877852522924731,0.9877232142857142,0.9877232142857142
1573,sh.601088,2022-03-24,23.0743856,1,-0.4539904997395468,1.024482109227872,1.024482109227872
1574,sh.601088,2022-03-25,23.05741914,1,-0.3090169943749474,0.9992647058823529,0.9992647058823529
1575,sh.601088,2022-03-28,24.78799806,1,-0.1564344650402308,1.075055187637969,1.075055187637969
1576,sh.601088,2022-03-29,25.51755584,1,0.0,1.0294318959616702,1.0294318959616702
1577,sh.601088,2022-03-30,24.62681669,1,0.1564344650402308,0.9650930851063829,0.9650930851063829
1578,sh.601088,2022-03-31,25.25457571,1,0.3090169943749474,1.0254908715122288,1.0254908715122288
1579,sh.601088,2022-04-01,25.05097819,1,0.4539904997395468,0.9919381928115552,0.9919381928115552
1580,sh.601088,2022-04-06,24.7710316,1,0.5877852522924731,0.9888249238062987,0.9888249238062987
1581,sh.601088,2022-04-07,25.26305894,1,0.7071067811865475,1.0198630136986302,1.0198630136986302
1582,sh.601088,2022-04-08,25.93323411,1,0.8090169943749473,1.026527871054399,1.026527871054399
1583,sh.601088,2022-04-11,26.5525099,1,0.8910065241883679,1.023879620543016,1.023879620543016
1584,sh.601088,2022-04-12,26.25559685,1,0.9510565162951536,0.9888178913738019,0.9888178913738019
1585,sh.601088,2022-04-13,27.13785277,1,0.9876883405951378,1.0336025848142165,1.0336025848142165
1586,sh.601088,2022-04-14,27.38386644,1,-1.0,1.0090653329165364,1.0090653329165364
1587,sh.601088,2022-04-15,26.32346269,1,-0.9238795325112868,0.961276332094176,0.961276332094176
1588,sh.601088,2022-04-18,25.42424031,1,-0.7071067811865475,0.9658395101514663,0.9658395101514663
1589,sh.601088,2022-04-19,26.1283484,1,-0.3826834323650898,1.0276943610276945,1.0276943610276945
1590,sh.601088,2022-04-20,25.07642788,1,0.0,0.9597402597402598,0.9597402597402598
1591,sh.601088,2022-04-21,24.78799806,1,0.3826834323650898,0.9884979702300406,0.9884979702300406
1592,sh.601088,2022-04-22,25.18670987,1,0.7071067811865475,1.0160848733744012,1.0160848733744012
1593,sh.601088,2022-04-25,24.3468701,1,0.9238795325112868,0.9666554395419332,0.9666554395419332
1594,sh.601088,2022-04-26,24.15175581,1,-1.0,0.99198606271777,0.99198606271777
1595,sh.601088,2022-04-27,24.57591731,1,0.0,1.0175623463294696,1.0175623463294696
1596,sh.601088,2022-04-28,26.47616083,1,-1.0,1.0773213669313082,1.0773213669313082
1597,sh.601088,2022-04-29,26.11138194,1,-0.9009688679024191,0.9862223646267222,0.9862223646267222
1598,sh.601088,2022-05-05,25.98413349,1,-0.6234898018587335,0.9951267056530214,0.9951267056530214
1599,sh.601088,2022-05-06,25.65328752,1,-0.2225209339563144,0.9872673849167483,0.9872673849167483
1600,sh.601088,2022-05-09,25.11884403,1,0.2225209339563144,0.9791666666666667,0.9791666666666667
1601,sh.601088,2022-05-10,24.32990364,1,0.6234898018587335,0.9685916919959473,0.9685916919959473
1602,sh.601088,2022-05-11,24.80496452,1,0.9009688679024191,1.0195258019525801,1.0195258019525801
1603,sh.601088,2022-05-12,24.29597072,1,-1.0,0.9794801641586868,0.9794801641586868
1604,sh.601088,2022-05-13,26.1283484,1,-0.9594929736144974,1.0754189944134078,1.0754189944134078
1605,sh.601088,2022-05-16,26.298013,1,-0.8412535328311811,1.0064935064935066,1.0064935064935066
1606,sh.601088,2022-05-17,26.66279189,1,-0.6548607339452851,1.0138709677419355,1.0138709677419355
1607,sh.601088,2022-05-18,26.43374468,1,-0.4154150130018864,0.9914094813872096,0.9914094813872096
1608,sh.601088,2022-05-19,26.27256331,1,-0.142314838273285,0.9939024390243902,0.9939024390243902
1609,sh.601088,2022-05-20,27.44324905,1,0.142314838273285,1.044559250887956,1.044559250887956
1610,sh.601088,2022-05-23,27.55353104,1,0.4154150130018864,1.004018547140649,1.004018547140649
1611,sh.601088,2022-05-24,27.57898073,1,0.6548607339452851,1.000923645320197,1.000923645320197
1612,sh.601088,2022-05-25,28.10494099,1,0.8412535328311811,1.0190710550599815,1.0190710550599815
1613,sh.601088,2022-05-26,28.27460559,1,0.9594929736144974,1.0060368246302445,1.0060368246302445
1614,sh.601088,2022-05-27,29.25866027,1,-1.0,1.0348034803480348,1.0348034803480348
1615,sh.601088,2022-05-30,28.80904908,1,-0.7071067811865475,0.9846332270223254,0.9846332270223254
1616,sh.601088,2022-05-31,28.80904908,1,0.0,1.0,1.0
1617,sh.601088,2022-06-01,28.66483417,1,0.7071067811865475,0.9949941107184923,0.9949941107184923
1618,sh.601088,2022-06-02,28.15584037,1,-1.0,0.982243267238828,0.982243267238828
1619,sh.601088,2022-06-06,28.86843169,1,-0.5,1.025308827960229,1.025308827960229
1620,sh.601088,2022-06-07,28.5884851,1,0.4999999999999998,0.9903026741110784,0.9903026741110784
1621,sh.601088,2022-06-08,29.85248637,1,-1.0,1.0442136498516321,1.0442136498516321
1622,sh.601088,2022-06-09,29.54709009,1,-0.9510565162951536,0.989769820971867,0.989769820971867
1623,sh.601088,2022-06-10,29.53012363,1,-0.8090169943749473,0.9994257823715187,0.9994257823715187
1624,sh.601088,2022-06-13,28.61393479,1,-0.5877852522924731,0.9689744326343005,0.9689744326343005
1625,sh.601088,2022-06-14,29.27562673,1,-0.3090169943749474,1.0231248147050105,1.0231248147050105
1626,sh.601088,2022-06-15,28.5884851,1,0.0,0.9765285424514634,0.9765285424514634
1627,sh.601088,2022-06-16,27.4856652,1,0.3090169943749474,0.9614243323442137,0.9614243323442137
1628,sh.601088,2022-06-17,27.62139688,1,0.5877852522924731,1.0049382716049382,1.0049382716049382
1629,sh.601088,2022-06-20,26.33194592,1,0.8090169943749473,0.9533169533169533,0.9533169533169533
1630,sh.601088,2022-06-21,26.45071114,1,0.9510565162951536,1.0045103092783505,1.0045103092783505
1631,sh.601088,2022-06-22,26.06896579,1,-1.0,0.985567671584349,0.985567671584349
1632,sh.601088,2022-06-23,26.60340928,1,-0.9396926207859084,1.020501138952164,1.020501138952164
1633,sh.601088,2022-06-24,26.4676776,1,-0.766044443118978,0.9948979591836734,0.9948979591836734
1634,sh.601088,2022-06-27,27.50263166,1,-0.5,1.0391025641025642,1.0391025641025642
1635,sh.601088,2022-06-28,27.85892732,1,-0.1736481776669303,1.012954966070327,1.012954966070327
1636,sh.601088,2022-06-29,27.96920931,1,0.1736481776669303,1.003958587088916,1.003958587088916
1637,sh.601088,2022-06-30,28.2491559,1,0.4999999999999998,1.0100090991810737,1.0100090991810737
1638,sh.601088,2022-07-01,28.09645776,1,0.7660444431189779,0.9945945945945945,0.9945945945945945
1639,sh.601088,2022-07-04,28.3339882,1,0.9396926207859084,1.0084541062801933,1.0084541062801933
1640,sh.601088,2022-07-05,29.1823112,1,-1.0,1.0299401197604792,1.0299401197604792
1641,sh.601088,2022-07-06,27.44324905,1,-0.7071067811865475,0.9404069767441859,0.9404069767441859
1642,sh.601088,2022-07-07,28.1643236,1,0.0,1.026275115919629,1.026275115919629
1643,sh.601088,2022-07-08,28.37640435,1,0.7071067811865475,1.0075301204819278,1.0075301204819278
1644,sh.601088,2022-07-11,26.622957,1,-1.0,0.9382075569415826,0.9382075569415826
1645,sh.601088,2022-07-12,27.29312109,1,-0.8090169943749473,1.0251724137931035,1.0251724137931035
1646,sh.601088,2022-07-13,26.96262921,1,-0.3090169943749474,0.987891019172553,0.987891019172553
1647,sh.601088,2022-07-14,27.14623581,1,0.3090169943749474,1.006809669731018,1.006809669731018
1648,sh.601088,2022-07-15,27.31148175,1,0.8090169943749473,1.006087250591816,1.006087250591816
1649,sh.601088,2022-07-18,28.02754749,1,-1.0,1.026218487394958,1.026218487394958
1650,sh.601088,2022-07-19,27.62361297,1,-0.9749279121818236,0.9855879462823453,0.9855879462823453
1651,sh.601088,2022-07-20,27.31148175,1,-0.9009688679024191,0.9887005649717514,0.9887005649717514
1652,sh.601088,2022-07-21,25.78754697,1,-0.7818314824680297,0.944201680672269,0.944201680672269
1653,sh.601088,2022-07-22,26.01705522,1,-0.6234898018587335,1.0088999644001424,1.0088999644001424
1654,sh.601088,2022-07-25,26.2557438,1,-0.4338837391175581,1.0091743119266057,1.0091743119266057
1655,sh.601088,2022-07-26,26.66885865,1,-0.2225209339563144,1.0157342657342656,1.0157342657342656
1656,sh.601088,2022-07-27,26.46689139,1,0.0,0.9924268502581756,0.9924268502581756
1657,sh.601088,2022-07-28,26.38426842,1,0.2225209339563144,0.9968782518210199,0.9968782518210199
1658,sh.601088,2022-07-29,25.7967273,1,0.4338837391175581,0.9777313848295058,0.9777313848295058
1659,sh.601088,2022-08-01,26.10885852,1,0.6234898018587335,1.0120996441281138,1.0120996441281138
1660,sh.601088,2022-08-02,25.67738301,1,0.7818314824680297,0.9834739803094235,0.9834739803094235
1661,sh.601088,2022-08-03,25.35607146,1,0.9009688679024191,0.9874865927779763,0.9874865927779763
1662,sh.601088,2022-08-04,25.34689113,1,0.9749279121818236,0.999637943519189,0.999637943519189
1663,sh.601088,2022-08-05,25.05312057,1,-1.0,0.9884099963781239,0.9884099963781239
1664,sh.601088,2022-08-08,25.60394037,1,-0.9749279121818236,1.021986075485526,1.021986075485526
1665,sh.601088,2022-08-09,26.15476017,1,-0.9009688679024191,1.021513087128003,1.021513087128003
1666,sh.601088,2022-08-10,26.02623555,1,-0.7818314824680297,0.995085995085995,0.995085995085995
1667,sh.601088,2022-08-11,26.11803885,1,-0.6234898018587335,1.0035273368606703,1.0035273368606703
1668,sh.601088,2022-08-12,26.56787502,1,-0.4338837391175581,1.0172231985940245,1.0172231985940245
1669,sh.601088,2022-08-15,26.82492426,1,-0.2225209339563144,1.009675190048376,1.009675190048376
1670,sh.601088,2022-08-16,26.79738327,1,0.0,0.9989733059548255,0.9989733059548255
1671,sh.601088,2022-08-17,26.67803898,1,0.2225209339563144,0.9955464200068517,0.9955464200068517
1672,sh.601088,2022-08-18,26.60459634,1,0.4338837391175581,0.9972470750172058,0.9972470750172058
1673,sh.601088,2022-08-19,27.2655801,1,0.6234898018587335,1.0248447204968945,1.0248447204968945
1674,sh.601088,2022-08-22,27.67869495,1,0.7818314824680297,1.0151515151515151,1.0151515151515151
1675,sh.601088,2022-08-23,28.05508848,1,0.9009688679024191,1.0135986733001658,1.0135986733001658
1676,sh.601088,2022-08-24,28.31213772,1,0.9749279121818236,1.0091623036649215,1.0091623036649215
1677,sh.601088,2022-08-25,29.72590854,1,-1.0,1.049935149156939,1.049935149156939
1678,sh.601088,2022-08-26,28.69771158,1,-0.7071067811865475,0.9654107473749228,0.9654107473749228
1679,sh.601088,2022-08-29,29.26689204,1,0.0,1.019833653230966,1.019833653230966
1680,sh.601088,2022-08-30,28.01836716,1,0.7071067811865475,0.957340025094103,0.957340025094103
1681,sh.601088,2022-08-31,27.85312122,1,-1.0,0.9941022280471821,0.9941022280471821
1682,sh.601088,2022-09-01,28.56000663,1,-0.7071067811865475,1.0253790375741596,1.0253790375741596
1683,sh.601088,2022-09-02,28.14689178,1,0.0,0.9855351976856317,0.9855351976856317
1684,sh.601088,2022-09-05,29.89115448,1,0.7071067811865475,1.0619699934768427,1.0619699934768427
1685,sh.601088,2022-09-06,30.18492504,1,-1.0,1.0098280098280097,1.0098280098280097
1686,sh.601088,2022-09-07,29.93705613,1,-0.9009688679024191,0.9917883211678832,0.9917883211678832
1687,sh.601088,2022-09-08,29.6524659,1,-0.6234898018587335,0.99049371358479,0.99049371358479
1688,sh.601088,2022-09-09,30.04722009,1,-0.2225209339563144,1.013312693498452,1.013312693498452
1689,sh.601088,2022-09-13,29.79017085,1,0.2225209339563144,0.9914451573479988,0.9914451573479988
1690,sh.601088,2022-09-14,29.69836755,1,0.6234898018587335,0.9969183359013868,0.9969183359013868
1691,sh.601088,2022-09-15,29.73508887,1,0.9009688679024191,1.0012364760432766,1.0012364760432766
1692,sh.601088,2022-09-16,28.42230168,1,-1.0,0.9558505711639396,0.9558505711639396
1693,sh.601088,2022-09-19,28.9180395,1,-0.7071067811865475,1.0174418604651163,1.0174418604651163
1694,sh.601088,2022-09-20,28.78033455,1,0.0,0.9952380952380953,0.9952380952380953
1695,sh.601088,2022-09-21,28.62426894,1,0.7071067811865475,0.9945773524720893,0.9945773524720893
1696,sh.601088,2022-09-22,29.36787567,1,-1.0,1.0259781911481718,1.0259781911481718
1697,sh.601088,2022-09-23,28.62426894,1,0.0,0.9746795873710534,0.9746795873710534
1698,sh.601088,2022-09-26,27.87148188,1,-1.0,0.9737010904425915,0.9737010904425915
1699,sh.601088,2022-09-27,27.9082032,1,-0.8090169943749473,1.0013175230566533,1.0013175230566533
1700,sh.601088,2022-09-28,28.12853112,1,-0.3090169943749474,1.0078947368421054,1.0078947368421054
1701,sh.601088,2022-09-29,28.83541653,1,0.3090169943749474,1.025130548302872,1.025130548302872
1702,sh.601088,2022-09-30,29.04656412,1,0.8090169943749473,1.0073225087551736,1.0073225087551736
1703,sh.601088,2022-10-10,29.35869534,1,-1.0,1.0107458912768648,1.0107458912768648
1704,sh.601088,2022-10-11,29.01902313,1,-0.9781476007338056,0.9884302689180738,0.9884302689180738
1705,sh.601088,2022-10-12,29.31279369,1,-0.9135454576426008,1.0101233786776336,1.0101233786776336
1706,sh.601088,2022-10-13,28.52328531,1,-0.8090169943749473,0.9730660820544942,0.9730660820544942
1707,sh.601088,2022-10-14,28.95476082,1,-0.6691306063588582,1.0151271322819442,1.0151271322819442
1708,sh.601088,2022-10-17,28.62426894,1,-0.5,0.9885859226379201,0.9885859226379201
1709,sh.601088,2022-10-18,28.44984267,1,-0.3090169943749474,0.9939063502245028,0.9939063502245028
1710,sh.601088,2022-10-19,28.49574432,1,-0.1045284632676536,1.0016134236850598,1.0016134236850598
1711,sh.601088,2022-10-20,27.95410485,1,0.1045284632676533,0.9809922680412371,0.9809922680412371
1712,sh.601088,2022-10-21,28.29377706,1,0.3090169943749474,1.012151067323481,1.012151067323481
1713,sh.601088,2022-10-24,27.40328505,1,0.4999999999999998,0.9685269305645685,0.9685269305645685
1714,sh.601088,2022-10-25,27.38492439,1,0.669130606358858,0.9993299832495811,0.9993299832495811
1715,sh.601088,2022-10-26,26.63213733,1,0.8090169943749473,0.9725108950720751,0.9725108950720751
1716,sh.601088,2022-10-27,26.92590789,1,0.9135454576426008,1.0110306790761807,1.0110306790761807
1717,sh.601088,2022-10-28,26.95344888,1,0.9781476007338056,1.0010228435049437,1.0010228435049437
1718,sh.601088,2022-10-31,25.73246499,1,-1.0,0.954700272479564,0.954700272479564
1719,sh.601088,2022-11-01,26.09049786,-1,0.8090169943749473,1.0,0.9862772695285011
1720,sh.601088,2022-11-02,26.76066195,-1,0.3090169943749474,1.0,0.9749571183533448
1721,sh.601088,2022-11-03,26.46689139,-1,-0.3090169943749474,1.0,1.0110995490808186
1722,sh.601088,2022-11-04,27.30230142,-1,-0.8090169943749473,1.0,0.9694014794889039
1723,sh.601088,2022-11-07,27.69705561,-1,1.0,1.0,0.9857474312230692
1724,sh.601088,2022-11-08,27.45836703,-1,0.9510565162951536,1.0,1.0086927449013707
1725,sh.601088,2022-11-09,26.99935053,-1,0.8090169943749473,1.0,1.0170010200612036
1726,sh.601088,2022-11-10,27.03607185,-1,0.5877852522924731,1.0,0.9986417657045842
1727,sh.601088,2022-11-11,27.40328505,-1,0.3090169943749474,1.0,0.9865996649916247
1728,sh.601088,2022-11-14,26.2557438,-1,0.0,1.0,1.0437062937062938
1729,sh.601088,2022-11-15,26.24656347,-1,-0.3090169943749474,1.0,1.0003497726477788
1730,sh.601088,2022-11-16,26.47607172,-1,-0.5877852522924731,1.0,0.9913314840499307
1731,sh.601088,2022-11-17,25.92525192,-1,-0.8090169943749473,1.0,1.0212464589235128
1732,sh.601088,2022-11-18,25.96197324,-1,-0.9510565162951536,1.0,0.9985855728429988
1733,sh.601088,2022-11-21,25.69574367,-1,1.0,1.0,1.010360843158271
1734,sh.601088,2022-11-22,26.22820281,-1,0.9009688679024191,1.0,0.9796989849492475
1735,sh.601088,2022-11-23,26.93508822,-1,0.6234898018587335,1.0,0.9737559645535105
1736,sh.601088,2022-11-24,26.99935053,-1,0.2225209339563144,1.0,0.9976198571914315
1737,sh.601088,2022-11-25,27.77967858,-1,-0.2225209339563144,1.0,0.9719101123595507
1738,sh.601088,2022-11-28,27.88066221,-1,-0.6234898018587335,1.0,0.9963780046098122
1739,sh.601088,2022-11-29,27.77049825,-1,-0.9009688679024191,1.0,1.0039669421487605
1740,sh.601088,2022-11-30,28.04590815,-1,1.0,1.0,0.9901800327332243
1741,sh.601088,2022-12-01,27.41246538,-1,0.9807852804032304,1.0,1.023107836570663
1742,sh.601088,2022-12-02,26.98098987,-1,0.9238795325112868,1.0,1.0159918339571283
1743,sh.601088,2022-12-05,27.38492439,-1,0.8314696123025452,1.0,0.9852497485752597
1744,sh.601088,2022-12-06,27.49508835,-1,0.7071067811865475,1.0,0.9959933222036728
1745,sh.601088,2022-12-07,26.84328492,-1,0.5555702330196022,1.0,1.024281805745554
1746,sh.601088,2022-12-08,26.7147603,-1,0.3826834323650898,1.0,1.0048109965635739
1747,sh.601088,2022-12-09,26.72394063,-1,0.1950903220161282,1.0,0.9996564754379936
1748,sh.601088,2022-12-12,26.09967819,-1,0.0,1.0,1.0239183960604996
1749,sh.601088,2022-12-13,26.30164545,-1,-0.1950903220161282,1.0,0.9923211169284468
1750,sh.601088,2022-12-14,26.45771106,-1,-0.3826834323650898,1.0,0.9941013185287993
1751,sh.601088,2022-12-15,26.05377654,-1,-0.5555702330196021,1.0,1.0155038759689923
1752,sh.601088,2022-12-16,26.23738314,-1,-0.7071067811865475,1.0,0.993002099370189
1753,sh.601088,2022-12-19,25.83344862,-1,-0.8314696123025453,1.0,1.015636105188344
1754,sh.601088,2022-12-20,25.62230103,-1,-0.9238795325112868,1.0,1.0082407739161592
1755,sh.601088,2022-12-21,25.45705509,-1,-0.9807852804032304,1.0,1.0064911648034618
1756,sh.601088,2022-12-22,25.26426816,-1,1.0,1.0,1.0076308139534884
1757,sh.601088,2022-12-23,25.40197311,-1,0.7071067811865475,1.0,0.9945789663895915
1758,sh.601088,2022-12-26,25.40197311,-1,0.0,1.0,1.0
1759,sh.601088,2022-12-27,25.76918631,-1,-0.7071067811865475,1.0,0.9857499109369433
1760,sh.601088,2022-12-28,25.85180928,-1,1.0,1.0,0.9968039772727271
1761,sh.601088,2022-12-29,25.31016981,-1,0.9238795325112868,1.0,1.0214000725426189
1762,sh.601088,2022-12-30,25.35607146,-1,0.7071067811865475,1.0,0.9981897175959451
1763,sh.601088,2023-01-03,25.71410433,-1,0.3826834323650898,1.0,0.9860764012852551
