,ticker,date,close,action,reward,change_wo_short,change_w_short
1485,sh.601857,2021-11-12,4.41494989,-1,-0.9555728057861408,1.0,1.002079002079002
1486,sh.601857,2021-11-15,4.41494989,-1,-0.9888308262251286,1.0,1.0
1487,sh.601857,2021-11-16,4.37823513,-1,1.0,1.0,1.0083857442348008
1488,sh.601857,2021-11-17,4.43330727,-1,0.8660254037844387,1.0,0.9875776397515528
1489,sh.601857,2021-11-18,4.37823513,-1,0.5,1.0,1.0125786163522013
1490,sh.601857,2021-11-19,4.43330727,1,0.0,1.0125786163522013,1.0125786163522013
1491,sh.601857,2021-11-22,4.45166465,1,0.4999999999999998,1.0041407867494823,1.0041407867494823
1492,sh.601857,2021-11-23,4.46084334,1,0.8660254037844385,1.0020618556701033,1.0020618556701033
1493,sh.601857,2021-11-24,4.54345155,1,-1.0,1.0185185185185186,1.0185185185185186
1494,sh.601857,2021-11-25,4.47002203,1,-0.7071067811865475,0.9838383838383837,0.9838383838383837
1495,sh.601857,2021-11-26,4.37823513,1,0.0,0.9794661190965093,0.9794661190965093
1496,sh.601857,2021-11-29,4.35069906,1,0.7071067811865475,0.9937106918238994,0.9937106918238994
1497,sh.601857,2021-11-30,4.32316299,1,-1.0,0.9936708860759493,0.9936708860759493
1498,sh.601857,2021-12-01,4.46084334,1,-0.9009688679024191,1.0318471337579618,1.0318471337579618
1499,sh.601857,2021-12-02,4.48837941,1,-0.6234898018587335,1.0061728395061729,1.0061728395061729
1500,sh.601857,2021-12-03,4.51591548,1,-0.2225209339563144,1.0061349693251533,1.0061349693251533
1501,sh.601857,2021-12-06,4.48837941,1,0.2225209339563144,0.9939024390243902,0.9939024390243902
1502,sh.601857,2021-12-07,4.55263024,1,0.6234898018587335,1.0143149284253579,1.0143149284253579
1503,sh.601857,2021-12-08,4.59852369,1,0.9009688679024191,1.0100806451612905,1.0100806451612905
1504,sh.601857,2021-12-09,4.66277452,1,-1.0,1.0139720558882235,1.0139720558882235
1505,sh.601857,2021-12-10,4.56180893,1,-0.7071067811865475,0.9783464566929133,0.9783464566929133
1506,sh.601857,2021-12-13,4.55263024,1,0.0,0.9979879275653925,0.9979879275653925
1507,sh.601857,2021-12-14,4.46084334,1,0.7071067811865475,0.9798387096774194,0.9798387096774194
1508,sh.601857,2021-12-15,4.43330727,1,-1.0,0.9938271604938271,0.9938271604938271
1509,sh.601857,2021-12-16,4.53427286,1,-0.8660254037844387,1.022774327122153,1.022774327122153
1510,sh.601857,2021-12-17,4.53427286,-1,0.5,1.0,1.0
1511,sh.601857,2021-12-20,4.45166465,-1,0.0,1.0,1.0185567010309278
1512,sh.601857,2021-12-21,4.4975581,-1,-0.4999999999999998,1.0,0.9897959183673467
1513,sh.601857,2021-12-22,4.48837941,-1,-0.8660254037844385,1.0,1.002044989775051
1514,sh.601857,2021-12-23,4.61688107,-1,1.0,1.0,0.9721669980119284
1515,sh.601857,2021-12-24,4.53427286,-1,0.8090169943749473,1.0,1.0182186234817814
1516,sh.601857,2021-12-27,4.54345155,-1,0.3090169943749474,1.0,0.9979797979797979
1517,sh.601857,2021-12-28,4.52509417,-1,-0.3090169943749474,1.0,1.0040567951318458
1518,sh.601857,2021-12-29,4.50673679,-1,-0.8090169943749473,1.0,1.0040733197556009
1519,sh.601857,2021-12-30,4.4975581,-1,1.0,1.0,1.0020408163265306
1520,sh.601857,2021-12-31,4.50673679,-1,0.970941817426052,1.0,0.9979633401221996
1521,sh.601857,2022-01-04,4.53427286,-1,0.8854560256532099,1.0,0.9939271255060729
1522,sh.601857,2022-01-05,4.55263024,-1,0.7485107481711011,1.0,0.9959677419354838
1523,sh.601857,2022-01-06,4.57098762,-1,0.5680647467311558,1.0,0.9959839357429717
1524,sh.601857,2022-01-07,4.83716963,-1,0.3546048870425357,1.0,0.9449715370018977
1525,sh.601857,2022-01-10,4.8647057,1,-0.1205366802553231,1.0056925996204933,1.0056925996204933
1526,sh.601857,2022-01-11,4.80963356,1,0.1205366802553229,0.9886792452830189,0.9886792452830189
1527,sh.601857,2022-01-12,4.89224177,1,0.3546048870425355,1.017175572519084,1.017175572519084
1528,sh.601857,2022-01-13,5.02992212,1,0.5680647467311557,1.028142589118199,1.028142589118199
1529,sh.601857,2022-01-14,4.85552701,1,0.7485107481711009,0.9653284671532847,0.9653284671532847
1530,sh.601857,2022-01-17,4.88306308,1,0.8854560256532099,1.005671077504726,1.005671077504726
1531,sh.601857,2022-01-18,5.03910081,1,0.970941817426052,1.031954887218045,1.031954887218045
1532,sh.601857,2022-01-19,5.0482795,1,-1.0,1.0018214936247722,1.0018214936247722
1533,sh.601857,2022-01-20,4.9564926,1,-0.9009688679024191,0.9818181818181818,0.9818181818181818
1534,sh.601857,2022-01-21,4.74538273,1,-0.6234898018587335,0.9574074074074075,0.9574074074074075
1535,sh.601857,2022-01-24,4.8647057,1,-0.2225209339563144,1.0251450676982592,1.0251450676982592
1536,sh.601857,2022-01-25,4.71784666,1,0.2225209339563144,0.969811320754717,0.969811320754717
1537,sh.601857,2022-01-26,4.84634832,-1,-0.6234898018587335,1.0,0.9734848484848486
1538,sh.601857,2022-01-27,4.80963356,-1,-0.9009688679024191,1.0,1.0076335877862594
1539,sh.601857,2022-01-28,4.60770238,-1,1.0,1.0,1.043824701195219
1540,sh.601857,2022-02-07,5.02992212,-1,0.8660254037844387,1.0,0.916058394160584
1541,sh.601857,2022-02-08,5.07581557,-1,0.5,1.0,0.9909584086799277
1542,sh.601857,2022-02-09,5.02992212,-1,0.0,1.0,1.0091240875912408
1543,sh.601857,2022-02-10,5.06663688,-1,-0.4999999999999998,1.0,0.9927536231884059
1544,sh.601857,2022-02-11,5.3236402,-1,-0.8660254037844385,1.0,0.9517241379310345
1545,sh.601857,2022-02-14,5.34199758,-1,1.0,1.0,0.9965635738831614
1546,sh.601857,2022-02-15,5.18595985,-1,0.8090169943749473,1.0,1.0300884955752214
1547,sh.601857,2022-02-16,5.17678116,1,-0.3090169943749474,0.9982300884955753,0.9982300884955753
1548,sh.601857,2022-02-17,5.2318533,1,0.3090169943749474,1.0106382978723405,1.0106382978723405
1549,sh.601857,2022-02-18,5.16760247,1,0.8090169943749473,0.9877192982456141,0.9877192982456141
1550,sh.601857,2022-02-21,5.11253033,1,-1.0,0.9893428063943162,0.9893428063943162
1551,sh.601857,2022-02-22,5.3236402,1,-0.9510565162951536,1.0412926391382404,1.0412926391382404
1552,sh.601857,2022-02-23,5.20431723,1,-0.8090169943749473,0.9775862068965517,0.9775862068965517
1553,sh.601857,2022-02-24,5.42460579,1,-0.5877852522924731,1.0423280423280423,1.0423280423280423
1554,sh.601857,2022-02-25,5.25938937,1,-0.3090169943749474,0.9695431472081218,0.9695431472081218
1555,sh.601857,2022-02-28,5.29610413,1,0.0,1.006980802792321,1.006980802792321
1556,sh.601857,2022-03-01,5.25938937,1,0.3090169943749474,0.9930675909878683,0.9930675909878683
1557,sh.601857,2022-03-02,5.36035496,1,0.5877852522924731,1.0191972076788829,1.0191972076788829
1558,sh.601857,2022-03-03,5.44296317,-1,-0.8090169943749473,1.0,0.984822934232715
1559,sh.601857,2022-03-04,5.33281889,-1,-0.9510565162951536,1.0,1.0206540447504302
1560,sh.601857,2022-03-07,5.45214186,-1,1.0,1.0,0.9781144781144782
1561,sh.601857,2022-03-08,5.4154271,-1,0.8660254037844387,1.0,1.0067796610169493
1562,sh.601857,2022-03-09,5.26856806,-1,0.5,1.0,1.0278745644599303
1563,sh.601857,2022-03-10,5.19513854,-1,0.0,1.0,1.0141342756183744
1564,sh.601857,2022-03-11,5.12170902,-1,-0.4999999999999998,1.0,1.0143369175627241
1565,sh.601857,2022-03-14,5.01156474,-1,-0.8660254037844385,1.0,1.021978021978022
1566,sh.601857,2022-03-15,4.589345,-1,1.0,1.0,1.092
1567,sh.601857,2022-03-16,4.66277452,-1,0.9510565162951536,1.0,0.984251968503937
1568,sh.601857,2022-03-17,4.70866797,-1,0.8090169943749473,1.0,0.9902534113060429
1569,sh.601857,2022-03-18,4.81881225,-1,0.5877852522924731,1.0,0.9771428571428571
1570,sh.601857,2022-03-21,4.7729188,-1,0.3090169943749474,1.0,1.0096153846153844
1571,sh.601857,2022-03-22,4.91059915,-1,0.0,1.0,0.9719626168224298
1572,sh.601857,2022-03-23,4.88306308,-1,-0.3090169943749474,1.0,1.0056390977443608
1573,sh.601857,2022-03-24,4.91059915,-1,-0.5877852522924731,1.0,0.9943925233644859
1574,sh.601857,2022-03-25,4.92895653,-1,-0.8090169943749473,1.0,0.9962756052141529
1575,sh.601857,2022-03-28,5.10335164,-1,-0.9510565162951536,1.0,0.9658273381294964
1576,sh.601857,2022-03-29,5.15842378,-1,1.0,1.0,0.9893238434163701
1577,sh.601857,2022-03-30,5.07581557,1,-0.984807753012208,0.9839857651245552,0.9839857651245552
1578,sh.601857,2022-03-31,5.06663688,1,-0.9396926207859084,0.9981916817359856,0.9981916817359856
1579,sh.601857,2022-04-01,5.02074343,1,-0.8660254037844387,0.9909420289855072,0.9909420289855072
1580,sh.601857,2022-04-06,5.14924509,1,-0.766044443118978,1.0255941499085923,1.0255941499085923
1581,sh.601857,2022-04-07,5.10335164,1,-0.6427876096865393,0.9910873440285204,0.9910873440285204
1582,sh.601857,2022-04-08,5.12170902,1,-0.5,1.0035971223021583,1.0035971223021583
1583,sh.601857,2022-04-11,5.0482795,1,-0.3420201433256687,0.985663082437276,0.985663082437276
1584,sh.601857,2022-04-12,5.01156474,1,-0.1736481776669303,0.9927272727272728,0.9927272727272728
1585,sh.601857,2022-04-13,5.06663688,1,0.0,1.010989010989011,1.010989010989011
1586,sh.601857,2022-04-14,5.1400664,1,0.1736481776669303,1.0144927536231885,1.0144927536231885
1587,sh.601857,2022-04-15,5.08499426,1,0.3420201433256687,0.9892857142857143,0.9892857142857143
1588,sh.601857,2022-04-18,4.9564926,1,0.4999999999999998,0.9747292418772563,0.9747292418772563
1589,sh.601857,2022-04-19,5.1400664,-1,-0.6427876096865394,1.0,0.9642857142857141
1590,sh.601857,2022-04-20,4.96567129,-1,-0.7660444431189779,1.0,1.0351201478743068
1591,sh.601857,2022-04-21,4.73620404,-1,-0.8660254037844387,1.0,1.0484496124031009
1592,sh.601857,2022-04-22,4.84634832,-1,-0.9396926207859084,1.0,0.9772727272727272
1593,sh.601857,2022-04-25,4.63523845,-1,-0.984807753012208,1.0,1.0455445544554454
1594,sh.601857,2022-04-26,4.58016631,-1,1.0,1.0,1.0120240480961924
1595,sh.601857,2022-04-27,4.66277452,-1,0.7071067811865475,1.0,0.9822834645669293
1596,sh.601857,2022-04-28,4.75456142,-1,0.0,1.0,0.9806949806949807
1597,sh.601857,2022-04-29,4.93813522,-1,-0.7071067811865475,1.0,0.9628252788104088
1598,sh.601857,2022-05-05,5.00238605,-1,1.0,1.0,0.9871559633027525
1599,sh.601857,2022-05-06,4.85552701,-1,0.8090169943749473,1.0,1.0302457466918715
1600,sh.601857,2022-05-09,4.90142046,-1,0.3090169943749474,1.0,0.9906367041198503
1601,sh.601857,2022-05-10,4.75456142,1,0.3090169943749474,0.9700374531835206,0.9700374531835206
1602,sh.601857,2022-05-11,4.76374011,1,0.8090169943749473,1.0019305019305018,1.0019305019305018
1603,sh.601857,2022-05-12,4.70866797,1,-1.0,0.9884393063583815,0.9884393063583815
1604,sh.601857,2022-05-13,4.73620404,1,-0.5,1.0058479532163742,1.0058479532163742
1605,sh.601857,2022-05-16,4.74538273,1,0.4999999999999998,1.0019379844961243,1.0019379844961243
1606,sh.601857,2022-05-17,4.80045487,1,-1.0,1.011605415860735,1.011605415860735
1607,sh.601857,2022-05-18,4.75456142,1,0.0,0.9904397705544933,0.9904397705544933
1608,sh.601857,2022-05-19,4.71784666,1,-1.0,0.9922779922779923,0.9922779922779923
1609,sh.601857,2022-05-20,4.79127618,1,-0.9238795325112868,1.0155642023346303,1.0155642023346303
1610,sh.601857,2022-05-23,4.79127618,1,-0.7071067811865475,1.0,1.0
1611,sh.601857,2022-05-24,4.75456142,1,-0.3826834323650898,0.9923371647509579,0.9923371647509579
1612,sh.601857,2022-05-25,4.88306308,1,0.0,1.0270270270270272,1.0270270270270272
1613,sh.601857,2022-05-26,4.91977784,1,0.3826834323650898,1.0075187969924813,1.0075187969924813
1614,sh.601857,2022-05-27,5.09417295,1,0.7071067811865475,1.0354477611940298,1.0354477611940298
1615,sh.601857,2022-05-30,5.07581557,1,0.9238795325112868,0.9963963963963963,0.9963963963963963
1616,sh.601857,2022-05-31,5.19513854,1,-1.0,1.0235081374321882,1.0235081374321882
1617,sh.601857,2022-06-01,5.09417295,1,0.0,0.980565371024735,0.980565371024735
1618,sh.601857,2022-06-02,5.02074343,1,-1.0,0.9855855855855855,0.9855855855855855
1619,sh.601857,2022-06-06,5.0482795,1,-0.9009688679024191,1.0054844606946984,1.0054844606946984
1620,sh.601857,2022-06-07,5.0482795,1,-0.6234898018587335,1.0,1.0
1621,sh.601857,2022-06-08,5.17678116,1,-0.2225209339563144,1.0254545454545456,1.0254545454545456
1622,sh.601857,2022-06-09,5.3236402,1,0.2225209339563144,1.0283687943262412,1.0283687943262412
1623,sh.601857,2022-06-10,5.40624841,1,0.6234898018587335,1.0155172413793103,1.0155172413793103
1624,sh.601857,2022-06-13,5.40624841,1,0.9009688679024191,1.0,1.0
1625,sh.601857,2022-06-14,5.69996649,1,-1.0,1.0543293718166384,1.0543293718166384
1626,sh.601857,2022-06-15,5.62653697,1,-0.8660254037844387,0.9871175523349436,0.9871175523349436
1627,sh.601857,2022-06-16,5.43378448,1,-0.5,0.965742251223491,0.965742251223491
1628,sh.601857,2022-06-17,5.35117627,1,0.0,0.9847972972972973,0.9847972972972973
1629,sh.601857,2022-06-20,5.00238605,1,0.4999999999999998,0.9348198970840481,0.9348198970840481
1630,sh.601857,2022-06-21,4.99320736,1,0.8660254037844385,0.998165137614679,0.998165137614679
1631,sh.601857,2022-06-22,4.88306308,-1,1.0,1.0,1.0225563909774436
1632,sh.601857,2022-06-23,4.9564926,-1,0.9396926207859084,1.0,0.9851851851851853
1633,sh.601857,2022-06-24,4.90142046,-1,0.766044443118978,1.0,1.0112359550561798
1634,sh.601857,2022-06-27,4.94731391,-1,0.5,1.0,0.9907235621521334
1635,sh.601857,2022-06-28,5.0127792,-1,0.1736481776669303,1.0,0.9869403204513777
1636,sh.601857,2022-06-29,4.9660182,-1,-0.1736481776669303,1.0,1.009416195856874
1637,sh.601857,2022-06-30,4.956666,-1,-0.4999999999999998,1.0,1.00188679245283
1638,sh.601857,2022-07-01,4.9286094,-1,-0.7660444431189779,1.0,1.0056925996204933
1639,sh.601857,2022-07-04,4.9660182,-1,-0.9396926207859084,1.0,0.992467043314501
1640,sh.601857,2022-07-05,5.050188,-1,1.0,1.0,0.9833333333333332
1641,sh.601857,2022-07-06,4.8818484,-1,0.9238795325112868,1.0,1.0344827586206897
1642,sh.601857,2022-07-07,4.8257352,-1,0.7071067811865475,1.0,1.0116279069767442
1643,sh.601857,2022-07-08,4.8537918,-1,0.3826834323650898,1.0,0.9942196531791907
1644,sh.601857,2022-07-11,4.7976786,-1,0.0,1.0,1.0116959064327484
1645,sh.601857,2022-07-12,4.7883264,-1,-0.3826834323650898,1.0,1.001953125
1646,sh.601857,2022-07-13,4.7602698,-1,-0.7071067811865475,1.0,1.005893909626719
1647,sh.601857,2022-07-14,4.7415654,1,0.9238795325112868,0.9960707269155207,0.9960707269155207
1648,sh.601857,2022-07-15,4.6854522,1,-1.0,0.9881656804733728,0.9881656804733728
1649,sh.601857,2022-07-18,4.816383,1,-0.9009688679024191,1.027944111776447,1.027944111776447
1650,sh.601857,2022-07-19,4.863144,1,-0.6234898018587335,1.0097087378640777,1.0097087378640777
1651,sh.601857,2022-07-20,4.9005528,1,-0.2225209339563144,1.0076923076923077,1.0076923076923077
1652,sh.601857,2022-07-21,4.8537918,1,0.2225209339563144,0.9904580152671756,0.9904580152671756
1653,sh.601857,2022-07-22,4.863144,1,0.6234898018587335,1.001926782273603,1.001926782273603
1654,sh.601857,2022-07-25,4.8537918,1,0.9009688679024191,0.998076923076923,0.998076923076923
1655,sh.601857,2022-07-26,4.909905,1,-1.0,1.0115606936416186,1.0115606936416186
1656,sh.601857,2022-07-27,4.8724962,1,-0.9238795325112868,0.9923809523809523,0.9923809523809523
1657,sh.601857,2022-07-28,4.909905,1,-0.7071067811865475,1.0076775431861806,1.0076775431861806
1658,sh.601857,2022-07-29,4.863144,1,-0.3826834323650898,0.9904761904761905,0.9904761904761905
1659,sh.601857,2022-08-01,4.8818484,1,0.0,1.0038461538461538,1.0038461538461538
1660,sh.601857,2022-08-02,4.7883264,1,0.3826834323650898,0.9808429118773946,0.9808429118773946
1661,sh.601857,2022-08-03,4.7509176,1,0.7071067811865475,0.9921875000000001,0.9921875000000001
1662,sh.601857,2022-08-04,4.7415654,1,0.9238795325112868,0.998031496062992,0.998031496062992
1663,sh.601857,2022-08-05,4.722861,1,-1.0,0.9960552268244576,0.9960552268244576
1664,sh.601857,2022-08-08,4.7322132,1,-0.8090169943749473,1.001980198019802,1.001980198019802
1665,sh.601857,2022-08-09,4.769622,-1,0.3090169943749474,1.0,0.9921568627450981
1666,sh.601857,2022-08-10,4.7976786,-1,-0.3090169943749474,1.0,0.9941520467836258
1667,sh.601857,2022-08-11,4.8537918,-1,-0.8090169943749473,1.0,0.9884393063583816
1668,sh.601857,2022-08-12,4.9005528,-1,1.0,1.0,0.9904580152671755
1669,sh.601857,2022-08-15,4.8537918,-1,0.7071067811865475,1.0,1.0096339113680155
1670,sh.601857,2022-08-16,4.8070308,-1,0.0,1.0,1.009727626459144
1671,sh.601857,2022-08-17,4.8257352,-1,-0.7071067811865475,1.0,0.9961240310077519
1672,sh.601857,2022-08-18,4.7789742,-1,1.0,1.0,1.0097847358121328
1673,sh.601857,2022-08-19,4.8444396,-1,0.8090169943749473,1.0,0.9864864864864864
1674,sh.601857,2022-08-22,4.8912006,1,-0.3090169943749474,1.0096525096525097,1.0096525096525097
1675,sh.601857,2022-08-23,4.956666,1,0.3090169943749474,1.0133843212237093,1.0133843212237093
1676,sh.601857,2022-08-24,4.9847226,1,0.8090169943749473,1.0056603773584905,1.0056603773584905
1677,sh.601857,2022-08-25,5.1343578,1,-1.0,1.030018761726079,1.030018761726079
1678,sh.601857,2022-08-26,5.0875968,1,-0.7071067811865475,0.9908925318761385,0.9908925318761385
1679,sh.601857,2022-08-29,5.1250056,1,0.0,1.0073529411764706,1.0073529411764706
1680,sh.601857,2022-08-30,5.1156534,1,0.7071067811865475,0.998175182481752,0.998175182481752
1681,sh.601857,2022-08-31,4.9940748,1,-1.0,0.9762340036563071,0.9762340036563071
1682,sh.601857,2022-09-01,5.0127792,1,-0.9807852804032304,1.00374531835206,1.00374531835206
1683,sh.601857,2022-09-02,5.0688924,1,-0.9238795325112868,1.0111940298507462,1.0111940298507462
1684,sh.601857,2022-09-05,5.1998232,1,-0.8314696123025452,1.025830258302583,1.025830258302583
1685,sh.601857,2022-09-06,5.2465842,1,-0.7071067811865475,1.0089928057553956,1.0089928057553956
1686,sh.601857,2022-09-07,5.2185276,1,-0.5555702330196022,0.9946524064171123,0.9946524064171123
1687,sh.601857,2022-09-08,5.1717666,1,-0.3826834323650898,0.9910394265232975,0.9910394265232975
1688,sh.601857,2022-09-09,5.2278798,1,-0.1950903220161282,1.0108499095840868,1.0108499095840868
1689,sh.601857,2022-09-13,5.190471,1,0.0,0.992844364937388,0.992844364937388
1690,sh.601857,2022-09-14,5.1624144,1,0.1950903220161282,0.9945945945945948,0.9945945945945948
1691,sh.601857,2022-09-15,5.1811188,1,0.3826834323650898,1.0036231884057971,1.0036231884057971
1692,sh.601857,2022-09-16,5.0221314,-1,-0.5555702330196021,1.0,1.031657355679702
1693,sh.601857,2022-09-19,5.003427,-1,-0.7071067811865475,1.0,1.0037383177570094
1694,sh.601857,2022-09-20,5.01314124,-1,-0.8314696123025453,1.0,0.9980622449009635
1695,sh.601857,2022-09-21,5.08114897,-1,-0.9238795325112868,1.0,0.9866156787762906
1696,sh.601857,2022-09-22,5.18801826,-1,-0.9807852804032304,1.0,0.9794007490636704
1697,sh.601857,2022-09-23,5.28517216,-1,1.0,1.0,0.9816176470588235
1698,sh.601857,2022-09-26,4.96456429,-1,0.5,1.0,1.0645792563600782
1699,sh.601857,2022-09-27,4.9548489,-1,-0.4999999999999998,1.0,1.0019607843137255
1700,sh.601857,2022-09-28,4.92570273,-1,1.0,1.0,1.0059171597633136
1701,sh.601857,2022-09-29,4.96456429,-1,0.5,1.0,0.9921722113502935
1702,sh.601857,2022-09-30,4.98399507,-1,-0.4999999999999998,1.0,0.9961013645224173
1703,sh.601857,2022-10-10,5.12001053,-1,1.0,1.0,0.9734345351043642
1704,sh.601857,2022-10-11,5.06171819,-1,0.9781476007338056,1.0,1.0115163147792707
1705,sh.601857,2022-10-12,5.0520028,-1,0.9135454576426008,1.0,1.0019230769230767
1706,sh.601857,2022-10-13,4.98399507,-1,0.8090169943749473,1.0,1.0136452241715401
1707,sh.601857,2022-10-14,5.02285663,-1,0.6691306063588582,1.0,0.9922630560928434
1708,sh.601857,2022-10-17,5.03257202,1,-0.5,1.001934235976789,1.001934235976789
1709,sh.601857,2022-10-18,5.01314124,1,-0.3090169943749474,0.9961389961389963,0.9961389961389963
1710,sh.601857,2022-10-19,4.96456429,1,-0.1045284632676536,0.9903100775193798,0.9903100775193798
1711,sh.601857,2022-10-20,5.01314124,1,0.1045284632676533,1.009784735812133,1.009784735812133
1712,sh.601857,2022-10-21,5.04228741,1,0.3090169943749474,1.005813953488372,1.005813953488372
1713,sh.601857,2022-10-24,5.02285663,1,0.4999999999999998,0.9961464354527938,0.9961464354527938
1714,sh.601857,2022-10-25,4.97427968,1,0.669130606358858,0.9903288201160543,0.9903288201160543
1715,sh.601857,2022-10-26,4.93541812,1,0.8090169943749473,0.9921874999999998,0.9921874999999998
1716,sh.601857,2022-10-27,4.96456429,-1,-0.9135454576426008,1.0,0.99412915851272
1717,sh.601857,2022-10-28,4.92570273,-1,-0.9781476007338056,1.0,1.0078895463510849
1718,sh.601857,2022-10-31,4.65367181,1,-1.0,0.9447731755424061,0.9447731755424061
1719,sh.601857,2022-11-01,4.71196415,1,-0.8660254037844387,1.012526096033403,1.012526096033403
1720,sh.601857,2022-11-02,4.75082571,-1,0.5,1.0,0.9918200408997956
1721,sh.601857,2022-11-03,4.75082571,-1,0.0,1.0,1.0
1722,sh.601857,2022-11-04,4.80911805,-1,-0.4999999999999998,1.0,0.9878787878787877
1723,sh.601857,2022-11-07,4.90627195,-1,-0.8660254037844385,1.0,0.9801980198019803
1724,sh.601857,2022-11-08,4.91598734,-1,1.0,1.0,0.9980237154150198
1725,sh.601857,2022-11-09,4.87712578,-1,0.0,1.0,1.0079681274900398
1726,sh.601857,2022-11-10,4.80911805,-1,1.0,1.0,1.0141414141414142
1727,sh.601857,2022-11-11,4.90627195,1,-0.9829730996839018,1.02020202020202,1.02020202020202
1728,sh.601857,2022-11-14,4.88684117,1,-0.9324722294043558,0.9960396039603961,0.9960396039603961
1729,sh.601857,2022-11-15,4.88684117,1,-0.8502171357296141,1.0,1.0
1730,sh.601857,2022-11-16,4.91598734,1,-0.7390089172206591,1.0059642147117296,1.0059642147117296
1731,sh.601857,2022-11-17,4.89655656,1,-0.6026346363792563,0.9960474308300394,0.9960474308300394
1732,sh.601857,2022-11-18,4.857695,1,-0.4457383557765382,0.9920634920634921,0.9920634920634921
1733,sh.601857,2022-11-21,4.82854883,1,-0.2736629900720827,0.9940000000000001,0.9940000000000001
1734,sh.601857,2022-11-22,4.92570273,1,-0.0922683594633019,1.0201207243460766,1.0201207243460766
1735,sh.601857,2022-11-23,4.99371046,1,0.0922683594633019,1.0138067061143983,1.0138067061143983
1736,sh.601857,2022-11-24,4.96456429,1,0.2736629900720829,0.9941634241245136,0.9941634241245136
1737,sh.601857,2022-11-25,5.03257202,1,0.4457383557765382,1.0136986301369861,1.0136986301369861
1738,sh.601857,2022-11-28,4.96456429,1,0.6026346363792563,0.9864864864864865,0.9864864864864865
1739,sh.601857,2022-11-29,5.04228741,1,0.739008917220659,1.015655577299413,1.015655577299413
1740,sh.601857,2022-11-30,5.09086436,1,0.8502171357296142,1.0096339113680155,1.0096339113680155
1741,sh.601857,2022-12-01,5.04228741,1,0.9324722294043558,0.9904580152671756,0.9904580152671756
1742,sh.601857,2022-12-02,5.0520028,1,0.9829730996839018,1.001926782273603,1.001926782273603
1743,sh.601857,2022-12-05,5.16858748,1,-1.0,1.023076923076923,1.023076923076923
1744,sh.601857,2022-12-06,5.12972592,1,-0.984807753012208,0.9924812030075189,0.9924812030075189
1745,sh.601857,2022-12-07,5.04228741,1,-0.9396926207859084,0.9829545454545454,0.9829545454545454
1746,sh.601857,2022-12-08,5.00342585,1,-0.8660254037844387,0.9922928709055877,0.9922928709055877
1747,sh.601857,2022-12-09,4.99371046,1,-0.766044443118978,0.9980582524271844,0.9980582524271844
1748,sh.601857,2022-12-12,4.94513351,1,-0.6427876096865393,0.990272373540856,0.990272373540856
1749,sh.601857,2022-12-13,4.9548489,-1,0.5,1.0,0.9980392156862745
1750,sh.601857,2022-12-14,4.99371046,-1,0.3420201433256687,1.0,0.9922178988326849
1751,sh.601857,2022-12-15,4.94513351,-1,0.1736481776669303,1.0,1.0098231827111985
1752,sh.601857,2022-12-16,4.96456429,-1,0.0,1.0,0.9960861056751465
1753,sh.601857,2022-12-19,4.87712578,-1,-0.1736481776669303,1.0,1.0179282868525896
1754,sh.601857,2022-12-20,4.857695,-1,-0.3420201433256687,1.0,1.004
1755,sh.601857,2022-12-21,4.84797961,-1,-0.4999999999999998,1.0,1.002004008016032
1756,sh.601857,2022-12-22,4.857695,-1,-0.6427876096865394,1.0,0.9980000000000001
1757,sh.601857,2022-12-23,4.83826422,-1,-0.7660444431189779,1.0,1.004016064257028
1758,sh.601857,2022-12-26,4.83826422,-1,-0.8660254037844387,1.0,1.0
1759,sh.601857,2022-12-27,4.86741039,-1,-0.9396926207859084,1.0,0.9940119760479044
1760,sh.601857,2022-12-28,4.90627195,-1,-0.984807753012208,1.0,0.9920792079207921
1761,sh.601857,2022-12-29,4.81883344,-1,1.0,1.0,1.0181451612903225
1762,sh.601857,2022-12-30,4.82854883,-1,0.9807852804032304,1.0,0.9979879275653925
1763,sh.601857,2023-01-03,4.86741039,-1,0.9238795325112868,1.0,0.9920159680638722
1764,sh.601857,2023-01-04,4.84797961,-1,0.8314696123025452,1.0,1.004008016032064
1765,sh.601857,2023-01-05,4.83826422,1,-0.7071067811865475,0.9979959919839679,0.9979959919839679
1766,sh.601857,2023-01-06,4.82854883,1,-0.5555702330196022,0.9979919678714859,0.9979919678714859
1767,sh.601857,2023-01-09,4.83826422,1,-0.3826834323650898,1.0020120724346078,1.0020120724346078
1768,sh.601857,2023-01-10,4.81883344,1,-0.1950903220161282,0.9959839357429718,0.9959839357429718
1769,sh.601857,2023-01-11,4.82854883,1,0.0,1.002016129032258,1.002016129032258
1770,sh.601857,2023-01-12,4.89655656,1,0.1950903220161282,1.0140845070422535,1.0140845070422535
1771,sh.601857,2023-01-13,4.94513351,1,0.3826834323650898,1.0099206349206349,1.0099206349206349
1772,sh.601857,2023-01-16,4.96456429,1,0.5555702330196021,1.0039292730844795,1.0039292730844795
1773,sh.601857,2023-01-17,4.93541812,1,0.7071067811865475,0.99412915851272,0.99412915851272
1774,sh.601857,2023-01-18,4.94513351,1,0.8314696123025453,1.0019685039370079,1.0019685039370079
1775,sh.601857,2023-01-19,4.9548489,1,0.9238795325112868,1.0019646365422397,1.0019646365422397
1776,sh.601857,2023-01-20,5.04228741,1,0.9807852804032304,1.0176470588235293,1.0176470588235293
