,ticker,date,close,action,reward,change_wo_short,change_w_short
1473,sh.600276,2021-10-27,48.69749566,-1,-0.1736481776669303,1.0,1.0069302894415002
1474,sh.600276,2021-10-28,48.39971236,-1,-0.4999999999999998,1.0,1.0061525840853158
1475,sh.600276,2021-10-29,48.87616564,-1,-0.7660444431189779,1.0,0.9902518277822907
1476,sh.600276,2021-11-01,49.4320278,-1,-0.9396926207859084,1.0,0.9887550200803215
1477,sh.600276,2021-11-02,48.1416335,-1,1.0,1.0,1.0268041237113403
1478,sh.600276,2021-11-03,48.75705232,-1,0.9510565162951536,1.0,0.9873778501628664
1479,sh.600276,2021-11-04,50.83160931,-1,0.8090169943749473,1.0,0.959187658660418
1480,sh.600276,2021-11-05,51.42717591,-1,0.5877852522924731,1.0,0.9884192240880137
1481,sh.600276,2021-11-08,49.25335782,-1,0.3090169943749474,1.0,1.0441354292623943
1482,sh.600276,2021-11-09,49.44195391,1,0.0,1.0038291011688836,1.0038291011688836
1483,sh.600276,2021-11-10,53.33298903,1,0.3090169943749474,1.0786990564143746,1.0786990564143746
1484,sh.600276,2021-11-11,52.608383,1,0.5877852522924731,0.9864135492276196,0.9864135492276196
1485,sh.600276,2021-11-12,52.16170805,1,0.8090169943749473,0.9915094339622641,0.9915094339622641
1486,sh.600276,2021-11-15,52.97564907,1,0.9510565162951536,1.0156041864890581,1.0156041864890581
1487,sh.600276,2021-11-16,53.94840785,1,-1.0,1.0183623758665916,1.0183623758665916
1488,sh.600276,2021-11-17,53.52158512,1,0.0,0.9920883164673412,0.9920883164673412
1489,sh.600276,2021-11-18,51.39739758,1,-1.0,0.9603115727002969,0.9603115727002969
1490,sh.600276,2021-11-19,51.60584589,1,-0.8090169943749473,1.0040556199304749,1.0040556199304749
1491,sh.600276,2021-11-22,51.63562422,1,-0.3090169943749474,1.0005770340450086,1.0005770340450086
1492,sh.600276,2021-11-23,51.69518088,1,0.3090169943749474,1.0011534025374857,1.0011534025374857
1493,sh.600276,2021-11-24,51.49665868,1,0.8090169943749473,0.9961597542242704,0.9961597542242704
1494,sh.600276,2021-11-25,52.59845689,1,-1.0,1.0213955281418658,1.0213955281418658
1495,sh.600276,2021-11-26,51.96318585,-1,0.8090169943749473,1.0,1.012225405921681
1496,sh.600276,2021-11-29,50.71249599,-1,0.3090169943749474,1.0,1.0246623605402232
1497,sh.600276,2021-11-30,49.79929387,-1,-0.3090169943749474,1.0,1.018337651983257
1498,sh.600276,2021-12-01,50.1268555,-1,-0.8090169943749473,1.0,0.9934653465346536
1499,sh.600276,2021-12-02,48.69749566,-1,1.0,1.0,1.0293518141051772
1500,sh.600276,2021-12-03,48.8364612,-1,0.8090169943749473,1.0,0.9971544715447155
1501,sh.600276,2021-12-06,48.91587008,-1,0.3090169943749474,1.0,0.9983766233766235
1502,sh.600276,2021-12-07,49.80921998,-1,-0.3090169943749474,1.0,0.9820645675567954
1503,sh.600276,2021-12-08,49.98788996,-1,-0.8090169943749473,1.0,0.9964257347100876
1504,sh.600276,2021-12-09,51.01027929,-1,1.0,1.0,0.9799571901148083
1505,sh.600276,2021-12-10,50.88123986,-1,0.9510565162951536,1.0,1.0025360905189231
1506,sh.600276,2021-12-13,50.623161,-1,0.8090169943749473,1.0,1.0050980392156863
1507,sh.600276,2021-12-14,50.623161,-1,0.5877852522924731,1.0,1.0
1508,sh.600276,2021-12-15,49.63055,1,-0.3090169943749474,0.9803921568627451,0.9803921568627451
1509,sh.600276,2021-12-16,49.85885053,1,0.0,1.0046,1.0046
1510,sh.600276,2021-12-17,49.41217558,1,0.3090169943749474,0.9910412104320129,0.9910412104320129
1511,sh.600276,2021-12-20,49.51143668,1,0.5877852522924731,1.002008838891121,1.002008838891121
1512,sh.600276,2021-12-21,49.67025444,1,0.8090169943749473,1.0032076984763432,1.0032076984763432
1513,sh.600276,2021-12-22,49.29306226,1,0.9510565162951536,0.9924060751398881,0.9924060751398881
1514,sh.600276,2021-12-23,49.04490951,1,-1.0,0.9949657672170761,0.9949657672170761
1515,sh.600276,2021-12-24,49.74966332,1,-0.9594929736144974,1.0143695608176484,1.0143695608176484
1516,sh.600276,2021-12-27,50.03752051,1,-0.8412535328311811,1.0057861133280126,1.0057861133280126
1517,sh.600276,2021-12-28,49.79929387,1,-0.6548607339452851,0.9952390398730411,0.9952390398730411
1518,sh.600276,2021-12-29,49.35261892,1,-0.4154150130018864,0.9910304963125374,0.9910304963125374
1519,sh.600276,2021-12-30,49.64047611,1,-0.142314838273285,1.005832662912309,1.005832662912309
1520,sh.600276,2021-12-31,50.33530381,1,0.142314838273285,1.013997200559888,1.013997200559888
1521,sh.600276,2022-01-04,50.01766829,1,0.4154150130018864,0.993689607572471,0.993689607572471
1522,sh.600276,2022-01-05,50.54375212,-1,-0.6548607339452851,1.0,0.9895915161036921
1523,sh.600276,2022-01-06,49.73973721,-1,-0.8412535328311811,1.0,1.016164438235881
1524,sh.600276,2022-01-07,50.50404768,-1,-0.9594929736144974,1.0,0.984866352201258
1525,sh.600276,2022-01-10,50.74227432,-1,1.0,1.0,0.9953051643192488
1526,sh.600276,2022-01-11,49.80921998,1,-0.9749279121818236,0.9816118935837246,0.9816118935837246
1527,sh.600276,2022-01-12,49.22357949,1,-0.9009688679024191,0.9882423276205659,0.9882423276205659
1528,sh.600276,2022-01-13,47.12917028,1,-0.7818314824680297,0.9574510990118975,0.9574510990118975
1529,sh.600276,2022-01-14,46.30530315,1,-0.6234898018587335,0.982518955349621,0.982518955349621
1530,sh.600276,2022-01-17,46.06707651,-1,0.4338837391175581,1.0,1.0051712992889463
1531,sh.600276,2022-01-18,45.86855431,-1,0.2225209339563144,1.0,1.0043280675178532
1532,sh.600276,2022-01-19,45.39210103,-1,0.0,1.0,1.0104963918652963
1533,sh.600276,2022-01-20,45.35239659,-1,-0.2225209339563144,1.0,1.0008754650908296
1534,sh.600276,2022-01-21,44.60793834,-1,-0.4338837391175581,1.0,1.0166889185580774
1535,sh.600276,2022-01-24,42.97013019,-1,-0.6234898018587335,1.0,1.0381150381150381
1536,sh.600276,2022-01-25,42.50360302,-1,-0.7818314824680297,1.0,1.0109761793554415
1537,sh.600276,2022-01-26,41.77899699,-1,-0.9009688679024191,1.0,1.017343787122832
1538,sh.600276,2022-01-27,40.78638599,-1,-0.9749279121818236,1.0,1.0243368216110977
1539,sh.600276,2022-01-28,40.64742045,-1,1.0,1.0,1.0034188034188034
1540,sh.600276,2022-02-07,40.83601654,-1,0.5,1.0,0.9953816237238695
1541,sh.600276,2022-02-08,41.41173092,-1,-0.4999999999999998,1.0,0.9860977948226272
1542,sh.600276,2022-02-09,41.69958811,-1,1.0,1.0,0.9930968816948345
1543,sh.600276,2022-02-10,41.26283927,-1,0.9594929736144974,1.0,1.010584556170315
1544,sh.600276,2022-02-11,40.95512986,-1,0.8412535328311811,1.0,1.0075133301017936
1545,sh.600276,2022-02-14,39.45628725,1,-0.6548607339452851,0.9634028114396511,0.9634028114396511
1546,sh.600276,2022-02-15,40.8955732,1,-0.4154150130018864,1.0364779874213836,1.0364779874213836
1547,sh.600276,2022-02-16,40.27022827,1,-0.142314838273285,0.9847087378640775,0.9847087378640775
1548,sh.600276,2022-02-17,40.30993271,1,0.142314838273285,1.0009859502095144,1.0009859502095144
1549,sh.600276,2022-02-18,40.65734656,1,0.4154150130018864,1.0086185668554544,1.0086185668554544
1550,sh.600276,2022-02-21,40.62756823,1,0.6548607339452851,0.999267578125,0.999267578125
1551,sh.600276,2022-02-22,39.81362721,1,0.8412535328311811,0.9799657952602003,0.9799657952602003
1552,sh.600276,2022-02-23,40.5977899,1,0.9594929736144974,1.0196958364497632,1.0196958364497632
1553,sh.600276,2022-02-24,39.38680448,1,-1.0,0.9701711491442543,0.9701711491442543
1554,sh.600276,2022-02-25,39.81362721,1,-0.5,1.010836693548387,1.010836693548387
1555,sh.600276,2022-02-28,39.78384888,1,0.4999999999999998,0.9992520568436799,0.9992520568436799
1556,sh.600276,2022-03-01,40.75660766,1,-1.0,1.0244510978043913,1.0244510978043913
1557,sh.600276,2022-03-02,40.30993271,1,-0.8660254037844387,0.989040428641013,0.989040428641013
1558,sh.600276,2022-03-03,39.85333165,1,-0.5,0.9886727407042601,0.9886727407042601
1559,sh.600276,2022-03-04,39.48606558,1,0.0,0.9907845579078456,0.9907845579078456
1560,sh.600276,2022-03-07,37.27254305,1,0.4999999999999998,0.943941679235797,0.943941679235797
1561,sh.600276,2022-03-08,36.40897148,1,0.8660254037844385,0.9768308921438081,0.9768308921438081
1562,sh.600276,2022-03-09,35.77370044,-1,1.0,1.0,1.0177580466148723
1563,sh.600276,2022-03-10,35.90273987,-1,0.9594929736144974,1.0,0.9964058612109482
1564,sh.600276,2022-03-11,37.34202582,-1,0.8412535328311811,1.0,0.9614566719829876
1565,sh.600276,2022-03-14,37.1236514,-1,0.6548607339452851,1.0,1.0058823529411764
1566,sh.600276,2022-03-15,35.86303543,-1,0.4154150130018864,1.0,1.0351508441738169
1567,sh.600276,2022-03-16,36.46852814,-1,0.142314838273285,1.0,0.9833968426782799
1568,sh.600276,2022-03-17,37.14350362,-1,-0.142314838273285,1.0,0.9818278995189738
1569,sh.600276,2022-03-18,37.2229125,-1,-0.4154150130018864,1.0,0.9978666666666666
1570,sh.600276,2022-03-21,37.0243903,-1,-0.6548607339452851,1.0,1.0053619302949062
1571,sh.600276,2022-03-22,36.66705034,-1,-0.8412535328311811,1.0,1.0097455332972387
1572,sh.600276,2022-03-23,37.08394696,1,0.9594929736144974,1.0113697888467785,1.0113697888467785
1573,sh.600276,2022-03-24,37.36187804,1,-1.0,1.0074946466809422,1.0074946466809422
1574,sh.600276,2022-03-25,36.10126207,1,-0.9510565162951536,0.9662592986184909,0.9662592986184909
1575,sh.600276,2022-03-28,35.6347349,1,-0.8090169943749473,0.9870772614792411,0.9870772614792411
1576,sh.600276,2022-03-29,35.65458712,1,-0.5877852522924731,1.000557103064067,1.000557103064067
1577,sh.600276,2022-03-30,37.14350362,1,-0.3090169943749474,1.0417594654788418,1.0417594654788418
1578,sh.600276,2022-03-31,36.54793702,1,0.0,0.9839657936932122,0.9839657936932122
1579,sh.600276,2022-04-01,36.50823258,1,0.3090169943749474,0.9989136338946224,0.9989136338946224
1580,sh.600276,2022-04-06,35.98214875,1,0.5877852522924731,0.9855899945622622,0.9855899945622622
1581,sh.600276,2022-04-07,35.05902052,1,0.8090169943749473,0.9743448275862068,0.9743448275862068
1582,sh.600276,2022-04-08,33.67929123,1,0.9510565162951536,0.9606455266138165,0.9606455266138165
1583,sh.600276,2022-04-11,32.5576408,1,-1.0,0.9666961391099324,0.9666961391099324
1584,sh.600276,2022-04-12,33.42121237,-1,0.9009688679024191,1.0,0.9741609741609742
1585,sh.600276,2022-04-13,33.39143404,-1,0.6234898018587335,1.0,1.0008917954815695
1586,sh.600276,2022-04-14,33.57010402,-1,0.2225209339563144,1.0,0.9946777054997044
1587,sh.600276,2022-04-15,33.83810899,-1,-0.2225209339563144,1.0,0.992079788794368
1588,sh.600276,2022-04-18,33.70906956,-1,-0.6234898018587335,1.0,1.0038280329799765
1589,sh.600276,2022-04-19,32.86535021,-1,-0.9009688679024191,1.0,1.0256720024161885
1590,sh.600276,2022-04-20,34.06640952,-1,1.0,1.0,0.9647435897435899
1591,sh.600276,2022-04-21,32.92490687,-1,0.7071067811865475,1.0,1.034669882423877
1592,sh.600276,2022-04-22,32.756163,-1,0.0,1.0,1.0051515151515151
1593,sh.600276,2022-04-25,29.4805467,-1,-0.7071067811865475,1.0,1.1111111111111112
1594,sh.600276,2022-04-26,27.53502914,-1,1.0,1.0,1.0706560922855084
1595,sh.600276,2022-04-27,27.85266466,-1,0.9781476007338056,1.0,0.9885958660014256
1596,sh.600276,2022-04-28,28.23978295,-1,0.9135454576426008,1.0,0.9862917398945519
1597,sh.600276,2022-04-29,29.26217228,-1,0.8090169943749473,1.0,0.9650610583446403
1598,sh.600276,2022-05-05,29.46069448,-1,0.6691306063588582,1.0,0.9932614555256064
1599,sh.600276,2022-05-06,29.12320674,-1,0.5,1.0,1.0115882753919563
1600,sh.600276,2022-05-09,29.0835023,-1,0.3090169943749474,1.0,1.0013651877133105
1601,sh.600276,2022-05-10,29.17283729,-1,0.1045284632676536,1.0,0.996937733923103
1602,sh.600276,2022-05-11,29.72869945,1,0.1045284632676533,1.0190541000340252,1.0190541000340252
1603,sh.600276,2022-05-12,29.80810833,1,0.3090169943749474,1.0026711185308848,1.0026711185308848
1604,sh.600276,2022-05-13,29.75847778,1,0.4999999999999998,0.9983349983349984,0.9983349983349984
1605,sh.600276,2022-05-16,29.21254173,1,0.669130606358858,0.9816544362908607,0.9816544362908607
1606,sh.600276,2022-05-17,29.24232006,1,0.8090169943749473,1.001019367991845,1.001019367991845
1607,sh.600276,2022-05-18,29.16291118,1,0.9135454576426008,0.997284453496266,0.997284453496266
1608,sh.600276,2022-05-19,29.03387175,1,0.9781476007338056,0.995575221238938,0.995575221238938
1609,sh.600276,2022-05-20,30.01655664,1,-1.0,1.0338461538461539,1.0338461538461539
1610,sh.600276,2022-05-23,29.8775911,1,0.0,0.9953703703703703,0.9953703703703703
1611,sh.600276,2022-05-24,28.39860071,1,-1.0,0.9504983388704319,0.9504983388704319
1612,sh.600276,2022-05-25,28.71623623,1,-0.9937122098932426,1.0111849003844808,1.0111849003844808
1613,sh.600276,2022-05-26,28.82542344,1,-0.9749279121818236,1.0038022813688214,1.0038022813688214
1614,sh.600276,2022-05-27,29.55995558,1,-0.9438833303083676,1.0254820936639117,1.0254820936639117
1615,sh.600276,2022-05-30,29.49047281,1,-0.9009688679024191,0.9976494291470785,0.9976494291470785
1616,sh.600276,2022-05-31,30.09596552,1,-0.8467241992282841,1.0205318074722316,1.0205318074722316
1617,sh.600276,2022-06-01,29.75847778,1,-0.7818314824680297,0.9887862796833773,0.9887862796833773
1618,sh.600276,2022-06-02,29.61951224,1,-0.7071067811865475,0.9953302201467645,0.9953302201467645
1619,sh.600276,2022-06-06,30.30441383,-1,0.6234898018587335,1.0,0.977399279397314
1620,sh.600276,2022-06-07,30.95953709,-1,0.5320320765153366,1.0,0.9788393715934596
1621,sh.600276,2022-06-08,31.85288699,1,-0.4338837391175581,1.0288554023725551,1.0288554023725551
1622,sh.600276,2022-06-09,30.72131045,1,-0.330279061955167,0.9644749143035214,0.9644749143035214
1623,sh.600276,2022-06-10,31.32680316,1,-0.2225209339563144,1.0197092084006463,1.0197092084006463
1624,sh.600276,2022-06-13,31.0687243,1,-0.1119644761033078,0.9917617237008871,0.9917617237008871
1625,sh.600276,2022-06-14,31.38635982,1,0.0,1.010223642172524,1.010223642172524
1626,sh.600276,2022-06-15,32.3591186,1,0.1119644761033078,1.0309930423782416,1.0309930423782416
1627,sh.600276,2022-06-16,32.36904471,1,0.2225209339563144,1.0003067484662576,1.0003067484662576
1628,sh.600276,2022-06-17,33.12342907,1,0.330279061955167,1.0233057344372893,1.0233057344372893
1629,sh.600276,2022-06-20,33.21276406,1,0.4338837391175581,1.0026970332634102,1.0026970332634102
1630,sh.600276,2022-06-21,32.76608911,1,0.5320320765153366,0.9865511057979679,0.9865511057979679
1631,sh.600276,2022-06-22,32.39882304,1,0.6234898018587335,0.9887912753710997,0.9887912753710997
1632,sh.600276,2022-06-23,32.68668023,1,0.7071067811865475,1.0088848039215685,1.0088848039215685
1633,sh.600276,2022-06-24,33.27232072,1,0.7818314824680297,1.0179167931976922,1.0179167931976922
1634,sh.600276,2022-06-27,35.29724716,1,0.8467241992282841,1.0608591885441525,1.0608591885441525
1635,sh.600276,2022-06-28,35.39650826,1,0.9009688679024191,1.0028121484814398,1.0028121484814398
1636,sh.600276,2022-06-29,35.25754272,1,0.9438833303083676,0.9960740325294447,0.9960740325294447
1637,sh.600276,2022-06-30,36.81594199,1,0.9749279121818236,1.0442004504504505,1.0442004504504505
1638,sh.600276,2022-07-01,38.65227234,1,0.9937122098932426,1.0498786734968995,1.0498786734968995
1639,sh.600276,2022-07-04,40.86579487,1,-1.0,1.0572675911658962,1.0572675911658962
1640,sh.600276,2022-07-05,40.36756684,1,-0.8660254037844387,0.9878081894262687,0.9878081894262687
1641,sh.600276,2022-07-06,39.28139928,1,-0.5,0.9730930634411257,0.9730930634411257
1642,sh.600276,2022-07-07,38.5141066,1,0.0,0.9804667681380009,0.9804667681380009
1643,sh.600276,2022-07-08,38.3148098,1,0.4999999999999998,0.9948253557567918,0.9948253557567918
1644,sh.600276,2022-07-11,37.93614588,1,0.8660254037844385,0.9901170351105332,0.9901170351105332
1645,sh.600276,2022-07-12,36.74036508,1,-1.0,0.9684791174152876,0.9684791174152876
1646,sh.600276,2022-07-13,36.84997832,1,-0.9238795325112868,1.0029834553837809,1.0029834553837809
1647,sh.600276,2022-07-14,38.39452852,-1,0.7071067811865475,1.0,0.9597716065403581
1648,sh.600276,2022-07-15,37.10906416,-1,0.3826834323650898,1.0,1.034640171858217
1649,sh.600276,2022-07-18,37.79663812,-1,0.0,1.0,0.9818085947798578
1650,sh.600276,2022-07-19,37.50765776,-1,-0.3826834323650898,1.0,1.0077045696068012
1651,sh.600276,2022-07-20,37.88632168,-1,-0.7071067811865475,1.0,0.9900052603892688
1652,sh.600276,2022-07-21,38.5639308,-1,-0.9238795325112868,1.0,0.9824289405684755
1653,sh.600276,2022-07-22,38.862876,-1,1.0,1.0,0.9923076923076923
1654,sh.600276,2022-07-25,38.34470432,-1,0.9009688679024191,1.0,1.0135135135135136
1655,sh.600276,2022-07-26,36.04282628,-1,0.6234898018587335,1.0,1.0638650815593031
1656,sh.600276,2022-07-27,36.10261532,-1,0.2225209339563144,1.0,0.9983439138835218
1657,sh.600276,2022-07-28,35.9730724,-1,-0.2225209339563144,1.0,1.003601108033241
1658,sh.600276,2022-07-29,35.16592036,-1,-0.6234898018587335,1.0,1.0229526778124114
1659,sh.600276,2022-08-01,35.05630712,-1,-0.9009688679024191,1.0,1.0031267765776009
1660,sh.600276,2022-08-02,34.0797528,-1,1.0,1.0,1.028654970760234
1661,sh.600276,2022-08-03,34.5779948,-1,0.7071067811865475,1.0,0.9855907780979828
1662,sh.600276,2022-08-04,36.58092764,-1,0.0,1.0,0.9452465268319259
1663,sh.600276,2022-08-05,37.89628652,-1,-0.7071067811865475,1.0,0.965290560084144
1664,sh.600276,2022-08-08,37.95607556,-1,1.0,1.0,0.9984247834077185
1665,sh.600276,2022-08-09,37.19874772,1,-0.9898214418809328,0.9800472564977684,0.9800472564977684
1666,sh.600276,2022-08-10,36.7204354,1,-0.9594929736144974,0.9871417090811679,0.9871417090811679
1667,sh.600276,2022-08-11,37.29839612,1,-0.9096319953545184,1.0157394843962009,1.0157394843962009
1668,sh.600276,2022-08-12,37.30836096,1,-0.8412535328311811,1.0002671653753674,1.0002671653753674
1669,sh.600276,2022-08-15,36.7702596,1,-0.7557495743542582,0.9855769230769231,0.9855769230769231
1670,sh.600276,2022-08-16,36.3218418,1,-0.6548607339452851,0.9878048780487805,0.9878048780487805
1671,sh.600276,2022-08-17,36.50120892,1,-0.5406408174555976,1.0049382716049384,1.0049382716049384
1672,sh.600276,2022-08-18,35.91328336,1,-0.4154150130018864,0.9838929838929839,0.9838929838929839
1673,sh.600276,2022-08-19,35.7737756,1,-0.2817325568414297,0.9961154273029966,0.9961154273029966
1674,sh.600276,2022-08-22,34.91679936,1,-0.142314838273285,0.9760445682451253,0.9760445682451253
1675,sh.600276,2022-08-23,34.49827608,1,0.0,0.9880136986301369,0.9880136986301369
1676,sh.600276,2022-08-24,34.35876832,1,0.142314838273285,0.9959560947429233,0.9959560947429233
1677,sh.600276,2022-08-25,34.86697516,1,0.2817325568414297,1.0147911832946637,1.0147911832946637
1678,sh.600276,2022-08-26,34.64774868,-1,-0.4154150130018864,1.0,1.006327293643946
1679,sh.600276,2022-08-29,34.10964732,-1,-0.5406408174555977,1.0,1.0157756354075371
1680,sh.600276,2022-08-30,33.55161628,-1,-0.6548607339452851,1.0,1.0166320166320166
1681,sh.600276,2022-08-31,34.53813544,-1,-0.7557495743542582,1.0,0.9714368147720716
1682,sh.600276,2022-09-01,34.21926056,-1,-0.8412535328311811,1.0,1.009318578916715
1683,sh.600276,2022-09-02,33.7808076,-1,-0.9096319953545184,1.0,1.0129793510324483
1684,sh.600276,2022-09-05,33.61140532,-1,-0.9594929736144974,1.0,1.0050400237177586
1685,sh.600276,2022-09-06,33.76087792,-1,-0.9898214418809328,1.0,0.995572609208973
1686,sh.600276,2022-09-07,33.31246012,-1,1.0,1.0,1.0134609632067006
1687,sh.600276,2022-09-08,33.61140532,-1,0.7071067811865475,1.0,0.9911058404980727
1688,sh.600276,2022-09-09,34.65771352,1,0.0,1.0311295582567448,1.0311295582567448
1689,sh.600276,2022-09-13,35.39511168,1,0.7071067811865475,1.0212765957446808,1.0212765957446808
1690,sh.600276,2022-09-14,35.55454912,1,-1.0,1.0045045045045045,1.0045045045045045
1691,sh.600276,2022-09-15,35.36521716,1,-0.9238795325112868,0.9946748878923768,0.9946748878923768
1692,sh.600276,2022-09-16,34.70753772,1,-0.7071067811865475,0.9814032121724429,0.9814032121724429
1693,sh.600276,2022-09-19,34.56802996,1,-0.3826834323650898,0.9959804766006316,0.9959804766006316
1694,sh.600276,2022-09-20,34.00999892,1,0.0,0.9838570193139234,0.9838570193139234
1695,sh.600276,2022-09-21,33.31246012,1,0.3826834323650898,0.9794901845883386,0.9794901845883386
1696,sh.600276,2022-09-22,32.52523776,1,0.7071067811865475,0.9763685312593481,0.9763685312593481
1697,sh.600276,2022-09-23,32.81421812,1,0.9238795325112868,1.0088848039215685,1.0088848039215685
1698,sh.600276,2022-09-26,31.7878396,-1,1.0,1.0,1.0322884012539184
1699,sh.600276,2022-09-27,33.5316866,-1,0.9749279121818236,1.0,0.9479940564635959
1700,sh.600276,2022-09-28,33.35231948,-1,0.9009688679024191,1.0,1.0053779504033464
1701,sh.600276,2022-09-29,34.84704548,-1,0.7818314824680297,1.0,0.9571060909350871
1702,sh.600276,2022-09-30,34.9765884,-1,0.6234898018587335,1.0,0.9962962962962963
1703,sh.600276,2022-10-10,34.13954184,-1,0.4338837391175581,1.0,1.0245183887915936
1704,sh.600276,2022-10-11,33.9801044,1,-0.2225209339563144,0.9953298307063632,0.9953298307063632
1705,sh.600276,2022-10-12,33.133093,1,0.0,0.9750733137829912,0.9750733137829912
1706,sh.600276,2022-10-13,34.41855736,1,0.2225209339563144,1.038796992481203,1.038796992481203
1707,sh.600276,2022-10-14,37.85642716,-1,-0.4338837391175581,1.0,0.9091866280600157
1708,sh.600276,2022-10-17,39.4109422,1,0.6234898018587335,1.0410634377467753,1.0410634377467753
1709,sh.600276,2022-10-18,39.32125864,1,0.7818314824680297,0.997724399494311,0.997724399494311
1710,sh.600276,2022-10-19,38.862876,1,0.9009688679024191,0.9883426254434869,0.9883426254434869
1711,sh.600276,2022-10-20,39.04224312,1,0.9749279121818236,1.0046153846153847,1.0046153846153847
1712,sh.600276,2022-10-21,39.82946548,1,-1.0,1.020163348647269,1.020163348647269
1713,sh.600276,2022-10-24,38.84294632,1,0.0,0.9752314235676758,0.9752314235676758
1714,sh.600276,2022-10-25,37.98597008,1,-1.0,0.9779374037968188,0.9779374037968188
1715,sh.600276,2022-10-26,39.58034448,1,-0.9009688679024191,1.0419727177334732,1.0419727177334732
1716,sh.600276,2022-10-27,39.58034448,1,-0.6234898018587335,1.0,1.0
1717,sh.600276,2022-10-28,38.8130518,1,-0.2225209339563144,0.9806143001007048,0.9806143001007048
1718,sh.600276,2022-10-31,40.0586568,1,0.2225209339563144,1.0320924261874198,1.0320924261874198
1719,sh.600276,2022-11-01,41.34412116,1,0.6234898018587335,1.0320895522388058,1.0320895522388058
1720,sh.600276,2022-11-02,41.83239832,-1,-0.9009688679024191,1.0,0.9883277751310147
1721,sh.600276,2022-11-03,41.94201156,-1,1.0,1.0,0.9973865526253267
1722,sh.600276,2022-11-04,41.6530312,-1,0.8660254037844387,1.0,1.0069377990430621
1723,sh.600276,2022-11-07,41.84236316,-1,0.5,1.0,0.9954751131221721
1724,sh.600276,2022-11-08,40.5568988,-1,0.0,1.0,1.0316953316953317
1725,sh.600276,2022-11-09,40.606723,-1,-0.4999999999999998,1.0,0.9987730061349692
1726,sh.600276,2022-11-10,40.04869196,-1,-0.8660254037844385,1.0,1.0139338143816872
1727,sh.600276,2022-11-11,39.08210248,-1,1.0,1.0,1.0247322794492604
1728,sh.600276,2022-11-14,40.61668784,-1,0.8660254037844387,1.0,0.962217860647694
1729,sh.600276,2022-11-15,40.09851616,-1,0.5,1.0,1.0129224652087474
1730,sh.600276,2022-11-16,40.357602,-1,0.0,1.0,0.9935802469135804
1731,sh.600276,2022-11-17,40.2579536,-1,-0.4999999999999998,1.0,1.0024752475247525
1732,sh.600276,2022-11-18,40.12841068,-1,-0.8660254037844385,1.0,1.0032282095852991
1733,sh.600276,2022-11-21,40.64658236,-1,1.0,1.0,0.9872517773964209
1734,sh.600276,2022-11-22,39.77964128,-1,0.8090169943749473,1.0,1.0217935871743486
1735,sh.600276,2022-11-23,39.361118,-1,0.3090169943749474,1.0,1.010632911392405
1736,sh.600276,2022-11-24,39.23157508,-1,-0.3090169943749474,1.0,1.0033020066040133
1737,sh.600276,2022-11-25,39.49066092,-1,-0.8090169943749473,1.0,0.9934393136512742
1738,sh.600276,2022-11-28,39.04224312,-1,1.0,1.0,1.0114854517611025
1739,sh.600276,2022-11-29,39.9091842,-1,0.9009688679024191,1.0,0.9782771535580526
1740,sh.600276,2022-11-30,39.68995772,-1,0.6234898018587335,1.0,1.005523474767763
1741,sh.600276,2022-12-01,40.32770748,-1,0.2225209339563144,1.0,0.9841858166543118
1742,sh.600276,2022-12-02,40.357602,-1,-0.2225209339563144,1.0,0.9992592592592593
1743,sh.600276,2022-12-05,39.73978192,1,0.6234898018587335,0.9846913580246913,0.9846913580246913
1744,sh.600276,2022-12-06,39.73978192,1,0.9009688679024191,1.0,1.0
1745,sh.600276,2022-12-07,40.43732072,1,-1.0,1.0175526579739218,1.0175526579739218
1746,sh.600276,2022-12-08,38.73333308,1,-0.9510565162951536,0.9578610152784622,0.9578610152784622
1747,sh.600276,2022-12-09,38.68350888,1,-0.8090169943749473,0.9987136609210187,0.9987136609210187
1748,sh.600276,2022-12-12,38.74329792,1,-0.5877852522924731,1.001545595054096,1.001545595054096
1749,sh.600276,2022-12-13,38.24505592,-1,0.3090169943749474,1.0,1.013027618551329
1750,sh.600276,2022-12-14,38.30484496,-1,0.0,1.0,0.9984391259105099
1751,sh.600276,2022-12-15,37.82653264,-1,-0.3090169943749474,1.0,1.012644889357218
1752,sh.600276,2022-12-16,37.866392,-1,-0.5877852522924731,1.0,0.9989473684210529
1753,sh.600276,2022-12-19,37.05923996,-1,-0.8090169943749473,1.0,1.0217800484001076
1754,sh.600276,2022-12-20,36.38163084,-1,-0.9510565162951536,1.0,1.0186250342371952
1755,sh.600276,2022-12-21,36.01293176,-1,1.0,1.0,1.0102379634753735
1756,sh.600276,2022-12-22,36.50120892,-1,0.9510565162951536,1.0,0.9866229866229865
1757,sh.600276,2022-12-23,36.620787,-1,0.8090169943749473,1.0,0.9967346938775512
1758,sh.600276,2022-12-26,37.42793904,-1,0.5877852522924731,1.0,0.9784345047923322
1759,sh.600276,2022-12-27,36.93966188,-1,0.3090169943749474,1.0,1.0132182357701645
1760,sh.600276,2022-12-28,37.2685016,-1,0.0,1.0,0.9911764705882353
1761,sh.600276,2022-12-29,37.99593492,-1,-0.3090169943749474,1.0,0.980854969840021
1762,sh.600276,2022-12-30,38.39452852,-1,-0.5877852522924731,1.0,0.9896184791071891
1763,sh.600276,2023-01-03,38.30484496,1,0.8090169943749473,0.9976641577991174,0.9976641577991174
