,ticker,date,close,action,reward,change_wo_short,change_w_short
1485,sh.600893,2021-11-12,64.17974394,1,-1.0,1.0481751824817518,1.0481751824817518
1486,sh.600893,2021-11-15,62.95812393,1,0.0,0.9809656453110492,0.9809656453110492
1487,sh.600893,2021-11-16,59.74019805,1,-1.0,0.9488878371982962,0.9488878371982962
1488,sh.600893,2021-11-17,60.33611025,1,-0.7071067811865475,1.0099750623441397,1.0099750623441397
1489,sh.600893,2021-11-18,62.40193921,1,0.0,1.034238683127572,1.034238683127572
1490,sh.600893,2021-11-19,62.8687371,-1,-0.7071067811865475,1.0,0.9925750394944709
1491,sh.600893,2021-11-22,63.28587564,-1,1.0,1.0,0.9934086629001884
1492,sh.600893,2021-11-23,62.1735062,-1,0.5,1.0,1.017891373801917
1493,sh.600893,2021-11-24,61.00154554,-1,-0.4999999999999998,1.0,1.0192119830674047
1494,sh.600893,2021-11-25,60.15733659,-1,1.0,1.0,1.0140333498431566
1495,sh.600893,2021-11-26,60.57447513,-1,0.8660254037844387,1.0,0.9931136251844564
1496,sh.600893,2021-11-29,63.24614816,-1,0.5,1.0,0.9577575376884424
1497,sh.600893,2021-11-30,63.90165158,-1,0.0,1.0,0.9897419956481194
1498,sh.600893,2021-12-01,64.2591989,-1,-0.4999999999999998,1.0,0.9944358578052551
1499,sh.600893,2021-12-02,64.63660996,-1,-0.8660254037844385,1.0,0.994161032575292
1500,sh.600893,2021-12-03,65.1530672,-1,1.0,1.0,0.9920731707317073
1501,sh.600893,2021-12-06,64.3585176,-1,0.0,1.0,1.0123456790123455
1502,sh.600893,2021-12-07,61.2796379,-1,1.0,1.0,1.0502431118314424
1503,sh.600893,2021-12-08,63.07730637,-1,0.9009688679024191,1.0,0.9715005510943158
1504,sh.600893,2021-12-09,62.33241612,-1,0.6234898018587335,1.0,1.0119502868068835
1505,sh.600893,2021-12-10,61.56766213,-1,0.2225209339563144,1.0,1.012421358283594
1506,sh.600893,2021-12-13,61.9748688,-1,-0.2225209339563144,1.0,0.9934294871794871
1507,sh.600893,2021-12-14,64.33865386,-1,-0.6234898018587335,1.0,0.9632602655140476
1508,sh.600893,2021-12-15,63.87185597,-1,-0.9009688679024191,1.0,1.0073083501788214
1509,sh.600893,2021-12-16,64.77565614,-1,1.0,1.0,0.9860472247776757
1510,sh.600893,2021-12-17,63.4646493,-1,0.9829730996839018,1.0,1.020657276995305
1511,sh.600893,2021-12-20,61.2796379,-1,0.9324722294043558,1.0,1.0356564019448946
1512,sh.600893,2021-12-21,61.88548197,-1,0.8502171357296141,1.0,0.9902102391269458
1513,sh.600893,2021-12-22,61.32929725,-1,0.7390089172206591,1.0,1.009068825910931
1514,sh.600893,2021-12-23,61.79609514,-1,0.6026346363792563,1.0,0.9924461587913854
1515,sh.600893,2021-12-24,60.47515643,-1,0.4457383557765382,1.0,1.0218426671046148
1516,sh.600893,2021-12-27,59.96863106,-1,0.2736629900720827,1.0,1.008446505465386
1517,sh.600893,2021-12-28,59.66074309,-1,0.0922683594633019,1.0,1.0051606459131015
1518,sh.600893,2021-12-29,59.84944862,-1,-0.0922683594633019,1.0,0.9968469963491537
1519,sh.600893,2021-12-30,62.65023596,-1,-0.2736629900720829,1.0,0.9552948636651869
1520,sh.600893,2021-12-31,63.02764702,-1,-0.4457383557765382,1.0,0.9940119760479041
1521,sh.600893,2022-01-04,63.11703385,-1,-0.6026346363792563,1.0,0.9985837922895359
1522,sh.600893,2022-01-05,59.37271886,1,0.739008917220659,0.9406766325727773,0.9406766325727773
1523,sh.600893,2022-01-06,57.9028021,1,0.8502171357296142,0.975242556038809,0.975242556038809
1524,sh.600893,2022-01-07,55.79724566,1,0.9324722294043558,0.9636363636363636,0.9636363636363636
1525,sh.600893,2022-01-10,55.21126533,-1,-0.9829730996839018,1.0,1.0106134196797985
1526,sh.600893,2022-01-11,52.39061425,-1,1.0,1.0,1.0538388625592419
1527,sh.600893,2022-01-12,54.08896402,-1,0.9829730996839018,1.0,0.9686008079324275
1528,sh.600893,2022-01-13,52.8375484,-1,0.9324722294043558,1.0,1.0236842105263158
1529,sh.600893,2022-01-14,52.4402736,-1,0.8502171357296141,1.0,1.0075757575757576
1530,sh.600893,2022-01-17,53.1355045,-1,0.7390089172206591,1.0,0.9869158878504671
1531,sh.600893,2022-01-18,53.38380125,-1,0.6026346363792563,1.0,0.9953488372093025
1532,sh.600893,2022-01-19,51.645724,-1,0.4457383557765382,1.0,1.033653846153846
1533,sh.600893,2022-01-20,50.41417212,-1,0.2736629900720827,1.0,1.024428684003152
1534,sh.600893,2022-01-21,49.88778301,-1,0.0922683594633019,1.0,1.010551463268963
1535,sh.600893,2022-01-24,49.80832805,-1,-0.0922683594633019,1.0,1.001595214356929
1536,sh.600893,2022-01-25,48.666163,-1,-0.2736629900720829,1.0,1.023469387755102
1537,sh.600893,2022-01-26,50.03676106,-1,-0.4457383557765382,1.0,0.9726081778483524
1538,sh.600893,2022-01-27,48.53704869,-1,-0.6026346363792563,1.0,1.0308983016165336
1539,sh.600893,2022-01-28,47.85174966,-1,-0.739008917220659,1.0,1.014321295143213
1540,sh.600893,2022-02-07,47.82195405,-1,-0.8502171357296142,1.0,1.0006230529595015
1541,sh.600893,2022-02-08,47.86168153,1,0.9324722294043558,1.0008307372793352,1.0008307372793352
1542,sh.600893,2022-02-09,49.1627565,1,0.9829730996839018,1.0271840630836273,1.0271840630836273
1543,sh.600893,2022-02-10,49.35146203,1,-1.0,1.0038383838383838,1.0038383838383838
1544,sh.600893,2022-02-11,47.70277161,1,-0.9238795325112868,0.9665928758301469,0.9665928758301469
1545,sh.600893,2022-02-14,47.22604185,1,-0.7071067811865475,0.9900062460961899,0.9900062460961899
1546,sh.600893,2022-02-15,48.94425536,1,-0.3826834323650898,1.0363827549947424,1.0363827549947424
1547,sh.600893,2022-02-16,47.672976,1,0.0,0.974025974025974,0.974025974025974
1548,sh.600893,2022-02-17,48.03052332,1,0.3826834323650898,1.0075,1.0075
1549,sh.600893,2022-02-18,47.84181779,1,0.7071067811865475,0.9960711331679074,0.9960711331679074
1550,sh.600893,2022-02-21,47.53392982,1,0.9238795325112868,0.9935644592069752,0.9935644592069752
1551,sh.600893,2022-02-22,46.86849453,1,-1.0,0.9860008357709988,0.9860008357709988
1552,sh.600893,2022-02-23,48.8648004,1,-0.8090169943749473,1.042593769866497,1.042593769866497
1553,sh.600893,2022-02-24,49.72887309,1,-0.3090169943749474,1.0176829268292682,1.0176829268292682
1554,sh.600893,2022-02-25,49.69907748,1,0.3090169943749474,0.9994008388256441,0.9994008388256441
1555,sh.600893,2022-02-28,50.17580724,1,0.8090169943749473,1.0095923261390887,1.0095923261390887
1556,sh.600893,2022-03-01,51.45701847,1,-1.0,1.0255344418052257,1.0255344418052257
1557,sh.600893,2022-03-02,50.96042497,1,-0.8660254037844387,0.9903493534066782,0.9903493534066782
1558,sh.600893,2022-03-03,49.67921374,1,-0.5,0.974858702007406,0.974858702007406
1559,sh.600893,2022-03-04,47.72263535,1,0.0,0.9606157536985205,0.9606157536985205
1560,sh.600893,2022-03-07,46.85856266,1,0.4999999999999998,0.9818938605619146,0.9818938605619146
1561,sh.600893,2022-03-08,44.20675337,1,0.8660254037844385,0.9434082238236542,0.9434082238236542
1562,sh.600893,2022-03-09,42.46867612,-1,1.0,1.0,1.0409260991580918
1563,sh.600893,2022-03-10,43.17383889,-1,0.9781476007338056,1.0,0.983666896710375
1564,sh.600893,2022-03-11,43.82934231,-1,0.9135454576426008,1.0,0.9850441876274643
1565,sh.600893,2022-03-14,45.16021289,-1,0.8090169943749473,1.0,0.9705300197932705
1566,sh.600893,2022-03-15,43.74988735,-1,0.6691306063588582,1.0,1.0322360953461975
1567,sh.600893,2022-03-16,45.10062167,-1,0.5,1.0,0.9700506496366439
1568,sh.600893,2022-03-17,45.24959972,-1,0.3090169943749474,1.0,0.9967076382791924
1569,sh.600893,2022-03-18,44.693415,-1,0.1045284632676536,1.0,1.0124444444444443
1570,sh.600893,2022-03-21,44.81259744,-1,-0.1045284632676533,1.0,0.9973404255319149
1571,sh.600893,2022-03-22,44.11736654,-1,-0.3090169943749474,1.0,1.015758667266997
1572,sh.600893,2022-03-23,45.85544379,-1,-0.4999999999999998,1.0,0.9620965995235
1573,sh.600893,2022-03-24,45.25953159,-1,-0.669130606358858,1.0,1.0131665569453587
1574,sh.600893,2022-03-25,45.27939533,-1,-0.8090169943749473,1.0,0.9995613073042335
1575,sh.600893,2022-03-28,43.84920605,1,0.9135454576426008,0.9684141259048037,0.9684141259048037
1576,sh.600893,2022-03-29,44.9913711,1,0.9781476007338056,1.026047565118913,1.026047565118913
1577,sh.600893,2022-03-30,45.8852394,1,-1.0,1.0198675496688743,1.0198675496688743
1578,sh.600893,2022-03-31,44.5940963,1,-0.9238795325112868,0.9718614718614718,0.9718614718614718
1579,sh.600893,2022-04-01,44.04784345,1,-0.7071067811865475,0.9877505567928732,0.9877505567928732
1580,sh.600893,2022-04-06,42.6077223,1,-0.3826834323650898,0.9673055242390078,0.9673055242390078
1581,sh.600893,2022-04-07,42.65738165,1,0.0,1.0011655011655012,1.0011655011655012
1582,sh.600893,2022-04-08,41.57480782,1,0.3826834323650898,0.9746216530849825,0.9746216530849825
1583,sh.600893,2022-04-11,38.9329304,1,0.7071067811865475,0.9364548494983278,0.9364548494983278
1584,sh.600893,2022-04-12,38.31715446,-1,-0.9238795325112868,1.0,1.0160705028512182
1585,sh.600893,2022-04-13,37.59212795,-1,1.0,1.0,1.0192866578599735
1586,sh.600893,2022-04-14,37.82056096,-1,0.7071067811865475,1.0,0.9939600840336134
1587,sh.600893,2022-04-15,37.741106,-1,0.0,1.0,1.0021052631578948
1588,sh.600893,2022-04-18,38.71442926,-1,-0.7071067811865475,1.0,0.9748589020010261
1589,sh.600893,2022-04-19,38.80381609,-1,1.0,1.0,0.9976964422830817
1590,sh.600893,2022-04-20,38.17810828,-1,0.8090169943749473,1.0,1.0163891779396461
1591,sh.600893,2022-04-21,37.13526193,-1,0.3090169943749474,1.0,1.0280823749665684
1592,sh.600893,2022-04-22,36.41023542,-1,-0.3090169943749474,1.0,1.0199127114020732
1593,sh.600893,2022-04-25,33.73856239,-1,-0.8090169943749473,1.0,1.079187518398587
1594,sh.600893,2022-04-26,32.32823685,-1,1.0,1.0,1.0436251920122888
1595,sh.600893,2022-04-27,34.59270321,-1,0.8660254037844387,1.0,0.9345391903531438
1596,sh.600893,2022-04-28,35.08929671,-1,0.5,1.0,0.985847721483159
1597,sh.600893,2022-04-29,37.52260486,-1,0.0,1.0,0.9351508734780307
1598,sh.600893,2022-05-05,38.62504243,-1,-0.4999999999999998,1.0,0.9714579583440474
1599,sh.600893,2022-05-06,38.82367983,1,0.8660254037844385,1.0051427102082797,1.0051427102082797
1600,sh.600893,2022-05-09,39.57850195,1,-1.0,1.0194423126119212,1.0194423126119212
1601,sh.600893,2022-05-10,39.56857008,1,-0.9594929736144974,0.9997490589711417,0.9997490589711417
1602,sh.600893,2022-05-11,38.70449739,1,-0.8412535328311811,0.9781626506024096,0.9781626506024096
1603,sh.600893,2022-05-12,39.11170406,1,-0.6548607339452851,1.010520913523223,1.010520913523223
1604,sh.600893,2022-05-13,38.85347544,1,-0.4154150130018864,0.9933976637887252,0.9933976637887252
1605,sh.600893,2022-05-16,38.49592812,1,-0.142314838273285,0.9907975460122701,0.9907975460122701
1606,sh.600893,2022-05-17,39.18122715,1,0.142314838273285,1.0178018575851393,1.0178018575851393
1607,sh.600893,2022-05-18,39.2308865,1,0.4154150130018864,1.0012674271229405,1.0012674271229405
1608,sh.600893,2022-05-19,39.34013707,1,0.6548607339452851,1.0027848101265824,1.0027848101265824
1609,sh.600893,2022-05-20,39.40966016,1,0.8412535328311811,1.0017672304973493,1.0017672304973493
1610,sh.600893,2022-05-23,38.9329304,1,0.9594929736144974,0.9879032258064515,0.9879032258064515
1611,sh.600893,2022-05-24,37.76096974,1,-1.0,0.9698979591836736,0.9698979591836736
1612,sh.600893,2022-05-25,38.3370182,1,-0.9396926207859084,1.015255128879537,1.015255128879537
1613,sh.600893,2022-05-26,39.77713935,1,-0.766044443118978,1.0375647668393781,1.0375647668393781
1614,sh.600893,2022-05-27,39.17129528,1,-0.5,0.984769038701623,0.984769038701623
1615,sh.600893,2022-05-30,39.09184032,-1,0.1736481776669303,1.0,1.0020325203252032
1616,sh.600893,2022-05-31,39.26068211,-1,-0.1736481776669303,1.0,0.9956994687579055
1617,sh.600893,2022-06-01,39.88638992,-1,-0.4999999999999998,1.0,0.9843127490039839
1618,sh.600893,2022-06-02,40.74053074,-1,-0.7660444431189779,1.0,0.9790346172598734
1619,sh.600893,2022-06-06,41.42582977,-1,-0.9396926207859084,1.0,0.9834572045073123
1620,sh.600893,2022-06-07,41.74364961,-1,1.0,1.0,0.9923863906733285
1621,sh.600893,2022-06-08,40.6213483,-1,0.9594929736144974,1.0,1.0276283618581907
1622,sh.600893,2022-06-09,39.55863821,1,-0.8412535328311811,0.9738386308068459,0.9738386308068459
1623,sh.600893,2022-06-10,41.22719237,1,-0.6548607339452851,1.0421792618629173,1.0421792618629173
1624,sh.600893,2022-06-13,41.19739676,1,-0.4154150130018864,0.9992772825825103,0.9992772825825103
1625,sh.600893,2022-06-14,39.46925138,1,-0.142314838273285,0.9580520732883319,0.9580520732883319
1626,sh.600893,2022-06-15,40.10489106,1,0.142314838273285,1.0161046804227478,1.0161046804227478
1627,sh.600893,2022-06-16,40.71073513,1,0.4154150130018864,1.0151064883605747,1.0151064883605747
1628,sh.600893,2022-06-17,40.68093952,1,0.6548607339452851,0.9992681141741888,0.9992681141741888
1629,sh.600893,2022-06-20,41.13780554,-1,-0.8412535328311811,1.0,0.9888942539835828
1630,sh.600893,2022-06-21,39.70761626,1,0.9594929736144974,0.9652341863833896,0.9652341863833896
1631,sh.600893,2022-06-22,38.94286227,-1,1.0,1.0,1.0196378474878858
1632,sh.600893,2022-06-23,42.83914809,-1,0.970941817426052,1.0,0.9090484756649603
1633,sh.600893,2022-06-24,44.95170901,-1,0.8854560256532099,1.0,0.9530037685657282
1634,sh.600893,2022-06-27,46.2371824,-1,0.7485107481711011,1.0,0.972198275862069
1635,sh.600893,2022-06-28,45.98805965,1,-0.5680647467311558,0.9946120689655171,0.9946120689655171
1636,sh.600893,2022-06-29,44.49332315,1,-0.3546048870425357,0.9674972914409535,0.9674972914409535
1637,sh.600893,2022-06-30,45.35030541,1,-0.1205366802553231,1.0192609182530794,1.0192609182530794
1638,sh.600893,2022-07-01,45.28055104,1,0.1205366802553229,0.998461876510657,0.998461876510657
1639,sh.600893,2022-07-04,48.00097147,1,0.3546048870425355,1.0600792253521127,1.0600792253521127
1640,sh.600893,2022-07-05,47.9312171,1,0.5680647467311557,0.9985468133693169,0.9985468133693169
1641,sh.600893,2022-07-06,47.86146273,1,0.7485107481711009,0.9985446985446986,0.9985446985446986
1642,sh.600893,2022-07-07,51.80756709,1,0.8854560256532099,1.0824484697064334,1.0824484697064334
1643,sh.600893,2022-07-08,52.1164793,1,0.970941817426052,1.0059626851317562,1.0059626851317562
1644,sh.600893,2022-07-11,52.99339138,1,-1.0,1.0168260038240917,1.0168260038240917
1645,sh.600893,2022-07-12,50.70146208,1,0.0,0.9567506581421588,0.9567506581421588
1646,sh.600893,2022-07-13,49.93416401,1,-1.0,0.984866352201258,0.984866352201258
1647,sh.600893,2022-07-14,51.36911105,1,-0.8090169943749473,1.0287367790860107,1.0287367790860107
1648,sh.600893,2022-07-15,51.05023393,1,-0.3090169943749474,0.9937924345295829,0.9937924345295829
1649,sh.600893,2022-07-18,50.6217428,1,0.3090169943749474,0.9916064805777866,0.9916064805777866
1650,sh.600893,2022-07-19,50.30286568,-1,-0.8090169943749473,1.0,1.006339144215531
1651,sh.600893,2022-07-20,53.3122685,-1,1.0,1.0,0.9435514018691588
1652,sh.600893,2022-07-21,52.15633894,-1,0.9396926207859084,1.0,1.0221627818112342
1653,sh.600893,2022-07-22,52.6147248,-1,0.766044443118978,1.0,0.9912878787878788
1654,sh.600893,2022-07-25,51.63816362,-1,0.5,1.0,1.018911617136241
1655,sh.600893,2022-07-26,51.817532,-1,0.1736481776669303,1.0,0.9965384615384615
1656,sh.600893,2022-07-27,51.10005848,-1,-0.1736481776669303,1.0,1.0140405616224648
1657,sh.600893,2022-07-28,52.1164793,-1,-0.4999999999999998,1.0,0.9804971319311664
1658,sh.600893,2022-07-29,49.59535707,-1,-0.7660444431189779,1.0,1.0508338356439624
1659,sh.600893,2022-08-01,49.76476054,-1,-0.9396926207859084,1.0,0.9965959150981177
1660,sh.600893,2022-08-02,48.80812918,-1,1.0,1.0,1.0195998366680277
1661,sh.600893,2022-08-03,52.6147248,-1,0.8090169943749473,1.0,0.9276515151515153
1662,sh.600893,2022-08-04,51.90721619,-1,0.3090169943749474,1.0,1.013630255327318
1663,sh.600893,2022-08-05,51.04026902,-1,-0.3090169943749474,1.0,1.0169855525185476
1664,sh.600893,2022-08-08,52.7143739,-1,-0.8090169943749473,1.0,0.968241965973535
1665,sh.600893,2022-08-09,54.4084086,-1,1.0,1.0,0.9688644688644688
1666,sh.600893,2022-08-10,54.09949639,1,-0.984807753012208,0.9943223443223442,0.9943223443223442
1667,sh.600893,2022-08-11,53.6112158,1,-0.9396926207859084,0.9909743967581506,0.9909743967581506
1668,sh.600893,2022-08-12,51.85739164,1,-0.8660254037844387,0.96728624535316,0.96728624535316
1669,sh.600893,2022-08-15,52.24602313,1,-0.766044443118978,1.0074942352036893,1.0074942352036893
1670,sh.600893,2022-08-16,51.817532,1,-0.6427876096865393,0.9917985885943162,0.9917985885943162
1671,sh.600893,2022-08-17,51.2196374,1,-0.5,0.9884615384615385,0.9884615384615385
1672,sh.600893,2022-08-18,50.96054974,-1,0.3420201433256687,1.0,1.00508408290966
1673,sh.600893,2022-08-19,49.50567288,-1,0.1736481776669303,1.0,1.0293880837359097
1674,sh.600893,2022-08-22,50.53205861,-1,0.0,1.0,0.9796884243738908
1675,sh.600893,2022-08-23,50.51212879,-1,-0.1736481776669303,1.0,1.0003945551390807
1676,sh.600893,2022-08-24,47.57248034,-1,-0.3420201433256687,1.0,1.0617930456640134
1677,sh.600893,2022-08-25,47.78174345,-1,-0.4999999999999998,1.0,0.9956204379562044
1678,sh.600893,2022-08-26,48.00097147,-1,-0.6427876096865394,1.0,0.9954328420178534
1679,sh.600893,2022-08-29,49.73486581,-1,-0.7660444431189779,1.0,0.9651372470446804
1680,sh.600893,2022-08-30,47.71198908,-1,-0.8660254037844387,1.0,1.0423976608187135
1681,sh.600893,2022-08-31,45.80869127,-1,-0.9396926207859084,1.0,1.0415488361975203
1682,sh.600893,2022-09-01,45.71900708,-1,-0.984807753012208,1.0,1.0019616390584132
1683,sh.600893,2022-09-02,45.06132302,-1,1.0,1.0,1.014595311808934
1684,sh.600893,2022-09-05,45.60939307,-1,0.9009688679024191,1.0,0.9879833952370549
1685,sh.600893,2022-09-06,46.97458574,-1,0.6234898018587335,1.0,0.9709376325837931
1686,sh.600893,2022-09-07,47.07423484,-1,0.2225209339563144,1.0,0.997883149872989
1687,sh.600893,2022-09-08,47.59241016,-1,-0.2225209339563144,1.0,0.9891122278056952
1688,sh.600893,2022-09-09,47.86146273,1,0.6234898018587335,1.0056532663316582,1.0056532663316582
1689,sh.600893,2022-09-13,48.828059,1,0.9009688679024191,1.0201957110139497,1.0201957110139497
1690,sh.600893,2022-09-14,49.05725193,1,-1.0,1.0046938775510204,1.0046938775510204
1691,sh.600893,2022-09-15,47.0343752,1,-0.970941817426052,0.9587649807028235,0.9587649807028235
1692,sh.600893,2022-09-16,46.71549808,1,-0.8854560256532099,0.993220338983051,0.993220338983051
1693,sh.600893,2022-09-19,45.84855091,1,-0.7485107481711011,0.9814419795221843,0.9814419795221843
1694,sh.600893,2022-09-20,45.58946325,1,-0.5680647467311558,0.994349054553358,0.994349054553358
1695,sh.600893,2022-09-21,44.6427968,1,-0.3546048870425357,0.9792349726775956,0.9792349726775956
1696,sh.600893,2022-09-22,46.4364806,1,-0.1205366802553231,1.0401785714285716,1.0401785714285716
1697,sh.600893,2022-09-23,46.57598934,1,0.1205366802553229,1.0030042918454936,1.0030042918454936
1698,sh.600893,2022-09-26,45.13107739,1,0.3546048870425355,0.968977321352161,0.968977321352161
1699,sh.600893,2022-09-27,46.30693677,1,0.5680647467311557,1.0260543166261868,1.0260543166261868
1700,sh.600893,2022-09-28,43.82567418,1,0.7485107481711009,0.9464170432537121,0.9464170432537121
1701,sh.600893,2022-09-29,43.22777958,1,0.8854560256532099,0.9863574351978173,0.9863574351978173
1702,sh.600893,2022-09-30,41.80279745,-1,-0.970941817426052,1.0,1.034088200238379
1703,sh.600893,2022-10-10,41.29458704,-1,1.0,1.0,1.0123069498069497
1704,sh.600893,2022-10-11,41.3543765,-1,0.9781476007338056,1.0,0.9985542168674698
1705,sh.600893,2022-10-12,42.44055169,-1,0.9135454576426008,1.0,0.9744071378257808
1706,sh.600893,2022-10-13,43.13809539,-1,0.8090169943749473,1.0,0.9838299838299838
1707,sh.600893,2022-10-14,45.05135811,-1,0.6691306063588582,1.0,0.9575315195753151
1708,sh.600893,2022-10-17,46.45641042,-1,0.5,1.0,0.9697554697554699
1709,sh.600893,2022-10-18,46.15746312,-1,0.3090169943749474,1.0,1.0064766839378236
1710,sh.600893,2022-10-19,45.87844564,1,-0.1045284632676536,0.9939550949913644,0.9939550949913644
1711,sh.600893,2022-10-20,45.95816492,1,0.1045284632676533,1.0017376194613379,1.0017376194613379
1712,sh.600893,2022-10-21,45.3403405,1,0.3090169943749474,0.9865568083261058,0.9865568083261058
1713,sh.600893,2022-10-24,48.27998895,1,0.4999999999999998,1.0648351648351648,1.0648351648351648
1714,sh.600893,2022-10-25,47.9312171,1,0.669130606358858,0.9927760577915375,0.9927760577915375
1715,sh.600893,2022-10-26,48.14048021,1,0.8090169943749473,1.0043659043659043,1.0043659043659043
1716,sh.600893,2022-10-27,47.64223471,1,0.9135454576426008,0.9896501759470089,0.9896501759470089
1717,sh.600893,2022-10-28,46.81514718,1,0.9781476007338056,0.9826396151432755,0.9826396151432755
1718,sh.600893,2022-10-31,48.46932224,1,-1.0,1.0353341847594721,1.0353341847594721
1719,sh.600893,2022-11-01,47.58244525,1,-0.9510565162951536,0.981702302631579,0.981702302631579
1720,sh.600893,2022-11-02,46.91479628,1,-0.8090169943749473,0.9859685863874346,0.9859685863874346
1721,sh.600893,2022-11-03,47.62230489,1,-0.5877852522924731,1.0150807136788447,1.0150807136788447
1722,sh.600893,2022-11-04,47.90132237,1,-0.3090169943749474,1.0058589663109436,1.0058589663109436
1723,sh.600893,2022-11-07,46.89486646,1,0.0,0.9789889744123154,0.9789889744123154
1724,sh.600893,2022-11-08,46.84504191,1,0.3090169943749474,0.9989375265618359,0.9989375265618359
1725,sh.600893,2022-11-09,46.14749821,-1,-0.5877852522924731,1.0,1.0151155258043618
1726,sh.600893,2022-11-10,44.80223536,-1,-0.8090169943749473,1.0,1.0300266903914592
1727,sh.600893,2022-11-11,44.91184937,-1,-0.9510565162951536,1.0,0.9975593521189262
1728,sh.600893,2022-11-14,43.6463058,-1,1.0,1.0,1.0289954337899543
1729,sh.600893,2022-11-15,44.05486711,-1,0.9659258262890684,1.0,0.9907260800723817
1730,sh.600893,2022-11-16,44.3438495,-1,0.8660254037844387,1.0,0.9934831460674158
1731,sh.600893,2022-11-17,44.63283189,-1,0.7071067811865475,1.0,0.9935253404777851
1732,sh.600893,2022-11-18,43.69613035,-1,0.5,1.0,1.021436716077537
1733,sh.600893,2022-11-21,44.3438495,-1,0.2588190451025209,1.0,0.9853932584269662
1734,sh.600893,2022-11-22,44.9417441,-1,0.0,1.0,0.9866962305986695
1735,sh.600893,2022-11-23,45.20083176,-1,-0.2588190451025207,1.0,0.9942680776014111
1736,sh.600893,2022-11-24,44.842095,-1,-0.4999999999999998,1.0,1.008
1737,sh.600893,2022-11-25,44.01500747,-1,-0.7071067811865475,1.0,1.0187910346388953
1738,sh.600893,2022-11-28,44.87198973,1,0.8660254037844385,1.0194702286619879,1.0194702286619879
1739,sh.600893,2022-11-29,44.7424459,1,0.9659258262890682,0.9971130357539417,0.9971130357539417
1740,sh.600893,2022-11-30,45.43002469,1,-1.0,1.0153674832962138,1.0153674832962138
1741,sh.600893,2022-12-01,45.41009487,1,-0.9876883405951378,0.9995613073042333,0.9995613073042333
1742,sh.600893,2022-12-02,44.0449022,1,-0.9510565162951536,0.9699363616414308,0.9699363616414308
1743,sh.600893,2022-12-05,44.2442004,1,-0.8910065241883679,1.0045248868778278,1.0045248868778278
1744,sh.600893,2022-12-06,44.9417441,1,-0.8090169943749473,1.015765765765766,1.015765765765766
1745,sh.600893,2022-12-07,44.86202482,1,-0.7071067811865475,0.9982261640798227,0.9982261640798227
1746,sh.600893,2022-12-08,44.46342842,1,-0.5877852522924731,0.9911150599733451,0.9911150599733451
1747,sh.600893,2022-12-09,43.845604,1,-0.4539904997395468,0.9861048857014793,0.9861048857014793
1748,sh.600893,2022-12-12,43.46693742,1,-0.3090169943749474,0.9913636363636363,0.9913636363636363
1749,sh.600893,2022-12-13,42.85907791,1,-0.1564344650402308,0.9860155891792757,0.9860155891792757
1750,sh.600893,2022-12-14,43.02848138,-1,0.0,1.0,0.9960629921259843
1751,sh.600893,2022-12-15,42.79928845,-1,-0.1564344650402308,1.0,1.0053550640279396
1752,sh.600893,2022-12-16,42.60995516,-1,-0.3090169943749474,1.0,1.00444340505145
1753,sh.600893,2022-12-19,41.63339398,-1,-0.4539904997395468,1.0,1.0234561991383435
1754,sh.600893,2022-12-20,41.66328871,-1,-0.5877852522924731,1.0,0.9992824683090169
1755,sh.600893,2022-12-21,41.21486776,-1,-0.7071067811865475,1.0,1.0108800773694393
1756,sh.600893,2022-12-22,41.43409578,-1,-0.8090169943749473,1.0,0.9947089947089945
1757,sh.600893,2022-12-23,41.3543765,-1,-0.8910065241883679,1.0,1.0019277108433735
1758,sh.600893,2022-12-26,42.10174475,-1,-0.9510565162951536,1.0,0.9822485207100592
1759,sh.600893,2022-12-27,41.82272727,-1,-0.9876883405951378,1.0,1.0066714319752204
1760,sh.600893,2022-12-28,41.00560465,-1,1.0,1.0,1.0199270959902795
1761,sh.600893,2022-12-29,42.12167457,-1,0.8090169943749473,1.0,0.9735036669032411
1762,sh.600893,2022-12-30,42.13163948,-1,0.3090169943749474,1.0,0.9997634815515611
1763,sh.600893,2023-01-03,43.62637598,1,0.3090169943749474,1.0354777672658468,1.0354777672658468
1764,sh.600893,2023-01-04,43.68616544,1,0.8090169943749473,1.0013704888076749,1.0013704888076749
1765,sh.600893,2023-01-05,43.98511274,1,-1.0,1.0068430656934306,1.0068430656934306
1766,sh.600893,2023-01-06,43.81570927,1,-0.7071067811865475,0.9961486180335297,0.9961486180335297
1767,sh.600893,2023-01-09,42.39072714,1,0.0,0.9674778257903116,0.9674778257903116
1768,sh.600893,2023-01-10,41.66328871,1,0.7071067811865475,0.9828396803008933,0.9828396803008933
1769,sh.600893,2023-01-11,41.16504321,1,-1.0,0.9880411384836163,0.9880411384836163
1770,sh.600893,2023-01-12,41.29458704,1,-0.9659258262890684,1.0031469377874607,1.0031469377874607
1771,sh.600893,2023-01-13,41.57360452,1,-0.8660254037844387,1.0067567567567568,1.0067567567567568
1772,sh.600893,2023-01-16,42.48041133,1,-0.7071067811865475,1.0218120805369126,1.0218120805369126
1773,sh.600893,2023-01-17,43.05837611,1,-0.5,1.0136054421768705,1.0136054421768705
1774,sh.600893,2023-01-18,43.00855156,1,-0.2588190451025209,0.9988428604489702,0.9988428604489702
1775,sh.600893,2023-01-19,43.4470076,1,0.0,1.010194624652456,1.010194624652456
