,ticker,date,close,action,reward,change_wo_short,change_w_short
1485,sh.601899,2021-11-12,10.35375738,-1,1.0,1.0,0.9953445065176908
1486,sh.601899,2021-11-15,10.18023072,-1,0.0,1.0,1.0170454545454544
1487,sh.601899,2021-11-16,9.98742332,-1,1.0,1.0,1.0193050193050195
1488,sh.601899,2021-11-17,10.04526554,1,-0.8090169943749473,1.005791505791506,1.005791505791506
1489,sh.601899,2021-11-18,9.98742332,1,-0.3090169943749474,0.9942418426103645,0.9942418426103645
1490,sh.601899,2021-11-19,10.05490591,1,0.3090169943749474,1.0067567567567568,1.0067567567567568
1491,sh.601899,2021-11-22,10.16094998,1,0.8090169943749473,1.0105465004793863,1.0105465004793863
1492,sh.601899,2021-11-23,10.19951146,1,-1.0,1.0037950664136623,1.0037950664136623
1493,sh.601899,2021-11-24,10.06454628,1,-0.9009688679024191,0.9867674858223062,0.9867674858223062
1494,sh.601899,2021-11-25,10.15130961,1,-0.6234898018587335,1.0086206896551724,1.0086206896551724
1495,sh.601899,2021-11-26,9.98742332,1,-0.2225209339563144,0.9838556505223172,0.9838556505223172
1496,sh.601899,2021-11-29,9.88137925,1,0.2225209339563144,0.9893822393822395,0.9893822393822395
1497,sh.601899,2021-11-30,9.78497555,1,0.6234898018587335,0.9902439024390244,0.9902439024390244
1498,sh.601899,2021-12-01,9.77533518,1,0.9009688679024191,0.9990147783251232,0.9990147783251232
1499,sh.601899,2021-12-02,9.67893148,-1,1.0,1.0,1.00996015936255
1500,sh.601899,2021-12-03,9.75605444,-1,0.9009688679024191,1.0,0.9920948616600791
1501,sh.601899,2021-12-06,9.80425629,-1,0.6234898018587335,1.0,0.9950835791543755
1502,sh.601899,2021-12-07,9.88137925,-1,0.2225209339563144,1.0,0.9921951219512195
1503,sh.601899,2021-12-08,9.9295811,-1,-0.2225209339563144,1.0,0.9951456310679612
1504,sh.601899,2021-12-09,9.98742332,-1,-0.6234898018587335,1.0,0.9942084942084942
1505,sh.601899,2021-12-10,9.89101962,-1,-0.9009688679024191,1.0,1.0097465886939572
1506,sh.601899,2021-12-13,10.00670406,1,-1.0,1.0116959064327486,1.0116959064327486
1507,sh.601899,2021-12-14,9.77533518,1,-0.9510565162951536,0.976878612716763,0.976878612716763
1508,sh.601899,2021-12-15,9.68857185,1,-0.8090169943749473,0.9911242603550295,0.9911242603550295
1509,sh.601899,2021-12-16,9.74641407,1,-0.5877852522924731,1.0059701492537312,1.0059701492537312
1510,sh.601899,2021-12-17,9.80425629,1,-0.3090169943749474,1.0059347181008902,1.0059347181008902
1511,sh.601899,2021-12-20,9.60180852,1,0.0,0.9793510324483776,0.9793510324483776
1512,sh.601899,2021-12-21,9.63072963,1,0.3090169943749474,1.003012048192771,1.003012048192771
1513,sh.601899,2021-12-22,9.61144889,1,0.5877852522924731,0.997997997997998,0.997997997997998
1514,sh.601899,2021-12-23,9.66929111,1,0.8090169943749473,1.0060180541624875,1.0060180541624875
1515,sh.601899,2021-12-24,9.34151853,1,0.9510565162951536,0.9661016949152543,0.9661016949152543
1516,sh.601899,2021-12-27,9.23547446,1,-1.0,0.9886480908152735,0.9886480908152735
1517,sh.601899,2021-12-28,9.36079927,-1,0.8090169943749473,1.0,0.9866117404737386
1518,sh.601899,2021-12-29,9.27403594,-1,0.3090169943749474,1.0,1.0093555093555093
1519,sh.601899,2021-12-30,9.29331668,-1,-0.3090169943749474,1.0,0.9979253112033193
1520,sh.601899,2021-12-31,9.3511589,-1,-0.8090169943749473,1.0,0.9938144329896907
1521,sh.601899,2022-01-04,9.46684334,-1,1.0,1.0,0.9877800407331974
1522,sh.601899,2022-01-05,9.41864149,-1,0.5,1.0,1.0051177072671444
1523,sh.601899,2022-01-06,9.32223779,-1,-0.4999999999999998,1.0,1.0103412616339194
1524,sh.601899,2022-01-07,9.03302669,-1,1.0,1.0,1.0320170757737461
1525,sh.601899,2022-01-10,9.0619478,-1,0.9594929736144974,1.0,0.9968085106382978
1526,sh.601899,2022-01-11,9.09086891,-1,0.8412535328311811,1.0,0.9968186638388125
1527,sh.601899,2022-01-12,9.65001037,-1,0.6548607339452851,1.0,0.942057942057942
1528,sh.601899,2022-01-13,9.69821222,1,-0.4154150130018864,1.004995004995005,1.004995004995005
1529,sh.601899,2022-01-14,9.46684334,1,-0.142314838273285,0.9761431411530815,0.9761431411530815
1530,sh.601899,2022-01-17,9.33187816,1,0.142314838273285,0.9857433808553971,0.9857433808553971
1531,sh.601899,2022-01-18,9.58252778,1,0.4154150130018864,1.0268595041322313,1.0268595041322313
1532,sh.601899,2022-01-19,9.53432593,1,0.6548607339452851,0.9949698189134809,0.9949698189134809
1533,sh.601899,2022-01-20,9.75605444,1,0.8412535328311811,1.0232558139534884,1.0232558139534884
1534,sh.601899,2022-01-21,9.90065999,1,0.9594929736144974,1.0148221343873518,1.0148221343873518
1535,sh.601899,2022-01-24,9.91994073,1,-1.0,1.0019474196689389,1.0019474196689389
1536,sh.601899,2022-01-25,9.74641407,1,-0.7071067811865475,0.9825072886297376,0.9825072886297376
1537,sh.601899,2022-01-26,9.81389666,1,0.0,1.006923837784372,1.006923837784372
1538,sh.601899,2022-01-27,9.55360667,1,0.7071067811865475,0.9734774066797643,0.9734774066797643
1539,sh.601899,2022-01-28,9.40900112,1,-1.0,0.984863773965691,0.984863773965691
1540,sh.601899,2022-02-07,9.88137925,1,-0.9396926207859084,1.050204918032787,1.050204918032787
1541,sh.601899,2022-02-08,9.97778295,1,-0.766044443118978,1.0097560975609756,1.0097560975609756
1542,sh.601899,2022-02-09,10.39231886,1,-0.5,1.0415458937198068,1.0415458937198068
1543,sh.601899,2022-02-10,10.80685477,1,-0.1736481776669303,1.0398886827458256,1.0398886827458256
1544,sh.601899,2022-02-11,10.66224922,1,0.1736481776669303,0.9866190900981266,0.9866190900981266
1545,sh.601899,2022-02-14,10.66224922,1,0.4999999999999998,1.0,1.0
1546,sh.601899,2022-02-15,10.5080033,1,0.7660444431189779,0.9855334538878844,0.9855334538878844
1547,sh.601899,2022-02-16,10.53692441,1,0.9396926207859084,1.0027522935779816,1.0027522935779816
1548,sh.601899,2022-02-17,10.86469699,1,-1.0,1.0311070448307411,1.0311070448307411
1549,sh.601899,2022-02-18,10.82613551,1,-0.7071067811865475,0.9964507542147294,0.9964507542147294
1550,sh.601899,2022-02-21,10.72009144,1,0.0,0.9902048085485307,0.9902048085485307
1551,sh.601899,2022-02-22,10.7972144,1,0.7071067811865475,1.0071942446043165,1.0071942446043165
1552,sh.601899,2022-02-23,10.52728404,1,-1.0,0.975,0.975
1553,sh.601899,2022-02-24,10.604407,1,-0.8660254037844387,1.0073260073260073,1.0073260073260073
1554,sh.601899,2022-02-25,10.55620515,-1,0.5,1.0,1.004566210045662
1555,sh.601899,2022-02-28,10.81649514,-1,0.0,1.0,0.9759358288770054
1556,sh.601899,2022-03-01,10.74901255,-1,-0.4999999999999998,1.0,1.0062780269058298
1557,sh.601899,2022-03-02,10.9900218,-1,-0.8660254037844385,1.0,0.9780701754385966
1558,sh.601899,2022-03-03,11.44311919,-1,1.0,1.0,0.9604043807919121
1559,sh.601899,2022-03-04,11.16354846,-1,0.9238795325112868,1.0,1.025043177892919
1560,sh.601899,2022-03-07,11.40455771,-1,0.7071067811865475,1.0,0.9788672865595942
1561,sh.601899,2022-03-08,10.99966217,-1,0.3826834323650898,1.0,1.0368098159509203
1562,sh.601899,2022-03-09,10.86469699,-1,0.0,1.0,1.0124223602484472
1563,sh.601899,2022-03-10,10.58512626,-1,-0.3826834323650898,1.0,1.0264116575591986
1564,sh.601899,2022-03-11,10.58512626,-1,-0.7071067811865475,1.0,1.0
1565,sh.601899,2022-03-14,10.07418665,-1,-0.9238795325112868,1.0,1.0507177033492823
1566,sh.601899,2022-03-15,9.20655335,-1,1.0,1.0,1.094240837696335
1567,sh.601899,2022-03-16,9.75605444,-1,0.9009688679024191,1.0,0.9436758893280632
1568,sh.601899,2022-03-17,9.9295811,-1,0.6234898018587335,1.0,0.9825242718446601
1569,sh.601899,2022-03-18,10.24771331,-1,0.2225209339563144,1.0,0.9689557855127
1570,sh.601899,2022-03-21,10.604407,-1,-0.2225209339563144,1.0,0.9663636363636364
1571,sh.601899,2022-03-22,10.8936181,-1,-0.6234898018587335,1.0,0.9734513274336285
1572,sh.601899,2022-03-23,10.93217958,-1,-0.9009688679024191,1.0,0.9964726631393299
1573,sh.601899,2022-03-24,11.28887327,-1,1.0,1.0,0.9684030742954739
1574,sh.601899,2022-03-25,11.10570624,1,-0.8090169943749473,0.9837745516652434,0.9837745516652434
1575,sh.601899,2022-03-28,11.14426772,1,-0.3090169943749474,1.0034722222222223,1.0034722222222223
1576,sh.601899,2022-03-29,11.17318883,1,0.3090169943749474,1.0025951557093427,1.0025951557093427
1577,sh.601899,2022-03-30,11.04786402,1,0.8090169943749473,0.988783433994823,0.988783433994823
1578,sh.601899,2022-03-31,10.93217958,1,-1.0,0.9895287958115182,0.9895287958115182
1579,sh.601899,2022-04-01,11.03822365,1,-0.9238795325112868,1.0097001763668432,1.0097001763668432
1580,sh.601899,2022-04-06,11.1828292,1,-0.7071067811865475,1.0131004366812226,1.0131004366812226
1581,sh.601899,2022-04-07,11.11534661,1,-0.3826834323650898,0.9939655172413793,0.9939655172413793
1582,sh.601899,2022-04-08,11.52024215,1,0.0,1.03642671292281,1.03642671292281
1583,sh.601899,2022-04-11,11.25995216,1,0.3826834323650898,0.9774058577405857,0.9774058577405857
1584,sh.601899,2022-04-12,11.25995216,1,0.7071067811865475,1.0,1.0
1585,sh.601899,2022-04-13,12.07938361,1,0.9238795325112868,1.0727739726027399,1.0727739726027399
1586,sh.601899,2022-04-14,12.28183138,1,-1.0,1.0167597765363128,1.0167597765363128
1587,sh.601899,2022-04-15,11.69376881,1,-0.9829730996839018,0.9521193092621664,0.9521193092621664
1588,sh.601899,2022-04-18,11.58772474,1,-0.9324722294043558,0.990931574608409,0.990931574608409
1589,sh.601899,2022-04-19,11.568444,-1,0.8502171357296141,1.0,1.0016666666666667
1590,sh.601899,2022-04-20,11.02858328,-1,0.7390089172206591,1.0,1.048951048951049
1591,sh.601899,2022-04-21,10.61404737,-1,0.6026346363792563,1.0,1.03905540417802
1592,sh.601899,2022-04-22,10.92253921,-1,0.4457383557765382,1.0,0.971756398940865
1593,sh.601899,2022-04-25,10.23807294,-1,0.2736629900720827,1.0,1.066854990583804
1594,sh.601899,2022-04-26,9.87173888,-1,0.0922683594633019,1.0,1.037109375
1595,sh.601899,2022-04-27,10.49836293,-1,-0.0922683594633019,1.0,0.9403122130394858
1596,sh.601899,2022-04-28,10.4115996,-1,-0.2736629900720829,1.0,1.0083333333333333
1597,sh.601899,2022-04-29,10.67188959,-1,-0.4457383557765382,1.0,0.9756097560975611
1598,sh.601899,2022-05-05,10.45016108,-1,-0.6026346363792563,1.0,1.0212177121771215
1599,sh.601899,2022-05-06,9.70785259,-1,-0.739008917220659,1.0,1.076464746772592
1600,sh.601899,2022-05-09,9.4475626,-1,-0.8502171357296142,1.0,1.0275510204081633
1601,sh.601899,2022-05-10,9.28367631,-1,-0.9324722294043558,1.0,1.0176531671858773
1602,sh.601899,2022-05-11,9.4475626,-1,-0.9829730996839018,1.0,0.9826530612244899
1603,sh.601899,2022-05-12,9.18727261,-1,1.0,1.0,1.0283315844700944
1604,sh.601899,2022-05-13,9.18727261,-1,0.8660254037844387,1.0,1.0
1605,sh.601899,2022-05-16,9.3511589,-1,0.5,1.0,0.9824742268041239
1606,sh.601899,2022-05-17,9.61144889,-1,0.0,1.0,0.9729187562688063
1607,sh.601899,2022-05-18,9.43792223,-1,-0.4999999999999998,1.0,1.0183861082737486
1608,sh.601899,2022-05-19,9.37043964,1,0.8660254037844385,0.9928498467824312,0.9928498467824312
1609,sh.601899,2022-05-20,9.65965074,1,-1.0,1.0308641975308641,1.0308641975308641
1610,sh.601899,2022-05-23,9.65001037,1,0.0,0.9990019960079841,0.9990019960079841
1611,sh.601899,2022-05-24,9.36079927,1,-1.0,0.9700299700299699,0.9700299700299699
1612,sh.601899,2022-05-25,9.5439663,1,-0.9238795325112868,1.01956745623069,1.01956745623069
1613,sh.601899,2022-05-26,9.50540482,1,-0.7071067811865475,0.9959595959595962,0.9959595959595962
1614,sh.601899,2022-05-27,9.57288741,1,-0.3826834323650898,1.00709939148073,1.00709939148073
1615,sh.601899,2022-05-30,9.74641407,1,0.0,1.0181268882175227,1.0181268882175227
1616,sh.601899,2022-05-31,9.69821222,1,0.3826834323650898,0.9950544015825915,0.9950544015825915
1617,sh.601899,2022-06-01,9.50540482,1,0.7071067811865475,0.9801192842942347,0.9801192842942347
1618,sh.601899,2022-06-02,9.51504519,1,0.9238795325112868,1.0010141987829615,1.0010141987829615
1619,sh.601899,2022-06-06,10.0259848,1,-1.0,1.0536980749746707,1.0536980749746707
1620,sh.601899,2022-06-07,9.9295811,1,-0.9749279121818236,0.9903846153846154,0.9903846153846154
1621,sh.601899,2022-06-08,9.96814258,1,-0.9009688679024191,1.003883495145631,1.003883495145631
1622,sh.601899,2022-06-09,9.91030036,1,-0.7818314824680297,0.9941972920696326,0.9941972920696326
1623,sh.601899,2022-06-10,10.01845135,1,-0.6234898018587335,1.0109129881104832,1.0109129881104832
1624,sh.601899,2022-06-13,9.9496298,1,-0.4338837391175581,0.9931305201177626,0.9931305201177626
1625,sh.601899,2022-06-14,9.84148165,1,-0.2225209339563144,0.9891304347826088,0.9891304347826088
1626,sh.601899,2022-06-15,9.8119867,1,0.0,0.997002997002997,0.997002997002997
1627,sh.601899,2022-06-16,9.7333335,1,0.2225209339563144,0.9919839679358717,0.9919839679358717
1628,sh.601899,2022-06-17,9.7136702,-1,-0.4338837391175581,1.0,1.0020242914979758
1629,sh.601899,2022-06-20,9.42855235,-1,-0.6234898018587335,1.0,1.030239833159541
1630,sh.601899,2022-06-21,9.27124595,-1,-0.7818314824680297,1.0,1.0169671261930011
1631,sh.601899,2022-06-22,9.09427625,-1,-0.9009688679024191,1.0,1.0194594594594595
1632,sh.601899,2022-06-23,9.1434345,-1,-0.9749279121818236,1.0,0.9946236559139785
1633,sh.601899,2022-06-24,9.045118,-1,1.0,1.0,1.0108695652173911
1634,sh.601899,2022-06-27,9.13360285,-1,0.8090169943749473,1.0,0.9903121636167922
1635,sh.601899,2022-06-28,9.2024244,-1,0.3090169943749474,1.0,0.9925213675213677
1636,sh.601899,2022-06-29,9.045118,-1,-0.3090169943749474,1.0,1.017391304347826
1637,sh.601899,2022-06-30,9.17292945,-1,-0.8090169943749473,1.0,0.9860664523043946
1638,sh.601899,2022-07-01,9.31057255,-1,1.0,1.0,0.9852164730728616
1639,sh.601899,2022-07-04,9.2024244,-1,0.9510565162951536,1.0,1.0117521367521367
1640,sh.601899,2022-07-05,9.19259275,-1,0.8090169943749473,1.0,1.0010695187165777
1641,sh.601899,2022-07-06,8.8878116,-1,0.5877852522924731,1.0,1.0342920353982301
1642,sh.601899,2022-07-07,8.8878116,-1,0.3090169943749474,1.0,1.0
1643,sh.601899,2022-07-08,8.91730655,-1,0.0,1.0,0.9966923925027562
1644,sh.601899,2022-07-11,8.89764325,1,0.3090169943749474,0.9977949283351709,0.9977949283351709
1645,sh.601899,2022-07-12,8.7698318,1,0.5877852522924731,0.9856353591160222,0.9856353591160222
1646,sh.601899,2022-07-13,8.60269375,1,0.8090169943749473,0.9809417040358744,0.9809417040358744
1647,sh.601899,2022-07-14,8.4748823,1,0.9510565162951536,0.9851428571428572,0.9851428571428572
1648,sh.601899,2022-07-15,8.22909105,1,-1.0,0.970997679814385,0.970997679814385
1649,sh.601899,2022-07-18,8.72067355,1,-0.9396926207859084,1.0597371565113503,1.0597371565113503
1650,sh.601899,2022-07-19,8.5928621,1,-0.766044443118978,0.9853438556933483,0.9853438556933483
1651,sh.601899,2022-07-20,8.64202035,1,-0.5,1.005720823798627,1.005720823798627
1652,sh.601899,2022-07-21,8.52404055,1,-0.1736481776669303,0.9863481228668943,0.9863481228668943
1653,sh.601899,2022-07-22,8.52404055,-1,-0.1736481776669303,1.0,1.0
1654,sh.601899,2022-07-25,8.56336715,-1,-0.4999999999999998,1.0,0.9954075774971299
1655,sh.601899,2022-07-26,8.76000015,-1,-0.7660444431189779,1.0,0.9775533108866442
1656,sh.601899,2022-07-27,8.66168365,-1,-0.9396926207859084,1.0,1.011350737797957
1657,sh.601899,2022-07-28,8.81899005,1,-1.0,1.018161180476731,1.018161180476731
1658,sh.601899,2022-07-29,8.77966345,1,-0.7071067811865475,0.995540691192865,0.995540691192865
1659,sh.601899,2022-08-01,8.6911786,1,0.0,0.9899216125419934,0.9899216125419934
1660,sh.601899,2022-08-02,8.455219,1,0.7071067811865475,0.9728506787330315,0.9728506787330315
1661,sh.601899,2022-08-03,8.34707085,1,-1.0,0.9872093023255815,0.9872093023255815
1662,sh.601899,2022-08-04,8.40606075,1,-0.9009688679024191,1.0070671378091873,1.0070671378091873
1663,sh.601899,2022-08-05,8.6715153,1,-0.6234898018587335,1.031578947368421,1.031578947368421
1664,sh.601899,2022-08-08,8.5731988,1,-0.2225209339563144,0.9886621315192745,0.9886621315192745
1665,sh.601899,2022-08-09,8.64202035,1,0.2225209339563144,1.0080275229357798,1.0080275229357798
1666,sh.601899,2022-08-10,8.6911786,1,0.6234898018587335,1.0056882821387942,1.0056882821387942
1667,sh.601899,2022-08-11,8.87797995,1,0.9009688679024191,1.0214932126696832,1.0214932126696832
1668,sh.601899,2022-08-12,9.03528635,1,-1.0,1.017718715393134,1.017718715393134
1669,sh.601899,2022-08-15,8.8878116,1,-0.8090169943749473,0.9836779107725788,0.9836779107725788
1670,sh.601899,2022-08-16,8.87797995,1,-0.3090169943749474,0.9988938053097346,0.9988938053097346
1671,sh.601899,2022-08-17,8.8681483,1,0.3090169943749474,0.998892580287929,0.998892580287929
1672,sh.601899,2022-08-18,8.74033685,1,0.8090169943749473,0.9855875831485589,0.9855875831485589
1673,sh.601899,2022-08-19,8.6911786,1,-1.0,0.9943757030371204,0.9943757030371204
1674,sh.601899,2022-08-22,8.89764325,1,-0.8090169943749473,1.0237556561085972,1.0237556561085972
1675,sh.601899,2022-08-23,8.848485,1,-0.3090169943749474,0.994475138121547,0.994475138121547
1676,sh.601899,2022-08-24,8.7305052,1,0.3090169943749474,0.9866666666666666,0.9866666666666666
1677,sh.601899,2022-08-25,8.97629645,1,0.8090169943749473,1.0281531531531531,1.0281531531531531
1678,sh.601899,2022-08-26,8.99595975,1,-1.0,1.0021905805038336,1.0021905805038336
1679,sh.601899,2022-08-29,8.8681483,1,-0.8090169943749473,0.9857923497267759,0.9857923497267759
1680,sh.601899,2022-08-30,8.7501685,1,-0.3090169943749474,0.9866962305986695,0.9866962305986695
1681,sh.601899,2022-08-31,8.651852,1,0.3090169943749474,0.9887640449438203,0.9887640449438203
1682,sh.601899,2022-09-01,8.50437725,-1,-0.8090169943749473,1.0,1.0173410404624277
1683,sh.601899,2022-09-02,8.3765658,-1,1.0,1.0,1.0152582159624413
1684,sh.601899,2022-09-05,8.44538735,-1,0.8660254037844387,1.0,0.9918509895227007
1685,sh.601899,2022-09-06,8.6911786,-1,0.5,1.0,0.9717194570135745
1686,sh.601899,2022-09-07,8.7894951,-1,0.0,1.0,0.9888143176733781
1687,sh.601899,2022-09-08,8.9074749,-1,-0.4999999999999998,1.0,0.9867549668874173
1688,sh.601899,2022-09-09,9.03528635,-1,-0.8660254037844385,1.0,0.985854189336235
1689,sh.601899,2022-09-13,9.13360285,-1,1.0,1.0,0.9892357373519912
1690,sh.601899,2022-09-14,8.848485,1,-0.9594929736144974,0.968783638320775,0.968783638320775
1691,sh.601899,2022-09-15,8.79932675,1,-0.8412535328311811,0.9944444444444445,0.9944444444444445
1692,sh.601899,2022-09-16,8.5338722,1,-0.6548607339452851,0.9698324022346367,0.9698324022346367
1693,sh.601899,2022-09-19,8.4748823,1,-0.4154150130018864,0.9930875576036868,0.9930875576036868
1694,sh.601899,2022-09-20,8.5535355,1,-0.142314838273285,1.0092807424593968,1.0092807424593968
1695,sh.601899,2022-09-21,8.56336715,-1,-0.142314838273285,1.0,0.9988518943742825
1696,sh.601899,2022-09-22,8.50437725,-1,-0.4154150130018864,1.0,1.006936416184971
1697,sh.601899,2022-09-23,8.38639745,-1,-0.6548607339452851,1.0,1.0140679953106682
1698,sh.601899,2022-09-26,7.6883503,-1,-0.8412535328311811,1.0,1.0907928388746804
1699,sh.601899,2022-09-27,7.71784525,-1,-0.9594929736144974,1.0,0.9961783439490445
1700,sh.601899,2022-09-28,7.3540742,-1,1.0,1.0,1.0494652406417113
1701,sh.601899,2022-09-29,7.5703705,-1,0.9238795325112868,1.0,0.9714285714285715
1702,sh.601899,2022-09-30,7.7080136,-1,0.7071067811865475,1.0,0.9821428571428572
1703,sh.601899,2022-10-10,7.63919205,-1,0.3826834323650898,1.0,1.009009009009009
1704,sh.601899,2022-10-11,7.7473402,-1,0.0,1.0,0.9860406091370558
1705,sh.601899,2022-10-12,7.85548835,-1,-0.3826834323650898,1.0,0.9862327909887361
1706,sh.601899,2022-10-13,7.7080136,-1,-0.7071067811865475,1.0,1.0191326530612244
1707,sh.601899,2022-10-14,7.8259934,-1,-0.9238795325112868,1.0,0.984924623115578
1708,sh.601899,2022-10-17,7.91447825,-1,1.0,1.0,0.9888198757763975
1709,sh.601899,2022-10-18,7.86532,-1,0.5,1.0,1.00625
1710,sh.601899,2022-10-19,7.7866668,1,0.4999999999999998,0.99,0.99
1711,sh.601899,2022-10-20,7.71784525,1,-1.0,0.9911616161616161,0.9911616161616161
1712,sh.601899,2022-10-21,7.79649845,1,-0.9863613034027224,1.0101910828025478,1.0101910828025478
1713,sh.601899,2022-10-24,7.8063301,1,-0.9458172417006346,1.0012610340479193,1.0012610340479193
1714,sh.601899,2022-10-25,7.7670035,1,-0.8794737512064891,0.9949622166246852,0.9949622166246852
1715,sh.601899,2022-10-26,7.8063301,1,-0.7891405093963936,1.0050632911392405,1.0050632911392405
1716,sh.601899,2022-10-27,8.09144795,1,-0.677281571625741,1.0365239294710327,1.0365239294710327
1717,sh.601899,2022-10-28,7.9636365,1,-0.5469481581224269,0.9842041312272176,0.9842041312272176
1718,sh.601899,2022-10-31,7.7866668,1,-0.4016954246529695,0.9777777777777777,0.9777777777777777
1719,sh.601899,2022-11-01,8.061953,1,-0.2454854871407991,1.0353535353535355,1.0353535353535355
1720,sh.601899,2022-11-02,8.1209429,1,-0.0825793454723323,1.0073170731707315,1.0073170731707315
1721,sh.601899,2022-11-03,8.0029631,1,0.0825793454723323,0.9854721549636806,0.9854721549636806
1722,sh.601899,2022-11-04,8.2192594,1,0.2454854871407991,1.027027027027027,1.027027027027027
1723,sh.601899,2022-11-07,8.93696985,1,0.4016954246529693,1.0873205741626795,1.0873205741626795
1724,sh.601899,2022-11-08,8.9074749,1,0.5469481581224267,0.9966996699669967,0.9966996699669967
1725,sh.601899,2022-11-09,9.13360285,1,0.677281571625741,1.0253863134657837,1.0253863134657837
1726,sh.601899,2022-11-10,8.99595975,1,0.7891405093963935,0.984930032292788,0.984930032292788
1727,sh.601899,2022-11-11,9.7529968,1,0.8794737512064891,1.0841530054644808,1.0841530054644808
1728,sh.601899,2022-11-14,9.80215505,1,0.9458172417006346,1.005040322580645,1.005040322580645
1729,sh.601899,2022-11-15,9.7529968,1,0.9863613034027224,0.9949849548645938,0.9949849548645938
1730,sh.601899,2022-11-16,9.82181835,1,-1.0,1.007056451612903,1.007056451612903
1731,sh.601899,2022-11-17,9.60552205,1,-0.5,0.977977977977978,0.977977977977978
1732,sh.601899,2022-11-18,9.4777106,1,0.4999999999999998,0.9866939611054248,0.9866939611054248
1733,sh.601899,2022-11-21,9.2614143,1,-1.0,0.9771784232365145,0.9771784232365145
1734,sh.601899,2022-11-22,9.36956245,1,-0.9749279121818236,1.0116772823779192,1.0116772823779192
1735,sh.601899,2022-11-23,9.38922575,1,-0.9009688679024191,1.0020986358866737,1.0020986358866737
1736,sh.601899,2022-11-24,9.5760271,-1,0.7818314824680297,1.0,0.9804928131416838
1737,sh.601899,2022-11-25,9.62518535,-1,0.6234898018587335,1.0,0.9948927477017364
1738,sh.601899,2022-11-28,9.4187207,-1,0.4338837391175581,1.0,1.0219206680584552
1739,sh.601899,2022-11-29,9.70383855,-1,0.2225209339563144,1.0,0.9706180344478217
1740,sh.601899,2022-11-30,9.66451195,-1,0.0,1.0,1.0040691759918616
1741,sh.601899,2022-12-01,10.1265995,-1,-0.2225209339563144,1.0,0.9543689320388349
1742,sh.601899,2022-12-02,9.93979815,-1,-0.4338837391175581,1.0,1.0187932739861523
1743,sh.601899,2022-12-05,10.27407425,-1,-0.6234898018587335,1.0,0.9674641148325358
1744,sh.601899,2022-12-06,10.23474765,-1,-0.7818314824680297,1.0,1.0038424591738713
1745,sh.601899,2022-12-07,10.09710455,-1,-0.9009688679024191,1.0,1.0136319376825706
1746,sh.601899,2022-12-08,10.1462628,-1,-0.9749279121818236,1.0,0.9951550387596898
1747,sh.601899,2022-12-09,10.43138065,-1,1.0,1.0,0.9726672950047127
1748,sh.601899,2022-12-12,10.15609445,-1,0.9594929736144974,1.0,1.027105517909003
1749,sh.601899,2022-12-13,10.1659261,1,-0.8412535328311811,1.000968054211036,1.000968054211036
1750,sh.601899,2022-12-14,10.29373755,1,-0.6548607339452851,1.0125725338491296,1.0125725338491296
1751,sh.601899,2022-12-15,10.0872729,1,-0.4154150130018864,0.9799426934097422,0.9799426934097422
1752,sh.601899,2022-12-16,10.1265995,1,-0.142314838273285,1.0038986354775827,1.0038986354775827
1753,sh.601899,2022-12-19,9.8906399,1,0.142314838273285,0.9766990291262136,0.9766990291262136
1754,sh.601899,2022-12-20,9.7333335,1,0.4154150130018864,0.9840954274353877,0.9840954274353877
1755,sh.601899,2022-12-21,9.80215505,-1,-0.6548607339452851,1.0,0.9929789368104314
1756,sh.601899,2022-12-22,9.84148165,-1,-0.8412535328311811,1.0,0.9960039960039958
1757,sh.601899,2022-12-23,9.7333335,-1,-0.9594929736144974,1.0,1.011111111111111
1758,sh.601899,2022-12-26,9.6153537,-1,1.0,1.0,1.012269938650307
1759,sh.601899,2022-12-27,9.88080825,-1,0.9888308262251284,1.0,0.9731343283582091
1760,sh.601899,2022-12-28,9.83165,-1,0.9555728057861408,1.0,1.005
1761,sh.601899,2022-12-29,9.6743436,-1,0.9009688679024191,1.0,1.0162601626016259
1762,sh.601899,2022-12-30,9.83165,-1,0.8262387743159948,1.0,0.9840000000000001
1763,sh.601899,2023-01-03,10.35272745,-1,0.7330518718298262,1.0,0.9496676163342831
1764,sh.601899,2023-01-04,10.1265995,-1,0.6234898018587335,1.0,1.0223300970873788
1765,sh.601899,2023-01-05,10.21508435,-1,0.4999999999999998,1.0,0.9913378248315688
1766,sh.601899,2023-01-06,10.25441095,1,-0.3653410243663949,1.0038498556304138,1.0038498556304138
1767,sh.601899,2023-01-09,11.2474076,1,-0.2225209339563144,1.0968360498561842,1.0968360498561842
1768,sh.601899,2023-01-10,11.21791265,1,-0.0747300935864241,0.9973776223776224,0.9973776223776224
1769,sh.601899,2023-01-11,11.29656585,1,0.0747300935864243,1.007011393514461,1.007011393514461
1770,sh.601899,2023-01-12,11.2277443,1,0.2225209339563144,0.9939077458659703,0.9939077458659703
1771,sh.601899,2023-01-13,11.35555575,1,0.3653410243663951,1.01138353765324,1.01138353765324
1772,sh.601899,2023-01-16,11.31622915,1,0.5000000000000002,0.9965367965367965,0.9965367965367965
1773,sh.601899,2023-01-17,11.09993285,1,0.6234898018587335,0.9808861859252824,0.9808861859252824
1774,sh.601899,2023-01-18,11.19824935,1,0.7330518718298263,1.0088573959255978,1.0088573959255978
