,ticker,date,close,action,reward,change_wo_short,change_w_short
1468,sh.600570,2021-10-20,44.2665886,1,0.9396926207859084,0.9762065474181572,0.9762065474181572
1469,sh.600570,2021-10-21,43.6926916,1,-1.0,0.9870354364736388,0.9870354364736388
1470,sh.600570,2021-10-22,44.40432388,1,-0.9510565162951536,1.0162872154115585,1.0162872154115585
1471,sh.600570,2021-10-25,45.95767176,1,-0.8090169943749473,1.0349819059107357,1.0349819059107357
1472,sh.600570,2021-10-26,46.5621766,1,-0.5877852522924731,1.0131535131535132,1.0131535131535132
1473,sh.600570,2021-10-27,46.87590696,1,-0.3090169943749474,1.0067378800328677,1.0067378800328677
1474,sh.600570,2021-10-28,46.4091374,1,0.0,0.9900424420502775,0.9900424420502775
1475,sh.600570,2021-10-29,48.207348,1,0.3090169943749474,1.0387469084913439,1.0387469084913439
1476,sh.600570,2021-11-01,47.633451,1,0.5877852522924731,0.988095238095238,0.988095238095238
1477,sh.600570,2021-11-02,47.62579904,1,0.8090169943749473,0.9998393574297187,0.9998393574297187
1478,sh.600570,2021-11-03,47.44980396,1,0.9510565162951536,0.9963046272493573,0.9963046272493573
1479,sh.600570,2021-11-04,48.6664656,1,-1.0,1.0256410256410258,1.0256410256410258
1480,sh.600570,2021-11-05,48.52107836,1,-0.7071067811865475,0.9970125786163521,0.9970125786163521
1481,sh.600570,2021-11-08,47.56458336,1,0.0,0.9802870209746097,0.9802870209746097
1482,sh.600570,2021-11-09,46.73817168,1,0.7071067811865475,0.9826254826254827,0.9826254826254827
1483,sh.600570,2021-11-10,45.9882796,1,-1.0,0.9839554682383759,0.9839554682383759
1484,sh.600570,2021-11-11,47.43450004,-1,0.5,1.0,0.9695112114857235
1485,sh.600570,2021-11-12,48.22265192,-1,-0.4999999999999998,1.0,0.9836559822278642
1486,sh.600570,2021-11-15,48.5134264,-1,1.0,1.0,0.994006309148265
1487,sh.600570,2021-11-16,47.5186716,-1,0.9238795325112868,1.0,1.0209339774557167
1488,sh.600570,2021-11-17,47.33502456,-1,0.7071067811865475,1.0,1.0038797284190106
1489,sh.600570,2021-11-18,44.97822088,-1,0.3826834323650898,1.0,1.0523987750935693
1490,sh.600570,2021-11-19,44.8404856,-1,0.0,1.0,1.0030716723549489
1491,sh.600570,2021-11-22,44.3048484,-1,-0.3826834323650898,1.0,1.0120898100172713
1492,sh.600570,2021-11-23,45.03943656,-1,-0.7071067811865475,1.0,0.983690112130479
1493,sh.600570,2021-11-24,44.25128468,-1,-0.9238795325112868,1.0,1.0178108248314024
1494,sh.600570,2021-11-25,43.616172,-1,1.0,1.0,1.0145614035087718
1495,sh.600570,2021-11-26,43.7309514,-1,0.984807753012208,1.0,0.9973753280839894
1496,sh.600570,2021-11-29,44.62623072,-1,0.9396926207859084,1.0,0.9799382716049382
1497,sh.600570,2021-11-30,44.69509836,-1,0.8660254037844387,1.0,0.9984591679506932
1498,sh.600570,2021-12-01,44.8022258,-1,0.766044443118978,1.0,0.9976088812980359
1499,sh.600570,2021-12-02,44.2665886,-1,0.6427876096865393,1.0,1.0121002592912707
1500,sh.600570,2021-12-03,44.955265,-1,0.5,1.0,0.9846808510638299
1501,sh.600570,2021-12-06,45.01648068,-1,0.3420201433256687,1.0,0.9986401495835456
1502,sh.600570,2021-12-07,45.91176,1,-0.1736481776669303,1.0198878123406425,1.0198878123406425
1503,sh.600570,2021-12-08,46.88355892,1,0.0,1.0211666666666666,1.0211666666666666
1504,sh.600570,2021-12-09,48.016049,1,0.1736481776669303,1.0241553778358088,1.0241553778358088
1505,sh.600570,2021-12-10,47.47275984,1,0.3420201433256687,0.9886852589641434,0.9886852589641434
1506,sh.600570,2021-12-13,48.13848036,1,0.4999999999999998,1.0140232108317215,1.0140232108317215
1507,sh.600570,2021-12-14,48.5134264,1,0.6427876096865394,1.007788904784613,1.007788904784613
1508,sh.600570,2021-12-15,47.89361764,1,0.7660444431189779,0.987223974763407,0.987223974763407
1509,sh.600570,2021-12-16,48.16143624,1,0.8660254037844387,1.0055919475954624,1.0055919475954624
1510,sh.600570,2021-12-17,47.96248528,1,0.9396926207859084,0.9958690816650779,0.9958690816650779
1511,sh.600570,2021-12-20,47.6717108,1,0.984807753012208,0.9939374601148692,0.9939374601148692
1512,sh.600570,2021-12-21,49.10262732,1,-1.0,1.0300160513643661,1.0300160513643661
1513,sh.600570,2021-12-22,48.65881364,1,-0.9829730996839018,0.9909615084930652,0.9909615084930652
1514,sh.600570,2021-12-23,48.98019596,1,-0.9324722294043558,1.0066048120773707,1.0066048120773707
1515,sh.600570,2021-12-24,48.7429852,1,-0.8502171357296141,0.9951570067177002,0.9951570067177002
1516,sh.600570,2021-12-27,47.7482304,1,-0.7390089172206591,0.9795918367346939,0.9795918367346939
1517,sh.600570,2021-12-28,48.60524992,-1,0.6026346363792563,1.0,0.9823677581863981
1518,sh.600570,2021-12-29,47.7482304,-1,0.4457383557765382,1.0,1.0179487179487179
1519,sh.600570,2021-12-30,47.2891128,-1,0.2736629900720827,1.0,1.0097087378640777
1520,sh.600570,2021-12-31,47.5569314,-1,0.0922683594633019,1.0,0.9943684633950118
1521,sh.600570,2022-01-04,47.80179412,-1,-0.0922683594633019,1.0,0.9948775412197856
1522,sh.600570,2022-01-05,48.0543088,-1,-0.2736629900720829,1.0,0.9947452229299363
1523,sh.600570,2022-01-06,45.6439414,-1,-0.4457383557765382,1.0,1.0528080469404861
1524,sh.600570,2022-01-07,44.9935248,-1,-0.6026346363792563,1.0,1.0144557823129252
1525,sh.600570,2022-01-10,45.13126008,-1,-0.739008917220659,1.0,0.9969481180061038
1526,sh.600570,2022-01-11,44.32015232,-1,-0.8502171357296142,1.0,1.0183011049723756
1527,sh.600570,2022-01-12,45.146564,-1,-0.9324722294043558,1.0,0.9816949152542372
1528,sh.600570,2022-01-13,44.75631404,-1,-0.9829730996839018,1.0,1.0087194392203795
1529,sh.600570,2022-01-14,44.09824548,-1,1.0,1.0,1.014922783272601
1530,sh.600570,2022-01-17,44.71805424,-1,0.8660254037844387,1.0,0.9861396303901439
1531,sh.600570,2022-01-18,45.7969806,-1,0.5,1.0,0.9764411027568923
1532,sh.600570,2022-01-19,45.85054432,-1,0.0,1.0,0.9988317757009345
1533,sh.600570,2022-01-20,46.0647992,-1,-0.4999999999999998,1.0,0.9953488372093022
1534,sh.600570,2022-01-21,46.2560982,-1,-0.8660254037844385,1.0,0.9958643507030605
1535,sh.600570,2022-01-24,46.85295108,1,-1.0,1.0129032258064516,1.0129032258064516
1536,sh.600570,2022-01-25,44.8787454,1,-0.9948693233918952,0.9578637922586968,0.9578637922586968
1537,sh.600570,2022-01-26,45.44499044,1,-0.9795299412524944,1.012617220801364,1.012617220801364
1538,sh.600570,2022-01-27,45.7587208,1,-0.9541392564000488,1.0069035191109614,1.0069035191109614
1539,sh.600570,2022-01-28,44.81752972,1,-0.9189578116202306,0.9794314381270904,0.9794314381270904
1540,sh.600570,2022-02-07,44.61857876,1,-0.8743466161445821,0.9955608673382277,0.9955608673382277
1541,sh.600570,2022-02-08,44.42727976,1,-0.8207634412072763,0.9957125707425827,0.9957125707425827
1542,sh.600570,2022-02-09,45.20777968,1,-0.7587581226927909,1.0175680330692387,1.0175680330692387
1543,sh.600570,2022-02-10,43.21061812,1,-0.6889669190756865,0.9558226134055517,0.9558226134055517
1544,sh.600570,2022-02-11,41.08337324,1,-0.6121059825476628,0.9507703205241721,0.9507703205241721
1545,sh.600570,2022-02-14,39.95853512,1,-0.5289640103269624,0.9726205997392439,0.9726205997392439
1546,sh.600570,2022-02-15,41.92508884,-1,0.4403941515576342,1.0,0.9530936302244934
1547,sh.600570,2022-02-16,41.5501428,-1,0.3473052528448202,1.0,1.0090239410681399
1548,sh.600570,2022-02-17,41.13693696,-1,0.2506525322587205,1.0,1.010044642857143
1549,sh.600570,2022-02-18,40.93033404,-1,0.1514277775045766,1.0,1.0050476724621424
1550,sh.600570,2022-02-21,40.72373112,-1,0.0506491688387127,1.0,1.0050732807215335
1551,sh.600570,2022-02-22,39.62950084,-1,-0.0506491688387127,1.0,1.0276115080131298
1552,sh.600570,2022-02-23,40.555388,-1,-0.1514277775045766,1.0,0.9771698113207548
1553,sh.600570,2022-02-24,39.07855972,-1,-0.2506525322587205,1.0,1.0377912668885843
1554,sh.600570,2022-02-25,39.99679492,-1,-0.3473052528448202,1.0,0.9770422804668071
1555,sh.600570,2022-02-28,39.97383904,-1,-0.4403941515576344,1.0,1.000574272588055
1556,sh.600570,2022-03-01,39.91262336,-1,-0.5289640103269626,1.0,1.0015337423312884
1557,sh.600570,2022-03-02,39.33872636,1,0.6121059825476629,0.9856211656441719,0.9856211656441719
1558,sh.600570,2022-03-03,39.20099108,1,0.6889669190756866,0.996498735654542,0.996498735654542
1559,sh.600570,2022-03-04,38.4893588,1,0.758758122692791,0.9818465742728869,0.9818465742728869
1560,sh.600570,2022-03-07,37.75477064,1,0.8207634412072763,0.9809145129224651,0.9809145129224651
1561,sh.600570,2022-03-08,37.3415648,1,0.8743466161445821,0.9890555330360763,0.9890555330360763
1562,sh.600570,2022-03-09,36.729408,1,0.9189578116202306,0.9836065573770492,0.9836065573770492
1563,sh.600570,2022-03-10,35.72700124,1,0.9541392564000488,0.9727083333333334,0.9727083333333334
1564,sh.600570,2022-03-11,36.29324628,1,0.9795299412524944,1.0158492182480188,1.0158492182480188
1565,sh.600570,2022-03-14,34.72459448,1,0.9948693233918952,0.9567784102888468,0.9567784102888468
1566,sh.600570,2022-03-15,33.5921044,-1,1.0,1.0,1.0337129840546697
1567,sh.600570,2022-03-16,34.44147196,-1,0.8090169943749473,1.0,0.9753388135969784
1568,sh.600570,2022-03-17,35.67343752,-1,0.3090169943749474,1.0,0.9654654654654655
1569,sh.600570,2022-03-18,35.4285748,-1,-0.3090169943749474,1.0,1.0069114470842333
1570,sh.600570,2022-03-21,35.4285748,-1,-0.8090169943749473,1.0,1.0
1571,sh.600570,2022-03-22,35.91064828,-1,1.0,1.0,0.9865757511186876
1572,sh.600570,2022-03-23,35.70404536,-1,0.9906859460363308,1.0,1.005786540934419
1573,sh.600570,2022-03-24,35.5050944,1,-0.9629172873477994,0.9944277753964851,0.9944277753964851
1574,sh.600570,2022-03-25,34.98476112,1,-0.9172113015054528,0.985344827586207,0.985344827586207
1575,sh.600570,2022-03-28,34.38025628,1,-0.8544194045464886,0.9827209098862641,0.9827209098862641
1576,sh.600570,2022-03-29,34.0894818,1,-0.7757112907044198,0.9915423992877811,0.9915423992877811
1577,sh.600570,2022-03-30,35.6963934,1,-0.6825531432186541,1.0471380471380471,1.0471380471380471
1578,sh.600570,2022-03-31,34.02061416,1,-0.5766803221148671,0.9530546623794213,0.9530546623794213
1579,sh.600570,2022-04-01,32.91873192,1,-0.4600650377311521,0.9676113360323886,0.9676113360323886
1580,sh.600570,2022-04-06,32.5590898,1,-0.3348796121709862,0.989074848907485,0.989074848907485
1581,sh.600570,2022-04-07,32.1764918,1,-0.2034560130526339,0.9882491186839012,0.9882491186839012
1582,sh.600570,2022-04-08,31.74798204,1,-0.0682424133646709,0.9866825208085612,0.9866825208085612
1583,sh.600570,2022-04-11,30.3400214,1,0.0682424133646709,0.955651964328754,0.955651964328754
1584,sh.600570,2022-04-12,30.60784,-1,-0.2034560130526337,1.0,0.99125
1585,sh.600570,2022-04-13,29.78142832,-1,-0.3348796121709862,1.0,1.027749229188078
1586,sh.600570,2022-04-14,30.08750672,-1,-0.4600650377311521,1.0,0.9898270600203457
1587,sh.600570,2022-04-15,29.3070068,-1,-0.5766803221148671,1.0,1.0266318537859007
1588,sh.600570,2022-04-18,29.63604108,-1,-0.682553143218654,1.0,0.9888974954815389
1589,sh.600570,2022-04-19,29.1922274,-1,-0.7757112907044197,1.0,1.0152031454783748
1590,sh.600570,2022-04-20,28.75606568,-1,-0.8544194045464883,1.0,1.0151676423629592
1591,sh.600570,2022-04-21,27.78426676,-1,-0.9172113015054528,1.0,1.0349765904709445
1592,sh.600570,2022-04-22,27.14915408,-1,-0.9629172873477994,1.0,1.0233934611048479
1593,sh.600570,2022-04-25,25.64936992,-1,-0.9906859460363308,1.0,1.0584725536992838
1594,sh.600570,2022-04-26,24.51687984,-1,1.0,1.0,1.0461922596754056
1595,sh.600570,2022-04-27,26.78186,-1,0.5,1.0,0.9154285714285715
1596,sh.600570,2022-04-28,26.49108552,-1,-0.4999999999999998,1.0,1.0109763142692088
1597,sh.600570,2022-04-29,29.13866368,-1,1.0,1.0,0.9091386554621849
1598,sh.600570,2022-05-05,27.99086968,1,-0.9749279121818236,0.9606092436974789,0.9606092436974789
1599,sh.600570,2022-05-06,27.76131088,1,-0.9009688679024191,0.9917987971569163,0.9917987971569163
1600,sh.600570,2022-05-09,27.83017852,1,-0.7818314824680297,1.0024807056229328,1.0024807056229328
1601,sh.600570,2022-05-10,28.2739922,1,-0.6234898018587335,1.0159472092383832,1.0159472092383832
1602,sh.600570,2022-05-11,29.01623232,1,-0.4338837391175581,1.0262516914749662,1.0262516914749662
1603,sh.600570,2022-05-12,28.81728136,1,-0.2225209339563144,0.9931434599156118,0.9931434599156118
1604,sh.600570,2022-05-13,28.7331098,1,0.0,0.9970791290493893,0.9970791290493893
1605,sh.600570,2022-05-16,28.61067844,1,0.2225209339563144,0.9957390146471371,0.9957390146471371
1606,sh.600570,2022-05-17,28.57241864,1,0.4338837391175581,0.998662744049211,0.998662744049211
1607,sh.600570,2022-05-18,28.51120296,1,0.6234898018587335,0.9978575254418853,0.9978575254418853
1608,sh.600570,2022-05-19,28.11330104,1,0.7818314824680297,0.9860440150295223,0.9860440150295223
1609,sh.600570,2022-05-20,28.38111964,1,0.9009688679024191,1.0095264017419707,1.0095264017419707
1610,sh.600570,2022-05-23,28.16686476,1,0.9749279121818236,0.9924507953626314,0.9924507953626314
1611,sh.600570,2022-05-24,26.6288208,1,-1.0,0.9453952730236349,0.9453952730236349
1612,sh.600570,2022-05-25,26.78951196,1,-0.9396926207859084,1.0060344827586207,1.0060344827586207
1613,sh.600570,2022-05-26,27.69244324,1,-0.766044443118978,1.033704655812625,1.033704655812625
1614,sh.600570,2022-05-27,27.6618354,-1,0.5,1.0,1.001106500691563
1615,sh.600570,2022-05-30,28.6183304,-1,0.1736481776669303,1.0,0.9665775401069517
1616,sh.600570,2022-05-31,30.6843596,-1,-0.1736481776669303,1.0,0.9326683291770573
1617,sh.600570,2022-06-01,30.1487224,-1,-0.4999999999999998,1.0,1.017766497461929
1618,sh.600570,2022-06-02,30.82209488,-1,-0.7660444431189779,1.0,0.9781529294935452
1619,sh.600570,2022-06-06,32.2912712,1,0.9396926207859084,1.0476663356504468,1.0476663356504468
1620,sh.600570,2022-06-07,33.094727,1,-1.0,1.0248815165876777,1.0248815165876777
1621,sh.600570,2022-06-08,32.78099664,1,-0.9009688679024191,0.9905202312138728,0.9905202312138728
1622,sh.600570,2022-06-09,31.67146244,1,-0.6234898018587335,0.9661531279178338,0.9661531279178338
1623,sh.600570,2022-06-10,32.8269084,1,-0.2225209339563144,1.0364822420874609,1.0364822420874609
1624,sh.600570,2022-06-13,32.15353592,1,0.2225209339563144,0.9794871794871796,0.9794871794871796
1625,sh.600570,2022-06-14,32.27596728,1,0.6234898018587335,1.0038077106139933,1.0038077106139933
1626,sh.600570,2022-06-15,33.56149656,1,0.9009688679024191,1.0398293029871977,1.0398293029871977
1627,sh.600570,2022-06-16,31.95458496,1,-1.0,0.9521203830369356,0.9521203830369356
1628,sh.600570,2022-06-17,32.73508488,1,-0.9659258262890684,1.024425287356322,1.024425287356322
1629,sh.600570,2022-06-20,32.74273684,1,-0.8660254037844387,1.0002337540906965,1.0002337540906965
1630,sh.600570,2022-06-21,34.5868592,1,-0.7071067811865475,1.0563215704603879,1.0563215704603879
1631,sh.600570,2022-06-22,33.03351132,1,-0.5,0.9550884955752214,0.9550884955752214
1632,sh.600570,2022-06-23,34.44147196,1,-0.2588190451025209,1.0426221913365763,1.0426221913365763
1633,sh.600570,2022-06-24,34.625119,-1,0.0,1.0,0.9946961325966851
1634,sh.600570,2022-06-27,34.96180524,-1,-0.2588190451025207,1.0,0.9903698840008756
1635,sh.600570,2022-06-28,34.9694572,-1,-0.4999999999999998,1.0,0.999781181619256
1636,sh.600570,2022-06-29,33.87522692,-1,-0.7071067811865475,1.0,1.0323017845041789
1637,sh.600570,2022-06-30,33.31663384,-1,-0.8660254037844385,1.0,1.0167661920073496
1638,sh.600570,2022-07-01,32.903428,-1,-0.9659258262890682,1.0,1.0125581395348837
1639,sh.600570,2022-07-04,35.21431992,-1,1.0,1.0,0.9343763581051716
1640,sh.600570,2022-07-05,34.50268764,-1,0.9396926207859084,1.0,1.0206254158349968
1641,sh.600570,2022-07-06,34.05887396,-1,0.766044443118978,1.0,1.0130307796000897
1642,sh.600570,2022-07-07,33.3625456,-1,0.5,1.0,1.0208715596330276
1643,sh.600570,2022-07-08,33.4390652,-1,0.1736481776669303,1.0,0.9977116704805491
1644,sh.600570,2022-07-11,32.00049672,-1,-0.1736481776669303,1.0,1.0449545671927307
1645,sh.600570,2022-07-12,31.12817328,-1,-0.4999999999999998,1.0,1.028023598820059
1646,sh.600570,2022-07-13,31.26590856,-1,-0.7660444431189779,1.0,0.9955947136563875
1647,sh.600570,2022-07-14,31.86276144,-1,-0.9396926207859084,1.0,0.9812680115273776
1648,sh.600570,2022-07-15,29.62073716,-1,1.0,1.0,1.075691035908034
1649,sh.600570,2022-07-18,31.53372716,-1,0.9396926207859084,1.0,0.9393351128366902
1650,sh.600570,2022-07-19,31.18938896,-1,0.766044443118978,1.0,1.0110402355250248
1651,sh.600570,2022-07-20,31.6791144,-1,0.5,1.0,0.9845410628019324
1652,sh.600570,2022-07-21,31.38068796,-1,0.1736481776669303,1.0,1.0095098756400878
1653,sh.600570,2022-07-22,31.50311932,-1,-0.1736481776669303,1.0,0.9961136750060724
1654,sh.600570,2022-07-25,31.53372716,-1,-0.4999999999999998,1.0,0.9990293618053869
1655,sh.600570,2022-07-26,32.2147516,-1,-0.7660444431189779,1.0,0.9788598574821854
1656,sh.600570,2022-07-27,32.61265352,1,0.9396926207859084,1.0123515439429929,1.0123515439429929
1657,sh.600570,2022-07-28,32.68917312,1,-1.0,1.002346316283435,1.002346316283435
1658,sh.600570,2022-07-29,32.49022216,1,-0.5,0.9939138576779027,0.9939138576779027
1659,sh.600570,2022-08-01,32.329531,1,0.4999999999999998,0.9950541686292982,0.9950541686292982
1660,sh.600570,2022-08-02,31.44190364,1,-1.0,0.9725443786982247,0.9725443786982247
1661,sh.600570,2022-08-03,31.4495556,1,-0.5,1.000243368216111,1.000243368216111
1662,sh.600570,2022-08-04,31.69441832,1,0.4999999999999998,1.007785888077859,1.007785888077859
1663,sh.600570,2022-08-05,34.02826612,1,-1.0,1.0736359246740703,1.0736359246740703
1664,sh.600570,2022-08-08,33.60740832,1,-0.970941817426052,0.9876321115358668,0.9876321115358668
1665,sh.600570,2022-08-09,32.9416878,1,-0.8854560256532099,0.980191256830601,0.980191256830601
1666,sh.600570,2022-08-10,32.07701632,1,-0.7485107481711011,0.9737514518002324,0.9737514518002324
1667,sh.600570,2022-08-11,33.40845736,1,-0.5680647467311558,1.0415076335877862,1.0415076335877862
1668,sh.600570,2022-08-12,33.14829072,1,-0.3546048870425357,0.9922125515345854,0.9922125515345854
1669,sh.600570,2022-08-15,32.60500156,1,-0.1205366802553231,0.9836103416435826,0.9836103416435826
1670,sh.600570,2022-08-16,31.42659972,1,0.1205366802553229,0.9638582492372683,0.9638582492372683
1671,sh.600570,2022-08-17,31.7173742,-1,-0.3546048870425355,1.0,0.9908323281061521
1672,sh.600570,2022-08-18,31.18891264,-1,-0.5680647467311557,1.0,1.016943891763711
1673,sh.600570,2022-08-19,31.12908736,-1,-0.7485107481711009,1.0,1.0019218449711724
1674,sh.600570,2022-08-22,31.07923296,-1,-0.8854560256532099,1.0,1.0016041065126726
1675,sh.600570,2022-08-23,31.23876704,-1,-0.970941817426052,1.0,0.9948930737312481
1676,sh.600570,2022-08-24,30.22173728,-1,1.0,1.0,1.0336522599802045
1677,sh.600570,2022-08-25,30.38127136,-1,0.8660254037844387,1.0,0.9947489333770922
1678,sh.600570,2022-08-26,32.34553472,-1,0.5,1.0,0.939272503082614
1679,sh.600570,2022-08-29,32.6047776,-1,0.0,1.0,0.9920489296636087
1680,sh.600570,2022-08-30,33.23294304,-1,-0.4999999999999998,1.0,0.981098109810981
1681,sh.600570,2022-08-31,33.54204032,-1,-0.8660254037844385,1.0,0.9907847800237813
1682,sh.600570,2022-09-01,34.399536,1,-1.0,1.025564803804994,1.025564803804994
1683,sh.600570,2022-09-02,34.26991456,1,-0.7071067811865475,0.996231884057971,0.996231884057971
1684,sh.600570,2022-09-05,33.63177824,1,0.0,0.9813791096886821,0.9813791096886821
1685,sh.600570,2022-09-06,33.56198208,1,0.7071067811865475,0.9979246961162169,0.9979246961162169
1686,sh.600570,2022-09-07,33.49218592,1,-1.0,0.9979203802733214,0.9979203802733214
1687,sh.600570,2022-09-08,33.89102112,1,-0.7071067811865475,1.0119083060434653,1.0119083060434653
1688,sh.600570,2022-09-09,35.1972064,1,0.0,1.0385407472786115,1.0385407472786115
1689,sh.600570,2022-09-13,36.0447312,1,0.7071067811865475,1.0240793201133145,1.0240793201133145
1690,sh.600570,2022-09-14,36.1942944,1,-1.0,1.004149377593361,1.004149377593361
1691,sh.600570,2022-09-15,35.60601248,1,-0.9238795325112868,0.9837465564738292,0.9837465564738292
1692,sh.600570,2022-09-16,33.89102112,1,-0.7071067811865475,0.9518342201064128,0.9518342201064128
1693,sh.600570,2022-09-19,33.59189472,1,-0.3826834323650898,0.9911738746690203,0.9911738746690203
1694,sh.600570,2022-09-20,32.67457376,1,0.0,0.9726921935292372,0.9726921935292372
1695,sh.600570,2022-09-21,32.64466112,-1,-0.3826834323650898,1.0,1.000916310323763
1696,sh.600570,2022-09-22,32.7044864,-1,-0.7071067811865475,1.0,0.9981707317073172
1697,sh.600570,2022-09-23,32.42530176,-1,-0.9238795325112868,1.0,1.008610086100861
1698,sh.600570,2022-09-26,31.94669952,-1,1.0,1.0,1.0149812734082397
1699,sh.600570,2022-09-27,33.57195296,-1,0.9510565162951536,1.0,0.9515889515889517
1700,sh.600570,2022-09-28,33.41241888,-1,0.8090169943749473,1.0,1.004774694121158
1701,sh.600570,2022-09-29,33.42238976,-1,0.5877852522924731,1.0,0.9997016706443913
1702,sh.600570,2022-09-30,33.79131232,-1,0.3090169943749474,1.0,0.9890823251696665
1703,sh.600570,2022-10-10,33.36256448,-1,0.0,1.0,1.0128511655708308
1704,sh.600570,2022-10-11,32.34553472,-1,-0.3090169943749474,1.0,1.031442663378545
1705,sh.600570,2022-10-12,33.31271008,-1,-0.5877852522924731,1.0,0.9709667764142473
1706,sh.600570,2022-10-13,34.21008928,-1,-0.8090169943749473,1.0,0.9737685805887497
1707,sh.600570,2022-10-14,34.9479344,-1,-0.9510565162951536,1.0,0.9788873038516405
1708,sh.600570,2022-10-17,35.27697344,-1,1.0,1.0,0.990672696438666
1709,sh.600570,2022-10-18,34.19014752,1,-0.8660254037844387,0.969191633691351,0.969191633691351
1710,sh.600570,2022-10-19,34.32973984,1,-0.5,1.004082822980461,1.004082822980461
1711,sh.600570,2022-10-20,34.8482256,1,0.0,1.015103107754865,1.015103107754865
1712,sh.600570,2022-10-21,34.17020576,1,0.4999999999999998,0.980543633762518,0.980543633762518
1713,sh.600570,2022-10-24,33.61183648,1,0.8660254037844385,0.9836591771228479,0.9836591771228479
1714,sh.600570,2022-10-25,31.94669952,1,-1.0,0.9504598042123998,0.9504598042123998
1715,sh.600570,2022-10-26,33.88105024,1,-0.984807753012208,1.0605493133583022,1.0605493133583022
1716,sh.600570,2022-10-27,37.27114944,1,-0.9396926207859084,1.100058858151854,1.100058858151854
1717,sh.600570,2022-10-28,38.3380336,1,-0.8660254037844387,1.0286249331193151,1.0286249331193151
1718,sh.600570,2022-10-31,41.55862784,1,-0.766044443118978,1.084005201560468,1.084005201560468
1719,sh.600570,2022-11-01,41.79792896,1,-0.6427876096865393,1.0057581573896353,1.0057581573896353
1720,sh.600570,2022-11-02,40.6811904,1,-0.5,0.9732824427480916,0.9732824427480916
1721,sh.600570,2022-11-03,38.56736384,1,-0.3420201433256687,0.9480392156862745,0.9480392156862745
1722,sh.600570,2022-11-04,40.36212224,1,-0.1736481776669303,1.046535677352637,1.046535677352637
1723,sh.600570,2022-11-07,39.49465568,1,0.0,0.97850790513834,0.97850790513834
1724,sh.600570,2022-11-08,40.3322096,1,0.1736481776669303,1.0212067659681898,1.0212067659681898
1725,sh.600570,2022-11-09,39.5345392,1,0.3420201433256687,0.9802224969097652,0.9802224969097652
1726,sh.600570,2022-11-10,40.27238432,1,0.4999999999999998,1.0186633039092057,1.0186633039092057
1727,sh.600570,2022-11-11,40.9803168,1,0.6427876096865394,1.0175786085664769,1.0175786085664769
1728,sh.600570,2022-11-14,41.40906464,1,0.7660444431189779,1.010462287104623,1.010462287104623
1729,sh.600570,2022-11-15,42.9744928,1,0.8660254037844387,1.0378039971105226,1.0378039971105226
1730,sh.600570,2022-11-16,42.66539552,1,0.9396926207859084,0.9928074245939674,0.9928074245939674
1731,sh.600570,2022-11-17,43.0742016,1,0.984807753012208,1.0095816779621407,1.0095816779621407
1732,sh.600570,2022-11-18,43.55280384,1,-1.0,1.011111111111111,1.011111111111111
1733,sh.600570,2022-11-21,42.25658944,1,-0.8660254037844387,0.9702380952380951,0.9702380952380951
1734,sh.600570,2022-11-22,42.16685152,-1,0.5,1.0,1.0021281626862142
1735,sh.600570,2022-11-23,42.53577408,-1,0.0,1.0,0.9913267698077823
1736,sh.600570,2022-11-24,40.8307536,-1,-0.4999999999999998,1.0,1.0417582417582418
1737,sh.600570,2022-11-25,40.3322096,-1,-0.8660254037844385,1.0,1.0123609394313968
1738,sh.600570,2022-11-28,39.82369472,-1,1.0,1.0,1.0127691537305958
1739,sh.600570,2022-11-29,39.9832288,-1,0.5,1.0,0.9960099750623441
1740,sh.600570,2022-11-30,39.84363648,-1,-0.4999999999999998,1.0,1.0035035035035034
1741,sh.600570,2022-12-01,40.7808992,-1,1.0,1.0,0.9770171149144253
1742,sh.600570,2022-12-02,39.9832288,-1,0.970941817426052,1.0,1.0199501246882792
1743,sh.600570,2022-12-05,40.1826464,-1,0.8854560256532099,1.0,0.9950372208436723
1744,sh.600570,2022-12-06,39.85360736,-1,0.7485107481711011,1.0,1.0082561921441082
1745,sh.600570,2022-12-07,39.59436448,-1,0.5680647467311558,1.0,1.0065474691513472
1746,sh.600570,2022-12-08,39.50462656,-1,0.3546048870425357,1.0,1.002271580010096
1747,sh.600570,2022-12-09,39.384976,-1,0.1205366802553231,1.0,1.0030379746835443
1748,sh.600570,2022-12-12,39.82369472,-1,-0.1205366802553229,1.0,0.9889834752128193
1749,sh.600570,2022-12-13,38.67704352,-1,-0.3546048870425355,1.0,1.0296468161897396
1750,sh.600570,2022-12-14,38.7867232,-1,-0.5680647467311557,1.0,0.997172236503856
1751,sh.600570,2022-12-15,38.67704352,-1,-0.7485107481711009,1.0,1.0028357824181489
1752,sh.600570,2022-12-16,38.27820832,-1,-0.8854560256532099,1.0,1.0104193800468872
1753,sh.600570,2022-12-19,38.387888,-1,-0.970941817426052,1.0,0.9971428571428571
1754,sh.600570,2022-12-20,36.68286752,1,-1.0,0.9555844155844158,0.9555844155844158
1755,sh.600570,2022-12-21,36.75266368,1,-0.993238357741943,1.0019026909486273,1.0019026909486273
1756,sh.600570,2022-12-22,37.56030496,1,-0.9730448705798238,1.02197504069452,1.02197504069452
1757,sh.600570,2022-12-23,38.387888,1,-0.9396926207859084,1.022033448367401,1.022033448367401
