,ticker,date,close,action,reward,change_wo_short,change_w_short
1546,sh.600745,2022-02-22,107.662932,1,0.5000000000000003,0.9870224821787607,0.9870224821787607
1547,sh.600745,2022-02-23,115.27908756,-1,-0.7660444431189779,1.0,0.9339328951919751
1548,sh.600745,2022-02-24,115.0398366,1,0.9396926207859084,0.9979245935662401,0.9979245935662401
1549,sh.600745,2022-02-25,117.9307857,1,-1.0,1.0251299826689775,1.0251299826689775
1550,sh.600745,2022-02-28,116.3357793,1,-0.9870502626379128,0.9864750633981403,0.9864750633981403
1551,sh.600745,2022-03-01,117.87097296,1,-0.9485364419471456,1.0131962296486718,1.0131962296486718
1552,sh.600745,2022-03-02,117.9307857,1,-0.8854560256532099,1.0005074424898512,1.0005074424898512
1553,sh.600745,2022-03-03,115.12955571,1,-0.7994427634035012,0.976246830092984,0.976246830092984
1554,sh.600745,2022-03-04,112.90651554,1,-0.6927243535095995,0.9806909689150576,0.9806909689150576
1555,sh.600745,2022-03-07,106.82555364,-1,0.8854560256532099,1.0,1.0569242254572602
1556,sh.600745,2022-03-08,102.678537,-1,-0.4286925614030542,1.0,1.040388349514563
1557,sh.600745,2022-03-09,103.21685166,-1,-0.2782174639164527,1.0,0.9947846242997875
1558,sh.600745,2022-03-10,107.9619957,-1,-0.1205366802553231,1.0,0.9560480147737765
1559,sh.600745,2022-03-11,109.10840655,-1,0.0402659401094149,1.0,0.9894929191411603
1560,sh.600745,2022-03-14,101.7813459,-1,0.2000256937760444,1.0,1.0719882468168462
1561,sh.600745,2022-03-15,99.4885242,-1,0.3546048870425355,1.0,1.0230460921843687
1562,sh.600745,2022-03-16,105.68911158,-1,0.4999999999999998,1.0,0.9413318241841162
1563,sh.600745,2022-03-17,105.44986062,-1,0.6324453755953773,1.0,1.0022688598979013
1564,sh.600745,2022-03-18,103.38632109,1,-0.3546048870425357,0.9804310833806013,0.9804310833806013
1565,sh.600745,2022-03-21,104.62245105,1,0.8451900855437947,1.0119564169318291,1.0119564169318291
1566,sh.600745,2022-03-22,100.53524715,1,0.9199794436588242,0.9609337779895188,0.9609337779895188
1567,sh.600745,2022-03-23,103.1769765,-1,0.1205366802553231,1.0,0.9743961352657006
1568,sh.600745,2022-03-24,92.85927885,1,-0.0402659401094151,0.9,0.9
1569,sh.600745,2022-03-25,94.03559607,-1,-0.0402659401094149,1.0,0.9874907240538535
1570,sh.600745,2022-03-28,89.8187979,-1,0.970941817426052,1.0,1.0469478357380686
1571,sh.600745,2022-03-29,84.34593219,-1,0.9199794436588242,1.0,1.0648859472875547
1572,sh.600745,2022-03-30,84.40574493,-1,0.8451900855437949,1.0,0.9992913664816346
1573,sh.600745,2022-03-31,81.0462627,-1,0.7485107481711013,1.0,1.0414514145141451
1574,sh.600745,2022-04-01,81.09610665,-1,0.6324453755953776,1.0,0.9993853718500308
1575,sh.600745,2022-04-06,78.89300406,-1,0.5000000000000003,1.0,1.027925195855446
1576,sh.600745,2022-04-07,76.0618677,-1,0.3546048870425358,1.0,1.037221494102228
1577,sh.600745,2022-04-08,75.64317852,-1,0.2000256937760445,1.0,1.0055350553505533
1578,sh.600745,2022-04-11,70.78837779,-1,0.040265940109415,1.0,1.0685818898746657
1579,sh.600745,2022-04-12,71.08744149,-1,-0.1205366802553223,1.0,0.9957930164072359
1580,sh.600745,2022-04-13,67.12983186,-1,-0.2782174639164521,1.0,1.058954558954559
1581,sh.600745,2022-04-14,68.36596182,-1,-0.4286925614030538,1.0,0.9819189268008165
1582,sh.600745,2022-04-15,69.4824663,1,0.8854560256532099,1.0163312919218432,1.0163312919218432
1583,sh.600745,2022-04-18,71.0774727,1,-0.6927243535095994,1.0229555236728838,1.0229555236728838
1584,sh.600745,2022-04-19,69.16346502,1,-0.7994427634035006,0.9730715287517532,0.9730715287517532
1585,sh.600745,2022-04-20,67.5883962,1,-0.8854560256532096,0.9772268665321419,0.9772268665321419
1586,sh.600745,2022-04-21,66.07314012,1,-0.9485364419471454,0.9775811209439528,0.9775811209439528
1587,sh.600745,2022-04-22,65.05632354,-1,-0.99675730813421,1.0,1.0156297885381553
1588,sh.600745,2022-04-25,59.63330178,-1,-1.0,1.0,1.0909394851220326
1589,sh.600745,2022-04-26,59.98220943,-1,-0.9009688679024191,1.0,0.9941831477480472
1590,sh.600745,2022-04-27,62.4046254,-1,-0.6234898018587335,1.0,0.961182108626198
1591,sh.600745,2022-04-28,62.5043133,1,-0.7818314824680298,1.0015974440894568,1.0015974440894568
1592,sh.600745,2022-04-29,65.57470062,1,0.2225209339563144,1.0491228070175438,1.0491228070175438
1593,sh.600745,2022-05-05,64.20897639,1,0.6234898018587335,0.9791730009121313,0.9791730009121313
1594,sh.600745,2022-05-06,60.89933811,1,0.9009688679024191,0.9484552088185064,0.9484552088185064
1595,sh.600745,2022-05-09,60.10183491,1,1.0,0.9869045670322475,0.9869045670322475
1596,sh.600745,2022-05-10,62.26506234,-1,-0.2225209339563144,1.0,0.9652577649695806
1597,sh.600745,2022-05-11,68.49555609,1,0.4338837391175581,1.100064040986231,1.100064040986231
1598,sh.600745,2022-05-12,68.37593061,1,0.2225209339563145,0.9982535293261534,0.9982535293261534
1599,sh.600745,2022-05-13,69.04383954,1,-0.2225209339563142,1.0097681877824756,1.0097681877824756
1600,sh.600745,2022-05-16,67.32920766,1,-0.6234898018587334,0.975166041004909,0.975166041004909
1601,sh.600745,2022-05-17,71.96469501,1,-0.900968867902419,1.0688480900207284,1.0688480900207284
1602,sh.600745,2022-05-18,73.10113707,1,-1.0,1.0157916608948607,1.0157916608948607
1603,sh.600745,2022-05-19,72.01453896,1,-0.6234898018587335,0.9851356879858175,0.9851356879858175
1604,sh.600745,2022-05-20,71.3765364,1,0.2225209339563144,0.9911406423034331,0.9911406423034331
1605,sh.600745,2022-05-23,71.35659882,1,0.9009688679024191,0.9997206703910614,0.9997206703910614
1606,sh.600745,2022-05-24,67.17967581,1,0.9009688679024191,0.9414640961162336,0.9414640961162336
1607,sh.600745,2022-05-25,66.88061211,-1,-0.6234898018587335,1.0,1.004471605306305
1608,sh.600745,2022-05-26,63.05259675,-1,-0.6234898018587334,1.0,1.060711462450593
1609,sh.600745,2022-05-27,61.55727825,-1,-1.0,1.0,1.0242914979757085
1610,sh.600745,2022-05-30,61.99590501,-1,-0.3090169943749474,1.0,0.9929249075414053
1611,sh.600745,2022-05-31,63.44137956,-1,0.8090169943749475,1.0,0.977215587680704
1612,sh.600745,2022-06-01,63.52112988,-1,0.8090169943749475,1.0,0.9987445072190836
1613,sh.600745,2022-06-02,65.5946382,-1,-0.3090169943749473,1.0,0.9683890577507598
1614,sh.600745,2022-06-06,68.17655481,1,-1.0,1.0393617021276595,1.0393617021276595
1615,sh.600745,2022-06-07,67.27936371,1,-0.5,0.9868401813130575,0.9868401813130575
1616,sh.600745,2022-06-08,67.84758474,1,0.4999999999999998,1.008445695658616,1.008445695658616
1617,sh.600745,2022-06-09,65.2955745,1,1.0,0.9623861298853952,0.9623861298853952
1618,sh.600745,2022-06-10,67.51861467,1,0.5000000000000003,1.0340458015267175,1.0340458015267175
1619,sh.600745,2022-06-13,66.66129873,1,-0.4999999999999994,0.9873025247305477,0.9873025247305477
1620,sh.600745,2022-06-14,65.20585539,1,-1.0,0.9781665918947211,0.9781665918947211
1621,sh.600745,2022-06-15,66.67126752,-1,0.0,1.0,0.9780203349282295
1622,sh.600745,2022-06-16,68.5852752,-1,-1.0,1.0,0.972093023255814
1623,sh.600745,2022-06-17,66.8905809,1,-0.7071067811865475,0.9752906976744187,0.9752906976744187
1624,sh.600745,2022-06-20,66.90054969,1,1.0,1.0001490312965724,1.0001490312965724
1625,sh.600745,2022-06-21,66.17282802,-1,-0.7071067811865475,1.0,1.0109972883398615
1626,sh.600745,2022-06-22,63.6008802,-1,-1.0,1.0,1.0404388714733541
1627,sh.600745,2022-06-23,64.18903881,-1,-0.5,1.0,0.9908370865041156
1628,sh.600745,2022-06-24,70.60893957,-1,0.4999999999999998,1.0,0.9090780742623181
1629,sh.600745,2022-06-27,73.06126191,1,0.0,1.0347310461668784,1.0347310461668784
1630,sh.600745,2022-06-28,80.36838498,1,0.5000000000000003,1.1000136444262518,1.1000136444262518
1631,sh.600745,2022-06-29,78.40453335,1,-0.4999999999999994,0.9755643760853385,0.9755643760853385
1632,sh.600745,2022-06-30,84.84437169,1,-1.0,1.0821360457724096,1.0821360457724096
1633,sh.600745,2022-07-01,81.8437659,1,-0.766044443118978,0.96463400305487,0.96463400305487
1634,sh.600745,2022-07-04,77.11855944,1,-0.1736481776669303,0.9422655298416566,0.9422655298416566
1635,sh.600745,2022-07-05,78.00578175,-1,0.5,1.0,0.9886261980830672
1636,sh.600745,2022-07-06,77.24815371,-1,0.9396926207859084,1.0,1.0098077171247903
1637,sh.600745,2022-07-07,75.2643645,-1,0.9396926207859084,1.0,1.0263576158940397
1638,sh.600745,2022-07-08,76.27121229,-1,0.5000000000000003,1.0,0.9867991112272906
1639,sh.600745,2022-07-11,74.49676767,-1,-0.17364817766693,1.0,1.0238190820286364
1640,sh.600745,2022-07-12,71.68556889,-1,-0.7660444431189779,1.0,1.0392156862745099
1641,sh.600745,2022-07-13,70.95784722,-1,-1.0,1.0,1.0102556898005057
1642,sh.600745,2022-07-14,71.2768485,-1,-0.5,1.0,0.9955244755244756
1643,sh.600745,2022-07-15,72.25378992,-1,0.4999999999999998,1.0,0.9864790286975718
1644,sh.600745,2022-07-18,71.46625551,-1,1.0,1.0,1.011019668015065
1645,sh.600745,2022-07-19,71.12731665,-1,0.5000000000000003,1.0,1.0047652417659425
1646,sh.600745,2022-07-20,71.51609946,-1,-0.4999999999999994,1.0,0.9945637022581543
1647,sh.600745,2022-07-21,72.72232305,1,-1.0,1.0168664622247001,1.0168664622247001
1648,sh.600745,2022-07-22,70.60893957,1,1.0,0.9709389993145991,0.9709389993145991
1649,sh.600745,2022-07-25,67.15973823,1,-1.0,0.9511506423831709,0.9511506423831709
1650,sh.600745,2022-07-26,67.97717901,-1,0.9396926207859084,1.0,0.9879747763601702
1651,sh.600745,2022-07-27,67.35911403,-1,-0.1736481776669303,1.0,1.0091756696758918
1652,sh.600745,2022-07-28,71.03759754,-1,0.4999999999999998,1.0,0.9482177939938256
1653,sh.600745,2022-07-29,68.3858994,1,-0.1736481776669303,0.9626719056974461,0.9626719056974461
1654,sh.600745,2022-08-01,72.15410202,1,0.9396926207859084,1.0551020408163265,1.0551020408163265
1655,sh.600745,2022-08-02,70.99772238,1,0.5000000000000003,0.9839734733351755,0.9839734733351755
1656,sh.600745,2022-08-03,72.59272878,1,-0.17364817766693,1.022465599550688,1.022465599550688
1657,sh.600745,2022-08-04,74.21764155,1,-0.7660444431189779,1.0223839604504257,1.0223839604504257
1658,sh.600745,2022-08-05,77.38771677,1,-1.0,1.0427132303559437,1.0427132303559437
1659,sh.600745,2022-08-08,74.34723582,1,-0.9135454576426008,0.9607110653098029,0.9607110653098029
1660,sh.600745,2022-08-09,74.0681097,1,-0.6691306063588582,0.9962456422633413,0.9962456422633413
1661,sh.600745,2022-08-10,72.01453896,1,-0.3090169943749474,0.9722745625841185,0.9722745625841185
1662,sh.600745,2022-08-11,74.34723582,-1,0.6691306063588582,1.0,0.9686242960579244
1663,sh.600745,2022-08-12,72.26375871,-1,0.4999999999999998,1.0,1.0288315629742033
1664,sh.600745,2022-08-15,70.44943893,-1,0.8090169943749475,1.0,1.0257535021932929
1665,sh.600745,2022-08-16,69.76159242,-1,0.9781476007338056,1.0,1.0098599599885683
1666,sh.600745,2022-08-17,70.69865868,-1,0.9781476007338056,1.0,0.9867456288776086
1667,sh.600745,2022-08-18,70.51922046,-1,0.8090169943749475,1.0,1.0025445292620865
1668,sh.600745,2022-08-19,68.49555609,-1,0.5000000000000003,1.0,1.0295444622325718
1669,sh.600745,2022-08-22,68.96408922,-1,0.1045284632676541,1.0,0.9932061289389994
1670,sh.600745,2022-08-23,67.85755353,-1,-0.3090169943749473,1.0,1.0163067430586161
1671,sh.600745,2022-08-24,63.88997511,-1,-0.6691306063588579,1.0,1.0621001716336402
1672,sh.600745,2022-08-25,63.03,-1,-0.9135454576426004,1.0,1.0136439014754879
1673,sh.600745,2022-08-26,62.51,-1,-1.0,1.0,1.008318669012958
1674,sh.600745,2022-08-29,64.6,-1,1.0,1.0,0.9676470588235294
1675,sh.600745,2022-08-30,64.96,1,-1.0,1.0055727554179565,1.0055727554179565
1676,sh.600745,2022-08-31,64.6,1,-0.9659258262890684,0.9944581280788177,0.9944581280788177
1677,sh.600745,2022-09-01,62.71,1,-0.8660254037844387,0.9707430340557277,0.9707430340557277
1678,sh.600745,2022-09-02,63.25,1,-0.7071067811865475,1.0086110668155,1.0086110668155
1679,sh.600745,2022-09-05,62.27,1,-0.5,0.984505928853755,0.984505928853755
1680,sh.600745,2022-09-06,61.53,-1,0.7933533402912352,1.0,1.012026653664879
1681,sh.600745,2022-09-07,61.67,1,-0.7071067811865475,1.0022753128555177,1.0022753128555177
1682,sh.600745,2022-09-08,60.41,1,0.2588190451025207,0.9795686719636776,0.9795686719636776
1683,sh.600745,2022-09-09,60.7,1,0.4999999999999998,1.0048005297136238,1.0048005297136238
1684,sh.600745,2022-09-13,60.12,1,0.7071067811865475,0.9904448105436573,0.9904448105436573
1685,sh.600745,2022-09-14,59.67,-1,0.2588190451025209,1.0,1.0075414781297134
1686,sh.600745,2022-09-15,58.54,-1,0.9659258262890682,1.0,1.0193030406559618
1687,sh.600745,2022-09-16,55.6,-1,1.0,1.0,1.0528776978417267
1688,sh.600745,2022-09-19,54.3,-1,0.9659258262890684,1.0,1.0239410681399632
1689,sh.600745,2022-09-20,52.96,-1,0.8660254037844387,1.0,1.0253021148036252
1690,sh.600745,2022-09-21,51.93,-1,0.7071067811865479,1.0,1.0198343924513769
1691,sh.600745,2022-09-22,51.93,-1,0.5000000000000003,1.0,1.0
1692,sh.600745,2022-09-23,50.48,-1,0.2588190451025214,1.0,1.0287242472266245
1693,sh.600745,2022-09-26,50.52,-1,1.2246467991473532e-16,1.0,0.9992082343626285
1694,sh.600745,2022-09-27,51.38,-1,-0.2588190451025203,1.0,0.9832619696379914
1695,sh.600745,2022-09-28,49.32,1,0.8660254037844385,0.9599065784351888,0.9599065784351888
1696,sh.600745,2022-09-29,49.11,-1,-0.9238795325112868,1.0,1.0042761148442272
1697,sh.600745,2022-09-30,47.67,-1,-0.8660254037844384,1.0,1.0302076777847702
1698,sh.600745,2022-10-10,45.6,-1,-0.965925826289068,1.0,1.0453947368421053
1699,sh.600745,2022-10-11,44.7,-1,-1.0,1.0,1.0201342281879195
1700,sh.600745,2022-10-12,47.06,-1,0.0,1.0,0.949851253718657
1701,sh.600745,2022-10-13,46.29,1,0.0,0.9836379090522737,0.9836379090522737
1702,sh.600745,2022-10-14,48.43,1,1.2246467991473532e-16,1.0462302873190754,1.0462302873190754
1703,sh.600745,2022-10-17,48.8,1,-1.0,1.007639892628536,1.007639892628536
1704,sh.600745,2022-10-18,48.39,1,-0.766044443118978,0.9915983606557378,0.9915983606557378
1705,sh.600745,2022-10-19,47.5,1,-0.1736481776669303,0.9816077702004546,0.9816077702004546
1706,sh.600745,2022-10-20,48.45,1,0.4999999999999998,1.02,1.02
1707,sh.600745,2022-10-21,47.0,1,0.9396926207859084,0.9700722394220845,0.9700722394220845
1708,sh.600745,2022-10-24,45.91,1,0.9396926207859084,0.9768085106382978,0.9768085106382978
1709,sh.600745,2022-10-25,45.31,-1,-0.4999999999999998,1.0,1.0132421099095121
1710,sh.600745,2022-10-26,46.88,-1,-0.17364817766693,1.0,0.9665102389078498
1711,sh.600745,2022-10-27,46.38,-1,-0.7660444431189779,1.0,1.0107805088400172
1712,sh.600745,2022-10-28,43.53,-1,-1.0,1.0,1.0654720882150241
1713,sh.600745,2022-10-31,47.88,-1,-0.3090169943749474,1.0,0.9091478696741854
1714,sh.600745,2022-11-01,50.95,1,-0.3090169943749474,1.0641186299081036,1.0641186299081036
1715,sh.600745,2022-11-02,51.05,1,0.8090169943749475,1.001962708537782,1.001962708537782
1716,sh.600745,2022-11-03,52.09,1,-0.3090169943749473,1.020372184133203,1.020372184133203
1717,sh.600745,2022-11-04,52.82,1,-1.0,1.0140142061816086,1.0140142061816086
1718,sh.600745,2022-11-07,52.82,1,0.0,1.0,1.0
1719,sh.600745,2022-11-08,52.42,1,1.0,0.9924271109428248,0.9924271109428248
1720,sh.600745,2022-11-09,51.82,1,1.2246467991473532e-16,0.9885539870278519,0.9885539870278519
1721,sh.600745,2022-11-10,50.6,1,-1.0,0.9764569664222308,0.9764569664222308
1722,sh.600745,2022-11-11,52.1,-1,0.8090169943749475,1.0,0.9712092130518234
1723,sh.600745,2022-11-14,52.56,-1,0.8090169943749475,1.0,0.9912480974124809
1724,sh.600745,2022-11-15,57.82,-1,0.8090169943749475,1.0,0.9090280179868558
1725,sh.600745,2022-11-16,59.7,1,0.8090169943749475,1.0325147007955726,1.0325147007955726
1726,sh.600745,2022-11-17,60.89,1,-1.0,1.019932998324958,1.019932998324958
1727,sh.600745,2022-11-18,58.45,1,-0.6234898018587335,0.9599277385449171,0.9599277385449171
1728,sh.600745,2022-11-21,56.24,1,0.2225209339563144,0.9621899059024808,0.9621899059024808
1729,sh.600745,2022-11-22,56.1,-1,0.2225209339563144,1.0,1.0024955436720142
1730,sh.600745,2022-11-23,55.3,-1,0.9009688679024191,1.0,1.0144665461121158
1731,sh.600745,2022-11-24,55.08,-1,0.2225209339563145,1.0,1.0039941902687
1732,sh.600745,2022-11-25,55.33,-1,-0.6234898018587334,1.0,0.9954816555214169
1733,sh.600745,2022-11-28,53.28,-1,-1.0,1.0,1.0384759759759759
1734,sh.600745,2022-11-29,55.0,-1,-0.8090169943749475,1.0,0.9687272727272727
1735,sh.600745,2022-11-30,55.08,-1,-0.3090169943749474,1.0,0.9985475671750182
1736,sh.600745,2022-12-01,56.75,-1,0.3090169943749474,1.0,0.9705726872246696
1737,sh.600745,2022-12-02,55.49,1,-0.3090169943749474,0.9777973568281939,0.9777973568281939
1738,sh.600745,2022-12-05,56.95,1,1.0,1.026311047035502,1.026311047035502
1739,sh.600745,2022-12-06,57.72,1,0.8090169943749475,1.0135206321334502,1.0135206321334502
1740,sh.600745,2022-12-07,56.8,1,0.3090169943749475,0.9840609840609841,0.9840609840609841
1741,sh.600745,2022-12-08,55.88,1,-0.3090169943749473,0.9838028169014086,0.9838028169014086
1742,sh.600745,2022-12-09,56.2,1,-0.8090169943749473,1.0057265569076592,1.0057265569076592
1743,sh.600745,2022-12-12,59.5,1,-1.0,1.0587188612099643,1.0587188612099643
1744,sh.600745,2022-12-13,58.5,1,-0.9009688679024191,0.9831932773109243,0.9831932773109243
1745,sh.600745,2022-12-14,57.58,1,-0.6234898018587335,0.9842735042735042,0.9842735042735042
1746,sh.600745,2022-12-15,58.03,-1,0.7818314824680298,1.0,0.9922453903153541
1747,sh.600745,2022-12-16,56.3,-1,0.2225209339563144,1.0,1.030728241563055
1748,sh.600745,2022-12-19,54.3,-1,0.6234898018587335,1.0,1.0368324125230202
1749,sh.600745,2022-12-20,54.43,-1,0.9009688679024191,1.0,0.9976116112437994
1750,sh.600745,2022-12-21,53.86,-1,1.0,1.0,1.0105829929446715
1751,sh.600745,2022-12-22,52.93,-1,0.9009688679024191,1.0,1.01757037596826
1752,sh.600745,2022-12-23,52.72,-1,0.6234898018587336,1.0,1.0039833080424887
1753,sh.600745,2022-12-26,54.41,-1,0.2225209339563145,1.0,0.9689395331740489
1754,sh.600745,2022-12-27,54.86,-1,-0.2225209339563142,1.0,0.9917973022238425
1755,sh.600745,2022-12-28,53.38,1,0.9009688679024191,0.9730222384250821,0.9730222384250821
1756,sh.600745,2022-12-29,53.15,1,-0.900968867902419,0.9956912701386286,0.9956912701386286
1757,sh.600745,2022-12-30,52.58,1,-1.0,0.9892756349952964,0.9892756349952964
1758,sh.600745,2023-01-03,53.81,1,-0.9135454576426008,1.0233929250665652,1.0233929250665652
1759,sh.600745,2023-01-04,54.02,1,-0.6691306063588582,1.0039026203307935,1.0039026203307935
1760,sh.600745,2023-01-05,54.43,1,-0.3090169943749474,1.0075897815623842,1.0075897815623842
1761,sh.600745,2023-01-06,54.26,1,0.1045284632676533,0.9968767223957377,0.9968767223957377
1762,sh.600745,2023-01-09,55.34,1,0.4999999999999998,1.0199041651308516,1.0199041651308516
1763,sh.600745,2023-01-10,55.78,1,0.8090169943749475,1.0079508492952656,1.0079508492952656
1764,sh.600745,2023-01-11,54.85,1,0.9781476007338056,0.9833273574757978,0.9833273574757978
1765,sh.600745,2023-01-12,55.1,1,0.9781476007338056,1.0045578851412944,1.0045578851412944
1766,sh.600745,2023-01-13,55.25,1,0.8090169943749475,1.0027223230490019,1.0027223230490019
1767,sh.600745,2023-01-16,56.9,1,0.5000000000000003,1.029864253393665,1.029864253393665
1768,sh.600745,2023-01-17,57.35,1,0.1045284632676541,1.007908611599297,1.007908611599297
1769,sh.600745,2023-01-18,57.69,1,-0.3090169943749473,1.0059285091543155,1.0059285091543155
1770,sh.600745,2023-01-19,59.55,1,-0.6691306063588579,1.032241289651586,1.032241289651586
1771,sh.600745,2023-01-20,59.51,1,-0.9135454576426004,0.9993282955499581,0.9993282955499581
1772,sh.600745,2023-01-30,59.98,1,-1.0,1.0078978322970928,1.0078978322970928
1773,sh.600745,2023-01-31,58.42,1,-0.6234898018587335,0.9739913304434812,0.9739913304434812
1774,sh.600745,2023-02-01,59.93,-1,0.6234898018587335,1.0,0.9748039379275822
1775,sh.600745,2023-02-02,59.63,1,-0.2225209339563144,0.9949941598531621,0.9949941598531621
1776,sh.600745,2023-02-03,59.78,-1,-0.2225209339563144,1.0,0.997490799598528
1777,sh.600745,2023-02-06,59.04,-1,0.2225209339563145,1.0,1.0125338753387534
1778,sh.600745,2023-02-07,58.53,-1,-0.6234898018587334,1.0,1.0087134802665298
1779,sh.600745,2023-02-08,57.96,-1,-1.0,1.0,1.0098343685300206
1780,sh.600745,2023-02-09,60.77,-1,1.0,1.0,0.9537600789863419
1781,sh.600745,2023-02-10,61.11,-1,-1.0,1.0,0.9944362624774996
1782,sh.600745,2023-02-13,60.52,1,-0.9914448613738104,0.9903452790050729,0.9903452790050729
1783,sh.600745,2023-02-14,59.44,1,-0.8660254037844387,0.9821546596166556,0.9821546596166556
1784,sh.600745,2023-02-15,59.87,-1,0.9238795325112868,1.0,0.9928177718389845
1785,sh.600745,2023-02-16,58.14,-1,-0.5,1.0,1.0297557619539044
1786,sh.600745,2023-02-17,56.17,-1,-0.2588190451025209,1.0,1.035072102545843
1787,sh.600745,2023-02-20,56.89,-1,0.0,1.0,0.987343997187555
1788,sh.600745,2023-02-21,57.31,-1,0.2588190451025207,1.0,0.9926714360495549
1789,sh.600745,2023-02-22,56.94,-1,0.4999999999999998,1.0,1.0064980681419038
1790,sh.600745,2023-02-23,56.58,-1,0.7071067811865475,1.0,1.0063626723223755
1791,sh.600745,2023-02-24,55.5,-1,0.8660254037844385,1.0,1.0194594594594595
1792,sh.600745,2023-02-27,53.74,-1,0.9659258262890682,1.0,1.0327502791216971
1793,sh.600745,2023-02-28,53.87,-1,1.0,1.0,0.9975867829961017
1794,sh.600745,2023-03-01,54.36,-1,0.9659258262890684,1.0,0.9909860191317145
1795,sh.600745,2023-03-02,53.88,-1,0.8660254037844387,1.0,1.0089086859688194
1796,sh.600745,2023-03-03,54.49,-1,0.7071067811865479,1.0,0.9888052853734631
1797,sh.600745,2023-03-06,53.43,1,0.4999999999999998,0.9805468893374931,0.9805468893374931
1798,sh.600745,2023-03-07,51.94,-1,-0.6087614290087204,1.0,1.028686946476704
1799,sh.600745,2023-03-08,52.4,-1,1.2246467991473532e-16,1.0,0.9912213740458015
1800,sh.600745,2023-03-09,51.91,-1,-0.2588190451025203,1.0,1.0094394143710268
1801,sh.600745,2023-03-10,50.72,-1,-0.4999999999999994,1.0,1.02346214511041
1802,sh.600745,2023-03-13,51.5,-1,-0.7071067811865475,1.0,0.9848543689320388
1803,sh.600745,2023-03-14,51.33,1,0.9659258262890682,0.9966990291262136,0.9966990291262136
1804,sh.600745,2023-03-15,50.6,1,-0.965925826289068,0.985778297292032,0.985778297292032
1805,sh.600745,2023-03-16,49.35,1,-1.0,0.9752964426877471,0.9752964426877471
1806,sh.600745,2023-03-17,49.87,-1,0.8660254037844387,1.0,0.9895728895127331
1807,sh.600745,2023-03-20,53.58,-1,0.4999999999999998,1.0,0.9307577454273982
1808,sh.600745,2023-03-21,53.2,1,0.0,0.9929078014184398,0.9929078014184398
1809,sh.600745,2023-03-22,54.29,1,0.5000000000000003,1.0204887218045111,1.0204887218045111
1810,sh.600745,2023-03-23,56.49,1,-0.4999999999999994,1.0405231165960582,1.0405231165960582
1811,sh.600745,2023-03-24,56.58,1,-1.0,1.0015932023366967,1.0015932023366967
1812,sh.600745,2023-03-27,55.86,1,1.0,0.9872746553552493,0.9872746553552493
1813,sh.600745,2023-03-28,54.06,1,-1.0,0.9677765843179378,0.9677765843179378
1814,sh.600745,2023-03-29,55.39,1,-0.8660254037844387,1.0246022937476877,1.0246022937476877
1815,sh.600745,2023-03-30,55.57,1,-0.5,1.0032496840584944,1.0032496840584944
1816,sh.600745,2023-03-31,55.25,1,0.0,0.9942414972107252,0.9942414972107252
1817,sh.600745,2023-04-03,56.58,-1,0.5,1.0,0.9764934605867798
1818,sh.600745,2023-04-04,57.42,1,-0.2588190451025209,1.014846235418876,1.014846235418876
1819,sh.600745,2023-04-06,59.2,1,1.0,1.030999651689307,1.030999651689307
1820,sh.600745,2023-04-07,58.99,1,0.8660254037844387,0.9964527027027027,0.9964527027027027
1821,sh.600745,2023-04-10,58.12,-1,-0.4999999999999998,1.0,1.0149690295939435
1822,sh.600745,2023-04-11,63.93,-1,1.2246467991473532e-16,1.0,0.9091193492882841
1823,sh.600745,2023-04-12,65.72,1,0.8660254037844385,1.0279993743156577,1.0279993743156577
1824,sh.600745,2023-04-13,64.12,1,-0.8660254037844384,0.9756542909312235,0.9756542909312235
1825,sh.600745,2023-04-14,66.2,1,-1.0,1.03243917654398,1.03243917654398
1826,sh.600745,2023-04-17,64.27,1,-0.7071067811865475,0.9708459214501509,0.9708459214501509
1827,sh.600745,2023-04-18,65.69,-1,0.7071067811865475,1.0,0.9783833155731465
1828,sh.600745,2023-04-19,63.01,-1,0.7071067811865475,1.0,1.0425329312807492
1829,sh.600745,2023-04-20,63.51,-1,1.0,1.0,0.9921272240592034
1830,sh.600745,2023-04-21,58.35,-1,0.7071067811865476,1.0,1.0884318766066838
1831,sh.600745,2023-04-24,55.93,-1,1.2246467991473532e-16,1.0,1.0432683711782584
1832,sh.600745,2023-04-25,53.11,-1,-0.7071067811865475,1.0,1.0530973451327434
1833,sh.600745,2023-04-26,51.68,-1,-1.0,1.0,1.027670278637771
1834,sh.600745,2023-04-27,51.71,-1,-0.8660254037844387,1.0,0.9994198414233224
1835,sh.600745,2023-04-28,52.57,-1,-0.5,1.0,0.983640859805973
1836,sh.600745,2023-05-04,53.39,-1,0.0,1.0,0.9846413185989886
1837,sh.600745,2023-05-05,51.86,-1,0.4999999999999998,1.0,1.0295025067489394
1838,sh.600745,2023-05-08,52.05,-1,0.8660254037844385,1.0,0.9963496637848225
1839,sh.600745,2023-05-09,52.48,-1,1.0,1.0,0.9918064024390244
1840,sh.600745,2023-05-10,52.61,-1,0.8660254037844387,1.0,0.9975289868846228
1841,sh.600745,2023-05-11,53.7,1,0.4999999999999998,1.020718494582779,1.020718494582779
1842,sh.600745,2023-05-12,53.71,1,1.2246467991473532e-16,1.0001862197392923,1.0001862197392923
1843,sh.600745,2023-05-15,54.3,1,-0.4999999999999994,1.0109849190094953,1.0109849190094953
