,ticker,date,close,action,reward,change_wo_short,change_w_short
1481,sh.600031,2021-11-15,21.38663324,1,-0.796093065705644,1.0009021199819574,1.0009021199819574
1482,sh.600031,2021-11-16,21.21314996,1,-0.9075754196709568,0.9918882379450203,0.9918882379450203
1483,sh.600031,2021-11-17,21.27097772,1,-0.9766205557100868,1.0027260336210815,1.0027260336210815
1484,sh.600031,2021-11-18,20.93364912,1,-1.0,0.9841413683733574,0.9841413683733574
1485,sh.600031,2021-11-19,21.1071324,-1,0.5,1.0,0.9917808219178081
1486,sh.600031,2021-11-22,21.2517018,1,0.4999999999999998,1.006849315068493,1.006849315068493
1487,sh.600031,2021-11-23,22.08056636,1,-1.0,1.039002267573696,1.039002267573696
1488,sh.600031,2021-11-24,21.74323776,1,-0.3090169943749474,0.9847228284591881,0.9847228284591881
1489,sh.600031,2021-11-25,21.90708308,1,0.8090169943749475,1.0075354609929077,1.0075354609929077
1490,sh.600031,2021-11-26,21.67577204,1,0.8090169943749475,0.9894412670479542,0.9894412670479542
1491,sh.600031,2021-11-29,21.27097772,1,-0.3090169943749473,0.9813250333481549,0.9813250333481549
1492,sh.600031,2021-11-30,21.1071324,-1,1.0,1.0,1.0077625570776256
1493,sh.600031,2021-12-01,21.2517018,-1,-0.3090169943749474,1.0,0.9931972789115648
1494,sh.600031,2021-12-02,21.55047856,-1,0.8090169943749475,1.0,0.9861359570661896
1495,sh.600031,2021-12-03,21.6372202,-1,0.8090169943749475,1.0,0.9959910913140311
1496,sh.600031,2021-12-06,21.86853124,-1,-0.3090169943749473,1.0,0.989422653151168
1497,sh.600031,2021-12-07,23.372053,1,-1.0,1.0687527545174087,1.0687527545174087
1498,sh.600031,2021-12-08,22.890155,1,-0.766044443118978,0.979381443298969,0.979381443298969
1499,sh.600031,2021-12-09,22.94798276,1,-0.1736481776669303,1.0025263157894737,1.0025263157894737
1500,sh.600031,2021-12-10,22.33115332,1,0.4999999999999998,0.9731205375892482,0.9731205375892482
1501,sh.600031,2021-12-13,23.24675952,1,0.9396926207859084,1.0410012947777298,1.0410012947777298
1502,sh.600031,2021-12-14,22.8419652,1,0.9396926207859084,0.9825870646766169,0.9825870646766169
1503,sh.600031,2021-12-15,22.75522356,1,0.5000000000000003,0.9962025316455696,0.9962025316455696
1504,sh.600031,2021-12-16,23.02508644,-1,-0.7660444431189779,1.0,0.9882796149016325
1505,sh.600031,2021-12-17,22.68775784,-1,-0.7660444431189779,1.0,1.0148683092608326
1506,sh.600031,2021-12-20,22.3118774,-1,-1.0,1.0,1.0168466522678186
1507,sh.600031,2021-12-21,22.58174028,-1,-0.5,1.0,0.9880495091762697
1508,sh.600031,2021-12-22,22.36970516,-1,0.4999999999999998,1.0,1.009478672985782
1509,sh.600031,2021-12-23,22.66848192,-1,1.0,1.0,0.9868197278911565
1510,sh.600031,2021-12-24,22.51427456,-1,0.5000000000000003,1.0,1.0068493150684932
1511,sh.600031,2021-12-27,22.65884396,-1,-0.4999999999999994,1.0,0.9936197362824332
1512,sh.600031,2021-12-28,22.890155,1,-1.0,1.0102084219481073,1.0102084219481073
1513,sh.600031,2021-12-29,22.5046366,1,0.4999999999999998,0.9831578947368421,0.9831578947368421
1514,sh.600031,2021-12-30,22.30223944,1,0.5000000000000003,0.9910064239828693,0.9910064239828693
1515,sh.600031,2021-12-31,21.9745488,-1,1.0,1.0,1.0149122807017543
1516,sh.600031,2022-01-04,21.9745488,-1,-0.3090169943749474,1.0,1.0
1517,sh.600031,2022-01-05,22.24441168,-1,0.8090169943749475,1.0,0.9878682842287697
1518,sh.600031,2022-01-06,22.9865346,-1,0.8090169943749475,1.0,0.9677148846960167
1519,sh.600031,2022-01-07,23.91177876,1,0.8090169943749475,1.040251572327044,1.040251572327044
1520,sh.600031,2022-01-10,23.95996856,1,-1.0,1.0020153164046754,1.0020153164046754
1521,sh.600031,2022-01-11,23.63227792,1,-0.9009688679024191,0.9863234111021721,0.9863234111021721
1522,sh.600031,2022-01-12,23.60336404,1,-0.6234898018587335,0.9987765089722674,0.9987765089722674
1523,sh.600031,2022-01-13,23.05400032,1,-0.2225209339563144,0.9767251939567171,0.9767251939567171
1524,sh.600031,2022-01-14,22.53355048,1,0.2225209339563144,0.9774247491638796,0.9774247491638796
1525,sh.600031,2022-01-17,22.57210232,-1,0.4338837391175581,1.0,0.9982920580700256
1526,sh.600031,2022-01-18,22.68775784,-1,0.9009688679024191,1.0,0.9949022939677146
1527,sh.600031,2022-01-19,23.4684326,-1,1.0,1.0,0.966735112936345
1528,sh.600031,2022-01-20,23.372053,-1,0.9009688679024191,1.0,1.0041237113402062
1529,sh.600031,2022-01-21,22.34079128,-1,0.6234898018587336,1.0,1.046160483175151
1530,sh.600031,2022-01-24,21.926359,-1,0.2225209339563145,1.0,1.018901098901099
1531,sh.600031,2022-01-25,21.02039076,-1,-0.2225209339563142,1.0,1.0430994956442
1532,sh.600031,2022-01-26,21.17459812,-1,-0.6234898018587334,1.0,0.9927173418297679
1533,sh.600031,2022-01-27,19.97949108,-1,-0.900968867902419,1.0,1.0598166907863
1534,sh.600031,2022-01-28,19.41085144,-1,-1.0,1.0,1.0292949354518373
1535,sh.600031,2022-02-07,19.98912904,-1,-0.8090169943749475,1.0,0.9710703953712632
1536,sh.600031,2022-02-08,20.480665,-1,-0.3090169943749474,1.0,0.9760000000000001
1537,sh.600031,2022-02-09,20.42283724,1,-0.5877852522924731,0.9971764705882353,0.9971764705882353
1538,sh.600031,2022-02-10,20.44211316,1,0.8090169943749475,1.000943841434639,1.000943841434639
1539,sh.600031,2022-02-11,20.06623272,1,1.0,0.9816124469589814,0.9816124469589814
1540,sh.600031,2022-02-14,19.71926616,1,0.8090169943749475,0.9827089337175793,0.9827089337175793
1541,sh.600031,2022-02-15,19.998767,1,0.3090169943749475,1.0141739980449658,1.0141739980449658
1542,sh.600031,2022-02-16,20.06623272,1,-0.3090169943749473,1.0033734939759036,1.0033734939759036
1543,sh.600031,2022-02-17,19.998767,1,-0.8090169943749473,0.9966378482228627,0.9966378482228627
1544,sh.600031,2022-02-18,20.13369844,1,-1.0,1.0067469879518072,1.0067469879518072
1545,sh.600031,2022-02-21,20.02768088,1,-0.9324722294043558,0.9947343226424126,0.9947343226424126
1546,sh.600031,2022-02-22,19.64216248,1,-0.7390089172206591,0.9807507218479308,0.9807507218479308
1547,sh.600031,2022-02-23,19.998767,-1,0.8502171357296141,1.0,0.9821686746987952
1548,sh.600031,2022-02-24,19.45904124,1,-0.7390089172206591,0.9730120481927711,0.9730120481927711
1549,sh.600031,2022-02-25,19.43976532,-1,0.6026346363792563,1.0,1.0009915716410511
1550,sh.600031,2022-02-28,18.90003956,-1,0.6026346363792563,1.0,1.028556858745538
1551,sh.600031,2022-03-01,19.02533304,-1,0.8502171357296142,1.0,0.9934143870314083
1552,sh.600031,2022-03-02,18.794022,-1,0.9829730996839018,1.0,1.0123076923076924
1553,sh.600031,2022-03-03,18.72655628,-1,0.9829730996839018,1.0,1.0036026762738033
1554,sh.600031,2022-03-04,18.24465828,-1,0.8502171357296141,1.0,1.0264131008980455
1555,sh.600031,2022-03-07,17.50253536,-1,0.6026346363792564,1.0,1.0424008810572687
1556,sh.600031,2022-03-08,17.02063736,-1,0.273662990072083,1.0,1.028312570781427
1557,sh.600031,2022-03-09,16.46163568,-1,-0.0922683594633016,1.0,1.0339578454332552
1558,sh.600031,2022-03-10,16.60620508,1,0.8502171357296142,1.0087822014051522,1.0087822014051522
1559,sh.600031,2022-03-11,17.22303452,1,-0.7390089172206592,1.0371445153801508,1.0371445153801508
1560,sh.600031,2022-03-14,16.78932632,1,-0.9324722294043558,0.9748181309457192,0.9748181309457192
1561,sh.600031,2022-03-15,15.902634,1,-1.0,0.947187141216992,0.947187141216992
1562,sh.600031,2022-03-16,16.54837732,-1,0.5,1.0,0.9609784507862552
1563,sh.600031,2022-03-17,17.07846512,1,0.4999999999999998,1.0320326150262085,1.0320326150262085
1564,sh.600031,2022-03-18,17.3001382,1,-1.0,1.012979683972912,1.012979683972912
1565,sh.600031,2022-03-21,17.12665492,1,-0.6234898018587335,0.9899721448467967,0.9899721448467967
1566,sh.600031,2022-03-22,17.07846512,1,0.2225209339563144,0.9971862689926844,0.9971862689926844
1567,sh.600031,2022-03-23,16.99172348,1,0.9009688679024191,0.994920993227991,0.994920993227991
1568,sh.600031,2022-03-24,16.82787816,1,0.9009688679024191,0.9903573454339194,0.9903573454339194
1569,sh.600031,2022-03-25,16.4809116,1,0.2225209339563145,0.9793814432989689,0.9793814432989689
1570,sh.600031,2022-03-28,16.61584304,1,-0.6234898018587334,1.008187134502924,1.008187134502924
1571,sh.600031,2022-03-29,16.11466912,-1,1.0,1.0,1.0311004784688997
1572,sh.600031,2022-03-30,16.99172348,-1,-0.5,1.0,0.9483834373227451
1573,sh.600031,2022-03-31,16.88570592,-1,0.4999999999999998,1.0,1.0062785388127855
1574,sh.600031,2022-04-01,16.9146198,1,0.0,1.0017123287671235,1.0017123287671235
1575,sh.600031,2022-04-06,17.23267248,1,0.5000000000000003,1.018803418803419,1.018803418803419
1576,sh.600031,2022-04-07,17.02063736,1,-0.4999999999999994,0.9876957494407157,0.9876957494407157
1577,sh.600031,2022-04-08,18.57234892,1,-1.0,1.091166477916195,1.091166477916195
1578,sh.600031,2022-04-11,17.94588152,1,-0.8660254037844387,0.9662688116242865,0.9662688116242865
1579,sh.600031,2022-04-12,18.10008888,1,-0.5,1.00859291084855,1.00859291084855
1580,sh.600031,2022-04-13,17.50253536,1,0.0,0.9669861554845579,0.9669861554845579
1581,sh.600031,2022-04-14,18.071175,-1,0.5,1.0,0.9685333333333334
1582,sh.600031,2022-04-15,17.76276028,-1,0.8660254037844385,1.0,1.0173629951166578
1583,sh.600031,2022-04-18,17.35796596,-1,1.0,1.0,1.0233203775680175
1584,sh.600031,2022-04-19,17.03991328,-1,0.8660254037844387,1.0,1.0186651583710409
1585,sh.600031,2022-04-20,16.75077448,-1,0.5000000000000003,1.0,1.0172612197928652
1586,sh.600031,2022-04-21,16.11466912,-1,1.2246467991473532e-16,1.0,1.0394736842105263
1587,sh.600031,2022-04-22,16.23032464,-1,-0.4999999999999994,1.0,0.9928741092636579
1588,sh.600031,2022-04-25,14.76535472,-1,-0.8660254037844384,1.0,1.0992167101827677
1589,sh.600031,2022-04-26,14.08105956,-1,-1.0,1.0,1.0485968514715949
1590,sh.600031,2022-04-27,15.05449352,-1,0.0,1.0,0.9353393085787451
1591,sh.600031,2022-04-28,15.20870088,-1,1.0,1.0,0.9898605830164765
1592,sh.600031,2022-04-29,15.902634,1,0.7071067811865475,1.0456273764258555,1.0456273764258555
1593,sh.600031,2022-05-05,15.9990136,1,-1.0,1.0060606060606059,1.0060606060606059
1594,sh.600031,2022-05-06,15.62313316,1,-0.3090169943749474,0.9765060240963855,0.9765060240963855
1595,sh.600031,2022-05-09,15.36290824,1,0.8090169943749475,0.9833436150524367,0.9833436150524367
1596,sh.600031,2022-05-10,15.6134952,1,0.8090169943749475,1.0163111668757843,1.0163111668757843
1597,sh.600031,2022-05-11,15.6134952,1,-0.3090169943749473,1.0,1.0
1598,sh.600031,2022-05-12,15.33399436,1,-1.0,0.9820987654320988,0.9820987654320988
1599,sh.600031,2022-05-13,15.420736,1,-0.8090169943749475,1.005656819610308,1.005656819610308
1600,sh.600031,2022-05-16,15.65204704,-1,0.8090169943749475,1.0,0.9852216748768474
1601,sh.600031,2022-05-17,15.73878868,1,-0.5877852522924731,1.0055418719211824,1.0055418719211824
1602,sh.600031,2022-05-18,15.5171156,1,0.8090169943749475,0.9859154929577465,0.9859154929577465
1603,sh.600031,2022-05-19,15.33399436,-1,0.0,1.0,1.0119421747328725
1604,sh.600031,2022-05-20,15.98937564,-1,0.8090169943749475,1.0,0.9590114526823388
1605,sh.600031,2022-05-23,15.8062544,1,0.5877852522924731,0.9885473176612417,0.9885473176612417
1606,sh.600031,2022-05-24,15.39182212,1,-0.3090169943749473,0.973780487804878,0.973780487804878
1607,sh.600031,2022-05-25,15.67132296,-1,-0.9510565162951536,1.0,0.9821648216482166
1608,sh.600031,2022-05-26,16.47127364,-1,-1.0,1.0,0.9514335868929198
1609,sh.600031,2022-05-27,16.36525608,1,-0.9510565162951536,0.9935634874195437,0.9935634874195437
1610,sh.600031,2022-05-30,16.18213484,1,-0.3090169943749474,0.9888103651354534,0.9888103651354534
1611,sh.600031,2022-05-31,16.3363422,1,0.3090169943749474,1.0095294818344254,1.0095294818344254
1612,sh.600031,2022-06-01,16.1917728,1,0.8090169943749475,0.991150442477876,0.991150442477876
1613,sh.600031,2022-06-02,16.3363422,1,1.0,1.0089285714285716,1.0089285714285716
1614,sh.600031,2022-06-06,16.75077448,1,0.8090169943749475,1.025368731563422,1.025368731563422
1615,sh.600031,2022-06-07,16.87606796,1,0.3090169943749475,1.0074798619102416,1.0074798619102416
1616,sh.600031,2022-06-08,16.7218606,1,-0.3090169943749473,0.990862364363221,0.990862364363221
1617,sh.600031,2022-06-09,16.77968836,1,-0.8090169943749473,1.0034582132564842,1.0034582132564842
1618,sh.600031,2022-06-10,16.63129289,-1,1.0,1.0,1.0089226659034565
1619,sh.600031,2022-06-13,17.39310702,-1,-0.9135454576426008,1.0,0.9562002275312858
1620,sh.600031,2022-06-14,18.04609056,1,-0.9135454576426008,1.037542662116041,1.037542662116041
1621,sh.600031,2022-06-15,18.1054527,1,-0.3090169943749474,1.0032894736842106,1.0032894736842106
1622,sh.600031,2022-06-16,17.72949248,1,0.1045284632676533,0.9792349726775956,0.9792349726775956
1623,sh.600031,2022-06-17,17.79874831,-1,0.5,1.0,0.9961089494163424
1624,sh.600031,2022-06-20,18.38247602,-1,0.8090169943749475,1.0,0.9682454251883748
1625,sh.600031,2022-06-21,18.38247602,1,-0.1045284632676536,1.0,1.0
1626,sh.600031,2022-06-22,17.81853569,1,0.9781476007338056,0.9693218514531756,0.9693218514531756
1627,sh.600031,2022-06-23,18.06587794,-1,-0.3090169943749474,1.0,0.9863088718510405
1628,sh.600031,2022-06-24,17.91747259,-1,0.5000000000000003,1.0,1.008282716731088
1629,sh.600031,2022-06-27,18.37258233,-1,0.1045284632676541,1.0,0.9752288637587506
1630,sh.600031,2022-06-28,18.43194447,-1,-0.3090169943749473,1.0,0.9967793880837358
1631,sh.600031,2022-06-29,18.2043896,1,0.9135454576426008,0.9876543209876542,0.9876543209876542
1632,sh.600031,2022-06-30,18.85737314,-1,-0.9781476007338056,1.0,0.9653725078698846
1633,sh.600031,2022-07-01,19.62908096,1,-1.0,1.0409233997901364,1.0409233997901364
1634,sh.600031,2022-07-04,19.61918727,1,0.4999999999999998,0.9994959677419356,0.9994959677419356
1635,sh.600031,2022-07-05,19.1937586,1,0.5000000000000003,0.9783156833081189,0.9783156833081189
1636,sh.600031,2022-07-06,18.48141292,-1,1.0,1.0,1.0385438972162742
1637,sh.600031,2022-07-07,18.71886148,-1,-0.3090169943749474,1.0,0.9873150105708244
1638,sh.600031,2022-07-08,18.80790469,-1,0.8090169943749475,1.0,0.9952656496580748
1639,sh.600031,2022-07-11,18.64960565,-1,0.8090169943749475,1.0,1.0084880636604774
1640,sh.600031,2022-07-12,18.65949934,-1,-0.3090169943749473,1.0,0.9994697773064688
1641,sh.600031,2022-07-13,19.11460908,-1,-1.0,1.0,0.9761904761904762
1642,sh.600031,2022-07-14,18.72875517,-1,-0.9135454576426008,1.0,1.0206022187004755
1643,sh.600031,2022-07-15,17.47225654,-1,-0.6691306063588582,1.0,1.0719139297848244
1644,sh.600031,2022-07-18,18.55066875,-1,-0.3090169943749474,1.0,0.9418666666666666
1645,sh.600031,2022-07-19,18.19449591,1,-0.6691306063588582,0.9808,0.9808
1646,sh.600031,2022-07-20,18.01640949,1,0.4999999999999998,0.9902120717781403,0.9902120717781403
1647,sh.600031,2022-07-21,17.72949248,1,0.8090169943749475,0.9840746842394289,0.9840746842394289
1648,sh.600031,2022-07-22,17.71959879,-1,0.1045284632676536,1.0,1.0005583472920156
1649,sh.600031,2022-07-25,17.64044927,-1,0.9781476007338056,1.0,1.0044868199663488
1650,sh.600031,2022-07-26,17.9075789,-1,0.8090169943749475,1.0,0.9850828729281769
1651,sh.600031,2022-07-27,17.64044927,-1,0.5000000000000003,1.0,1.0151430173864273
1652,sh.600031,2022-07-28,17.52172499,-1,0.1045284632676541,1.0,1.0067758328627896
1653,sh.600031,2022-07-29,16.85884776,-1,-0.3090169943749473,1.0,1.039319248826291
1654,sh.600031,2022-08-01,16.86874145,-1,-0.6691306063588579,1.0,0.9994134897360702
1655,sh.600031,2022-08-02,16.23554529,-1,-0.9135454576426004,1.0,1.0390006093845217
1656,sh.600031,2022-08-03,15.94862828,-1,-1.0,1.0,1.0179900744416874
1657,sh.600031,2022-08-04,16.13660839,-1,-0.6234898018587335,1.0,0.9883507050889025
1658,sh.600031,2022-08-05,16.3245885,-1,0.2225209339563144,1.0,0.9884848484848484
1659,sh.600031,2022-08-08,16.4235254,1,-0.2225209339563144,1.0060606060606059,1.0060606060606059
1660,sh.600031,2022-08-09,16.28501374,1,0.9009688679024191,0.991566265060241,0.991566265060241
1661,sh.600031,2022-08-10,15.97830935,1,0.2225209339563145,0.9811664641555286,0.9811664641555286
1662,sh.600031,2022-08-11,16.57193075,-1,-0.9009688679024191,1.0,0.9641791044776119
1663,sh.600031,2022-08-12,16.6213992,1,-1.0,1.0029850746268656,1.0029850746268656
1664,sh.600031,2022-08-15,16.47299385,1,-0.7071067811865475,0.9910714285714287,0.9910714285714287
1665,sh.600031,2022-08-16,16.4235254,1,0.0,0.9969969969969968,0.9969969969969968
1666,sh.600031,2022-08-17,16.47299385,1,0.7071067811865475,1.0030120481927713,1.0030120481927713
1667,sh.600031,2022-08-18,16.20586422,1,1.0,0.9837837837837836,0.9837837837837836
1668,sh.600031,2022-08-19,16.08713994,1,0.7071067811865476,0.9926739926739928,0.9926739926739928
1669,sh.600031,2022-08-22,16.11682101,-1,-0.7071067811865475,1.0,0.9981583793738491
1670,sh.600031,2022-08-23,15.89915983,-1,-0.7071067811865475,1.0,1.013690105787181
1671,sh.600031,2022-08-24,15.29564474,-1,-1.0,1.0,1.0394566623544632
1672,sh.600031,2022-08-25,15.4341564,-1,-0.5,1.0,0.991025641025641
1673,sh.600031,2022-08-26,15.35500688,-1,0.4999999999999998,1.0,1.005154639175258
1674,sh.600031,2022-08-29,15.39458164,-1,1.0,1.0,0.9974293059125964
1675,sh.600031,2022-08-30,15.41436902,-1,0.5000000000000003,1.0,0.9987163029525032
1676,sh.600031,2022-08-31,15.58256175,-1,-0.4999999999999994,1.0,0.9892063492063492
1677,sh.600031,2022-09-01,15.68149865,1,-1.0,1.0063492063492063,1.0063492063492063
1678,sh.600031,2022-09-02,15.44405009,1,1.0,0.9848580441640378,0.9848580441640378
1679,sh.600031,2022-09-05,15.28575105,1,-1.0,0.9897501601537476,0.9897501601537476
1680,sh.600031,2022-09-06,15.56277437,1,-0.3090169943749474,1.0181229773462783,1.0181229773462783
1681,sh.600031,2022-09-07,15.4341564,1,0.8090169943749475,0.9917355371900827,0.9917355371900827
1682,sh.600031,2022-09-08,15.58256175,1,0.8090169943749475,1.0096153846153846,1.0096153846153846
1683,sh.600031,2022-09-09,16.08713994,1,-0.3090169943749473,1.0323809523809524,1.0323809523809524
1684,sh.600031,2022-09-13,16.1267147,1,-1.0,1.002460024600246,1.002460024600246
1685,sh.600031,2022-09-14,15.97830935,1,-0.9135454576426008,0.9907975460122699,0.9907975460122699
1686,sh.600031,2022-09-15,16.0277778,1,-0.6691306063588582,1.0030959752321982,1.0030959752321982
1687,sh.600031,2022-09-16,15.4341564,1,-0.3090169943749474,0.962962962962963,0.962962962962963
1688,sh.600031,2022-09-19,14.81085393,-1,0.6691306063588582,1.0,1.0420841683366735
1689,sh.600031,2022-09-20,14.80096024,-1,0.4999999999999998,1.0,1.000668449197861
1690,sh.600031,2022-09-21,14.89989714,-1,0.8090169943749475,1.0,0.9933598937583002
1691,sh.600031,2022-09-22,14.53383061,-1,0.9781476007338056,1.0,1.0251872021783526
1692,sh.600031,2022-09-23,14.26670098,-1,0.9781476007338056,1.0,1.0187239944521498
1693,sh.600031,2022-09-26,13.90063445,-1,0.8090169943749475,1.0,1.0263345195729536
1694,sh.600031,2022-09-27,14.21723253,-1,0.5000000000000003,1.0,0.977731384829506
1695,sh.600031,2022-09-28,13.94020921,-1,0.1045284632676541,1.0,1.0198722498225692
1696,sh.600031,2022-09-29,13.70276065,-1,-0.3090169943749473,1.0,1.0173285198555957
1697,sh.600031,2022-09-30,13.73244172,-1,-0.6691306063588579,1.0,0.9978386167146974
1698,sh.600031,2022-10-10,13.54446161,-1,-0.9135454576426004,1.0,1.0138787436084733
1699,sh.600031,2022-10-11,13.46531209,-1,-1.0,1.0,1.0058780308596622
1700,sh.600031,2022-10-12,14.3458505,-1,0.0,1.0,0.9386206896551724
1701,sh.600031,2022-10-13,14.29638205,1,0.0,0.9965517241379311,0.9965517241379311
1702,sh.600031,2022-10-14,14.50414954,1,1.2246467991473532e-16,1.0145328719723183,1.0145328719723183
1703,sh.600031,2022-10-17,14.840535,1,-1.0,1.0231923601637107,1.0231923601637107
1704,sh.600031,2022-10-18,14.62287382,1,-0.8090169943749475,0.9853333333333334,0.9853333333333334
1705,sh.600031,2022-10-19,14.47446847,1,-0.3090169943749474,0.989851150202977,0.989851150202977
1706,sh.600031,2022-10-20,14.40521264,1,0.3090169943749474,0.9952153110047848,0.9952153110047848
1707,sh.600031,2022-10-21,14.33595681,1,0.8090169943749475,0.9951923076923077,0.9951923076923077
1708,sh.600031,2022-10-24,13.99957135,1,1.0,0.976535541752933,0.976535541752933
1709,sh.600031,2022-10-25,14.25680729,-1,-0.3090169943749474,1.0,0.9819569743233867
1710,sh.600031,2022-10-26,14.55361799,-1,0.3090169943749475,1.0,0.9796057104010878
1711,sh.600031,2022-10-27,14.66244858,-1,-0.3090169943749473,1.0,0.9925775978407558
1712,sh.600031,2022-10-28,14.20733884,1,0.9510565162951536,0.9689608636977058,0.9689608636977058
1713,sh.600031,2022-10-31,13.3564815,-1,1.0,1.0,1.0637037037037038
1714,sh.600031,2022-11-01,14.69212965,-1,-0.8412535328311811,1.0,0.9090909090909091
1715,sh.600031,2022-11-02,14.99883404,1,-0.8412535328311811,1.020875420875421,1.020875420875421
1716,sh.600031,2022-11-03,15.04830249,1,0.142314838273285,1.0032981530343008,1.0032981530343008
1717,sh.600031,2022-11-04,15.19670784,1,0.6548607339452851,1.009861932938856,1.009861932938856
1718,sh.600031,2022-11-07,15.10766463,1,0.9594929736144974,0.994140625,0.994140625
1719,sh.600031,2022-11-08,14.88010976,1,0.9594929736144976,0.9849377865094957,0.9849377865094957
1720,sh.600031,2022-11-09,14.89000345,1,0.6548607339452852,1.0006648936170213,1.0006648936170213
1721,sh.600031,2022-11-10,14.80096024,1,0.1423148382732851,0.9940199335548173,0.9940199335548173
1722,sh.600031,2022-11-11,15.7309671,1,-0.4154150130018861,1.0628342245989306,1.0628342245989306
1723,sh.600031,2022-11-14,15.69139234,1,-0.8412535328311812,0.9974842767295597,0.9974842767295597
1724,sh.600031,2022-11-15,15.89915983,-1,1.0,1.0,0.9869321717485998
1725,sh.600031,2022-11-16,15.59245544,-1,-0.766044443118978,1.0,1.0196700507614214
1726,sh.600031,2022-11-17,15.54298699,-1,-0.1736481776669303,1.0,1.003182686187142
1727,sh.600031,2022-11-18,15.31543212,-1,0.4999999999999998,1.0,1.0148578811369509
1728,sh.600031,2022-11-21,15.21649522,-1,0.9396926207859084,1.0,1.0065019505851756
1729,sh.600031,2022-11-22,15.29564474,-1,0.9396926207859084,1.0,0.9948253557567918
1730,sh.600031,2022-11-23,15.30553843,-1,0.5000000000000003,1.0,0.9993535875888817
1731,sh.600031,2022-11-24,15.41436902,-1,-0.17364817766693,1.0,0.9929396662387677
1732,sh.600031,2022-11-25,15.7309671,-1,-0.7660444431189779,1.0,0.9798742138364779
1733,sh.600031,2022-11-28,15.16702677,1,-1.0,0.9641509433962263,0.9641509433962263
1734,sh.600031,2022-11-29,16.01788411,-1,0.9396926207859084,1.0,0.9468807906114884
1735,sh.600031,2022-11-30,15.74086079,1,-0.766044443118978,0.9827053736874614,0.9827053736874614
1736,sh.600031,2022-12-01,15.75075448,1,0.4999999999999998,1.0006285355122564,1.0006285355122564
1737,sh.600031,2022-12-02,15.5330933,1,0.9396926207859084,0.9861809045226132,0.9861809045226132
1738,sh.600031,2022-12-05,16.14650208,1,0.9396926207859084,1.0394904458598726,1.0394904458598726
1739,sh.600031,2022-12-06,16.06735256,1,0.5000000000000003,0.9950980392156862,0.9950980392156862
1740,sh.600031,2022-12-07,15.86947876,1,-0.17364817766693,0.9876847290640394,0.9876847290640394
1741,sh.600031,2022-12-08,15.87937245,1,-0.7660444431189779,1.0006234413965087,1.0006234413965087
1742,sh.600031,2022-12-09,16.73022979,1,-1.0,1.053582554517134,1.053582554517134
1743,sh.600031,2022-12-12,16.44331278,1,-0.6234898018587335,0.9828503843879361,0.9828503843879361
1744,sh.600031,2022-12-13,16.39384433,1,0.2225209339563144,0.9969915764139592,0.9969915764139592
1745,sh.600031,2022-12-14,16.60161182,-1,0.2225209339563144,1.0,0.9874851013110847
1746,sh.600031,2022-12-15,16.37405695,1,0.2225209339563144,0.9862932061978547,0.9862932061978547
1747,sh.600031,2022-12-16,16.53235599,-1,-0.6234898018587335,1.0,0.9904248952722922
1748,sh.600031,2022-12-19,16.21575791,-1,-0.6234898018587334,1.0,1.0195241000610127
1749,sh.600031,2022-12-20,15.6320302,-1,-1.0,1.0,1.0373417721518987
1750,sh.600031,2022-12-21,15.82001031,-1,0.0,1.0,0.9881175734834271
1751,sh.600031,2022-12-22,16.03767149,-1,1.0,1.0,0.9864281307834669
1752,sh.600031,2022-12-23,15.96841566,-1,1.2246467991473532e-16,1.0,1.0043370508054523
1753,sh.600031,2022-12-26,16.03767149,-1,-1.0,1.0,0.9956816779765576
1754,sh.600031,2022-12-27,16.00799042,-1,0.4999999999999998,1.0,1.0018541409147097
1755,sh.600031,2022-12-28,15.67160496,-1,0.5000000000000003,1.0,1.0214646464646464
1756,sh.600031,2022-12-29,15.49351854,-1,-1.0,1.0,1.0114942528735633
1757,sh.600031,2022-12-30,15.6320302,-1,-0.9324722294043558,1.0,0.9911392405063291
1758,sh.600031,2023-01-03,15.6320302,-1,-0.7390089172206591,1.0,1.0
1759,sh.600031,2023-01-04,15.87937245,-1,-0.4457383557765382,1.0,0.9844236760124612
1760,sh.600031,2023-01-05,16.16628946,1,-0.7390089172206591,1.0180685358255452,1.0180685358255452
1761,sh.600031,2023-01-06,16.3245885,1,0.2736629900720829,1.0097919216646267,1.0097919216646267
1762,sh.600031,2023-01-09,16.76980455,1,0.6026346363792563,1.0272727272727271,1.0272727272727271
1763,sh.600031,2023-01-10,16.70054872,1,0.8502171357296142,0.9958702064896755,0.9958702064896755
1764,sh.600031,2023-01-11,16.54224968,1,0.9829730996839018,0.990521327014218,0.990521327014218
1765,sh.600031,2023-01-12,16.57193075,1,0.9829730996839018,1.0017942583732056,1.0017942583732056
1766,sh.600031,2023-01-13,16.83906038,1,0.8502171357296141,1.0161194029850746,1.0161194029850746
1767,sh.600031,2023-01-16,16.83906038,1,0.6026346363792564,1.0,1.0
1768,sh.600031,2023-01-17,16.99735942,1,0.273662990072083,1.0094007050528788,1.0094007050528788
1769,sh.600031,2023-01-18,16.9182099,1,-0.0922683594633016,0.9953434225844006,0.9953434225844006
1770,sh.600031,2023-01-19,16.93799728,-1,-0.8502171357296142,1.0,0.9988317757009345
1771,sh.600031,2023-01-20,17.08640263,-1,-0.7390089172206592,1.0,0.9913144180660105
