,ticker,date,close,action,reward,change_wo_short,change_w_short
1484,sh.603799,2021-11-18,87.83056,-1,-0.5680647467311558,1.0,0.9643478260869565
1485,sh.603799,2021-11-19,91.0382848,-1,-0.1205366802553231,1.0,0.9647651006711411
1486,sh.603799,2021-11-22,100.14211328,-1,0.3546048870425355,1.0,0.9090909090909091
1487,sh.603799,2021-11-23,99.3630944,1,-0.3546048870425357,0.9922208663819401,0.9922208663819401
1488,sh.603799,2021-11-24,98.51533856,1,0.970941817426052,0.9914681014604152,0.9914681014604152
1489,sh.603799,2021-11-25,95.52909952,1,0.970941817426052,0.9696875726800527,0.9696875726800527
1490,sh.603799,2021-11-26,96.8427392,1,0.7485107481711013,1.0137511992324912,1.0137511992324912
1491,sh.603799,2021-11-29,101.577952,1,0.3546048870425358,1.0488958990536277,1.0488958990536277
1492,sh.603799,2021-11-30,98.8284736,1,-0.1205366802553223,0.9729323308270676,0.9729323308270676
1493,sh.603799,2021-12-01,100.65382176,1,-0.5680647467311556,1.018469860896445,1.018469860896445
1494,sh.603799,2021-12-02,101.96746144,1,-0.8854560256532096,1.0130510660899916,1.0130510660899916
1495,sh.603799,2021-12-03,106.0840416,-1,1.0,1.0,0.9611951043916486
1496,sh.603799,2021-12-06,98.04181728,1,-0.992708874098054,0.9241900647948164,0.9241900647948164
1497,sh.603799,2021-12-07,95.086128,-1,0.970941817426052,1.0,1.0310843373493976
1498,sh.603799,2021-12-08,96.31575584,-1,-0.7485107481711011,1.0,0.9872333676948697
1499,sh.603799,2021-12-09,96.231744,-1,-0.5680647467311558,1.0,1.0008730158730157
1500,sh.603799,2021-12-10,97.950168,-1,-0.3546048870425357,1.0,0.9824561403508772
1501,sh.603799,2021-12-13,96.1935568,-1,-0.1205366802553231,1.0,1.018261214767765
1502,sh.603799,2021-12-14,92.58104768,-1,0.1205366802553229,1.0,1.0390199637023594
1503,sh.603799,2021-12-15,90.93136064,-1,0.3546048870425355,1.0,1.0181421132202253
1504,sh.603799,2021-12-16,91.77147904,-1,0.5680647467311557,1.0,0.9908455392809586
1505,sh.603799,2021-12-17,88.70122816,-1,0.7485107481711009,1.0,1.0346133976235579
1506,sh.603799,2021-12-20,86.19614784,-1,0.8854560256532099,1.0,1.029062555378345
1507,sh.603799,2021-12-21,85.54696544,-1,0.970941817426052,1.0,1.0075886081599856
1508,sh.603799,2021-12-22,84.93597024,-1,1.0,1.0,1.0071935976980486
1509,sh.603799,2021-12-23,85.730264,-1,0.970941817426052,1.0,0.9907349665924277
1510,sh.603799,2021-12-24,83.14880928,-1,0.8854560256532099,1.0,1.0310462018921651
1511,sh.603799,2021-12-27,83.7827168,-1,0.7485107481711013,1.0,0.9924339106654511
1512,sh.603799,2021-12-28,86.02812416,1,0.4647231720437685,1.0268003646308113,1.0268003646308113
1513,sh.603799,2021-12-29,83.8590912,1,0.3546048870425358,0.9747869318181817,0.9747869318181817
1514,sh.603799,2021-12-30,82.65237568,1,0.1205366802553235,0.9856102003642988,0.9856102003642988
1515,sh.603799,2021-12-31,84.24860064,1,-0.1205366802553223,1.0193125115505453,1.0193125115505453
1516,sh.603799,2022-01-04,80.43751808,1,-0.3546048870425356,0.9547638473393164,0.9547638473393164
1517,sh.603799,2022-01-05,77.34435488,-1,-0.8854560256532099,1.0,1.0399921003258616
1518,sh.603799,2022-01-06,77.1763312,-1,-0.7485107481711009,1.0,1.0021771400296882
1519,sh.603799,2022-01-07,74.22064192,-1,-0.8854560256532096,1.0,1.0398230088495575
1520,sh.603799,2022-01-10,74.85454944,-1,-0.9709418174260518,1.0,0.9915314763799614
1521,sh.603799,2022-01-11,72.01342176,-1,-1.0,1.0,1.0394527521476296
1522,sh.603799,2022-01-12,79.21552768,-1,0.4999999999999998,1.0,0.9090821442344775
1523,sh.603799,2022-01-13,81.1096128,1,0.4999999999999998,1.0239105283455456,1.0239105283455456
1524,sh.603799,2022-01-14,81.8733568,1,-1.0,1.009416195856874,1.009416195856874
1525,sh.603799,2022-01-17,81.16307488,1,0.4999999999999998,0.9913246268656717,0.9913246268656717
1526,sh.603799,2022-01-18,81.0714256,1,0.5000000000000003,0.9988708007904394,0.9988708007904394
1527,sh.603799,2022-01-19,78.68854432,1,-1.0,0.9706076307112578,0.9706076307112578
1528,sh.603799,2022-01-20,79.55157504,1,0.4999999999999998,1.010967679316704,1.010967679316704
1529,sh.603799,2022-01-21,79.2002528,1,0.5000000000000003,0.9955837173579108,0.9955837173579108
1530,sh.603799,2022-01-24,82.10248,1,-1.0,1.0366441658630665,1.0366441658630665
1531,sh.603799,2022-01-25,79.5439376,1,0.0,0.9688372093023256,0.9688372093023256
1532,sh.603799,2022-01-26,80.42988064,-1,0.0,1.0,0.9889849017187353
1533,sh.603799,2022-01-27,77.138144,-1,1.2246467991473532e-16,1.0,1.0426732673267327
1534,sh.603799,2022-01-28,75.12949728,-1,-1.0,1.0,1.0267357934329573
1535,sh.603799,2022-02-07,78.65035712,-1,-0.9238795325112868,1.0,0.9552340260244708
1536,sh.603799,2022-02-08,76.0689024,-1,-0.7071067811865475,1.0,1.0339357429718876
1537,sh.603799,2022-02-09,77.8637008,-1,-0.3826834323650898,1.0,0.976949485041687
1538,sh.603799,2022-02-10,76.86319616,-1,0.0,1.0,1.013016693163752
1539,sh.603799,2022-02-11,76.88610848,-1,0.3826834323650898,1.0,0.9997019966226283
1540,sh.603799,2022-02-14,77.138144,-1,0.7071067811865475,1.0,0.9967326732673268
1541,sh.603799,2022-02-15,82.484352,1,-0.1950903220161282,1.0693069306930694,1.0693069306930694
1542,sh.603799,2022-02-16,81.8733568,1,1.0,0.9925925925925926,0.9925925925925926
1543,sh.603799,2022-02-17,85.90592512,1,0.9238795325112868,1.0492537313432837,1.0492537313432837
1544,sh.603799,2022-02-18,85.2338304,1,0.7071067811865476,0.992176386913229,0.992176386913229
1545,sh.603799,2022-02-21,83.56886848,1,0.3826834323650903,0.9804659498207886,0.9804659498207886
1546,sh.603799,2022-02-22,85.85246304,1,1.2246467991473532e-16,1.0273259002010602,1.0273259002010602
1547,sh.603799,2022-02-23,88.77760256,1,-0.38268343236509,1.0340717018058891,1.0340717018058891
1548,sh.603799,2022-02-24,86.61620704,1,-0.7071067811865475,0.9756538196834137,0.9756538196834137
1549,sh.603799,2022-02-25,91.8020288,1,-0.9238795325112864,1.0598712635570056,1.0598712635570056
1550,sh.603799,2022-02-28,94.03979872,1,-1.0,1.024376039933444,1.024376039933444
1551,sh.603799,2022-03-01,90.18289152,1,-0.8090169943749475,0.9589864370990011,0.9589864370990011
1552,sh.603799,2022-03-02,88.78524,-1,0.8090169943749475,1.0,1.015741935483871
1553,sh.603799,2022-03-03,88.1742448,-1,0.3090169943749474,1.0,1.006929406669554
1554,sh.603799,2022-03-04,85.348392,-1,0.8090169943749475,1.0,1.0331096196868008
1555,sh.603799,2022-03-07,85.9212,-1,1.0,1.0,0.9933333333333334
1556,sh.603799,2022-03-08,77.32908,-1,0.8090169943749475,1.0,1.1111111111111112
1557,sh.603799,2022-03-09,69.59999072,-1,0.3090169943749475,1.0,1.11105014814002
1558,sh.603799,2022-03-10,74.54905184,-1,-0.3090169943749473,1.0,0.9336133592869581
1559,sh.603799,2022-03-11,72.53276768,-1,-0.8090169943749473,1.0,1.027798252079604
1560,sh.603799,2022-03-14,66.41517824,-1,-1.0,1.0,1.092111315547378
1561,sh.603799,2022-03-15,70.2262608,-1,-0.3090169943749474,1.0,0.945731375747689
1562,sh.603799,2022-03-16,75.7252176,-1,0.8090169943749475,1.0,0.9273827534039337
1563,sh.603799,2022-03-17,76.8708336,1,0.3090169943749474,1.0151285930408473,1.0151285930408473
1564,sh.603799,2022-03-18,74.09080544,1,-0.3090169943749473,0.9638350720317933,0.9638350720317933
1565,sh.603799,2022-03-21,78.65799456,1,-1.0,1.0616431295742708,1.0616431295742708
1566,sh.603799,2022-03-22,78.57398272,1,-0.3090169943749474,0.9989319351393339,0.9989319351393339
1567,sh.603799,2022-03-23,77.47419136,1,0.8090169943749475,0.9860031104199067,0.9860031104199067
1568,sh.603799,2022-03-24,75.80922944,1,0.8090169943749475,0.9785094637223973,0.9785094637223973
1569,sh.603799,2022-03-25,74.99202336,1,-0.3090169943749473,0.9892202296997785,0.9892202296997785
1570,sh.603799,2022-03-28,71.6773744,1,-1.0,0.955799979631327,0.955799979631327
1571,sh.603799,2022-03-29,73.96096896,-1,0.0,1.0,0.9691243287897563
1572,sh.603799,2022-03-30,76.2598384,-1,-1.0,1.0,0.9698547821732597
1573,sh.603799,2022-03-31,74.6941632,-1,-0.9324722294043558,1.0,1.020961145194274
1574,sh.603799,2022-04-01,74.55668928,-1,-0.7390089172206591,1.0,1.0018438844499078
1575,sh.603799,2022-04-06,72.76189088,-1,-0.4457383557765382,1.0,1.0246667366432247
1576,sh.603799,2022-04-07,71.5628128,-1,-0.0922683594633019,1.0,1.0167556029882603
1577,sh.603799,2022-04-08,70.455384,-1,0.2736629900720829,1.0,1.0157181571815719
1578,sh.603799,2022-04-11,64.4218064,-1,0.6026346363792563,1.0,1.0936573799644338
1579,sh.603799,2022-04-12,63.5053136,-1,0.8502171357296142,1.0,1.0144317498496693
1580,sh.603799,2022-04-13,63.39838944,-1,0.9829730996839018,1.0,1.001686543789905
1581,sh.603799,2022-04-14,63.3143776,-1,0.9829730996839018,1.0,1.0013268998793727
1582,sh.603799,2022-04-15,61.89381376,-1,0.8502171357296141,1.0,1.0229516288252714
1583,sh.603799,2022-04-18,61.4050176,-1,0.6026346363792564,1.0,1.0079601990049751
1584,sh.603799,2022-04-19,61.64177824,-1,0.273662990072083,1.0,0.9961590880931731
1585,sh.603799,2022-04-20,60.02264096,-1,-0.0922683594633016,1.0,1.026975442168215
1586,sh.603799,2022-04-21,57.2808,-1,-0.4457383557765386,1.0,1.0478666666666667
1587,sh.603799,2022-04-22,56.12754656,-1,-0.7390089172206592,1.0,1.0205470131990748
1588,sh.603799,2022-04-25,53.44680512,-1,-0.9324722294043558,1.0,1.0501571877679337
1589,sh.603799,2022-04-26,52.65251136,-1,-1.0,1.0,1.0150855816652162
1590,sh.603799,2022-04-27,57.91470752,-1,-0.9238795325112868,1.0,0.909138863246736
1591,sh.603799,2022-04-28,59.85461728,1,-0.9238795325112868,1.03349597784518,1.03349597784518
1592,sh.603799,2022-04-29,62.86376864,1,-0.3826834323650898,1.0502743396707925,1.0502743396707925
1593,sh.603799,2022-05-05,62.48953408,1,0.0,0.9940468958814238,0.9940468958814238
1594,sh.603799,2022-05-06,59.12142304,1,0.3826834323650898,0.9461011977511612,0.9461011977511612
1595,sh.603799,2022-05-09,58.93812448,1,0.7071067811865475,0.996899625371399,0.996899625371399
1596,sh.603799,2022-05-10,61.39738016,1,0.9238795325112868,1.0417260593494881,1.0417260593494881
1597,sh.603799,2022-05-11,66.45336544,1,1.0,1.0823485508147779,1.0823485508147779
1598,sh.603799,2022-05-12,65.7965456,1,0.9238795325112868,0.9901160786116538,0.9901160786116538
1599,sh.603799,2022-05-13,65.50632288,1,0.7071067811865476,0.9955890887986071,0.9955890887986071
1600,sh.603799,2022-05-16,65.6056096,1,0.3826834323650903,1.0015156814737087,1.0015156814737087
1601,sh.603799,2022-05-17,68.75223488,1,1.2246467991473532e-16,1.0479627473806754,1.0479627473806754
1602,sh.603799,2022-05-18,69.3861424,1,-0.38268343236509,1.0092201732948234,1.0092201732948234
1603,sh.603799,2022-05-19,69.4243296,1,-0.7071067811865475,1.000550357732526,1.000550357732526
1604,sh.603799,2022-05-20,70.4935712,1,-0.9238795325112864,1.0154015401540155,1.0154015401540155
1605,sh.603799,2022-05-23,70.65395744,1,-1.0,1.002275189599133,1.002275189599133
1606,sh.603799,2022-05-24,68.0114032,1,1.0,0.9625986379850827,0.9625986379850827
1607,sh.603799,2022-05-25,67.9350288,-1,1.0,1.0,1.001124227093873
1608,sh.603799,2022-05-26,68.63003584,-1,-0.9749279121818236,1.0,0.9898731359893166
1609,sh.603799,2022-05-27,68.59184864,-1,-0.9009688679024191,1.0,1.0005567308762946
1610,sh.603799,2022-05-30,69.2715808,-1,-0.7818314824680298,1.0,0.9901874310915104
1611,sh.603799,2022-05-31,72.15853312,-1,-0.6234898018587335,1.0,0.9599915325994919
1612,sh.603799,2022-06-01,74.43449024,1,-0.8467241992282841,1.031541066892464,1.031541066892464
1613,sh.603799,2022-06-02,76.22928864,1,-0.2225209339563144,1.024112456392366,1.024112456392366
1614,sh.603799,2022-06-06,81.46093504,1,0.0,1.0686303977557359,1.0686303977557359
1615,sh.603799,2022-06-07,81.24708672,1,0.2225209339563144,0.9973748359272455,0.9973748359272455
1616,sh.603799,2022-06-08,82.42205928,1,0.4338837391175581,1.014461719274308,1.014461719274308
1617,sh.603799,2022-06-09,78.3597012,1,0.6234898018587335,0.9507127325440928,0.9507127325440928
1618,sh.603799,2022-06-10,81.3467292,-1,0.3302790619551671,1.0,0.9632802937576501
1619,sh.603799,2022-06-13,84.65237352,-1,0.9009688679024191,1.0,0.9609503646200894
1620,sh.603799,2022-06-14,82.72076208,1,-0.1119644761033078,0.9771818395671606,0.9771818395671606
1621,sh.603799,2022-06-15,81.5458644,1,1.0,0.9857968223399133,0.9857968223399133
1622,sh.603799,2022-06-16,85.11038448,-1,-0.1119644761033078,1.0,0.9581188582124475
1623,sh.603799,2022-06-17,91.09439724,-1,0.9009688679024191,1.0,0.9343097606295768
1624,sh.603799,2022-06-20,90.78573768,1,0.3302790619551671,0.996611651546617,0.996611651546617
1625,sh.603799,2022-06-21,89.12295876,1,0.6234898018587336,0.9816845799517439,0.9816845799517439
1626,sh.603799,2022-06-22,90.49699164,-1,-0.5320320765153366,1.0,0.9848168115304213
1627,sh.603799,2022-06-23,91.36322976,-1,0.2225209339563145,1.0,0.9905187445510027
1628,sh.603799,2022-06-24,89.22252636,-1,1.2246467991473532e-16,1.0,1.023992857939962
1629,sh.603799,2022-06-27,93.33466824,-1,-0.2225209339563142,1.0,0.9559419671431619
1630,sh.603799,2022-06-28,98.48231316,1,0.8467241992282841,1.0551525496052914,1.0551525496052914
1631,sh.603799,2022-06-29,94.58922,1,-0.6234898018587334,0.9604691133353553,0.9604691133353553
1632,sh.603799,2022-06-30,95.20653912,-1,-0.9438833303083676,1.0,0.993516000836645
1633,sh.603799,2022-07-01,96.66022608,-1,-0.900968867902419,1.0,0.9849608570251339
1634,sh.603799,2022-07-04,96.2320854,-1,-0.9749279121818236,1.0,1.0044490429384376
1635,sh.603799,2022-07-05,99.35850804,-1,-1.0,1.0,0.9685339212345926
1636,sh.603799,2022-07-06,92.93639784,1,-0.7071067811865475,0.9353642649564085,0.9353642649564085
1637,sh.603799,2022-07-07,92.71734912,-1,0.0,1.0,1.0023625429553265
1638,sh.603799,2022-07-08,90.78573768,-1,1.2246467991473532e-16,1.0,1.0212765957446808
1639,sh.603799,2022-07-11,86.64372552,-1,-1.0,1.0,1.047805102275339
1640,sh.603799,2022-07-12,88.30650444,-1,0.4999999999999998,1.0,0.9811703686999662
1641,sh.603799,2022-07-13,87.868407,-1,0.5000000000000003,1.0,1.0049858356940509
1642,sh.603799,2022-07-14,93.57363048,-1,-1.0,1.0,0.9390295807618642
1643,sh.603799,2022-07-15,90.108678,-1,-0.970941817426052,1.0,1.0384530386740332
1644,sh.603799,2022-07-18,90.19828884,-1,-0.8854560256532099,1.0,0.999006512860139
1645,sh.603799,2022-07-19,89.58096972,1,-0.9350162426854148,0.9931559774809581,0.9931559774809581
1646,sh.603799,2022-07-20,90.606516,1,-0.5680647467311558,1.0114482605312882,1.0114482605312882
1647,sh.603799,2022-07-21,87.23117436,1,-0.3546048870425357,0.9627472527472527,0.9627472527472527
1648,sh.603799,2022-07-22,88.4658126,-1,0.7485107481711011,1.0,0.986043894203714
1649,sh.603799,2022-07-25,86.81299044,-1,0.1205366802553229,1.0,1.0190388806055741
1650,sh.603799,2022-07-26,87.45022308,-1,0.3546048870425355,1.0,0.9927131959467151
1651,sh.603799,2022-07-27,87.18139056,-1,0.5680647467311557,1.0,1.0030835998172682
1652,sh.603799,2022-07-28,85.45887108,-1,0.7485107481711009,1.0,1.0201561225678668
1653,sh.603799,2022-07-29,84.00518412,-1,0.8854560256532099,1.0,1.017304729169136
1654,sh.603799,2022-08-01,91.61214876,-1,0.970941817426052,1.0,0.9169655472231278
1655,sh.603799,2022-08-02,89.10304524,1,0.0,0.9726116726442778,0.9726116726442778
1656,sh.603799,2022-08-03,84.134622,1,0.970941817426052,0.944239579841323,0.944239579841323
1657,sh.603799,2022-08-04,83.0393784,1,0.8854560256532099,0.9869822485207101,0.9869822485207101
1658,sh.603799,2022-08-05,84.4333248,-1,-0.3546048870425355,1.0,0.983490566037736
1659,sh.603799,2022-08-08,84.4831086,-1,0.5680647467311558,1.0,0.9994107248084856
1660,sh.603799,2022-08-09,86.73333636,-1,0.3546048870425358,1.0,0.9740557915279532
1661,sh.603799,2022-08-10,82.47184308,1,0.6631226582407951,0.9508667202387786,0.9508667202387786
1662,sh.603799,2022-08-11,82.46188632,-1,-0.7485107481711009,1.0,1.000120743781695
1663,sh.603799,2022-08-12,81.8445672,-1,-0.3546048870425356,1.0,1.0075425790754258
1664,sh.603799,2022-08-15,82.9398108,-1,-0.5680647467311556,1.0,0.9867947178871547
1665,sh.603799,2022-08-16,80.7991074,-1,-0.7485107481711009,1.0,1.026494146642021
1666,sh.603799,2022-08-17,81.17746428,-1,-0.8854560256532096,1.0,0.9953391389672512
1667,sh.603799,2022-08-18,79.81338816,-1,-0.9709418174260518,1.0,1.0170908183632734
1668,sh.603799,2022-08-19,78.92723652,-1,-1.0,1.0,1.011227450485682
1669,sh.603799,2022-08-22,83.27834064,-1,1.0,1.0,0.9477522716403635
1670,sh.603799,2022-08-23,83.57704344,1,-1.0,1.0035868005738882,1.0035868005738882
1671,sh.603799,2022-08-24,81.1973778,1,-0.98934336807511,0.9715272813914702,0.9715272813914702
1672,sh.603799,2022-08-25,79.54455564,1,-0.957600599908406,0.9796443899448192,0.9796443899448192
1673,sh.603799,2022-08-26,79.8034314,1,-0.9054482374931466,1.0032544749029915,1.0032544749029915
1674,sh.603799,2022-08-29,77.70255504,-1,0.957600599908406,1.0,1.0270374167093799
1675,sh.603799,2022-08-30,77.38393872,-1,-0.7447721827437818,1.0,1.004117344312918
1676,sh.603799,2022-08-31,74.41682424,-1,-0.6396730215588913,1.0,1.03987155472304
1677,sh.603799,2022-09-01,74.53630536,-1,-0.5209403404879303,1.0,0.9983970077477959
1678,sh.603799,2022-09-02,74.18781876,-1,-0.3911047204901559,1.0,1.0046973560595893
1679,sh.603799,2022-09-05,72.8834832,-1,-0.2529333823916806,1.0,1.017896174863388
1680,sh.603799,2022-09-06,74.66574324,-1,-0.1093712083778742,1.0,0.9761301506867581
1681,sh.603799,2022-09-07,75.03414336,1,-0.6940741952206337,1.0049339911988266,1.0049339911988266
1682,sh.603799,2022-09-08,72.684348,1,0.1816368509794364,0.9686836518046709,0.9686836518046709
1683,sh.603799,2022-09-09,76.64713848,1,0.3228804047714462,1.0545205479452053,1.0545205479452053
1684,sh.603799,2022-09-13,76.60731144,1,0.4572423233046385,0.9994803845154586,0.9994803845154586
1685,sh.603799,2022-09-14,75.93025176,1,0.5818589155579531,0.9911619443722381,0.9911619443722381
1686,sh.603799,2022-09-15,72.64452096,1,0.694074195220634,0.9567269866247048,0.9567269866247048
1687,sh.603799,2022-09-16,71.16096372,1,0.791496488429254,0.9795778508771931,0.9795778508771931
1688,sh.603799,2022-09-19,72.0869424,-1,0.2529333823916806,1.0,0.9871546961325967
1689,sh.603799,2022-09-20,74.2774296,-1,0.934016108732548,1.0,0.9705093833780158
1690,sh.603799,2022-09-21,74.24755932,1,-0.1093712083778742,0.9995978552278819,0.9995978552278819
1691,sh.603799,2022-09-22,72.75404532,1,0.9973322836635516,0.9798846721201557,0.9798846721201557
1692,sh.603799,2022-09-23,71.7882396,1,0.9973322836635516,0.9867250581634048,0.9867250581634048
1693,sh.603799,2022-09-26,73.1324022,-1,-0.1093712083778744,1.0,0.9816201497617427
1694,sh.603799,2022-09-27,72.35577492,-1,0.934016108732548,1.0,1.0107334525939178
1695,sh.603799,2022-09-28,65.1172104,-1,0.8720494081438075,1.0,1.1111620795107033
1696,sh.603799,2022-09-29,65.19686448,-1,0.7914964884292541,1.0,0.9987782529016493
1697,sh.603799,2022-09-30,64.06179384,-1,0.6940741952206337,1.0,1.0177183711532483
1698,sh.603799,2022-10-10,61.5327768,-1,0.5818589155579528,1.0,1.0411003236245955
1699,sh.603799,2022-10-11,62.34923112,-1,0.4572423233046386,1.0,0.9869051421271159
1700,sh.603799,2022-10-12,63.01633404,-1,0.3228804047714457,1.0,0.9894138094485702
1701,sh.603799,2022-10-13,60.7860198,-1,0.1816368509794361,1.0,1.0366912366912366
1702,sh.603799,2022-10-14,61.3834254,-1,0.0365220230576586,1.0,0.9902676399026763
1703,sh.603799,2022-10-17,61.61243088,-1,-0.1093712083778743,1.0,0.9962831286360699
1704,sh.603799,2022-10-18,60.92541444,-1,-0.2529333823916805,1.0,1.0112763523451545
1705,sh.603799,2022-10-19,59.7903438,-1,-0.3911047204901564,1.0,1.018984179850125
1706,sh.603799,2022-10-20,59.1929382,-1,-0.5209403404879305,1.0,1.0100925147182507
1707,sh.603799,2022-10-21,58.02799728,1,0.9054482374931466,0.9803195962994112,0.9803195962994112
1708,sh.603799,2022-10-24,57.27128352,-1,-0.934016108732548,1.0,1.0132127955493742
1709,sh.603799,2022-10-25,57.65959716,-1,-0.8339978178898783,1.0,0.9932654118459678
1710,sh.603799,2022-10-26,57.6496404,1,0.9760758775559272,0.9998273182524609,0.9998273182524609
1711,sh.603799,2022-10-27,57.44054844,1,-0.957600599908406,0.9963730569948186,0.9963730569948186
1712,sh.603799,2022-10-28,54.88166112,1,-0.9893433680751104,0.9554515513953891,0.9554515513953891
1713,sh.603799,2022-10-31,54.24442848,-1,1.0,1.0,1.0117474302496328
1714,sh.603799,2022-11-01,56.62409412,-1,-0.8412535328311811,1.0,0.957974327413399
1715,sh.603799,2022-11-02,59.30246256,1,-0.8412535328311811,1.0473008616142079,1.0473008616142079
1716,sh.603799,2022-11-03,58.93406244,1,0.142314838273285,0.9937877770315647,0.9937877770315647
1717,sh.603799,2022-11-04,63.723264,1,0.6548607339452851,1.081263726980909,1.081263726980909
1718,sh.603799,2022-11-07,65.00768604,1,0.9594929736144974,1.0201562499999999,1.0201562499999999
1719,sh.603799,2022-11-08,65.90379444,1,0.9594929736144976,1.0137846530862307,1.0137846530862307
1720,sh.603799,2022-11-09,65.04751308,1,0.6548607339452852,0.9870071007705092,0.9870071007705092
1721,sh.603799,2022-11-10,63.93235596,1,0.1423148382732851,0.9828562681769478,0.9828562681769478
1722,sh.603799,2022-11-11,66.0133188,1,-0.4154150130018861,1.0325494471266157,1.0325494471266157
1723,sh.603799,2022-11-14,66.43150272,1,-0.8412535328311812,1.0063348416289593,1.0063348416289593
1724,sh.603799,2022-11-15,67.08864888,1,-1.0,1.0098920863309353,1.0098920863309353
1725,sh.603799,2022-11-16,64.98777252,1,-0.766044443118978,0.9686850697536361,0.9686850697536361
1726,sh.603799,2022-11-17,63.14577192,-1,0.766044443118978,1.0,1.0291706086408072
1727,sh.603799,2022-11-18,62.66784744,-1,0.4999999999999998,1.0,1.007626310772164
1728,sh.603799,2022-11-21,63.73322076,-1,0.9396926207859084,1.0,0.9832838618965788
1729,sh.603799,2022-11-22,62.81719884,-1,0.9396926207859084,1.0,1.014582342685053
1730,sh.603799,2022-11-23,63.50421528,-1,0.5000000000000003,1.0,0.9891815616180621
1731,sh.603799,2022-11-24,63.5739126,-1,-0.17364817766693,1.0,0.9989036805011747
1732,sh.603799,2022-11-25,62.73754476,-1,-0.7660444431189779,1.0,1.0133312172671005
1733,sh.603799,2022-11-28,61.5327768,-1,-1.0,1.0,1.0195792880258898
1734,sh.603799,2022-11-29,62.11026888,-1,0.4999999999999998,1.0,0.9907021481243988
1735,sh.603799,2022-11-30,62.23970676,1,0.4999999999999998,1.0020840012824623,1.0020840012824623
1736,sh.603799,2022-12-01,65.216778,1,-1.0,1.047832346824508,1.047832346824508
1737,sh.603799,2022-12-02,62.95659348,1,-0.9629172873477994,0.9653435114503817,0.9653435114503817
1738,sh.603799,2022-12-05,62.5284528,1,-0.8544194045464886,0.9931994306500078,0.9931994306500078
1739,sh.603799,2022-12-06,62.56827984,1,-0.6825531432186541,1.0006369426751593,1.0006369426751593
1740,sh.603799,2022-12-07,64.65919944,1,-0.4600650377311521,1.0334182049649903,1.0334182049649903
1741,sh.603799,2022-12-08,64.93798872,1,-0.2034560130526339,1.0043116723129044,1.0043116723129044
1742,sh.603799,2022-12-09,65.0674266,1,0.0682424133646709,1.0019932536031892,1.0019932536031892
1743,sh.603799,2022-12-12,63.85270188,1,0.3348796121709862,0.9813312930374903,0.9813312930374903
1744,sh.603799,2022-12-13,62.83711236,1,0.5766803221148671,0.9840948074224232,0.9840948074224232
1745,sh.603799,2022-12-14,62.18992296,-1,0.3348796121709862,1.0,1.010406660262568
1746,sh.603799,2022-12-15,63.56395584,-1,0.9172113015054528,1.0,0.9783834586466166
1747,sh.603799,2022-12-16,60.72627924,-1,0.9906859460363308,1.0,1.046728971962617
1748,sh.603799,2022-12-19,60.77606304,-1,0.9906859460363308,1.0,0.9991808650065531
1749,sh.603799,2022-12-20,58.993803,-1,0.9172113015054532,1.0,1.030210970464135
1750,sh.603799,2022-12-21,58.16739192,-1,0.7757112907044198,1.0,1.014207463197535
1751,sh.603799,2022-12-22,58.01804052,-1,0.5766803221148672,1.0,1.002574223442595
1752,sh.603799,2022-12-23,57.0522348,-1,0.3348796121709863,1.0,1.0169284467713786
1753,sh.603799,2022-12-26,57.82886208,-1,0.0682424133646713,1.0,0.9865702479338844
1754,sh.603799,2022-12-27,58.05786756,-1,-0.2034560130526333,1.0,0.9960555650831762
1755,sh.603799,2022-12-28,56.255694,1,0.8544194045464885,0.9689590121762991,0.9689590121762991
1756,sh.603799,2022-12-29,55.72798572,-1,-0.9172113015054528,1.0,1.0094693585849561
1757,sh.603799,2022-12-30,55.38945588,-1,-0.8544194045464886,1.0,1.0061118101743665
1758,sh.603799,2023-01-03,55.9569912,-1,-0.9629172873477992,1.0,0.9898576512455516
1759,sh.603799,2023-01-04,55.36954236,1,-1.0,0.9895017793594306,0.9895017793594306
1760,sh.603799,2023-01-05,58.72497048,1,-0.9135454576426008,1.0606006114008273,1.0606006114008273
1761,sh.603799,2023-01-06,59.50159776,1,-0.6691306063588582,1.0132248219735502,1.0132248219735502
1762,sh.603799,2023-01-09,59.30246256,1,-0.3090169943749474,0.9966532797858099,0.9966532797858099
1763,sh.603799,2023-01-10,60.87563064,1,0.1045284632676533,1.0265278710543988,1.0265278710543988
1764,sh.603799,2023-01-11,60.5371008,1,0.4999999999999998,0.994438992476284,0.994438992476284
1765,sh.603799,2023-01-12,62.98646376,1,0.8090169943749475,1.0404605263157896,1.0404605263157896
1766,sh.603799,2023-01-13,62.78732856,1,0.9781476007338056,0.9968384445147013,0.9968384445147013
1767,sh.603799,2023-01-16,62.93667996,1,0.9781476007338056,1.0023786869647955,1.0023786869647955
1768,sh.603799,2023-01-17,63.56395584,1,0.8090169943749475,1.0099667774086378,1.0099667774086378
1769,sh.603799,2023-01-18,64.08170736,1,0.5000000000000003,1.0081453634085213,1.0081453634085213
1770,sh.603799,2023-01-19,64.1215344,1,0.1045284632676541,1.0006215040397763,1.0006215040397763
1771,sh.603799,2023-01-20,64.71894,1,-0.3090169943749473,1.0093167701863355,1.0093167701863355
1772,sh.603799,2023-01-30,65.94362148,1,-0.6691306063588579,1.018923076923077,1.018923076923077
