,ticker,date,close,action,reward,change_wo_short,change_w_short
1475,sh.600276,2021-11-05,51.42717591,1,-0.5877852522924731,1.0117164616285883,1.0117164616285883
1476,sh.600276,2021-11-08,49.25335782,1,0.8090169943749475,0.9577301679212507,0.9577301679212507
1477,sh.600276,2021-11-09,49.44195391,1,1.0,1.0038291011688836,1.0038291011688836
1478,sh.600276,2021-11-10,53.33298903,-1,-0.3090169943749474,1.0,0.9270426205099572
1479,sh.600276,2021-11-11,52.608383,1,0.5877852522924731,0.9864135492276196,0.9864135492276196
1480,sh.600276,2021-11-12,52.16170805,1,-0.3090169943749473,0.9915094339622641,0.9915094339622641
1481,sh.600276,2021-11-15,52.97564907,1,-0.8090169943749473,1.0156041864890581,1.0156041864890581
1482,sh.600276,2021-11-16,53.94840785,1,-1.0,1.0183623758665916,1.0183623758665916
1483,sh.600276,2021-11-17,53.52158512,1,1.0,0.9920883164673412,0.9920883164673412
1484,sh.600276,2021-11-18,51.39739758,1,-1.0,0.9603115727002969,0.9603115727002969
1485,sh.600276,2021-11-19,51.60584589,-1,0.8090169943749475,1.0,0.9959607616849396
1486,sh.600276,2021-11-22,51.63562422,-1,0.8090169943749475,1.0,0.9994232987312572
1487,sh.600276,2021-11-23,51.69518088,-1,0.8090169943749475,1.0,0.9988479262672809
1488,sh.600276,2021-11-24,51.49665868,-1,-0.3090169943749473,1.0,1.0038550501156516
1489,sh.600276,2021-11-25,52.59845689,-1,-1.0,1.0,0.9790526514436686
1490,sh.600276,2021-11-26,51.96318585,-1,-0.3090169943749474,1.0,1.012225405921681
1491,sh.600276,2021-11-29,50.71249599,-1,0.8090169943749475,1.0,1.0246623605402232
1492,sh.600276,2021-11-30,49.79929387,-1,0.8090169943749475,1.0,1.018337651983257
1493,sh.600276,2021-12-01,50.1268555,-1,-0.3090169943749473,1.0,0.9934653465346536
1494,sh.600276,2021-12-02,48.69749566,-1,-1.0,1.0,1.0293518141051772
1495,sh.600276,2021-12-03,48.8364612,-1,-0.3090169943749474,1.0,0.9971544715447155
1496,sh.600276,2021-12-06,48.91587008,-1,0.8090169943749475,1.0,0.9983766233766235
1497,sh.600276,2021-12-07,49.80921998,-1,0.8090169943749475,1.0,0.9820645675567954
1498,sh.600276,2021-12-08,49.98788996,1,0.8090169943749475,1.0035870864886407,1.0035870864886407
1499,sh.600276,2021-12-09,51.01027929,1,-1.0,1.0204527402700556,1.0204527402700556
1500,sh.600276,2021-12-10,50.88123986,1,-0.8090169943749475,0.9974703249659467,0.9974703249659467
1501,sh.600276,2021-12-13,50.623161,1,-0.3090169943749474,0.9949278189621538,0.9949278189621538
1502,sh.600276,2021-12-14,50.623161,1,0.3090169943749474,1.0,1.0
1503,sh.600276,2021-12-15,49.63055,1,0.8090169943749475,0.9803921568627451,0.9803921568627451
1504,sh.600276,2021-12-16,49.85885053,1,1.0,1.0046,1.0046
1505,sh.600276,2021-12-17,49.41217558,-1,-0.3090169943749474,1.0,1.0090397750100442
1506,sh.600276,2021-12-20,49.51143668,-1,0.3090169943749475,1.0,0.9979951884522854
1507,sh.600276,2021-12-21,49.67025444,-1,-0.3090169943749473,1.0,0.9968025579536371
1508,sh.600276,2021-12-22,49.29306226,-1,-0.8090169943749473,1.0,1.0076520338300443
1509,sh.600276,2021-12-23,49.04490951,-1,-1.0,1.0,1.0050597045132565
1510,sh.600276,2021-12-24,49.74966332,-1,-0.8412535328311811,1.0,0.9858339984038307
1511,sh.600276,2021-12-27,50.03752051,-1,-0.4154150130018864,1.0,0.9942471731799248
1512,sh.600276,2021-12-28,49.79929387,1,-0.6548607339452851,0.9952390398730411,0.9952390398730411
1513,sh.600276,2021-12-29,49.35261892,1,0.6548607339452851,0.9910304963125374,0.9910304963125374
1514,sh.600276,2021-12-30,49.64047611,1,0.9594929736144974,1.005832662912309,1.005832662912309
1515,sh.600276,2021-12-31,50.33530381,1,0.9594929736144976,1.013997200559888,1.013997200559888
1516,sh.600276,2022-01-04,50.01766829,1,0.6548607339452852,0.993689607572471,0.993689607572471
1517,sh.600276,2022-01-05,50.54375212,1,0.1423148382732851,1.010517959912681,1.010517959912681
1518,sh.600276,2022-01-06,49.73973721,1,-0.4154150130018861,0.9840926944226237,0.9840926944226237
1519,sh.600276,2022-01-07,50.50404768,1,-0.8412535328311812,1.0153661943723806,1.0153661943723806
1520,sh.600276,2022-01-10,50.74227432,1,-1.0,1.0047169811320755,1.0047169811320755
1521,sh.600276,2022-01-11,49.80921998,1,-0.9009688679024191,0.9816118935837246,0.9816118935837246
1522,sh.600276,2022-01-12,49.22357949,-1,0.9009688679024191,1.0,1.011897559991934
1523,sh.600276,2022-01-13,47.12917028,-1,-0.2225209339563144,1.0,1.0444397641112049
1524,sh.600276,2022-01-14,46.30530315,-1,0.2225209339563144,1.0,1.017792068595927
1525,sh.600276,2022-01-17,46.06707651,-1,0.6234898018587335,1.0,1.0051712992889463
1526,sh.600276,2022-01-18,45.86855431,-1,0.9009688679024191,1.0,1.0043280675178532
1527,sh.600276,2022-01-19,45.39210103,-1,1.0,1.0,1.0104963918652963
1528,sh.600276,2022-01-20,45.35239659,-1,0.9009688679024191,1.0,1.0008754650908296
1529,sh.600276,2022-01-21,44.60793834,-1,0.6234898018587336,1.0,1.0166889185580774
1530,sh.600276,2022-01-24,42.97013019,-1,0.2225209339563145,1.0,1.0381150381150381
1531,sh.600276,2022-01-25,42.50360302,-1,-0.2225209339563142,1.0,1.0109761793554415
1532,sh.600276,2022-01-26,41.77899699,-1,-0.6234898018587334,1.0,1.017343787122832
1533,sh.600276,2022-01-27,40.78638599,-1,-0.900968867902419,1.0,1.0243368216110977
1534,sh.600276,2022-01-28,40.64742045,-1,-1.0,1.0,1.0034188034188034
1535,sh.600276,2022-02-07,40.83601654,-1,0.4999999999999998,1.0,0.9953816237238695
1536,sh.600276,2022-02-08,41.41173092,-1,0.5000000000000003,1.0,0.9860977948226272
1537,sh.600276,2022-02-09,41.69958811,1,-1.0,1.0069511025886866,1.0069511025886866
1538,sh.600276,2022-02-10,41.26283927,1,-0.8412535328311811,0.9895263032611283,0.9895263032611283
1539,sh.600276,2022-02-11,40.95512986,1,-0.4154150130018864,0.9925426990618234,0.9925426990618234
1540,sh.600276,2022-02-14,39.45628725,1,0.142314838273285,0.9634028114396511,0.9634028114396511
1541,sh.600276,2022-02-15,40.8955732,-1,0.4154150130018864,1.0,0.9648058252427184
1542,sh.600276,2022-02-16,40.27022827,1,-0.142314838273285,0.9847087378640775,0.9847087378640775
1543,sh.600276,2022-02-17,40.30993271,1,0.9594929736144976,1.0009859502095144,1.0009859502095144
1544,sh.600276,2022-02-18,40.65734656,1,0.6548607339452852,1.0086185668554544,1.0086185668554544
1545,sh.600276,2022-02-21,40.62756823,1,0.1423148382732851,0.999267578125,0.999267578125
1546,sh.600276,2022-02-22,39.81362721,1,-0.4154150130018861,0.9799657952602003,0.9799657952602003
1547,sh.600276,2022-02-23,40.5977899,1,-0.8412535328311812,1.0196958364497632,1.0196958364497632
1548,sh.600276,2022-02-24,39.38680448,1,-1.0,0.9701711491442543,0.9701711491442543
1549,sh.600276,2022-02-25,39.81362721,-1,0.5,1.0,0.9892794814260784
1550,sh.600276,2022-02-28,39.78384888,-1,0.5000000000000003,1.0,1.000748502994012
1551,sh.600276,2022-03-01,40.75660766,1,-1.0,1.0244510978043913,1.0244510978043913
1552,sh.600276,2022-03-02,40.30993271,1,-0.5,0.989040428641013,0.989040428641013
1553,sh.600276,2022-03-03,39.85333165,1,0.4999999999999998,0.9886727407042601,0.9886727407042601
1554,sh.600276,2022-03-04,39.48606558,1,1.0,0.9907845579078456,0.9907845579078456
1555,sh.600276,2022-03-07,37.27254305,-1,-0.4999999999999998,1.0,1.059387483355526
1556,sh.600276,2022-03-08,36.40897148,-1,-0.4999999999999994,1.0,1.0237186477644493
1557,sh.600276,2022-03-09,35.77370044,-1,-1.0,1.0,1.0177580466148723
1558,sh.600276,2022-03-10,35.90273987,-1,-0.8412535328311811,1.0,0.9964058612109482
1559,sh.600276,2022-03-11,37.34202582,-1,-0.4154150130018864,1.0,0.9614566719829876
1560,sh.600276,2022-03-14,37.1236514,1,-0.6548607339452851,0.9941520467836257,0.9941520467836257
1561,sh.600276,2022-03-15,35.86303543,1,0.6548607339452851,0.966042780748663,0.966042780748663
1562,sh.600276,2022-03-16,36.46852814,1,0.9594929736144974,1.0168834763354553,1.0168834763354553
1563,sh.600276,2022-03-17,37.14350362,1,0.9594929736144976,1.0185084376701143,1.0185084376701143
1564,sh.600276,2022-03-18,37.2229125,1,0.6548607339452852,1.0021378941742385,1.0021378941742385
1565,sh.600276,2022-03-21,37.0243903,1,0.1423148382732851,0.9946666666666667,0.9946666666666667
1566,sh.600276,2022-03-22,36.66705034,1,-0.4154150130018861,0.990348525469169,0.990348525469169
1567,sh.600276,2022-03-23,37.08394696,1,-0.8412535328311812,1.0113697888467785,1.0113697888467785
1568,sh.600276,2022-03-24,37.36187804,1,-1.0,1.0074946466809422,1.0074946466809422
1569,sh.600276,2022-03-25,36.10126207,1,-0.8090169943749475,0.9662592986184909,0.9662592986184909
1570,sh.600276,2022-03-28,35.6347349,1,-0.3090169943749474,0.9870772614792411,0.9870772614792411
1571,sh.600276,2022-03-29,35.65458712,-1,0.5877852522924731,1.0,0.9994432071269487
1572,sh.600276,2022-03-30,37.14350362,-1,0.8090169943749475,1.0,0.9599144842330305
1573,sh.600276,2022-03-31,36.54793702,1,0.0,0.9839657936932122,0.9839657936932122
1574,sh.600276,2022-04-01,36.50823258,1,0.8090169943749475,0.9989136338946224,0.9989136338946224
1575,sh.600276,2022-04-06,35.98214875,1,0.3090169943749475,0.9855899945622622,0.9855899945622622
1576,sh.600276,2022-04-07,35.05902052,-1,-0.8090169943749475,1.0,1.0263306908267271
1577,sh.600276,2022-04-08,33.67929123,-1,-0.8090169943749473,1.0,1.04096669613911
1578,sh.600276,2022-04-11,32.5576408,-1,-1.0,1.0,1.0344512195121949
1579,sh.600276,2022-04-12,33.42121237,-1,-0.6234898018587335,1.0,0.9741609741609742
1580,sh.600276,2022-04-13,33.39143404,-1,0.2225209339563144,1.0,1.0008917954815695
1581,sh.600276,2022-04-14,33.57010402,-1,0.9009688679024191,1.0,0.9946777054997044
1582,sh.600276,2022-04-15,33.83810899,-1,0.9009688679024191,1.0,0.992079788794368
1583,sh.600276,2022-04-18,33.70906956,1,0.6234898018587335,0.9961865649750661,0.9961865649750661
1584,sh.600276,2022-04-19,32.86535021,1,-0.6234898018587334,0.9749705535924617,0.9749705535924617
1585,sh.600276,2022-04-20,34.06640952,-1,1.0,1.0,0.9647435897435899
1586,sh.600276,2022-04-21,32.92490687,1,-0.7071067811865475,0.9664918414918415,0.9664918414918415
1587,sh.600276,2022-04-22,32.756163,1,1.0,0.9948748869460355,0.9948748869460355
1588,sh.600276,2022-04-25,29.4805467,1,1.2246467991473532e-16,0.9,0.9
1589,sh.600276,2022-04-26,27.53502914,-1,1.0,1.0,1.0706560922855084
1590,sh.600276,2022-04-27,27.85266466,-1,-0.9135454576426008,1.0,0.9885958660014256
1591,sh.600276,2022-04-28,28.23978295,-1,-0.6691306063588582,1.0,0.9862917398945519
1592,sh.600276,2022-04-29,29.26217228,-1,-0.3090169943749474,1.0,0.9650610583446403
1593,sh.600276,2022-05-05,29.46069448,1,-0.6691306063588582,1.0067842605156039,1.0067842605156039
1594,sh.600276,2022-05-06,29.12320674,1,0.4999999999999998,0.988544474393531,0.988544474393531
1595,sh.600276,2022-05-09,29.0835023,1,0.8090169943749475,0.9986366734832992,0.9986366734832992
1596,sh.600276,2022-05-10,29.17283729,1,0.9781476007338056,1.0030716723549489,1.0030716723549489
1597,sh.600276,2022-05-11,29.72869945,1,0.9781476007338056,1.0190541000340252,1.0190541000340252
1598,sh.600276,2022-05-12,29.80810833,1,0.8090169943749475,1.0026711185308848,1.0026711185308848
1599,sh.600276,2022-05-13,29.75847778,1,0.5000000000000003,0.9983349983349984,0.9983349983349984
1600,sh.600276,2022-05-16,29.21254173,1,0.1045284632676541,0.9816544362908607,0.9816544362908607
1601,sh.600276,2022-05-17,29.24232006,1,-0.3090169943749473,1.001019367991845,1.001019367991845
1602,sh.600276,2022-05-18,29.16291118,-1,-0.9135454576426008,1.0,1.0027229407760383
1603,sh.600276,2022-05-19,29.03387175,-1,-0.9135454576426004,1.0,1.0044444444444445
1604,sh.600276,2022-05-20,30.01655664,-1,-1.0,1.0,0.9672619047619048
1605,sh.600276,2022-05-23,29.8775911,1,0.0,0.9953703703703703,0.9953703703703703
1606,sh.600276,2022-05-24,28.39860071,1,-1.0,0.9504983388704319,0.9504983388704319
1607,sh.600276,2022-05-25,28.71623623,-1,0.9937122098932426,1.0,0.9889388178361563
1608,sh.600276,2022-05-26,28.82542344,-1,-0.9009688679024191,1.0,0.9962121212121211
1609,sh.600276,2022-05-27,29.55995558,-1,-0.7818314824680298,1.0,0.9751511081262594
1610,sh.600276,2022-05-30,29.49047281,1,-0.9009688679024191,0.9976494291470785,0.9976494291470785
1611,sh.600276,2022-05-31,30.09596552,1,-0.4338837391175581,1.0205318074722316,1.0205318074722316
1612,sh.600276,2022-06-01,29.75847778,1,-0.2225209339563144,0.9887862796833773,0.9887862796833773
1613,sh.600276,2022-06-02,29.61951224,1,0.0,0.9953302201467645,0.9953302201467645
1614,sh.600276,2022-06-06,30.30441383,1,0.2225209339563144,1.023123324396783,1.023123324396783
1615,sh.600276,2022-06-07,30.95953709,1,0.4338837391175581,1.021618080576482,1.021618080576482
1616,sh.600276,2022-06-08,31.85288699,1,0.6234898018587335,1.0288554023725551,1.0288554023725551
1617,sh.600276,2022-06-09,30.72131045,1,0.7818314824680298,0.9644749143035214,0.9644749143035214
1618,sh.600276,2022-06-10,31.32680316,-1,0.2225209339563144,1.0,0.9806717363751584
1619,sh.600276,2022-06-13,31.0687243,-1,0.9749279121818236,1.0,1.0083067092651758
1620,sh.600276,2022-06-14,31.38635982,-1,1.0,1.0,0.9898798228969007
1621,sh.600276,2022-06-15,32.3591186,-1,0.9749279121818236,1.0,0.9699386503067484
1622,sh.600276,2022-06-16,32.36904471,1,0.2225209339563144,1.0003067484662576,1.0003067484662576
1623,sh.600276,2022-06-17,33.12342907,1,0.7818314824680299,1.0233057344372893,1.0233057344372893
1624,sh.600276,2022-06-20,33.21276406,1,0.6234898018587336,1.0026970332634102,1.0026970332634102
1625,sh.600276,2022-06-21,32.76608911,1,0.4338837391175582,0.9865511057979679,0.9865511057979679
1626,sh.600276,2022-06-22,32.39882304,1,0.2225209339563145,0.9887912753710997,0.9887912753710997
1627,sh.600276,2022-06-23,32.68668023,-1,-0.7071067811865475,1.0,0.9911934406316429
1628,sh.600276,2022-06-24,33.27232072,-1,-0.2225209339563142,1.0,0.9823985680190929
1629,sh.600276,2022-06-27,35.29724716,1,0.8467241992282841,1.0608591885441525,1.0608591885441525
1630,sh.600276,2022-06-28,35.39650826,1,-0.6234898018587334,1.0028121484814398,1.0028121484814398
1631,sh.600276,2022-06-29,35.25754272,1,-0.7818314824680297,0.9960740325294447,0.9960740325294447
1632,sh.600276,2022-06-30,36.81594199,1,-0.900968867902419,1.0442004504504505,1.0442004504504505
1633,sh.600276,2022-07-01,38.65227234,1,-0.9749279121818236,1.0498786734968995,1.0498786734968995
1634,sh.600276,2022-07-04,40.86579487,1,-1.0,1.0572675911658962,1.0572675911658962
1635,sh.600276,2022-07-05,40.36756684,1,-0.5,0.9878081894262687,0.9878081894262687
1636,sh.600276,2022-07-06,39.28139928,1,0.4999999999999998,0.9730930634411257,0.9730930634411257
1637,sh.600276,2022-07-07,38.5141066,-1,0.0,1.0,1.019922380336352
1638,sh.600276,2022-07-08,38.3148098,-1,0.5000000000000003,1.0,1.0052015604681404
1639,sh.600276,2022-07-11,37.93614588,-1,-0.4999999999999994,1.0,1.0099816128184922
1640,sh.600276,2022-07-12,36.74036508,-1,-1.0,1.0,1.032546786004882
1641,sh.600276,2022-07-13,36.84997832,-1,-0.7071067811865475,1.0,0.997025419145484
1642,sh.600276,2022-07-14,38.39452852,-1,0.0,1.0,0.9597716065403581
1643,sh.600276,2022-07-15,37.10906416,-1,0.7071067811865475,1.0,1.034640171858217
1644,sh.600276,2022-07-18,37.79663812,-1,1.0,1.0,0.9818085947798578
1645,sh.600276,2022-07-19,37.50765776,-1,0.7071067811865476,1.0,1.0077045696068012
1646,sh.600276,2022-07-20,37.88632168,-1,1.2246467991473532e-16,1.0,0.9900052603892688
1647,sh.600276,2022-07-21,38.5639308,1,0.9238795325112868,1.01788532351394,1.01788532351394
1648,sh.600276,2022-07-22,38.862876,1,-1.0,1.0077519379844961,1.0077519379844961
1649,sh.600276,2022-07-25,38.34470432,1,-0.6234898018587335,0.9866666666666666,0.9866666666666666
1650,sh.600276,2022-07-26,36.04282628,1,0.2225209339563144,0.939968814968815,0.939968814968815
1651,sh.600276,2022-07-27,36.10261532,-1,0.2225209339563144,1.0,0.9983439138835218
1652,sh.600276,2022-07-28,35.9730724,-1,0.9009688679024191,1.0,1.003601108033241
1653,sh.600276,2022-07-29,35.16592036,-1,0.2225209339563145,1.0,1.0229526778124114
1654,sh.600276,2022-08-01,35.05630712,-1,-0.6234898018587334,1.0,1.0031267765776009
1655,sh.600276,2022-08-02,34.0797528,-1,-1.0,1.0,1.028654970760234
1656,sh.600276,2022-08-03,34.5779948,-1,0.0,1.0,0.9855907780979828
1657,sh.600276,2022-08-04,36.58092764,-1,1.0,1.0,0.9452465268319259
1658,sh.600276,2022-08-05,37.89628652,1,0.7071067811865475,1.0359575047670935,1.0359575047670935
1659,sh.600276,2022-08-08,37.95607556,1,-1.0,1.0015777018143572,1.0015777018143572
1660,sh.600276,2022-08-09,37.19874772,1,-0.9594929736144974,0.9800472564977684,0.9800472564977684
1661,sh.600276,2022-08-10,36.7204354,1,-0.8412535328311811,0.9871417090811679,0.9871417090811679
1662,sh.600276,2022-08-11,37.29839612,1,-0.6548607339452851,1.0157394843962009,1.0157394843962009
1663,sh.600276,2022-08-12,37.30836096,1,-0.4154150130018864,1.0002671653753674,1.0002671653753674
1664,sh.600276,2022-08-15,36.7702596,1,-0.142314838273285,0.9855769230769231,0.9855769230769231
1665,sh.600276,2022-08-16,36.3218418,1,0.142314838273285,0.9878048780487805,0.9878048780487805
1666,sh.600276,2022-08-17,36.50120892,-1,0.5406408174555976,1.0,0.9950859950859949
1667,sh.600276,2022-08-18,35.91328336,-1,0.6548607339452851,1.0,1.0163706992230854
1668,sh.600276,2022-08-19,35.7737756,-1,0.8412535328311811,1.0,1.003899721448468
1669,sh.600276,2022-08-22,34.91679936,-1,0.9594929736144974,1.0,1.024543378995434
1670,sh.600276,2022-08-23,34.49827608,-1,1.0,1.0,1.0121317157712306
1671,sh.600276,2022-08-24,34.35876832,-1,0.9594929736144976,1.0,1.0040603248259858
1672,sh.600276,2022-08-25,34.86697516,-1,0.8412535328311811,1.0,0.9854244069734209
1673,sh.600276,2022-08-26,34.64774868,-1,0.6548607339452852,1.0,1.006327293643946
1674,sh.600276,2022-08-29,34.10964732,-1,0.4154150130018863,1.0,1.0157756354075371
1675,sh.600276,2022-08-30,33.55161628,-1,0.1423148382732851,1.0,1.0166320166320166
1676,sh.600276,2022-08-31,34.53813544,-1,-0.1423148382732849,1.0,0.9714368147720716
1677,sh.600276,2022-09-01,34.21926056,1,0.8412535328311811,0.9907674552798617,0.9907674552798617
1678,sh.600276,2022-09-02,33.7808076,1,-0.6548607339452853,0.9871869539895166,0.9871869539895166
1679,sh.600276,2022-09-05,33.61140532,1,-0.8412535328311812,0.9949852507374631,0.9949852507374631
1680,sh.600276,2022-09-06,33.76087792,-1,-0.9898214418809328,1.0,0.995572609208973
1681,sh.600276,2022-09-07,33.31246012,-1,-1.0,1.0,1.0134609632067006
1682,sh.600276,2022-09-08,33.61140532,-1,0.0,1.0,0.9911058404980727
1683,sh.600276,2022-09-09,34.65771352,-1,1.0,1.0,0.9698102357676825
1684,sh.600276,2022-09-13,35.39511168,1,0.7071067811865475,1.0212765957446808,1.0212765957446808
1685,sh.600276,2022-09-14,35.55454912,1,-1.0,1.0045045045045045,1.0045045045045045
1686,sh.600276,2022-09-15,35.36521716,1,-0.7071067811865475,0.9946748878923768,0.9946748878923768
1687,sh.600276,2022-09-16,34.70753772,1,0.0,0.9814032121724429,0.9814032121724429
1688,sh.600276,2022-09-19,34.56802996,1,0.7071067811865475,0.9959804766006316,0.9959804766006316
1689,sh.600276,2022-09-20,34.00999892,1,1.0,0.9838570193139234,0.9838570193139234
1690,sh.600276,2022-09-21,33.31246012,-1,-0.3826834323650898,1.0,1.0209392760993121
1691,sh.600276,2022-09-22,32.52523776,-1,1.2246467991473532e-16,1.0,1.0242034313725488
1692,sh.600276,2022-09-23,32.81421812,-1,-0.7071067811865475,1.0,0.9911934406316429
1693,sh.600276,2022-09-26,31.7878396,-1,-1.0,1.0,1.0322884012539184
1694,sh.600276,2022-09-27,33.5316866,-1,-0.9009688679024191,1.0,0.9479940564635959
1695,sh.600276,2022-09-28,33.35231948,-1,-0.6234898018587335,1.0,1.0053779504033464
1696,sh.600276,2022-09-29,34.84704548,1,-0.7818314824680298,1.044816253361219,1.044816253361219
1697,sh.600276,2022-09-30,34.9765884,1,0.2225209339563144,1.003717472118959,1.003717472118959
1698,sh.600276,2022-10-10,34.13954184,1,0.6234898018587335,0.9760683760683762,0.9760683760683762
1699,sh.600276,2022-10-11,33.9801044,1,0.9009688679024191,0.9953298307063632,0.9953298307063632
1700,sh.600276,2022-10-12,33.133093,1,1.0,0.9750733137829912,0.9750733137829912
1701,sh.600276,2022-10-13,34.41855736,-1,-0.2225209339563144,1.0,0.9626519976838448
1702,sh.600276,2022-10-14,37.85642716,1,0.4338837391175581,1.0998841922408802,1.0998841922408802
1703,sh.600276,2022-10-17,39.4109422,1,0.2225209339563145,1.0410634377467753,1.0410634377467753
1704,sh.600276,2022-10-18,39.32125864,1,-0.2225209339563142,0.997724399494311,0.997724399494311
1705,sh.600276,2022-10-19,38.862876,1,-0.6234898018587334,0.9883426254434869,0.9883426254434869
1706,sh.600276,2022-10-20,39.04224312,1,-0.900968867902419,1.0046153846153847,1.0046153846153847
1707,sh.600276,2022-10-21,39.82946548,1,-1.0,1.020163348647269,1.020163348647269
1708,sh.600276,2022-10-24,38.84294632,1,1.0,0.9752314235676758,0.9752314235676758
1709,sh.600276,2022-10-25,37.98597008,1,-1.0,0.9779374037968188,0.9779374037968188
1710,sh.600276,2022-10-26,39.58034448,-1,0.9009688679024191,1.0,0.9597180261832831
1711,sh.600276,2022-10-27,39.58034448,1,-0.6234898018587335,1.0,1.0
1712,sh.600276,2022-10-28,38.8130518,-1,0.2225209339563144,1.0,1.0197689345314507
1713,sh.600276,2022-10-31,40.0586568,-1,0.9009688679024191,1.0,0.9689054726368159
1714,sh.600276,2022-11-01,41.34412116,-1,0.2225209339563145,1.0,0.9689081706435287
1715,sh.600276,2022-11-02,41.83239832,1,0.9009688679024191,1.0118100747167993,1.0118100747167993
1716,sh.600276,2022-11-03,41.94201156,1,-1.0,1.0026202953787517,1.0026202953787517
1717,sh.600276,2022-11-04,41.6530312,1,-0.5,0.9931100023758613,0.9931100023758613
1718,sh.600276,2022-11-07,41.84236316,1,0.4999999999999998,1.0045454545454544,1.0045454545454544
1719,sh.600276,2022-11-08,40.5568988,-1,0.0,1.0,1.0316953316953317
1720,sh.600276,2022-11-09,40.606723,-1,0.5000000000000003,1.0,0.9987730061349692
1721,sh.600276,2022-11-10,40.04869196,-1,-0.4999999999999994,1.0,1.0139338143816872
1722,sh.600276,2022-11-11,39.08210248,-1,-1.0,1.0,1.0247322794492604
1723,sh.600276,2022-11-14,40.61668784,-1,-0.5,1.0,0.962217860647694
1724,sh.600276,2022-11-15,40.09851616,-1,0.4999999999999998,1.0,1.0129224652087474
1725,sh.600276,2022-11-16,40.357602,-1,1.0,1.0,0.9935802469135804
1726,sh.600276,2022-11-17,40.2579536,-1,0.5000000000000003,1.0,1.0024752475247525
1727,sh.600276,2022-11-18,40.12841068,-1,-0.4999999999999994,1.0,1.0032282095852991
1728,sh.600276,2022-11-21,40.64658236,-1,-1.0,1.0,0.9872517773964209
1729,sh.600276,2022-11-22,39.77964128,1,-0.8090169943749475,0.9786712429517039,0.9786712429517039
1730,sh.600276,2022-11-23,39.361118,-1,0.3090169943749474,1.0,1.010632911392405
1731,sh.600276,2022-11-24,39.23157508,-1,0.8090169943749475,1.0,1.0033020066040133
1732,sh.600276,2022-11-25,39.49066092,-1,-0.3090169943749473,1.0,0.9934393136512742
1733,sh.600276,2022-11-28,39.04224312,-1,-1.0,1.0,1.0114854517611025
1734,sh.600276,2022-11-29,39.9091842,-1,-0.6234898018587335,1.0,0.9782771535580526
1735,sh.600276,2022-11-30,39.68995772,1,-0.6234898018587335,0.9945068664169788,0.9945068664169788
1736,sh.600276,2022-12-01,40.32770748,1,0.9009688679024191,1.0160682902334923,1.0160682902334923
1737,sh.600276,2022-12-02,40.357602,1,0.9009688679024191,1.000741289844329,1.000741289844329
1738,sh.600276,2022-12-05,39.73978192,1,0.2225209339563145,0.9846913580246913,0.9846913580246913
1739,sh.600276,2022-12-06,39.73978192,1,-0.6234898018587334,1.0,1.0
1740,sh.600276,2022-12-07,40.43732072,1,-1.0,1.0175526579739218,1.0175526579739218
1741,sh.600276,2022-12-08,38.73333308,1,-0.8090169943749475,0.9578610152784622,0.9578610152784622
1742,sh.600276,2022-12-09,38.68350888,-1,0.8090169943749475,1.0,1.0012879958784133
1743,sh.600276,2022-12-12,38.74329792,-1,0.3090169943749474,1.0,0.9984567901234567
1744,sh.600276,2022-12-13,38.24505592,-1,0.8090169943749475,1.0,1.013027618551329
1745,sh.600276,2022-12-14,38.30484496,-1,1.0,1.0,0.9984391259105099
1746,sh.600276,2022-12-15,37.82653264,-1,0.8090169943749475,1.0,1.012644889357218
1747,sh.600276,2022-12-16,37.866392,-1,0.3090169943749475,1.0,0.9989473684210529
1748,sh.600276,2022-12-19,37.05923996,-1,-0.3090169943749473,1.0,1.0217800484001076
1749,sh.600276,2022-12-20,36.38163084,-1,-0.8090169943749473,1.0,1.0186250342371952
1750,sh.600276,2022-12-21,36.01293176,-1,-1.0,1.0,1.0102379634753735
1751,sh.600276,2022-12-22,36.50120892,-1,-0.8090169943749475,1.0,0.9866229866229865
1752,sh.600276,2022-12-23,36.620787,-1,-0.3090169943749474,1.0,0.9967346938775512
1753,sh.600276,2022-12-26,37.42793904,1,-0.5877852522924731,1.0220408163265307,1.0220408163265307
1754,sh.600276,2022-12-27,36.93966188,1,0.8090169943749475,0.986954206602769,0.986954206602769
1755,sh.600276,2022-12-28,37.2685016,1,1.0,1.0089020771513353,1.0089020771513353
1756,sh.600276,2022-12-29,37.99593492,1,0.8090169943749475,1.0195187165775401,1.0195187165775401
1757,sh.600276,2022-12-30,38.39452852,1,0.3090169943749475,1.01049042748492,1.01049042748492
1758,sh.600276,2023-01-03,38.30484496,1,-0.3090169943749473,0.9976641577991174,0.9976641577991174
1759,sh.600276,2023-01-04,38.63368468,1,-0.8090169943749473,1.0085848074921957,1.0085848074921957
1760,sh.600276,2023-01-05,39.4109422,1,-1.0,1.020118648439515,1.020118648439515
1761,sh.600276,2023-01-06,39.17178604,1,-0.3090169943749474,0.9939317319848293,0.9939317319848293
1762,sh.600276,2023-01-09,39.4109422,1,0.8090169943749475,1.0061053167133045,1.0061053167133045
1763,sh.600276,2023-01-10,39.24153992,1,0.8090169943749475,0.9957016434892542,0.9957016434892542
1764,sh.600276,2023-01-11,38.3148098,1,-0.3090169943749473,0.9763839512442863,0.9763839512442863
1765,sh.600276,2023-01-12,37.65713036,-1,1.0,1.0,1.0174649378142366
