,ticker,date,close,action,reward,change_wo_short,change_w_short
1480,sh.600837,2021-11-12,11.97226749,1,-0.8854560256532099,0.9976303317535544,0.9976303317535544
1481,sh.600837,2021-11-15,11.89643365,1,-0.5680647467311558,0.9936658749010293,0.9936658749010293
1482,sh.600837,2021-11-16,11.76372443,1,-0.1205366802553231,0.9888446215139441,0.9888446215139441
1483,sh.600837,2021-11-17,11.68789059,-1,0.5680647467311558,1.0,1.0064882400648822
1484,sh.600837,2021-11-18,11.50778522,-1,0.7485107481711009,1.0,1.0156507413509062
1485,sh.600837,2021-11-19,11.64049444,-1,0.970941817426052,1.0,0.9885993485342022
1486,sh.600837,2021-11-22,11.59309829,-1,0.970941817426052,1.0,1.0040883074407194
1487,sh.600837,2021-11-23,11.58361906,-1,0.7485107481711013,1.0,1.0008183306055647
1488,sh.600837,2021-11-24,11.53622291,-1,0.3546048870425358,1.0,1.0041084634346755
1489,sh.600837,2021-11-25,11.41299292,-1,-0.1205366802553223,1.0,1.010797342192691
1490,sh.600837,2021-11-26,11.32767985,-1,-0.5680647467311556,1.0,1.007531380753138
1491,sh.600837,2021-11-29,11.23288755,-1,-0.8854560256532096,1.0,1.008438818565401
1492,sh.600837,2021-11-30,11.21392909,-1,-1.0,1.0,1.0016906170752322
1493,sh.600837,2021-12-01,11.29924216,-1,-0.6234898018587335,1.0,0.9924496644295302
1494,sh.600837,2021-12-02,11.36559677,-1,0.2225209339563144,1.0,0.9941618015012511
1495,sh.600837,2021-12-03,11.36559677,1,-0.2225209339563144,1.0,1.0
1496,sh.600837,2021-12-06,11.44143061,1,0.9009688679024191,1.0066722268557131,1.0066722268557131
1497,sh.600837,2021-12-07,11.4698683,1,0.2225209339563145,1.0024855012427507,1.0024855012427507
1498,sh.600837,2021-12-08,11.50778522,1,-0.6234898018587334,1.003305785123967,1.003305785123967
1499,sh.600837,2021-12-09,11.67841136,1,-1.0,1.014827018121911,1.014827018121911
1500,sh.600837,2021-12-10,11.5646606,1,0.4999999999999998,0.9902597402597403,0.9902597402597403
1501,sh.600837,2021-12-13,11.51726445,1,0.5000000000000003,0.9959016393442623,0.9959016393442623
1502,sh.600837,2021-12-14,11.48882676,1,-1.0,0.9975308641975308,0.9975308641975308
1503,sh.600837,2021-12-15,11.51726445,1,0.4999999999999998,1.0024752475247525,1.0024752475247525
1504,sh.600837,2021-12-16,11.58361906,-1,-0.4999999999999998,1.0,0.9942716857610475
1505,sh.600837,2021-12-17,11.60257752,-1,-1.0,1.0,0.9983660130718953
1506,sh.600837,2021-12-20,11.50778522,1,-0.8090169943749475,0.9918300653594772,0.9918300653594772
1507,sh.600837,2021-12-21,11.58361906,-1,0.3090169943749474,1.0,0.9934533551554829
1508,sh.600837,2021-12-22,11.49830599,-1,0.8090169943749475,1.0,1.0074196207749382
1509,sh.600837,2021-12-23,11.52674368,-1,-0.3090169943749473,1.0,0.9975328947368421
1510,sh.600837,2021-12-24,11.43195138,-1,-1.0,1.0,1.0082918739635158
1511,sh.600837,2021-12-27,11.47934753,-1,-0.5,1.0,0.995871180842279
1512,sh.600837,2021-12-28,11.53622291,-1,0.4999999999999998,1.0,0.9950698438783896
1513,sh.600837,2021-12-29,11.52674368,-1,1.0,1.0,1.0008223684210527
1514,sh.600837,2021-12-30,11.59309829,1,0.4999999999999998,1.0057565789473686,1.0057565789473686
1515,sh.600837,2021-12-31,11.62153598,1,-0.4999999999999994,1.0024529844644319,1.0024529844644319
1516,sh.600837,2022-01-04,11.68789059,1,-1.0,1.0057096247960848,1.0057096247960848
1517,sh.600837,2022-01-05,11.6594529,1,1.0,0.9975669099756691,0.9975669099756691
1518,sh.600837,2022-01-06,11.5646606,1,-1.0,0.991869918699187,0.991869918699187
1519,sh.600837,2022-01-07,11.60257752,1,0.0,1.0032786885245901,1.0032786885245901
1520,sh.600837,2022-01-10,11.62153598,1,1.0,1.0016339869281046,1.0016339869281046
1521,sh.600837,2022-01-11,11.64049444,1,1.2246467991473532e-16,1.0016313213703099,1.0016313213703099
1522,sh.600837,2022-01-12,11.66893213,-1,1.0,1.0,0.9975629569455726
1523,sh.600837,2022-01-13,11.64997367,1,0.0,0.9983753046303818,0.9983753046303818
1524,sh.600837,2022-01-14,11.36559677,-1,1.0,1.0,1.025020850708924
1525,sh.600837,2022-01-17,11.40351369,-1,0.0,1.0,0.99667497921862
1526,sh.600837,2022-01-18,11.41299292,-1,1.0,1.0,0.9991694352159469
1527,sh.600837,2022-01-19,11.46038907,-1,1.2246467991473532e-16,1.0,0.9958643507030605
1528,sh.600837,2022-01-20,11.73528674,-1,-1.0,1.0,0.9765751211631665
1529,sh.600837,2022-01-21,11.70684905,1,-0.8660254037844387,0.9975767366720518,0.9975767366720518
1530,sh.600837,2022-01-24,11.54570214,1,0.4999999999999998,0.9862348178137651,0.9862348178137651
1531,sh.600837,2022-01-25,11.2802837,1,1.0,0.9770114942528736,0.9770114942528736
1532,sh.600837,2022-01-26,11.34663831,-1,-0.4999999999999998,1.0,0.9941520467836258
1533,sh.600837,2022-01-27,11.05278218,-1,-0.4999999999999994,1.0,1.0265866209262435
1534,sh.600837,2022-01-28,10.88215604,-1,-1.0,1.0,1.0156794425087108
1535,sh.600837,2022-02-07,10.9959068,-1,-0.3090169943749474,1.0,0.989655172413793
1536,sh.600837,2022-02-08,11.27080447,-1,0.8090169943749475,1.0,0.9756097560975611
1537,sh.600837,2022-02-09,11.25184601,1,0.3090169943749474,0.9983179142136248,0.9983179142136248
1538,sh.600837,2022-02-10,11.27080447,1,-0.3090169943749473,1.0016849199663016,1.0016849199663016
1539,sh.600837,2022-02-11,11.2802837,1,-1.0,1.0008410428931875,1.0008410428931875
1540,sh.600837,2022-02-14,11.10017833,1,-0.8090169943749475,0.9840336134453782,0.9840336134453782
1541,sh.600837,2022-02-15,11.10965756,1,-0.3090169943749474,1.0008539709649873,1.0008539709649873
1542,sh.600837,2022-02-16,11.10965756,1,0.3090169943749474,1.0,1.0
1543,sh.600837,2022-02-17,11.00538603,1,0.8090169943749475,0.9906143344709898,0.9906143344709898
1544,sh.600837,2022-02-18,11.0906991,-1,0.0,1.0,0.9923076923076923
1545,sh.600837,2022-02-21,11.0906991,-1,0.8090169943749475,1.0,1.0
1546,sh.600837,2022-02-22,10.93903142,-1,0.3090169943749475,1.0,1.0138648180242635
1547,sh.600837,2022-02-23,10.98642757,-1,-0.3090169943749473,1.0,0.9956859361518549
1548,sh.600837,2022-02-24,10.67361298,-1,-0.8090169943749473,1.0,1.0293072824156306
1549,sh.600837,2022-02-25,10.63569606,-1,-1.0,1.0,1.0035650623885917
1550,sh.600837,2022-02-28,10.65465452,-1,0.0,1.0,0.9982206405693951
1551,sh.600837,2022-03-01,10.67361298,-1,1.0,1.0,0.9982238010657193
1552,sh.600837,2022-03-02,10.68309221,1,0.7071067811865475,1.0008880994671403,1.0008880994671403
1553,sh.600837,2022-03-03,10.7115299,1,-1.0,1.0026619343389531,1.0026619343389531
1554,sh.600837,2022-03-04,10.67361298,1,-0.7071067811865475,0.9964601769911504,0.9964601769911504
1555,sh.600837,2022-03-07,10.47454915,1,0.0,0.9813499111900533,0.9813499111900533
1556,sh.600837,2022-03-08,10.24704763,-1,0.3826834323650898,1.0,1.0222016651248842
1557,sh.600837,2022-03-09,9.90579535,-1,1.0,1.0,1.0344497607655503
1558,sh.600837,2022-03-10,9.87735766,-1,0.7071067811865476,1.0,1.0028790786948176
1559,sh.600837,2022-03-11,10.05746303,1,0.7071067811865475,1.0182341650671785,1.0182341650671785
1560,sh.600837,2022-03-14,9.96267073,1,-0.7071067811865475,0.9905749293119699,0.9905749293119699
1561,sh.600837,2022-03-15,9.50766769,1,-1.0,0.9543292102759278,0.9543292102759278
1562,sh.600837,2022-03-16,9.93423304,-1,0.5,1.0,0.9570610687022899
1563,sh.600837,2022-03-17,9.88683689,1,0.4999999999999998,0.9952290076335877,0.9952290076335877
1564,sh.600837,2022-03-18,9.99110842,1,-1.0,1.0105465004793863,1.0105465004793863
1565,sh.600837,2022-03-21,9.8583992,1,-0.9781476007338056,0.9867172675521821,0.9867172675521821
1566,sh.600837,2022-03-22,9.93423304,1,-0.9135454576426008,1.0076923076923079,1.0076923076923079
1567,sh.600837,2022-03-23,9.91527458,1,-0.8090169943749475,0.998091603053435,0.998091603053435
1568,sh.600837,2022-03-24,9.79204459,1,-0.6691306063588582,0.9875717017208413,0.9875717017208413
1569,sh.600837,2022-03-25,9.70673152,1,-0.5,0.9912875121006777,0.9912875121006777
1570,sh.600837,2022-03-28,9.78256536,1,-0.3090169943749474,1.0078125,1.0078125
1571,sh.600837,2022-03-29,9.68777306,1,-0.1045284632676536,0.9903100775193798,0.9903100775193798
1572,sh.600837,2022-03-30,9.89631612,-1,0.6691306063588582,1.0,0.978927203065134
1573,sh.600837,2022-03-31,9.7636069,1,-0.5877852522924731,0.9865900383141761,0.9865900383141761
1574,sh.600837,2022-04-01,9.78256536,1,0.4999999999999998,1.0019417475728156,1.0019417475728156
1575,sh.600837,2022-04-06,9.7636069,1,0.669130606358858,0.998062015503876,0.998062015503876
1576,sh.600837,2022-04-07,9.55506384,1,0.8090169943749475,0.9786407766990293,0.9786407766990293
1577,sh.600837,2022-04-08,9.64985614,-1,0.2079116908177594,1.0,0.9901768172888016
1578,sh.600837,2022-04-11,9.46975077,-1,0.9781476007338056,1.0,1.0190190190190191
1579,sh.600837,2022-04-12,9.61193922,-1,1.0,1.0,0.985207100591716
1580,sh.600837,2022-04-13,9.46027154,-1,0.9781476007338056,1.0,1.0160320641282565
1581,sh.600837,2022-04-14,9.55506384,-1,0.9135454576426012,1.0,0.9900793650793652
1582,sh.600837,2022-04-15,9.52662615,1,0.3090169943749474,0.9970238095238094,0.9970238095238094
1583,sh.600837,2022-04-18,9.45079231,1,0.6691306063588583,0.9920398009950249,0.9920398009950249
1584,sh.600837,2022-04-19,9.33704155,-1,-0.4999999999999998,1.0,1.0121827411167512
1585,sh.600837,2022-04-20,9.21381156,-1,0.3090169943749475,1.0,1.0133744855967077
1586,sh.600837,2022-04-21,9.14745695,-1,0.1045284632676541,1.0,1.0072538860103626
1587,sh.600837,2022-04-22,9.15693618,-1,-0.104528463267653,1.0,0.9989648033126294
1588,sh.600837,2022-04-25,8.82516313,-1,-0.3090169943749473,1.0,1.037593984962406
1589,sh.600837,2022-04-26,8.45547316,-1,-0.4999999999999994,1.0,1.0437219730941705
1590,sh.600837,2022-04-27,8.44599393,-1,-0.6691306063588579,1.0,1.001122334455668
1591,sh.600837,2022-04-28,8.35120163,-1,-0.8090169943749473,1.0,1.011350737797957
1592,sh.600837,2022-04-29,8.57870315,1,0.9781476007338056,1.0272417707150965,1.0272417707150965
1593,sh.600837,2022-05-05,8.50286931,1,-0.9781476007338056,0.991160220994475,0.991160220994475
1594,sh.600837,2022-05-06,8.29432625,1,-1.0,0.975473801560758,0.975473801560758
1595,sh.600837,2022-05-09,8.3417224,1,-0.9730448705798238,1.0057142857142858,1.0057142857142858
1596,sh.600837,2022-05-10,8.4365147,1,-0.8936326403234122,1.0113636363636365,1.0113636363636365
1597,sh.600837,2022-05-11,8.45547316,1,-0.766044443118978,1.002247191011236,1.002247191011236
1598,sh.600837,2022-05-12,8.45547316,1,-0.5971585917027862,1.0,1.0
1599,sh.600837,2022-05-13,8.52182777,1,-0.3960797660391568,1.007847533632287,1.007847533632287
1600,sh.600837,2022-05-16,8.42703547,1,-0.1736481776669303,0.9888765294771968,0.9888765294771968
1601,sh.600837,2022-05-17,8.44599393,1,0.0581448289104758,1.0022497187851518,1.0022497187851518
1602,sh.600837,2022-05-18,8.46495239,1,0.2868032327110902,1.0022446689113356,1.0022446689113356
1603,sh.600837,2022-05-19,8.46495239,1,0.4999999999999998,1.0,1.0
1604,sh.600837,2022-05-20,8.57870315,1,0.6862416378687335,1.013437849944009,1.013437849944009
1605,sh.600837,2022-05-23,8.59766161,1,0.8354878114129364,1.002209944751381,1.002209944751381
1606,sh.600837,2022-05-24,8.44599393,1,0.9396926207859084,0.9823594266813672,0.9823594266813672
1607,sh.600837,2022-05-25,8.48391085,-1,0.0581448289104758,1.0,0.9955307262569832
1608,sh.600837,2022-05-26,8.6260993,-1,0.993238357741943,1.0,0.9835164835164834
1609,sh.600837,2022-05-27,8.6260993,1,0.1736481776669303,1.0,1.0
1610,sh.600837,2022-05-30,8.59766161,1,0.8354878114129364,0.9967032967032966,0.9967032967032966
1611,sh.600837,2022-05-31,8.65453699,1,0.6862416378687336,1.0066152149944874,1.0066152149944874
1612,sh.600837,2022-06-01,8.61662007,1,0.5000000000000003,0.9956188389923329,0.9956188389923329
1613,sh.600837,2022-06-02,8.65453699,1,0.2868032327110906,1.0044004400440045,1.0044004400440045
1614,sh.600837,2022-06-06,8.76828775,1,0.0581448289104761,1.013143483023001,1.013143483023001
1615,sh.600837,2022-06-07,8.79672544,1,-0.17364817766693,1.0032432432432432,1.0032432432432432
1616,sh.600837,2022-06-08,9.02422696,1,-0.3960797660391565,1.0258620689655173,1.0258620689655173
1617,sh.600837,2022-06-09,8.97683081,1,-0.597158591702786,0.9947478991596638,0.9947478991596638
1618,sh.600837,2022-06-10,9.12849849,1,-0.7660444431189779,1.016895459345301,1.016895459345301
1619,sh.600837,2022-06-13,8.97683081,1,-0.8936326403234122,0.9833852544132917,0.9833852544132917
1620,sh.600837,2022-06-14,9.29912463,-1,-0.993238357741943,1.0,0.965341488277268
1621,sh.600837,2022-06-15,9.56454307,1,-1.0,1.0285423037716614,1.0285423037716614
1622,sh.600837,2022-06-16,9.2896454,1,-0.3090169943749474,0.9712586719524282,0.9712586719524282
1623,sh.600837,2022-06-17,9.27068694,-1,0.3090169943749474,1.0,1.0020449897750512
1624,sh.600837,2022-06-20,9.17589464,-1,0.8090169943749475,1.0,1.0103305785123966
1625,sh.600837,2022-06-21,9.18537387,-1,-0.3090169943749473,1.0,0.998968008255934
1626,sh.600837,2022-06-22,9.04318542,-1,-1.0,1.0,1.0157232704402515
1627,sh.600837,2022-06-23,9.2896454,-1,0.0,1.0,0.9734693877551022
1628,sh.600837,2022-06-24,9.25172848,-1,1.0,1.0,1.0040983606557377
1629,sh.600837,2022-06-27,9.25172848,-1,1.2246467991473532e-16,1.0,1.0
1630,sh.600837,2022-06-28,9.33704155,-1,-1.0,1.0,0.9908629441624366
1631,sh.600837,2022-06-29,9.25172848,-1,-0.8854560256532099,1.0,1.0092213114754098
1632,sh.600837,2022-06-30,9.29912463,1,-0.8854560256532099,1.005122950819672,1.005122950819672
1633,sh.600837,2022-07-01,9.21381156,1,-0.1205366802553231,0.9908256880733946,0.9908256880733946
1634,sh.600837,2022-07-04,9.21381156,1,0.3546048870425355,1.0,1.0
1635,sh.600837,2022-07-05,9.16641541,1,0.7485107481711009,0.9948559670781894,0.9948559670781894
1636,sh.600837,2022-07-06,9.05266465,-1,0.1205366802553231,1.0,1.012565445026178
1637,sh.600837,2022-07-07,9.04318542,-1,0.970941817426052,1.0,1.00104821802935
1638,sh.600837,2022-07-08,9.11901926,-1,0.7485107481711013,1.0,0.9916839916839918
1639,sh.600837,2022-07-11,8.99578927,-1,0.3546048870425358,1.0,1.0136986301369864
1640,sh.600837,2022-07-12,8.98631004,-1,-0.1205366802553223,1.0,1.001054852320675
1641,sh.600837,2022-07-13,8.94839312,-1,-0.5680647467311556,1.0,1.004237288135593
1642,sh.600837,2022-07-14,8.9104762,-1,-0.8854560256532096,1.0,1.0042553191489363
1643,sh.600837,2022-07-15,8.67349545,-1,-1.0,1.0,1.0273224043715845
1644,sh.600837,2022-07-18,8.94839312,-1,-0.766044443118978,1.0,0.9692796610169493
1645,sh.600837,2022-07-19,9.01474773,1,-0.766044443118978,1.007415254237288,1.007415254237288
1646,sh.600837,2022-07-20,9.02422696,1,0.4999999999999998,1.0010515247108307,1.0010515247108307
1647,sh.600837,2022-07-21,8.96735158,1,0.9396926207859084,0.9936974789915968,0.9936974789915968
1648,sh.600837,2022-07-22,9.11901926,1,0.9396926207859084,1.0169133192389006,1.0169133192389006
1649,sh.600837,2022-07-25,9.05266465,1,0.5000000000000003,0.9927234927234928,0.9927234927234928
1650,sh.600837,2022-07-26,9.07162311,1,-0.17364817766693,1.0020942408376963,1.0020942408376963
1651,sh.600837,2022-07-27,9.02422696,1,-0.7660444431189779,0.9947753396029257,0.9947753396029257
1652,sh.600837,2022-07-28,9.16124976,1,-1.0,1.0151838822989887,1.0151838822989887
1653,sh.600837,2022-07-29,9.14167444,1,0.0,0.9978632478632478,0.9978632478632478
1654,sh.600837,2022-08-01,9.11231146,1,1.0,0.9967880085653107,0.9967880085653107
1655,sh.600837,2022-08-02,8.92634592,-1,-0.7071067811865475,1.0,1.0208333333333335
1656,sh.600837,2022-08-03,8.9067706,-1,-1.0,1.0,1.0021978021978022
1657,sh.600837,2022-08-04,8.99485954,-1,-0.5,1.0,0.9902067464635473
1658,sh.600837,2022-08-05,9.21997572,-1,0.4999999999999998,1.0,0.9755838641188959
1659,sh.600837,2022-08-08,9.23955104,1,0.0,1.0021231422505308,1.0021231422505308
1660,sh.600837,2022-08-09,9.14167444,1,0.5000000000000003,0.9894067796610169,0.9894067796610169
1661,sh.600837,2022-08-10,9.09273614,1,-0.4999999999999994,0.9946466809421842,0.9946466809421842
1662,sh.600837,2022-08-11,9.3961536,1,-1.0,1.0333692142088267,1.0333692142088267
1663,sh.600837,2022-08-12,9.36679062,1,-0.766044443118978,0.996875,0.996875
1664,sh.600837,2022-08-15,9.31785232,1,-0.1736481776669303,0.9947753396029259,0.9947753396029259
1665,sh.600837,2022-08-16,9.27870168,1,0.4999999999999998,0.995798319327731,0.995798319327731
1666,sh.600837,2022-08-17,9.3961536,1,0.9396926207859084,1.0126582278481013,1.0126582278481013
1667,sh.600837,2022-08-18,9.37657828,1,0.9396926207859084,0.9979166666666667,0.9979166666666667
1668,sh.600837,2022-08-19,9.31785232,1,0.5000000000000003,0.9937369519832985,0.9937369519832985
1669,sh.600837,2022-08-22,9.298277,-1,-0.7660444431189779,1.0,1.0021052631578948
1670,sh.600837,2022-08-23,9.2493387,-1,-0.7660444431189779,1.0,1.0052910052910053
1671,sh.600837,2022-08-24,9.1514621,-1,-1.0,1.0,1.0106951871657752
1672,sh.600837,2022-08-25,9.31785232,-1,-1.0,1.0,0.982142857142857
1673,sh.600837,2022-08-26,9.30806466,-1,-0.5,1.0,1.001051524710831
1674,sh.600837,2022-08-29,9.2493387,-1,0.4999999999999998,1.0,1.0063492063492063
1675,sh.600837,2022-08-30,9.21018806,-1,1.0,1.0,1.004250797024442
1676,sh.600837,2022-08-31,9.27870168,-1,0.5000000000000003,1.0,0.9926160337552744
1677,sh.600837,2022-09-01,9.19061274,-1,-0.4999999999999994,1.0,1.009584664536741
1678,sh.600837,2022-09-02,9.12209912,-1,-1.0,1.0,1.007510729613734
1679,sh.600837,2022-09-05,9.2004004,-1,-0.3090169943749474,1.0,0.9914893617021278
1680,sh.600837,2022-09-06,9.25912636,-1,0.8090169943749475,1.0,0.9936575052854123
1681,sh.600837,2022-09-07,9.26891402,1,0.3090169943749474,1.0010570824524314,1.0010570824524314
1682,sh.600837,2022-09-08,9.23955104,1,-0.3090169943749473,0.996832101372756,0.996832101372756
1683,sh.600837,2022-09-09,9.33742764,1,-1.0,1.010593220338983,1.010593220338983
1684,sh.600837,2022-09-13,9.31785232,1,0.0,0.9979035639412999,0.9979035639412999
1685,sh.600837,2022-09-14,9.25912636,1,1.0,0.9936974789915967,0.9936974789915967
1686,sh.600837,2022-09-15,9.25912636,1,1.2246467991473532e-16,1.0,1.0
1687,sh.600837,2022-09-16,8.8578323,1,-1.0,0.9566596194503172,0.9566596194503172
1688,sh.600837,2022-09-19,8.86761996,-1,0.7071067811865475,1.0,0.9988962472406181
1689,sh.600837,2022-09-20,8.89698294,-1,1.0,1.0,0.9966996699669968
1690,sh.600837,2022-09-21,8.87740762,-1,1.2246467991473532e-16,1.0,1.002205071664829
1691,sh.600837,2022-09-22,8.92634592,-1,-1.0,1.0,0.9945175438596491
1692,sh.600837,2022-09-23,8.92634592,-1,-0.3090169943749474,1.0,1.0
1693,sh.600837,2022-09-26,8.77953102,-1,0.8090169943749475,1.0,1.0167224080267558
1694,sh.600837,2022-09-27,8.78931868,-1,0.8090169943749475,1.0,0.9988864142538977
1695,sh.600837,2022-09-28,8.63271612,-1,-0.3090169943749473,1.0,1.0181405895691609
1696,sh.600837,2022-09-29,8.39781228,-1,-1.0,1.0,1.027972027972028
1697,sh.600837,2022-09-30,8.47611356,-1,-0.6234898018587335,1.0,0.9907621247113165
1698,sh.600837,2022-10-10,8.47611356,-1,0.2225209339563144,1.0,1.0
1699,sh.600837,2022-10-11,8.43696292,1,-0.2225209339563144,0.9953810623556582,0.9953810623556582
1700,sh.600837,2022-10-12,8.55441484,-1,-0.2225209339563144,1.0,0.9862700228832952
1701,sh.600837,2022-10-13,8.43696292,1,0.6234898018587335,0.9862700228832951,0.9862700228832951
1702,sh.600837,2022-10-14,8.54462718,1,-0.6234898018587334,1.0127610208816706,1.0127610208816706
1703,sh.600837,2022-10-17,8.58377782,1,-1.0,1.004581901489118,1.004581901489118
1704,sh.600837,2022-10-18,8.55441484,1,-0.3090169943749474,0.9965792474344356,0.9965792474344356
1705,sh.600837,2022-10-19,8.44675058,1,0.8090169943749475,0.9874141876430206,0.9874141876430206
1706,sh.600837,2022-10-20,8.45653824,1,0.8090169943749475,1.0011587485515643,1.0011587485515643
1707,sh.600837,2022-10-21,8.39781228,1,-0.3090169943749473,0.9930555555555555,0.9930555555555555
1708,sh.600837,2022-10-24,8.14333312,-1,1.0,1.0,1.03125
1709,sh.600837,2022-10-25,8.21184674,-1,-0.9238795325112868,1.0,0.9916567342073896
1710,sh.600837,2022-10-26,8.2216344,-1,-0.7071067811865475,1.0,0.9988095238095239
1711,sh.600837,2022-10-27,8.29014802,-1,-0.3826834323650898,1.0,0.9917355371900825
1712,sh.600837,2022-10-28,8.19227142,1,-0.7071067811865475,0.988193624557261,0.988193624557261
1713,sh.600837,2022-10-31,8.26078504,-1,0.5555702330196022,1.0,0.9917061611374408
1714,sh.600837,2022-11-01,8.4173876,1,-0.3826834323650898,1.018957345971564,1.018957345971564
1715,sh.600837,2022-11-02,8.39781228,1,0.9238795325112868,0.9976744186046512,0.9976744186046512
1716,sh.600837,2022-11-03,8.26078504,1,1.0,0.9836829836829837,0.9836829836829837
1717,sh.600837,2022-11-04,8.4173876,1,0.9238795325112868,1.018957345971564,1.018957345971564
1718,sh.600837,2022-11-07,8.39781228,1,0.7071067811865476,0.9976744186046512,0.9976744186046512
1719,sh.600837,2022-11-08,8.3684493,1,0.3826834323650903,0.9965034965034965,0.9965034965034965
1720,sh.600837,2022-11-09,8.33908632,1,1.2246467991473532e-16,0.9964912280701754,0.9964912280701754
1721,sh.600837,2022-11-10,8.37823696,1,-0.38268343236509,1.0046948356807512,1.0046948356807512
1722,sh.600837,2022-11-11,8.55441484,1,-0.7071067811865475,1.0210280373831775,1.0210280373831775
1723,sh.600837,2022-11-14,8.5642025,1,-0.9238795325112864,1.0011441647597255,1.0011441647597255
1724,sh.600837,2022-11-15,8.74038038,1,-1.0,1.0205714285714285,1.0205714285714285
1725,sh.600837,2022-11-16,8.64250378,1,0.0,0.9888017917133259,0.9888017917133259
1726,sh.600837,2022-11-17,8.68165442,1,1.0,1.0045300113250282,1.0045300113250282
1727,sh.600837,2022-11-18,8.6131408,1,1.2246467991473532e-16,0.9921082299887262,0.9921082299887262
1728,sh.600837,2022-11-21,8.50547654,-1,1.0,1.0,1.0126582278481011
1729,sh.600837,2022-11-22,8.57399016,-1,-0.8090169943749475,1.0,0.9920091324200915
1730,sh.600837,2022-11-23,8.58377782,-1,-0.3090169943749474,1.0,0.9988597491448118
1731,sh.600837,2022-11-24,8.54462718,-1,0.3090169943749474,1.0,1.004581901489118
1732,sh.600837,2022-11-25,8.6131408,-1,0.8090169943749475,1.0,0.9920454545454546
1733,sh.600837,2022-11-28,8.52505186,-1,1.0,1.0,1.0103329506314582
1734,sh.600837,2022-11-29,8.78931868,-1,0.8090169943749475,1.0,0.9699331848552339
1735,sh.600837,2022-11-30,8.75016804,1,0.5877852522924731,0.9955456570155903,0.9955456570155903
1736,sh.600837,2022-12-01,8.7599557,1,-0.3090169943749473,1.0011185682326622,1.0011185682326622
1737,sh.600837,2022-12-02,8.7599557,1,-0.8090169943749473,1.0,1.0
1738,sh.600837,2022-12-05,9.0046472,1,-1.0,1.0279329608938548,1.0279329608938548
1739,sh.600837,2022-12-06,8.92634592,1,-0.9009688679024191,0.9913043478260868,0.9913043478260868
1740,sh.600837,2022-12-07,8.86761996,1,-0.6234898018587335,0.9934210526315791,0.9934210526315791
1741,sh.600837,2022-12-08,8.9067706,1,-0.2225209339563144,1.0044150110375274,1.0044150110375274
1742,sh.600837,2022-12-09,8.9067706,1,0.2225209339563144,1.0,1.0
1743,sh.600837,2022-12-12,8.83825698,1,0.6234898018587335,0.9923076923076924,0.9923076923076924
1744,sh.600837,2022-12-13,8.83825698,-1,0.2225209339563144,1.0,1.0
1745,sh.600837,2022-12-14,8.88719528,-1,1.0,1.0,0.9944933920704847
1746,sh.600837,2022-12-15,8.78931868,-1,0.9009688679024191,1.0,1.0111358574610245
1747,sh.600837,2022-12-16,8.81868166,-1,0.6234898018587336,1.0,0.9966703662597115
1748,sh.600837,2022-12-19,8.5642025,-1,0.2225209339563145,1.0,1.0297142857142856
1749,sh.600837,2022-12-20,8.47611356,-1,-0.2225209339563142,1.0,1.010392609699769
1750,sh.600837,2022-12-21,8.45653824,-1,-0.6234898018587334,1.0,1.0023148148148149
1751,sh.600837,2022-12-22,8.43696292,-1,-0.900968867902419,1.0,1.0023201856148494
1752,sh.600837,2022-12-23,8.4173876,-1,-1.0,1.0,1.0023255813953489
1753,sh.600837,2022-12-26,8.44675058,-1,1.0,1.0,0.9965237543453072
1754,sh.600837,2022-12-27,8.5152642,-1,-1.0,1.0,0.9919540229885058
1755,sh.600837,2022-12-28,8.47611356,1,-0.7071067811865475,0.9954022988505746,0.9954022988505746
1756,sh.600837,2022-12-29,8.45653824,1,1.0,0.9976905311778291,0.9976905311778291
1757,sh.600837,2022-12-30,8.50547654,1,1.2246467991473532e-16,1.005787037037037,1.005787037037037
1758,sh.600837,2023-01-03,8.40759994,1,-1.0,0.9884925201380899,0.9884925201380899
1759,sh.600837,2023-01-04,8.42717526,1,-0.9238795325112868,1.0023282887077998,1.0023282887077998
1760,sh.600837,2023-01-05,8.52505186,1,-0.7071067811865475,1.0116144018583042,1.0116144018583042
1761,sh.600837,2023-01-06,8.5152642,1,-0.3826834323650898,0.9988518943742826,0.9988518943742826
1762,sh.600837,2023-01-09,8.63271612,1,0.0,1.0137931034482757,1.0137931034482757
1763,sh.600837,2023-01-10,8.6131408,1,0.3826834323650898,0.997732426303855,0.997732426303855
1764,sh.600837,2023-01-11,8.5642025,1,0.7071067811865475,0.9943181818181819,0.9943181818181819
1765,sh.600837,2023-01-12,8.63271612,1,0.9238795325112868,1.008,1.008
1766,sh.600837,2023-01-13,8.75016804,1,1.0,1.0136054421768708,1.0136054421768708
1767,sh.600837,2023-01-16,9.01443486,1,0.9238795325112868,1.0302013422818792,1.0302013422818792
1768,sh.600837,2023-01-17,9.06337316,1,0.7071067811865476,1.00542888165038,1.00542888165038
1769,sh.600837,2023-01-18,9.0535855,1,0.3826834323650903,0.9989200863930887,0.9989200863930887
1770,sh.600837,2023-01-19,9.2004004,1,1.2246467991473532e-16,1.016216216216216,1.016216216216216
1771,sh.600837,2023-01-20,9.21997572,1,-0.38268343236509,1.0021276595744681,1.0021276595744681
1772,sh.600837,2023-01-30,9.23955104,1,-0.7071067811865475,1.0021231422505308,1.0021231422505308
