,ticker,date,close,action,reward,change_wo_short,change_w_short
1495,sh.601899,2021-12-03,9.75605444,-1,-0.6234898018587335,1.0,0.9920948616600791
1496,sh.601899,2021-12-06,9.80425629,-1,0.2225209339563144,1.0,0.9950835791543755
1497,sh.601899,2021-12-07,9.88137925,-1,0.9009688679024191,1.0,0.9921951219512195
1498,sh.601899,2021-12-08,9.9295811,1,0.2225209339563144,1.0048780487804878,1.0048780487804878
1499,sh.601899,2021-12-09,9.98742332,1,0.2225209339563145,1.0058252427184466,1.0058252427184466
1500,sh.601899,2021-12-10,9.89101962,1,-0.6234898018587334,0.9903474903474904,0.9903474903474904
1501,sh.601899,2021-12-13,10.00670406,1,-1.0,1.0116959064327486,1.0116959064327486
1502,sh.601899,2021-12-14,9.77533518,1,-0.8090169943749475,0.976878612716763,0.976878612716763
1503,sh.601899,2021-12-15,9.68857185,1,-0.3090169943749474,0.9911242603550295,0.9911242603550295
1504,sh.601899,2021-12-16,9.74641407,-1,0.5877852522924731,1.0,0.9940652818991099
1505,sh.601899,2021-12-17,9.80425629,-1,0.8090169943749475,1.0,0.9941002949852508
1506,sh.601899,2021-12-20,9.60180852,-1,1.0,1.0,1.0210843373493976
1507,sh.601899,2021-12-21,9.63072963,-1,0.8090169943749475,1.0,0.9969969969969972
1508,sh.601899,2021-12-22,9.61144889,-1,0.3090169943749475,1.0,1.0020060180541623
1509,sh.601899,2021-12-23,9.66929111,-1,-0.3090169943749473,1.0,0.9940179461615154
1510,sh.601899,2021-12-24,9.34151853,-1,-0.8090169943749473,1.0,1.0350877192982455
1511,sh.601899,2021-12-27,9.23547446,-1,-1.0,1.0,1.011482254697286
1512,sh.601899,2021-12-28,9.36079927,-1,-0.3090169943749474,1.0,0.9866117404737386
1513,sh.601899,2021-12-29,9.27403594,-1,0.8090169943749475,1.0,1.0093555093555093
1514,sh.601899,2021-12-30,9.29331668,-1,0.8090169943749475,1.0,0.9979253112033193
1515,sh.601899,2021-12-31,9.3511589,-1,-0.3090169943749473,1.0,0.9938144329896907
1516,sh.601899,2022-01-04,9.46684334,1,-1.0,1.0123711340206187,1.0123711340206187
1517,sh.601899,2022-01-05,9.41864149,1,0.4999999999999998,0.994908350305499,0.994908350305499
1518,sh.601899,2022-01-06,9.32223779,1,0.5000000000000003,0.9897645854657113,0.9897645854657113
1519,sh.601899,2022-01-07,9.03302669,1,-1.0,0.9689762150982418,0.9689762150982418
1520,sh.601899,2022-01-10,9.0619478,-1,0.9594929736144974,1.0,0.9968085106382978
1521,sh.601899,2022-01-11,9.09086891,-1,-0.4154150130018864,1.0,0.9968186638388125
1522,sh.601899,2022-01-12,9.65001037,-1,0.142314838273285,1.0,0.942057942057942
1523,sh.601899,2022-01-13,9.69821222,1,-0.4154150130018864,1.004995004995005,1.004995004995005
1524,sh.601899,2022-01-14,9.46684334,1,0.9594929736144974,0.9761431411530815,0.9761431411530815
1525,sh.601899,2022-01-17,9.33187816,1,0.9594929736144976,0.9857433808553971,0.9857433808553971
1526,sh.601899,2022-01-18,9.58252778,1,0.6548607339452852,1.0268595041322313,1.0268595041322313
1527,sh.601899,2022-01-19,9.53432593,1,0.1423148382732851,0.9949698189134809,0.9949698189134809
1528,sh.601899,2022-01-20,9.75605444,1,-0.4154150130018861,1.0232558139534884,1.0232558139534884
1529,sh.601899,2022-01-21,9.90065999,1,-0.8412535328311812,1.0148221343873518,1.0148221343873518
1530,sh.601899,2022-01-24,9.91994073,1,-1.0,1.0019474196689389,1.0019474196689389
1531,sh.601899,2022-01-25,9.74641407,1,0.0,0.9825072886297376,0.9825072886297376
1532,sh.601899,2022-01-26,9.81389666,1,1.0,1.006923837784372,1.006923837784372
1533,sh.601899,2022-01-27,9.55360667,1,1.2246467991473532e-16,0.9734774066797643,0.9734774066797643
1534,sh.601899,2022-01-28,9.40900112,-1,1.0,1.0,1.0153688524590165
1535,sh.601899,2022-02-07,9.88137925,-1,-0.766044443118978,1.0,0.9521951219512194
1536,sh.601899,2022-02-08,9.97778295,-1,-0.1736481776669303,1.0,0.9903381642512077
1537,sh.601899,2022-02-09,10.39231886,1,-0.5,1.0415458937198068,1.0415458937198068
1538,sh.601899,2022-02-10,10.80685477,1,0.9396926207859084,1.0398886827458256,1.0398886827458256
1539,sh.601899,2022-02-11,10.66224922,1,0.9396926207859084,0.9866190900981266,0.9866190900981266
1540,sh.601899,2022-02-14,10.66224922,1,0.5000000000000003,1.0,1.0
1541,sh.601899,2022-02-15,10.5080033,1,-0.17364817766693,0.9855334538878844,0.9855334538878844
1542,sh.601899,2022-02-16,10.53692441,-1,-0.9396926207859084,1.0,0.9972552607502289
1543,sh.601899,2022-02-17,10.86469699,-1,-1.0,1.0,0.9698314108251996
1544,sh.601899,2022-02-18,10.82613551,1,-0.7071067811865475,0.9964507542147294,0.9964507542147294
1545,sh.601899,2022-02-21,10.72009144,1,1.0,0.9902048085485307,0.9902048085485307
1546,sh.601899,2022-02-22,10.7972144,-1,-0.7071067811865475,1.0,0.9928571428571429
1547,sh.601899,2022-02-23,10.52728404,-1,-1.0,1.0,1.0256410256410258
1548,sh.601899,2022-02-24,10.604407,-1,-0.5,1.0,0.9927272727272728
1549,sh.601899,2022-02-25,10.55620515,-1,0.4999999999999998,1.0,1.004566210045662
1550,sh.601899,2022-02-28,10.81649514,-1,1.0,1.0,0.9759358288770054
1551,sh.601899,2022-03-01,10.74901255,1,0.4999999999999998,0.9937611408199643,0.9937611408199643
1552,sh.601899,2022-03-02,10.9900218,1,-0.4999999999999994,1.022421524663677,1.022421524663677
1553,sh.601899,2022-03-03,11.44311919,1,-1.0,1.0412280701754388,1.0412280701754388
1554,sh.601899,2022-03-04,11.16354846,1,-0.7071067811865475,0.9755686604886267,0.9755686604886267
1555,sh.601899,2022-03-07,11.40455771,1,0.0,1.0215889464594128,1.0215889464594128
1556,sh.601899,2022-03-08,10.99966217,1,0.7071067811865475,0.9644970414201184,0.9644970414201184
1557,sh.601899,2022-03-09,10.86469699,-1,0.0,1.0,1.0124223602484472
1558,sh.601899,2022-03-10,10.58512626,-1,0.7071067811865476,1.0,1.0264116575591986
1559,sh.601899,2022-03-11,10.58512626,-1,1.2246467991473532e-16,1.0,1.0
1560,sh.601899,2022-03-14,10.07418665,-1,-0.7071067811865475,1.0,1.0507177033492823
1561,sh.601899,2022-03-15,9.20655335,-1,-1.0,1.0,1.094240837696335
1562,sh.601899,2022-03-16,9.75605444,-1,-0.6234898018587335,1.0,0.9436758893280632
1563,sh.601899,2022-03-17,9.9295811,-1,0.2225209339563144,1.0,0.9825242718446601
1564,sh.601899,2022-03-18,10.24771331,-1,0.9009688679024191,1.0,0.9689557855127
1565,sh.601899,2022-03-21,10.604407,1,0.2225209339563144,1.0348071495766697,1.0348071495766697
1566,sh.601899,2022-03-22,10.8936181,1,0.2225209339563145,1.0272727272727271,1.0272727272727271
1567,sh.601899,2022-03-23,10.93217958,1,-0.6234898018587334,1.0035398230088495,1.0035398230088495
1568,sh.601899,2022-03-24,11.28887327,1,-1.0,1.0326278659611994,1.0326278659611994
1569,sh.601899,2022-03-25,11.10570624,1,-0.3090169943749474,0.9837745516652434,0.9837745516652434
1570,sh.601899,2022-03-28,11.14426772,1,0.8090169943749475,1.0034722222222223,1.0034722222222223
1571,sh.601899,2022-03-29,11.17318883,1,0.8090169943749475,1.0025951557093427,1.0025951557093427
1572,sh.601899,2022-03-30,11.04786402,1,-0.3090169943749473,0.988783433994823,0.988783433994823
1573,sh.601899,2022-03-31,10.93217958,1,-1.0,0.9895287958115182,0.9895287958115182
1574,sh.601899,2022-04-01,11.03822365,-1,0.9238795325112868,1.0,0.9903930131004366
1575,sh.601899,2022-04-06,11.1828292,-1,0.0,1.0,0.9870689655172414
1576,sh.601899,2022-04-07,11.11534661,-1,0.7071067811865475,1.0,1.0060711188204683
1577,sh.601899,2022-04-08,11.52024215,-1,1.0,1.0,0.9648535564853558
1578,sh.601899,2022-04-11,11.25995216,1,0.3826834323650898,0.9774058577405857,0.9774058577405857
1579,sh.601899,2022-04-12,11.25995216,-1,-0.7071067811865475,1.0,1.0
1580,sh.601899,2022-04-13,12.07938361,-1,-0.7071067811865475,1.0,0.9321628092577812
1581,sh.601899,2022-04-14,12.28183138,1,-1.0,1.0167597765363128,1.0167597765363128
1582,sh.601899,2022-04-15,11.69376881,1,-0.9324722294043558,0.9521193092621664,0.9521193092621664
1583,sh.601899,2022-04-18,11.58772474,-1,0.9324722294043558,1.0,1.0091514143094842
1584,sh.601899,2022-04-19,11.568444,-1,-0.4457383557765382,1.0,1.0016666666666667
1585,sh.601899,2022-04-20,11.02858328,-1,-0.0922683594633019,1.0,1.048951048951049
1586,sh.601899,2022-04-21,10.61404737,-1,0.2736629900720829,1.0,1.03905540417802
1587,sh.601899,2022-04-22,10.92253921,-1,0.6026346363792563,1.0,0.971756398940865
1588,sh.601899,2022-04-25,10.23807294,-1,0.8502171357296142,1.0,1.066854990583804
1589,sh.601899,2022-04-26,9.87173888,-1,0.9829730996839018,1.0,1.037109375
1590,sh.601899,2022-04-27,10.49836293,-1,0.9829730996839018,1.0,0.9403122130394858
1591,sh.601899,2022-04-28,10.4115996,-1,0.8502171357296141,1.0,1.0083333333333333
1592,sh.601899,2022-04-29,10.67188959,-1,0.6026346363792564,1.0,0.9756097560975611
1593,sh.601899,2022-05-05,10.45016108,1,0.6026346363792563,0.9792231255645891,0.9792231255645891
1594,sh.601899,2022-05-06,9.70785259,1,-0.0922683594633016,0.9289667896678966,0.9289667896678966
1595,sh.601899,2022-05-09,9.4475626,-1,-0.8502171357296142,1.0,1.0275510204081633
1596,sh.601899,2022-05-10,9.28367631,-1,-0.7390089172206592,1.0,1.0176531671858773
1597,sh.601899,2022-05-11,9.4475626,-1,-0.9324722294043558,1.0,0.9826530612244899
1598,sh.601899,2022-05-12,9.18727261,1,-1.0,0.9724489795918368,0.9724489795918368
1599,sh.601899,2022-05-13,9.18727261,-1,0.8660254037844387,1.0,1.0
1600,sh.601899,2022-05-16,9.3511589,-1,0.4999999999999998,1.0,0.9824742268041239
1601,sh.601899,2022-05-17,9.61144889,-1,1.0,1.0,0.9729187562688063
1602,sh.601899,2022-05-18,9.43792223,1,0.4999999999999998,0.9819458375125376,0.9819458375125376
1603,sh.601899,2022-05-19,9.37043964,1,-0.4999999999999994,0.9928498467824312,0.9928498467824312
1604,sh.601899,2022-05-20,9.65965074,1,-1.0,1.0308641975308641,1.0308641975308641
1605,sh.601899,2022-05-23,9.65001037,1,1.0,0.9990019960079841,0.9990019960079841
1606,sh.601899,2022-05-24,9.36079927,1,-1.0,0.9700299700299699,0.9700299700299699
1607,sh.601899,2022-05-25,9.5439663,1,-0.7071067811865475,1.01956745623069,1.01956745623069
1608,sh.601899,2022-05-26,9.50540482,1,0.0,0.9959595959595962,0.9959595959595962
1609,sh.601899,2022-05-27,9.57288741,1,0.7071067811865475,1.00709939148073,1.00709939148073
1610,sh.601899,2022-05-30,9.74641407,1,1.0,1.0181268882175227,1.0181268882175227
1611,sh.601899,2022-05-31,9.69821222,1,0.7071067811865476,0.9950544015825915,0.9950544015825915
1612,sh.601899,2022-06-01,9.50540482,1,1.2246467991473532e-16,0.9801192842942347,0.9801192842942347
1613,sh.601899,2022-06-02,9.51504519,-1,-0.9238795325112868,1.0,0.9989868287740628
1614,sh.601899,2022-06-06,10.0259848,-1,-1.0,1.0,0.9490384615384615
1615,sh.601899,2022-06-07,9.9295811,1,-0.9749279121818236,0.9903846153846154,0.9903846153846154
1616,sh.601899,2022-06-08,9.96814258,1,-0.6234898018587335,1.003883495145631,1.003883495145631
1617,sh.601899,2022-06-09,9.91030036,1,-0.2225209339563144,0.9941972920696326,0.9941972920696326
1618,sh.601899,2022-06-10,10.01845135,1,0.2225209339563144,1.0109129881104832,1.0109129881104832
1619,sh.601899,2022-06-13,9.9496298,1,0.6234898018587335,0.9931305201177626,0.9931305201177626
1620,sh.601899,2022-06-14,9.84148165,1,0.9009688679024191,0.9891304347826088,0.9891304347826088
1621,sh.601899,2022-06-15,9.8119867,-1,0.0,1.0,1.003006012024048
1622,sh.601899,2022-06-16,9.7333335,-1,0.9009688679024191,1.0,1.0080808080808081
1623,sh.601899,2022-06-17,9.7136702,-1,0.6234898018587336,1.0,1.0020242914979758
1624,sh.601899,2022-06-20,9.42855235,-1,0.2225209339563145,1.0,1.030239833159541
1625,sh.601899,2022-06-21,9.27124595,-1,-0.2225209339563142,1.0,1.0169671261930011
1626,sh.601899,2022-06-22,9.09427625,-1,-0.6234898018587334,1.0,1.0194594594594595
1627,sh.601899,2022-06-23,9.1434345,-1,-0.900968867902419,1.0,0.9946236559139785
1628,sh.601899,2022-06-24,9.045118,-1,-1.0,1.0,1.0108695652173911
1629,sh.601899,2022-06-27,9.13360285,-1,-0.3090169943749474,1.0,0.9903121636167922
1630,sh.601899,2022-06-28,9.2024244,-1,0.8090169943749475,1.0,0.9925213675213677
1631,sh.601899,2022-06-29,9.045118,-1,0.8090169943749475,1.0,1.017391304347826
1632,sh.601899,2022-06-30,9.17292945,-1,-0.3090169943749473,1.0,0.9860664523043946
1633,sh.601899,2022-07-01,9.31057255,1,-1.0,1.015005359056806,1.015005359056806
1634,sh.601899,2022-07-04,9.2024244,1,-0.8090169943749475,0.9883843717001056,0.9883843717001056
1635,sh.601899,2022-07-05,9.19259275,1,-0.3090169943749474,0.9989316239316238,0.9989316239316238
1636,sh.601899,2022-07-06,8.8878116,1,0.3090169943749474,0.9668449197860962,0.9668449197860962
1637,sh.601899,2022-07-07,8.8878116,-1,0.3090169943749474,1.0,1.0
1638,sh.601899,2022-07-08,8.91730655,-1,1.0,1.0,0.9966923925027562
1639,sh.601899,2022-07-11,8.89764325,-1,0.8090169943749475,1.0,1.0022099447513813
1640,sh.601899,2022-07-12,8.7698318,-1,0.3090169943749475,1.0,1.01457399103139
1641,sh.601899,2022-07-13,8.60269375,-1,-0.3090169943749473,1.0,1.0194285714285714
1642,sh.601899,2022-07-14,8.4748823,-1,-0.8090169943749473,1.0,1.0150812064965196
1643,sh.601899,2022-07-15,8.22909105,-1,-1.0,1.0,1.0298685782556751
1644,sh.601899,2022-07-18,8.72067355,-1,-0.766044443118978,1.0,0.9436302142051859
1645,sh.601899,2022-07-19,8.5928621,1,-0.766044443118978,0.9853438556933483,0.9853438556933483
1646,sh.601899,2022-07-20,8.64202035,1,0.4999999999999998,1.005720823798627,1.005720823798627
1647,sh.601899,2022-07-21,8.52404055,1,0.9396926207859084,0.9863481228668943,0.9863481228668943
1648,sh.601899,2022-07-22,8.52404055,1,0.9396926207859084,1.0,1.0
1649,sh.601899,2022-07-25,8.56336715,1,0.5000000000000003,1.004613610149942,1.004613610149942
1650,sh.601899,2022-07-26,8.76000015,1,-0.17364817766693,1.0229621125143513,1.0229621125143513
1651,sh.601899,2022-07-27,8.66168365,1,-0.7660444431189779,0.9887766554433222,0.9887766554433222
1652,sh.601899,2022-07-28,8.81899005,1,-1.0,1.018161180476731,1.018161180476731
1653,sh.601899,2022-07-29,8.77966345,1,0.0,0.995540691192865,0.995540691192865
1654,sh.601899,2022-08-01,8.6911786,1,1.0,0.9899216125419934,0.9899216125419934
1655,sh.601899,2022-08-02,8.455219,-1,-0.7071067811865475,1.0,1.0279069767441862
1656,sh.601899,2022-08-03,8.34707085,-1,-1.0,1.0,1.0129564193168432
1657,sh.601899,2022-08-04,8.40606075,-1,-0.6234898018587335,1.0,0.9929824561403509
1658,sh.601899,2022-08-05,8.6715153,-1,0.2225209339563144,1.0,0.9693877551020409
1659,sh.601899,2022-08-08,8.5731988,-1,0.9009688679024191,1.0,1.0114678899082568
1660,sh.601899,2022-08-09,8.64202035,-1,0.9009688679024191,1.0,0.9920364050056883
1661,sh.601899,2022-08-10,8.6911786,1,0.6234898018587335,1.0056882821387942,1.0056882821387942
1662,sh.601899,2022-08-11,8.87797995,1,-0.6234898018587334,1.0214932126696832,1.0214932126696832
1663,sh.601899,2022-08-12,9.03528635,1,-1.0,1.017718715393134,1.017718715393134
1664,sh.601899,2022-08-15,8.8878116,1,-0.3090169943749474,0.9836779107725788,0.9836779107725788
1665,sh.601899,2022-08-16,8.87797995,1,0.8090169943749475,0.9988938053097346,0.9988938053097346
1666,sh.601899,2022-08-17,8.8681483,1,0.8090169943749475,0.998892580287929,0.998892580287929
1667,sh.601899,2022-08-18,8.74033685,1,-0.3090169943749473,0.9855875831485589,0.9855875831485589
1668,sh.601899,2022-08-19,8.6911786,-1,1.0,1.0,1.005656108597285
1669,sh.601899,2022-08-22,8.89764325,-1,-0.3090169943749474,1.0,0.9767955801104973
1670,sh.601899,2022-08-23,8.848485,-1,0.8090169943749475,1.0,1.0055555555555555
1671,sh.601899,2022-08-24,8.7305052,-1,0.8090169943749475,1.0,1.0135135135135136
1672,sh.601899,2022-08-25,8.97629645,-1,-0.3090169943749473,1.0,0.9726177437020811
1673,sh.601899,2022-08-26,8.99595975,-1,-1.0,1.0,0.9978142076502732
1674,sh.601899,2022-08-29,8.8681483,1,-0.8090169943749475,0.9857923497267759,0.9857923497267759
1675,sh.601899,2022-08-30,8.7501685,1,0.8090169943749475,0.9866962305986695,0.9866962305986695
1676,sh.601899,2022-08-31,8.651852,-1,-0.3090169943749474,1.0,1.0113636363636362
1677,sh.601899,2022-09-01,8.50437725,-1,-0.3090169943749473,1.0,1.0173410404624277
1678,sh.601899,2022-09-02,8.3765658,-1,-1.0,1.0,1.0152582159624413
1679,sh.601899,2022-09-05,8.44538735,-1,-0.5,1.0,0.9918509895227007
1680,sh.601899,2022-09-06,8.6911786,-1,0.4999999999999998,1.0,0.9717194570135745
1681,sh.601899,2022-09-07,8.7894951,1,0.0,1.01131221719457,1.01131221719457
1682,sh.601899,2022-09-08,8.9074749,1,0.5000000000000003,1.0134228187919463,1.0134228187919463
1683,sh.601899,2022-09-09,9.03528635,1,-0.4999999999999994,1.0143487858719646,1.0143487858719646
1684,sh.601899,2022-09-13,9.13360285,1,-1.0,1.010881392818281,1.010881392818281
1685,sh.601899,2022-09-14,8.848485,1,-0.8412535328311811,0.968783638320775,0.968783638320775
1686,sh.601899,2022-09-15,8.79932675,1,-0.4154150130018864,0.9944444444444445,0.9944444444444445
1687,sh.601899,2022-09-16,8.5338722,1,0.142314838273285,0.9698324022346367,0.9698324022346367
1688,sh.601899,2022-09-19,8.4748823,-1,0.4154150130018864,1.0,1.0069605568445474
1689,sh.601899,2022-09-20,8.5535355,-1,0.9594929736144974,1.0,0.9908045977011494
1690,sh.601899,2022-09-21,8.56336715,-1,0.9594929736144976,1.0,0.9988518943742825
1691,sh.601899,2022-09-22,8.50437725,-1,0.6548607339452852,1.0,1.006936416184971
1692,sh.601899,2022-09-23,8.38639745,-1,0.1423148382732851,1.0,1.0140679953106682
1693,sh.601899,2022-09-26,7.6883503,-1,-0.4154150130018861,1.0,1.0907928388746804
1694,sh.601899,2022-09-27,7.71784525,-1,-0.8412535328311812,1.0,0.9961783439490445
1695,sh.601899,2022-09-28,7.3540742,-1,-1.0,1.0,1.0494652406417113
1696,sh.601899,2022-09-29,7.5703705,-1,-0.7071067811865475,1.0,0.9714285714285715
1697,sh.601899,2022-09-30,7.7080136,-1,0.0,1.0,0.9821428571428572
1698,sh.601899,2022-10-10,7.63919205,1,-0.3826834323650898,0.9910714285714286,0.9910714285714286
1699,sh.601899,2022-10-11,7.7473402,1,1.0,1.0141570141570142,1.0141570141570142
1700,sh.601899,2022-10-12,7.85548835,1,0.7071067811865476,1.013959390862944,1.013959390862944
1701,sh.601899,2022-10-13,7.7080136,1,1.2246467991473532e-16,0.9812265331664581,0.9812265331664581
1702,sh.601899,2022-10-14,7.8259934,1,-0.7071067811865475,1.0153061224489794,1.0153061224489794
1703,sh.601899,2022-10-17,7.91447825,1,-1.0,1.0113065326633166,1.0113065326633166
1704,sh.601899,2022-10-18,7.86532,1,0.4999999999999998,0.9937888198757764,0.9937888198757764
1705,sh.601899,2022-10-19,7.7866668,1,0.5000000000000003,0.99,0.99
1706,sh.601899,2022-10-20,7.71784525,1,-1.0,0.9911616161616161,0.9911616161616161
1707,sh.601899,2022-10-21,7.79649845,-1,0.9863613034027224,1.0,0.9899117276166457
1708,sh.601899,2022-10-24,7.8063301,-1,-0.7891405093963936,1.0,0.9987405541561712
1709,sh.601899,2022-10-25,7.7670035,-1,-0.5469481581224269,1.0,1.0050632911392405
1710,sh.601899,2022-10-26,7.8063301,-1,-0.2454854871407991,1.0,0.9949622166246851
1711,sh.601899,2022-10-27,8.09144795,-1,0.0825793454723323,1.0,0.9647630619684083
1712,sh.601899,2022-10-28,7.9636365,1,-0.5469481581224269,0.9842041312272176,0.9842041312272176
1713,sh.601899,2022-10-31,7.7866668,1,0.677281571625741,0.9777777777777777,0.9777777777777777
1714,sh.601899,2022-11-01,8.061953,-1,0.2454854871407991,1.0,0.9658536585365852
1715,sh.601899,2022-11-02,8.1209429,1,-0.0825793454723323,1.0073170731707315,1.0073170731707315
1716,sh.601899,2022-11-03,8.0029631,1,0.9863613034027224,0.9854721549636806,0.9854721549636806
1717,sh.601899,2022-11-04,8.2192594,1,0.8794737512064891,1.027027027027027,1.027027027027027
1718,sh.601899,2022-11-07,8.93696985,1,0.6772815716257414,1.0873205741626795,1.0873205741626795
1719,sh.601899,2022-11-08,8.9074749,1,0.4016954246529698,0.9966996699669967,0.9966996699669967
1720,sh.601899,2022-11-09,9.13360285,1,0.0825793454723326,1.0253863134657837,1.0253863134657837
1721,sh.601899,2022-11-10,8.99595975,1,-0.2454854871407988,0.984930032292788,0.984930032292788
1722,sh.601899,2022-11-11,9.7529968,1,-0.5469481581224266,1.0841530054644808,1.0841530054644808
1723,sh.601899,2022-11-14,9.80215505,1,-0.7891405093963935,1.005040322580645,1.005040322580645
1724,sh.601899,2022-11-15,9.7529968,1,-0.9458172417006346,0.9949849548645938,0.9949849548645938
1725,sh.601899,2022-11-16,9.82181835,1,-1.0,1.007056451612903,1.007056451612903
1726,sh.601899,2022-11-17,9.60552205,1,0.4999999999999998,0.977977977977978,0.977977977977978
1727,sh.601899,2022-11-18,9.4777106,-1,-0.4999999999999998,1.0,1.0134854771784232
1728,sh.601899,2022-11-21,9.2614143,-1,-1.0,1.0,1.0233545647558386
1729,sh.601899,2022-11-22,9.36956245,-1,-0.9009688679024191,1.0,0.988457502623295
1730,sh.601899,2022-11-23,9.38922575,-1,-0.6234898018587335,1.0,0.9979057591623036
1731,sh.601899,2022-11-24,9.5760271,-1,-0.2225209339563144,1.0,0.9804928131416838
1732,sh.601899,2022-11-25,9.62518535,-1,0.2225209339563144,1.0,0.9948927477017364
1733,sh.601899,2022-11-28,9.4187207,-1,0.6234898018587335,1.0,1.0219206680584552
1734,sh.601899,2022-11-29,9.70383855,-1,0.9009688679024191,1.0,0.9706180344478217
1735,sh.601899,2022-11-30,9.66451195,1,0.0,0.9959473150962512,0.9959473150962512
1736,sh.601899,2022-12-01,10.1265995,1,0.9009688679024191,1.0478128179043744,1.0478128179043744
1737,sh.601899,2022-12-02,9.93979815,1,0.6234898018587336,0.9815533980582525,0.9815533980582525
1738,sh.601899,2022-12-05,10.27407425,1,0.2225209339563145,1.033630069238378,1.033630069238378
1739,sh.601899,2022-12-06,10.23474765,1,-0.2225209339563142,0.9961722488038277,0.9961722488038277
1740,sh.601899,2022-12-07,10.09710455,1,-0.6234898018587334,0.9865513928914506,0.9865513928914506
1741,sh.601899,2022-12-08,10.1462628,1,-0.900968867902419,1.0048685491723468,1.0048685491723468
1742,sh.601899,2022-12-09,10.43138065,1,-1.0,1.0281007751937983,1.0281007751937983
1743,sh.601899,2022-12-12,10.15609445,1,-0.8412535328311811,0.9736098020735156,0.9736098020735156
1744,sh.601899,2022-12-13,10.1659261,-1,0.8412535328311811,1.0,0.9990328820116052
1745,sh.601899,2022-12-14,10.29373755,-1,0.142314838273285,1.0,0.9875835721107927
1746,sh.601899,2022-12-15,10.0872729,-1,0.6548607339452851,1.0,1.0204678362573099
1747,sh.601899,2022-12-16,10.1265995,-1,0.9594929736144974,1.0,0.9961165048543691
1748,sh.601899,2022-12-19,9.8906399,-1,0.9594929736144976,1.0,1.0238568588469183
1749,sh.601899,2022-12-20,9.7333335,-1,0.6548607339452852,1.0,1.016161616161616
1750,sh.601899,2022-12-21,9.80215505,-1,0.1423148382732851,1.0,0.9929789368104314
1751,sh.601899,2022-12-22,9.84148165,-1,-0.4154150130018861,1.0,0.9960039960039958
1752,sh.601899,2022-12-23,9.7333335,-1,-0.8412535328311812,1.0,1.011111111111111
1753,sh.601899,2022-12-26,9.6153537,-1,-1.0,1.0,1.012269938650307
1754,sh.601899,2022-12-27,9.88080825,-1,-0.9555728057861408,1.0,0.9731343283582091
1755,sh.601899,2022-12-28,9.83165,-1,-0.8262387743159948,1.0,1.005
1756,sh.601899,2022-12-29,9.6743436,1,-0.9009688679024191,0.9840000000000001,0.9840000000000001
1757,sh.601899,2022-12-30,9.83165,-1,0.8262387743159948,1.0,0.9840000000000001
1758,sh.601899,2023-01-03,10.35272745,1,-0.7330518718298262,1.053,1.053
1759,sh.601899,2023-01-04,10.1265995,1,0.2225209339563144,0.9781576448243114,0.9781576448243114
1760,sh.601899,2023-01-05,10.21508435,1,0.5000000000000002,1.0087378640776699,1.0087378640776699
1761,sh.601899,2023-01-06,10.25441095,1,0.7330518718298265,1.0038498556304138,1.0038498556304138
1762,sh.601899,2023-01-09,11.2474076,1,0.9009688679024191,1.0968360498561842,1.0968360498561842
1763,sh.601899,2023-01-10,11.21791265,1,0.9888308262251286,0.9973776223776224,0.9973776223776224
1764,sh.601899,2023-01-11,11.29656585,1,0.9888308262251284,1.007011393514461,1.007011393514461
1765,sh.601899,2023-01-12,11.2277443,1,0.9009688679024191,0.9939077458659703,0.9939077458659703
1766,sh.601899,2023-01-13,11.35555575,1,0.7330518718298262,1.01138353765324,1.01138353765324
1767,sh.601899,2023-01-16,11.31622915,1,0.4999999999999995,0.9965367965367965,0.9965367965367965
1768,sh.601899,2023-01-17,11.09993285,1,0.2225209339563145,0.9808861859252824,0.9808861859252824
1769,sh.601899,2023-01-18,11.19824935,-1,-0.7330518718298265,1.0,0.9912203687445128
1770,sh.601899,2023-01-19,11.3850507,-1,-0.3653410243663954,1.0,0.9835924006908462
1771,sh.601899,2023-01-20,11.70949515,-1,-0.6234898018587334,1.0,0.9722921914357684
1772,sh.601899,2023-01-30,11.33589245,-1,-0.8262387743159949,1.0,1.0329575021682569
1773,sh.601899,2023-01-31,11.59151535,-1,-0.9555728057861408,1.0,0.9779474130619169
1774,sh.601899,2023-02-01,12.06343455,-1,-1.0,1.0,0.960880195599022
1775,sh.601899,2023-02-02,11.86680155,1,-0.9009688679024191,0.9837000814995924,0.9837000814995924
1776,sh.601899,2023-02-03,11.65050525,1,0.2225209339563144,0.9817729908864955,0.9817729908864955
1777,sh.601899,2023-02-06,11.19824935,-1,0.2225209339563144,1.0,1.0403863037752414
1778,sh.601899,2023-02-07,11.3653874,-1,0.9009688679024191,1.0,0.9852941176470588
1779,sh.601899,2023-02-08,11.17858605,-1,0.2225209339563145,1.0,1.0167106420404572
1780,sh.601899,2023-02-09,11.208081,-1,-0.6234898018587334,1.0,0.9973684210526317
1781,sh.601899,2023-02-10,11.00161635,-1,-1.0,1.0,1.0187667560321716
1782,sh.601899,2023-02-13,11.1097645,-1,-0.6234898018587335,1.0,0.9902654867256636
1783,sh.601899,2023-02-14,11.37521905,-1,0.2225209339563144,1.0,0.9766637856525499
1784,sh.601899,2023-02-15,11.37521905,-1,0.9009688679024191,1.0,1.0
1785,sh.601899,2023-02-16,11.08026955,1,0.2225209339563144,0.9740708729472775,0.9740708729472775
