,ticker,date,close,action,reward,change_wo_short,change_w_short
1479,sh.600196,2021-11-11,49.28948156,1,0.3090169943749475,0.9805615550755938,0.9805615550755938
1480,sh.600196,2021-11-12,49.27961182,1,-0.3090169943749473,0.999799759711654,0.999799759711654
1481,sh.600196,2021-11-15,51.2239506,1,-0.8090169943749473,1.0394552373322652,1.0394552373322652
1482,sh.600196,2021-11-16,53.92825936,1,-1.0,1.0527938342967245,1.0527938342967245
1483,sh.600196,2021-11-17,53.52360002,1,-0.5,0.9924963396778917,0.9924963396778917
1484,sh.600196,2021-11-18,53.63216716,1,0.4999999999999998,1.002028397565923,1.002028397565923
1485,sh.600196,2021-11-19,53.4446421,1,1.0,0.9965034965034966,0.9965034965034966
1486,sh.600196,2021-11-22,51.7174376,1,0.5000000000000003,0.9676823638042473,0.9676823638042473
1487,sh.600196,2021-11-23,51.99379032,-1,-0.8660254037844385,1.0,0.9946848899012908
1488,sh.600196,2021-11-24,51.4706941,-1,-1.0,1.0,1.010162991371045
1489,sh.600196,2021-11-25,52.1122272,-1,0.0,1.0,0.9876893939393939
1490,sh.600196,2021-11-26,52.1122272,-1,1.0,1.0,1.0
1491,sh.600196,2021-11-29,54.3822674,-1,1.2246467991473532e-16,1.0,0.9582577132486387
1492,sh.600196,2021-11-30,55.270544,-1,-1.0,1.0,0.9839285714285715
1493,sh.600196,2021-12-01,53.66177638,1,-0.7071067811865475,0.9708928571428571,0.9708928571428571
1494,sh.600196,2021-12-02,52.309622,-1,0.0,1.0,1.0258490566037737
1495,sh.600196,2021-12-03,52.37871018,-1,1.2246467991473532e-16,1.0,0.9986809873751649
1496,sh.600196,2021-12-06,50.55280828,-1,-1.0,1.0,1.036118703631394
1497,sh.600196,2021-12-07,50.66137542,-1,-0.9135454576426008,1.0,0.9978570037015391
1498,sh.600196,2021-12-08,51.1252532,-1,-0.6691306063588582,1.0,0.9909266409266408
1499,sh.600196,2021-12-09,52.0628785,-1,-0.3090169943749474,1.0,0.9819905213270144
1500,sh.600196,2021-12-10,51.2732993,-1,0.1045284632676533,1.0,1.0153994225216554
1501,sh.600196,2021-12-13,51.10551372,-1,0.4999999999999998,1.0,1.0032831208960988
1502,sh.600196,2021-12-14,52.0135298,-1,0.8090169943749475,1.0,0.9825426944971536
1503,sh.600196,2021-12-15,50.41463192,1,-0.1045284632676536,0.9692599620493358,0.9692599620493358
1504,sh.600196,2021-12-16,50.47385036,-1,-0.1045284632676533,1.0,0.9988267500977708
1505,sh.600196,2021-12-17,49.31909078,-1,0.8090169943749475,1.0,1.0234140484290575
1506,sh.600196,2021-12-20,49.09208676,-1,0.5000000000000003,1.0,1.0046240450341777
1507,sh.600196,2021-12-21,49.2993513,-1,0.1045284632676541,1.0,0.9957957957957959
1508,sh.600196,2021-12-22,48.37159574,-1,-0.3090169943749473,1.0,1.0191797592328096
1509,sh.600196,2021-12-23,48.39133522,-1,-0.6691306063588579,1.0,0.9995920864776665
1510,sh.600196,2021-12-24,49.2993513,-1,-0.9135454576426004,1.0,0.9815815815815816
1511,sh.600196,2021-12-27,49.4967461,1,-1.0,1.0040040040040041,1.0040040040040041
1512,sh.600196,2021-12-28,49.07234728,1,-0.5,0.9914257228315054,0.9914257228315054
1513,sh.600196,2021-12-29,48.25315886,1,0.4999999999999998,0.9833065164923571,0.9833065164923571
1514,sh.600196,2021-12-30,48.24328912,1,1.0,0.9997954591941093,0.9997954591941093
1515,sh.600196,2021-12-31,48.30250756,1,0.5000000000000003,1.001227495908347,1.001227495908347
1516,sh.600196,2022-01-04,47.60175602,1,-0.4999999999999994,0.9854924397221088,0.9854924397221088
1517,sh.600196,2022-01-05,46.79243734,-1,1.0,1.0,1.017295929128876
1518,sh.600196,2022-01-06,46.9799624,-1,-0.8660254037844387,1.0,0.9960084033613447
1519,sh.600196,2022-01-07,46.91087422,-1,-0.5,1.0,1.0014727540500736
1520,sh.600196,2022-01-10,48.3123773,-1,0.0,1.0,0.970990806945863
1521,sh.600196,2022-01-11,48.3123773,1,-0.5,1.0,1.0
1522,sh.600196,2022-01-12,48.34198652,1,0.8660254037844385,1.0006128702757915,1.0006128702757915
1523,sh.600196,2022-01-13,47.06879006,1,1.0,0.9736627194773376,0.9736627194773376
1524,sh.600196,2022-01-14,49.51648558,1,0.8660254037844387,1.0520025162507864,1.0520025162507864
1525,sh.600196,2022-01-17,49.04273806,1,0.5000000000000003,0.9904325294000398,0.9904325294000398
1526,sh.600196,2022-01-18,48.39133522,1,1.2246467991473532e-16,0.986717649426444,0.986717649426444
1527,sh.600196,2022-01-19,47.39449148,1,-0.4999999999999994,0.97940036712217,0.97940036712217
1528,sh.600196,2022-01-20,47.88797848,-1,-0.9659258262890682,1.0,0.9896949711459191
1529,sh.600196,2022-01-21,50.75020308,-1,-1.0,1.0,0.943601711396344
1530,sh.600196,2022-01-24,47.05892032,1,-0.9510565162951536,0.9272656553870089,0.9272656553870089
1531,sh.600196,2022-01-25,44.41383,-1,0.8090169943749475,1.0,1.0595555555555556
1532,sh.600196,2022-01-26,43.3775073,-1,0.3090169943749474,1.0,1.023890784982935
1533,sh.600196,2022-01-27,42.84454134,-1,0.8090169943749475,1.0,1.0124395300621976
1534,sh.600196,2022-01-28,41.97600422,-1,1.0,1.0,1.0206912767458265
1535,sh.600196,2022-02-07,42.50897018,-1,0.8090169943749475,1.0,0.9874622707220805
1536,sh.600196,2022-02-08,42.94323874,-1,0.3090169943749475,1.0,0.9898873822109859
1537,sh.600196,2022-02-09,43.17024276,-1,-0.3090169943749473,1.0,0.9947416552354823
1538,sh.600196,2022-02-10,42.74584394,-1,-0.8090169943749473,1.0,1.0099284229969985
1539,sh.600196,2022-02-11,41.03837892,-1,-1.0,1.0,1.0416065416065416
1540,sh.600196,2022-02-14,41.03837892,-1,-0.3090169943749474,1.0,1.0
1541,sh.600196,2022-02-15,41.71939098,-1,0.8090169943749475,1.0,0.9836763662171751
1542,sh.600196,2022-02-16,41.49238696,1,0.3090169943749474,0.9945587887390583,0.9945587887390583
1543,sh.600196,2022-02-17,41.3542106,1,-0.3090169943749473,0.9966698382492865,0.9966698382492865
1544,sh.600196,2022-02-18,42.5879281,1,-1.0,1.029832935560859,1.029832935560859
1545,sh.600196,2022-02-21,42.36092408,1,0.0,0.9946697566628041,0.9946697566628041
1546,sh.600196,2022-02-22,41.2061645,1,1.0,0.9727399813606711,0.9727399813606711
1547,sh.600196,2022-02-23,41.6503028,1,1.2246467991473532e-16,1.0107784431137725,1.0107784431137725
1548,sh.600196,2022-02-24,40.57450114,1,-1.0,0.9741706161137441,0.9741706161137441
1549,sh.600196,2022-02-25,41.5516054,-1,0.8660254037844387,1.0,0.9764845605700713
1550,sh.600196,2022-02-28,41.8476976,-1,0.4999999999999998,1.0,0.9929245283018868
1551,sh.600196,2022-03-01,41.81808838,1,0.0,0.9992924528301887,0.9992924528301887
1552,sh.600196,2022-03-02,42.18326876,1,0.5000000000000003,1.0087325938163794,1.0087325938163794
1553,sh.600196,2022-03-03,42.61753732,1,-0.4999999999999994,1.010294805802527,1.010294805802527
1554,sh.600196,2022-03-04,44.14734702,1,-1.0,1.0358962482630847,1.0358962482630847
1555,sh.600196,2022-03-07,42.31157538,1,0.4999999999999998,0.9584171696847754,0.9584171696847754
1556,sh.600196,2022-03-08,39.66648506,1,0.5000000000000003,0.9374854210403545,0.9374854210403545
1557,sh.600196,2022-03-09,37.9491503,-1,1.0,1.0,1.0452535760728219
1558,sh.600196,2022-03-10,39.73557324,-1,-0.7071067811865475,1.0,0.9550422255340287
1559,sh.600196,2022-03-11,42.23261746,-1,0.0,1.0,0.9408740359897173
1560,sh.600196,2022-03-14,46.0916858,1,-0.3826834323650898,1.0913764898340734,1.0913764898340734
1561,sh.600196,2022-03-15,42.52870966,1,1.0,0.9226980728051392,0.9226980728051392
1562,sh.600196,2022-03-16,45.2034092,1,0.7071067811865476,1.0628916221861222,1.0628916221861222
1563,sh.600196,2022-03-17,48.57886028,1,1.2246467991473532e-16,1.0746724890829693,1.0746724890829693
1564,sh.600196,2022-03-18,49.81257778,1,-0.7071067811865475,1.0253961804144656,1.0253961804144656
1565,sh.600196,2022-03-21,54.79679648,1,-1.0,1.100059441252229,1.100059441252229
1566,sh.600196,2022-03-22,53.50386054,1,-0.3090169943749474,0.9764048991354467,0.9764048991354467
1567,sh.600196,2022-03-23,49.88166596,1,0.8090169943749475,0.9323003135952777,0.9323003135952777
1568,sh.600196,2022-03-24,52.49714706,-1,-0.3090169943749474,1.0,0.95017860500094
1569,sh.600196,2022-03-25,49.9408844,-1,-0.3090169943749473,1.0,1.0511857707509882
1570,sh.600196,2022-03-28,49.48687636,-1,-1.0,1.0,1.0091743119266057
1571,sh.600196,2022-03-29,53.32620522,-1,1.0,1.0,0.9280029613177863
1572,sh.600196,2022-03-30,54.45135558,-1,-1.0,1.0,0.9793365959760739
1573,sh.600196,2022-03-31,52.63532342,-1,-0.9135454576426008,1.0,1.034502156384774
1574,sh.600196,2022-04-01,54.45135558,-1,-0.6691306063588582,1.0,0.9666485408736633
1575,sh.600196,2022-04-06,54.34278844,-1,-0.3090169943749474,1.0,1.0019978205593898
1576,sh.600196,2022-04-07,51.1746019,1,-0.6691306063588582,0.9416999636759898,0.9416999636759898
1577,sh.600196,2022-04-08,50.32580426,-1,0.5,1.0,1.0168660521670916
1578,sh.600196,2022-04-11,47.46357966,-1,0.8090169943749475,1.0,1.0603035974215014
1579,sh.600196,2022-04-12,47.66097446,-1,0.9781476007338056,1.0,0.9958583557672397
1580,sh.600196,2022-04-13,44.5618761,-1,0.9781476007338056,1.0,1.0695459579180508
1581,sh.600196,2022-04-14,45.7955936,-1,0.8090169943749475,1.0,0.9730603448275863
1582,sh.600196,2022-04-15,46.67400046,-1,0.5000000000000003,1.0,0.9811799534785366
1583,sh.600196,2022-04-18,45.50937114,-1,0.1045284632676541,1.0,1.0255909780958576
1584,sh.600196,2022-04-19,44.27565364,-1,-0.3090169943749473,1.0,1.0278644672313866
1585,sh.600196,2022-04-20,43.09128484,-1,-0.6691306063588579,1.0,1.027485112230875
1586,sh.600196,2022-04-21,41.3542106,-1,-0.9135454576426004,1.0,1.0420047732696898
1587,sh.600196,2022-04-22,40.17971154,-1,-1.0,1.0,1.0292311471382953
1588,sh.600196,2022-04-25,40.3178879,-1,1.0,1.0,0.9965728274173805
1589,sh.600196,2022-04-26,44.35461156,-1,-1.0,1.0,0.9089897641299511
1590,sh.600196,2022-04-27,41.81808838,1,-0.9009688679024191,0.9428126390743212,0.9428126390743212
1591,sh.600196,2022-04-28,41.96613448,1,0.2225209339563144,1.00354024073637,1.00354024073637
1592,sh.600196,2022-04-29,42.42014252,1,0.9009688679024191,1.0108184383819379,1.0108184383819379
1593,sh.600196,2022-05-05,42.97284796,1,0.9009688679024191,1.013029315960912,1.013029315960912
1594,sh.600196,2022-05-06,42.26222668,1,0.2225209339563145,0.9834634818557647,0.9834634818557647
1595,sh.600196,2022-05-09,42.6372768,1,-0.6234898018587334,1.0088743577767398,1.0088743577767398
1596,sh.600196,2022-05-10,41.34434086,1,-1.0,0.9696759259259259,0.9696759259259259
1597,sh.600196,2022-05-11,45.2034092,1,-1.0,1.0933396992122224,1.0933396992122224
1598,sh.600196,2022-05-12,44.45330896,1,-0.9510565162951536,0.9834061135371178,0.9834061135371178
1599,sh.600196,2022-05-13,44.67044324,1,-0.8090169943749475,1.0048845470692718,1.0048845470692718
1600,sh.600196,2022-05-16,43.69333898,1,-0.5877852522924731,0.9781263809102961,0.9781263809102961
1601,sh.600196,2022-05-17,42.90375978,1,-0.3090169943749474,0.9819290716060538,0.9819290716060538
1602,sh.600196,2022-05-18,43.79203638,-1,0.7071067811865475,1.0,0.9797160243407709
1603,sh.600196,2022-05-19,43.1307638,-1,0.3090169943749474,1.0,1.0153318077803204
1604,sh.600196,2022-05-20,43.83151534,-1,0.5877852522924731,1.0,0.9840126097725737
1605,sh.600196,2022-05-23,44.43356948,-1,0.8090169943749475,1.0,0.9864504664593513
1606,sh.600196,2022-05-24,42.61753732,1,-0.1564344650402308,0.9591292758773877,0.9591292758773877
1607,sh.600196,2022-05-25,42.439882,-1,0.0,1.0,1.004186046511628
1608,sh.600196,2022-05-26,42.35105434,-1,0.9510565162951536,1.0,1.0020974131903986
1609,sh.600196,2022-05-27,42.16352928,-1,0.8090169943749475,1.0,1.0044475655430711
1610,sh.600196,2022-05-30,43.64399028,-1,0.5877852522924732,1.0,0.966078697421981
1611,sh.600196,2022-05-31,43.2294612,1,0.5877852522924731,0.9905020352781548,0.9905020352781548
1612,sh.600196,2022-06-01,42.54844914,1,1.2246467991473532e-16,0.9842465753424657,0.9842465753424657
1613,sh.600196,2022-06-02,42.02535292,-1,-0.8090169943749475,1.0,1.0124471582902772
1614,sh.600196,2022-06-06,42.16352928,-1,-0.587785252292473,1.0,0.9967228464419478
1615,sh.600196,2022-06-07,42.92349926,-1,-0.8090169943749473,1.0,0.9822947804092894
1616,sh.600196,2022-06-08,42.8346716,1,0.9876883405951378,0.9979305587491377,0.9979305587491377
1617,sh.600196,2022-06-09,41.6996515,1,-1.0,0.9735023041474655,0.9735023041474655
1618,sh.600196,2022-06-10,42.1931385,-1,0.9396926207859084,1.0,0.9883040935672514
1619,sh.600196,2022-06-13,42.2424872,-1,-0.1736481776669303,1.0,0.9988317757009347
1620,sh.600196,2022-06-14,42.17339902,1,-0.5,0.9983644859813083,0.9983644859813083
1621,sh.600196,2022-06-15,42.43001226,1,0.9396926207859084,1.0060847179967236,1.0060847179967236
1622,sh.600196,2022-06-16,42.49,1,0.9396926207859084,1.0014138044465417,1.0014138044465417
1623,sh.600196,2022-06-17,43.42,1,0.5000000000000003,1.0218875029418686,1.0218875029418686
1624,sh.600196,2022-06-20,43.44,1,-0.17364817766693,1.0004606172270842,1.0004606172270842
1625,sh.600196,2022-06-21,44.04,1,-0.7660444431189779,1.0138121546961327,1.0138121546961327
1626,sh.600196,2022-06-22,44.6,1,-1.0,1.0127157129881925,1.0127157129881925
1627,sh.600196,2022-06-23,43.64,1,-0.3090169943749474,0.97847533632287,0.97847533632287
1628,sh.600196,2022-06-24,43.2,1,0.8090169943749475,0.9899175068744271,0.9899175068744271
1629,sh.600196,2022-06-27,43.32,-1,-0.3090169943749474,1.0,0.997229916897507
1630,sh.600196,2022-06-28,42.69,-1,-0.3090169943749473,1.0,1.0147575544624035
1631,sh.600196,2022-06-29,42.3,-1,-1.0,1.0,1.0092198581560283
1632,sh.600196,2022-06-30,44.09,-1,-0.6234898018587335,1.0,0.9594012247675208
1633,sh.600196,2022-07-01,46.0,-1,0.2225209339563144,1.0,0.9584782608695652
1634,sh.600196,2022-07-04,48.24,1,-0.2225209339563144,1.048695652173913,1.048695652173913
1635,sh.600196,2022-07-05,47.73,1,0.9009688679024191,0.9894278606965173,0.9894278606965173
1636,sh.600196,2022-07-06,48.28,1,0.2225209339563145,1.011523151058035,1.011523151058035
1637,sh.600196,2022-07-07,47.82,1,-0.6234898018587334,0.9904722452361227,0.9904722452361227
1638,sh.600196,2022-07-08,50.61,1,-1.0,1.0583437892095358,1.0583437892095358
1639,sh.600196,2022-07-11,50.07,1,1.0,0.989330171902786,0.989330171902786
1640,sh.600196,2022-07-12,46.82,1,-1.0,0.9350908727781106,0.9350908727781106
1641,sh.600196,2022-07-13,47.0,-1,0.7071067811865475,1.0,0.9961702127659574
1642,sh.600196,2022-07-14,49.54,-1,1.0,1.0,0.9487283003633427
1643,sh.600196,2022-07-15,47.0,-1,1.2246467991473532e-16,1.0,1.0540425531914894
1644,sh.600196,2022-07-18,50.0,-1,-1.0,1.0,0.9400000000000001
1645,sh.600196,2022-07-19,48.88,-1,-0.8412535328311811,1.0,1.0229132569558101
1646,sh.600196,2022-07-20,48.87,-1,-0.4154150130018864,1.0,1.0002046245140168
1647,sh.600196,2022-07-21,48.65,-1,0.142314838273285,1.0,1.0045220966084276
1648,sh.600196,2022-07-22,48.07,-1,0.6548607339452851,1.0,1.012065737466195
1649,sh.600196,2022-07-25,48.94,-1,0.9594929736144974,1.0,0.9822231303637107
1650,sh.600196,2022-07-26,47.42,1,0.142314838273285,0.9689415610952187,0.9689415610952187
1651,sh.600196,2022-07-27,47.37,-1,-0.4154150130018864,1.0,1.0010555203715432
1652,sh.600196,2022-07-28,46.19,-1,0.1423148382732851,1.0,1.025546655120156
1653,sh.600196,2022-07-29,43.9,-1,-0.4154150130018861,1.0,1.0521640091116173
1654,sh.600196,2022-08-01,44.03,-1,-0.8412535328311812,1.0,0.997047467635703
1655,sh.600196,2022-08-02,42.0,-1,-1.0,1.0,1.0483333333333333
1656,sh.600196,2022-08-03,42.15,-1,-0.7071067811865475,1.0,0.99644128113879
1657,sh.600196,2022-08-04,42.85,-1,0.0,1.0,0.9836639439906649
1658,sh.600196,2022-08-05,43.35,-1,0.7071067811865475,1.0,0.9884659746251443
1659,sh.600196,2022-08-08,43.68,-1,1.0,1.0,0.9924450549450551
1660,sh.600196,2022-08-09,42.6,1,0.3826834323650898,0.9752747252747254,0.9752747252747254
1661,sh.600196,2022-08-10,42.48,1,1.2246467991473532e-16,0.9971830985915492,0.9971830985915492
1662,sh.600196,2022-08-11,42.94,1,-0.7071067811865475,1.0108286252354048,1.0108286252354048
1663,sh.600196,2022-08-12,43.91,1,-1.0,1.0225896599906847,1.0225896599906847
1664,sh.600196,2022-08-15,43.37,1,-0.984807753012208,0.9877021179685721,0.9877021179685721
1665,sh.600196,2022-08-16,43.1,1,-0.9396926207859084,0.9937744985012682,0.9937744985012682
1666,sh.600196,2022-08-17,43.18,1,-0.8660254037844387,1.0018561484918793,1.0018561484918793
1667,sh.600196,2022-08-18,42.78,1,-0.766044443118978,0.9907364520611395,0.9907364520611395
1668,sh.600196,2022-08-19,42.62,-1,0.90630778703665,1.0,1.003754106053496
1669,sh.600196,2022-08-22,42.44,-1,-0.5,1.0,1.0042412818096136
1670,sh.600196,2022-08-23,41.5,-1,-0.3420201433256687,1.0,1.0226506024096385
1671,sh.600196,2022-08-24,40.71,-1,-0.1736481776669303,1.0,1.0194055514615574
1672,sh.600196,2022-08-25,40.7,-1,0.0,1.0,1.0002457002457001
1673,sh.600196,2022-08-26,40.93,-1,0.1736481776669303,1.0,0.9943806498900564
1674,sh.600196,2022-08-29,40.61,1,-0.573576436351046,0.9921817737600782,0.9921817737600782
1675,sh.600196,2022-08-30,40.08,1,0.4999999999999998,0.9869490273331691,0.9869490273331691
1676,sh.600196,2022-08-31,40.36,-1,0.4226182617406994,1.0,0.9930624380574826
1677,sh.600196,2022-09-01,40.9,-1,0.7660444431189779,1.0,0.98679706601467
1678,sh.600196,2022-09-02,40.21,1,-0.2588190451025207,0.9831295843520783,0.9831295843520783
1679,sh.600196,2022-09-05,36.19,1,0.9396926207859084,0.9000248694354638,0.9000248694354638
1680,sh.600196,2022-09-06,35.42,-1,0.0871557427476582,1.0,1.0217391304347825
1681,sh.600196,2022-09-07,35.55,-1,1.0,1.0,0.9963431786216598
1682,sh.600196,2022-09-08,33.96,-1,0.984807753012208,1.0,1.0468197879858656
1683,sh.600196,2022-09-09,35.0,-1,0.9396926207859084,1.0,0.9702857142857143
1684,sh.600196,2022-09-13,34.44,-1,0.8660254037844387,1.0,1.016260162601626
1685,sh.600196,2022-09-14,33.76,-1,0.766044443118978,1.0,1.0201421800947867
1686,sh.600196,2022-09-15,33.04,1,0.4226182617406994,0.9786729857819906,0.9786729857819906
1687,sh.600196,2022-09-16,32.17,1,0.5000000000000003,0.9736682808716708,0.9736682808716708
1688,sh.600196,2022-09-19,32.19,1,0.3420201433256693,1.0006216972334472,1.0006216972334472
1689,sh.600196,2022-09-20,32.27,1,0.1736481776669302,1.0024852438645544,1.0024852438645544
1690,sh.600196,2022-09-21,31.7,1,1.2246467991473532e-16,0.9823365354818716,0.9823365354818716
1691,sh.600196,2022-09-22,30.99,1,-0.17364817766693,0.977602523659306,0.977602523659306
1692,sh.600196,2022-09-23,30.48,-1,-0.8191520442889917,1.0,1.016732283464567
1693,sh.600196,2022-09-26,30.09,-1,-0.5000000000000001,1.0,1.0129611166500498
1694,sh.600196,2022-09-27,30.45,-1,-0.6427876096865393,1.0,0.9881773399014779
1695,sh.600196,2022-09-28,29.56,-1,-0.7660444431189779,1.0,1.030108254397835
1696,sh.600196,2022-09-29,29.61,-1,-0.8660254037844384,1.0,0.9983113812901047
1697,sh.600196,2022-09-30,29.56,-1,-0.9396926207859082,1.0,1.0016914749661705
1698,sh.600196,2022-10-10,28.19,-1,-0.984807753012208,1.0,1.0485987938985455
1699,sh.600196,2022-10-11,27.97,-1,-1.0,1.0,1.0078655702538435
1700,sh.600196,2022-10-12,28.72,-1,-0.7071067811865475,1.0,0.9738857938718664
1701,sh.600196,2022-10-13,29.39,1,-0.7071067811865475,1.0233286908077994,1.0233286908077994
1702,sh.600196,2022-10-14,31.15,1,0.7071067811865475,1.0598843143926504,1.0598843143926504
1703,sh.600196,2022-10-17,31.35,1,1.0,1.0064205457463886,1.0064205457463886
1704,sh.600196,2022-10-18,31.69,1,0.7071067811865476,1.0108452950558213,1.0108452950558213
1705,sh.600196,2022-10-19,31.1,1,1.2246467991473532e-16,0.9813821394761755,0.9813821394761755
1706,sh.600196,2022-10-20,31.22,1,-0.7071067811865475,1.0038585209003215,1.0038585209003215
1707,sh.600196,2022-10-21,32.35,1,-1.0,1.036194746957079,1.036194746957079
1708,sh.600196,2022-10-24,30.79,1,-1.0,0.9517774343122102,0.9517774343122102
1709,sh.600196,2022-10-25,31.11,1,-0.766044443118978,1.0103929847353037,1.0103929847353037
1710,sh.600196,2022-10-26,32.05,-1,0.766044443118978,1.0,0.9706708268330734
1711,sh.600196,2022-10-27,31.9,1,-0.5,0.9953198127925117,0.9953198127925117
1712,sh.600196,2022-10-28,30.91,-1,0.1736481776669303,1.0,1.0320284697508897
1713,sh.600196,2022-10-31,33.03,-1,0.9396926207859084,1.0,0.9358159249167424
1714,sh.600196,2022-11-01,34.39,-1,0.5000000000000003,1.0,0.9604536202384414
1715,sh.600196,2022-11-02,35.97,1,0.7660444431189779,1.0459435882523989,1.0459435882523989
1716,sh.600196,2022-11-03,34.88,1,-0.7660444431189779,0.9696969696969698,0.9696969696969698
1717,sh.600196,2022-11-04,36.71,1,-1.0,1.0524655963302751,1.0524655963302751
1718,sh.600196,2022-11-07,35.9,1,-0.3090169943749474,0.9779351675292836,0.9779351675292836
1719,sh.600196,2022-11-08,34.97,1,0.8090169943749475,0.9740947075208913,0.9740947075208913
1720,sh.600196,2022-11-09,35.26,-1,-0.3090169943749474,1.0,0.9917753828701078
1721,sh.600196,2022-11-10,34.73,-1,-0.3090169943749473,1.0,1.015260581629715
1722,sh.600196,2022-11-11,34.71,-1,-1.0,1.0,1.0005762028233938
1723,sh.600196,2022-11-14,35.25,-1,-0.5,1.0,0.9846808510638299
1724,sh.600196,2022-11-15,35.42,-1,0.4999999999999998,1.0,0.9952004517221907
1725,sh.600196,2022-11-16,35.62,-1,1.0,1.0,0.9943851768669288
1726,sh.600196,2022-11-17,35.47,-1,0.5000000000000003,1.0,1.0042289258528332
1727,sh.600196,2022-11-18,38.44,-1,-0.4999999999999994,1.0,0.9227367325702392
1728,sh.600196,2022-11-21,38.54,1,-1.0,1.0026014568158168,1.0026014568158168
1729,sh.600196,2022-11-22,36.62,1,0.0,0.9501816294758691,0.9501816294758691
1730,sh.600196,2022-11-23,35.35,1,1.0,0.9653194975423267,0.9653194975423267
1731,sh.600196,2022-11-24,36.06,-1,-0.7071067811865475,1.0,0.9803105934553521
1732,sh.600196,2022-11-25,35.04,-1,-1.0,1.0,1.029109589041096
1733,sh.600196,2022-11-28,35.48,-1,1.0,1.0,0.9875986471251409
1734,sh.600196,2022-11-29,37.15,-1,-1.0,1.0,0.9550471063257066
1735,sh.600196,2022-11-30,37.1,-1,-0.3090169943749474,1.0,1.0013477088948786
1736,sh.600196,2022-12-01,36.23,1,-0.3090169943749474,0.9765498652291104,0.9765498652291104
1737,sh.600196,2022-12-02,36.5,-1,-0.3090169943749474,1.0,0.9926027397260272
1738,sh.600196,2022-12-05,36.43,1,0.8090169943749475,0.9980821917808219,0.9980821917808219
1739,sh.600196,2022-12-06,34.81,1,-1.0,0.9555311556409554,0.9555311556409554
1740,sh.600196,2022-12-07,34.93,-1,0.9238795325112868,1.0,0.9965645576868022
1741,sh.600196,2022-12-08,36.93,-1,0.0,1.0,0.9458434876793934
1742,sh.600196,2022-12-09,37.0,1,-0.3826834323650898,1.0018954779312212,1.0018954779312212
1743,sh.600196,2022-12-12,37.49,1,1.0,1.0132432432432432,1.0132432432432432
1744,sh.600196,2022-12-13,37.37,1,0.7071067811865476,0.9967991464390503,0.9967991464390503
1745,sh.600196,2022-12-14,38.61,1,1.2246467991473532e-16,1.0331816965480332,1.0331816965480332
1746,sh.600196,2022-12-15,37.31,1,-0.7071067811865475,0.9663299663299664,0.9663299663299664
1747,sh.600196,2022-12-16,40.04,1,-1.0,1.073170731707317,1.073170731707317
1748,sh.600196,2022-12-19,37.2,1,-0.6234898018587335,0.9290709290709291,0.9290709290709291
1749,sh.600196,2022-12-20,36.78,1,0.2225209339563144,0.9887096774193548,0.9887096774193548
1750,sh.600196,2022-12-21,37.05,-1,0.2225209339563144,1.0,0.9927125506072876
1751,sh.600196,2022-12-22,35.7,-1,0.9009688679024191,1.0,1.03781512605042
1752,sh.600196,2022-12-23,37.07,-1,0.2225209339563145,1.0,0.9630428918262748
1753,sh.600196,2022-12-26,36.21,-1,-0.6234898018587334,1.0,1.023750345208506
1754,sh.600196,2022-12-27,35.18,-1,-1.0,1.0,1.0292779988629903
1755,sh.600196,2022-12-28,35.37,-1,-0.5,1.0,0.9946282160022618
1756,sh.600196,2022-12-29,35.65,-1,0.4999999999999998,1.0,0.9921458625525946
1757,sh.600196,2022-12-30,35.24,-1,1.0,1.0,1.0116345062429057
1758,sh.600196,2023-01-03,35.57,-1,0.5000000000000003,1.0,0.9907225189766659
1759,sh.600196,2023-01-04,35.67,1,0.8660254037844385,1.0028113578858588,1.0028113578858588
1760,sh.600196,2023-01-05,36.51,1,-1.0,1.0235492010092513,1.0235492010092513
1761,sh.600196,2023-01-06,36.1,1,-0.3090169943749474,0.9887701999452205,0.9887701999452205
1762,sh.600196,2023-01-09,36.17,1,0.8090169943749475,1.0019390581717451,1.0019390581717451
1763,sh.600196,2023-01-10,35.77,1,0.8090169943749475,0.9889411114183025,0.9889411114183025
1764,sh.600196,2023-01-11,35.36,1,-0.3090169943749473,0.9885378809057869,0.9885378809057869
1765,sh.600196,2023-01-12,34.91,-1,1.0,1.0,1.0128902893153824
1766,sh.600196,2023-01-13,35.92,-1,1.0,1.0,0.9718819599109129
1767,sh.600196,2023-01-16,36.89,-1,-1.0,1.0,0.9737056112767688
1768,sh.600196,2023-01-17,36.28,1,-0.9510565162951536,0.9834643534833288,0.9834643534833288
1769,sh.600196,2023-01-18,36.43,1,-0.3090169943749474,1.0041345093715546,1.0041345093715546
1770,sh.600196,2023-01-19,36.29,1,0.3090169943749474,0.9961570134504529,0.9961570134504529
1771,sh.600196,2023-01-20,36.31,1,0.8090169943749475,1.00055111600992,1.00055111600992
1772,sh.600196,2023-01-30,34.5,1,1.0,0.9501514734232993,0.9501514734232993
1773,sh.600196,2023-01-31,34.02,-1,-0.3090169943749474,1.0,1.0141093474426808
1774,sh.600196,2023-02-01,34.23,-1,0.3090169943749475,1.0,0.9938650306748468
1775,sh.600196,2023-02-02,34.36,-1,-0.3090169943749473,1.0,0.9962165308498252
1776,sh.600196,2023-02-03,34.17,-1,-0.8090169943749473,1.0,1.0055604331284753
1777,sh.600196,2023-02-06,33.65,-1,-1.0,1.0,1.0154531946508174
