,ticker,date,close,action,reward,change_wo_short,change_w_short
1480,sh.601688,2021-11-12,15.51949944,1,-1.0,1.0113207547169811,1.0113207547169811
1481,sh.601688,2021-11-15,15.27821369,1,0.0,0.9844527363184079,0.9844527363184079
1482,sh.601688,2021-11-16,15.19135082,1,1.0,0.9943145925457991,0.9943145925457991
1483,sh.601688,2021-11-17,15.07553366,1,1.2246467991473532e-16,0.9923761118170267,0.9923761118170267
1484,sh.601688,2021-11-18,14.87285363,1,-1.0,0.9865556978233034,0.9865556978233034
1485,sh.601688,2021-11-19,15.14309367,-1,0.9876883405951378,1.0,0.9821542383683876
1486,sh.601688,2021-11-22,15.17204796,-1,-0.8090169943749475,1.0,0.9980916030534351
1487,sh.601688,2021-11-23,15.6353166,1,-0.8910065241883678,1.030534351145038,1.030534351145038
1488,sh.601688,2021-11-24,15.6353166,1,-0.3090169943749474,1.0,1.0
1489,sh.601688,2021-11-25,15.65461946,1,0.0,1.0012345679012347,1.0012345679012347
1490,sh.601688,2021-11-26,15.3457737,1,0.3090169943749474,0.9802712700369914,0.9802712700369914
1491,sh.601688,2021-11-29,15.09483652,1,0.5877852522924731,0.9836477987421383,0.9836477987421383
1492,sh.601688,2021-11-30,15.26856226,-1,0.3090169943749474,1.0,0.9886219974715551
1493,sh.601688,2021-12-01,15.66427089,-1,0.9510565162951536,1.0,0.9747381392483057
1494,sh.601688,2021-12-02,15.8283452,1,0.0,1.0104744300677757,1.0104744300677757
1495,sh.601688,2021-12-03,15.85729949,1,0.9510565162951536,1.001829268292683,1.001829268292683
1496,sh.601688,2021-12-06,16.33021956,1,0.8090169943749475,1.0298234936092514,1.0298234936092514
1497,sh.601688,2021-12-07,16.38812814,1,0.5877852522924732,1.00354609929078,1.00354609929078
1498,sh.601688,2021-12-08,16.52324816,1,0.3090169943749475,1.0082449941107186,1.0082449941107186
1499,sh.601688,2021-12-09,16.67767104,1,1.2246467991473532e-16,1.0093457943925233,1.0093457943925233
1500,sh.601688,2021-12-10,16.36882528,1,-0.3090169943749473,0.9814814814814814,0.9814814814814814
1501,sh.601688,2021-12-13,16.51359673,1,-0.587785252292473,1.0088443396226416,1.0088443396226416
1502,sh.601688,2021-12-14,16.49429387,1,-0.8090169943749473,0.9988310929281122,0.9988310929281122
1503,sh.601688,2021-12-15,16.61011103,-1,-0.9876883405951378,1.0,0.9930273097036608
1504,sh.601688,2021-12-16,16.77418534,-1,-1.0,1.0,0.9902186421173762
1505,sh.601688,2021-12-17,16.56185388,1,0.0,0.9873417721518989,0.9873417721518989
1506,sh.601688,2021-12-20,16.26265955,-1,1.0,1.0,1.0183976261127599
1507,sh.601688,2021-12-21,16.66801961,-1,-0.766044443118978,1.0,0.9756803705848289
1508,sh.601688,2021-12-22,16.62941389,-1,-0.1736481776669303,1.0,1.0023215322112595
1509,sh.601688,2021-12-23,16.65836818,-1,0.4999999999999998,1.0,0.9982618771726534
1510,sh.601688,2021-12-24,16.56185388,1,-0.1736481776669303,0.9942062572421785,0.9942062572421785
1511,sh.601688,2021-12-27,16.72592819,-1,-0.1736481776669303,1.0,0.9901904212348528
1512,sh.601688,2021-12-28,16.75488248,1,0.4999999999999998,1.001731102135026,1.001731102135026
1513,sh.601688,2021-12-29,16.64871675,1,-0.17364817766693,0.993663594470046,0.993663594470046
1514,sh.601688,2021-12-30,17.07337967,1,-0.7660444431189779,1.0255072463768118,1.0255072463768118
1515,sh.601688,2021-12-31,17.14093968,1,-1.0,1.0039570378745053,1.0039570378745053
1516,sh.601688,2022-01-04,17.03477395,1,-0.766044443118978,0.9938063063063065,0.9938063063063065
1517,sh.601688,2022-01-05,16.81279106,1,-0.1736481776669303,0.986968838526912,0.986968838526912
1518,sh.601688,2022-01-06,16.41708243,-1,0.5,1.0,1.024103468547913
1519,sh.601688,2022-01-07,16.68732247,-1,0.9396926207859084,1.0,0.9838056680161942
1520,sh.601688,2022-01-10,16.78383677,-1,0.9396926207859084,1.0,0.9942495687176538
1521,sh.601688,2022-01-11,16.6004596,-1,0.5000000000000003,1.0,1.011046511627907
1522,sh.601688,2022-01-12,16.61011103,-1,-0.17364817766693,1.0,0.999418942475305
1523,sh.601688,2022-01-13,16.56185388,-1,-0.7660444431189779,1.0,1.0029137529137528
1524,sh.601688,2022-01-14,16.17579668,-1,-1.0,1.0,1.0238663484486874
1525,sh.601688,2022-01-17,16.43638529,-1,-0.5,1.0,0.9841456253669993
1526,sh.601688,2022-01-18,16.55220245,-1,0.4999999999999998,1.0,0.9930029154518952
1527,sh.601688,2022-01-19,16.89965393,1,0.0,1.0209912536443149,1.0209912536443149
1528,sh.601688,2022-01-20,17.52699688,1,0.5000000000000003,1.0371216447744145,1.0371216447744145
1529,sh.601688,2022-01-21,17.38222543,1,-0.4999999999999994,0.9917400881057269,0.9917400881057269
1530,sh.601688,2022-01-24,17.69107119,1,-1.0,1.0177679067184897,1.0177679067184897
1531,sh.601688,2022-01-25,17.06372824,1,0.0,0.9645390070921986,0.9645390070921986
1532,sh.601688,2022-01-26,17.53664831,1,1.0,1.027714932126697,1.027714932126697
1533,sh.601688,2022-01-27,16.92860822,1,1.2246467991473532e-16,0.9653274628508531,0.9653274628508531
1534,sh.601688,2022-01-28,16.48464244,-1,1.0,1.0,1.0269320843091336
1535,sh.601688,2022-02-07,16.68732247,-1,-0.3090169943749474,1.0,0.9878542510121454
1536,sh.601688,2022-02-08,16.91895679,-1,0.8090169943749475,1.0,0.986309184255562
1537,sh.601688,2022-02-09,16.78383677,-1,0.8090169943749475,1.0,1.0080506037952845
1538,sh.601688,2022-02-10,17.0830311,-1,-0.3090169943749473,1.0,0.9824858757062147
1539,sh.601688,2022-02-11,17.2760597,-1,-1.0,1.0,0.988826815642458
1540,sh.601688,2022-02-14,16.28196241,1,-0.9898214418809328,0.9424581005586591,0.9424581005586591
1541,sh.601688,2022-02-15,16.45568815,-1,0.9594929736144974,1.0,0.9894428152492667
1542,sh.601688,2022-02-16,16.5039453,-1,-0.6548607339452851,1.0,0.9970760233918129
1543,sh.601688,2022-02-17,16.26265955,-1,-0.4154150130018864,1.0,1.0148367952522257
1544,sh.601688,2022-02-18,16.33987099,-1,-0.142314838273285,1.0,0.9952746603662137
1545,sh.601688,2022-02-21,16.24335669,-1,0.142314838273285,1.0,1.0059417706476532
1546,sh.601688,2022-02-22,15.83799663,-1,0.4154150130018864,1.0,1.0255941499085923
1547,sh.601688,2022-02-23,15.96346522,-1,0.6548607339452851,1.0,0.9921402660217655
1548,sh.601688,2022-02-24,15.39403085,-1,0.8412535328311811,1.0,1.0369905956112853
1549,sh.601688,2022-02-25,15.3457737,-1,0.9594929736144974,1.0,1.0031446540880504
1550,sh.601688,2022-02-28,15.28786512,-1,1.0,1.0,1.003787878787879
1551,sh.601688,2022-03-01,15.442288,-1,0.9594929736144976,1.0,0.99
1552,sh.601688,2022-03-02,15.31681941,1,0.2817325568414297,0.9918750000000001,0.9918750000000001
1553,sh.601688,2022-03-03,15.35542513,1,0.6548607339452852,1.0025204788909892,1.0025204788909892
1554,sh.601688,2022-03-04,15.12379081,1,0.4154150130018863,0.9849151477058453,0.9849151477058453
1555,sh.601688,2022-03-07,14.71843075,-1,-0.6548607339452851,1.0,1.0275409836065572
1556,sh.601688,2022-03-08,14.42888785,-1,-0.1423148382732849,1.0,1.020066889632107
1557,sh.601688,2022-03-09,14.05248208,-1,-0.4154150130018861,1.0,1.0267857142857142
1558,sh.601688,2022-03-10,14.02352779,1,0.9096319953545184,0.9979395604395603,0.9979395604395603
1559,sh.601688,2022-03-11,14.22620782,1,-0.8412535328311812,1.0144528561596697,1.0144528561596697
1560,sh.601688,2022-03-14,13.97527064,1,-0.9594929736144974,0.9823609226594301,0.9823609226594301
1561,sh.601688,2022-03-15,13.50235057,1,-1.0,0.9661602209944752,0.9661602209944752
1562,sh.601688,2022-03-16,14.27446497,-1,0.5,1.0,0.9459093982420556
1563,sh.601688,2022-03-17,14.21655639,1,0.4999999999999998,0.995943204868154,0.995943204868154
1564,sh.601688,2022-03-18,14.39028213,1,-1.0,1.0122199592668024,1.0122199592668024
1565,sh.601688,2022-03-21,14.23585925,1,-0.3090169943749474,0.989268947015426,0.989268947015426
1566,sh.601688,2022-03-22,14.23585925,1,0.8090169943749475,1.0,1.0
1567,sh.601688,2022-03-23,14.22620782,1,0.8090169943749475,0.9993220338983051,0.9993220338983051
1568,sh.601688,2022-03-24,14.10073923,1,-0.3090169943749473,0.991180461329715,0.991180461329715
1569,sh.601688,2022-03-25,13.94631635,1,-1.0,0.9890485968514716,0.9890485968514716
1570,sh.601688,2022-03-28,14.07178494,1,-0.3090169943749474,1.0089965397923877,1.0089965397923877
1571,sh.601688,2022-03-29,14.02352779,1,0.8090169943749475,0.9965706447187928,0.9965706447187928
1572,sh.601688,2022-03-30,14.44819071,-1,-0.3090169943749474,1.0,0.9706078824315296
1573,sh.601688,2022-03-31,14.36132784,1,0.8090169943749475,0.9939879759519037,0.9939879759519037
1574,sh.601688,2022-04-01,14.50609929,1,-1.0,1.0100806451612903,1.0100806451612903
1575,sh.601688,2022-04-06,14.48679643,1,-0.9510565162951536,0.9986693280106453,0.9986693280106453
1576,sh.601688,2022-04-07,14.21655639,1,-0.8090169943749475,0.9813457694870086,0.9813457694870086
1577,sh.601688,2022-04-08,14.49644786,1,-0.5877852522924731,1.0196877121520707,1.0196877121520707
1578,sh.601688,2022-04-11,14.13934495,1,-0.3090169943749474,0.9753661784287616,0.9753661784287616
1579,sh.601688,2022-04-12,14.40958499,-1,0.7071067811865475,1.0,0.9812458137977226
1580,sh.601688,2022-04-13,14.21655639,-1,0.3090169943749474,1.0,1.0135777325186694
1581,sh.601688,2022-04-14,14.40958499,-1,0.5877852522924731,1.0,0.986604152712659
1582,sh.601688,2022-04-15,14.39028213,-1,0.8090169943749475,1.0,1.0013413816230718
1583,sh.601688,2022-04-18,14.00422493,-1,0.9510565162951536,1.0,1.0275671950379048
1584,sh.601688,2022-04-19,13.93666492,-1,1.0,1.0,1.004847645429363
1585,sh.601688,2022-04-20,13.75328775,-1,0.9510565162951536,1.0,1.0133333333333334
1586,sh.601688,2022-04-21,13.67607631,-1,0.8090169943749475,1.0,1.0056457304163726
1587,sh.601688,2022-04-22,13.75328775,-1,0.5877852522924732,1.0,0.9943859649122807
1588,sh.601688,2022-04-25,13.1259448,-1,0.3090169943749475,1.0,1.0477941176470589
1589,sh.601688,2022-04-26,12.50825328,-1,1.2246467991473532e-16,1.0,1.0493827160493827
1590,sh.601688,2022-04-27,12.62407044,-1,-0.3090169943749473,1.0,0.9908256880733944
1591,sh.601688,2022-04-28,12.41173898,-1,-0.587785252292473,1.0,1.0171073094867806
1592,sh.601688,2022-04-29,12.88465905,-1,-0.8090169943749473,1.0,0.9632958801498129
1593,sh.601688,2022-05-05,12.73023617,1,0.9876883405951378,0.9880149812734083,0.9880149812734083
1594,sh.601688,2022-05-06,12.37313326,1,-1.0,0.9719484457922669,0.9719484457922669
1595,sh.601688,2022-05-09,12.42139041,-1,0.9594929736144974,1.0,0.996114996114996
1596,sh.601688,2022-05-10,12.546859,-1,-0.4154150130018864,1.0,0.9900000000000001
1597,sh.601688,2022-05-11,12.61441901,1,-0.6548607339452851,1.0053846153846155,1.0053846153846155
1598,sh.601688,2022-05-12,12.65302473,1,0.6548607339452851,1.0030604437643458,1.0030604437643458
1599,sh.601688,2022-05-13,12.76884189,1,0.9594929736144974,1.0091533180778032,1.0091533180778032
1600,sh.601688,2022-05-16,12.59511615,1,0.9594929736144976,0.9863945578231293,0.9863945578231293
1601,sh.601688,2022-05-17,12.62407044,1,0.6548607339452852,1.0022988505747126,1.0022988505747126
1602,sh.601688,2022-05-18,12.68197902,1,0.1423148382732851,1.0045871559633026,1.0045871559633026
1603,sh.601688,2022-05-19,12.62407044,1,-0.4154150130018861,0.995433789954338,0.995433789954338
1604,sh.601688,2022-05-20,12.77849332,1,-0.8412535328311812,1.0122324159021407,1.0122324159021407
1605,sh.601688,2022-05-23,12.79779618,1,-1.0,1.001510574018127,1.001510574018127
1606,sh.601688,2022-05-24,12.42139041,1,-1.0,0.9705882352941176,0.9705882352941176
1607,sh.601688,2022-05-25,12.50825328,-1,0.9781476007338056,1.0,0.9930555555555557
1608,sh.601688,2022-05-26,12.72058474,-1,-0.6691306063588582,1.0,0.9833080424886191
1609,sh.601688,2022-05-27,12.75919046,-1,-0.3090169943749474,1.0,0.9969742813918305
1610,sh.601688,2022-05-30,12.77849332,1,-0.6691306063588582,1.0015128593040847,1.0015128593040847
1611,sh.601688,2022-05-31,12.85570476,1,0.4999999999999998,1.0060422960725075,1.0060422960725075
1612,sh.601688,2022-06-01,12.79779618,1,0.8090169943749475,0.9954954954954955,0.9954954954954955
1613,sh.601688,2022-06-02,12.85570476,1,0.9781476007338056,1.004524886877828,1.004524886877828
1614,sh.601688,2022-06-06,13.09699051,1,0.9781476007338056,1.0187687687687688,1.0187687687687688
1615,sh.601688,2022-06-07,13.08733908,1,0.8090169943749475,0.9992630803242447,0.9992630803242447
1616,sh.601688,2022-06-08,13.29001911,1,0.5000000000000003,1.0154867256637168,1.0154867256637168
1617,sh.601688,2022-06-09,13.32862483,1,0.1045284632676541,1.0029048656499637,1.0029048656499637
1618,sh.601688,2022-06-10,13.61816773,1,-0.3090169943749473,1.0217233888486603,1.0217233888486603
1619,sh.601688,2022-06-13,13.40583627,1,-0.6691306063588579,0.9844082211197732,0.9844082211197732
1620,sh.601688,2022-06-14,13.90771063,1,-0.9135454576426004,1.037437005039597,1.037437005039597
1621,sh.601688,2022-06-15,14.30341926,1,-1.0,1.0284524635669674,1.0284524635669674
1622,sh.601688,2022-06-16,13.8015449,1,0.4999999999999998,0.9649122807017544,0.9649122807017544
1623,sh.601688,2022-06-17,13.8015449,-1,-0.4999999999999998,1.0,1.0
1624,sh.601688,2022-06-20,13.69537917,-1,-1.0,1.0,1.0077519379844961
1625,sh.601688,2022-06-21,13.95596778,-1,0.4999999999999998,1.0,0.9813278008298755
1626,sh.601688,2022-06-22,13.79189347,-1,0.5000000000000003,1.0,1.0118964310706788
1627,sh.601688,2022-06-23,14.13934495,-1,-1.0,1.0,0.9754266211604096
1628,sh.601688,2022-06-24,13.97527064,-1,-0.9766205557100868,1.0,1.0117403314917126
1629,sh.601688,2022-06-27,13.96561921,-1,-0.907575419670957,1.0,1.0006910850034554
1630,sh.601688,2022-06-28,13.95596778,-1,-0.7960930657056436,1.0,1.0006915629322268
1631,sh.601688,2022-06-29,13.63747059,-1,-0.6473862847818276,1.0,1.0233545647558386
1632,sh.601688,2022-06-30,13.7050306,-1,-0.4684084406997901,1.0,0.9950704225352112
1633,sh.601688,2022-07-01,13.54095629,-1,-0.2675283385292207,1.0,1.0121168923734853
1634,sh.601688,2022-07-04,13.59886487,-1,-0.0541389085854175,1.0,0.9957416607523065
1635,sh.601688,2022-07-05,13.47339628,-1,0.1617819965527648,1.0,1.0093123209169055
1636,sh.601688,2022-07-06,13.32862483,-1,0.3701381553399145,1.0,1.01086169442433
1637,sh.601688,2022-07-07,13.20315624,-1,0.5611870653623824,1.0,1.0095029239766082
1638,sh.601688,2022-07-08,13.2224591,-1,0.725995491923131,1.0,0.9985401459854014
1639,sh.601688,2022-07-11,13.1259448,-1,0.8568571761675894,1.0,1.0073529411764708
1640,sh.601688,2022-07-12,13.08733908,-1,0.9476531711828026,1.0,1.0029498525073746
1641,sh.601688,2022-07-13,13.10664194,-1,0.9941379571543596,1.0,0.9985272459499264
1642,sh.601688,2022-07-14,12.92326477,-1,0.9941379571543596,1.0,1.0141896938013442
1643,sh.601688,2022-07-15,12.65302473,-1,0.9476531711828023,1.0,1.0213577421815407
1644,sh.601688,2022-07-18,12.86535619,-1,0.8568571761675892,1.0,0.9834958739684921
1645,sh.601688,2022-07-19,12.9329162,1,0.3701381553399145,1.005251312828207,1.005251312828207
1646,sh.601688,2022-07-20,12.91361334,1,0.5611870653623825,0.9985074626865672,0.9985074626865672
1647,sh.601688,2022-07-21,12.80744761,1,0.3701381553399144,0.9917787742899852,0.9917787742899852
1648,sh.601688,2022-07-22,12.86535619,1,0.1617819965527646,1.004521477015825,1.004521477015825
1649,sh.601688,2022-07-25,12.73023617,1,-0.0541389085854176,0.9894973743435859,0.9894973743435859
1650,sh.601688,2022-07-26,12.81709904,1,-0.267528338529221,1.0068233510235027,1.0068233510235027
1651,sh.601688,2022-07-27,12.77849332,1,-0.4684084406997904,0.996987951807229,0.996987951807229
1652,sh.601688,2022-07-28,12.85570476,1,-0.6473862847818279,1.0060422960725075,1.0060422960725075
1653,sh.601688,2022-07-29,12.79779618,1,-0.796093065705644,0.9954954954954955,0.9954954954954955
1654,sh.601688,2022-08-01,12.71093331,1,-0.9075754196709568,0.9932126696832578,0.9932126696832578
1655,sh.601688,2022-08-02,12.37313326,-1,-0.9941379571543596,1.0,1.0273010920436818
1656,sh.601688,2022-08-03,12.33452754,-1,-1.0,1.0,1.003129890453834
1657,sh.601688,2022-08-04,12.45999613,-1,-0.5,1.0,0.9899302865995352
1658,sh.601688,2022-08-05,12.76,-1,0.4999999999999998,1.0,0.9764887249216302
1659,sh.601688,2022-08-08,12.81,1,0.0,1.0039184952978057,1.0039184952978057
1660,sh.601688,2022-08-09,12.77,1,0.5000000000000003,0.9968774395003902,0.9968774395003902
1661,sh.601688,2022-08-10,12.79,1,-0.4999999999999994,1.0015661707126076,1.0015661707126076
1662,sh.601688,2022-08-11,13.26,1,-1.0,1.0367474589523065,1.0367474589523065
1663,sh.601688,2022-08-12,13.24,1,-0.766044443118978,0.9984917043740573,0.9984917043740573
1664,sh.601688,2022-08-15,13.13,1,-0.1736481776669303,0.9916918429003022,0.9916918429003022
1665,sh.601688,2022-08-16,13.11,1,0.4999999999999998,0.9984767707539983,0.9984767707539983
1666,sh.601688,2022-08-17,13.26,1,0.9396926207859084,1.011441647597254,1.011441647597254
1667,sh.601688,2022-08-18,13.15,1,0.9396926207859084,0.9917043740573153,0.9917043740573153
1668,sh.601688,2022-08-19,13.12,1,0.5000000000000003,0.9977186311787072,0.9977186311787072
1669,sh.601688,2022-08-22,13.13,-1,-0.7660444431189779,1.0,0.999238385376999
1670,sh.601688,2022-08-23,13.13,-1,-0.7660444431189779,1.0,1.0
1671,sh.601688,2022-08-24,12.97,-1,-1.0,1.0,1.012336160370085
1672,sh.601688,2022-08-25,13.16,-1,-1.0,1.0,0.9855623100303952
1673,sh.601688,2022-08-26,13.13,-1,-0.5,1.0,1.0022848438690022
1674,sh.601688,2022-08-29,13.02,-1,0.4999999999999998,1.0,1.0084485407066053
1675,sh.601688,2022-08-30,13.11,-1,1.0,1.0,0.9931350114416476
1676,sh.601688,2022-08-31,13.14,-1,0.5000000000000003,1.0,0.9977168949771689
1677,sh.601688,2022-09-01,13.0,-1,-0.4999999999999994,1.0,1.0107692307692309
1678,sh.601688,2022-09-02,12.92,-1,-1.0,1.0,1.0061919504643964
1679,sh.601688,2022-09-05,13.05,-1,-0.3090169943749474,1.0,0.9900383141762451
1680,sh.601688,2022-09-06,13.18,-1,0.8090169943749475,1.0,0.9901365705614568
1681,sh.601688,2022-09-07,13.14,1,0.3090169943749474,0.9969650986342945,0.9969650986342945
1682,sh.601688,2022-09-08,13.14,1,-0.3090169943749473,1.0,1.0
1683,sh.601688,2022-09-09,13.28,1,-1.0,1.0106544901065448,1.0106544901065448
1684,sh.601688,2022-09-13,13.24,1,-0.9135454576426008,0.996987951807229,0.996987951807229
1685,sh.601688,2022-09-14,13.11,1,-0.6691306063588582,0.9901812688821752,0.9901812688821752
1686,sh.601688,2022-09-15,13.08,1,-0.3090169943749474,0.9977116704805492,0.9977116704805492
1687,sh.601688,2022-09-16,12.41,-1,0.6691306063588582,1.0,1.0539887187751813
1688,sh.601688,2022-09-19,12.35,-1,0.4999999999999998,1.0,1.0048582995951416
1689,sh.601688,2022-09-20,12.33,-1,0.8090169943749475,1.0,1.0016220600162207
1690,sh.601688,2022-09-21,12.33,-1,0.9781476007338056,1.0,1.0
1691,sh.601688,2022-09-22,12.33,-1,0.9781476007338056,1.0,1.0
1692,sh.601688,2022-09-23,12.44,-1,0.8090169943749475,1.0,0.9911575562700965
1693,sh.601688,2022-09-26,12.21,-1,0.5000000000000003,1.0,1.0188370188370186
1694,sh.601688,2022-09-27,12.35,-1,0.1045284632676541,1.0,0.988663967611336
1695,sh.601688,2022-09-28,12.26,-1,-0.3090169943749473,1.0,1.0073409461663947
1696,sh.601688,2022-09-29,12.18,-1,-0.6691306063588579,1.0,1.006568144499179
1697,sh.601688,2022-09-30,12.12,-1,-0.9135454576426004,1.0,1.004950495049505
1698,sh.601688,2022-10-10,12.0,-1,-1.0,1.0,1.0099999999999998
1699,sh.601688,2022-10-11,12.05,-1,-0.3090169943749474,1.0,0.995850622406639
1700,sh.601688,2022-10-12,12.28,-1,0.8090169943749475,1.0,0.981270358306189
1701,sh.601688,2022-10-13,12.23,1,0.3090169943749474,0.9959283387622151,0.9959283387622151
1702,sh.601688,2022-10-14,12.41,1,-0.3090169943749473,1.0147179067865904,1.0147179067865904
1703,sh.601688,2022-10-17,12.42,1,-1.0,1.000805801772764,1.000805801772764
1704,sh.601688,2022-10-18,12.39,1,-0.766044443118978,0.997584541062802,0.997584541062802
1705,sh.601688,2022-10-19,12.28,1,-0.1736481776669303,0.9911218724778046,0.9911218724778046
1706,sh.601688,2022-10-20,12.31,1,0.4999999999999998,1.0024429967426711,1.0024429967426711
1707,sh.601688,2022-10-21,12.33,1,0.9396926207859084,1.0016246953696182,1.0016246953696182
1708,sh.601688,2022-10-24,12.07,1,0.9396926207859084,0.9789132197891323,0.9789132197891323
1709,sh.601688,2022-10-25,12.04,-1,-0.4999999999999998,1.0,1.0024916943521596
1710,sh.601688,2022-10-26,12.06,-1,-0.17364817766693,1.0,0.9983416252072967
1711,sh.601688,2022-10-27,12.14,-1,-0.7660444431189779,1.0,0.9934102141680395
1712,sh.601688,2022-10-28,11.92,-1,-1.0,1.0,1.0184563758389262
1713,sh.601688,2022-10-31,11.97,-1,-0.8660254037844387,1.0,0.9958228905597327
1714,sh.601688,2022-11-01,12.28,-1,-0.5,1.0,0.974755700325733
1715,sh.601688,2022-11-02,12.27,1,-0.7071067811865475,0.999185667752443,0.999185667752443
1716,sh.601688,2022-11-03,12.15,1,0.4999999999999998,0.9902200488997556,0.9902200488997556
1717,sh.601688,2022-11-04,12.47,1,0.8660254037844385,1.0263374485596708,1.0263374485596708
1718,sh.601688,2022-11-07,12.46,1,1.0,0.9991980753809142,0.9991980753809142
1719,sh.601688,2022-11-08,12.42,1,0.8660254037844387,0.9967897271268057,0.9967897271268057
1720,sh.601688,2022-11-09,12.33,1,0.5000000000000003,0.9927536231884058,0.9927536231884058
1721,sh.601688,2022-11-10,12.4,1,1.2246467991473532e-16,1.0056772100567721,1.0056772100567721
1722,sh.601688,2022-11-11,12.62,1,-0.4999999999999994,1.0177419354838708,1.0177419354838708
1723,sh.601688,2022-11-14,12.81,1,-0.8660254037844384,1.015055467511886,1.015055467511886
1724,sh.601688,2022-11-15,13.14,1,-1.0,1.0257611241217799,1.0257611241217799
1725,sh.601688,2022-11-16,13.03,1,-0.766044443118978,0.9916286149162861,0.9916286149162861
1726,sh.601688,2022-11-17,13.1,1,-0.1736481776669303,1.0053722179585571,1.0053722179585571
1727,sh.601688,2022-11-18,12.96,1,0.4999999999999998,0.9893129770992367,0.9893129770992367
1728,sh.601688,2022-11-21,12.74,-1,0.1736481776669303,1.0,1.0172684458398744
1729,sh.601688,2022-11-22,12.85,-1,0.9396926207859084,1.0,0.9914396887159533
1730,sh.601688,2022-11-23,12.88,-1,0.5000000000000003,1.0,0.9976708074534162
1731,sh.601688,2022-11-24,12.83,-1,-0.17364817766693,1.0,1.0038971161340609
1732,sh.601688,2022-11-25,13.0,-1,-0.7660444431189779,1.0,0.9869230769230768
1733,sh.601688,2022-11-28,12.7,-1,-1.0,1.0,1.0236220472440944
1734,sh.601688,2022-11-29,13.17,-1,-0.3090169943749474,1.0,0.9643128321943812
1735,sh.601688,2022-11-30,13.07,1,-0.3090169943749474,0.9924069855732727,0.9924069855732727
1736,sh.601688,2022-12-01,13.17,1,0.8090169943749475,1.0076511094108644,1.0076511094108644
1737,sh.601688,2022-12-02,13.15,1,-0.3090169943749473,0.9984813971146546,0.9984813971146546
1738,sh.601688,2022-12-05,13.51,1,-1.0,1.0273764258555134,1.0273764258555134
1739,sh.601688,2022-12-06,13.46,1,-0.9510565162951536,0.996299037749815,0.996299037749815
1740,sh.601688,2022-12-07,13.28,1,-0.8090169943749475,0.9866270430906389,0.9866270430906389
1741,sh.601688,2022-12-08,13.26,1,-0.5877852522924731,0.9984939759036144,0.9984939759036144
1742,sh.601688,2022-12-09,13.3,1,-0.3090169943749474,1.0030165912518854,1.0030165912518854
1743,sh.601688,2022-12-12,13.12,-1,0.7071067811865475,1.0,1.0137195121951221
1744,sh.601688,2022-12-13,13.16,-1,0.3090169943749474,1.0,0.9969604863221884
1745,sh.601688,2022-12-14,13.18,-1,0.5877852522924731,1.0,0.9984825493171472
1746,sh.601688,2022-12-15,13.08,-1,0.8090169943749475,1.0,1.007645259938838
1747,sh.601688,2022-12-16,13.08,-1,0.9510565162951536,1.0,1.0
1748,sh.601688,2022-12-19,12.73,-1,1.0,1.0,1.0274941084053417
1749,sh.601688,2022-12-20,12.69,-1,0.9510565162951536,1.0,1.0031520882584712
1750,sh.601688,2022-12-21,12.63,-1,0.8090169943749475,1.0,1.0047505938242278
1751,sh.601688,2022-12-22,12.64,-1,0.5877852522924732,1.0,0.9992088607594938
1752,sh.601688,2022-12-23,12.65,-1,0.3090169943749475,1.0,0.999209486166008
1753,sh.601688,2022-12-26,12.58,-1,1.2246467991473532e-16,1.0,1.005564387917329
1754,sh.601688,2022-12-27,12.71,-1,-0.3090169943749473,1.0,0.989771833202203
1755,sh.601688,2022-12-28,12.69,1,0.8910065241883678,0.9984264358772619,0.9984264358772619
1756,sh.601688,2022-12-29,12.67,1,-0.8090169943749473,0.9984239558707644,0.9984239558707644
1757,sh.601688,2022-12-30,12.74,1,-0.9510565162951536,1.0055248618784531,1.0055248618784531
1758,sh.601688,2023-01-03,11.89,1,-1.0,0.9332810047095762,0.9332810047095762
1759,sh.601688,2023-01-04,11.9,1,-0.9238795325112868,1.0008410428931875,1.0008410428931875
1760,sh.601688,2023-01-05,12.06,1,-0.7071067811865475,1.0134453781512605,1.0134453781512605
1761,sh.601688,2023-01-06,12.0,1,-0.3826834323650898,0.9950248756218905,0.9950248756218905
1762,sh.601688,2023-01-09,12.13,1,0.0,1.0108333333333335,1.0108333333333335
1763,sh.601688,2023-01-10,12.11,1,0.3826834323650898,0.9983511953833469,0.9983511953833469
1764,sh.601688,2023-01-11,12.02,1,0.7071067811865475,0.9925681255161024,0.9925681255161024
1765,sh.601688,2023-01-12,12.05,1,0.9238795325112868,1.002495840266223,1.002495840266223
1766,sh.601688,2023-01-13,12.2,1,1.0,1.012448132780083,1.012448132780083
1767,sh.601688,2023-01-16,12.7,1,0.9238795325112868,1.040983606557377,1.040983606557377
1768,sh.601688,2023-01-17,12.93,1,0.7071067811865476,1.0181102362204726,1.0181102362204726
1769,sh.601688,2023-01-18,12.86,1,0.3826834323650903,0.9945862335653519,0.9945862335653519
1770,sh.601688,2023-01-19,13.05,1,1.2246467991473532e-16,1.0147744945567652,1.0147744945567652
1771,sh.601688,2023-01-20,13.13,1,-0.38268343236509,1.0061302681992337,1.0061302681992337
1772,sh.601688,2023-01-30,13.03,1,-0.7071067811865475,0.9923838537699923,0.9923838537699923
1773,sh.601688,2023-01-31,12.97,1,-0.9238795325112864,0.9953952417498082,0.9953952417498082
