,ticker,date,close,action,reward,change_wo_short,change_w_short
1483,sh.601633,2021-11-17,57.9093697,-1,0.0,1.0,0.9954003407155027
1484,sh.601633,2021-11-18,58.27438617,-1,1.0,1.0,0.9937362451328933
1485,sh.601633,2021-11-19,58.41250051,-1,1.2246467991473532e-16,1.0,0.9976355345380848
1486,sh.601633,2021-11-22,63.22677179,1,-1.0,1.082418510386759,1.082418510386759
1487,sh.601633,2021-11-23,61.14519138,1,-0.9839295885986296,0.967077547199251,0.967077547199251
1488,sh.601633,2021-11-24,60.51381154,1,-0.9362348706397372,0.9896740884156179,0.9896740884156179
1489,sh.601633,2021-11-25,58.1066759,1,-0.8584487936018661,0.9602217150309749,0.9602217150309749
1490,sh.601633,2021-11-26,58.15600245,-1,0.9362348706397372,1.0,0.9991518235793045
1491,sh.601633,2021-11-29,57.94883094,-1,-0.6234898018587335,1.0,1.0035750766087845
1492,sh.601633,2021-11-30,59.05374566,-1,-0.4738686624729986,1.0,0.9812896759104578
1493,sh.601633,2021-12-01,57.09054897,-1,-0.3090169943749474,1.0,1.0343874200794885
1494,sh.601633,2021-12-02,57.70219819,-1,-0.1342332658176554,1.0,0.9893998974183622
1495,sh.601633,2021-12-03,56.4295732,-1,0.0448648303505149,1.0,1.0225524475524475
1496,sh.601633,2021-12-06,55.90671177,-1,0.2225209339563144,1.0,1.0093523910358215
1497,sh.601633,2021-12-07,55.1470829,-1,0.3930250316539236,1.0,1.0137745974955277
1498,sh.601633,2021-12-08,55.53182999,-1,0.5508969814521025,1.0,0.9930715935334874
1499,sh.601633,2021-12-09,55.84751991,-1,0.6910626489868646,1.0,0.9943472884649356
1500,sh.601633,2021-12-10,55.98563425,1,-0.3090169943749474,1.0024730612965906,1.0024730612965906
1501,sh.601633,2021-12-13,54.42691527,1,0.9009688679024191,0.9721585903083702,0.9721585903083702
1502,sh.601633,2021-12-14,52.42425734,-1,0.1342332658176554,1.0,1.038200978547234
1503,sh.601633,2021-12-15,51.63503254,-1,0.9959742939952392,1.0,1.015284677111196
1504,sh.601633,2021-12-16,52.57223699,-1,0.9959742939952392,1.0,0.9821730155751548
1505,sh.601633,2021-12-17,51.299612,-1,0.9639628606958534,1.0,1.0248076923076923
1506,sh.601633,2021-12-20,49.9184686,-1,0.9009688679024191,1.0,1.0276679841897234
1507,sh.601633,2021-12-21,50.6090403,-1,0.8090169943749475,1.0,0.9863547758284601
1508,sh.601633,2021-12-22,51.55611006,-1,0.6910626489868648,1.0,0.9816303099885189
1509,sh.601633,2021-12-23,52.16775928,1,0.4738686624729986,1.0118637581324148,1.0118637581324148
1510,sh.601633,2021-12-24,49.44493372,1,0.3930250316539237,0.9478063540090772,0.9478063540090772
1511,sh.601633,2021-12-27,48.00459846,1,0.2225209339563145,0.9708699122106942,0.9708699122106942
1512,sh.601633,2021-12-28,48.340019,1,0.044864830350515,1.0069872585285655,1.0069872585285655
1513,sh.601633,2021-12-29,47.91581067,1,-0.1342332658176553,0.9912244897959184,0.9912244897959184
1514,sh.601633,2021-12-30,47.9454066,-1,-0.8090169943749475,1.0,0.9993827160493828
1515,sh.601633,2021-12-31,47.88621474,-1,-0.4738686624729985,1.0,1.0012360939431397
1516,sh.601633,2022-01-04,47.13645118,-1,-0.6234898018587334,1.0,1.015906236919213
1517,sh.601633,2022-01-05,45.36069538,-1,-0.7530714660036109,1.0,1.0391474554153979
1518,sh.601633,2022-01-06,44.00914791,-1,-0.858448793601866,1.0,1.030710603003811
1519,sh.601633,2022-01-07,44.56160527,-1,-0.9362348706397372,1.0,0.9876023909674563
1520,sh.601633,2022-01-10,46.2683039,1,0.9959742939952392,1.0382997564755367,1.0382997564755367
1521,sh.601633,2022-01-11,43.51588241,1,-1.0,0.9405117270788913,0.9405117270788913
1522,sh.601633,2022-01-12,46.41628355,1,-1.0,1.0666515529358422,1.0666515529358422
1523,sh.601633,2022-01-13,44.38402969,1,-0.9870502626379128,0.9562167906482465,0.9562167906482465
1524,sh.601633,2022-01-14,44.41362562,1,-0.9485364419471456,1.000666814847744,1.000666814847744
1525,sh.601633,2022-01-17,44.89702581,1,-0.8854560256532099,1.0108840515326523,1.0108840515326523
1526,sh.601633,2022-01-18,45.22258104,1,-0.7994427634035012,1.007251153592617,1.007251153592617
1527,sh.601633,2022-01-19,43.77238047,1,-0.6927243535095995,0.9679319371727749,0.9679319371727749
1528,sh.601633,2022-01-20,43.84143764,1,-0.5680647467311558,1.0015776425512735,1.0015776425512735
1529,sh.601633,2022-01-21,43.407364,-1,0.8451900855437947,1.0,1.01
1530,sh.601633,2022-01-24,42.67733106,-1,-0.2782174639164527,1.0,1.0171058714748036
1531,sh.601633,2022-01-25,42.35177583,-1,-0.1205366802553231,1.0,1.0076869322152342
1532,sh.601633,2022-01-26,42.07554715,-1,0.0402659401094149,1.0,1.006565064478312
1533,sh.601633,2022-01-27,39.90517895,-1,0.2000256937760444,1.0,1.0543881334981458
1534,sh.601633,2022-01-28,39.42177876,-1,0.3546048870425355,1.0,1.0122622622622623
1535,sh.601633,2022-02-07,40.5464241,-1,0.4999999999999998,1.0,0.9722627737226277
1536,sh.601633,2022-02-08,39.7571993,-1,0.6324453755953773,1.0,1.0198511166253101
1537,sh.601633,2022-02-09,40.79305685,-1,0.7485107481711009,1.0,0.9746070133010885
1538,sh.601633,2022-02-10,39.7571993,1,-0.2782174639164527,0.9746070133010883,0.9746070133010883
1539,sh.601633,2022-02-11,38.18861501,1,0.9199794436588242,0.9605459057071959,0.9605459057071959
1540,sh.601633,2022-02-14,37.5868311,-1,0.1205366802553231,1.0,1.0160104986876641
1541,sh.601633,2022-02-15,38.12942315,-1,0.99675730813421,1.0,0.9857697283311772
1542,sh.601633,2022-02-16,38.73120706,-1,0.99675730813421,1.0,0.9844625573102394
1543,sh.601633,2022-02-17,38.35632528,1,0.1205366802553229,0.9903209373408048,0.9903209373408048
1544,sh.601633,2022-02-18,37.73481075,1,0.9199794436588242,0.9837962962962963,0.9837962962962963
1545,sh.601633,2022-02-21,37.60656172,1,0.8451900855437949,0.9966013071895425,0.9966013071895425
1546,sh.601633,2022-02-22,36.42272452,-1,-0.3546048870425355,1.0,1.0325027085590466
1547,sh.601633,2022-02-23,37.95184757,-1,0.6324453755953776,1.0,0.9597088640499091
1548,sh.601633,2022-02-24,36.09716929,1,0.4999999999999998,0.9511307512347283,0.9511307512347283
1549,sh.601633,2022-02-25,36.501647,1,0.3546048870425358,1.0112052473353377,1.0112052473353377
1550,sh.601633,2022-02-28,36.01824681,1,0.2000256937760445,0.9867567567567568,0.9867567567567568
1551,sh.601633,2022-03-01,36.3043408,-1,-0.6927243535095995,1.0,0.9921195652173914
1552,sh.601633,2022-03-02,35.52498131,-1,-0.1205366802553223,1.0,1.021938350458206
1553,sh.601633,2022-03-03,33.38420904,-1,-0.2782174639164521,1.0,1.0641252955082743
1554,sh.601633,2022-03-04,32.79229044,-1,-0.4286925614030538,1.0,1.0180505415162455
1555,sh.601633,2022-03-07,31.49006952,-1,-0.5680647467311556,1.0,1.0413533834586468
1556,sh.601633,2022-03-08,29.98067709,-1,-0.6927243535095994,1.0,1.050345508390918
1557,sh.601633,2022-03-09,29.30983601,-1,-0.7994427634035006,1.0,1.022887916526422
1558,sh.601633,2022-03-10,29.2999707,-1,-0.8854560256532096,1.0,1.0003367003367003
1559,sh.601633,2022-03-11,29.38875849,1,0.9870502626379128,1.0030303030303032,1.0030303030303032
1560,sh.601633,2022-03-14,27.98788447,1,-0.9870502626379128,0.9523329976502182,0.9523329976502182
1561,sh.601633,2022-03-15,26.89283506,-1,1.0,1.0,1.040719002201027
1562,sh.601633,2022-03-16,27.96815385,-1,-0.3090169943749474,1.0,0.9615520282186949
1563,sh.601633,2022-03-17,27.98788447,1,-0.3090169943749474,1.000705467372134,1.000705467372134
1564,sh.601633,2022-03-18,28.08653757,1,0.8090169943749475,1.0035248501938667,1.0035248501938667
1565,sh.601633,2022-03-21,28.12599881,1,-0.3090169943749473,1.0014049877063576,1.0014049877063576
1566,sh.601633,2022-03-22,28.49101528,1,-1.0,1.0129779024903542,1.0129779024903542
1567,sh.601633,2022-03-23,28.4120928,1,-0.8660254037844387,0.997229916897507,0.997229916897507
1568,sh.601633,2022-03-24,28.2147866,1,-0.5,0.9930555555555556,0.9930555555555556
1569,sh.601633,2022-03-25,27.27758215,1,0.0,0.9667832167832168,0.9667832167832168
1570,sh.601633,2022-03-28,26.9322963,1,0.4999999999999998,0.9873417721518988,0.9873417721518988
1571,sh.601633,2022-03-29,26.68566355,-1,0.2588190451025209,1.0,1.009242144177449
1572,sh.601633,2022-03-30,28.15559474,-1,1.0,1.0,0.947792571829012
1573,sh.601633,2022-03-31,27.0309494,1,0.2588190451025207,0.9600560616678346,0.9600560616678346
1574,sh.601633,2022-04-01,27.38610056,-1,-0.4999999999999998,1.0,0.9870317002881847
1575,sh.601633,2022-04-06,26.35024301,-1,1.2246467991473532e-16,1.0,1.0393111194309248
1576,sh.601633,2022-04-07,25.88657344,-1,-0.4999999999999994,1.0,1.0179115853658536
1577,sh.601633,2022-04-08,25.98522654,-1,-0.8660254037844384,1.0,0.9962034927866362
1578,sh.601633,2022-04-11,24.12068295,-1,-1.0,1.0,1.0773006134969325
1579,sh.601633,2022-04-12,24.75206279,-1,-0.3090169943749474,1.0,0.9744918294141092
1580,sh.601633,2022-04-13,24.81125465,-1,0.8090169943749475,1.0,0.9976143141153083
1581,sh.601633,2022-04-14,25.46236511,-1,0.8090169943749475,1.0,0.9744285160790391
1582,sh.601633,2022-04-15,25.33411608,1,0.8090169943749475,0.9949631925610228,0.9949631925610228
1583,sh.601633,2022-04-18,25.99509185,1,-1.0,1.0260903426791277,1.0260903426791277
1584,sh.601633,2022-04-19,25.06775271,1,-0.5,0.9643263757115749,0.9643263757115749
1585,sh.601633,2022-04-20,25.11707926,1,0.4999999999999998,1.0019677292404565,1.0019677292404565
1586,sh.601633,2022-04-21,23.90364613,1,1.0,0.9516889238020423,0.9516889238020423
1587,sh.601633,2022-04-22,24.03189516,-1,-0.4999999999999998,1.0,0.9946633825944169
1588,sh.601633,2022-04-25,22.27586998,-1,-0.4999999999999994,1.0,1.0788308237378212
1589,sh.601633,2022-04-26,22.00950661,-1,-1.0,1.0,1.0121021963245183
1590,sh.601633,2022-04-27,22.51263742,-1,-0.9396926207859084,1.0,0.9776511831726555
1591,sh.601633,2022-04-28,22.67048238,-1,-0.766044443118978,1.0,0.9930374238468235
1592,sh.601633,2022-04-29,24.48569942,1,-0.8660254037844387,1.0800696257615319,1.0800696257615319
1593,sh.601633,2022-05-05,24.42650756,1,-0.1736481776669303,0.9975825946817084,0.9975825946817084
1594,sh.601633,2022-05-06,23.48930311,1,0.1736481776669303,0.9616316639741519,0.9616316639741519
1595,sh.601633,2022-05-09,23.01576823,1,0.4999999999999998,0.9798404031919361,0.9798404031919361
1596,sh.601633,2022-05-10,22.73953955,1,0.7660444431189779,0.9879982854693528,0.9879982854693528
1597,sh.601633,2022-05-11,25.01842616,1,0.9396926207859084,1.1002169197396963,1.1002169197396963
1598,sh.601633,2022-05-12,26.51795328,1,1.0,1.0599369085173502,1.0599369085173502
1599,sh.601633,2022-05-13,29.17172167,1,0.9396926207859084,1.1000744047619047,1.1000744047619047
1600,sh.601633,2022-05-16,28.609399,1,0.766044443118978,0.9807237064592492,0.9807237064592492
1601,sh.601633,2022-05-17,31.4703389,1,0.5000000000000003,1.1,1.1
1602,sh.601633,2022-05-18,33.21649877,1,0.1736481776669302,1.0554858934169278,1.0554858934169278
1603,sh.601633,2022-05-19,35.27834856,1,-0.17364817766693,1.062073062073062,1.062073062073062
1604,sh.601633,2022-05-20,34.13173098,1,-0.5000000000000001,0.9674979802966152,0.9674979802966152
1605,sh.601633,2022-05-23,33.61772866,1,-0.7660444431189779,0.9849406313350708,0.9849406313350708
1606,sh.601633,2022-05-24,33.97357642,-1,-0.984807753012208,1.0,0.9895257491998836
1607,sh.601633,2022-05-25,36.6720886,-1,-1.0,1.0,0.9264150943396227
1608,sh.601633,2022-05-26,34.82365718,1,-0.7071067811865475,0.9495956873315363,0.9495956873315363
1609,sh.601633,2022-05-27,34.4480401,-1,0.0,1.0,1.0109038737446197
1610,sh.601633,2022-05-30,33.62761332,-1,1.2246467991473532e-16,1.0,1.024397413286302
1611,sh.601633,2022-05-31,32.8170712,-1,-1.0,1.0,1.024698795180723
1612,sh.601633,2022-06-01,33.40026614,-1,-0.766044443118978,1.0,0.9825392127848477
1613,sh.601633,2022-06-02,35.06088902,-1,-0.1736481776669303,1.0,0.9526360304482662
1614,sh.601633,2022-06-06,35.94062376,-1,0.4999999999999998,1.0,0.9755225522552254
1615,sh.601633,2022-06-07,34.68527194,1,-0.1736481776669303,0.965071507150715,0.965071507150715
1616,sh.601633,2022-06-08,36.95874374,-1,-0.1736481776669303,1.0,0.9384862262637068
1617,sh.601633,2022-06-09,35.16962028,1,0.4999999999999998,0.9515913345814387,0.9515913345814387
1618,sh.601633,2022-06-10,36.09877832,1,-0.17364817766693,1.0264193367060148,1.0264193367060148
1619,sh.601633,2022-06-13,37.99663304,1,-0.7660444431189779,1.0525739320920042,1.0525739320920042
1620,sh.601633,2022-06-14,40.75445318,1,-1.0,1.0725806451612903,1.0725806451612903
1621,sh.601633,2022-06-15,38.98509904,1,-0.5,0.9565850109143827,0.9565850109143827
1622,sh.601633,2022-06-16,38.16467226,-1,0.5,1.0,1.0214970214970216
1623,sh.601633,2022-06-17,38.6490206,-1,1.0,1.0,0.9874680306905371
1624,sh.601633,2022-06-20,38.49086604,-1,0.5000000000000003,1.0,1.0041088854648177
1625,sh.601633,2022-06-21,37.87801712,-1,-0.4999999999999994,1.0,1.016179540709812
1626,sh.601633,2022-06-22,37.55182334,-1,-1.0,1.0,1.0086864964464335
1627,sh.601633,2022-06-23,39.94391106,-1,0.0,1.0,0.9401138332096017
1628,sh.601633,2022-06-24,39.44967806,-1,1.0,1.0,1.0125281884239539
1629,sh.601633,2022-06-27,40.4776827,-1,1.2246467991473532e-16,1.0,0.9746031746031744
1630,sh.601633,2022-06-28,41.69349588,-1,-1.0,1.0,0.9708392603129447
1631,sh.601633,2022-06-29,37.57159266,1,-0.9510565162951536,0.9011379800853485,0.9011379800853485
1632,sh.601633,2022-06-30,36.61278064,-1,0.8090169943749475,1.0,1.0261879049676028
1633,sh.601633,2022-07-01,36.80058918,-1,0.3090169943749474,1.0,0.9948965887724951
1634,sh.601633,2022-07-04,35.72316124,-1,0.8090169943749475,1.0,1.0301604869950194
1635,sh.601633,2022-07-05,34.72481058,-1,1.0,1.0,1.0287503558212354
1636,sh.601633,2022-07-06,35.21904358,-1,0.8090169943749475,1.0,0.9859668818411453
1637,sh.601633,2022-07-07,36.90932044,-1,0.3090169943749475,1.0,0.9542046063202998
1638,sh.601633,2022-07-08,35.5353527,-1,-0.3090169943749473,1.0,1.0386648122392212
1639,sh.601633,2022-07-11,33.74622924,-1,-0.8090169943749473,1.0,1.0530169888693615
1640,sh.601633,2022-07-12,33.3113042,-1,-1.0,1.0,1.0130563798219583
1641,sh.601633,2022-07-13,33.44968944,-1,0.0,1.0,0.9958628841607566
1642,sh.601633,2022-07-14,33.38049682,-1,1.0,1.0,1.0020728457210542
1643,sh.601633,2022-07-15,34.102077,-1,1.2246467991473532e-16,1.0,0.9788405797101447
1644,sh.601633,2022-07-18,35.54523736,1,-1.0,1.0423188405797101,1.0423188405797101
1645,sh.601633,2022-07-19,35.20915892,1,-0.6234898018587335,0.9905450500556173,0.9905450500556173
1646,sh.601633,2022-07-20,34.68527194,1,0.2225209339563144,0.9851207186973611,0.9851207186973611
1647,sh.601633,2022-07-21,33.88461448,1,0.9009688679024191,0.9769165004274724,0.9769165004274724
1648,sh.601633,2022-07-22,34.78411854,1,0.9009688679024191,1.0265460910151691,1.0265460910151691
1649,sh.601633,2022-07-25,33.5089974,1,0.2225209339563145,0.9633418584825234,0.9633418584825234
1650,sh.601633,2022-07-26,33.67703662,-1,-0.9009688679024191,1.0,0.99501027296742
1651,sh.601633,2022-07-27,33.33107352,-1,-1.0,1.0,1.0103795966785292
1652,sh.601633,2022-07-28,33.43980478,-1,0.4999999999999998,1.0,0.9967484481229677
1653,sh.601633,2022-07-29,34.07242302,-1,0.5000000000000003,1.0,0.9814331302581956
1654,sh.601633,2022-08-01,35.7330459,-1,-1.0,1.0,0.9535269709543569
1655,sh.601633,2022-08-02,33.99334574,1,-0.9749279121818236,0.951313969571231,0.951313969571231
1656,sh.601633,2022-08-03,33.42003546,1,-0.6234898018587335,0.9831346321605118,0.9831346321605118
1657,sh.601633,2022-08-04,32.09549102,-1,0.7818314824680298,1.0,1.0412688635663692
1658,sh.601633,2022-08-05,31.36402618,-1,0.2225209339563144,1.0,1.0233217774976362
1659,sh.601633,2022-08-08,31.95710578,-1,0.6234898018587335,1.0,0.9814413857098669
1660,sh.601633,2022-08-09,31.89779782,-1,0.9009688679024191,1.0,1.0018593120545398
1661,sh.601633,2022-08-10,31.26517958,-1,1.0,1.0,1.020233955105912
1662,sh.601633,2022-08-11,31.49252676,-1,0.9009688679024191,1.0,0.9927809165097301
1663,sh.601633,2022-08-12,31.1861023,-1,0.6234898018587336,1.0,1.009825673534073
1664,sh.601633,2022-08-15,30.94887046,-1,0.2225209339563145,1.0,1.007665282657298
1665,sh.601633,2022-08-16,31.07737104,-1,-0.2225209339563142,1.0,0.9958651399491093
1666,sh.601633,2022-08-17,31.5320654,-1,-0.6234898018587334,1.0,0.9855799373040751
1667,sh.601633,2022-08-18,30.91921648,1,0.9749279121818236,0.9805642633228839,0.9805642633228839
1668,sh.601633,2022-08-19,30.23717494,1,-1.0,0.9779411764705882,0.9779411764705882
1669,sh.601633,2022-08-22,33.2618809,-1,0.8090169943749475,1.0,0.9090638930163446
1670,sh.601633,2022-08-23,33.9538071,1,-0.3090169943749474,1.0208023774145616,1.0208023774145616
1671,sh.601633,2022-08-24,33.04441838,1,0.8090169943749475,0.9732168850072781,0.9732168850072781
1672,sh.601633,2022-08-25,34.58642534,1,-0.3090169943749473,1.0466646724498951,1.0466646724498951
1673,sh.601633,2022-08-26,34.9422731,1,-1.0,1.0102886539011147,1.0102886539011147
1674,sh.601633,2022-08-29,33.56830536,1,-0.970941817426052,0.9606789250353606,0.9606789250353606
1675,sh.601633,2022-08-30,33.8055372,1,-0.8854560256532099,1.0070671378091876,1.0070671378091876
1676,sh.601633,2022-08-31,33.07407236,1,-0.7485107481711011,0.9783625730994152,0.9783625730994152
1677,sh.601633,2022-09-01,31.8780285,-1,0.8854560256532099,1.0,1.0375193798449613
1678,sh.601633,2022-09-02,31.2849489,-1,-0.3546048870425357,1.0,1.018957345971564
1679,sh.601633,2022-09-05,30.83025454,-1,-0.1205366802553231,1.0,1.014748316768195
1680,sh.601633,2022-09-06,31.47275744,-1,0.1205366802553229,1.0,0.9795854271356783
1681,sh.601633,2022-09-07,31.71987394,-1,0.3546048870425355,1.0,0.9922094110314739
1682,sh.601633,2022-09-08,30.62267668,-1,0.5680647467311557,1.0,1.0358295674628792
1683,sh.601633,2022-09-09,30.94887046,-1,0.7485107481711009,1.0,0.9894602363462154
1684,sh.601633,2022-09-13,31.630912,-1,0.8854560256532099,1.0,0.9784375000000001
1685,sh.601633,2022-09-14,31.37391084,1,-0.1205366802553231,0.9918750000000001,0.9918750000000001
1686,sh.601633,2022-09-15,30.21740562,1,1.0,0.9631379962192816,0.9631379962192816
1687,sh.601633,2022-09-16,28.54689808,-1,-0.1205366802553229,1.0,1.0585180055401664
1688,sh.601633,2022-09-19,29.63421068,-1,0.8854560256532099,1.0,0.9633088725817213
1689,sh.601633,2022-09-20,29.48594078,-1,0.7485107481711013,1.0,1.0050284948038888
1690,sh.601633,2022-09-21,29.10043904,-1,0.5680647467311558,1.0,1.0132472826086956
1691,sh.601633,2022-09-22,28.29978158,-1,0.3546048870425358,1.0,1.028292001397136
1692,sh.601633,2022-09-23,28.16139634,-1,0.1205366802553235,1.0,1.0049140049140048
1693,sh.601633,2022-09-26,28.3689742,-1,-0.1205366802553223,1.0,0.9926829268292683
1694,sh.601633,2022-09-27,29.05101574,-1,-0.3546048870425356,1.0,0.9765226267437904
1695,sh.601633,2022-09-28,27.78577926,1,0.8854560256532099,0.9564477713507996,0.9564477713507996
1696,sh.601633,2022-09-29,27.7758946,-1,-0.9350162426854148,1.0,1.000355871886121
1697,sh.601633,2022-09-30,27.4793548,-1,-0.8854560256532096,1.0,1.010791366906475
1698,sh.601633,2022-10-10,25.81873192,-1,-0.9709418174260518,1.0,1.0643185298621745
1699,sh.601633,2022-10-11,25.78907794,-1,-1.0,1.0,1.0011498658489844
1700,sh.601633,2022-10-12,26.62927404,-1,-0.3090169943749474,1.0,0.9684484038604305
1701,sh.601633,2022-10-13,26.12515638,1,-0.3090169943749474,0.9810690423162584,0.9810690423162584
1702,sh.601633,2022-10-14,26.65892802,1,0.8090169943749475,1.0204313280363224,1.0204313280363224
1703,sh.601633,2022-10-17,27.17293034,1,-0.3090169943749473,1.0192806822395253,1.0192806822395253
1704,sh.601633,2022-10-18,27.20258432,1,-1.0,1.0010913059294289,1.0010913059294289
1705,sh.601633,2022-10-19,26.52054278,1,0.4999999999999998,0.9749273255813954,0.9749273255813954
1706,sh.601633,2022-10-20,26.15481036,1,0.5000000000000003,0.9862094670145359,0.9862094670145359
1707,sh.601633,2022-10-21,25.97688648,1,-1.0,0.9931972789115647,0.9931972789115647
1708,sh.601633,2022-10-24,26.7380053,-1,0.9510565162951536,1.0,0.9715341959334566
1709,sh.601633,2022-10-25,26.89615986,1,-0.8090169943749475,1.0059149722735674,1.0059149722735674
1710,sh.601633,2022-10-26,27.56831674,1,0.3090169943749474,1.0249908122013964,1.0249908122013964
1711,sh.601633,2022-10-27,28.9620538,1,0.8090169943749475,1.0505557547508066,1.0505557547508066
1712,sh.601633,2022-10-28,28.6160907,1,1.0,0.9880546075085325,0.9880546075085325
1713,sh.601633,2022-10-31,28.82366856,1,0.8090169943749475,1.0072538860103628,1.0072538860103628
1714,sh.601633,2022-11-01,29.13009302,1,0.3090169943749475,1.010631001371742,1.010631001371742
1715,sh.601633,2022-11-02,29.66386466,1,-0.3090169943749473,1.0183237190363081,1.0183237190363081
1716,sh.601633,2022-11-03,28.90274584,1,-0.8090169943749473,0.9743418860379873,0.9743418860379873
1717,sh.601633,2022-11-04,30.8401392,1,-1.0,1.0670314637482898,1.0670314637482898
1718,sh.601633,2022-11-07,30.56336872,1,-0.9135454576426008,0.9910256410256411,0.9910256410256411
1719,sh.601633,2022-11-08,30.35579086,1,-0.6691306063588582,0.9932082794307892,0.9932082794307892
1720,sh.601633,2022-11-09,29.88132718,-1,0.8090169943749475,1.0,1.0158782666225603
1721,sh.601633,2022-11-10,29.89121184,-1,0.1045284632676533,1.0,0.9996693121693122
1722,sh.601633,2022-11-11,30.26682892,-1,0.4999999999999998,1.0,0.9875898105813196
1723,sh.601633,2022-11-14,29.83190388,-1,0.8090169943749475,1.0,1.0145791915175613
1724,sh.601633,2022-11-15,30.4447528,-1,0.9781476007338056,1.0,0.9798701298701299
1725,sh.601633,2022-11-16,29.76271126,-1,0.9781476007338056,1.0,1.0229159747592163
1726,sh.601633,2022-11-17,28.90274584,-1,0.8090169943749475,1.0,1.0297537619699042
1727,sh.601633,2022-11-18,28.69516798,-1,0.5000000000000003,1.0,1.0072338959696865
1728,sh.601633,2022-11-21,28.84343788,-1,0.1045284632676541,1.0,0.99485949280329
1729,sh.601633,2022-11-22,28.58643672,-1,-0.3090169943749473,1.0,1.0089903181189488
1730,sh.601633,2022-11-23,28.52712876,-1,-0.6691306063588579,1.0,1.002079002079002
1731,sh.601633,2022-11-24,28.55678274,-1,-0.9135454576426004,1.0,0.9989615784008308
1732,sh.601633,2022-11-25,28.15151168,-1,-1.0,1.0,1.0143960674157304
1733,sh.601633,2022-11-28,28.38874352,-1,0.0,1.0,0.9916434540389972
1734,sh.601633,2022-11-29,28.95216914,-1,1.0,1.0,0.9805394332536702
1735,sh.601633,2022-11-30,31.61114268,1,0.7071067811865475,1.0918402185046092,1.0918402185046092
1736,sh.601633,2022-12-01,31.70998928,1,-1.0,1.0031269543464665,1.0031269543464665
1737,sh.601633,2022-12-02,30.85002386,1,-0.9629172873477994,0.9728802992518704,0.9728802992518704
1738,sh.601633,2022-12-05,30.7907159,1,-0.8544194045464886,0.9980775392502402,0.9980775392502402
1739,sh.601633,2022-12-06,31.2849489,1,-0.6825531432186541,1.0160513643659712,1.0160513643659712
1740,sh.601633,2022-12-07,31.47275744,1,-0.4600650377311521,1.006003159557662,1.006003159557662
1741,sh.601633,2022-12-08,31.1861023,1,-0.2034560130526339,0.990891959798995,0.990891959798995
1742,sh.601633,2022-12-09,31.1861023,1,0.0682424133646709,1.0,1.0
1743,sh.601633,2022-12-12,30.60290736,1,0.3348796121709862,0.9812995245641838,0.9812995245641838
1744,sh.601633,2022-12-13,30.642446,-1,0.4600650377311521,1.0,0.9987096774193549
1745,sh.601633,2022-12-14,30.3953295,-1,0.7757112907044197,1.0,1.008130081300813
1746,sh.601633,2022-12-15,30.75117726,-1,0.9172113015054528,1.0,0.9884281581485053
1747,sh.601633,2022-12-16,30.17786698,-1,0.9906859460363308,1.0,1.018997707173272
1748,sh.601633,2022-12-19,29.86155786,-1,0.9906859460363308,1.0,1.0105925190334326
1749,sh.601633,2022-12-20,29.46617146,-1,0.9172113015054532,1.0,1.0134183160013417
1750,sh.601633,2022-12-21,28.93239982,-1,0.7757112907044198,1.0,1.0184489238127776
1751,sh.601633,2022-12-22,30.15809766,-1,0.5766803221148672,1.0,0.9593575876761719
1752,sh.601633,2022-12-23,29.2091703,1,0.5766803221148671,0.968534906588004,0.968534906588004
1753,sh.601633,2022-12-26,29.7034033,-1,-0.682553143218654,1.0,0.9833610648918468
1754,sh.601633,2022-12-27,29.87144252,1,0.7757112907044197,1.0056572379367719,1.0056572379367719
1755,sh.601633,2022-12-28,28.88297652,1,-0.4600650377311516,0.9669093315684977,0.9669093315684977
1756,sh.601633,2022-12-29,28.9620538,-1,-0.9172113015054528,1.0,0.9972696245733789
1757,sh.601633,2022-12-30,29.27836292,-1,-0.8544194045464886,1.0,0.9891964888588792
1758,sh.601633,2023-01-03,28.7643606,1,0.9906859460363308,0.9824442943956786,0.9824442943956786
1759,sh.601633,2023-01-04,28.30966624,-1,1.0,1.0,1.0160614525139666
1760,sh.601633,2023-01-05,28.75447594,-1,-0.9238795325112868,1.0,0.9845307665864558
1761,sh.601633,2023-01-06,28.98182312,1,-0.9238795325112868,1.0079064970780338,1.0079064970780338
1762,sh.601633,2023-01-09,28.85332254,1,-0.3826834323650898,0.9955661664392905,0.9955661664392905
1763,sh.601633,2023-01-10,29.89121184,1,0.0,1.0359712230215827,1.0359712230215827
1764,sh.601633,2023-01-11,29.28824758,1,0.3826834323650898,0.9798280423280423,0.9798280423280423
1765,sh.601633,2023-01-12,29.57490272,1,0.7071067811865475,1.0097873776577793,1.0097873776577793
1766,sh.601633,2023-01-13,29.07078506,1,0.9238795325112868,0.9829545454545454,0.9829545454545454
1767,sh.601633,2023-01-16,29.29813224,1,1.0,1.0078204692281538,1.0078204692281538
1768,sh.601633,2023-01-17,29.43651748,1,0.9238795325112868,1.0047233468286099,1.0047233468286099
1769,sh.601633,2023-01-18,29.59467204,1,0.7071067811865476,1.0053727333781062,1.0053727333781062
1770,sh.601633,2023-01-19,29.51559476,1,0.3826834323650903,0.9973279893119572,0.9973279893119572
1771,sh.601633,2023-01-20,30.0493664,1,1.2246467991473532e-16,1.0180843938379103,1.0180843938379103
1772,sh.601633,2023-01-30,30.6918693,1,-0.38268343236509,1.0213815789473684,1.0213815789473684
