,ticker,date,close,action,reward,change_wo_short,change_w_short
1480,sh.600030,2021-11-12,23.24939932,1,-0.2225209339563144,0.9840776699029125,0.9840776699029125
1481,sh.600030,2021-11-15,23.13929956,-1,0.0747300935864241,1.0,1.0047581284694684
1482,sh.600030,2021-11-16,22.02912698,-1,0.9888308262251284,1.0,1.0503956684714704
1483,sh.600030,2021-11-17,22.05665192,-1,0.9009688679024191,1.0,0.9987520798668885
1484,sh.600030,2021-11-18,22.09335184,-1,0.7330518718298262,1.0,0.9983388704318937
1485,sh.600030,2021-11-19,22.2952014,-1,0.4999999999999995,1.0,0.9909465020576133
1486,sh.600030,2021-11-22,22.28602642,-1,0.2225209339563145,1.0,1.0004116920543433
1487,sh.600030,2021-11-23,22.21262658,-1,-0.0747300935864244,1.0,1.003304419661297
1488,sh.600030,2021-11-24,22.19427662,-1,-0.3653410243663954,1.0,1.0008267879288961
1489,sh.600030,2021-11-25,22.10252682,-1,-0.6234898018587334,1.0,1.0041511000415109
1490,sh.600030,2021-11-26,21.94655216,-1,-0.8262387743159949,1.0,1.0071070234113713
1491,sh.600030,2021-11-29,21.8364524,-1,-0.9555728057861408,1.0,1.0050420168067227
1492,sh.600030,2021-11-30,21.80892746,-1,-1.0,1.0,1.0012620950778293
1493,sh.600030,2021-12-01,22.23097654,-1,-0.6234898018587335,1.0,0.9810152703260421
1494,sh.600030,2021-12-02,22.3869512,1,-0.6234898018587335,1.0070160957490712,1.0070160957490712
1495,sh.600030,2021-12-03,22.73560044,1,0.9009688679024191,1.0155737704918033,1.0155737704918033
1496,sh.600030,2021-12-06,23.77237318,1,0.9009688679024191,1.0456012913640031,1.0456012913640031
1497,sh.600030,2021-12-07,23.9925727,1,0.2225209339563145,1.0092628328830568,1.0092628328830568
1498,sh.600030,2021-12-08,24.30452202,1,-0.6234898018587334,1.013001912045889,1.013001912045889
1499,sh.600030,2021-12-09,24.66234624,1,-1.0,1.0147225368063422,1.0147225368063422
1500,sh.600030,2021-12-10,24.25864712,1,-0.8412535328311811,0.9836309523809523,0.9836309523809523
1501,sh.600030,2021-12-13,24.46967166,1,-0.4154150130018864,1.0086989409984872,1.0086989409984872
1502,sh.600030,2021-12-14,24.14854736,1,0.142314838273285,0.9868766404199475,0.9868766404199475
1503,sh.600030,2021-12-15,24.2219472,-1,0.4154150130018864,1.0,0.9969696969696968
1504,sh.600030,2021-12-16,24.4513217,-1,0.9594929736144974,1.0,0.9906191369606003
1505,sh.600030,2021-12-17,24.12102242,-1,0.9594929736144976,1.0,1.0136934195511602
1506,sh.600030,2021-12-20,23.74484824,-1,0.6548607339452852,1.0,1.0158423493044821
1507,sh.600030,2021-12-21,23.95587278,-1,0.1423148382732851,1.0,0.9911911145155113
1508,sh.600030,2021-12-22,23.74484824,-1,-0.4154150130018861,1.0,1.008887171561051
1509,sh.600030,2021-12-23,23.79072314,-1,-0.8412535328311812,1.0,0.9980717315850366
1510,sh.600030,2021-12-24,23.57052362,-1,-1.0,1.0,1.0093421564811211
1511,sh.600030,2021-12-27,23.854948,-1,-0.5,1.0,0.9880769230769231
1512,sh.600030,2021-12-28,23.9008229,-1,0.4999999999999998,1.0,0.998080614203455
1513,sh.600030,2021-12-29,23.74484824,-1,1.0,1.0,1.0065687789799074
1514,sh.600030,2021-12-30,24.19442226,-1,0.5000000000000003,1.0,0.9814182783466059
1515,sh.600030,2021-12-31,24.23112218,1,0.8660254037844385,1.0015168752370118,1.0015168752370118
1516,sh.600030,2022-01-04,24.25864712,1,-1.0,1.0011359333585763,1.0011359333585763
1517,sh.600030,2022-01-05,23.79989812,1,1.0,0.9810892586989411,0.9810892586989411
1518,sh.600030,2022-01-06,23.32279916,1,-1.0,0.9799537393986121,0.9799537393986121
1519,sh.600030,2022-01-07,23.59804856,-1,0.8090169943749475,1.0,0.9883359253499223
1520,sh.600030,2022-01-10,23.69897334,-1,0.8090169943749475,1.0,0.9957413859852885
1521,sh.600030,2022-01-11,23.81824808,-1,0.8090169943749475,1.0,0.9949922958397533
1522,sh.600030,2022-01-12,24.01092266,-1,-0.3090169943749473,1.0,0.9919755445166222
1523,sh.600030,2022-01-13,24.18524728,1,-1.0,1.0072602216278181,1.0072602216278181
1524,sh.600030,2022-01-14,22.96497494,1,-1.0,0.9495447647951443,0.9495447647951443
1525,sh.600030,2022-01-17,23.55217366,-1,0.7071067811865475,1.0,0.9750681729645502
1526,sh.600030,2022-01-18,23.5796986,-1,1.0,1.0,0.9988326848249027
1527,sh.600030,2022-01-19,23.5796986,1,0.7071067811865475,1.0,1.0
1528,sh.600030,2022-01-20,23.5796986,1,-1.0,1.0,1.0
1529,sh.600030,2022-01-21,23.5796986,1,-0.3090169943749474,1.0,1.0
1530,sh.600030,2022-01-24,23.5796986,1,0.8090169943749475,1.0,1.0
1531,sh.600030,2022-01-25,23.5796986,1,0.8090169943749475,1.0,1.0
1532,sh.600030,2022-01-26,23.5796986,1,-0.3090169943749473,1.0,1.0
1533,sh.600030,2022-01-27,23.50183815,1,-1.0,0.9966979879038828,0.9966979879038828
1534,sh.600030,2022-01-28,23.9397606,1,-0.5,1.0186335403726707,1.0186335403726707
1535,sh.600030,2022-02-07,24.60151008,1,0.4999999999999998,1.0276422764227642,1.0276422764227642
1536,sh.600030,2022-02-08,24.68909457,1,1.0,1.0035601265822784,1.0035601265822784
1537,sh.600030,2022-02-09,24.63070491,1,0.5000000000000003,0.9976350019708315,0.9976350019708315
1538,sh.600030,2022-02-10,24.65016813,1,-0.4999999999999994,1.000790201501383,1.000790201501383
1539,sh.600030,2022-02-11,25.00050609,1,-1.0,1.014212396367943,1.014212396367943
1540,sh.600030,2022-02-14,24.1343928,1,-0.9594929736144974,0.9653561697158428,0.9653561697158428
1541,sh.600030,2022-02-15,24.02734509,-1,0.9594929736144974,1.0,1.0044552450384772
1542,sh.600030,2022-02-16,23.88137094,-1,-0.6548607339452851,1.0,1.0061124694376529
1543,sh.600030,2022-02-17,23.65754391,-1,-0.4154150130018864,1.0,1.009461127108186
1544,sh.600030,2022-02-18,23.97868704,-1,-0.142314838273285,1.0,0.9866071428571429
1545,sh.600030,2022-02-21,23.86190772,-1,0.142314838273285,1.0,1.0048939641109298
1546,sh.600030,2022-02-22,23.38505883,-1,0.4154150130018864,1.0,1.0203911776945487
1547,sh.600030,2022-02-23,23.59915425,-1,0.6548607339452851,1.0,0.9909278350515462
1548,sh.600030,2022-02-24,22.83035706,-1,0.8412535328311811,1.0,1.0336743393009378
1549,sh.600030,2022-02-25,22.69411452,-1,0.9594929736144974,1.0,1.0060034305317325
1550,sh.600030,2022-02-28,22.70384613,-1,1.0,1.0,0.9995713673381913
1551,sh.600030,2022-03-01,22.74277257,-1,0.9594929736144976,1.0,0.998288403936671
1552,sh.600030,2022-03-02,22.44109266,-1,0.8412535328311811,1.0,1.0134431916738942
1553,sh.600030,2022-03-03,22.5773352,-1,0.6548607339452852,1.0,0.9939655172413792
1554,sh.600030,2022-03-04,22.11994953,-1,0.4154150130018863,1.0,1.0206775186977564
1555,sh.600030,2022-03-07,21.15652014,-1,0.1423148382732851,1.0,1.045538178472861
1556,sh.600030,2022-03-08,20.5336971,-1,-0.1423148382732849,1.0,1.0303317535545025
1557,sh.600030,2022-03-09,20.20282236,-1,-0.4154150130018861,1.0,1.0163776493256262
1558,sh.600030,2022-03-10,20.10550626,1,0.9096319953545184,0.9951830443159922,0.9951830443159922
1559,sh.600030,2022-03-11,20.3390649,1,-0.8412535328311812,1.01161665053243,1.01161665053243
1560,sh.600030,2022-03-14,19.96926372,1,-0.9594929736144974,0.9818181818181818,0.9818181818181818
1561,sh.600030,2022-03-15,19.08368721,1,-1.0,0.9556530214424951,0.9556530214424951
1562,sh.600030,2022-03-16,20.27094363,-1,0.5,1.0,0.941430628900624
1563,sh.600030,2022-03-17,20.16389592,1,0.4999999999999998,0.9947191550648103,0.9947191550648103
1564,sh.600030,2022-03-18,20.87430345,1,-1.0,1.03523166023166,1.03523166023166
1565,sh.600030,2022-03-21,20.25148041,1,-0.6234898018587335,0.9701631701631701,0.9701631701631701
1566,sh.600030,2022-03-22,20.29040685,1,0.2225209339563144,1.0019221528111486,1.0019221528111486
1567,sh.600030,2022-03-23,20.28067524,1,0.9009688679024191,0.9995203836930456,0.9995203836930456
1568,sh.600030,2022-03-24,20.12496948,1,0.9009688679024191,0.9923224568138196,0.9923224568138196
1569,sh.600030,2022-03-25,19.82328957,1,0.2225209339563145,0.9850096711798839,0.9850096711798839
1570,sh.600030,2022-03-28,19.91087406,1,-0.6234898018587334,1.004418262150221,1.004418262150221
1571,sh.600030,2022-03-29,19.70651025,-1,1.0,1.0,1.0103703703703704
1572,sh.600030,2022-03-30,20.50450227,-1,0.4999999999999998,1.0,0.9610821072615093
1573,sh.600030,2022-03-31,20.3390649,1,0.4999999999999998,0.9919316563834837,0.9919316563834837
1574,sh.600030,2022-04-01,20.55316032,1,-1.0,1.0105263157894737,1.0105263157894737
1575,sh.600030,2022-04-06,20.55316032,1,-0.9135454576426008,1.0,1.0
1576,sh.600030,2022-04-07,20.12496948,1,-0.6691306063588582,0.9791666666666667,0.9791666666666667
1577,sh.600030,2022-04-08,20.51423388,1,-0.3090169943749474,1.0193423597678917,1.0193423597678917
1578,sh.600030,2022-04-11,19.92060567,1,0.1045284632676533,0.9710626185958255,0.9710626185958255
1579,sh.600030,2022-04-12,20.5336971,-1,0.5,1.0,0.9701421800947867
1580,sh.600030,2022-04-13,20.1444327,1,-0.3090169943749474,0.9810426540284359,0.9810426540284359
1581,sh.600030,2022-04-14,20.40718617,-1,0.1045284632676536,1.0,0.9871244635193134
1582,sh.600030,2022-04-15,20.31960168,-1,0.9781476007338056,1.0,1.004310344827586
1583,sh.600030,2022-04-18,19.74543669,-1,0.8090169943749475,1.0,1.0290783637259735
1584,sh.600030,2022-04-19,19.67731542,-1,0.5000000000000003,1.0,1.0034619188921858
1585,sh.600030,2022-04-20,19.37563551,-1,0.1045284632676541,1.0,1.0155700652938222
1586,sh.600030,2022-04-21,19.30751424,-1,-0.3090169943749473,1.0,1.0035282258064515
1587,sh.600030,2022-04-22,19.34644068,-1,-0.6691306063588579,1.0,0.9979879275653925
1588,sh.600030,2022-04-25,18.71388603,-1,-0.9135454576426004,1.0,1.033801352054082
1589,sh.600030,2022-04-26,17.83804113,-1,-1.0,1.0,1.049099836333879
1590,sh.600030,2022-04-27,18.30515841,-1,0.4999999999999998,1.0,0.9744816586921851
1591,sh.600030,2022-04-28,18.26623197,-1,0.5000000000000003,1.0,1.0021310602024507
1592,sh.600030,2022-04-29,19.16154009,1,-1.0,1.0490143846563664,1.0490143846563664
1593,sh.600030,2022-05-05,18.85986018,1,0.4999999999999998,0.9842559674961909,0.9842559674961909
1594,sh.600030,2022-05-06,18.2954268,1,0.5000000000000003,0.9700722394220848,0.9700722394220848
1595,sh.600030,2022-05-09,18.22730553,1,-1.0,0.9962765957446807,0.9962765957446807
1596,sh.600030,2022-05-10,18.49979061,1,-0.766044443118978,1.01494927923118,1.01494927923118
1597,sh.600030,2022-05-11,18.61656993,1,-0.1736481776669303,1.006312467122567,1.006312467122567
1598,sh.600030,2022-05-12,18.57764349,1,0.4999999999999998,0.9979090433873496,0.9979090433873496
1599,sh.600030,2022-05-13,18.77227569,1,0.9396926207859084,1.0104766893661603,1.0104766893661603
1600,sh.600030,2022-05-16,18.55818027,1,0.9396926207859084,0.9885951270088129,0.9885951270088129
1601,sh.600030,2022-05-17,18.80147052,1,0.5000000000000003,1.013109596224436,1.013109596224436
1602,sh.600030,2022-05-18,18.99610272,1,-0.17364817766693,1.010351966873706,1.010351966873706
1603,sh.600030,2022-05-19,18.85012857,1,-0.7660444431189779,0.9923155737704917,0.9923155737704917
1604,sh.600030,2022-05-20,19.21992975,1,-1.0,1.0196179659266909,1.0196179659266909
1605,sh.600030,2022-05-23,19.1712717,1,1.0,0.9974683544303797,0.9974683544303797
1606,sh.600030,2022-05-24,18.72361764,1,-1.0,0.9766497461928935,0.9766497461928935
1607,sh.600030,2022-05-25,18.79173891,-1,0.9781476007338056,1.0,0.9963749352667013
1608,sh.600030,2022-05-26,19.09341882,-1,-0.6691306063588582,1.0,0.9841997961264016
1609,sh.600030,2022-05-27,19.08368721,-1,-0.3090169943749474,1.0,1.0005099439061702
1610,sh.600030,2022-05-30,18.9766395,1,-0.6691306063588582,0.9943906170321265,0.9943906170321265
1611,sh.600030,2022-05-31,19.25885619,-1,0.5,1.0,0.985346134411319
1612,sh.600030,2022-06-01,19.08368721,1,-0.3090169943749474,0.9909044972208186,0.9909044972208186
1613,sh.600030,2022-06-02,19.15180848,1,0.9781476007338056,1.0035696073431921,1.0035696073431921
1614,sh.600030,2022-06-06,19.42429356,1,0.9781476007338056,1.0142276422764227,1.0142276422764227
1615,sh.600030,2022-06-07,19.57026771,1,0.8090169943749475,1.0075150300601203,1.0075150300601203
1616,sh.600030,2022-06-08,19.81355796,1,0.5000000000000003,1.0124316260566883,1.0124316260566883
1617,sh.600030,2022-06-09,19.68704703,1,0.1045284632676541,0.9936149312377209,0.9936149312377209
1618,sh.600030,2022-06-10,20.23201719,1,-0.3090169943749473,1.0276816608996542,1.0276816608996542
1619,sh.600030,2022-06-13,19.72597347,1,-0.6691306063588579,0.974987974987975,0.974987974987975
1620,sh.600030,2022-06-14,20.54342871,-1,-0.9781476007338056,1.0,0.9602084320227379
1621,sh.600030,2022-06-15,21.28303107,1,-1.0,1.0360018948365703,1.0360018948365703
1622,sh.600030,2022-06-16,20.26121202,1,0.4999999999999998,0.9519890260631001,0.9519890260631001
1623,sh.600030,2022-06-17,20.26121202,-1,-0.4999999999999998,1.0,1.0
1624,sh.600030,2022-06-20,20.16389592,-1,-1.0,1.0,1.0048262548262545
1625,sh.600030,2022-06-21,20.44611261,-1,-0.3090169943749474,1.0,0.9861970490242742
1626,sh.600030,2022-06-22,20.20282236,-1,0.8090169943749475,1.0,1.0120423892100194
1627,sh.600030,2022-06-23,21.18571497,-1,0.8090169943749475,1.0,0.9536058796508957
1628,sh.600030,2022-06-24,21.04947243,-1,-0.3090169943749473,1.0,1.006472491909385
1629,sh.600030,2022-06-27,21.2149098,1,-1.0,1.0078594544613961,1.0078594544613961
1630,sh.600030,2022-06-28,21.16625175,1,-0.9730448705798238,0.9977064220183486,0.9977064220183486
1631,sh.600030,2022-06-29,20.83537701,1,-0.8936326403234122,0.9843678160919539,0.9843678160919539
1632,sh.600030,2022-06-30,21.07866726,1,-0.766044443118978,1.011676786548342,1.011676786548342
1633,sh.600030,2022-07-01,20.76725574,1,-0.5971585917027862,0.9852262234533703,0.9852262234533703
1634,sh.600030,2022-07-04,20.86457184,-1,0.8354878114129364,1.0,0.9953358208955223
1635,sh.600030,2022-07-05,20.59208676,-1,-0.1736481776669303,1.0,1.0132325141776937
1636,sh.600030,2022-07-06,20.35852812,-1,0.0581448289104758,1.0,1.0114722753346082
1637,sh.600030,2022-07-07,20.32933329,-1,0.2868032327110902,1.0,1.0014360938247964
1638,sh.600030,2022-07-08,20.11523787,-1,0.4999999999999998,1.0,1.0106434446057089
1639,sh.600030,2022-07-11,19.6578522,-1,0.6862416378687335,1.0,1.0232673267326733
1640,sh.600030,2022-07-12,19.67731542,-1,0.8354878114129364,1.0,0.9990108803165183
1641,sh.600030,2022-07-13,19.67731542,-1,0.9396926207859084,1.0,1.0
1642,sh.600030,2022-07-14,19.48268322,-1,0.993238357741943,1.0,1.00999000999001
1643,sh.600030,2022-07-15,19.04476077,-1,0.993238357741943,1.0,1.0229943791517628
1644,sh.600030,2022-07-18,19.33670907,-1,0.9396926207859084,1.0,0.9849018621036738
1645,sh.600030,2022-07-19,19.42429356,-1,0.8354878114129364,1.0,0.995490981963928
1646,sh.600030,2022-07-20,19.44375678,1,0.3960797660391568,1.001002004008016,1.001002004008016
1647,sh.600030,2022-07-21,19.23939297,1,0.5000000000000003,0.9894894894894894,0.9894894894894894
1648,sh.600030,2022-07-22,19.34644068,1,0.2868032327110906,1.005563985837127,1.005563985837127
1649,sh.600030,2022-07-25,19.13234526,1,0.0581448289104761,0.9889336016096579,0.9889336016096579
1650,sh.600030,2022-07-26,19.29778263,1,-0.17364817766693,1.008646998982706,1.008646998982706
1651,sh.600030,2022-07-27,19.27831941,1,-0.3960797660391565,0.9989914271306103,0.9989914271306103
1652,sh.600030,2022-07-28,19.33670907,1,-0.597158591702786,1.0030287733467946,1.0030287733467946
1653,sh.600030,2022-07-29,19.0739556,1,-0.7660444431189779,0.9864116758933065,0.9864116758933065
1654,sh.600030,2022-08-01,18.82093374,-1,-0.9730448705798238,1.0,1.0134436401240952
1655,sh.600030,2022-08-02,18.2954268,-1,-0.9730448705798238,1.0,1.028723404255319
1656,sh.600030,2022-08-03,18.24676875,-1,-1.0,1.0,1.0026666666666666
1657,sh.600030,2022-08-04,18.33435324,-1,-0.8090169943749475,1.0,0.9952229299363058
1658,sh.600030,2022-08-05,18.7820073,-1,-0.3090169943749474,1.0,0.9761658031088082
1659,sh.600030,2022-08-08,18.90851823,1,-0.5877852522924731,1.0067357512953368,1.0067357512953368
1660,sh.600030,2022-08-09,18.85986018,1,0.8090169943749475,0.9974266598044261,0.9974266598044261
1661,sh.600030,2022-08-10,18.95717628,1,1.0,1.0051599587203304,1.0051599587203304
1662,sh.600030,2022-08-11,19.62865737,1,0.8090169943749475,1.0354209445585216,1.0354209445585216
1663,sh.600030,2022-08-12,19.52160966,1,0.3090169943749475,0.9945463559742191,0.9945463559742191
1664,sh.600030,2022-08-15,19.41456195,1,-0.3090169943749473,0.9945164506480558,0.9945164506480558
1665,sh.600030,2022-08-16,19.40483034,1,-0.8090169943749473,0.999498746867168,0.999498746867168
1666,sh.600030,2022-08-17,19.6578522,1,-1.0,1.013039117352056,1.013039117352056
1667,sh.600030,2022-08-18,19.48268322,1,-0.3090169943749474,0.991089108910891,0.991089108910891
1668,sh.600030,2022-08-19,19.44375678,1,0.8090169943749475,0.9980019980019982,0.9980019980019982
1669,sh.600030,2022-08-22,19.41456195,1,0.8090169943749475,0.9984984984984984,0.9984984984984984
1670,sh.600030,2022-08-23,19.3659039,-1,-0.8090169943749475,1.0,1.0025125628140703
1671,sh.600030,2022-08-24,19.01556594,-1,-1.0,1.0,1.0184237461617196
1672,sh.600030,2022-08-25,19.57999932,-1,-1.0,1.0,0.9711729622266402
1673,sh.600030,2022-08-26,19.4,-1,-0.5,1.0,1.0092783154639176
1674,sh.600030,2022-08-29,19.37,-1,0.4999999999999998,1.0,1.001548786783686
1675,sh.600030,2022-08-30,19.25,-1,1.0,1.0,1.0062337662337661
1676,sh.600030,2022-08-31,19.52,-1,0.5000000000000003,1.0,0.9861680327868853
1677,sh.600030,2022-09-01,19.3,1,0.8660254037844385,0.9887295081967213,0.9887295081967213
1678,sh.600030,2022-09-02,19.24,-1,1.0,1.0,1.0031185031185033
1679,sh.600030,2022-09-05,19.27,-1,-0.5,1.0,0.998443175921121
1680,sh.600030,2022-09-06,19.48,-1,0.4999999999999998,1.0,0.9892197125256673
1681,sh.600030,2022-09-07,19.37,1,0.0,0.99435318275154,0.99435318275154
1682,sh.600030,2022-09-08,19.31,1,0.5000000000000003,0.9969024264326276,0.9969024264326276
1683,sh.600030,2022-09-09,19.78,-1,-0.8660254037844385,1.0,0.9762386248736095
1684,sh.600030,2022-09-13,19.83,1,-1.0,1.0025278058645095,1.0025278058645095
1685,sh.600030,2022-09-14,19.58,1,-0.9009688679024191,0.9873928391326273,0.9873928391326273
1686,sh.600030,2022-09-15,19.53,1,-0.6234898018587335,0.9974463738508684,0.9974463738508684
1687,sh.600030,2022-09-16,18.42,-1,0.7818314824680298,1.0,1.0602605863192183
1688,sh.600030,2022-09-19,18.42,-1,0.2225209339563144,1.0,1.0
1689,sh.600030,2022-09-20,18.42,-1,0.6234898018587335,1.0,1.0
1690,sh.600030,2022-09-21,18.43,-1,0.9009688679024191,1.0,0.9994574064026045
1691,sh.600030,2022-09-22,18.39,-1,1.0,1.0,1.0021750951604131
1692,sh.600030,2022-09-23,18.36,-1,0.9009688679024191,1.0,1.0016339869281046
1693,sh.600030,2022-09-26,18.02,-1,0.6234898018587336,1.0,1.0188679245283019
1694,sh.600030,2022-09-27,18.07,-1,0.2225209339563145,1.0,0.9972329828444936
1695,sh.600030,2022-09-28,17.72,-1,-0.2225209339563142,1.0,1.0197516930022574
1696,sh.600030,2022-09-29,17.4,-1,-0.6234898018587334,1.0,1.0183908045977013
1697,sh.600030,2022-09-30,17.42,-1,-0.900968867902419,1.0,0.9988518943742822
1698,sh.600030,2022-10-10,17.33,-1,-1.0,1.0,1.005193306405078
1699,sh.600030,2022-10-11,17.39,-1,-0.766044443118978,1.0,0.9965497412305921
1700,sh.600030,2022-10-12,17.79,-1,-0.1736481776669303,1.0,0.9775154581225408
1701,sh.600030,2022-10-13,17.71,1,-0.5,0.9955030916245082,0.9955030916245082
1702,sh.600030,2022-10-14,18.07,1,0.9396926207859084,1.0203274985883681,1.0203274985883681
1703,sh.600030,2022-10-17,18.18,1,0.9396926207859084,1.006087437742114,1.006087437742114
1704,sh.600030,2022-10-18,18.17,1,0.5000000000000003,0.9994499449944996,0.9994499449944996
1705,sh.600030,2022-10-19,18.1,1,-0.17364817766693,0.996147495872317,0.996147495872317
1706,sh.600030,2022-10-20,18.1,1,-0.7660444431189779,1.0,1.0
1707,sh.600030,2022-10-21,18.2,1,-1.0,1.005524861878453,1.005524861878453
1708,sh.600030,2022-10-24,17.76,1,-0.5,0.9758241758241759,0.9758241758241759
1709,sh.600030,2022-10-25,17.53,-1,0.5,1.0,1.01312036508842
1710,sh.600030,2022-10-26,17.53,-1,1.0,1.0,1.0
1711,sh.600030,2022-10-27,17.6,-1,0.5000000000000003,1.0,0.9960227272727271
1712,sh.600030,2022-10-28,17.22,-1,-0.4999999999999994,1.0,1.0220673635307782
1713,sh.600030,2022-10-31,17.21,-1,-1.0,1.0,1.0005810575246947
1714,sh.600030,2022-11-01,17.9,-1,-0.8412535328311811,1.0,0.9614525139664806
1715,sh.600030,2022-11-02,17.91,1,-0.8412535328311811,1.0005586592178772,1.0005586592178772
1716,sh.600030,2022-11-03,17.73,1,0.142314838273285,0.9899497487437187,0.9899497487437187
1717,sh.600030,2022-11-04,18.25,1,0.6548607339452851,1.0293288212069938,1.0293288212069938
1718,sh.600030,2022-11-07,18.27,1,0.9594929736144974,1.0010958904109588,1.0010958904109588
1719,sh.600030,2022-11-08,18.28,1,0.9594929736144976,1.0005473453749316,1.0005473453749316
1720,sh.600030,2022-11-09,18.25,1,0.6548607339452852,0.99835886214442,0.99835886214442
1721,sh.600030,2022-11-10,18.43,1,0.1423148382732851,1.0098630136986302,1.0098630136986302
1722,sh.600030,2022-11-11,18.96,1,-0.4154150130018861,1.0287574606619643,1.0287574606619643
1723,sh.600030,2022-11-14,19.2,1,-0.8412535328311812,1.0126582278481011,1.0126582278481011
1724,sh.600030,2022-11-15,19.8,1,-1.0,1.03125,1.03125
1725,sh.600030,2022-11-16,19.43,1,0.0,0.9813131313131312,0.9813131313131312
1726,sh.600030,2022-11-17,19.46,-1,0.0,1.0,0.9984583761562177
1727,sh.600030,2022-11-18,19.15,-1,1.2246467991473532e-16,1.0,1.0161879895561359
1728,sh.600030,2022-11-21,18.85,-1,-1.0,1.0,1.015915119363395
1729,sh.600030,2022-11-22,19.16,-1,-0.8412535328311811,1.0,0.9838204592901879
1730,sh.600030,2022-11-23,19.22,-1,-0.4154150130018864,1.0,0.9968782518210197
1731,sh.600030,2022-11-24,19.1,-1,0.142314838273285,1.0,1.0062827225130888
1732,sh.600030,2022-11-25,19.35,-1,0.6548607339452851,1.0,0.9870801033591732
1733,sh.600030,2022-11-28,19.01,-1,0.9594929736144974,1.0,1.01788532351394
1734,sh.600030,2022-11-29,19.74,-1,0.9594929736144976,1.0,0.963019250253293
1735,sh.600030,2022-11-30,19.82,1,0.4154150130018864,1.0040526849037488,1.0040526849037488
1736,sh.600030,2022-12-01,19.97,1,0.1423148382732851,1.0075681130171543,1.0075681130171543
1737,sh.600030,2022-12-02,19.83,1,-0.4154150130018861,0.9929894842263395,0.9929894842263395
1738,sh.600030,2022-12-05,20.83,1,-0.8412535328311812,1.0504286434694907,1.0504286434694907
1739,sh.600030,2022-12-06,20.9,1,-1.0,1.0033605376860297,1.0033605376860297
1740,sh.600030,2022-12-07,20.59,1,-0.9009688679024191,0.9851674641148326,0.9851674641148326
1741,sh.600030,2022-12-08,20.51,1,-0.6234898018587335,0.9961146187469646,0.9961146187469646
1742,sh.600030,2022-12-09,20.64,1,-0.2225209339563144,1.0063383715260847,1.0063383715260847
1743,sh.600030,2022-12-12,20.24,1,0.2225209339563144,0.9806201550387595,0.9806201550387595
1744,sh.600030,2022-12-13,20.3,-1,0.4338837391175581,1.0,0.9970443349753694
1745,sh.600030,2022-12-14,20.54,-1,0.9009688679024191,1.0,0.9883154819863682
1746,sh.600030,2022-12-15,20.27,-1,1.0,1.0,1.013320177602368
1747,sh.600030,2022-12-16,20.41,-1,0.9009688679024191,1.0,0.9931406173444389
1748,sh.600030,2022-12-19,19.96,-1,0.6234898018587336,1.0,1.0225450901803608
1749,sh.600030,2022-12-20,19.71,-1,0.2225209339563145,1.0,1.0126839167935058
1750,sh.600030,2022-12-21,19.74,-1,-0.2225209339563142,1.0,0.9984802431610944
1751,sh.600030,2022-12-22,19.87,-1,-0.6234898018587334,1.0,0.9934574735782586
1752,sh.600030,2022-12-23,19.79,-1,-0.900968867902419,1.0,1.0040424456796362
1753,sh.600030,2022-12-26,19.67,-1,-1.0,1.0,1.0061006609049312
1754,sh.600030,2022-12-27,20.14,-1,-0.9555728057861408,1.0,0.9766633565044688
1755,sh.600030,2022-12-28,20.05,1,-0.9555728057861408,0.9955312810327707,0.9955312810327707
1756,sh.600030,2022-12-29,19.78,1,-0.6234898018587335,0.9865336658354115,0.9865336658354115
1757,sh.600030,2022-12-30,19.91,1,-0.3653410243663949,1.006572295247725,1.006572295247725
1758,sh.600030,2023-01-03,19.9,1,-0.0747300935864241,0.9994977398292315,0.9994977398292315
1759,sh.600030,2023-01-04,20.15,1,0.2225209339563144,1.0125628140703518,1.0125628140703518
1760,sh.600030,2023-01-05,20.44,1,0.5000000000000002,1.01439205955335,1.01439205955335
1761,sh.600030,2023-01-06,20.41,1,0.7330518718298265,0.99853228962818,0.99853228962818
1762,sh.600030,2023-01-09,20.65,1,0.9009688679024191,1.0117589416952473,1.0117589416952473
1763,sh.600030,2023-01-10,20.44,1,0.9888308262251286,0.9898305084745764,0.9898305084745764
1764,sh.600030,2023-01-11,20.34,1,0.9888308262251284,0.9951076320939334,0.9951076320939334
1765,sh.600030,2023-01-12,20.46,1,0.9009688679024191,1.0058997050147493,1.0058997050147493
1766,sh.600030,2023-01-13,20.75,1,0.7330518718298262,1.0141739980449658,1.0141739980449658
1767,sh.600030,2023-01-16,21.54,1,0.4999999999999995,1.0380722891566265,1.0380722891566265
1768,sh.600030,2023-01-17,21.63,1,0.2225209339563145,1.0041782729805013,1.0041782729805013
1769,sh.600030,2023-01-18,21.38,1,-0.0747300935864244,0.9884419787332409,0.9884419787332409
1770,sh.600030,2023-01-19,21.62,-1,-0.826238774315995,1.0,0.9888991674375577
1771,sh.600030,2023-01-20,21.67,1,0.9009688679024191,1.0023126734505088,1.0023126734505088
1772,sh.600030,2023-01-30,21.61,1,-0.8262387743159949,0.9972311952007382,0.9972311952007382
1773,sh.600030,2023-01-31,21.41,-1,-0.9888308262251286,1.0,1.0093414292386735
1774,sh.600030,2023-02-01,22.09,-1,-1.0,1.0,0.9692168401991851
1775,sh.600030,2023-02-02,21.43,1,-0.9659258262890684,0.9701222272521502,0.9701222272521502
