,ticker,date,close,action,reward,change_wo_short,change_w_short
1484,sh.600111,2021-11-18,47.32220075,-1,0.0,1.0,0.9867357512953367
1485,sh.600111,2021-11-19,46.57681479,-1,0.7071067811865475,1.0,1.0160033691303432
1486,sh.600111,2021-11-22,49.38181985,-1,1.0,1.0,0.9431976166832176
1487,sh.600111,2021-11-23,49.60739718,1,0.3826834323650898,1.0045680238331678,1.0045680238331678
1488,sh.600111,2021-11-24,53.1577882,1,1.2246467991473532e-16,1.0715697904310004,1.0715697904310004
1489,sh.600111,2021-11-25,53.10874965,1,-0.7071067811865475,0.9990774907749078,0.9990774907749078
1490,sh.600111,2021-11-26,55.37433066,1,-1.0,1.0426592797783933,1.0426592797783933
1491,sh.600111,2021-11-29,54.96240684,1,-0.9555728057861408,0.9925611052072264,0.9925611052072264
1492,sh.600111,2021-11-30,52.78509522,1,-0.8262387743159948,0.9603854389721628,0.9603854389721628
1493,sh.600111,2021-12-01,51.79451651,1,-0.6234898018587335,0.9812337421033073,0.9812337421033073
1494,sh.600111,2021-12-02,54.57990615,-1,0.8262387743159948,1.0,0.9489667565139265
1495,sh.600111,2021-12-03,52.92240316,1,-0.7330518718298262,0.9696316262353999,0.9696316262353999
1496,sh.600111,2021-12-06,51.05893826,-1,0.6234898018587335,1.0,1.0364963503649636
1497,sh.600111,2021-12-07,50.86278406,-1,0.5000000000000002,1.0,1.0038565368299266
1498,sh.600111,2021-12-08,51.46105437,-1,0.7330518718298265,1.0,0.9883743091290262
1499,sh.600111,2021-12-09,51.2943233,-1,0.9009688679024191,1.0,1.0032504780114722
1500,sh.600111,2021-12-10,51.24528475,-1,0.9888308262251286,1.0,1.000956937799043
1501,sh.600111,2021-12-13,52.45163308,-1,0.9888308262251284,1.0,0.9770007479431564
1502,sh.600111,2021-12-14,49.94085932,-1,0.9009688679024191,1.0,1.0502749410840533
1503,sh.600111,2021-12-15,48.17547152,-1,0.7330518718298262,1.0,1.036644951140065
1504,sh.600111,2021-12-16,49.19547336,-1,0.4999999999999995,1.0,0.9792663476874003
1505,sh.600111,2021-12-17,47.32220075,-1,0.2225209339563145,1.0,1.0395854922279792
1506,sh.600111,2021-12-20,47.7635477,-1,-0.0747300935864244,1.0,0.9907597535934292
1507,sh.600111,2021-12-21,46.36104517,-1,-0.3653410243663954,1.0,1.0302517452929976
1508,sh.600111,2021-12-22,45.90989051,-1,-0.6234898018587334,1.0,1.009826960051271
1509,sh.600111,2021-12-23,46.10604471,-1,-0.8262387743159949,1.0,0.9957455860455221
1510,sh.600111,2021-12-24,43.3500782,-1,-0.9555728057861408,1.0,1.0635746606334842
1511,sh.600111,2021-12-27,42.96757751,-1,-1.0,1.0,1.0089020771513353
1512,sh.600111,2021-12-28,45.33123562,-1,-0.8854560256532099,1.0,0.947858070099524
1513,sh.600111,2021-12-29,44.78200386,1,-0.8854560256532099,0.9878840328861965,0.9878840328861965
1514,sh.600111,2021-12-30,44.89969638,1,-0.1205366802553231,1.002628120893561,1.002628120893561
1515,sh.600111,2021-12-31,44.9193118,1,0.3546048870425355,1.000436871996505,1.000436871996505
1516,sh.600111,2022-01-04,43.46777072,1,0.7485107481711009,0.9676855895196506,0.9676855895196506
1517,sh.600111,2022-01-05,41.8789217,1,0.970941817426052,0.9634476534296029,0.9634476534296029
1518,sh.600111,2022-01-06,42.53603827,-1,-0.1205366802553229,1.0,0.9845515333179617
1519,sh.600111,2022-01-07,41.192382,-1,0.7485107481711013,1.0,1.0326190476190475
1520,sh.600111,2022-01-10,41.14334345,-1,0.3546048870425358,1.0,1.00119189511323
1521,sh.600111,2022-01-11,41.21199742,-1,-0.1205366802553223,1.0,0.998334126606378
1522,sh.600111,2022-01-12,42.22219155,-1,-0.5680647467311556,1.0,0.9760743321718932
1523,sh.600111,2022-01-13,40.24103413,1,0.970941817426052,0.9530778164924507,0.9530778164924507
1524,sh.600111,2022-01-14,43.06565461,-1,1.0,1.0,0.9344112958323844
1525,sh.600111,2022-01-17,41.59449811,1,-0.9510565162951536,0.9658392165793669,0.9658392165793669
1526,sh.600111,2022-01-18,41.51603643,1,-0.3090169943749474,0.998113652440462,0.998113652440462
1527,sh.600111,2022-01-19,40.48622688,1,0.3090169943749474,0.9751948972360027,0.9751948972360027
1528,sh.600111,2022-01-20,38.72083908,-1,0.3090169943749474,1.0,1.0455927051671732
1529,sh.600111,2022-01-21,39.08372435,-1,1.0,1.0,0.990715181932246
1530,sh.600111,2022-01-24,40.29007268,-1,0.8090169943749475,1.0,0.970058422590068
1531,sh.600111,2022-01-25,39.53487901,1,0.5877852522924731,0.9812560856864654,0.9812560856864654
1532,sh.600111,2022-01-26,39.69180237,1,-0.3090169943749473,1.0039692384023815,1.0039692384023815
1533,sh.600111,2022-01-27,38.08333793,1,-0.8090169943749473,0.9594761551766741,0.9594761551766741
1534,sh.600111,2022-01-28,36.46506578,-1,1.0,1.0,1.044378698224852
1535,sh.600111,2022-02-07,40.1135339,-1,-0.9238795325112868,1.0,0.9090464547677263
1536,sh.600111,2022-02-08,40.211611,1,-0.9238795325112868,1.002444987775061,1.002444987775061
1537,sh.600111,2022-02-09,41.7808446,1,-0.3826834323650898,1.0390243902439025,1.0390243902439025
1538,sh.600111,2022-02-10,42.15353758,1,0.0,1.008920187793427,1.008920187793427
1539,sh.600111,2022-02-11,41.94757567,1,0.3826834323650898,0.995114006514658,0.995114006514658
1540,sh.600111,2022-02-14,43.14411629,1,0.7071067811865475,1.0285246668225392,1.0285246668225392
1541,sh.600111,2022-02-15,43.83065599,1,0.9238795325112868,1.0159127074335075,1.0159127074335075
1542,sh.600111,2022-02-16,45.26258165,1,1.0,1.0326695010069369,1.0326695010069369
1543,sh.600111,2022-02-17,47.16527739,1,0.9238795325112868,1.0420368364030335,1.0420368364030335
1544,sh.600111,2022-02-18,46.59643021,1,0.7071067811865476,0.9879392805156998,0.9879392805156998
1545,sh.600111,2022-02-21,46.17469868,1,0.3826834323650903,0.9909492738370869,0.9909492738370869
1546,sh.600111,2022-02-22,46.21392952,1,1.2246467991473532e-16,1.0008496176720476,1.0008496176720476
1547,sh.600111,2022-02-23,46.91027693,1,-0.38268343236509,1.0150679117147707,1.0150679117147707
1548,sh.600111,2022-02-24,45.54700524,1,-0.7071067811865475,0.9709387413757056,0.9709387413757056
1549,sh.600111,2022-02-25,46.99854632,-1,-0.9807852804032304,1.0,0.9691151919866442
1550,sh.600111,2022-02-28,48.26374091,-1,-1.0,1.0,0.973785815891079
1551,sh.600111,2022-03-01,46.23354494,1,-0.9594929736144974,0.9579353789880105,0.9579353789880105
1552,sh.600111,2022-03-02,46.04719845,-1,0.8412535328311811,1.0,1.0040468583599573
1553,sh.600111,2022-03-03,45.02719661,-1,0.142314838273285,1.0,1.0226530167719452
1554,sh.600111,2022-03-04,44.134695,-1,0.6548607339452851,1.0,1.0202222222222221
1555,sh.600111,2022-03-07,42.3693072,-1,0.9594929736144974,1.0,1.0416666666666667
1556,sh.600111,2022-03-08,40.79026589,-1,0.9594929736144976,1.0,1.0387112286607358
1557,sh.600111,2022-03-09,40.42738062,-1,0.6548607339452852,1.0,1.0089762251334304
1558,sh.600111,2022-03-10,41.30026681,-1,0.1423148382732851,1.0,0.9788648777012587
1559,sh.600111,2022-03-11,40.9962278,-1,-0.4154150130018861,1.0,1.0074162679425835
1560,sh.600111,2022-03-14,39.45641733,-1,-0.8412535328311812,1.0,1.039025602783992
1561,sh.600111,2022-03-15,38.5443003,-1,-1.0,1.0,1.0236641221374045
1562,sh.600111,2022-03-16,40.17238016,-1,0.0,1.0,0.95947265625
1563,sh.600111,2022-03-17,40.88834299,1,0.0,1.0178222656249998,1.0178222656249998
1564,sh.600111,2022-03-18,40.49603459,1,1.2246467991473532e-16,0.9904053729911251,0.9904053729911251
1565,sh.600111,2022-03-21,41.33949765,1,-1.0,1.0208282877209978,1.0208282877209978
1566,sh.600111,2022-03-22,40.96680467,1,-0.9659258262890684,0.9909845788849349,0.9909845788849349
1567,sh.600111,2022-03-23,40.49603459,1,-0.8660254037844387,0.9885084989226718,0.9885084989226718
1568,sh.600111,2022-03-24,40.61372711,1,-0.7071067811865475,1.0029062727052556,1.0029062727052556
1569,sh.600111,2022-03-25,39.44660962,1,-0.5,0.9712629799565322,0.9712629799565322
1570,sh.600111,2022-03-28,38.72083908,1,-0.2588190451025209,0.9816011934361014,0.9816011934361014
1571,sh.600111,2022-03-29,37.55372159,-1,0.7071067811865475,1.0,1.0310786106032905
1572,sh.600111,2022-03-30,39.08372435,-1,0.2588190451025207,1.0,0.9608531994981181
1573,sh.600111,2022-03-31,37.98526083,-1,0.4999999999999998,1.0,1.0289181513038985
1574,sh.600111,2022-04-01,37.87737602,-1,0.7071067811865475,1.0,1.002848265147592
1575,sh.600111,2022-04-06,37.4654522,-1,0.8660254037844385,1.0,1.0109947643979056
1576,sh.600111,2022-04-07,37.45564449,-1,0.9659258262890682,1.0,1.0002618486514796
1577,sh.600111,2022-04-08,37.28891342,-1,1.0,1.0,1.004471330878485
1578,sh.600111,2022-04-11,34.326985,-1,0.9659258262890684,1.0,1.0862857142857143
1579,sh.600111,2022-04-12,35.19987119,-1,0.8660254037844387,1.0,0.9752020061298411
1580,sh.600111,2022-04-13,35.06256325,-1,0.7071067811865479,1.0,1.0039160839160841
1581,sh.600111,2022-04-14,34.73890882,1,0.4999999999999998,0.9907692307692308,0.9907692307692308
1582,sh.600111,2022-04-15,34.05236912,-1,-0.6087614290087204,1.0,1.0201612903225805
1583,sh.600111,2022-04-18,34.01313828,-1,1.2246467991473532e-16,1.0,1.0011534025374857
1584,sh.600111,2022-04-19,34.57217775,1,0.793353340291235,1.0164359861591696,1.0164359861591696
1585,sh.600111,2022-04-20,33.2481369,1,-0.4999999999999994,0.9617021276595744,0.9617021276595744
1586,sh.600111,2022-04-21,31.68871101,-1,-0.9238795325112868,1.0,1.0492107706592386
1587,sh.600111,2022-04-22,30.87467108,-1,-0.8660254037844384,1.0,1.0263659466327828
1588,sh.600111,2022-04-25,27.96178121,-1,-0.965925826289068,1.0,1.104173974044195
1589,sh.600111,2022-04-26,27.43216487,-1,-1.0,1.0,1.0193063997139793
1590,sh.600111,2022-04-27,30.15870825,-1,-0.9238795325112868,1.0,0.9095934959349594
1591,sh.600111,2022-04-28,29.21716809,1,-0.9238795325112868,0.9687804878048781,0.9687804878048781
1592,sh.600111,2022-04-29,31.07082528,1,-0.3826834323650898,1.0634441087613293,1.0634441087613293
1593,sh.600111,2022-05-05,31.05120986,1,0.0,0.9993686868686869,0.9993686868686869
1594,sh.600111,2022-05-06,29.5212071,1,0.3826834323650898,0.950726468730259,0.950726468730259
1595,sh.600111,2022-05-09,31.39447971,1,0.7071067811865475,1.063455149501661,1.063455149501661
1596,sh.600111,2022-05-10,31.42390284,1,0.9238795325112868,1.0009372071227742,1.0009372071227742
1597,sh.600111,2022-05-11,32.99313644,1,1.0,1.0499375780274658,1.0499375780274658
1598,sh.600111,2022-05-12,32.69890514,1,0.9238795325112868,0.9910820451843044,0.9910820451843044
1599,sh.600111,2022-05-13,32.66948201,1,0.7071067811865476,0.9991001799640072,0.9991001799640072
1600,sh.600111,2022-05-16,32.29678903,1,0.3826834323650903,0.9885920144100869,0.9885920144100869
1601,sh.600111,2022-05-17,33.42467568,1,1.2246467991473532e-16,1.0349225630124508,1.0349225630124508
1602,sh.600111,2022-05-18,33.04217499,1,-0.38268343236509,0.988556338028169,0.988556338028169
1603,sh.600111,2022-05-19,33.20890606,1,-0.7071067811865475,1.0050460077174235,1.0050460077174235
1604,sh.600111,2022-05-20,33.95429202,1,-0.9238795325112864,1.0224453632604844,1.0224453632604844
1605,sh.600111,2022-05-23,35.55294875,1,-1.0,1.0470826112073945,1.0470826112073945
1606,sh.600111,2022-05-24,33.47371423,1,0.0,0.9415172413793104,0.9415172413793104
1607,sh.600111,2022-05-25,33.52275278,-1,0.0,1.0,0.9985371562317145
1608,sh.600111,2022-05-26,33.43448339,-1,1.2246467991473532e-16,1.0,1.0026400704018774
1609,sh.600111,2022-05-27,33.40506026,-1,-1.0,1.0,1.0008807985907222
1610,sh.600111,2022-05-30,33.52275278,-1,-0.8412535328311811,1.0,0.9964891749561147
1611,sh.600111,2022-05-31,34.16025393,-1,-0.4154150130018864,1.0,0.9813379270743611
1612,sh.600111,2022-06-01,33.59140675,-1,0.142314838273285,1.0,1.0169343065693432
1613,sh.600111,2022-06-02,35.17044806,-1,0.6548607339452851,1.0,0.9551031790295594
1614,sh.600111,2022-06-06,37.13199006,1,-0.142314838273285,1.0557724484104853,1.0557724484104853
1615,sh.600111,2022-06-07,36.55333517,1,0.9594929736144976,0.9844162704701531,0.9844162704701531
1616,sh.600111,2022-06-08,38.56391572,1,0.6548607339452852,1.055004024684733,1.055004024684733
1617,sh.600111,2022-06-09,37.80872205,1,0.1423148382732851,0.9804170905391659,0.9804170905391659
1618,sh.600111,2022-06-10,38.82872389,1,-0.4154150130018861,1.0269779507133592,1.0269779507133592
1619,sh.600111,2022-06-13,40.7019965,1,-0.8412535328311812,1.0482445061884313,1.0482445061884313
1620,sh.600111,2022-06-14,40.77065047,1,-1.0,1.0016867469879518,1.0016867469879518
1621,sh.600111,2022-06-15,39.53487901,1,-0.9629172873477994,0.9696896800577339,0.9696896800577339
1622,sh.600111,2022-06-16,39.45641733,1,-0.8544194045464886,0.9980153807988094,0.9980153807988094
1623,sh.600111,2022-06-17,40.14295703,-1,0.9172113015054528,1.0,0.9828976301001712
1624,sh.600111,2022-06-20,39.78007176,-1,-0.4600650377311521,1.0,1.0091222879684418
1625,sh.600111,2022-06-21,36.49448891,-1,-0.2034560130526339,1.0,1.0900295619457134
1626,sh.600111,2022-06-22,34.94487073,-1,0.0682424133646709,1.0,1.0443446533819816
1627,sh.600111,2022-06-23,34.17006164,-1,0.3348796121709862,1.0,1.022675086107922
1628,sh.600111,2022-06-24,34.53294691,-1,0.5766803221148671,1.0,0.9894916216983812
1629,sh.600111,2022-06-27,35.21948661,-1,0.7757112907044197,1.0,0.9805068226120858
1630,sh.600111,2022-06-28,35.0506761,-1,0.9172113015054528,1.0,1.004816184130611
1631,sh.600111,2022-06-29,33.94851603,-1,0.9906859460363308,1.0,1.0324656332260893
1632,sh.600111,2022-06-30,34.91166492,-1,0.9906859460363308,1.0,0.9724118316268486
1633,sh.600111,2022-07-01,34.752795,-1,0.9172113015054532,1.0,1.0045714285714287
1634,sh.600111,2022-07-04,34.77265374,-1,0.7757112907044198,1.0,0.9994288977727012
1635,sh.600111,2022-07-05,33.76978737,1,0.4600650377311521,0.9711593375214164,0.9711593375214164
1636,sh.600111,2022-07-06,32.85628533,1,0.3348796121709863,0.9729491326080564,0.9729491326080564
1637,sh.600111,2022-07-07,32.8662147,-1,-0.682553143218654,1.0,0.9996978851963745
1638,sh.600111,2022-07-08,33.77971674,-1,-0.2034560130526333,1.0,0.9729570840681953
1639,sh.600111,2022-07-11,32.82649722,1,0.8544194045464885,0.9717813051146386,0.9717813051146386
1640,sh.600111,2022-07-12,31.14843369,-1,-0.9172113015054528,1.0,1.0538731271915842
1641,sh.600111,2022-07-13,31.68461967,-1,-0.8544194045464886,1.0,0.983077405202131
1642,sh.600111,2022-07-14,31.74419589,-1,-0.9629172873477992,1.0,0.9981232405380043
1643,sh.600111,2022-07-15,31.04913999,-1,-1.0,1.0,1.0223856731691716
1644,sh.600111,2022-07-18,32.22080565,-1,1.0,1.0,0.9636363636363636
1645,sh.600111,2022-07-19,32.26052313,1,-1.0,1.0012326656394452,1.0012326656394452
1646,sh.600111,2022-07-20,32.03214762,1,-0.8090169943749475,0.9929208987380733,0.9929208987380733
1647,sh.600111,2022-07-21,32.23073502,1,-0.3090169943749474,1.0061996280223184,1.0061996280223184
1648,sh.600111,2022-07-22,31.73426652,1,0.3090169943749474,0.984596426370918,0.984596426370918
1649,sh.600111,2022-07-25,30.93991692,1,0.8090169943749475,0.9749687108886108,0.9749687108886108
1650,sh.600111,2022-07-26,31.20800991,-1,0.0,1.0,0.9914094813872097
1651,sh.600111,2022-07-27,30.9796344,-1,0.8090169943749475,1.0,1.0073717948717948
1652,sh.600111,2022-07-28,31.81370148,-1,0.3090169943749475,1.0,0.9737827715355803
1653,sh.600111,2022-07-29,31.15836306,1,0.8090169943749475,0.9794007490636705,0.9794007490636705
1654,sh.600111,2022-08-01,30.91012881,1,-0.8090169943749473,0.9920331421287445,0.9920331421287445
1655,sh.600111,2022-08-02,29.44058205,-1,1.0,1.0,1.0499156829679595
1656,sh.600111,2022-08-03,31.26758613,-1,-0.766044443118978,1.0,0.9415687519847571
1657,sh.600111,2022-08-04,31.41652668,1,-0.766044443118978,1.0047634169577644,1.0047634169577644
1658,sh.600111,2022-08-05,32.75699163,1,0.4999999999999998,1.0426675094816689,1.0426675094816689
1659,sh.600111,2022-08-08,32.75699163,1,0.9396926207859084,1.0,1.0
1660,sh.600111,2022-08-09,32.61798045,1,0.9396926207859084,0.9957562897847831,0.9957562897847831
1661,sh.600111,2022-08-10,32.21087628,1,0.5000000000000003,0.9875190258751904,0.9875190258751904
1662,sh.600111,2022-08-11,32.82649722,1,-0.17364817766693,1.0191122071516645,1.0191122071516645
1663,sh.600111,2022-08-12,32.766921,1,-0.7660444431189779,0.9981851179673322,0.9981851179673322
1664,sh.600111,2022-08-15,33.3626832,1,-1.0,1.018181818181818,1.018181818181818
1665,sh.600111,2022-08-16,32.34988746,1,-0.9135454576426008,0.9696428571428571,0.9696428571428571
1666,sh.600111,2022-08-17,32.05200636,-1,0.9135454576426008,1.0,1.0092936802973977
1667,sh.600111,2022-08-18,32.0718651,-1,-0.3090169943749474,1.0,0.9993808049535604
1668,sh.600111,2022-08-19,31.10871621,-1,0.1045284632676533,1.0,1.0309607405043089
1669,sh.600111,2022-08-22,31.36687983,-1,0.4999999999999998,1.0,0.9917695473251029
1670,sh.600111,2022-08-23,31.11864558,-1,0.8090169943749475,1.0,1.0079770261646457
1671,sh.600111,2022-08-24,30.19521417,-1,0.9781476007338056,1.0,1.0305820453798091
1672,sh.600111,2022-08-25,30.3838722,-1,0.9781476007338056,1.0,0.9937908496732026
1673,sh.600111,2022-08-26,30.62217708,-1,0.8090169943749475,1.0,0.9922178988326849
1674,sh.600111,2022-08-29,30.37394283,-1,0.5000000000000003,1.0,1.00817260542661
1675,sh.600111,2022-08-30,30.15549669,-1,0.1045284632676541,1.0,1.0072439907803754
1676,sh.600111,2022-08-31,29.92712118,-1,-0.3090169943749473,1.0,1.0076310550763106
1677,sh.600111,2022-09-01,29.87747433,-1,-0.6691306063588579,1.0,1.0016616816218014
1678,sh.600111,2022-09-02,29.94697992,-1,-0.9135454576426004,1.0,0.9976790450928381
1679,sh.600111,2022-09-05,29.86754496,-1,-1.0,1.0,1.002659574468085
1680,sh.600111,2022-09-06,30.63210645,-1,-0.3090169943749474,1.0,0.9750405186385739
1681,sh.600111,2022-09-07,30.57253023,1,-0.3090169943749474,0.9980551053484604,0.9980551053484604
1682,sh.600111,2022-09-08,30.07606173,1,0.8090169943749475,0.9837609613510879,0.9837609613510879
1683,sh.600111,2022-09-09,30.46330716,1,-0.3090169943749473,1.0128755364806867,1.0128755364806867
1684,sh.600111,2022-09-13,31.24772739,1,-1.0,1.025749674054759,1.025749674054759
1685,sh.600111,2022-09-14,30.4831659,1,-0.9009688679024191,0.9755322529393072,0.9755322529393072
1686,sh.600111,2022-09-15,29.79803937,1,-0.6234898018587335,0.9775244299674267,0.9775244299674267
1687,sh.600111,2022-09-16,28.5965856,-1,0.7818314824680298,1.0,1.042013888888889
1688,sh.600111,2022-09-19,28.13983458,-1,0.2225209339563144,1.0,1.0162314749470713
1689,sh.600111,2022-09-20,28.80510237,-1,0.6234898018587335,1.0,0.9769045156842466
1690,sh.600111,2022-09-21,30.26471976,-1,0.9009688679024191,1.0,0.9517716535433072
1691,sh.600111,2022-09-22,29.18241843,1,0.0,0.964238845144357,0.964238845144357
1692,sh.600111,2022-09-23,28.52708001,1,0.9009688679024191,0.977543382102756,0.977543382102756
1693,sh.600111,2022-09-26,27.9015297,-1,-0.4338837391175581,1.0,1.0224199288256226
1694,sh.600111,2022-09-27,28.1001171,-1,0.2225209339563145,1.0,0.9929328621908128
1695,sh.600111,2022-09-28,26.81922837,-1,-0.2225209339563142,1.0,1.0477600888559793
1696,sh.600111,2022-09-29,26.77951089,-1,-0.6234898018587334,1.0,1.0014831294030404
1697,sh.600111,2022-09-30,26.37240672,-1,-0.900968867902419,1.0,1.0154367469879517
1698,sh.600111,2022-10-10,25.37946972,-1,-1.0,1.0,1.0391236306729266
1699,sh.600111,2022-10-11,25.58798649,-1,-0.3090169943749474,1.0,0.9918509895227009
1700,sh.600111,2022-10-12,25.77664452,-1,0.8090169943749475,1.0,0.9926810477657934
1701,sh.600111,2022-10-13,26.66035845,1,0.3090169943749474,1.0342835130970724,1.0342835130970724
1702,sh.600111,2022-10-14,26.89866333,1,-0.3090169943749473,1.0089385474860335,1.0089385474860335
1703,sh.600111,2022-10-17,27.0078864,1,-1.0,1.0040605389442598,1.0040605389442598
1704,sh.600111,2022-10-18,26.87880459,1,-0.8090169943749475,0.9952205882352941,0.9952205882352941
1705,sh.600111,2022-10-19,26.46177105,1,-0.3090169943749474,0.9844846693756926,0.9844846693756926
1706,sh.600111,2022-10-20,26.49155916,1,0.3090169943749474,1.001125703564728,1.001125703564728
1707,sh.600111,2022-10-21,26.0149494,1,0.8090169943749475,0.9820089955022487,0.9820089955022487
1708,sh.600111,2022-10-24,25.3198935,1,1.0,0.9732824427480916,0.9732824427480916
1709,sh.600111,2022-10-25,25.39932846,-1,-0.3090169943749474,1.0,0.99687255668491
1710,sh.600111,2022-10-26,25.58798649,-1,0.3090169943749475,1.0,0.9926270857586342
1711,sh.600111,2022-10-27,25.96530255,-1,-0.3090169943749473,1.0,0.9854684512428297
1712,sh.600111,2022-10-28,24.59504949,-1,-0.8090169943749473,1.0,1.0557125555106983
1713,sh.600111,2022-10-31,24.0290754,-1,-1.0,1.0,1.0235537190082646
1714,sh.600111,2022-11-01,26.43198294,-1,-0.3090169943749474,1.0,0.9090909090909091
1715,sh.600111,2022-11-02,27.61357797,1,-0.3090169943749474,1.044703230653644,1.044703230653644
1716,sh.600111,2022-11-03,27.29583813,1,0.8090169943749475,0.9884933477166487,0.9884933477166487
1717,sh.600111,2022-11-04,28.09018773,1,-0.3090169943749473,1.029101491451437,1.029101491451437
1718,sh.600111,2022-11-07,28.48736253,1,-1.0,1.0141392718275009,1.0141392718275009
1719,sh.600111,2022-11-08,28.21926954,1,-0.9135454576426008,0.990589055420007,0.990589055420007
1720,sh.600111,2022-11-09,27.81216537,1,-0.6691306063588582,0.9855735397607319,0.9855735397607319
1721,sh.600111,2022-11-10,26.6107116,1,-0.3090169943749474,0.9568011424491253,0.9568011424491253
1722,sh.600111,2022-11-11,26.66035845,-1,0.6691306063588582,1.0,0.9981378026070763
1723,sh.600111,2022-11-14,26.14403121,-1,0.4999999999999998,1.0,1.0197493353589062
1724,sh.600111,2022-11-15,27.05753325,-1,0.8090169943749475,1.0,0.9662385321100918
1725,sh.600111,2022-11-16,26.55113538,-1,0.9781476007338056,1.0,1.0190725504861629
1726,sh.600111,2022-11-17,26.24332491,-1,0.9781476007338056,1.0,1.0117290957245555
1727,sh.600111,2022-11-18,25.79650326,-1,0.8090169943749475,1.0,1.0173210161662816
1728,sh.600111,2022-11-21,25.53833964,-1,0.5000000000000003,1.0,1.010108864696734
1729,sh.600111,2022-11-22,25.39932846,-1,0.1045284632676541,1.0,1.0054730258014073
1730,sh.600111,2022-11-23,25.5184809,-1,-0.3090169943749473,1.0,0.9953307392996109
1731,sh.600111,2022-11-24,25.42911657,-1,-0.6691306063588579,1.0,1.0035142522452167
1732,sh.600111,2022-11-25,25.23052917,-1,-0.9135454576426004,1.0,1.007870916961826
1733,sh.600111,2022-11-28,25.07165925,-1,-1.0,1.0,1.0063366336633663
1734,sh.600111,2022-11-29,25.75678578,-1,-0.8412535328311811,1.0,0.9734001542020047
1735,sh.600111,2022-11-30,25.98516129,1,-0.8412535328311811,1.0088666152659984,1.0088666152659984
1736,sh.600111,2022-12-01,26.1142431,1,0.142314838273285,1.0049675200611388,1.0049675200611388
1737,sh.600111,2022-12-02,25.7170683,1,0.6548607339452851,0.9847908745247149,0.9847908745247149
1738,sh.600111,2022-12-05,26.59085286,1,0.9594929736144974,1.0339768339768338,1.0339768339768338
1739,sh.600111,2022-12-06,26.46177105,1,0.9594929736144976,0.9951456310679612,0.9951456310679612
1740,sh.600111,2022-12-07,26.43198294,1,0.6548607339452852,0.9988742964352721,0.9988742964352721
1741,sh.600111,2022-12-08,26.2135368,1,0.1423148382732851,0.9917355371900826,0.9917355371900826
1742,sh.600111,2022-12-09,26.63057034,1,-0.4154150130018861,1.0159090909090909,1.0159090909090909
1743,sh.600111,2022-12-12,25.83622074,1,-0.8412535328311812,0.970171513795675,0.970171513795675
1744,sh.600111,2022-12-13,27.09725073,-1,1.0,1.0,0.9534628068889703
1745,sh.600111,2022-12-14,26.81922837,-1,-0.6234898018587335,1.0,1.010366530914476
1746,sh.600111,2022-12-15,26.63057034,-1,0.2225209339563144,1.0,1.0070842654735273
1747,sh.600111,2022-12-16,26.08445499,-1,0.9009688679024191,1.0,1.0209364293871335
1748,sh.600111,2022-12-19,25.40925783,-1,0.9009688679024191,1.0,1.0265728800312623
1749,sh.600111,2022-12-20,25.5184809,-1,0.2225209339563145,1.0,0.9957198443579768
1750,sh.600111,2022-12-21,25.13123547,-1,-0.6234898018587334,1.0,1.0154089292769657
1751,sh.600111,2022-12-22,24.67448445,-1,-1.0,1.0,1.0185110663983903
1752,sh.600111,2022-12-23,24.87307185,-1,-0.9629172873477994,1.0,0.9920159680638724
1753,sh.600111,2022-12-26,25.25038791,-1,-0.8544194045464886,1.0,0.9850570192685802
1754,sh.600111,2022-12-27,25.5184809,-1,-0.6825531432186541,1.0,0.9894941634241246
1755,sh.600111,2022-12-28,25.11137673,1,-0.8544194045464886,0.9840466926070038,0.9840466926070038
1756,sh.600111,2022-12-29,25.13123547,1,-0.2034560130526339,1.0007908264136023,1.0007908264136023
1757,sh.600111,2022-12-30,24.87307185,1,0.0682424133646709,0.9897273804820229,0.9897273804820229
1758,sh.600111,2023-01-03,25.58798649,1,0.3348796121709862,1.02874251497006,1.02874251497006
1759,sh.600111,2023-01-04,25.3198935,1,0.5766803221148671,0.989522700814901,0.989522700814901
1760,sh.600111,2023-01-05,25.64756271,1,0.7757112907044197,1.0129411764705882,1.0129411764705882
1761,sh.600111,2023-01-06,26.19367806,1,0.9172113015054528,1.0212930700735579,1.0212930700735579
1762,sh.600111,2023-01-09,26.46177105,1,0.9906859460363308,1.010235026535254,1.010235026535254
1763,sh.600111,2023-01-10,26.32275987,1,0.9906859460363308,0.9947467166979362,0.9947467166979362
1764,sh.600111,2023-01-11,26.34261861,1,0.9172113015054532,1.000754432289702,1.000754432289702
1765,sh.600111,2023-01-12,26.33268924,1,0.7757112907044198,0.9996230682246514,0.9996230682246514
1766,sh.600111,2023-01-13,26.49155916,1,0.5766803221148672,1.0060331825037707,1.0060331825037707
1767,sh.600111,2023-01-16,26.81922837,1,0.3348796121709863,1.012368815592204,1.012368815592204
1768,sh.600111,2023-01-17,26.97809829,1,0.0682424133646713,1.0059237319511292,1.0059237319511292
1769,sh.600111,2023-01-18,26.91852207,1,-0.2034560130526333,0.9977916820022085,0.9977916820022085
1770,sh.600111,2023-01-19,27.2064738,1,-0.4600650377311516,1.0106971597196606,1.0106971597196606
1771,sh.600111,2023-01-20,28.50722127,1,-0.6825531432186536,1.047810218978102,1.047810218978102
