,ticker,date,close,action,reward,change_wo_short,change_w_short
1495,sh.600309,2021-12-03,90.3511923,-1,0.8090169943749475,1.0,1.0017890970322036
1496,sh.600309,2021-12-06,92.87098455,-1,1.0,1.0,0.9728678202109141
1497,sh.600309,2021-12-07,94.6110675,1,0.3090169943749474,1.0187365618920856,1.0187365618920856
1498,sh.600309,2021-12-08,95.0865,1,0.3090169943749475,1.0050251256281406,1.0050251256281406
1499,sh.600309,2021-12-09,97.79646525,1,-0.3090169943749473,1.0285,1.0285
1500,sh.600309,2021-12-10,97.558749,1,-0.8090169943749473,0.997569275644142,0.997569275644142
1501,sh.600309,2021-12-13,101.552382,1,-1.0,1.0409356725146197,1.0409356725146197
1502,sh.600309,2021-12-14,99.5555655,1,-0.3090169943749474,0.9803370786516854,0.9803370786516854
1503,sh.600309,2021-12-15,98.1102507,1,0.8090169943749475,0.9854823304680038,0.9854823304680038
1504,sh.600309,2021-12-16,98.88045135,-1,-0.3090169943749474,1.0,0.9922107894989901
1505,sh.600309,2021-12-17,98.08172475,-1,-0.3090169943749473,1.0,1.0081434803683955
1506,sh.600309,2021-12-20,95.9422785,-1,-1.0,1.0,1.022299306243806
1507,sh.600309,2021-12-21,96.75051375,-1,-0.8854560256532099,1.0,0.9916461916461917
1508,sh.600309,2021-12-22,96.5127975,-1,-0.5680647467311558,1.0,1.002463054187192
1509,sh.600309,2021-12-23,97.5967836,-1,-0.1205366802553231,1.0,0.9888932190179269
1510,sh.600309,2021-12-24,96.27508125,-1,0.3546048870425355,1.0,1.0137283950617284
1511,sh.600309,2021-12-27,96.65542725,-1,0.7485107481711009,1.0,0.9960649286768322
1512,sh.600309,2021-12-28,96.8741262,-1,0.970941817426052,1.0,0.9977424420887318
1513,sh.600309,2021-12-29,96.88363485,-1,0.970941817426052,1.0,0.9999018549416038
1514,sh.600309,2021-12-30,95.7711228,-1,0.7485107481711013,1.0,1.011616362192216
1515,sh.600309,2021-12-31,96.037365,1,0.5680647467311557,1.0027799841143765,1.0027799841143765
1516,sh.600309,2022-01-04,95.13404325,1,-0.1205366802553223,0.9905940594059407,0.9905940594059407
1517,sh.600309,2022-01-05,95.60947575,1,-0.5680647467311556,1.0049975012493753,1.0049975012493753
1518,sh.600309,2022-01-06,95.98982175,1,-0.8854560256532096,1.0039781203381402,1.0039781203381402
1519,sh.600309,2022-01-07,97.79646525,1,-1.0,1.0188211986131748,1.0188211986131748
1520,sh.600309,2022-01-10,95.7521055,1,-0.9135454576426008,0.9790957705396208,0.9790957705396208
1521,sh.600309,2022-01-11,93.374943,1,-0.6691306063588582,0.9751737835153923,0.9751737835153923
1522,sh.600309,2022-01-12,94.31629935,-1,0.8090169943749475,1.0,0.99001915515677
1523,sh.600309,2022-01-13,92.30046555,-1,0.1045284632676533,1.0,1.0218399093437724
1524,sh.600309,2022-01-14,91.3781265,-1,0.4999999999999998,1.0,1.0100936524453694
1525,sh.600309,2022-01-17,90.83613345,-1,0.8090169943749475,1.0,1.0059667120276352
1526,sh.600309,2022-01-18,93.945462,-1,0.9781476007338056,1.0,0.9669028340080972
1527,sh.600309,2022-01-19,91.72994655,-1,0.9781476007338056,1.0,1.024152586296258
1528,sh.600309,2022-01-20,90.6364518,-1,0.8090169943749475,1.0,1.012064624422996
1529,sh.600309,2022-01-21,89.06752455,-1,0.5000000000000003,1.0,1.0176150314935413
1530,sh.600309,2022-01-24,88.83931695,-1,0.1045284632676541,1.0,1.0025687680616504
1531,sh.600309,2022-01-25,86.148369,1,0.8090169943749475,0.9697099432730387,0.9697099432730387
1532,sh.600309,2022-01-26,86.909061,-1,-0.9135454576426008,1.0,0.9912472647702408
1533,sh.600309,2022-01-27,87.50810595,-1,-0.9135454576426004,1.0,0.9931544061719004
1534,sh.600309,2022-01-28,85.91065275,-1,-1.0,1.0,1.0185943552850028
1535,sh.600309,2022-02-07,88.07862495,-1,-0.5,1.0,0.9753859440785922
1536,sh.600309,2022-02-08,89.38131,1,-0.5,1.0147900248299686,1.0147900248299686
1537,sh.600309,2022-02-09,90.22757985,1,1.0,1.0094680851063829,1.0094680851063829
1538,sh.600309,2022-02-10,91.853559,1,0.5000000000000003,1.0180208662662031,1.0180208662662031
1539,sh.600309,2022-02-11,93.3178911,1,-0.4999999999999994,1.0159420289855072,1.0159420289855072
1540,sh.600309,2022-02-14,94.2497388,1,-1.0,1.0099857346647647,1.0099857346647647
1541,sh.600309,2022-02-15,92.4050607,1,-0.9555728057861408,0.9804277643260695,0.9804277643260695
1542,sh.600309,2022-02-16,92.7093375,1,-0.8262387743159948,1.0032928586128833,1.0032928586128833
1543,sh.600309,2022-02-17,92.98508835,1,-0.6234898018587335,1.002974358974359,1.002974358974359
1544,sh.600309,2022-02-18,93.5841333,1,-0.3653410243663949,1.0064423765211168,1.0064423765211168
1545,sh.600309,2022-02-21,93.25133055,1,-0.0747300935864241,0.9964438122332859,0.9964438122332859
1546,sh.600309,2022-02-22,91.473213,-1,0.6234898018587335,1.0,1.0194386694386695
1547,sh.600309,2022-02-23,90.6174345,-1,0.5000000000000002,1.0,1.0094438614900314
1548,sh.600309,2022-02-24,89.01047265,-1,0.7330518718298265,1.0,1.018053626749279
1549,sh.600309,2022-02-25,89.8567425,-1,0.9009688679024191,1.0,0.9905820105820106
1550,sh.600309,2022-02-28,90.142002,-1,0.9888308262251286,1.0,0.9968354430379744
1551,sh.600309,2022-03-01,89.4573792,-1,0.9888308262251284,1.0,1.0076530612244898
1552,sh.600309,2022-03-02,88.51602285,-1,0.9009688679024191,1.0,1.0106348694811473
1553,sh.600309,2022-03-03,89.1340851,-1,0.7330518718298262,1.0,0.9930659270322169
1554,sh.600309,2022-03-04,86.97562155,-1,0.4999999999999995,1.0,1.0248168798513173
1555,sh.600309,2022-03-07,82.77279825,-1,0.2225209339563145,1.0,1.0507754164273406
1556,sh.600309,2022-03-08,81.23239695,-1,-0.0747300935864244,1.0,1.0189628935970971
1557,sh.600309,2022-03-09,79.492314,-1,-0.3653410243663954,1.0,1.02188995215311
1558,sh.600309,2022-03-10,79.8916773,-1,-0.6234898018587334,1.0,0.9950011901928113
1559,sh.600309,2022-03-11,78.74113065,1,0.9555728057861408,0.9855986669840515,0.9855986669840515
1560,sh.600309,2022-03-14,76.3924941,1,-0.9555728057861408,0.9701726844583987,0.9701726844583987
1561,sh.600309,2022-03-15,71.83785075,-1,1.0,1.0,1.0634017207147584
1562,sh.600309,2022-03-16,74.4717468,-1,0.4999999999999998,1.0,0.9646322778345249
1563,sh.600309,2022-03-17,76.5826671,1,0.4999999999999998,1.0283452502553625,1.0283452502553625
1564,sh.600309,2022-03-18,77.1341688,1,-1.0,1.00720139061336,1.00720139061336
1565,sh.600309,2022-03-21,75.83148375,1,-0.3090169943749474,0.9831114398422092,0.9831114398422092
1566,sh.600309,2022-03-22,75.1563696,1,0.8090169943749475,0.9910971786833856,0.9910971786833856
1567,sh.600309,2022-03-23,76.1642865,1,0.8090169943749475,1.013410931174089,1.013410931174089
1568,sh.600309,2022-03-24,76.15477785,1,-0.3090169943749473,0.9998751560549314,0.9998751560549314
1569,sh.600309,2022-03-25,74.02484025,1,-1.0,0.9720314646023224,0.9720314646023224
1570,sh.600309,2022-03-28,74.31009975,1,-0.7071067811865475,1.0038535645472062,1.0038535645472062
1571,sh.600309,2022-03-29,74.3196084,1,0.0,1.000127959053103,1.000127959053103
1572,sh.600309,2022-03-30,77.8758435,-1,0.3826834323650898,1.0,0.9543345543345545
1573,sh.600309,2022-03-31,76.91546985,1,0.0,0.9876678876678876,0.9876678876678876
1574,sh.600309,2022-04-01,81.80291595,1,0.7071067811865476,1.0635430831994066,1.0635430831994066
1575,sh.600309,2022-04-06,82.4209782,1,1.2246467991473532e-16,1.0075555038939903,1.0075555038939903
1576,sh.600309,2022-04-07,83.295774,1,-0.7071067811865475,1.010613751730503,1.010613751730503
1577,sh.600309,2022-04-08,84.1705698,1,-1.0,1.0105022831050228,1.0105022831050228
1578,sh.600309,2022-04-11,83.8853103,1,-0.8412535328311811,0.9966109353818347,0.9966109353818347
1579,sh.600309,2022-04-12,82.725255,1,-0.4154150130018864,0.9861709362956246,0.9861709362956246
1580,sh.600309,2022-04-13,82.344909,1,0.142314838273285,0.9954022988505746,0.9954022988505746
1581,sh.600309,2022-04-14,82.344909,-1,0.4154150130018864,1.0,1.0
1582,sh.600309,2022-04-15,80.49072225,-1,0.9594929736144974,1.0,1.0230360307147075
1583,sh.600309,2022-04-18,79.67297835,-1,0.9594929736144976,1.0,1.0102637546246571
1584,sh.600309,2022-04-19,78.4843971,-1,0.6548607339452852,1.0,1.0151441725224133
1585,sh.600309,2022-04-20,76.38298545,-1,0.1423148382732851,1.0,1.0275115150006222
1586,sh.600309,2022-04-21,76.0692,-1,-0.4154150130018861,1.0,1.0041250000000002
1587,sh.600309,2022-04-22,75.88853565,-1,-0.8412535328311812,1.0,1.0023806540533768
1588,sh.600309,2022-04-25,71.8093248,-1,-1.0,1.0,1.0568061440677965
1589,sh.600309,2022-04-26,73.5018645,-1,-0.9594929736144974,1.0,0.9769728331177232
1590,sh.600309,2022-04-27,74.9091447,-1,-0.8412535328311811,1.0,0.9812135059659811
1591,sh.600309,2022-04-28,76.04067405,1,-0.9096319953545184,1.0151053566895152,1.0151053566895152
1592,sh.600309,2022-04-29,76.4136675,1,-0.4154150130018864,1.0049051833727136,1.0049051833727136
1593,sh.600309,2022-05-05,80.1828195,1,-0.142314838273285,1.0493256262042387,1.0493256262042387
1594,sh.600309,2022-05-06,78.033225,1,0.142314838273285,0.9731913330885055,0.9731913330885055
1595,sh.600309,2022-05-09,77.34614,1,0.4154150130018864,0.9911949685534591,0.9911949685534591
1596,sh.600309,2022-05-10,76.521638,1,0.6548607339452851,0.9893401015228425,0.9893401015228425
1597,sh.600309,2022-05-11,80.5950705,1,0.8412535328311811,1.0532324268855824,1.0532324268855824
1598,sh.600309,2022-05-12,80.8306425,1,0.9594929736144974,1.002922908293752,1.002922908293752
1599,sh.600309,2022-05-13,80.4772845,1,1.0,0.9956284153005465,0.9956284153005465
1600,sh.600309,2022-05-16,80.29079,1,0.9594929736144976,0.9976826442249055,0.9976826442249055
1601,sh.600309,2022-05-17,80.9091665,1,0.8412535328311811,1.0077017114914426,1.0077017114914426
1602,sh.600309,2022-05-18,81.841639,1,0.6548607339452852,1.0115249302438434,1.0115249302438434
1603,sh.600309,2022-05-19,79.89817,1,0.4154150130018863,0.9762532981530342,0.9762532981530342
1604,sh.600309,2022-05-20,82.626879,1,0.1423148382732851,1.0341523341523342,1.0341523341523342
1605,sh.600309,2022-05-23,81.6158825,1,-0.1423148382732849,0.9877643145640294,0.9877643145640294
1606,sh.600309,2022-05-24,80.5165465,1,-0.4154150130018861,0.9865303668069754,0.9865303668069754
1607,sh.600309,2022-05-25,80.7913805,-1,-0.9096319953545184,1.0,0.9965982262179565
1608,sh.600309,2022-05-26,81.566805,-1,-0.8412535328311812,1.0,0.9904933814681107
1609,sh.600309,2022-05-27,81.9692405,-1,-0.9594929736144974,1.0,0.9950904083343313
1610,sh.600309,2022-05-30,83.765477,-1,-1.0,1.0,0.9785563627841575
1611,sh.600309,2022-05-31,82.567986,1,-0.5,0.985704241856105,0.985704241856105
1612,sh.600309,2022-06-01,81.782746,1,0.5000000000000003,0.990489776509748,0.990489776509748
1613,sh.600309,2022-06-02,80.192635,-1,1.0,1.0,1.0198286413708693
1614,sh.600309,2022-06-06,81.4784655,-1,-0.9458172417006346,1.0,0.9842187688230334
1615,sh.600309,2022-06-07,82.4502,-1,-0.7891405093963936,1.0,0.9882142857142857
1616,sh.600309,2022-06-08,83.0293145,-1,-0.5469481581224269,1.0,0.9930251802813571
1617,sh.600309,2022-06-09,84.1875435,1,-0.7891405093963936,1.0139496394372858,1.0139496394372858
1618,sh.600309,2022-06-10,85.807101,1,0.0825793454723323,1.0192374956278418,1.0192374956278418
1619,sh.600309,2022-06-13,83.4415655,1,0.4016954246529693,0.9724319377716769,0.9724319377716769
1620,sh.600309,2022-06-14,84.80592,1,0.677281571625741,1.0163510175273498,1.0163510175273498
1621,sh.600309,2022-06-15,90.4890945,1,0.879473751206489,1.0670138888888887,1.0670138888888887
1622,sh.600309,2022-06-16,88.5848875,1,0.9863613034027224,0.9789565028744983,0.9789565028744983
1623,sh.600309,2022-06-17,93.404298,1,0.9863613034027224,1.054404432132964,1.054404432132964
1624,sh.600309,2022-06-20,91.28415,1,0.8794737512064891,0.9773013871374527,0.9773013871374527
1625,sh.600309,2022-06-21,91.382305,1,0.6772815716257414,1.0010752688172044,1.0010752688172044
1626,sh.600309,2022-06-22,89.340681,-1,-0.5469481581224267,1.0,1.022852120413096
1627,sh.600309,2022-06-23,90.1749985,-1,0.0825793454723326,1.0,0.9907477957984109
1628,sh.600309,2022-06-24,91.696401,-1,-0.2454854871407988,1.0,0.9834082637550846
1629,sh.600309,2022-06-27,93.8852575,-1,-0.5469481581224266,1.0,0.9766858337689492
1630,sh.600309,2022-06-28,93.090202,1,0.9458172417006346,0.9915316257187664,0.9915316257187664
1631,sh.600309,2022-06-29,92.7270285,1,-0.9458172417006346,0.9960986925347954,0.9960986925347954
1632,sh.600309,2022-06-30,95.2005345,-1,1.0,1.0,0.9740179399938139
1633,sh.600309,2022-07-01,94.8079145,1,-0.992114701314478,0.9958758634910815,0.9958758634910815
1634,sh.600309,2022-07-04,94.42511,1,-0.8763066800438636,0.9959623149394348,0.9959623149394348
1635,sh.600309,2022-07-05,94.955147,-1,0.9297764858882512,1.0,0.9944180277031217
1636,sh.600309,2022-07-06,91.87308,1,-0.8763066800438636,0.9675418647922266,0.9675418647922266
1637,sh.600309,2022-07-07,92.226438,-1,0.8090169943749475,1.0,0.9961685823754789
1638,sh.600309,2022-07-08,92.560165,-1,-0.0627905195293132,1.0,0.9963944856839874
1639,sh.600309,2022-07-11,90.086659,-1,0.1873813145857248,1.0,1.027456962301155
1640,sh.600309,2022-07-12,90.8031905,-1,0.4257792915650727,1.0,0.9921089611933844
1641,sh.600309,2022-07-13,90.793375,-1,0.6374239897486897,1.0,1.0001081081081082
1642,sh.600309,2022-07-14,89.8020095,-1,0.8090169943749475,1.0,1.0110394578642474
1643,sh.600309,2022-07-15,88.1530055,-1,0.9297764858882516,1.0,1.0187061574434917
1644,sh.600309,2022-07-18,90.4694635,-1,0.992114701314478,1.0,0.974395139416296
1645,sh.600309,2022-07-19,89.2327105,-1,0.9921147013144778,1.0,1.013859861401386
1646,sh.600309,2022-07-20,87.8389095,-1,0.9297764858882512,1.0,1.0158676947144931
1647,sh.600309,2022-07-21,85.78747,-1,0.8090169943749472,1.0,1.0239130434782608
1648,sh.600309,2022-07-22,85.1887245,-1,0.6374239897486895,1.0,1.0070284594999424
1649,sh.600309,2022-07-25,84.6586875,-1,0.4257792915650721,1.0,1.0062608695652175
1650,sh.600309,2022-07-26,85.159278,-1,0.1873813145857245,1.0,0.9941217150760719
1651,sh.600309,2022-07-27,83.6771375,-1,-0.0627905195293137,1.0,1.0177126099706746
1652,sh.600309,2022-07-28,83.5789825,-1,-0.3090169943749473,1.0,1.001174398120963
1653,sh.600309,2022-07-29,82.155735,-1,-0.5358267949789968,1.0,1.0173237753882913
1654,sh.600309,2022-08-01,80.5558085,-1,-0.7289686274214119,1.0,1.0198610941878885
1655,sh.600309,2022-08-02,79.50555,1,0.9685831611286312,0.9869623492140855,0.9869623492140855
1656,sh.600309,2022-08-03,79.30924,1,-0.9685831611286312,0.9975308641975309,0.9975308641975309
1657,sh.600309,2022-08-04,79.2012695,1,-1.0,0.9986386138613861,0.9986386138613861
1658,sh.600309,2022-08-05,80.801196,1,-0.8854560256532099,1.020200768372785,1.020200768372785
1659,sh.600309,2022-08-08,80.212266,1,-0.5680647467311558,0.9927113702623906,0.9927113702623906
1660,sh.600309,2022-08-09,80.114111,1,-0.1205366802553231,0.9987763093489965,0.9987763093489965
1661,sh.600309,2022-08-10,80.3006055,1,0.3546048870425355,1.002327860818427,1.002327860818427
1662,sh.600309,2022-08-11,81.802377,1,0.7485107481711009,1.0187018701870187,1.0187018701870187
1663,sh.600309,2022-08-12,86.2487985,1,0.970941817426052,1.0543556515478762,1.0543556515478762
1664,sh.600309,2022-08-15,86.4254775,1,0.970941817426052,1.00204848071014,1.00204848071014
1665,sh.600309,2022-08-16,84.7961045,1,0.7485107481711013,0.9811470755252697,0.9811470755252697
1666,sh.600309,2022-08-17,84.4133,1,0.3546048870425358,0.9954855886097929,0.9954855886097929
1667,sh.600309,2022-08-18,83.4219345,1,-0.1205366802553223,0.9882558139534884,0.9882558139534884
1668,sh.600309,2022-08-19,83.313964,1,-0.5680647467311556,0.9987057300858924,0.9987057300858924
1669,sh.600309,2022-08-22,87.711308,-1,-0.970941817426052,1.0,0.9498657117278424
1670,sh.600309,2022-08-23,89.203264,1,-1.0,1.017009847806625,1.017009847806625
1671,sh.600309,2022-08-24,87.35795,1,-0.7071067811865475,0.9793133802816901,0.9793133802816901
1672,sh.600309,2022-08-25,87.8389095,1,0.0,1.0055056179775281,1.0055056179775281
1673,sh.600309,2022-08-26,87.0340385,-1,0.3826834323650898,1.0,1.0092477726401263
1674,sh.600309,2022-08-29,86.18009,-1,1.0,1.0,1.009908883826879
1675,sh.600309,2022-08-30,86.8180975,-1,0.7071067811865476,1.0,0.9926512153759187
1676,sh.600309,2022-08-31,86.9358835,-1,1.2246467991473532e-16,1.0,0.9986451394377327
1677,sh.600309,2022-09-01,86.4843705,-1,-0.7071067811865475,1.0,1.0052207467937806
1678,sh.600309,2022-09-02,85.3457725,-1,-1.0,1.0,1.0133410005750432
1679,sh.600309,2022-09-05,87.0144075,-1,-0.3090169943749474,1.0,0.9808234630569654
1680,sh.600309,2022-09-06,89.811825,-1,0.8090169943749475,1.0,0.9688524590163936
1681,sh.600309,2022-09-07,88.849906,1,0.3090169943749474,0.9892896174863388,0.9892896174863388
1682,sh.600309,2022-09-08,90.3124155,1,-0.3090169943749473,1.0164604507291206,1.0164604507291206
1683,sh.600309,2022-09-09,93.8459955,1,-1.0,1.039126181936746,1.039126181936746
1684,sh.600309,2022-09-13,91.28415,1,-0.8660254037844387,0.9727016002510197,0.9727016002510197
1685,sh.600309,2022-09-14,89.674408,1,-0.5,0.9823655913978495,0.9823655913978495
1686,sh.600309,2022-09-15,89.811825,-1,0.7071067811865475,1.0,0.9984699453551912
1687,sh.600309,2022-09-16,88.712489,-1,0.4999999999999998,1.0,1.0123921221509182
1688,sh.600309,2022-09-19,89.674408,-1,0.8660254037844385,1.0,0.9892732049036778
1689,sh.600309,2022-09-20,87.8978025,-1,1.0,1.0,1.020212171970966
1690,sh.600309,2022-09-21,86.317507,-1,0.8660254037844387,1.0,1.0183079372299295
1691,sh.600309,2022-09-22,86.4254775,-1,0.5000000000000003,1.0,0.9987507098239636
1692,sh.600309,2022-09-23,86.140828,-1,1.2246467991473532e-16,1.0,1.0033044667274384
1693,sh.600309,2022-09-26,85.669684,-1,-0.4999999999999994,1.0,1.0054995417048578
1694,sh.600309,2022-09-27,86.042673,-1,-0.8660254037844384,1.0,0.9956650695870409
1695,sh.600309,2022-09-28,85.473374,-1,-1.0,1.0,1.0066605420303167
1696,sh.600309,2022-09-29,87.8389095,-1,-0.3090169943749474,1.0,0.9730696167169518
1697,sh.600309,2022-09-30,90.400755,1,-0.3090169943749474,1.0291652698625544,1.0291652698625544
1698,sh.600309,2022-10-10,88.2707915,1,0.8090169943749475,0.9764386536373507,0.9764386536373507
1699,sh.600309,2022-10-11,91.0583935,1,-0.3090169943749473,1.031580117869454,1.031580117869454
1700,sh.600309,2022-10-12,92.46201,1,-1.0,1.0154144658833677,1.0154144658833677
1701,sh.600309,2022-10-13,91.2743345,1,-0.8854560256532099,0.9871549893842886,0.9871549893842886
1702,sh.600309,2022-10-14,90.7050355,1,-0.5680647467311558,0.9937627701903431,0.9937627701903431
1703,sh.600309,2022-10-17,90.9798695,1,-0.1205366802553231,1.0030299751109188,1.0030299751109188
1704,sh.600309,2022-10-18,89.222895,1,0.3546048870425355,0.9806883158916818,0.9806883158916818
1705,sh.600309,2022-10-19,83.9323405,-1,0.3546048870425357,1.0,1.0630335633259267
1706,sh.600309,2022-10-20,85.061123,-1,0.970941817426052,1.0,0.9867297484421879
1707,sh.600309,2022-10-21,84.825551,-1,0.970941817426052,1.0,1.0027771349224717
1708,sh.600309,2022-10-24,84.4623775,-1,0.7485107481711013,1.0,1.0042998256827427
1709,sh.600309,2022-10-25,81.959425,-1,0.3546048870425358,1.0,1.0305389221556887
1710,sh.600309,2022-10-26,80.840458,-1,-0.1205366802553223,1.0,1.0138416707139388
1711,sh.600309,2022-10-27,81.5962515,-1,-0.5680647467311556,1.0,0.9907373992541804
1712,sh.600309,2022-10-28,80.68341,-1,-0.8854560256532096,1.0,1.0113138686131387
1713,sh.600309,2022-10-31,78.877358,-1,-1.0,1.0,1.0228969636635141
1714,sh.600309,2022-11-01,80.0454025,-1,-0.8412535328311811,1.0,0.9854077253218886
1715,sh.600309,2022-11-02,80.2809745,1,-0.8412535328311811,1.0029429797670142,1.0029429797670142
1716,sh.600309,2022-11-03,79.996325,1,0.142314838273285,0.9964543342706932,0.9964543342706932
1717,sh.600309,2022-11-04,80.8895355,1,0.6548607339452851,1.0111656441717791,1.0111656441717791
1718,sh.600309,2022-11-07,81.3214175,1,0.9594929736144974,1.0053391578691906,1.0053391578691906
1719,sh.600309,2022-11-08,80.6539635,1,0.9594929736144976,0.991792395896198,0.991792395896198
1720,sh.600309,2022-11-09,80.801196,1,0.6548607339452852,1.0018254837531946,1.0018254837531946
1721,sh.600309,2022-11-10,80.074849,1,0.1423148382732851,0.9910106899902817,0.9910106899902817
1722,sh.600309,2022-11-11,84.884444,1,-0.4154150130018861,1.0600637411130178,1.0600637411130178
1723,sh.600309,2022-11-14,87.0144075,1,-0.8412535328311812,1.0250925069380203,1.0250925069380203
1724,sh.600309,2022-11-15,87.5444445,1,-1.0,1.0060913705583756,1.0060913705583756
1725,sh.600309,2022-11-16,86.7199425,1,0.0,0.9905819038008746,0.9905819038008746
1726,sh.600309,2022-11-17,87.043854,1,1.0,1.0037351443123939,1.0037351443123939
1727,sh.600309,2022-11-18,87.35795,1,1.2246467991473532e-16,1.0036084799278304,1.0036084799278304
1728,sh.600309,2022-11-21,84.8549975,1,-1.0,0.9713483146067415,0.9713483146067415
1729,sh.600309,2022-11-22,85.885625,-1,0.9749279121818236,1.0,0.988
1730,sh.600309,2022-11-23,84.8942595,-1,-0.6234898018587335,1.0,1.0116776505954446
1731,sh.600309,2022-11-24,84.923706,-1,-0.2225209339563144,1.0,0.9996532593619972
1732,sh.600309,2022-11-25,86.278245,-1,0.2225209339563144,1.0,0.9843003412969283
1733,sh.600309,2022-11-28,85.3850345,-1,0.6234898018587335,1.0,1.0104609725255775
1734,sh.600309,2022-11-29,89.242526,-1,0.9009688679024191,1.0,0.9567751869775628
1735,sh.600309,2022-11-30,87.848725,1,0.0,0.984381874175099,0.984381874175099
1736,sh.600309,2022-12-01,88.7811975,1,0.9009688679024191,1.0106145251396648,1.0106145251396648
1737,sh.600309,2022-12-02,88.280607,1,0.6234898018587336,0.9943615257048093,0.9943615257048093
1738,sh.600309,2022-12-05,89.51736,1,0.2225209339563145,1.0140093395597063,1.0140093395597063
1739,sh.600309,2022-12-06,91.166364,1,-0.2225209339563142,1.018421052631579,1.018421052631579
1740,sh.600309,2022-12-07,90.9209765,1,-0.6234898018587334,0.9973083548664943,0.9973083548664943
1741,sh.600309,2022-12-08,90.734482,1,-0.900968867902419,0.9979488286732161,0.9979488286732161
1742,sh.600309,2022-12-09,91.67677,1,-1.0,1.0103851146689746,1.0103851146689746
1743,sh.600309,2022-12-12,89.1345555,1,-0.8090169943749475,0.9722698072805139,0.9722698072805139
1744,sh.600309,2022-12-13,89.4682825,-1,0.8090169943749475,1.0,0.996269884805266
1745,sh.600309,2022-12-14,90.10629,-1,0.3090169943749474,1.0,0.9929193899782134
1746,sh.600309,2022-12-15,89.576253,-1,0.8090169943749475,1.0,1.0059171597633136
1747,sh.600309,2022-12-16,89.71367,-1,1.0,1.0,0.9984682713347921
1748,sh.600309,2022-12-19,89.0560315,-1,0.8090169943749475,1.0,1.0073845475586904
1749,sh.600309,2022-12-20,87.9566955,-1,0.3090169943749475,1.0,1.0124986050663989
1750,sh.600309,2022-12-21,88.1922675,-1,-0.3090169943749473,1.0,0.997328881469115
1751,sh.600309,2022-12-22,89.8805335,-1,-0.8090169943749473,1.0,0.9812165556404937
1752,sh.600309,2022-12-23,87.1714555,-1,-1.0,1.0,1.0310775813534512
1753,sh.600309,2022-12-26,88.614334,-1,-0.766044443118978,1.0,0.9837173238812582
1754,sh.600309,2022-12-27,90.145552,1,-0.766044443118978,1.0172795746566239,1.0172795746566239
1755,sh.600309,2022-12-28,91.146733,1,0.4999999999999998,1.0111062717770034,1.0111062717770034
1756,sh.600309,2022-12-29,91.1958105,1,0.9396926207859084,1.000538444970924,1.000538444970924
1757,sh.600309,2022-12-30,90.9406075,1,0.9396926207859084,0.9972015929394038,0.9972015929394038
1758,sh.600309,2023-01-03,90.69522,1,0.5000000000000003,0.9973016729627632,0.9973016729627632
1759,sh.600309,2023-01-04,90.7442975,1,-0.17364817766693,1.0005411255411254,1.0005411255411254
1760,sh.600309,2023-01-05,91.185995,1,-0.7660444431189779,1.0048674959437534,1.0048674959437534
1761,sh.600309,2023-01-06,91.951604,1,-1.0,1.0083961248654467,1.0083961248654467
1762,sh.600309,2023-01-09,91.3921205,1,0.4999999999999998,0.9939154568744663,0.9939154568744663
1763,sh.600309,2023-01-10,89.222895,-1,-0.4999999999999998,1.0,1.0243124312431244
1764,sh.600309,2023-01-11,88.8008285,-1,-1.0,1.0,1.0047529567812534
1765,sh.600309,2023-01-12,89.51736,-1,-0.8412535328311811,1.0,0.9919956140350877
1766,sh.600309,2023-01-13,91.6080615,-1,-0.4154150130018864,1.0,0.977177756348441
1767,sh.600309,2023-01-16,93.698763,-1,0.142314838273285,1.0,0.9776869893148964
1768,sh.600309,2023-01-17,93.8852575,1,-0.4154150130018864,1.0019903624554787,1.0019903624554787
1769,sh.600309,2023-01-18,93.1785415,1,0.9594929736144974,0.992472556194459,0.992472556194459
1770,sh.600309,2023-01-19,94.0815675,1,0.9594929736144976,1.0096913515221744,1.0096913515221744
1771,sh.600309,2023-01-20,93.168726,1,0.6548607339452852,0.9902973395931143,0.9902973395931143
1772,sh.600309,2023-01-30,96.0642985,1,0.1423148382732851,1.031078803202697,1.031078803202697
1773,sh.600309,2023-01-31,94.8275455,1,-0.4154150130018861,0.9871257790947174,0.9871257790947174
1774,sh.600309,2023-02-01,95.1612725,1,-0.8412535328311812,1.0035193044198323,1.0035193044198323
1775,sh.600309,2023-02-02,98.194262,1,-1.0,1.0318720990201136,1.0318720990201136
1776,sh.600309,2023-02-03,98.135369,1,0.0,0.9994002399040384,0.9994002399040384
1777,sh.600309,2023-02-06,97.3599445,1,1.0,0.9920984196839367,0.9920984196839367
1778,sh.600309,2023-02-07,96.231162,1,1.2246467991473532e-16,0.9884060893235205,0.9884060893235205
1779,sh.600309,2023-02-08,95.465553,-1,1.0,1.0,1.0080197409006786
1780,sh.600309,2023-02-09,95.681494,-1,-0.766044443118978,1.0,0.99774312679524
1781,sh.600309,2023-02-10,96.1820845,-1,-0.1736481776669303,1.0,0.9947953872844166
1782,sh.600309,2023-02-13,96.1624535,-1,0.4999999999999998,1.0,1.0002041441257528
1783,sh.600309,2023-02-14,98.155,-1,0.9396926207859084,1.0,0.9796999999999999
1784,sh.600309,2023-02-15,97.5758855,1,0.1736481776669303,0.9941,0.9941
1785,sh.600309,2023-02-16,97.17345,1,0.5000000000000003,0.9958756664319486,0.9958756664319486
