,ticker,date,close,action,reward,change_wo_short,change_w_short
1523,sh.603986,2023-04-24,120.0837781,-1,-0.4154150130018864,1.0,1.0469604108000663
1524,sh.603986,2023-04-25,117.0801918,-1,0.142314838273285,1.0,1.0256540944614339
1525,sh.603986,2023-04-26,110.3768237,-1,0.6548607339452851,1.0,1.060731663362768
1526,sh.603986,2023-04-27,111.8686712,-1,0.9594929736144974,1.0,0.9866642958748223
1527,sh.603986,2023-04-28,107.88046555,-1,0.9594929736144976,1.0,1.0369687471190192
1528,sh.603986,2023-05-04,104.429325,-1,0.6548607339452852,1.0,1.033047619047619
1529,sh.603986,2023-05-05,104.230412,-1,0.1423148382732851,1.0,1.001908396946565
1530,sh.603986,2023-05-08,103.5938904,-1,-0.4154150130018861,1.0,1.0061443932411673
1531,sh.603986,2023-05-09,101.2069344,-1,-0.8412535328311812,1.0,1.0235849056603774
1532,sh.603986,2023-05-10,99.54601085,-1,-1.0,1.0,1.0166849835148366
1533,sh.603986,2023-05-11,100.28198895,-1,-0.8660254037844387,1.0,0.9926609144103938
1534,sh.603986,2023-05-12,99.9736738,1,-0.8660254037844387,0.9969255181989487,0.9969255181989487
1535,sh.603986,2023-05-15,101.5251952,1,0.0,1.0155192996418623,1.0155192996418623
1536,sh.603986,2023-05-16,105.49350955,1,0.4999999999999998,1.0390869905956113,1.0390869905956113
1537,sh.603986,2023-05-17,108.85513925,1,0.8660254037844385,1.031865749033657,1.031865749033657
1538,sh.603986,2023-05-18,106.617368,1,1.0,0.979442667884879,0.979442667884879
1539,sh.603986,2023-05-19,111.40122565,1,0.8660254037844387,1.0448694029850747,1.0448694029850747
1540,sh.603986,2023-05-22,112.69416015,1,0.5000000000000003,1.0116061065976252,1.0116061065976252
1541,sh.603986,2023-05-23,106.8958462,1,1.2246467991473532e-16,0.9485482305180478,0.9485482305180478
1542,sh.603986,2023-05-24,107.7909547,1,-0.4999999999999994,1.0083736509117975,1.0083736509117975
1543,sh.603986,2023-05-25,110.197802,-1,-0.9659258262890682,1.0,0.978158844765343
1544,sh.603986,2023-05-26,113.38041,1,-1.0,1.0288808664259927,1.0288808664259927
1545,sh.603986,2023-05-29,111.56035605,1,-0.766044443118978,0.9839473684210526,0.9839473684210526
1546,sh.603986,2023-05-30,111.988019,1,-0.1736481776669303,1.0038334670589284,1.0038334670589284
1547,sh.603986,2023-05-31,110.197802,-1,0.5,1.0,1.016245487364621
1548,sh.603986,2023-06-01,109.71046515,-1,0.9396926207859084,1.0,1.0044420270147765
1549,sh.603986,2023-06-02,108.29818285,-1,0.9396926207859084,1.0,1.013040683258334
1550,sh.603986,2023-06-05,106.418455,-1,0.5000000000000003,1.0,1.0176635514018693
1551,sh.603986,2023-06-06,102.4998689,-1,-0.17364817766693,1.0,1.0382301571899863
1552,sh.603986,2023-06-07,102.6788906,-1,-0.7660444431189779,1.0,0.9982564897326617
1553,sh.603986,2023-06-08,100.58035845,-1,-1.0,1.0,1.020864234154059
1554,sh.603986,2023-06-09,102.68883625,-1,-0.6234898018587335,1.0,0.9794673123486684
1555,sh.603986,2023-06-12,102.3407385,-1,0.2225209339563144,1.0,1.0034013605442176
1556,sh.603986,2023-06-13,111.3316061,-1,0.9009688679024191,1.0,0.9192424513132034
1557,sh.603986,2023-06-14,111.590193,1,0.2225209339563144,1.0023226728604608,1.0023226728604608
1558,sh.603986,2023-06-15,110.30720415,1,0.2225209339563145,0.9885026737967915,0.9885026737967915
1559,sh.603986,2023-06-16,111.2719322,1,-0.6234898018587334,1.0087458299522134,1.0087458299522134
1560,sh.603986,2023-06-19,113.4599752,1,-1.0,1.0196639256346085,1.0196639256346085
1561,sh.603986,2023-06-20,113.36,1,-0.3090169943749474,0.9991188505036797,0.9991188505036797
1562,sh.603986,2023-06-21,107.8,1,0.8090169943749475,0.9509527170077628,0.9509527170077628
1563,sh.603986,2023-06-26,105.85,1,0.8090169943749475,0.9819109461966604,0.9819109461966604
1564,sh.603986,2023-06-27,105.84,-1,-0.8090169943749475,1.0,1.0000944822373392
1565,sh.603986,2023-06-28,105.05,-1,-1.0,1.0,1.0075202284626368
1566,sh.603986,2023-06-29,105.36,-1,-0.8854560256532099,1.0,0.9970577069096431
1567,sh.603986,2023-06-30,106.25,-1,-0.5680647467311558,1.0,0.9916235294117646
1568,sh.603986,2023-07-03,106.39,-1,-0.1205366802553231,1.0,0.9986840868502678
1569,sh.603986,2023-07-04,108.82,-1,0.3546048870425355,1.0,0.977669546039331
1570,sh.603986,2023-07-05,110.35,-1,0.7485107481711009,1.0,0.9861350249207068
1571,sh.603986,2023-07-06,110.44,1,-0.1205366802553231,1.0008155867693702,1.0008155867693702
1572,sh.603986,2023-07-07,105.21,1,0.970941817426052,0.9526439695762404,0.9526439695762404
1573,sh.603986,2023-07-10,106.0,-1,-0.3546048870425355,1.0,0.9925471698113207
1574,sh.603986,2023-07-11,115.33,-1,0.3546048870425358,1.0,0.9191017081418539
1575,sh.603986,2023-07-12,113.21,1,0.7485107481711009,0.9816179658371629,0.9816179658371629
1576,sh.603986,2023-07-13,118.25,1,-0.5680647467311556,1.0445190354208993,1.0445190354208993
1577,sh.603986,2023-07-14,117.34,1,-0.8854560256532096,0.9923044397463002,0.9923044397463002
1578,sh.603986,2023-07-17,118.36,1,-1.0,1.0086926879154594,1.0086926879154594
1579,sh.603986,2023-07-18,115.73,1,-0.7071067811865475,0.9777796552889491,0.9777796552889491
1580,sh.603986,2023-07-19,114.6,1,0.0,0.990235893890953,0.990235893890953
1581,sh.603986,2023-07-20,112.37,-1,0.3826834323650898,1.0,1.0198451544006406
1582,sh.603986,2023-07-21,112.27,-1,1.0,1.0,1.0008907098957869
1583,sh.603986,2023-07-24,110.93,-1,0.7071067811865476,1.0,1.0120796898945281
1584,sh.603986,2023-07-25,112.9,-1,1.2246467991473532e-16,1.0,0.9825509300265722
1585,sh.603986,2023-07-26,111.8,-1,-0.7071067811865475,1.0,1.0098389982110914
1586,sh.603986,2023-07-27,110.46,-1,-1.0,1.0,1.0121310881767156
1587,sh.603986,2023-07-28,114.23,-1,0.0,1.0,0.9669964107502406
1588,sh.603986,2023-07-31,114.78,-1,0.0,1.0,0.9952082244293431
1589,sh.603986,2023-08-01,114.41,1,0.0,0.9967764418888307,0.9967764418888307
1590,sh.603986,2023-08-02,113.98,1,0.0,0.9962415872738397,0.9962415872738397
1591,sh.603986,2023-08-03,114.11,1,0.0,1.0011405509738551,1.0011405509738551
1592,sh.603986,2023-08-04,106.86,1,0.0,0.9364648146525283,0.9364648146525283
