,ticker,date,close,action,reward,change_wo_short,change_w_short
1496,sh.601857,2021-12-06,4.48837941,1,0.9009688679024191,0.9939024390243902,0.9939024390243902
1497,sh.601857,2021-12-07,4.55263024,1,0.2225209339563145,1.0143149284253579,1.0143149284253579
1498,sh.601857,2021-12-08,4.59852369,1,-0.6234898018587334,1.0100806451612905,1.0100806451612905
1499,sh.601857,2021-12-09,4.66277452,1,-1.0,1.0139720558882235,1.0139720558882235
1500,sh.601857,2021-12-10,4.56180893,1,0.0,0.9783464566929133,0.9783464566929133
1501,sh.601857,2021-12-13,4.55263024,1,1.0,0.9979879275653925,0.9979879275653925
1502,sh.601857,2021-12-14,4.46084334,1,1.2246467991473532e-16,0.9798387096774194,0.9798387096774194
1503,sh.601857,2021-12-15,4.43330727,-1,1.0,1.0,1.0062111801242237
1504,sh.601857,2021-12-16,4.53427286,-1,-0.5,1.0,0.9777327935222674
1505,sh.601857,2021-12-17,4.53427286,-1,0.4999999999999998,1.0,1.0
1506,sh.601857,2021-12-20,4.45166465,-1,1.0,1.0,1.0185567010309278
1507,sh.601857,2021-12-21,4.4975581,-1,0.5000000000000003,1.0,0.9897959183673467
1508,sh.601857,2021-12-22,4.48837941,-1,-0.4999999999999994,1.0,1.002044989775051
1509,sh.601857,2021-12-23,4.61688107,-1,-1.0,1.0,0.9721669980119284
1510,sh.601857,2021-12-24,4.53427286,1,-0.8090169943749475,0.9821073558648111,0.9821073558648111
1511,sh.601857,2021-12-27,4.54345155,1,0.8090169943749475,1.0020242914979758,1.0020242914979758
1512,sh.601857,2021-12-28,4.52509417,1,0.8090169943749475,0.9959595959595959,0.9959595959595959
1513,sh.601857,2021-12-29,4.50673679,1,-0.3090169943749473,0.9959432048681541,0.9959432048681541
1514,sh.601857,2021-12-30,4.4975581,-1,1.0,1.0,1.0020408163265306
1515,sh.601857,2021-12-31,4.50673679,-1,-0.8854560256532099,1.0,0.9979633401221996
1516,sh.601857,2022-01-04,4.53427286,-1,-0.5680647467311558,1.0,0.9939271255060729
1517,sh.601857,2022-01-05,4.55263024,-1,-0.1205366802553231,1.0,0.9959677419354838
1518,sh.601857,2022-01-06,4.57098762,-1,0.3546048870425355,1.0,0.9959839357429717
1519,sh.601857,2022-01-07,4.83716963,1,-0.3546048870425357,1.0582329317269075,1.0582329317269075
1520,sh.601857,2022-01-10,4.8647057,1,0.970941817426052,1.0056925996204933,1.0056925996204933
1521,sh.601857,2022-01-11,4.80963356,1,0.970941817426052,0.9886792452830189,0.9886792452830189
1522,sh.601857,2022-01-12,4.89224177,1,0.7485107481711013,1.017175572519084,1.017175572519084
1523,sh.601857,2022-01-13,5.02992212,1,0.3546048870425358,1.028142589118199,1.028142589118199
1524,sh.601857,2022-01-14,4.85552701,1,-0.1205366802553223,0.9653284671532847,0.9653284671532847
1525,sh.601857,2022-01-17,4.88306308,1,-0.5680647467311556,1.005671077504726,1.005671077504726
1526,sh.601857,2022-01-18,5.03910081,-1,-0.970941817426052,1.0,0.9690346083788707
1527,sh.601857,2022-01-19,5.0482795,1,-1.0,1.0018214936247722,1.0018214936247722
1528,sh.601857,2022-01-20,4.9564926,1,-0.6234898018587335,0.9818181818181818,0.9818181818181818
1529,sh.601857,2022-01-21,4.74538273,-1,0.6234898018587335,1.0,1.0444874274661509
1530,sh.601857,2022-01-24,4.8647057,-1,0.9009688679024191,1.0,0.9754716981132076
1531,sh.601857,2022-01-25,4.71784666,-1,0.9009688679024191,1.0,1.0311284046692606
1532,sh.601857,2022-01-26,4.84634832,-1,0.2225209339563145,1.0,0.9734848484848486
1533,sh.601857,2022-01-27,4.80963356,-1,-0.6234898018587334,1.0,1.0076335877862594
1534,sh.601857,2022-01-28,4.60770238,-1,-1.0,1.0,1.043824701195219
1535,sh.601857,2022-02-07,5.02992212,-1,-0.5,1.0,0.916058394160584
1536,sh.601857,2022-02-08,5.07581557,1,-0.5,1.0091240875912408,1.0091240875912408
1537,sh.601857,2022-02-09,5.02992212,1,1.0,0.9909584086799278,0.9909584086799278
1538,sh.601857,2022-02-10,5.06663688,1,0.5000000000000003,1.0072992700729926,1.0072992700729926
1539,sh.601857,2022-02-11,5.3236402,1,-0.4999999999999994,1.0507246376811594,1.0507246376811594
1540,sh.601857,2022-02-14,5.34199758,1,-1.0,1.003448275862069,1.003448275862069
1541,sh.601857,2022-02-15,5.18595985,1,-0.3090169943749474,0.9707903780068727,0.9707903780068727
1542,sh.601857,2022-02-16,5.17678116,1,0.8090169943749475,0.9982300884955753,0.9982300884955753
1543,sh.601857,2022-02-17,5.2318533,-1,-0.3090169943749474,1.0,0.9894736842105263
1544,sh.601857,2022-02-18,5.16760247,-1,-0.3090169943749473,1.0,1.0124333925399644
1545,sh.601857,2022-02-21,5.11253033,-1,-1.0,1.0,1.0107719928186714
1546,sh.601857,2022-02-22,5.3236402,-1,-0.8090169943749475,1.0,0.960344827586207
1547,sh.601857,2022-02-23,5.20431723,-1,-0.3090169943749474,1.0,1.0229276895943562
1548,sh.601857,2022-02-24,5.42460579,-1,0.3090169943749474,1.0,0.9593908629441624
1549,sh.601857,2022-02-25,5.25938937,1,-0.3090169943749474,0.9695431472081218,0.9695431472081218
1550,sh.601857,2022-02-28,5.29610413,-1,0.0,1.0,0.9930675909878683
1551,sh.601857,2022-03-01,5.25938937,-1,0.8090169943749475,1.0,1.006980802792321
1552,sh.601857,2022-03-02,5.36035496,-1,0.3090169943749475,1.0,0.981164383561644
1553,sh.601857,2022-03-03,5.44296317,-1,-0.3090169943749473,1.0,0.984822934232715
1554,sh.601857,2022-03-04,5.33281889,1,0.9510565162951536,0.9797639123102868,0.9797639123102868
1555,sh.601857,2022-03-07,5.45214186,1,-1.0,1.0223752151462995,1.0223752151462995
1556,sh.601857,2022-03-08,5.4154271,1,-0.5,0.9932659932659932,0.9932659932659932
1557,sh.601857,2022-03-09,5.26856806,1,0.4999999999999998,0.9728813559322034,0.9728813559322034
1558,sh.601857,2022-03-10,5.19513854,-1,0.0,1.0,1.0141342756183744
1559,sh.601857,2022-03-11,5.12170902,-1,0.5000000000000003,1.0,1.0143369175627241
1560,sh.601857,2022-03-14,5.01156474,-1,-0.4999999999999994,1.0,1.021978021978022
1561,sh.601857,2022-03-15,4.589345,-1,-1.0,1.0,1.092
1562,sh.601857,2022-03-16,4.66277452,-1,-0.8090169943749475,1.0,0.984251968503937
1563,sh.601857,2022-03-17,4.70866797,-1,-0.3090169943749474,1.0,0.9902534113060429
1564,sh.601857,2022-03-18,4.81881225,-1,0.3090169943749474,1.0,0.9771428571428571
1565,sh.601857,2022-03-21,4.7729188,-1,0.8090169943749475,1.0,1.0096153846153844
1566,sh.601857,2022-03-22,4.91059915,1,0.0,1.028846153846154,1.028846153846154
1567,sh.601857,2022-03-23,4.88306308,1,0.8090169943749475,0.994392523364486,0.994392523364486
1568,sh.601857,2022-03-24,4.91059915,1,0.3090169943749475,1.005639097744361,1.005639097744361
1569,sh.601857,2022-03-25,4.92895653,1,-0.3090169943749473,1.0037383177570092,1.0037383177570092
1570,sh.601857,2022-03-28,5.10335164,1,-0.8090169943749473,1.0353817504655494,1.0353817504655494
1571,sh.601857,2022-03-29,5.15842378,1,-1.0,1.0107913669064748,1.0107913669064748
1572,sh.601857,2022-03-30,5.07581557,1,-0.9396926207859084,0.9839857651245552,0.9839857651245552
1573,sh.601857,2022-03-31,5.06663688,1,-0.766044443118978,0.9981916817359856,0.9981916817359856
1574,sh.601857,2022-04-01,5.02074343,1,-0.5,0.9909420289855072,0.9909420289855072
1575,sh.601857,2022-04-06,5.14924509,-1,0.766044443118978,1.0,0.9750445632798574
1576,sh.601857,2022-04-07,5.10335164,1,-0.6427876096865393,0.9910873440285204,0.9910873440285204
1577,sh.601857,2022-04-08,5.12170902,1,0.4999999999999998,1.0035971223021583,1.0035971223021583
1578,sh.601857,2022-04-11,5.0482795,1,0.7660444431189779,0.985663082437276,0.985663082437276
1579,sh.601857,2022-04-12,5.01156474,-1,0.1736481776669303,1.0,1.0073260073260073
1580,sh.601857,2022-04-13,5.06663688,-1,1.0,1.0,0.9891304347826088
1581,sh.601857,2022-04-14,5.1400664,-1,0.9396926207859084,1.0,0.9857142857142857
1582,sh.601857,2022-04-15,5.08499426,-1,0.766044443118978,1.0,1.0108303249097472
1583,sh.601857,2022-04-18,4.9564926,-1,0.5000000000000003,1.0,1.025925925925926
1584,sh.601857,2022-04-19,5.1400664,-1,0.1736481776669302,1.0,0.9642857142857141
1585,sh.601857,2022-04-20,4.96567129,-1,-0.17364817766693,1.0,1.0351201478743068
1586,sh.601857,2022-04-21,4.73620404,-1,-0.5000000000000001,1.0,1.0484496124031009
1587,sh.601857,2022-04-22,4.84634832,-1,-0.7660444431189779,1.0,0.9772727272727272
1588,sh.601857,2022-04-25,4.63523845,-1,-0.9396926207859082,1.0,1.0455445544554454
1589,sh.601857,2022-04-26,4.58016631,-1,-1.0,1.0,1.0120240480961924
1590,sh.601857,2022-04-27,4.66277452,-1,0.0,1.0,0.9822834645669293
1591,sh.601857,2022-04-28,4.75456142,-1,1.0,1.0,0.9806949806949807
1592,sh.601857,2022-04-29,4.93813522,-1,1.2246467991473532e-16,1.0,0.9628252788104088
1593,sh.601857,2022-05-05,5.00238605,1,-1.0,1.0130111524163568,1.0130111524163568
1594,sh.601857,2022-05-06,4.85552701,1,-0.3090169943749474,0.9706422018348624,0.9706422018348624
1595,sh.601857,2022-05-09,4.90142046,1,0.8090169943749475,1.0094517958412097,1.0094517958412097
1596,sh.601857,2022-05-10,4.75456142,1,0.8090169943749475,0.9700374531835206,0.9700374531835206
1597,sh.601857,2022-05-11,4.76374011,1,-0.3090169943749473,1.0019305019305018,1.0019305019305018
1598,sh.601857,2022-05-12,4.70866797,1,-1.0,0.9884393063583815,0.9884393063583815
1599,sh.601857,2022-05-13,4.73620404,-1,0.5,1.0,0.994186046511628
1600,sh.601857,2022-05-16,4.74538273,-1,0.5000000000000003,1.0,0.9980657640232106
1601,sh.601857,2022-05-17,4.80045487,-1,-1.0,1.0,0.988527724665392
1602,sh.601857,2022-05-18,4.75456142,-1,1.0,1.0,1.0096525096525097
1603,sh.601857,2022-05-19,4.71784666,-1,-1.0,1.0,1.0077821011673151
1604,sh.601857,2022-05-20,4.79127618,-1,-0.7071067811865475,1.0,0.9846743295019158
1605,sh.601857,2022-05-23,4.79127618,1,-0.7071067811865475,1.0,1.0
1606,sh.601857,2022-05-24,4.75456142,1,0.7071067811865475,0.9923371647509579,0.9923371647509579
1607,sh.601857,2022-05-25,4.88306308,1,1.0,1.0270270270270272,1.0270270270270272
1608,sh.601857,2022-05-26,4.91977784,1,0.7071067811865476,1.0075187969924813,1.0075187969924813
1609,sh.601857,2022-05-27,5.09417295,1,1.2246467991473532e-16,1.0354477611940298,1.0354477611940298
1610,sh.601857,2022-05-30,5.07581557,1,-0.7071067811865475,0.9963963963963963,0.9963963963963963
1611,sh.601857,2022-05-31,5.19513854,1,-1.0,1.0235081374321882,1.0235081374321882
1612,sh.601857,2022-06-01,5.09417295,1,1.0,0.980565371024735,0.980565371024735
1613,sh.601857,2022-06-02,5.02074343,1,-1.0,0.9855855855855855,0.9855855855855855
1614,sh.601857,2022-06-06,5.0482795,-1,0.9009688679024191,1.0,0.9945454545454545
1615,sh.601857,2022-06-07,5.0482795,-1,0.2225209339563144,1.0,1.0
1616,sh.601857,2022-06-08,5.17678116,-1,0.9009688679024191,1.0,0.9751773049645388
1617,sh.601857,2022-06-09,5.3236402,1,0.2225209339563144,1.0283687943262412,1.0283687943262412
1618,sh.601857,2022-06-10,5.40624841,1,0.2225209339563145,1.0155172413793103,1.0155172413793103
1619,sh.601857,2022-06-13,5.40624841,1,-0.6234898018587334,1.0,1.0
1620,sh.601857,2022-06-14,5.69996649,1,-1.0,1.0543293718166384,1.0543293718166384
1621,sh.601857,2022-06-15,5.62653697,1,-0.5,0.9871175523349436,0.9871175523349436
1622,sh.601857,2022-06-16,5.43378448,1,0.4999999999999998,0.965742251223491,0.965742251223491
1623,sh.601857,2022-06-17,5.35117627,-1,0.0,1.0,1.0154373927958833
1624,sh.601857,2022-06-20,5.00238605,-1,0.5000000000000003,1.0,1.0697247706422017
1625,sh.601857,2022-06-21,4.99320736,-1,-0.4999999999999994,1.0,1.0018382352941175
1626,sh.601857,2022-06-22,4.88306308,-1,-1.0,1.0,1.0225563909774436
1627,sh.601857,2022-06-23,4.9564926,-1,-0.766044443118978,1.0,0.9851851851851853
1628,sh.601857,2022-06-24,4.90142046,-1,-0.1736481776669303,1.0,1.0112359550561798
1629,sh.601857,2022-06-27,4.94731391,-1,0.4999999999999998,1.0,0.9907235621521334
1630,sh.601857,2022-06-28,5.0127792,-1,0.9396926207859084,1.0,0.9869403204513777
1631,sh.601857,2022-06-29,4.9660182,-1,0.9396926207859084,1.0,1.009416195856874
1632,sh.601857,2022-06-30,4.956666,-1,0.5000000000000003,1.0,1.00188679245283
1633,sh.601857,2022-07-01,4.9286094,1,0.7660444431189779,0.9943396226415094,0.9943396226415094
1634,sh.601857,2022-07-04,4.9660182,1,-0.7660444431189779,1.0075901328273245,1.0075901328273245
1635,sh.601857,2022-07-05,5.050188,1,-1.0,1.016949152542373,1.016949152542373
1636,sh.601857,2022-07-06,4.8818484,1,-0.7071067811865475,0.9666666666666666,0.9666666666666666
1637,sh.601857,2022-07-07,4.8257352,1,0.0,0.9885057471264367,0.9885057471264367
1638,sh.601857,2022-07-08,4.8537918,-1,0.3826834323650898,1.0,0.9942196531791907
1639,sh.601857,2022-07-11,4.7976786,-1,1.0,1.0,1.0116959064327484
1640,sh.601857,2022-07-12,4.7883264,-1,0.7071067811865476,1.0,1.001953125
1641,sh.601857,2022-07-13,4.7602698,-1,1.2246467991473532e-16,1.0,1.005893909626719
1642,sh.601857,2022-07-14,4.7415654,-1,-0.7071067811865475,1.0,1.0039447731755424
1643,sh.601857,2022-07-15,4.6854522,-1,-1.0,1.0,1.0119760479041915
1644,sh.601857,2022-07-18,4.816383,-1,-0.6234898018587335,1.0,0.9728155339805826
1645,sh.601857,2022-07-19,4.863144,1,-0.6234898018587335,1.0097087378640777,1.0097087378640777
1646,sh.601857,2022-07-20,4.9005528,1,0.9009688679024191,1.0076923076923077,1.0076923076923077
1647,sh.601857,2022-07-21,4.8537918,1,0.9009688679024191,0.9904580152671756,0.9904580152671756
1648,sh.601857,2022-07-22,4.863144,1,0.2225209339563145,1.001926782273603,1.001926782273603
1649,sh.601857,2022-07-25,4.8537918,1,-0.6234898018587334,0.998076923076923,0.998076923076923
1650,sh.601857,2022-07-26,4.909905,1,-1.0,1.0115606936416186,1.0115606936416186
1651,sh.601857,2022-07-27,4.8724962,1,-0.7071067811865475,0.9923809523809523,0.9923809523809523
1652,sh.601857,2022-07-28,4.909905,1,0.0,1.0076775431861806,1.0076775431861806
1653,sh.601857,2022-07-29,4.863144,1,0.7071067811865475,0.9904761904761905,0.9904761904761905
1654,sh.601857,2022-08-01,4.8818484,-1,0.0,1.0,0.9961685823754789
1655,sh.601857,2022-08-02,4.7883264,-1,0.7071067811865476,1.0,1.01953125
1656,sh.601857,2022-08-03,4.7509176,-1,1.2246467991473532e-16,1.0,1.0078740157480315
1657,sh.601857,2022-08-04,4.7415654,-1,-0.7071067811865475,1.0,1.0019723865877712
1658,sh.601857,2022-08-05,4.722861,-1,-1.0,1.0,1.003960396039604
1659,sh.601857,2022-08-08,4.7322132,-1,-0.3090169943749474,1.0,0.9980237154150198
1660,sh.601857,2022-08-09,4.769622,-1,0.8090169943749475,1.0,0.9921568627450981
1661,sh.601857,2022-08-10,4.7976786,-1,0.8090169943749475,1.0,0.9941520467836258
1662,sh.601857,2022-08-11,4.8537918,1,0.8090169943749475,1.0116959064327484,1.0116959064327484
1663,sh.601857,2022-08-12,4.9005528,1,-1.0,1.0096339113680155,1.0096339113680155
1664,sh.601857,2022-08-15,4.8537918,1,0.0,0.9904580152671756,0.9904580152671756
1665,sh.601857,2022-08-16,4.8070308,1,1.0,0.9903660886319846,0.9903660886319846
1666,sh.601857,2022-08-17,4.8257352,1,1.2246467991473532e-16,1.0038910505836576,1.0038910505836576
1667,sh.601857,2022-08-18,4.7789742,1,-1.0,0.99031007751938,0.99031007751938
1668,sh.601857,2022-08-19,4.8444396,-1,0.8090169943749475,1.0,0.9864864864864864
1669,sh.601857,2022-08-22,4.8912006,1,-0.3090169943749474,1.0096525096525097,1.0096525096525097
1670,sh.601857,2022-08-23,4.956666,1,0.8090169943749475,1.0133843212237093,1.0133843212237093
1671,sh.601857,2022-08-24,4.9847226,1,-0.3090169943749473,1.0056603773584905,1.0056603773584905
1672,sh.601857,2022-08-25,5.1343578,1,-1.0,1.030018761726079,1.030018761726079
1673,sh.601857,2022-08-26,5.0875968,1,0.0,0.9908925318761385,0.9908925318761385
1674,sh.601857,2022-08-29,5.1250056,1,1.0,1.0073529411764706,1.0073529411764706
1675,sh.601857,2022-08-30,5.1156534,1,1.2246467991473532e-16,0.998175182481752,0.998175182481752
1676,sh.601857,2022-08-31,4.9940748,1,-1.0,0.9762340036563071,0.9762340036563071
1677,sh.601857,2022-09-01,5.0127792,-1,0.9807852804032304,1.0,0.996268656716418
1678,sh.601857,2022-09-02,5.0688924,-1,-0.7071067811865475,1.0,0.988929889298893
1679,sh.601857,2022-09-05,5.1998232,-1,-0.3826834323650898,1.0,0.9748201438848922
1680,sh.601857,2022-09-06,5.2465842,1,-0.7071067811865475,1.0089928057553956,1.0089928057553956
1681,sh.601857,2022-09-07,5.2185276,1,0.3826834323650898,0.9946524064171123,0.9946524064171123
1682,sh.601857,2022-09-08,5.1717666,1,0.7071067811865475,0.9910394265232975,0.9910394265232975
1683,sh.601857,2022-09-09,5.2278798,1,0.9238795325112868,1.0108499095840868,1.0108499095840868
1684,sh.601857,2022-09-13,5.190471,1,1.0,0.992844364937388,0.992844364937388
1685,sh.601857,2022-09-14,5.1624144,-1,-0.1950903220161282,1.0,1.0054347826086956
1686,sh.601857,2022-09-15,5.1811188,-1,0.7071067811865476,1.0,0.9963898916967509
1687,sh.601857,2022-09-16,5.0221314,-1,0.3826834323650903,1.0,1.031657355679702
1688,sh.601857,2022-09-19,5.003427,-1,1.2246467991473532e-16,1.0,1.0037383177570094
1689,sh.601857,2022-09-20,5.01314124,-1,-0.38268343236509,1.0,0.9980622449009635
1690,sh.601857,2022-09-21,5.08114897,-1,-0.7071067811865475,1.0,0.9866156787762906
1691,sh.601857,2022-09-22,5.18801826,-1,-0.9238795325112864,1.0,0.9794007490636704
1692,sh.601857,2022-09-23,5.28517216,1,-1.0,1.0187265917602997,1.0187265917602997
1693,sh.601857,2022-09-26,4.96456429,1,0.4999999999999998,0.9393382352941176,0.9393382352941176
1694,sh.601857,2022-09-27,4.9548489,-1,-0.4999999999999998,1.0,1.0019607843137255
1695,sh.601857,2022-09-28,4.92570273,-1,-1.0,1.0,1.0059171597633136
1696,sh.601857,2022-09-29,4.96456429,-1,0.4999999999999998,1.0,0.9921722113502935
1697,sh.601857,2022-09-30,4.98399507,-1,0.5000000000000003,1.0,0.9961013645224173
1698,sh.601857,2022-10-10,5.12001053,-1,-1.0,1.0,0.9734345351043642
1699,sh.601857,2022-10-11,5.06171819,1,-0.9781476007338056,0.9886148007590132,0.9886148007590132
1700,sh.601857,2022-10-12,5.0520028,1,-0.6691306063588582,0.9980806142034551,0.9980806142034551
1701,sh.601857,2022-10-13,4.98399507,1,-0.3090169943749474,0.9865384615384615,0.9865384615384615
1702,sh.601857,2022-10-14,5.02285663,1,0.1045284632676533,1.0077972709551657,1.0077972709551657
1703,sh.601857,2022-10-17,5.03257202,1,0.4999999999999998,1.001934235976789,1.001934235976789
1704,sh.601857,2022-10-18,5.01314124,1,0.8090169943749475,0.9961389961389963,0.9961389961389963
1705,sh.601857,2022-10-19,4.96456429,1,0.9781476007338056,0.9903100775193798,0.9903100775193798
1706,sh.601857,2022-10-20,5.01314124,-1,-0.1045284632676533,1.0,0.9903100775193799
1707,sh.601857,2022-10-21,5.04228741,-1,0.8090169943749475,1.0,0.9942196531791907
1708,sh.601857,2022-10-24,5.02285663,1,0.4999999999999998,0.9961464354527938,0.9961464354527938
1709,sh.601857,2022-10-25,4.97427968,1,0.1045284632676541,0.9903288201160543,0.9903288201160543
1710,sh.601857,2022-10-26,4.93541812,1,-0.3090169943749473,0.9921874999999998,0.9921874999999998
1711,sh.601857,2022-10-27,4.96456429,-1,-0.9135454576426008,1.0,0.99412915851272
1712,sh.601857,2022-10-28,4.92570273,-1,-0.9135454576426004,1.0,1.0078895463510849
1713,sh.601857,2022-10-31,4.65367181,-1,-1.0,1.0,1.0584551148225472
1714,sh.601857,2022-11-01,4.71196415,-1,-0.5,1.0,0.9876288659793814
1715,sh.601857,2022-11-02,4.75082571,-1,0.4999999999999998,1.0,0.9918200408997956
1716,sh.601857,2022-11-03,4.75082571,-1,1.0,1.0,1.0
1717,sh.601857,2022-11-04,4.80911805,1,0.4999999999999998,1.012269938650307,1.012269938650307
1718,sh.601857,2022-11-07,4.90627195,1,-0.4999999999999994,1.02020202020202,1.02020202020202
1719,sh.601857,2022-11-08,4.91598734,1,-1.0,1.001980198019802,1.001980198019802
1720,sh.601857,2022-11-09,4.87712578,1,1.0,0.9920948616600791,0.9920948616600791
1721,sh.601857,2022-11-10,4.80911805,1,-1.0,0.9860557768924303,0.9860557768924303
1722,sh.601857,2022-11-11,4.90627195,1,-0.9324722294043558,1.02020202020202,1.02020202020202
1723,sh.601857,2022-11-14,4.88684117,1,-0.7390089172206591,0.9960396039603961,0.9960396039603961
1724,sh.601857,2022-11-15,4.88684117,1,-0.4457383557765382,1.0,1.0
1725,sh.601857,2022-11-16,4.91598734,1,-0.0922683594633019,1.0059642147117296,1.0059642147117296
1726,sh.601857,2022-11-17,4.89655656,1,0.2736629900720829,0.9960474308300394,0.9960474308300394
1727,sh.601857,2022-11-18,4.857695,1,0.6026346363792563,0.9920634920634921,0.9920634920634921
1728,sh.601857,2022-11-21,4.82854883,-1,0.2736629900720827,1.0,1.0060362173038229
1729,sh.601857,2022-11-22,4.92570273,-1,0.9829730996839018,1.0,0.9802761341222879
1730,sh.601857,2022-11-23,4.99371046,1,0.0922683594633019,1.0138067061143983,1.0138067061143983
1731,sh.601857,2022-11-24,4.96456429,1,0.8502171357296141,0.9941634241245136,0.9941634241245136
1732,sh.601857,2022-11-25,5.03257202,1,0.6026346363792564,1.0136986301369861,1.0136986301369861
1733,sh.601857,2022-11-28,4.96456429,1,0.273662990072083,0.9864864864864865,0.9864864864864865
1734,sh.601857,2022-11-29,5.04228741,1,-0.0922683594633016,1.015655577299413,1.015655577299413
1735,sh.601857,2022-11-30,5.09086436,1,-0.4457383557765386,1.0096339113680155,1.0096339113680155
1736,sh.601857,2022-12-01,5.04228741,1,-0.7390089172206592,0.9904580152671756,0.9904580152671756
1737,sh.601857,2022-12-02,5.0520028,1,-0.9324722294043558,1.001926782273603,1.001926782273603
1738,sh.601857,2022-12-05,5.16858748,-1,1.0,1.0,0.9774436090225564
1739,sh.601857,2022-12-06,5.12972592,1,-0.984807753012208,0.9924812030075189,0.9924812030075189
1740,sh.601857,2022-12-07,5.04228741,-1,0.9396926207859084,1.0,1.0173410404624277
1741,sh.601857,2022-12-08,5.00342585,-1,-0.5,1.0,1.007766990291262
1742,sh.601857,2022-12-09,4.99371046,-1,-0.1736481776669303,1.0,1.0019455252918288
1743,sh.601857,2022-12-12,4.94513351,-1,0.1736481776669303,1.0,1.0098231827111985
1744,sh.601857,2022-12-13,4.9548489,-1,0.4999999999999998,1.0,0.9980392156862745
1745,sh.601857,2022-12-14,4.99371046,-1,0.7660444431189779,1.0,0.9922178988326849
1746,sh.601857,2022-12-15,4.94513351,-1,0.9396926207859084,1.0,1.0098231827111985
1747,sh.601857,2022-12-16,4.96456429,-1,1.0,1.0,0.9960861056751465
1748,sh.601857,2022-12-19,4.87712578,-1,0.9396926207859084,1.0,1.0179282868525896
1749,sh.601857,2022-12-20,4.857695,-1,0.766044443118978,1.0,1.004
1750,sh.601857,2022-12-21,4.84797961,-1,0.5000000000000003,1.0,1.002004008016032
1751,sh.601857,2022-12-22,4.857695,-1,0.1736481776669302,1.0,0.9980000000000001
1752,sh.601857,2022-12-23,4.83826422,-1,-0.17364817766693,1.0,1.004016064257028
1753,sh.601857,2022-12-26,4.83826422,-1,-0.5000000000000001,1.0,1.0
1754,sh.601857,2022-12-27,4.86741039,-1,-0.7660444431189779,1.0,0.9940119760479044
1755,sh.601857,2022-12-28,4.90627195,1,0.984807753012208,1.0079840319361277,1.0079840319361277
1756,sh.601857,2022-12-29,4.81883344,1,-1.0,0.9821782178217822,0.9821782178217822
1757,sh.601857,2022-12-30,4.82854883,1,-0.9238795325112868,1.002016129032258,1.002016129032258
1758,sh.601857,2023-01-03,4.86741039,1,-0.7071067811865475,1.0080482897384306,1.0080482897384306
1759,sh.601857,2023-01-04,4.84797961,1,-0.3826834323650898,0.9960079840319362,0.9960079840319362
1760,sh.601857,2023-01-05,4.83826422,1,0.0,0.9979959919839679,0.9979959919839679
1761,sh.601857,2023-01-06,4.82854883,1,0.3826834323650898,0.9979919678714859,0.9979919678714859
1762,sh.601857,2023-01-09,4.83826422,-1,0.3826834323650898,1.0,0.9979919678714858
1763,sh.601857,2023-01-10,4.81883344,-1,0.9238795325112868,1.0,1.0040322580645162
1764,sh.601857,2023-01-11,4.82854883,-1,1.0,1.0,0.9979879275653925
1765,sh.601857,2023-01-12,4.89655656,-1,0.9238795325112868,1.0,0.9861111111111112
1766,sh.601857,2023-01-13,4.94513351,1,0.3826834323650898,1.0099206349206349,1.0099206349206349
1767,sh.601857,2023-01-16,4.96456429,1,0.3826834323650903,1.0039292730844795,1.0039292730844795
1768,sh.601857,2023-01-17,4.93541812,1,1.2246467991473532e-16,0.99412915851272,0.99412915851272
1769,sh.601857,2023-01-18,4.94513351,1,-0.38268343236509,1.0019685039370079,1.0019685039370079
1770,sh.601857,2023-01-19,4.9548489,1,-0.7071067811865475,1.0019646365422397,1.0019646365422397
1771,sh.601857,2023-01-20,5.04228741,1,-0.9238795325112864,1.0176470588235293,1.0176470588235293
1772,sh.601857,2023-01-30,5.06171819,1,-1.0,1.003853564547206,1.003853564547206
1773,sh.601857,2023-01-31,5.02285663,1,-0.766044443118978,0.9923224568138196,0.9923224568138196
1774,sh.601857,2023-02-01,5.0520028,1,-0.1736481776669303,1.0058027079303675,1.0058027079303675
1775,sh.601857,2023-02-02,5.03257202,1,0.4999999999999998,0.9961538461538461,0.9961538461538461
1776,sh.601857,2023-02-03,5.02285663,-1,0.1736481776669303,1.0,1.001934235976789
1777,sh.601857,2023-02-06,5.00342585,-1,0.9396926207859084,1.0,1.003883495145631
1778,sh.601857,2023-02-07,5.02285663,-1,0.5000000000000003,1.0,0.9961315280464217
1779,sh.601857,2023-02-08,5.00342585,-1,-0.17364817766693,1.0,1.003883495145631
1780,sh.601857,2023-02-09,5.02285663,-1,-0.7660444431189779,1.0,0.9961315280464217
1781,sh.601857,2023-02-10,4.99371046,-1,-1.0,1.0,1.0058365758754864
1782,sh.601857,2023-02-13,5.00342585,-1,-0.6234898018587335,1.0,0.9980582524271845
1783,sh.601857,2023-02-14,5.02285663,-1,0.2225209339563144,1.0,0.9961315280464217
1784,sh.601857,2023-02-15,5.00342585,-1,0.9009688679024191,1.0,1.003883495145631
1785,sh.601857,2023-02-16,5.00342585,-1,0.9009688679024191,1.0,1.0
1786,sh.601857,2023-02-17,5.00342585,-1,0.2225209339563145,1.0,1.0
1787,sh.601857,2023-02-20,5.09086436,-1,-0.6234898018587334,1.0,0.9828244274809159
1788,sh.601857,2023-02-21,5.11029514,1,-1.0,1.0038167938931297,1.0038167938931297
