,ticker,date,close,action,reward,change_wo_short,change_w_short
1481,sh.601628,2021-11-15,28.15274405,1,0.3090169943749474,1.0027463096464126,1.0027463096464126
1482,sh.601628,2021-11-16,28.2973148,1,0.8090169943749475,1.0051352276617596,1.0051352276617596
1483,sh.601628,2021-11-17,28.2202104,1,1.0,0.997275204359673,0.997275204359673
1484,sh.601628,2021-11-18,28.0467255,1,0.8090169943749475,0.9938524590163935,0.9938524590163935
1485,sh.601628,2021-11-19,28.44188555,1,0.3090169943749475,1.0140893470790378,1.0140893470790378
1486,sh.601628,2021-11-22,28.40333335,1,-0.3090169943749473,0.9986445272788885,0.9986445272788885
1487,sh.601628,2021-11-23,28.40333335,1,-0.8090169943749473,1.0,1.0
1488,sh.601628,2021-11-24,28.4900758,1,-1.0,1.003053953172718,1.003053953172718
1489,sh.601628,2021-11-25,28.335867,1,0.4999999999999998,0.9945872801082545,0.9945872801082545
1490,sh.601628,2021-11-26,27.88287865,-1,-0.4999999999999998,1.0,1.0162461113031456
1491,sh.601628,2021-11-29,27.7768601,-1,-1.0,1.0,1.0038167938931297
1492,sh.601628,2021-11-30,28.48043775,-1,-0.7071067811865475,1.0,0.9752961082910321
1493,sh.601628,2021-12-01,28.26840065,-1,0.0,1.0,1.0075008523695874
1494,sh.601628,2021-12-02,28.09491575,1,-0.3826834323650898,0.9938629389703375,0.9938629389703375
1495,sh.601628,2021-12-03,28.22984845,-1,0.0,1.0,0.99522021167634
1496,sh.601628,2021-12-06,28.3744192,1,0.3826834323650898,1.00512120177535,1.00512120177535
1497,sh.601628,2021-12-07,28.721389,1,1.2246467991473532e-16,1.0122282608695652,1.0122282608695652
1498,sh.601628,2021-12-08,28.8177695,1,-0.7071067811865475,1.0033557046979866,1.0033557046979866
1499,sh.601628,2021-12-09,29.36713835,1,-1.0,1.0190635451505017,1.0190635451505017
1500,sh.601628,2021-12-10,29.299672,1,0.0,0.9977026583524778,0.9977026583524778
1501,sh.601628,2021-12-13,29.2032915,1,1.0,0.9967105263157894,0.9967105263157894
1502,sh.601628,2021-12-14,29.07799685,1,1.2246467991473532e-16,0.9957095709570958,0.9957095709570958
1503,sh.601628,2021-12-15,28.8370456,-1,1.0,1.0,1.008355614973262
1504,sh.601628,2021-12-16,29.0105305,-1,-0.9238795325112868,1.0,0.9940199335548172
1505,sh.601628,2021-12-17,28.84668365,-1,-0.7071067811865475,1.0,1.0056799198128967
1506,sh.601628,2021-12-20,28.92378805,-1,-0.3826834323650898,1.0,0.9973342219260247
1507,sh.601628,2021-12-21,29.15510125,-1,0.0,1.0,0.9920661157024792
1508,sh.601628,2021-12-22,28.8563217,-1,0.3826834323650898,1.0,1.0103540414161658
1509,sh.601628,2021-12-23,28.8948739,-1,0.7071067811865475,1.0,0.9986657771847898
1510,sh.601628,2021-12-24,29.0490827,-1,0.9238795325112868,1.0,0.9946914399469144
1511,sh.601628,2021-12-27,29.17437735,1,0.0,1.004313205043132,1.004313205043132
1512,sh.601628,2021-12-28,29.27075785,1,0.9238795325112868,1.0033036009250083,1.0033036009250083
1513,sh.601628,2021-12-29,29.2032915,1,0.7071067811865476,0.9976950938426078,0.9976950938426078
1514,sh.601628,2021-12-30,29.0876349,1,0.3826834323650903,0.9960396039603961,0.9960396039603961
1515,sh.601628,2021-12-31,29.00089245,1,1.2246467991473532e-16,0.9970178926441351,0.9970178926441351
1516,sh.601628,2022-01-04,29.21292955,-1,-0.8314696123025453,1.0,0.9927416694160344
1517,sh.601628,2022-01-05,29.42496665,1,0.9238795325112868,1.0072583305839657,1.0072583305839657
1518,sh.601628,2022-01-06,29.09727295,1,-0.9238795325112864,0.9888634130363577,0.9888634130363577
1519,sh.601628,2022-01-07,29.4346047,-1,1.0,1.0,0.9885396201702684
1520,sh.601628,2022-01-10,28.92378805,1,-0.8660254037844387,0.9826457105435493,0.9826457105435493
1521,sh.601628,2022-01-11,29.0683588,-1,0.5,1.0,0.9950265251989389
1522,sh.601628,2022-01-12,29.0105305,-1,1.0,1.0,1.0019933554817275
1523,sh.601628,2022-01-13,28.94306415,-1,0.5000000000000003,1.0,1.0023310023310024
1524,sh.601628,2022-01-14,27.950345,-1,-0.4999999999999994,1.0,1.0355172413793103
1525,sh.601628,2022-01-17,27.8346884,-1,-1.0,1.0,1.0041551246537395
1526,sh.601628,2022-01-18,27.99853525,-1,0.4999999999999998,1.0,0.9941480206540447
1527,sh.601628,2022-01-19,28.1045538,-1,0.5000000000000003,1.0,0.996227709190672
1528,sh.601628,2022-01-20,28.6828368,-1,-1.0,1.0,0.9798387096774194
1529,sh.601628,2022-01-21,28.4707997,1,-0.8660254037844387,0.9926075268817204,0.9926075268817204
1530,sh.601628,2022-01-24,28.13346795,1,0.4999999999999998,0.9881516587677724,0.9881516587677724
1531,sh.601628,2022-01-25,27.51663275,1,1.0,0.9780746831106543,0.9780746831106543
1532,sh.601628,2022-01-26,27.61301325,-1,-0.4999999999999998,1.0,0.9965095986038393
1533,sh.601628,2022-01-27,27.0058161,-1,-0.4999999999999994,1.0,1.0224839400428265
1534,sh.601628,2022-01-28,26.5624658,-1,-1.0,1.0,1.016690856313498
1535,sh.601628,2022-02-07,27.179301,-1,-0.3090169943749474,1.0,0.977304964539007
1536,sh.601628,2022-02-08,27.80577425,-1,0.8090169943749475,1.0,0.977469670710572
1537,sh.601628,2022-02-09,27.7961362,1,0.3090169943749474,0.9996533795493935,0.9996533795493935
1538,sh.601628,2022-02-10,28.3744192,1,-0.3090169943749473,1.0208044382801664,1.0208044382801664
1539,sh.601628,2022-02-11,30.456238,1,-1.0,1.0733695652173914,1.0733695652173914
1540,sh.601628,2022-02-14,29.685194,1,-0.9594929736144974,0.9746835443037974,0.9746835443037974
1541,sh.601628,2022-02-15,29.5888135,1,-0.8412535328311811,0.9967532467532468,0.9967532467532468
1542,sh.601628,2022-02-16,29.6466418,1,-0.6548607339452851,1.0019543973941367,1.0019543973941367
1543,sh.601628,2022-02-17,29.32858615,1,-0.4154150130018864,0.9892717815344603,0.9892717815344603
1544,sh.601628,2022-02-18,29.44424275,1,-0.142314838273285,1.0039434768320736,1.0039434768320736
1545,sh.601628,2022-02-21,29.07799685,1,0.142314838273285,0.9875613747954174,0.9875613747954174
1546,sh.601628,2022-02-22,28.88523585,-1,0.5406408174555976,1.0,1.0066733400066734
1547,sh.601628,2022-02-23,28.75030315,-1,0.6548607339452851,1.0,1.0046932618169628
1548,sh.601628,2022-02-24,27.8925167,-1,0.8412535328311811,1.0,1.0307532826537664
1549,sh.601628,2022-02-25,27.88287865,-1,0.9594929736144974,1.0,1.0003456619426203
1550,sh.601628,2022-02-28,27.7383079,-1,1.0,1.0,1.005211952744962
1551,sh.601628,2022-03-01,28.22984845,-1,0.9594929736144976,1.0,0.9825879139638103
1552,sh.601628,2022-03-02,27.88287865,-1,0.8412535328311811,1.0,1.0124438299343244
1553,sh.601628,2022-03-03,27.7768601,-1,0.6548607339452852,1.0,1.0038167938931297
1554,sh.601628,2022-03-04,27.6419274,-1,0.4154150130018863,1.0,1.004881450488145
1555,sh.601628,2022-03-07,26.793779,-1,0.1423148382732851,1.0,1.0316546762589929
1556,sh.601628,2022-03-08,25.829974,-1,-0.1423148382732849,1.0,1.037313432835821
1557,sh.601628,2022-03-09,25.0011017,-1,-0.4154150130018861,1.0,1.0331534309946029
1558,sh.601628,2022-03-10,24.99146365,-1,-0.6548607339452853,1.0,1.0003856536829927
1559,sh.601628,2022-03-11,25.1553105,1,0.9594929736144974,1.0065561126108753,1.0065561126108753
1560,sh.601628,2022-03-14,24.72159825,1,-0.9594929736144974,0.9827586206896552,0.9827586206896552
1561,sh.601628,2022-03-15,23.2469766,1,-1.0,0.9403508771929825,0.9403508771929825
1562,sh.601628,2022-03-16,24.10476305,-1,0.5,1.0,0.9644142343062776
1563,sh.601628,2022-03-17,24.7505124,-1,0.5000000000000003,1.0,0.9739096573208722
1564,sh.601628,2022-03-18,25.5215564,1,-1.0,1.0311526479750779,1.0311526479750779
1565,sh.601628,2022-03-21,24.87580705,1,-0.6234898018587335,0.9746978851963746,0.9746978851963746
1566,sh.601628,2022-03-22,24.89508315,1,0.2225209339563144,1.0007748934521505,1.0007748934521505
1567,sh.601628,2022-03-23,24.7697885,1,0.9009688679024191,0.9949670925280681,0.9949670925280681
1568,sh.601628,2022-03-24,24.6155797,1,0.9009688679024191,0.9937743190661479,0.9937743190661479
1569,sh.601628,2022-03-25,24.4035426,1,0.2225209339563145,0.9913860610806577,0.9913860610806577
1570,sh.601628,2022-03-28,24.3649904,1,-0.6234898018587334,0.9984202211690363,0.9984202211690363
1571,sh.601628,2022-03-29,24.0758489,1,-1.0,0.9881329113924051,0.9881329113924051
1572,sh.601628,2022-03-30,25.05893,-1,0.7071067811865475,1.0,0.9607692307692307
1573,sh.601628,2022-03-31,25.2902432,-1,1.0,1.0,0.9908536585365855
1574,sh.601628,2022-04-01,26.12875355,1,0.7071067811865475,1.033155487804878,1.033155487804878
1575,sh.601628,2022-04-06,26.1962199,1,-1.0,1.0025820730357802,1.0025820730357802
1576,sh.601628,2022-04-07,25.55047055,1,-0.9238795325112868,0.9753495217071376,0.9753495217071376
1577,sh.601628,2022-04-08,26.0805633,1,-0.7071067811865475,1.0207468879668051,1.0207468879668051
1578,sh.601628,2022-04-11,25.53119445,1,-0.3826834323650898,0.9789356984478935,0.9789356984478935
1579,sh.601628,2022-04-12,26.1769438,1,0.0,1.025292563231408,1.025292563231408
1580,sh.601628,2022-04-13,25.8878023,1,0.3826834323650898,0.9889543446244478,0.9889543446244478
1581,sh.601628,2022-04-14,25.97454475,1,0.7071067811865475,1.0033507073715562,1.0033507073715562
1582,sh.601628,2022-04-15,25.95526865,1,0.9238795325112868,0.9992578849721707,0.9992578849721707
1583,sh.601628,2022-04-18,25.2324149,-1,0.0,1.0,1.0286478227654698
1584,sh.601628,2022-04-19,25.01073975,-1,0.9238795325112868,1.0,1.0088631984585743
1585,sh.601628,2022-04-20,24.673408,-1,0.7071067811865476,1.0,1.013671875
1586,sh.601628,2022-04-21,24.9432734,-1,0.3826834323650903,1.0,0.9891808346213292
1587,sh.601628,2022-04-22,25.5408325,-1,1.2246467991473532e-16,1.0,0.9766037735849056
1588,sh.601628,2022-04-25,24.3842665,-1,-0.38268343236509,1.0,1.0474308300395259
1589,sh.601628,2022-04-26,23.83489765,-1,-0.7071067811865475,1.0,1.0230489284270117
1590,sh.601628,2022-04-27,24.1144011,-1,-0.9238795325112864,1.0,0.9884092725819343
1591,sh.601628,2022-04-28,23.6132225,-1,-1.0,1.0,1.0212244897959184
1592,sh.601628,2022-04-29,24.52883725,-1,0.0,1.0,0.962671905697446
1593,sh.601628,2022-05-05,24.62521775,1,0.0,1.0039292730844795,1.0039292730844795
1594,sh.601628,2022-05-06,24.1915055,1,1.2246467991473532e-16,0.9823874755381605,0.9823874755381605
1595,sh.601628,2022-05-09,24.66376995,1,-1.0,1.0195219123505974,1.0195219123505974
1596,sh.601628,2022-05-10,24.62521775,1,-0.8660254037844387,0.9984368894099258,0.9984368894099258
1597,sh.601628,2022-05-11,24.480647,1,-0.5,0.9941291585127202,0.9941291585127202
1598,sh.601628,2022-05-12,24.33607625,1,0.0,0.9940944881889764,0.9940944881889764
1599,sh.601628,2022-05-13,24.3649904,1,0.4999999999999998,1.0011881188118812,1.0011881188118812
1600,sh.601628,2022-05-16,24.1529533,1,0.8660254037844385,0.9912974683544303,0.9912974683544303
1601,sh.601628,2022-05-17,24.23969575,-1,0.0,1.0,0.9964214711729622
1602,sh.601628,2022-05-18,23.91200205,-1,0.8660254037844387,1.0,1.0137041515517935
1603,sh.601628,2022-05-19,23.6324986,-1,0.5000000000000003,1.0,1.011827079934747
1604,sh.601628,2022-05-20,24.0180206,-1,1.2246467991473532e-16,1.0,0.9839486356340289
1605,sh.601628,2022-05-23,23.91200205,-1,-0.4999999999999994,1.0,1.0044336960902862
1606,sh.601628,2022-05-24,23.5939464,-1,-0.8660254037844384,1.0,1.013480392156863
1607,sh.601628,2022-05-25,23.324081,-1,-1.0,1.0,1.0115702479338844
1608,sh.601628,2022-05-26,23.4204615,-1,-0.9555728057861408,1.0,0.9958847736625516
1609,sh.601628,2022-05-27,23.52648005,-1,-0.8262387743159948,1.0,0.9954936501433838
1610,sh.601628,2022-05-30,23.5746703,1,-0.9009688679024191,1.0020483408439165,1.0020483408439165
1611,sh.601628,2022-05-31,23.95055425,1,-0.3653410243663949,1.0159443990188062,1.0159443990188062
1612,sh.601628,2022-06-01,23.902364,1,-0.0747300935864241,0.9979879275653923,0.9979879275653923
1613,sh.601628,2022-06-02,24.2107816,1,0.2225209339563144,1.0129032258064516,1.0129032258064516
1614,sh.601628,2022-06-06,24.1529533,1,0.5000000000000002,0.9976114649681529,0.9976114649681529
1615,sh.601628,2022-06-07,24.22041965,1,0.7330518718298265,1.0027932960893855,1.0027932960893855
1616,sh.601628,2022-06-08,24.25897185,1,0.9009688679024191,1.001591723040191,1.001591723040191
1617,sh.601628,2022-06-09,24.50956115,1,0.9888308262251286,1.0103297576479937,1.0103297576479937
1618,sh.601628,2022-06-10,24.7312363,1,0.9888308262251284,1.0090444357058592,1.0090444357058592
1619,sh.601628,2022-06-13,24.2300577,1,0.9009688679024191,0.9797349961028838,0.9797349961028838
1620,sh.601628,2022-06-14,25.28060515,-1,-0.3653410243663951,1.0,0.958444529165078
1621,sh.601628,2022-06-15,27.80577425,1,0.5000000000000002,1.099885627144491,1.099885627144491
1622,sh.601628,2022-06-16,26.9479878,1,0.2225209339563145,0.969150779896014,0.969150779896014
1623,sh.601628,2022-06-17,27.372062,1,-0.0747300935864244,1.0157367668097281,1.0157367668097281
1624,sh.601628,2022-06-20,27.8346884,-1,-0.826238774315995,1.0,0.9833795013850416
1625,sh.601628,2022-06-21,29.0105305,1,0.9009688679024191,1.0422437673130194,1.0422437673130194
1626,sh.601628,2022-06-22,28.8370456,1,-0.8262387743159949,0.9940199335548172,0.9940199335548172
1627,sh.601628,2022-06-23,30.21528675,-1,-0.9888308262251286,1.0,0.9543859649122807
1628,sh.601628,2022-06-24,30.62008485,1,-1.0,1.0133971291866029,1.0133971291866029
1629,sh.601628,2022-06-27,30.31166725,1,-0.9135454576426008,0.9899276046584827,0.9899276046584827
1630,sh.601628,2022-06-28,29.3189481,-1,0.9135454576426008,1.0,1.0338593030900725
1631,sh.601628,2022-06-29,29.40569055,-1,-0.3090169943749474,1.0,0.9970501474926254
1632,sh.601628,2022-06-30,29.9550594,-1,0.1045284632676533,1.0,0.9816602316602316
1633,sh.601628,2022-07-01,29.877955,-1,0.4999999999999998,1.0,1.0025806451612902
1634,sh.601628,2022-07-04,29.4153286,-1,0.8090169943749475,1.0,1.015727391874181
1635,sh.601628,2022-07-05,29.7237462,-1,0.9781476007338056,1.0,0.9896238651102465
1636,sh.601628,2022-07-06,29.3960525,-1,0.9781476007338056,1.0,1.0111475409836066
1637,sh.601628,2022-07-07,29.0683588,-1,0.8090169943749475,1.0,1.0112732095490717
1638,sh.601628,2022-07-08,29.15510125,-1,0.5000000000000003,1.0,0.9970247933884298
1639,sh.601628,2022-07-11,28.94306415,-1,0.1045284632676541,1.0,1.0073260073260073
1640,sh.601628,2022-07-12,28.7792173,-1,-0.3090169943749473,1.0,1.00569323509712
1641,sh.601628,2022-07-13,28.3551431,-1,-0.6691306063588579,1.0,1.0149558123725357
1642,sh.601628,2022-07-14,28.0496068,-1,-0.9135454576426004,1.0,1.0108927124069347
1643,sh.601628,2022-07-15,27.5863842,-1,-1.0,1.0,1.0167917113254734
1644,sh.601628,2022-07-18,28.384704,-1,0.4999999999999998,1.0,0.971875
1645,sh.601628,2022-07-19,28.0693184,1,0.4999999999999998,0.9888888888888889,0.9888888888888889
1646,sh.601628,2022-07-20,28.5128294,1,-1.0,1.0158005617977528,1.0158005617977528
1647,sh.601628,2022-07-21,27.793356,1,-0.9135454576426008,0.9747666781887313,0.9747666781887313
1648,sh.601628,2022-07-22,27.8130676,1,-0.6691306063588582,1.000709219858156,1.000709219858156
1649,sh.601628,2022-07-25,27.7736444,1,-0.3090169943749474,0.998582565556343,0.998582565556343
1650,sh.601628,2022-07-26,27.9609046,1,0.1045284632676533,1.0067423704755145,1.0067423704755145
1651,sh.601628,2022-07-27,27.5765284,1,0.4999999999999998,0.9862530842439197,0.9862530842439197
1652,sh.601628,2022-07-28,27.694798,-1,0.3090169943749474,1.0,0.9957295373665482
1653,sh.601628,2022-07-29,27.4681146,-1,0.9781476007338056,1.0,1.0082526013634732
1654,sh.601628,2022-08-01,27.0837384,-1,0.9781476007338056,1.0,1.0141921397379912
1655,sh.601628,2022-08-02,26.167149,-1,0.8090169943749475,1.0,1.0350282485875708
1656,sh.601628,2022-08-03,25.7137822,-1,0.5000000000000003,1.0,1.0176312763510924
1657,sh.601628,2022-08-04,26.1474374,-1,0.1045284632676541,1.0,0.9834150018846588
1658,sh.601628,2022-08-05,26.4529672,-1,-0.3090169943749473,1.0,0.9884500745156484
1659,sh.601628,2022-08-08,26.11787,1,0.9135454576426008,0.9873323397913562,0.9873323397913562
1660,sh.601628,2022-08-09,25.9108982,1,-0.9135454576426004,0.9920754716981132,0.9920754716981132
1661,sh.601628,2022-08-10,25.62508,-1,1.0,1.0,1.011153846153846
1662,sh.601628,2022-08-11,27.1133058,-1,1.0,1.0,0.9451108687749911
1663,sh.601628,2022-08-12,27.546961,1,-1.0,1.0159941839331152,1.0159941839331152
1664,sh.601628,2022-08-15,26.7880644,1,-0.6234898018587335,0.9724508050089445,0.9724508050089445
1665,sh.601628,2022-08-16,26.3839766,1,0.2225209339563144,0.984915378955114,0.984915378955114
1666,sh.601628,2022-08-17,27.2907102,1,0.9009688679024191,1.0343668285394096,1.0343668285394096
1667,sh.601628,2022-08-18,26.7486412,1,0.9009688679024191,0.9801372336583605,0.9801372336583605
1668,sh.601628,2022-08-19,26.7782086,1,0.2225209339563145,1.0011053795136329,1.0011053795136329
1669,sh.601628,2022-08-22,26.6796506,1,-0.6234898018587334,0.9963194700036805,0.9963194700036805
1670,sh.601628,2022-08-23,26.5712368,1,-1.0,0.9959364610269672,0.9959364610269672
1671,sh.601628,2022-08-24,27.891914,-1,0.9807852804032304,1.0,0.9526501766784452
1672,sh.601628,2022-08-25,28.778936,1,-0.9238795325112868,1.0318021201413428,1.0318021201413428
1673,sh.601628,2022-08-26,29.0154752,1,-0.3826834323650898,1.0082191780821919,1.0082191780821919
1674,sh.601628,2022-08-29,28.6015316,1,0.0,0.985733695652174,0.985733695652174
1675,sh.601628,2022-08-30,29.07461,1,0.3826834323650898,1.016540317022743,1.016540317022743
1676,sh.601628,2022-08-31,30.257306,1,0.7071067811865475,1.040677966101695,1.040677966101695
1677,sh.601628,2022-09-01,30.010911,1,0.9238795325112868,0.99185667752443,0.99185667752443
1678,sh.601628,2022-09-02,29.271726,1,1.0,0.9753694581280788,0.9753694581280788
1679,sh.601628,2022-09-05,29.4294188,1,0.9238795325112868,1.0053872053872053,1.0053872053872053
1680,sh.601628,2022-09-06,29.9024972,-1,-0.3826834323650898,1.0,0.9841793012524719
1681,sh.601628,2022-09-07,29.813795,-1,0.3826834323650903,1.0,1.0029752066115702
1682,sh.601628,2022-09-08,30.3164408,-1,1.2246467991473532e-16,1.0,0.9834200260078023
1683,sh.601628,2022-09-09,31.04577,1,0.8314696123025453,1.0240572171651496,1.0240572171651496
1684,sh.601628,2022-09-13,31.0063468,1,-0.7071067811865475,0.9987301587301587,0.9987301587301587
1685,sh.601628,2022-09-14,31.1738954,1,-0.9238795325112864,1.005403687221869,1.005403687221869
1686,sh.601628,2022-09-15,31.2823092,1,-1.0,1.0034777110338287,1.0034777110338287
1687,sh.601628,2022-09-16,30.6121148,1,0.0,0.9785759294265911,0.9785759294265911
1688,sh.601628,2022-09-19,30.4149988,-1,0.0,1.0,1.0064808813998705
1689,sh.601628,2022-09-20,29.4097072,-1,1.2246467991473532e-16,1.0,1.0341823056300268
1690,sh.601628,2022-09-21,29.3899956,-1,-1.0,1.0,1.000670690811536
1691,sh.601628,2022-09-22,29.4786978,-1,-0.8412535328311811,1.0,0.9969909729187563
1692,sh.601628,2022-09-23,30.4347104,-1,-0.4154150130018864,1.0,0.9685880829015543
1693,sh.601628,2022-09-26,30.3755756,-1,0.142314838273285,1.0,1.0019467878001298
1694,sh.601628,2022-09-27,30.651538,-1,0.6548607339452851,1.0,0.9909967845659164
1695,sh.601628,2022-09-28,31.0260584,1,-0.142314838273285,1.012218649517685,1.012218649517685
1696,sh.601628,2022-09-29,31.3118766,1,0.9594929736144976,1.0092121982210929,1.0092121982210929
1697,sh.601628,2022-09-30,31.1738954,1,0.6548607339452852,0.9955933270380862,0.9955933270380862
1698,sh.601628,2022-10-10,30.7402402,1,0.1423148382732851,0.9860891558646854,0.9860891558646854
1699,sh.601628,2022-10-11,30.3952872,1,-0.4154150130018861,0.9887784546328952,0.9887784546328952
1700,sh.601628,2022-10-12,31.6765412,-1,-0.9594929736144974,1.0,0.9595519601742376
1701,sh.601628,2022-10-13,31.9623594,1,-1.0,1.0090230242688238,1.0090230242688238
1702,sh.601628,2022-10-14,30.799375,1,-0.8660254037844387,0.9636139377119951,0.9636139377119951
1703,sh.601628,2022-10-17,31.2625976,-1,0.8660254037844387,1.0,0.9851828499369484
1704,sh.601628,2022-10-18,29.863074,-1,0.0,1.0,1.0468646864686468
1705,sh.601628,2022-10-19,29.1337448,-1,0.4999999999999998,1.0,1.0250338294993235
1706,sh.601628,2022-10-20,29.3801398,-1,0.8660254037844385,1.0,0.9916135524991614
1707,sh.601628,2022-10-21,28.9464846,-1,1.0,1.0,1.0149812734082395
1708,sh.601628,2022-10-24,27.8722024,-1,0.8660254037844387,1.0,1.0385431400282887
1709,sh.601628,2022-10-25,28.1284532,-1,0.5000000000000003,1.0,0.9908899789768745
1710,sh.601628,2022-10-26,27.8524908,-1,1.2246467991473532e-16,1.0,1.0099079971691436
1711,sh.601628,2022-10-27,27.546961,-1,-0.4999999999999994,1.0,1.0110912343470484
1712,sh.601628,2022-10-28,26.8669108,-1,-0.8660254037844384,1.0,1.025311812179017
1713,sh.601628,2022-10-31,26.216428,-1,-1.0,1.0,1.024812030075188
1714,sh.601628,2022-11-01,27.645519,-1,-0.9685831611286312,1.0,0.948306595365419
1715,sh.601628,2022-11-02,27.3104218,1,-0.9685831611286312,0.9878787878787879,0.9878787878787879
1716,sh.601628,2022-11-03,27.4089798,1,-0.7289686274214114,1.0036088054853844,1.0036088054853844
1717,sh.601628,2022-11-04,29.0351868,1,-0.5358267949789965,1.0593311758360302,1.0593311758360302
1718,sh.601628,2022-11-07,29.5476884,1,-0.3090169943749474,1.01765105227427,1.01765105227427
1719,sh.601628,2022-11-08,29.715237,1,-0.0627905195293132,1.0056704469646431,1.0056704469646431
1720,sh.601628,2022-11-09,29.271726,1,0.1873813145857248,0.9850746268656717,0.9850746268656717
1721,sh.601628,2022-11-10,29.5969674,1,0.4257792915650727,1.011111111111111,1.011111111111111
1722,sh.601628,2022-11-11,30.9275004,1,0.6374239897486897,1.0449550449550449,1.0449550449550449
1723,sh.601628,2022-11-14,32.0214942,1,0.8090169943749475,1.0353728489483747,1.0353728489483747
1724,sh.601628,2022-11-15,32.03135,1,0.9297764858882516,1.0003077870113883,1.0003077870113883
1725,sh.601628,2022-11-16,31.3020208,1,0.992114701314478,0.9772307692307691,0.9772307692307691
1726,sh.601628,2022-11-17,31.7455318,1,0.9921147013144778,1.014168765743073,1.014168765743073
1727,sh.601628,2022-11-18,31.637118,-1,-0.1873813145857248,1.0,1.0034267912772585
1728,sh.601628,2022-11-21,30.9176446,-1,0.8090169943749472,1.0,1.0232706407395602
1729,sh.601628,2022-11-22,32.2876008,-1,0.6374239897486895,1.0,0.9575702075702076
1730,sh.601628,2022-11-23,32.2678892,-1,0.4257792915650721,1.0,1.0006108735491752
1731,sh.601628,2022-11-24,32.03135,-1,0.1873813145857245,1.0,1.0073846153846153
1732,sh.601628,2022-11-25,33.1351996,-1,-0.0627905195293137,1.0,0.9666864961332542
1733,sh.601628,2022-11-28,32.8888046,1,0.8090169943749475,0.9925639500297442,0.9925639500297442
1734,sh.601628,2022-11-29,35.2640524,1,-0.5358267949789968,1.0722205573868744,1.0722205573868744
1735,sh.601628,2022-11-30,35.628717,1,-0.7289686274214119,1.010340972610397,1.010340972610397
1736,sh.601628,2022-12-01,35.0669364,1,-0.8763066800438636,0.9842323651452283,0.9842323651452283
1737,sh.601628,2022-12-02,34.790974,1,-0.9685831611286312,0.9921304103428892,0.9921304103428892
1738,sh.601628,2022-12-05,36.565018,-1,1.0,1.0,0.9514824797843666
1739,sh.601628,2022-12-06,36.318623,1,-0.9594929736144974,0.9932614555256065,0.9932614555256065
1740,sh.601628,2022-12-07,35.5991496,1,-0.4154150130018864,0.9801899592944368,0.9801899592944368
1741,sh.601628,2022-12-08,35.8356888,-1,0.6548607339452851,1.0,0.9933993399339933
1742,sh.601628,2022-12-09,35.677996,-1,0.6548607339452851,1.0,1.0044198895027625
1743,sh.601628,2022-12-12,34.840253,-1,0.9594929736144974,1.0,1.024045261669024
1744,sh.601628,2022-12-13,34.9486668,-1,0.9594929736144976,1.0,0.9968979131415678
1745,sh.601628,2022-12-14,34.8796762,-1,0.6548607339452852,1.0,1.001977959875671
1746,sh.601628,2022-12-15,34.692416,-1,0.1423148382732851,1.0,1.0053977272727272
1747,sh.601628,2022-12-16,35.1162154,-1,-0.4154150130018861,1.0,0.9879315183833848
1748,sh.601628,2022-12-19,34.4854442,-1,-0.8412535328311812,1.0,1.0182909402686482
1749,sh.601628,2022-12-20,34.2587608,-1,-1.0,1.0,1.0066168009205987
1750,sh.601628,2022-12-21,34.938811,-1,-0.9324722294043558,1.0,0.9805359661495063
1751,sh.601628,2022-12-22,35.333043,-1,-0.7390089172206591,1.0,0.9888423988842399
1752,sh.601628,2022-12-23,35.8554004,1,-0.8502171357296141,1.014783821478382,1.014783821478382
1753,sh.601628,2022-12-26,35.0767922,1,-0.0922683594633019,0.9782847718526663,0.9782847718526663
1754,sh.601628,2022-12-27,36.367902,1,0.2736629900720829,1.0368080921607192,1.0368080921607192
1755,sh.601628,2022-12-28,36.417181,1,0.6026346363792563,1.0013550135501355,1.0013550135501355
1756,sh.601628,2022-12-29,36.1904976,1,0.8502171357296142,0.9937753721244926,0.9937753721244926
1757,sh.601628,2022-12-30,36.5847296,1,0.9829730996839018,1.0108932461873639,1.0108932461873639
1758,sh.601628,2023-01-03,36.170786,1,0.9829730996839018,0.9886853448275861,0.9886853448275861
1759,sh.601628,2023-01-04,37.1859334,1,0.8502171357296141,1.028065395095368,1.028065395095368
1760,sh.601628,2023-01-05,37.3830494,1,0.6026346363792564,1.005300821627352,1.005300821627352
1761,sh.601628,2023-01-06,36.4960274,1,0.273662990072083,0.9762720801476406,0.9762720801476406
1762,sh.601628,2023-01-09,36.7325666,-1,-0.739008917220659,1.0,0.9935605044271533
1763,sh.601628,2023-01-10,35.875112,-1,-0.4457383557765386,1.0,1.0239010989010988
1764,sh.601628,2023-01-11,36.4566042,-1,-0.7390089172206592,1.0,0.9840497431738309
1765,sh.601628,2023-01-12,36.5847296,-1,-0.9324722294043558,1.0,0.9964978448275861
1766,sh.601628,2023-01-13,37.501319,-1,-1.0,1.0,0.9755584756898819
1767,sh.601628,2023-01-16,36.8902594,1,-0.970941817426052,0.9837056504599211,0.9837056504599211
1768,sh.601628,2023-01-17,35.579438,-1,0.8854560256532099,1.0,1.0368421052631578
1769,sh.601628,2023-01-18,35.677996,-1,-0.1205366802553231,1.0,0.9972375690607735
1770,sh.601628,2023-01-19,35.4710242,-1,0.3546048870425355,1.0,1.0058349541539315
