,ticker,date,close,action,reward,change_wo_short,change_w_short
1476,sh.603288,2021-11-08,89.13988615,1,0.4999999999999998,0.9723797181273287,0.9723797181273287
1477,sh.603288,2021-11-09,89.0285077,1,1.0,0.9987505206164099,0.9987505206164099
1478,sh.603288,2021-11-10,87.27615342,1,0.5000000000000003,0.9803169307756463,0.9803169307756463
1479,sh.603288,2021-11-11,87.53603647,-1,-0.8660254037844385,1.0,0.9970311307150733
1480,sh.603288,2021-11-12,86.4296772,-1,-1.0,1.0,1.0128006872852233
1481,sh.603288,2021-11-15,90.48385278,-1,-1.0,1.0,0.9551944854751353
1482,sh.603288,2021-11-16,90.18684358,-1,-0.9135454576426008,1.0,1.0032932652725177
1483,sh.603288,2021-11-17,89.62995133,1,-0.9135454576426008,0.9938251276140293,0.9938251276140293
1484,sh.603288,2021-11-18,88.34538654,1,-0.3090169943749474,0.9856681302294757,0.9856681302294757
1485,sh.603288,2021-11-19,89.0285077,-1,0.6691306063588582,1.0,0.9923269391159301
1486,sh.603288,2021-11-22,87.67711584,1,-0.5,0.9848206839032526,0.9848206839032526
1487,sh.603288,2021-11-23,87.14992451,-1,0.3090169943749474,1.0,1.0060492459742694
1488,sh.603288,2021-11-24,86.41482674,-1,0.9781476007338056,1.0,1.008506616257089
1489,sh.603288,2021-11-25,85.67230374,-1,0.9781476007338056,1.0,1.0086670133472004
1490,sh.603288,2021-11-26,85.13768718,-1,0.8090169943749475,1.0,1.0062794348508635
1491,sh.603288,2021-11-29,84.2763605,-1,0.5000000000000003,1.0,1.0102202643171807
1492,sh.603288,2021-11-30,83.3853329,-1,0.1045284632676541,1.0,1.0106856634016028
1493,sh.603288,2021-12-01,84.41001464,-1,-0.3090169943749473,1.0,0.9878606615059817
1494,sh.603288,2021-12-02,83.6823421,-1,-0.6691306063588579,1.0,1.008695652173913
1495,sh.603288,2021-12-03,82.82844065,-1,-0.9135454576426004,1.0,1.0103092783505154
1496,sh.603288,2021-12-06,81.57357678,-1,-1.0,1.0,1.0153832150009103
1497,sh.603288,2021-12-07,83.6823421,-1,0.4999999999999998,1.0,0.9748003549245785
1498,sh.603288,2021-12-08,83.7565944,1,0.4999999999999998,1.0008873114463177,1.0008873114463177
1499,sh.603288,2021-12-09,86.8009387,1,-1.0,1.0363475177304966,1.0363475177304966
1500,sh.603288,2021-12-10,85.390145,1,-0.9135454576426008,0.9837467921300257,0.9837467921300257
1501,sh.603288,2021-12-13,83.6823421,1,-0.6691306063588582,0.98,0.98
1502,sh.603288,2021-12-14,83.30365537,1,-0.3090169943749474,0.99547471162378,0.99547471162378
1503,sh.603288,2021-12-15,80.67512395,1,0.1045284632676533,0.9684463855958642,0.9684463855958642
1504,sh.603288,2021-12-16,81.34339465,-1,0.5,1.0,0.9917845732542219
1505,sh.603288,2021-12-17,80.5637455,-1,0.8090169943749475,1.0,1.0096774193548388
1506,sh.603288,2021-12-20,81.21716574,-1,0.9781476007338056,1.0,0.9919546535015542
1507,sh.603288,2021-12-21,79.58361514,-1,0.9781476007338056,1.0,1.0205262175779062
1508,sh.603288,2021-12-22,78.81881645,-1,0.8090169943749475,1.0,1.009703250117758
1509,sh.603288,2021-12-23,79.47223669,-1,0.5000000000000003,1.0,0.9917780061664955
1510,sh.603288,2021-12-24,79.41283485,-1,0.1045284632676541,1.0,1.000748013090229
1511,sh.603288,2021-12-27,82.06364196,-1,-0.3090169943749473,1.0,0.9676981541802389
1512,sh.603288,2021-12-28,80.83105378,1,0.9135454576426008,0.9849800941006154,0.9849800941006154
1513,sh.603288,2021-12-29,77.82383563,1,-0.9135454576426004,0.9627962520668749,0.9627962520668749
1514,sh.603288,2021-12-30,77.72730764,-1,1.0,1.0,1.0012418800152847
1515,sh.603288,2021-12-31,78.04659253,-1,0.0,1.0,0.9959090476643517
1516,sh.603288,2022-01-04,78.73713892,-1,1.0,1.0,0.991229724632214
1517,sh.603288,2022-01-05,80.66027349,-1,1.2246467991473532e-16,1.0,0.976157599189911
1518,sh.603288,2022-01-06,81.32854419,1,-1.0,1.0082850041425022,1.0082850041425022
1519,sh.603288,2022-01-07,81.15033867,1,-0.6234898018587335,0.9978088195015063,0.9978088195015063
1520,sh.603288,2022-01-10,79.79894681,1,0.2225209339563144,0.9833470582852961,0.9833470582852961
1521,sh.603288,2022-01-11,78.4104288,1,0.9009688679024191,0.9825997952917094,0.9825997952917094
1522,sh.603288,2022-01-12,79.76182066,-1,-0.2225209339563144,1.0,0.9830571588158631
1523,sh.603288,2022-01-13,78.34360173,-1,0.2225209339563145,1.0,1.0181025495213725
1524,sh.603288,2022-01-14,76.42046716,-1,-0.6234898018587334,1.0,1.0251651768363779
1525,sh.603288,2022-01-17,76.28681302,-1,-1.0,1.0,1.0017519953280125
1526,sh.603288,2022-01-18,77.02191079,-1,0.0,1.0,0.9904559915164368
1527,sh.603288,2022-01-19,77.20011631,-1,1.0,1.0,0.9976916418197559
1528,sh.603288,2022-01-20,78.07629345,-1,1.2246467991473532e-16,1.0,0.9887779362815026
1529,sh.603288,2022-01-21,79.449961,1,-1.0,1.0175939134569663,1.0175939134569663
1530,sh.603288,2022-01-24,76.71005113,1,-0.8090169943749475,0.9655140186915887,0.9655140186915887
1531,sh.603288,2022-01-25,74.93542116,1,-0.3090169943749474,0.9768657438776499,0.9768657438776499
1532,sh.603288,2022-01-26,73.9552908,-1,0.5877852522924731,1.0,1.0132530120481928
1533,sh.603288,2022-01-27,71.32675938,-1,0.8090169943749475,1.0,1.0368519675202998
1534,sh.603288,2022-01-28,71.62376858,-1,1.0,1.0,0.9958532034003731
1535,sh.603288,2022-02-07,70.6881896,-1,0.8090169943749475,1.0,1.013235294117647
1536,sh.603288,2022-02-08,70.9109465,-1,0.3090169943749475,1.0,0.9968586387434555
1537,sh.603288,2022-02-09,71.15597909,-1,-0.3090169943749473,1.0,0.9965564019618074
1538,sh.603288,2022-02-10,71.06687633,-1,-0.8090169943749473,1.0,1.0012537874830216
1539,sh.603288,2022-02-11,70.38375517,1,-1.0,0.9903876292968342,0.9903876292968342
1540,sh.603288,2022-02-14,71.282208,1,-0.5,1.0127650596054436,1.0127650596054436
1541,sh.603288,2022-02-15,72.28461405,1,0.4999999999999998,1.0140625,1.0140625
1542,sh.603288,2022-02-16,72.23263744,1,1.0,0.9992809450436569,0.9992809450436569
1543,sh.603288,2022-02-17,71.96532916,1,0.5000000000000003,0.996299342105263,0.996299342105263
1544,sh.603288,2022-02-18,72.67815124,1,-0.4999999999999994,1.0099050763516304,1.0099050763516304
1545,sh.603288,2022-02-21,73.85133758,1,-1.0,1.0161422149570902,1.0161422149570902
1546,sh.603288,2022-02-22,71.8762264,1,0.4999999999999998,0.9732555801327165,0.9732555801327165
1547,sh.603288,2022-02-23,71.88365163,1,0.5000000000000003,1.000103305785124,1.000103305785124
1548,sh.603288,2022-02-24,70.94807265,1,-1.0,0.9869848156182213,0.9869848156182213
1549,sh.603288,2022-02-25,72.34401589,-1,0.8660254037844387,1.0,0.9807040952478703
1550,sh.603288,2022-02-28,73.509777,-1,0.4999999999999998,1.0,0.9841414141414141
1551,sh.603288,2022-03-01,75.5145891,1,0.0,1.0272727272727271,1.0272727272727271
1552,sh.603288,2022-03-02,74.994823,1,0.5000000000000003,0.9931170108161259,0.9931170108161259
1553,sh.603288,2022-03-03,75.27698174,1,-0.4999999999999994,1.0037623762376238,1.0037623762376238
1554,sh.603288,2022-03-04,75.87100014,1,-1.0,1.0078911027816138,1.0078911027816138
1555,sh.603288,2022-03-07,72.64102509,1,-0.9324722294043558,0.957428068115091,0.957428068115091
1556,sh.603288,2022-03-08,69.054639,-1,0.9324722294043558,1.0,1.0519354838709678
1557,sh.603288,2022-03-09,67.18348104,-1,-0.4457383557765382,1.0,1.0278514588859415
1558,sh.603288,2022-03-10,67.85175174,-1,-0.0922683594633019,1.0,0.9901510177281683
1559,sh.603288,2022-03-11,69.054639,-1,0.2736629900720829,1.0,0.9825806451612904
1560,sh.603288,2022-03-14,65.9360424,-1,0.6026346363792563,1.0,1.0472972972972971
1561,sh.603288,2022-03-15,64.48812255,-1,0.8502171357296142,1.0,1.0224525043177894
1562,sh.603288,2022-03-16,65.75041165,-1,0.9829730996839018,1.0,0.9808018068887634
1563,sh.603288,2022-03-17,69.01751285,-1,0.9829730996839018,1.0,0.9526627218934912
1564,sh.603288,2022-03-18,68.34181692,1,0.2736629900720829,0.9902097902097902,0.9902097902097902
1565,sh.603288,2022-03-21,66.41868235,1,0.6026346363792564,0.9718600608431116,0.9718600608431116
1566,sh.603288,2022-03-22,66.58203741,1,0.273662990072083,1.0024594745667972,1.0024594745667972
1567,sh.603288,2022-03-23,66.7528177,1,-0.0922683594633016,1.0025649604103937,1.0025649604103937
1568,sh.603288,2022-03-24,66.82707,1,-0.4457383557765386,1.0011123470522805,1.0011123470522805
1569,sh.603288,2022-03-25,65.40142584,1,-0.7390089172206592,0.9786666666666666,0.9786666666666666
1570,sh.603288,2022-03-28,63.856978,1,-0.9324722294043558,0.9763851044504995,0.9763851044504995
1571,sh.603288,2022-03-29,62.70606735,-1,1.0,1.0,1.0183540556542332
1572,sh.603288,2022-03-30,65.47567814,-1,0.4999999999999998,1.0,0.9577001587661601
1573,sh.603288,2022-03-31,64.91136066,-1,0.5000000000000003,1.0,1.0086936627773964
1574,sh.603288,2022-04-01,65.64645843,-1,-1.0,1.0,0.9888021717000339
1575,sh.603288,2022-04-06,64.599501,1,-0.7071067811865475,0.984051577875806,0.984051577875806
1576,sh.603288,2022-04-07,63.90895461,1,1.0,0.9893103448275862,0.9893103448275862
1577,sh.603288,2022-04-08,63.3372119,-1,-0.7071067811865475,1.0,1.009026963657679
1578,sh.603288,2022-04-11,62.371932,-1,-1.0,1.0,1.0154761904761904
1579,sh.603288,2022-04-12,64.01290783,-1,-0.8412535328311811,1.0,0.9743649228627769
1580,sh.603288,2022-04-13,63.97578168,1,-0.8412535328311811,0.9994200208792483,0.9994200208792483
1581,sh.603288,2022-04-14,67.48791547,1,0.142314838273285,1.0548978644382545,1.0548978644382545
1582,sh.603288,2022-04-15,67.09437828,1,0.6548607339452851,0.994168775442843,0.994168775442843
1583,sh.603288,2022-04-18,67.19090627,1,0.9594929736144974,1.0014386896857017,1.0014386896857017
1584,sh.603288,2022-04-19,65.83951441,1,0.9594929736144976,0.9798872803624711,0.9798872803624711
1585,sh.603288,2022-04-20,67.99283111,1,0.6548607339452852,1.0327055373858125,1.0327055373858125
1586,sh.603288,2022-04-21,67.57701823,1,0.1423148382732851,0.9938844599759746,0.9938844599759746
1587,sh.603288,2022-04-22,66.37413097,1,-0.4154150130018861,0.9821997582683222,0.9821997582683222
1588,sh.603288,2022-04-25,65.4905286,1,-0.8412535328311812,0.986687548942835,0.986687548942835
1589,sh.603288,2022-04-26,68.43834491,-1,1.0,1.0,0.9569274167299556
1590,sh.603288,2022-04-27,67.25030811,1,-0.9876883405951378,0.9826407724856245,0.9826407724856245
1591,sh.603288,2022-04-28,67.48049024,-1,0.9510565162951536,1.0,0.9965889084507044
1592,sh.603288,2022-04-29,67.14280672,-1,-0.5877852522924731,1.0,1.0050293327981985
1593,sh.603288,2022-05-05,64.72131688,-1,-0.3090169943749474,1.0,1.0374141002799693
1594,sh.603288,2022-05-06,62.6786996,-1,0.0,1.0,1.0325886990801576
1595,sh.603288,2022-05-09,63.1316994,-1,0.3090169943749474,1.0,0.9928245270711024
1596,sh.603288,2022-05-10,62.68693596,-1,0.5877852522924731,1.0,1.007094994087505
1597,sh.603288,2022-05-11,62.98344492,-1,0.8090169943749475,1.0,0.9952922714790116
1598,sh.603288,2022-05-12,62.66222688,-1,0.9510565162951536,1.0,1.0051261829652995
1599,sh.603288,2022-05-13,62.596336,-1,1.0,1.0,1.0010526315789474
1600,sh.603288,2022-05-16,60.43840968,-1,0.9510565162951536,1.0,1.0357045516489507
1601,sh.603288,2022-05-17,61.2785184,-1,0.8090169943749475,1.0,0.9862903225806451
1602,sh.603288,2022-05-18,61.06437304,-1,0.5877852522924732,1.0,1.0035068788777988
1603,sh.603288,2022-05-19,60.22426432,1,0.5877852522924731,0.9862422444024819,0.9862422444024819
1604,sh.603288,2022-05-20,61.65739096,1,1.2246467991473532e-16,1.023796498905908,1.023796498905908
1605,sh.603288,2022-05-23,60.69373684,1,-0.3090169943749473,0.9843708255410099,0.9843708255410099
1606,sh.603288,2022-05-24,60.51253692,1,-0.587785252292473,0.9970145202876918,0.9970145202876918
1607,sh.603288,2022-05-25,60.5784278,1,-0.8090169943749473,1.0010888798148905,1.0010888798148905
1608,sh.603288,2022-05-26,60.0018826,1,-0.9510565162951536,0.990482664853841,0.990482664853841
1609,sh.603288,2022-05-27,59.8783372,1,-1.0,0.9979409746053534,0.9979409746053534
1610,sh.603288,2022-05-30,60.9902458,1,-0.6234898018587335,1.0185694635488307,1.0185694635488307
1611,sh.603288,2022-05-31,63.12346304,1,0.2225209339563144,1.0349763673193788,1.0349763673193788
1612,sh.603288,2022-06-01,62.53044512,1,0.9009688679024191,0.9906054279749479,0.9906054279749479
1613,sh.603288,2022-06-02,61.64091824,1,0.9009688679024191,0.9857744994731296,0.9857744994731296
1614,sh.603288,2022-06-06,62.41513608,1,0.2225209339563145,1.0125601282736505,1.0125601282736505
1615,sh.603288,2022-06-07,66.096789,1,-0.6234898018587334,1.0589865399841647,1.0589865399841647
1616,sh.603288,2022-06-08,67.3734248,1,-1.0,1.0193146417445482,1.0193146417445482
1617,sh.603288,2022-06-09,64.861335,1,0.4999999999999998,0.9627139364303179,0.9627139364303179
1618,sh.603288,2022-06-10,65.85793456,1,0.5000000000000003,1.0153650793650795,1.0153650793650795
1619,sh.603288,2022-06-13,64.67189872,1,-1.0,0.9819909954977488,0.9819909954977488
1620,sh.603288,2022-06-14,65.7261528,-1,0.9781476007338056,1.0,0.9839598997493736
1621,sh.603288,2022-06-15,66.920425,-1,-0.6691306063588582,1.0,0.9821538461538462
1622,sh.603288,2022-06-16,66.8792432,1,-0.8090169943749475,0.9993846153846155,0.9993846153846155
1623,sh.603288,2022-06-17,68.71595148,1,0.1045284632676533,1.027463054187192,1.027463054187192
1624,sh.603288,2022-06-20,68.9383332,1,0.4999999999999998,1.0032362459546926,1.0032362459546926
1625,sh.603288,2022-06-21,69.185424,1,0.8090169943749475,1.003584229390681,1.003584229390681
1626,sh.603288,2022-06-22,67.92526092,1,0.9781476007338056,0.9817857142857143,0.9817857142857143
1627,sh.603288,2022-06-23,68.43591524,-1,-0.1045284632676533,1.0,0.9925382115778073
1628,sh.603288,2022-06-24,69.33367848,-1,0.8090169943749475,1.0,0.9870515561891184
1629,sh.603288,2022-06-27,71.9034228,1,0.4999999999999998,1.037063435495367,1.037063435495367
1630,sh.603288,2022-06-28,71.73045924,1,0.1045284632676541,0.9975945017182131,0.9975945017182131
1631,sh.603288,2022-06-29,71.244514,1,-0.3090169943749473,0.9932253990125157,0.9932253990125157
1632,sh.603288,2022-06-30,74.42374896,-1,-0.9135454576426008,1.0,0.9572819831783975
1633,sh.603288,2022-07-01,74.4566944,1,0.9781476007338056,1.0004426737494467,1.0004426737494467
1634,sh.603288,2022-07-04,74.6626034,1,-1.0,1.0027654867256637,1.0027654867256637
1635,sh.603288,2022-07-05,74.26725812,1,-0.766044443118978,0.9947049089906232,0.9947049089906232
1636,sh.603288,2022-07-06,74.12724,1,-0.1736481776669303,0.9981146722856827,0.9981146722856827
1637,sh.603288,2022-07-07,72.5623316,-1,0.5,1.0,1.0215664018161181
1638,sh.603288,2022-07-08,71.73045924,-1,0.9396926207859084,1.0,1.0115971983006085
1639,sh.603288,2022-07-11,69.75373284,-1,0.9396926207859084,1.0,1.0283386468296138
1640,sh.603288,2022-07-12,69.7207874,-1,0.5000000000000003,1.0,1.0004725339633784
1641,sh.603288,2022-07-13,70.0914236,-1,-0.17364817766693,1.0,0.9947121034077556
1642,sh.603288,2022-07-14,69.7207874,-1,-0.7660444431189779,1.0,1.0053160070880094
1643,sh.603288,2022-07-15,68.76536964,-1,-1.0,1.0,1.0138938795065278
1644,sh.603288,2022-07-18,69.58076928,-1,0.4999999999999998,1.0,0.9882812500000001
1645,sh.603288,2022-07-19,69.6796056,-1,0.5000000000000003,1.0,0.9985815602836879
1646,sh.603288,2022-07-20,70.49500524,-1,-1.0,1.0,0.9884332281808623
1647,sh.603288,2022-07-21,69.08658768,1,-0.992114701314478,0.9800210304942165,0.9800210304942165
1648,sh.603288,2022-07-22,69.81962372,1,-0.8763066800438636,1.0106103958035288,1.0106103958035288
1649,sh.603288,2022-07-25,69.90198732,1,-0.7289686274214114,1.0011796626164917,1.0011796626164917
1650,sh.603288,2022-07-26,69.94316912,1,-0.5358267949789965,1.0005891363261457,1.0005891363261457
1651,sh.603288,2022-07-27,69.05364224,1,-0.3090169943749474,0.9872821479039097,0.9872821479039097
1652,sh.603288,2022-07-28,70.36322348,1,-0.0627905195293132,1.0189646946564885,1.0189646946564885
1653,sh.603288,2022-07-29,68.08998812,1,0.1873813145857248,0.9676928479456866,0.9676928479456866
1654,sh.603288,2022-08-01,67.01926132,-1,0.5358267949789965,1.0,1.0159764040801278
1655,sh.603288,2022-08-02,67.3734248,-1,0.6374239897486897,1.0,0.9947432762836187
1656,sh.603288,2022-08-03,66.714516,-1,0.8090169943749475,1.0,1.0098765432098764
1657,sh.603288,2022-08-04,68.1146972,-1,0.9297764858882516,1.0,0.9794437726723098
1658,sh.603288,2022-08-05,68.5265152,-1,0.992114701314478,1.0,0.9939903846153845
1659,sh.603288,2022-08-08,68.24647896,1,0.0627905195293134,0.9959134615384615,0.9959134615384615
1660,sh.603288,2022-08-09,67.57109744,1,0.9297764858882512,0.9901037895244992,0.9901037895244992
1661,sh.603288,2022-08-10,64.26831708,1,0.8090169943749472,0.9511214041930766,0.9511214041930766
1662,sh.603288,2022-08-11,65.2319712,-1,-0.4257792915650727,1.0,0.9852272727272728
1663,sh.603288,2022-08-12,65.87440728,-1,0.4257792915650721,1.0,0.9902475618904727
1664,sh.603288,2022-08-15,65.067244,1,0.6374239897486897,0.9877469367341836,0.9877469367341836
1665,sh.603288,2022-08-16,64.9848804,1,-0.0627905195293137,0.9987341772151898,0.9987341772151898
1666,sh.603288,2022-08-17,65.18255304,1,-0.3090169943749473,1.0030418250950572,1.0030418250950572
1667,sh.603288,2022-08-18,64.30949888,1,-0.5358267949789968,0.9866060146575689,0.9866060146575689
1668,sh.603288,2022-08-19,64.38362612,-1,-0.9297764858882516,1.0,0.9988486631700142
1669,sh.603288,2022-08-22,64.51540788,-1,-0.8763066800438636,1.0,0.9979573598876549
1670,sh.603288,2022-08-23,64.19418984,-1,-0.9685831611286312,1.0,1.0050038491147035
1671,sh.603288,2022-08-24,63.77413548,1,-1.0,0.993456505003849,0.993456505003849
1672,sh.603288,2022-08-25,64.49893516,-1,0.8090169943749475,1.0,0.9887626101391904
1673,sh.603288,2022-08-26,65.19902576,-1,0.8090169943749475,1.0,0.9892622536634665
1674,sh.603288,2022-08-29,64.71308052,1,0.3090169943749474,0.992546740778171,0.992546740778171
1675,sh.603288,2022-08-30,64.449517,1,-0.3090169943749473,0.9959271986763395,0.9959271986763395
1676,sh.603288,2022-08-31,66.35211616,1,-1.0,1.029520766773163,1.029520766773163
1677,sh.603288,2022-09-01,64.74602596,1,-0.3090169943749474,0.9757944389275075,0.9757944389275075
1678,sh.603288,2022-09-02,64.243608,1,0.8090169943749475,0.9922401730059789,0.9922401730059789
1679,sh.603288,2022-09-05,62.802245,-1,-0.3090169943749474,1.0,1.022950819672131
1680,sh.603288,2022-09-06,62.85989952,-1,-0.3090169943749473,1.0,0.9990828092243187
1681,sh.603288,2022-09-07,62.3080634,-1,-1.0,1.0,1.0088565763384005
1682,sh.603288,2022-09-08,62.4316088,-1,0.0,1.0,0.9980211081794195
1683,sh.603288,2022-09-09,65.3966984,-1,1.0,1.0,0.9546599496221663
1684,sh.603288,2022-09-13,66.72275236,1,0.7071067811865475,1.0202770780856423,1.0202770780856423
1685,sh.603288,2022-09-14,67.4557884,1,-1.0,1.0109862979879027,1.0109862979879027
1686,sh.603288,2022-09-15,67.2086976,1,-0.6234898018587335,0.9963369963369962,0.9963369963369962
1687,sh.603288,2022-09-16,66.66509784,1,0.2225209339563144,0.9919117647058825,0.9919117647058825
1688,sh.603288,2022-09-19,67.10162492,1,0.9009688679024191,1.0065480602915742,1.0065480602915742
1689,sh.603288,2022-09-20,66.53331608,1,0.9009688679024191,0.991530624769854,0.991530624769854
1690,sh.603288,2022-09-21,65.11666216,1,0.2225209339563145,0.9787076008913097,0.9787076008913097
1691,sh.603288,2022-09-22,64.243608,-1,-0.9009688679024191,1.0,1.0135897435897439
1692,sh.603288,2022-09-23,64.21066256,-1,-1.0,1.0,1.0005130836326321
1693,sh.603288,2022-09-26,65.6437892,-1,0.0,1.0,0.978168130489335
1694,sh.603288,2022-09-27,67.44755204,-1,1.0,1.0,0.973256807913054
1695,sh.603288,2022-09-28,68.361788,1,0.7071067811865475,1.0135547685920137,1.0135547685920137
1696,sh.603288,2022-09-29,69.185424,1,-1.0,1.0120481927710843,1.0120481927710843
1697,sh.603288,2022-09-30,68.21353352,1,-0.9324722294043558,0.9859523809523809,0.9859523809523809
1698,sh.603288,2022-10-10,61.83859088,1,-0.7390089172206591,0.9065443129678822,0.9065443129678822
1699,sh.603288,2022-10-11,60.4960642,-1,0.8502171357296141,1.0,1.0221919673247106
1700,sh.603288,2022-10-12,59.919519,-1,-0.0922683594633019,1.0,1.0096219931271477
1701,sh.603288,2022-10-13,62.0609726,-1,0.2736629900720829,1.0,0.9654943596549437
1702,sh.603288,2022-10-14,61.6903364,-1,0.6026346363792563,1.0,1.006008010680908
1703,sh.603288,2022-10-17,62.36571792,-1,0.8502171357296142,1.0,0.9891706286318013
1704,sh.603288,2022-10-18,61.7315182,-1,0.9829730996839018,1.0,1.010273515677118
1705,sh.603288,2022-10-19,58.50286508,-1,0.9829730996839018,1.0,1.0551879487540474
1706,sh.603288,2022-10-20,59.14530116,-1,0.8502171357296141,1.0,0.9891380030636402
1707,sh.603288,2022-10-21,57.99221076,-1,0.6026346363792564,1.0,1.01988353926999
1708,sh.603288,2022-10-24,55.9248844,-1,0.273662990072083,1.0,1.0369661266568482
1709,sh.603288,2022-10-25,56.94619304,-1,-0.0922683594633016,1.0,0.9820653746022564
1710,sh.603288,2022-10-26,55.90017532,-1,-0.4457383557765386,1.0,1.0187122439958745
1711,sh.603288,2022-10-27,52.44914048,-1,-0.7390089172206592,1.0,1.0657977386934676
1712,sh.603288,2022-10-28,50.8183412,-1,-0.9324722294043558,1.0,1.0320907617504052
1713,sh.603288,2022-10-31,49.15459648,-1,-1.0,1.0,1.0338471849865951
1714,sh.603288,2022-11-01,52.81154032,-1,-0.8854560256532099,1.0,0.9307548346849657
1715,sh.603288,2022-11-02,54.359976,1,-0.8854560256532099,1.0293200249532128,1.0293200249532128
1716,sh.603288,2022-11-03,54.67295768,1,-0.1205366802553231,1.0057575757575759,1.0057575757575759
1717,sh.603288,2022-11-04,57.4897928,1,0.3546048870425355,1.051521542633323,1.051521542633323
1718,sh.603288,2022-11-07,59.80420996,1,0.7485107481711009,1.0402578796561606,1.0402578796561606
1719,sh.603288,2022-11-08,58.28048336,1,0.970941817426052,0.9745214157829499,0.9745214157829499
1720,sh.603288,2022-11-09,57.01208392,1,0.970941817426052,0.9782362916902205,0.9782362916902205
1721,sh.603288,2022-11-10,58.22282884,1,0.7485107481711013,1.0212366368101704,1.0212366368101704
1722,sh.603288,2022-11-11,59.4665192,1,0.3546048870425358,1.0213608714103835,1.0213608714103835
1723,sh.603288,2022-11-14,59.8783372,1,-0.1205366802553223,1.0069252077562327,1.0069252077562327
1724,sh.603288,2022-11-15,59.86186448,1,-0.5680647467311556,0.9997248968363137,0.9997248968363137
1725,sh.603288,2022-11-16,60.35604608,1,-0.8854560256532096,1.0082553659878921,1.0082553659878921
1726,sh.603288,2022-11-17,60.40546424,1,-1.0,1.0008187772925765,1.0008187772925765
1727,sh.603288,2022-11-18,59.2194284,1,-0.5,0.980365421325334,0.980365421325334
1728,sh.603288,2022-11-21,59.3841556,-1,0.5,1.0,0.9972260748959778
1729,sh.603288,2022-11-22,58.53581052,-1,1.0,1.0,1.0144927536231885
1730,sh.603288,2022-11-23,58.066338,-1,0.5000000000000003,1.0,1.0080851063829785
1731,sh.603288,2022-11-24,57.7780654,-1,-0.4999999999999994,1.0,1.0049893086243762
1732,sh.603288,2022-11-25,57.67922908,-1,-1.0,1.0,1.0017135513351423
1733,sh.603288,2022-11-28,57.81101084,-1,-0.7071067811865475,1.0,0.997720473001852
1734,sh.603288,2022-11-29,58.1075198,-1,0.0,1.0,0.994897236002835
1735,sh.603288,2022-11-30,57.95102896,-1,0.7071067811865475,1.0,1.0027003979533826
1736,sh.603288,2022-12-01,61.0314276,1,0.0,1.0531552018192154,1.0531552018192154
1737,sh.603288,2022-12-02,62.0609726,1,0.7071067811865476,1.0168690958164641,1.0168690958164641
1738,sh.603288,2022-12-05,63.01639036,1,1.2246467991473532e-16,1.0153948241539483,1.0153948241539483
1739,sh.603288,2022-12-06,65.89911636,1,-0.7071067811865475,1.0457456541628545,1.0457456541628545
1740,sh.603288,2022-12-07,67.3734248,1,-1.0,1.0223722034745657,1.0223722034745657
1741,sh.603288,2022-12-08,65.89088,1,0.4999999999999998,0.9779951100244498,0.9779951100244498
1742,sh.603288,2022-12-09,66.0556072,1,0.5000000000000003,1.0025,1.0025
1743,sh.603288,2022-12-12,65.684971,1,-1.0,0.9943890274314215,0.9943890274314215
1744,sh.603288,2022-12-13,66.26975256,1,1.0,1.0089028213166145,1.0089028213166145
1745,sh.603288,2022-12-14,67.2086976,-1,1.0,1.0,0.986029411764706
1746,sh.603288,2022-12-15,65.98971632,1,-0.7071067811865475,0.9818627450980393,0.9818627450980393
1747,sh.603288,2022-12-16,66.54155244,-1,0.0,1.0,0.9917068944176259
1748,sh.603288,2022-12-19,65.95677088,-1,1.2246467991473532e-16,1.0,1.008866133866134
1749,sh.603288,2022-12-20,64.17771712,-1,-1.0,1.0,1.0277207392197125
1750,sh.603288,2022-12-21,64.45775336,-1,0.4999999999999998,1.0,0.9956555072834142
1751,sh.603288,2022-12-22,64.56482604,-1,0.5000000000000003,1.0,0.9983416252072967
1752,sh.603288,2022-12-23,66.36035252,-1,-1.0,1.0,0.9729427826734516
1753,sh.603288,2022-12-26,65.51200744,-1,-0.6234898018587335,1.0,1.0129494593915012
1754,sh.603288,2022-12-27,65.62731648,-1,0.2225209339563144,1.0,0.9982429718875503
1755,sh.603288,2022-12-28,66.14620716,-1,0.9009688679024191,1.0,0.9921553978333956
1756,sh.603288,2022-12-29,64.92722588,1,0.2225209339563144,0.981571410783215,0.981571410783215
1757,sh.603288,2022-12-30,65.5614256,-1,-0.6234898018587335,1.0,0.990326633165829
1758,sh.603288,2023-01-03,63.98828084,-1,-0.6234898018587334,1.0,1.0245848886600593
1759,sh.603288,2023-01-04,63.419972,-1,-1.0,1.0,1.0089610389610388
1760,sh.603288,2023-01-05,65.85793456,-1,-0.7071067811865475,1.0,0.9629814907453726
1761,sh.603288,2023-01-06,65.3143348,-1,0.0,1.0,1.0083228247162674
1762,sh.603288,2023-01-09,66.08031628,1,-0.3826834323650898,1.0117276166456495,1.0117276166456495
1763,sh.603288,2023-01-10,66.0144254,1,1.0,0.9990028667580704,0.9990028667580704
1764,sh.603288,2023-01-11,64.9848804,1,0.7071067811865476,0.9844042420461635,0.9844042420461635
1765,sh.603288,2023-01-12,65.067244,1,1.2246467991473532e-16,1.0012674271229405,1.0012674271229405
1766,sh.603288,2023-01-13,67.79347916,1,-0.7071067811865475,1.0418987341772152,1.0418987341772152
