,ticker,date,close,action,reward,change_wo_short,change_w_short
1488,sh.601601,2021-11-24,25.5817546,-1,0.8090169943749475,1.0,0.9992805755395684
1489,sh.601601,2021-11-25,25.60936081,-1,0.3090169943749475,1.0,0.9989220265900107
1490,sh.601601,2021-11-26,25.19526766,-1,-0.3090169943749473,1.0,1.016435354273192
1491,sh.601601,2021-11-29,25.07564075,-1,-0.8090169943749473,1.0,1.0047706422018348
1492,sh.601601,2021-11-30,24.92840763,-1,-1.0,1.0,1.0059062384643782
1493,sh.601601,2021-12-01,25.11244903,-1,-0.766044443118978,1.0,0.9926713081714913
1494,sh.601601,2021-12-02,25.01122626,-1,-0.1736481776669303,1.0,1.004047093451067
1495,sh.601601,2021-12-03,24.9376097,-1,0.4999999999999998,1.0,1.0029520295202952
1496,sh.601601,2021-12-06,25.08484282,-1,0.9396926207859084,1.0,0.9941305942773295
1497,sh.601601,2021-12-07,25.55414839,1,0.1736481776669303,1.0187087307410125,1.0187087307410125
1498,sh.601601,2021-12-08,25.52654218,1,0.5000000000000003,0.9989196975153042,0.9989196975153042
1499,sh.601601,2021-12-09,25.97744361,1,-0.17364817766693,1.0176640230713772,1.0176640230713772
1500,sh.601601,2021-12-10,25.89462498,1,-0.7660444431189779,0.9968119022316684,0.9968119022316684
1501,sh.601601,2021-12-13,26.00504982,1,-1.0,1.004264392324094,1.004264392324094
1502,sh.601601,2021-12-14,25.46212769,1,-0.8660254037844387,0.9791224345364472,0.9791224345364472
1503,sh.601601,2021-12-15,25.33329871,-1,0.8660254037844387,1.0,1.005085361423901
1504,sh.601601,2021-12-16,25.5817546,-1,0.0,1.0,0.9902877697841727
1505,sh.601601,2021-12-17,25.35170285,-1,0.4999999999999998,1.0,1.0090744101633395
1506,sh.601601,2021-12-20,25.28728836,-1,0.8660254037844385,1.0,1.0025473071324598
1507,sh.601601,2021-12-21,25.41611734,-1,1.0,1.0,0.9949312092686459
1508,sh.601601,2021-12-22,25.16766145,-1,0.8660254037844387,1.0,1.009872029250457
1509,sh.601601,2021-12-23,25.15845938,-1,0.5000000000000003,1.0,1.0003657644476958
1510,sh.601601,2021-12-24,25.01122626,-1,1.2246467991473532e-16,1.0,1.0058866813833702
1511,sh.601601,2021-12-27,24.96521591,-1,-0.4999999999999994,1.0,1.0018429782528566
1512,sh.601601,2021-12-28,25.00202419,-1,-0.8660254037844384,1.0,0.9985277880014723
1513,sh.601601,2021-12-29,24.90080142,-1,-1.0,1.0,1.0040650406504066
1514,sh.601601,2021-12-30,24.91000349,-1,-0.6234898018587335,1.0,0.9996305873660878
1515,sh.601601,2021-12-31,24.95601384,-1,0.2225209339563144,1.0,0.9981563421828908
1516,sh.601601,2022-01-04,25.08484282,-1,0.9009688679024191,1.0,0.9948642699926633
1517,sh.601601,2022-01-05,25.3977132,1,0.2225209339563144,1.012472487160675,1.012472487160675
1518,sh.601601,2022-01-06,25.26888422,1,0.2225209339563145,0.9949275362318841,0.9949275362318841
1519,sh.601601,2022-01-07,25.69217944,1,-0.6234898018587334,1.0167516387472688,1.0167516387472688
1520,sh.601601,2022-01-10,25.86701877,1,-1.0,1.0068051575931232,1.0068051575931232
1521,sh.601601,2022-01-11,25.83021049,1,-0.3090169943749474,0.9985770188545001,0.9985770188545001
1522,sh.601601,2022-01-12,25.64616909,1,0.8090169943749475,0.9928749554684717,0.9928749554684717
1523,sh.601601,2022-01-13,25.71058358,1,0.8090169943749475,1.0025116612845353,1.0025116612845353
1524,sh.601601,2022-01-14,24.94681177,1,-0.3090169943749473,0.9702934860415174,0.9702934860415174
1525,sh.601601,2022-01-17,24.92840763,-1,1.0,1.0,1.0007382798080473
1526,sh.601601,2022-01-18,25.28728836,-1,0.4999999999999998,1.0,0.9858078602620087
1527,sh.601601,2022-01-19,25.45292562,-1,0.5000000000000003,1.0,0.9934924078091107
1528,sh.601601,2022-01-20,26.21669743,-1,-1.0,1.0,0.9708669708669708
1529,sh.601601,2022-01-21,25.95903947,1,-0.8660254037844387,0.9901719901719902,0.9901719901719902
1530,sh.601601,2022-01-24,25.62776495,1,0.4999999999999998,0.9872385678837291,0.9872385678837291
1531,sh.601601,2022-01-25,24.92840763,1,1.0,0.9727109515260323,0.9727109515260323
1532,sh.601601,2022-01-26,25.04803454,-1,-0.4999999999999998,1.0,0.9952240999265246
1533,sh.601601,2022-01-27,24.7535683,-1,-0.4999999999999994,1.0,1.011895910780669
1534,sh.601601,2022-01-28,24.16463582,-1,-1.0,1.0,1.0243716679360244
1535,sh.601601,2022-02-07,24.7535683,-1,-0.3090169943749474,1.0,0.9762081784386617
1536,sh.601601,2022-02-08,25.22287387,-1,0.8090169943749475,1.0,0.9813936519518424
1537,sh.601601,2022-02-09,25.17686352,1,0.3090169943749474,0.9981758482305728,0.9981758482305728
1538,sh.601601,2022-02-10,25.65537116,1,-0.3090169943749473,1.0190058479532165,1.0190058479532165
1539,sh.601601,2022-02-11,26.52956781,1,-1.0,1.0340746054519367,1.0340746054519367
1540,sh.601601,2022-02-14,25.69217944,1,-0.9594929736144974,0.9684356573014221,0.9684356573014221
1541,sh.601601,2022-02-15,25.49893597,1,-0.8412535328311811,0.9924785100286534,0.9924785100286534
1542,sh.601601,2022-02-16,25.62776495,1,-0.6548607339452851,1.005052327679538,1.005052327679538
1543,sh.601601,2022-02-17,25.44372355,1,-0.4154150130018864,0.9928186714542191,0.9928186714542191
1544,sh.601601,2022-02-18,25.74739186,-1,0.7557495743542583,1.0,0.9882058613295213
1545,sh.601601,2022-02-21,25.5817546,-1,0.142314838273285,1.0,1.006474820143885
1546,sh.601601,2022-02-22,25.17686352,-1,0.4154150130018864,1.0,1.0160818713450293
1547,sh.601601,2022-02-23,25.05723661,-1,0.6548607339452851,1.0,1.004774146162321
1548,sh.601601,2022-02-24,24.53271862,-1,0.8412535328311811,1.0,1.0213803450862715
1549,sh.601601,2022-02-25,24.45910206,-1,0.9594929736144974,1.0,1.0030097817908203
1550,sh.601601,2022-02-28,24.33027308,-1,1.0,1.0,1.0052950075642964
1551,sh.601601,2022-03-01,24.56032483,-1,0.9594929736144976,1.0,0.9906331959535408
1552,sh.601601,2022-03-02,24.33027308,-1,0.8412535328311811,1.0,1.0094553706505294
1553,sh.601601,2022-03-03,24.44989999,-1,0.6548607339452852,1.0,0.9951072638313889
1554,sh.601601,2022-03-04,24.2014441,-1,0.4154150130018863,1.0,1.0102661596958176
1555,sh.601601,2022-03-07,23.57570334,-1,0.1423148382732851,1.0,1.0265417642466823
1556,sh.601601,2022-03-08,22.76592118,-1,-0.1423148382732849,1.0,1.0355699272433307
1557,sh.601601,2022-03-09,22.05736179,-1,-0.4154150130018861,1.0,1.0321234876929495
1558,sh.601601,2022-03-10,22.15858456,-1,-0.6548607339452853,1.0,0.9954318936877076
1559,sh.601601,2022-03-11,22.23220112,1,0.9594929736144974,1.0033222591362125,1.0033222591362125
1560,sh.601601,2022-03-14,21.68007692,1,-0.9594929736144974,0.9751655629139073,0.9751655629139073
1561,sh.601601,2022-03-15,19.92248155,-1,1.0,1.0,1.0882217090069284
1562,sh.601601,2022-03-16,20.75986992,-1,0.4999999999999998,1.0,0.9596631205673759
1563,sh.601601,2022-03-17,21.0727403,1,0.4999999999999998,1.0150709219858156,1.0150709219858156
1564,sh.601601,2022-03-18,21.70768313,1,-1.0,1.0301310043668122,1.0301310043668122
1565,sh.601601,2022-03-21,21.10034651,1,-0.6234898018587335,0.9720220432386605,0.9720220432386605
1566,sh.601601,2022-03-22,21.43162103,1,0.2225209339563144,1.01569995638901,1.01569995638901
1567,sh.601601,2022-03-23,21.42241896,1,0.9009688679024191,0.999570631172177,0.999570631172177
1568,sh.601601,2022-03-24,21.33960033,1,0.9009688679024191,0.9961340206185566,0.9961340206185566
1569,sh.601601,2022-03-25,21.28438791,1,0.2225209339563145,0.9974126778783958,0.9974126778783958
1570,sh.601601,2022-03-28,20.74146578,1,-0.6234898018587334,0.9744920017293558,0.9744920017293558
1571,sh.601601,2022-03-29,20.67705129,1,-1.0,0.9968944099378884,0.9968944099378884
1572,sh.601601,2022-03-30,21.05433616,1,0.0,1.0182465509568313,1.0182465509568313
1573,sh.601601,2022-03-31,21.09114444,1,1.0,1.0017482517482519,1.0017482517482519
1574,sh.601601,2022-04-01,21.3488024,1,1.2246467991473532e-16,1.0122164048865618,1.0122164048865618
1575,sh.601601,2022-04-06,21.73528934,1,-1.0,1.0181034482758622,1.0181034482758622
1576,sh.601601,2022-04-07,21.3488024,1,-0.9458172417006346,0.9822184589331074,0.9822184589331074
1577,sh.601601,2022-04-08,21.54204587,1,-0.7891405093963936,1.0090517241379309,1.0090517241379309
1578,sh.601601,2022-04-11,20.78747613,1,-0.5469481581224269,0.9649722340879967,0.9649722340879967
1579,sh.601601,2022-04-12,21.00832581,-1,0.7891405093963936,1.0,0.9894875164257558
1580,sh.601601,2022-04-13,20.94391132,-1,0.0825793454723323,1.0,1.0030755711775043
1581,sh.601601,2022-04-14,20.98992167,-1,0.4016954246529693,1.0,0.9978079789565981
1582,sh.601601,2022-04-15,21.09114444,-1,0.677281571625741,1.0,0.9952006980802792
1583,sh.601601,2022-04-18,20.53902024,-1,0.879473751206489,1.0,1.0268817204301077
1584,sh.601601,2022-04-19,20.21694779,-1,0.9863613034027224,1.0,1.015930814747383
1585,sh.601601,2022-04-20,20.06971467,-1,0.9863613034027224,1.0,1.0073360843649701
1586,sh.601601,2022-04-21,20.20774572,-1,0.8794737512064891,1.0,0.9931693989071038
1587,sh.601601,2022-04-22,20.44699954,-1,0.6772815716257414,1.0,0.9882988298829881
1588,sh.601601,2022-04-25,19.14950767,-1,0.4016954246529698,1.0,1.0677558865929844
1589,sh.601601,2022-04-26,18.68940417,-1,0.0825793454723326,1.0,1.0246184145741013
1590,sh.601601,2022-04-27,18.75381866,-1,-0.2454854871407988,1.0,0.9965652600588811
1591,sh.601601,2022-04-28,18.79062694,-1,-0.5469481581224266,1.0,0.9980411361410383
1592,sh.601601,2022-04-29,19.1403056,-1,-0.7891405093963935,1.0,0.9817307692307691
1593,sh.601601,2022-05-05,19.1403056,1,0.9863613034027224,1.0,1.0
1594,sh.601601,2022-05-06,18.45935242,1,-1.0,0.9644230769230767,0.9644230769230767
1595,sh.601601,2022-05-09,18.94706213,-1,0.8090169943749475,1.0,0.9742593491986401
1596,sh.601601,2022-05-10,18.8642435,1,-0.3090169943749474,0.9956289460903351,0.9956289460903351
1597,sh.601601,2022-05-11,18.98387041,1,0.8090169943749475,1.0063414634146342,1.0063414634146342
1598,sh.601601,2022-05-12,19.17711388,1,-0.3090169943749473,1.0101793504604943,1.0101793504604943
1599,sh.601601,2022-05-13,19.49918633,1,-1.0,1.0167946257197698,1.0167946257197698
1600,sh.601601,2022-05-16,19.05748697,1,0.0,0.9773478055686644,0.9773478055686644
1601,sh.601601,2022-05-17,19.43477184,1,1.0,1.01979719942057,1.01979719942057
1602,sh.601601,2022-05-18,19.13110353,1,1.2246467991473532e-16,0.984375,0.984375
1603,sh.601601,2022-05-19,18.88264764,1,-1.0,0.9870129870129869,0.9870129870129869
1604,sh.601601,2022-05-20,19.46237805,-1,0.8660254037844387,1.0,0.9702127659574467
1605,sh.601601,2022-05-23,19.36115528,1,-0.5,0.9947990543735223,0.9947990543735223
1606,sh.601601,2022-05-24,19.09429525,1,1.0,0.9862167300380228,0.9862167300380228
1607,sh.601601,2022-05-25,19.18631595,-1,-0.4999999999999998,1.0,0.9952038369304554
1608,sh.601601,2022-05-26,19.54519668,-1,-0.4999999999999994,1.0,0.981638418079096
1609,sh.601601,2022-05-27,19.6004091,1,-1.0,1.002824858757062,1.002824858757062
1610,sh.601601,2022-05-30,19.39796356,1,0.0,0.9896713615023475,0.9896713615023475
1611,sh.601601,2022-05-31,19.55439875,1,1.0,1.0080645161290323,1.0080645161290323
1612,sh.601601,2022-06-01,19.44397391,1,1.2246467991473532e-16,0.9943529411764706,0.9943529411764706
1613,sh.601601,2022-06-02,19.38876149,1,-1.0,0.9971604353999053,0.9971604353999053
1614,sh.601601,2022-06-06,19.54519668,-1,0.9749279121818236,1.0,0.9919962335216573
1615,sh.601601,2022-06-07,19.72003601,-1,-0.6234898018587335,1.0,0.9911339244050396
1616,sh.601601,2022-06-08,19.83966292,1,-0.7818314824680298,1.0060662622491832,1.0060662622491832
1617,sh.601601,2022-06-09,19.83966292,1,0.2225209339563144,1.0,1.0
1618,sh.601601,2022-06-10,20.09732088,1,0.6234898018587335,1.012987012987013,1.012987012987013
1619,sh.601601,2022-06-13,19.59120703,1,0.9009688679024191,0.9748168498168497,0.9748168498168497
1620,sh.601601,2022-06-14,20.06971467,-1,0.0,1.0,0.9761577258138469
1621,sh.601601,2022-06-15,21.5328438,1,0.2225209339563144,1.0729023383768912,1.0729023383768912
1622,sh.601601,2022-06-16,20.75986992,1,0.6234898018587336,0.9641025641025641,0.9641025641025641
1623,sh.601601,2022-06-17,21.06353823,-1,-0.6234898018587335,1.0,0.9855832241153342
1624,sh.601601,2022-06-20,21.19236721,-1,-0.2225209339563142,1.0,0.9939209726443768
1625,sh.601601,2022-06-21,21.51443966,-1,-0.6234898018587334,1.0,0.9850299401197605
1626,sh.601601,2022-06-22,21.37640861,1,0.9749279121818236,0.9935842600513258,0.9935842600513258
1627,sh.601601,2022-06-23,21.86411832,-1,1.0,1.0,0.9776936026936027
1628,sh.601601,2022-06-24,21.56965208,1,-0.9941379571543596,0.9865319865319866,0.9865319865319866
1629,sh.601601,2022-06-27,21.67087485,1,-0.907575419670957,1.004692832764505,1.004692832764505
1630,sh.601601,2022-06-28,21.51443966,1,-0.7960930657056436,0.9927813163481953,0.9927813163481953
1631,sh.601601,2022-06-29,21.46842931,-1,0.907575419670957,1.0,1.002143163309044
1632,sh.601601,2022-06-30,21.65247071,-1,-0.4684084406997901,1.0,0.9915002124946877
1633,sh.601601,2022-07-01,21.58805622,-1,-0.2675283385292207,1.0,1.002983802216539
1634,sh.601601,2022-07-04,21.48683345,-1,-0.0541389085854175,1.0,1.004710920770878
1635,sh.601601,2022-07-05,21.50523759,-1,0.1617819965527648,1.0,0.9991442019683354
1636,sh.601601,2022-07-06,21.30279205,-1,0.3701381553399145,1.0,1.0095032397408208
1637,sh.601601,2022-07-07,21.164761,-1,0.5611870653623824,1.0,1.0065217391304349
1638,sh.601601,2022-07-08,21.05433616,-1,0.725995491923131,1.0,1.0052447552447552
1639,sh.601601,2022-07-11,20.8811288,-1,0.8568571761675894,1.0,1.008294923213155
1640,sh.601601,2022-07-12,21.0254684,-1,0.9476531711828026,1.0,0.9931350114416476
1641,sh.601601,2022-07-13,20.66943072,-1,0.9941379571543596,1.0,1.0172253258845438
1642,sh.601601,2022-07-14,20.33263832,-1,0.9941379571543596,1.0,1.0165641268338854
1643,sh.601601,2022-07-15,19.75527992,-1,0.9476531711828023,1.0,1.029225523623965
1644,sh.601601,2022-07-18,20.1113176,-1,0.8568571761675892,1.0,0.9822966507177032
1645,sh.601601,2022-07-19,20.18829872,-1,0.7259954919231307,1.0,0.996186844613918
1646,sh.601601,2022-07-20,20.21716664,1,0.4684084406997901,1.0014299332697807,1.0014299332697807
1647,sh.601601,2022-07-21,19.89961952,1,0.3701381553399144,0.9842931937172776,0.9842931937172776
1648,sh.601601,2022-07-22,19.97660064,1,0.1617819965527646,1.0038684719535782,1.0038684719535782
1649,sh.601601,2022-07-25,19.90924216,-1,-0.725995491923131,1.0,1.0033832769453843
1650,sh.601601,2022-07-26,20.02471384,-1,-0.267528338529221,1.0,0.9942335415665546
1651,sh.601601,2022-07-27,19.76490256,1,0.8568571761675894,0.9870254685247477,0.9870254685247477
1652,sh.601601,2022-07-28,19.75527992,-1,-0.9075754196709572,1.0,1.0004870920603994
1653,sh.601601,2022-07-29,19.42811016,-1,-0.796093065705644,1.0,1.016840019811788
1654,sh.601601,2022-08-01,19.15867624,-1,-0.9075754196709568,1.0,1.014063284781517
1655,sh.601601,2022-08-02,18.75452536,-1,-0.9766205557100868,1.0,1.021549512570549
1656,sh.601601,2022-08-03,18.4754688,-1,-1.0,1.0,1.0151041666666665
1657,sh.601601,2022-08-04,18.65829896,-1,-0.6234898018587335,1.0,0.9902011346054669
1658,sh.601601,2022-08-05,18.94697816,-1,0.2225209339563144,1.0,0.9847638395124428
1659,sh.601601,2022-08-08,18.82188384,1,-0.2225209339563144,0.9933976637887253,0.9933976637887253
1660,sh.601601,2022-08-09,18.82188384,1,0.9009688679024191,1.0,1.0
1661,sh.601601,2022-08-10,18.65829896,1,0.2225209339563145,0.9913087934560326,0.9913087934560326
1662,sh.601601,2022-08-11,19.26452528,1,-0.6234898018587334,1.032490974729242,1.032490974729242
1663,sh.601601,2022-08-12,19.35112904,1,-1.0,1.0044955044955044,1.0044955044955044
1664,sh.601601,2022-08-15,19.22603472,1,-0.6234898018587335,0.9935355544505222,0.9935355544505222
1665,sh.601601,2022-08-16,19.11056304,1,0.2225209339563144,0.9939939939939939,0.9939939939939939
1666,sh.601601,2022-08-17,19.32226112,1,0.9009688679024191,1.0110775427995973,1.0110775427995973
1667,sh.601601,2022-08-18,19.13943096,1,0.9009688679024191,0.9905378486055776,0.9905378486055776
1668,sh.601601,2022-08-19,19.13943096,1,0.2225209339563145,1.0,1.0
1669,sh.601601,2022-08-22,19.0528272,1,-0.6234898018587334,0.995475113122172,0.995475113122172
1670,sh.601601,2022-08-23,18.87961968,-1,1.0,1.0,1.0091743119266054
1671,sh.601601,2022-08-24,18.96622344,-1,-0.9009688679024191,1.0,0.9954337899543381
1672,sh.601601,2022-08-25,19.50509128,-1,-0.6234898018587335,1.0,0.9723729649728663
1673,sh.601601,2022-08-26,19.52433656,1,-0.7818314824680298,1.0009866798223976,1.0009866798223976
1674,sh.601601,2022-08-29,19.40886488,1,0.2225209339563144,0.9940857565303105,0.9940857565303105
1675,sh.601601,2022-08-30,19.69754408,1,0.6234898018587335,1.014873574615766,1.014873574615766
1676,sh.601601,2022-08-31,20.17867608,1,0.9009688679024191,1.0244259892525647,1.0244259892525647
1677,sh.601601,2022-09-01,20.03433648,1,1.0,0.9928469241773964,0.9928469241773964
1678,sh.601601,2022-09-02,19.966978,1,0.9009688679024191,0.9966378482228626,0.9966378482228626
1679,sh.601601,2022-09-05,20.1113176,1,0.6234898018587336,1.0072289156626506,1.0072289156626506
1680,sh.601601,2022-09-06,20.28452512,1,0.2225209339563145,1.0086124401913876,1.0086124401913876
1681,sh.601601,2022-09-07,20.18829872,1,-0.2225209339563142,0.9952561669829221,0.9952561669829221
1682,sh.601601,2022-09-08,20.1594308,1,-0.6234898018587334,0.9985700667302193,0.9985700667302193
1683,sh.601601,2022-09-09,20.65980808,1,-0.900968867902419,1.0248210023866349,1.0248210023866349
1684,sh.601601,2022-09-13,20.70792128,1,-1.0,1.0023288309268747,1.0023288309268747
1685,sh.601601,2022-09-14,20.45773264,1,-0.8660254037844387,0.9879182156133829,0.9879182156133829
1686,sh.601601,2022-09-15,20.50584584,-1,0.8660254037844387,1.0,0.9976536837165652
1687,sh.601601,2022-09-16,20.09207232,-1,0.0,1.0,1.0205938697318007
1688,sh.601601,2022-09-19,19.64943088,-1,0.4999999999999998,1.0,1.0225269343780607
1689,sh.601601,2022-09-20,19.3415064,-1,0.8660254037844385,1.0,1.0159203980099503
1690,sh.601601,2022-09-21,19.485846,-1,1.0,1.0,0.9925925925925927
1691,sh.601601,2022-09-22,19.49546864,-1,0.8660254037844387,1.0,0.9995064165844029
1692,sh.601601,2022-09-23,19.62056296,-1,0.5000000000000003,1.0,0.9936243256498283
1693,sh.601601,2022-09-26,19.1490536,-1,1.2246467991473532e-16,1.0,1.0246231155778895
1694,sh.601601,2022-09-27,19.27414792,-1,-0.4999999999999994,1.0,0.9935097353969046
1695,sh.601601,2022-09-28,19.32226112,-1,-0.8660254037844384,1.0,0.9975099601593627
1696,sh.601601,2022-09-29,19.06244984,-1,-1.0,1.0,1.0136294800605756
1697,sh.601601,2022-09-30,19.56282712,-1,-0.5,1.0,0.9744220363994095
1698,sh.601601,2022-10-10,19.35112904,1,-0.5,0.9891785538612886,0.9891785538612886
1699,sh.601601,2022-10-11,19.11056304,1,1.0,0.9875683739433118,0.9875683739433118
1700,sh.601601,2022-10-12,19.92848744,-1,-0.4999999999999998,1.0,0.9589570255915016
1701,sh.601601,2022-10-13,19.90924216,1,0.8660254037844385,0.9990342829550942,0.9990342829550942
1702,sh.601601,2022-10-14,20.0150912,1,-1.0,1.0053165780570323,1.0053165780570323
1703,sh.601601,2022-10-17,20.00546856,1,-0.8090169943749475,0.9995192307692308,0.9995192307692308
1704,sh.601601,2022-10-18,19.71678936,1,-0.3090169943749474,0.9855699855699855,0.9855699855699855
1705,sh.601601,2022-10-19,19.3896196,1,0.3090169943749474,0.9834065397755002,0.9834065397755002
1706,sh.601601,2022-10-20,19.24528,-1,0.3090169943749474,1.0,1.0075
1707,sh.601601,2022-10-21,19.12018568,-1,1.0,1.0,1.0065425264217416
1708,sh.601601,2022-10-24,18.0905632,-1,0.8090169943749475,1.0,1.0569148936170214
1709,sh.601601,2022-10-25,17.9462236,-1,0.3090169943749475,1.0,1.008042895442359
1710,sh.601601,2022-10-26,17.91735568,-1,-0.3090169943749473,1.0,1.001611170784103
1711,sh.601601,2022-10-27,17.86924248,-1,-0.8090169943749473,1.0,1.0026925148088315
1712,sh.601601,2022-10-28,17.33037464,-1,-1.0,1.0,1.0310938367573572
1713,sh.601601,2022-10-31,18.31188392,-1,-0.9730448705798238,1.0,0.9464004203888597
1714,sh.601601,2022-11-01,19.86112896,1,-0.9730448705798238,1.0846032580136626,1.0846032580136626
1715,sh.601601,2022-11-02,19.79377048,1,-0.766044443118978,0.9966085271317829,0.9966085271317829
1716,sh.601601,2022-11-03,19.64943088,1,-0.5971585917027862,0.992707826932426,0.992707826932426
1717,sh.601601,2022-11-04,20.56358168,1,-0.3960797660391568,1.0465230166503428,1.0465230166503428
1718,sh.601601,2022-11-07,20.75603448,1,-0.1736481776669303,1.0093589143659336,1.0093589143659336
1719,sh.601601,2022-11-08,20.79452504,1,0.0581448289104758,1.001854427445526,1.001854427445526
1720,sh.601601,2022-11-09,20.28452512,1,0.2868032327110902,0.9754743174456271,0.9754743174456271
1721,sh.601601,2022-11-10,20.47697792,1,0.4999999999999998,1.0094876660341554,1.0094876660341554
1722,sh.601601,2022-11-11,21.18905328,1,0.6862416378687335,1.0347744360902256,1.0347744360902256
1723,sh.601601,2022-11-14,21.58358152,1,0.8354878114129364,1.0186194368755677,1.0186194368755677
1724,sh.601601,2022-11-15,21.90112864,1,0.9396926207859084,1.014712438698172,1.014712438698172
1725,sh.601601,2022-11-16,21.4584872,1,0.993238357741943,0.9797891036906855,0.9797891036906855
1726,sh.601601,2022-11-17,21.94924184,-1,-0.0581448289104758,1.0,0.9776413853572994
1727,sh.601601,2022-11-18,22.0839588,-1,0.9396926207859084,1.0,0.993899782135076
1728,sh.601601,2022-11-21,21.97810976,1,0.2868032327110902,0.9952069716775598,0.9952069716775598
1729,sh.601601,2022-11-22,22.63244928,1,0.6862416378687336,1.0297723292469352,1.0297723292469352
1730,sh.601601,2022-11-23,22.39188328,1,0.5000000000000003,0.9893707482993197,0.9893707482993197
1731,sh.601601,2022-11-24,22.09358144,-1,-0.5971585917027861,1.0,1.0135017421602786
1732,sh.601601,2022-11-25,22.9499964,-1,0.0581448289104761,1.0,0.9626834381551362
1733,sh.601601,2022-11-28,22.5650908,-1,-0.17364817766693,1.0,1.0170575692963753
1734,sh.601601,2022-11-29,23.51773216,-1,-0.3960797660391565,1.0,0.95949263502455
1735,sh.601601,2022-11-30,23.42150576,1,0.8936326403234122,0.9959083469721767,0.9959083469721767
1736,sh.601601,2022-12-01,23.26754352,1,-0.7660444431189779,0.9934264585045194,0.9934264585045194
1737,sh.601601,2022-12-02,22.9499964,1,-0.8936326403234122,0.9863523573200993,0.9863523573200993
1738,sh.601601,2022-12-05,24.38376976,-1,-0.993238357741943,1.0,0.941199684293607
1739,sh.601601,2022-12-06,24.47999616,1,-1.0,1.0039463299131808,1.0039463299131808
1740,sh.601601,2022-12-07,23.9122604,1,-0.9009688679024191,0.976808176100629,0.976808176100629
1741,sh.601601,2022-12-08,24.06622264,1,-0.6234898018587335,1.0064386317907443,1.0064386317907443
1742,sh.601601,2022-12-09,24.32603392,-1,0.7818314824680298,1.0,0.9893196202531644
1743,sh.601601,2022-12-12,23.13282656,1,-0.6234898018587335,0.9509493670886077,0.9509493670886077
1744,sh.601601,2022-12-13,23.61395856,-1,0.4338837391175581,1.0,0.9796251018744907
1745,sh.601601,2022-12-14,23.60433592,-1,0.9009688679024191,1.0,1.000407664084794
1746,sh.601601,2022-12-15,23.26754352,-1,1.0,1.0,1.0144747725392886
1747,sh.601601,2022-12-16,23.77754344,-1,0.9009688679024191,1.0,0.9785511938486443
1748,sh.601601,2022-12-19,23.10395864,-1,0.6234898018587336,1.0,1.0291545189504374
1749,sh.601601,2022-12-20,22.9499964,-1,0.2225209339563145,1.0,1.0067085953878405
1750,sh.601601,2022-12-21,23.094336,-1,-0.2225209339563142,1.0,0.99375
1751,sh.601601,2022-12-22,23.0462228,-1,-0.6234898018587334,1.0,1.0020876826722338
1752,sh.601601,2022-12-23,23.06546808,-1,-0.900968867902419,1.0,0.999165623696287
1753,sh.601601,2022-12-26,22.59395872,-1,-1.0,1.0,1.020868824531516
1754,sh.601601,2022-12-27,23.21943032,-1,-0.9396926207859084,1.0,0.9730625777041026
1755,sh.601601,2022-12-28,23.35414728,1,-0.9396926207859084,1.0058019063406547,1.0058019063406547
1756,sh.601601,2022-12-29,22.96924168,1,-0.5,0.9835187474248043,0.9835187474248043
1757,sh.601601,2022-12-30,23.59471328,1,-0.1736481776669303,1.0272308336824467,1.0272308336824467
1758,sh.601601,2023-01-03,23.01735488,1,0.1736481776669303,0.9755301794453507,0.9755301794453507
1759,sh.601601,2023-01-04,23.77754344,1,0.4999999999999998,1.0330267558528428,1.0330267558528428
1760,sh.601601,2023-01-05,24.0566,1,0.7660444431189779,1.0117361392148927,1.0117361392148927
1761,sh.601601,2023-01-06,23.89301512,1,0.9396926207859084,0.9932000000000001,0.9932000000000001
1762,sh.601601,2023-01-09,23.95075096,1,1.0,1.0024164317358035,1.0024164317358035
1763,sh.601601,2023-01-10,23.24829824,1,0.9396926207859084,0.9706709521896344,0.9706709521896344
1764,sh.601601,2023-01-11,24.13358112,-1,-0.3420201433256687,1.0,0.9633173843700159
1765,sh.601601,2023-01-12,24.42226032,1,0.4999999999999998,1.0119617224880384,1.0119617224880384
1766,sh.601601,2023-01-13,24.9707508,1,0.1736481776669302,1.0224586288416075,1.0224586288416075
1767,sh.601601,2023-01-16,25.24018472,1,-0.17364817766693,1.0107899807321772,1.0107899807321772
1768,sh.601601,2023-01-17,24.88414704,1,-0.5000000000000001,0.9858940144872284,0.9858940144872284
1769,sh.601601,2023-01-18,24.83603384,1,-0.7660444431189779,0.9980665119876257,0.9980665119876257
1770,sh.601601,2023-01-19,24.86490176,-1,-0.984807753012208,1.0,0.9988390092879257
1771,sh.601601,2023-01-20,25.29792056,-1,-1.0,1.0,0.9828832255610498
1772,sh.601601,2023-01-30,25.018864,1,-0.9009688679024191,0.9889691898060099,0.9889691898060099
1773,sh.601601,2023-01-31,24.8264112,-1,0.6234898018587335,1.0,1.0077519379844961
1774,sh.601601,2023-02-01,25.00924136,-1,0.9009688679024191,1.0,0.9926894959599847
1775,sh.601601,2023-02-02,24.8745244,-1,0.9009688679024191,1.0,1.0054158607350099
1776,sh.601601,2023-02-03,24.537732,-1,0.2225209339563145,1.0,1.0137254901960784
1777,sh.601601,2023-02-06,24.57622256,-1,-0.6234898018587334,1.0,0.9984338292873922
