,ticker,date,close,action,reward,change_wo_short,change_w_short
1517,sh.600010,2022-01-11,2.8272912,1,-1.0,1.0070671378091873,1.0070671378091873
1518,sh.600010,2022-01-12,2.70824736,1,-0.9659258262890684,0.9578947368421054,0.9578947368421054
1519,sh.600010,2022-01-13,2.64872544,1,-0.8660254037844387,0.9780219780219781,0.9780219780219781
1520,sh.600010,2022-01-14,2.60904416,1,-0.7071067811865475,0.9850187265917602,0.9850187265917602
1521,sh.600010,2022-01-17,2.53960192,1,-0.5,0.973384030418251,0.973384030418251
1522,sh.600010,2022-01-18,2.55944256,1,-0.2588190451025209,1.0078125,1.0078125
1523,sh.600010,2022-01-19,2.54952224,-1,0.0,1.0,1.0038910505836576
1524,sh.600010,2022-01-20,2.50984096,-1,-0.2588190451025207,1.0,1.0158102766798418
1525,sh.600010,2022-01-21,2.44039872,-1,-0.4999999999999998,1.0,1.0284552845528454
1526,sh.600010,2022-01-24,2.49000032,-1,-0.7071067811865475,1.0,0.9800796812749004
1527,sh.600010,2022-01-25,2.39079712,-1,-0.8660254037844385,1.0,1.0414937759336098
1528,sh.600010,2022-01-26,2.41063776,-1,-0.9659258262890682,1.0,0.9917695473251029
1529,sh.600010,2022-01-27,2.32135488,-1,1.0,1.0,1.0384615384615385
1530,sh.600010,2022-01-28,2.32135488,-1,0.9510565162951536,1.0,1.0
1531,sh.600010,2022-02-07,2.48008,-1,0.8090169943749475,1.0,0.936
1532,sh.600010,2022-02-08,2.51976128,-1,0.5877852522924731,1.0,0.984251968503937
1533,sh.600010,2022-02-09,2.53960192,1,-0.3090169943749474,1.0078740157480315,1.0078740157480315
1534,sh.600010,2022-02-10,2.5296816,1,0.0,0.99609375,0.99609375
1535,sh.600010,2022-02-11,2.49000032,1,0.3090169943749474,0.9843137254901961,0.9843137254901961
1536,sh.600010,2022-02-14,2.48008,1,0.5877852522924731,0.9960159362549801,0.9960159362549801
1537,sh.600010,2022-02-15,2.48008,1,0.8090169943749475,1.0,1.0
1538,sh.600010,2022-02-16,2.55944256,1,0.9510565162951536,1.032,1.032
1539,sh.600010,2022-02-17,2.58920352,1,-1.0,1.0116279069767442,1.0116279069767442
1540,sh.600010,2022-02-18,2.58920352,1,-0.8090169943749475,1.0,1.0
1541,sh.600010,2022-02-21,2.56936288,1,-0.3090169943749474,0.9923371647509579,0.9923371647509579
1542,sh.600010,2022-02-22,2.54952224,1,0.3090169943749474,0.9922779922779923,0.9922779922779923
1543,sh.600010,2022-02-23,2.55944256,1,0.8090169943749475,1.0038910505836576,1.0038910505836576
1544,sh.600010,2022-02-24,2.49000032,1,-1.0,0.9728682170542636,0.9728682170542636
1545,sh.600010,2022-02-25,2.63880512,-1,0.0,1.0,0.943609022556391
1546,sh.600010,2022-02-28,2.65864576,-1,1.0,1.0,0.9925373134328358
1547,sh.600010,2022-03-01,2.61896448,-1,0.9594929736144974,1.0,1.0151515151515154
1548,sh.600010,2022-03-02,2.60904416,-1,0.8412535328311811,1.0,1.0038022813688212
1549,sh.600010,2022-03-03,2.61896448,-1,0.6548607339452851,1.0,0.9962121212121213
1550,sh.600010,2022-03-04,2.55944256,-1,0.4154150130018864,1.0,1.0232558139534884
1551,sh.600010,2022-03-07,2.48008,-1,0.142314838273285,1.0,1.032
1552,sh.600010,2022-03-08,2.39079712,-1,-0.142314838273285,1.0,1.0373443983402488
1553,sh.600010,2022-03-09,2.36103616,-1,-0.4154150130018864,1.0,1.012605042016807
1554,sh.600010,2022-03-10,2.3808768,-1,-0.6548607339452851,1.0,0.9916666666666667
1555,sh.600010,2022-03-11,2.37095648,-1,-0.8412535328311811,1.0,1.00418410041841
1556,sh.600010,2022-03-14,2.29159392,-1,-0.9594929736144974,1.0,1.0346320346320346
1557,sh.600010,2022-03-15,2.11302816,-1,1.0,1.0,1.0845070422535212
1558,sh.600010,2022-03-16,2.22215168,-1,0.8090169943749475,1.0,0.9508928571428571
1559,sh.600010,2022-03-17,2.25191264,-1,0.3090169943749474,1.0,0.9867841409691629
1560,sh.600010,2022-03-18,2.26183296,-1,-0.3090169943749474,1.0,0.9956140350877193
1561,sh.600010,2022-03-21,2.25191264,-1,-0.8090169943749475,1.0,1.0044052863436124
1562,sh.600010,2022-03-22,2.2816736,-1,1.0,1.0,0.9869565217391305
1563,sh.600010,2022-03-23,2.26183296,1,-0.5,0.991304347826087,0.991304347826087
1564,sh.600010,2022-03-24,2.232072,1,0.4999999999999998,0.986842105263158,0.986842105263158
1565,sh.600010,2022-03-25,2.20231104,1,-1.0,0.9866666666666667,0.9866666666666667
1566,sh.600010,2022-03-28,2.232072,1,-0.8660254037844387,1.0135135135135136,1.0135135135135136
1567,sh.600010,2022-03-29,2.20231104,1,-0.5,0.9866666666666667,0.9866666666666667
1568,sh.600010,2022-03-30,2.232072,1,0.0,1.0135135135135136,1.0135135135135136
1569,sh.600010,2022-03-31,2.21223136,1,0.4999999999999998,0.9911111111111112,0.9911111111111112
1570,sh.600010,2022-04-01,2.22215168,1,0.8660254037844385,1.0044843049327354,1.0044843049327354
1571,sh.600010,2022-04-06,2.30151424,1,-1.0,1.0357142857142856,1.0357142857142856
1572,sh.600010,2022-04-07,2.26183296,1,-0.5,0.9827586206896552,0.9827586206896552
1573,sh.600010,2022-04-08,2.26183296,1,0.4999999999999998,1.0,1.0
1574,sh.600010,2022-04-11,2.16262976,1,-1.0,0.9561403508771931,0.9561403508771931
1575,sh.600010,2022-04-12,2.19239072,1,-0.7071067811865475,1.0137614678899083,1.0137614678899083
1576,sh.600010,2022-04-13,2.1824704,1,0.0,0.995475113122172,0.995475113122172
1577,sh.600010,2022-04-14,2.21223136,-1,-0.7071067811865475,1.0,0.9865470852017937
1578,sh.600010,2022-04-15,2.22215168,-1,1.0,1.0,0.9955357142857143
1579,sh.600010,2022-04-18,2.17255008,-1,0.9009688679024191,1.0,1.0228310502283104
1580,sh.600010,2022-04-19,2.19239072,-1,0.6234898018587335,1.0,0.990950226244344
1581,sh.600010,2022-04-20,2.12294848,-1,0.2225209339563144,1.0,1.032710280373832
1582,sh.600010,2022-04-21,2.02374528,-1,-0.2225209339563144,1.0,1.049019607843137
1583,sh.600010,2022-04-22,1.99398432,-1,-0.6234898018587335,1.0,1.0149253731343284
1584,sh.600010,2022-04-25,1.82533888,-1,-0.9009688679024191,1.0,1.092391304347826
1585,sh.600010,2022-04-26,1.77573728,-1,1.0,1.0,1.0279329608938548
1586,sh.600010,2022-04-27,1.86502016,-1,0.9807852804032304,1.0,0.9521276595744681
1587,sh.600010,2022-04-28,1.80549824,-1,0.9238795325112868,1.0,1.032967032967033
1588,sh.600010,2022-04-29,1.86502016,-1,0.8314696123025452,1.0,0.9680851063829786
1589,sh.600010,2022-05-05,1.84517952,-1,0.7071067811865475,1.0,1.010752688172043
1590,sh.600010,2022-05-06,1.7856576,-1,0.5555702330196022,1.0,1.0333333333333334
1591,sh.600010,2022-05-09,1.82533888,1,-0.3826834323650898,1.0222222222222224,1.0222222222222224
1592,sh.600010,2022-05-10,1.8352592,1,-0.1950903220161282,1.0054347826086956,1.0054347826086956
1593,sh.600010,2022-05-11,1.87494048,1,0.0,1.0216216216216216,1.0216216216216216
1594,sh.600010,2022-05-12,1.84517952,1,0.1950903220161282,0.9841269841269842,0.9841269841269842
1595,sh.600010,2022-05-13,1.8352592,1,0.3826834323650898,0.9946236559139785,0.9946236559139785
1596,sh.600010,2022-05-16,1.84517952,1,0.5555702330196021,1.0054054054054054,1.0054054054054054
1597,sh.600010,2022-05-17,1.86502016,1,0.7071067811865475,1.010752688172043,1.010752688172043
1598,sh.600010,2022-05-18,1.84517952,1,0.8314696123025453,0.9893617021276596,0.9893617021276596
1599,sh.600010,2022-05-19,1.84517952,1,0.9238795325112868,1.0,1.0
1600,sh.600010,2022-05-20,1.8848608,1,0.9807852804032304,1.021505376344086,1.021505376344086
1601,sh.600010,2022-05-23,2.07334688,1,-1.0,1.0999999999999999,1.0999999999999999
1602,sh.600010,2022-05-24,2.0336656,1,-0.7071067811865475,0.9808612440191388,0.9808612440191388
1603,sh.600010,2022-05-25,2.01382496,1,0.0,0.9902439024390244,0.9902439024390244
1604,sh.600010,2022-05-26,1.99398432,1,0.7071067811865475,0.9901477832512315,0.9901477832512315
1605,sh.600010,2022-05-27,1.984064,1,-1.0,0.9950248756218906,0.9950248756218906
1606,sh.600010,2022-05-30,1.984064,1,-0.9876883405951378,1.0,1.0
1607,sh.600010,2022-05-31,1.99398432,1,-0.9510565162951536,1.005,1.005
1608,sh.600010,2022-06-01,1.984064,1,-0.8910065241883678,0.9950248756218906,0.9950248756218906
1609,sh.600010,2022-06-02,2.05350624,-1,0.8090169943749475,1.0,0.9661835748792271
1610,sh.600010,2022-06-06,2.11302816,-1,0.7071067811865475,1.0,0.971830985915493
1611,sh.600010,2022-06-07,2.07334688,-1,0.5877852522924731,1.0,1.0191387559808611
1612,sh.600010,2022-06-08,2.12294848,1,-0.4539904997395467,1.0239234449760766,1.0239234449760766
1613,sh.600010,2022-06-09,2.09318752,1,-0.3090169943749474,0.985981308411215,0.985981308411215
1614,sh.600010,2022-06-10,2.12294848,1,-0.1564344650402308,1.014218009478673,1.014218009478673
1615,sh.600010,2022-06-13,2.14278912,1,0.0,1.0093457943925235,1.0093457943925235
1616,sh.600010,2022-06-14,2.15270944,1,0.1564344650402308,1.0046296296296295,1.0046296296296295
1617,sh.600010,2022-06-15,2.12294848,1,0.3090169943749474,0.9861751152073731,0.9861751152073731
1618,sh.600010,2022-06-16,2.10310784,1,0.4539904997395467,0.9906542056074766,0.9906542056074766
1619,sh.600010,2022-06-17,2.11302816,1,0.5877852522924731,1.0047169811320755,1.0047169811320755
1620,sh.600010,2022-06-20,2.0832672,1,0.7071067811865475,0.9859154929577465,0.9859154929577465
1621,sh.600010,2022-06-21,2.21223136,-1,-0.8090169943749475,1.0,0.9417040358744394
1622,sh.600010,2022-06-22,2.4304784,-1,-0.8910065241883678,1.0,0.910204081632653
1623,sh.600010,2022-06-23,2.4304784,-1,-0.9510565162951536,1.0,1.0
1624,sh.600010,2022-06-24,2.61896448,-1,-0.9876883405951378,1.0,0.9280303030303032
1625,sh.600010,2022-06-27,2.6288848,-1,1.0,1.0,0.9962264150943397
1626,sh.600010,2022-06-28,2.49000032,1,-0.9749279121818236,0.9471698113207548,0.9471698113207548
1627,sh.600010,2022-06-29,2.37,1,-0.9009688679024191,0.9518071065950706,0.9518071065950706
1628,sh.600010,2022-06-30,2.35,1,-0.7818314824680298,0.9915611814345991,0.9915611814345991
1629,sh.600010,2022-07-01,2.49,1,-0.6234898018587335,1.0595744680851065,1.0595744680851065
1630,sh.600010,2022-07-04,2.41,-1,0.4338837391175581,1.0,1.033195020746888
1631,sh.600010,2022-07-05,2.44,-1,0.2225209339563144,1.0,0.9877049180327869
1632,sh.600010,2022-07-06,2.37,-1,0.0,1.0,1.029535864978903
1633,sh.600010,2022-07-07,2.37,-1,-0.2225209339563144,1.0,1.0
1634,sh.600010,2022-07-08,2.36,-1,-0.4338837391175581,1.0,1.0042372881355932
1635,sh.600010,2022-07-11,2.28,-1,-0.6234898018587335,1.0,1.0350877192982457
1636,sh.600010,2022-07-12,2.26,-1,-0.7818314824680298,1.0,1.008849557522124
1637,sh.600010,2022-07-13,2.26,-1,-0.9009688679024191,1.0,1.0
1638,sh.600010,2022-07-14,2.22,-1,-0.9749279121818236,1.0,1.0180180180180178
1639,sh.600010,2022-07-15,2.13,-1,1.0,1.0,1.0422535211267607
1640,sh.600010,2022-07-18,2.16,-1,0.9510565162951536,1.0,0.9861111111111109
1641,sh.600010,2022-07-19,2.18,-1,0.8090169943749475,1.0,0.9908256880733944
1642,sh.600010,2022-07-20,2.17,-1,0.5877852522924731,1.0,1.0046082949308757
1643,sh.600010,2022-07-21,2.18,-1,0.3090169943749474,1.0,0.9954128440366972
1644,sh.600010,2022-07-22,2.14,-1,0.0,1.0,1.0186915887850467
1645,sh.600010,2022-07-25,2.14,1,0.3090169943749474,1.0,1.0
1646,sh.600010,2022-07-26,2.16,1,0.5877852522924731,1.0093457943925235,1.0093457943925235
1647,sh.600010,2022-07-27,2.16,1,0.8090169943749475,1.0,1.0
1648,sh.600010,2022-07-28,2.19,1,0.9510565162951536,1.0138888888888888,1.0138888888888888
1649,sh.600010,2022-07-29,2.26,1,-1.0,1.0319634703196345,1.0319634703196345
1650,sh.600010,2022-08-01,2.19,1,0.0,0.9690265486725664,0.9690265486725664
1651,sh.600010,2022-08-02,2.1,1,-1.0,0.9589041095890412,0.9589041095890412
1652,sh.600010,2022-08-03,2.12,1,-0.9396926207859084,1.0095238095238095,1.0095238095238095
1653,sh.600010,2022-08-04,2.11,1,-0.766044443118978,0.9952830188679245,0.9952830188679245
1654,sh.600010,2022-08-05,2.14,-1,0.5,1.0,0.9859813084112149
1655,sh.600010,2022-08-08,2.14,-1,0.1736481776669303,1.0,1.0
1656,sh.600010,2022-08-09,2.16,-1,-0.1736481776669303,1.0,0.9907407407407406
1657,sh.600010,2022-08-10,2.15,-1,-0.4999999999999998,1.0,1.0046511627906978
1658,sh.600010,2022-08-11,2.17,-1,-0.7660444431189779,1.0,0.9907834101382489
1659,sh.600010,2022-08-12,2.19,-1,-0.9396926207859084,1.0,0.9908675799086758
1660,sh.600010,2022-08-15,2.22,1,-1.0,1.0136986301369864,1.0136986301369864
1661,sh.600010,2022-08-16,2.19,1,-0.970941817426052,0.9864864864864864,0.9864864864864864
1662,sh.600010,2022-08-17,2.18,1,-0.8854560256532099,0.995433789954338,0.995433789954338
1663,sh.600010,2022-08-18,2.13,1,-0.7485107481711011,0.9770642201834862,0.9770642201834862
1664,sh.600010,2022-08-19,2.13,1,-0.5680647467311558,1.0,1.0
1665,sh.600010,2022-08-22,2.13,1,-0.3546048870425357,1.0,1.0
1666,sh.600010,2022-08-23,2.12,-1,0.1205366802553231,1.0,1.0047169811320753
1667,sh.600010,2022-08-24,2.07,-1,-0.1205366802553229,1.0,1.0241545893719808
1668,sh.600010,2022-08-25,2.08,-1,-0.3546048870425355,1.0,0.9951923076923077
1669,sh.600010,2022-08-26,2.09,-1,-0.5680647467311557,1.0,0.9952153110047847
1670,sh.600010,2022-08-29,2.07,-1,-0.7485107481711009,1.0,1.0096618357487923
1671,sh.600010,2022-08-30,2.04,-1,-0.8854560256532099,1.0,1.0147058823529411
1672,sh.600010,2022-08-31,2.01,-1,-0.970941817426052,1.0,1.0149253731343286
1673,sh.600010,2022-09-01,2.0,-1,1.0,1.0,1.005
1674,sh.600010,2022-09-02,2.0,-1,0.7071067811865475,1.0,1.0
1675,sh.600010,2022-09-05,2.03,-1,0.0,1.0,0.9852216748768474
1676,sh.600010,2022-09-06,2.05,-1,-0.7071067811865475,1.0,0.9902439024390244
1677,sh.600010,2022-09-07,2.06,-1,1.0,1.0,0.9951456310679612
1678,sh.600010,2022-09-08,2.04,1,-0.9829730996839018,0.9902912621359223,0.9902912621359223
1679,sh.600010,2022-09-09,2.06,1,-0.9324722294043558,1.0098039215686274,1.0098039215686274
1680,sh.600010,2022-09-13,2.05,1,-0.8502171357296141,0.9951456310679611,0.9951456310679611
1681,sh.600010,2022-09-14,2.02,1,-0.7390089172206591,0.9853658536585367,0.9853658536585367
1682,sh.600010,2022-09-15,2.0,1,-0.6026346363792563,0.9900990099009901,0.9900990099009901
1683,sh.600010,2022-09-16,1.96,1,-0.4457383557765382,0.98,0.98
1684,sh.600010,2022-09-19,1.91,1,-0.2736629900720827,0.9744897959183674,0.9744897959183674
1685,sh.600010,2022-09-20,1.95,-1,0.0922683594633019,1.0,0.9794871794871794
1686,sh.600010,2022-09-21,1.98,-1,-0.0922683594633019,1.0,0.9848484848484849
1687,sh.600010,2022-09-22,1.96,-1,-0.2736629900720829,1.0,1.010204081632653
1688,sh.600010,2022-09-23,1.96,-1,-0.4457383557765382,1.0,1.0
1689,sh.600010,2022-09-26,1.91,-1,-0.6026346363792563,1.0,1.0261780104712042
1690,sh.600010,2022-09-27,1.91,-1,-0.739008917220659,1.0,1.0
1691,sh.600010,2022-09-28,1.84,-1,-0.8502171357296142,1.0,1.0380434782608694
1692,sh.600010,2022-09-29,1.84,-1,-0.9324722294043558,1.0,1.0
1693,sh.600010,2022-09-30,1.84,-1,-0.9829730996839018,1.0,1.0
1694,sh.600010,2022-10-10,1.83,-1,1.0,1.0,1.005464480874317
1695,sh.600010,2022-10-11,1.83,-1,0.8090169943749475,1.0,1.0
1696,sh.600010,2022-10-12,1.86,-1,0.3090169943749474,1.0,0.9838709677419355
1697,sh.600010,2022-10-13,1.89,-1,-0.3090169943749474,1.0,0.9841269841269842
1698,sh.600010,2022-10-14,1.89,-1,-0.8090169943749475,1.0,1.0
1699,sh.600010,2022-10-17,1.91,1,-1.0,1.0105820105820107,1.0105820105820107
1700,sh.600010,2022-10-18,1.89,1,-0.9510565162951536,0.9895287958115183,0.9895287958115183
1701,sh.600010,2022-10-19,1.86,1,-0.8090169943749475,0.9841269841269842,0.9841269841269842
1702,sh.600010,2022-10-20,1.86,1,-0.5877852522924731,1.0,1.0
1703,sh.600010,2022-10-21,1.85,1,-0.3090169943749474,0.9946236559139785,0.9946236559139785
1704,sh.600010,2022-10-24,1.81,1,0.0,0.9783783783783784,0.9783783783783784
1705,sh.600010,2022-10-25,1.82,1,0.3090169943749474,1.0055248618784531,1.0055248618784531
1706,sh.600010,2022-10-26,1.89,1,0.5877852522924731,1.0384615384615383,1.0384615384615383
1707,sh.600010,2022-10-27,1.86,-1,-0.8090169943749475,1.0,1.0161290322580645
1708,sh.600010,2022-10-28,1.79,-1,-0.9510565162951536,1.0,1.0391061452513968
1709,sh.600010,2022-10-31,1.76,-1,1.0,1.0,1.0170454545454546
1710,sh.600010,2022-11-01,1.82,-1,0.9238795325112868,1.0,0.9670329670329669
1711,sh.600010,2022-11-02,1.86,-1,0.7071067811865475,1.0,0.9784946236559141
1712,sh.600010,2022-11-03,1.82,-1,0.3826834323650898,1.0,1.021978021978022
1713,sh.600010,2022-11-04,1.87,-1,0.0,1.0,0.9732620320855614
1714,sh.600010,2022-11-07,1.93,-1,-0.3826834323650898,1.0,0.9689119170984457
1715,sh.600010,2022-11-08,1.94,1,0.7071067811865475,1.005181347150259,1.005181347150259
1716,sh.600010,2022-11-09,1.93,1,0.9238795325112868,0.9948453608247423,0.9948453608247423
1717,sh.600010,2022-11-10,2.12,1,-1.0,1.0984455958549224,1.0984455958549224
1718,sh.600010,2022-11-11,2.06,1,-0.9009688679024191,0.9716981132075472,0.9716981132075472
1719,sh.600010,2022-11-14,1.98,1,-0.6234898018587335,0.9611650485436893,0.9611650485436893
1720,sh.600010,2022-11-15,1.98,1,-0.2225209339563144,1.0,1.0
1721,sh.600010,2022-11-16,1.96,1,0.2225209339563144,0.98989898989899,0.98989898989899
1722,sh.600010,2022-11-17,1.95,1,0.6234898018587335,0.9948979591836735,0.9948979591836735
1723,sh.600010,2022-11-18,1.97,-1,-0.9009688679024191,1.0,0.9898477157360407
1724,sh.600010,2022-11-21,1.93,-1,1.0,1.0,1.0207253886010363
1725,sh.600010,2022-11-22,1.96,-1,0.9510565162951536,1.0,0.9846938775510203
1726,sh.600010,2022-11-23,1.96,-1,0.8090169943749475,1.0,1.0
1727,sh.600010,2022-11-24,1.95,-1,0.5877852522924731,1.0,1.005128205128205
1728,sh.600010,2022-11-25,1.97,-1,0.3090169943749474,1.0,0.9898477157360407
1729,sh.600010,2022-11-28,1.95,-1,0.0,1.0,1.0102564102564102
1730,sh.600010,2022-11-29,1.98,-1,-0.3090169943749474,1.0,0.9848484848484849
1731,sh.600010,2022-11-30,1.99,-1,-0.5877852522924731,1.0,0.9949748743718594
1732,sh.600010,2022-12-01,1.98,1,0.8090169943749475,0.9949748743718593,0.9949748743718593
1733,sh.600010,2022-12-02,1.98,1,0.9510565162951536,1.0,1.0
1734,sh.600010,2022-12-05,2.06,1,-1.0,1.0404040404040404,1.0404040404040404
1735,sh.600010,2022-12-06,2.04,1,-0.970941817426052,0.9902912621359223,0.9902912621359223
1736,sh.600010,2022-12-07,2.0,1,-0.8854560256532099,0.9803921568627451,0.9803921568627451
1737,sh.600010,2022-12-08,2.0,1,-0.7485107481711011,1.0,1.0
1738,sh.600010,2022-12-09,2.02,1,-0.5680647467311558,1.01,1.01
1739,sh.600010,2022-12-12,1.97,1,-0.3546048870425357,0.9752475247524752,0.9752475247524752
1740,sh.600010,2022-12-13,2.04,1,-0.1205366802553231,1.0355329949238579,1.0355329949238579
1741,sh.600010,2022-12-14,2.0,-1,-0.1205366802553229,1.0,1.02
1742,sh.600010,2022-12-15,1.98,-1,-0.3546048870425355,1.0,1.0101010101010102
1743,sh.600010,2022-12-16,1.98,-1,-0.5680647467311557,1.0,1.0
1744,sh.600010,2022-12-19,1.93,-1,-0.7485107481711009,1.0,1.0259067357512954
1745,sh.600010,2022-12-20,1.93,-1,-0.8854560256532099,1.0,1.0
1746,sh.600010,2022-12-21,1.91,-1,-0.970941817426052,1.0,1.0104712041884818
1747,sh.600010,2022-12-22,1.88,-1,1.0,1.0,1.0159574468085106
1748,sh.600010,2022-12-23,1.89,-1,0.5,1.0,0.9947089947089948
1749,sh.600010,2022-12-26,1.91,-1,-0.4999999999999998,1.0,0.9895287958115182
1750,sh.600010,2022-12-27,1.96,-1,1.0,1.0,0.9744897959183674
1751,sh.600010,2022-12-28,1.96,-1,0.9594929736144974,1.0,1.0
1752,sh.600010,2022-12-29,1.93,1,-0.8412535328311811,0.9846938775510204,0.9846938775510204
1753,sh.600010,2022-12-30,1.92,1,-0.6548607339452851,0.9948186528497409,0.9948186528497409
1754,sh.600010,2023-01-03,1.93,1,-0.4154150130018864,1.0052083333333333,1.0052083333333333
1755,sh.600010,2023-01-04,1.94,1,-0.142314838273285,1.005181347150259,1.005181347150259
1756,sh.600010,2023-01-05,1.93,1,0.142314838273285,0.9948453608247423,0.9948453608247423
1757,sh.600010,2023-01-06,1.93,1,0.4154150130018864,1.0,1.0
1758,sh.600010,2023-01-09,1.95,1,0.6548607339452851,1.0103626943005182,1.0103626943005182
1759,sh.600010,2023-01-10,1.91,1,0.8412535328311811,0.9794871794871794,0.9794871794871794
1760,sh.600010,2023-01-11,1.91,1,0.9594929736144974,1.0,1.0
1761,sh.600010,2023-01-12,1.9,-1,1.0,1.0,1.0052631578947369
1762,sh.600010,2023-01-13,1.91,-1,0.9396926207859084,1.0,0.9947643979057591
1763,sh.600010,2023-01-16,1.93,-1,0.766044443118978,1.0,0.9896373056994819
1764,sh.600010,2023-01-17,1.93,-1,0.5,1.0,1.0
1765,sh.600010,2023-01-18,1.93,-1,0.1736481776669303,1.0,1.0
1766,sh.600010,2023-01-19,1.94,-1,-0.1736481776669303,1.0,0.9948453608247423
1767,sh.600010,2023-01-20,2.01,1,0.4999999999999998,1.036082474226804,1.036082474226804
1768,sh.600010,2023-01-30,2.04,1,0.7660444431189779,1.0149253731343284,1.0149253731343284
1769,sh.600010,2023-01-31,2.04,1,0.9396926207859084,1.0,1.0
1770,sh.600010,2023-02-01,2.1,1,-1.0,1.0294117647058825,1.0294117647058825
1771,sh.600010,2023-02-02,2.1,1,-0.9594929736144974,1.0,1.0
1772,sh.600010,2023-02-03,2.09,1,-0.8412535328311811,0.9952380952380951,0.9952380952380951
1773,sh.600010,2023-02-06,2.05,1,-0.6548607339452851,0.9808612440191388,0.9808612440191388
1774,sh.600010,2023-02-07,2.06,1,-0.4154150130018864,1.0048780487804878,1.0048780487804878
1775,sh.600010,2023-02-08,2.04,1,-0.142314838273285,0.9902912621359223,0.9902912621359223
1776,sh.600010,2023-02-09,2.07,1,0.142314838273285,1.0147058823529411,1.0147058823529411
1777,sh.600010,2023-02-10,2.04,-1,-0.4154150130018864,1.0,1.0147058823529411
1778,sh.600010,2023-02-13,2.04,-1,-0.6548607339452851,1.0,1.0
1779,sh.600010,2023-02-14,2.06,-1,-0.8412535328311811,1.0,0.9902912621359223
1780,sh.600010,2023-02-15,2.03,-1,-0.9594929736144974,1.0,1.0147783251231528
1781,sh.600010,2023-02-16,1.99,-1,1.0,1.0,1.0201005025125627
1782,sh.600010,2023-02-17,2.0,-1,0.5,1.0,0.9950000000000001
1783,sh.600010,2023-02-20,2.04,-1,-0.4999999999999998,1.0,0.9803921568627451
1784,sh.600010,2023-02-21,2.1,-1,1.0,1.0,0.9714285714285713
1785,sh.600010,2023-02-22,2.07,-1,0.5,1.0,1.0144927536231887
1786,sh.600010,2023-02-23,2.06,1,0.4999999999999998,0.995169082125604,0.995169082125604
1787,sh.600010,2023-02-24,2.04,1,-1.0,0.9902912621359223,0.9902912621359223
1788,sh.600010,2023-02-27,2.05,1,-0.5,1.0049019607843137,1.0049019607843137
1789,sh.600010,2023-02-28,2.05,1,0.4999999999999998,1.0,1.0
1790,sh.600010,2023-03-01,2.07,1,-1.0,1.0097560975609756,1.0097560975609756
1791,sh.600010,2023-03-02,2.04,1,-0.9594929736144974,0.9855072463768116,0.9855072463768116
1792,sh.600010,2023-03-03,2.06,1,-0.8412535328311811,1.0098039215686274,1.0098039215686274
1793,sh.600010,2023-03-06,2.04,1,-0.6548607339452851,0.9902912621359223,0.9902912621359223
1794,sh.600010,2023-03-07,2.01,1,-0.4154150130018864,0.9852941176470587,0.9852941176470587
1795,sh.600010,2023-03-08,2.01,-1,0.142314838273285,1.0,1.0
1796,sh.600010,2023-03-09,2.0,-1,-0.142314838273285,1.0,1.005
1797,sh.600010,2023-03-10,1.96,-1,-0.4154150130018864,1.0,1.0204081632653061
1798,sh.600010,2023-03-13,1.96,-1,-0.6548607339452851,1.0,1.0
1799,sh.600010,2023-03-14,1.94,-1,-0.8412535328311811,1.0,1.0103092783505154
1800,sh.600010,2023-03-15,1.97,-1,-0.9594929736144974,1.0,0.984771573604061
1801,sh.600010,2023-03-16,1.92,-1,1.0,1.0,1.0260416666666667
1802,sh.600010,2023-03-17,1.93,-1,0.7071067811865475,1.0,0.994818652849741
1803,sh.600010,2023-03-20,1.92,-1,0.0,1.0,1.0052083333333333
1804,sh.600010,2023-03-21,1.93,-1,-0.7071067811865475,1.0,0.994818652849741
1805,sh.600010,2023-03-22,1.93,-1,1.0,1.0,1.0
1806,sh.600010,2023-03-23,1.92,-1,0.8090169943749475,1.0,1.0052083333333333
1807,sh.600010,2023-03-24,1.92,-1,0.3090169943749474,1.0,1.0
1808,sh.600010,2023-03-27,1.9,-1,-0.3090169943749474,1.0,1.0105263157894737
1809,sh.600010,2023-03-28,1.88,-1,-0.8090169943749475,1.0,1.0106382978723405
1810,sh.600010,2023-03-29,1.87,-1,1.0,1.0,1.0053475935828877
1811,sh.600010,2023-03-30,1.87,-1,0.5,1.0,1.0
1812,sh.600010,2023-03-31,1.89,-1,-0.4999999999999998,1.0,0.9894179894179896
1813,sh.600010,2023-04-03,1.9,1,-1.0,1.0052910052910053,1.0052910052910053
1814,sh.600010,2023-04-04,1.9,1,-0.7071067811865475,1.0,1.0
1815,sh.600010,2023-04-06,1.89,1,0.0,0.9947368421052631,0.9947368421052631
1816,sh.600010,2023-04-07,1.89,1,0.7071067811865475,1.0,1.0
1817,sh.600010,2023-04-10,1.87,1,-1.0,0.9894179894179895,0.9894179894179895
1818,sh.600010,2023-04-11,1.89,1,-0.8090169943749475,1.0106951871657752,1.0106951871657752
1819,sh.600010,2023-04-12,1.9,1,-0.3090169943749474,1.0052910052910053,1.0052910052910053
1820,sh.600010,2023-04-13,1.89,1,0.3090169943749474,0.9947368421052631,0.9947368421052631
1821,sh.600010,2023-04-14,1.9,1,0.8090169943749475,1.0052910052910053,1.0052910052910053
1822,sh.600010,2023-04-17,1.92,1,-1.0,1.0105263157894737,1.0105263157894737
