,ticker,date,close,action,reward,change_wo_short,change_w_short
1476,sh.600436,2021-11-08,420.8699588,1,-0.5,1.0114421930870083,1.0114421930870083
1477,sh.600436,2021-11-09,419.580468,1,0.9396926207859084,0.9969361300966297,0.9969361300966297
1478,sh.600436,2021-11-10,419.36224648,1,0.9396926207859084,0.9994799054373523,0.9994799054373523
1479,sh.600436,2021-11-11,414.68040296,1,0.5000000000000003,0.988835801125881,0.988835801125881
1480,sh.600436,2021-11-12,425.0856018,1,-0.17364817766693,1.0250920920442042,1.0250920920442042
1481,sh.600436,2021-11-15,433.72519016,1,-0.7660444431189779,1.020324349550811,1.020324349550811
1482,sh.600436,2021-11-16,452.809654,1,-1.0,1.044001280702557,1.044001280702557
1483,sh.600436,2021-11-17,445.87616116,1,-0.8412535328311811,0.9846878422782036,0.9846878422782036
1484,sh.600436,2021-11-18,449.1395648,1,-0.4154150130018864,1.007319080776846,1.007319080776846
1485,sh.600436,2021-11-19,443.96176328,1,0.142314838273285,0.9884717314487632,0.9884717314487632
1486,sh.600436,2021-11-22,439.418788,-1,0.4154150130018864,1.0,1.0103386004514672
1487,sh.600436,2021-11-23,440.10321004,-1,0.9594929736144974,1.0,0.9984448601501048
1488,sh.600436,2021-11-24,437.9805098,-1,0.9594929736144976,1.0,1.004846563243121
1489,sh.600436,2021-11-25,437.41511768,-1,0.6548607339452852,1.0,1.0012925756270126
1490,sh.600436,2021-11-26,435.13371088,-1,0.1423148382732851,1.0,1.00524300173247
1491,sh.600436,2021-11-29,434.74686364,-1,-0.4154150130018861,1.0,1.000889821807479
1492,sh.600436,2021-11-30,443.386452,-1,-0.8412535328311812,1.0,0.9805145413870247
1493,sh.600436,2021-12-01,429.50954716,-1,-1.0,1.0,1.0323087226622942
1494,sh.600436,2021-12-02,440.37102736,-1,-0.766044443118978,1.0,0.9753356158212452
1495,sh.600436,2021-12-03,459.32654212,1,-0.766044443118978,1.0430444184160734,1.0430444184160734
1496,sh.600436,2021-12-06,447.84015484,1,0.4999999999999998,0.9749929816226489,0.9749929816226489
1497,sh.600436,2021-12-07,452.4624834,1,0.9396926207859084,1.010321380318501,1.010321380318501
1498,sh.600436,2021-12-08,455.85483612,1,0.9396926207859084,1.0074975337060177,1.0074975337060177
1499,sh.600436,2021-12-09,462.21301768,1,0.5000000000000003,1.0139478207889985,1.0139478207889985
1500,sh.600436,2021-12-10,451.32178,1,-0.17364817766693,0.976436756942358,0.976436756942358
1501,sh.600436,2021-12-13,458.1660004,1,-0.7660444431189779,1.015164835164835,1.015164835164835
1502,sh.600436,2021-12-14,467.192436,1,-1.0,1.0197012340333407,1.0197012340333407
1503,sh.600436,2021-12-15,459.257108,1,0.4999999999999998,0.9830148619957538,0.9830148619957538
1504,sh.600436,2021-12-16,453.9999532,1,0.5000000000000003,0.9885529157667386,0.9885529157667386
1505,sh.600436,2021-12-17,452.809654,-1,1.0,1.0,1.0026286966046
1506,sh.600436,2021-12-20,454.37688128,-1,-0.3090169943749474,1.0,0.9965508208173244
1507,sh.600436,2021-12-21,462.36180508,-1,0.8090169943749475,1.0,0.9827301396606097
1508,sh.600436,2021-12-22,475.23687476,-1,0.8090169943749475,1.0,0.9729081004362257
1509,sh.600436,2021-12-23,472.0032286,1,0.8090169943749475,0.9931957170587131,0.9931957170587131
1510,sh.600436,2021-12-24,475.9212968,1,-1.0,1.0083009351686456,1.0083009351686456
1511,sh.600436,2021-12-27,468.4819268,1,-0.9766205557100868,0.9843684868695289,0.9843684868695289
1512,sh.600436,2021-12-28,472.3008034,1,-0.907575419670957,1.0081515985602372,1.0081515985602372
1513,sh.600436,2021-12-29,425.07568264,1,-0.7960930657056436,0.900010500892576,0.900010500892576
1514,sh.600436,2021-12-30,419.61022548,-1,0.907575419670957,1.0,1.013025080963525
1515,sh.600436,2021-12-31,433.6160794,-1,-0.4684084406997901,1.0,0.9676998741850624
1516,sh.600436,2022-01-04,428.8052868,-1,-0.2675283385292207,1.0,1.0112190608373814
1517,sh.600436,2022-01-05,411.63522084,-1,-0.0541389085854175,1.0,1.0417118484782766
1518,sh.600436,2022-01-06,398.750232,-1,0.1617819965527648,1.0,1.032313432835821
1519,sh.600436,2022-01-07,391.12239796,-1,0.3701381553399145,1.0,1.019502421952271
1520,sh.600436,2022-01-10,391.78698168,-1,0.5611870653623824,1.0,0.998303711580333
1521,sh.600436,2022-01-11,390.63635912,-1,0.725995491923131,1.0,1.0029455081001473
1522,sh.600436,2022-01-12,391.6084368,-1,0.8568571761675894,1.0,0.9975177304964539
1523,sh.600436,2022-01-13,386.84724,-1,0.9476531711828026,1.0,1.0123076923076924
1524,sh.600436,2022-01-14,382.9787676,-1,0.9941379571543596,1.0,1.01010101010101
1525,sh.600436,2022-01-17,389.64444312,-1,0.9941379571543596,1.0,0.9828929280586528
1526,sh.600436,2022-01-18,396.6672084,1,0.1617819965527648,1.0180235222239193,1.0180235222239193
1527,sh.600436,2022-01-19,387.839156,1,0.8568571761675892,0.9777444361090273,0.9777444361090273
1528,sh.600436,2022-01-20,383.86157284,1,0.7259954919231307,0.9897442455242967,0.9897442455242967
1529,sh.600436,2022-01-21,376.15438552,1,0.5611870653623825,0.9799219618077987,0.9799219618077987
1530,sh.600436,2022-01-24,373.1587992,1,0.3701381553399144,0.992036285006065,0.992036285006065
1531,sh.600436,2022-01-25,366.2153872,-1,-0.6473862847818277,1.0,1.0189599133261105
1532,sh.600436,2022-01-26,367.53463548,-1,-0.0541389085854176,1.0,0.9964105470542197
1533,sh.600436,2022-01-27,359.77785236,-1,-0.267528338529221,1.0,1.021559923906151
1534,sh.600436,2022-01-28,354.35207184,-1,-0.4684084406997904,1.0,1.0153118351808308
1535,sh.600436,2022-02-07,352.01115008,-1,-0.6473862847818279,1.0,1.0066501352569883
1536,sh.600436,2022-02-08,343.31204676,-1,-0.796093065705644,1.0,1.0253387651324724
1537,sh.600436,2022-02-09,347.13092336,-1,-0.9075754196709568,1.0,0.9889987427134529
1538,sh.600436,2022-02-10,347.8649412,1,0.9941379571543596,1.002114527374557,1.002114527374557
1539,sh.600436,2022-02-11,337.28119748,1,-1.0,0.969575135443399,0.969575135443399
1540,sh.600436,2022-02-14,339.73123,1,-0.8660254037844387,1.0072640649354467,1.0072640649354467
1541,sh.600436,2022-02-15,349.64047084,1,-0.5,1.0291678832116788,1.0291678832116788
1542,sh.600436,2022-02-16,350.6919018,1,0.0,1.0030071775085818,1.0030071775085818
1543,sh.600436,2022-02-17,353.4692666,1,0.4999999999999998,1.007919671899307,1.007919671899307
1544,sh.600436,2022-02-18,355.4035028,1,0.8660254037844385,1.005472148168935,1.005472148168935
1545,sh.600436,2022-02-21,352.13018,1,1.0,0.990789840915434,0.990789840915434
1546,sh.600436,2022-02-22,349.09491704,1,0.8660254037844387,0.9913802816901408,0.9913802816901408
1547,sh.600436,2022-02-23,356.097844,1,0.5000000000000003,1.02006023754049,1.02006023754049
1548,sh.600436,2022-02-24,347.90461784,1,1.2246467991473532e-16,0.976991643454039,0.976991643454039
1549,sh.600436,2022-02-25,354.08425452,1,-0.4999999999999994,1.0177624451160403,1.0177624451160403
1550,sh.600436,2022-02-28,358.38916996,1,-0.8660254037844384,1.0121578844160575,1.0121578844160575
1551,sh.600436,2022-03-01,360.8590408,1,-1.0,1.0068915889402452,1.0068915889402452
1552,sh.600436,2022-03-02,355.72091592,1,0.0,0.9857614073666849,0.9857614073666849
1553,sh.600436,2022-03-03,335.58502112,1,1.0,0.943394121911773,0.943394121911773
1554,sh.600436,2022-03-04,313.60416256,-1,-0.7071067811865475,1.0,1.0700910931174088
1555,sh.600436,2022-03-07,302.6335716,-1,-1.0,1.0,1.0362504097017373
1556,sh.600436,2022-03-08,303.2287212,-1,0.0,1.0,0.9980372914622179
1557,sh.600436,2022-03-09,308.27757364,-1,1.0,1.0,0.983622381672512
1558,sh.600436,2022-03-10,309.3786004,-1,1.2246467991473532e-16,1.0,0.9964411670407182
1559,sh.600436,2022-03-11,315.94508432,-1,-1.0,1.0,0.9792163757377873
1560,sh.600436,2022-03-14,304.10160728,-1,1.0,1.0,1.0389457890273337
1561,sh.600436,2022-03-15,295.76951288,-1,-1.0,1.0,1.0281709034811188
1562,sh.600436,2022-03-16,303.80403248,-1,-0.8412535328311811,1.0,0.9735536110748335
1563,sh.600436,2022-03-17,313.2470728,1,-0.8412535328311811,1.0310826694527884,1.0310826694527884
1564,sh.600436,2022-03-18,310.44986968,1,0.142314838273285,0.9910702976567447,0.9910702976567447
1565,sh.600436,2022-03-21,310.87639356,1,0.6548607339452851,1.0013738897054125,1.0013738897054125
1566,sh.600436,2022-03-22,305.6093196,1,0.9594929736144974,0.9830573370345553,0.9830573370345553
1567,sh.600436,2022-03-23,316.83780872,1,0.9594929736144976,1.036741317753976,1.036741317753976
1568,sh.600436,2022-03-24,314.97300664,1,0.6548607339452852,0.9941143322271617,0.9941143322271617
1569,sh.600436,2022-03-25,308.0395138,1,0.1423148382732851,0.9779870252566606,0.9779870252566606
1570,sh.600436,2022-03-28,306.46236736,1,-0.4154150130018861,0.9948800515214941,0.9948800515214941
1571,sh.600436,2022-03-29,306.4028524,1,-0.8412535328311812,0.9998058001035732,0.9998058001035732
1572,sh.600436,2022-03-30,317.32384756,-1,1.0,1.0,0.9655840705198336
1573,sh.600436,2022-03-31,314.66551268,1,-0.8660254037844387,0.9916226438685881,0.9916226438685881
1574,sh.600436,2022-04-01,314.01084812,1,0.4999999999999998,0.9979194905904233,0.9979194905904233
1575,sh.600436,2022-04-06,306.68058888,1,1.0,0.976656031841299,0.976656031841299
1576,sh.600436,2022-04-07,306.38301408,-1,-0.4999999999999998,1.0,1.000971250971251
1577,sh.600436,2022-04-08,304.518212,-1,-0.4999999999999994,1.0,1.0061237785016286
1578,sh.600436,2022-04-11,293.607136,-1,-1.0,1.0,1.037162162162162
1579,sh.600436,2022-04-12,305.39109808,-1,0.0,1.0,0.9614135377419775
1580,sh.600436,2022-04-13,306.006086,-1,1.0,1.0,0.9979902755267425
1581,sh.600436,2022-04-14,310.47962716,-1,1.2246467991473532e-16,1.0,0.9855915146480944
1582,sh.600436,2022-04-15,311.17396836,1,-1.0,1.002236350276349,1.002236350276349
1583,sh.600436,2022-04-18,310.8168786,1,-0.5,0.9988524433393898,0.9988524433393898
1584,sh.600436,2022-04-19,304.14128392,1,0.4999999999999998,0.9785224190202648,0.9785224190202648
1585,sh.600436,2022-04-20,301.8400388,1,1.0,0.9924336312047486,0.9924336312047486
1586,sh.600436,2022-04-21,294.63872864,1,0.5000000000000003,0.9761419651659546,0.9761419651659546
1587,sh.600436,2022-04-22,293.77576172,-1,-0.8660254037844385,1.0,1.0029375021102747
1588,sh.600436,2022-04-25,285.85035288,-1,-1.0,1.0,1.0277257269761955
1589,sh.600436,2022-04-26,290.05607672,-1,-0.3090169943749474,1.0,0.9855003077764858
1590,sh.600436,2022-04-27,299.44952124,-1,0.8090169943749475,1.0,0.9686309582960682
1591,sh.600436,2022-04-28,303.030338,1,0.3090169943749474,1.0119579979462716,1.0119579979462716
1592,sh.600436,2022-04-29,303.6750834,1,-0.3090169943749473,1.0021276595744681,1.0021276595744681
1593,sh.600436,2022-05-05,306.3532566,1,-1.0,1.0088192062714356,1.0088192062714356
1594,sh.600436,2022-05-06,295.76951288,1,-0.8090169943749475,0.965452485025093,0.965452485025093
1595,sh.600436,2022-05-09,295.58104884,1,-0.3090169943749474,0.999362800992689,0.999362800992689
1596,sh.600436,2022-05-10,295.01565672,1,0.3090169943749474,0.9980871841336957,0.9980871841336957
1597,sh.600436,2022-05-11,299.4098446,1,0.8090169943749475,1.014894761616569,1.014894761616569
1598,sh.600436,2022-05-12,298.19970708,1,1.0,0.9959582574126222,0.9959582574126222
1599,sh.600436,2022-05-13,302.6831674,-1,-0.3090169943749474,1.0,0.9851876126495166
1600,sh.600436,2022-05-16,296.9300546,1,0.5877852522924731,0.980992954284778,0.980992954284778
1601,sh.600436,2022-05-17,298.15011128,-1,-0.8090169943749475,1.0,0.9959079113713487
1602,sh.600436,2022-05-18,294.4006688,-1,-0.8090169943749473,1.0,1.0127358490566036
1603,sh.600436,2022-05-19,290.37348984,-1,-1.0,1.0,1.013868962219034
1604,sh.600436,2022-05-20,303.3279128,-1,-1.0,1.0,0.9572923479398301
1605,sh.600436,2022-05-23,300.56046716,1,-0.9781476007338056,0.9908763897972531,0.9908763897972531
1606,sh.600436,2022-05-24,293.87495332,1,-0.6691306063588582,0.977756509686149,0.977756509686149
1607,sh.600436,2022-05-25,292.4664326,-1,0.8090169943749475,1.0,1.004816008139732
1608,sh.600436,2022-05-26,292.89295648,-1,0.1045284632676533,1.0,0.9985437550799241
1609,sh.600436,2022-05-27,292.99214808,-1,0.4999999999999998,1.0,0.9996614530435372
1610,sh.600436,2022-05-30,296.6820756,-1,0.8090169943749475,1.0,0.9875626880641925
1611,sh.600436,2022-05-31,307.1963852,1,-0.1045284632676536,1.0354396522902038,1.0354396522902038
1612,sh.600436,2022-06-01,301.5920598,1,0.9781476007338056,0.9817565385857282,0.9817565385857282
1613,sh.600436,2022-06-02,298.58655432,1,0.8090169943749475,0.9900345337937839,0.9900345337937839
1614,sh.600436,2022-06-06,302.6335716,1,0.5000000000000003,1.0135539166832768,1.0135539166832768
1615,sh.600436,2022-06-07,313.53472844,1,0.1045284632676541,1.0360209767289412,1.0360209767289412
1616,sh.600436,2022-06-08,316.421204,1,-0.3090169943749473,1.0092062387294758,1.0092062387294758
1617,sh.600436,2022-06-09,310.221729,1,-0.6691306063588579,0.9804075235109717,0.9804075235109717
1618,sh.600436,2022-06-10,314.7845426,1,-0.9135454576426004,1.0147082334132695,1.0147082334132695
1619,sh.600436,2022-06-13,309.06118728,1,-1.0,0.9818181818181818,0.9818181818181818
1620,sh.600436,2022-06-14,314.22906964,-1,0.970941817426052,1.0,0.9835537737933647
1621,sh.600436,2022-06-15,321.70811628,1,-0.8854560256532099,1.023801256352789,1.023801256352789
1622,sh.600436,2022-06-16,323.33485852,1,-0.1205366802553231,1.0050565781765486,1.0050565781765486
1623,sh.600436,2022-06-17,335.58502112,1,0.3546048870425355,1.0378869221093967,1.0378869221093967
1624,sh.600436,2022-06-20,337.3506316,1,0.7485107481711009,1.0052612910853629,1.0052612910853629
1625,sh.600436,2022-06-21,334.275692,1,0.970941817426052,0.9908850338135843,0.9908850338135843
1626,sh.600436,2022-06-22,329.9112616,1,0.970941817426052,0.9869436201780415,0.9869436201780415
1627,sh.600436,2022-06-23,334.0773088,-1,-0.3546048870425355,1.0,0.9875296912114013
1628,sh.600436,2022-06-24,339.52292764,-1,0.3546048870425358,1.0,0.9839609687691725
1629,sh.600436,2022-06-27,350.146348,1,0.7485107481711009,1.0312892576470245,1.0312892576470245
1630,sh.600436,2022-06-28,350.12650968,1,-0.5680647467311556,0.9999433427762041,0.9999433427762041
1631,sh.600436,2022-06-29,346.178684,1,-0.8854560256532096,0.9887245736302339,0.9887245736302339
1632,sh.600436,2022-06-30,353.84619468,-1,1.0,1.0,0.9783309505788692
1633,sh.600436,2022-07-01,347.94429448,1,-0.9906859460363308,0.983320718750876,0.983320718750876
1634,sh.600436,2022-07-04,350.58279104,-1,0.9629172873477994,1.0,0.9924739701222272
1635,sh.600436,2022-07-05,348.81718056,-1,-0.6825531432186541,1.0,1.0050617073309447
1636,sh.600436,2022-07-06,342.22093916,-1,-0.4600650377311521,1.0,1.0192748036288803
1637,sh.600436,2022-07-07,342.20110084,-1,-0.2034560130526339,1.0,1.0000579726948609
1638,sh.600436,2022-07-08,335.75364684,-1,0.0682424133646709,1.0,1.0192029306626489
1639,sh.600436,2022-07-11,332.10339596,-1,0.3348796121709862,1.0,1.0109913085033302
1640,sh.600436,2022-07-12,325.23933724,-1,0.5766803221148671,1.0,1.0211046387508007
1641,sh.600436,2022-07-13,323.5629992,-1,0.7757112907044197,1.0,1.0051808706315144
1642,sh.600436,2022-07-14,321.45021812,-1,0.9172113015054528,1.0,1.0065726540562223
1643,sh.600436,2022-07-15,317.75627195,-1,0.9906859460363308,1.0,1.0116250928654564
1644,sh.600436,2022-07-18,317.3082371,-1,0.9906859460363308,1.0,1.0014119861939128
1645,sh.600436,2022-07-19,308.16832616,-1,0.9172113015054532,1.0,1.0296588265701732
1646,sh.600436,2022-07-20,307.60081535,-1,0.7757112907044198,1.0,1.0018449587311862
1647,sh.600436,2022-07-21,307.97915589,-1,0.5766803221148672,1.0,0.998771538486406
1648,sh.600436,2022-07-22,309.1440465,1,0.5766803221148671,1.0037823683444864,1.0037823683444864
1649,sh.600436,2022-07-25,308.2479768,1,0.0682424133646713,0.9971014492753624,0.9971014492753624
1650,sh.600436,2022-07-26,308.82544394,1,-0.2034560130526333,1.00187338501292,1.00187338501292
1651,sh.600436,2022-07-27,304.67365433,1,-0.4600650377311516,0.9865561931781545,0.9865561931781545
1652,sh.600436,2022-07-28,302.9711219,-1,-0.9172113015054528,1.0,1.0056194544857049
1653,sh.600436,2022-07-29,294.42859076,-1,-0.8544194045464886,1.0,1.0290139320979306
1654,sh.600436,2022-08-01,292.26806715,-1,-0.9629172873477992,1.0,1.0073922670754558
1655,sh.600436,2022-08-02,287.57863572,-1,-1.0,1.0,1.0163066057332777
1656,sh.600436,2022-08-03,290.95383159,-1,-0.7071067811865475,1.0,0.988399548300996
1657,sh.600436,2022-08-04,295.79260797,1,-0.7071067811865475,1.0166307360640592,1.0166307360640592
1658,sh.600436,2022-08-05,297.36570811,1,0.7071067811865475,1.0053182537278267,1.0053182537278267
1659,sh.600436,2022-08-08,298.12238919,1,1.0,1.0025446144574277,1.0025446144574277
1660,sh.600436,2022-08-09,295.1056212,1,0.7071067811865476,0.9898807734695922,0.9898807734695922
1661,sh.600436,2022-08-10,291.76029432,1,1.2246467991473532e-16,0.9886639676113361,0.9886639676113361
1662,sh.600436,2022-08-11,297.67435434,1,-0.7071067811865475,1.0202702702702702,1.0202702702702702
1663,sh.600436,2022-08-12,298.69985633,1,-1.0,1.0034450464914042,1.0034450464914042
1664,sh.600436,2022-08-15,296.7981973,1,-0.8660254037844387,0.9936335455484818,0.9936335455484818
1665,sh.600436,2022-08-16,295.1056212,1,-0.5,0.9942972156994295,0.9942972156994295
1666,sh.600436,2022-08-17,297.71417966,1,0.0,1.0088394062078274,1.0088394062078274
1667,sh.600436,2022-08-18,293.5126084,1,0.4999999999999998,0.9858872316233027,0.9858872316233027
1668,sh.600436,2022-08-19,292.1187222,-1,0.2588190451025209,1.0,1.0047716428084528
1669,sh.600436,2022-08-22,291.18282718,-1,1.0,1.0,1.003214114750735
1670,sh.600436,2022-08-23,289.8287663,-1,0.8660254037844387,1.0,1.0046719340432841
1671,sh.600436,2022-08-24,288.3353168,-1,0.5000000000000003,1.0,1.0051795580110496
1672,sh.600436,2022-08-25,289.0322599,-1,1.2246467991473532e-16,1.0,0.9975887013434378
1673,sh.600436,2022-08-26,292.716102,-1,-0.4999999999999994,1.0,0.9874149659863947
1674,sh.600436,2022-08-29,289.81880997,1,0.9659258262890682,0.9901020408163267,0.9901020408163267
1675,sh.600436,2022-08-30,287.10073188,1,-1.0,0.9906214572812532,0.9906214572812532
1676,sh.600436,2022-08-31,299.67557667,-1,1.0,1.0,0.9580384730389714
1677,sh.600436,2022-09-01,296.9973239,1,-0.8090169943749475,0.9910628260075086,0.9910628260075086
1678,sh.600436,2022-09-02,294.81688763,1,0.8090169943749475,0.9926583975863223,0.9926583975863223
1679,sh.600436,2022-09-05,292.716102,1,0.8090169943749475,0.9928742696970719,0.9928742696970719
1680,sh.600436,2022-09-06,292.73601466,1,-0.3090169943749473,1.0000680272108846,1.0000680272108846
1681,sh.600436,2022-09-07,290.20710684,1,-1.0,0.9913611318957893,0.9913611318957893
1682,sh.600436,2022-09-08,292.46719375,-1,0.5,1.0,0.9922723404255319
1683,sh.600436,2022-09-09,296.80815363,-1,0.5000000000000003,1.0,0.9853745261816109
1684,sh.600436,2022-09-13,300.681166,1,-1.0,1.0130488745764987,1.0130488745764987
1685,sh.600436,2022-09-14,298.97863357,1,-0.766044443118978,0.9943377483443708,0.9943377483443708
1686,sh.600436,2022-09-15,297.25618848,1,-0.1736481776669303,0.9942389023943521,0.9942389023943521
1687,sh.600436,2022-09-16,291.9195956,1,0.4999999999999998,0.9820471596998928,0.9820471596998928
1688,sh.600436,2022-09-19,288.2357535,-1,0.1736481776669303,1.0,1.0127806563039723
1689,sh.600436,2022-09-20,288.08640855,-1,0.9396926207859084,1.0,1.0005184033177812
1690,sh.600436,2022-09-21,279.85252364,-1,0.5000000000000003,1.0,1.0294222285470327
1691,sh.600436,2022-09-22,259.71086805,-1,-0.17364817766693,1.0,1.0775541498945755
1692,sh.600436,2022-09-23,251.58650277,-1,-0.7660444431189779,1.0,1.0322925323518937
1693,sh.600436,2022-09-26,245.71226807,-1,-1.0,1.0,1.0239069654362007
1694,sh.600436,2022-09-27,262.91680631,-1,-0.8412535328311811,1.0,0.9345628053167719
1695,sh.600436,2022-09-28,260.3580295,-1,-0.4154150130018864,1.0,1.009827915869981
1696,sh.600436,2022-09-29,264.9379413,1,-0.6548607339452851,1.0175908221797323,1.0175908221797323
1697,sh.600436,2022-09-30,265.6348844,1,0.6548607339452851,1.002630590003758,1.002630590003758
1698,sh.600436,2022-10-10,252.87086934,1,0.9594929736144974,0.9519490254872565,0.9519490254872565
1699,sh.600436,2022-10-11,251.71593506,1,0.9594929736144976,0.9954327112371052,0.9954327112371052
1700,sh.600436,2022-10-12,252.9903453,-1,-0.4154150130018864,1.0,0.9949626131444314
1701,sh.600436,2022-10-13,255.6785544,1,0.6548607339452851,1.010625737898465,1.010625737898465
1702,sh.600436,2022-10-14,269.26894485,1,-0.4154150130018861,1.0531542056074767,1.0531542056074767
1703,sh.600436,2022-10-17,267.39715481,1,-0.8412535328311812,0.9930486226659271,0.9930486226659271
1704,sh.600436,2022-10-18,271.16064755,1,-1.0,1.0140745429496965,1.0140745429496965
1705,sh.600436,2022-10-19,260.9554093,1,-0.3090169943749474,0.9623646043693775,0.9623646043693775
1706,sh.600436,2022-10-20,260.13899024,1,0.8090169943749475,0.9968714231209462,0.9968714231209462
1707,sh.600436,2022-10-21,256.23610888,1,0.8090169943749475,0.984996938150643,0.984996938150643
1708,sh.600436,2022-10-24,230.60851546,-1,-0.8090169943749475,1.0,1.1111302996287022
1709,sh.600436,2022-10-25,227.004324,-1,-1.0,1.0,1.0158771929824562
1710,sh.600436,2022-10-26,234.13305628,-1,-0.9238795325112868,1.0,0.9695526450076544
1711,sh.600436,2022-10-27,230.986856,-1,-0.7071067811865475,1.0,1.0136206896551725
1712,sh.600436,2022-10-28,227.23331959,-1,-0.3826834323650898,1.0,1.016518424396442
1713,sh.600436,2022-10-31,227.004324,-1,0.0,1.0,1.0010087719298246
1714,sh.600436,2022-11-01,241.57043479,-1,0.3826834323650898,1.0,0.9397024275646045
1715,sh.600436,2022-11-02,248.5099968,1,-0.3826834323650898,1.0287268680707249,1.0287268680707249
1716,sh.600436,2022-11-03,246.62825043,1,0.9238795325112868,0.9924278846153846,0.9924278846153846
1717,sh.600436,2022-11-04,253.73707005,1,1.0,1.028824028097372,1.028824028097372
1718,sh.600436,2022-11-07,256.36554117,1,0.9238795325112868,1.0103590347263094,1.0103590347263094
1719,sh.600436,2022-11-08,256.83348868,1,0.7071067811865476,1.001825313604412,1.001825313604412
1720,sh.600436,2022-11-09,255.33008285,1,0.3826834323650903,0.9941463792836098,0.9941463792836098
1721,sh.600436,2022-11-10,255.68851073,1,1.2246467991473532e-16,1.0014037824137259,1.0014037824137259
1722,sh.600436,2022-11-11,257.15209124,1,-0.38268343236509,1.0057240761652584,1.0057240761652584
1723,sh.600436,2022-11-14,261.37357516,1,-0.7071067811865475,1.0164162923958493,1.0164162923958493
1724,sh.600436,2022-11-15,263.49427345,1,-0.9238795325112864,1.008113667530093,1.008113667530093
1725,sh.600436,2022-11-16,263.61374941,1,-1.0,1.0004534290572455,1.0004534290572455
1726,sh.600436,2022-11-17,262.02073661,1,-0.7071067811865475,0.9939570192997694,0.9939570192997694
1727,sh.600436,2022-11-18,261.84152267,-1,0.7071067811865475,1.0,1.0006844366705956
1728,sh.600436,2022-11-21,259.64117374,-1,0.7071067811865475,1.0,1.0084745762711864
1729,sh.600436,2022-11-22,255.24047588,-1,1.0,1.0,1.017241379310345
1730,sh.600436,2022-11-23,253.37864217,-1,0.7071067811865476,1.0,1.0073480293921175
1731,sh.600436,2022-11-24,252.08431927,-1,1.2246467991473532e-16,1.0,1.0051344839843597
1732,sh.600436,2022-11-25,252.15401358,-1,-0.7071067811865475,1.0,0.9997236042012163
1733,sh.600436,2022-11-28,247.84292269,-1,-1.0,1.0,1.0173944482384607
1734,sh.600436,2022-11-29,253.61759409,-1,-0.9009688679024191,1.0,0.9772307933890786
1735,sh.600436,2022-11-30,253.83663335,-1,-0.6234898018587335,1.0,0.9991370857030791
1736,sh.600436,2022-12-01,257.85899067,1,-0.7818314824680298,1.0158462443616396,1.0158462443616396
1737,sh.600436,2022-12-02,258.58580276,1,0.2225209339563144,1.0028186416463953,1.0028186416463953
1738,sh.600436,2022-12-05,263.4444918,1,0.6234898018587335,1.0187894655783152,1.0187894655783152
1739,sh.600436,2022-12-06,272.11645523,1,0.9009688679024191,1.0329176114890402,1.0329176114890402
1740,sh.600436,2022-12-07,269.08973091,1,1.0,0.9888770992645715,0.9888770992645715
1741,sh.600436,2022-12-08,267.66597572,1,0.9009688679024191,0.9947089947089947,0.9947089947089947
1742,sh.600436,2022-12-09,271.807809,1,0.6234898018587336,1.0154738878143135,1.0154738878143135
1743,sh.600436,2022-12-12,284.07400756,1,0.2225209339563145,1.045128205128205,1.045128205128205
1744,sh.600436,2022-12-13,280.14125721,1,-0.2225209339563142,0.9861558951352867,0.9861558951352867
1745,sh.600436,2022-12-14,284.2532215,1,-0.6234898018587334,1.0146781817535628,1.0146781817535628
1746,sh.600436,2022-12-15,290.5257094,1,-0.900968867902419,1.0220665499124342,1.0220665499124342
1747,sh.600436,2022-12-16,291.15295819,1,-1.0,1.0021590130226183,1.0021590130226183
1748,sh.600436,2022-12-19,284.36274113,1,1.0,0.9766781793933592,0.9766781793933592
1749,sh.600436,2022-12-20,278.56815707,-1,1.0,1.0,1.0208013152721687
1750,sh.600436,2022-12-21,287.72798067,-1,-0.9629172873477994,1.0,0.9681649884079032
1751,sh.600436,2022-12-22,286.65269703,-1,-0.8544194045464886,1.0,1.0037511722413255
1752,sh.600436,2022-12-23,288.28553515,-1,-0.6825531432186541,1.0,0.9943360386807114
1753,sh.600436,2022-12-26,288.08640855,-1,-0.4600650377311521,1.0,1.0006912044237084
1754,sh.600436,2022-12-27,286.86177996,-1,-0.2034560130526339,1.0,1.0042690545605997
1755,sh.600436,2022-12-28,287.81758764,-1,0.0682424133646709,1.0,0.996679119966791
1756,sh.600436,2022-12-29,288.35522946,-1,0.3348796121709862,1.0,0.9981354878806712
1757,sh.600436,2022-12-30,287.20029518,-1,0.5766803221148671,1.0,1.0040213547805588
1758,sh.600436,2023-01-03,282.64029604,1,-0.3348796121709862,0.9841225819871039,0.9841225819871039
1759,sh.600436,2023-01-04,280.1711262,-1,0.2034560130526339,1.0,1.0088130774697939
1760,sh.600436,2023-01-05,288.6340067,-1,0.9906859460363308,1.0,0.970679544670576
1761,sh.600436,2023-01-06,286.742304,-1,0.9906859460363308,1.0,1.0065972222222221
1762,sh.600436,2023-01-09,290.20710684,1,0.2034560130526337,1.0120833333333334,1.0120833333333334
1763,sh.600436,2023-01-10,290.36640812,1,0.7757112907044198,1.0005489227391244,1.0005489227391244
1764,sh.600436,2023-01-11,289.5300764,1,0.5766803221148672,0.9971197366616376,0.9971197366616376
