,ticker,date,close,action,reward,change_wo_short,change_w_short
1495,sh.600690,2021-12-03,28.208005,1,-0.3090169943749474,1.0312051649928264,1.0312051649928264
1496,sh.600690,2021-12-06,29.1400956,1,1.0,1.0330434782608695,1.0330434782608695
1497,sh.600690,2021-12-07,29.6306696,1,0.8090169943749475,1.0168350168350169,1.0168350168350169
1498,sh.600690,2021-12-08,29.52274332,1,0.3090169943749475,0.9963576158940397,0.9963576158940397
1499,sh.600690,2021-12-09,29.89557956,1,-0.3090169943749473,1.0126287803256897,1.0126287803256897
1500,sh.600690,2021-12-10,29.925014,1,-0.8090169943749473,1.0009845749917952,1.0009845749917952
1501,sh.600690,2021-12-13,30.13105508,1,-1.0,1.0068852459016393,1.0068852459016393
1502,sh.600690,2021-12-14,29.41481704,1,-0.8090169943749475,0.9762292412894822,0.9762292412894822
1503,sh.600690,2021-12-15,28.8457512,-1,0.8090169943749475,1.0,1.0197278911564627
1504,sh.600690,2021-12-16,29.1400956,-1,0.3090169943749474,1.0,0.98989898989899
1505,sh.600690,2021-12-17,28.8948086,-1,0.8090169943749475,1.0,1.0084889643463497
1506,sh.600690,2021-12-20,28.38461164,-1,1.0,1.0,1.0179744210162462
1507,sh.600690,2021-12-21,29.01254636,-1,0.8090169943749475,1.0,0.9783564423402097
1508,sh.600690,2021-12-22,29.20877596,-1,0.3090169943749475,1.0,0.9932818273429628
1509,sh.600690,2021-12-23,28.95367748,-1,-0.3090169943749473,1.0,1.0088105726872247
1510,sh.600690,2021-12-24,28.44348052,-1,-0.8090169943749473,1.0,1.0179372197309415
1511,sh.600690,2021-12-27,28.36498868,-1,-1.0,1.0,1.0027672085783466
1512,sh.600690,2021-12-28,29.7778418,-1,-0.7071067811865475,1.0,0.9525535420098846
1513,sh.600690,2021-12-29,28.698579,1,-0.7071067811865475,0.9637561779242174,0.9637561779242174
1514,sh.600690,2021-12-30,29.12047264,1,0.7071067811865475,1.0147008547008547,1.0147008547008547
1515,sh.600690,2021-12-31,29.32651372,1,1.0,1.0070754716981132,1.0070754716981132
1516,sh.600690,2022-01-04,28.8457512,1,0.7071067811865476,0.983606557377049,0.983606557377049
1517,sh.600690,2022-01-05,29.43444,1,1.2246467991473532e-16,1.0204081632653061,1.0204081632653061
1518,sh.600690,2022-01-06,29.57180072,1,-0.7071067811865475,1.0046666666666666,1.0046666666666666
1519,sh.600690,2022-01-07,30.2193584,1,-1.0,1.0218978102189782,1.0218978102189782
1520,sh.600690,2022-01-10,29.62085812,1,-0.5,0.9801948051948052,0.9801948051948052
1521,sh.600690,2022-01-11,29.10084968,1,0.4999999999999998,0.9824445180523351,0.9824445180523351
1522,sh.600690,2022-01-12,29.6306696,-1,0.0,1.0,0.9821192052980132
1523,sh.600690,2022-01-13,28.11970168,-1,0.5000000000000003,1.0,1.0537334263782276
1524,sh.600690,2022-01-14,27.79592284,-1,-0.4999999999999994,1.0,1.0116484292269678
1525,sh.600690,2022-01-17,27.64875064,-1,-1.0,1.0,1.0053229240596167
1526,sh.600690,2022-01-18,28.09026724,-1,0.4999999999999998,1.0,0.9842822214460357
1527,sh.600690,2022-01-19,28.4042346,-1,0.5000000000000003,1.0,0.9889464594127806
1528,sh.600690,2022-01-20,29.44425148,-1,-1.0,1.0,0.9646784405198268
1529,sh.600690,2022-01-21,29.2382104,1,-0.9659258262890684,0.9930023325558148,0.9930023325558148
1530,sh.600690,2022-01-24,28.8948086,1,-0.5,0.988255033557047,0.988255033557047
1531,sh.600690,2022-01-25,28.6495216,1,0.0,0.9915110356536502,0.9915110356536502
1532,sh.600690,2022-01-26,28.72801344,1,0.4999999999999998,1.0027397260273974,1.0027397260273974
1533,sh.600690,2022-01-27,27.92347208,1,0.8660254037844385,0.9719945355191256,0.9719945355191256
1534,sh.600690,2022-01-28,27.1287422,-1,0.0,1.0,1.0292947558770345
1535,sh.600690,2022-02-07,27.24647996,-1,0.8660254037844387,1.0,0.9956787900612173
1536,sh.600690,2022-02-08,26.74609448,-1,0.5000000000000003,1.0,1.0187087307410123
1537,sh.600690,2022-02-09,27.15817664,-1,1.2246467991473532e-16,1.0,0.9848265895953757
1538,sh.600690,2022-02-10,26.30457788,-1,-0.4999999999999994,1.0,1.0324505781424842
1539,sh.600690,2022-02-11,26.0494794,-1,-0.8660254037844384,1.0,1.0097928436911487
1540,sh.600690,2022-02-14,25.40192172,-1,-1.0,1.0,1.0254924681344146
1541,sh.600690,2022-02-15,25.63739724,-1,-0.3090169943749474,1.0,0.9908151549942594
1542,sh.600690,2022-02-16,25.7060776,-1,0.8090169943749475,1.0,0.997328244274809
1543,sh.600690,2022-02-17,25.51965948,-1,0.8090169943749475,1.0,1.0073048827374087
1544,sh.600690,2022-02-18,25.72570056,-1,-0.3090169943749473,1.0,0.9919908466819222
1545,sh.600690,2022-02-21,25.78456944,1,-1.0,1.0022883295194507,1.0022883295194507
1546,sh.600690,2022-02-22,25.12720028,1,-0.9238795325112868,0.9745053272450533,0.9745053272450533
1547,sh.600690,2022-02-23,25.47060208,1,-0.7071067811865475,1.0136665365091762,1.0136665365091762
1548,sh.600690,2022-02-24,24.8721018,1,-0.3826834323650898,0.976502311248074,0.976502311248074
1549,sh.600690,2022-02-25,25.1173888,1,0.0,1.009861932938856,1.009861932938856
1550,sh.600690,2022-02-28,25.00946252,1,0.3826834323650898,0.9957031249999999,0.9957031249999999
1551,sh.600690,2022-03-01,25.22531508,1,0.7071067811865475,1.0086308356218125,1.0086308356218125
1552,sh.600690,2022-03-02,24.7249296,1,0.9238795325112868,0.9801633605600932,0.9801633605600932
1553,sh.600690,2022-03-03,24.50907704,-1,0.0,1.0,1.0088070456365092
1554,sh.600690,2022-03-04,23.9890686,-1,0.9238795325112868,1.0,1.021676891615542
1555,sh.600690,2022-03-07,22.64489584,-1,0.7071067811865476,1.0,1.0593587521663779
1556,sh.600690,2022-03-08,21.9777152,-1,0.3826834323650903,1.0,1.030357142857143
1557,sh.600690,2022-03-09,21.66374784,-1,1.2246467991473532e-16,1.0,1.0144927536231882
1558,sh.600690,2022-03-10,21.93846928,-1,-0.38268343236509,1.0,0.9874776386404294
1559,sh.600690,2022-03-11,22.05620704,1,0.9238795325112868,1.0053667262969588,1.0053667262969588
1560,sh.600690,2022-03-14,21.60487896,1,-0.9238795325112864,0.9795373665480427,0.9795373665480427
1561,sh.600690,2022-03-15,20.37844396,1,-1.0,0.9432334241598546,0.9432334241598546
1562,sh.600690,2022-03-16,21.15355088,-1,0.970941817426052,1.0,0.9633580705009276
1563,sh.600690,2022-03-17,21.81092004,1,-0.8854560256532099,1.0310760667903525,1.0310760667903525
1564,sh.600690,2022-03-18,21.7814856,1,-0.1205366802553231,0.9986504723346828,0.9986504723346828
1565,sh.600690,2022-03-21,21.82073152,1,0.3546048870425355,1.0018018018018018,1.0018018018018018
1566,sh.600690,2022-03-22,21.95809224,1,0.7485107481711009,1.006294964028777,1.006294964028777
1567,sh.600690,2022-03-23,21.84035448,1,0.970941817426052,0.9946380697050938,0.9946380697050938
1568,sh.600690,2022-03-24,21.96790372,1,0.970941817426052,1.0058400718778078,1.0058400718778078
1569,sh.600690,2022-03-25,21.4871412,1,0.7485107481711013,0.9781152300133988,0.9781152300133988
1570,sh.600690,2022-03-28,21.37921492,1,0.3546048870425358,0.9949771689497716,0.9949771689497716
1571,sh.600690,2022-03-29,21.0456246,1,-0.1205366802553223,0.984396512161542,0.984396512161542
1572,sh.600690,2022-03-30,21.9777152,-1,-0.8854560256532099,1.0,0.9575892857142858
1573,sh.600690,2022-03-31,22.6645188,-1,-0.8854560256532096,1.0,0.9696969696969697
1574,sh.600690,2022-04-01,23.302265,1,-1.0,1.028138528138528,1.028138528138528
1575,sh.600690,2022-04-06,23.17471576,1,0.0,0.9945263157894738,0.9945263157894738
1576,sh.600690,2022-04-07,22.566404,1,1.0,0.9737510584250634,0.9737510584250634
1577,sh.600690,2022-04-08,22.39960884,1,1.2246467991473532e-16,0.9926086956521739,0.9926086956521739
1578,sh.600690,2022-04-11,22.1248874,-1,1.0,1.0,1.0124168514412417
1579,sh.600690,2022-04-12,22.99810912,-1,0.4999999999999998,1.0,0.9620307167235495
1580,sh.600690,2022-04-13,23.42000276,-1,0.5000000000000003,1.0,0.9819857561793046
1581,sh.600690,2022-04-14,24.3815278,1,-1.0,1.0410557184750733,1.0410557184750733
1582,sh.600690,2022-04-15,24.1852982,1,-0.7071067811865475,0.9919517102615694,0.9919517102615694
1583,sh.600690,2022-04-18,23.72415864,1,0.0,0.9809330628803246,0.9809330628803246
1584,sh.600690,2022-04-19,23.45924868,1,0.7071067811865475,0.9888337468982632,0.9888337468982632
1585,sh.600690,2022-04-20,24.00869156,-1,0.0,1.0,0.977114834491214
1586,sh.600690,2022-04-21,23.58679792,-1,0.7071067811865476,1.0,1.0178868552412645
1587,sh.600690,2022-04-22,24.1362408,-1,1.2246467991473532e-16,1.0,0.9772357723577236
1588,sh.600690,2022-04-25,23.32188796,1,0.9238795325112868,0.9662601626016261,0.9662601626016261
1589,sh.600690,2022-04-26,23.26301908,-1,1.0,1.0,1.002530577815268
1590,sh.600690,2022-04-27,23.34151092,-1,0.0,1.0,0.9966372425388818
1591,sh.600690,2022-04-28,24.06756044,-1,1.0,1.0,0.9698328577252345
1592,sh.600690,2022-04-29,25.42154468,-1,1.2246467991473532e-16,1.0,0.9467387109224239
1593,sh.600690,2022-05-05,25.99061052,1,-1.0,1.022385179467387,1.022385179467387
1594,sh.600690,2022-05-06,25.0683314,1,0.0,0.9645149112872783,0.9645149112872783
1595,sh.600690,2022-05-09,24.76417552,1,1.0,0.9878669275929549,0.9878669275929549
1596,sh.600690,2022-05-10,25.13701176,1,1.2246467991473532e-16,1.015055467511886,1.015055467511886
1597,sh.600690,2022-05-11,24.68568368,1,-1.0,0.9820452771272443,0.9820452771272443
1598,sh.600690,2022-05-12,25.07814288,-1,0.9009688679024191,1.0,0.9843505477308294
1599,sh.600690,2022-05-13,25.23512656,-1,0.2225209339563144,1.0,0.9937791601866252
1600,sh.600690,2022-05-16,25.17625768,1,-0.2225209339563144,0.9976671850699844,0.9976671850699844
1601,sh.600690,2022-05-17,25.39211024,-1,-0.2225209339563144,1.0,0.9914992272024729
1602,sh.600690,2022-05-18,25.43135616,-1,0.2225209339563145,1.0,0.9984567901234569
1603,sh.600690,2022-05-19,24.81323292,1,0.9009688679024191,0.9756944444444445,0.9756944444444445
1604,sh.600690,2022-05-20,25.58833984,-1,1.0,1.0,0.9697085889570553
1605,sh.600690,2022-05-23,25.1173888,1,0.0,0.9815950920245399,0.9815950920245399
1606,sh.600690,2022-05-24,24.36190484,-1,1.0,1.0,1.031010873942811
1607,sh.600690,2022-05-25,24.54832296,-1,-0.5,1.0,0.9924060751398881
1608,sh.600690,2022-05-26,24.51888852,-1,0.4999999999999998,1.0,1.0012004801920769
1609,sh.600690,2022-05-27,24.64643776,-1,1.0,1.0,0.9948248407643312
1610,sh.600690,2022-05-30,24.83285588,-1,0.5000000000000003,1.0,0.9924930857368629
1611,sh.600690,2022-05-31,24.91134772,-1,-0.4999999999999994,1.0,0.9968491532099253
1612,sh.600690,2022-06-01,24.98002808,1,-1.0,1.0027569909413157,1.0027569909413157
1613,sh.600690,2022-06-02,24.76417552,1,-0.3090169943749474,0.9913589945011783,0.9913589945011783
1614,sh.600690,2022-06-06,24.59738036,1,0.8090169943749475,0.9932646592709984,0.9932646592709984
1615,sh.600690,2022-06-07,24.4305852,1,0.8090169943749475,0.9932189868368568,0.9932189868368568
1616,sh.600690,2022-06-08,23.88114232,-1,-0.8090169943749475,1.0,1.0230073952341825
1617,sh.600690,2022-06-09,23.08641244,-1,-1.0,1.0,1.034424139396515
1618,sh.600690,2022-06-10,23.56717496,-1,-0.9135454576426008,1.0,0.9796003330557869
1619,sh.600690,2022-06-13,23.1550928,-1,-0.6691306063588582,1.0,1.0177966101694915
1620,sh.600690,2022-06-14,23.6456668,-1,-0.3090169943749474,1.0,0.9792531120331949
1621,sh.600690,2022-06-15,24.038126,-1,0.1045284632676533,1.0,0.9836734693877551
1622,sh.600690,2022-06-16,24.00869156,1,-0.5,0.9987755102040816,0.9987755102040816
1623,sh.600690,2022-06-17,24.51888852,1,0.8090169943749475,1.0212505108295873,1.0212505108295873
1624,sh.600690,2022-06-20,25.05851992,1,0.9781476007338056,1.0220088035214085,1.0220088035214085
1625,sh.600690,2022-06-21,25.37248728,1,0.9781476007338056,1.0125293657008616,1.0125293657008616
1626,sh.600690,2022-06-22,24.95059364,1,0.8090169943749475,0.9833720030935809,0.9833720030935809
1627,sh.600690,2022-06-23,24.99965104,1,0.5000000000000003,1.0019661816751868,1.0019661816751868
1628,sh.600690,2022-06-24,26.11815976,1,0.1045284632676541,1.044740973312402,1.044740973312402
1629,sh.600690,2022-06-27,26.7853404,1,-0.3090169943749473,1.0255447032306535,1.0255447032306535
1630,sh.600690,2022-06-28,26.50080748,1,-0.6691306063588579,0.9893772893772894,0.9893772893772894
1631,sh.600690,2022-06-29,26.31438936,1,-0.9135454576426004,0.9929655683080341,0.9929655683080341
1632,sh.600690,2022-06-30,26.94232408,1,-1.0,1.0238627889634602,1.0238627889634602
1633,sh.600690,2022-07-01,26.490996,1,-0.8412535328311811,0.9832483612527313,0.9832483612527313
1634,sh.600690,2022-07-04,26.66760264,-1,0.8412535328311811,1.0,0.9933774834437087
1635,sh.600690,2022-07-05,26.08872532,-1,0.142314838273285,1.0,1.0221887927792401
1636,sh.600690,2022-07-06,26.11815976,-1,0.6548607339452851,1.0,0.9988730277986477
1637,sh.600690,2022-07-07,25.8041924,-1,0.9594929736144974,1.0,1.012167300380228
1638,sh.600690,2022-07-08,25.68645464,-1,0.9594929736144976,1.0,1.004583651642475
1639,sh.600690,2022-07-11,25.83362684,-1,0.6548607339452852,1.0,0.9943030763387771
1640,sh.600690,2022-07-12,26.490996,-1,0.1423148382732851,1.0,0.9751851851851854
1641,sh.600690,2022-07-13,25.83362684,-1,-0.4154150130018861,1.0,1.025446259020129
1642,sh.600690,2022-07-14,24.9702166,-1,-0.8412535328311812,1.0,1.0345776031434184
1643,sh.600690,2022-07-15,24.1852982,-1,-1.0,1.0,1.0324543610547667
1644,sh.600690,2022-07-18,24.98983956,-1,-0.6234898018587335,1.0,0.9678052610914801
1645,sh.600690,2022-07-19,24.66606072,-1,0.2225209339563144,1.0,1.013126491646778
1646,sh.600690,2022-07-20,24.90153624,-1,0.9009688679024191,1.0,0.9905437352245863
1647,sh.600690,2022-07-21,24.4796426,-1,0.9009688679024191,1.0,1.0172344689378756
1648,sh.600690,2022-07-22,24.48945408,-1,0.2225209339563145,1.0,0.9995993589743587
1649,sh.600690,2022-07-25,24.6758722,-1,-0.6234898018587334,1.0,0.9924453280318091
1650,sh.600690,2022-07-26,25.1173888,-1,-1.0,1.0,0.9824218750000001
1651,sh.600690,2022-07-27,24.78379848,1,-0.9594929736144974,0.9867187500000001,0.9867187500000001
1652,sh.600690,2022-07-28,24.6758722,1,-0.4154150130018864,0.9956452889944576,0.9956452889944576
1653,sh.600690,2022-07-29,24.32265892,1,0.142314838273285,0.9856858846918488,0.9856858846918488
1654,sh.600690,2022-08-01,23.87133084,1,0.6548607339452851,0.9814441306978621,0.9814441306978621
1655,sh.600690,2022-08-02,23.38075684,-1,0.142314838273285,1.0,1.0209819555182542
1656,sh.600690,2022-08-03,22.87055988,-1,0.9594929736144976,1.0,1.0223080223080225
1657,sh.600690,2022-08-04,22.8607484,-1,0.6548607339452852,1.0,1.0004291845493563
1658,sh.600690,2022-08-05,23.0079206,-1,0.1423148382732851,1.0,0.9936034115138592
1659,sh.600690,2022-08-08,23.07660096,-1,-0.4154150130018861,1.0,0.9970238095238094
1660,sh.600690,2022-08-09,23.03735504,-1,-0.8412535328311812,1.0,1.0017035775127767
1661,sh.600690,2022-08-10,22.3701744,1,-1.0,0.9710391822827938,0.9710391822827938
1662,sh.600690,2022-08-11,23.03735504,-1,0.992114701314478,1.0,0.9710391822827937
1663,sh.600690,2022-08-12,23.23358464,1,-0.9685831611286312,1.008517887563884,1.008517887563884
1664,sh.600690,2022-08-15,23.16490428,1,-0.7289686274214114,0.9970439189189189,0.9970439189189189
1665,sh.600690,2022-08-16,23.17471576,1,-0.5358267949789965,1.0004235493434988,1.0004235493434988
1666,sh.600690,2022-08-17,23.86151936,1,-0.3090169943749474,1.029635901778154,1.029635901778154
1667,sh.600690,2022-08-18,23.547552,1,-0.0627905195293132,0.986842105263158,0.986842105263158
1668,sh.600690,2022-08-19,23.85170788,1,0.1873813145857248,1.0129166666666667,1.0129166666666667
1669,sh.600690,2022-08-22,23.9400112,1,0.4257792915650727,1.0037021801727686,1.0037021801727686
1670,sh.600690,2022-08-23,24.26,1,0.6374239897486897,1.0133662761193696,1.0133662761193696
1671,sh.600690,2022-08-24,24.3,1,0.8090169943749475,1.001648804616653,1.001648804616653
1672,sh.600690,2022-08-25,24.46,1,0.9297764858882516,1.0065843621399178,1.0065843621399178
1673,sh.600690,2022-08-26,24.33,1,0.992114701314478,0.9946852003270645,0.9946852003270645
1674,sh.600690,2022-08-29,24.57,1,0.9921147013144778,1.0098643649815044,1.0098643649815044
1675,sh.600690,2022-08-30,25.4,1,0.9297764858882512,1.0337810337810338,1.0337810337810338
1676,sh.600690,2022-08-31,25.87,1,0.8090169943749472,1.0185039370078741,1.0185039370078741
1677,sh.600690,2022-09-01,26.21,1,0.6374239897486895,1.013142636258214,1.013142636258214
1678,sh.600690,2022-09-02,25.63,1,0.4257792915650721,0.9778710415871804,0.9778710415871804
1679,sh.600690,2022-09-05,25.58,-1,-0.6374239897486897,1.0,1.0019546520719311
1680,sh.600690,2022-09-06,25.69,-1,-0.0627905195293137,1.0,0.995718178279486
1681,sh.600690,2022-09-07,25.8,-1,-0.3090169943749473,1.0,0.9957364341085271
1682,sh.600690,2022-09-08,25.88,-1,-0.5358267949789968,1.0,0.9969088098918084
1683,sh.600690,2022-09-09,26.5,-1,-0.7289686274214119,1.0,0.9766037735849056
1684,sh.600690,2022-09-13,26.48,1,0.9685831611286312,0.999245283018868,0.999245283018868
1685,sh.600690,2022-09-14,26.49,1,-0.9685831611286312,1.0003776435045317,1.0003776435045317
1686,sh.600690,2022-09-15,26.88,1,-1.0,1.014722536806342,1.014722536806342
1687,sh.600690,2022-09-16,26.06,1,-0.5,0.9694940476190476,0.9694940476190476
1688,sh.600690,2022-09-19,26.16,-1,0.5,1.0,0.9961773700305809
1689,sh.600690,2022-09-20,25.87,-1,1.0,1.0,1.0112098956320061
1690,sh.600690,2022-09-21,25.19,-1,0.5000000000000003,1.0,1.0269948392219135
1691,sh.600690,2022-09-22,24.56,-1,-0.4999999999999994,1.0,1.0256514657980458
1692,sh.600690,2022-09-23,24.5,-1,-1.0,1.0,1.0024489795918368
1693,sh.600690,2022-09-26,24.95,-1,1.0,1.0,0.9819639278557114
1694,sh.600690,2022-09-27,25.6,-1,-1.0,1.0,0.9746093749999999
1695,sh.600690,2022-09-28,25.3,-1,-0.9458172417006346,1.0,1.0118577075098814
1696,sh.600690,2022-09-29,24.94,1,-0.9458172417006346,0.9857707509881423,0.9857707509881423
1697,sh.600690,2022-09-30,24.77,1,-0.5469481581224269,0.9931836407377705,0.9931836407377705
1698,sh.600690,2022-10-10,24.81,-1,0.7891405093963936,1.0,0.9983877468762595
1699,sh.600690,2022-10-11,24.84,1,-0.6772815716257411,1.0012091898428053,1.0012091898428053
1700,sh.600690,2022-10-12,24.99,1,0.4016954246529693,1.0060386473429952,1.0060386473429952
1701,sh.600690,2022-10-13,24.19,1,0.677281571625741,0.9679871948779513,0.9679871948779513
1702,sh.600690,2022-10-14,24.64,-1,0.2454854871407991,1.0,0.981737012987013
1703,sh.600690,2022-10-17,24.43,-1,0.9863613034027224,1.0,1.008595988538682
1704,sh.600690,2022-10-18,24.77,-1,0.9863613034027224,1.0,0.9862737182075091
1705,sh.600690,2022-10-19,23.51,1,0.2454854871407991,0.9491320145337102,0.9491320145337102
1706,sh.600690,2022-10-20,23.38,-1,-0.4016954246529693,1.0,1.0055603079555175
1707,sh.600690,2022-10-21,23.08,-1,0.4016954246529698,1.0,1.012998266897747
1708,sh.600690,2022-10-24,22.16,-1,0.0825793454723326,1.0,1.0415162454873645
1709,sh.600690,2022-10-25,22.08,-1,-0.2454854871407988,1.0,1.0036231884057971
1710,sh.600690,2022-10-26,21.79,-1,-0.5469481581224266,1.0,1.0133088572739788
1711,sh.600690,2022-10-27,21.7,-1,-0.7891405093963935,1.0,1.004147465437788
1712,sh.600690,2022-10-28,21.3,-1,-0.9458172417006346,1.0,1.0187793427230045
1713,sh.600690,2022-10-31,20.8,-1,-1.0,1.0,1.0240384615384615
1714,sh.600690,2022-11-01,21.45,-1,-0.8412535328311811,1.0,0.9696969696969697
1715,sh.600690,2022-11-02,21.86,1,-0.8412535328311811,1.019114219114219,1.019114219114219
1716,sh.600690,2022-11-03,21.42,1,0.142314838273285,0.9798719121683441,0.9798719121683441
1717,sh.600690,2022-11-04,22.22,1,0.6548607339452851,1.0373482726423902,1.0373482726423902
1718,sh.600690,2022-11-07,22.45,1,0.9594929736144974,1.0103510351035103,1.0103510351035103
1719,sh.600690,2022-11-08,22.49,1,0.9594929736144976,1.0017817371937638,1.0017817371937638
1720,sh.600690,2022-11-09,22.42,1,0.6548607339452852,0.996887505558026,0.996887505558026
1721,sh.600690,2022-11-10,22.36,1,0.1423148382732851,0.9973238180196252,0.9973238180196252
1722,sh.600690,2022-11-11,23.68,1,-0.4154150130018861,1.0590339892665475,1.0590339892665475
1723,sh.600690,2022-11-14,24.04,1,-0.8412535328311812,1.0152027027027026,1.0152027027027026
1724,sh.600690,2022-11-15,24.15,1,-1.0,1.004575707154742,1.004575707154742
1725,sh.600690,2022-11-16,23.98,1,-0.766044443118978,0.99296066252588,0.99296066252588
1726,sh.600690,2022-11-17,23.94,1,-0.1736481776669303,0.9983319432860718,0.9983319432860718
1727,sh.600690,2022-11-18,24.02,-1,0.5,1.0,0.9966694421315571
1728,sh.600690,2022-11-21,23.6,-1,0.9396926207859084,1.0,1.0177966101694915
1729,sh.600690,2022-11-22,23.91,-1,0.9396926207859084,1.0,0.9870347135089921
1730,sh.600690,2022-11-23,24.0,-1,0.5000000000000003,1.0,0.99625
1731,sh.600690,2022-11-24,23.82,-1,-0.17364817766693,1.0,1.0075566750629723
1732,sh.600690,2022-11-25,24.2,-1,-0.7660444431189779,1.0,0.984297520661157
1733,sh.600690,2022-11-28,23.54,-1,-1.0,1.0,1.02803738317757
1734,sh.600690,2022-11-29,24.6,-1,-0.766044443118978,1.0,0.9569105691056911
1735,sh.600690,2022-11-30,24.53,1,-0.766044443118978,0.9971544715447155,0.9971544715447155
1736,sh.600690,2022-12-01,24.49,1,0.4999999999999998,0.9983693436608234,0.9983693436608234
1737,sh.600690,2022-12-02,24.02,1,0.9396926207859084,0.9808084932625561,0.9808084932625561
1738,sh.600690,2022-12-05,24.79,-1,-0.1736481776669303,1.0,0.9689390883420734
1739,sh.600690,2022-12-06,24.79,1,0.4999999999999998,1.0,1.0
1740,sh.600690,2022-12-07,24.54,1,-0.17364817766693,0.9899152884227511,0.9899152884227511
1741,sh.600690,2022-12-08,24.6,1,-0.7660444431189779,1.0024449877750612,1.0024449877750612
1742,sh.600690,2022-12-09,25.45,1,-1.0,1.0345528455284552,1.0345528455284552
1743,sh.600690,2022-12-12,24.9,1,-0.6234898018587335,0.9783889980353634,0.9783889980353634
1744,sh.600690,2022-12-13,24.91,1,0.2225209339563144,1.0004016064257029,1.0004016064257029
1745,sh.600690,2022-12-14,24.93,-1,0.2225209339563144,1.0,0.9991977537103892
1746,sh.600690,2022-12-15,24.69,-1,0.9009688679024191,1.0,1.0097205346294045
1747,sh.600690,2022-12-16,25.0,-1,0.2225209339563145,1.0,0.9876
1748,sh.600690,2022-12-19,24.79,-1,-0.6234898018587334,1.0,1.008471157724889
1749,sh.600690,2022-12-20,24.04,-1,-1.0,1.0,1.031198003327787
1750,sh.600690,2022-12-21,24.46,-1,-0.3090169943749474,1.0,0.9828291087489779
1751,sh.600690,2022-12-22,24.74,-1,0.8090169943749475,1.0,0.9886822958771222
1752,sh.600690,2022-12-23,24.57,-1,0.8090169943749475,1.0,1.0069190069190068
1753,sh.600690,2022-12-26,24.23,-1,-0.3090169943749473,1.0,1.0140321914981427
1754,sh.600690,2022-12-27,25.09,-1,-1.0,1.0,0.9657233957752093
1755,sh.600690,2022-12-28,24.94,1,-0.7071067811865475,0.9940215225189319,0.9940215225189319
1756,sh.600690,2022-12-29,24.69,1,1.0,0.9899759422614274,0.9899759422614274
1757,sh.600690,2022-12-30,24.46,1,1.2246467991473532e-16,0.9906844876468206,0.9906844876468206
1758,sh.600690,2023-01-03,24.37,-1,1.0,1.0,1.0036930652441527
1759,sh.600690,2023-01-04,24.86,-1,-0.766044443118978,1.0,0.9802896218825422
1760,sh.600690,2023-01-05,25.71,1,-0.766044443118978,1.0341914722445698,1.0341914722445698
1761,sh.600690,2023-01-06,25.64,1,0.4999999999999998,0.9972773239984442,0.9972773239984442
1762,sh.600690,2023-01-09,25.56,1,0.9396926207859084,0.9968798751950078,0.9968798751950078
1763,sh.600690,2023-01-10,25.75,1,0.9396926207859084,1.007433489827856,1.007433489827856
1764,sh.600690,2023-01-11,26.08,1,0.5000000000000003,1.0128155339805824,1.0128155339805824
1765,sh.600690,2023-01-12,25.74,1,-0.17364817766693,0.9869631901840491,0.9869631901840491
1766,sh.600690,2023-01-13,26.39,1,-0.7660444431189779,1.0252525252525253,1.0252525252525253
1767,sh.600690,2023-01-16,27.22,1,-1.0,1.0314513073133762,1.0314513073133762
1768,sh.600690,2023-01-17,26.94,1,-0.8090169943749475,0.9897134459955915,0.9897134459955915
1769,sh.600690,2023-01-18,26.55,1,-0.3090169943749474,0.9855233853006681,0.9855233853006681
1770,sh.600690,2023-01-19,26.36,-1,0.5877852522924731,1.0,1.0072078907435509
1771,sh.600690,2023-01-20,26.39,-1,0.8090169943749475,1.0,0.9988632057597574
1772,sh.600690,2023-01-30,26.15,-1,1.0,1.0,1.0091778202676867
1773,sh.600690,2023-01-31,25.7,-1,0.8090169943749475,1.0,1.017509727626459
1774,sh.600690,2023-02-01,25.76,-1,0.3090169943749475,1.0,0.9976708074534162
1775,sh.600690,2023-02-02,26.36,-1,-0.3090169943749473,1.0,0.977238239757208
1776,sh.600690,2023-02-03,25.91,-1,-0.8090169943749473,1.0,1.0173678116557312
1777,sh.600690,2023-02-06,25.49,-1,-1.0,1.0,1.0164770498234603
1778,sh.600690,2023-02-07,25.89,-1,-0.8412535328311811,1.0,0.9845500193124758
1779,sh.600690,2023-02-08,26.16,-1,-0.4154150130018864,1.0,0.9896788990825689
1780,sh.600690,2023-02-09,26.28,1,-0.6548607339452851,1.0045871559633028,1.0045871559633028
1781,sh.600690,2023-02-10,26.16,1,0.6548607339452851,0.9954337899543378,0.9954337899543378
1782,sh.600690,2023-02-13,26.7,1,0.9594929736144974,1.0206422018348624,1.0206422018348624
1783,sh.600690,2023-02-14,26.77,1,0.9594929736144976,1.002621722846442,1.002621722846442
1784,sh.600690,2023-02-15,26.26,1,0.6548607339452852,0.980948823309675,0.980948823309675
1785,sh.600690,2023-02-16,26.3,1,0.1423148382732851,1.0015232292460015,1.0015232292460015
1786,sh.600690,2023-02-17,25.94,1,-0.4154150130018861,0.9863117870722433,0.9863117870722433
1787,sh.600690,2023-02-20,27.55,-1,-0.9594929736144974,1.0,0.9415607985480945
1788,sh.600690,2023-02-21,27.6,1,-1.0,1.001814882032668,1.001814882032668
1789,sh.600690,2023-02-22,27.41,1,-0.9458172417006346,0.9931159420289855,0.9931159420289855
