,ticker,date,close,action,reward,change_wo_short,change_w_short
1484,sh.601857,2021-11-24,4.54345155,1,-1.0,1.0185185185185186,1.0185185185185186
1485,sh.601857,2021-11-25,4.47002203,1,-0.7071067811865475,0.9838383838383837,0.9838383838383837
1486,sh.601857,2021-11-26,4.37823513,1,0.0,0.9794661190965093,0.9794661190965093
1487,sh.601857,2021-11-29,4.35069906,1,1.2246467991473532e-16,0.9937106918238994,0.9937106918238994
1488,sh.601857,2021-11-30,4.32316299,1,-1.0,0.9936708860759493,0.9936708860759493
1489,sh.601857,2021-12-01,4.46084334,1,-0.6234898018587335,1.0318471337579618,1.0318471337579618
1490,sh.601857,2021-12-02,4.48837941,-1,0.6234898018587335,1.0,0.9938650306748466
1491,sh.601857,2021-12-03,4.51591548,-1,0.2225209339563144,1.0,0.9939024390243902
1492,sh.601857,2021-12-06,4.48837941,-1,0.9009688679024191,1.0,1.0061349693251533
1493,sh.601857,2021-12-07,4.55263024,-1,-0.6234898018587335,1.0,0.9858870967741935
1494,sh.601857,2021-12-08,4.59852369,-1,-0.9009688679024191,1.0,0.9900199600798402
1495,sh.601857,2021-12-09,4.66277452,-1,1.0,1.0,0.9862204724409449
1496,sh.601857,2021-12-10,4.56180893,-1,0.7071067811865475,1.0,1.0221327967806841
1497,sh.601857,2021-12-13,4.55263024,-1,1.0,1.0,1.002016129032258
1498,sh.601857,2021-12-14,4.46084334,-1,-0.7071067811865475,1.0,1.0205761316872428
1499,sh.601857,2021-12-15,4.43330727,-1,1.0,1.0,1.0062111801242237
1500,sh.601857,2021-12-16,4.53427286,-1,0.8660254037844387,1.0,0.9777327935222674
1501,sh.601857,2021-12-17,4.53427286,-1,0.5,1.0,1.0
1502,sh.601857,2021-12-20,4.45166465,-1,0.0,1.0,1.0185567010309278
1503,sh.601857,2021-12-21,4.4975581,-1,-0.4999999999999998,1.0,0.9897959183673467
1504,sh.601857,2021-12-22,4.48837941,-1,-0.8660254037844385,1.0,1.002044989775051
1505,sh.601857,2021-12-23,4.61688107,-1,1.0,1.0,0.9721669980119284
1506,sh.601857,2021-12-24,4.53427286,-1,-0.3090169943749474,1.0,1.0182186234817814
1507,sh.601857,2021-12-27,4.54345155,-1,0.8090169943749475,1.0,0.9979797979797979
1508,sh.601857,2021-12-28,4.52509417,-1,-0.3090169943749474,1.0,1.0040567951318458
1509,sh.601857,2021-12-29,4.50673679,-1,-0.3090169943749473,1.0,1.0040733197556009
1510,sh.601857,2021-12-30,4.4975581,-1,-1.0,1.0,1.0020408163265306
1511,sh.601857,2021-12-31,4.50673679,-1,-0.8854560256532098,1.0,0.9979633401221996
1512,sh.601857,2022-01-04,4.53427286,-1,-0.5680647467311558,1.0,0.9939271255060729
1513,sh.601857,2022-01-05,4.55263024,-1,-0.1205366802553231,1.0,0.9959677419354838
1514,sh.601857,2022-01-06,4.57098762,-1,0.3546048870425355,1.0,0.9959839357429717
1515,sh.601857,2022-01-07,4.83716963,-1,0.7485107481711009,1.0,0.9449715370018977
1516,sh.601857,2022-01-10,4.8647057,-1,0.970941817426052,1.0,0.9943396226415095
1517,sh.601857,2022-01-11,4.80963356,1,0.1205366802553229,0.9886792452830189,0.9886792452830189
1518,sh.601857,2022-01-12,4.89224177,1,0.3546048870425355,1.017175572519084,1.017175572519084
1519,sh.601857,2022-01-13,5.02992212,1,0.5680647467311557,1.028142589118199,1.028142589118199
1520,sh.601857,2022-01-14,4.85552701,1,0.7485107481711009,0.9653284671532847,0.9653284671532847
1521,sh.601857,2022-01-17,4.88306308,1,0.8854560256532098,1.005671077504726,1.005671077504726
1522,sh.601857,2022-01-18,5.03910081,1,0.970941817426052,1.031954887218045,1.031954887218045
1523,sh.601857,2022-01-19,5.0482795,1,-1.0,1.0018214936247722,1.0018214936247722
1524,sh.601857,2022-01-20,4.9564926,1,-0.9009688679024191,0.9818181818181818,0.9818181818181818
1525,sh.601857,2022-01-21,4.74538273,1,0.2225209339563144,0.9574074074074075,0.9574074074074075
1526,sh.601857,2022-01-24,4.8647057,1,-0.2225209339563144,1.0251450676982592,1.0251450676982592
1527,sh.601857,2022-01-25,4.71784666,1,0.2225209339563144,0.969811320754717,0.969811320754717
1528,sh.601857,2022-01-26,4.84634832,1,0.6234898018587335,1.027237354085603,1.027237354085603
1529,sh.601857,2022-01-27,4.80963356,1,-0.6234898018587334,0.9924242424242424,0.9924242424242424
1530,sh.601857,2022-01-28,4.60770238,1,-1.0,0.9580152671755725,0.9580152671755725
1531,sh.601857,2022-02-07,5.02992212,1,-0.5,1.091633466135458,1.091633466135458
1532,sh.601857,2022-02-08,5.07581557,1,0.4999999999999998,1.0091240875912408,1.0091240875912408
1533,sh.601857,2022-02-09,5.02992212,1,1.0,0.9909584086799278,0.9909584086799278
1534,sh.601857,2022-02-10,5.06663688,1,0.5000000000000003,1.0072992700729926,1.0072992700729926
1535,sh.601857,2022-02-11,5.3236402,-1,-0.8660254037844385,1.0,0.9517241379310345
1536,sh.601857,2022-02-14,5.34199758,-1,-1.0,1.0,0.9965635738831614
1537,sh.601857,2022-02-15,5.18595985,-1,-0.3090169943749474,1.0,1.0300884955752214
1538,sh.601857,2022-02-16,5.17678116,-1,0.8090169943749475,1.0,1.00177304964539
1539,sh.601857,2022-02-17,5.2318533,-1,0.8090169943749475,1.0,0.9894736842105263
1540,sh.601857,2022-02-18,5.16760247,-1,-0.3090169943749473,1.0,1.0124333925399644
1541,sh.601857,2022-02-21,5.11253033,-1,-1.0,1.0,1.0107719928186714
1542,sh.601857,2022-02-22,5.3236402,-1,-0.8090169943749475,1.0,0.960344827586207
1543,sh.601857,2022-02-23,5.20431723,-1,-0.3090169943749474,1.0,1.0229276895943562
1544,sh.601857,2022-02-24,5.42460579,-1,0.3090169943749474,1.0,0.9593908629441624
1545,sh.601857,2022-02-25,5.25938937,-1,0.8090169943749475,1.0,1.031413612565445
1546,sh.601857,2022-02-28,5.29610413,-1,1.0,1.0,0.9930675909878683
1547,sh.601857,2022-03-01,5.25938937,-1,0.8090169943749475,1.0,1.006980802792321
1548,sh.601857,2022-03-02,5.36035496,-1,-0.5877852522924731,1.0,0.981164383561644
1549,sh.601857,2022-03-03,5.44296317,-1,-0.8090169943749475,1.0,0.984822934232715
1550,sh.601857,2022-03-04,5.33281889,-1,-0.9510565162951536,1.0,1.0206540447504302
1551,sh.601857,2022-03-07,5.45214186,-1,1.0,1.0,0.9781144781144782
1552,sh.601857,2022-03-08,5.4154271,-1,0.8660254037844387,1.0,1.0067796610169493
1553,sh.601857,2022-03-09,5.26856806,-1,0.5,1.0,1.0278745644599303
1554,sh.601857,2022-03-10,5.19513854,-1,1.0,1.0,1.0141342756183744
1555,sh.601857,2022-03-11,5.12170902,-1,0.5000000000000003,1.0,1.0143369175627241
1556,sh.601857,2022-03-14,5.01156474,-1,-0.4999999999999994,1.0,1.021978021978022
1557,sh.601857,2022-03-15,4.589345,-1,-1.0,1.0,1.092
1558,sh.601857,2022-03-16,4.66277452,-1,0.9510565162951536,1.0,0.984251968503937
1559,sh.601857,2022-03-17,4.70866797,-1,0.8090169943749475,1.0,0.9902534113060429
1560,sh.601857,2022-03-18,4.81881225,-1,0.3090169943749474,1.0,0.9771428571428571
1561,sh.601857,2022-03-21,4.7729188,-1,0.8090169943749475,1.0,1.0096153846153844
1562,sh.601857,2022-03-22,4.91059915,-1,1.0,1.0,0.9719626168224298
1563,sh.601857,2022-03-23,4.88306308,-1,0.8090169943749475,1.0,1.0056390977443608
1564,sh.601857,2022-03-24,4.91059915,-1,0.3090169943749475,1.0,0.9943925233644859
1565,sh.601857,2022-03-25,4.92895653,-1,-0.3090169943749473,1.0,0.9962756052141529
1566,sh.601857,2022-03-28,5.10335164,-1,-0.8090169943749473,1.0,0.9658273381294964
1567,sh.601857,2022-03-29,5.15842378,-1,-1.0,1.0,0.9893238434163701
1568,sh.601857,2022-03-30,5.07581557,-1,-0.9396926207859084,1.0,1.0162748643761301
1569,sh.601857,2022-03-31,5.06663688,-1,-0.766044443118978,1.0,1.0018115942028984
1570,sh.601857,2022-04-01,5.02074343,-1,-0.5,1.0,1.0091407678244972
1571,sh.601857,2022-04-06,5.14924509,-1,-0.1736481776669303,1.0,0.9750445632798574
1572,sh.601857,2022-04-07,5.10335164,-1,0.1736481776669303,1.0,1.0089928057553958
1573,sh.601857,2022-04-08,5.12170902,-1,0.4999999999999998,1.0,0.9964157706093191
1574,sh.601857,2022-04-11,5.0482795,-1,0.3420201433256687,1.0,1.0145454545454546
1575,sh.601857,2022-04-12,5.01156474,-1,0.9396926207859084,1.0,1.0073260073260073
1576,sh.601857,2022-04-13,5.06663688,-1,0.0,1.0,0.9891304347826088
1577,sh.601857,2022-04-14,5.1400664,-1,-0.1736481776669303,1.0,0.9857142857142857
1578,sh.601857,2022-04-15,5.08499426,-1,0.766044443118978,1.0,1.0108303249097472
1579,sh.601857,2022-04-18,4.9564926,-1,0.5000000000000003,1.0,1.025925925925926
1580,sh.601857,2022-04-19,5.1400664,-1,0.1736481776669302,1.0,0.9642857142857141
1581,sh.601857,2022-04-20,4.96567129,-1,-0.17364817766693,1.0,1.0351201478743068
1582,sh.601857,2022-04-21,4.73620404,-1,-0.5000000000000001,1.0,1.0484496124031009
1583,sh.601857,2022-04-22,4.84634832,-1,-0.9396926207859084,1.0,0.9772727272727272
1584,sh.601857,2022-04-25,4.63523845,-1,-0.984807753012208,1.0,1.0455445544554454
1585,sh.601857,2022-04-26,4.58016631,-1,1.0,1.0,1.0120240480961924
1586,sh.601857,2022-04-27,4.66277452,-1,0.7071067811865475,1.0,0.9822834645669293
1587,sh.601857,2022-04-28,4.75456142,-1,0.0,1.0,0.9806949806949807
1588,sh.601857,2022-04-29,4.93813522,-1,1.2246467991473532e-16,1.0,0.9628252788104088
1589,sh.601857,2022-05-05,5.00238605,-1,-1.0,1.0,0.9871559633027525
1590,sh.601857,2022-05-06,4.85552701,-1,-0.3090169943749474,1.0,1.0302457466918715
1591,sh.601857,2022-05-09,4.90142046,-1,0.8090169943749475,1.0,0.9906367041198503
1592,sh.601857,2022-05-10,4.75456142,-1,-0.3090169943749474,1.0,1.0308880308880308
1593,sh.601857,2022-05-11,4.76374011,-1,-0.8090169943749475,1.0,0.998073217726397
1594,sh.601857,2022-05-12,4.70866797,-1,-1.0,1.0,1.0116959064327484
1595,sh.601857,2022-05-13,4.73620404,-1,0.5,1.0,0.994186046511628
1596,sh.601857,2022-05-16,4.74538273,-1,0.5000000000000003,1.0,0.9980657640232106
1597,sh.601857,2022-05-17,4.80045487,-1,-1.0,1.0,0.988527724665392
1598,sh.601857,2022-05-18,4.75456142,-1,1.0,1.0,1.0096525096525097
1599,sh.601857,2022-05-19,4.71784666,-1,-1.0,1.0,1.0077821011673151
1600,sh.601857,2022-05-20,4.79127618,-1,-0.7071067811865475,1.0,0.9846743295019158
1601,sh.601857,2022-05-23,4.79127618,-1,0.7071067811865475,1.0,1.0
1602,sh.601857,2022-05-24,4.75456142,-1,0.3826834323650898,1.0,1.0077220077220077
1603,sh.601857,2022-05-25,4.88306308,-1,0.0,1.0,0.9736842105263156
1604,sh.601857,2022-05-26,4.91977784,-1,0.7071067811865476,1.0,0.9925373134328358
1605,sh.601857,2022-05-27,5.09417295,-1,1.2246467991473532e-16,1.0,0.9657657657657658
1606,sh.601857,2022-05-30,5.07581557,-1,-0.7071067811865475,1.0,1.003616636528029
1607,sh.601857,2022-05-31,5.19513854,-1,-1.0,1.0,0.9770318021201413
1608,sh.601857,2022-06-01,5.09417295,-1,1.0,1.0,1.0198198198198198
1609,sh.601857,2022-06-02,5.02074343,-1,-1.0,1.0,1.0146252285191957
1610,sh.601857,2022-06-06,5.0482795,-1,-0.6234898018587335,1.0,0.9945454545454545
1611,sh.601857,2022-06-07,5.0482795,-1,0.2225209339563144,1.0,1.0
1612,sh.601857,2022-06-08,5.17678116,-1,0.9009688679024191,1.0,0.9751773049645388
1613,sh.601857,2022-06-09,5.3236402,-1,0.9009688679024191,1.0,0.9724137931034482
1614,sh.601857,2022-06-10,5.40624841,1,0.6234898018587335,1.0155172413793103,1.0155172413793103
1615,sh.601857,2022-06-13,5.40624841,1,0.9009688679024191,1.0,1.0
1616,sh.601857,2022-06-14,5.69996649,1,-1.0,1.0543293718166384,1.0543293718166384
1617,sh.601857,2022-06-15,5.62653697,1,-0.8660254037844387,0.9871175523349436,0.9871175523349436
1618,sh.601857,2022-06-16,5.43378448,1,-0.5,0.965742251223491,0.965742251223491
1619,sh.601857,2022-06-17,5.35117627,1,0.0,0.9847972972972973,0.9847972972972973
1620,sh.601857,2022-06-20,5.00238605,1,0.4999999999999998,0.9348198970840481,0.9348198970840481
1621,sh.601857,2022-06-21,4.99320736,1,0.8660254037844385,0.998165137614679,0.998165137614679
1622,sh.601857,2022-06-22,4.88306308,1,-1.0,0.9779411764705882,0.9779411764705882
1623,sh.601857,2022-06-23,4.9564926,1,-0.9396926207859084,1.0150375939849623,1.0150375939849623
1624,sh.601857,2022-06-24,4.90142046,1,-0.766044443118978,0.9888888888888889,0.9888888888888889
1625,sh.601857,2022-06-27,4.94731391,1,-0.5,1.00936329588015,1.00936329588015
1626,sh.601857,2022-06-28,5.0127792,1,-0.1736481776669303,1.0132324916491906,1.0132324916491906
1627,sh.601857,2022-06-29,4.9660182,1,0.1736481776669303,0.9906716417910447,0.9906716417910447
1628,sh.601857,2022-06-30,4.956666,1,0.4999999999999998,0.9981167608286253,0.9981167608286253
1629,sh.601857,2022-07-01,4.9286094,1,0.766044443118978,0.9943396226415094,0.9943396226415094
1630,sh.601857,2022-07-04,4.9660182,1,0.9396926207859084,1.0075901328273245,1.0075901328273245
1631,sh.601857,2022-07-05,5.050188,1,-1.0,1.016949152542373,1.016949152542373
1632,sh.601857,2022-07-06,4.8818484,1,-0.9238795325112868,0.9666666666666666,0.9666666666666666
1633,sh.601857,2022-07-07,4.8257352,1,0.0,0.9885057471264367,0.9885057471264367
1634,sh.601857,2022-07-08,4.8537918,1,-0.3826834323650898,1.005813953488372,1.005813953488372
1635,sh.601857,2022-07-11,4.7976786,1,0.0,0.9884393063583816,0.9884393063583816
1636,sh.601857,2022-07-12,4.7883264,1,0.3826834323650898,0.9980506822612085,0.9980506822612085
1637,sh.601857,2022-07-13,4.7602698,1,0.7071067811865475,0.994140625,0.994140625
1638,sh.601857,2022-07-14,4.7415654,1,0.9238795325112868,0.9960707269155207,0.9960707269155207
1639,sh.601857,2022-07-15,4.6854522,1,-1.0,0.9881656804733728,0.9881656804733728
1640,sh.601857,2022-07-18,4.816383,1,-0.9009688679024191,1.027944111776447,1.027944111776447
1641,sh.601857,2022-07-19,4.863144,1,0.2225209339563144,1.0097087378640777,1.0097087378640777
1642,sh.601857,2022-07-20,4.9005528,1,0.9009688679024191,1.0076923076923077,1.0076923076923077
1643,sh.601857,2022-07-21,4.8537918,1,0.9009688679024191,0.9904580152671756,0.9904580152671756
1644,sh.601857,2022-07-22,4.863144,1,0.2225209339563145,1.001926782273603,1.001926782273603
1645,sh.601857,2022-07-25,4.8537918,1,-0.6234898018587334,0.998076923076923,0.998076923076923
1646,sh.601857,2022-07-26,4.909905,1,-1.0,1.0115606936416186,1.0115606936416186
1647,sh.601857,2022-07-27,4.8724962,1,-0.7071067811865475,0.9923809523809523,0.9923809523809523
1648,sh.601857,2022-07-28,4.909905,1,0.0,1.0076775431861806,1.0076775431861806
1649,sh.601857,2022-07-29,4.863144,1,0.7071067811865475,0.9904761904761905,0.9904761904761905
1650,sh.601857,2022-08-01,4.8818484,1,1.0,1.0038461538461538,1.0038461538461538
1651,sh.601857,2022-08-02,4.7883264,1,0.7071067811865476,0.9808429118773946,0.9808429118773946
1652,sh.601857,2022-08-03,4.7509176,1,1.2246467991473532e-16,0.9921875000000001,0.9921875000000001
1653,sh.601857,2022-08-04,4.7415654,1,-0.7071067811865475,0.998031496062992,0.998031496062992
1654,sh.601857,2022-08-05,4.722861,1,-1.0,0.9960552268244576,0.9960552268244576
1655,sh.601857,2022-08-08,4.7322132,1,-0.3090169943749474,1.001980198019802,1.001980198019802
1656,sh.601857,2022-08-09,4.769622,1,0.8090169943749475,1.007905138339921,1.007905138339921
1657,sh.601857,2022-08-10,4.7976786,1,0.8090169943749475,1.0058823529411764,1.0058823529411764
1658,sh.601857,2022-08-11,4.8537918,1,-0.3090169943749473,1.0116959064327484,1.0116959064327484
1659,sh.601857,2022-08-12,4.9005528,-1,1.0,1.0,0.9904580152671755
1660,sh.601857,2022-08-15,4.8537918,-1,0.7071067811865475,1.0,1.0096339113680155
1661,sh.601857,2022-08-16,4.8070308,-1,0.0,1.0,1.009727626459144
1662,sh.601857,2022-08-17,4.8257352,-1,-0.7071067811865475,1.0,0.9961240310077519
1663,sh.601857,2022-08-18,4.7789742,-1,-1.0,1.0,1.0097847358121328
1664,sh.601857,2022-08-19,4.8444396,-1,-0.3090169943749474,1.0,0.9864864864864864
1665,sh.601857,2022-08-22,4.8912006,-1,0.8090169943749475,1.0,0.9904397705544932
1666,sh.601857,2022-08-23,4.956666,-1,0.8090169943749475,1.0,0.9867924528301888
1667,sh.601857,2022-08-24,4.9847226,-1,-0.3090169943749473,1.0,0.9943714821763603
1668,sh.601857,2022-08-25,5.1343578,-1,-1.0,1.0,0.9708561020036428
1669,sh.601857,2022-08-26,5.0875968,1,-0.7071067811865475,0.9908925318761385,0.9908925318761385
1670,sh.601857,2022-08-29,5.1250056,1,0.0,1.0073529411764706,1.0073529411764706
1671,sh.601857,2022-08-30,5.1156534,1,0.7071067811865475,0.998175182481752,0.998175182481752
1672,sh.601857,2022-08-31,4.9940748,1,-1.0,0.9762340036563071,0.9762340036563071
1673,sh.601857,2022-09-01,5.0127792,1,-0.9807852804032304,1.00374531835206,1.00374531835206
1674,sh.601857,2022-09-02,5.0688924,1,-0.9238795325112868,1.0111940298507462,1.0111940298507462
1675,sh.601857,2022-09-05,5.1998232,1,-0.8314696123025452,1.025830258302583,1.025830258302583
1676,sh.601857,2022-09-06,5.2465842,1,-0.7071067811865475,1.0089928057553956,1.0089928057553956
1677,sh.601857,2022-09-07,5.2185276,1,0.3826834323650898,0.9946524064171123,0.9946524064171123
1678,sh.601857,2022-09-08,5.1717666,1,0.7071067811865475,0.9910394265232975,0.9910394265232975
1679,sh.601857,2022-09-09,5.2278798,1,0.9238795325112868,1.0108499095840868,1.0108499095840868
1680,sh.601857,2022-09-13,5.190471,1,1.0,0.992844364937388,0.992844364937388
1681,sh.601857,2022-09-14,5.1624144,1,0.9238795325112868,0.9945945945945948,0.9945945945945948
1682,sh.601857,2022-09-15,5.1811188,1,0.7071067811865476,1.0036231884057971,1.0036231884057971
1683,sh.601857,2022-09-16,5.0221314,1,0.3826834323650903,0.9693140794223827,0.9693140794223827
1684,sh.601857,2022-09-19,5.003427,1,1.2246467991473532e-16,0.9962756052141527,0.9962756052141527
1685,sh.601857,2022-09-20,5.01314124,1,-0.38268343236509,1.0019415172840536,1.0019415172840536
1686,sh.601857,2022-09-21,5.08114897,-1,-0.9238795325112868,1.0,0.9866156787762906
1687,sh.601857,2022-09-22,5.18801826,-1,-0.9807852804032304,1.0,0.9794007490636704
1688,sh.601857,2022-09-23,5.28517216,-1,1.0,1.0,0.9816176470588235
1689,sh.601857,2022-09-26,4.96456429,-1,0.5,1.0,1.0645792563600782
1690,sh.601857,2022-09-27,4.9548489,-1,-0.4999999999999998,1.0,1.0019607843137255
1691,sh.601857,2022-09-28,4.92570273,-1,1.0,1.0,1.0059171597633136
1692,sh.601857,2022-09-29,4.96456429,-1,0.4999999999999998,1.0,0.9921722113502935
1693,sh.601857,2022-09-30,4.98399507,-1,0.5000000000000003,1.0,0.9961013645224173
1694,sh.601857,2022-10-10,5.12001053,-1,-1.0,1.0,0.9734345351043642
1695,sh.601857,2022-10-11,5.06171819,-1,-0.9135454576426008,1.0,1.0115163147792707
1696,sh.601857,2022-10-12,5.0520028,-1,0.9135454576426008,1.0,1.0019230769230767
1697,sh.601857,2022-10-13,4.98399507,-1,0.8090169943749475,1.0,1.0136452241715401
1698,sh.601857,2022-10-14,5.02285663,-1,0.1045284632676533,1.0,0.9922630560928434
1699,sh.601857,2022-10-17,5.03257202,-1,0.4999999999999998,1.0,0.9980694980694982
1700,sh.601857,2022-10-18,5.01314124,-1,0.8090169943749475,1.0,1.0038759689922478
1701,sh.601857,2022-10-19,4.96456429,-1,0.9781476007338056,1.0,1.009784735812133
1702,sh.601857,2022-10-20,5.01314124,1,0.1045284632676533,1.009784735812133,1.009784735812133
1703,sh.601857,2022-10-21,5.04228741,1,0.3090169943749474,1.005813953488372,1.005813953488372
1704,sh.601857,2022-10-24,5.02285663,1,0.4999999999999998,0.9961464354527938,0.9961464354527938
1705,sh.601857,2022-10-25,4.97427968,1,0.669130606358858,0.9903288201160543,0.9903288201160543
1706,sh.601857,2022-10-26,4.93541812,1,0.8090169943749475,0.9921874999999998,0.9921874999999998
1707,sh.601857,2022-10-27,4.96456429,1,0.9135454576426008,1.0059055118110238,1.0059055118110238
1708,sh.601857,2022-10-28,4.92570273,1,0.9781476007338056,0.9921722113502935,0.9921722113502935
1709,sh.601857,2022-10-31,4.65367181,-1,1.0,1.0,1.0584551148225472
1710,sh.601857,2022-11-01,4.71196415,-1,0.8660254037844387,1.0,0.9876288659793814
1711,sh.601857,2022-11-02,4.75082571,-1,0.5,1.0,0.9918200408997956
1712,sh.601857,2022-11-03,4.75082571,-1,0.0,1.0,1.0
1713,sh.601857,2022-11-04,4.80911805,-1,-0.4999999999999998,1.0,0.9878787878787877
1714,sh.601857,2022-11-07,4.90627195,-1,-0.8660254037844385,1.0,0.9801980198019803
1715,sh.601857,2022-11-08,4.91598734,-1,-1.0,1.0,0.9980237154150198
1716,sh.601857,2022-11-09,4.87712578,-1,0.0,1.0,1.0079681274900398
1717,sh.601857,2022-11-10,4.80911805,-1,1.0,1.0,1.0141414141414142
1718,sh.601857,2022-11-11,4.90627195,-1,0.9829730996839018,1.0,0.9801980198019803
1719,sh.601857,2022-11-14,4.88684117,-1,0.9324722294043558,1.0,1.003976143141153
1720,sh.601857,2022-11-15,4.88684117,-1,-0.4457383557765382,1.0,1.0
1721,sh.601857,2022-11-16,4.91598734,-1,0.7390089172206591,1.0,0.9940711462450593
1722,sh.601857,2022-11-17,4.89655656,-1,0.6026346363792563,1.0,1.003968253968254
1723,sh.601857,2022-11-18,4.857695,-1,0.4457383557765382,1.0,1.008
1724,sh.601857,2022-11-21,4.82854883,-1,0.2736629900720827,1.0,1.0060362173038229
1725,sh.601857,2022-11-22,4.92570273,-1,0.0922683594633019,1.0,0.9802761341222879
1726,sh.601857,2022-11-23,4.99371046,-1,0.9829730996839018,1.0,0.9863813229571986
1727,sh.601857,2022-11-24,4.96456429,-1,-0.2736629900720829,1.0,1.00587084148728
1728,sh.601857,2022-11-25,5.03257202,-1,-0.4457383557765382,1.0,0.9864864864864866
1729,sh.601857,2022-11-28,4.96456429,-1,-0.6026346363792563,1.0,1.0136986301369864
1730,sh.601857,2022-11-29,5.04228741,-1,-0.0922683594633016,1.0,0.9845857418111753
1731,sh.601857,2022-11-30,5.09086436,-1,-0.4457383557765386,1.0,0.9904580152671755
1732,sh.601857,2022-12-01,5.04228741,-1,-0.7390089172206592,1.0,1.0096339113680155
1733,sh.601857,2022-12-02,5.0520028,-1,-0.9324722294043558,1.0,0.9980769230769231
1734,sh.601857,2022-12-05,5.16858748,-1,-1.0,1.0,0.9774436090225564
1735,sh.601857,2022-12-06,5.12972592,-1,-0.9396926207859084,1.0,1.0075757575757576
1736,sh.601857,2022-12-07,5.04228741,1,-0.9396926207859084,0.9829545454545454,0.9829545454545454
1737,sh.601857,2022-12-08,5.00342585,1,-0.5,0.9922928709055877,0.9922928709055877
1738,sh.601857,2022-12-09,4.99371046,1,-0.1736481776669303,0.9980582524271844,0.9980582524271844
1739,sh.601857,2022-12-12,4.94513351,1,0.1736481776669303,0.990272373540856,0.990272373540856
1740,sh.601857,2022-12-13,4.9548489,1,-0.5,1.0019646365422397,1.0019646365422397
1741,sh.601857,2022-12-14,4.99371046,1,-0.3420201433256687,1.007843137254902,1.007843137254902
1742,sh.601857,2022-12-15,4.94513351,1,-0.1736481776669303,0.990272373540856,0.990272373540856
1743,sh.601857,2022-12-16,4.96456429,1,1.0,1.0039292730844795,1.0039292730844795
1744,sh.601857,2022-12-19,4.87712578,1,0.9396926207859084,0.9823874755381604,0.9823874755381604
1745,sh.601857,2022-12-20,4.857695,1,0.766044443118978,0.99601593625498,0.99601593625498
1746,sh.601857,2022-12-21,4.84797961,1,0.5000000000000003,0.9980000000000001,0.9980000000000001
1747,sh.601857,2022-12-22,4.857695,1,0.6427876096865394,1.002004008016032,1.002004008016032
1748,sh.601857,2022-12-23,4.83826422,1,0.766044443118978,0.9960000000000001,0.9960000000000001
1749,sh.601857,2022-12-26,4.83826422,1,-0.5000000000000001,1.0,1.0
1750,sh.601857,2022-12-27,4.86741039,1,0.9396926207859084,1.006024096385542,1.006024096385542
1751,sh.601857,2022-12-28,4.90627195,1,0.984807753012208,1.0079840319361277,1.0079840319361277
1752,sh.601857,2022-12-29,4.81883344,1,-1.0,0.9821782178217822,0.9821782178217822
1753,sh.601857,2022-12-30,4.82854883,1,-0.9807852804032304,1.002016129032258,1.002016129032258
1754,sh.601857,2023-01-03,4.86741039,1,-0.9238795325112868,1.0080482897384306,1.0080482897384306
1755,sh.601857,2023-01-04,4.84797961,1,-0.3826834323650898,0.9960079840319362,0.9960079840319362
1756,sh.601857,2023-01-05,4.83826422,1,-0.7071067811865475,0.9979959919839679,0.9979959919839679
1757,sh.601857,2023-01-06,4.82854883,1,-0.5555702330196022,0.9979919678714859,0.9979919678714859
1758,sh.601857,2023-01-09,4.83826422,1,-0.3826834323650898,1.0020120724346078,1.0020120724346078
1759,sh.601857,2023-01-10,4.81883344,1,-0.1950903220161282,0.9959839357429718,0.9959839357429718
1760,sh.601857,2023-01-11,4.82854883,1,0.0,1.002016129032258,1.002016129032258
1761,sh.601857,2023-01-12,4.89655656,1,0.1950903220161282,1.0140845070422535,1.0140845070422535
1762,sh.601857,2023-01-13,4.94513351,1,0.3826834323650898,1.0099206349206349,1.0099206349206349
1763,sh.601857,2023-01-16,4.96456429,1,0.5555702330196021,1.0039292730844795,1.0039292730844795
1764,sh.601857,2023-01-17,4.93541812,1,0.7071067811865475,0.99412915851272,0.99412915851272
1765,sh.601857,2023-01-18,4.94513351,1,-0.38268343236509,1.0019685039370079,1.0019685039370079
1766,sh.601857,2023-01-19,4.9548489,1,0.9238795325112868,1.0019646365422397,1.0019646365422397
1767,sh.601857,2023-01-20,5.04228741,1,0.9807852804032304,1.0176470588235293,1.0176470588235293
1768,sh.601857,2023-01-30,5.06171819,1,-1.0,1.003853564547206,1.003853564547206
1769,sh.601857,2023-01-31,5.02285663,1,-0.766044443118978,0.9923224568138196,0.9923224568138196
1770,sh.601857,2023-02-01,5.0520028,1,-0.1736481776669303,1.0058027079303675,1.0058027079303675
1771,sh.601857,2023-02-02,5.03257202,1,0.4999999999999998,0.9961538461538461,0.9961538461538461
1772,sh.601857,2023-02-03,5.02285663,1,0.9396926207859084,0.9980694980694981,0.9980694980694981
1773,sh.601857,2023-02-06,5.00342585,1,0.1736481776669303,0.9961315280464218,0.9961315280464218
1774,sh.601857,2023-02-07,5.02285663,1,0.4999999999999998,1.003883495145631,1.003883495145631
1775,sh.601857,2023-02-08,5.00342585,1,0.766044443118978,0.9961315280464218,0.9961315280464218
1776,sh.601857,2023-02-09,5.02285663,1,-0.7660444431189779,1.003883495145631,1.003883495145631
1777,sh.601857,2023-02-10,4.99371046,1,-1.0,0.9941972920696326,0.9941972920696326
