,ticker,date,close,action,reward,change_wo_short,change_w_short
1490,sh.600031,2021-02-25,41.1371388,-1,0.7289686274214113,1.0,0.9930475086906141
1491,sh.600031,2021-02-26,39.19230072,-1,0.6374239897486896,1.0,1.049622962782778
1492,sh.600031,2021-03-01,42.185826,-1,0.5358267949789965,1.0,0.9290395480225989
1493,sh.600031,2021-03-02,41.470812,-1,0.4257792915650726,1.0,1.0172413793103448
1494,sh.600031,2021-03-03,41.232474,-1,0.3090169943749474,1.0,1.005780346820809
1495,sh.600031,2021-03-04,39.07789848,-1,0.1873813145857244,1.0,1.0551353988777752
1496,sh.600031,2021-03-05,39.19230072,-1,0.0627905195293132,1.0,0.9970810021892486
1497,sh.600031,2021-03-08,37.85760792,-1,-0.0627905195293134,1.0,1.0352556031226392
1498,sh.600031,2021-03-09,35.16915528,-1,-0.1873813145857248,1.0,1.0764434806180536
1499,sh.600031,2021-03-10,36.0843732,-1,-0.3090169943749476,1.0,0.9746367239101716
1500,sh.600031,2021-03-11,36.3703788,-1,-0.4257792915650727,1.0,0.9921363040629098
1501,sh.600031,2021-03-12,36.00810504,-1,-0.5358267949789969,1.0,1.0100608948901244
1502,sh.600031,2021-03-15,34.20626976,-1,-0.6374239897486897,1.0,1.052675585284281
1503,sh.600031,2021-03-16,33.5579904,-1,-0.7289686274214117,1.0,1.0193181818181818
1504,sh.600031,2021-03-17,34.63527816,-1,-0.8090169943749473,1.0,0.968896229011836
1505,sh.600031,2021-03-18,35.274024,-1,-0.8763066800438637,1.0,0.9818918918918919
1506,sh.600031,2021-03-19,34.34927256,-1,-0.9297764858882516,1.0,1.0269220094365805
1507,sh.600031,2021-03-22,35.09288712,-1,-0.9685831611286312,1.0,0.9788101059494704
1508,sh.600031,2021-03-23,34.11093456,-1,-0.992114701314478,1.0,1.0287870318613752
1509,sh.600031,2021-03-24,32.40443448,-1,1.0,1.0,1.0526625478081788
1510,sh.600031,2021-03-25,32.413968,-1,0.7071067811865475,1.0,0.9997058823529413
1511,sh.600031,2021-03-26,34.01559936,-1,0.0,1.0,0.9529147982062779
1512,sh.600031,2021-03-29,34.18720272,-1,-0.7071067811865475,1.0,0.9949804796430564
1513,sh.600031,2021-03-30,35.30262456,-1,1.0,1.0,0.9684039967593845
1514,sh.600031,2021-03-31,32.5569708,-1,0.9238795325112868,1.0,1.084333821376281
1515,sh.600031,2021-04-01,33.2719848,-1,0.7071067811865475,1.0,0.9785100286532953
1516,sh.600031,2021-04-02,33.62472504,-1,0.3826834323650898,1.0,0.9895094981570738
1517,sh.600031,2021-04-06,33.2719848,-1,0.0,1.0,1.010601719197708
1518,sh.600031,2021-04-07,33.31011888,-1,-0.3826834323650898,1.0,0.9988551803091014
1519,sh.600031,2021-04-08,32.77624176,-1,-0.7071067811865475,1.0,1.0162885398487493
1520,sh.600031,2021-04-09,31.8419568,-1,-0.9238795325112868,1.0,1.0293413173652695
1521,sh.600031,2021-04-12,29.75411592,-1,1.0,1.0,1.0701698173662286
1522,sh.600031,2021-04-13,29.85898464,-1,0.9396926207859084,1.0,0.9964878671775224
1523,sh.600031,2021-04-14,30.05918856,-1,0.766044443118978,1.0,0.9933396764985728
1524,sh.600031,2021-04-15,30.16405728,-1,0.5,1.0,0.9965233881163083
1525,sh.600031,2021-04-16,30.35472768,-1,0.1736481776669303,1.0,0.9937185929648242
1526,sh.600031,2021-04-19,31.3652808,-1,-0.1736481776669303,1.0,0.9677811550151975
1527,sh.600031,2021-04-20,30.82187016,-1,-0.4999999999999998,1.0,1.0176306835756264
1528,sh.600031,2021-04-21,30.4119288,-1,-0.7660444431189779,1.0,1.0134796238244514
1529,sh.600031,2021-04-22,30.19265784,-1,-0.9396926207859084,1.0,1.0072623934322702
1530,sh.600031,2021-04-23,31.39388136,-1,1.0,1.0,0.9617370179167931
1531,sh.600031,2021-04-26,30.3642612,-1,0.9594929736144974,1.0,1.0339089481946624
1532,sh.600031,2021-04-27,29.89711872,-1,0.8412535328311811,1.0,1.015625
1533,sh.600031,2021-04-28,30.04965504,-1,0.6548607339452851,1.0,0.9949238578680204
1534,sh.600031,2021-04-29,30.23079192,-1,0.4154150130018864,1.0,0.9940081993062126
1535,sh.600031,2021-04-30,29.43950976,-1,0.142314838273285,1.0,1.026878238341969
1536,sh.600031,2021-05-06,28.77216336,-1,-0.142314838273285,1.0,1.023194168323393
1537,sh.600031,2021-05-07,28.89609912,-1,-0.4154150130018864,1.0,0.9957109864731113
1538,sh.600031,2021-05-10,28.30502088,-1,-0.6548607339452851,1.0,1.0208824520040416
1539,sh.600031,2021-05-11,27.647208,-1,-0.8412535328311811,1.0,1.023793103448276
1540,sh.600031,2021-05-12,27.39933648,-1,-0.9594929736144976,1.0,1.0090466249130132
1541,sh.600031,2021-05-13,26.3601828,-1,1.0,1.0,1.0394213381555153
1542,sh.600031,2021-05-14,27.72347616,-1,0.0,1.0,0.9508253094910593
1543,sh.600031,2021-05-17,28.47662424,-1,1.0,1.0,0.9735520589219955
1544,sh.600031,2021-05-18,28.23828624,-1,0.7071067811865475,1.0,1.0084402430790005
1545,sh.600031,2021-05-19,28.29548736,-1,0.0,1.0,0.9979784366576819
1546,sh.600031,2021-05-20,28.32408792,-1,-0.7071067811865475,1.0,0.9989902389767754
1547,sh.600031,2021-05-21,27.54233928,-1,1.0,1.0,1.0283835237106265
1548,sh.600031,2021-05-24,28.3145544,-1,0.9009688679024191,1.0,0.9727272727272729
1549,sh.600031,2021-05-25,28.4098896,-1,0.6234898018587335,1.0,0.9966442953020134
1550,sh.600031,2021-05-26,28.8865656,-1,0.2225209339563144,1.0,0.9834983498349835
1551,sh.600031,2021-05-27,29.58251256,-1,-0.2225209339563144,1.0,0.9764743796326136
1552,sh.600031,2021-05-28,29.077236,-1,-0.6234898018587335,1.0,1.017377049180328
1553,sh.600031,2021-05-31,28.87703208,-1,-0.9009688679024191,1.0,1.006932981181908
1554,sh.600031,2021-06-01,30.14499024,-1,1.0,1.0,0.9579380139152436
1555,sh.600031,2021-06-02,29.66831424,1,-0.9510565162951536,0.9841872232764074,0.9841872232764074
1556,sh.600031,2021-06-03,29.4109092,-1,0.8090169943749473,1.0,1.0087520259319287
1557,sh.600031,2021-06-04,28.9342332,-1,0.5877852522924731,1.0,1.016474464579901
1558,sh.600031,2021-06-07,28.75309632,-1,0.3090169943749474,1.0,1.0062997347480105
1559,sh.600031,2021-06-08,29.0295684,-1,0.0,1.0,0.9904761904761905
1560,sh.600031,2021-06-09,28.71496224,-1,-0.3090169943749474,1.0,1.0109561752988048
1561,sh.600031,2021-06-10,27.95228064,-1,-0.5877852522924731,1.0,1.0272851296043655
1562,sh.600031,2021-06-11,26.97032808,-1,-0.8090169943749473,1.0,1.0364086249558149
1563,sh.600031,2021-06-15,26.7891912,-1,-0.9510565162951536,1.0,1.006761565836299
1564,sh.600031,2021-06-16,26.22419876,-1,1.0,1.0,1.0215446979017635
1565,sh.600031,2021-06-17,26.38006324,-1,0.9009688679024191,1.0,0.9940915805022157
1566,sh.600031,2021-06-18,26.66256761,-1,0.6234898018587335,1.0,0.9894044574351478
1567,sh.600031,2021-06-21,26.34109712,-1,0.2225209339563144,1.0,1.0122041420118342
1568,sh.600031,2021-06-22,27.51008072,-1,-0.2225209339563144,1.0,0.9575070821529744
1569,sh.600031,2021-06-23,27.3736993,-1,-0.6234898018587335,1.0,1.004982206405694
1570,sh.600031,2021-06-24,27.48085613,-1,-0.9009688679024191,1.0,0.9961006735200283
1571,sh.600031,2021-06-25,28.35759383,-1,1.0,1.0,0.9690827894194435
1572,sh.600031,2021-06-28,28.04586487,-1,0.9781476007338056,1.0,1.0111149704758597
1573,sh.600031,2021-06-29,27.14964411,-1,0.9135454576426008,1.0,1.033010405453893
1574,sh.600031,2021-06-30,28.31862771,-1,0.8090169943749473,1.0,0.958720330237358
1575,sh.600031,2021-07-01,27.65620367,-1,0.6691306063588582,1.0,1.0239520958083832
1576,sh.600031,2021-07-02,26.34109712,-1,0.5,1.0,1.0499260355029585
1577,sh.600031,2021-07-05,25.44487636,-1,0.3090169943749474,1.0,1.0352220520673814
1578,sh.600031,2021-07-06,25.56177472,-1,0.1045284632676536,1.0,0.9954268292682927
1579,sh.600031,2021-07-07,25.5228086,-1,-0.1045284632676533,1.0,1.0015267175572518
1580,sh.600031,2021-07-08,24.66555396,-1,-0.3090169943749474,1.0,1.0347551342812007
1581,sh.600031,2021-07-09,25.0357321,-1,-0.4999999999999998,1.0,0.9852140077821011
1582,sh.600031,2021-07-12,25.00650751,-1,-0.669130606358858,1.0,1.001168679392287
1583,sh.600031,2021-07-13,25.50332554,-1,-0.8090169943749473,1.0,0.9805194805194805
1584,sh.600031,2021-07-14,24.68503702,-1,-0.9135454576426008,1.0,1.0331491712707181
1585,sh.600031,2021-07-15,24.89935068,-1,-0.9781476007338056,1.0,0.9913928012519562
1586,sh.600031,2021-07-16,24.39279112,-1,1.0,1.0,1.0207667731629393
1587,sh.600031,2021-07-19,24.68503702,-1,0.7071067811865475,1.0,0.9881610102604577
1588,sh.600031,2021-07-20,25.35720259,-1,0.0,1.0,0.9734921244717633
1589,sh.600031,2021-07-21,25.14288893,-1,-0.7071067811865475,1.0,1.0085238279736537
1590,sh.600031,2021-07-22,26.93533045,-1,1.0,1.0,0.9334538878842678
1591,sh.600031,2021-07-23,26.66256761,1,-0.8660254037844387,0.989873417721519,0.989873417721519
1592,sh.600031,2021-07-26,25.8150545,1,-0.5,0.9682133723054439,0.9682133723054439
1593,sh.600031,2021-07-27,24.4512403,-1,0.0,1.0,1.0557768924302788
1594,sh.600031,2021-07-28,24.29537582,-1,-0.4999999999999998,1.0,1.0064153969526863
1595,sh.600031,2021-07-29,24.91883374,-1,-0.8660254037844385,1.0,0.9749804534792806
1596,sh.600031,2021-07-30,24.17847746,-1,1.0,1.0,1.0306204673650283
1597,sh.600031,2021-08-02,26.5943769,-1,0.9009688679024191,1.0,0.9091575091575091
1598,sh.600031,2021-08-03,28.01664028,-1,0.6234898018587335,1.0,0.9492350486787204
1599,sh.600031,2021-08-04,29.46812825,1,-0.2225209339563144,1.051808066759388,1.051808066759388
1600,sh.600031,2021-08-05,29.30252224,1,0.2225209339563144,0.9943801652892562,0.9943801652892562
1601,sh.600031,2021-08-06,29.17588235,1,0.6234898018587335,0.9956781914893617,0.9956781914893617
1602,sh.600031,2021-08-09,30.62737032,1,0.9009688679024191,1.0497495826377297,1.0497495826377297
1603,sh.600031,2021-08-10,30.7832348,1,-1.0,1.005089058524173,1.005089058524173
1604,sh.600031,2021-08-11,30.2961583,1,-0.9749279121818236,0.9841772151898734,0.9841772151898734
1605,sh.600031,2021-08-12,29.67270038,1,-0.9009688679024191,0.9794212218649517,0.9794212218649517
1606,sh.600031,2021-08-13,30.03313699,1,-0.7818314824680297,1.0121470781352593,1.0121470781352593
1607,sh.600031,2021-08-16,28.57190749,1,-0.6234898018587335,0.9513460914693481,0.9513460914693481
1608,sh.600031,2021-08-17,28.10431405,1,-0.4338837391175581,0.9836345039209,0.9836345039209
1609,sh.600031,2021-08-18,28.39655995,1,-0.2225209339563144,1.0103986135181977,1.0103986135181977
1610,sh.600031,2021-08-19,27.52956378,1,0.0,0.9694682675814751,0.9694682675814751
1611,sh.600031,2021-08-20,27.31525012,-1,-0.2225209339563144,1.0,1.007845934379458
1612,sh.600031,2021-08-23,28.13353864,-1,-0.4338837391175581,1.0,0.9709141274238227
1613,sh.600031,2021-08-24,27.32499165,-1,-0.6234898018587335,1.0,1.029590017825312
1614,sh.600031,2021-08-25,26.12678346,-1,-0.7818314824680297,1.0,1.04586129753915
1615,sh.600031,2021-08-26,26.34109712,-1,-0.9009688679024191,1.0,0.9918639053254438
1616,sh.600031,2021-08-27,26.5943769,-1,-0.9749279121818236,1.0,0.9904761904761905
1617,sh.600031,2021-08-30,25.08443975,-1,1.0,1.0,1.0601941747572814
1618,sh.600031,2021-08-31,25.55203319,-1,0.8090169943749473,1.0,0.9817003431185666
1619,sh.600031,2021-09-01,28.10431405,-1,0.3090169943749474,1.0,0.9091854419410745
1620,sh.600031,2021-09-02,27.78284356,-1,-0.3090169943749474,1.0,1.011570827489481
1621,sh.600031,2021-09-03,27.40292389,-1,-0.8090169943749473,1.0,1.0138642019196586
1622,sh.600031,2021-09-06,28.49397525,-1,1.0,1.0,0.9617094017094017
1623,sh.600031,2021-09-07,28.36733536,-1,0.970941817426052,1.0,1.0044642857142858
1624,sh.600031,2021-09-08,27.58801296,-1,0.8854560256532099,1.0,1.0282485875706213
1625,sh.600031,2021-09-09,27.55878837,-1,0.7485107481711011,1.0,1.0010604453870626
1626,sh.600031,2021-09-10,27.57827143,-1,0.5680647467311558,1.0,0.9992935358530552
1627,sh.600031,2021-09-13,26.80869056,-1,0.3546048870425357,1.0,1.0287063953488373
1628,sh.600031,2021-09-14,26.31187253,-1,0.1205366802553231,1.0,1.0188818955942243
1629,sh.600031,2021-09-15,25.89298674,-1,-0.1205366802553229,1.0,1.0161775771256583
1630,sh.600031,2021-09-16,26.08781734,-1,-0.3546048870425355,1.0,0.9925317401045558
1631,sh.600031,2021-09-17,25.74686379,-1,-0.5680647467311557,1.0,1.0132425274309498
1632,sh.600031,2021-09-22,25.18185505,-1,-0.7485107481711009,1.0,1.0224371373307544
1633,sh.600031,2021-09-23,25.65919002,-1,-0.8854560256532099,1.0,0.9813971146545178
1634,sh.600031,2021-09-24,25.21107964,-1,-0.970941817426052,1.0,1.017774343122102
1635,sh.600031,2021-09-27,24.52917254,-1,1.0,1.0,1.027799841143765
1636,sh.600031,2021-09-28,24.70452008,-1,0.7071067811865475,1.0,0.9929022082018927
1637,sh.600031,2021-09-29,24.52917254,-1,0.0,1.0,1.0071485305798253
1638,sh.600031,2021-09-30,24.78245232,-1,-0.7071067811865475,1.0,0.9897798742138366
1639,sh.600031,2021-10-08,25.48384248,-1,1.0,1.0,0.9724770642201837
1640,sh.600031,2021-10-11,25.25978729,-1,0.9941379571543596,1.0,1.0088700347088315
1641,sh.600031,2021-10-12,24.73374467,-1,0.9766205557100868,1.0,1.021268215833005
1642,sh.600031,2021-10-13,24.77271079,-1,0.9476531711828023,1.0,0.9984270546598504
1643,sh.600031,2021-10-14,24.95779986,-1,0.907575419670957,1.0,0.992583918813427
1644,sh.600031,2021-10-15,24.61684631,-1,0.8568571761675892,1.0,1.0138504155124655
1645,sh.600031,2021-10-18,24.17847746,-1,0.7960930657056436,1.0,1.0181305398871878
1646,sh.600031,2021-10-19,24.36356653,-1,0.7259954919231308,1.0,0.9924030387844862
1647,sh.600031,2021-10-20,24.1589944,-1,0.6473862847818276,1.0,1.0084677419354837
1648,sh.600031,2021-10-21,23.92519768,-1,0.5611870653623823,1.0,1.009771986970684
1649,sh.600031,2021-10-22,24.50968948,-1,0.4684084406997901,1.0,0.9761526232114467
1650,sh.600031,2021-10-25,24.22718511,-1,0.3701381553399143,1.0,1.0116606353035786
1651,sh.600031,2021-10-26,24.02261298,-1,0.2675283385292207,1.0,1.008515815085158
1652,sh.600031,2021-10-27,23.51605342,-1,0.1617819965527645,1.0,1.0215410107705056
1653,sh.600031,2021-10-28,22.26913758,-1,0.0541389085854175,1.0,1.0559930008748906
1654,sh.600031,2021-10-29,22.36655288,-1,-0.0541389085854175,1.0,0.9956445993031358
1655,sh.600031,2021-11-01,22.46396818,-1,-0.1617819965527648,1.0,0.9956634865568084
1656,sh.600031,2021-11-02,21.83076873,-1,-0.2675283385292209,1.0,1.0290049085229809
1657,sh.600031,2021-11-03,21.96715015,-1,-0.3701381553399145,1.0,0.9937915742793791
1658,sh.600031,2021-11-04,22.02559933,-1,-0.4684084406997901,1.0,0.9973463069438302
1659,sh.600031,2021-11-05,22.405519,-1,-0.5611870653623824,1.0,0.9830434782608694
1660,sh.600031,2021-11-08,22.17172228,-1,-0.6473862847818277,1.0,1.0105448154657293
1661,sh.600031,2021-11-09,21.61645507,-1,-0.7259954919231308,1.0,1.0256872465074358
1662,sh.600031,2021-11-10,21.21705234,-1,-0.7960930657056438,1.0,1.0188246097337008
1663,sh.600031,2021-11-11,21.97689168,-1,-0.8568571761675893,1.0,0.9654255319148936
1664,sh.600031,2021-11-12,21.59697201,-1,-0.9075754196709572,1.0,1.0175913396481733
1665,sh.600031,2021-11-15,21.61645507,-1,-0.9476531711828026,1.0,0.9990986931050024
1666,sh.600031,2021-11-16,21.44110753,-1,-0.9766205557100868,1.0,1.008178100863244
1667,sh.600031,2021-11-17,21.49955671,-1,-0.9941379571543596,1.0,0.9972813774354328
1668,sh.600031,2021-11-18,21.15860316,-1,1.0,1.0,1.0161141804788214
1669,sh.600031,2021-11-19,21.3339507,-1,0.5,1.0,0.9917808219178081
1670,sh.600031,2021-11-22,21.48007365,-1,-0.4999999999999998,1.0,0.9931972789115646
1671,sh.600031,2021-11-23,22.31784523,-1,1.0,1.0,0.962461807071148
1672,sh.600031,2021-11-24,21.97689168,-1,0.8090169943749473,1.0,1.015514184397163
1673,sh.600031,2021-11-25,22.14249769,-1,0.3090169943749474,1.0,0.992520897492301
1674,sh.600031,2021-11-26,21.90870097,-1,-0.3090169943749474,1.0,1.0106714095153402
1675,sh.600031,2021-11-29,21.49955671,-1,-0.8090169943749473,1.0,1.019030357951971
1676,sh.600031,2021-11-30,21.3339507,-1,1.0,1.0,1.0077625570776256
1677,sh.600031,2021-12-01,21.48007365,-1,0.8090169943749473,1.0,0.9931972789115646
1678,sh.600031,2021-12-02,21.78206108,-1,0.3090169943749474,1.0,0.9861359570661898
1679,sh.600031,2021-12-03,21.86973485,-1,-0.3090169943749474,1.0,0.9959910913140311
1680,sh.600031,2021-12-06,22.10353157,-1,-0.8090169943749473,1.0,0.989422653151168
1681,sh.600031,2021-12-07,23.62321025,-1,1.0,1.0,0.9356701030927835
1682,sh.600031,2021-12-08,23.13613375,1,-0.9396926207859084,0.979381443298969,0.979381443298969
1683,sh.600031,2021-12-09,23.19458293,1,-0.766044443118978,1.0025263157894737,1.0025263157894737
1684,sh.600031,2021-12-10,22.57112501,1,-0.5,0.9731205375892482,0.9731205375892482
1685,sh.600031,2021-12-13,23.49657036,-1,0.1736481776669303,1.0,0.9606135986733001
1686,sh.600031,2021-12-14,23.0874261,1,0.1736481776669303,0.9825870646766168,0.9825870646766168
1687,sh.600031,2021-12-15,22.99975233,1,0.4999999999999998,0.9962025316455697,0.9962025316455697
1688,sh.600031,2021-12-16,23.27251517,1,0.7660444431189779,1.0118593816179584,1.0118593816179584
1689,sh.600031,2021-12-17,22.93156162,1,0.9396926207859084,0.9853495186270407,0.9853495186270407
1690,sh.600031,2021-12-20,22.55164195,-1,1.0,1.0,1.0168466522678186
1691,sh.600031,2021-12-21,22.82440479,-1,0.8660254037844387,1.0,0.9880495091762699
1692,sh.600031,2021-12-22,22.61009113,-1,0.5,1.0,1.0094786729857819
1693,sh.600031,2021-12-23,22.91207856,-1,0.0,1.0,0.9868197278911565
1694,sh.600031,2021-12-24,22.75621408,-1,-0.4999999999999998,1.0,1.0068493150684932
1695,sh.600031,2021-12-27,22.90233703,-1,-0.8660254037844385,1.0,0.9936197362824329
1696,sh.600031,2021-12-28,23.13613375,-1,1.0,1.0,0.9898947368421054
1697,sh.600031,2021-12-29,22.74647255,1,-0.5,0.9831578947368421,0.9831578947368421
1698,sh.600031,2021-12-30,22.54190042,-1,-0.4999999999999998,1.0,1.0090751944684528
1699,sh.600031,2021-12-31,22.2106884,-1,1.0,1.0,1.0149122807017545
1700,sh.600031,2022-01-04,22.2106884,-1,0.8090169943749473,1.0,1.0
1701,sh.600031,2022-01-05,22.48345124,-1,0.3090169943749474,1.0,0.9878682842287695
1702,sh.600031,2022-01-06,23.23354905,-1,-0.3090169943749474,1.0,0.9677148846960167
1703,sh.600031,2022-01-07,24.16873593,-1,-0.8090169943749473,1.0,0.9613059250302297
1704,sh.600031,2022-01-10,24.21744358,1,-1.0,1.0020153164046757,1.0020153164046757
1705,sh.600031,2022-01-11,23.88623156,1,-0.9749279121818236,0.986323411102172,0.986323411102172
1706,sh.600031,2022-01-12,23.85700697,-1,0.9009688679024191,1.0,1.0012249897917518
1707,sh.600031,2022-01-13,23.30173976,-1,0.7818314824680297,1.0,1.023829431438127
1708,sh.600031,2022-01-14,22.77569714,-1,0.6234898018587335,1.0,1.0230966638152268
1709,sh.600031,2022-01-17,22.81466326,-1,0.4338837391175581,1.0,0.9982920580700256
1710,sh.600031,2022-01-18,22.93156162,-1,0.2225209339563144,1.0,0.9949022939677146
1711,sh.600031,2022-01-19,23.72062555,-1,0.0,1.0,0.966735112936345
1712,sh.600031,2022-01-20,23.62321025,-1,-0.2225209339563144,1.0,1.0041237113402062
1713,sh.600031,2022-01-21,22.58086654,-1,-0.4338837391175581,1.0,1.046160483175151
1714,sh.600031,2022-01-24,22.16198075,-1,-0.6234898018587335,1.0,1.0189010989010987
1715,sh.600031,2022-01-25,21.24627693,-1,-0.7818314824680297,1.0,1.0430994956442
1716,sh.600031,2022-01-26,21.40214141,-1,-0.9009688679024191,1.0,0.9927173418297679
1717,sh.600031,2022-01-27,20.19419169,-1,-0.9749279121818236,1.0,1.0598166907863
1718,sh.600031,2022-01-28,19.61944142,-1,1.0,1.0,1.029294935451837
1719,sh.600031,2022-02-07,20.20393322,-1,0.9510565162951536,1.0,0.9710703953712634
1720,sh.600031,2022-02-08,20.70075125,-1,0.8090169943749473,1.0,0.9760000000000001
1721,sh.600031,2022-02-09,20.64230207,-1,0.5877852522924731,1.0,1.002831524303917
1722,sh.600031,2022-02-10,20.66178513,-1,0.3090169943749474,1.0,0.9990570485619991
1723,sh.600031,2022-02-11,20.28186546,-1,0.0,1.0,1.0187319884726225
1724,sh.600031,2022-02-14,19.93117038,-1,-0.3090169943749474,1.0,1.0175953079178883
1725,sh.600031,2022-02-15,20.21367475,-1,-0.5877852522924731,1.0,0.9860240963855422
1726,sh.600031,2022-02-16,20.28186546,-1,-0.8090169943749473,1.0,0.9966378482228626
1727,sh.600031,2022-02-17,20.21367475,-1,-0.9510565162951536,1.0,1.0033734939759036
1728,sh.600031,2022-02-18,20.35005617,-1,1.0,1.0,0.9932982288176161
1729,sh.600031,2022-02-21,20.24289934,-1,0.9829730996839018,1.0,1.0052935514918189
1730,sh.600031,2022-02-22,19.85323814,-1,0.9324722294043558,1.0,1.0196270853778215
1731,sh.600031,2022-02-23,20.21367475,-1,0.8502171357296141,1.0,0.9821686746987952
1732,sh.600031,2022-02-24,19.66814907,-1,0.7390089172206591,1.0,1.0277365032194155
1733,sh.600031,2022-02-25,19.64866601,-1,0.6026346363792563,1.0,1.0009915716410511
1734,sh.600031,2022-02-28,19.10314033,-1,0.4457383557765382,1.0,1.028556858745538
1735,sh.600031,2022-03-01,19.22978022,-1,0.2736629900720827,1.0,0.9934143870314083
1736,sh.600031,2022-03-02,18.9959835,-1,0.0922683594633019,1.0,1.0123076923076921
1737,sh.600031,2022-03-03,18.92779279,-1,-0.0922683594633019,1.0,1.0036026762738035
1738,sh.600031,2022-03-04,18.44071629,-1,-0.2736629900720829,1.0,1.0264131008980455
1739,sh.600031,2022-03-07,17.69061848,-1,-0.4457383557765382,1.0,1.0424008810572687
1740,sh.600031,2022-03-08,17.20354198,-1,-0.6026346363792563,1.0,1.028312570781427
1741,sh.600031,2022-03-09,16.63853324,-1,-0.739008917220659,1.0,1.0339578454332552
1742,sh.600031,2022-03-10,16.78465619,-1,-0.8502171357296142,1.0,0.9912942542077772
1743,sh.600031,2022-03-11,17.40811411,-1,-0.9324722294043558,1.0,0.9641857862339116
1744,sh.600031,2022-03-14,16.96974526,-1,-0.9829730996839018,1.0,1.0258323765786452
1745,sh.600031,2022-03-15,16.0735245,-1,1.0,1.0,1.0557575757575757
1746,sh.600031,2022-03-16,16.72620701,-1,0.5,1.0,0.9609784507862552
1747,sh.600031,2022-03-17,17.26199116,-1,-0.4999999999999998,1.0,0.9689616252821669
1748,sh.600031,2022-03-18,17.48604635,-1,1.0,1.0,0.9871866295264624
1749,sh.600031,2022-03-21,17.31069881,-1,0.9009688679024191,1.0,1.0101294316263363
1750,sh.600031,2022-03-22,17.26199116,-1,0.6234898018587335,1.0,1.002821670428894
1751,sh.600031,2022-03-23,17.17431739,-1,0.2225209339563144,1.0,1.005104934770278
1752,sh.600031,2022-03-24,17.00871138,-1,-0.2225209339563144,1.0,1.0097365406643755
1753,sh.600031,2022-03-25,16.6580163,-1,-0.6234898018587335,1.0,1.0210526315789474
1754,sh.600031,2022-03-28,16.79439772,-1,-0.9009688679024191,1.0,0.991879350348028
1755,sh.600031,2022-03-29,16.28783816,-1,1.0,1.0,1.0311004784688995
1756,sh.600031,2022-03-30,17.17431739,-1,0.8660254037844387,1.0,0.9483834373227453
1757,sh.600031,2022-03-31,17.06716056,-1,0.5,1.0,1.0062785388127853
1758,sh.600031,2022-04-01,17.09638515,-1,0.0,1.0,0.9982905982905983
1759,sh.600031,2022-04-06,17.41785564,-1,-0.4999999999999998,1.0,0.9815436241610739
1760,sh.600031,2022-04-07,17.20354198,-1,-0.8660254037844385,1.0,1.0124575311438277
1761,sh.600031,2022-04-08,18.77192831,-1,1.0,1.0,0.9164504411001557
1762,sh.600031,2022-04-11,18.13872886,1,-0.9659258262890684,0.9662688116242865,0.9662688116242865
1763,sh.600031,2022-04-12,18.29459334,1,-0.8660254037844387,1.0085929108485499,1.0085929108485499
1764,sh.600031,2022-04-13,17.69061848,1,-0.7071067811865475,0.9669861554845581,0.9669861554845581
1765,sh.600031,2022-04-14,18.26536875,-1,0.5,1.0,0.9685333333333334
1766,sh.600031,2022-04-15,17.95363979,1,-0.2588190451025209,0.9829333333333333,0.9829333333333333
1767,sh.600031,2022-04-18,17.54449553,-1,0.0,1.0,1.0233203775680177
1768,sh.600031,2022-04-19,17.22302504,-1,-0.2588190451025207,1.0,1.0186651583710407
1769,sh.600031,2022-04-20,16.93077914,-1,-0.4999999999999998,1.0,1.0172612197928654
1770,sh.600031,2022-04-21,16.28783816,-1,-0.7071067811865475,1.0,1.0394736842105263
1771,sh.600031,2022-04-22,16.40473652,-1,-0.8660254037844385,1.0,0.9928741092636579
1772,sh.600031,2022-04-25,14.92402396,-1,-0.9659258262890682,1.0,1.0992167101827677
1773,sh.600031,2022-04-26,14.23237533,-1,1.0,1.0,1.0485968514715949
1774,sh.600031,2022-04-27,15.21626986,-1,0.7071067811865475,1.0,0.9353393085787451
1775,sh.600031,2022-04-28,15.37213434,-1,0.0,1.0,0.9898605830164765
1776,sh.600031,2022-04-29,16.0735245,-1,-0.7071067811865475,1.0,0.9563636363636364
1777,sh.600031,2022-05-05,16.1709398,-1,1.0,1.0,0.993975903614458
1778,sh.600031,2022-05-06,15.79102013,-1,0.8090169943749473,1.0,1.0240592227020358
1779,sh.600031,2022-05-09,15.52799882,-1,0.3090169943749474,1.0,1.0169385194479297
1780,sh.600031,2022-05-10,15.7812786,-1,-0.3090169943749474,1.0,0.9839506172839505
1781,sh.600031,2022-05-11,15.7812786,-1,-0.8090169943749473,1.0,1.0
1782,sh.600031,2022-05-12,15.49877423,-1,1.0,1.0,1.0182275298554369
1783,sh.600031,2022-05-13,15.586448,-1,0.9510565162951536,1.0,0.994375
1784,sh.600031,2022-05-16,15.82024472,-1,0.8090169943749473,1.0,0.9852216748768474
1785,sh.600031,2022-05-17,15.90791849,-1,0.5877852522924731,1.0,0.9944886711573789
1786,sh.600031,2022-05-18,15.6838633,-1,0.3090169943749474,1.0,1.0142857142857142
1787,sh.600031,2022-05-19,15.49877423,-1,0.0,1.0,1.0119421747328725
1788,sh.600031,2022-05-20,16.16119827,-1,-0.3090169943749474,1.0,0.9590114526823388
1789,sh.600031,2022-05-23,15.9761092,1,0.5877852522924731,0.9885473176612417,0.9885473176612417
