,ticker,date,close,action,reward,change_wo_short,change_w_short
1544,sh.601288,2021-05-20,2.8432495,-1,0.9749279121818236,1.0,0.9969230769230769
1545,sh.601288,2021-05-21,2.83450104,-1,0.9009688679024191,1.0,1.0030864197530864
1546,sh.601288,2021-05-24,2.83450104,-1,0.7818314824680297,1.0,1.0
1547,sh.601288,2021-05-25,2.86074642,-1,0.6234898018587335,1.0,0.9908256880733947
1548,sh.601288,2021-05-26,2.86949488,-1,0.4338837391175581,1.0,0.996951219512195
1549,sh.601288,2021-05-27,2.86074642,-1,0.2225209339563144,1.0,1.003058103975535
1550,sh.601288,2021-05-28,2.86949488,-1,0.0,1.0,0.996951219512195
1551,sh.601288,2021-05-31,2.85199796,-1,-0.2225209339563144,1.0,1.0061349693251533
1552,sh.601288,2021-06-01,2.8432495,-1,-0.4338837391175581,1.0,1.003076923076923
1553,sh.601288,2021-06-02,2.87824334,-1,-0.6234898018587335,1.0,0.9878419452887538
1554,sh.601288,2021-06-03,2.87824334,-1,-0.7818314824680297,1.0,1.0
1555,sh.601288,2021-06-04,2.90448872,-1,-0.9009688679024191,1.0,0.990963855421687
1556,sh.601288,2021-06-07,2.90448872,-1,-0.9749279121818236,1.0,1.0
1557,sh.601288,2021-06-08,2.9307341,-1,1.0,1.0,0.9910447761194029
1558,sh.601288,2021-06-09,2.9307341,1,-0.9238795325112868,1.0,1.0
1559,sh.601288,2021-06-10,2.90448872,1,-0.7071067811865475,0.9910447761194029,0.9910447761194029
1560,sh.601288,2021-06-11,2.90448872,-1,0.3826834323650898,1.0,1.0
1561,sh.601288,2021-06-15,2.86949488,-1,0.0,1.0,1.0121951219512195
1562,sh.601288,2021-06-16,2.86074642,-1,-0.3826834323650898,1.0,1.003058103975535
1563,sh.601288,2021-06-17,2.86074712,-1,-0.7071067811865475,1.0,0.999999755308676
1564,sh.601288,2021-06-18,2.8328827,-1,-0.9238795325112868,1.0,1.0098360655737706
1565,sh.601288,2021-06-21,2.81430642,-1,1.0,1.0,1.0066006600660067
1566,sh.601288,2021-06-22,2.82359456,-1,0.7071067811865475,1.0,0.9967105263157893
1567,sh.601288,2021-06-23,2.82359456,-1,0.0,1.0,1.0
1568,sh.601288,2021-06-24,2.84217084,-1,-0.7071067811865475,1.0,0.9934640522875817
1569,sh.601288,2021-06-25,2.85145898,-1,1.0,1.0,0.996742671009772
1570,sh.601288,2021-06-28,2.8328827,-1,0.0,1.0,1.0065573770491802
1571,sh.601288,2021-06-29,2.81430642,-1,1.0,1.0,1.0066006600660067
1572,sh.601288,2021-06-30,2.81430642,-1,0.8090169943749473,1.0,1.0
1573,sh.601288,2021-07-01,2.82359456,-1,0.3090169943749474,1.0,0.9967105263157893
1574,sh.601288,2021-07-02,2.81430642,-1,-0.3090169943749474,1.0,1.0033003300330035
1575,sh.601288,2021-07-05,2.82359456,-1,-0.8090169943749473,1.0,0.9967105263157893
1576,sh.601288,2021-07-06,2.8328827,-1,1.0,1.0,0.99672131147541
1577,sh.601288,2021-07-07,2.81430642,-1,0.8660254037844387,1.0,1.0066006600660067
1578,sh.601288,2021-07-08,2.80501828,-1,0.5,1.0,1.0033112582781456
1579,sh.601288,2021-07-09,2.81430642,-1,0.0,1.0,0.9966996699669968
1580,sh.601288,2021-07-12,2.80501828,-1,-0.4999999999999998,1.0,1.0033112582781456
1581,sh.601288,2021-07-13,2.80501828,-1,-0.8660254037844385,1.0,1.0
1582,sh.601288,2021-07-14,2.77715386,-1,1.0,1.0,1.0100334448160535
1583,sh.601288,2021-07-15,2.786442,-1,0.7071067811865475,1.0,0.9966666666666667
1584,sh.601288,2021-07-16,2.77715386,-1,0.0,1.0,1.0033444816053512
1585,sh.601288,2021-07-19,2.786442,-1,-0.7071067811865475,1.0,0.9966666666666667
1586,sh.601288,2021-07-20,2.786442,-1,1.0,1.0,1.0
1587,sh.601288,2021-07-21,2.77715386,-1,0.9659258262890684,1.0,1.0033444816053512
1588,sh.601288,2021-07-22,2.786442,-1,0.8660254037844387,1.0,0.9966666666666667
1589,sh.601288,2021-07-23,2.77715386,-1,0.7071067811865475,1.0,1.0033444816053512
1590,sh.601288,2021-07-26,2.76786572,-1,0.5,1.0,1.0033557046979864
1591,sh.601288,2021-07-27,2.74928944,-1,0.2588190451025209,1.0,1.0067567567567568
1592,sh.601288,2021-07-28,2.75857758,-1,0.0,1.0,0.9966329966329968
1593,sh.601288,2021-07-29,2.7400013,-1,-0.2588190451025207,1.0,1.006779661016949
1594,sh.601288,2021-07-30,2.72142502,-1,-0.4999999999999998,1.0,1.006825938566553
1595,sh.601288,2021-08-02,2.73071316,-1,-0.7071067811865475,1.0,0.9965986394557823
1596,sh.601288,2021-08-03,2.71213688,-1,-0.8660254037844385,1.0,1.0068493150684932
1597,sh.601288,2021-08-04,2.71213688,-1,-0.9659258262890682,1.0,1.0
1598,sh.601288,2021-08-05,2.6935606,-1,1.0,1.0,1.006896551724138
1599,sh.601288,2021-08-06,2.70284874,-1,0.9396926207859084,1.0,0.9965635738831616
1600,sh.601288,2021-08-09,2.71213688,-1,0.766044443118978,1.0,0.9965753424657534
1601,sh.601288,2021-08-10,2.71213688,-1,0.5,1.0,1.0
1602,sh.601288,2021-08-11,2.7400013,-1,0.1736481776669303,1.0,0.9898305084745763
1603,sh.601288,2021-08-12,2.73071316,-1,-0.1736481776669303,1.0,1.0034013605442176
1604,sh.601288,2021-08-13,2.72142502,-1,-0.4999999999999998,1.0,1.0034129692832765
1605,sh.601288,2021-08-16,2.72142502,-1,-0.7660444431189779,1.0,1.0
1606,sh.601288,2021-08-17,2.72142502,-1,-0.9396926207859084,1.0,1.0
1607,sh.601288,2021-08-18,2.74928944,-1,1.0,1.0,0.9898648648648647
1608,sh.601288,2021-08-19,2.73071316,-1,0.8660254037844387,1.0,1.0068027210884354
1609,sh.601288,2021-08-20,2.74928944,-1,0.5,1.0,0.9932432432432432
1610,sh.601288,2021-08-23,2.7400013,-1,0.0,1.0,1.0033898305084747
1611,sh.601288,2021-08-24,2.73071316,-1,-0.4999999999999998,1.0,1.0034013605442176
1612,sh.601288,2021-08-25,2.72142502,-1,-0.8660254037844385,1.0,1.0034129692832765
1613,sh.601288,2021-08-26,2.71213688,-1,1.0,1.0,1.0034246575342465
1614,sh.601288,2021-08-27,2.72142502,-1,0.9396926207859084,1.0,0.9965870307167236
1615,sh.601288,2021-08-30,2.71213688,-1,0.766044443118978,1.0,1.0034246575342465
1616,sh.601288,2021-08-31,2.74928944,-1,0.5,1.0,0.9864864864864864
1617,sh.601288,2021-09-01,2.77715386,-1,0.1736481776669303,1.0,0.9899665551839465
1618,sh.601288,2021-09-02,2.76786572,1,0.1736481776669303,0.9966555183946489,0.9966555183946489
1619,sh.601288,2021-09-03,2.79573014,1,0.4999999999999998,1.0100671140939597,1.0100671140939597
1620,sh.601288,2021-09-06,2.79573014,1,0.7660444431189779,1.0,1.0
1621,sh.601288,2021-09-07,2.80501828,1,0.9396926207859084,1.0033222591362128,1.0033222591362128
1622,sh.601288,2021-09-08,2.82359456,1,-1.0,1.0066225165562914,1.0066225165562914
1623,sh.601288,2021-09-09,2.82359456,1,-0.9594929736144974,1.0,1.0
1624,sh.601288,2021-09-10,2.82359456,1,-0.8412535328311811,1.0,1.0
1625,sh.601288,2021-09-13,2.81430642,1,-0.6548607339452851,0.9967105263157894,0.9967105263157894
1626,sh.601288,2021-09-14,2.77715386,1,-0.4154150130018864,0.9867986798679867,0.9867986798679867
1627,sh.601288,2021-09-15,2.76786572,-1,0.142314838273285,1.0,1.0033557046979864
1628,sh.601288,2021-09-16,2.75857758,-1,-0.142314838273285,1.0,1.0033670033670035
1629,sh.601288,2021-09-17,2.76786572,-1,-0.4154150130018864,1.0,0.9966442953020134
1630,sh.601288,2021-09-22,2.7400013,-1,-0.6548607339452851,1.0,1.0101694915254238
1631,sh.601288,2021-09-23,2.74928944,-1,-0.8412535328311811,1.0,0.9966216216216215
1632,sh.601288,2021-09-24,2.73071316,-1,-0.9594929736144976,1.0,1.0068027210884354
1633,sh.601288,2021-09-27,2.72142502,-1,1.0,1.0,1.0034129692832765
1634,sh.601288,2021-09-28,2.7400013,-1,0.8090169943749473,1.0,0.9932203389830507
1635,sh.601288,2021-09-29,2.74928944,-1,0.3090169943749474,1.0,0.9966216216216215
1636,sh.601288,2021-09-30,2.73071316,-1,-0.3090169943749474,1.0,1.0068027210884354
1637,sh.601288,2021-10-08,2.74928944,-1,-0.8090169943749473,1.0,0.9932432432432432
1638,sh.601288,2021-10-11,2.77715386,-1,1.0,1.0,0.9899665551839465
1639,sh.601288,2021-10-12,2.76786572,-1,0.5,1.0,1.0033557046979864
1640,sh.601288,2021-10-13,2.74928944,-1,-0.4999999999999998,1.0,1.0067567567567568
1641,sh.601288,2021-10-14,2.7400013,-1,1.0,1.0,1.0033898305084747
1642,sh.601288,2021-10-15,2.7400013,-1,0.8090169943749473,1.0,1.0
1643,sh.601288,2021-10-18,2.74928944,-1,0.3090169943749474,1.0,0.9966216216216215
1644,sh.601288,2021-10-19,2.7400013,-1,-0.3090169943749474,1.0,1.0033898305084747
1645,sh.601288,2021-10-20,2.7400013,-1,-0.8090169943749473,1.0,1.0
1646,sh.601288,2021-10-21,2.75857758,-1,1.0,1.0,0.9932659932659934
1647,sh.601288,2021-10-22,2.74928944,-1,0.9749279121818236,1.0,1.0033783783783783
1648,sh.601288,2021-10-25,2.74928944,-1,0.9009688679024191,1.0,1.0
1649,sh.601288,2021-10-26,2.73071316,-1,0.7818314824680297,1.0,1.0068027210884354
1650,sh.601288,2021-10-27,2.73071316,-1,0.6234898018587335,1.0,1.0
1651,sh.601288,2021-10-28,2.72142502,-1,0.4338837391175581,1.0,1.0034129692832765
1652,sh.601288,2021-10-29,2.73071316,-1,0.2225209339563144,1.0,0.9965986394557823
1653,sh.601288,2021-11-01,2.74928944,-1,0.0,1.0,0.9932432432432432
1654,sh.601288,2021-11-02,2.72142502,-1,-0.2225209339563144,1.0,1.0102389078498295
1655,sh.601288,2021-11-03,2.72142502,-1,-0.4338837391175581,1.0,1.0
1656,sh.601288,2021-11-04,2.71213688,-1,-0.6234898018587335,1.0,1.0034246575342465
1657,sh.601288,2021-11-05,2.71213688,-1,-0.7818314824680297,1.0,1.0
1658,sh.601288,2021-11-08,2.71213688,-1,-0.9009688679024191,1.0,1.0
1659,sh.601288,2021-11-09,2.71213688,-1,-0.9749279121818236,1.0,1.0
1660,sh.601288,2021-11-10,2.70284874,-1,1.0,1.0,1.0034364261168387
1661,sh.601288,2021-11-11,2.73071316,-1,1.0,1.0,0.9897959183673467
1662,sh.601288,2021-11-12,2.72142502,-1,0.7071067811865475,1.0,1.0034129692832765
1663,sh.601288,2021-11-15,2.72142502,-1,0.0,1.0,1.0
1664,sh.601288,2021-11-16,2.72142502,-1,-0.7071067811865475,1.0,1.0
1665,sh.601288,2021-11-17,2.72142502,-1,1.0,1.0,1.0
1666,sh.601288,2021-11-18,2.72142502,-1,0.0,1.0,1.0
1667,sh.601288,2021-11-19,2.7400013,-1,1.0,1.0,0.9932203389830507
1668,sh.601288,2021-11-22,2.73071316,-1,0.9009688679024191,1.0,1.0034013605442176
1669,sh.601288,2021-11-23,2.73071316,-1,0.6234898018587335,1.0,1.0
1670,sh.601288,2021-11-24,2.73071316,-1,0.2225209339563144,1.0,1.0
1671,sh.601288,2021-11-25,2.71213688,-1,-0.2225209339563144,1.0,1.0068493150684932
1672,sh.601288,2021-11-26,2.71213688,-1,-0.6234898018587335,1.0,1.0
1673,sh.601288,2021-11-29,2.71213688,-1,-0.9009688679024191,1.0,1.0
1674,sh.601288,2021-11-30,2.70284874,-1,1.0,1.0,1.0034364261168387
1675,sh.601288,2021-12-01,2.72142502,-1,0.9009688679024191,1.0,0.9931740614334471
1676,sh.601288,2021-12-02,2.72142502,-1,0.6234898018587335,1.0,1.0
1677,sh.601288,2021-12-03,2.72142502,-1,0.2225209339563144,1.0,1.0
1678,sh.601288,2021-12-06,2.72142502,-1,-0.2225209339563144,1.0,1.0
1679,sh.601288,2021-12-07,2.73071316,-1,-0.6234898018587335,1.0,0.9965986394557823
1680,sh.601288,2021-12-08,2.72142502,-1,-0.9009688679024191,1.0,1.0034129692832765
1681,sh.601288,2021-12-09,2.7400013,-1,1.0,1.0,0.9932203389830507
1682,sh.601288,2021-12-10,2.73071316,-1,0.0,1.0,1.0034013605442176
1683,sh.601288,2021-12-13,2.72142502,-1,1.0,1.0,1.0034129692832765
1684,sh.601288,2021-12-14,2.72142502,-1,0.5,1.0,1.0
1685,sh.601288,2021-12-15,2.72142502,-1,-0.4999999999999998,1.0,1.0
1686,sh.601288,2021-12-16,2.73071316,-1,1.0,1.0,0.9965986394557823
1687,sh.601288,2021-12-17,2.72142502,-1,1.0,1.0,1.0034129692832765
1688,sh.601288,2021-12-20,2.73071316,-1,1.0,1.0,0.9965986394557823
1689,sh.601288,2021-12-21,2.73071316,-1,0.7071067811865475,1.0,1.0
1690,sh.601288,2021-12-22,2.73071316,-1,0.0,1.0,1.0
1691,sh.601288,2021-12-23,2.73071316,-1,-0.7071067811865475,1.0,1.0
1692,sh.601288,2021-12-24,2.73071316,-1,1.0,1.0,1.0
1693,sh.601288,2021-12-27,2.73071316,-1,0.970941817426052,1.0,1.0
1694,sh.601288,2021-12-28,2.7400013,-1,0.8854560256532099,1.0,0.9966101694915255
1695,sh.601288,2021-12-29,2.73071316,-1,0.7485107481711011,1.0,1.0034013605442176
1696,sh.601288,2021-12-30,2.73071316,-1,0.5680647467311558,1.0,1.0
1697,sh.601288,2021-12-31,2.73071316,-1,0.3546048870425357,1.0,1.0
1698,sh.601288,2022-01-04,2.73071316,-1,0.1205366802553231,1.0,1.0
1699,sh.601288,2022-01-05,2.75857758,-1,-0.1205366802553229,1.0,0.98989898989899
1700,sh.601288,2022-01-06,2.74928944,-1,-0.3546048870425355,1.0,1.0033783783783783
1701,sh.601288,2022-01-07,2.77715386,-1,-0.5680647467311557,1.0,0.9899665551839465
1702,sh.601288,2022-01-10,2.77715386,1,0.7485107481711009,1.0,1.0
1703,sh.601288,2022-01-11,2.786442,1,0.8854560256532099,1.0033444816053512,1.0033444816053512
1704,sh.601288,2022-01-12,2.76786572,1,0.970941817426052,0.9933333333333333,0.9933333333333333
1705,sh.601288,2022-01-13,2.79573014,-1,1.0,1.0,0.9900332225913622
1706,sh.601288,2022-01-14,2.75857758,1,0.0,0.9867109634551495,0.9867109634551495
1707,sh.601288,2022-01-17,2.7400013,-1,1.0,1.0,1.006779661016949
1708,sh.601288,2022-01-18,2.77715386,-1,0.5,1.0,0.9866220735785953
1709,sh.601288,2022-01-19,2.76786572,-1,-0.4999999999999998,1.0,1.0033557046979864
1710,sh.601288,2022-01-20,2.786442,-1,1.0,1.0,0.9933333333333332
1711,sh.601288,2022-01-21,2.786442,-1,0.5,1.0,1.0
1712,sh.601288,2022-01-24,2.77715386,-1,-0.4999999999999998,1.0,1.0033444816053512
1713,sh.601288,2022-01-25,2.7400013,-1,1.0,1.0,1.0135593220338983
1714,sh.601288,2022-01-26,2.74928944,-1,0.9009688679024191,1.0,0.9966216216216215
1715,sh.601288,2022-01-27,2.7400013,-1,0.6234898018587335,1.0,1.0033898305084747
1716,sh.601288,2022-01-28,2.74928944,-1,0.2225209339563144,1.0,0.9966216216216215
1717,sh.601288,2022-02-07,2.786442,-1,-0.2225209339563144,1.0,0.9866666666666666
1718,sh.601288,2022-02-08,2.84217084,-1,-0.6234898018587335,1.0,0.9803921568627451
1719,sh.601288,2022-02-09,2.8328827,1,0.9009688679024191,0.9967320261437908,0.9967320261437908
1720,sh.601288,2022-02-10,2.86074712,1,-1.0,1.0098360655737706,1.0098360655737706
1721,sh.601288,2022-02-11,2.86074712,1,-0.9510565162951536,1.0,1.0
1722,sh.601288,2022-02-14,2.82359456,1,-0.8090169943749473,0.987012987012987,0.987012987012987
1723,sh.601288,2022-02-15,2.80501828,-1,0.5877852522924731,1.0,1.0066225165562914
1724,sh.601288,2022-02-16,2.82359456,-1,0.3090169943749474,1.0,0.9934210526315789
1725,sh.601288,2022-02-17,2.82359456,-1,0.0,1.0,1.0
1726,sh.601288,2022-02-18,2.8328827,-1,-0.3090169943749474,1.0,0.99672131147541
1727,sh.601288,2022-02-21,2.81430642,1,0.5877852522924731,0.9934426229508196,0.9934426229508196
1728,sh.601288,2022-02-22,2.79573014,-1,-0.8090169943749473,1.0,1.0066445182724253
1729,sh.601288,2022-02-23,2.79573014,-1,-0.9510565162951536,1.0,1.0
1730,sh.601288,2022-02-24,2.75857758,-1,1.0,1.0,1.0134680134680134
1731,sh.601288,2022-02-25,2.75857758,-1,0.8090169943749473,1.0,1.0
1732,sh.601288,2022-02-28,2.76786572,-1,0.3090169943749474,1.0,0.9966442953020134
1733,sh.601288,2022-03-01,2.786442,-1,-0.3090169943749474,1.0,0.9933333333333332
1734,sh.601288,2022-03-02,2.786442,-1,-0.8090169943749473,1.0,1.0
1735,sh.601288,2022-03-03,2.79573014,-1,1.0,1.0,0.9966777408637875
1736,sh.601288,2022-03-04,2.786442,-1,0.9238795325112868,1.0,1.0033333333333332
1737,sh.601288,2022-03-07,2.75857758,-1,0.7071067811865475,1.0,1.0101010101010102
1738,sh.601288,2022-03-08,2.75857758,-1,0.3826834323650898,1.0,1.0
1739,sh.601288,2022-03-09,2.73071316,-1,0.0,1.0,1.010204081632653
1740,sh.601288,2022-03-10,2.73071316,-1,-0.3826834323650898,1.0,1.0
1741,sh.601288,2022-03-11,2.75857758,-1,-0.7071067811865475,1.0,0.98989898989899
1742,sh.601288,2022-03-14,2.75857758,-1,-0.9238795325112868,1.0,1.0
1743,sh.601288,2022-03-15,2.72142502,-1,1.0,1.0,1.0136518771331058
1744,sh.601288,2022-03-16,2.73071316,-1,0.9749279121818236,1.0,0.9965986394557823
1745,sh.601288,2022-03-17,2.72142502,-1,0.9009688679024191,1.0,1.0034129692832765
1746,sh.601288,2022-03-18,2.74928944,-1,0.7818314824680297,1.0,0.9898648648648647
1747,sh.601288,2022-03-21,2.73071316,-1,0.6234898018587335,1.0,1.0068027210884354
1748,sh.601288,2022-03-22,2.77715386,-1,0.4338837391175581,1.0,0.9832775919732443
1749,sh.601288,2022-03-23,2.77715386,-1,0.2225209339563144,1.0,1.0
1750,sh.601288,2022-03-24,2.77715386,-1,0.0,1.0,1.0
1751,sh.601288,2022-03-25,2.76786572,-1,-0.2225209339563144,1.0,1.0033557046979864
1752,sh.601288,2022-03-28,2.80501828,-1,-0.4338837391175581,1.0,0.9867549668874173
1753,sh.601288,2022-03-29,2.81430642,1,0.6234898018587335,1.0033112582781456,1.0033112582781456
1754,sh.601288,2022-03-30,2.8328827,1,0.7818314824680297,1.0066006600660067,1.0066006600660067
1755,sh.601288,2022-03-31,2.86074712,1,0.9009688679024191,1.0098360655737706,1.0098360655737706
1756,sh.601288,2022-04-01,2.86074712,1,0.9749279121818236,1.0,1.0
1757,sh.601288,2022-04-06,2.8793234,1,-1.0,1.0064935064935066,1.0064935064935066
1758,sh.601288,2022-04-07,2.87003526,1,-0.9238795325112868,0.996774193548387,0.996774193548387
1759,sh.601288,2022-04-08,2.8793234,1,-0.7071067811865475,1.0032362459546926,1.0032362459546926
1760,sh.601288,2022-04-11,2.85145898,1,-0.3826834323650898,0.9903225806451612,0.9903225806451612
1761,sh.601288,2022-04-12,2.86074712,1,0.0,1.003257328990228,1.003257328990228
1762,sh.601288,2022-04-13,2.85145898,1,0.3826834323650898,0.9967532467532467,0.9967532467532467
1763,sh.601288,2022-04-14,2.85145898,1,0.7071067811865475,1.0,1.0
1764,sh.601288,2022-04-15,2.85145898,1,0.9238795325112868,1.0,1.0
1765,sh.601288,2022-04-18,2.82359456,1,-1.0,0.9902280130293161,0.9902280130293161
1766,sh.601288,2022-04-19,2.84217084,1,-0.7071067811865475,1.006578947368421,1.006578947368421
1767,sh.601288,2022-04-20,2.84217084,1,0.0,1.0,1.0
1768,sh.601288,2022-04-21,2.85145898,1,0.7071067811865475,1.0032679738562091,1.0032679738562091
1769,sh.601288,2022-04-22,2.87003526,1,-1.0,1.006514657980456,1.006514657980456
1770,sh.601288,2022-04-25,2.84217084,1,-0.5,0.9902912621359224,0.9902912621359224
1771,sh.601288,2022-04-26,2.85145898,1,0.4999999999999998,1.0032679738562091,1.0032679738562091
1772,sh.601288,2022-04-27,2.81430642,1,-1.0,0.9869706840390879,0.9869706840390879
1773,sh.601288,2022-04-28,2.84217084,-1,0.8660254037844387,1.0,0.9901960784313726
1774,sh.601288,2022-04-29,2.84217084,-1,0.5,1.0,1.0
1775,sh.601288,2022-05-05,2.86074712,-1,0.0,1.0,0.9935064935064936
1776,sh.601288,2022-05-06,2.8328827,-1,-0.4999999999999998,1.0,1.0098360655737706
1777,sh.601288,2022-05-09,2.85145898,-1,-0.8660254037844385,1.0,0.9934853420195441
1778,sh.601288,2022-05-10,2.87003526,-1,1.0,1.0,0.9935275080906149
1779,sh.601288,2022-05-11,2.8328827,-1,0.9396926207859084,1.0,1.0131147540983607
1780,sh.601288,2022-05-12,2.81430642,-1,0.766044443118978,1.0,1.0066006600660067
1781,sh.601288,2022-05-13,2.8328827,-1,0.5,1.0,0.9934426229508196
1782,sh.601288,2022-05-16,2.82359456,-1,0.1736481776669303,1.0,1.0032894736842104
1783,sh.601288,2022-05-17,2.80501828,-1,-0.1736481776669303,1.0,1.0066225165562914
1784,sh.601288,2022-05-18,2.80501828,-1,-0.4999999999999998,1.0,1.0
1785,sh.601288,2022-05-19,2.80501828,-1,-0.7660444431189779,1.0,1.0
1786,sh.601288,2022-05-20,2.80501828,-1,-0.9396926207859084,1.0,1.0
1787,sh.601288,2022-05-23,2.79573014,-1,1.0,1.0,1.0033222591362128
1788,sh.601288,2022-05-24,2.81430642,-1,0.5,1.0,0.9933993399339933
1789,sh.601288,2022-05-25,2.81430642,-1,-0.4999999999999998,1.0,1.0
1790,sh.601288,2022-05-26,2.82359456,-1,1.0,1.0,0.9967105263157893
1791,sh.601288,2022-05-27,2.82359456,-1,0.8660254037844387,1.0,1.0
1792,sh.601288,2022-05-30,2.80501828,-1,0.5,1.0,1.0066225165562914
1793,sh.601288,2022-05-31,2.81430642,-1,0.0,1.0,0.9966996699669968
1794,sh.601288,2022-06-01,2.79573014,-1,-0.4999999999999998,1.0,1.0066445182724253
1795,sh.601288,2022-06-02,2.79573014,-1,-0.8660254037844385,1.0,1.0
1796,sh.601288,2022-06-06,2.77715386,-1,1.0,1.0,1.0066889632107023
1797,sh.601288,2022-06-07,2.77715386,-1,0.9009688679024191,1.0,1.0
1798,sh.601288,2022-06-08,2.77715386,-1,0.6234898018587335,1.0,1.0
1799,sh.601288,2022-06-09,2.786442,-1,0.2225209339563144,1.0,0.9966666666666667
1800,sh.601288,2022-06-10,2.80501828,-1,-0.2225209339563144,1.0,0.9933774834437087
1801,sh.601288,2022-06-13,2.786442,-1,-0.6234898018587335,1.0,1.0066666666666666
1802,sh.601288,2022-06-14,2.80501828,-1,-0.9009688679024191,1.0,0.9933774834437087
1803,sh.601288,2022-06-15,2.81430642,-1,1.0,1.0,0.9966996699669968
1804,sh.601288,2022-06-16,2.786442,-1,1.0,1.0,1.0099999999999998
1805,sh.601288,2022-06-17,2.79573014,-1,0.8090169943749473,1.0,0.9966777408637875
1806,sh.601288,2022-06-20,2.786442,-1,0.3090169943749474,1.0,1.0033333333333332
1807,sh.601288,2022-06-21,2.79573014,-1,-0.3090169943749474,1.0,0.9966777408637875
1808,sh.601288,2022-06-22,2.79573014,-1,-0.8090169943749473,1.0,1.0
1809,sh.601288,2022-06-23,2.80501828,-1,1.0,1.0,0.9966887417218542
1810,sh.601288,2022-06-24,2.79573014,-1,0.0,1.0,1.0033222591362128
1811,sh.601288,2022-06-27,2.79573014,-1,1.0,1.0,1.0
1812,sh.601288,2022-06-28,2.79573014,-1,0.9510565162951536,1.0,1.0
1813,sh.601288,2022-06-29,2.80501828,-1,0.8090169943749473,1.0,0.9966887417218542
1814,sh.601288,2022-06-30,2.80501828,-1,0.5877852522924731,1.0,1.0
1815,sh.601288,2022-07-01,2.79573014,-1,0.3090169943749474,1.0,1.0033222591362128
1816,sh.601288,2022-07-04,2.80501828,-1,0.0,1.0,0.9966887417218542
1817,sh.601288,2022-07-05,2.81430642,-1,-0.3090169943749474,1.0,0.9966996699669968
1818,sh.601288,2022-07-06,2.80501828,-1,-0.5877852522924731,1.0,1.0033112582781456
1819,sh.601288,2022-07-07,2.80501828,-1,-0.8090169943749473,1.0,1.0
1820,sh.601288,2022-07-08,2.81430642,-1,-0.9510565162951536,1.0,0.9966996699669968
1821,sh.601288,2022-07-11,2.82359456,-1,1.0,1.0,0.9967105263157893
1822,sh.601288,2022-07-12,2.82359456,-1,0.5,1.0,1.0
1823,sh.601288,2022-07-13,2.79573014,-1,-0.4999999999999998,1.0,1.0099667774086378
1824,sh.601288,2022-07-14,2.7400013,-1,1.0,1.0,1.0203389830508476
1825,sh.601288,2022-07-15,2.76,-1,0.9009688679024191,1.0,0.9927540942028985
1826,sh.601288,2022-07-18,2.8,-1,0.6234898018587335,1.0,0.9857142857142857
1827,sh.601288,2022-07-19,2.84,-1,0.2225209339563144,1.0,0.9859154929577465
1828,sh.601288,2022-07-20,2.85,1,0.2225209339563144,1.0035211267605635,1.0035211267605635
1829,sh.601288,2022-07-21,2.82,1,0.6234898018587335,0.9894736842105263,0.9894736842105263
1830,sh.601288,2022-07-22,2.85,1,0.9009688679024191,1.0106382978723405,1.0106382978723405
1831,sh.601288,2022-07-25,2.86,1,-1.0,1.0035087719298246,1.0035087719298246
1832,sh.601288,2022-07-26,2.86,1,-0.9009688679024191,1.0,1.0
1833,sh.601288,2022-07-27,2.84,1,-0.6234898018587335,0.993006993006993,0.993006993006993
1834,sh.601288,2022-07-28,2.85,1,-0.2225209339563144,1.0035211267605635,1.0035211267605635
1835,sh.601288,2022-07-29,2.85,1,0.2225209339563144,1.0,1.0
1836,sh.601288,2022-08-01,2.84,1,0.6234898018587335,0.9964912280701753,0.9964912280701753
1837,sh.601288,2022-08-02,2.81,1,0.9009688679024191,0.9894366197183099,0.9894366197183099
1838,sh.601288,2022-08-03,2.8,-1,1.0,1.0,1.0035714285714288
1839,sh.601288,2022-08-04,2.86,-1,1.0,1.0,0.9790209790209791
1840,sh.601288,2022-08-05,2.86,1,-0.9238795325112868,1.0,1.0
1841,sh.601288,2022-08-08,2.84,1,-0.7071067811865475,0.993006993006993,0.993006993006993
1842,sh.601288,2022-08-09,2.84,1,-0.3826834323650898,1.0,1.0
1843,sh.601288,2022-08-10,2.84,1,0.0,1.0,1.0
1844,sh.601288,2022-08-11,2.85,1,0.3826834323650898,1.0035211267605635,1.0035211267605635
1845,sh.601288,2022-08-12,2.83,1,0.7071067811865475,0.9929824561403509,0.9929824561403509
1846,sh.601288,2022-08-15,2.83,-1,-0.9238795325112868,1.0,1.0
1847,sh.601288,2022-08-16,2.82,-1,1.0,1.0,1.0035460992907803
1848,sh.601288,2022-08-17,2.83,-1,0.5,1.0,0.9964664310954062
1849,sh.601288,2022-08-18,2.82,-1,-0.4999999999999998,1.0,1.0035460992907803
1850,sh.601288,2022-08-19,2.83,-1,1.0,1.0,0.9964664310954062
1851,sh.601288,2022-08-22,2.82,-1,1.0,1.0,1.0035460992907803
1852,sh.601288,2022-08-23,2.82,-1,0.9009688679024191,1.0,1.0
1853,sh.601288,2022-08-24,2.82,-1,0.6234898018587335,1.0,1.0
1854,sh.601288,2022-08-25,2.83,-1,0.2225209339563144,1.0,0.9964664310954062
1855,sh.601288,2022-08-26,2.82,-1,-0.2225209339563144,1.0,1.0035460992907803
1856,sh.601288,2022-08-29,2.82,-1,-0.6234898018587335,1.0,1.0
