,ticker,date,close,action,reward,change_wo_short,change_w_short
1549,sh.600010,2021-05-26,1.60709184,-1,0.3090169943749474,1.0,0.9876543209876544
1550,sh.600010,2021-05-27,1.59717152,-1,0.0,1.0,1.0062111801242237
1551,sh.600010,2021-05-28,1.5872512,-1,-0.3090169943749474,1.0,1.00625
1552,sh.600010,2021-05-31,1.62693248,-1,-0.5877852522924731,1.0,0.9756097560975611
1553,sh.600010,2021-06-01,1.60709184,-1,-0.8090169943749473,1.0,1.0123456790123457
1554,sh.600010,2021-06-02,1.5872512,-1,-0.9510565162951536,1.0,1.0125
1555,sh.600010,2021-06-03,1.65669344,-1,1.0,1.0,0.9580838323353293
1556,sh.600010,2021-06-04,1.61701216,-1,0.9396926207859084,1.0,1.0245398773006134
1557,sh.600010,2021-06-07,1.60709184,-1,0.766044443118978,1.0,1.0061728395061729
1558,sh.600010,2021-06-08,1.5872512,-1,0.5,1.0,1.0125
1559,sh.600010,2021-06-09,1.60709184,-1,0.1736481776669303,1.0,0.9876543209876544
1560,sh.600010,2021-06-10,1.59717152,-1,-0.1736481776669303,1.0,1.0062111801242237
1561,sh.600010,2021-06-11,1.59717152,-1,-0.4999999999999998,1.0,1.0
1562,sh.600010,2021-06-15,1.55749024,-1,-0.7660444431189779,1.0,1.0254777070063694
1563,sh.600010,2021-06-16,1.55749024,-1,-0.9396926207859084,1.0,1.0
1564,sh.600010,2021-06-17,1.5376496,-1,1.0,1.0,1.0129032258064516
1565,sh.600010,2021-06-18,1.5376496,-1,0.8660254037844387,1.0,1.0
1566,sh.600010,2021-06-21,1.54756992,-1,0.5,1.0,0.9935897435897437
1567,sh.600010,2021-06-22,1.55749024,-1,0.0,1.0,0.9936305732484076
1568,sh.600010,2021-06-23,1.54756992,-1,-0.4999999999999998,1.0,1.0064102564102564
1569,sh.600010,2021-06-24,1.5376496,-1,-0.8660254037844385,1.0,1.0064516129032257
1570,sh.600010,2021-06-25,1.5872512,-1,1.0,1.0,0.9687499999999998
1571,sh.600010,2021-06-28,1.57733088,-1,0.7071067811865475,1.0,1.0062893081761006
1572,sh.600010,2021-06-29,1.5376496,-1,0.0,1.0,1.0258064516129033
1573,sh.600010,2021-06-30,1.5376496,-1,-0.7071067811865475,1.0,1.0
1574,sh.600010,2021-07-01,1.51780896,-1,1.0,1.0,1.0130718954248366
1575,sh.600010,2021-07-02,1.51780896,-1,0.9888308262251284,1.0,1.0
1576,sh.600010,2021-07-05,1.56741056,-1,0.9555728057861408,1.0,0.9683544303797469
1577,sh.600010,2021-07-06,1.55749024,-1,0.9009688679024191,1.0,1.0063694267515924
1578,sh.600010,2021-07-07,1.6864544,-1,0.8262387743159948,1.0,0.9235294117647059
1579,sh.600010,2021-07-08,1.67653408,1,-0.7330518718298262,0.9941176470588236,0.9941176470588236
1580,sh.600010,2021-07-09,1.84517952,-1,0.6234898018587335,1.0,0.9086021505376344
1581,sh.600010,2021-07-12,1.96422336,1,-0.4999999999999998,1.064516129032258,1.064516129032258
1582,sh.600010,2021-07-13,2.16262976,1,-0.3653410243663949,1.101010101010101,1.101010101010101
1583,sh.600010,2021-07-14,2.07334688,1,-0.2225209339563144,0.9587155963302751,0.9587155963302751
1584,sh.600010,2021-07-15,2.232072,1,-0.0747300935864241,1.0765550239234452,1.0765550239234452
1585,sh.600010,2021-07-16,2.1328688,1,0.0747300935864243,0.9555555555555555,0.9555555555555555
1586,sh.600010,2021-07-19,2.10310784,1,0.2225209339563144,0.986046511627907,0.986046511627907
1587,sh.600010,2021-07-20,2.1328688,1,0.3653410243663951,1.0141509433962264,1.0141509433962264
1588,sh.600010,2021-07-21,2.35111584,1,0.5000000000000002,1.102325581395349,1.102325581395349
1589,sh.600010,2021-07-22,2.58920352,1,0.6234898018587335,1.1012658227848102,1.1012658227848102
1590,sh.600010,2021-07-23,2.66856608,1,0.7330518718298263,1.0306513409961686,1.0306513409961686
1591,sh.600010,2021-07-26,2.56936288,1,0.826238774315995,0.9628252788104088,0.9628252788104088
1592,sh.600010,2021-07-27,2.50984096,1,0.9009688679024191,0.9768339768339769,0.9768339768339769
1593,sh.600010,2021-07-28,2.41063776,1,0.9555728057861408,0.9604743083003954,0.9604743083003954
1594,sh.600010,2021-07-29,2.64872544,1,0.9888308262251286,1.0987654320987654,1.0987654320987654
1595,sh.600010,2021-07-30,2.8272912,1,-1.0,1.0674157303370786,1.0674157303370786
1596,sh.600010,2021-08-02,2.66856608,1,-0.9749279121818236,0.9438596491228071,0.9438596491228071
1597,sh.600010,2021-08-03,2.48008,1,-0.9009688679024191,0.929368029739777,0.929368029739777
1598,sh.600010,2021-08-04,2.728088,1,-0.7818314824680297,1.1,1.1
1599,sh.600010,2021-08-05,2.69832704,1,-0.6234898018587335,0.9890909090909091,0.9890909090909091
1600,sh.600010,2021-08-06,2.74792864,1,-0.4338837391175581,1.0183823529411764,1.0183823529411764
1601,sh.600010,2021-08-09,2.69832704,1,-0.2225209339563144,0.9819494584837546,0.9819494584837546
1602,sh.600010,2021-08-10,2.65864576,1,0.0,0.9852941176470589,0.9852941176470589
1603,sh.600010,2021-08-11,2.65864576,1,0.2225209339563144,1.0,1.0
1604,sh.600010,2021-08-12,2.76776928,1,0.4338837391175581,1.0410447761194028,1.0410447761194028
1605,sh.600010,2021-08-13,2.75784896,1,0.6234898018587335,0.996415770609319,0.996415770609319
1606,sh.600010,2021-08-16,2.64872544,1,0.7818314824680297,0.960431654676259,0.960431654676259
1607,sh.600010,2021-08-17,2.61896448,-1,-0.9009688679024191,1.0,1.0113636363636365
1608,sh.600010,2021-08-18,2.59912384,-1,-0.9749279121818236,1.0,1.0076335877862594
1609,sh.600010,2021-08-19,2.53960192,-1,1.0,1.0,1.0234375
1610,sh.600010,2021-08-20,2.58920352,-1,0.9510565162951536,1.0,0.9808429118773946
1611,sh.600010,2021-08-23,2.69832704,-1,0.8090169943749473,1.0,0.9595588235294117
1612,sh.600010,2021-08-24,2.96617568,-1,0.5877852522924731,1.0,0.9096989966555183
1613,sh.600010,2021-08-25,3.03561792,1,-0.3090169943749474,1.0234113712374582,1.0234113712374582
1614,sh.600010,2021-08-26,3.28362592,1,0.0,1.0816993464052287,1.0816993464052287
1615,sh.600010,2021-08-27,3.29354624,1,0.3090169943749474,1.0030211480362539,1.0030211480362539
1616,sh.600010,2021-08-30,3.39274944,1,0.5877852522924731,1.0301204819277108,1.0301204819277108
1617,sh.600010,2021-08-31,3.73004032,1,0.8090169943749473,1.0994152046783627,1.0994152046783627
1618,sh.600010,2021-09-01,3.7697216,1,0.9510565162951536,1.0106382978723405,1.0106382978723405
1619,sh.600010,2021-09-02,3.92844672,1,-1.0,1.0421052631578949,1.0421052631578949
1620,sh.600010,2021-09-03,3.64075744,1,0.0,0.9267676767676767,0.9267676767676767
1621,sh.600010,2021-09-06,3.55147456,1,-1.0,0.9754768392370573,0.9754768392370573
1622,sh.600010,2021-09-07,3.72012,1,-0.5,1.047486033519553,1.047486033519553
1623,sh.600010,2021-09-08,3.77964192,1,0.4999999999999998,1.016,1.016
1624,sh.600010,2021-09-09,3.85900448,1,-1.0,1.0209973753280839,1.0209973753280839
1625,sh.600010,2021-09-10,3.72012,1,-0.9807852804032304,0.9640102827763497,0.9640102827763497
1626,sh.600010,2021-09-13,3.77964192,1,-0.9238795325112868,1.016,1.016
1627,sh.600010,2021-09-14,3.63083712,1,-0.8314696123025451,0.9606299212598425,0.9606299212598425
1628,sh.600010,2021-09-15,3.64075744,1,-0.7071067811865475,1.0027322404371584,1.0027322404371584
1629,sh.600010,2021-09-16,3.59115584,1,-0.5555702330196022,0.9863760217983651,0.9863760217983651
1630,sh.600010,2021-09-17,3.35306816,1,-0.3826834323650898,0.9337016574585635,0.9337016574585635
1631,sh.600010,2021-09-22,3.38282912,1,-0.1950903220161282,1.0088757396449703,1.0088757396449703
1632,sh.600010,2021-09-23,3.72012,-1,0.0,1.0,0.9093333333333332
1633,sh.600010,2021-09-24,3.5217136,1,0.1950903220161282,0.9466666666666667,0.9466666666666667
1634,sh.600010,2021-09-27,3.1745024,-1,-0.3826834323650898,1.0,1.109375
1635,sh.600010,2021-09-28,3.16458208,-1,-0.5555702330196021,1.0,1.0031347962382446
1636,sh.600010,2021-09-29,3.05545856,-1,-0.7071067811865475,1.0,1.0357142857142858
1637,sh.600010,2021-09-30,3.14474144,-1,-0.8314696123025453,1.0,0.9716088328075709
1638,sh.600010,2021-10-08,3.05545856,-1,-0.9238795325112868,1.0,1.0292207792207793
1639,sh.600010,2021-10-11,2.99593664,-1,-0.9807852804032304,1.0,1.019867549668874
1640,sh.600010,2021-10-12,2.84713184,-1,1.0,1.0,1.0522648083623694
1641,sh.600010,2021-10-13,2.88681312,-1,0.9009688679024191,1.0,0.9862542955326462
1642,sh.600010,2021-10-14,2.8768928,-1,0.6234898018587335,1.0,1.0034482758620689
1643,sh.600010,2021-10-15,2.88681312,-1,0.2225209339563144,1.0,0.9965635738831616
1644,sh.600010,2021-10-18,2.89673344,-1,-0.2225209339563144,1.0,0.9965753424657532
1645,sh.600010,2021-10-19,2.89673344,-1,-0.6234898018587335,1.0,1.0
1646,sh.600010,2021-10-20,2.98601632,-1,-0.9009688679024191,1.0,0.9700996677740864
1647,sh.600010,2021-10-21,3.03561792,-1,1.0,1.0,0.9836601307189542
1648,sh.600010,2021-10-22,2.85705216,-1,0.9594929736144974,1.0,1.0625
1649,sh.600010,2021-10-25,2.91657408,-1,0.8412535328311811,1.0,0.9795918367346937
1650,sh.600010,2021-10-26,2.976096,-1,0.6548607339452851,1.0,0.98
1651,sh.600010,2021-10-27,2.95625536,-1,0.4154150130018864,1.0,1.0067114093959733
1652,sh.600010,2021-10-28,2.74792864,-1,0.142314838273285,1.0,1.075812274368231
1653,sh.600010,2021-10-29,2.78760992,-1,-0.142314838273285,1.0,0.9857651245551602
1654,sh.600010,2021-11-01,2.68840672,-1,-0.4154150130018864,1.0,1.03690036900369
1655,sh.600010,2021-11-02,2.59912384,-1,-0.6548607339452851,1.0,1.034351145038168
1656,sh.600010,2021-11-03,2.6288848,-1,-0.8412535328311811,1.0,0.9886792452830188
1657,sh.600010,2021-11-04,2.61896448,-1,-0.9594929736144976,1.0,1.003787878787879
1658,sh.600010,2021-11-05,2.49000032,-1,1.0,1.0,1.051792828685259
1659,sh.600010,2021-11-08,2.65864576,-1,1.0,1.0,0.9365671641791044
1660,sh.600010,2021-11-09,2.5792832,-1,0.8660254037844387,1.0,1.0307692307692309
1661,sh.600010,2021-11-10,2.54952224,-1,0.5,1.0,1.0116731517509727
1662,sh.600010,2021-11-11,2.5792832,-1,0.0,1.0,0.9884615384615385
1663,sh.600010,2021-11-12,2.5792832,-1,-0.4999999999999998,1.0,1.0
1664,sh.600010,2021-11-15,2.49992064,-1,-0.8660254037844385,1.0,1.0317460317460319
1665,sh.600010,2021-11-16,2.40071744,-1,1.0,1.0,1.0413223140495866
1666,sh.600010,2021-11-17,2.44039872,-1,0.9238795325112868,1.0,0.983739837398374
1667,sh.600010,2021-11-18,2.48008,-1,0.7071067811865475,1.0,0.9840000000000001
1668,sh.600010,2021-11-19,2.49992064,-1,0.3826834323650898,1.0,0.9920634920634921
1669,sh.600010,2021-11-22,2.5792832,-1,0.0,1.0,0.9692307692307693
1670,sh.600010,2021-11-23,2.75784896,-1,-0.3826834323650898,1.0,0.9352517985611511
1671,sh.600010,2021-11-24,2.8768928,-1,-0.7071067811865475,1.0,0.9586206896551724
1672,sh.600010,2021-11-25,2.81737088,1,0.9238795325112868,0.9793103448275863,0.9793103448275863
1673,sh.600010,2021-11-26,3.01577728,-1,1.0,1.0,0.9342105263157894
1674,sh.600010,2021-11-29,2.94633504,1,-0.9009688679024191,0.9769736842105263,0.9769736842105263
1675,sh.600010,2021-11-30,2.86697248,1,-0.6234898018587335,0.973063973063973,0.973063973063973
1676,sh.600010,2021-12-01,2.84713184,1,-0.2225209339563144,0.9930795847750865,0.9930795847750865
1677,sh.600010,2021-12-02,2.91657408,-1,-0.2225209339563144,1.0,0.9761904761904762
1678,sh.600010,2021-12-03,2.84713184,1,0.6234898018587335,0.976190476190476,0.976190476190476
1679,sh.600010,2021-12-06,2.84713184,-1,-0.9009688679024191,1.0,1.0
1680,sh.600010,2021-12-07,2.7776896,1,-1.0,0.9756097560975611,0.9756097560975611
1681,sh.600010,2021-12-08,2.85705216,-1,0.9009688679024191,1.0,0.9722222222222223
1682,sh.600010,2021-12-09,3.01577728,1,-0.6234898018587335,1.0555555555555556,1.0555555555555556
1683,sh.600010,2021-12-10,2.93641472,1,-0.2225209339563144,0.9736842105263158,0.9736842105263158
1684,sh.600010,2021-12-13,2.96617568,1,0.2225209339563144,1.010135135135135,1.010135135135135
1685,sh.600010,2021-12-14,2.91657408,1,0.6234898018587335,0.9832775919732442,0.9832775919732442
1686,sh.600010,2021-12-15,3.01577728,1,0.9009688679024191,1.034013605442177,1.034013605442177
1687,sh.600010,2021-12-16,3.09513984,1,-1.0,1.026315789473684,1.026315789473684
1688,sh.600010,2021-12-17,3.05545856,1,-0.970941817426052,0.9871794871794872,0.9871794871794872
1689,sh.600010,2021-12-20,3.08521952,1,-0.8854560256532099,1.0097402597402598,1.0097402597402598
1690,sh.600010,2021-12-21,3.06537888,-1,0.7485107481711011,1.0,1.006472491909385
1691,sh.600010,2021-12-22,2.98601632,-1,0.5680647467311558,1.0,1.026578073089701
1692,sh.600010,2021-12-23,3.0256976,-1,0.3546048870425357,1.0,0.9868852459016393
1693,sh.600010,2021-12-24,2.85705216,-1,0.1205366802553231,1.0,1.059027777777778
1694,sh.600010,2021-12-27,2.75784896,-1,-0.1205366802553229,1.0,1.0359712230215827
1695,sh.600010,2021-12-28,2.81737088,-1,-0.3546048870425355,1.0,0.9788732394366199
1696,sh.600010,2021-12-29,2.75784896,-1,-0.5680647467311557,1.0,1.0215827338129495
1697,sh.600010,2021-12-30,2.74792864,-1,-0.7485107481711009,1.0,1.0036101083032491
1698,sh.600010,2021-12-31,2.76776928,-1,-0.8854560256532099,1.0,0.9928315412186381
1699,sh.600010,2022-01-04,2.76776928,-1,-0.970941817426052,1.0,1.0
1700,sh.600010,2022-01-05,2.64872544,-1,1.0,1.0,1.044943820224719
1701,sh.600010,2022-01-06,2.69832704,-1,0.7071067811865475,1.0,0.9816176470588235
1702,sh.600010,2022-01-07,2.76776928,-1,0.0,1.0,0.9749103942652331
1703,sh.600010,2022-01-10,2.80745056,-1,-0.7071067811865475,1.0,0.9858657243816256
1704,sh.600010,2022-01-11,2.8272912,-1,1.0,1.0,0.9929824561403509
1705,sh.600010,2022-01-12,2.70824736,-1,0.9659258262890684,1.0,1.0439560439560438
1706,sh.600010,2022-01-13,2.64872544,-1,0.8660254037844387,1.0,1.0224719101123594
1707,sh.600010,2022-01-14,2.60904416,-1,0.7071067811865475,1.0,1.0152091254752853
1708,sh.600010,2022-01-17,2.53960192,-1,0.5,1.0,1.02734375
1709,sh.600010,2022-01-18,2.55944256,-1,0.2588190451025209,1.0,0.9922480620155039
1710,sh.600010,2022-01-19,2.54952224,-1,0.0,1.0,1.0038910505836576
1711,sh.600010,2022-01-20,2.50984096,-1,-0.2588190451025207,1.0,1.0158102766798418
1712,sh.600010,2022-01-21,2.44039872,-1,-0.4999999999999998,1.0,1.0284552845528454
1713,sh.600010,2022-01-24,2.49000032,-1,-0.7071067811865475,1.0,0.9800796812749004
1714,sh.600010,2022-01-25,2.39079712,-1,-0.8660254037844385,1.0,1.0414937759336098
1715,sh.600010,2022-01-26,2.41063776,-1,-0.9659258262890682,1.0,0.9917695473251029
1716,sh.600010,2022-01-27,2.32135488,-1,1.0,1.0,1.0384615384615385
1717,sh.600010,2022-01-28,2.32135488,-1,0.9510565162951536,1.0,1.0
1718,sh.600010,2022-02-07,2.48008,-1,0.8090169943749473,1.0,0.936
1719,sh.600010,2022-02-08,2.51976128,-1,0.5877852522924731,1.0,0.984251968503937
1720,sh.600010,2022-02-09,2.53960192,-1,0.3090169943749474,1.0,0.9921875
1721,sh.600010,2022-02-10,2.5296816,-1,0.0,1.0,1.003921568627451
1722,sh.600010,2022-02-11,2.49000032,-1,-0.3090169943749474,1.0,1.0159362549800797
1723,sh.600010,2022-02-14,2.48008,-1,-0.5877852522924731,1.0,1.004
1724,sh.600010,2022-02-15,2.48008,-1,-0.8090169943749473,1.0,1.0
1725,sh.600010,2022-02-16,2.55944256,-1,-0.9510565162951536,1.0,0.9689922480620154
1726,sh.600010,2022-02-17,2.58920352,1,-1.0,1.0116279069767442,1.0116279069767442
1727,sh.600010,2022-02-18,2.58920352,1,-0.8090169943749473,1.0,1.0
1728,sh.600010,2022-02-21,2.56936288,1,-0.3090169943749474,0.9923371647509579,0.9923371647509579
1729,sh.600010,2022-02-22,2.54952224,1,0.3090169943749474,0.9922779922779923,0.9922779922779923
1730,sh.600010,2022-02-23,2.55944256,1,0.8090169943749473,1.0038910505836576,1.0038910505836576
1731,sh.600010,2022-02-24,2.49000032,1,-1.0,0.9728682170542636,0.9728682170542636
1732,sh.600010,2022-02-25,2.63880512,-1,0.0,1.0,0.943609022556391
1733,sh.600010,2022-02-28,2.65864576,1,-1.0,1.0075187969924813,1.0075187969924813
1734,sh.600010,2022-03-01,2.61896448,1,-0.9594929736144974,0.9850746268656715,0.9850746268656715
1735,sh.600010,2022-03-02,2.60904416,1,-0.8412535328311811,0.9962121212121212,0.9962121212121212
1736,sh.600010,2022-03-03,2.61896448,1,-0.6548607339452851,1.0038022813688212,1.0038022813688212
1737,sh.600010,2022-03-04,2.55944256,1,-0.4154150130018864,0.9772727272727273,0.9772727272727273
1738,sh.600010,2022-03-07,2.48008,-1,0.142314838273285,1.0,1.032
1739,sh.600010,2022-03-08,2.39079712,-1,-0.142314838273285,1.0,1.0373443983402488
1740,sh.600010,2022-03-09,2.36103616,-1,-0.4154150130018864,1.0,1.012605042016807
1741,sh.600010,2022-03-10,2.3808768,-1,-0.6548607339452851,1.0,0.9916666666666667
1742,sh.600010,2022-03-11,2.37095648,-1,-0.8412535328311811,1.0,1.00418410041841
1743,sh.600010,2022-03-14,2.29159392,-1,-0.9594929736144976,1.0,1.0346320346320346
1744,sh.600010,2022-03-15,2.11302816,-1,1.0,1.0,1.0845070422535212
1745,sh.600010,2022-03-16,2.22215168,-1,0.8090169943749473,1.0,0.9508928571428571
1746,sh.600010,2022-03-17,2.25191264,-1,0.3090169943749474,1.0,0.9867841409691629
1747,sh.600010,2022-03-18,2.26183296,-1,-0.3090169943749474,1.0,0.9956140350877193
1748,sh.600010,2022-03-21,2.25191264,-1,-0.8090169943749473,1.0,1.0044052863436124
1749,sh.600010,2022-03-22,2.2816736,-1,1.0,1.0,0.9869565217391305
1750,sh.600010,2022-03-23,2.26183296,-1,0.5,1.0,1.0087719298245614
1751,sh.600010,2022-03-24,2.232072,-1,-0.4999999999999998,1.0,1.0133333333333332
1752,sh.600010,2022-03-25,2.20231104,-1,1.0,1.0,1.0135135135135136
1753,sh.600010,2022-03-28,2.232072,-1,0.8660254037844387,1.0,0.9866666666666666
1754,sh.600010,2022-03-29,2.20231104,-1,0.5,1.0,1.0135135135135136
1755,sh.600010,2022-03-30,2.232072,-1,0.0,1.0,0.9866666666666666
1756,sh.600010,2022-03-31,2.21223136,-1,-0.4999999999999998,1.0,1.0089686098654709
1757,sh.600010,2022-04-01,2.22215168,-1,-0.8660254037844385,1.0,0.9955357142857143
1758,sh.600010,2022-04-06,2.30151424,-1,1.0,1.0,0.9655172413793105
1759,sh.600010,2022-04-07,2.26183296,-1,0.5,1.0,1.0175438596491226
1760,sh.600010,2022-04-08,2.26183296,-1,-0.4999999999999998,1.0,1.0
1761,sh.600010,2022-04-11,2.16262976,-1,1.0,1.0,1.0458715596330275
1762,sh.600010,2022-04-12,2.19239072,-1,0.7071067811865475,1.0,0.9864253393665158
1763,sh.600010,2022-04-13,2.1824704,-1,0.0,1.0,1.0045454545454546
1764,sh.600010,2022-04-14,2.21223136,-1,-0.7071067811865475,1.0,0.9865470852017937
1765,sh.600010,2022-04-15,2.22215168,-1,1.0,1.0,0.9955357142857143
1766,sh.600010,2022-04-18,2.17255008,-1,0.9009688679024191,1.0,1.0228310502283104
1767,sh.600010,2022-04-19,2.19239072,-1,0.6234898018587335,1.0,0.990950226244344
1768,sh.600010,2022-04-20,2.12294848,-1,0.2225209339563144,1.0,1.032710280373832
1769,sh.600010,2022-04-21,2.02374528,-1,-0.2225209339563144,1.0,1.049019607843137
1770,sh.600010,2022-04-22,1.99398432,-1,-0.6234898018587335,1.0,1.0149253731343284
1771,sh.600010,2022-04-25,1.82533888,-1,-0.9009688679024191,1.0,1.092391304347826
1772,sh.600010,2022-04-26,1.77573728,-1,1.0,1.0,1.0279329608938548
1773,sh.600010,2022-04-27,1.86502016,-1,0.9807852804032304,1.0,0.9521276595744681
1774,sh.600010,2022-04-28,1.80549824,-1,0.9238795325112868,1.0,1.032967032967033
1775,sh.600010,2022-04-29,1.86502016,-1,0.8314696123025451,1.0,0.9680851063829786
1776,sh.600010,2022-05-05,1.84517952,-1,0.7071067811865475,1.0,1.010752688172043
1777,sh.600010,2022-05-06,1.7856576,-1,0.5555702330196022,1.0,1.0333333333333334
1778,sh.600010,2022-05-09,1.82533888,-1,0.3826834323650898,1.0,0.9782608695652173
1779,sh.600010,2022-05-10,1.8352592,-1,0.1950903220161282,1.0,0.9945945945945946
1780,sh.600010,2022-05-11,1.87494048,-1,0.0,1.0,0.9788359788359788
1781,sh.600010,2022-05-12,1.84517952,-1,-0.1950903220161282,1.0,1.0161290322580645
1782,sh.600010,2022-05-13,1.8352592,-1,-0.3826834323650898,1.0,1.0054054054054054
1783,sh.600010,2022-05-16,1.84517952,-1,-0.5555702330196021,1.0,0.9946236559139785
1784,sh.600010,2022-05-17,1.86502016,-1,-0.7071067811865475,1.0,0.9893617021276596
1785,sh.600010,2022-05-18,1.84517952,-1,-0.8314696123025453,1.0,1.010752688172043
1786,sh.600010,2022-05-19,1.84517952,-1,-0.9238795325112868,1.0,1.0
1787,sh.600010,2022-05-20,1.8848608,-1,-0.9807852804032304,1.0,0.9789473684210527
1788,sh.600010,2022-05-23,2.07334688,-1,1.0,1.0,0.9090909090909092
1789,sh.600010,2022-05-24,2.0336656,1,-0.7071067811865475,0.9808612440191388,0.9808612440191388
1790,sh.600010,2022-05-25,2.01382496,1,0.0,0.9902439024390244,0.9902439024390244
1791,sh.600010,2022-05-26,1.99398432,1,0.7071067811865475,0.9901477832512315,0.9901477832512315
1792,sh.600010,2022-05-27,1.984064,1,-1.0,0.9950248756218906,0.9950248756218906
1793,sh.600010,2022-05-30,1.984064,1,-0.9876883405951378,1.0,1.0
1794,sh.600010,2022-05-31,1.99398432,-1,0.9510565162951536,1.0,0.9950248756218907
1795,sh.600010,2022-06-01,1.984064,1,-0.8910065241883678,0.9950248756218906,0.9950248756218906
1796,sh.600010,2022-06-02,2.05350624,1,-0.8090169943749473,1.035,1.035
1797,sh.600010,2022-06-06,2.11302816,1,-0.7071067811865475,1.0289855072463767,1.0289855072463767
1798,sh.600010,2022-06-07,2.07334688,1,-0.5877852522924731,0.9812206572769954,0.9812206572769954
1799,sh.600010,2022-06-08,2.12294848,1,-0.4539904997395467,1.0239234449760766,1.0239234449760766
1800,sh.600010,2022-06-09,2.09318752,1,-0.3090169943749474,0.985981308411215,0.985981308411215
1801,sh.600010,2022-06-10,2.12294848,1,-0.1564344650402308,1.014218009478673,1.014218009478673
1802,sh.600010,2022-06-13,2.14278912,1,0.0,1.0093457943925235,1.0093457943925235
1803,sh.600010,2022-06-14,2.15270944,1,0.1564344650402308,1.0046296296296295,1.0046296296296295
1804,sh.600010,2022-06-15,2.12294848,1,0.3090169943749474,0.9861751152073731,0.9861751152073731
1805,sh.600010,2022-06-16,2.10310784,1,0.4539904997395467,0.9906542056074766,0.9906542056074766
1806,sh.600010,2022-06-17,2.11302816,1,0.5877852522924731,1.0047169811320755,1.0047169811320755
1807,sh.600010,2022-06-20,2.0832672,1,0.7071067811865475,0.9859154929577465,0.9859154929577465
1808,sh.600010,2022-06-21,2.21223136,-1,-0.8090169943749473,1.0,0.9417040358744394
1809,sh.600010,2022-06-22,2.4304784,1,0.8910065241883678,1.0986547085201794,1.0986547085201794
1810,sh.600010,2022-06-23,2.4304784,1,0.9510565162951536,1.0,1.0
1811,sh.600010,2022-06-24,2.61896448,1,0.9876883405951378,1.077551020408163,1.077551020408163
1812,sh.600010,2022-06-27,2.6288848,1,-1.0,1.0037878787878787,1.0037878787878787
1813,sh.600010,2022-06-28,2.49000032,1,-0.9749279121818236,0.9471698113207548,0.9471698113207548
1814,sh.600010,2022-06-29,2.37,1,-0.9009688679024191,0.9518071065950706,0.9518071065950706
1815,sh.600010,2022-06-30,2.35,1,-0.7818314824680297,0.9915611814345991,0.9915611814345991
1816,sh.600010,2022-07-01,2.49,1,-0.6234898018587335,1.0595744680851065,1.0595744680851065
1817,sh.600010,2022-07-04,2.41,1,-0.4338837391175581,0.967871485943775,0.967871485943775
1818,sh.600010,2022-07-05,2.44,-1,0.2225209339563144,1.0,0.9877049180327869
1819,sh.600010,2022-07-06,2.37,-1,0.0,1.0,1.029535864978903
1820,sh.600010,2022-07-07,2.37,-1,-0.2225209339563144,1.0,1.0
1821,sh.600010,2022-07-08,2.36,-1,-0.4338837391175581,1.0,1.0042372881355932
1822,sh.600010,2022-07-11,2.28,-1,-0.6234898018587335,1.0,1.0350877192982457
1823,sh.600010,2022-07-12,2.26,-1,-0.7818314824680297,1.0,1.008849557522124
1824,sh.600010,2022-07-13,2.26,-1,-0.9009688679024191,1.0,1.0
1825,sh.600010,2022-07-14,2.22,-1,-0.9749279121818236,1.0,1.0180180180180178
1826,sh.600010,2022-07-15,2.13,-1,1.0,1.0,1.0422535211267607
1827,sh.600010,2022-07-18,2.16,-1,0.9510565162951536,1.0,0.9861111111111109
1828,sh.600010,2022-07-19,2.18,-1,0.8090169943749473,1.0,0.9908256880733944
1829,sh.600010,2022-07-20,2.17,-1,0.5877852522924731,1.0,1.0046082949308757
1830,sh.600010,2022-07-21,2.18,-1,0.3090169943749474,1.0,0.9954128440366972
1831,sh.600010,2022-07-22,2.14,-1,0.0,1.0,1.0186915887850467
1832,sh.600010,2022-07-25,2.14,-1,-0.3090169943749474,1.0,1.0
1833,sh.600010,2022-07-26,2.16,-1,-0.5877852522924731,1.0,0.9907407407407406
1834,sh.600010,2022-07-27,2.16,-1,-0.8090169943749473,1.0,1.0
1835,sh.600010,2022-07-28,2.19,-1,-0.9510565162951536,1.0,0.9863013698630138
1836,sh.600010,2022-07-29,2.26,-1,1.0,1.0,0.9690265486725665
1837,sh.600010,2022-08-01,2.19,-1,0.0,1.0,1.0319634703196345
1838,sh.600010,2022-08-02,2.1,-1,1.0,1.0,1.0428571428571427
1839,sh.600010,2022-08-03,2.12,-1,0.9396926207859084,1.0,0.9905660377358491
1840,sh.600010,2022-08-04,2.11,-1,0.766044443118978,1.0,1.0047393364928912
1841,sh.600010,2022-08-05,2.14,-1,0.5,1.0,0.9859813084112149
1842,sh.600010,2022-08-08,2.14,-1,0.1736481776669303,1.0,1.0
1843,sh.600010,2022-08-09,2.16,-1,-0.1736481776669303,1.0,0.9907407407407406
1844,sh.600010,2022-08-10,2.15,-1,-0.4999999999999998,1.0,1.0046511627906978
1845,sh.600010,2022-08-11,2.17,-1,-0.7660444431189779,1.0,0.9907834101382489
1846,sh.600010,2022-08-12,2.19,-1,-0.9396926207859084,1.0,0.9908675799086758
1847,sh.600010,2022-08-15,2.22,-1,1.0,1.0,0.9864864864864864
1848,sh.600010,2022-08-16,2.19,-1,0.970941817426052,1.0,1.0136986301369864
