,ticker,date,close,action,reward,change_wo_short,change_w_short
1519,sh.601857,2021-04-08,3.8705082,-1,0.7071067811865475,1.0,1.0023474178403755
1520,sh.601857,2021-04-09,3.8795939,-1,0.3826834323650898,1.0,0.9976580796252928
1521,sh.601857,2021-04-12,3.8886796,-1,0.0,1.0,0.9976635514018691
1522,sh.601857,2021-04-13,3.8614225,-1,-0.3826834323650898,1.0,1.0070588235294118
1523,sh.601857,2021-04-14,3.8614225,-1,-0.7071067811865475,1.0,1.0
1524,sh.601857,2021-04-15,3.8795939,-1,-0.9238795325112868,1.0,0.9953161592505856
1525,sh.601857,2021-04-16,3.9159367,-1,1.0,1.0,0.9907192575406032
1526,sh.601857,2021-04-19,3.8977653,-1,0.9009688679024191,1.0,1.0046620046620047
1527,sh.601857,2021-04-20,3.8795939,-1,0.6234898018587335,1.0,1.0046838407494145
1528,sh.601857,2021-04-21,3.8432511,-1,0.2225209339563144,1.0,1.0094562647754137
1529,sh.601857,2021-04-22,3.7887369,-1,-0.2225209339563144,1.0,1.014388489208633
1530,sh.601857,2021-04-23,3.7887369,-1,-0.6234898018587335,1.0,1.0
1531,sh.601857,2021-04-26,3.7887369,-1,-0.9009688679024191,1.0,1.0
1532,sh.601857,2021-04-27,3.7614798,-1,1.0,1.0,1.0072463768115942
1533,sh.601857,2021-04-28,3.7887369,-1,0.9659258262890684,1.0,0.9928057553956834
1534,sh.601857,2021-04-29,3.815994,-1,0.8660254037844387,1.0,0.9928571428571429
1535,sh.601857,2021-04-30,3.8614225,-1,0.7071067811865475,1.0,0.9882352941176469
1536,sh.601857,2021-05-06,3.9795366,-1,0.5,1.0,0.9703196347031964
1537,sh.601857,2021-05-07,4.0340508,1,-0.2588190451025209,1.0136986301369864,1.0136986301369864
1538,sh.601857,2021-05-10,4.1612506,1,0.0,1.0315315315315314,1.0315315315315314
1539,sh.601857,2021-05-11,4.1430792,1,0.2588190451025207,0.9956331877729258,0.9956331877729258
1540,sh.601857,2021-05-12,4.2611933,1,0.4999999999999998,1.0285087719298247,1.0285087719298247
1541,sh.601857,2021-05-13,4.2611933,1,0.7071067811865475,1.0,1.0
1542,sh.601857,2021-05-14,4.2248505,1,0.8660254037844385,0.9914712153518122,0.9914712153518122
1543,sh.601857,2021-05-17,4.2339362,1,0.9659258262890682,1.0021505376344086,1.0021505376344086
1544,sh.601857,2021-05-18,4.4247359,1,-1.0,1.0450643776824036,1.0450643776824036
1545,sh.601857,2021-05-19,4.361136,1,-0.7071067811865475,0.9856262833675565,0.9856262833675565
1546,sh.601857,2021-05-20,4.2339362,1,0.0,0.9708333333333332,0.9708333333333332
1547,sh.601857,2021-05-21,4.2611933,1,0.7071067811865475,1.0064377682403436,1.0064377682403436
1548,sh.601857,2021-05-24,4.1975934,1,-1.0,0.9850746268656715,0.9850746268656715
1549,sh.601857,2021-05-25,4.2884504,1,-0.9906859460363308,1.0216450216450217,1.0216450216450217
1550,sh.601857,2021-05-26,4.2521076,1,-0.9629172873477994,0.9915254237288136,0.9915254237288136
1551,sh.601857,2021-05-27,4.2157648,1,-0.9172113015054528,0.9914529914529913,0.9914529914529913
1552,sh.601857,2021-05-28,4.2430219,1,-0.8544194045464886,1.0064655172413792,1.0064655172413792
1553,sh.601857,2021-05-31,4.1975934,1,-0.7757112907044198,0.9892933618843683,0.9892933618843683
1554,sh.601857,2021-06-01,4.2793647,1,-0.682553143218654,1.0194805194805197,1.0194805194805197
1555,sh.601857,2021-06-02,4.2793647,1,-0.5766803221148671,1.0,1.0
1556,sh.601857,2021-06-03,4.3157075,1,-0.4600650377311521,1.0084925690021231,1.0084925690021231
1557,sh.601857,2021-06-04,4.2611933,1,-0.3348796121709862,0.9873684210526316,0.9873684210526316
1558,sh.601857,2021-06-07,4.3157075,-1,0.2034560130526339,1.0,0.9873684210526317
1559,sh.601857,2021-06-08,4.2884504,-1,0.0682424133646709,1.0,1.0063559322033897
1560,sh.601857,2021-06-09,4.4429073,-1,-0.0682424133646709,1.0,0.965235173824131
1561,sh.601857,2021-06-10,4.4610787,1,0.2034560130526337,1.0040899795501022,1.0040899795501022
1562,sh.601857,2021-06-11,4.7154783,1,0.3348796121709862,1.0570264765784114,1.0570264765784114
1563,sh.601857,2021-06-15,4.7518211,1,0.4600650377311521,1.0077071290944124,1.0077071290944124
1564,sh.601857,2021-06-16,4.8245067,1,0.5766803221148671,1.0152963671128106,1.0152963671128106
1565,sh.601857,2021-06-17,4.7518211,1,0.682553143218654,0.984934086629002,0.984934086629002
1566,sh.601857,2021-06-18,4.6791355,1,0.7757112907044197,0.9847036328871893,0.9847036328871893
1567,sh.601857,2021-06-21,4.6427927,1,0.8544194045464883,0.9922330097087378,0.9922330097087378
1568,sh.601857,2021-06-22,4.8881066,1,0.9172113015054528,1.0528375733855186,1.0528375733855186
1569,sh.601857,2021-06-23,4.8881066,1,0.9629172873477994,1.0,1.0
1570,sh.601857,2021-06-24,4.8971923,1,0.9906859460363308,1.0018587360594795,1.0018587360594795
1571,sh.601857,2021-06-25,4.9153637,1,-1.0,1.0037105751391466,1.0037105751391466
1572,sh.601857,2021-06-28,4.8608495,1,-0.9948693233918952,0.9889094269870609,0.9889094269870609
1573,sh.601857,2021-06-29,4.84236784,1,-0.9795299412524944,0.9961978538936456,0.9961978538936456
1574,sh.601857,2021-06-30,4.88857364,1,-0.9541392564000488,1.0095419847328244,1.0095419847328244
1575,sh.601857,2021-07-01,4.84236784,1,-0.9189578116202306,0.9905482041587902,0.9905482041587902
1576,sh.601857,2021-07-02,4.83312668,1,-0.8743466161445821,0.9980916030534353,0.9980916030534353
1577,sh.601857,2021-07-05,4.79616204,1,-0.8207634412072763,0.9923518164435945,0.9923518164435945
1578,sh.601857,2021-07-06,4.851609,1,-0.7587581226927909,1.0115606936416186,1.0115606936416186
1579,sh.601857,2021-07-07,4.73147392,1,-0.6889669190756865,0.9752380952380952,0.9752380952380952
1580,sh.601857,2021-07-08,4.61133884,-1,0.6121059825476628,1.0,1.0260521042084167
1581,sh.601857,2021-07-09,4.61133884,-1,0.5289640103269624,1.0,1.0
1582,sh.601857,2021-07-12,4.55589188,-1,0.4403941515576342,1.0,1.0121703853955375
1583,sh.601857,2021-07-13,4.5743742,-1,0.3473052528448202,1.0,0.9959595959595958
1584,sh.601857,2021-07-14,4.50968608,-1,0.2506525322587205,1.0,1.014344262295082
1585,sh.601857,2021-07-15,4.49120376,-1,0.1514277775045766,1.0,1.0041152263374484
1586,sh.601857,2021-07-16,4.45423912,-1,0.0506491688387127,1.0,1.008298755186722
1587,sh.601857,2021-07-19,4.38030984,-1,-0.0506491688387127,1.0,1.016877637130802
1588,sh.601857,2021-07-20,4.3433452,-1,-0.1514277775045766,1.0,1.0085106382978724
1589,sh.601857,2021-07-21,4.32486288,-1,-0.2506525322587205,1.0,1.0042735042735043
1590,sh.601857,2021-07-22,4.38030984,-1,-0.3473052528448202,1.0,0.9873417721518988
1591,sh.601857,2021-07-23,4.35258636,-1,-0.4403941515576344,1.0,1.0063694267515924
1592,sh.601857,2021-07-26,4.27865708,-1,-0.5289640103269626,1.0,1.0172786177105833
1593,sh.601857,2021-07-27,4.3433452,-1,-0.6121059825476629,1.0,0.9851063829787234
1594,sh.601857,2021-07-28,4.2971394,-1,-0.6889669190756866,1.0,1.010752688172043
1595,sh.601857,2021-07-29,4.28789824,-1,-0.758758122692791,1.0,1.0021551724137931
1596,sh.601857,2021-07-30,4.32486288,-1,-0.8207634412072763,1.0,0.9914529914529913
1597,sh.601857,2021-08-02,4.31562172,-1,-0.8743466161445821,1.0,1.0021413276231264
1598,sh.601857,2021-08-03,4.23245128,-1,-0.9189578116202306,1.0,1.019650655021834
1599,sh.601857,2021-08-04,4.26017476,-1,-0.9541392564000488,1.0,0.9934924078091107
1600,sh.601857,2021-08-05,4.21396896,-1,-0.9795299412524944,1.0,1.0109649122807018
1601,sh.601857,2021-08-06,4.2047278,-1,-0.9948693233918952,1.0,1.0021978021978022
1602,sh.601857,2021-08-09,4.19548664,-1,1.0,1.0,1.002202643171806
1603,sh.601857,2021-08-10,4.2047278,-1,0.0,1.0,0.9978021978021979
1604,sh.601857,2021-08-11,4.26017476,-1,1.0,1.0,0.986984815618221
1605,sh.601857,2021-08-12,4.2509336,-1,0.9009688679024191,1.0,1.0021739130434784
1606,sh.601857,2021-08-13,4.2047278,-1,0.6234898018587335,1.0,1.010989010989011
1607,sh.601857,2021-08-16,4.2509336,-1,0.2225209339563144,1.0,0.9891304347826088
1608,sh.601857,2021-08-17,4.18624548,-1,-0.2225209339563144,1.0,1.0154525386313464
1609,sh.601857,2021-08-18,4.19548664,-1,-0.6234898018587335,1.0,0.9977973568281938
1610,sh.601857,2021-08-19,4.10307504,-1,-0.9009688679024191,1.0,1.0225225225225225
1611,sh.601857,2021-08-20,4.0661104,-1,1.0,1.0,1.009090909090909
1612,sh.601857,2021-08-23,4.09383388,-1,0.992114701314478,1.0,0.9932279909706546
1613,sh.601857,2021-08-24,4.16776316,-1,0.9685831611286312,1.0,0.9822616407982262
1614,sh.601857,2021-08-25,4.26017476,-1,0.9297764858882512,1.0,0.9783080260303687
1615,sh.601857,2021-08-26,4.2971394,-1,0.8763066800438635,1.0,0.9913978494623655
1616,sh.601857,2021-08-27,4.37106868,-1,0.8090169943749473,1.0,0.9830866807610995
1617,sh.601857,2021-08-30,4.49120376,1,-0.7289686274214113,1.0274841437632136,1.0274841437632136
1618,sh.601857,2021-08-31,4.56513304,1,-0.6374239897486896,1.0164609053497942,1.0164609053497942
1619,sh.601857,2021-09-01,4.55589188,1,-0.5358267949789965,0.9979757085020242,0.9979757085020242
1620,sh.601857,2021-09-02,4.58361536,1,-0.4257792915650726,1.0060851926977687,1.0060851926977687
1621,sh.601857,2021-09-03,4.6667858,1,-0.3090169943749474,1.0181451612903227,1.0181451612903227
1622,sh.601857,2021-09-06,4.62982116,1,-0.1873813145857244,0.992079207920792,0.992079207920792
1623,sh.601857,2021-09-07,4.74071508,1,-0.0627905195293132,1.0239520958083834,1.0239520958083834
1624,sh.601857,2021-09-08,4.76843856,1,0.0627905195293134,1.0058479532163742,1.0058479532163742
1625,sh.601857,2021-09-09,4.87009132,1,0.1873813145857248,1.0213178294573644,1.0213178294573644
1626,sh.601857,2021-09-10,4.79616204,1,0.3090169943749476,0.9848197343453509,0.9848197343453509
1627,sh.601857,2021-09-13,5.082638,1,0.4257792915650727,1.0597302504816957,1.0597302504816957
1628,sh.601857,2021-09-14,5.27670236,1,0.5358267949789969,1.038181818181818,1.038181818181818
1629,sh.601857,2021-09-15,5.53545484,1,0.6374239897486897,1.0490367775831875,1.0490367775831875
1630,sh.601857,2021-09-16,5.4984902,1,0.7289686274214117,0.993322203672788,0.993322203672788
1631,sh.601857,2021-09-17,5.3851206,1,0.8090169943749473,0.9793816855397869,0.9793816855397869
1632,sh.601857,2021-09-22,5.77247138,1,0.8763066800438637,1.0719298245614035,1.0719298245614035
1633,sh.601857,2021-09-23,5.65910042,1,0.9297764858882516,0.9803600654664484,0.9803600654664484
1634,sh.601857,2021-09-24,5.64020526,1,0.9685831611286312,0.9966611018363941,0.9966611018363941
1635,sh.601857,2021-09-27,5.86694718,1,0.992114701314478,1.0402010050251256,1.0402010050251256
1636,sh.601857,2021-09-28,6.13147942,1,-1.0,1.0450885668276972,1.0450885668276972
1637,sh.601857,2021-09-29,5.70633832,1,-0.9009688679024191,0.930662557781202,0.930662557781202
1638,sh.601857,2021-09-30,5.67799558,1,-0.6234898018587335,0.9950331125827814,0.9950331125827814
1639,sh.601857,2021-10-08,5.93308024,1,-0.2225209339563144,1.0449251247920133,1.0449251247920133
1640,sh.601857,2021-10-11,5.8102617,1,0.2225209339563144,0.9792993630573249,0.9792993630573249
1641,sh.601857,2021-10-12,5.668548,1,0.6234898018587335,0.9756097560975611,0.9756097560975611
1642,sh.601857,2021-10-13,5.4323585,1,0.9009688679024191,0.9583333333333334,0.9583333333333334
1643,sh.601857,2021-10-14,5.3851206,-1,1.0,1.0,1.0087719298245617
1644,sh.601857,2021-10-15,5.6213101,-1,0.0,1.0,0.957983193277311
1645,sh.601857,2021-10-18,5.67799558,1,-1.0,1.0100840336134456,1.0100840336134456
1646,sh.601857,2021-10-19,5.63075768,1,-0.9888308262251284,0.9916805324459235,0.9916805324459235
1647,sh.601857,2021-10-20,5.5268343,-1,0.9555728057861408,1.0,1.018803418803419
1648,sh.601857,2021-10-21,5.55517704,-1,0.9009688679024191,1.0,0.9948979591836735
1649,sh.601857,2021-10-22,5.3851206,-1,0.8262387743159948,1.0,1.0315789473684212
1650,sh.601857,2021-10-25,5.58351978,-1,0.7330518718298262,1.0,0.964467005076142
1651,sh.601857,2021-10-26,5.5268343,-1,0.6234898018587335,1.0,1.0102564102564102
1652,sh.601857,2021-10-27,5.48904398,-1,0.4999999999999998,1.0,1.0068846815834767
1653,sh.601857,2021-10-28,5.1489311,-1,0.3653410243663949,1.0,1.0660550458715596
1654,sh.601857,2021-10-29,5.17727384,-1,0.2225209339563144,1.0,0.9945255474452557
1655,sh.601857,2021-11-01,5.08279804,-1,0.0747300935864241,1.0,1.0185873605947955
1656,sh.601857,2021-11-02,4.97887466,-1,-0.0747300935864243,1.0,1.0208728652751424
1657,sh.601857,2021-11-03,4.89384644,-1,-0.2225209339563144,1.0,1.0173745173745175
1658,sh.601857,2021-11-04,4.78992306,-1,-0.3653410243663951,1.0,1.0216962524654833
1659,sh.601857,2021-11-05,4.6293142,-1,-0.5000000000000002,1.0,1.0346938775510204
1660,sh.601857,2021-11-08,4.65765694,-1,-0.6234898018587335,1.0,0.9939148073022311
1661,sh.601857,2021-11-09,4.5820763,-1,-0.7330518718298263,1.0,1.0164948453608247
1662,sh.601857,2021-11-10,4.5820763,-1,-0.826238774315995,1.0,1.0
1663,sh.601857,2021-11-11,4.55373356,-1,-0.9009688679024191,1.0,1.0062240663900412
1664,sh.601857,2021-11-12,4.54428598,-1,-0.9555728057861408,1.0,1.0020790020790022
1665,sh.601857,2021-11-15,4.54428598,-1,-0.9888308262251286,1.0,1.0
1666,sh.601857,2021-11-16,4.50649566,-1,1.0,1.0,1.0083857442348008
1667,sh.601857,2021-11-17,4.56318114,-1,0.8660254037844387,1.0,0.9875776397515525
1668,sh.601857,2021-11-18,4.50649566,-1,0.5,1.0,1.0125786163522015
1669,sh.601857,2021-11-19,4.56318114,-1,0.0,1.0,0.9875776397515525
1670,sh.601857,2021-11-22,4.5820763,-1,-0.4999999999999998,1.0,0.9958762886597939
1671,sh.601857,2021-11-23,4.59152388,-1,-0.8660254037844385,1.0,0.9979423868312757
1672,sh.601857,2021-11-24,4.6765521,-1,1.0,1.0,0.9818181818181817
1673,sh.601857,2021-11-25,4.60097146,-1,0.7071067811865475,1.0,1.0164271047227926
1674,sh.601857,2021-11-26,4.50649566,-1,0.0,1.0,1.0209643605870022
1675,sh.601857,2021-11-29,4.47815292,-1,-0.7071067811865475,1.0,1.0063291139240504
1676,sh.601857,2021-11-30,4.44981018,-1,1.0,1.0,1.0063694267515924
1677,sh.601857,2021-12-01,4.59152388,-1,0.9009688679024191,1.0,0.9691358024691358
1678,sh.601857,2021-12-02,4.61986662,-1,0.6234898018587335,1.0,0.9938650306748466
1679,sh.601857,2021-12-03,4.64820936,-1,0.2225209339563144,1.0,0.9939024390243902
1680,sh.601857,2021-12-06,4.61986662,-1,-0.2225209339563144,1.0,1.0061349693251533
1681,sh.601857,2021-12-07,4.68599968,-1,-0.6234898018587335,1.0,0.9858870967741935
1682,sh.601857,2021-12-08,4.73323758,-1,-0.9009688679024191,1.0,0.9900199600798404
1683,sh.601857,2021-12-09,4.79937064,-1,1.0,1.0,0.9862204724409447
1684,sh.601857,2021-12-10,4.69544726,1,-0.7071067811865475,0.9783464566929133,0.9783464566929133
1685,sh.601857,2021-12-13,4.68599968,-1,0.0,1.0,1.002016129032258
1686,sh.601857,2021-12-14,4.59152388,-1,-0.7071067811865475,1.0,1.0205761316872428
1687,sh.601857,2021-12-15,4.56318114,-1,1.0,1.0,1.0062111801242235
1688,sh.601857,2021-12-16,4.66710452,-1,0.8660254037844387,1.0,0.9777327935222674
1689,sh.601857,2021-12-17,4.66710452,-1,0.5,1.0,1.0
1690,sh.601857,2021-12-20,4.5820763,-1,0.0,1.0,1.0185567010309278
1691,sh.601857,2021-12-21,4.6293142,-1,-0.4999999999999998,1.0,0.9897959183673469
1692,sh.601857,2021-12-22,4.61986662,-1,-0.8660254037844385,1.0,1.002044989775051
1693,sh.601857,2021-12-23,4.75213274,-1,1.0,1.0,0.9721669980119282
1694,sh.601857,2021-12-24,4.66710452,1,-0.8090169943749473,0.982107355864811,0.982107355864811
1695,sh.601857,2021-12-27,4.6765521,-1,0.3090169943749474,1.0,0.9979797979797979
1696,sh.601857,2021-12-28,4.65765694,-1,-0.3090169943749474,1.0,1.004056795131846
1697,sh.601857,2021-12-29,4.63876178,-1,-0.8090169943749473,1.0,1.0040733197556007
1698,sh.601857,2021-12-30,4.6293142,-1,1.0,1.0,1.0020408163265309
1699,sh.601857,2021-12-31,4.63876178,-1,0.970941817426052,1.0,0.9979633401221993
1700,sh.601857,2022-01-04,4.66710452,-1,0.8854560256532099,1.0,0.9939271255060731
1701,sh.601857,2022-01-05,4.68599968,-1,0.7485107481711011,1.0,0.9959677419354838
1702,sh.601857,2022-01-06,4.70489484,-1,0.5680647467311558,1.0,0.995983935742972
1703,sh.601857,2022-01-07,4.97887466,-1,0.3546048870425357,1.0,0.9449715370018975
1704,sh.601857,2022-01-10,5.0072174,1,-0.1205366802553231,1.0056925996204935,1.0056925996204935
1705,sh.601857,2022-01-11,4.95053192,1,0.1205366802553229,0.988679245283019,0.988679245283019
1706,sh.601857,2022-01-12,5.03556014,1,0.3546048870425355,1.0171755725190839,1.0171755725190839
1707,sh.601857,2022-01-13,5.17727384,1,0.5680647467311557,1.0281425891181988,1.0281425891181988
1708,sh.601857,2022-01-14,4.99776982,1,0.7485107481711009,0.9653284671532848,0.9653284671532848
1709,sh.601857,2022-01-17,5.02611256,1,0.8854560256532099,1.0056710775047257,1.0056710775047257
1710,sh.601857,2022-01-18,5.18672142,1,0.970941817426052,1.031954887218045,1.031954887218045
1711,sh.601857,2022-01-19,5.196169,1,-1.0,1.0018214936247725,1.0018214936247725
1712,sh.601857,2022-01-20,5.1016932,1,-0.9009688679024191,0.9818181818181817,0.9818181818181817
1713,sh.601857,2022-01-21,4.88439886,1,-0.6234898018587335,0.9574074074074075,0.9574074074074075
1714,sh.601857,2022-01-24,5.0072174,-1,0.2225209339563144,1.0,0.9754716981132076
1715,sh.601857,2022-01-25,4.85605612,-1,-0.2225209339563144,1.0,1.0311284046692606
1716,sh.601857,2022-01-26,4.98832224,-1,-0.6234898018587335,1.0,0.9734848484848486
1717,sh.601857,2022-01-27,4.95053192,-1,-0.9009688679024191,1.0,1.0076335877862594
1718,sh.601857,2022-01-28,4.74268516,-1,1.0,1.0,1.0438247011952193
1719,sh.601857,2022-02-07,5.17727384,-1,0.8660254037844387,1.0,0.916058394160584
1720,sh.601857,2022-02-08,5.22451174,1,-0.5,1.0091240875912408,1.0091240875912408
1721,sh.601857,2022-02-09,5.17727384,1,0.0,0.9909584086799277,0.9909584086799277
1722,sh.601857,2022-02-10,5.21506416,1,0.4999999999999998,1.0072992700729928,1.0072992700729928
1723,sh.601857,2022-02-11,5.4795964,-1,-0.8660254037844385,1.0,0.9517241379310345
1724,sh.601857,2022-02-14,5.49849156,1,-1.0,1.0034482758620689,1.0034482758620689
1725,sh.601857,2022-02-15,5.3378827,1,-0.8090169943749473,0.9707903780068728,0.9707903780068728
1726,sh.601857,2022-02-16,5.32843512,1,-0.3090169943749474,0.9982300884955753,0.9982300884955753
1727,sh.601857,2022-02-17,5.3851206,1,0.3090169943749474,1.0106382978723403,1.0106382978723403
1728,sh.601857,2022-02-18,5.31898754,1,0.8090169943749473,0.9877192982456141,0.9877192982456141
1729,sh.601857,2022-02-21,5.26230206,1,-1.0,0.989342806394316,0.989342806394316
1730,sh.601857,2022-02-22,5.4795964,-1,0.9510565162951536,1.0,0.9603448275862068
1731,sh.601857,2022-02-23,5.35677786,1,-0.8090169943749473,0.9775862068965517,0.9775862068965517
1732,sh.601857,2022-02-24,5.58351978,1,-0.5877852522924731,1.042328042328042,1.042328042328042
1733,sh.601857,2022-02-25,5.41346334,1,-0.3090169943749474,0.9695431472081218,0.9695431472081218
1734,sh.601857,2022-02-28,5.45125366,1,0.0,1.006980802792321,1.006980802792321
1735,sh.601857,2022-03-01,5.41346334,1,0.3090169943749474,0.9930675909878682,0.9930675909878682
1736,sh.601857,2022-03-02,5.51738672,1,0.5877852522924731,1.019197207678883,1.019197207678883
1737,sh.601857,2022-03-03,5.60241494,1,0.8090169943749473,1.0154109589041096,1.0154109589041096
1738,sh.601857,2022-03-04,5.48904398,1,0.9510565162951536,0.9797639123102867,0.9797639123102867
1739,sh.601857,2022-03-07,5.61186252,1,-1.0,1.0223752151462995,1.0223752151462995
1740,sh.601857,2022-03-08,5.5740722,-1,0.8660254037844387,1.0,1.006779661016949
1741,sh.601857,2022-03-09,5.42291092,-1,0.5,1.0,1.0278745644599303
1742,sh.601857,2022-03-10,5.34733028,-1,0.0,1.0,1.0141342756183744
1743,sh.601857,2022-03-11,5.27174964,-1,-0.4999999999999998,1.0,1.014336917562724
1744,sh.601857,2022-03-14,5.15837868,-1,-0.8660254037844385,1.0,1.021978021978022
1745,sh.601857,2022-03-15,4.72379,-1,1.0,1.0,1.092
1746,sh.601857,2022-03-16,4.79937064,-1,0.9510565162951536,1.0,0.984251968503937
1747,sh.601857,2022-03-17,4.84660854,-1,0.8090169943749473,1.0,0.9902534113060429
1748,sh.601857,2022-03-18,4.9599795,-1,0.5877852522924731,1.0,0.9771428571428571
1749,sh.601857,2022-03-21,4.9127416,-1,0.3090169943749474,1.0,1.0096153846153846
1750,sh.601857,2022-03-22,5.0544553,-1,0.0,1.0,0.97196261682243
1751,sh.601857,2022-03-23,5.02611256,-1,-0.3090169943749474,1.0,1.005639097744361
1752,sh.601857,2022-03-24,5.0544553,-1,-0.5877852522924731,1.0,0.9943925233644859
1753,sh.601857,2022-03-25,5.07335046,-1,-0.8090169943749473,1.0,0.9962756052141527
1754,sh.601857,2022-03-28,5.25285448,-1,-0.9510565162951536,1.0,0.9658273381294964
1755,sh.601857,2022-03-29,5.30953996,1,-1.0,1.010791366906475,1.010791366906475
1756,sh.601857,2022-03-30,5.22451174,1,-0.984807753012208,0.983985765124555,0.983985765124555
1757,sh.601857,2022-03-31,5.21506416,1,-0.9396926207859084,0.9981916817359856,0.9981916817359856
1758,sh.601857,2022-04-01,5.16782626,1,-0.8660254037844387,0.9909420289855073,0.9909420289855073
1759,sh.601857,2022-04-06,5.30009238,1,-0.766044443118978,1.0255941499085923,1.0255941499085923
1760,sh.601857,2022-04-07,5.25285448,1,-0.6427876096865393,0.9910873440285205,0.9910873440285205
1761,sh.601857,2022-04-08,5.27174964,1,-0.5,1.0035971223021585,1.0035971223021585
1762,sh.601857,2022-04-11,5.196169,1,-0.3420201433256687,0.985663082437276,0.985663082437276
1763,sh.601857,2022-04-12,5.15837868,1,-0.1736481776669303,0.9927272727272727,0.9927272727272727
1764,sh.601857,2022-04-13,5.21506416,1,0.0,1.010989010989011,1.010989010989011
1765,sh.601857,2022-04-14,5.2906448,1,0.1736481776669303,1.0144927536231885,1.0144927536231885
1766,sh.601857,2022-04-15,5.23395932,1,0.3420201433256687,0.9892857142857143,0.9892857142857143
1767,sh.601857,2022-04-18,5.1016932,-1,-0.4999999999999998,1.0,1.0259259259259261
1768,sh.601857,2022-04-19,5.2906448,-1,-0.6427876096865394,1.0,0.9642857142857143
1769,sh.601857,2022-04-20,5.11114078,-1,-0.7660444431189779,1.0,1.0351201478743066
1770,sh.601857,2022-04-21,4.87495128,-1,-0.8660254037844387,1.0,1.0484496124031009
1771,sh.601857,2022-04-22,4.98832224,-1,-0.9396926207859084,1.0,0.9772727272727274
1772,sh.601857,2022-04-25,4.7710279,-1,-0.984807753012208,1.0,1.0455445544554454
1773,sh.601857,2022-04-26,4.71434242,-1,1.0,1.0,1.0120240480961922
1774,sh.601857,2022-04-27,4.79937064,-1,0.7071067811865475,1.0,0.9822834645669293
1775,sh.601857,2022-04-28,4.89384644,-1,0.0,1.0,0.9806949806949807
1776,sh.601857,2022-04-29,5.08279804,-1,-0.7071067811865475,1.0,0.9628252788104088
1777,sh.601857,2022-05-05,5.1489311,-1,1.0,1.0,0.9871559633027522
1778,sh.601857,2022-05-06,4.99776982,-1,0.8090169943749473,1.0,1.0302457466918715
1779,sh.601857,2022-05-09,5.04500772,-1,0.3090169943749474,1.0,0.9906367041198503
1780,sh.601857,2022-05-10,4.89384644,-1,-0.3090169943749474,1.0,1.030888030888031
1781,sh.601857,2022-05-11,4.90329402,-1,-0.8090169943749473,1.0,0.998073217726397
1782,sh.601857,2022-05-12,4.84660854,-1,1.0,1.0,1.0116959064327484
1783,sh.601857,2022-05-13,4.87495128,-1,0.5,1.0,0.994186046511628
1784,sh.601857,2022-05-16,4.88439886,-1,-0.4999999999999998,1.0,0.9980657640232108
1785,sh.601857,2022-05-17,4.94108434,-1,1.0,1.0,0.9885277246653922
1786,sh.601857,2022-05-18,4.89384644,-1,0.0,1.0,1.0096525096525095
1787,sh.601857,2022-05-19,4.85605612,-1,1.0,1.0,1.0077821011673151
1788,sh.601857,2022-05-20,4.93163676,-1,0.9238795325112868,1.0,0.9846743295019158
1789,sh.601857,2022-05-23,4.93163676,-1,0.7071067811865475,1.0,1.0
1790,sh.601857,2022-05-24,4.89384644,-1,0.3826834323650898,1.0,1.0077220077220077
1791,sh.601857,2022-05-25,5.02611256,-1,0.0,1.0,0.9736842105263158
1792,sh.601857,2022-05-26,5.06390288,-1,-0.3826834323650898,1.0,0.9925373134328358
1793,sh.601857,2022-05-27,5.2434069,-1,-0.7071067811865475,1.0,0.9657657657657656
1794,sh.601857,2022-05-30,5.22451174,1,0.9238795325112868,0.9963963963963963,0.9963963963963963
1795,sh.601857,2022-05-31,5.34733028,1,-1.0,1.0235081374321882,1.0235081374321882
1796,sh.601857,2022-06-01,5.2434069,1,0.0,0.980565371024735,0.980565371024735
1797,sh.601857,2022-06-02,5.16782626,1,-1.0,0.9855855855855856,0.9855855855855856
1798,sh.601857,2022-06-06,5.196169,-1,0.9009688679024191,1.0,0.9945454545454545
1799,sh.601857,2022-06-07,5.196169,1,-0.6234898018587335,1.0,1.0
1800,sh.601857,2022-06-08,5.32843512,1,-0.2225209339563144,1.0254545454545454,1.0254545454545454
1801,sh.601857,2022-06-09,5.4795964,1,0.2225209339563144,1.0283687943262412,1.0283687943262412
1802,sh.601857,2022-06-10,5.56462462,1,0.6234898018587335,1.0155172413793103,1.0155172413793103
1803,sh.601857,2022-06-13,5.56462462,1,0.9009688679024191,1.0,1.0
1804,sh.601857,2022-06-14,5.86694718,1,-1.0,1.0543293718166384,1.0543293718166384
1805,sh.601857,2022-06-15,5.79136654,1,-0.8660254037844387,0.9871175523349436,0.9871175523349436
1806,sh.601857,2022-06-16,5.59296736,1,-0.5,0.965742251223491,0.965742251223491
1807,sh.601857,2022-06-17,5.50793914,1,0.0,0.9847972972972974,0.9847972972972974
1808,sh.601857,2022-06-20,5.1489311,1,0.4999999999999998,0.934819897084048,0.934819897084048
1809,sh.601857,2022-06-21,5.13948352,-1,-0.8660254037844385,1.0,1.0018382352941178
1810,sh.601857,2022-06-22,5.02611256,-1,1.0,1.0,1.0225563909774436
1811,sh.601857,2022-06-23,5.1016932,-1,0.9396926207859084,1.0,0.985185185185185
1812,sh.601857,2022-06-24,5.04500772,-1,0.766044443118978,1.0,1.0112359550561798
