,ticker,date,close,action,reward,change_wo_short,change_w_short
1497,sh.600036,2021-03-10,46.02732625,-1,0.8090169943749473,1.0,0.984771573604061
1498,sh.600036,2021-03-11,48.56934305,-1,0.3090169943749474,1.0,0.94766211275736
1499,sh.600036,2021-03-12,49.8310058,-1,-0.3090169943749474,1.0,0.9746811702925732
1500,sh.600036,2021-03-15,49.63474715,-1,-0.8090169943749473,1.0,1.003954057616268
1501,sh.600036,2021-03-16,50.7655708,-1,1.0,1.0,0.9777245949926364
1502,sh.600036,2021-03-17,49.905771,-1,0.9888308262251284,1.0,1.0172284644194756
1503,sh.600036,2021-03-18,50.6908056,-1,0.9555728057861408,1.0,0.9845132743362832
1504,sh.600036,2021-03-19,48.3730844,-1,0.9009688679024191,1.0,1.0479134466769706
1505,sh.600036,2021-03-22,50.2609057,-1,0.8262387743159948,1.0,0.9624395686128673
1506,sh.600036,2021-03-23,49.9805362,-1,0.7330518718298262,1.0,1.005609573672401
1507,sh.600036,2021-03-24,48.784293,-1,0.6234898018587335,1.0,1.024521072796935
1508,sh.600036,2021-03-25,47.67216065,-1,0.4999999999999998,1.0,1.0233287590668496
1509,sh.600036,2021-03-26,48.223554,-1,0.3653410243663949,1.0,0.9885658914728682
1510,sh.600036,2021-03-29,47.6067411,-1,0.2225209339563144,1.0,1.0129564193168432
1511,sh.600036,2021-03-30,48.1861714,-1,0.0747300935864241,1.0,0.9879751745539177
1512,sh.600036,2021-03-31,47.7562715,-1,-0.0747300935864243,1.0,1.0090019569471624
1513,sh.600036,2021-04-01,47.70954325,-1,-0.2225209339563144,1.0,1.0009794319294807
1514,sh.600036,2021-04-02,47.61608675,-1,-0.3653410243663951,1.0,1.0019627085377822
1515,sh.600036,2021-04-06,47.65346935,-1,-0.5000000000000002,1.0,0.9992155324573446
1516,sh.600036,2021-04-07,47.13011295,-1,-0.6234898018587335,1.0,1.0111045012889155
1517,sh.600036,2021-04-08,47.1955325,-1,-0.7330518718298263,1.0,0.9986138613861386
1518,sh.600036,2021-04-09,46.96189125,-1,-0.826238774315995,1.0,1.0049751243781095
1519,sh.600036,2021-04-12,47.1581499,-1,-0.9009688679024191,1.0,0.9958382877526755
1520,sh.600036,2021-04-13,47.0273108,-1,-0.9555728057861408,1.0,1.0027821939586645
1521,sh.600036,2021-04-14,46.4478805,-1,-0.9888308262251286,1.0,1.0124748490945674
1522,sh.600036,2021-04-15,46.2048936,-1,1.0,1.0,1.0052588996763754
1523,sh.600036,2021-04-16,46.4852631,-1,0.8660254037844387,1.0,0.9939686369119421
1524,sh.600036,2021-04-19,48.38243005,-1,0.5,1.0,0.9607881012169209
1525,sh.600036,2021-04-20,48.58803435,-1,0.0,1.0,0.9957684170032699
1526,sh.600036,2021-04-21,49.42914285,-1,-0.4999999999999998,1.0,0.9829835507657403
1527,sh.600036,2021-04-22,49.16746465,1,0.8660254037844385,0.9947059935715636,0.9947059935715636
1528,sh.600036,2021-04-23,49.8123145,1,-1.0,1.013115377304695,1.013115377304695
1529,sh.600036,2021-04-26,48.66279955,1,-0.5,0.976923076923077,0.976923076923077
1530,sh.600036,2021-04-27,48.66279955,-1,-0.4999999999999998,1.0,1.0
1531,sh.600036,2021-04-28,48.3730844,-1,1.0,1.0,1.0059891808346213
1532,sh.600036,2021-04-29,49.7936232,-1,0.9829730996839018,1.0,0.9714714714714715
1533,sh.600036,2021-04-30,49.2515755,1,-0.9324722294043558,0.9891141141141142,0.9891141141141142
1534,sh.600036,2021-05-06,50.15810355,1,-0.8502171357296141,1.0184060721062618,1.0184060721062618
1535,sh.600036,2021-05-07,50.6347317,1,-0.7390089172206591,1.009502515371716,1.009502515371716
1536,sh.600036,2021-05-10,50.3730535,1,-0.6026346363792563,0.9948320413436691,0.9948320413436691
1537,sh.600036,2021-05-11,50.3169796,1,-0.4457383557765382,0.9988868274582562,0.9988868274582562
1538,sh.600036,2021-05-12,50.17679485,1,-0.2736629900720827,0.9972139673105497,0.9972139673105497
1539,sh.600036,2021-05-13,49.718858,1,-0.0922683594633019,0.9908735332464146,0.9908735332464146
1540,sh.600036,2021-05-14,51.3823837,1,0.0922683594633019,1.0334586466165414,1.0334586466165414
1541,sh.600036,2021-05-17,52.00854225,1,0.2736629900720829,1.0121862495452891,1.0121862495452891
1542,sh.600036,2021-05-18,52.28891175,1,0.4457383557765382,1.0053908355795147,1.0053908355795147
1543,sh.600036,2021-05-19,51.214162,1,0.6026346363792563,0.9794459338695265,0.9794459338695265
1544,sh.600036,2021-05-20,51.84032055,1,0.739008917220659,1.0122262773722628,1.0122262773722628
1545,sh.600036,2021-05-21,50.56931215,1,0.8502171357296142,0.9754822426536867,0.9754822426536867
1546,sh.600036,2021-05-24,50.5412752,-1,-0.9324722294043558,1.0,1.0005547337278107
1547,sh.600036,2021-05-25,53.78421575,-1,-0.9829730996839018,1.0,0.9397046046915725
1548,sh.600036,2021-05-26,54.6720525,1,-1.0,1.0165073848827106,1.0165073848827106
1549,sh.600036,2021-05-27,54.15804175,1,-0.9829730996839018,0.9905982905982906,0.9905982905982906
1550,sh.600036,2021-05-28,54.6720525,1,-0.9324722294043558,1.009490940465919,1.009490940465919
1551,sh.600036,2021-05-31,54.38233735,1,-0.8502171357296141,0.9947008547008547,0.9947008547008547
1552,sh.600036,2021-06-01,53.6066484,1,-0.7390089172206591,0.9857363808214469,0.9857363808214469
1553,sh.600036,2021-06-02,53.8122527,1,-0.6026346363792563,1.0038354253835426,1.0038354253835426
1554,sh.600036,2021-06-03,52.5973182,1,-0.4457383557765382,0.9774227162209099,0.9774227162209099
1555,sh.600036,2021-06-04,53.76552445,-1,0.2736629900720827,1.0,0.9782722058056667
1556,sh.600036,2021-06-07,53.270205,-1,0.0922683594633019,1.0,1.0092982456140351
1557,sh.600036,2021-06-08,52.9898355,-1,-0.0922683594633019,1.0,1.0052910052910053
1558,sh.600036,2021-06-09,52.77488555,-1,-0.2736629900720829,1.0,1.004072959093324
1559,sh.600036,2021-06-10,52.66273775,-1,-0.4457383557765382,1.0,1.0021295474711625
1560,sh.600036,2021-06-11,52.64404645,-1,-0.6026346363792563,1.0,1.0003550505947096
1561,sh.600036,2021-06-15,51.214162,-1,-0.739008917220659,1.0,1.027919708029197
1562,sh.600036,2021-06-16,51.961814,-1,-0.8502171357296142,1.0,0.9856115107913669
1563,sh.600036,2021-06-17,51.5132228,-1,-0.9324722294043558,1.0,1.0087082728592163
1564,sh.600036,2021-06-18,51.11135985,-1,-0.9829730996839018,1.0,1.0078624977143902
1565,sh.600036,2021-06-21,50.17679485,-1,1.0,1.0,1.018625442354256
1566,sh.600036,2021-06-22,51.8309749,-1,0.7071067811865475,1.0,0.9680851063829786
1567,sh.600036,2021-06-23,51.2328533,-1,0.0,1.0,1.011674571324334
1568,sh.600036,2021-06-24,51.401075,-1,-0.7071067811865475,1.0,0.9967272727272728
1569,sh.600036,2021-06-25,52.709466,-1,1.0,1.0,0.975177304964539
1570,sh.600036,2021-06-28,51.1207055,-1,0.9510565162951536,1.0,1.0310786106032908
1571,sh.600036,2021-06-29,50.279597,-1,0.8090169943749473,1.0,1.016728624535316
1572,sh.600036,2021-06-30,50.64407735,-1,0.5877852522924731,1.0,0.9928031002029895
1573,sh.600036,2021-07-01,52.33564,-1,0.3090169943749474,1.0,0.9676785714285715
1574,sh.600036,2021-07-02,49.57867325,-1,0.0,1.0,1.055607917059378
1575,sh.600036,2021-07-05,49.4758711,-1,-0.3090169943749474,1.0,1.0020778239516435
1576,sh.600036,2021-07-06,50.0366101,-1,-0.5877852522924731,1.0,0.9887934254762796
1577,sh.600036,2021-07-07,49.93380795,-1,-0.8090169943749473,1.0,1.002058768482126
1578,sh.600036,2021-07-08,47.05534775,-1,-0.9510565162951536,1.0,1.0611717974180734
1579,sh.600036,2021-07-09,46.6347935,-1,1.0,1.0,1.0090180360721444
1580,sh.600036,2021-07-12,47.102076,-1,0.7071067811865475,1.0,0.9900793650793652
1581,sh.600036,2021-07-13,47.88790001,-1,0.0,1.0,0.9835903430754761
1582,sh.600036,2021-07-14,46.91040035,-1,-0.7071067811865475,1.0,1.0208375893769153
1583,sh.600036,2021-07-15,48.92289965,-1,1.0,1.0,0.9588638589618024
1584,sh.600036,2021-07-16,48.874983,-1,0.9238795325112868,1.0,1.0009803921568627
1585,sh.600036,2021-07-19,48.71206639,-1,0.7071067811865475,1.0,1.0033444816053512
1586,sh.600036,2021-07-20,47.83040003,-1,0.3826834323650898,1.0,1.0184331797235022
1587,sh.600036,2021-07-21,47.6291501,-1,0.0,1.0,1.004225352112676
1588,sh.600036,2021-07-22,48.15623325,-1,-0.3826834323650898,1.0,0.9890547263681592
1589,sh.600036,2021-07-23,47.96456665,-1,-0.7071067811865475,1.0,1.003996003996004
1590,sh.600036,2021-07-26,45.7124841,-1,-0.9238795325112868,1.0,1.049266247379455
1591,sh.600036,2021-07-27,44.24623461,-1,1.0,1.0,1.033138401559454
1592,sh.600036,2021-07-28,45.49206751,-1,0.9807852804032304,1.0,0.9726142827048664
1593,sh.600036,2021-07-29,45.95206735,-1,0.9238795325112868,1.0,0.9899895724713244
1594,sh.600036,2021-07-30,44.5624845,-1,0.8314696123025451,1.0,1.0311827956989248
1595,sh.600036,2021-08-02,45.72206743,-1,0.7071067811865475,1.0,0.974638440578495
1596,sh.600036,2021-08-03,45.60706747,-1,0.5555702330196022,1.0,1.0025215381382646
1597,sh.600036,2021-08-04,45.041651,-1,0.3826834323650898,1.0,1.0125531914893617
1598,sh.600036,2021-08-05,44.80206775,-1,0.1950903220161282,1.0,1.0053475935828877
1599,sh.600036,2021-08-06,45.60706747,-1,0.0,1.0,0.9823492330321497
1600,sh.600036,2021-08-09,47.01581698,-1,-0.1950903220161282,1.0,0.9700366897676316
1601,sh.600036,2021-08-10,48.11789993,-1,-0.3826834323650898,1.0,0.977096195976897
1602,sh.600036,2021-08-11,48.7791497,-1,-0.5555702330196021,1.0,0.9864440078585461
1603,sh.600036,2021-08-12,48.56831644,1,0.7071067811865475,0.9956777996070727,0.9956777996070727
1604,sh.600036,2021-08-13,49.04748294,1,0.8314696123025453,1.009865824782952,1.009865824782952
1605,sh.600036,2021-08-16,48.75039971,1,0.9238795325112868,0.9939429464634624,0.9939429464634624
1606,sh.600036,2021-08-17,47.55248346,1,0.9807852804032304,0.9754275604482012,0.9754275604482012
1607,sh.600036,2021-08-18,50.92581562,-1,1.0,1.0,0.9337598795634173
1608,sh.600036,2021-08-19,49.43081614,1,-0.9238795325112868,0.9706435829883326,0.9706435829883326
1609,sh.600036,2021-08-20,48.90373299,1,-0.7071067811865475,0.9893369523070958,0.9893369523070958
1610,sh.600036,2021-08-23,49.72789937,1,-0.3826834323650898,1.0168528316676466,1.0168528316676466
1611,sh.600036,2021-08-24,50.0249826,1,0.0,1.0059741761418384,1.0059741761418384
1612,sh.600036,2021-08-25,49.28706619,1,0.3826834323650898,0.9852490421455938,0.9852490421455938
1613,sh.600036,2021-08-26,47.5333168,1,0.7071067811865475,0.9644176550651372,0.9644176550651372
1614,sh.600036,2021-08-27,48.25206655,-1,-0.9238795325112868,1.0,0.9851042701092353
1615,sh.600036,2021-08-30,46.43123385,-1,1.0,1.0,1.0392156862745099
1616,sh.600036,2021-08-31,46.91998368,-1,0.9396926207859084,1.0,0.9895833333333333
1617,sh.600036,2021-09-01,48.67373307,-1,0.766044443118978,1.0,0.9639692852923805
1618,sh.600036,2021-09-02,49.4499828,-1,0.5,1.0,0.9843023255813953
1619,sh.600036,2021-09-03,49.833316,-1,0.1736481776669303,1.0,0.9923076923076923
1620,sh.600036,2021-09-06,49.0666496,-1,-0.1736481776669303,1.0,1.015625
1621,sh.600036,2021-09-07,50.60956573,-1,-0.4999999999999998,1.0,0.9695133497443665
1622,sh.600036,2021-09-08,50.22623253,-1,-0.7660444431189779,1.0,1.007632131272658
1623,sh.600036,2021-09-09,49.9291493,-1,-0.9396926207859084,1.0,1.0059500959692897
1624,sh.600036,2021-09-10,51.86498196,-1,1.0,1.0,0.9626755358462674
1625,sh.600036,2021-09-13,51.67331536,1,-0.9238795325112868,0.9963045084996304,0.9963045084996304
1626,sh.600036,2021-09-14,49.9291493,1,-0.7071067811865475,0.966246290801187,0.966246290801187
1627,sh.600036,2021-09-15,49.2583162,-1,0.3826834323650898,1.0,1.0136186770428015
1628,sh.600036,2021-09-16,48.5874831,-1,0.0,1.0,1.0138067061143985
1629,sh.600036,2021-09-17,49.11456625,-1,-0.3826834323650898,1.0,0.9892682926829267
1630,sh.600036,2021-09-22,47.35123353,-1,-0.7071067811865475,1.0,1.0372394252175674
1631,sh.600036,2021-09-23,46.80498372,-1,-0.9238795325112868,1.0,1.0116707616707616
1632,sh.600036,2021-09-24,46.73790041,-1,1.0,1.0,1.0014353085913472
1633,sh.600036,2021-09-27,47.04456697,-1,0.9829730996839018,1.0,0.9934813607659402
1634,sh.600036,2021-09-28,48.31914986,-1,0.9324722294043558,1.0,0.9736215787385958
1635,sh.600036,2021-09-29,49.41164948,-1,0.8502171357296141,1.0,0.9778898370830101
1636,sh.600036,2021-09-30,48.34789985,-1,0.7390089172206591,1.0,1.022001982160555
1637,sh.600036,2021-10-08,48.80789969,-1,0.6026346363792563,1.0,0.9905752994305911
1638,sh.600036,2021-10-11,50.791649,-1,0.4457383557765382,1.0,0.9609433962264151
1639,sh.600036,2021-10-12,50.87789897,-1,0.2736629900720827,1.0,0.9983047654925599
1640,sh.600036,2021-10-13,50.82039899,-1,0.0922683594633019,1.0,1.0011314350367715
1641,sh.600036,2021-10-14,50.17831588,-1,-0.0922683594633019,1.0,1.01279602750191
1642,sh.600036,2021-10-15,51.08873223,-1,-0.2736629900720829,1.0,0.9821797036203338
1643,sh.600036,2021-10-18,49.69914938,1,0.4457383557765382,0.972800600262615,0.972800600262615
1644,sh.600036,2021-10-19,50.67664904,-1,-0.6026346363792563,1.0,0.9807110438729197
1645,sh.600036,2021-10-20,50.2166492,-1,-0.739008917220659,1.0,1.0091603053435116
1646,sh.600036,2021-10-21,51.51039875,-1,-0.8502171357296142,1.0,0.9748837209302326
1647,sh.600036,2021-10-22,52.02789857,1,0.9324722294043558,1.010046511627907,1.010046511627907
1648,sh.600036,2021-10-25,52.31539847,1,0.9829730996839018,1.0055258795358262,1.0055258795358262
1649,sh.600036,2021-10-26,52.9958149,1,-1.0,1.0130060450631984,1.0130060450631984
1650,sh.600036,2021-10-27,52.24831516,1,-0.9594929736144974,0.9858951175406871,0.9858951175406871
1651,sh.600036,2021-10-28,51.96081526,1,-0.8412535328311811,0.9944974321349963,0.9944974321349963
1652,sh.600036,2021-10-29,51.72123201,1,-0.6548607339452851,0.9953891552932498,0.9953891552932498
1653,sh.600036,2021-11-01,51.86498196,1,-0.4154150130018864,1.0027793218454697,1.0027793218454697
1654,sh.600036,2021-11-02,50.07289925,1,-0.142314838273285,0.9654471544715447,0.9654471544715447
1655,sh.600036,2021-11-03,49.5458161,-1,-0.142314838273285,1.0,1.0106382978723403
1656,sh.600036,2021-11-04,49.59373275,-1,-0.4154150130018864,1.0,0.9990338164251208
1657,sh.600036,2021-11-05,49.41164948,-1,-0.6548607339452851,1.0,1.0036850271528317
1658,sh.600036,2021-11-08,49.1624829,-1,-0.8412535328311811,1.0,1.0050682261208577
1659,sh.600036,2021-11-09,48.93248298,-1,-0.9594929736144976,1.0,1.0047003525264395
1660,sh.600036,2021-11-10,48.52039979,-1,1.0,1.0,1.00849298834683
1661,sh.600036,2021-11-11,50.61914906,-1,0.5,1.0,0.9585384324119651
1662,sh.600036,2021-11-12,50.2166492,-1,-0.4999999999999998,1.0,1.0080152671755724
1663,sh.600036,2021-11-15,50.72456569,-1,1.0,1.0,0.9899867749858304
1664,sh.600036,2021-11-16,50.3124825,-1,0.9594929736144974,1.0,1.008190476190476
1665,sh.600036,2021-11-17,49.67998272,-1,0.8412535328311811,1.0,1.0127314814814816
1666,sh.600036,2021-11-18,49.26789953,-1,0.6548607339452851,1.0,1.0083641314919276
1667,sh.600036,2021-11-19,50.14956589,-1,0.4154150130018864,1.0,0.9824192623733997
1668,sh.600036,2021-11-22,49.53623277,-1,0.142314838273285,1.0,1.0123815051267169
1669,sh.600036,2021-11-23,49.59373275,-1,-0.142314838273285,1.0,0.9988405797101447
1670,sh.600036,2021-11-24,49.58414942,-1,-0.4154150130018864,1.0,1.0001932740626207
1671,sh.600036,2021-11-25,49.27748286,-1,-0.6548607339452851,1.0,1.0062232594321276
1672,sh.600036,2021-11-26,48.0124833,-1,-0.8412535328311811,1.0,1.0263473053892216
1673,sh.600036,2021-11-29,47.74415006,-1,-0.9594929736144976,1.0,1.0056202328382176
1674,sh.600036,2021-11-30,47.42790017,-1,1.0,1.0,1.0066680137401496
1675,sh.600036,2021-12-01,47.90706667,-1,0.9238795325112868,1.0,0.9899979995999201
1676,sh.600036,2021-12-02,48.76956637,-1,0.7071067811865475,1.0,0.9823147966201611
1677,sh.600036,2021-12-03,49.11456625,-1,0.3826834323650898,1.0,0.9929756097560974
1678,sh.600036,2021-12-06,49.66081606,-1,0.0,1.0,0.9890003859513701
1679,sh.600036,2021-12-07,49.67998272,-1,-0.3826834323650898,1.0,0.9996141975308643
1680,sh.600036,2021-12-08,49.87164932,-1,-0.7071067811865475,1.0,0.9961568024596462
1681,sh.600036,2021-12-09,50.91623229,-1,-0.9238795325112868,1.0,0.97948428383211
1682,sh.600036,2021-12-10,51.26123217,1,-1.0,1.0067758328627894,1.0067758328627894
1683,sh.600036,2021-12-13,50.23581586,1,-0.970941817426052,0.9799962609833615,0.9799962609833615
1684,sh.600036,2021-12-14,49.01873295,-1,0.8854560256532099,1.0,1.024828934506354
1685,sh.600036,2021-12-15,48.874983,-1,0.7485107481711011,1.0,1.0029411764705882
1686,sh.600036,2021-12-16,49.0666496,-1,0.5680647467311558,1.0,0.99609375
1687,sh.600036,2021-12-17,48.65456641,-1,0.3546048870425357,1.0,1.0084695686428993
1688,sh.600036,2021-12-20,48.57789977,-1,0.1205366802553231,1.0,1.0015782205563226
1689,sh.600036,2021-12-21,48.52039979,-1,-0.1205366802553229,1.0,1.0011850681414183
1690,sh.600036,2021-12-22,47.92623333,-1,-0.3546048870425355,1.0,1.0123975204959008
1691,sh.600036,2021-12-23,48.12748326,-1,-0.5680647467311557,1.0,0.9958183990442057
1692,sh.600036,2021-12-24,47.78248338,-1,-0.7485107481711009,1.0,1.007220216606498
1693,sh.600036,2021-12-27,47.27456689,-1,-0.8854560256532099,1.0,1.0107439691871072
1694,sh.600036,2021-12-28,47.56206679,-1,-0.970941817426052,1.0,0.99395526899053
1695,sh.600036,2021-12-29,45.63581746,-1,1.0,1.0,1.0422091558168838
1696,sh.600036,2021-12-30,46.4791505,-1,0.9238795325112868,1.0,0.9818556701030927
1697,sh.600036,2021-12-31,46.68040043,-1,0.7071067811865475,1.0,0.9956887702730447
1698,sh.600036,2022-01-04,46.33540055,-1,0.3826834323650898,1.0,1.007445708376422
1699,sh.600036,2022-01-05,47.00623365,-1,0.0,1.0,0.9857288481141692
1700,sh.600036,2022-01-06,46.14373395,-1,-0.3826834323650898,1.0,1.0186915887850467
1701,sh.600036,2022-01-07,47.00623365,-1,-0.7071067811865475,1.0,0.981651376146789
1702,sh.600036,2022-01-10,47.17873359,-1,-0.9238795325112868,1.0,0.996343692870201
1703,sh.600036,2022-01-11,47.77290005,-1,1.0,1.0,0.9875626880641927
1704,sh.600036,2022-01-12,47.68665008,-1,0.5,1.0,1.0018086816720257
1705,sh.600036,2022-01-13,47.28415022,-1,-0.4999999999999998,1.0,1.008512363194163
1706,sh.600036,2022-01-14,46.01915066,-1,1.0,1.0,1.0274885464389838
1707,sh.600036,2022-01-17,46.55581714,-1,0.8660254037844387,1.0,0.9884726224783862
1708,sh.600036,2022-01-18,46.96790033,-1,0.5,1.0,0.9912262803509488
1709,sh.600036,2022-01-19,47.6291501,-1,0.0,1.0,0.9861167002012072
1710,sh.600036,2022-01-20,49.22956621,-1,-0.4999999999999998,1.0,0.9674907533579908
1711,sh.600036,2022-01-21,49.66081606,1,0.8660254037844385,1.0087599766400623,1.0087599766400623
1712,sh.600036,2022-01-24,49.68956605,1,-1.0,1.000578927055191,1.000578927055191
1713,sh.600036,2022-01-25,48.7791497,1,-0.7071067811865475,0.9816779170684666,0.9816779170684666
1714,sh.600036,2022-01-26,48.874983,1,0.0,1.0019646365422397,1.0019646365422397
1715,sh.600036,2022-01-27,48.65456641,1,0.7071067811865475,0.9954901960784314,0.9954901960784314
1716,sh.600036,2022-01-28,47.15956693,-1,1.0,1.0,1.031700873806137
1717,sh.600036,2022-02-07,49.21039955,-1,0.8090169943749473,1.0,0.9583252190847128
1718,sh.600036,2022-02-08,49.55539943,1,-0.3090169943749474,1.0070107108081792,1.0070107108081792
1719,sh.600036,2022-02-09,49.46914946,1,0.3090169943749474,0.998259524269967,0.998259524269967
1720,sh.600036,2022-02-10,49.55539943,1,0.8090169943749473,1.0017435102673384,1.0017435102673384
1721,sh.600036,2022-02-11,50.56164908,1,-1.0,1.0203055501837168,1.0203055501837168
1722,sh.600036,2022-02-14,49.0666496,1,0.0,0.9704321455648217,0.9704321455648217
1723,sh.600036,2022-02-15,48.12748326,-1,1.0,1.0,1.0195141377937078
1724,sh.600036,2022-02-16,48.94206631,-1,0.5,1.0,0.983356177795183
1725,sh.600036,2022-02-17,49.31581618,-1,-0.4999999999999998,1.0,0.9924212980956082
1726,sh.600036,2022-02-18,49.89081598,-1,1.0,1.0,0.9884748367268535
1727,sh.600036,2022-02-21,49.60331608,1,-0.9829730996839018,0.9942374183634268,0.9942374183634268
1728,sh.600036,2022-02-22,49.08581626,-1,0.9324722294043558,1.0,1.0105427567356502
1729,sh.600036,2022-02-23,48.71206639,-1,0.8502171357296141,1.0,1.0076726342710998
1730,sh.600036,2022-02-24,47.93581666,-1,0.7390089172206591,1.0,1.0161935225909635
1731,sh.600036,2022-02-25,47.73456673,-1,0.6026346363792563,1.0,1.0042160208793416
1732,sh.600036,2022-02-28,47.7249834,-1,0.4457383557765382,1.0,1.0002008032128513
1733,sh.600036,2022-03-01,48.14664992,-1,0.2736629900720827,1.0,0.9912420382165605
1734,sh.600036,2022-03-02,47.40873351,-1,0.0922683594633019,1.0,1.015564988882151
1735,sh.600036,2022-03-03,47.65790009,-1,-0.0922683594633019,1.0,0.9947717675447416
1736,sh.600036,2022-03-04,46.6708171,-1,-0.2736629900720829,1.0,1.0211498973305955
1737,sh.600036,2022-03-07,44.81165108,-1,-0.4457383557765382,1.0,1.0414884516680925
1738,sh.600036,2022-03-08,43.58498484,-1,-0.6026346363792563,1.0,1.0281442392260334
1739,sh.600036,2022-03-09,42.54040187,-1,-0.739008917220659,1.0,1.024555079972967
1740,sh.600036,2022-03-10,42.8374851,-1,-0.8502171357296142,1.0,0.9930648769574943
1741,sh.600036,2022-03-11,42.59790185,-1,-0.9324722294043558,1.0,1.0056242969628797
1742,sh.600036,2022-03-14,40.39373595,-1,-0.9829730996839018,1.0,1.0545670225385528
1743,sh.600036,2022-03-15,37.80623685,-1,1.0,1.0,1.0684410646387832
1744,sh.600036,2022-03-16,40.80581914,-1,0.5,1.0,0.9264913104744011
1745,sh.600036,2022-03-17,42.65540183,-1,-0.4999999999999998,1.0,0.956638957537632
1746,sh.600036,2022-03-18,44.24623461,-1,1.0,1.0,0.9640459172622915
1747,sh.600036,2022-03-21,42.94290173,-1,0.9009688679024191,1.0,1.0303503682213793
1748,sh.600036,2022-03-22,43.63290149,-1,0.6234898018587335,1.0,0.9841862508236328
1749,sh.600036,2022-03-23,43.85331808,-1,0.2225209339563144,1.0,0.9949737762237763
1750,sh.600036,2022-03-24,43.86290141,-1,-0.2225209339563144,1.0,0.9997815162770374
1751,sh.600036,2022-03-25,43.29748494,-1,-0.6234898018587335,1.0,1.0130588756086765
1752,sh.600036,2022-03-28,43.17290165,-1,-0.9009688679024191,1.0,1.0028856825749166
1753,sh.600036,2022-03-29,43.13456833,-1,1.0,1.0,1.0008886914019106
1754,sh.600036,2022-03-30,44.30373459,-1,0.7071067811865475,1.0,0.973610209820463
1755,sh.600036,2022-03-31,44.8499844,1,0.0,1.0123296560674886,1.0123296560674886
1756,sh.600036,2022-04-01,45.1374843,1,0.7071067811865475,1.0064102564102564,1.0064102564102564
1757,sh.600036,2022-04-06,45.41540087,1,-1.0,1.0061571125265394,1.0061571125265394
1758,sh.600036,2022-04-07,44.90748438,1,-0.9876883405951378,0.9888162059506225,0.9888162059506225
1759,sh.600036,2022-04-08,45.21415094,1,-0.9510565162951536,1.0068288518992745,1.0068288518992745
1760,sh.600036,2022-04-11,43.9874847,1,-0.8910065241883678,0.9728698601102161,0.9728698601102161
1761,sh.600036,2022-04-12,43.7958181,1,-0.8090169943749473,0.9956427015250544,0.9956427015250544
1762,sh.600036,2022-04-13,43.84373475,1,-0.7071067811865475,1.0010940919037201,1.0010940919037201
1763,sh.600036,2022-04-14,43.85331808,1,-0.5877852522924731,1.0002185792349727,1.0002185792349727
1764,sh.600036,2022-04-15,44.87873439,1,-0.4539904997395467,1.023382867132867,1.023382867132867
1765,sh.600036,2022-04-18,41.58206887,-1,0.3090169943749474,1.0,1.0792809403088268
1766,sh.600036,2022-04-19,40.3458193,-1,0.1564344650402308,1.0,1.0306413301662707
1767,sh.600036,2022-04-20,39.3874863,-1,0.0,1.0,1.0243309002433092
1768,sh.600036,2022-04-21,39.55998624,-1,-0.1564344650402308,1.0,0.9956395348837209
1769,sh.600036,2022-04-22,40.7291525,-1,-0.3090169943749474,1.0,0.9712941176470589
1770,sh.600036,2022-04-25,37.21207039,-1,-0.4539904997395467,1.0,1.094514550605202
1771,sh.600036,2022-04-26,36.80957053,-1,-0.5877852522924731,1.0,1.010934652434262
1772,sh.600036,2022-04-27,36.45498732,-1,-0.7071067811865475,1.0,1.009726603575184
1773,sh.600036,2022-04-28,37.96915346,-1,-0.8090169943749473,1.0,0.9601211509338718
1774,sh.600036,2022-04-29,38.26623669,-1,-0.8910065241883678,1.0,0.992236413724017
1775,sh.600036,2022-05-05,37.62415358,-1,-0.9510565162951536,1.0,1.0170657157412124
1776,sh.600036,2022-05-06,36.33040403,-1,-0.9876883405951378,1.0,1.0356106568187813
1777,sh.600036,2022-05-09,34.95040451,-1,1.0,1.0,1.0394845078146422
1778,sh.600036,2022-05-10,35.43915434,-1,0.9396926207859084,1.0,0.9862087614926986
1779,sh.600036,2022-05-11,35.65957093,-1,0.766044443118978,1.0,0.9938188658962644
1780,sh.600036,2022-05-12,35.08457113,-1,0.5,1.0,1.0163889647637256
1781,sh.600036,2022-05-13,35.60207095,-1,0.1736481776669303,1.0,0.9854643337819651
1782,sh.600036,2022-05-16,35.35290437,-1,-0.1736481776669303,1.0,1.0070479804825156
1783,sh.600036,2022-05-17,36.9916538,-1,-0.4999999999999998,1.0,0.9556994818652849
1784,sh.600036,2022-05-18,36.8958205,-1,-0.7660444431189779,1.0,1.0025974025974027
1785,sh.600036,2022-05-19,36.44540399,-1,-0.9396926207859084,1.0,1.0123586642124638
1786,sh.600036,2022-05-20,38.29498668,-1,1.0,1.0,0.9517017017017017
1787,sh.600036,2022-05-23,37.84457017,1,-0.7071067811865475,0.9882382382382381,0.9882382382382381
1788,sh.600036,2022-05-24,37.2791537,1,0.0,0.985059508736389,0.985059508736389
1789,sh.600036,2022-05-25,37.16415374,-1,-0.7071067811865475,1.0,1.003094378545642
1790,sh.600036,2022-05-26,36.82873719,-1,1.0,1.0,1.0091074681238617
1791,sh.600036,2022-05-27,37.48998696,-1,0.5,1.0,0.9823619631901838
1792,sh.600036,2022-05-30,37.44207031,1,0.4999999999999998,0.9987218813905929,0.9987218813905929
1793,sh.600036,2022-05-31,38.03623677,1,-1.0,1.0158689531609932,1.0158689531609932
