,ticker,date,close,action,reward,change_wo_short,change_w_short
1506,sh.600111,2021-03-19,19.55849801,-1,-0.3826834323650898,1.0,1.008052340211374
1507,sh.600111,2021-03-22,19.41084956,-1,-0.7071067811865475,1.0,1.007606490872211
1508,sh.600111,2021-03-23,18.17060258,-1,-0.9238795325112868,1.0,1.0682556879739977
1509,sh.600111,2021-03-24,17.17643635,-1,1.0,1.0,1.0578796561604586
1510,sh.600111,2021-03-25,17.60953847,-1,0.9594929736144974,1.0,0.975405254332029
1511,sh.600111,2021-03-26,18.42652656,-1,0.8412535328311811,1.0,0.9556623931623931
1512,sh.600111,2021-03-29,18.28872134,-1,0.6548607339452851,1.0,1.007534983853606
1513,sh.600111,2021-03-30,19.54865478,-1,0.4154150130018864,1.0,0.9355488418932526
1514,sh.600111,2021-03-31,18.82025576,-1,0.142314838273285,1.0,1.038702928870293
1515,sh.600111,2021-04-01,18.93837452,-1,-0.142314838273285,1.0,0.9937629937629936
1516,sh.600111,2021-04-02,18.69229377,-1,-0.4154150130018864,1.0,1.013164823591364
1517,sh.600111,2021-04-06,18.85962868,-1,-0.6548607339452851,1.0,0.9911273486430062
1518,sh.600111,2021-04-07,19.63724385,-1,-0.8412535328311811,1.0,0.9604010025062656
1519,sh.600111,2021-04-08,19.63724385,-1,-0.9594929736144976,1.0,1.0
1520,sh.600111,2021-04-09,20.00144336,-1,1.0,1.0,0.9817913385826773
1521,sh.600111,2021-04-12,19.21398496,-1,0.0,1.0,1.040983606557377
1522,sh.600111,2021-04-13,18.41668333,-1,1.0,1.0,1.043292357028327
1523,sh.600111,2021-04-14,18.64307762,-1,0.9807852804032304,1.0,0.9878563885955651
1524,sh.600111,2021-04-15,18.98759067,-1,0.9238795325112868,1.0,0.9818558838776569
1525,sh.600111,2021-04-16,18.75135315,-1,0.8314696123025451,1.0,1.0125984251968503
1526,sh.600111,2021-04-19,19.63724385,-1,0.7071067811865475,1.0,0.9548872180451127
1527,sh.600111,2021-04-20,20.2770538,-1,0.5555702330196022,1.0,0.9684466019417476
1528,sh.600111,2021-04-21,20.55266424,-1,0.3826834323650898,1.0,0.9865900383141762
1529,sh.600111,2021-04-22,20.3754861,-1,0.1950903220161282,1.0,1.008695652173913
1530,sh.600111,2021-04-23,20.36564287,-1,0.0,1.0,1.0004833252779122
1531,sh.600111,2021-04-26,20.01128659,-1,-0.1950903220161282,1.0,1.0177078209542547
1532,sh.600111,2021-04-27,20.2770538,-1,-0.3826834323650898,1.0,0.9868932038834951
1533,sh.600111,2021-04-28,21.01529605,-1,-0.5555702330196021,1.0,0.9648711943793912
1534,sh.600111,2021-04-29,20.16877827,-1,-0.7071067811865475,1.0,1.0419716935090286
1535,sh.600111,2021-04-30,20.03097305,-1,-0.8314696123025453,1.0,1.0068796068796069
1536,sh.600111,2021-05-06,20.1786215,-1,-0.9238795325112868,1.0,0.9926829268292683
1537,sh.600111,2021-05-07,21.28106326,-1,-0.9807852804032304,1.0,0.9481961147086031
1538,sh.600111,2021-05-10,21.92087321,1,-1.0,1.0300647548566142,1.0300647548566142
1539,sh.600111,2021-05-11,20.87749083,1,-0.5,0.9524023349797934,0.9524023349797934
1540,sh.600111,2021-05-12,21.05466897,-1,-0.4999999999999998,1.0,0.9915848527349228
1541,sh.600111,2021-05-13,19.83410845,-1,1.0,1.0,1.0615384615384618
1542,sh.600111,2021-05-14,19.83410845,-1,0.7071067811865475,1.0,1.0
1543,sh.600111,2021-05-17,20.25736734,-1,0.0,1.0,0.9791059280855199
1544,sh.600111,2021-05-18,20.28689703,-1,-0.7071067811865475,1.0,0.9985443959243085
1545,sh.600111,2021-05-19,20.670783,-1,1.0,1.0,0.9814285714285713
1546,sh.600111,2021-05-20,19.84395168,-1,0.5,1.0,1.0416666666666667
1547,sh.600111,2021-05-21,19.5880277,-1,-0.4999999999999998,1.0,1.0130653266331657
1548,sh.600111,2021-05-24,18.79072607,-1,1.0,1.0,1.042430591932949
1549,sh.600111,2021-05-25,19.07617974,-1,0.9238795325112868,1.0,0.9850361197110423
1550,sh.600111,2021-05-26,19.97191367,-1,0.7071067811865475,1.0,0.9551503203548547
1551,sh.600111,2021-05-27,19.9817569,-1,0.3826834323650898,1.0,0.9995073891625615
1552,sh.600111,2021-05-28,20.11956212,-1,0.0,1.0,0.9931506849315068
1553,sh.600111,2021-05-31,21.62557631,-1,-0.3826834323650898,1.0,0.9303595812471553
1554,sh.600111,2021-06-01,21.67479246,1,0.7071067811865475,1.0022758306781976,1.0022758306781976
1555,sh.600111,2021-06-02,21.53698724,1,0.9238795325112868,0.9936421435059037,0.9936421435059037
1556,sh.600111,2021-06-03,22.33428887,1,-1.0,1.037020109689214,1.037020109689214
1557,sh.600111,2021-06-04,22.1472675,1,-0.9238795325112868,0.9916262670780079,0.9916262670780079
1558,sh.600111,2021-06-07,22.06852166,1,-0.7071067811865475,0.9964444444444442,0.9964444444444442
1559,sh.600111,2021-06-08,21.24169034,1,-0.3826834323650898,0.9625334522747548,0.9625334522747548
1560,sh.600111,2021-06-09,21.02513928,-1,0.0,1.0,1.0102996254681649
1561,sh.600111,2021-06-10,21.09404189,-1,-0.3826834323650898,1.0,0.9967335510965936
1562,sh.600111,2021-06-11,20.52313455,-1,-0.7071067811865475,1.0,1.0278177458033573
1563,sh.600111,2021-06-15,19.66677354,-1,-0.9238795325112868,1.0,1.0435435435435436
1564,sh.600111,2021-06-16,18.86947191,-1,1.0,1.0,1.0422535211267605
1565,sh.600111,2021-06-17,18.92853129,-1,0.7071067811865475,1.0,0.996879875195008
1566,sh.600111,2021-06-18,19.20414173,-1,0.0,1.0,0.9856483854433623
1567,sh.600111,2021-06-21,19.36163341,-1,-0.7071067811865475,1.0,0.9918657854600915
1568,sh.600111,2021-06-22,20.15893504,-1,1.0,1.0,0.96044921875
1569,sh.600111,2021-06-23,19.87348137,-1,0.7071067811865475,1.0,1.0143635463100544
1570,sh.600111,2021-06-24,20.11052892,-1,0.0,1.0,0.9882127640231156
1571,sh.600111,2021-06-25,20.09077398,-1,-0.7071067811865475,1.0,1.0009832841691249
1572,sh.600111,2021-06-28,19.70555265,-1,1.0,1.0,1.019548872180451
1573,sh.600111,2021-06-29,19.89322458,-1,0.992114701314478,1.0,0.9905660377358493
1574,sh.600111,2021-06-30,20.4463629,-1,0.9685831611286312,1.0,0.9729468599033816
1575,sh.600111,2021-07-01,19.79444988,-1,0.9297764858882512,1.0,1.032934131736527
1576,sh.600111,2021-07-02,20.36734314,-1,0.8763066800438635,1.0,0.9718719689621726
1577,sh.600111,2021-07-05,22.40210196,-1,0.8090169943749473,1.0,0.9091710758377425
1578,sh.600111,2021-07-06,23.05401498,1,-0.7289686274214113,1.0291005291005293,1.0291005291005293
1579,sh.600111,2021-07-07,24.82208211,1,-0.6374239897486896,1.0766923736075407,1.0766923736075407
1580,sh.600111,2021-07-08,26.669169,1,-0.5358267949789965,1.0744130521289295,1.0744130521289295
1581,sh.600111,2021-07-09,29.3360859,1,-0.4257792915650726,1.1,1.1
1582,sh.600111,2021-07-12,32.26969449,1,-0.3090169943749474,1.0999999999999999,1.0999999999999999
1583,sh.600111,2021-07-13,32.66479329,1,-0.1873813145857244,1.012243648607285,1.012243648607285
1584,sh.600111,2021-07-14,31.9042281,1,-0.0627905195293132,0.976716056849108,0.976716056849108
1585,sh.600111,2021-07-15,35.09465091,1,0.0627905195293134,1.0999999999999999,1.0999999999999999
1586,sh.600111,2021-07-16,33.4846233,1,0.1873813145857248,0.9541232761047004,0.9541232761047004
1587,sh.600111,2021-07-19,34.2748209,1,0.3090169943749476,1.023598820058997,1.023598820058997
1588,sh.600111,2021-07-20,35.54901453,1,0.4257792915650727,1.0371757925072045,1.0371757925072045
1589,sh.600111,2021-07-21,39.10490373,1,0.5358267949789969,1.100027785495971,1.100027785495971
1590,sh.600111,2021-07-22,40.09265073,1,0.6374239897486897,1.0252589037635769,1.0252589037635769
1591,sh.600111,2021-07-23,38.9172318,1,0.7289686274214117,0.9706824340970682,0.9706824340970682
1592,sh.600111,2021-07-26,40.497627,1,0.8090169943749473,1.0406091370558375,1.0406091370558375
1593,sh.600111,2021-07-27,39.86546892,1,0.8763066800438637,0.9843902439024389,0.9843902439024389
1594,sh.600111,2021-07-28,38.93698674,1,0.9297764858882516,0.9767096134786919,0.9767096134786919
1595,sh.600111,2021-07-29,42.82870992,1,0.9685831611286312,1.099949264332826,1.099949264332826
1596,sh.600111,2021-07-30,47.1155319,1,0.992114701314478,1.1000922509225093,1.1000922509225093
1597,sh.600111,2021-08-02,48.2020536,1,-1.0,1.0230607966457024,1.0230607966457024
1598,sh.600111,2021-08-03,44.31033042,1,-0.9594929736144974,0.9192622950819672,0.9192622950819672
1599,sh.600111,2021-08-04,48.06376902,1,-0.8412535328311811,1.0847079803834152,1.0847079803834152
1600,sh.600111,2021-08-05,46.99700226,1,-0.6548607339452851,0.9778051787916153,0.9778051787916153
1601,sh.600111,2021-08-06,47.38222359,1,-0.4154150130018864,1.0081967213114753,1.0081967213114753
1602,sh.600111,2021-08-09,45.08077308,1,-0.142314838273285,0.9514279758182197,0.9514279758182197
1603,sh.600111,2021-08-10,44.33008536,1,0.142314838273285,0.9833479404031551,0.9833479404031551
1604,sh.600111,2021-08-11,45.62403393,1,0.4154150130018864,1.0291889483065955,1.0291889483065955
1605,sh.600111,2021-08-12,44.1522909,1,0.6548607339452851,0.9677419354838709,0.9677419354838709
1606,sh.600111,2021-08-13,44.61653199,1,0.8412535328311811,1.0105145413870247,1.0105145413870247
1607,sh.600111,2021-08-16,40.15191555,1,0.9594929736144976,0.8999335842373256,0.8999335842373256
1608,sh.600111,2021-08-17,39.00612903,-1,1.0,1.0,1.0293745251962523
1609,sh.600111,2021-08-18,39.68767446,-1,0.9510565162951536,1.0,0.9828272772523643
1610,sh.600111,2021-08-19,40.77419616,-1,0.8090169943749473,1.0,0.9733527131782944
1611,sh.600111,2021-08-20,42.3743463,-1,0.5877852522924731,1.0,0.9622377622377623
1612,sh.600111,2021-08-23,46.41423153,-1,0.3090169943749474,1.0,0.912960204298787
1613,sh.600111,2021-08-24,46.85871768,-1,0.0,1.0,0.990514333895447
1614,sh.600111,2021-08-25,46.84884021,-1,-0.3090169943749474,1.0,1.0002108370229812
1615,sh.600111,2021-08-26,47.45136588,-1,-0.5877852522924731,1.0,0.9873022481265612
1616,sh.600111,2021-08-27,48.46874529,-1,-0.8090169943749473,1.0,0.9790095781536581
1617,sh.600111,2021-08-30,52.10365425,1,0.9510565162951536,1.074994905237416,1.074994905237416
1618,sh.600111,2021-08-31,57.31895841,1,-1.0,1.1000947867298578,1.1000947867298578
1619,sh.600111,2021-09-01,52.92348426,1,-0.5,0.9233155264518352,0.9233155264518352
1620,sh.600111,2021-09-02,54.70142886,1,0.4999999999999998,1.0335946248600223,1.0335946248600223
1621,sh.600111,2021-09-03,50.79982821,1,-1.0,0.9286746117732033,0.9286746117732033
1622,sh.600111,2021-09-06,52.10365425,1,-0.8090169943749473,1.0256659537235076,1.0256659537235076
1623,sh.600111,2021-09-07,56.61765804,1,-0.3090169943749474,1.0866350710900474,1.0866350710900474
1624,sh.600111,2021-09-08,55.42248417,1,0.3090169943749474,0.9788904396371249,0.9788904396371249
1625,sh.600111,2021-09-09,58.83021132,1,0.8090169943749473,1.0614863660666547,1.0614863660666547
1626,sh.600111,2021-09-10,60.26244447,1,-1.0,1.0243451981195433,1.0243451981195433
1627,sh.600111,2021-09-13,57.90172914,1,-0.9594929736144974,0.9608260940829373,0.9608260940829373
1628,sh.600111,2021-09-14,56.76582009,1,-0.8412535328311811,0.9803821221426134,0.9803821221426134
1629,sh.600111,2021-09-15,54.8199585,1,-0.6548607339452851,0.965721245867409,0.965721245867409
1630,sh.600111,2021-09-16,52.49875305,1,-0.4154150130018864,0.9576576576576576,0.9576576576576576
1631,sh.600111,2021-09-17,49.17992313,-1,0.142314838273285,1.0,1.0674834304077123
1632,sh.600111,2021-09-22,49.53551205,-1,-0.142314838273285,1.0,0.9928215353938185
1633,sh.600111,2021-09-23,50.32570965,-1,-0.4154150130018864,1.0,0.9842983316977428
1634,sh.600111,2021-09-24,48.50825517,-1,-0.6548607339452851,1.0,1.0374669110160863
1635,sh.600111,2021-09-27,43.6584174,-1,-0.8412535328311811,1.0,1.1110859728506788
1636,sh.600111,2021-09-28,43.72755969,-1,-0.9594929736144976,1.0,0.9984187937655297
1637,sh.600111,2021-09-29,40.94211315,-1,1.0,1.0,1.0680337756332932
1638,sh.600111,2021-09-30,43.72755969,-1,0.9781476007338056,1.0,0.9362999774113395
1639,sh.600111,2021-10-08,43.68804981,-1,0.9135454576426008,1.0,1.0009043635541488
1640,sh.600111,2021-10-11,44.1522909,-1,0.8090169943749473,1.0,0.9894854586129754
1641,sh.600111,2021-10-12,41.83108545,-1,0.6691306063588582,1.0,1.0554899645808735
1642,sh.600111,2021-10-13,44.45849247,-1,0.5,1.0,0.9409020217729395
1643,sh.600111,2021-10-14,43.53001029,-1,0.3090169943749474,1.0,1.021329702745632
1644,sh.600111,2021-10-15,44.61653199,-1,0.1045284632676536,1.0,0.9756475536860748
1645,sh.600111,2021-10-18,44.72518416,-1,-0.1045284632676533,1.0,0.997570671378092
1646,sh.600111,2021-10-19,43.39172571,-1,-0.3090169943749474,1.0,1.030730707944457
1647,sh.600111,2021-10-20,45.3375873,-1,-0.4999999999999998,1.0,0.9570806100217865
1648,sh.600111,2021-10-21,48.7947018,-1,-0.669130606358858,1.0,0.9291497975708504
1649,sh.600111,2021-10-22,47.33283624,-1,-0.8090169943749473,1.0,1.0308848080133557
1650,sh.600111,2021-10-25,51.42210882,-1,-0.9135454576426008,1.0,0.9204763734152901
1651,sh.600111,2021-10-26,53.28895065,1,0.9781476007338056,1.036304264310411,1.036304264310411
1652,sh.600111,2021-10-27,53.59515222,1,-1.0,1.005746061167748,1.005746061167748
1653,sh.600111,2021-10-28,50.22693495,1,-0.7071067811865475,0.9371544415775893,0.9371544415775893
1654,sh.600111,2021-10-29,49.9799982,-1,0.0,1.0,1.0049407114624507
1655,sh.600111,2021-11-01,45.37709718,-1,-0.7071067811865475,1.0,1.1014366565084892
1656,sh.600111,2021-11-02,44.3498403,-1,1.0,1.0,1.023162583518931
1657,sh.600111,2021-11-03,45.07089561,-1,0.7071067811865475,1.0,0.9840017532325224
1658,sh.600111,2021-11-04,46.424109,-1,0.0,1.0,0.9708510638297873
1659,sh.600111,2021-11-05,45.92035803,-1,-0.7071067811865475,1.0,1.01097010109701
1660,sh.600111,2021-11-08,50.10840531,-1,1.0,1.0,0.916420264143505
1661,sh.600111,2021-11-09,49.62440928,-1,0.8660254037844387,1.0,1.0097531847133758
1662,sh.600111,2021-11-10,48.37984806,-1,0.5,1.0,1.0257247856267864
1663,sh.600111,2021-11-11,47.6094054,-1,0.0,1.0,1.0161825726141078
1664,sh.600111,2021-11-12,48.0045042,-1,-0.4999999999999998,1.0,0.9917695473251029
1665,sh.600111,2021-11-15,45.44623947,-1,-0.8660254037844385,1.0,1.0562921104107803
1666,sh.600111,2021-11-16,44.70542922,-1,1.0,1.0,1.016570923552806
1667,sh.600111,2021-11-17,47.02663467,-1,0.9238795325112868,1.0,0.9506406217181264
1668,sh.600111,2021-11-18,47.65879275,-1,0.7071067811865475,1.0,0.9867357512953367
1669,sh.600111,2021-11-19,46.90810503,-1,0.3826834323650898,1.0,1.0160033691303434
1670,sh.600111,2021-11-22,49.73306145,-1,0.0,1.0,0.9431976166832176
1671,sh.600111,2021-11-23,49.96024326,-1,-0.3826834323650898,1.0,0.9954527481217873
1672,sh.600111,2021-11-24,53.5358874,-1,-0.7071067811865475,1.0,0.933210332103321
1673,sh.600111,2021-11-25,53.48650005,1,0.9238795325112868,0.9990774907749077,0.9990774907749077
1674,sh.600111,2021-11-26,55.76819562,1,-1.0,1.0426592797783933,1.0426592797783933
1675,sh.600111,2021-11-29,55.35334188,1,-0.9888308262251284,0.9925611052072264,0.9925611052072264
1676,sh.600111,2021-11-30,53.16054354,1,-0.9555728057861408,0.9603854389721627,0.9603854389721627
1677,sh.600111,2021-12-01,52.16291907,1,-0.9009688679024191,0.9812337421033074,0.9812337421033074
1678,sh.600111,2021-12-02,54.96812055,-1,0.8262387743159948,1.0,0.9489667565139263
1679,sh.600111,2021-12-03,53.29882812,1,-0.7330518718298262,0.9696316262353999,0.9696316262353999
1680,sh.600111,2021-12-06,51.42210882,-1,0.6234898018587335,1.0,1.0364963503649636
1681,sh.600111,2021-12-07,51.22455942,-1,0.4999999999999998,1.0,1.0038565368299266
1682,sh.600111,2021-12-08,51.82708509,-1,0.3653410243663949,1.0,0.988374309129026
1683,sh.600111,2021-12-09,51.6591681,-1,0.2225209339563144,1.0,1.0032504780114722
1684,sh.600111,2021-12-10,51.60978075,-1,0.0747300935864241,1.0,1.0009569377990433
1685,sh.600111,2021-12-13,52.82470956,-1,-0.0747300935864243,1.0,0.9770007479431564
1686,sh.600111,2021-12-14,50.29607724,1,0.2225209339563144,0.9521316379955124,0.9521316379955124
1687,sh.600111,2021-12-15,48.51813264,-1,-0.3653410243663951,1.0,1.0366449511400653
1688,sh.600111,2021-12-16,49.54538952,-1,-0.5000000000000002,1.0,0.9792663476874003
1689,sh.600111,2021-12-17,47.65879275,-1,-0.6234898018587335,1.0,1.0395854922279792
1690,sh.600111,2021-12-20,48.1032789,-1,-0.7330518718298263,1.0,0.9907597535934292
1691,sh.600111,2021-12-21,46.69080069,-1,-0.826238774315995,1.0,1.0302517452929976
1692,sh.600111,2021-12-22,46.23643707,-1,-0.9009688679024191,1.0,1.009826960051271
1693,sh.600111,2021-12-23,46.43398647,-1,-0.9555728057861408,1.0,0.9957455860455221
1694,sh.600111,2021-12-24,43.6584174,-1,-0.9888308262251286,1.0,1.0635746606334842
1695,sh.600111,2021-12-27,43.27319607,-1,1.0,1.0,1.0089020771513353
1696,sh.600111,2021-12-28,45.65366634,-1,0.970941817426052,1.0,0.947858070099524
1697,sh.600111,2021-12-29,45.10052802,-1,0.8854560256532099,1.0,1.012264564169952
1698,sh.600111,2021-12-30,45.21905766,-1,0.7485107481711011,1.0,0.9973787680209699
1699,sh.600111,2021-12-31,45.2388126,-1,0.5680647467311558,1.0,0.9995633187772925
1700,sh.600111,2022-01-04,43.77694704,-1,0.3546048870425357,1.0,1.0333935018050542
1701,sh.600111,2022-01-05,42.1767969,-1,0.1205366802553231,1.0,1.0379391100702577
1702,sh.600111,2022-01-06,42.83858739,-1,-0.1205366802553229,1.0,0.9845515333179617
1703,sh.600111,2022-01-07,41.485374,-1,-0.3546048870425355,1.0,1.0326190476190475
1704,sh.600111,2022-01-10,41.43598665,-1,-0.5680647467311557,1.0,1.0011918951132301
1705,sh.600111,2022-01-11,41.50512894,-1,-0.7485107481711009,1.0,0.9983341266063778
1706,sh.600111,2022-01-12,42.52250835,-1,-0.8854560256532099,1.0,0.976074332171893
1707,sh.600111,2022-01-13,40.52725941,-1,-0.970941817426052,1.0,1.049232269071411
1708,sh.600111,2022-01-14,43.37197077,-1,1.0,1.0,0.9344112958323845
1709,sh.600111,2022-01-17,41.89035027,-1,0.9510565162951536,1.0,1.0353690167413345
1710,sh.600111,2022-01-18,41.81133051,-1,0.8090169943749473,1.0,1.0018899125915426
1711,sh.600111,2022-01-19,40.77419616,-1,0.5877852522924731,1.0,1.025436046511628
1712,sh.600111,2022-01-20,38.99625156,-1,0.3090169943749474,1.0,1.0455927051671734
1713,sh.600111,2022-01-21,39.36171795,-1,0.0,1.0,0.990715181932246
1714,sh.600111,2022-01-24,40.57664676,-1,-0.3090169943749474,1.0,0.970058422590068
1715,sh.600111,2022-01-25,39.81608157,-1,-0.5877852522924731,1.0,1.0191019598114612
1716,sh.600111,2022-01-26,39.97412109,-1,-0.8090169943749473,1.0,0.996046454163578
1717,sh.600111,2022-01-27,38.35421601,-1,-0.9510565162951536,1.0,1.0422353850115889
1718,sh.600111,2022-01-28,36.72443346,-1,1.0,1.0,1.0443786982248522
1719,sh.600111,2022-02-07,40.3988523,-1,0.9807852804032304,1.0,0.9090464547677263
1720,sh.600111,2022-02-08,40.497627,-1,0.9238795325112868,1.0,0.997560975609756
1721,sh.600111,2022-02-09,42.0780222,-1,0.8314696123025451,1.0,0.9624413145539906
1722,sh.600111,2022-02-10,42.45336606,-1,0.7071067811865475,1.0,0.9911586784550953
1723,sh.600111,2022-02-11,42.24593919,-1,0.5555702330196022,1.0,1.004909983633388
1724,sh.600111,2022-02-14,43.45099053,-1,0.3826834323650898,1.0,0.9722664241873152
1725,sh.600111,2022-02-15,44.14241343,1,-0.1950903220161282,1.0159127074335077,1.0159127074335077
1726,sh.600111,2022-02-16,45.58452405,1,0.0,1.0326695010069367,1.0326695010069367
1727,sh.600111,2022-02-17,47.50075323,1,0.1950903220161282,1.0420368364030337,1.0420368364030337
1728,sh.600111,2022-02-18,46.92785997,1,0.3826834323650898,0.9879392805156997,0.9879392805156997
1729,sh.600111,2022-02-21,46.50312876,1,0.5555702330196021,0.990949273837087,0.990949273837087
1730,sh.600111,2022-02-22,46.54263864,1,0.7071067811865475,1.0008496176720476,1.0008496176720476
1731,sh.600111,2022-02-23,47.24393901,1,0.8314696123025453,1.0150679117147707,1.0150679117147707
1732,sh.600111,2022-02-24,45.87097068,1,0.9238795325112868,0.9709387413757057,0.9709387413757057
1733,sh.600111,2022-02-25,47.33283624,1,0.9807852804032304,1.0318690783807063,1.0318690783807063
1734,sh.600111,2022-02-28,48.60702987,1,-1.0,1.0269198664440735,1.0269198664440735
1735,sh.600111,2022-03-01,46.56239358,1,-0.9594929736144974,0.9579353789880106,0.9579353789880106
1736,sh.600111,2022-03-02,46.37472165,1,-0.8412535328311811,0.9959694526941026,0.9959694526941026
1737,sh.600111,2022-03-03,45.34746477,1,-0.6548607339452851,0.9778487752928648,0.9778487752928648
1738,sh.600111,2022-03-04,44.448615,1,-0.4154150130018864,0.9801786103245479,0.9801786103245479
1739,sh.600111,2022-03-07,42.6706704,1,-0.142314838273285,0.9600000000000001,0.9600000000000001
1740,sh.600111,2022-03-08,41.08039773,-1,-0.142314838273285,1.0,1.0387112286607356
1741,sh.600111,2022-03-09,40.71493134,-1,-0.4154150130018864,1.0,1.0089762251334304
1742,sh.600111,2022-03-10,41.59402617,-1,-0.6548607339452851,1.0,0.9788648777012587
1743,sh.600111,2022-03-11,41.2878246,-1,-0.8412535328311811,1.0,1.0074162679425838
1744,sh.600111,2022-03-14,39.73706181,-1,-0.9594929736144976,1.0,1.0390256027839921
1745,sh.600111,2022-03-15,38.8184571,-1,1.0,1.0,1.0236641221374045
1746,sh.600111,2022-03-16,40.45811712,-1,0.7071067811865475,1.0,0.9594726562500002
1747,sh.600111,2022-03-17,41.17917243,-1,0.0,1.0,0.9824898057088031
1748,sh.600111,2022-03-18,40.78407363,-1,-0.7071067811865475,1.0,1.009687575684185
1749,sh.600111,2022-03-21,41.63353605,-1,1.0,1.0,0.979596678529063
1750,sh.600111,2022-03-22,41.25819219,-1,0.9914448613738104,1.0,1.0090974383528848
1751,sh.600111,2022-03-23,40.78407363,-1,0.9659258262890684,1.0,1.011625090821022
1752,sh.600111,2022-03-24,40.90260327,-1,0.9238795325112868,1.0,0.9971021492393142
1753,sh.600111,2022-03-25,39.72718434,-1,0.8660254037844387,1.0,1.029587270014918
1754,sh.600111,2022-03-28,38.99625156,-1,0.7933533402912352,1.0,1.018743667679838
1755,sh.600111,2022-03-29,37.82083263,-1,0.7071067811865475,1.0,1.0310786106032908
1756,sh.600111,2022-03-30,39.36171795,-1,0.6087614290087207,1.0,0.9608531994981179
1757,sh.600111,2022-03-31,38.25544131,-1,0.5,1.0,1.0289181513038987
1758,sh.600111,2022-04-01,38.14678914,-1,0.3826834323650898,1.0,1.0028482651475918
1759,sh.600111,2022-04-06,37.7319354,-1,0.2588190451025209,1.0,1.0109947643979058
1760,sh.600111,2022-04-07,37.72205793,-1,0.1305261922200516,1.0,1.0002618486514794
1761,sh.600111,2022-04-08,37.55414094,-1,0.0,1.0,1.004471330878485
1762,sh.600111,2022-04-11,34.571145,-1,-0.1305261922200514,1.0,1.0862857142857143
1763,sh.600111,2022-04-12,35.45023983,-1,-0.2588190451025207,1.0,0.9752020061298412
1764,sh.600111,2022-04-13,35.31195525,-1,-0.3826834323650895,1.0,1.0039160839160841
1765,sh.600111,2022-04-14,34.98599874,-1,-0.4999999999999998,1.0,1.0093167701863353
1766,sh.600111,2022-04-15,34.29457584,-1,-0.6087614290087204,1.0,1.0201612903225807
1767,sh.600111,2022-04-18,34.25506596,-1,-0.7071067811865475,1.0,1.0011534025374855
1768,sh.600111,2022-04-19,34.81808175,-1,-0.7933533402912349,1.0,0.9838297872340427
1769,sh.600111,2022-04-20,33.4846233,-1,-0.8660254037844385,1.0,1.0398230088495573
1770,sh.600111,2022-04-21,31.91410557,-1,-0.9238795325112868,1.0,1.0492107706592388
1771,sh.600111,2022-04-22,31.09427556,-1,-0.9659258262890682,1.0,1.0263659466327828
1772,sh.600111,2022-04-25,28.16066697,-1,-0.9914448613738104,1.0,1.104173974044195
1773,sh.600111,2022-04-26,27.62728359,-1,1.0,1.0,1.0193063997139793
1774,sh.600111,2022-04-27,30.37322025,-1,0.9807852804032304,1.0,0.9095934959349594
1775,sh.600111,2022-04-28,29.42498313,-1,0.9238795325112868,1.0,1.0322255790533734
1776,sh.600111,2022-04-29,31.29182496,-1,0.8314696123025451,1.0,0.9403409090909091
1777,sh.600111,2022-05-05,31.27207002,-1,0.7071067811865475,1.0,1.0006317119393555
1778,sh.600111,2022-05-06,29.7311847,-1,0.5555702330196022,1.0,1.0518272425249169
1779,sh.600111,2022-05-09,31.61778147,-1,0.3826834323650898,1.0,0.9403311465167136
1780,sh.600111,2022-05-10,31.64741388,-1,0.1950903220161282,1.0,0.9990636704119852
1781,sh.600111,2022-05-11,33.22780908,-1,0.0,1.0,0.9524375743162901
1782,sh.600111,2022-05-12,32.93148498,1,0.1950903220161282,0.9910820451843044,0.9910820451843044
1783,sh.600111,2022-05-13,32.90185257,1,0.3826834323650898,0.9991001799640072,0.9991001799640072
1784,sh.600111,2022-05-16,32.52650871,1,0.5555702330196021,0.988592014410087,0.988592014410087
1785,sh.600111,2022-05-17,33.66241776,1,0.7071067811865475,1.0349225630124506,1.0349225630124506
1786,sh.600111,2022-05-18,33.27719643,1,0.8314696123025453,0.988556338028169,0.988556338028169
1787,sh.600111,2022-05-19,33.44511342,1,0.9238795325112868,1.0050460077174237,1.0050460077174237
1788,sh.600111,2022-05-20,34.19580114,1,0.9807852804032304,1.0224453632604844,1.0224453632604844
1789,sh.600111,2022-05-23,35.80582875,1,-1.0,1.0470826112073948,1.0470826112073948
1790,sh.600111,2022-05-24,33.71180511,1,-0.7071067811865475,0.9415172413793103,0.9415172413793103
1791,sh.600111,2022-05-25,33.76119246,1,0.0,1.0014649868151186,1.0014649868151186
1792,sh.600111,2022-05-26,33.67229523,1,0.7071067811865475,0.9973668812170862,0.9973668812170862
1793,sh.600111,2022-05-27,33.64266282,1,-1.0,0.9991199765327073,0.9991199765327073
1794,sh.600111,2022-05-30,33.76119246,1,-0.9594929736144974,1.003523194362889,1.003523194362889
1795,sh.600111,2022-05-31,34.40322801,1,-0.8412535328311811,1.0190169689877122,1.0190169689877122
1796,sh.600111,2022-06-01,33.83033475,1,-0.6548607339452851,0.9833476887740453,0.9833476887740453
1797,sh.600111,2022-06-02,35.42060742,-1,0.4154150130018864,1.0,0.9551031790295592
1798,sh.600111,2022-06-06,37.39610142,1,-0.142314838273285,1.0557724484104851,1.0557724484104851
1799,sh.600111,2022-06-07,36.81333069,1,0.142314838273285,0.9844162704701532,0.9844162704701532
