,ticker,date,close,action,reward,change_wo_short,change_w_short
1515,sh.600438,2021-04-01,32.23937255,-1,-0.7071067811865475,1.0,0.988825128360012
1516,sh.600438,2021-04-02,32.6191175,-1,-0.9238795325112868,1.0,0.9883582089552239
1517,sh.600438,2021-04-06,33.23255165,-1,1.0,1.0,0.981541166129505
1518,sh.600438,2021-04-07,32.132265,-1,0.8090169943749473,1.0,1.0342424242424242
1519,sh.600438,2021-04-08,31.9180499,-1,0.3090169943749474,1.0,1.006711409395973
1520,sh.600438,2021-04-09,31.34356395,-1,-0.3090169943749474,1.0,1.0183286735010872
1521,sh.600438,2021-04-12,30.2627514,-1,-0.8090169943749473,1.0,1.0357142857142858
1522,sh.600438,2021-04-13,30.1459068,-1,1.0,1.0,1.003875968992248
1523,sh.600438,2021-04-14,31.0611895,-1,0.9238795325112868,1.0,0.9705329153605016
1524,sh.600438,2021-04-15,31.4311974,-1,0.7071067811865475,1.0,0.9882280049566297
1525,sh.600438,2021-04-16,30.83723735,-1,0.3826834323650898,1.0,1.0192611304073256
1526,sh.600438,2021-04-19,32.5996434,-1,0.0,1.0,0.9459378733572282
1527,sh.600438,2021-04-20,33.11570705,-1,-0.3826834323650898,1.0,0.984416348132902
1528,sh.600438,2021-04-21,33.05728475,-1,-0.7071067811865475,1.0,1.0017673048600884
1529,sh.600438,2021-04-22,33.29097395,-1,-0.9238795325112868,1.0,0.9929804036267915
1530,sh.600438,2021-04-23,34.469157,-1,1.0,1.0,0.965819209039548
1531,sh.600438,2021-04-26,33.58308545,1,-0.7071067811865475,0.9742937853107343,0.9742937853107343
1532,sh.600438,2021-04-27,33.300711,-1,0.0,1.0,1.0084795321637425
1533,sh.600438,2021-04-28,33.48571495,-1,-0.7071067811865475,1.0,0.994475138121547
1534,sh.600438,2021-04-29,33.17412935,-1,1.0,1.0,1.0093924273554447
1535,sh.600438,2021-04-30,34.30362715,-1,0.9594929736144974,1.0,0.9670735168890151
1536,sh.600438,2021-05-06,35.60839185,1,-0.8412535328311811,1.0380357649730343,1.0380357649730343
1537,sh.600438,2021-05-07,35.05338,1,-0.6548607339452851,0.9844134536505332,0.9844134536505332
1538,sh.600438,2021-05-10,37.5655389,1,-0.4154150130018864,1.0716666666666668,1.0716666666666668
1539,sh.600438,2021-05-11,37.40000905,1,-0.142314838273285,0.9955935717988595,0.9955935717988595
1540,sh.600438,2021-05-12,37.69212055,1,0.142314838273285,1.0078104660244727,1.0078104660244727
1541,sh.600438,2021-05-13,36.60157095,1,0.4154150130018864,0.9710669077757687,0.9710669077757687
1542,sh.600438,2021-05-14,36.416567,1,0.6548607339452851,0.9949454642192072,0.9949454642192072
1543,sh.600438,2021-05-17,38.58792915,1,0.8412535328311811,1.0596256684491978,1.0596256684491978
1544,sh.600438,2021-05-18,38.4418734,1,0.9594929736144976,0.9962149886449658,0.9962149886449658
1545,sh.600438,2021-05-19,39.71742695,1,-1.0,1.0331813576494426,1.0331813576494426
1546,sh.600438,2021-05-20,38.64635145,1,-0.9863613034027224,0.9730326060308899,0.9730326060308899
1547,sh.600438,2021-05-21,38.4993804,1,-0.9458172417006346,0.9961970265112828,0.9961970265112828
1548,sh.600438,2021-05-24,39.5279898,1,-0.8794737512064891,1.0267175572519085,1.0267175572519085
1549,sh.600438,2021-05-25,39.16552744,1,-0.7891405093963936,0.9908302354399008,0.9908302354399008
1550,sh.600438,2021-05-26,38.06834408,1,-0.677281571625741,0.9719859929964983,0.9719859929964983
1551,sh.600438,2021-05-27,37.65690032,1,-0.5469481581224269,0.9891919711785897,0.9891919711785897
1552,sh.600438,2021-05-28,37.58832636,1,-0.4016954246529695,0.9981789802289284,0.9981789802289284
1553,sh.600438,2021-05-31,39.31247164,1,-0.2454854871407991,1.0458691686213186,1.0458691686213186
1554,sh.600438,2021-06-01,38.73449112,1,-0.0825793454723323,0.9852977822078246,0.9852977822078246
1555,sh.600438,2021-06-02,37.62751148,1,0.0825793454723323,0.9714213454729388,0.9714213454729388
1556,sh.600438,2021-06-03,35.24701544,-1,-0.2454854871407991,1.0,1.067537520844914
1557,sh.600438,2021-06-04,34.95312704,-1,-0.4016954246529693,1.0,1.0084080717488788
1558,sh.600438,2021-06-07,34.28698,-1,-0.5469481581224267,1.0,1.0194285714285714
1559,sh.600438,2021-06-08,34.02248044,-1,-0.677281571625741,1.0,1.0077742585660812
1560,sh.600438,2021-06-09,33.797166,-1,-0.7891405093963935,1.0,1.0066666666666668
1561,sh.600438,2021-06-10,34.8747568,-1,-0.8794737512064891,1.0,0.9691011235955055
1562,sh.600438,2021-06-11,35.511515,-1,-0.9458172417006346,1.0,0.9820689655172413
1563,sh.600438,2021-06-15,35.021701,-1,-0.9863613034027224,1.0,1.013986013986014
1564,sh.600438,2021-06-16,32.87631568,-1,1.0,1.0,1.0652562574493445
1565,sh.600438,2021-06-17,33.77757344,-1,0.9510565162951536,1.0,0.9733178654292343
1566,sh.600438,2021-06-18,34.0910544,-1,0.8090169943749473,1.0,0.9908045977011494
1567,sh.600438,2021-06-21,34.80618284,-1,0.5877852522924731,1.0,0.9794539825499577
1568,sh.600438,2021-06-22,34.776794,-1,0.3090169943749474,1.0,1.0008450704225351
1569,sh.600438,2021-06-23,35.1686452,-1,0.0,1.0,0.988857938718663
1570,sh.600438,2021-06-24,38.6463246,-1,-0.3090169943749474,1.0,0.9100126742712293
1571,sh.600438,2021-06-25,38.3034548,1,0.5877852522924731,0.9911280101394169,0.9911280101394169
1572,sh.600438,2021-06-28,40.56639548,1,0.8090169943749473,1.059079283887468,1.059079283887468
1573,sh.600438,2021-06-29,42.368911,1,0.9510565162951536,1.0444337116638494,1.0444337116638494
1574,sh.600438,2021-06-30,42.38850356,1,-1.0,1.0004624277456646,1.0004624277456646
1575,sh.600438,2021-07-01,42.3199296,1,-0.7071067811865475,0.9983822509822049,0.9983822509822049
1576,sh.600438,2021-07-02,41.11498716,1,0.0,0.9715277777777777,0.9715277777777777
1577,sh.600438,2021-07-05,41.7321528,1,0.7071067811865475,1.015010721944246,1.015010721944246
1578,sh.600438,2021-07-06,39.75330424,1,-1.0,0.9525821596244131,0.9525821596244131
1579,sh.600438,2021-07-07,41.4382644,1,-0.8090169943749473,1.0423854115327749,1.0423854115327749
1580,sh.600438,2021-07-08,40.19413684,1,-0.3090169943749474,0.9699763593380614,0.9699763593380614
1581,sh.600438,2021-07-09,40.62517316,1,0.3090169943749474,1.0107238605898123,1.0107238605898123
1582,sh.600438,2021-07-12,39.92963728,1,0.8090169943749473,0.9828791897757415,0.9828791897757415
1583,sh.600438,2021-07-13,41.70276396,1,-1.0,1.0444062806673209,1.0444062806673209
1584,sh.600438,2021-07-14,39.40063816,1,-0.5,0.9447968052619216,0.9447968052619216
1585,sh.600438,2021-07-15,39.60636004,1,0.4999999999999998,1.005221282943809,1.005221282943809
1586,sh.600438,2021-07-16,37.9116036,-1,1.0,1.0,1.0447028423772609
1587,sh.600438,2021-07-19,38.68550972,-1,0.7071067811865475,1.0,0.9799949354266904
1588,sh.600438,2021-07-20,38.88143532,-1,0.0,1.0,0.9949609473418995
1589,sh.600438,2021-07-21,42.77055848,-1,-0.7071067811865475,1.0,0.9090700870361887
1590,sh.600438,2021-07-22,43.48568692,1,-1.0,1.016720109940449,1.016720109940449
1591,sh.600438,2021-07-23,42.65300312,-1,0.7071067811865475,1.0,1.019522278364722
1592,sh.600438,2021-07-26,42.14359656,-1,0.0,1.0,1.0120874012087402
1593,sh.600438,2021-07-27,41.1933574,-1,-0.7071067811865475,1.0,1.0230677764565994
1594,sh.600438,2021-07-28,40.49782152,-1,1.0,1.0,1.0171746492501208
1595,sh.600438,2021-07-29,42.9077064,-1,0.8660254037844387,1.0,0.9438356164383562
1596,sh.600438,2021-07-30,42.33952216,-1,0.5,1.0,1.013419713095789
1597,sh.600438,2021-08-02,44.92574008,-1,0.0,1.0,0.9424334932402966
1598,sh.600438,2021-08-03,44.817981,-1,-0.4999999999999998,1.0,1.0024043715846993
1599,sh.600438,2021-08-04,49.30467724,-1,-0.8660254037844385,1.0,0.9090005960659647
1600,sh.600438,2021-08-05,50.22552756,1,-1.0,1.0186767335585138,1.0186767335585138
1601,sh.600438,2021-08-06,49.65734332,1,-0.8660254037844387,0.9886873415252584,0.9886873415252584
1602,sh.600438,2021-08-09,48.51117856,1,-0.5,0.9769185243637798,0.9769185243637798
1603,sh.600438,2021-08-10,48.2956604,1,0.0,0.9955573505654283,0.9955573505654283
1604,sh.600438,2021-08-11,46.21884904,1,0.4999999999999998,0.956997971602434,0.956997971602434
1605,sh.600438,2021-08-12,46.71845932,1,0.8660254037844385,1.0108096651123357,1.0108096651123357
1606,sh.600438,2021-08-13,45.1608508,1,-1.0,0.9666596770811491,0.9666596770811491
1607,sh.600438,2021-08-16,46.042516,-1,0.9749279121818236,1.0,0.9808510638297872
1608,sh.600438,2021-08-17,46.99275516,1,-0.9009688679024191,1.0206382978723405,1.0206382978723405
1609,sh.600438,2021-08-18,46.4833486,1,-0.7818314824680297,0.9891598915989159,0.9891598915989159
1610,sh.600438,2021-08-19,48.02136456,-1,0.6234898018587335,1.0,0.9679722562219502
1611,sh.600438,2021-08-20,47.96258688,1,-0.4338837391175581,0.9987760097919217,0.9987760097919217
1612,sh.600438,2021-08-23,49.40264004,1,-0.2225209339563144,1.0300245098039216,1.0300245098039216
1613,sh.600438,2021-08-24,49.6671396,1,0.0,1.005353955978584,1.005353955978584
1614,sh.600438,2021-08-25,53.52687392,1,0.2225209339563144,1.0777120315581854,1.0777120315581854
1615,sh.600438,2021-08-26,53.08604132,1,0.4338837391175581,0.9917642752562226,0.9917642752562226
1616,sh.600438,2021-08-27,56.20125836,1,0.6234898018587335,1.0586824137294704,1.0586824137294704
1617,sh.600438,2021-08-30,59.25769772,1,0.7818314824680297,1.0543838242984138,1.0543838242984138
1618,sh.600438,2021-08-31,59.757308,1,0.9009688679024191,1.0084311456439081,1.0084311456439081
1619,sh.600438,2021-09-01,55.2020378,1,0.9749279121818236,0.9237704918032786,0.9237704918032786
1620,sh.600438,2021-09-02,60.6389732,1,-1.0,1.0984915705412601,1.0984915705412601
1621,sh.600438,2021-09-03,57.3572194,1,-0.9659258262890684,0.9458804523424879,0.9458804523424879
1622,sh.600438,2021-09-06,54.5162982,1,-0.8660254037844387,0.9504696840307431,0.9504696840307431
1623,sh.600438,2021-09-07,56.01512904,-1,0.7071067811865475,1.0,0.973242392444911
1624,sh.600438,2021-09-08,53.99709536,1,-0.5,0.9639734172787688,0.9639734172787688
1625,sh.600438,2021-09-09,55.75062948,-1,0.2588190451025209,1.0,0.9685468283254262
1626,sh.600438,2021-09-10,57.4551822,1,0.0,1.0305745914602003,1.0305745914602003
1627,sh.600438,2021-09-13,54.33016888,1,0.2588190451025207,0.9456095481670929,0.9456095481670929
1628,sh.600438,2021-09-14,50.91126716,-1,-0.4999999999999998,1.0,1.0671541273811815
1629,sh.600438,2021-09-15,51.93008028,-1,-0.7071067811865475,1.0,0.9803810601773251
1630,sh.600438,2021-09-16,48.491586,-1,-0.8660254037844385,1.0,1.0709090909090908
1631,sh.600438,2021-09-17,48.41321576,-1,-0.9659258262890682,1.0,1.0016187778227439
1632,sh.600438,2021-09-22,48.0997348,-1,1.0,1.0,1.0065173116089614
1633,sh.600438,2021-09-23,48.1976976,-1,0.9659258262890684,1.0,0.9979674796747968
1634,sh.600438,2021-09-24,49.8140838,-1,0.8660254037844387,1.0,0.9675516224188792
1635,sh.600438,2021-09-27,49.1283442,-1,0.7071067811865475,1.0,1.0139581256231307
1636,sh.600438,2021-09-28,48.45240088,-1,0.5,1.0,1.013950667205823
1637,sh.600438,2021-09-29,49.23610328,-1,0.2588190451025209,1.0,0.9840827695980899
1638,sh.600438,2021-09-30,49.90225032,-1,0.0,1.0,0.9866509619159797
1639,sh.600438,2021-10-08,49.43202888,-1,-0.2588190451025207,1.0,1.009512485136742
1640,sh.600438,2021-10-11,50.46063828,-1,-0.4999999999999998,1.0,0.9796156086196854
1641,sh.600438,2021-10-12,51.65578444,-1,-0.7071067811865475,1.0,0.9768632656931538
1642,sh.600438,2021-10-13,53.7815772,-1,-0.8660254037844385,1.0,0.9604735883424408
1643,sh.600438,2021-10-14,53.26237436,-1,-0.9659258262890682,1.0,1.0097480228066948
1644,sh.600438,2021-10-15,54.7612052,-1,1.0,1.0,0.97262969588551
1645,sh.600438,2021-10-18,54.67303868,-1,0.0,1.0,1.0016126142268411
1646,sh.600438,2021-10-19,52.79215292,-1,1.0,1.0,1.0356281313787346
1647,sh.600438,2021-10-20,53.4387074,-1,0.9238795325112868,1.0,0.9879010082493126
1648,sh.600438,2021-10-21,52.83133804,-1,0.7071067811865475,1.0,1.011496384201743
1649,sh.600438,2021-10-22,53.50728136,-1,0.3826834323650898,1.0,0.9873672647381911
1650,sh.600438,2021-10-25,55.838796,-1,0.0,1.0,0.9582456140350877
1651,sh.600438,2021-10-26,54.97672336,1,0.3826834323650898,0.9845614035087719,0.9845614035087719
1652,sh.600438,2021-10-27,55.3979634,-1,-0.7071067811865475,1.0,0.9923961096374889
1653,sh.600438,2021-10-28,54.31057632,1,0.9238795325112868,0.9803713527851459,0.9803713527851459
1654,sh.600438,2021-10-29,56.06411044,-1,1.0,1.0,0.9687226978857243
1655,sh.600438,2021-11-01,53.87954,1,-0.9594929736144974,0.9610344225056788,0.9610344225056788
1656,sh.600438,2021-11-02,50.27450896,-1,0.8412535328311811,1.0,1.0717069368667187
1657,sh.600438,2021-11-03,50.42145316,-1,0.6548607339452851,1.0,0.9970856809792111
1658,sh.600438,2021-11-04,51.6263956,-1,0.4154150130018864,1.0,0.9766603415559771
1659,sh.600438,2021-11-05,49.0303814,-1,0.142314838273285,1.0,1.052947052947053
1660,sh.600438,2021-11-08,49.3732512,-1,-0.142314838273285,1.0,0.9930555555555557
1661,sh.600438,2021-11-09,49.45162144,-1,-0.4154150130018864,1.0,0.9984152139461173
1662,sh.600438,2021-11-10,47.7078836,-1,-0.6548607339452851,1.0,1.0365503080082135
1663,sh.600438,2021-11-11,47.9038092,-1,-0.8412535328311811,1.0,0.9959100204498978
1664,sh.600438,2021-11-12,48.47199344,-1,-0.9594929736144976,1.0,0.9882780921584479
1665,sh.600438,2021-11-15,47.34542124,-1,1.0,1.0,1.0237947444651354
1666,sh.600438,2021-11-16,47.64910592,-1,0.0,1.0,0.9936266447368423
1667,sh.600438,2021-11-17,49.1773256,-1,1.0,1.0,0.9689243027888443
1668,sh.600438,2021-11-18,48.40341948,-1,0.9659258262890684,1.0,1.0159886662618904
1669,sh.600438,2021-11-19,47.93319804,-1,0.8660254037844387,1.0,1.0098099325567136
1670,sh.600438,2021-11-22,48.21729016,-1,0.7071067811865475,1.0,0.9941080861438439
1671,sh.600438,2021-11-23,47.39440264,-1,0.5,1.0,1.017362546506821
1672,sh.600438,2021-11-24,45.43514664,-1,0.2588190451025209,1.0,1.0431220353600692
1673,sh.600438,2021-11-25,44.08326,-1,0.0,1.0,1.0306666666666666
1674,sh.600438,2021-11-26,44.01468604,-1,-0.2588190451025207,1.0,1.0015579790785667
1675,sh.600438,2021-11-29,43.38772412,-1,-0.4999999999999998,1.0,1.0144502144953713
1676,sh.600438,2021-11-30,44.00488976,-1,-0.7071067811865475,1.0,0.9859750667853964
1677,sh.600438,2021-12-01,44.72981448,-1,-0.8660254037844385,1.0,0.9837932544897064
1678,sh.600438,2021-12-02,44.72981448,-1,-0.9659258262890682,1.0,1.0
1679,sh.600438,2021-12-03,43.07424316,-1,1.0,1.0,1.0384352967932682
1680,sh.600438,2021-12-06,43.63263112,-1,0.8090169943749473,1.0,0.9872025145936237
1681,sh.600438,2021-12-07,44.06366744,-1,0.3090169943749474,1.0,0.9902178746109382
1682,sh.600438,2021-12-08,45.5037206,-1,-0.3090169943749474,1.0,0.9683530678148546
1683,sh.600438,2021-12-09,45.61147968,-1,-0.8090169943749473,1.0,0.9976374570446734
1684,sh.600438,2021-12-10,47.44338404,-1,1.0,1.0,0.9613875696882099
1685,sh.600438,2021-12-13,47.267051,-1,0.9594929736144974,1.0,1.0037305699481864
1686,sh.600438,2021-12-14,45.797609,-1,0.8412535328311811,1.0,1.032085561497326
1687,sh.600438,2021-12-15,46.30701556,-1,0.6548607339452851,1.0,0.9889993653480007
1688,sh.600438,2021-12-16,46.2384416,-1,0.4154150130018864,1.0,1.0014830508474577
1689,sh.600438,2021-12-17,44.19101908,-1,0.142314838273285,1.0,1.0463311904234096
1690,sh.600438,2021-12-20,43.2505762,-1,-0.142314838273285,1.0,1.021744054360136
1691,sh.600438,2021-12-21,43.84814928,-1,-0.4154150130018864,1.0,0.9863717605004468
1692,sh.600438,2021-12-22,43.6424274,-1,-0.6548607339452851,1.0,1.0047138047138047
1693,sh.600438,2021-12-23,43.16240968,-1,-0.8412535328311811,1.0,1.0111211983658648
1694,sh.600438,2021-12-24,40.42924756,-1,-0.9594929736144976,1.0,1.0676035861400532
1695,sh.600438,2021-12-27,39.5279898,-1,1.0,1.0,1.0228004956629493
1696,sh.600438,2021-12-28,40.42924756,-1,0.7071067811865475,1.0,0.9777077780470075
1697,sh.600438,2021-12-29,41.35009788,-1,0.0,1.0,0.9777303956408434
1698,sh.600438,2021-12-30,41.2423388,-1,-0.7071067811865475,1.0,1.0026128266033254
1699,sh.600438,2021-12-31,44.04407488,-1,1.0,1.0,0.936387900355872
1700,sh.600438,2022-01-04,41.65378256,1,-0.8660254037844387,0.9457295373665482,0.9457295373665482
1701,sh.600438,2022-01-05,40.87987644,-1,0.5,1.0,1.0189312245387012
1702,sh.600438,2022-01-06,41.0464132,-1,0.0,1.0,0.9959427207637231
1703,sh.600438,2022-01-07,41.2423388,-1,-0.4999999999999998,1.0,0.9952494061757721
1704,sh.600438,2022-01-10,41.03661692,-1,-0.8660254037844385,1.0,1.005013129625209
1705,sh.600438,2022-01-11,39.9688224,-1,1.0,1.0,1.0267156862745097
1706,sh.600438,2022-01-12,41.64398628,-1,1.0,1.0,0.959774170783345
1707,sh.600438,2022-01-13,40.25291452,-1,0.9659258262890684,1.0,1.0345582866877587
1708,sh.600438,2022-01-14,40.57619176,-1,0.8660254037844387,1.0,0.9920328343795268
1709,sh.600438,2022-01-17,40.69374712,-1,0.7071067811865475,1.0,0.9971112181030332
1710,sh.600438,2022-01-18,40.43904384,-1,0.5,1.0,1.0062984496124032
1711,sh.600438,2022-01-19,39.68473028,-1,0.2588190451025209,1.0,1.0190076524314984
1712,sh.600438,2022-01-20,39.18512,-1,0.0,1.0,1.01275
1713,sh.600438,2022-01-21,39.12634232,-1,-0.2588190451025207,1.0,1.0015022533800702
1714,sh.600438,2022-01-24,40.00800752,-1,-0.4999999999999998,1.0,0.9779627815866797
1715,sh.600438,2022-01-25,38.0585478,-1,-0.7071067811865475,1.0,1.0512226512226512
1716,sh.600438,2022-01-26,39.2341014,-1,-0.8660254037844385,1.0,0.9700374531835206
1717,sh.600438,2022-01-27,37.90180732,-1,-0.9659258262890682,1.0,1.035151201860946
1718,sh.600438,2022-01-28,36.5891058,-1,1.0,1.0,1.0358768406961179
1719,sh.600438,2022-02-07,39.0381758,-1,0.984807753012208,1.0,0.9372647427854455
1720,sh.600438,2022-02-08,37.960585,-1,0.9396926207859084,1.0,1.0283870967741935
1721,sh.600438,2022-02-09,38.205492,-1,0.8660254037844387,1.0,0.9935897435897437
1722,sh.600438,2022-02-10,37.79404824,-1,0.766044443118978,1.0,1.010886469673406
1723,sh.600438,2022-02-11,37.1279012,-1,0.6427876096865393,1.0,1.0179419525065965
1724,sh.600438,2022-02-14,36.6870686,-1,0.5,1.0,1.0120160213618155
1725,sh.600438,2022-02-15,37.85282592,-1,0.3420201433256687,1.0,0.9692028985507247
1726,sh.600438,2022-02-16,37.62751148,-1,0.1736481776669303,1.0,1.0059880239520957
1727,sh.600438,2022-02-17,38.8422502,-1,0.0,1.0,0.9687263556116016
1728,sh.600438,2022-02-18,38.26426968,-1,-0.1736481776669303,1.0,1.01510496671787
1729,sh.600438,2022-02-21,38.76387996,-1,-0.3420201433256687,1.0,0.9871114480667172
1730,sh.600438,2022-02-22,40.95824668,-1,-0.4999999999999998,1.0,0.9464243004066012
1731,sh.600438,2022-02-23,42.09461516,1,0.6427876096865394,1.0277445587180098,1.0277445587180098
1732,sh.600438,2022-02-24,41.26193136,1,0.7660444431189779,0.9802187572725157,0.9802187572725157
1733,sh.600438,2022-02-25,41.23254252,1,0.8660254037844387,0.9992877492877494,0.9992877492877494
1734,sh.600438,2022-02-28,42.0260412,1,0.9396926207859084,1.0192444761225945,1.0192444761225945
1735,sh.600438,2022-03-01,42.4668738,1,0.984807753012208,1.0104895104895104,1.0104895104895104
1736,sh.600438,2022-03-02,43.12322456,1,-1.0,1.0154555940023067,1.0154555940023067
1737,sh.600438,2022-03-03,42.32972588,1,-0.5,0.9815992730577011,0.9815992730577011
1738,sh.600438,2022-03-04,41.84970816,1,0.4999999999999998,0.9886600323999074,0.9886600323999074
1739,sh.600438,2022-03-07,41.389283,1,-1.0,0.9889981273408239,0.9889981273408239
1740,sh.600438,2022-03-08,41.91828212,1,-0.9009688679024191,1.0127810650887574,1.0127810650887574
1741,sh.600438,2022-03-09,42.4668738,1,-0.6234898018587335,1.0130871698995092,1.0130871698995092
1742,sh.600438,2022-03-10,43.94611208,1,-0.2225209339563144,1.0348327566320645,1.0348327566320645
1743,sh.600438,2022-03-11,44.6220554,1,0.2225209339563144,1.0153811859117254,1.0153811859117254
1744,sh.600438,2022-03-14,43.12322456,1,0.6234898018587335,0.9664105378704719,0.9664105378704719
1745,sh.600438,2022-03-15,43.07424316,1,0.9009688679024191,0.9988641526578829,0.9988641526578829
1746,sh.600438,2022-03-16,44.6710368,1,-1.0,1.0370707300432114,1.0370707300432114
1747,sh.600438,2022-03-17,43.75998276,1,-0.9009688679024191,0.9796052631578946,0.9796052631578946
1748,sh.600438,2022-03-18,43.3975204,1,-0.6234898018587335,0.9917170360420864,0.9917170360420864
1749,sh.600438,2022-03-21,43.86774184,-1,0.2225209339563144,1.0,0.9892809289861546
1750,sh.600438,2022-03-22,43.7893716,1,0.2225209339563144,0.9982134881643592,0.9982134881643592
1751,sh.600438,2022-03-23,43.16240968,-1,-0.6234898018587335,1.0,1.014525646845211
1752,sh.600438,2022-03-24,41.49704208,-1,-0.9009688679024191,1.0,1.0401322001888575
1753,sh.600438,2022-03-25,40.44884012,-1,1.0,1.0,1.0259142649551949
1754,sh.600438,2022-03-28,42.3199296,-1,0.5,1.0,0.9557870370370369
1755,sh.600438,2022-03-29,42.7117808,-1,-0.4999999999999998,1.0,0.9908256880733944
1756,sh.600438,2022-03-30,43.77957532,-1,1.0,1.0,0.9756097560975611
1757,sh.600438,2022-03-31,41.82031932,-1,0.8660254037844387,1.0,1.046849379245725
1758,sh.600438,2022-04-01,42.43748496,-1,0.5,1.0,0.9854570637119114
1759,sh.600438,2022-04-06,40.5565992,-1,0.0,1.0,1.0463768115942027
1760,sh.600438,2022-04-07,40.48802524,-1,-0.4999999999999998,1.0,1.0016936849745948
1761,sh.600438,2022-04-08,40.03739636,-1,-0.8660254037844385,1.0,1.011255199412772
1762,sh.600438,2022-04-11,38.3034548,-1,1.0,1.0,1.0452685421994887
1763,sh.600438,2022-04-12,38.8422502,-1,0.8090169943749473,1.0,0.9861286254728877
1764,sh.600438,2022-04-13,38.4993804,-1,0.3090169943749474,1.0,1.008905852417303
1765,sh.600438,2022-04-14,38.53856552,-1,-0.3090169943749474,1.0,0.9989832231825115
1766,sh.600438,2022-04-15,38.68550972,-1,-0.8090169943749473,1.0,0.9962015700177259
1767,sh.600438,2022-04-18,39.4790084,-1,1.0,1.0,0.9799007444168735
1768,sh.600438,2022-04-19,39.1361386,-1,0.8090169943749473,1.0,1.0087609511889861
1769,sh.600438,2022-04-20,38.38182504,-1,0.3090169943749474,1.0,1.0196528841245533
1770,sh.600438,2022-04-21,36.67727232,-1,-0.3090169943749474,1.0,1.046474358974359
1771,sh.600438,2022-04-22,36.07969924,-1,-0.8090169943749473,1.0,1.0165625848493076
1772,sh.600438,2022-04-25,34.45351676,-1,1.0,1.0,1.0471993176002274
1773,sh.600438,2022-04-26,35.78581084,-1,0.7071067811865475,1.0,0.9627703257596495
1774,sh.600438,2022-04-27,39.00878696,-1,0.0,1.0,0.9173782019085887
1775,sh.600438,2022-04-28,38.8912316,-1,-0.7071067811865475,1.0,1.003022670025189
1776,sh.600438,2022-04-29,40.2627108,-1,1.0,1.0,0.9659367396593674
1777,sh.600438,2022-05-05,39.89045216,1,-0.5,0.9907542579075426,0.9907542579075426
1778,sh.600438,2022-05-06,38.77367624,1,0.4999999999999998,0.9720039292730844,0.9720039292730844
1779,sh.600438,2022-05-09,38.71489856,-1,1.0,1.0,1.0015182186234817
1780,sh.600438,2022-05-10,39.20471256,-1,0.9396926207859084,1.0,0.9875062468765617
1781,sh.600438,2022-05-11,39.85126704,-1,0.766044443118978,1.0,0.9837758112094392
1782,sh.600438,2022-05-12,39.43982328,1,-0.5,0.9896755162241887,0.9896755162241887
1783,sh.600438,2022-05-13,39.5279898,1,-0.1736481776669303,1.0022354694485842,1.0022354694485842
1784,sh.600438,2022-05-16,38.91082416,1,0.1736481776669303,0.9843866171003717,0.9843866171003717
1785,sh.600438,2022-05-17,41.2423388,-1,-0.4999999999999998,1.0,0.9434679334916863
1786,sh.600438,2022-05-18,41.06600576,1,0.7660444431189779,0.9957244655581948,0.9957244655581948
1787,sh.600438,2022-05-19,44.49470376,1,0.9396926207859084,1.0834923664122136,1.0834923664122136
1788,sh.600438,2022-05-20,45.062888,1,-1.0,1.0127697049757816,1.0127697049757816
1789,sh.600438,2022-05-23,44.817981,1,-0.8090169943749473,0.9945652173913044,0.9945652173913044
1790,sh.600438,2022-05-24,44.04407488,1,-0.3090169943749474,0.9827322404371583,0.9827322404371583
1791,sh.600438,2022-05-25,44.24979676,1,0.3090169943749474,1.0046708185053381,1.0046708185053381
1792,sh.600438,2022-05-26,44.07346372,1,0.8090169943749473,0.9960150542395394,0.9960150542395394
1793,sh.600438,2022-05-27,43.75998276,1,-1.0,0.9928873082907312,0.9928873082907312
1794,sh.600438,2022-05-30,43.78,1,-0.992708874098054,1.0004574325385316,1.0004574325385316
1795,sh.600438,2022-05-31,45.19,1,-0.970941817426052,1.0322064869803562,1.0322064869803562
1796,sh.600438,2022-06-01,45.02,1,-0.9350162426854148,0.9962381057756142,0.9962381057756142
1797,sh.600438,2022-06-02,47.37,1,-0.8854560256532099,1.052199022656597,1.052199022656597
1798,sh.600438,2022-06-06,49.16,1,-0.8229838658936564,1.0377876293012456,1.0377876293012456
1799,sh.600438,2022-06-07,50.05,1,-0.7485107481711011,1.0181041497152157,1.0181041497152157
1800,sh.600438,2022-06-08,50.56,1,-0.6631226582407952,1.0101898101898104,1.0101898101898104
1801,sh.600438,2022-06-09,50.83,1,-0.5680647467311558,1.0053401898734176,1.0053401898734176
1802,sh.600438,2022-06-10,53.53,1,-0.4647231720437685,1.0531182372614598,1.0531182372614598
1803,sh.600438,2022-06-13,53.58,1,-0.3546048870425357,1.000934055669718,1.000934055669718
1804,sh.600438,2022-06-14,53.6,1,-0.2393156642875577,1.0003732736095559,1.0003732736095559
1805,sh.600438,2022-06-15,52.49,1,-0.1205366802553231,0.9792910447761194,0.9792910447761194
1806,sh.600438,2022-06-16,53.63,1,0.0,1.0217184225566776,1.0217184225566776
1807,sh.600438,2022-06-17,54.5,1,0.1205366802553229,1.0162222636584002,1.0162222636584002
1808,sh.600438,2022-06-20,54.25,1,0.2393156642875577,0.9954128440366973,0.9954128440366973
1809,sh.600438,2022-06-21,53.26,1,0.3546048870425355,0.9817511520737326,0.9817511520737326
