,ticker,date,close,action,reward,change_wo_short,change_w_short
1499,sh.601919,2022-02-21,11.65556763,1,0.0,0.9940793368857312,0.9940793368857312
1500,sh.601919,2022-02-22,11.28070125,1,1.0,0.9678379988088147,0.9678379988088147
1501,sh.601919,2022-02-23,11.46119247,1,1.2246467991473532e-16,1.016,1.016
1502,sh.601919,2022-02-24,11.21822352,1,-1.0,0.9788007268322229,0.9788007268322229
1503,sh.601919,2022-02-25,11.28070125,1,-0.3090169943749474,1.005569306930693,1.005569306930693
1504,sh.601919,2022-02-28,12.16233144,1,0.8090169943749475,1.0781538461538462,1.0781538461538462
1505,sh.601919,2022-03-01,12.36364857,-1,-0.3090169943749474,1.0,0.9837170129140932
1506,sh.601919,2022-03-02,12.3567066,-1,-0.8090169943749475,1.0,1.000561797752809
1507,sh.601919,2022-03-03,12.82181859,-1,1.0,1.0,0.9637249593936114
1508,sh.601919,2022-03-04,12.66215328,-1,0.9238795325112868,1.0,1.012609649122807
1509,sh.601919,2022-03-07,12.23869311,-1,0.7071067811865475,1.0,1.034600113442995
1510,sh.601919,2022-03-08,11.68333551,-1,0.7071067811865475,1.0,1.0475341651812242
1511,sh.601919,2022-03-09,11.41954065,-1,1.0,1.0,1.0231003039513678
1512,sh.601919,2022-03-10,11.3848308,-1,0.7071067811865476,1.0,1.003048780487805
1513,sh.601919,2022-03-11,11.75969718,-1,1.2246467991473532e-16,1.0,0.9681227863046045
1514,sh.601919,2022-03-14,11.22516549,-1,-0.7071067811865475,1.0,1.0476190476190477
1515,sh.601919,2022-03-15,10.37824515,-1,-1.0,1.0,1.0816053511705688
1516,sh.601919,2022-03-16,11.14880382,1,-0.970941817426052,1.074247491638796,1.074247491638796
1517,sh.601919,2022-03-17,11.07244215,1,-0.5680647467311558,0.9931506849315069,0.9931506849315069
1518,sh.601919,2022-03-18,11.41259868,1,-0.1205366802553231,1.0307210031347962,1.0307210031347962
1519,sh.601919,2022-03-21,11.29458519,1,0.3546048870425355,0.9896593673965935,0.9896593673965935
1520,sh.601919,2022-03-22,11.37094686,1,0.7485107481711009,1.006760909649662,1.006760909649662
1521,sh.601919,2022-03-23,11.30846913,1,0.970941817426052,0.9945054945054945,0.9945054945054945
1522,sh.601919,2022-03-24,11.37094686,1,0.970941817426052,1.005524861878453,1.005524861878453
1523,sh.601919,2022-03-25,10.94748669,1,0.7485107481711013,0.9627594627594628,0.9627594627594628
1524,sh.601919,2022-03-28,10.91971881,1,0.3546048870425358,0.9974635383639824,0.9974635383639824
1525,sh.601919,2022-03-29,11.1765717,1,-0.1205366802553223,1.0235219326128417,1.0235219326128417
1526,sh.601919,2022-03-30,11.16962973,1,-0.5680647467311556,0.9993788819875776,0.9993788819875776
1527,sh.601919,2022-03-31,10.7600535,1,-0.8854560256532096,0.9633312616532007,0.9633312616532007
1528,sh.601919,2022-04-01,11.83605885,1,-1.0,1.1,1.1
1529,sh.601919,2022-04-06,11.16962973,1,-0.9135454576426008,0.9436950146627566,0.9436950146627566
1530,sh.601919,2022-04-07,10.79476335,1,-0.6691306063588582,0.966438781852082,0.966438781852082
1531,sh.601919,2022-04-08,10.81558926,1,-0.3090169943749474,1.0019292604501606,1.0019292604501606
1532,sh.601919,2022-04-11,10.412955,1,0.1045284632676533,0.9627727856225932,0.9627727856225932
1533,sh.601919,2022-04-12,10.71840168,1,0.4999999999999998,1.0293333333333332,1.0293333333333332
1534,sh.601919,2022-04-13,10.64204001,1,-0.3090169943749474,0.9928756476683939,0.9928756476683939
1535,sh.601919,2022-04-14,10.73922759,1,0.9781476007338056,1.009132420091324,1.009132420091324
1536,sh.601919,2022-04-15,10.48931667,1,0.9781476007338056,0.9767291531997413,0.9767291531997413
1537,sh.601919,2022-04-18,10.33659333,1,0.8090169943749475,0.985440105890139,0.985440105890139
1538,sh.601919,2022-04-19,10.42683894,1,0.4999999999999998,1.0087306917394225,1.0087306917394225
1539,sh.601919,2022-04-20,10.44072288,1,0.1045284632676541,1.0013315579227695,1.0013315579227695
1540,sh.601919,2022-04-21,10.16304408,1,-0.3090169943749473,0.9734042553191491,0.9734042553191491
1541,sh.601919,2022-04-22,10.25328969,1,-0.6691306063588579,1.008879781420765,1.008879781420765
1542,sh.601919,2022-04-25,9.42025329,1,0.9781476007338056,0.91875423155044,0.91875423155044
1543,sh.601919,2022-04-26,9.41331132,1,-1.0,0.9992630803242447,0.9992630803242447
1544,sh.601919,2022-04-27,9.67016421,1,-0.7071067811865475,1.0272861356932153,1.0272861356932153
1545,sh.601919,2022-04-28,9.76040982,1,0.0,1.0093323761665471,1.0093323761665471
1546,sh.601919,2022-04-29,10.01726271,1,1.2246467991473532e-16,1.0263157894736843,1.0263157894736843
1547,sh.601919,2022-05-05,10.41989697,1,-1.0,1.0401940401940402,1.0401940401940402
1548,sh.601919,2022-05-06,10.09362438,1,-0.8090169943749475,0.9686875416389074,0.9686875416389074
1549,sh.601919,2022-05-09,10.03808862,1,-0.3090169943749474,0.9944979367262724,0.9944979367262724
1550,sh.601919,2022-05-10,9.89230725,1,0.3090169943749474,0.9854771784232366,0.9854771784232366
1551,sh.601919,2022-05-11,9.82288755,1,0.8090169943749475,0.992982456140351,0.992982456140351
1552,sh.601919,2022-05-12,9.80900361,1,1.0,0.9985865724381624,0.9985865724381624
1553,sh.601919,2022-05-13,10.01032074,1,0.8090169943749475,1.0205237084217975,1.0205237084217975
1554,sh.601919,2022-05-16,9.8575974,1,0.3090169943749475,0.984743411927878,0.984743411927878
1555,sh.601919,2022-05-17,9.89924922,1,-0.3090169943749473,1.004225352112676,1.004225352112676
1556,sh.601919,2022-05-18,9.84371346,1,-0.8090169943749473,0.9943899018232819,0.9943899018232819
1557,sh.601919,2022-05-19,9.71181603,1,-1.0,0.9866008462623412,0.9866008462623412
1558,sh.601919,2022-05-20,10.11445029,1,-0.8660254037844387,1.041458184417441,1.041458184417441
1559,sh.601919,2022-05-23,10.51014258,1,-0.5,1.0391214824982842,1.0391214824982842
1560,sh.601919,2022-05-24,10.37824515,-1,0.7071067811865475,1.0,1.0127090301003345
1561,sh.601919,2022-05-25,10.54485243,-1,0.5,1.0,0.9842001316655694
1562,sh.601919,2022-05-26,10.49625864,-1,0.2588190451025209,1.0,1.0046296296296295
1563,sh.601919,2022-05-27,10.74616956,-1,1.0,1.0,0.9767441860465117
1564,sh.601919,2022-05-30,10.64204001,-1,-0.2588190451025207,1.0,1.009784735812133
1565,sh.601919,2022-05-31,10.65592395,-1,-0.4999999999999998,1.0,0.9986970684039089
1566,sh.601919,2022-06-01,10.68369183,-1,1.2246467991473532e-16,1.0,0.9974009096816112
1567,sh.601919,2022-06-02,10.61427213,-1,-0.4999999999999994,1.0,1.0065402223675606
1568,sh.601919,2022-06-06,10.71840168,-1,-0.8660254037844384,1.0,0.9902849740932643
1569,sh.601919,2022-06-07,11.05855821,-1,-1.0,1.0,0.9692404268675456
1570,sh.601919,2022-06-08,10.91277684,-1,0.7071067811865475,1.0,1.0133587786259541
1571,sh.601919,2022-06-09,10.32965136,-1,1.0,1.0,1.0564516129032258
1572,sh.601919,2022-06-10,10.26717363,-1,1.2246467991473532e-16,1.0,1.0060851926977687
1573,sh.601919,2022-06-13,10.15610211,-1,-1.0,1.0,1.0109364319890635
1574,sh.601919,2022-06-14,10.15610211,-1,1.0,1.0,1.0
1575,sh.601919,2022-06-15,10.65592395,-1,-1.0,1.0,0.9530944625407167
1576,sh.601919,2022-06-16,10.37130318,-1,-0.6234898018587335,1.0,1.0274431057563589
1577,sh.601919,2022-06-17,10.40601303,-1,0.2225209339563144,1.0,0.9966644429619747
1578,sh.601919,2022-06-20,10.40601303,1,-0.2225209339563144,1.0,1.0
1579,sh.601919,2022-06-21,10.25123879,1,0.9009688679024191,0.985126461061139,0.985126461061139
1580,sh.601919,2022-06-22,10.12595406,1,0.2225209339563145,0.9877785765636232,0.9877785765636232
1581,sh.601919,2022-06-23,10.11858437,1,-0.6234898018587334,0.9992721979621544,0.9992721979621544
1582,sh.601919,2022-06-24,10.07436623,1,-1.0,0.9956300072833212,0.9956300072833212
1583,sh.601919,2022-06-27,10.19228127,1,-0.8090169943749475,1.0117044623262619,1.0117044623262619
1584,sh.601919,2022-06-28,10.47969918,1,-0.3090169943749474,1.0281995661605206,1.0281995661605206
1585,sh.601919,2022-06-29,10.23649941,1,0.3090169943749474,0.9767932489451476,0.9767932489451476
1586,sh.601919,2022-06-30,10.2438691,1,0.8090169943749475,1.0007199424046076,1.0007199424046076
1587,sh.601919,2022-07-01,10.22912972,1,1.0,0.9985611510791367,0.9985611510791367
1588,sh.601919,2022-07-04,10.26597817,1,0.8090169943749475,1.0036023054755043,1.0036023054755043
1589,sh.601919,2022-07-05,10.47969918,1,0.3090169943749475,1.0208183776022972,1.0208183776022972
1590,sh.601919,2022-07-06,10.25860848,1,-0.3090169943749473,0.9789029535864978,0.9789029535864978
1591,sh.601919,2022-07-07,10.84818368,1,-0.8090169943749473,1.0574712643678161,1.0574712643678161
1592,sh.601919,2022-07-08,10.93661996,1,-1.0,1.0081521739130435,1.0081521739130435
1593,sh.601919,2022-07-11,10.84081399,1,-0.9324722294043558,0.9912398921832883,0.9912398921832883
1594,sh.601919,2022-07-12,10.69342019,-1,0.9324722294043558,1.0,1.0137835975189524
1595,sh.601919,2022-07-13,10.65657174,-1,-0.4457383557765382,1.0,1.0034578146611342
1596,sh.601919,2022-07-14,10.53128701,-1,-0.0922683594633019,1.0,1.0118964310706788
1597,sh.601919,2022-07-15,10.4649598,-1,0.2736629900720829,1.0,1.006338028169014
1598,sh.601919,2022-07-18,10.73026864,-1,0.6026346363792563,1.0,0.9752747252747253
1599,sh.601919,2022-07-19,10.70815957,-1,0.8502171357296142,1.0,1.0020646937370958
1600,sh.601919,2022-07-20,10.6860505,-1,0.9829730996839018,1.0,1.0020689655172412
1601,sh.601919,2022-07-21,10.39863259,-1,0.9829730996839018,1.0,1.0276399716513112
1602,sh.601919,2022-07-22,10.53128701,-1,0.8502171357296141,1.0,0.9874037788663401
1603,sh.601919,2022-07-25,10.22912972,-1,0.6026346363792564,1.0,1.0295389048991355
1604,sh.601919,2022-07-26,10.23649941,-1,0.273662990072083,1.0,0.9992800575953922
1605,sh.601919,2022-07-27,10.16280251,-1,-0.0922683594633016,1.0,1.0072516316171138
1606,sh.601919,2022-07-28,10.11858437,-1,-0.4457383557765386,1.0,1.0043699927166787
1607,sh.601919,2022-07-29,10.11121468,-1,-0.7390089172206592,1.0,1.000728862973761
1608,sh.601919,2022-08-01,9.98592995,-1,-0.9324722294043558,1.0,1.0125461254612547
1609,sh.601919,2022-08-02,9.47005165,1,-1.0,0.9483394833948341,0.9483394833948341
1610,sh.601919,2022-08-03,9.47742134,1,-0.9238795325112868,1.0007782101167315,1.0007782101167315
1611,sh.601919,2022-08-04,9.55848793,1,-0.7071067811865475,1.0085536547433904,1.0085536547433904
1612,sh.601919,2022-08-05,9.74273018,1,-0.3826834323650898,1.0192752505782576,1.0192752505782576
1613,sh.601919,2022-08-08,9.9490815,1,1.0,1.021180030257186,1.021180030257186
1614,sh.601919,2022-08-09,9.97119057,1,0.7071067811865476,1.0022222222222221,1.0022222222222221
1615,sh.601919,2022-08-10,9.88275429,1,1.2246467991473532e-16,0.9911308203991132,0.9911308203991132
1616,sh.601919,2022-08-11,10.01540871,1,-0.7071067811865475,1.0134228187919465,1.0134228187919465
1617,sh.601919,2022-08-12,10.14806313,1,-1.0,1.0132450331125828,1.0132450331125828
1618,sh.601919,2022-08-15,9.96382088,1,0.0,0.9818445896877269,0.9818445896877269
1619,sh.601919,2022-08-16,9.93434212,1,1.0,0.9970414201183432,0.9970414201183432
1620,sh.601919,2022-08-17,9.94171181,1,1.2246467991473532e-16,1.000741839762611,1.000741839762611
1621,sh.601919,2022-08-18,9.83116646,1,-1.0,0.9888806523350632,0.9888806523350632
1622,sh.601919,2022-08-19,10.00803902,1,-0.7071067811865475,1.0179910044977512,1.0179910044977512
1623,sh.601919,2022-08-22,10.10384499,1,0.0,1.0095729013254786,1.0095729013254786
1624,sh.601919,2022-08-23,10.11121468,1,0.7071067811865475,1.0007293946024798,1.0007293946024798
1625,sh.601919,2022-08-24,10.03014809,1,1.0,0.9919825072886298,0.9919825072886298
1626,sh.601919,2022-08-25,10.36915383,1,0.7071067811865476,1.0337986774430565,1.0337986774430565
1627,sh.601919,2022-08-26,10.15543282,-1,-0.7071067811865475,1.0,1.021044992743106
1628,sh.601919,2022-08-29,10.0227784,-1,-0.7071067811865475,1.0,1.013235294117647
1629,sh.601919,2022-08-30,10.61972329,-1,-1.0,1.0,0.9437890353920888
1630,sh.601919,2022-08-31,10.4649598,-1,0.9906859460363308,1.0,1.014788732394366
1631,sh.601919,2022-09-01,10.0964753,-1,0.9629172873477994,1.0,1.0364963503649636
1632,sh.601919,2022-09-02,9.82379677,-1,0.9172113015054528,1.0,1.0277569392348087
1633,sh.601919,2022-09-05,9.75746956,-1,-0.4600650377311521,1.0,1.006797583081571
1634,sh.601919,2022-09-06,9.86801491,-1,-0.2034560130526339,1.0,0.9887976101568335
1635,sh.601919,2022-09-07,9.90486336,1,-0.6825531432186541,1.0037341299477223,1.0037341299477223
1636,sh.601919,2022-09-08,9.77220894,1,0.3348796121709862,0.9866071428571429,0.9866071428571429
1637,sh.601919,2022-09-09,9.79431801,1,0.5766803221148671,1.002262443438914,1.002262443438914
1638,sh.601919,2022-09-13,9.77220894,1,0.7757112907044197,0.997742663656885,0.997742663656885
1639,sh.601919,2022-09-14,9.66903328,1,0.9172113015054528,0.9894419306184012,0.9894419306184012
1640,sh.601919,2022-09-15,9.52900917,1,0.9906859460363308,0.9855182926829268,0.9855182926829268
1641,sh.601919,2022-09-16,9.25633064,1,0.9906859460363308,0.97138437741686,0.97138437741686
1642,sh.601919,2022-09-19,8.93943397,1,0.2034560130526337,0.965764331210191,0.965764331210191
1643,sh.601919,2022-09-20,9.00576118,1,0.3348796121709862,1.0074196207749382,1.0074196207749382
1644,sh.601919,2022-09-21,9.14578529,1,0.4600650377311521,1.0155482815057282,1.0155482815057282
1645,sh.601919,2022-09-22,9.04260963,1,0.3348796121709863,0.9887187751813055,0.9887187751813055
1646,sh.601919,2022-09-23,8.82151893,1,0.0682424133646713,0.9755501222493888,0.9755501222493888
1647,sh.601919,2022-09-26,8.29827094,1,-0.2034560130526333,0.9406850459482039,0.9406850459482039
1648,sh.601919,2022-09-27,8.35722846,1,0.8544194045464885,1.0071047957371226,1.0071047957371226
1649,sh.601919,2022-09-28,8.14350745,1,0.9172113015054528,0.974426807760141,0.974426807760141
1650,sh.601919,2022-09-29,8.16561652,1,-0.8544194045464886,1.002714932126697,1.002714932126697
1651,sh.601919,2022-09-30,8.12139838,1,-0.9629172873477992,0.9945848375451264,0.9945848375451264
1652,sh.601919,2022-10-10,8.0329621,1,-1.0,0.9891107078039928,0.9891107078039928
1653,sh.601919,2022-10-11,8.33511939,1,-0.6234898018587335,1.0376146788990823,1.0376146788990823
1654,sh.601919,2022-10-12,8.34985877,1,0.2225209339563144,1.001768346595933,1.001768346595933
1655,sh.601919,2022-10-13,8.24668311,1,0.9009688679024191,0.9876434245366282,0.9876434245366282
1656,sh.601919,2022-10-14,8.39407691,1,0.9009688679024191,1.0178731009830206,1.0178731009830206
1657,sh.601919,2022-10-17,8.4751435,1,0.2225209339563145,1.009657594381036,1.009657594381036
1658,sh.601919,2022-10-18,8.43829505,1,-0.6234898018587334,0.9956521739130436,0.9956521739130436
1659,sh.601919,2022-10-19,8.5488404,1,-1.0,1.0131004366812226,1.0131004366812226
1660,sh.601919,2022-10-20,8.34985877,1,0.4999999999999998,0.9767241379310346,0.9767241379310346
1661,sh.601919,2022-10-21,8.39407691,1,0.5000000000000003,1.0052956751985878,1.0052956751985878
1662,sh.601919,2022-10-24,8.20983466,1,-1.0,0.9780509218612817,0.9780509218612817
1663,sh.601919,2022-10-25,8.32038001,1,0.4999999999999998,1.013464991023339,1.013464991023339
1664,sh.601919,2022-10-26,8.34248908,1,0.5000000000000003,1.0026572187776794,1.0026572187776794
1665,sh.601919,2022-10-27,8.45303443,1,-1.0,1.0132508833922262,1.0132508833922262
1666,sh.601919,2022-10-28,8.29090125,1,1.0,0.9808195292066259,0.9808195292066259
1667,sh.601919,2022-10-31,8.27616187,1,-1.0,0.9982222222222222,0.9982222222222222
1668,sh.601919,2022-11-01,8.43829505,1,-0.9730448705798238,1.0195903829029387,1.0195903829029387
1669,sh.601919,2022-11-02,8.43829505,1,-0.8936326403234122,1.0,1.0
1670,sh.601919,2022-11-03,8.32038001,1,-0.766044443118978,0.9860262008733622,0.9860262008733622
1671,sh.601919,2022-11-04,8.56357978,1,-0.5971585917027862,1.029229406554473,1.029229406554473
1672,sh.601919,2022-11-07,8.86573707,1,-0.3960797660391568,1.0352839931153184,1.0352839931153184
1673,sh.601919,2022-11-08,8.77730079,-1,0.766044443118978,1.0,1.0100755667506296
1674,sh.601919,2022-11-09,8.73308265,-1,0.6862416378687336,1.0,1.0050632911392405
1675,sh.601919,2022-11-10,8.7699311,-1,0.5971585917027862,1.0,0.9957983193277309
1676,sh.601919,2022-11-11,8.82151893,-1,0.4999999999999998,1.0,0.9941520467836258
1677,sh.601919,2022-11-14,8.89521583,-1,0.3960797660391568,1.0,0.991714995857498
1678,sh.601919,2022-11-15,8.92469459,-1,0.2868032327110902,1.0,0.9966969446738233
1679,sh.601919,2022-11-16,8.93206428,-1,0.9396926207859084,1.0,0.999174917491749
1680,sh.601919,2022-11-17,8.82151893,-1,0.993238357741943,1.0,1.0125313283208022
1681,sh.601919,2022-11-18,8.71097358,-1,0.993238357741943,1.0,1.0126903553299493
1682,sh.601919,2022-11-21,8.7699311,-1,0.9396926207859084,1.0,0.9932773109243697
1683,sh.601919,2022-11-22,9.08682777,-1,0.8354878114129364,1.0,0.9651257096512572
1684,sh.601919,2022-11-23,9.20474281,-1,-0.3960797660391568,1.0,0.987189751801441
1685,sh.601919,2022-11-24,9.02050056,-1,-0.4999999999999998,1.0,1.0204248366013071
1686,sh.601919,2022-11-25,9.16052467,-1,0.2868032327110906,1.0,0.9847144006436043
1687,sh.601919,2022-11-28,9.10893684,-1,0.0581448289104761,1.0,1.005663430420712
1688,sh.601919,2022-11-29,9.18263374,-1,-0.17364817766693,1.0,0.9919743178170144
1689,sh.601919,2022-11-30,9.30791847,-1,-0.3960797660391565,1.0,0.9865399841646871
1690,sh.601919,2022-12-01,9.30054878,-1,-0.597158591702786,1.0,1.0007923930269413
1691,sh.601919,2022-12-02,9.24896095,-1,-0.9396926207859084,1.0,1.0055776892430277
1692,sh.601919,2022-12-05,9.60270607,-1,-0.8936326403234122,1.0,0.9631619339984652
1693,sh.601919,2022-12-06,9.64692421,-1,-0.993238357741943,1.0,0.9954163483575249
1694,sh.601919,2022-12-07,9.86801491,-1,1.0,1.0,0.9775952203136669
1695,sh.601919,2022-12-08,9.77220894,-1,0.992114701314478,1.0,1.0098039215686274
1696,sh.601919,2022-12-09,9.8016877,-1,0.9685831611286312,1.0,0.9969924812030075
1697,sh.601919,2022-12-12,9.66903328,-1,-0.7289686274214114,1.0,1.013719512195122
1698,sh.601919,2022-12-13,9.55848793,-1,-0.5358267949789965,1.0,1.0115651503469545
1699,sh.601919,2022-12-14,9.58465375,-1,-0.3090169943749474,1.0,0.9972700297076461
1700,sh.601919,2022-12-15,9.4015075,-1,-0.0627905195293132,1.0,1.0194805194805194
1701,sh.601919,2022-12-16,9.7154725,-1,0.1873813145857248,1.0,0.9676840215439855
1702,sh.601919,2022-12-19,9.4712775,-1,0.4257792915650727,1.0,1.0257826887661143
1703,sh.601919,2022-12-20,9.35790125,-1,0.6374239897486897,1.0,1.0121155638397017
1704,sh.601919,2022-12-21,9.32301625,-1,0.8090169943749475,1.0,1.0037418147801684
1705,sh.601919,2022-12-22,9.39278625,-1,0.9297764858882516,1.0,0.9925719591457752
1706,sh.601919,2022-12-23,9.32301625,-1,0.992114701314478,1.0,1.0074836295603367
1707,sh.601919,2022-12-26,9.0701,-1,0.9921147013144778,1.0,1.0278846153846153
1708,sh.601919,2022-12-27,9.13987,1,0.1873813145857248,1.0076923076923077,1.0076923076923077
1709,sh.601919,2022-12-28,9.0701,1,0.8090169943749472,0.9923664122137404,0.9923664122137404
1710,sh.601919,2022-12-29,8.8433475,1,0.6374239897486895,0.975,0.975
1711,sh.601919,2022-12-30,8.97416625,1,0.5358267949789969,1.014792899408284,1.014792899408284
1712,sh.601919,2023-01-03,8.965445,1,0.6374239897486897,0.9990281827016522,0.9990281827016522
1713,sh.601919,2023-01-04,8.92183875,1,-0.0627905195293137,0.9951361867704278,0.9951361867704278
1714,sh.601919,2023-01-05,8.92183875,1,-0.3090169943749473,1.0,1.0
1715,sh.601919,2023-01-06,8.9480025,1,-0.5358267949789968,1.002932551319648,1.002932551319648
1716,sh.601919,2023-01-09,8.92183875,1,-0.728968627421412,0.9970760233918128,0.9970760233918128
1717,sh.601919,2023-01-10,8.88695375,1,-0.8763066800438636,0.9960899315738027,0.9960899315738027
1718,sh.601919,2023-01-11,8.85206875,1,-0.9685831611286312,0.9960745829244358,0.9960745829244358
1719,sh.601919,2023-01-12,8.7735775,1,-1.0,0.9911330049261083,0.9911330049261083
1720,sh.601919,2023-01-13,8.83462625,1,-0.9135454576426008,1.0069582504970178,1.0069582504970178
1721,sh.601919,2023-01-16,8.895675,1,-0.6691306063588582,1.0069101678183614,1.0069101678183614
1722,sh.601919,2023-01-17,8.95672375,1,-0.3090169943749474,1.0068627450980392,1.0068627450980392
1723,sh.601919,2023-01-18,8.9480025,1,0.1045284632676533,0.9990262901655306,0.9990262901655306
1724,sh.601919,2023-01-19,8.95672375,1,0.4999999999999998,1.0009746588693957,1.0009746588693957
1725,sh.601919,2023-01-20,9.0875425,1,0.8090169943749475,1.01460564751704,1.01460564751704
1726,sh.601919,2023-01-30,9.0875425,1,0.9781476007338056,1.0,1.0
1727,sh.601919,2023-01-31,9.27068875,-1,-0.1045284632676533,1.0,0.980244590780809
1728,sh.601919,2023-02-01,9.453835,-1,-0.3090169943749474,1.0,0.9806273062730627
1729,sh.601919,2023-02-02,9.44511375,-1,-0.4999999999999998,1.0,1.0009233610341643
1730,sh.601919,2023-02-03,9.28813125,-1,0.1045284632676541,1.0,1.0169014084507044
1731,sh.601919,2023-02-06,9.314295,-1,-0.8090169943749475,1.0,0.9971910112359551
1732,sh.601919,2023-02-07,9.3317375,-1,-0.6691306063588579,1.0,0.9981308411214954
1733,sh.601919,2023-02-08,9.4015075,-1,-0.9135454576426004,1.0,0.9925788497217067
1734,sh.601919,2023-02-09,9.51488375,-1,-1.0,1.0,0.9880843263061411
1735,sh.601919,2023-02-10,9.44511375,-1,-0.5,1.0,1.0073868882733148
1736,sh.601919,2023-02-13,9.39278625,-1,0.4999999999999998,1.0,1.0055710306406687
1737,sh.601919,2023-02-14,9.41022875,-1,1.0,1.0,0.9981464318813716
1738,sh.601919,2023-02-15,9.3317375,-1,0.5000000000000003,1.0,1.0084112149532711
1739,sh.601919,2023-02-16,9.2619675,-1,-0.4999999999999994,1.0,1.007532956685499
1740,sh.601919,2023-02-17,9.21836125,-1,-1.0,1.0,1.0047303689687797
1741,sh.601919,2023-02-20,9.2968525,-1,1.0,1.0,0.9915572232645403
1742,sh.601919,2023-02-21,9.4712775,-1,-1.0,1.0,0.98158379373849
1743,sh.601919,2023-02-22,9.453835,-1,0.0,1.0,1.0018450184501846
1744,sh.601919,2023-02-23,9.39278625,-1,1.0,1.0,1.0064995357474467
1745,sh.601919,2023-02-24,9.34918,-1,1.2246467991473532e-16,1.0,1.0046641791044777
1746,sh.601919,2023-02-27,9.314295,-1,-1.0,1.0,1.00374531835206
1747,sh.601919,2023-02-28,9.4015075,-1,0.0,1.0,0.9907235621521336
1748,sh.601919,2023-03-01,9.46255625,-1,1.0,1.0,0.9935483870967742
1749,sh.601919,2023-03-02,9.74163625,-1,1.2246467991473532e-16,1.0,0.9713518352730527
1750,sh.601919,2023-03-03,9.83757,-1,1.0,1.0,0.9902482269503547
1751,sh.601919,2023-03-06,9.8201275,-1,0.9009688679024191,1.0,1.0017761989342806
1752,sh.601919,2023-03-07,9.8201275,-1,0.6234898018587335,1.0,1.0
1753,sh.601919,2023-03-08,9.72419375,-1,0.2225209339563144,1.0,1.009865470852018
1754,sh.601919,2023-03-09,9.75907875,-1,0.9009688679024191,1.0,0.9964253798033957
1755,sh.601919,2023-03-10,9.54976875,-1,0.2225209339563145,1.0,1.021917808219178
1756,sh.601919,2023-03-13,9.60209625,-1,-0.6234898018587334,1.0,0.9945504087193461
1757,sh.601919,2023-03-14,9.41022875,-1,-1.0,1.0,1.020389249304912
1758,sh.601919,2023-03-15,9.8550125,-1,-1.0,1.0,0.9548672566371682
1759,sh.601919,2023-03-16,9.67186625,-1,0.0,1.0,1.0189359783588818
1760,sh.601919,2023-03-17,9.68930875,-1,1.0,1.0,0.9981998199819982
1761,sh.601919,2023-03-20,9.67186625,-1,1.2246467991473532e-16,1.0,1.0018034265103697
1762,sh.601919,2023-03-21,9.6457025,-1,-1.0,1.0,1.0027124773960217
1763,sh.601919,2023-03-22,9.6805875,-1,1.0,1.0,0.9963963963963965
1764,sh.601919,2023-03-23,9.97711,-1,-1.0,1.0,0.9702797202797203
1765,sh.601919,2023-03-24,9.89861875,-1,0.9659258262890684,1.0,1.0079295154185022
1766,sh.601919,2023-03-27,9.8550125,-1,-0.5,1.0,1.004424778761062
1767,sh.601919,2023-03-28,9.81140625,-1,0.0,1.0,1.0044444444444445
1768,sh.601919,2023-03-29,9.7852425,-1,0.4999999999999998,1.0,1.0026737967914436
1769,sh.601919,2023-03-30,9.96838875,-1,0.8660254037844385,1.0,0.9816272965879265
1770,sh.601919,2023-03-31,9.61953875,-1,1.0,1.0,1.0362647325475975
1771,sh.601919,2023-04-03,9.41022875,-1,-0.2588190451025207,1.0,1.0222428174235403
1772,sh.601919,2023-04-04,9.453835,1,0.4999999999999998,1.0046339202965708,1.0046339202965708
1773,sh.601919,2023-04-06,9.39278625,1,0.7071067811865475,0.9935424354243543,0.9935424354243543
1774,sh.601919,2023-04-07,9.4363925,1,-0.4999999999999994,1.0046425255338904,1.0046425255338904
1775,sh.601919,2023-04-10,9.48872,1,-0.8660254037844384,1.0055452865064696,1.0055452865064696
1776,sh.601919,2023-04-11,9.35790125,1,-1.0,0.9862132352941175,0.9862132352941175
1777,sh.601919,2023-04-12,9.55849,1,-0.6234898018587335,1.0214352283317802,1.0214352283317802
1778,sh.601919,2023-04-13,9.67186625,1,0.2225209339563144,1.0118613138686132,1.0118613138686132
1779,sh.601919,2023-04-14,9.67186625,1,0.9009688679024191,1.0,1.0
1780,sh.601919,2023-04-17,9.97711,1,0.9009688679024191,1.0315599639314696,1.0315599639314696
1781,sh.601919,2023-04-18,10.11665,1,0.2225209339563145,1.013986013986014,1.013986013986014
1782,sh.601919,2023-04-19,10.04688,-1,-0.9009688679024191,1.0,1.0069444444444444
1783,sh.601919,2023-04-20,10.151535,-1,1.0,1.0,0.9896907216494845
1784,sh.601919,2023-04-21,9.91606125,-1,-0.7071067811865475,1.0,1.0237467018469657
1785,sh.601919,2023-04-24,9.89861875,-1,0.0,1.0,1.001762114537445
1786,sh.601919,2023-04-25,9.8201275,-1,0.7071067811865475,1.0,1.007992895204263
1787,sh.601919,2023-04-26,9.663145,-1,1.0,1.0,1.016245487364621
1788,sh.601919,2023-04-27,9.55849,-1,0.7071067811865476,1.0,1.0109489051094889
1789,sh.601919,2023-04-28,9.68930875,-1,1.2246467991473532e-16,1.0,0.9864986498649866
1790,sh.601919,2023-05-04,9.6108175,-1,-0.7071067811865475,1.0,1.0081669691470054
