,ticker,date,close,action,reward,change_wo_short,change_w_short
1486,sh.600588,2022-01-26,37.59386851,-1,0.9781476007338056,1.0,0.997098390925877
1487,sh.600588,2022-01-27,35.699796,-1,0.9781476007338056,1.0,1.0530555555555556
1488,sh.600588,2022-01-28,34.61888551,-1,0.8090169943749475,1.0,1.031223145230593
1489,sh.600588,2022-02-07,34.82713432,-1,0.5000000000000003,1.0,0.9940205011389521
1490,sh.600588,2022-02-08,35.84854515,-1,0.1045284632676541,1.0,0.9715076071922544
1491,sh.600588,2022-02-09,36.14604345,-1,-0.3090169943749473,1.0,0.9917695473251029
1492,sh.600588,2022-02-10,35.2039655,-1,-0.6691306063588579,1.0,1.0267605633802817
1493,sh.600588,2022-02-11,33.2206435,-1,-0.9135454576426004,1.0,1.0597014925373134
1494,sh.600588,2022-02-14,31.733152,-1,-1.0,1.0,1.046875
1495,sh.600588,2022-02-15,32.59589707,1,-0.8090169943749475,1.0271875,1.0271875
1496,sh.600588,2022-02-16,32.11989979,1,0.8090169943749475,0.9853970185579556,0.9853970185579556
1497,sh.600588,2022-02-17,32.24881572,1,0.8090169943749475,1.004013584439642,1.004013584439642
1498,sh.600588,2022-02-18,31.92156759,1,-0.3090169943749473,0.9898523985239851,0.9898523985239851
1499,sh.600588,2022-02-21,32.90331198,1,-1.0,1.0307548928238583,1.0307548928238583
1500,sh.600588,2022-02-22,31.81248488,1,-0.9238795325112868,0.9668474984930682,0.9668474984930682
1501,sh.600588,2022-02-23,32.45706453,1,-0.7071067811865475,1.0202618453865335,1.0202618453865335
1502,sh.600588,2022-02-24,30.81090727,1,-0.3826834323650898,0.9492820042774215,0.9492820042774215
1503,sh.600588,2022-02-25,31.1381554,1,0.0,1.0106211779851946,1.0106211779851946
1504,sh.600588,2022-02-28,31.08857235,1,0.3826834323650898,0.998407643312102,0.998407643312102
1505,sh.600588,2022-03-01,31.10840557,1,0.7071067811865475,1.0006379585326954,1.0006379585326954
1506,sh.600588,2022-03-02,30.79107405,1,0.9238795325112868,0.9897991711826586,0.9897991711826586
1507,sh.600588,2022-03-03,30.59274185,1,1.0,0.9935587761674718,0.9935587761674718
1508,sh.600588,2022-03-04,29.72999678,1,0.9238795325112868,0.9717990275526742,0.9717990275526742
1509,sh.600588,2022-03-07,27.5681758,1,0.7071067811865476,0.9272848565710473,0.9272848565710473
1510,sh.600588,2022-03-08,26.75501378,1,0.5555702330196021,0.9705035971223022,0.9705035971223022
1511,sh.600588,2022-03-09,25.99143481,1,0.7071067811865475,0.9714603409933285,0.9714603409933285
1512,sh.600588,2022-03-10,25.43610465,1,0.8314696123025453,0.978634109118657,0.978634109118657
1513,sh.600588,2022-03-11,25.39643821,1,0.9238795325112868,0.9984405458089668,0.9984405458089668
1514,sh.600588,2022-03-14,24.61302602,1,0.9807852804032304,0.9691526747364311,0.9691526747364311
1515,sh.600588,2022-03-15,23.3040335,1,-1.0,0.9468170829975826,0.9468170829975826
1516,sh.600588,2022-03-16,25.17827279,1,-0.5,1.0804255319148937,1.0804255319148937
1517,sh.600588,2022-03-17,25.21793923,1,0.5000000000000003,1.0015754233950374,1.0015754233950374
1518,sh.600588,2022-03-18,25.22785584,1,-1.0,1.0003932363350374,1.0003932363350374
1519,sh.600588,2022-03-21,24.37502738,1,-0.9685831611286312,0.9661949685534591,0.9661949685534591
1520,sh.600588,2022-03-22,24.1965284,1,-0.8763066800438636,0.9926769731489016,0.9926769731489016
1521,sh.600588,2022-03-23,24.38494399,1,-0.7289686274214114,1.0077868852459018,1.0077868852459018
1522,sh.600588,2022-03-24,23.12553452,1,-0.5358267949789965,0.9483529890199267,0.9483529890199267
1523,sh.600588,2022-03-25,23.02636842,1,-0.3090169943749474,0.9957118353344769,0.9957118353344769
1524,sh.600588,2022-03-28,22.83795283,1,-0.0627905195293132,0.9918173987941429,0.9918173987941429
1525,sh.600588,2022-03-29,22.72887012,1,0.1873813145857248,0.995223621363439,0.995223621363439
1526,sh.600588,2022-03-30,23.12553452,1,0.4257792915650727,1.0174520069808028,1.0174520069808028
1527,sh.600588,2022-03-31,22.7090369,1,0.6374239897486897,0.9819897084048028,0.9819897084048028
1528,sh.600588,2022-04-01,22.64953724,1,0.8090169943749475,0.9973799126637555,0.9973799126637555
1529,sh.600588,2022-04-06,22.2132064,1,0.9297764858882516,0.9807355516637478,0.9807355516637478
1530,sh.600588,2022-04-07,21.48929387,1,0.992114701314478,0.9674107142857143,0.9674107142857143
1531,sh.600588,2022-04-08,21.24137862,1,0.9921147013144778,0.9884633133364097,0.9884633133364097
1532,sh.600588,2022-04-11,20.37863355,1,0.9297764858882512,0.9593837535014006,0.9593837535014006
1533,sh.600588,2022-04-12,21.21162879,1,0.3090169943749476,1.040875912408759,1.040875912408759
1534,sh.600588,2022-04-13,20.65629863,1,0.4257792915650727,0.9738195418419822,0.9738195418419822
1535,sh.600588,2022-04-14,20.84471422,1,0.4257792915650721,1.0091214594335094,1.0091214594335094
1536,sh.600588,2022-04-15,20.61663219,1,0.1873813145857245,0.9890580399619411,0.9890580399619411
1537,sh.600588,2022-04-18,20.81496439,1,-0.0627905195293137,1.0096200096200096,1.0096200096200096
1538,sh.600588,2022-04-19,20.24971762,1,-0.3090169943749473,0.9728442115292996,0.9728442115292996
1539,sh.600588,2022-04-20,20.28938406,1,-0.5358267949789968,1.0019588638589618,1.0019588638589618
1540,sh.600588,2022-04-21,19.59522136,1,-0.728968627421412,0.9657869012707723,0.9657869012707723
1541,sh.600588,2022-04-22,19.3373895,1,-0.8763066800438636,0.986842105263158,0.986842105263158
1542,sh.600588,2022-04-25,17.68131563,1,-0.9685831611286312,0.9143589743589744,0.9143589743589744
1543,sh.600588,2022-04-26,16.79873734,1,-1.0,0.9500841278743689,0.9500841278743689
1544,sh.600588,2022-04-27,17.58214953,1,-0.9781476007338056,1.0466351829988194,1.0466351829988194
1545,sh.600588,2022-04-28,17.5523997,1,-0.9135454576426008,0.9983079526226735,0.9983079526226735
1546,sh.600588,2022-04-29,18.98039154,1,-0.3090169943749474,1.0813559322033899,1.0813559322033899
1547,sh.600588,2022-05-05,18.32589528,1,0.1045284632676533,0.9655172413793104,0.9655172413793104
1548,sh.600588,2022-05-06,18.16722952,1,0.4999999999999998,0.9913419913419913,0.9913419913419913
1549,sh.600588,2022-05-09,17.86973122,1,0.8090169943749475,0.9836244541484715,0.9836244541484715
1550,sh.600588,2022-05-10,18.20689596,1,0.9781476007338056,1.018867924528302,1.018867924528302
1551,sh.600588,2022-05-11,18.46614384,1,0.9781476007338056,1.0142389938718581,1.0142389938718581
1552,sh.600588,2022-05-12,18.66556224,1,0.8090169943749475,1.0107991360691144,1.0107991360691144
1553,sh.600588,2022-05-13,18.55588212,1,0.5000000000000003,0.9941239316239316,0.9941239316239316
1554,sh.600588,2022-05-16,18.62567856,1,0.1045284632676541,1.0037614185921548,1.0037614185921548
1555,sh.600588,2022-05-17,18.5957658,1,-0.3090169943749473,0.9983940042826551,0.9983940042826551
1556,sh.600588,2022-05-18,18.78521328,1,-0.6691306063588579,1.0101876675603219,1.0101876675603219
1557,sh.600588,2022-05-19,18.0972198,1,-0.9135454576426004,0.963375796178344,0.963375796178344
1558,sh.600588,2022-05-20,19.1441664,1,-1.0,1.0578512396694213,1.0578512396694213
1559,sh.600588,2022-05-23,18.82509696,1,1.0,0.9833333333333334,0.9833333333333334
1560,sh.600588,2022-05-24,17.8479468,1,-1.0,0.948093220338983,0.948093220338983
1561,sh.600588,2022-05-25,18.00748152,1,-0.8090169943749475,1.0089385474860335,1.0089385474860335
1562,sh.600588,2022-05-26,18.00748152,1,-0.3090169943749474,1.0,1.0
1563,sh.600588,2022-05-27,18.06730704,1,0.3090169943749474,1.0033222591362128,1.0033222591362128
1564,sh.600588,2022-05-30,18.56585304,1,0.8090169943749475,1.0275938189845475,1.0275938189845475
1565,sh.600588,2022-05-31,19.30370112,1,1.0,1.0397422126745435,1.0397422126745435
1566,sh.600588,2022-06-01,18.98463168,-1,-0.3090169943749474,1.0,1.0168067226890756
1567,sh.600588,2022-06-02,19.18405008,-1,-0.5877852522924731,1.0,0.9896049896049897
1568,sh.600588,2022-06-06,19.98172368,-1,-0.3090169943749473,1.0,0.9600798403193611
1569,sh.600588,2022-06-07,19.7424216,-1,-0.9510565162951536,1.0,1.0121212121212122
1570,sh.600588,2022-06-08,20.12131656,-1,1.0,1.0,0.9811694747274529
1571,sh.600588,2022-06-09,19.22393376,-1,0.5,1.0,1.046680497925311
1572,sh.600588,2022-06-10,19.2438756,-1,0.5000000000000003,1.0,0.9989637305699484
1573,sh.600588,2022-06-13,19.17407916,-1,-1.0,1.0,1.0036401456058242
1574,sh.600588,2022-06-14,19.22393376,-1,-0.3090169943749474,1.0,0.9974066390041494
1575,sh.600588,2022-06-15,19.8421308,-1,0.8090169943749475,1.0,0.9688442211055277
1576,sh.600588,2022-06-16,20.11134564,-1,0.8090169943749475,1.0,0.9866137828458106
1577,sh.600588,2022-06-17,20.13128748,-1,-0.8090169943749475,1.0,0.9990094105993065
1578,sh.600588,2022-06-20,20.32073496,-1,-1.0,1.0,0.9906771344455348
1579,sh.600588,2022-06-21,20.13128748,-1,1.0,1.0,1.0094105993065874
1580,sh.600588,2022-06-22,19.40341032,-1,-1.0,1.0,1.037512846865365
1581,sh.600588,2022-06-23,19.90195632,-1,-0.3090169943749474,1.0,0.9749498997995991
1582,sh.600588,2022-06-24,20.08143288,-1,0.8090169943749475,1.0,0.9910625620655411
1583,sh.600588,2022-06-27,20.2908222,-1,0.8090169943749475,1.0,0.9896805896805898
1584,sh.600588,2022-06-28,20.191113,-1,-0.8090169943749475,1.0,1.0049382716049382
1585,sh.600588,2022-06-29,22.21520976,-1,-1.0,1.0,0.908886894075404
1586,sh.600588,2022-06-30,21.64686732,-1,0.9659258262890684,1.0,1.0262551819438048
1587,sh.600588,2022-07-01,22.0357332,-1,0.8660254037844387,1.0,0.9823529411764705
1588,sh.600588,2022-07-04,21.686751,-1,0.7071067811865475,1.0,1.0160919540229885
1589,sh.600588,2022-07-05,20.97881568,-1,0.5,1.0,1.033745247148289
1590,sh.600588,2022-07-06,20.7893682,-1,0.8660254037844385,1.0,1.0091127098321344
1591,sh.600588,2022-07-07,20.8392228,-1,1.0,1.0,0.9976076555023922
1592,sh.600588,2022-07-08,20.56003704,-1,0.8660254037844387,1.0,1.0135790494665373
1593,sh.600588,2022-07-11,19.93186908,-1,0.5000000000000003,1.0,1.0315157578789396
1594,sh.600588,2022-07-12,19.45326492,-1,1.2246467991473532e-16,1.0,1.0246027678113787
1595,sh.600588,2022-07-13,19.51309044,-1,-0.4999999999999994,1.0,0.9969340827797649
1596,sh.600588,2022-07-14,19.23390468,-1,-0.8660254037844384,1.0,1.0145152928978747
1597,sh.600588,2022-07-15,19.16410824,-1,-1.0,1.0,1.0036420395421435
1598,sh.600588,2022-07-18,19.96178184,-1,0.4999999999999998,1.0,0.96003996003996
1599,sh.600588,2022-07-19,20.76942636,-1,0.5000000000000003,1.0,0.9611137782045127
1600,sh.600588,2022-07-20,21.3377688,-1,-1.0,1.0,0.9733644859813085
1601,sh.600588,2022-07-21,20.9887866,-1,0.4999999999999998,1.0,1.016627078384798
1602,sh.600588,2022-07-22,20.67968808,-1,0.5000000000000003,1.0,1.0149469623915142
1603,sh.600588,2022-07-25,20.15122932,-1,-1.0,1.0,1.0262246412666995
1604,sh.600588,2022-07-26,21.1383504,-1,1.0,1.0,0.9533018867924528
1605,sh.600588,2022-07-27,21.29788512,-1,-1.0,1.0,0.9925093632958801
1606,sh.600588,2022-07-28,20.938932,-1,0.0,1.0,1.0171428571428571
1607,sh.600588,2022-07-29,20.7893682,-1,1.0,1.0,1.0071942446043167
1608,sh.600588,2022-08-01,20.53012428,-1,1.2246467991473532e-16,1.0,1.0126274890723652
1609,sh.600588,2022-08-02,19.8421308,-1,-1.0,1.0,1.0346733668341708
1610,sh.600588,2022-08-03,20.51018244,-1,0.4999999999999998,1.0,0.9674282936315021
1611,sh.600588,2022-08-04,20.91899016,-1,0.5000000000000003,1.0,0.9804575786463299
1612,sh.600588,2022-08-05,22.12547148,-1,-1.0,1.0,0.9454709328526362
1613,sh.600588,2022-08-08,21.70669284,-1,0.9807852804032304,1.0,1.0192926045016077
1614,sh.600588,2022-08-09,21.57707088,-1,-0.7071067811865475,1.0,1.0060073937153418
1615,sh.600588,2022-08-10,21.22808868,-1,-0.3826834323650898,1.0,1.0164396430248943
1616,sh.600588,2022-08-11,21.7366056,-1,0.0,1.0,0.9766055045871558
1617,sh.600588,2022-08-12,21.54715812,-1,0.3826834323650898,1.0,1.008792225821379
1618,sh.600588,2022-08-15,21.16826316,-1,0.7071067811865475,1.0,1.0178991992463495
1619,sh.600588,2022-08-16,20.76942636,-1,0.9238795325112868,1.0,1.0192030724915986
1620,sh.600588,2022-08-17,21.11840856,-1,1.0,1.0,0.9834749763928236
1621,sh.600588,2022-08-18,20.81928096,-1,0.9238795325112868,1.0,1.014367816091954
1622,sh.600588,2022-08-19,20.33070588,-1,0.7071067811865476,1.0,1.0240313879352625
1623,sh.600588,2022-08-22,21.15829224,-1,0.3826834323650903,1.0,0.9608859566446748
1624,sh.600588,2022-08-23,21.686751,-1,1.2246467991473532e-16,1.0,0.975632183908046
1625,sh.600588,2022-08-24,20.62983348,-1,-0.38268343236509,1.0,1.0512324794586758
1626,sh.600588,2022-08-25,20.42044416,-1,-0.7071067811865475,1.0,1.01025390625
1627,sh.600588,2022-08-26,19.94184,-1,-0.9238795325112864,1.0,1.024
1628,sh.600588,2022-08-29,19.23390468,-1,-1.0,1.0,1.0368066355624677
1629,sh.600588,2022-08-30,20.01163644,1,-0.5,1.0404354587869364,1.0404354587869364
1630,sh.600588,2022-08-31,20.03157828,1,0.4999999999999998,1.0009965122072746,1.0009965122072746
1631,sh.600588,2022-09-01,20.31076404,1,-1.0,1.013937282229965,1.013937282229965
1632,sh.600588,2022-09-02,20.0914038,1,-0.3090169943749474,0.9891998036327934,0.9891998036327934
1633,sh.600588,2022-09-05,19.73245068,1,0.8090169943749475,0.9821339950372209,0.9821339950372209
1634,sh.600588,2022-09-06,19.65268332,1,0.8090169943749475,0.9959575543203639,0.9959575543203639
1635,sh.600588,2022-09-07,19.56294504,1,-0.3090169943749473,0.9954337899543377,0.9954337899543377
1636,sh.600588,2022-09-08,19.27378836,1,-1.0,0.9852191641182468,0.9852191641182468
1637,sh.600588,2022-09-09,19.48317768,1,0.4999999999999998,1.0108639420589756,1.0108639420589756
1638,sh.600588,2022-09-13,19.52306136,1,0.5000000000000003,1.0020470829068577,1.0020470829068577
1639,sh.600588,2022-09-14,19.65268332,1,-1.0,1.0066394279877426,1.0066394279877426
1640,sh.600588,2022-09-15,19.3934394,1,-0.9009688679024191,0.9868087265347538,0.9868087265347538
1641,sh.600588,2022-09-16,19.47320676,1,-0.6234898018587335,1.0041131105398458,1.0041131105398458
1642,sh.600588,2022-09-19,17.97756876,1,-0.2225209339563144,0.9231950844854071,0.9231950844854071
1643,sh.600588,2022-09-20,18.13710348,1,-0.6234898018587335,1.0088740987243483,1.0088740987243483
1644,sh.600588,2022-09-21,18.23681268,1,-0.4338837391175581,1.005497526113249,1.005497526113249
1645,sh.600588,2022-09-22,18.43623108,1,-0.2225209339563144,1.0109349371241114,1.0109349371241114
1646,sh.600588,2022-09-23,17.9975106,1,1.0,0.9762033531638723,0.9762033531638723
1647,sh.600588,2022-09-26,17.70835392,1,0.9009688679024191,0.9839335180055403,0.9839335180055403
1648,sh.600588,2022-09-27,18.05733612,1,0.6234898018587336,1.019707207207207,1.019707207207207
1649,sh.600588,2022-09-28,17.78812128,1,0.6234898018587335,0.9850911098840419,0.9850911098840419
1650,sh.600588,2022-09-29,17.7482376,1,-0.2225209339563142,0.9977578475336324,0.9977578475336324
1651,sh.600588,2022-09-30,17.5488192,1,-0.6234898018587334,0.9887640449438203,0.9887640449438203
1652,sh.600588,2022-10-10,16.97050584,1,-0.900968867902419,0.9670454545454545,0.9670454545454545
1653,sh.600588,2022-10-11,16.68134916,1,-1.0,0.9829612220916568,0.9829612220916568
1654,sh.600588,2022-10-12,17.32945896,1,-0.9238795325112868,1.0388523610280933,1.0388523610280933
1655,sh.600588,2022-10-13,18.03739428,1,-0.9238795325112868,1.0408515535097813,1.0408515535097813
1656,sh.600588,2022-10-14,18.35646372,1,-0.3826834323650898,1.0176893311221669,1.0176893311221669
1657,sh.600588,2022-10-17,19.2937302,1,0.0,1.051059206952743,1.051059206952743
1658,sh.600588,2022-10-18,19.17407916,1,0.3826834323650898,0.9937984496124033,0.9937984496124033
1659,sh.600588,2022-10-19,18.97466076,1,0.7071067811865475,0.9895995839833592,0.9895995839833592
1660,sh.600588,2022-10-20,19.37349756,1,0.9238795325112868,1.021019442984761,1.021019442984761
1661,sh.600588,2022-10-21,19.28375928,-1,0.0,1.0,1.0046535677352637
1662,sh.600588,2022-10-24,20.59992072,-1,0.9238795325112868,1.0,0.9361084220716361
1663,sh.600588,2022-10-25,21.16826316,-1,-0.3826834323650898,1.0,0.9731512011304758
1664,sh.600588,2022-10-26,23.2820982,-1,-0.5555702330196021,1.0,0.9092077087794431
1665,sh.600588,2022-10-27,24.85750356,-1,-0.7071067811865475,1.0,0.936622543120738
1666,sh.600588,2022-10-28,23.5313712,-1,-0.38268343236509,1.0,1.05635593220339
1667,sh.600588,2022-10-31,24.36892848,-1,-0.9238795325112868,1.0,0.9656301145662848
1668,sh.600588,2022-11-01,25.924392,-1,-0.9807852804032304,1.0,0.9400000000000001
1669,sh.600588,2022-11-02,27.2206116,-1,1.0,1.0,0.9523809523809523
1670,sh.600588,2022-11-03,24.54840504,-1,0.8660254037844387,1.0,1.1088545897644193
1671,sh.600588,2022-11-04,24.69796884,-1,0.4999999999999998,1.0,0.9939442874444891
1672,sh.600588,2022-11-07,24.43872492,-1,1.0,1.0,1.0106079151366791
1673,sh.600588,2022-11-08,25.0768638,-1,0.5000000000000003,1.0,0.9745526838966202
1674,sh.600588,2022-11-09,24.53843412,-1,-0.4999999999999994,1.0,1.0219422998780983
1675,sh.600588,2022-11-10,24.13959732,-1,-1.0,1.0,1.0165220983064849
1676,sh.600588,2022-11-11,24.3788994,-1,-0.3090169943749474,1.0,0.9901840490797545
1677,sh.600588,2022-11-14,24.38887032,-1,0.8090169943749475,1.0,0.9995911692559282
1678,sh.600588,2022-11-15,24.44869584,-1,0.8090169943749475,1.0,0.9975530179445351
1679,sh.600588,2022-11-16,24.86747448,-1,-0.3090169943749473,1.0,0.983159582999198
1680,sh.600588,2022-11-17,26.54258904,-1,-1.0,1.0,0.9368895567242675
1681,sh.600588,2022-11-18,25.94433384,-1,-0.6234898018587335,1.0,1.0230591852421214
1682,sh.600588,2022-11-21,24.16951008,-1,0.6234898018587335,1.0,1.0734323432343233
1683,sh.600588,2022-11-22,23.56128396,-1,0.9009688679024191,1.0,1.025814642403724
1684,sh.600588,2022-11-23,23.52140028,-1,0.9009688679024191,1.0,1.0016956337431115
1685,sh.600588,2022-11-24,23.0328252,-1,0.2225209339563145,1.0,1.0212121212121212
1686,sh.600588,2022-11-25,22.84337772,-1,-0.6234898018587334,1.0,1.0082933216935837
1687,sh.600588,2022-11-28,22.46448276,-1,-1.0,1.0,1.0168664003550822
1688,sh.600588,2022-11-29,22.80349404,1,-0.5,1.0150909897913893,1.0150909897913893
1689,sh.600588,2022-11-30,22.84337772,1,0.5000000000000003,1.0017490161783995,1.0017490161783995
1690,sh.600588,2022-12-01,23.31201096,1,-1.0,1.020515058926233,1.020515058926233
1691,sh.600588,2022-12-02,22.51433736,1,-0.3090169943749474,0.9657827202737382,0.9657827202737382
1692,sh.600588,2022-12-05,23.09265072,1,0.8090169943749475,1.025686448184234,1.025686448184234
1693,sh.600588,2022-12-06,22.77358128,1,0.8090169943749475,0.9861830742659756,0.9861830742659756
1694,sh.600588,2022-12-07,22.62401748,1,-0.3090169943749473,0.9934325744308231,0.9934325744308231
1695,sh.600588,2022-12-08,22.2850062,1,-1.0,0.985015425297488,0.985015425297488
1696,sh.600588,2022-12-09,22.55422104,1,1.0,1.0120805369127517,1.0120805369127517
1697,sh.600588,2022-12-12,23.680935,1,-1.0,1.0499557913351016,1.0499557913351016
1698,sh.600588,2022-12-13,22.96302876,1,-0.6234898018587335,0.9696842105263157,0.9696842105263157
1699,sh.600588,2022-12-14,23.12256348,1,0.2225209339563144,1.006947459834998,1.006947459834998
1700,sh.600588,2022-12-15,23.27212728,1,0.9009688679024191,1.0064683053040102,1.0064683053040102
1701,sh.600588,2022-12-16,22.79352312,1,0.9009688679024191,0.9794344473007712,0.9794344473007712
1702,sh.600588,2022-12-19,22.06564596,1,0.2225209339563145,0.968066491688539,0.968066491688539
1703,sh.600588,2022-12-20,21.52721628,1,0.9009688679024191,0.9755987347492092,0.9755987347492092
1704,sh.600588,2022-12-21,21.37765248,1,-1.0,0.9930523390458544,0.9930523390458544
1705,sh.600588,2022-12-22,21.52721628,1,-0.9238795325112868,1.0069962686567167,1.0069962686567167
1706,sh.600588,2022-12-23,22.5342792,1,0.0,1.0467809170912459,1.0467809170912459
1707,sh.600588,2022-12-26,22.8334068,1,-0.3826834323650898,1.0132743362831858,1.0132743362831858
1708,sh.600588,2022-12-27,22.91317416,1,1.0,1.0034934497816594,1.0034934497816594
1709,sh.600588,2022-12-28,22.933116,1,0.7071067811865476,1.000870322019147,1.000870322019147
1710,sh.600588,2022-12-29,23.7307896,1,1.2246467991473532e-16,1.0347826086956524,1.0347826086956524
1711,sh.600588,2022-12-30,24.09971364,1,-0.7071067811865475,1.015546218487395,1.015546218487395
1712,sh.600588,2023-01-03,24.8275908,-1,1.0,1.0,0.9706827309236948
1713,sh.600588,2023-01-04,24.80764896,-1,0.9238795325112868,1.0,1.0008038585209003
1714,sh.600588,2023-01-05,24.45866676,-1,0.7071067811865475,1.0,1.0142682429677947
1715,sh.600588,2023-01-06,24.19942284,-1,0.7071067811865475,1.0,1.0107128141738773
1716,sh.600588,2023-01-09,24.2791902,-1,1.0,1.0,0.9967145790554415
1717,sh.600588,2023-01-10,24.04985904,-1,0.7071067811865476,1.0,1.009535655058043
1718,sh.600588,2023-01-11,23.51142936,-1,1.2246467991473532e-16,1.0,1.0229007633587786
1719,sh.600588,2023-01-12,23.61113856,-1,-0.7071067811865475,1.0,0.9957770270270272
1720,sh.600588,2023-01-13,23.3319528,-1,-1.0,1.0,1.011965811965812
1721,sh.600588,2023-01-16,23.81055696,-1,-0.8090169943749475,1.0,0.9798994974874372
1722,sh.600588,2023-01-17,23.5812258,-1,-0.3090169943749474,1.0,1.0097251585623679
1723,sh.600588,2023-01-18,24.3290448,-1,0.3090169943749474,1.0,0.9692622950819673
1724,sh.600588,2023-01-19,25.24636944,-1,0.8090169943749475,1.0,0.9636650868878357
1725,sh.600588,2023-01-20,26.00415936,-1,1.0,1.0,0.9708588957055213
1726,sh.600588,2023-01-30,24.8774454,-1,-0.3090169943749474,1.0,1.0452905811623248
1727,sh.600588,2023-01-31,24.43872492,-1,-0.5877852522924731,1.0,1.0179518563851488
1728,sh.600588,2023-02-01,24.64811424,-1,-0.3090169943749473,1.0,0.9915048543689319
1729,sh.600588,2023-02-02,25.64520624,-1,-0.8090169943749473,1.0,0.9611197511664076
1730,sh.600588,2023-02-03,26.173665,-1,1.0,1.0,0.9798095238095238
1731,sh.600588,2023-02-06,25.6252644,-1,0.9807852804032304,1.0,1.0214007782101167
1732,sh.600588,2023-02-07,25.08683472,-1,0.9238795325112868,1.0,1.021462639109698
1733,sh.600588,2023-02-08,24.9771546,-1,-0.3826834323650898,1.0,1.0043912175648702
1734,sh.600588,2023-02-09,25.76485728,-1,0.0,1.0,0.9694272445820432
1735,sh.600588,2023-02-10,24.80764896,-1,0.3826834323650898,1.0,1.0385852090032155
1736,sh.600588,2023-02-13,24.79767804,-1,0.7071067811865475,1.0,1.0004020908725373
1737,sh.600588,2023-02-14,24.41878308,-1,0.9238795325112868,1.0,1.0155165373621886
1738,sh.600588,2023-02-15,25.21645668,-1,1.0,1.0,0.9683669434559115
1739,sh.600588,2023-02-16,25.00706736,-1,0.9238795325112868,1.0,1.0083732057416268
1740,sh.600588,2023-02-17,23.182389,-1,0.7071067811865476,1.0,1.0787096774193548
1741,sh.600588,2023-02-20,23.51142936,1,0.5555702330196021,1.0141935483870967,1.0141935483870967
1742,sh.600588,2023-02-21,23.17241808,1,0.7071067811865475,0.9855810008481763,0.9855810008481763
1743,sh.600588,2023-02-22,23.5313712,1,0.8314696123025453,1.0154905335628226,1.0154905335628226
1744,sh.600588,2023-02-23,23.02285428,1,0.9238795325112868,0.9783898305084746,0.9783898305084746
1745,sh.600588,2023-02-24,23.00291244,1,-0.9238795325112864,0.9991338241663057,0.9991338241663057
1746,sh.600588,2023-02-27,22.75363944,1,-1.0,0.9891634156913741,0.9891634156913741
1747,sh.600588,2023-02-28,23.21230176,1,0.4999999999999998,1.0201577563540754,1.0201577563540754
1748,sh.600588,2023-03-01,25.53552612,1,0.5000000000000003,1.100085910652921,1.100085910652921
1749,sh.600588,2023-03-02,26.39302524,1,-1.0,1.0335806325654042,1.0335806325654042
1750,sh.600588,2023-03-03,25.88450832,1,0.4999999999999998,0.9807329051756705,0.9807329051756705
1751,sh.600588,2023-03-06,25.69506084,1,0.5000000000000003,0.9926810477657936,0.9926810477657936
1752,sh.600588,2023-03-07,24.90735816,1,-1.0,0.9693441986806365,0.9693441986806365
1753,sh.600588,2023-03-08,25.25634036,1,-0.7071067811865475,1.0140112089671736,1.0140112089671736
1754,sh.600588,2023-03-09,25.41587508,1,0.0,1.0063166206079748,1.0063166206079748
1755,sh.600588,2023-03-10,25.00706736,1,0.7071067811865475,0.9839152608866223,0.9839152608866223
1756,sh.600588,2023-03-13,27.50976828,1,1.0,1.1000797448165869,1.1000797448165869
1757,sh.600588,2023-03-14,27.94848876,-1,-0.3826834323650898,1.0,0.9843025330003566
1758,sh.600588,2023-03-15,27.34026264,-1,-0.7071067811865475,1.0,1.0222465353756383
1759,sh.600588,2023-03-16,26.98130952,-1,-0.9238795325112868,1.0,1.0133037694013303
1760,sh.600588,2023-03-17,28.13793624,-1,-1.0,1.0,0.9588944011339476
1761,sh.600588,2023-03-20,25.3261368,-1,0.4999999999999998,1.0,1.111023622047244
1762,sh.600588,2023-03-21,25.2264276,-1,0.5000000000000003,1.0,1.0039525691699605
1763,sh.600588,2023-03-22,24.15953916,-1,-1.0,1.0,1.0441601320676848
1764,sh.600588,2023-03-23,24.8275908,-1,1.0,1.0,0.9730923694779118
1765,sh.600588,2023-03-24,25.91442108,-1,-1.0,1.0,0.9580607926125433
1766,sh.600588,2023-03-27,25.176573,-1,0.0,1.0,1.0293069306930693
1767,sh.600588,2023-03-28,25.1267184,-1,1.0,1.0,1.001984126984127
1768,sh.600588,2023-03-29,24.28916112,-1,1.2246467991473532e-16,1.0,1.0344827586206897
1769,sh.600588,2023-03-30,23.67096408,-1,-1.0,1.0,1.0261162594776747
1770,sh.600588,2023-03-31,25.0768638,-1,0.4999999999999998,1.0,0.9439363817097416
1771,sh.600588,2023-04-03,26.04404304,-1,0.5000000000000003,1.0,0.9628637059724351
1772,sh.600588,2023-04-04,26.30328696,-1,-1.0,1.0,0.9901440485216071
1773,sh.600588,2023-04-06,25.6252644,-1,-0.9839295885986296,1.0,1.0264591439688717
1774,sh.600588,2023-04-07,26.11383948,-1,-0.9362348706397372,1.0,0.981290568919435
1775,sh.600588,2023-04-10,24.45866676,-1,-0.8584487936018661,1.0,1.0676722380758255
1776,sh.600588,2023-04-11,24.6281724,-1,-0.7530714660036109,1.0,0.9931174089068826
1777,sh.600588,2023-04-12,25.0270092,-1,-0.6234898018587335,1.0,0.9840637450199203
