,ticker,date,close,action,reward,change_wo_short,change_w_short
1503,sh.600887,2022-02-25,37.162469,-1,0.0,1.0,1.0005063291139242
1504,sh.600887,2022-02-28,37.18128544,-1,0.3826834323650898,1.0,0.9994939271255061
1505,sh.600887,2022-03-01,37.162469,-1,0.7071067811865475,1.0,1.0005063291139242
1506,sh.600887,2022-03-02,36.91785528,-1,0.9238795325112868,1.0,1.006625891946993
1507,sh.600887,2022-03-03,37.00252926,-1,1.0,1.0,0.9977116704805491
1508,sh.600887,2022-03-04,37.0213457,-1,0.9238795325112868,1.0,0.9994917407878019
1509,sh.600887,2022-03-07,35.3278661,-1,0.7071067811865476,1.0,1.047936085219707
1510,sh.600887,2022-03-08,34.50935096,1,0.5555702330196021,0.9768308921438081,0.9768308921438081
1511,sh.600887,2022-03-09,34.46230986,1,0.7071067811865475,0.9986368593238822,0.9986368593238822
1512,sh.600887,2022-03-10,34.5752085,1,0.8314696123025453,1.0032760032760033,1.0032760032760033
1513,sh.600887,2022-03-11,36.0334826,1,-0.7071067811865475,1.0421768707482992,1.0421768707482992
1514,sh.600887,2022-03-14,35.05502772,1,-0.9238795325112864,0.9728459530026109,0.9728459530026109
1515,sh.600887,2022-03-15,33.3050988,1,-1.0,0.9500805152979067,0.9500805152979067
1516,sh.600887,2022-03-16,34.92331264,1,-0.5,1.048587570621469,1.048587570621469
1517,sh.600887,2022-03-17,34.9985784,1,0.4999999999999998,1.0021551724137931,1.0021551724137931
1518,sh.600887,2022-03-18,35.5630716,1,-1.0,1.0161290322580645,1.0161290322580645
1519,sh.600887,2022-03-21,34.810414,1,-0.6234898018587335,0.9788359788359788,0.9788359788359788
1520,sh.600887,2022-03-22,34.92331264,1,0.2225209339563144,1.0032432432432432,1.0032432432432432
1521,sh.600887,2022-03-23,34.64106604,1,0.9009688679024191,0.9919181034482758,0.9919181034482758
1522,sh.600887,2022-03-24,34.340003,1,0.9009688679024191,0.9913090711569801,0.9913090711569801
1523,sh.600887,2022-03-25,33.6343865,1,0.2225209339563145,0.9794520547945204,0.9794520547945204
1524,sh.600887,2022-03-28,33.89781666,1,-0.6234898018587334,1.0078321678321678,1.0078321678321678
1525,sh.600887,2022-03-29,33.5873454,1,-1.0,0.9908409658617818,0.9908409658617818
1526,sh.600887,2022-03-30,34.75396468,1,-0.9458172417006346,1.034733893557423,1.034733893557423
1527,sh.600887,2022-03-31,34.70692358,1,-0.7891405093963936,0.9986464537087169,0.9986464537087169
1528,sh.600887,2022-04-01,35.13029348,1,-0.5469481581224269,1.0121984277582,1.0121984277582
1529,sh.600887,2022-04-06,34.9985784,1,-0.2454854871407991,0.9962506695232994,0.9962506695232994
1530,sh.600887,2022-04-07,34.63165782,1,0.0825793454723323,0.989516129032258,0.989516129032258
1531,sh.600887,2022-04-08,34.77278112,1,0.4016954246529693,1.0040749796251018,1.0040749796251018
1532,sh.600887,2022-04-11,34.35881944,1,0.677281571625741,0.9880952380952381,0.9880952380952381
1533,sh.600887,2022-04-12,35.2337839,1,0.8794737512064891,1.0254654983570646,1.0254654983570646
1534,sh.600887,2022-04-13,35.45017296,1,0.9863613034027224,1.0061415220293726,1.0061415220293726
1535,sh.600887,2022-04-14,36.4098114,1,0.9863613034027224,1.0270700636942676,1.0270700636942676
1536,sh.600887,2022-04-15,36.32513742,-1,-0.2454854871407991,1.0,1.0023310023310026
1537,sh.600887,2022-04-18,36.06170726,-1,-0.4016954246529693,1.0,1.0073049830420036
1538,sh.600887,2022-04-19,35.8923593,-1,-0.5469481581224267,1.0,1.0047182175622542
1539,sh.600887,2022-04-20,36.53211826,-1,-0.677281571625741,1.0,0.982487767190317
1540,sh.600887,2022-04-21,36.15578946,-1,-0.7891405093963935,1.0,1.0104085349986989
1541,sh.600887,2022-04-22,36.0805237,-1,-0.5469481581224266,1.0,1.0020860495436765
1542,sh.600887,2022-04-25,35.12088526,-1,-0.7891405093963935,1.0,1.027323868202518
1543,sh.600887,2022-04-26,35.62892914,-1,-0.9458172417006346,1.0,0.9857406918405072
1544,sh.600887,2022-04-27,36.692058,-1,-1.0,1.0,0.9710256410256408
1545,sh.600887,2022-04-28,35.80768532,-1,0.0,1.0,1.0246978455070943
1546,sh.600887,2022-04-29,36.19342234,-1,1.0,1.0,0.9893423446841694
1547,sh.600887,2022-05-05,36.42862784,-1,1.2246467991473532e-16,1.0,0.9935433884297521
1548,sh.600887,2022-05-06,35.53484694,-1,1.0,1.0,1.025152237225311
1549,sh.600887,2022-05-09,35.60070448,-1,1.0,1.0,0.9981501057082452
1550,sh.600887,2022-05-10,36.7390991,-1,-1.0,1.0,0.9690140845070422
1551,sh.600887,2022-05-11,36.4098114,-1,-0.6234898018587335,1.0,1.0090439276485788
1552,sh.600887,2022-05-12,36.47566894,-1,0.2225209339563144,1.0,0.9981944802682486
1553,sh.600887,2022-05-13,36.1746059,-1,0.9009688679024191,1.0,1.0083224967490245
1554,sh.600887,2022-05-16,35.11147704,-1,0.9009688679024191,1.0,1.0302786709539122
1555,sh.600887,2022-05-17,35.39372364,1,0.6234898018587335,1.0080385852090032,1.0080385852090032
1556,sh.600887,2022-05-18,35.47839762,1,0.9009688679024191,1.0023923444976077,1.0023923444976077
1557,sh.600887,2022-05-19,34.74455646,1,-1.0,0.9793158313444709,0.9793158313444709
1558,sh.600887,2022-05-20,35.45017296,1,-0.9876883405951378,1.0203086921202276,1.0203086921202276
1559,sh.600887,2022-05-23,34.97976196,1,-0.9510565162951536,0.9867303609341824,0.9867303609341824
1560,sh.600887,2022-05-24,34.9044962,1,-0.5877852522924731,0.9978483055406132,0.9978483055406132
1561,sh.600887,2022-05-25,34.94212908,1,-0.3090169943749474,1.001078167115903,1.001078167115903
1562,sh.600887,2022-05-26,35.15851814,1,0.0,1.0061927840603122,1.0061927840603122
1563,sh.600887,2022-05-27,35.36549898,1,0.3090169943749474,1.0058870751940059,1.0058870751940059
1564,sh.600887,2022-05-30,35.44076474,1,0.5877852522924731,1.0021282255919128,1.0021282255919128
1565,sh.600887,2022-05-31,35.751236,1,0.8090169943749475,1.008760286700292,1.008760286700292
1566,sh.600887,2022-06-01,35.3265396,1,0.9510565162951536,0.9881207911245362,0.9881207911245362
1567,sh.600887,2022-06-02,34.90184896,1,1.0,0.9879781420765029,0.9879781420765029
1568,sh.600887,2022-06-06,34.90184896,1,0.9510565162951536,1.0,1.0
1569,sh.600887,2022-06-07,35.11419428,1,0.3090169943749474,1.00608407079646,1.00608407079646
1570,sh.600887,2022-06-08,35.81879466,1,0.5877852522924732,1.020065970313359,1.020065970313359
1571,sh.600887,2022-06-09,35.74157818,1,0.3090169943749475,0.9978442468337374,0.9978442468337374
1572,sh.600887,2022-06-10,36.03113998,1,1.2246467991473532e-16,1.0081015392924657,1.0081015392924657
1573,sh.600887,2022-06-13,35.78018642,1,-0.3090169943749473,0.993035092418966,0.993035092418966
1574,sh.600887,2022-06-14,36.44617856,1,-0.587785252292473,1.0186134340437012,1.0186134340437012
1575,sh.600887,2022-06-15,36.74539242,-1,-0.9510565162951536,1.0,0.9918571053322826
1576,sh.600887,2022-06-16,36.73574036,-1,-0.9876883405951378,1.0,1.0002627430373094
1577,sh.600887,2022-06-17,36.95773774,-1,1.0,1.0,0.9939932097153303
1578,sh.600887,2022-06-20,36.5813074,-1,0.5,1.0,1.0102902374670184
1579,sh.600887,2022-06-21,36.42687444,-1,-0.4999999999999998,1.0,1.0042395336512984
1580,sh.600887,2022-06-22,36.13731264,-1,-1.0,1.0,1.0080128205128205
1581,sh.600887,2022-06-23,36.2917456,-1,-0.5,1.0,0.9957446808510638
1582,sh.600887,2022-06-24,36.677828,-1,0.4999999999999998,1.0,0.9894736842105263
1583,sh.600887,2022-06-27,37.3534722,-1,1.0,1.0,0.9819121447028424
1584,sh.600887,2022-06-28,37.4499928,-1,-0.4999999999999998,1.0,0.9974226804123713
1585,sh.600887,2022-06-29,36.7260883,-1,-0.4999999999999994,1.0,1.0197109067017083
1586,sh.600887,2022-06-30,37.5947737,-1,-1.0,1.0,0.9768934531450579
1587,sh.600887,2022-07-01,37.10251864,-1,-0.8412535328311811,1.0,1.0132674297606659
1588,sh.600887,2022-07-04,36.50409092,-1,-0.4154150130018864,1.0,1.0163934426229506
1589,sh.600887,2022-07-05,36.07940028,-1,0.142314838273285,1.0,1.0117710005350455
1590,sh.600887,2022-07-06,35.73192612,-1,0.6548607339452851,1.0,1.0097244732576987
1591,sh.600887,2022-07-07,35.34584372,-1,0.9594929736144974,1.0,1.0109229929000545
1592,sh.600887,2022-07-08,35.07558604,1,0.142314838273285,0.9923539049699618,0.9923539049699618
1593,sh.600887,2022-07-11,34.85358866,1,0.4154150130018864,0.9936708860759494,0.9936708860759494
1594,sh.600887,2022-07-12,35.11419428,1,0.6548607339452851,1.0074771531431737,1.0074771531431737
1595,sh.600887,2022-07-13,34.70880776,1,0.8412535328311811,0.9884551951621771,0.9884551951621771
1596,sh.600887,2022-07-14,34.83428454,1,-0.8412535328311812,1.003615127919911,1.003615127919911
1597,sh.600887,2022-07-15,34.43855008,1,-1.0,0.9886395123302854,0.9886395123302854
1598,sh.600887,2022-07-18,34.7956763,1,-0.766044443118978,1.0103699551569507,1.0103699551569507
1599,sh.600887,2022-07-19,34.90184896,1,-0.1736481776669303,1.0030513176144247,1.0030513176144247
1600,sh.600887,2022-07-20,35.230019,1,0.4999999999999998,1.0094026548672566,1.0094026548672566
1601,sh.600887,2022-07-21,34.86324072,1,0.9396926207859084,0.9895890410958904,0.9895890410958904
1602,sh.600887,2022-07-22,35.01767368,1,0.9396926207859084,1.0044296788482836,1.0044296788482836
1603,sh.600887,2022-07-25,35.33619166,1,0.5000000000000003,1.00909592061742,1.00909592061742
1604,sh.600887,2022-07-26,35.30723548,1,-0.17364817766693,0.9991805517618139,0.9991805517618139
1605,sh.600887,2022-07-27,35.14315046,1,-0.7660444431189779,0.9953526517222525,0.9953526517222525
1606,sh.600887,2022-07-28,35.49062462,1,-1.0,1.009887393573194,1.009887393573194
1607,sh.600887,2022-07-29,34.58333098,1,0.0,0.9744356812618983,0.9744356812618983
1608,sh.600887,2022-08-01,34.59298304,1,1.0,1.0002790957298353,1.0002790957298353
1609,sh.600887,2022-08-02,34.0717718,1,0.7071067811865475,0.9849330357142857,0.9849330357142857
1610,sh.600887,2022-08-03,33.93664296,1,-1.0,0.9960339943342776,0.9960339943342776
1611,sh.600887,2022-08-04,34.34202948,1,-0.9009688679024191,1.0119453924914676,1.0119453924914676
1612,sh.600887,2022-08-05,35.09489016,1,-0.6234898018587335,1.0219224283305226,1.0219224283305226
1613,sh.600887,2022-08-08,35.07558604,1,0.9009688679024191,0.9994499449944995,0.9994499449944995
1614,sh.600887,2022-08-09,35.11419428,1,0.9009688679024191,1.0011007154650524,1.0011007154650524
1615,sh.600887,2022-08-10,34.6991557,1,0.2225209339563145,0.9881803188565146,0.9881803188565146
1616,sh.600887,2022-08-11,35.230019,1,-0.6234898018587334,1.015299026425591,1.015299026425591
1617,sh.600887,2022-08-12,35.34584372,1,-1.0,1.0032876712328767,1.0032876712328767
1618,sh.600887,2022-08-15,34.9887175,1,-0.7071067811865475,0.9898962315674495,0.9898962315674495
1619,sh.600887,2022-08-16,35.04662986,1,0.0,1.0016551724137932,1.0016551724137932
1620,sh.600887,2022-08-17,35.07558604,1,0.7071067811865475,1.0008262186725418,1.0008262186725418
1621,sh.600887,2022-08-18,34.747416,1,1.0,0.9906439185470557,0.9906439185470557
1622,sh.600887,2022-08-19,34.53507068,1,0.7071067811865476,0.9938888888888887,0.9938888888888887
1623,sh.600887,2022-08-22,34.62193922,1,1.2246467991473532e-16,1.0025153717160427,1.0025153717160427
1624,sh.600887,2022-08-23,34.19724858,1,-0.7071067811865475,0.9877334820183997,0.9877334820183997
1625,sh.600887,2022-08-24,33.93664296,1,-1.0,0.9923793395427604,0.9923793395427604
1626,sh.600887,2022-08-25,34.5543748,1,1.0,1.018202502844141,1.018202502844141
1627,sh.600887,2022-08-26,34.93080514,1,-1.0,1.0108938547486033,1.0108938547486033
1628,sh.600887,2022-08-29,34.6991557,1,-0.7071067811865475,0.9933683337938658,0.9933683337938658
1629,sh.600887,2022-08-30,34.87289278,1,0.0,1.0050069541029207,1.0050069541029207
1630,sh.600887,2022-08-31,34.49646244,1,0.7071067811865475,0.9892056462773319,0.9892056462773319
1631,sh.600887,2022-09-01,33.3478673,1,0.0,0.9667039731393395,0.9667039731393395
1632,sh.600887,2022-09-02,32.7204834,1,0.3826834323650898,0.9811866859623735,0.9811866859623735
1633,sh.600887,2022-09-05,32.20892422,1,0.7071067811865475,0.9843657817109145,0.9843657817109145
1634,sh.600887,2022-09-06,32.45987778,1,-0.7071067811865475,1.0077914294276296,1.0077914294276296
1635,sh.600887,2022-09-07,32.06414332,1,-1.0,0.9878085043116265,0.9878085043116265
1636,sh.600887,2022-09-08,32.11240362,1,-0.5,1.0015051173991572,1.0015051173991572
1637,sh.600887,2022-09-09,32.5274422,1,0.5000000000000003,1.0129245566576495,1.0129245566576495
1638,sh.600887,2022-09-13,32.56605044,1,-1.0,1.001186943620178,1.001186943620178
1639,sh.600887,2022-09-14,32.4309216,1,-0.6234898018587335,0.995850622406639,0.995850622406639
1640,sh.600887,2022-09-15,32.51779014,1,0.2225209339563144,1.0026785714285715,1.0026785714285715
1641,sh.600887,2022-09-16,31.73597328,1,0.9009688679024191,0.9759572573463935,0.9759572573463935
1642,sh.600887,2022-09-19,31.7552774,1,0.9009688679024191,1.0006082725060828,1.0006082725060828
1643,sh.600887,2022-09-20,31.52362796,1,0.2225209339563145,0.9927051671732522,0.9927051671732522
1644,sh.600887,2022-09-21,31.34989088,1,-0.6234898018587334,0.994488671157379,0.994488671157379
1645,sh.600887,2022-09-22,30.886592,1,-1.0,0.9852216748768473,0.9852216748768473
1646,sh.600887,2022-09-23,31.3209347,1,-0.3090169943749474,1.0140624999999999,1.0140624999999999
1647,sh.600887,2022-09-26,31.23406616,1,0.8090169943749475,0.9972265023112481,0.9972265023112481
1648,sh.600887,2022-09-27,32.06414332,1,0.8090169943749475,1.0265760197775031,1.0265760197775031
1649,sh.600887,2022-09-28,32.10275156,1,-0.3090169943749473,1.0012040939193259,1.0012040939193259
1650,sh.600887,2022-09-29,32.1413598,1,-1.0,1.0012026458208056,1.0012026458208056
1651,sh.600887,2022-09-30,31.83249388,1,1.0,0.9903903903903906,0.9903903903903906
1652,sh.600887,2022-10-10,31.1761538,1,-1.0,0.979381443298969,0.979381443298969
1653,sh.600887,2022-10-11,31.23406616,1,-0.3090169943749474,1.0018575851393188,1.0018575851393188
1654,sh.600887,2022-10-12,31.42710736,1,0.8090169943749475,1.0061804697156984,1.0061804697156984
1655,sh.600887,2022-10-13,31.42710736,1,0.3090169943749474,1.0,1.0
1656,sh.600887,2022-10-14,31.66840886,1,-0.3090169943749473,1.0076781326781326,1.0076781326781326
1657,sh.600887,2022-10-17,31.86145006,1,-1.0,1.0060957025297166,1.0060957025297166
1658,sh.600887,2022-10-18,31.62980062,1,-0.8090169943749475,0.992729475916389,0.992729475916389
1659,sh.600887,2022-10-19,31.369195,1,-0.3090169943749474,0.9917607567897467,0.9917607567897467
1660,sh.600887,2022-10-20,29.2457418,1,0.3090169943749474,0.9323076923076923,0.9323076923076923
1661,sh.600887,2022-10-21,28.89826764,1,-0.3090169943749474,0.9881188118811881,0.9881188118811881
1662,sh.600887,2022-10-24,27.8944534,1,1.0,0.9652638610554442,0.9652638610554442
1663,sh.600887,2022-10-25,28.1357549,1,0.3090169943749474,1.008650519031142,1.008650519031142
1664,sh.600887,2022-10-26,28.0874946,1,0.5877852522924731,0.9982847341337908,0.9982847341337908
1665,sh.600887,2022-10-27,27.75932456,1,-0.3090169943749473,0.9883161512027492,0.9883161512027492
1666,sh.600887,2022-10-28,24.97953128,1,-0.8090169943749473,0.8998609179415855,0.8998609179415855
1667,sh.600887,2022-10-31,24.36179944,1,-1.0,0.9752704791344667,0.9752704791344667
1668,sh.600887,2022-11-01,25.61656724,1,-0.8854560256532098,1.0515055467511887,1.0515055467511887
1669,sh.600887,2022-11-02,26.38873204,1,-0.8854560256532098,1.0301431801055012,1.0301431801055012
1670,sh.600887,2022-11-03,25.71308784,1,-0.1205366802553231,0.9743964886613021,0.9743964886613021
1671,sh.600887,2022-11-04,26.76516238,1,0.3546048870425355,1.0409159159159158,1.0409159159159158
1672,sh.600887,2022-11-07,26.74585826,1,0.7485107481711009,0.999278759466282,0.999278759466282
1673,sh.600887,2022-11-08,26.40803616,1,0.970941817426052,0.987369180801155,0.987369180801155
1674,sh.600887,2022-11-09,26.26325526,1,0.970941817426052,0.9945175438596491,0.9945175438596491
1675,sh.600887,2022-11-10,26.74585826,1,0.7485107481711013,1.018375597206909,1.018375597206909
1676,sh.600887,2022-11-11,27.43115452,1,0.3546048870425358,1.025622518946229,1.025622518946229
1677,sh.600887,2022-11-14,27.37324216,1,-0.1205366802553223,0.9978888106966924,0.9978888106966924
1678,sh.600887,2022-11-15,28.1840152,1,-0.5680647467311556,1.0296191819464033,1.0296191819464033
1679,sh.600887,2022-11-16,28.1840152,1,-0.8854560256532096,1.0,1.0
1680,sh.600887,2022-11-17,28.22262344,1,-1.0,1.0013698630136987,1.0013698630136987
1681,sh.600887,2022-11-18,28.10679872,1,0.0,0.9958960328317373,0.9958960328317373
1682,sh.600887,2022-11-21,27.74002044,1,1.0,0.9869505494505494,0.9869505494505494
1683,sh.600887,2022-11-22,27.67245602,1,1.2246467991473532e-16,0.9975643702157272,0.9975643702157272
1684,sh.600887,2022-11-23,27.47941482,1,-1.0,0.9930240669689571,0.9930240669689571
1685,sh.600887,2022-11-24,27.48906688,1,-0.8660254037844387,1.0003512469265894,1.0003512469265894
1686,sh.600887,2022-11-25,27.508371,1,-0.5,1.0007022471910112,1.0007022471910112
1687,sh.600887,2022-11-28,27.47941482,1,0.0,0.9989473684210526,0.9989473684210526
1688,sh.600887,2022-11-29,28.09714666,1,0.4999999999999998,1.022479803301721,1.022479803301721
1689,sh.600887,2022-11-30,27.8461931,1,0.8660254037844385,0.9910683613878393,0.9910683613878393
1690,sh.600887,2022-12-01,28.86931146,1,1.0,1.036741767764298,1.036741767764298
1691,sh.600887,2022-12-02,28.70522644,-1,-0.2588190451025207,1.0,1.0057162071284464
1692,sh.600887,2022-12-05,29.57391184,-1,-0.4999999999999998,1.0,0.970626631853786
1693,sh.600887,2022-12-06,30.09512308,-1,-0.7071067811865475,1.0,0.9826812059012187
1694,sh.600887,2022-12-07,30.48120548,-1,-0.8660254037844385,1.0,0.9873337555414818
1695,sh.600887,2022-12-08,30.14338338,-1,-0.9659258262890682,1.0,1.011207172590458
1696,sh.600887,2022-12-09,30.87693994,-1,1.0,1.0,0.9762425758049389
1697,sh.600887,2022-12-12,30.6452905,-1,0.9009688679024191,1.0,1.0075590551181102
1698,sh.600887,2022-12-13,30.20129574,-1,0.2225209339563144,1.0,1.0147011824864174
1699,sh.600887,2022-12-14,30.61633432,-1,0.9009688679024191,1.0,0.9864438839848676
1700,sh.600887,2022-12-15,30.26886016,-1,0.9009688679024191,1.0,1.0114795918367347
1701,sh.600887,2022-12-16,30.32677252,-1,0.2225209339563145,1.0,0.9980903882877148
1702,sh.600887,2022-12-19,30.29781634,-1,-0.6234898018587334,1.0,1.0009557183816502
1703,sh.600887,2022-12-20,29.438783,-1,-1.0,1.0,1.0291803278688525
1704,sh.600887,2022-12-21,29.85382158,-1,-0.3090169943749474,1.0,0.9860976398318785
1705,sh.600887,2022-12-22,29.7766051,-1,0.8090169943749475,1.0,1.0025931928687197
1706,sh.600887,2022-12-23,30.0179066,-1,0.8090169943749475,1.0,0.9919614147909969
1707,sh.600887,2022-12-26,29.50634742,-1,-0.3090169943749473,1.0,1.0173372587504088
1708,sh.600887,2022-12-27,30.07581896,-1,-1.0,1.0,0.9810654685494223
1709,sh.600887,2022-12-28,29.85382158,-1,-0.3090169943749474,1.0,1.0074361461364372
1710,sh.600887,2022-12-29,29.79590922,-1,0.8090169943749475,1.0,1.0019436345966959
1711,sh.600887,2022-12-30,29.921386,-1,0.8090169943749475,1.0,0.9958064516129033
1712,sh.600887,2023-01-03,29.6318242,-1,-0.3090169943749473,1.0,1.009771986970684
1713,sh.600887,2023-01-04,29.51599948,1,-1.0,0.9960912052117264,0.9960912052117264
1714,sh.600887,2023-01-05,30.44259724,1,-0.766044443118978,1.0313930673642904,1.0313930673642904
1715,sh.600887,2023-01-06,30.403989,1,-0.1736481776669303,0.998731769181991,0.998731769181991
1716,sh.600887,2023-01-09,30.5005096,1,0.4999999999999998,1.0031746031746032,1.0031746031746032
1717,sh.600887,2023-01-10,31.37884706,1,0.9396926207859084,1.0287974683544303,1.0287974683544303
1718,sh.600887,2023-01-11,31.3209347,-1,-0.1736481776669303,1.0,1.0018489984591679
1719,sh.600887,2023-01-12,31.10858938,-1,-0.4999999999999998,1.0,1.0068259385665528
1720,sh.600887,2023-01-13,31.45606354,-1,-0.766044443118978,1.0,0.9889536667689476
1721,sh.600887,2023-01-16,32.2378804,-1,-0.7660444431189779,1.0,0.975748502994012
1722,sh.600887,2023-01-17,32.5757025,-1,1.0,1.0,0.9896296296296297
1723,sh.600887,2023-01-18,31.10858938,-1,0.9510565162951536,1.0,1.0471610300961836
1724,sh.600887,2023-01-19,31.29197852,-1,0.8090169943749475,1.0,0.9941394201110425
1725,sh.600887,2023-01-20,31.20510998,-1,0.3090169943749474,1.0,1.0027837921435199
1726,sh.600887,2023-01-30,32.0930995,-1,0.8090169943749475,1.0,0.9723308270676692
1727,sh.600887,2023-01-31,31.44641148,-1,1.0,1.0,1.0205647636586863
1728,sh.600887,2023-02-01,31.44641148,-1,0.8090169943749475,1.0,1.0
1729,sh.600887,2023-02-02,31.38849912,-1,0.3090169943749475,1.0,1.0018450184501846
1730,sh.600887,2023-02-03,30.91554818,-1,-0.3090169943749473,1.0,1.0152981579768967
1731,sh.600887,2023-02-06,30.03721072,-1,-0.8090169943749473,1.0,1.029241645244216
1732,sh.600887,2023-02-07,29.94069012,-1,-1.0,1.0,1.003223726627982
1733,sh.600887,2023-02-08,30.17233956,-1,-0.3090169943749474,1.0,0.9923224568138196
1734,sh.600887,2023-02-09,30.403989,-1,0.8090169943749475,1.0,0.9923809523809524
1735,sh.600887,2023-02-10,30.36538076,-1,0.8090169943749475,1.0,1.0012714558169102
1736,sh.600887,2023-02-13,30.49085754,-1,-0.3090169943749473,1.0,0.9958847736625513
1737,sh.600887,2023-02-14,30.52946578,-1,-1.0,1.0,0.9987353778058805
1738,sh.600887,2023-02-15,30.09512308,-1,-0.9659258262890684,1.0,1.0144323284156511
1739,sh.600887,2023-02-16,29.80556128,-1,-0.8660254037844387,1.0,1.0097150259067358
1740,sh.600887,2023-02-17,29.62217214,-1,-0.7071067811865475,1.0,1.0061909416748127
1741,sh.600887,2023-02-20,30.2592081,-1,-0.5,1.0,0.9789473684210527
1742,sh.600887,2023-02-21,30.39433694,-1,-0.2588190451025209,1.0,0.9955541441727532
1743,sh.600887,2023-02-22,29.97929836,-1,0.0,1.0,1.0138441725692209
1744,sh.600887,2023-02-23,29.921386,-1,0.2588190451025207,1.0,1.001935483870968
1745,sh.600887,2023-02-24,29.54495566,-1,0.4999999999999998,1.0,1.0127409343351845
1746,sh.600887,2023-02-27,29.438783,-1,0.7071067811865475,1.0,1.0036065573770492
1747,sh.600887,2023-02-28,29.40017476,-1,0.8660254037844385,1.0,1.0013131976362444
1748,sh.600887,2023-03-01,30.03721072,-1,0.9659258262890682,1.0,0.9787917737789202
1749,sh.600887,2023-03-02,30.05651484,-1,1.0,1.0,0.9993577392421324
1750,sh.600887,2023-03-03,29.97929836,-1,0.9659258262890684,1.0,1.0025756600128781
1751,sh.600887,2023-03-06,29.66078038,-1,0.8660254037844387,1.0,1.010738691832086
1752,sh.600887,2023-03-07,28.89826764,-1,0.7071067811865479,1.0,1.0263861055444221
1753,sh.600887,2023-03-08,28.83070322,1,0.4999999999999998,0.9976619906479626,0.9976619906479626
1754,sh.600887,2023-03-09,28.5218373,1,0.6087614290087204,0.9892869099430868,0.9892869099430868
1755,sh.600887,2023-03-10,28.09714666,1,0.7071067811865475,0.9851099830795261,0.9851099830795261
1756,sh.600887,2023-03-13,28.44462082,1,0.793353340291235,1.0123668842322227,1.0123668842322227
1757,sh.600887,2023-03-14,28.51218524,1,0.8660254037844385,1.002375296912114,1.002375296912114
1758,sh.600887,2023-03-15,28.17436314,1,-0.7071067811865475,0.9881516587677724,0.9881516587677724
1759,sh.600887,2023-03-16,28.0874946,1,-0.8660254037844384,0.9969167523124357,0.9969167523124357
1760,sh.600887,2023-03-17,27.86549722,1,-0.965925826289068,0.9920962199312715,0.9920962199312715
1761,sh.600887,2023-03-20,27.54697924,1,-1.0,0.9885694492552822,0.9885694492552822
1762,sh.600887,2023-03-21,27.97166988,1,-0.7071067811865475,1.01541695865452,1.01541695865452
1763,sh.600887,2023-03-22,27.87514928,1,0.0,0.9965493443754313,0.9965493443754313
1764,sh.600887,2023-03-23,28.00062606,1,0.7071067811865475,1.0045013850415512,1.0045013850415512
1765,sh.600887,2023-03-24,28.11645078,1,1.0,1.0041365046535677,1.0041365046535677
1766,sh.600887,2023-03-27,28.10679872,1,0.7071067811865476,0.9996567112941984,0.9996567112941984
1767,sh.600887,2023-03-28,27.990974,1,1.2246467991473532e-16,0.9958791208791209,0.9958791208791209
1768,sh.600887,2023-03-29,27.7014122,1,-0.7071067811865475,0.9896551724137931,0.9896551724137931
1769,sh.600887,2023-03-30,28.1840152,1,-1.0,1.0174216027874565,1.0174216027874565
1770,sh.600887,2023-03-31,28.10679872,1,-0.8090169943749475,0.9972602739726028,0.9972602739726028
1771,sh.600887,2023-04-03,27.98132194,1,-0.3090169943749474,0.9955357142857143,0.9955357142857143
1772,sh.600887,2023-04-04,28.09714666,1,0.3090169943749474,1.004139358399448,1.004139358399448
1773,sh.600887,2023-04-06,27.91375752,1,0.8090169943749475,0.9934730333218825,0.9934730333218825
1774,sh.600887,2023-04-07,28.12610284,1,1.0,1.0076071922544951,1.0076071922544951
1775,sh.600887,2023-04-10,27.85584516,1,0.8090169943749475,0.9903912148249828,0.9903912148249828
1776,sh.600887,2023-04-11,27.52767512,1,0.3090169943749475,0.9882189882189882,0.9882189882189882
1777,sh.600887,2023-04-12,27.18020096,1,0.8090169943749475,0.9873772791023843,0.9873772791023843
1778,sh.600887,2023-04-13,27.1222886,1,0.9510565162951536,0.9978693181818182,0.9978693181818182
1779,sh.600887,2023-04-14,26.94855152,1,-1.0,0.993594306049822,0.993594306049822
1780,sh.600887,2023-04-17,27.19950508,1,0.0,1.0093123209169055,1.0093123209169055
1781,sh.600887,2023-04-18,27.49871894,1,-1.0,1.0110007097232079,1.0110007097232079
1782,sh.600887,2023-04-19,27.23811332,1,0.0,0.9905229905229905,0.9905229905229905
1783,sh.600887,2023-04-20,27.10298448,1,1.0,0.9950389794472005,0.9950389794472005
1784,sh.600887,2023-04-21,27.025768,1,1.2246467991473532e-16,0.9971509971509971,0.9971509971509971
1785,sh.600887,2023-04-24,26.40803616,1,-1.0,0.9771428571428572,0.9771428571428572
1786,sh.600887,2023-04-25,26.55281706,1,-0.984807753012208,1.0054824561403508,1.0054824561403508
1787,sh.600887,2023-04-26,26.50455676,1,-0.9396926207859084,0.9981824790985097,0.9981824790985097
1788,sh.600887,2023-04-27,26.8327268,1,-0.5,1.0123816460305899,1.0123816460305899
1789,sh.600887,2023-04-28,28.53148936,1,-0.766044443118978,1.0633093525179855,1.0633093525179855
1790,sh.600887,2023-05-04,28.8113991,-1,0.6427876096865393,1.0,0.9902847571189278
1791,sh.600887,2023-05-05,28.67627026,-1,0.5,1.0,1.004712218108381
