,ticker,date,close,action,reward,change_wo_short,change_w_short
1482,sh.601688,2022-01-20,17.08834208,-1,-0.4999999999999998,1.0,0.9642070484581499
1483,sh.601688,2022-01-21,16.94719388,-1,-0.8660254037844385,1.0,1.008328706274292
1484,sh.601688,2022-01-24,17.24831004,-1,1.0,1.0,0.9825422804146209
1485,sh.601688,2022-01-25,16.63666784,-1,0.7071067811865475,1.0,1.0367647058823528
1486,sh.601688,2022-01-26,17.09775196,-1,0.0,1.0,0.9730324711062192
1487,sh.601688,2022-01-27,16.50492952,-1,1.2246467991473532e-16,1.0,1.0359179019384264
1488,sh.601688,2022-01-28,16.07207504,-1,-1.0,1.0,1.0269320843091334
1489,sh.601688,2022-02-07,16.26968252,-1,-0.3090169943749474,1.0,0.9878542510121459
1490,sh.601688,2022-02-08,16.49551964,-1,0.8090169943749475,1.0,0.9863091842555618
1491,sh.601688,2022-02-09,16.36378132,-1,0.8090169943749475,1.0,1.0080506037952848
1492,sh.601688,2022-02-10,16.6554876,-1,-0.3090169943749473,1.0,0.9824858757062147
1493,sh.601688,2022-02-11,16.8436852,-1,-1.0,1.0,0.9888268156424582
1494,sh.601688,2022-02-14,15.87446756,-1,-0.9594929736144974,1.0,1.061055127445169
1495,sh.601688,2022-02-15,16.0438454,-1,-0.8412535328311811,1.0,0.9894428152492669
1496,sh.601688,2022-02-16,16.0908948,-1,-0.6548607339452851,1.0,0.9970760233918127
1497,sh.601688,2022-02-17,15.8556478,-1,-0.4154150130018864,1.0,1.0148367952522257
1498,sh.601688,2022-02-18,15.93092684,-1,-0.142314838273285,1.0,0.9952746603662139
1499,sh.601688,2022-02-21,15.83682804,-1,0.142314838273285,1.0,1.005941770647653
1500,sh.601688,2022-02-22,15.44161308,-1,0.4154150130018864,1.0,1.0255941499085923
1501,sh.601688,2022-02-23,15.56394152,1,-0.4154150130018864,1.007921998781231,1.007921998781231
1502,sh.601688,2022-02-24,15.0087586,1,0.8412535328311811,0.964328899637243,0.964328899637243
1503,sh.601688,2022-02-25,14.9617092,1,-0.142314838273285,0.9968652037617555,0.9968652037617555
1504,sh.601688,2022-02-28,14.90524992,1,1.0,0.9962264150943396,0.9962264150943396
1505,sh.601688,2022-03-01,15.055808,1,0.142314838273285,1.0101010101010102,1.0101010101010102
1506,sh.601688,2022-03-02,14.93347956,1,0.8412535328311811,0.991875,0.991875
1507,sh.601688,2022-03-03,14.97111908,1,0.6548607339452852,1.0025204788909892,1.0025204788909892
1508,sh.601688,2022-03-04,14.74528196,1,0.4154150130018863,0.9849151477058454,0.9849151477058454
1509,sh.601688,2022-03-07,14.350067,1,0.1423148382732851,0.97319719208679,0.97319719208679
1510,sh.601688,2022-03-08,14.0677706,1,-0.1423148382732849,0.980327868852459,0.980327868852459
1511,sh.601688,2022-03-09,13.70078528,1,-0.4154150130018861,0.9739130434782609,0.9739130434782609
1512,sh.601688,2022-03-10,13.67255564,1,0.9096319953545184,0.9979395604395604,0.9979395604395604
1513,sh.601688,2022-03-11,13.87016312,1,-0.8412535328311812,1.0144528561596697,1.0144528561596697
1514,sh.601688,2022-03-14,13.62550624,1,0.9898214418809328,0.9823609226594301,0.9823609226594301
1515,sh.601688,2022-03-15,13.16442212,1,-1.0,0.9661602209944751,0.9661602209944751
1516,sh.601688,2022-03-16,13.91721252,1,0.4999999999999998,1.0571837026447464,1.0571837026447464
1517,sh.601688,2022-03-17,13.86075324,1,0.5000000000000003,0.9959432048681541,0.9959432048681541
1518,sh.601688,2022-03-18,14.03013108,1,-1.0,1.0122199592668024,1.0122199592668024
1519,sh.601688,2022-03-21,13.879573,1,-0.3090169943749474,0.9892689470154259,0.9892689470154259
1520,sh.601688,2022-03-22,13.879573,1,0.8090169943749475,1.0,1.0
1521,sh.601688,2022-03-23,13.87016312,1,0.8090169943749475,0.9993220338983051,0.9993220338983051
1522,sh.601688,2022-03-24,13.74783468,1,-0.3090169943749473,0.991180461329715,0.991180461329715
1523,sh.601688,2022-03-25,13.5972766,1,-1.0,0.9890485968514716,0.9890485968514716
1524,sh.601688,2022-03-28,13.71960504,1,-0.3090169943749474,1.0089965397923875,1.0089965397923875
1525,sh.601688,2022-03-29,13.67255564,1,0.8090169943749475,0.996570644718793,0.996570644718793
1526,sh.601688,2022-03-30,14.08659036,1,0.8090169943749475,1.0302821748107365,1.0302821748107365
1527,sh.601688,2022-03-31,14.00190144,1,-0.3090169943749473,0.9939879759519037,0.9939879759519037
1528,sh.601688,2022-04-01,14.14304964,1,-1.0,1.0100806451612903,1.0100806451612903
1529,sh.601688,2022-04-06,14.12422988,1,-0.9510565162951536,0.9986693280106455,0.9986693280106455
1530,sh.601688,2022-04-07,13.86075324,1,-0.8090169943749475,0.9813457694870086,0.9813457694870086
1531,sh.601688,2022-04-08,14.13363976,1,-0.5877852522924731,1.0196877121520707,1.0196877121520707
1532,sh.601688,2022-04-11,13.7854742,1,-0.3090169943749474,0.9753661784287616,0.9753661784287616
1533,sh.601688,2022-04-12,14.04895084,1,0.0,1.019112627986348,1.019112627986348
1534,sh.601688,2022-04-13,13.86075324,1,0.3090169943749474,0.986604152712659,0.986604152712659
1535,sh.601688,2022-04-14,14.04895084,1,0.5877852522924731,1.0135777325186694,1.0135777325186694
1536,sh.601688,2022-04-15,14.03013108,1,0.8090169943749475,0.9986604152712659,0.9986604152712659
1537,sh.601688,2022-04-18,13.65373588,1,0.9510565162951536,0.9731723675385646,0.9731723675385646
1538,sh.601688,2022-04-19,13.58786672,1,0.0,0.9951757408683667,0.9951757408683667
1539,sh.601688,2022-04-20,13.409079,1,0.9510565162951536,0.986842105263158,0.986842105263158
1540,sh.601688,2022-04-21,13.33379996,1,0.3090169943749474,0.9943859649122807,0.9943859649122807
1541,sh.601688,2022-04-22,13.409079,1,0.4539904997395468,1.0056457304163726,1.0056457304163726
1542,sh.601688,2022-04-25,12.7974368,1,0.5877852522924731,0.9543859649122807,0.9543859649122807
1543,sh.601688,2022-04-26,12.19520448,1,0.7071067811865475,0.9529411764705882,0.9529411764705882
1544,sh.601688,2022-04-27,12.30812304,1,0.8090169943749475,1.0092592592592593,1.0092592592592593
1545,sh.601688,2022-04-28,12.10110568,1,-0.587785252292473,0.9831804281345565,0.9831804281345565
1546,sh.601688,2022-04-29,12.5621898,1,0.9510565162951536,1.0381026438569207,1.0381026438569207
1547,sh.601688,2022-05-05,12.41163172,1,-0.9510565162951536,0.9880149812734083,0.9880149812734083
1548,sh.601688,2022-05-06,12.06346616,1,-1.0,0.9719484457922669,0.9719484457922669
1549,sh.601688,2022-05-09,12.11051556,1,-0.8412535328311811,1.0039001560062402,1.0039001560062402
1550,sh.601688,2022-05-10,12.232844,1,-0.4154150130018864,1.0101010101010102,1.0101010101010102
1551,sh.601688,2022-05-11,12.29871316,1,0.142314838273285,1.0053846153846153,1.0053846153846153
1552,sh.601688,2022-05-12,12.33635268,1,0.6548607339452851,1.0030604437643458,1.0030604437643458
1553,sh.601688,2022-05-13,12.44927124,1,0.9594929736144974,1.0091533180778032,1.0091533180778032
1554,sh.601688,2022-05-16,12.2798934,1,0.9594929736144976,0.9863945578231293,0.9863945578231293
1555,sh.601688,2022-05-17,12.30812304,1,0.6548607339452852,1.0022988505747126,1.0022988505747126
1556,sh.601688,2022-05-18,12.36458232,1,0.1423148382732851,1.0045871559633028,1.0045871559633028
1557,sh.601688,2022-05-19,12.30812304,1,-0.4154150130018861,0.9954337899543378,0.9954337899543378
1558,sh.601688,2022-05-20,12.45868112,1,-0.8412535328311812,1.0122324159021407,1.0122324159021407
1559,sh.601688,2022-05-23,12.47750088,1,-1.0,1.001510574018127,1.001510574018127
1560,sh.601688,2022-05-24,12.11051556,1,-1.0,0.9705882352941176,0.9705882352941176
1561,sh.601688,2022-05-25,12.19520448,1,-0.9135454576426008,1.0069930069930069,1.0069930069930069
1562,sh.601688,2022-05-26,12.40222184,1,-0.6691306063588582,1.0169753086419753,1.0169753086419753
1563,sh.601688,2022-05-27,12.43986136,1,-0.3090169943749474,1.0030349013657056,1.0030349013657056
1564,sh.601688,2022-05-30,12.45868112,1,0.1045284632676533,1.0015128593040847,1.0015128593040847
1565,sh.601688,2022-05-31,12.53396016,1,0.4999999999999998,1.0060422960725075,1.0060422960725075
1566,sh.601688,2022-06-01,12.47750088,1,0.8090169943749475,0.9954954954954954,0.9954954954954954
1567,sh.601688,2022-06-02,12.53396016,1,0.9781476007338056,1.004524886877828,1.004524886877828
1568,sh.601688,2022-06-06,12.76920716,1,0.9781476007338056,1.0187687687687688,1.0187687687687688
1569,sh.601688,2022-06-07,12.75979728,-1,-0.3090169943749474,1.0,1.0007374631268435
1570,sh.601688,2022-06-08,12.95740476,-1,-0.4999999999999998,1.0,0.9847494553376906
1571,sh.601688,2022-06-09,12.99504428,-1,-0.669130606358858,1.0,0.9971035481535119
1572,sh.601688,2022-06-10,13.27734068,-1,-0.8090169943749475,1.0,0.9787384833451453
1573,sh.601688,2022-06-13,13.07032332,-1,-0.9135454576426008,1.0,1.0158387329013678
1574,sh.601688,2022-06-14,13.55963708,-1,-0.9781476007338056,1.0,0.963913948646773
1575,sh.601688,2022-06-15,13.94544216,-1,1.0,1.0,0.9723346828609987
1576,sh.601688,2022-06-16,13.4561284,-1,0.5,1.0,1.0363636363636364
1577,sh.601688,2022-06-17,13.4561284,-1,-0.4999999999999998,1.0,1.0
1578,sh.601688,2022-06-20,13.35261972,-1,-1.0,1.0,1.0077519379844961
1579,sh.601688,2022-06-21,13.60668648,-1,0.4999999999999998,1.0,0.9813278008298755
1580,sh.601688,2022-06-22,13.44671852,-1,0.5000000000000003,1.0,1.0118964310706788
1581,sh.601688,2022-06-23,13.7854742,-1,-1.0,1.0,0.9754266211604096
1582,sh.601688,2022-06-24,13.62550624,-1,-0.9766205557100868,1.0,1.0117403314917126
1583,sh.601688,2022-06-27,13.61609636,-1,-0.907575419670957,1.0,1.0006910850034554
1584,sh.601688,2022-06-28,13.60668648,-1,-0.7960930657056438,1.0,1.0006915629322268
1585,sh.601688,2022-06-29,13.29616044,-1,-0.6473862847818276,1.0,1.0233545647558386
1586,sh.601688,2022-06-30,13.3620296,-1,-0.4684084406997901,1.0,0.9950704225352112
1587,sh.601688,2022-07-01,13.20206164,-1,-0.2675283385292207,1.0,1.0121168923734853
1588,sh.601688,2022-07-04,13.25852092,-1,-0.0541389085854175,1.0,0.9957416607523065
1589,sh.601688,2022-07-05,13.13619248,-1,0.1617819965527648,1.0,1.0093123209169055
1590,sh.601688,2022-07-06,12.99504428,-1,0.3701381553399145,1.0,1.0108616944243303
1591,sh.601688,2022-07-07,12.87271584,-1,0.5611870653623824,1.0,1.0095029239766082
1592,sh.601688,2022-07-08,12.8915356,1,-0.3701381553399143,1.0014619883040936,1.0014619883040936
1593,sh.601688,2022-07-11,12.7974368,1,0.8568571761675893,0.9927007299270073,0.9927007299270073
1594,sh.601688,2022-07-12,12.75979728,1,0.9476531711828026,0.9970588235294119,0.9970588235294119
1595,sh.601688,2022-07-13,12.77861704,1,0.9941379571543596,1.0014749262536873,1.0014749262536873
1596,sh.601688,2022-07-14,12.59982932,1,0.9941379571543596,0.9860088365243004,0.9860088365243004
1597,sh.601688,2022-07-15,12.33635268,1,0.9476531711828023,0.9790888722927558,0.9790888722927558
1598,sh.601688,2022-07-18,12.54337004,1,0.2675283385292209,1.0167810831426392,1.0167810831426392
1599,sh.601688,2022-07-19,12.6092392,1,0.7259954919231307,1.005251312828207,1.005251312828207
1600,sh.601688,2022-07-20,12.59041944,1,0.5611870653623825,0.9985074626865672,0.9985074626865672
1601,sh.601688,2022-07-21,12.48691076,1,0.3701381553399144,0.9917787742899852,0.9917787742899852
1602,sh.601688,2022-07-22,12.54337004,1,0.1617819965527646,1.004521477015825,1.004521477015825
1603,sh.601688,2022-07-25,12.41163172,1,-0.0541389085854176,0.989497374343586,0.989497374343586
1604,sh.601688,2022-07-26,12.49632064,1,-0.267528338529221,1.0068233510235027,1.0068233510235027
1605,sh.601688,2022-07-27,12.45868112,1,-0.4684084406997904,0.9969879518072289,0.9969879518072289
1606,sh.601688,2022-07-28,12.53396016,1,-0.6473862847818279,1.0060422960725075,1.0060422960725075
1607,sh.601688,2022-07-29,12.47750088,1,-0.796093065705644,0.9954954954954954,0.9954954954954954
1608,sh.601688,2022-08-01,12.39281196,1,-0.9075754196709568,0.9932126696832579,0.9932126696832579
1609,sh.601688,2022-08-02,12.06346616,1,-0.9766205557100868,0.9734244495064541,0.9734244495064541
1610,sh.601688,2022-08-03,12.02582664,1,-1.0,0.9968798751950078,0.9968798751950078
1611,sh.601688,2022-08-04,12.14815508,1,-0.8660254037844387,1.010172143974961,1.010172143974961
1612,sh.601688,2022-08-05,12.44064272,1,0.4999999999999998,1.0240767127250074,1.0240767127250074
1613,sh.601688,2022-08-08,12.48939132,1,1.0,1.0039184952978055,1.0039184952978055
1614,sh.601688,2022-08-09,12.45039244,1,0.5000000000000003,0.9968774395003903,0.9968774395003903
1615,sh.601688,2022-08-10,12.46989188,1,-0.4999999999999994,1.0015661707126078,1.0015661707126078
1616,sh.601688,2022-08-11,12.92812872,1,-1.0,1.0367474589523065,1.0367474589523065
1617,sh.601688,2022-08-12,12.90862928,-1,0.9396926207859084,1.0,1.001510574018127
1618,sh.601688,2022-08-15,12.80138236,-1,0.766044443118978,1.0,1.0083777608530085
1619,sh.601688,2022-08-16,12.78188292,-1,0.4999999999999998,1.0,1.0015255530129672
1620,sh.601688,2022-08-17,12.92812872,-1,0.9396926207859084,1.0,0.9886877828054298
1621,sh.601688,2022-08-18,12.8208818,-1,0.9396926207859084,1.0,1.0083650190114068
1622,sh.601688,2022-08-19,12.79163264,-1,0.5000000000000003,1.0,1.0022865853658538
1623,sh.601688,2022-08-22,12.80138236,-1,-0.17364817766693,1.0,0.9992383853769993
1624,sh.601688,2022-08-23,12.80138236,-1,-0.7660444431189779,1.0,1.0
1625,sh.601688,2022-08-24,12.64538684,-1,-1.0,1.0,1.0123361603700847
1626,sh.601688,2022-08-25,12.83063152,-1,-1.0,1.0,0.9855623100303952
1627,sh.601688,2022-08-26,12.80138236,-1,-0.5,1.0,1.0022848438690024
1628,sh.601688,2022-08-29,12.69413544,-1,0.4999999999999998,1.0,1.0084485407066053
1629,sh.601688,2022-08-30,12.78188292,-1,1.0,1.0,0.9931350114416476
1630,sh.601688,2022-08-31,12.81113208,-1,0.5000000000000003,1.0,0.9977168949771689
1631,sh.601688,2022-09-01,12.674636,-1,-0.4999999999999994,1.0,1.0107692307692309
1632,sh.601688,2022-09-02,12.59663824,-1,-1.0,1.0,1.0061919504643961
1633,sh.601688,2022-09-05,12.7233846,-1,-0.3090169943749474,1.0,0.9900383141762453
1634,sh.601688,2022-09-06,12.85013096,-1,0.8090169943749475,1.0,0.9901365705614568
1635,sh.601688,2022-09-07,12.81113208,-1,0.8090169943749475,1.0,1.0030441400304413
1636,sh.601688,2022-09-08,12.81113208,-1,-0.3090169943749473,1.0,1.0
1637,sh.601688,2022-09-09,12.94762816,-1,-1.0,1.0,0.9894578313253013
1638,sh.601688,2022-09-13,12.90862928,-1,0.9781476007338056,1.0,1.0030211480362539
1639,sh.601688,2022-09-14,12.78188292,-1,0.9135454576426008,1.0,1.0099160945842869
1640,sh.601688,2022-09-15,12.75263376,-1,-0.3090169943749474,1.0,1.0022935779816513
1641,sh.601688,2022-09-16,12.09940252,-1,0.1045284632676533,1.0,1.0539887187751813
1642,sh.601688,2022-09-19,12.0409042,1,-0.5,0.9951651893634166,0.9951651893634166
1643,sh.601688,2022-09-20,12.02140476,1,0.8090169943749475,0.9983805668016194,0.9983805668016194
1644,sh.601688,2022-09-21,12.02140476,1,-0.1045284632676536,1.0,1.0
1645,sh.601688,2022-09-22,12.02140476,1,0.1045284632676533,1.0,1.0
1646,sh.601688,2022-09-23,12.12865168,1,0.8090169943749475,1.0089213300892135,1.0089213300892135
1647,sh.601688,2022-09-26,11.90440812,1,0.5000000000000003,0.9815112540192925,0.9815112540192925
1648,sh.601688,2022-09-27,12.0409042,1,0.1045284632676541,1.0114660114660114,1.0114660114660114
1649,sh.601688,2022-09-28,11.95315672,1,-0.3090169943749473,0.9927125506072875,0.9927125506072875
1650,sh.601688,2022-09-29,11.87515896,1,-0.6691306063588579,0.9934747145187601,0.9934747145187601
1651,sh.601688,2022-09-30,11.81666064,1,-0.9135454576426004,0.9950738916256158,0.9950738916256158
1652,sh.601688,2022-10-10,11.699664,1,-1.0,0.9900990099009901,0.9900990099009901
1653,sh.601688,2022-10-11,11.7484126,1,-0.3090169943749474,1.0041666666666667,1.0041666666666667
1654,sh.601688,2022-10-12,11.97265616,1,0.8090169943749475,1.0190871369294605,1.0190871369294605
1655,sh.601688,2022-10-13,11.92390756,1,0.8090169943749475,0.995928338762215,0.995928338762215
1656,sh.601688,2022-10-14,12.09940252,1,-0.3090169943749473,1.0147179067865904,1.0147179067865904
1657,sh.601688,2022-10-17,12.10915224,1,-1.0,1.000805801772764,1.000805801772764
1658,sh.601688,2022-10-18,12.07990308,1,-0.766044443118978,0.9975845410628018,0.9975845410628018
1659,sh.601688,2022-10-19,11.97265616,1,-0.1736481776669303,0.9911218724778047,0.9911218724778047
1660,sh.601688,2022-10-20,12.00190532,1,0.4999999999999998,1.0024429967426711,1.0024429967426711
1661,sh.601688,2022-10-21,12.02140476,1,0.9396926207859084,1.0016246953696182,1.0016246953696182
1662,sh.601688,2022-10-24,11.76791204,-1,-0.1736481776669303,1.0,1.0215410107705054
1663,sh.601688,2022-10-25,11.73866288,-1,-0.4999999999999998,1.0,1.0024916943521596
1664,sh.601688,2022-10-26,11.75816232,1,0.766044443118978,1.0016611295681064,1.0016611295681064
1665,sh.601688,2022-10-27,11.83616008,1,-0.7660444431189779,1.0066334991708126,1.0066334991708126
1666,sh.601688,2022-10-28,11.62166624,1,-1.0,0.9818780889621086,0.9818780889621086
1667,sh.601688,2022-10-31,11.67041484,1,-0.9659258262890684,1.0041946308724832,1.0041946308724832
1668,sh.601688,2022-11-01,11.97265616,1,-0.8660254037844387,1.0258980785296574,1.0258980785296574
1669,sh.601688,2022-11-02,11.96290644,1,0.0,0.999185667752443,0.999185667752443
1670,sh.601688,2022-11-03,11.8459098,1,0.4999999999999998,0.9902200488997555,0.9902200488997555
1671,sh.601688,2022-11-04,12.15790084,1,0.8660254037844385,1.0263374485596708,1.0263374485596708
1672,sh.601688,2022-11-07,12.14815112,1,1.0,0.9991980753809142,0.9991980753809142
1673,sh.601688,2022-11-08,12.10915224,1,0.8660254037844387,0.9967897271268058,0.9967897271268058
1674,sh.601688,2022-11-09,12.02140476,1,0.5000000000000003,0.9927536231884058,0.9927536231884058
1675,sh.601688,2022-11-10,12.0896528,1,1.2246467991473532e-16,1.0056772100567721,1.0056772100567721
1676,sh.601688,2022-11-11,12.30414664,1,-0.4999999999999994,1.017741935483871,1.017741935483871
1677,sh.601688,2022-11-14,12.48939132,-1,-0.9659258262890682,1.0,0.9851678376268542
1678,sh.601688,2022-11-15,12.81113208,-1,1.0,1.0,0.9748858447488584
1679,sh.601688,2022-11-16,12.70388516,-1,0.9396926207859084,1.0,1.0084420567920185
1680,sh.601688,2022-11-17,12.7721332,-1,0.766044443118978,1.0,0.9946564885496184
1681,sh.601688,2022-11-18,12.63563712,-1,0.4999999999999998,1.0,1.0108024691358024
1682,sh.601688,2022-11-21,12.42114328,-1,0.9396926207859084,1.0,1.0172684458398744
1683,sh.601688,2022-11-22,12.5283902,-1,0.9396926207859084,1.0,0.9914396887159533
1684,sh.601688,2022-11-23,12.55763936,-1,0.5000000000000003,1.0,0.9976708074534162
1685,sh.601688,2022-11-24,12.50889076,-1,-0.17364817766693,1.0,1.0038971161340606
1686,sh.601688,2022-11-25,12.674636,-1,-0.7660444431189779,1.0,0.986923076923077
1687,sh.601688,2022-11-28,12.3821444,-1,-1.0,1.0,1.0236220472440944
1688,sh.601688,2022-11-29,12.84038124,-1,-0.3090169943749474,1.0,0.9643128321943812
1689,sh.601688,2022-11-30,12.74288404,-1,0.8090169943749475,1.0,1.0076511094108644
1690,sh.601688,2022-12-01,12.84038124,-1,0.8090169943749475,1.0,0.9924069855732727
1691,sh.601688,2022-12-02,12.8208818,-1,-0.8090169943749475,1.0,1.0015209125475284
1692,sh.601688,2022-12-05,13.17187172,-1,-1.0,1.0,0.9733530717986676
1693,sh.601688,2022-12-06,13.12312312,-1,0.9876883405951378,1.0,1.0037147102526003
1694,sh.601688,2022-12-07,12.94762816,-1,0.9510565162951536,1.0,1.0135542168674698
1695,sh.601688,2022-12-08,12.92812872,-1,-0.5877852522924731,1.0,1.0015082956259427
1696,sh.601688,2022-12-09,12.9671276,-1,-0.3090169943749474,1.0,0.9969924812030075
1697,sh.601688,2022-12-12,12.79163264,-1,0.0,1.0,1.013719512195122
1698,sh.601688,2022-12-13,12.83063152,-1,0.3090169943749474,1.0,0.9969604863221884
1699,sh.601688,2022-12-14,12.85013096,-1,0.5877852522924731,1.0,0.9984825493171474
1700,sh.601688,2022-12-15,12.75263376,-1,0.8090169943749475,1.0,1.007645259938838
1701,sh.601688,2022-12-16,12.75263376,-1,0.9510565162951536,1.0,1.0
1702,sh.601688,2022-12-19,12.41139356,-1,1.0,1.0,1.0274941084053417
1703,sh.601688,2022-12-20,12.37239468,-1,0.9510565162951536,1.0,1.0031520882584712
1704,sh.601688,2022-12-21,12.31389636,1,0.3090169943749474,0.9952718676122931,0.9952718676122931
1705,sh.601688,2022-12-22,12.32364608,1,0.4539904997395468,1.0007917656373713,1.0007917656373713
1706,sh.601688,2022-12-23,12.3333958,1,0.3090169943749475,1.0007911392405064,1.0007911392405064
1707,sh.601688,2022-12-26,12.26514776,1,1.2246467991473532e-16,0.9944664031620554,0.9944664031620554
1708,sh.601688,2022-12-27,12.39189412,1,-0.3090169943749473,1.0103338632750398,1.0103338632750398
1709,sh.601688,2022-12-28,12.37239468,1,-0.587785252292473,0.998426435877262,0.998426435877262
1710,sh.601688,2022-12-29,12.35289524,1,-0.8090169943749473,0.9984239558707645,0.9984239558707645
1711,sh.601688,2022-12-30,12.42114328,1,-0.9510565162951536,1.0055248618784531,1.0055248618784531
1712,sh.601688,2023-01-03,11.59241708,1,-1.0,0.9332810047095761,0.9332810047095761
1713,sh.601688,2023-01-04,11.6021668,1,-0.9238795325112868,1.0008410428931873,1.0008410428931873
1714,sh.601688,2023-01-05,11.75816232,1,-0.7071067811865475,1.0134453781512607,1.0134453781512607
1715,sh.601688,2023-01-06,11.699664,1,-0.3826834323650898,0.9950248756218906,0.9950248756218906
1716,sh.601688,2023-01-09,11.82641036,1,0.0,1.0108333333333333,1.0108333333333333
1717,sh.601688,2023-01-10,11.80691092,1,0.3826834323650898,0.998351195383347,0.998351195383347
1718,sh.601688,2023-01-11,11.71916344,1,0.7071067811865475,0.9925681255161025,0.9925681255161025
1719,sh.601688,2023-01-12,11.7484126,1,0.9238795325112868,1.002495840266223,1.002495840266223
1720,sh.601688,2023-01-13,11.8946584,1,1.0,1.0124481327800832,1.0124481327800832
1721,sh.601688,2023-01-16,12.3821444,1,0.9238795325112868,1.040983606557377,1.040983606557377
1722,sh.601688,2023-01-17,12.60638796,1,0.7071067811865476,1.0181102362204724,1.0181102362204724
1723,sh.601688,2023-01-18,12.53813992,1,0.3826834323650903,0.994586233565352,0.994586233565352
1724,sh.601688,2023-01-19,12.7233846,1,1.2246467991473532e-16,1.014774494556765,1.014774494556765
1725,sh.601688,2023-01-20,12.80138236,1,-0.38268343236509,1.0061302681992337,1.0061302681992337
1726,sh.601688,2023-01-30,12.70388516,1,-0.7071067811865475,0.9923838537699924,0.9923838537699924
1727,sh.601688,2023-01-31,12.64538684,-1,-0.9807852804032304,1.0,1.0046260601387818
1728,sh.601688,2023-02-01,12.88912984,-1,-1.0,1.0,0.9810892586989409
1729,sh.601688,2023-02-02,12.70388516,-1,-0.8660254037844387,1.0,1.014581734458941
1730,sh.601688,2023-02-03,12.5771388,-1,-0.5,1.0,1.010077519379845
1731,sh.601688,2023-02-06,12.37239468,-1,0.0,1.0,1.0165484633569741
1732,sh.601688,2023-02-07,12.3821444,-1,0.4999999999999998,1.0,0.9992125984251967
1733,sh.601688,2023-02-08,12.2846472,-1,0.8660254037844385,1.0,1.007936507936508
1734,sh.601688,2023-02-09,12.39189412,-1,1.0,1.0,0.991345397324941
1735,sh.601688,2023-02-10,12.34314552,-1,0.8660254037844387,1.0,1.003949447077409
1736,sh.601688,2023-02-13,12.36264496,-1,0.5000000000000003,1.0,0.9984227129337538
1737,sh.601688,2023-02-14,12.35289524,-1,1.2246467991473532e-16,1.0,1.000789265982636
1738,sh.601688,2023-02-15,12.27489748,-1,-0.4999999999999994,1.0,1.0063542494042892
1739,sh.601688,2023-02-16,12.15790084,-1,-0.8660254037844384,1.0,1.0096230954290297
1740,sh.601688,2023-02-17,12.05065392,-1,-1.0,1.0,1.0088996763754046
1741,sh.601688,2023-02-20,12.46014216,1,0.0,1.0339805825242718,1.0339805825242718
1742,sh.601688,2023-02-21,12.48939132,1,-1.0,1.0023474178403755,1.0023474178403755
1743,sh.601688,2023-02-22,12.39189412,1,0.0,0.9921935987509759,0.9921935987509759
1744,sh.601688,2023-02-23,12.430893,1,1.0,1.003147128245476,1.003147128245476
1745,sh.601688,2023-02-24,12.24564832,1,1.2246467991473532e-16,0.9850980392156864,0.9850980392156864
1746,sh.601688,2023-02-27,12.16765056,1,-1.0,0.9936305732484076,0.9936305732484076
1747,sh.601688,2023-02-28,12.2846472,1,0.0,1.0096153846153846,1.0096153846153846
1748,sh.601688,2023-03-01,12.46989188,1,1.0,1.015079365079365,1.015079365079365
1749,sh.601688,2023-03-02,12.5771388,1,1.2246467991473532e-16,1.0086004691164971,1.0086004691164971
1750,sh.601688,2023-03-03,12.64538684,-1,1.0,1.0,0.994602929838088
1751,sh.601688,2023-03-06,12.54788964,-1,0.9009688679024191,1.0,1.0077700077700078
1752,sh.601688,2023-03-07,12.36264496,-1,0.6234898018587335,1.0,1.0149842271293374
1753,sh.601688,2023-03-08,12.39189412,-1,0.9009688679024191,1.0,0.997639653815893
1754,sh.601688,2023-03-09,12.31389636,-1,0.9009688679024191,1.0,1.0063341250989708
1755,sh.601688,2023-03-10,12.09940252,-1,0.2225209339563145,1.0,1.0177276390008059
1756,sh.601688,2023-03-13,12.14815112,-1,-0.6234898018587334,1.0,0.9959871589085072
1757,sh.601688,2023-03-14,11.93365728,-1,-1.0,1.0,1.0179738562091503
1758,sh.601688,2023-03-15,12.01165504,1,-0.9906859460363308,1.0065359477124183,1.0065359477124183
1759,sh.601688,2023-03-16,11.943407,1,-0.8544194045464886,0.9943181818181818,0.9943181818181818
1760,sh.601688,2023-03-17,12.12865168,1,-0.6825531432186541,1.0155102040816326,1.0155102040816326
1761,sh.601688,2023-03-20,12.0409042,1,-0.4600650377311521,0.992765273311897,0.992765273311897
1762,sh.601688,2023-03-21,12.07015336,1,-0.2034560130526339,1.002429149797571,1.002429149797571
1763,sh.601688,2023-03-22,12.10915224,1,0.0682424133646709,1.0032310177705976,1.0032310177705976
1764,sh.601688,2023-03-23,12.26514776,1,0.3348796121709862,1.0128824476650564,1.0128824476650564
1765,sh.601688,2023-03-24,12.30414664,1,0.5766803221148671,1.0031796502384738,1.0031796502384738
1766,sh.601688,2023-03-27,12.2846472,1,0.7757112907044197,0.9984152139461172,0.9984152139461172
1767,sh.601688,2023-03-28,12.2358986,1,0.9172113015054528,0.996031746031746,0.996031746031746
1768,sh.601688,2023-03-29,12.14815112,1,0.9906859460363308,0.9928286852589641,0.9928286852589641
1769,sh.601688,2023-03-30,12.18715,1,0.9906859460363308,1.0032102728731944,1.0032102728731944
