,ticker,date,close,action,reward,change_wo_short,change_w_short
1481,sh.600837,2022-01-19,11.46038907,1,0.7071067811865475,1.0041528239202657,1.0041528239202657
1482,sh.600837,2022-01-20,11.73528674,1,-1.0,1.0239867659222497,1.0239867659222497
1483,sh.600837,2022-01-21,11.70684905,-1,0.8660254037844387,1.0,1.0024291497975708
1484,sh.600837,2022-01-24,11.54570214,-1,0.5,1.0,1.0139573070607555
1485,sh.600837,2022-01-25,11.2802837,-1,1.0,1.0,1.0235294117647058
1486,sh.600837,2022-01-26,11.34663831,1,0.4999999999999998,1.0058823529411764,1.0058823529411764
1487,sh.600837,2022-01-27,11.05278218,1,0.8660254037844385,0.9741019214703425,0.9741019214703425
1488,sh.600837,2022-01-28,10.88215604,1,-1.0,0.9845626072041167,0.9845626072041167
1489,sh.600837,2022-02-07,10.9959068,1,-0.8090169943749475,1.010452961672474,1.010452961672474
1490,sh.600837,2022-02-08,11.27080447,1,-0.3090169943749474,1.025,1.025
1491,sh.600837,2022-02-09,11.25184601,1,0.8090169943749475,0.9983179142136248,0.9983179142136248
1492,sh.600837,2022-02-10,11.27080447,1,-0.3090169943749473,1.0016849199663016,1.0016849199663016
1493,sh.600837,2022-02-11,11.2802837,1,-1.0,1.0008410428931875,1.0008410428931875
1494,sh.600837,2022-02-14,11.10017833,1,-0.8090169943749475,0.9840336134453782,0.9840336134453782
1495,sh.600837,2022-02-15,11.10965756,1,-0.3090169943749474,1.0008539709649873,1.0008539709649873
1496,sh.600837,2022-02-16,11.10965756,1,0.3090169943749474,1.0,1.0
1497,sh.600837,2022-02-17,11.00538603,1,0.8090169943749475,0.9906143344709898,0.9906143344709898
1498,sh.600837,2022-02-18,11.0906991,1,1.0,1.0077519379844961,1.0077519379844961
1499,sh.600837,2022-02-21,11.0906991,1,0.8090169943749475,1.0,1.0
1500,sh.600837,2022-02-22,10.93903142,1,0.3090169943749475,0.9863247863247863,0.9863247863247863
1501,sh.600837,2022-02-23,10.98642757,1,-0.3090169943749473,1.0043327556325825,1.0043327556325825
1502,sh.600837,2022-02-24,10.67361298,1,-0.8090169943749473,0.9715271786022432,0.9715271786022432
1503,sh.600837,2022-02-25,10.63569606,1,-1.0,0.9964476021314388,0.9964476021314388
1504,sh.600837,2022-02-28,10.65465452,1,-0.7071067811865475,1.0017825311942958,1.0017825311942958
1505,sh.600837,2022-03-01,10.67361298,1,0.0,1.001779359430605,1.001779359430605
1506,sh.600837,2022-03-02,10.68309221,1,1.2246467991473532e-16,1.0008880994671403,1.0008880994671403
1507,sh.600837,2022-03-03,10.7115299,1,-1.0,1.0026619343389531,1.0026619343389531
1508,sh.600837,2022-03-04,10.67361298,1,-0.7071067811865475,0.9964601769911504,0.9964601769911504
1509,sh.600837,2022-03-07,10.47454915,1,0.0,0.9813499111900533,0.9813499111900533
1510,sh.600837,2022-03-08,10.24704763,1,0.7071067811865475,0.9782805429864254,0.9782805429864254
1511,sh.600837,2022-03-09,9.90579535,1,0.0,0.9666975023126734,0.9666975023126734
1512,sh.600837,2022-03-10,9.87735766,1,0.3826834323650898,0.9971291866028708,0.9971291866028708
1513,sh.600837,2022-03-11,10.05746303,1,0.7071067811865475,1.0182341650671785,1.0182341650671785
1514,sh.600837,2022-03-14,9.96267073,1,0.9238795325112868,0.9905749293119699,0.9905749293119699
1515,sh.600837,2022-03-15,9.50766769,1,-1.0,0.9543292102759278,0.9543292102759278
1516,sh.600837,2022-03-16,9.93423304,1,-0.5,1.0448654037886342,1.0448654037886342
1517,sh.600837,2022-03-17,9.88683689,1,0.4999999999999998,0.9952290076335877,0.9952290076335877
1518,sh.600837,2022-03-18,9.99110842,1,-1.0,1.0105465004793863,1.0105465004793863
1519,sh.600837,2022-03-21,9.8583992,1,-0.9781476007338056,0.9867172675521821,0.9867172675521821
1520,sh.600837,2022-03-22,9.93423304,1,-0.9135454576426008,1.0076923076923079,1.0076923076923079
1521,sh.600837,2022-03-23,9.91527458,1,-0.8090169943749475,0.998091603053435,0.998091603053435
1522,sh.600837,2022-03-24,9.79204459,1,-0.6691306063588582,0.9875717017208413,0.9875717017208413
1523,sh.600837,2022-03-25,9.70673152,1,-0.5,0.9912875121006777,0.9912875121006777
1524,sh.600837,2022-03-28,9.78256536,1,-0.3090169943749474,1.0078125,1.0078125
1525,sh.600837,2022-03-29,9.68777306,1,-0.1045284632676536,0.9903100775193798,0.9903100775193798
1526,sh.600837,2022-03-30,9.89631612,1,0.1045284632676533,1.0215264187866928,1.0215264187866928
1527,sh.600837,2022-03-31,9.7636069,1,0.3090169943749474,0.9865900383141761,0.9865900383141761
1528,sh.600837,2022-04-01,9.78256536,1,0.4999999999999998,1.0019417475728156,1.0019417475728156
1529,sh.600837,2022-04-06,9.7636069,1,0.669130606358858,0.998062015503876,0.998062015503876
1530,sh.600837,2022-04-07,9.55506384,1,0.8090169943749475,0.9786407766990293,0.9786407766990293
1531,sh.600837,2022-04-08,9.64985614,1,0.9135454576426008,1.0099206349206349,1.0099206349206349
1532,sh.600837,2022-04-11,9.46975077,1,-0.1045284632676536,0.9813359528487229,0.9813359528487229
1533,sh.600837,2022-04-12,9.61193922,1,0.0,1.015015015015015,1.015015015015015
1534,sh.600837,2022-04-13,9.46027154,1,0.1045284632676533,0.9842209072978304,0.9842209072978304
1535,sh.600837,2022-04-14,9.55506384,1,0.9135454576426012,1.0100200400801602,1.0100200400801602
1536,sh.600837,2022-04-15,9.52662615,1,0.8090169943749475,0.9970238095238094,0.9970238095238094
1537,sh.600837,2022-04-18,9.45079231,1,0.6691306063588585,0.9920398009950249,0.9920398009950249
1538,sh.600837,2022-04-19,9.33704155,1,0.5000000000000003,0.9879638916750251,0.9879638916750251
1539,sh.600837,2022-04-20,9.21381156,1,0.5877852522924731,0.9868020304568528,0.9868020304568528
1540,sh.600837,2022-04-21,9.14745695,1,0.669130606358858,0.9927983539094651,0.9927983539094651
1541,sh.600837,2022-04-22,9.15693618,1,0.7431448254773941,1.0010362694300519,1.0010362694300519
1542,sh.600837,2022-04-25,8.82516313,1,0.8090169943749475,0.9637681159420289,0.9637681159420289
1543,sh.600837,2022-04-26,8.45547316,1,0.8660254037844385,0.958109559613319,0.958109559613319
1544,sh.600837,2022-04-27,8.44599393,1,0.9135454576426008,0.9988789237668161,0.9988789237668161
1545,sh.600837,2022-04-28,8.35120163,1,-0.8090169943749473,0.9887766554433222,0.9887766554433222
1546,sh.600837,2022-04-29,8.57870315,1,0.9781476007338056,1.0272417707150965,1.0272417707150965
1547,sh.600837,2022-05-05,8.50286931,1,-0.9781476007338056,0.991160220994475,0.991160220994475
1548,sh.600837,2022-05-06,8.29432625,1,-1.0,0.975473801560758,0.975473801560758
1549,sh.600837,2022-05-09,8.3417224,1,-0.9730448705798238,1.0057142857142858,1.0057142857142858
1550,sh.600837,2022-05-10,8.4365147,1,-0.8936326403234122,1.0113636363636365,1.0113636363636365
1551,sh.600837,2022-05-11,8.45547316,1,-0.766044443118978,1.002247191011236,1.002247191011236
1552,sh.600837,2022-05-12,8.45547316,1,-0.5971585917027862,1.0,1.0
1553,sh.600837,2022-05-13,8.52182777,1,-0.3960797660391568,1.007847533632287,1.007847533632287
1554,sh.600837,2022-05-16,8.42703547,1,-0.1736481776669303,0.9888765294771968,0.9888765294771968
1555,sh.600837,2022-05-17,8.44599393,1,0.0581448289104758,1.0022497187851518,1.0022497187851518
1556,sh.600837,2022-05-18,8.46495239,1,0.2868032327110902,1.0022446689113356,1.0022446689113356
1557,sh.600837,2022-05-19,8.46495239,1,0.4999999999999998,1.0,1.0
1558,sh.600837,2022-05-20,8.57870315,1,0.6862416378687335,1.013437849944009,1.013437849944009
1559,sh.600837,2022-05-23,8.59766161,1,0.8354878114129364,1.002209944751381,1.002209944751381
1560,sh.600837,2022-05-24,8.44599393,1,0.9396926207859084,0.9823594266813672,0.9823594266813672
1561,sh.600837,2022-05-25,8.48391085,1,0.993238357741943,1.0044893378226711,1.0044893378226711
1562,sh.600837,2022-05-26,8.6260993,1,0.993238357741943,1.016759776536313,1.016759776536313
1563,sh.600837,2022-05-27,8.6260993,-1,-0.1736481776669303,1.0,1.0
1564,sh.600837,2022-05-30,8.59766161,-1,-0.2868032327110902,1.0,1.0033076074972438
1565,sh.600837,2022-05-31,8.65453699,-1,0.6862416378687336,1.0,0.9934282584884994
1566,sh.600837,2022-06-01,8.61662007,-1,0.5000000000000003,1.0,1.0044004400440045
1567,sh.600837,2022-06-02,8.65453699,-1,0.2868032327110906,1.0,0.9956188389923328
1568,sh.600837,2022-06-06,8.76828775,-1,0.0581448289104761,1.0,0.987027027027027
1569,sh.600837,2022-06-07,8.79672544,-1,-0.766044443118978,1.0,0.9967672413793104
1570,sh.600837,2022-06-08,9.02422696,-1,-0.8354878114129364,1.0,0.9747899159663864
1571,sh.600837,2022-06-09,8.97683081,-1,-0.8936326403234122,1.0,1.0052798310454067
1572,sh.600837,2022-06-10,9.12849849,-1,-0.9396926207859084,1.0,0.9833852544132917
1573,sh.600837,2022-06-13,8.97683081,-1,-0.9730448705798238,1.0,1.016895459345301
1574,sh.600837,2022-06-14,9.29912463,-1,-0.9730448705798238,1.0,0.965341488277268
1575,sh.600837,2022-06-15,9.56454307,-1,1.0,1.0,0.9722497522299307
1576,sh.600837,2022-06-16,9.2896454,-1,0.8090169943749475,1.0,1.029591836734694
1577,sh.600837,2022-06-17,9.27068694,-1,0.3090169943749474,1.0,1.0020449897750512
1578,sh.600837,2022-06-20,9.17589464,-1,0.8090169943749475,1.0,1.0103305785123966
1579,sh.600837,2022-06-21,9.18537387,-1,-0.3090169943749473,1.0,0.998968008255934
1580,sh.600837,2022-06-22,9.04318542,-1,-1.0,1.0,1.0157232704402515
1581,sh.600837,2022-06-23,9.2896454,-1,0.0,1.0,0.9734693877551022
1582,sh.600837,2022-06-24,9.25172848,-1,1.0,1.0,1.0040983606557377
1583,sh.600837,2022-06-27,9.25172848,-1,1.2246467991473532e-16,1.0,1.0
1584,sh.600837,2022-06-28,9.33704155,-1,-1.0,1.0,0.9908629441624366
1585,sh.600837,2022-06-29,9.25172848,-1,-0.8854560256532098,1.0,1.0092213114754098
1586,sh.600837,2022-06-30,9.29912463,-1,-0.5680647467311558,1.0,0.994903160040775
1587,sh.600837,2022-07-01,9.21381156,-1,-0.1205366802553231,1.0,1.0092592592592593
1588,sh.600837,2022-07-04,9.21381156,-1,0.3546048870425355,1.0,1.0
1589,sh.600837,2022-07-05,9.16641541,-1,0.7485107481711009,1.0,1.0051706308169597
1590,sh.600837,2022-07-06,9.05266465,-1,0.970941817426052,1.0,1.012565445026178
1591,sh.600837,2022-07-07,9.04318542,-1,0.970941817426052,1.0,1.00104821802935
1592,sh.600837,2022-07-08,9.11901926,-1,0.7485107481711013,1.0,0.9916839916839918
1593,sh.600837,2022-07-11,8.99578927,-1,0.3546048870425358,1.0,1.0136986301369864
1594,sh.600837,2022-07-12,8.98631004,-1,-0.1205366802553223,1.0,1.001054852320675
1595,sh.600837,2022-07-13,8.94839312,-1,-0.5680647467311556,1.0,1.004237288135593
1596,sh.600837,2022-07-14,8.9104762,1,0.970941817426052,0.9957627118644067,0.9957627118644067
1597,sh.600837,2022-07-15,8.67349545,1,-1.0,0.9734042553191491,0.9734042553191491
1598,sh.600837,2022-07-18,8.94839312,1,-0.9396926207859084,1.0316939890710382,1.0316939890710382
1599,sh.600837,2022-07-19,9.01474773,1,-0.766044443118978,1.007415254237288,1.007415254237288
1600,sh.600837,2022-07-20,9.02422696,1,0.4999999999999998,1.0010515247108307,1.0010515247108307
1601,sh.600837,2022-07-21,8.96735158,1,0.9396926207859084,0.9936974789915968,0.9936974789915968
1602,sh.600837,2022-07-22,9.11901926,1,0.9396926207859084,1.0169133192389006,1.0169133192389006
1603,sh.600837,2022-07-25,9.05266465,1,0.5000000000000003,0.9927234927234928,0.9927234927234928
1604,sh.600837,2022-07-26,9.07162311,1,-0.17364817766693,1.0020942408376963,1.0020942408376963
1605,sh.600837,2022-07-27,9.02422696,1,-0.7660444431189779,0.9947753396029257,0.9947753396029257
1606,sh.600837,2022-07-28,9.16124976,1,-1.0,1.0151838822989887,1.0151838822989887
1607,sh.600837,2022-07-29,9.14167444,1,0.0,0.9978632478632478,0.9978632478632478
1608,sh.600837,2022-08-01,9.11231146,-1,0.0,1.0,1.003222341568206
1609,sh.600837,2022-08-02,8.92634592,-1,1.2246467991473532e-16,1.0,1.0208333333333335
1610,sh.600837,2022-08-03,8.9067706,-1,-1.0,1.0,1.0021978021978022
1611,sh.600837,2022-08-04,8.99485954,-1,-0.5,1.0,0.9902067464635473
1612,sh.600837,2022-08-05,9.21997572,-1,0.4999999999999998,1.0,0.9755838641188959
1613,sh.600837,2022-08-08,9.23955104,-1,1.0,1.0,0.9978813559322034
1614,sh.600837,2022-08-09,9.14167444,-1,-0.4999999999999998,1.0,1.0107066381156318
1615,sh.600837,2022-08-10,9.09273614,-1,-0.4999999999999994,1.0,1.0053821313240043
1616,sh.600837,2022-08-11,9.3961536,-1,-1.0,1.0,0.9677083333333334
1617,sh.600837,2022-08-12,9.36679062,-1,0.9396926207859084,1.0,1.0031347962382446
1618,sh.600837,2022-08-15,9.31785232,-1,0.766044443118978,1.0,1.0052521008403361
1619,sh.600837,2022-08-16,9.27870168,-1,0.5,1.0,1.0042194092827006
1620,sh.600837,2022-08-17,9.3961536,-1,0.9396926207859084,1.0,0.9874999999999999
1621,sh.600837,2022-08-18,9.37657828,-1,0.9396926207859084,1.0,1.0020876826722338
1622,sh.600837,2022-08-19,9.31785232,-1,0.5000000000000003,1.0,1.0063025210084033
1623,sh.600837,2022-08-22,9.298277,-1,-0.17364817766693,1.0,1.0021052631578948
1624,sh.600837,2022-08-23,9.2493387,-1,-0.7660444431189779,1.0,1.0052910052910053
1625,sh.600837,2022-08-24,9.1514621,-1,-1.0,1.0,1.0106951871657752
1626,sh.600837,2022-08-25,9.31785232,-1,-1.0,1.0,0.982142857142857
1627,sh.600837,2022-08-26,9.30806466,-1,-0.5,1.0,1.001051524710831
1628,sh.600837,2022-08-29,9.2493387,-1,0.4999999999999998,1.0,1.0063492063492063
1629,sh.600837,2022-08-30,9.21018806,-1,1.0,1.0,1.004250797024442
1630,sh.600837,2022-08-31,9.27870168,-1,0.5000000000000003,1.0,0.9926160337552744
1631,sh.600837,2022-09-01,9.19061274,-1,-0.4999999999999994,1.0,1.009584664536741
1632,sh.600837,2022-09-02,9.12209912,-1,-1.0,1.0,1.007510729613734
1633,sh.600837,2022-09-05,9.2004004,-1,-0.3090169943749474,1.0,0.9914893617021278
1634,sh.600837,2022-09-06,9.25912636,1,-0.3090169943749474,1.0063829787234042,1.0063829787234042
1635,sh.600837,2022-09-07,9.26891402,1,0.8090169943749475,1.0010570824524314,1.0010570824524314
1636,sh.600837,2022-09-08,9.23955104,1,-0.3090169943749473,0.996832101372756,0.996832101372756
1637,sh.600837,2022-09-09,9.33742764,1,-1.0,1.010593220338983,1.010593220338983
1638,sh.600837,2022-09-13,9.31785232,1,0.0,0.9979035639412999,0.9979035639412999
1639,sh.600837,2022-09-14,9.25912636,1,1.0,0.9936974789915967,0.9936974789915967
1640,sh.600837,2022-09-15,9.25912636,1,1.2246467991473532e-16,1.0,1.0
1641,sh.600837,2022-09-16,8.8578323,1,-1.0,0.9566596194503172,0.9566596194503172
1642,sh.600837,2022-09-19,8.86761996,1,-0.7071067811865475,1.0011049723756906,1.0011049723756906
1643,sh.600837,2022-09-20,8.89698294,1,1.0,1.0033112582781456,1.0033112582781456
1644,sh.600837,2022-09-21,8.87740762,1,0.7071067811865475,0.9977997799779978,0.9977997799779978
1645,sh.600837,2022-09-22,8.92634592,1,-1.0,1.0055126791620728,1.0055126791620728
1646,sh.600837,2022-09-23,8.92634592,1,-0.3090169943749474,1.0,1.0
1647,sh.600837,2022-09-26,8.77953102,1,0.8090169943749475,0.9835526315789475,0.9835526315789475
1648,sh.600837,2022-09-27,8.78931868,1,0.8090169943749475,1.0011148272017836,1.0011148272017836
1649,sh.600837,2022-09-28,8.63271612,1,-0.3090169943749473,0.9821826280623609,0.9821826280623609
1650,sh.600837,2022-09-29,8.39781228,1,-1.0,0.9727891156462586,0.9727891156462586
1651,sh.600837,2022-09-30,8.47611356,1,-0.9009688679024191,1.0093240093240092,1.0093240093240092
1652,sh.600837,2022-10-10,8.47611356,1,-0.6234898018587335,1.0,1.0
1653,sh.600837,2022-10-11,8.43696292,1,0.9009688679024191,0.9953810623556582,0.9953810623556582
1654,sh.600837,2022-10-12,8.55441484,1,0.9009688679024191,1.013921113689095,1.013921113689095
1655,sh.600837,2022-10-13,8.43696292,1,0.2225209339563145,0.9862700228832951,0.9862700228832951
1656,sh.600837,2022-10-14,8.54462718,1,-0.6234898018587334,1.0127610208816706,1.0127610208816706
1657,sh.600837,2022-10-17,8.58377782,1,-1.0,1.004581901489118,1.004581901489118
1658,sh.600837,2022-10-18,8.55441484,1,-0.3090169943749474,0.9965792474344356,0.9965792474344356
1659,sh.600837,2022-10-19,8.44675058,1,0.8090169943749475,0.9874141876430206,0.9874141876430206
1660,sh.600837,2022-10-20,8.45653824,1,0.8090169943749475,1.0011587485515643,1.0011587485515643
1661,sh.600837,2022-10-21,8.39781228,1,-0.3090169943749473,0.9930555555555555,0.9930555555555555
1662,sh.600837,2022-10-24,8.14333312,1,-1.0,0.9696969696969696,0.9696969696969696
1663,sh.600837,2022-10-25,8.21184674,1,-0.9807852804032304,1.0084134615384617,1.0084134615384617
1664,sh.600837,2022-10-26,8.2216344,1,-0.9238795325112868,1.00119189511323,1.00119189511323
1665,sh.600837,2022-10-27,8.29014802,1,-0.3826834323650898,1.0083333333333335,1.0083333333333335
1666,sh.600837,2022-10-28,8.19227142,1,0.0,0.988193624557261,0.988193624557261
1667,sh.600837,2022-10-31,8.26078504,1,0.3826834323650898,1.008363201911589,1.008363201911589
1668,sh.600837,2022-11-01,8.4173876,1,0.7071067811865475,1.018957345971564,1.018957345971564
1669,sh.600837,2022-11-02,8.39781228,1,0.9238795325112868,0.9976744186046512,0.9976744186046512
1670,sh.600837,2022-11-03,8.26078504,1,1.0,0.9836829836829837,0.9836829836829837
1671,sh.600837,2022-11-04,8.4173876,1,0.9238795325112868,1.018957345971564,1.018957345971564
1672,sh.600837,2022-11-07,8.39781228,1,0.7071067811865476,0.9976744186046512,0.9976744186046512
1673,sh.600837,2022-11-08,8.3684493,1,0.3826834323650903,0.9965034965034965,0.9965034965034965
1674,sh.600837,2022-11-09,8.33908632,1,1.2246467991473532e-16,0.9964912280701754,0.9964912280701754
1675,sh.600837,2022-11-10,8.37823696,1,-0.38268343236509,1.0046948356807512,1.0046948356807512
1676,sh.600837,2022-11-11,8.55441484,1,-0.7071067811865475,1.0210280373831775,1.0210280373831775
1677,sh.600837,2022-11-14,8.5642025,-1,-0.9807852804032304,1.0,0.9988571428571428
1678,sh.600837,2022-11-15,8.74038038,-1,1.0,1.0,0.9798432250839867
1679,sh.600837,2022-11-16,8.64250378,-1,0.7071067811865475,1.0,1.0113250283125708
1680,sh.600837,2022-11-17,8.68165442,-1,0.0,1.0,0.9954904171364151
1681,sh.600837,2022-11-18,8.6131408,-1,1.2246467991473532e-16,1.0,1.0079545454545453
1682,sh.600837,2022-11-21,8.50547654,-1,-1.0,1.0,1.0126582278481011
1683,sh.600837,2022-11-22,8.57399016,-1,-0.8090169943749475,1.0,0.9920091324200915
1684,sh.600837,2022-11-23,8.58377782,-1,-0.3090169943749474,1.0,0.9988597491448118
1685,sh.600837,2022-11-24,8.54462718,-1,0.3090169943749474,1.0,1.004581901489118
1686,sh.600837,2022-11-25,8.6131408,-1,0.8090169943749475,1.0,0.9920454545454546
1687,sh.600837,2022-11-28,8.52505186,-1,1.0,1.0,1.0103329506314582
1688,sh.600837,2022-11-29,8.78931868,-1,0.8090169943749475,1.0,0.9699331848552339
1689,sh.600837,2022-11-30,8.75016804,-1,-0.5877852522924731,1.0,1.0044742729306486
1690,sh.600837,2022-12-01,8.7599557,-1,-0.8090169943749475,1.0,0.9988826815642458
1691,sh.600837,2022-12-02,8.7599557,-1,-0.9510565162951536,1.0,1.0
1692,sh.600837,2022-12-05,9.0046472,-1,-1.0,1.0,0.9728260869565217
1693,sh.600837,2022-12-06,8.92634592,-1,0.9749279121818236,1.0,1.0087719298245617
1694,sh.600837,2022-12-07,8.86761996,-1,0.9009688679024191,1.0,1.0066225165562912
1695,sh.600837,2022-12-08,8.9067706,-1,-0.2225209339563144,1.0,0.9956043956043958
1696,sh.600837,2022-12-09,8.9067706,-1,0.2225209339563144,1.0,1.0
1697,sh.600837,2022-12-12,8.83825698,-1,0.4338837391175581,1.0,1.007751937984496
1698,sh.600837,2022-12-13,8.83825698,-1,0.9009688679024191,1.0,1.0
1699,sh.600837,2022-12-14,8.88719528,-1,1.0,1.0,0.9944933920704847
1700,sh.600837,2022-12-15,8.78931868,-1,0.9009688679024191,1.0,1.0111358574610245
1701,sh.600837,2022-12-16,8.81868166,-1,0.6234898018587336,1.0,0.9966703662597115
1702,sh.600837,2022-12-19,8.5642025,-1,0.2225209339563145,1.0,1.0297142857142856
1703,sh.600837,2022-12-20,8.47611356,-1,-0.2225209339563142,1.0,1.010392609699769
1704,sh.600837,2022-12-21,8.45653824,1,0.9009688679024191,0.9976905311778291,0.9976905311778291
1705,sh.600837,2022-12-22,8.43696292,1,0.9749279121818236,0.997685185185185,0.997685185185185
1706,sh.600837,2022-12-23,8.4173876,1,-1.0,0.9976798143851509,0.9976798143851509
1707,sh.600837,2022-12-26,8.44675058,1,0.0,1.0034883720930232,1.0034883720930232
1708,sh.600837,2022-12-27,8.5152642,1,-1.0,1.0081112398609502,1.0081112398609502
1709,sh.600837,2022-12-28,8.47611356,1,0.0,0.9954022988505746,0.9954022988505746
1710,sh.600837,2022-12-29,8.45653824,1,1.0,0.9976905311778291,0.9976905311778291
1711,sh.600837,2022-12-30,8.50547654,1,1.2246467991473532e-16,1.005787037037037,1.005787037037037
1712,sh.600837,2023-01-03,8.40759994,1,-1.0,0.9884925201380899,0.9884925201380899
1713,sh.600837,2023-01-04,8.42717526,1,-0.9238795325112868,1.0023282887077998,1.0023282887077998
1714,sh.600837,2023-01-05,8.52505186,1,-0.7071067811865475,1.0116144018583042,1.0116144018583042
1715,sh.600837,2023-01-06,8.5152642,1,-0.3826834323650898,0.9988518943742826,0.9988518943742826
1716,sh.600837,2023-01-09,8.63271612,1,0.0,1.0137931034482757,1.0137931034482757
1717,sh.600837,2023-01-10,8.6131408,1,0.3826834323650898,0.997732426303855,0.997732426303855
1718,sh.600837,2023-01-11,8.5642025,1,0.7071067811865475,0.9943181818181819,0.9943181818181819
1719,sh.600837,2023-01-12,8.63271612,1,0.9238795325112868,1.008,1.008
1720,sh.600837,2023-01-13,8.75016804,1,1.0,1.0136054421768708,1.0136054421768708
1721,sh.600837,2023-01-16,9.01443486,1,0.9238795325112868,1.0302013422818792,1.0302013422818792
1722,sh.600837,2023-01-17,9.06337316,-1,-0.3826834323650898,1.0,0.9946004319654428
1723,sh.600837,2023-01-18,9.0535855,-1,0.3826834323650903,1.0,1.0010810810810808
1724,sh.600837,2023-01-19,9.2004004,-1,-0.7071067811865475,1.0,0.9840425531914895
1725,sh.600837,2023-01-20,9.21997572,-1,-0.8314696123025453,1.0,0.9978768577494691
1726,sh.600837,2023-01-30,9.23955104,-1,-0.9238795325112868,1.0,0.9978813559322034
1727,sh.600837,2023-01-31,9.14167444,-1,-0.9807852804032304,1.0,1.0107066381156318
1728,sh.600837,2023-02-01,9.38636594,-1,-1.0,1.0,0.9739311783107404
1729,sh.600837,2023-02-02,9.25912636,-1,-0.8660254037844387,1.0,1.0137420718816068
1730,sh.600837,2023-02-03,9.16124976,-1,0.8660254037844387,1.0,1.0106837606837606
1731,sh.600837,2023-02-06,8.97528422,-1,0.0,1.0,1.0207197382769901
1732,sh.600837,2023-02-07,8.99485954,-1,0.4999999999999998,1.0,0.9978237214363439
1733,sh.600837,2023-02-08,8.9557089,-1,0.8660254037844385,1.0,1.0043715846994536
1734,sh.600837,2023-02-09,9.0535855,-1,1.0,1.0,0.9891891891891892
1735,sh.600837,2023-02-10,9.01443486,-1,0.8660254037844387,1.0,1.004343105320304
1736,sh.600837,2023-02-13,9.04379784,-1,0.5000000000000003,1.0,0.9967532467532467
1737,sh.600837,2023-02-14,9.04379784,-1,1.2246467991473532e-16,1.0,1.0
1738,sh.600837,2023-02-15,8.97528422,-1,-0.4999999999999994,1.0,1.0076335877862594
1739,sh.600837,2023-02-16,8.89698294,-1,-0.8660254037844384,1.0,1.008800880088009
1740,sh.600837,2023-02-17,8.808894,-1,-1.0,1.0,1.0099999999999998
1741,sh.600837,2023-02-20,9.08294848,1,-1.0,1.031111111111111,1.031111111111111
1742,sh.600837,2023-02-21,9.08294848,1,-0.3090169943749474,1.0,1.0
1743,sh.600837,2023-02-22,9.0046472,1,0.8090169943749475,0.9913793103448276,0.9913793103448276
1744,sh.600837,2023-02-23,9.04379784,1,0.8090169943749475,1.0043478260869565,1.0043478260869565
1745,sh.600837,2023-02-24,8.9557089,1,-0.3090169943749473,0.9902597402597402,0.9902597402597402
1746,sh.600837,2023-02-27,8.89698294,1,-1.0,0.9934426229508196,0.9934426229508196
1747,sh.600837,2023-02-28,8.9557089,1,0.0,1.0066006600660067,1.0066006600660067
1748,sh.600837,2023-03-01,9.06337316,1,1.0,1.0120218579234972,1.0120218579234972
1749,sh.600837,2023-03-02,9.08294848,1,1.2246467991473532e-16,1.002159827213823,1.002159827213823
1750,sh.600837,2023-03-03,9.11231146,1,-1.0,1.0032327586206897,1.0032327586206897
1751,sh.600837,2023-03-06,9.01443486,1,-0.8412535328311811,0.9892588614393124,0.9892588614393124
1752,sh.600837,2023-03-07,8.91655826,1,-0.4154150130018864,0.9891422366992401,0.9891422366992401
1753,sh.600837,2023-03-08,8.9067706,1,0.142314838273285,0.9989023051591657,0.9989023051591657
1754,sh.600837,2023-03-09,8.88719528,1,0.6548607339452851,0.9978021978021978,0.9978021978021978
1755,sh.600837,2023-03-10,8.7110174,1,0.9594929736144974,0.9801762114537443,0.9801762114537443
1756,sh.600837,2023-03-13,8.75016804,1,0.142314838273285,1.004494382022472,1.004494382022472
1757,sh.600837,2023-03-14,8.69144208,1,0.4154150130018864,0.9932885906040269,0.9932885906040269
1758,sh.600837,2023-03-15,8.73059272,1,0.6548607339452851,1.0045045045045047,1.0045045045045047
1759,sh.600837,2023-03-16,8.70122974,1,-0.4154150130018861,0.9966367713004484,0.9966367713004484
1760,sh.600837,2023-03-17,8.78931868,1,-0.8412535328311812,1.0101237345331833,1.0101237345331833
1761,sh.600837,2023-03-20,8.47611356,1,-1.0,0.9643652561247217,0.9643652561247217
1762,sh.600837,2023-03-21,8.50547654,1,-0.9863613034027224,1.0034642032332564,1.0034642032332564
1763,sh.600837,2023-03-22,8.59356548,1,-0.9458172417006346,1.0103567318757192,1.0103567318757192
1764,sh.600837,2023-03-23,8.65229144,1,-0.5469481581224269,1.0068337129840548,1.0068337129840548
1765,sh.600837,2023-03-24,8.63271612,1,-0.2454854871407991,0.9977375565610859,0.9977375565610859
1766,sh.600837,2023-03-27,8.64250378,1,0.0825793454723323,1.0011337868480725,1.0011337868480725
1767,sh.600837,2023-03-28,8.60335314,1,0.4016954246529693,0.9954699886749716,0.9954699886749716
1768,sh.600837,2023-03-29,8.57399016,1,0.677281571625741,0.9965870307167235,0.9965870307167235
1769,sh.600837,2023-03-30,8.60335314,1,0.8794737512064891,1.0034246575342467,1.0034246575342467
1770,sh.600837,2023-03-31,8.62292846,1,0.9863613034027224,1.0022753128555177,1.0022753128555177
1771,sh.600837,2023-04-03,8.808894,1,0.9863613034027224,1.021566401816118,1.021566401816118
