,ticker,date,close,action,reward,change_wo_short,change_w_short
1496,sh.600196,2022-02-16,40.91341208,1,0.8090169943749475,0.9945587887390585,0.9945587887390585
1497,sh.600196,2022-02-17,40.7771638,1,-0.3090169943749473,0.9966698382492863,0.9966698382492863
1498,sh.600196,2022-02-18,41.9936663,1,-1.0,1.0298329355608593,1.0298329355608593
1499,sh.600196,2022-02-21,41.76982984,1,0.0,0.9946697566628041,0.9946697566628041
1500,sh.600196,2022-02-22,40.6311835,1,1.0,0.972739981360671,0.972739981360671
1501,sh.600196,2022-02-23,41.0691244,1,1.2246467991473532e-16,1.0107784431137725,1.0107784431137725
1502,sh.600196,2022-02-24,40.00833422,1,-1.0,0.9741706161137441,0.9741706161137441
1503,sh.600196,2022-02-25,40.9718042,1,-0.5,1.024081731938701,1.024081731938701
1504,sh.600196,2022-02-28,41.2637648,1,0.4999999999999998,1.0071258907363418,1.0071258907363418
1505,sh.600196,2022-03-01,41.23456874,1,1.0,0.9992924528301887,0.9992924528301887
1506,sh.600196,2022-03-02,41.59465348,1,0.5000000000000003,1.0087325938163794,1.0087325938163794
1507,sh.600196,2022-03-03,42.02286236,1,-0.4999999999999994,1.010294805802527,1.010294805802527
1508,sh.600196,2022-03-04,43.53132546,1,-1.0,1.0358962482630847,1.0358962482630847
1509,sh.600196,2022-03-07,41.72116974,-1,0.5,1.0,1.0433869839048284
1510,sh.600196,2022-03-08,39.11298838,-1,-0.4999999999999998,1.0,1.0666832545409306
1511,sh.600196,2022-03-09,37.4196169,1,-1.0,0.956705648171187,0.956705648171187
1512,sh.600196,2022-03-10,39.18111252,1,-0.9238795325112868,1.0470741222366708,1.0470741222366708
1513,sh.600196,2022-03-11,41.64331358,1,-0.7071067811865475,1.0628415300546448,1.0628415300546448
1514,sh.600196,2022-03-14,45.4485334,1,-0.3826834323650898,1.0913764898340734,1.0913764898340734
1515,sh.600196,2022-03-15,41.93527418,-1,0.0,1.0,1.083778138779299
1516,sh.600196,2022-03-16,44.5726516,-1,-0.3826834323650898,1.0,0.9408296943231442
1517,sh.600196,2022-03-17,47.90100244,-1,-0.7071067811865475,1.0,0.930516050386022
1518,sh.600196,2022-03-18,49.11750494,-1,-0.9238795325112868,1.0,0.9752328115712303
1519,sh.600196,2022-03-21,54.03217504,-1,1.0,1.0,0.909041786743516
1520,sh.600196,2022-03-22,52.75728042,-1,0.8090169943749475,1.0,1.024165283158089
1521,sh.600196,2022-03-23,49.18562908,-1,0.8090169943749475,1.0,1.0726157499010684
1522,sh.600196,2022-03-24,51.76461438,-1,0.8090169943749475,1.0,0.95017860500094
1523,sh.600196,2022-03-25,49.2440212,-1,-0.3090169943749473,1.0,1.0511857707509882
1524,sh.600196,2022-03-28,48.79634828,-1,-1.0,1.0,1.0091743119266057
1525,sh.600196,2022-03-29,52.58210406,-1,1.0,1.0,0.9280029613177863
1526,sh.600196,2022-03-30,53.69155434,-1,-1.0,1.0,0.9793365959760739
1527,sh.600196,2022-03-31,51.90086266,-1,-0.9135454576426008,1.0,1.034502156384774
1528,sh.600196,2022-04-01,53.69155434,-1,-0.6691306063588582,1.0,0.9666485408736633
1529,sh.600196,2022-04-06,53.58450212,-1,-0.3090169943749474,1.0,1.0019978205593898
1530,sh.600196,2022-04-07,50.4605237,-1,0.1045284632676533,1.0,1.0619093539054967
1531,sh.600196,2022-04-08,49.62356998,-1,0.4999999999999998,1.0,1.0168660521670916
1532,sh.600196,2022-04-11,46.80128418,-1,0.8090169943749475,1.0,1.0603035974215014
1533,sh.600196,2022-04-12,46.99592458,-1,0.9781476007338056,1.0,0.9958583557672397
1534,sh.600196,2022-04-13,43.9400703,-1,0.9781476007338056,1.0,1.0695459579180508
1535,sh.600196,2022-04-14,45.1565728,-1,0.8090169943749475,1.0,0.9730603448275863
1536,sh.600196,2022-04-15,46.02272258,-1,0.5000000000000003,1.0,0.9811799534785368
1537,sh.600196,2022-04-18,44.87434422,-1,0.1045284632676541,1.0,1.0255909780958576
1538,sh.600196,2022-04-19,43.65784172,-1,-0.3090169943749473,1.0,1.0278644672313866
1539,sh.600196,2022-04-20,42.48999932,-1,-0.6691306063588579,1.0,1.0274851122308748
1540,sh.600196,2022-04-21,40.7771638,-1,-0.9135454576426004,1.0,1.04200477326969
1541,sh.600196,2022-04-22,39.61905342,-1,-1.0,1.0,1.029231147138295
1542,sh.600196,2022-04-25,39.7553017,-1,1.0,1.0,0.9965728274173807
1543,sh.600196,2022-04-26,43.73569788,-1,-1.0,1.0,0.9089897641299511
1544,sh.600196,2022-04-27,41.23456874,-1,-0.6234898018587335,1.0,1.0606561246164738
1545,sh.600196,2022-04-28,41.38054904,-1,0.2225209339563144,1.0,0.996472248353716
1546,sh.600196,2022-04-29,41.82822196,-1,0.9009688679024191,1.0,0.9892973476035366
1547,sh.600196,2022-05-05,42.37321508,-1,0.9009688679024191,1.0,0.9871382636655949
1548,sh.600196,2022-05-06,41.67250964,-1,0.2225209339563145,1.0,1.0168145726296123
1549,sh.600196,2022-05-09,42.0423264,-1,-0.6234898018587334,1.0,0.9912037037037037
1550,sh.600196,2022-05-10,40.76743178,-1,-1.0,1.0,1.0312723800429695
1551,sh.600196,2022-05-11,44.5726516,-1,-1.0,1.0,0.9146288209606988
1552,sh.600196,2022-05-12,43.83301808,-1,-0.9510565162951536,1.0,1.016873889875666
1553,sh.600196,2022-05-13,44.04712252,-1,-0.8090169943749475,1.0,0.9951391957578436
1554,sh.600196,2022-05-16,43.08365254,-1,-0.5877852522924731,1.0,1.0223627738875083
1555,sh.600196,2022-05-17,42.30509094,-1,-0.3090169943749474,1.0,1.0184034966643662
1556,sh.600196,2022-05-18,43.18097274,-1,0.0,1.0,0.9797160243407709
1557,sh.600196,2022-05-19,42.5289274,-1,0.3090169943749474,1.0,1.0153318077803204
1558,sh.600196,2022-05-20,43.21990082,-1,0.5877852522924731,1.0,0.9840126097725737
1559,sh.600196,2022-05-23,43.81355404,-1,0.8090169943749475,1.0,0.9864504664593513
1560,sh.600196,2022-05-24,42.02286236,-1,0.9510565162951536,1.0,1.0426123205187587
1561,sh.600196,2022-05-25,41.847686,-1,1.0,1.0,1.0041860465116277
1562,sh.600196,2022-05-26,41.76009782,-1,0.9510565162951536,1.0,1.0020974131903986
1563,sh.600196,2022-05-27,41.57518944,-1,0.8090169943749475,1.0,1.0044475655430711
1564,sh.600196,2022-05-30,43.03499244,-1,0.5877852522924732,1.0,0.966078697421981
1565,sh.600196,2022-05-31,42.6262476,-1,0.3090169943749475,1.0,1.0095890410958905
1566,sh.600196,2022-06-01,41.95473822,-1,1.2246467991473532e-16,1.0,1.0160055671537924
1567,sh.600196,2022-06-02,41.43894116,-1,-0.3090169943749473,1.0,1.0124471582902772
1568,sh.600196,2022-06-06,41.57518944,-1,-0.587785252292473,1.0,0.9967228464419475
1569,sh.600196,2022-06-07,42.32455498,-1,-0.8090169943749473,1.0,0.9822947804092894
1570,sh.600196,2022-06-08,42.2369668,-1,-0.9510565162951536,1.0,1.0020737327188942
1571,sh.600196,2022-06-09,41.1177845,-1,-1.0,1.0,1.0272189349112426
1572,sh.600196,2022-06-10,41.6043855,-1,-0.766044443118978,1.0,0.9883040935672514
1573,sh.600196,2022-06-13,41.6530456,1,-0.766044443118978,1.001169590643275,1.001169590643275
1574,sh.600196,2022-06-14,41.58492146,1,0.4999999999999998,0.9983644859813083,0.9983644859813083
1575,sh.600196,2022-06-15,41.83795398,1,-0.1736481776669303,1.0060847179967238,1.0060847179967238
1576,sh.600196,2022-06-16,41.89713703,1,0.9396926207859084,1.001414578017565,1.001414578017565
1577,sh.600196,2022-06-17,42.81416074,1,0.5000000000000003,1.0218875029418686,1.0218875029418686
1578,sh.600196,2022-06-20,42.83388168,1,-0.17364817766693,1.0004606172270842,1.0004606172270842
1579,sh.600196,2022-06-21,43.42550988,1,-0.7660444431189779,1.0138121546961327,1.0138121546961327
1580,sh.600196,2022-06-22,43.9776962,-1,1.0,1.0,0.9874439461883409
1581,sh.600196,2022-06-23,43.03109108,-1,0.8090169943749475,1.0,1.0219981668194316
1582,sh.600196,2022-06-24,42.5972304,-1,0.3090169943749474,1.0,1.0101851851851853
1583,sh.600196,2022-06-27,42.71555604,-1,0.8090169943749475,1.0,0.997229916897507
1584,sh.600196,2022-06-28,42.09434643,-1,-0.3090169943749473,1.0,1.0147575544624035
1585,sh.600196,2022-06-29,41.7097881,-1,-1.0,1.0,1.0092198581560285
1586,sh.600196,2022-06-30,43.47481223,-1,-0.6234898018587335,1.0,0.959401224767521
1587,sh.600196,2022-07-01,45.358162,-1,0.6234898018587335,1.0,0.9584782608695652
1588,sh.600196,2022-07-04,47.56690728,-1,0.2225209339563144,1.0,0.9535655058043118
1589,sh.600196,2022-07-05,47.06402331,-1,0.9009688679024191,1.0,1.0106851037083595
1590,sh.600196,2022-07-06,47.60634916,-1,0.2225209339563145,1.0,0.9886081193040598
1591,sh.600196,2022-07-07,47.15276754,-1,-0.9009688679024191,1.0,1.0096194061062318
1592,sh.600196,2022-07-08,49.90383867,-1,1.0,1.0,0.944872554831061
1593,sh.600196,2022-07-11,49.37137329,-1,0.0,1.0,1.0107849011384062
1594,sh.600196,2022-07-12,46.16672054,-1,1.0,1.0,1.0694147800085434
1595,sh.600196,2022-07-13,46.344209,-1,0.0,1.0,0.9961702127659574
1596,sh.600196,2022-07-14,48.84876838,-1,1.0,1.0,0.9487283003633427
1597,sh.600196,2022-07-15,46.344209,-1,1.2246467991473532e-16,1.0,1.0540425531914894
1598,sh.600196,2022-07-18,49.30235,-1,-1.0,1.0,0.9400000000000001
1599,sh.600196,2022-07-19,48.19797736,-1,-0.8412535328311811,1.0,1.02291325695581
1600,sh.600196,2022-07-20,48.18811689,-1,-0.4154150130018864,1.0,1.0002046245140168
1601,sh.600196,2022-07-21,47.97118655,-1,0.142314838273285,1.0,1.0045220966084276
1602,sh.600196,2022-07-22,47.39927929,-1,0.6548607339452851,1.0,1.012065737466195
1603,sh.600196,2022-07-25,48.25714018,-1,0.9594929736144974,1.0,0.9822231303637107
1604,sh.600196,2022-07-26,46.75834874,-1,0.9594929736144976,1.0,1.032053985660059
1605,sh.600196,2022-07-27,46.70904639,-1,-0.4154150130018864,1.0,1.0010555203715432
1606,sh.600196,2022-07-28,45.54551093,-1,0.1423148382732851,1.0,1.025546655120156
1607,sh.600196,2022-07-29,43.2874633,-1,-0.4154150130018861,1.0,1.0521640091116173
1608,sh.600196,2022-08-01,43.41564941,1,0.9594929736144974,1.0029612756264237,1.0029612756264237
1609,sh.600196,2022-08-02,41.413974,1,-1.0,0.9538950715421304,0.9538950715421304
1610,sh.600196,2022-08-03,41.56188105,1,-0.9238795325112868,1.0035714285714283,1.0035714285714283
1611,sh.600196,2022-08-04,42.25211395,1,-0.7071067811865475,1.0166073546856467,1.0166073546856467
1612,sh.600196,2022-08-05,42.74513745,1,0.7071067811865475,1.0116686114352391,1.0116686114352391
1613,sh.600196,2022-08-08,43.07053296,1,1.0,1.0076124567474047,1.0076124567474047
1614,sh.600196,2022-08-09,42.0056022,1,0.7071067811865476,0.9752747252747253,0.9752747252747253
1615,sh.600196,2022-08-10,41.88727656,1,1.2246467991473532e-16,0.9971830985915493,0.9971830985915493
1616,sh.600196,2022-08-11,42.34085818,1,-0.7071067811865475,1.0108286252354048,1.0108286252354048
1617,sh.600196,2022-08-12,43.29732377,1,-1.0,1.0225896599906847,1.0225896599906847
1618,sh.600196,2022-08-15,42.76485839,1,-0.984807753012208,0.9877021179685721,0.9877021179685721
1619,sh.600196,2022-08-16,42.4986257,1,-0.9396926207859084,0.9937744985012681,0.9937744985012681
1620,sh.600196,2022-08-17,42.57750946,1,-0.8660254037844387,1.0018561484918795,1.0018561484918795
1621,sh.600196,2022-08-18,42.18309066,1,-0.766044443118978,0.9907364520611394,0.9907364520611394
1622,sh.600196,2022-08-19,42.02532314,1,-0.6427876096865393,0.9962599345488546,0.9962599345488546
1623,sh.600196,2022-08-22,41.84783468,1,-0.5,0.995776630689817,0.995776630689817
1624,sh.600196,2022-08-23,40.9209505,1,-0.3420201433256687,0.977851083883129,0.977851083883129
1625,sh.600196,2022-08-24,40.14197337,1,-0.1736481776669303,0.9809638554216868,0.9809638554216868
1626,sh.600196,2022-08-25,40.1321129,1,-0.7071067811865475,0.9997543601080816,0.9997543601080816
1627,sh.600196,2022-08-26,40.35890371,1,-0.6427876096865393,1.0056511056511055,1.0056511056511055
1628,sh.600196,2022-08-29,40.04336867,1,0.3420201433256687,0.9921817737600782,0.9921817737600782
1629,sh.600196,2022-08-30,39.52076376,1,-0.5,0.9869490273331692,0.9869490273331692
1630,sh.600196,2022-08-31,39.79685692,1,-0.4226182617406994,1.0069860279441119,1.0069860279441119
1631,sh.600196,2022-09-01,40.3293223,1,-0.3420201433256687,1.0133795837462833,1.0133795837462833
1632,sh.600196,2022-09-02,39.64894987,1,0.8660254037844387,0.9831295843520783,0.9831295843520783
1633,sh.600196,2022-09-05,35.68504093,1,0.9396926207859084,0.9000248694354638,0.9000248694354638
1634,sh.600196,2022-09-06,34.92578474,1,0.984807753012208,0.9787234042553191,0.9787234042553191
1635,sh.600196,2022-09-07,35.05397085,1,1.0,1.0036702428006776,1.0036702428006776
1636,sh.600196,2022-09-08,33.48615612,1,0.984807753012208,0.9552742616033755,0.9552742616033755
1637,sh.600196,2022-09-09,34.511645,1,0.1736481776669303,1.0306242638398118,1.0306242638398118
1638,sh.600196,2022-09-13,33.95945868,1,0.8660254037844387,0.9839999999999999,0.9839999999999999
1639,sh.600196,2022-09-14,33.28894672,1,0.766044443118978,0.9802555168408827,0.9802555168408827
1640,sh.600196,2022-09-15,32.57899288,1,0.4226182617406994,0.9786729857819906,0.9786729857819906
1641,sh.600196,2022-09-16,31.72113199,1,0.5000000000000003,0.9736682808716707,0.9736682808716707
1642,sh.600196,2022-09-19,31.74085293,1,0.3420201433256693,1.0006216972334472,1.0006216972334472
1643,sh.600196,2022-09-20,31.81973669,1,0.1736481776669302,1.0024852438645542,1.0024852438645542
1644,sh.600196,2022-09-21,31.2576899,1,1.2246467991473532e-16,0.9823365354818717,0.9823365354818717
1645,sh.600196,2022-09-22,30.55759653,1,-0.17364817766693,0.9776025236593061,0.9776025236593061
1646,sh.600196,2022-09-23,30.05471256,1,-0.3420201433256682,0.983543078412391,0.983543078412391
1647,sh.600196,2022-09-26,29.67015423,1,-0.5000000000000001,0.987204724409449,0.987204724409449
1648,sh.600196,2022-09-27,30.02513115,1,-0.6427876096865393,1.011964107676969,1.011964107676969
1649,sh.600196,2022-09-28,29.14754932,1,-0.7660444431189779,0.9707717569786535,0.9707717569786535
1650,sh.600196,2022-09-29,29.19685167,1,-0.8660254037844384,1.0016914749661705,1.0016914749661705
1651,sh.600196,2022-09-30,29.14754932,1,-0.9396926207859082,0.9983113812901047,0.9983113812901047
1652,sh.600196,2022-10-10,27.79666493,1,-0.984807753012208,0.9536535859269283,0.9536535859269283
1653,sh.600196,2022-10-11,27.57973459,1,-1.0,0.9921958141184818,0.9921958141184818
1654,sh.600196,2022-10-12,28.31926984,1,-0.7071067811865475,1.0268144440471934,1.0268144440471934
1655,sh.600196,2022-10-13,28.97992133,1,0.0,1.0233286908077994,1.0233286908077994
1656,sh.600196,2022-10-14,30.71536405,1,0.7071067811865475,1.0598843143926506,1.0598843143926506
1657,sh.600196,2022-10-17,30.91257345,1,1.0,1.0064205457463884,1.0064205457463884
1658,sh.600196,2022-10-18,31.24782943,1,0.7071067811865476,1.0108452950558213,1.0108452950558213
1659,sh.600196,2022-10-19,30.6660617,1,1.2246467991473532e-16,0.9813821394761755,0.9813821394761755
1660,sh.600196,2022-10-20,30.78438734,1,-0.7071067811865475,1.0038585209003215,1.0038585209003215
1661,sh.600196,2022-10-21,31.89862045,1,-1.0,1.036194746957079,1.036194746957079
1662,sh.600196,2022-10-24,30.36038713,1,-1.0,0.9517774343122102,0.9517774343122102
1663,sh.600196,2022-10-25,30.67592217,1,-0.766044443118978,1.0103929847353037,1.0103929847353037
1664,sh.600196,2022-10-26,31.60280635,1,-0.1736481776669303,1.0302153648344585,1.0302153648344585
1665,sh.600196,2022-10-27,31.4548993,1,0.4999999999999998,0.9953198127925117,0.9953198127925117
1666,sh.600196,2022-10-28,30.47871277,1,0.9396926207859084,0.9689655172413794,0.9689655172413794
1667,sh.600196,2022-10-31,32.56913241,1,0.9396926207859084,1.0685862180524102,1.0685862180524102
1668,sh.600196,2022-11-01,33.91015633,-1,-0.4999999999999998,1.0,0.9604536202384414
1669,sh.600196,2022-11-02,35.46811059,-1,-0.766044443118978,1.0,0.956074506533222
1670,sh.600196,2022-11-03,34.39331936,-1,-0.9396926207859084,1.0,1.03125
1671,sh.600196,2022-11-04,36.19778537,-1,-1.0,1.0,0.9501498229365296
1672,sh.600196,2022-11-07,35.3990873,-1,0.8090169943749475,1.0,1.0225626740947076
1673,sh.600196,2022-11-08,34.48206359,-1,0.3090169943749474,1.0,1.0265942236202459
1674,sh.600196,2022-11-09,34.76801722,-1,0.8090169943749475,1.0,0.991775382870108
1675,sh.600196,2022-11-10,34.24541231,-1,-0.3090169943749473,1.0,1.0152605816297149
1676,sh.600196,2022-11-11,34.22569137,-1,-1.0,1.0,1.0005762028233938
1677,sh.600196,2022-11-14,34.75815675,-1,-0.5,1.0,0.9846808510638299
1678,sh.600196,2022-11-15,34.92578474,-1,0.4999999999999998,1.0,0.9952004517221907
1679,sh.600196,2022-11-16,35.12299414,-1,1.0,1.0,0.9943851768669284
1680,sh.600196,2022-11-17,34.97508709,-1,0.5000000000000003,1.0,1.0042289258528334
1681,sh.600196,2022-11-18,37.90364668,-1,-0.4999999999999994,1.0,0.9227367325702392
1682,sh.600196,2022-11-21,38.00225138,-1,1.0,1.0,0.9974052932018682
1683,sh.600196,2022-11-22,36.10904114,-1,0.7071067811865475,1.0,1.052430365920262
1684,sh.600196,2022-11-23,34.85676145,-1,1.0,1.0,1.035926449787836
1685,sh.600196,2022-11-24,35.55685482,-1,1.2246467991473532e-16,1.0,0.9803105934553523
1686,sh.600196,2022-11-25,34.55108688,-1,-1.0,1.0,1.029109589041096
1687,sh.600196,2022-11-28,34.98494756,-1,1.0,1.0,0.9875986471251409
1688,sh.600196,2022-11-29,36.63164605,-1,-1.0,1.0,0.9550471063257066
1689,sh.600196,2022-11-30,36.5823437,-1,-0.3090169943749474,1.0,1.0013477088948786
1690,sh.600196,2022-12-01,35.72448281,-1,0.8090169943749475,1.0,1.024013248688932
1691,sh.600196,2022-12-02,35.9907155,-1,-0.3090169943749474,1.0,0.9926027397260274
1692,sh.600196,2022-12-05,35.92169221,-1,-0.3090169943749473,1.0,1.0019214932747735
1693,sh.600196,2022-12-06,34.32429607,-1,-1.0,1.0,1.0465383510485493
1694,sh.600196,2022-12-07,34.44262171,-1,-0.7071067811865475,1.0,0.9965645576868024
1695,sh.600196,2022-12-08,36.41471571,-1,0.0,1.0,0.9458434876793934
1696,sh.600196,2022-12-09,36.483739,-1,0.7071067811865475,1.0,0.9981081081081081
1697,sh.600196,2022-12-12,36.96690203,-1,1.0,1.0,0.9869298479594559
1698,sh.600196,2022-12-13,36.84857639,-1,0.7071067811865476,1.0,1.0032111319240034
1699,sh.600196,2022-12-14,38.07127467,-1,1.2246467991473532e-16,1.0,0.9678839678839679
1700,sh.600196,2022-12-15,36.78941357,-1,-0.9238795325112868,1.0,1.0348432055749128
1701,sh.600196,2022-12-16,39.48132188,-1,-1.0,1.0,0.9318181818181818
1702,sh.600196,2022-12-19,36.6809484,-1,0.9009688679024191,1.0,1.0763440860215054
1703,sh.600196,2022-12-20,36.26680866,-1,0.6234898018587335,1.0,1.0114192495921697
1704,sh.600196,2022-12-21,36.53304135,-1,0.9009688679024191,1.0,0.9927125506072876
1705,sh.600196,2022-12-22,35.2018779,-1,0.9009688679024191,1.0,1.03781512605042
1706,sh.600196,2022-12-23,36.55276229,-1,0.2225209339563145,1.0,0.9630428918262748
1707,sh.600196,2022-12-26,35.70476187,-1,-0.6234898018587334,1.0,1.023750345208506
1708,sh.600196,2022-12-27,34.68913346,-1,-1.0,1.0,1.0292779988629903
1709,sh.600196,2022-12-28,34.87648239,-1,-0.5,1.0,0.9946282160022618
1710,sh.600196,2022-12-29,35.15257555,-1,0.4999999999999998,1.0,0.9921458625525946
1711,sh.600196,2022-12-30,34.74829628,-1,1.0,1.0,1.011634506242906
1712,sh.600196,2023-01-03,35.07369179,-1,0.5000000000000003,1.0,0.9907225189766659
1713,sh.600196,2023-01-04,35.17229649,-1,-0.4999999999999994,1.0,0.9971965236893748
1714,sh.600196,2023-01-05,36.00057597,-1,-1.0,1.0,0.9769926047658175
1715,sh.600196,2023-01-06,35.5962967,-1,-0.3090169943749474,1.0,1.0113573407202214
1716,sh.600196,2023-01-09,35.66531999,-1,0.8090169943749475,1.0,0.998064694498203
1717,sh.600196,2023-01-10,35.27090119,-1,0.8090169943749475,1.0,1.0111825552138665
1718,sh.600196,2023-01-11,34.86662192,-1,-0.3090169943749473,1.0,1.0115950226244343
1719,sh.600196,2023-01-12,34.42290077,-1,-1.0,1.0,1.0128902893153824
1720,sh.600196,2023-01-13,35.41880824,-1,1.0,1.0,0.9718819599109131
1721,sh.600196,2023-01-16,36.37527383,-1,-1.0,1.0,0.9737056112767688
1722,sh.600196,2023-01-17,35.77378516,-1,-0.8090169943749475,1.0,1.0168136714443219
1723,sh.600196,2023-01-18,35.92169221,-1,-0.3090169943749474,1.0,0.9958825144111996
1724,sh.600196,2023-01-19,35.78364563,-1,0.3090169943749474,1.0,1.0038578120694406
1725,sh.600196,2023-01-20,35.80336657,-1,0.8090169943749475,1.0,0.9994491875516387
1726,sh.600196,2023-01-30,34.0186215,-1,1.0,1.0,1.0524637681159419
1727,sh.600196,2023-01-31,33.54531894,1,0.3090169943749474,0.9860869565217392,0.9860869565217392
1728,sh.600196,2023-02-01,33.75238881,1,0.5877852522924731,1.0061728395061729,1.0061728395061729
1729,sh.600196,2023-02-02,33.88057492,1,0.8090169943749475,1.0037978381536665,1.0037978381536665
1730,sh.600196,2023-02-03,33.69322599,1,-0.8090169943749473,0.9944703143189756,0.9944703143189756
1731,sh.600196,2023-02-06,33.18048155,1,-1.0,0.9847819724904888,0.9847819724904888
1732,sh.600196,2023-02-07,33.28894672,1,-0.8090169943749475,1.003268945022288,1.003268945022288
1733,sh.600196,2023-02-08,33.20020249,1,-0.3090169943749474,0.997334123222749,0.997334123222749
1734,sh.600196,2023-02-09,33.25936531,1,0.3090169943749474,1.0017820017820016,1.0017820017820016
1735,sh.600196,2023-02-10,33.27908625,1,0.8090169943749475,1.000592943966795,1.000592943966795
1736,sh.600196,2023-02-13,33.37769095,1,1.0,1.002962962962963,1.002962962962963
1737,sh.600196,2023-02-14,33.66364458,1,0.8090169943749475,1.0085672082717874,1.0085672082717874
1738,sh.600196,2023-02-15,33.59462129,1,0.3090169943749475,0.9979496192149969,0.9979496192149969
1739,sh.600196,2023-02-16,33.47629565,1,-0.3090169943749473,0.9964778397417082,0.9964778397417082
1740,sh.600196,2023-02-17,33.58476082,1,-0.8090169943749473,1.003240058910162,1.003240058910162
1741,sh.600196,2023-02-20,33.75238881,1,-1.0,1.0049911920140928,1.0049911920140928
1742,sh.600196,2023-02-21,33.73266787,1,-0.3090169943749474,0.9994157172071283,0.9994157172071283
1743,sh.600196,2023-02-22,33.61434223,1,0.8090169943749475,0.9964922537269804,0.9964922537269804
1744,sh.600196,2023-02-23,33.3283886,1,0.8090169943749475,0.9914931064828395,0.9914931064828395
1745,sh.600196,2023-02-24,33.21006296,1,-0.3090169943749473,0.996449704142012,0.996449704142012
1746,sh.600196,2023-02-27,32.78606275,1,-1.0,0.987232779097387,0.987232779097387
1747,sh.600196,2023-02-28,33.2297839,1,0.0,1.0135338345864662,1.0135338345864662
1748,sh.600196,2023-03-01,33.49601659,1,-1.0,1.008011869436202,1.008011869436202
1749,sh.600196,2023-03-02,33.29880719,1,-0.8854560256532098,0.9941124521636736,0.9941124521636736
1750,sh.600196,2023-03-03,33.39741189,1,-0.5680647467311558,1.0029612081729347,1.0029612081729347
1751,sh.600196,2023-03-06,33.14103967,1,-0.1205366802553231,0.9923235901978151,0.9923235901978151
1752,sh.600196,2023-03-07,32.69731852,1,0.3546048870425355,0.9866111276405833,0.9866111276405833
1753,sh.600196,2023-03-08,32.29303925,1,-0.3546048870425357,0.9876357056694812,0.9876357056694812
1754,sh.600196,2023-03-09,32.26345784,1,-0.1205366802553231,0.9990839694656489,0.9990839694656489
1755,sh.600196,2023-03-10,31.91834139,1,0.1205366802553229,0.9893031784841075,0.9893031784841075
1756,sh.600196,2023-03-13,31.99722515,1,0.3546048870425355,1.0024714241581711,1.0024714241581711
1757,sh.600196,2023-03-14,31.59294588,1,0.5680647467311557,0.9873651771956856,0.9873651771956856
1758,sh.600196,2023-03-15,31.89862045,1,0.7485107481711009,1.0096754057428214,1.0096754057428214
1759,sh.600196,2023-03-16,31.57322494,1,-0.5680647467311556,0.9897990726429675,0.9897990726429675
1760,sh.600196,2023-03-17,31.43517836,1,-0.8854560256532096,0.995627732667083,0.995627732667083
1761,sh.600196,2023-03-20,30.99145721,1,-1.0,0.9858845671267252,0.9858845671267252
1762,sh.600196,2023-03-21,31.64224823,1,-0.970941817426052,1.0209990454979319,1.0209990454979319
1763,sh.600196,2023-03-22,31.73099246,1,-0.5680647467311558,1.0028046120286693,1.0028046120286693
1764,sh.600196,2023-03-23,31.67182964,1,-0.1205366802553231,0.9981354878806712,0.9981354878806712
1765,sh.600196,2023-03-24,31.71127152,1,0.3546048870425355,1.0012453300124533,1.0012453300124533
1766,sh.600196,2023-03-27,31.8493181,1,0.7485107481711009,1.0043532338308458,1.0043532338308458
1767,sh.600196,2023-03-28,31.92820186,1,0.970941817426052,1.0024767801857586,1.0024767801857586
1768,sh.600196,2023-03-29,31.69155058,1,0.970941817426052,0.9925880172946263,0.9925880172946263
1769,sh.600196,2023-03-30,31.60280635,1,0.7485107481711013,0.9971997510889857,0.9971997510889857
1770,sh.600196,2023-03-31,31.93806233,1,0.3546048870425358,1.0106084243369735,1.0106084243369735
1771,sh.600196,2023-04-03,32.1451322,1,-0.1205366802553223,1.0064834825563445,1.0064834825563445
1772,sh.600196,2023-04-04,32.78606275,1,-0.5680647467311556,1.0199386503067485,1.0199386503067485
1773,sh.600196,2023-04-06,33.0325745,-1,-0.970941817426052,1.0,0.9925373134328358
1774,sh.600196,2023-04-07,33.56503988,-1,1.0,1.0,0.9841363102232668
1775,sh.600196,2023-04-10,33.36783048,-1,-0.8660254037844387,1.0,1.0059101654846336
1776,sh.600196,2023-04-11,33.36783048,-1,-0.5,1.0,1.0
1777,sh.600196,2023-04-12,33.33824907,-1,0.7071067811865475,1.0,1.0008873114463177
1778,sh.600196,2023-04-13,33.39741189,-1,0.5,1.0,0.9982285208148806
1779,sh.600196,2023-04-14,33.34810954,-1,0.8660254037844385,1.0,1.0014784151389708
1780,sh.600196,2023-04-17,33.48615612,-1,1.0,1.0,0.995877502944641
1781,sh.600196,2023-04-18,33.30866766,-1,0.8660254037844387,1.0,1.0053285968028418
1782,sh.600196,2023-04-19,32.8353651,-1,0.5000000000000003,1.0,1.0144144144144145
1783,sh.600196,2023-04-20,32.46066724,-1,1.2246467991473532e-16,1.0,1.011543134872418
1784,sh.600196,2023-04-21,32.02680656,-1,-0.4999999999999994,1.0,1.0135467980295567
1785,sh.600196,2023-04-24,31.83945763,-1,-0.8660254037844384,1.0,1.0058841746670797
1786,sh.600196,2023-04-25,30.6660617,-1,-1.0,1.0,1.0382636655948552
1787,sh.600196,2023-04-26,31.11964332,1,-0.7071067811865475,1.0147909967845659,1.0147909967845659
