,ticker,date,close,action,reward,change_wo_short,change_w_short
1497,sh.600031,2022-02-17,19.998767,1,-0.8090169943749473,0.9966378482228627,0.9966378482228627
1498,sh.600031,2022-02-18,20.13369844,1,-1.0,1.0067469879518072,1.0067469879518072
1499,sh.600031,2022-02-21,20.02768088,1,-0.9324722294043558,0.9947343226424126,0.9947343226424126
1500,sh.600031,2022-02-22,19.64216248,1,-0.7390089172206591,0.9807507218479308,0.9807507218479308
1501,sh.600031,2022-02-23,19.998767,1,-0.4457383557765382,1.0181550539744848,1.0181550539744848
1502,sh.600031,2022-02-24,19.45904124,1,-0.0922683594633019,0.9730120481927711,0.9730120481927711
1503,sh.600031,2022-02-25,19.43976532,1,0.2736629900720829,0.9990094105993065,0.9990094105993065
1504,sh.600031,2022-02-28,18.90003956,1,0.6026346363792563,0.9722359940505702,0.9722359940505702
1505,sh.600031,2022-03-01,19.02533304,1,-0.2736629900720827,1.0066292707802142,1.0066292707802142
1506,sh.600031,2022-03-02,18.794022,1,-0.0922683594633019,0.9878419452887537,0.9878419452887537
1507,sh.600031,2022-03-03,18.72655628,1,0.0922683594633019,0.9964102564102565,0.9964102564102565
1508,sh.600031,2022-03-04,18.24465828,1,0.8502171357296141,0.9742665980442614,0.9742665980442614
1509,sh.600031,2022-03-07,17.50253536,1,0.4457383557765382,0.95932382461701,0.95932382461701
1510,sh.600031,2022-03-08,17.02063736,1,0.6026346363792563,0.9724669603524229,0.9724669603524229
1511,sh.600031,2022-03-09,16.46163568,1,0.7390089172206591,0.9671574178935448,0.9671574178935448
1512,sh.600031,2022-03-10,16.60620508,1,0.8502171357296142,1.0087822014051522,1.0087822014051522
1513,sh.600031,2022-03-11,17.22303452,1,0.9324722294043558,1.0371445153801508,1.0371445153801508
1514,sh.600031,2022-03-14,16.78932632,1,0.9829730996839018,0.9748181309457192,0.9748181309457192
1515,sh.600031,2022-03-15,15.902634,1,-1.0,0.947187141216992,0.947187141216992
1516,sh.600031,2022-03-16,16.54837732,1,0.4999999999999998,1.0406060606060605,1.0406060606060605
1517,sh.600031,2022-03-17,17.07846512,1,0.5000000000000003,1.0320326150262085,1.0320326150262085
1518,sh.600031,2022-03-18,17.3001382,1,-1.0,1.012979683972912,1.012979683972912
1519,sh.600031,2022-03-21,17.12665492,1,-0.6234898018587335,0.9899721448467967,0.9899721448467967
1520,sh.600031,2022-03-22,17.07846512,1,0.2225209339563144,0.9971862689926844,0.9971862689926844
1521,sh.600031,2022-03-23,16.99172348,1,0.9009688679024191,0.994920993227991,0.994920993227991
1522,sh.600031,2022-03-24,16.82787816,1,0.9009688679024191,0.9903573454339194,0.9903573454339194
1523,sh.600031,2022-03-25,16.4809116,1,0.2225209339563145,0.9793814432989689,0.9793814432989689
1524,sh.600031,2022-03-28,16.61584304,1,-0.6234898018587334,1.008187134502924,1.008187134502924
1525,sh.600031,2022-03-29,16.11466912,1,-1.0,0.9698375870069604,0.9698375870069604
1526,sh.600031,2022-03-30,16.99172348,1,-0.5,1.0544258373205744,1.0544258373205744
1527,sh.600031,2022-03-31,16.88570592,1,0.4999999999999998,0.9937606352807713,0.9937606352807713
1528,sh.600031,2022-04-01,16.9146198,1,1.0,1.0017123287671235,1.0017123287671235
1529,sh.600031,2022-04-06,17.23267248,1,0.5000000000000003,1.018803418803419,1.018803418803419
1530,sh.600031,2022-04-07,17.02063736,1,-0.4999999999999994,0.9876957494407157,0.9876957494407157
1531,sh.600031,2022-04-08,18.57234892,1,-1.0,1.091166477916195,1.091166477916195
1532,sh.600031,2022-04-11,17.94588152,-1,0.9659258262890684,1.0,1.0349087003222341
1533,sh.600031,2022-04-12,18.10008888,-1,0.8660254037844387,1.0,0.9914802981895633
1534,sh.600031,2022-04-13,17.50253536,-1,0.0,1.0,1.0341409691629957
1535,sh.600031,2022-04-14,18.071175,-1,0.4999999999999998,1.0,0.9685333333333334
1536,sh.600031,2022-04-15,17.76276028,-1,0.8660254037844385,1.0,1.0173629951166578
1537,sh.600031,2022-04-18,17.35796596,-1,1.0,1.0,1.0233203775680175
1538,sh.600031,2022-04-19,17.03991328,-1,0.8660254037844387,1.0,1.0186651583710409
1539,sh.600031,2022-04-20,16.75077448,-1,0.5000000000000003,1.0,1.0172612197928652
1540,sh.600031,2022-04-21,16.11466912,-1,1.2246467991473532e-16,1.0,1.0394736842105263
1541,sh.600031,2022-04-22,16.23032464,-1,-0.4999999999999994,1.0,0.9928741092636579
1542,sh.600031,2022-04-25,14.76535472,1,0.9659258262890682,0.9097387173396675,0.9097387173396675
1543,sh.600031,2022-04-26,14.08105956,1,-1.0,0.9536553524804178,0.9536553524804178
1544,sh.600031,2022-04-27,15.05449352,1,-0.7071067811865475,1.0691307323750856,1.0691307323750856
1545,sh.600031,2022-04-28,15.20870088,1,0.0,1.0102432778489117,1.0102432778489117
1546,sh.600031,2022-04-29,15.902634,1,1.2246467991473532e-16,1.0456273764258555,1.0456273764258555
1547,sh.600031,2022-05-05,15.9990136,1,-1.0,1.0060606060606059,1.0060606060606059
1548,sh.600031,2022-05-06,15.62313316,1,-0.3090169943749474,0.9765060240963855,0.9765060240963855
1549,sh.600031,2022-05-09,15.36290824,1,0.8090169943749475,0.9833436150524367,0.9833436150524367
1550,sh.600031,2022-05-10,15.6134952,1,0.8090169943749475,1.0163111668757843,1.0163111668757843
1551,sh.600031,2022-05-11,15.6134952,1,-0.3090169943749473,1.0,1.0
1552,sh.600031,2022-05-12,15.33399436,1,-1.0,0.9820987654320988,0.9820987654320988
1553,sh.600031,2022-05-13,15.420736,1,-0.8090169943749475,1.005656819610308,1.005656819610308
1554,sh.600031,2022-05-16,15.65204704,1,-0.3090169943749474,1.015,1.015
1555,sh.600031,2022-05-17,15.73878868,1,0.3090169943749474,1.0055418719211824,1.0055418719211824
1556,sh.600031,2022-05-18,15.5171156,1,0.8090169943749475,0.9859154929577465,0.9859154929577465
1557,sh.600031,2022-05-19,15.33399436,1,1.0,0.9881987577639751,0.9881987577639751
1558,sh.600031,2022-05-20,15.98937564,1,0.8090169943749475,1.042740414833438,1.042740414833438
1559,sh.600031,2022-05-23,15.8062544,1,0.3090169943749475,0.9885473176612417,0.9885473176612417
1560,sh.600031,2022-05-24,15.39182212,1,-0.3090169943749473,0.973780487804878,0.973780487804878
1561,sh.600031,2022-05-25,15.67132296,1,-0.8090169943749473,1.0181590482154037,1.0181590482154037
1562,sh.600031,2022-05-26,16.47127364,1,-1.0,1.0510455104551046,1.0510455104551046
1563,sh.600031,2022-05-27,16.36525608,-1,0.9510565162951536,1.0,1.0064782096584215
1564,sh.600031,2022-05-30,16.18213484,-1,0.8090169943749475,1.0,1.01131625967838
1565,sh.600031,2022-05-31,16.3363422,-1,0.5877852522924731,1.0,0.9905604719764011
1566,sh.600031,2022-06-01,16.1917728,-1,0.8090169943749475,1.0,1.0089285714285716
1567,sh.600031,2022-06-02,16.3363422,-1,1.0,1.0,0.9911504424778759
1568,sh.600031,2022-06-06,16.75077448,-1,0.8090169943749475,1.0,0.9752589182968929
1569,sh.600031,2022-06-07,16.87606796,-1,-0.5877852522924731,1.0,0.9925756710451171
1570,sh.600031,2022-06-08,16.7218606,-1,-0.8090169943749475,1.0,1.0092219020172912
1571,sh.600031,2022-06-09,16.77968836,-1,-0.9510565162951536,1.0,0.996553704767375
1572,sh.600031,2022-06-10,16.63129289,-1,1.0,1.0,1.0089226659034565
1573,sh.600031,2022-06-13,17.39310702,-1,-0.9135454576426008,1.0,0.9562002275312858
1574,sh.600031,2022-06-14,18.04609056,-1,0.9135454576426008,1.0,0.9638157894736841
1575,sh.600031,2022-06-15,18.1054527,-1,0.8090169943749475,1.0,0.9967213114754098
1576,sh.600031,2022-06-16,17.72949248,-1,0.1045284632676533,1.0,1.0212053571428572
1577,sh.600031,2022-06-17,17.79874831,-1,0.5,1.0,0.9961089494163424
1578,sh.600031,2022-06-20,18.38247602,-1,0.8090169943749475,1.0,0.9682454251883748
1579,sh.600031,2022-06-21,18.38247602,-1,0.1045284632676536,1.0,1.0
1580,sh.600031,2022-06-22,17.81853569,-1,0.9781476007338056,1.0,1.0316490838423096
1581,sh.600031,2022-06-23,18.06587794,-1,0.8090169943749475,1.0,0.9863088718510405
1582,sh.600031,2022-06-24,17.91747259,-1,0.5000000000000003,1.0,1.008282716731088
1583,sh.600031,2022-06-27,18.37258233,-1,0.1045284632676541,1.0,0.9752288637587506
1584,sh.600031,2022-06-28,18.43194447,-1,-0.3090169943749473,1.0,0.9967793880837358
1585,sh.600031,2022-06-29,18.2043896,-1,-0.6691306063588579,1.0,1.0125000000000002
1586,sh.600031,2022-06-30,18.85737314,-1,-0.9135454576426004,1.0,0.9653725078698846
1587,sh.600031,2022-07-01,19.62908096,-1,-1.0,1.0,0.9606854838709677
1588,sh.600031,2022-07-04,19.61918727,-1,0.5,1.0,1.0005042864346947
1589,sh.600031,2022-07-05,19.1937586,-1,-0.4999999999999998,1.0,1.0221649484536084
1590,sh.600031,2022-07-06,18.48141292,-1,-1.0,1.0,1.0385438972162742
1591,sh.600031,2022-07-07,18.71886148,-1,-0.3090169943749474,1.0,0.9873150105708244
1592,sh.600031,2022-07-08,18.80790469,-1,0.8090169943749475,1.0,0.9952656496580748
1593,sh.600031,2022-07-11,18.64960565,-1,0.8090169943749475,1.0,1.0084880636604774
1594,sh.600031,2022-07-12,18.65949934,-1,-0.3090169943749473,1.0,0.9994697773064688
1595,sh.600031,2022-07-13,19.11460908,-1,-1.0,1.0,0.9761904761904762
1596,sh.600031,2022-07-14,18.72875517,-1,-0.9135454576426008,1.0,1.0206022187004755
1597,sh.600031,2022-07-15,17.47225654,-1,-0.6691306063588582,1.0,1.0719139297848244
1598,sh.600031,2022-07-18,18.55066875,1,-0.8090169943749475,1.0617214043035108,1.0617214043035108
1599,sh.600031,2022-07-19,18.19449591,1,0.1045284632676533,0.9808,0.9808
1600,sh.600031,2022-07-20,18.01640949,1,0.4999999999999998,0.9902120717781403,0.9902120717781403
1601,sh.600031,2022-07-21,17.72949248,1,0.8090169943749475,0.9840746842394289,0.9840746842394289
1602,sh.600031,2022-07-22,17.71959879,1,0.9781476007338056,0.9994419642857142,0.9994419642857142
1603,sh.600031,2022-07-25,17.64044927,1,0.9781476007338056,0.995533221663875,0.995533221663875
1604,sh.600031,2022-07-26,17.9075789,1,0.8090169943749475,1.0151430173864273,1.0151430173864273
1605,sh.600031,2022-07-27,17.64044927,1,0.5000000000000003,0.9850828729281769,0.9850828729281769
1606,sh.600031,2022-07-28,17.52172499,1,0.1045284632676541,0.9932697700504766,0.9932697700504766
1607,sh.600031,2022-07-29,16.85884776,1,-0.3090169943749473,0.9621682665160927,0.9621682665160927
1608,sh.600031,2022-08-01,16.86874145,1,0.9135454576426008,1.000586854460094,1.000586854460094
1609,sh.600031,2022-08-02,16.23554529,1,0.9781476007338056,0.9624633431085043,0.9624633431085043
1610,sh.600031,2022-08-03,15.94862828,1,-1.0,0.9823278488726386,0.9823278488726386
1611,sh.600031,2022-08-04,16.13660839,1,-0.9009688679024191,1.0117866004962779,1.0117866004962779
1612,sh.600031,2022-08-05,16.3245885,1,0.2225209339563144,1.0116492949110976,1.0116492949110976
1613,sh.600031,2022-08-08,16.4235254,1,0.9009688679024191,1.0060606060606059,1.0060606060606059
1614,sh.600031,2022-08-09,16.28501374,1,0.9009688679024191,0.991566265060241,0.991566265060241
1615,sh.600031,2022-08-10,15.97830935,1,0.2225209339563145,0.9811664641555286,0.9811664641555286
1616,sh.600031,2022-08-11,16.57193075,1,-0.6234898018587334,1.0371517027863777,1.0371517027863777
1617,sh.600031,2022-08-12,16.6213992,1,-1.0,1.0029850746268656,1.0029850746268656
1618,sh.600031,2022-08-15,16.47299385,1,-0.7071067811865475,0.9910714285714287,0.9910714285714287
1619,sh.600031,2022-08-16,16.4235254,1,0.0,0.9969969969969968,0.9969969969969968
1620,sh.600031,2022-08-17,16.47299385,1,0.7071067811865475,1.0030120481927713,1.0030120481927713
1621,sh.600031,2022-08-18,16.20586422,1,1.0,0.9837837837837836,0.9837837837837836
1622,sh.600031,2022-08-19,16.08713994,1,0.7071067811865476,0.9926739926739928,0.9926739926739928
1623,sh.600031,2022-08-22,16.11682101,1,1.2246467991473532e-16,1.0018450184501844,1.0018450184501844
1624,sh.600031,2022-08-23,15.89915983,1,-0.7071067811865475,0.9864947820748926,0.9864947820748926
1625,sh.600031,2022-08-24,15.29564474,1,-1.0,0.9620410703173615,0.9620410703173615
1626,sh.600031,2022-08-25,15.4341564,1,-0.8660254037844387,1.0090556274256146,1.0090556274256146
1627,sh.600031,2022-08-26,15.35500688,1,-0.5,0.9948717948717948,0.9948717948717948
1628,sh.600031,2022-08-29,15.39458164,1,0.0,1.0025773195876289,1.0025773195876289
1629,sh.600031,2022-08-30,15.41436902,1,0.4999999999999998,1.0012853470437018,1.0012853470437018
1630,sh.600031,2022-08-31,15.58256175,1,-0.4999999999999994,1.0109114249037228,1.0109114249037228
1631,sh.600031,2022-09-01,15.68149865,1,-1.0,1.0063492063492063,1.0063492063492063
1632,sh.600031,2022-09-02,15.44405009,1,1.0,0.9848580441640378,0.9848580441640378
1633,sh.600031,2022-09-05,15.28575105,1,-1.0,0.9897501601537476,0.9897501601537476
1634,sh.600031,2022-09-06,15.56277437,1,-0.3090169943749474,1.0181229773462783,1.0181229773462783
1635,sh.600031,2022-09-07,15.4341564,1,0.8090169943749475,0.9917355371900827,0.9917355371900827
1636,sh.600031,2022-09-08,15.58256175,1,0.8090169943749475,1.0096153846153846,1.0096153846153846
1637,sh.600031,2022-09-09,16.08713994,1,-0.3090169943749473,1.0323809523809524,1.0323809523809524
1638,sh.600031,2022-09-13,16.1267147,1,-1.0,1.002460024600246,1.002460024600246
1639,sh.600031,2022-09-14,15.97830935,1,-0.9135454576426008,0.9907975460122699,0.9907975460122699
1640,sh.600031,2022-09-15,16.0277778,1,-0.6691306063588582,1.0030959752321982,1.0030959752321982
1641,sh.600031,2022-09-16,15.4341564,1,-0.3090169943749474,0.962962962962963,0.962962962962963
1642,sh.600031,2022-09-19,14.81085393,1,0.1045284632676533,0.9596153846153845,0.9596153846153845
1643,sh.600031,2022-09-20,14.80096024,1,-0.5,0.9993319973279893,0.9993319973279893
1644,sh.600031,2022-09-21,14.89989714,1,-0.3090169943749474,1.0066844919786095,1.0066844919786095
1645,sh.600031,2022-09-22,14.53383061,1,-0.1045284632676536,0.9754316069057105,0.9754316069057105
1646,sh.600031,2022-09-23,14.26670098,1,0.1045284632676533,0.9816201497617426,0.9816201497617426
1647,sh.600031,2022-09-26,13.90063445,1,0.3090169943749474,0.9743411927877947,0.9743411927877947
1648,sh.600031,2022-09-27,14.21723253,1,0.4999999999999998,1.0227758007117438,1.0227758007117438
1649,sh.600031,2022-09-28,13.94020921,1,0.669130606358858,0.9805149617258178,0.9805149617258178
1650,sh.600031,2022-09-29,13.70276065,1,-0.3090169943749473,0.9829666430092263,0.9829666430092263
1651,sh.600031,2022-09-30,13.73244172,1,-0.6691306063588579,1.0021660649819495,1.0021660649819495
1652,sh.600031,2022-10-10,13.54446161,1,-0.9135454576426004,0.9863112391930836,0.9863112391930836
1653,sh.600031,2022-10-11,13.46531209,1,-1.0,0.9941563184806427,0.9941563184806427
1654,sh.600031,2022-10-12,14.3458505,1,0.0,1.0653930933137399,1.0653930933137399
1655,sh.600031,2022-10-13,14.29638205,1,1.0,0.9965517241379311,0.9965517241379311
1656,sh.600031,2022-10-14,14.50414954,1,1.2246467991473532e-16,1.0145328719723183,1.0145328719723183
1657,sh.600031,2022-10-17,14.840535,1,-1.0,1.0231923601637107,1.0231923601637107
1658,sh.600031,2022-10-18,14.62287382,1,-0.8090169943749475,0.9853333333333334,0.9853333333333334
1659,sh.600031,2022-10-19,14.47446847,1,-0.3090169943749474,0.989851150202977,0.989851150202977
1660,sh.600031,2022-10-20,14.40521264,1,0.3090169943749474,0.9952153110047848,0.9952153110047848
1661,sh.600031,2022-10-21,14.33595681,1,0.8090169943749475,0.9951923076923077,0.9951923076923077
1662,sh.600031,2022-10-24,13.99957135,1,1.0,0.976535541752933,0.976535541752933
1663,sh.600031,2022-10-25,14.25680729,1,0.8090169943749475,1.0183745583038868,1.0183745583038868
1664,sh.600031,2022-10-26,14.55361799,1,0.3090169943749475,1.0208188757807077,1.0208188757807077
1665,sh.600031,2022-10-27,14.66244858,1,-0.3090169943749473,1.0074779061862678,1.0074779061862678
1666,sh.600031,2022-10-28,14.20733884,1,-0.8090169943749473,0.9689608636977058,0.9689608636977058
1667,sh.600031,2022-10-31,13.3564815,1,-1.0,0.9401114206128133,0.9401114206128133
1668,sh.600031,2022-11-01,14.69212965,1,-0.9594929736144974,1.1,1.1
1669,sh.600031,2022-11-02,14.99883404,1,-0.8412535328311811,1.020875420875421,1.020875420875421
1670,sh.600031,2022-11-03,15.04830249,-1,0.6548607339452851,1.0,0.9967126890203813
1671,sh.600031,2022-11-04,15.19670784,-1,0.6548607339452851,1.0,0.990234375
1672,sh.600031,2022-11-07,15.10766463,-1,0.9594929736144974,1.0,1.005893909626719
1673,sh.600031,2022-11-08,14.88010976,-1,0.9594929736144976,1.0,1.0152925531914894
1674,sh.600031,2022-11-09,14.89000345,-1,0.6548607339452852,1.0,0.9993355481727575
1675,sh.600031,2022-11-10,14.80096024,-1,0.1423148382732851,1.0,1.0060160427807485
1676,sh.600031,2022-11-11,15.7309671,-1,-0.4154150130018861,1.0,0.940880503144654
1677,sh.600031,2022-11-14,15.69139234,-1,-0.9594929736144974,1.0,1.0025220680958387
1678,sh.600031,2022-11-15,15.89915983,-1,1.0,1.0,0.9869321717485998
1679,sh.600031,2022-11-16,15.59245544,-1,-0.766044443118978,1.0,1.0196700507614214
1680,sh.600031,2022-11-17,15.54298699,-1,-0.1736481776669303,1.0,1.003182686187142
1681,sh.600031,2022-11-18,15.31543212,-1,0.4999999999999998,1.0,1.0148578811369509
1682,sh.600031,2022-11-21,15.21649522,-1,0.9396926207859084,1.0,1.0065019505851756
1683,sh.600031,2022-11-22,15.29564474,-1,0.9396926207859084,1.0,0.9948253557567918
1684,sh.600031,2022-11-23,15.30553843,-1,0.5000000000000003,1.0,0.9993535875888817
1685,sh.600031,2022-11-24,15.41436902,-1,-0.17364817766693,1.0,0.9929396662387677
1686,sh.600031,2022-11-25,15.7309671,-1,-0.7660444431189779,1.0,0.9798742138364779
1687,sh.600031,2022-11-28,15.16702677,-1,-1.0,1.0,1.0371819960861057
1688,sh.600031,2022-11-29,16.01788411,-1,-0.766044443118978,1.0,0.9468807906114884
1689,sh.600031,2022-11-30,15.74086079,-1,-0.1736481776669303,1.0,1.0175989943431805
1690,sh.600031,2022-12-01,15.75075448,-1,0.4999999999999998,1.0,0.9993718592964824
1691,sh.600031,2022-12-02,15.5330933,-1,0.1736481776669303,1.0,1.014012738853503
1692,sh.600031,2022-12-05,16.14650208,-1,0.9396926207859084,1.0,0.9620098039215687
1693,sh.600031,2022-12-06,16.06735256,-1,0.5000000000000003,1.0,1.0049261083743843
1694,sh.600031,2022-12-07,15.86947876,-1,-0.17364817766693,1.0,1.0124688279301746
1695,sh.600031,2022-12-08,15.87937245,-1,-0.7660444431189779,1.0,0.9993769470404985
1696,sh.600031,2022-12-09,16.73022979,-1,-1.0,1.0,0.9491425192193967
1697,sh.600031,2022-12-12,16.44331278,-1,0.9009688679024191,1.0,1.0174488567990372
1698,sh.600031,2022-12-13,16.39384433,-1,0.6234898018587335,1.0,1.0030175015087506
1699,sh.600031,2022-12-14,16.60161182,-1,0.9009688679024191,1.0,0.9874851013110847
1700,sh.600031,2022-12-15,16.37405695,-1,-0.2225209339563144,1.0,1.0138972809667672
1701,sh.600031,2022-12-16,16.53235599,-1,0.2225209339563145,1.0,0.9904248952722922
1702,sh.600031,2022-12-19,16.21575791,-1,-0.6234898018587334,1.0,1.0195241000610127
1703,sh.600031,2022-12-20,15.6320302,-1,-1.0,1.0,1.0373417721518987
1704,sh.600031,2022-12-21,15.82001031,-1,0.0,1.0,0.9881175734834271
1705,sh.600031,2022-12-22,16.03767149,-1,1.0,1.0,0.9864281307834669
1706,sh.600031,2022-12-23,15.96841566,-1,1.2246467991473532e-16,1.0,1.0043370508054523
1707,sh.600031,2022-12-26,16.03767149,-1,-1.0,1.0,0.9956816779765576
1708,sh.600031,2022-12-27,16.00799042,-1,0.4999999999999998,1.0,1.0018541409147097
1709,sh.600031,2022-12-28,15.67160496,-1,0.5000000000000003,1.0,1.0214646464646464
1710,sh.600031,2022-12-29,15.49351854,-1,-1.0,1.0,1.0114942528735633
1711,sh.600031,2022-12-30,15.6320302,1,-0.9829730996839018,1.0089399744572158,1.0089399744572158
1712,sh.600031,2023-01-03,15.6320302,1,-0.7390089172206591,1.0,1.0
1713,sh.600031,2023-01-04,15.87937245,1,-0.4457383557765382,1.0158227848101264,1.0158227848101264
1714,sh.600031,2023-01-05,16.16628946,1,-0.0922683594633019,1.0180685358255452,1.0180685358255452
1715,sh.600031,2023-01-06,16.3245885,1,0.2736629900720829,1.0097919216646267,1.0097919216646267
1716,sh.600031,2023-01-09,16.76980455,1,0.6026346363792563,1.0272727272727271,1.0272727272727271
1717,sh.600031,2023-01-10,16.70054872,-1,0.2736629900720827,1.0,1.0041469194312795
1718,sh.600031,2023-01-11,16.54224968,-1,0.9829730996839018,1.0,1.0095693779904307
1719,sh.600031,2023-01-12,16.57193075,-1,0.9829730996839018,1.0,0.9982089552238808
1720,sh.600031,2023-01-13,16.83906038,-1,0.8502171357296141,1.0,0.9841363102232668
1721,sh.600031,2023-01-16,16.83906038,-1,0.6026346363792564,1.0,1.0
1722,sh.600031,2023-01-17,16.99735942,-1,-0.6026346363792563,1.0,0.9906868451688011
1723,sh.600031,2023-01-18,16.9182099,-1,-0.0922683594633016,1.0,1.0046783625730993
1724,sh.600031,2023-01-19,16.93799728,-1,-0.8502171357296142,1.0,0.9988317757009345
1725,sh.600031,2023-01-20,17.08640263,-1,-0.7390089172206592,1.0,0.9913144180660105
1726,sh.600031,2023-01-30,17.07650894,-1,-0.9324722294043558,1.0,1.000579374275782
1727,sh.600031,2023-01-31,17.33374488,-1,-1.0,1.0,0.9851598173515981
1728,sh.600031,2023-02-01,17.04682787,-1,-0.5,1.0,1.0168311085316308
1729,sh.600031,2023-02-02,16.80937931,-1,0.4999999999999998,1.0,1.0141259564449676
1730,sh.600031,2023-02-03,16.48288754,-1,1.0,1.0,1.0198079231692676
1731,sh.600031,2023-02-06,16.30480112,-1,0.5000000000000003,1.0,1.0109223300970873
1732,sh.600031,2023-02-07,16.34437588,-1,-0.4999999999999994,1.0,0.9975786924939466
1733,sh.600031,2023-02-08,16.27512005,-1,-1.0,1.0,1.004255319148936
1734,sh.600031,2023-02-09,16.46310016,-1,-0.7071067811865475,1.0,0.9885817307692308
1735,sh.600031,2023-02-10,16.35426957,-1,0.0,1.0,1.0066545674531155
1736,sh.600031,2023-02-13,17.98672842,-1,0.7071067811865475,1.0,0.9092409240924093
1737,sh.600031,2023-02-14,18.14502746,-1,0.0,1.0,0.991275899672846
1738,sh.600031,2023-02-15,18.03619687,-1,-0.3826834323650898,1.0,1.0060340098738343
1739,sh.600031,2023-02-16,17.63055558,-1,-0.7071067811865475,1.0,1.0230078563411897
1740,sh.600031,2023-02-17,17.83832307,-1,-0.7071067811865475,1.0,0.9883527454242927
1741,sh.600031,2023-02-20,19.35205764,-1,-1.0,1.0,0.9217791411042946
1742,sh.600031,2023-02-21,19.05524694,-1,0.7071067811865475,1.0,1.015576323987539
1743,sh.600031,2023-02-22,19.13439646,-1,0.0,1.0,0.9958634953464321
1744,sh.600031,2023-02-23,18.94641635,-1,-0.7071067811865475,1.0,1.0099216710182768
1745,sh.600031,2023-02-24,18.46162554,-1,-1.0,1.0,1.0262593783494105
1746,sh.600031,2023-02-27,18.56056244,-1,0.0,1.0,0.9946695095948827
1747,sh.600031,2023-02-28,18.53088137,-1,1.0,1.0,1.0016017084890552
1748,sh.600031,2023-03-01,19.06514063,-1,1.2246467991473532e-16,1.0,0.9719771665801764
1749,sh.600031,2023-03-02,19.0948217,-1,-1.0,1.0,0.9984455958549221
1750,sh.600031,2023-03-03,19.08492801,-1,-0.9396926207859084,1.0,1.0005184033177814
1751,sh.600031,2023-03-06,18.34290126,-1,-0.766044443118978,1.0,1.0404530744336569
1752,sh.600031,2023-03-07,18.01640949,-1,-0.5,1.0,1.0181219110378914
1753,sh.600031,2023-03-08,18.08566532,-1,-0.1736481776669303,1.0,0.9961706783369803
1754,sh.600031,2023-03-09,17.75917355,-1,0.1736481776669303,1.0,1.0183844011142063
1755,sh.600031,2023-03-10,17.59098082,-1,0.4999999999999998,1.0,1.0095613048368954
1756,sh.600031,2023-03-13,17.73938617,-1,0.766044443118978,1.0,0.9916341327384272
1757,sh.600031,2023-03-14,17.24470167,-1,0.9396926207859084,1.0,1.0286861732644865
1758,sh.600031,2023-03-15,17.36342595,1,0.0,1.0068846815834767,1.0068846815834767
1759,sh.600031,2023-03-16,17.18533953,1,0.9396926207859084,0.9897435897435898,0.9897435897435898
1760,sh.600031,2023-03-17,17.28427643,1,0.766044443118978,1.0057570523891766,1.0057570523891766
1761,sh.600031,2023-03-20,17.03693418,1,0.5000000000000003,0.9856897538637666,0.9856897538637666
1762,sh.600031,2023-03-21,17.1160837,1,0.1736481776669302,1.004645760743322,1.004645760743322
1763,sh.600031,2023-03-22,17.25459536,1,-0.17364817766693,1.0080924855491329,1.0080924855491329
1764,sh.600031,2023-03-23,17.19523322,1,-0.5000000000000001,0.9965596330275229,0.9965596330275229
1765,sh.600031,2023-03-24,16.75991086,1,-0.7660444431189779,0.9746835443037977,0.9746835443037977
1766,sh.600031,2023-03-27,16.63129289,1,-0.9396926207859082,0.9923258559622196,0.9923258559622196
1767,sh.600031,2023-03-28,16.59171813,1,-1.0,0.9976204640095181,0.9976204640095181
1768,sh.600031,2023-03-29,16.92810359,1,-0.3090169943749474,1.0202742993440668,1.0202742993440668
1769,sh.600031,2023-03-30,17.02704049,1,0.8090169943749475,1.005844535359439,1.005844535359439
1770,sh.600031,2023-03-31,16.90831621,1,0.8090169943749475,0.9930273097036605,0.9930273097036605
1771,sh.600031,2023-04-03,17.50193761,1,-0.3090169943749473,1.0351082504388531,1.0351082504388531
1772,sh.600031,2023-04-04,17.5118313,1,-1.0,1.0005652911249294,1.0005652911249294
1773,sh.600031,2023-04-06,17.42278809,1,-0.8854560256532098,0.9949152542372881,0.9949152542372881
1774,sh.600031,2023-04-07,17.2150206,1,-0.5680647467311558,0.9880749574105621,0.9880749574105621
1775,sh.600031,2023-04-10,16.84895407,1,-0.1205366802553231,0.9787356321839081,0.9787356321839081
1776,sh.600031,2023-04-11,17.33374488,1,0.3546048870425355,1.0287727539635936,1.0287727539635936
1777,sh.600031,2023-04-12,17.20512691,1,0.7485107481711009,0.992579908675799,0.992579908675799
1778,sh.600031,2023-04-13,16.88852883,1,0.970941817426052,0.9815986198964921,0.9815986198964921
1779,sh.600031,2023-04-14,16.80937931,1,0.970941817426052,0.9953134153485649,0.9953134153485649
1780,sh.600031,2023-04-17,17.13587108,1,0.7485107481711013,1.0194231901118305,1.0194231901118305
1781,sh.600031,2023-04-18,17.10619001,1,0.3546048870425358,0.9982678983833717,0.9982678983833717
1782,sh.600031,2023-04-19,16.82916669,1,-0.1205366802553223,0.9838056680161944,0.9838056680161944
1783,sh.600031,2023-04-20,16.7203361,1,-0.5680647467311556,0.993533215755438,0.993533215755438
1784,sh.600031,2023-04-21,16.4235254,1,-0.8854560256532096,0.9822485207100591,0.9822485207100591
1785,sh.600031,2023-04-24,15.829904,1,-1.0,0.9638554216867471,0.9638554216867471
