,ticker,date,close,action,reward,change_wo_short,change_w_short
1474,sh.600036,2021-11-10,45.97745741,-1,1.0,1.0,1.00849298834683
1475,sh.600036,2021-11-11,47.96621174,-1,0.5,1.0,0.9585384324119651
1476,sh.600036,2021-11-12,47.5848068,-1,-0.4999999999999998,1.0,1.0080152671755724
1477,sh.600036,2021-11-15,48.06610351,-1,1.0,1.0,0.9899867749858304
1478,sh.600036,2021-11-16,47.6756175,1,-0.9594929736144974,0.991876062724353,0.991876062724353
1479,sh.600036,2021-11-17,47.07626688,1,-0.8412535328311811,0.9874285714285713,0.9874285714285713
1480,sh.600036,2021-11-18,46.68578087,1,-0.6548607339452851,0.9917052469135803,0.9917052469135803
1481,sh.600036,2021-11-19,47.52123931,1,-0.4154150130018864,1.0178953510990079,1.0178953510990079
1482,sh.600036,2021-11-22,46.94005083,1,-0.142314838273285,0.9877699216510606,0.9877699216510606
1483,sh.600036,2021-11-23,46.99453725,1,0.142314838273285,1.0011607661056299,1.0011607661056299
1484,sh.600036,2021-11-24,46.98545618,1,0.4154150130018864,0.9998067632850242,0.9998067632850242
1485,sh.600036,2021-11-25,46.69486194,1,0.6548607339452851,0.9938152299961346,0.9938152299961346
1486,sh.600036,2021-11-26,45.4961607,-1,-0.8412535328311811,1.0,1.0263473053892216
1487,sh.600036,2021-11-29,45.24189074,-1,-0.9594929736144974,1.0,1.0056202328382176
1488,sh.600036,2021-11-30,44.94221543,-1,1.0,1.0,1.0066680137401496
1489,sh.600036,2021-12-01,45.39626893,-1,0.9238795325112868,1.0,0.9899979995999201
1490,sh.600036,2021-12-02,46.21356523,-1,0.7071067811865475,1.0,0.9823147966201611
1491,sh.600036,2021-12-03,46.54048375,-1,0.3826834323650898,1.0,0.9929756097560977
1492,sh.600036,2021-12-06,47.05810474,-1,0.0,1.0,0.9890003859513701
1493,sh.600036,2021-12-07,47.07626688,1,0.3826834323650898,1.0003859513701274,1.0003859513701274
1494,sh.600036,2021-12-08,47.25788828,1,0.7071067811865475,1.0038580246913582,1.0038580246913582
1495,sh.600036,2021-12-09,48.24772491,1,0.9238795325112868,1.020945426594927,1.020945426594927
1496,sh.600036,2021-12-10,48.57464343,1,-1.0,1.0067758328627894,1.0067758328627894
1497,sh.600036,2021-12-13,47.60296894,1,-0.970941817426052,0.9799962609833612,0.9799962609833612
1498,sh.600036,2021-12-14,46.44967305,1,-0.8854560256532099,0.9757726058756201,0.9757726058756201
1499,sh.600036,2021-12-15,46.313457,1,-0.7485107481711011,0.9970674486803519,0.9970674486803519
1500,sh.600036,2021-12-16,46.4950784,1,-0.5680647467311558,1.003921568627451,1.003921568627451
1501,sh.600036,2021-12-17,46.10459239,-1,0.3546048870425357,1.0,1.0084695686428993
1502,sh.600036,2021-12-20,46.03194383,-1,0.1205366802553231,1.0,1.0015782205563226
1503,sh.600036,2021-12-21,45.97745741,-1,-0.1205366802553229,1.0,1.0011850681414183
1504,sh.600036,2021-12-22,45.41443107,-1,-0.3546048870425355,1.0,1.0123975204959008
1505,sh.600036,2021-12-23,45.60513354,-1,-0.5680647467311557,1.0,0.9958183990442057
1506,sh.600036,2021-12-24,45.27821502,-1,-0.7485107481711009,1.0,1.007220216606498
1507,sh.600036,2021-12-27,44.79691831,-1,-0.8854560256532099,1.0,1.0107439691871072
1508,sh.600036,2021-12-28,45.06935041,-1,-0.970941817426052,1.0,0.99395526899053
1509,sh.600036,2021-12-29,43.24405534,-1,1.0,1.0,1.0422091558168836
1510,sh.600036,2021-12-30,44.0431895,-1,0.9238795325112868,1.0,0.9818556701030928
1511,sh.600036,2021-12-31,44.23389197,-1,0.7071067811865475,1.0,0.9956887702730445
1512,sh.600036,2022-01-04,43.90697345,-1,0.3826834323650898,1.0,1.007445708376422
1513,sh.600036,2022-01-05,44.54264835,1,0.0,1.014477766287487,1.014477766287487
1514,sh.600036,2022-01-06,43.72535205,1,0.3826834323650898,0.981651376146789,0.981651376146789
1515,sh.600036,2022-01-07,44.54264835,1,0.7071067811865475,1.0186915887850467,1.0186915887850467
1516,sh.600036,2022-01-10,44.70610761,1,0.9238795325112868,1.003669724770642,1.003669724770642
1517,sh.600036,2022-01-11,45.26913395,1,-1.0,1.0125939467804184,1.0125939467804184
1518,sh.600036,2022-01-12,45.18740432,1,-0.5,0.9981945837512538,0.9981945837512538
1519,sh.600036,2022-01-13,44.80599938,1,0.4999999999999998,0.9915594855305467,0.9915594855305467
1520,sh.600036,2022-01-14,43.60729814,1,-1.0,0.9732468585326306,0.9732468585326306
1521,sh.600036,2022-01-17,44.11583806,1,-0.8660254037844387,1.011661807580175,1.011661807580175
1522,sh.600036,2022-01-18,44.50632407,1,-0.5,1.008851379168382,1.008851379168382
1523,sh.600036,2022-01-19,45.1329179,1,0.0,1.0140787594368497,1.0140787594368497
1524,sh.600036,2022-01-20,46.64945659,1,0.4999999999999998,1.0336016096579477,1.0336016096579477
1525,sh.600036,2022-01-21,47.05810474,1,0.8660254037844385,1.0087599766400623,1.0087599766400623
1526,sh.600036,2022-01-24,47.08534795,1,-1.0,1.000578927055191,1.000578927055191
1527,sh.600036,2022-01-25,46.2226463,1,-0.7071067811865475,0.9816779170684667,0.9816779170684667
1528,sh.600036,2022-01-26,46.313457,1,0.0,1.0019646365422397,1.0019646365422397
1529,sh.600036,2022-01-27,46.10459239,1,0.7071067811865475,0.9954901960784314,0.9954901960784314
1530,sh.600036,2022-01-28,44.68794547,1,-1.0,0.9692731928304117,0.9692731928304117
1531,sh.600036,2022-02-07,46.63129445,1,-0.8090169943749475,1.043487096118675,1.043487096118675
1532,sh.600036,2022-02-08,46.95821297,1,-0.3090169943749474,1.0070107108081792,1.0070107108081792
1533,sh.600036,2022-02-09,46.87648334,-1,-0.3090169943749474,1.0,1.0017435102673382
1534,sh.600036,2022-02-10,46.95821297,-1,-0.8090169943749475,1.0,0.9982595242699671
1535,sh.600036,2022-02-11,47.91172532,1,-1.0,1.020305550183717,1.020305550183717
1536,sh.600036,2022-02-14,46.4950784,1,0.0,0.9704321455648217,0.9704321455648217
1537,sh.600036,2022-02-15,45.60513354,1,-1.0,0.980859375,0.980859375
1538,sh.600036,2022-02-16,46.37702449,1,-0.5,1.0169255276782159,1.0169255276782159
1539,sh.600036,2022-02-17,46.73118622,-1,-0.4999999999999998,1.0,0.9924212980956082
1540,sh.600036,2022-02-18,47.27605042,-1,1.0,1.0,0.9884748367268538
1541,sh.600036,2022-02-21,47.00361832,-1,0.9829730996839018,1.0,1.0057959814528592
1542,sh.600036,2022-02-22,46.51324054,-1,0.9324722294043558,1.0,1.0105427567356502
1543,sh.600036,2022-02-23,46.15907881,-1,0.8502171357296141,1.0,1.0076726342710998
1544,sh.600036,2022-02-24,45.42351214,-1,0.7390089172206591,1.0,1.0161935225909635
1545,sh.600036,2022-02-25,45.23280967,-1,0.6026346363792563,1.0,1.0042160208793416
1546,sh.600036,2022-02-28,45.2237286,-1,0.4457383557765382,1.0,1.0002008032128513
1547,sh.600036,2022-03-01,45.62329568,-1,0.2736629900720827,1.0,0.9912420382165605
1548,sh.600036,2022-03-02,44.92405329,-1,0.0922683594633019,1.0,1.0155649888821507
1549,sh.600036,2022-03-03,45.16016111,-1,-0.0922683594633019,1.0,0.9947717675447418
1550,sh.600036,2022-03-04,44.2248109,-1,-0.2736629900720829,1.0,1.0211498973305955
1551,sh.600036,2022-03-07,42.46308332,-1,-0.4457383557765382,1.0,1.0414884516680925
1552,sh.600036,2022-03-08,41.30070636,-1,-0.6026346363792563,1.0,1.0281442392260336
1553,sh.600036,2022-03-09,40.31086973,-1,-0.739008917220659,1.0,1.024555079972967
1554,sh.600036,2022-03-10,40.5923829,-1,-0.8502171357296142,1.0,0.9930648769574946
1555,sh.600036,2022-03-11,40.36535615,-1,-0.9324722294043558,1.0,1.0056242969628797
1556,sh.600036,2022-03-14,38.27671005,-1,-0.9829730996839018,1.0,1.0545670225385528
1557,sh.600036,2022-03-15,35.82482115,-1,1.0,1.0,1.0684410646387832
1558,sh.600036,2022-03-16,38.66719606,-1,0.5,1.0,0.9264913104744011
1559,sh.600036,2022-03-17,40.41984257,-1,-0.4999999999999998,1.0,0.9566389575376322
1560,sh.600036,2022-03-18,41.92730019,1,-1.0,1.0372949898899122,1.0372949898899122
1561,sh.600036,2022-03-21,40.69227467,1,-0.9009688679024191,0.9705436430582631,0.9705436430582631
1562,sh.600036,2022-03-22,41.34611171,1,-0.6234898018587335,1.0160678419995537,1.0160678419995537
1563,sh.600036,2022-03-23,41.55497632,1,-0.2225209339563144,1.0050516143202284,1.0050516143202284
1564,sh.600036,2022-03-24,41.56405739,1,0.2225209339563144,1.0002185314685315,1.0002185314685315
1565,sh.600036,2022-03-25,41.02827426,1,0.6234898018587335,0.9871094603452043,0.9871094603452043
1566,sh.600036,2022-03-28,40.91022035,1,0.9009688679024191,0.9971226206285967,0.9971226206285967
1567,sh.600036,2022-03-29,40.87389607,1,-1.0,0.9991120976692563,0.9991120976692563
1568,sh.600036,2022-03-30,41.98178661,1,-0.7071067811865475,1.027105087758276,1.027105087758276
1569,sh.600036,2022-03-31,42.4994076,1,0.0,1.0123296560674886,1.0123296560674886
1570,sh.600036,2022-04-01,42.7718397,1,0.7071067811865475,1.0064102564102564,1.0064102564102564
1571,sh.600036,2022-04-06,43.03519073,1,-1.0,1.0061571125265392,1.0061571125265392
1572,sh.600036,2022-04-07,42.55389402,1,-0.9876883405951378,0.9888162059506226,0.9888162059506226
1573,sh.600036,2022-04-08,42.84448826,1,-0.9510565162951536,1.0068288518992743,1.0068288518992743
1574,sh.600036,2022-04-11,41.6821113,1,-0.8910065241883678,0.9728698601102163,0.9728698601102163
1575,sh.600036,2022-04-12,41.5004899,1,-0.8090169943749475,0.9956427015250544,0.9956427015250544
1576,sh.600036,2022-04-13,41.54589525,-1,0.7071067811865475,1.0,0.9989071038251366
1577,sh.600036,2022-04-14,41.55497632,-1,0.5877852522924731,1.0,0.9997814685314685
1578,sh.600036,2022-04-15,42.52665081,-1,0.4539904997395467,1.0,0.9771513986760624
1579,sh.600036,2022-04-18,39.40276273,-1,0.3090169943749474,1.0,1.0792809403088268
1580,sh.600036,2022-04-19,38.2313047,-1,0.1564344650402308,1.0,1.0306413301662707
1581,sh.600036,2022-04-20,37.3231977,-1,0.0,1.0,1.0243309002433092
1582,sh.600036,2022-04-21,37.48665696,-1,-0.1564344650402308,1.0,0.9956395348837211
1583,sh.600036,2022-04-22,38.5945475,-1,-0.3090169943749474,1.0,0.9712941176470589
1584,sh.600036,2022-04-25,35.26179481,-1,-0.4539904997395467,1.0,1.0945145506052023
1585,sh.600036,2022-04-26,34.88038987,-1,-0.5877852522924731,1.0,1.0109346524342617
1586,sh.600036,2022-04-27,34.54439028,-1,-0.7071067811865475,1.0,1.009726603575184
1587,sh.600036,2022-04-28,35.97919934,-1,-0.8090169943749475,1.0,0.9601211509338718
1588,sh.600036,2022-04-29,36.26071251,-1,-0.8910065241883678,1.0,0.992236413724017
1589,sh.600036,2022-05-05,35.65228082,-1,-0.9510565162951536,1.0,1.0170657157412124
1590,sh.600036,2022-05-06,34.42633637,-1,-0.9876883405951378,1.0,1.0356106568187813
1591,sh.600036,2022-05-09,33.11866229,1,-1.0,0.9620152993933,0.9620152993933
1592,sh.600036,2022-05-10,33.58179686,1,-0.9396926207859084,1.0139840965176856,1.0139840965176856
1593,sh.600036,2022-05-11,33.79066147,1,-0.766044443118978,1.0062195781503518,1.0062195781503518
1594,sh.600036,2022-05-12,33.24579727,1,-0.5,0.983875302338081,0.983875302338081
1595,sh.600036,2022-05-13,33.73617505,1,-0.1736481776669303,1.0147500682873534,1.0147500682873534
1596,sh.600036,2022-05-16,33.50006723,1,0.1736481776669303,0.9930013458950202,0.9930013458950202
1597,sh.600036,2022-05-17,35.0529302,1,0.4999999999999998,1.0463540254811603,1.0463540254811603
1598,sh.600036,2022-05-18,34.9621195,1,0.7660444431189779,0.9974093264248705,0.9974093264248705
1599,sh.600036,2022-05-19,34.53530921,1,0.9396926207859084,0.9877922077922078,0.9877922077922078
1600,sh.600036,2022-05-20,36.28795572,1,-1.0,1.0507494083618196,1.0507494083618196
1601,sh.600036,2022-05-23,35.86114543,1,-0.7071067811865475,0.9882382382382383,0.9882382382382383
1602,sh.600036,2022-05-24,35.3253623,1,0.0,0.985059508736389,0.985059508736389
1603,sh.600036,2022-05-25,35.21638946,1,0.7071067811865475,0.9969151670951157,0.9969151670951157
1604,sh.600036,2022-05-26,34.89855201,1,-1.0,0.9909747292418772,0.9909747292418772
1605,sh.600036,2022-05-27,35.52514584,1,-0.5,1.0179547228727557,1.0179547228727557
1606,sh.600036,2022-05-30,35.47974049,1,0.4999999999999998,0.9987218813905929,0.9987218813905929
1607,sh.600036,2022-05-31,36.04276683,1,-1.0,1.015868953160993,1.015868953160993
1608,sh.600036,2022-06-01,36.04276683,1,-0.9238795325112868,1.0,1.0
1609,sh.600036,2022-06-02,35.34352444,1,-0.7071067811865475,0.9805996472663141,0.9805996472663141
1610,sh.600036,2022-06-06,35.38892979,1,-0.3826834323650898,1.001284686536485,1.001284686536485
1611,sh.600036,2022-06-07,35.73401045,-1,0.0,1.0,0.9903430749682338
1612,sh.600036,2022-06-08,35.89746971,-1,-0.3826834323650898,1.0,0.9954464963318997
1613,sh.600036,2022-06-09,36.58763103,-1,-0.7071067811865475,1.0,0.9811367585008688
1614,sh.600036,2022-06-10,36.43325284,1,0.9238795325112868,0.9957805907172997,0.9957805907172997
1615,sh.600036,2022-06-13,35.02568699,1,-1.0,0.9613659022931205,0.9613659022931205
1616,sh.600036,2022-06-14,35.63411868,1,0.0,1.0173710137412497,1.0173710137412497
1617,sh.600036,2022-06-15,36.76017136,1,-1.0,1.0316004077471967,1.0316004077471967
1618,sh.600036,2022-06-16,36.28795572,-1,0.8090169943749475,1.0,1.013013013013013
1619,sh.600036,2022-06-17,36.18806395,-1,0.3090169943749474,1.0,1.0027603513174403
1620,sh.600036,2022-06-20,36.0518479,-1,-0.3090169943749474,1.0,1.0037783375314862
1621,sh.600036,2022-06-21,36.62395531,-1,-0.8090169943749475,1.0,0.9843788742871312
1622,sh.600036,2022-06-22,35.69768617,-1,1.0,1.0,1.0259475960315443
1623,sh.600036,2022-06-23,36.45141498,-1,0.8660254037844387,1.0,0.9793223716990532
1624,sh.600036,2022-06-24,36.5059014,-1,0.5,1.0,0.9985074626865673
1625,sh.600036,2022-06-27,37.45941375,-1,0.0,1.0,0.9745454545454545
1626,sh.600036,2022-06-28,37.48665696,1,0.4999999999999998,1.0007272727272727,1.0007272727272727
1627,sh.600036,2022-06-29,37.24146807,1,0.8660254037844385,0.9934593023255816,0.9934593023255816
1628,sh.600036,2022-06-30,38.3221154,1,-1.0,1.0290173128505242,1.0290173128505242
1629,sh.600036,2022-07-01,37.57746766,1,-0.9594929736144974,0.980568720379147,0.980568720379147
1630,sh.600036,2022-07-04,37.27779235,1,-0.8412535328311811,0.9920251329144513,0.9920251329144513
1631,sh.600036,2022-07-05,37.21422486,1,-0.6548607339452851,0.9982947624847748,0.9982947624847748
1632,sh.600036,2022-07-06,36.1426586,1,-0.4154150130018864,0.971205466081015,0.971205466081015
1633,sh.600036,2022-07-07,36.09725325,-1,0.142314838273285,1.0,1.00125786163522
1634,sh.600036,2022-07-08,36.15173967,-1,-0.142314838273285,1.0,0.998492840994725
1635,sh.600036,2022-07-11,35.81574008,-1,-0.4154150130018864,1.0,1.0093813387423936
1636,sh.600036,2022-07-12,35.6886051,-1,-0.6548607339452851,1.0,1.0035623409669212
1637,sh.600036,2022-07-13,34.4172553,-1,-0.8412535328311811,1.0,1.0369393139841687
1638,sh.600036,2022-07-14,33.12774336,-1,-0.9594929736144974,1.0,1.0389254385964914
1639,sh.600036,2022-07-15,33.0424633,-1,1.0,1.0,1.0025809231964857
1640,sh.600036,2022-07-18,33.7626317,-1,0.9009688679024191,1.0,0.9786696603985406
1641,sh.600036,2022-07-19,33.8384389,-1,0.6234898018587335,1.0,0.9977597311677402
1642,sh.600036,2022-07-20,33.9711015,-1,0.2225209339563144,1.0,0.9960948396094839
1643,sh.600036,2022-07-21,33.6015414,-1,-0.2225209339563144,1.0,1.0109983079526228
1644,sh.600036,2022-07-22,33.7247281,1,0.6234898018587335,1.0036661026508742,1.0036661026508742
1645,sh.600036,2022-07-25,33.9711015,1,0.9009688679024191,1.0073054228715932,1.0073054228715932
1646,sh.600036,2022-07-26,34.4259447,1,-1.0,1.0133891213389121,1.0133891213389121
1647,sh.600036,2022-07-27,34.1606195,1,-0.8660254037844387,0.9922928709055877,0.9922928709055877
1648,sh.600036,2022-07-28,33.9047702,1,-0.5,0.99251040221914,0.99251040221914
1649,sh.600036,2022-07-29,33.2319813,1,0.0,0.9801565120178871,0.9801565120178871
1650,sh.600036,2022-08-01,32.7108068,1,0.4999999999999998,0.9843170801254634,0.9843170801254634
1651,sh.600036,2022-08-02,32.1327769,1,0.8660254037844385,0.9823290845886443,0.9823290845886443
1652,sh.600036,2022-08-03,31.3273254,1,-1.0,0.9749336478914773,0.9749336478914773
1653,sh.600036,2022-08-04,31.8958794,-1,0.9009688679024191,1.0,0.9821746880570411
1654,sh.600036,2022-08-05,32.502337,-1,0.6234898018587335,1.0,0.9813411078717201
1655,sh.600036,2022-08-08,32.1327769,-1,0.2225209339563144,1.0,1.0115010321439102
1656,sh.600036,2022-08-09,31.839024,-1,-0.2225209339563144,1.0,1.0092261904761908
1657,sh.600036,2022-08-10,31.4126085,-1,-0.6234898018587335,1.0,1.0135746606334841
1658,sh.600036,2022-08-11,32.5591924,-1,-0.9009688679024191,1.0,0.9647846332945285
1659,sh.600036,2022-08-12,32.5686683,-1,1.0,1.0,0.9997090485888858
1660,sh.600036,2022-08-15,31.9622107,1,-0.9238795325112868,0.981379109688682,0.981379109688682
1661,sh.600036,2022-08-16,32.1327769,1,-0.7071067811865475,1.0053364957011564,1.0053364957011564
1662,sh.600036,2022-08-17,32.4454816,1,-0.3826834323650898,1.0097316425833087,1.0097316425833087
1663,sh.600036,2022-08-18,31.9527348,1,0.0,0.9848130841121495,0.9848130841121495
1664,sh.600036,2022-08-19,32.0759215,1,0.3826834323650898,1.0038552787663106,1.0038552787663106
1665,sh.600036,2022-08-22,31.8579758,1,0.7071067811865475,0.9932053175775479,0.9932053175775479
1666,sh.600036,2022-08-23,31.365229,1,0.9238795325112868,0.9845330160618679,0.9845330160618679
1667,sh.600036,2022-08-24,31.1188556,1,-1.0,0.9921450151057402,0.9921450151057402
1668,sh.600036,2022-08-25,31.9243071,-1,0.8090169943749475,1.0,0.9747699614128822
1669,sh.600036,2022-08-26,31.933783,-1,0.3090169943749474,1.0,0.9997032640949555
1670,sh.600036,2022-08-29,31.5357952,-1,-0.3090169943749474,1.0,1.0126201923076923
1671,sh.600036,2022-08-30,32.0190661,-1,-0.8090169943749475,1.0,0.9849067771530037
1672,sh.600036,2022-08-31,33.2130295,-1,1.0,1.0,0.9640513552068476
1673,sh.600036,2022-09-01,32.691855,1,-0.8660254037844387,0.9843081312410842,0.9843081312410842
1674,sh.600036,2022-09-02,32.5212888,1,-0.5,0.9947826086956523,0.9947826086956523
1675,sh.600036,2022-09-05,32.4360057,1,0.0,0.9973776223776224,0.9973776223776224
1676,sh.600036,2022-09-06,31.8579758,1,0.4999999999999998,0.9821793748174115,0.9821793748174115
1677,sh.600036,2022-09-07,31.6305542,1,0.8660254037844385,0.9928613920285544,0.9928613920285544
1678,sh.600036,2022-09-08,31.554747,1,-1.0,0.9976033553025764,0.9976033553025764
1679,sh.600036,2022-09-09,32.691855,-1,0.7071067811865475,1.0,0.9652173913043479
1680,sh.600036,2022-09-13,33.4973065,-1,0.0,1.0,0.9759547383309758
1681,sh.600036,2022-09-14,33.0329874,-1,-0.7071067811865475,1.0,1.0140562248995983
1682,sh.600036,2022-09-15,34.1227159,-1,1.0,1.0,0.968064426548181
1683,sh.600036,2022-09-16,33.1182705,1,-0.993238357741943,0.9705637322965842,0.9705637322965842
1684,sh.600036,2022-09-19,33.2509331,1,-0.9730448705798238,1.004005722460658,1.004005722460658
1685,sh.600036,2022-09-20,32.7297586,1,-0.9396926207859084,0.9843260188087775,0.9843260188087775
1686,sh.600036,2022-09-21,32.6065719,1,-0.8936326403234122,0.9962362478286045,0.9962362478286045
1687,sh.600036,2022-09-22,32.3791503,1,-0.8354878114129364,0.993025283347864,0.993025283347864
1688,sh.600036,2022-09-23,32.5591924,1,-0.766044443118978,1.0055604331284753,1.0055604331284753
1689,sh.600036,2022-09-26,32.1706805,-1,0.6862416378687336,1.0,1.0120765832106038
1690,sh.600036,2022-09-27,32.123301,-1,0.5971585917027862,1.0,1.0014749262536875
1691,sh.600036,2022-09-28,31.9053553,-1,0.5,1.0,1.0068310068310067
1692,sh.600036,2022-09-29,31.4126085,-1,0.3960797660391568,1.0,1.0156862745098039
1693,sh.600036,2022-09-30,31.8864035,-1,0.2868032327110902,1.0,0.9851411589895989
1694,sh.600036,2022-10-10,30.133362,-1,0.1736481776669303,1.0,1.0581761006289307
1695,sh.600036,2022-10-11,29.754326,-1,0.0581448289104758,1.0,1.012738853503185
1696,sh.600036,2022-10-12,29.3279105,-1,-0.0581448289104758,1.0,1.0145395799676897
1697,sh.600036,2022-10-13,28.3234651,-1,-0.1736481776669303,1.0,1.0354633656741385
1698,sh.600036,2022-10-14,29.4510972,-1,-0.2868032327110902,1.0,0.9617117117117117
1699,sh.600036,2022-10-17,29.3942418,-1,-0.3960797660391568,1.0,1.001934235976789
1700,sh.600036,2022-10-18,29.185772,-1,-0.4999999999999998,1.0,1.0071428571428571
1701,sh.600036,2022-10-19,28.6740734,-1,-0.5971585917027861,1.0,1.0178453403833443
1702,sh.600036,2022-10-20,28.4940313,1,0.6862416378687335,0.9937210839391936,0.9937210839391936
1703,sh.600036,2022-10-21,28.0297122,1,0.7660444431189779,0.9837046890588627,0.9837046890588627
1704,sh.600036,2022-10-24,26.5514718,-1,-0.8354878114129364,1.0,1.0556745182012848
1705,sh.600036,2022-10-25,26.7125621,-1,-0.8936326403234122,1.0,0.9939694927279177
1706,sh.600036,2022-10-26,26.4661887,-1,-0.9396926207859084,1.0,1.0093089867525957
1707,sh.600036,2022-10-27,26.4756646,-1,-0.9730448705798238,1.0,0.9996420901932713
1708,sh.600036,2022-10-28,25.7554962,-1,-0.993238357741943,1.0,1.027961736571008
1709,sh.600036,2022-10-31,25.4143638,-1,1.0,1.0,1.0134228187919463
1710,sh.600036,2022-11-01,26.7125621,-1,0.9659258262890684,1.0,0.9514012061014545
1711,sh.600036,2022-11-02,26.9305078,-1,0.8660254037844387,1.0,0.9919071076706545
1712,sh.600036,2022-11-03,26.5798995,1,-0.7071067811865475,0.9869809992962701,0.9869809992962701
1713,sh.600036,2022-11-04,27.5559172,1,-0.5,1.0367201426024955,1.0367201426024955
1714,sh.600036,2022-11-07,27.6317244,1,-0.2588190451025209,1.0027510316368637,1.0027510316368637
1715,sh.600036,2022-11-08,27.6222485,1,0.0,0.9996570644718793,0.9996570644718793
1716,sh.600036,2022-11-09,27.6506762,1,0.2588190451025207,1.0010291595197256,1.0010291595197256
1717,sh.600036,2022-11-10,27.6601521,1,0.4999999999999998,1.0003427004797807,1.0003427004797807
1718,sh.600036,2022-11-11,29.6027116,1,0.7071067811865475,1.0702295306611853,1.0702295306611853
1719,sh.600036,2022-11-14,31.4031326,1,0.8660254037844385,1.060819462227913,1.060819462227913
1720,sh.600036,2022-11-15,31.5357952,1,0.9659258262890682,1.0042245021122511,1.0042245021122511
1721,sh.600036,2022-11-16,31.6305542,1,-1.0,1.0030048076923077,1.0030048076923077
1722,sh.600036,2022-11-17,30.6166329,1,-0.5,0.9679448771719593,0.9679448771719593
1723,sh.600036,2022-11-18,30.3892113,1,0.4999999999999998,0.9925719591457753,0.9925719591457753
1724,sh.600036,2022-11-21,30.1996933,1,-1.0,0.9937636420330527,0.9937636420330527
1725,sh.600036,2022-11-22,30.7492955,1,-0.9863613034027224,1.0181989331659869,1.0181989331659869
1726,sh.600036,2022-11-23,30.5313498,-1,0.9458172417006346,1.0,1.0071384233395406
1727,sh.600036,2022-11-24,30.5313498,-1,0.879473751206489,1.0,1.0
1728,sh.600036,2022-11-25,31.2894218,-1,0.7891405093963936,1.0,0.9757722592368262
1729,sh.600036,2022-11-28,30.2849764,-1,0.6772815716257411,1.0,1.0331664580725908
1730,sh.600036,2022-11-29,33.0329874,-1,0.5469481581224269,1.0,0.9168100975329891
1731,sh.600036,2022-11-30,33.1277464,-1,0.4016954246529695,1.0,0.9971395881006867
1732,sh.600036,2022-12-01,33.16565,-1,0.2454854871407991,1.0,0.9988571428571428
1733,sh.600036,2022-12-02,32.5876201,-1,0.0825793454723323,1.0,1.0177377144518756
1734,sh.600036,2022-12-05,34.207999,1,0.0825793454723323,1.0497237569060773,1.0497237569060773
1735,sh.600036,2022-12-06,33.9711015,1,0.2454854871407991,0.9930747922437674,0.9930747922437674
1736,sh.600036,2022-12-07,33.4688788,1,0.4016954246529693,0.9852161785216177,0.9852161785216177
1737,sh.600036,2022-12-08,33.5920655,1,0.5469481581224267,1.0036806342015854,1.0036806342015854
1738,sh.600036,2022-12-09,34.8239325,1,0.677281571625741,1.0366713681241184,1.0366713681241184
1739,sh.600036,2022-12-12,33.9142461,1,0.7891405093963936,0.9738775510204082,0.9738775510204082
1740,sh.600036,2022-12-13,34.2459026,1,0.879473751206489,1.009779267951942,1.009779267951942
1741,sh.600036,2022-12-14,34.9755469,1,0.9458172417006346,1.021306032097399,1.021306032097399
1742,sh.600036,2022-12-15,34.4259447,1,0.9863613034027224,0.9842861013275537,0.9842861013275537
1743,sh.600036,2022-12-16,35.1461131,1,-1.0,1.0209193503991192,1.0209193503991192
1744,sh.600036,2022-12-19,34.587035,1,0.0,0.9840927473712591,0.9840927473712591
1745,sh.600036,2022-12-20,33.8479148,1,-1.0,0.9786301369863013,0.9786301369863013
1746,sh.600036,2022-12-21,34.0658605,-1,0.9906859460363308,1.0,0.9936022253129345
1747,sh.600036,2022-12-22,34.587035,-1,0.9629172873477994,1.0,0.984931506849315
1748,sh.600036,2022-12-23,34.4638483,-1,0.9172113015054528,1.0,1.0035743744844652
1749,sh.600036,2022-12-26,34.0658605,-1,0.8544194045464886,1.0,1.0116828929068151
1750,sh.600036,2022-12-27,34.7481253,-1,0.7757112907044198,1.0,0.980365421325334
1751,sh.600036,2022-12-28,35.3735347,-1,0.6825531432186541,1.0,0.9823198499866059
1752,sh.600036,2022-12-29,35.2787757,-1,0.5766803221148671,1.0,1.002686005909213
1753,sh.600036,2022-12-30,35.3072034,-1,0.4600650377311521,1.0,0.999194847020934
1754,sh.600036,2023-01-03,35.6104322,1,-0.3348796121709862,1.008588298443371,1.008588298443371
1755,sh.600036,2023-01-04,36.6243535,1,-0.2034560130526339,1.028472591804151,1.028472591804151
1756,sh.600036,2023-01-05,36.482215,1,-0.0682424133646709,0.9961190168175937,0.9961190168175937
1757,sh.600036,2023-01-06,36.3685042,1,0.0682424133646709,0.9968831168831169,0.9968831168831169
1758,sh.600036,2023-01-09,36.766492,1,0.2034560130526337,1.0109431995831162,1.0109431995831162
1759,sh.600036,2023-01-10,36.2453175,1,0.3348796121709862,0.9858247422680412,0.9858247422680412
1760,sh.600036,2023-01-11,36.8802028,1,0.4600650377311521,1.017516339869281,1.017516339869281
1761,sh.600036,2023-01-12,37.0033895,1,0.5766803221148671,1.003340184994861,1.003340184994861
1762,sh.600036,2023-01-13,37.5814194,1,0.682553143218654,1.0156209987195903,1.0156209987195903
1763,sh.600036,2023-01-16,38.3489673,1,0.7757112907044197,1.0204236006051437,1.0204236006051437
1764,sh.600036,2023-01-17,38.5479612,1,0.8544194045464885,1.005189028910304,1.005189028910304
