,ticker,date,close,action,reward,change_wo_short,change_w_short
1487,sh.601088,2021-11-29,16.60168111,1,0.5680647467311557,0.992393509127789,0.992393509127789
1488,sh.601088,2021-11-30,16.57623142,1,0.7485107481711009,0.9984670413898823,0.9984670413898823
1489,sh.601088,2021-12-01,17.0512923,1,0.8854560256532099,1.0286591606960083,1.0286591606960083
1490,sh.601088,2021-12-02,17.54331964,1,0.970941817426052,1.0288557213930347,1.0288557213930347
1491,sh.601088,2021-12-03,19.1720998,1,-1.0,1.0928433268858802,1.0928433268858802
1492,sh.601088,2021-12-06,18.82428737,1,-0.9009688679024191,0.981858407079646,0.981858407079646
1493,sh.601088,2021-12-07,18.73097184,1,-0.6234898018587335,0.9950428120775123,0.9950428120775123
1494,sh.601088,2021-12-08,18.45102525,1,-0.2225209339563144,0.985054347826087,0.985054347826087
1495,sh.601088,2021-12-09,18.4934414,1,0.2225209339563144,1.0022988505747126,1.0022988505747126
1496,sh.601088,2021-12-10,18.4086091,1,0.6234898018587335,0.9954128440366973,0.9954128440366973
1497,sh.601088,2021-12-13,18.4934414,1,0.9009688679024191,1.0046082949308754,1.0046082949308754
1498,sh.601088,2021-12-14,18.01838052,-1,1.0,1.0,1.0263653483992465
1499,sh.601088,2021-12-15,18.12866251,-1,0.0,1.0,0.9939167056621432
1500,sh.601088,2021-12-16,19.38418055,-1,1.0,1.0,0.9352297592997812
1501,sh.601088,2021-12-17,18.68855569,-1,0.9510565162951536,1.0,1.0372219700408534
1502,sh.601088,2021-12-20,18.45950848,-1,0.8090169943749475,1.0,1.0124080882352942
1503,sh.601088,2021-12-21,18.8327706,-1,0.5877852522924731,1.0,0.9801801801801802
1504,sh.601088,2021-12-22,18.75642153,-1,0.3090169943749474,1.0,1.0040705563093621
1505,sh.601088,2021-12-23,19.23148241,-1,0.0,1.0,0.9752977503308335
1506,sh.601088,2021-12-24,19.05333458,-1,-0.3090169943749474,1.0,1.0093499554764025
1507,sh.601088,2021-12-27,19.3417644,-1,-0.5877852522924731,1.0,0.9850877192982457
1508,sh.601088,2021-12-28,18.90063644,-1,-0.8090169943749475,1.0,1.0233393177737882
1509,sh.601088,2021-12-29,18.90063644,1,0.9510565162951536,1.0,1.0
1510,sh.601088,2021-12-30,18.61220662,1,-1.0,0.9847396768402153,0.9847396768402153
1511,sh.601088,2021-12-31,19.10423396,-1,0.9807852804032304,1.0,0.9742451154529307
1512,sh.601088,2022-01-04,19.28238179,-1,0.9238795325112868,1.0,0.99076110866696
1513,sh.601088,2022-01-05,19.0024352,-1,0.8314696123025452,1.0,1.0147321428571427
1514,sh.601088,2022-01-06,18.84973706,-1,0.7071067811865475,1.0,1.0081008100810083
1515,sh.601088,2022-01-07,19.09575073,-1,0.5555702330196022,1.0,0.9871168369613506
1516,sh.601088,2022-01-10,19.32479794,-1,0.3826834323650898,1.0,0.9881474978050921
1517,sh.601088,2022-01-11,19.2569321,-1,0.1950903220161282,1.0,1.0035242290748898
1518,sh.601088,2022-01-12,19.36721409,-1,0.0,1.0,0.9943057380639508
1519,sh.601088,2022-01-13,19.67261037,-1,-0.1950903220161282,1.0,0.9844760672703753
1520,sh.601088,2022-01-14,19.10423396,1,0.3826834323650898,0.9711082363087536,0.9711082363087536
1521,sh.601088,2022-01-17,18.99395197,1,0.5555702330196021,0.994227353463588,0.994227353463588
1522,sh.601088,2022-01-18,19.79985882,1,0.7071067811865475,1.0424296560964716,1.0424296560964716
1523,sh.601088,2022-01-19,19.94407373,1,0.8314696123025453,1.0072836332476434,1.0072836332476434
1524,sh.601088,2022-01-20,20.25795324,1,0.9238795325112868,1.0157379838366651,1.0157379838366651
1525,sh.601088,2022-01-21,20.36823523,1,0.9807852804032304,1.0054438860971524,1.0054438860971524
1526,sh.601088,2022-01-24,20.46155076,1,-1.0,1.0045814244064974,1.0045814244064974
1527,sh.601088,2022-01-25,19.8507582,1,-0.7071067811865475,0.9701492537313433,0.9701492537313433
1528,sh.601088,2022-01-26,19.65564391,1,0.0,0.99017094017094,0.99017094017094
1529,sh.601088,2022-01-27,19.91862404,1,0.7071067811865475,1.0133793698748383,1.0133793698748383
1530,sh.601088,2022-01-28,19.12120042,1,-1.0,0.9599659284497445,0.9599659284497445
1531,sh.601088,2022-02-07,19.94407373,-1,0.9659258262890684,1.0,0.9587409612930669
1532,sh.601088,2022-02-08,21.17414208,-1,0.8660254037844387,1.0,0.9419070512820513
1533,sh.601088,2022-02-09,20.73301412,-1,0.7071067811865475,1.0,1.0212765957446808
1534,sh.601088,2022-02-10,21.7170688,-1,0.5,1.0,0.9546874999999999
1535,sh.601088,2022-02-11,22.14971353,-1,0.2588190451025209,1.0,0.9804672539256989
1536,sh.601088,2022-02-14,21.86128371,1,0.0,0.9869781692837992,0.9869781692837992
1537,sh.601088,2022-02-15,21.2929073,1,0.2588190451025207,0.9740007760962359,0.9740007760962359
1538,sh.601088,2022-02-16,21.36925637,1,0.4999999999999998,1.003585657370518,1.003585657370518
1539,sh.601088,2022-02-17,21.47105513,1,0.7071067811865475,1.0047637951568082,1.0047637951568082
1540,sh.601088,2022-02-18,21.87825017,1,0.8660254037844385,1.0189648360331884,1.0189648360331884
1541,sh.601088,2022-02-21,22.40421043,1,0.9659258262890682,1.0240403257076385,1.0240403257076385
1542,sh.601088,2022-02-22,22.5653918,1,-1.0,1.0071942446043165,1.0071942446043165
1543,sh.601088,2022-02-23,21.64071973,1,-0.5,0.9590225563909774,0.9590225563909774
1544,sh.601088,2022-02-24,21.6322365,1,0.4999999999999998,0.999607996863975,0.999607996863975
1545,sh.601088,2022-02-25,20.84329611,-1,1.0,1.0,1.037851037851038
1546,sh.601088,2022-02-28,21.41167252,-1,0.8090169943749475,1.0,0.9734548335974643
1547,sh.601088,2022-03-01,22.09881415,-1,0.3090169943749474,1.0,0.9689059500959694
1548,sh.601088,2022-03-02,22.3108949,-1,-0.3090169943749474,1.0,0.9904942965779467
1549,sh.601088,2022-03-03,22.87927131,-1,-0.8090169943749475,1.0,0.975157582499073
1550,sh.601088,2022-03-04,23.09135206,-1,1.0,1.0,0.9908155767817781
1551,sh.601088,2022-03-07,22.94713715,1,-0.9009688679024191,0.9937545922116091,0.9937545922116091
1552,sh.601088,2022-03-08,21.93763278,1,-0.6234898018587335,0.956007393715342,0.956007393715342
1553,sh.601088,2022-03-09,22.83685516,1,-0.2225209339563144,1.0409899458623355,1.0409899458623355
1554,sh.601088,2022-03-10,22.53994211,1,0.2225209339563144,0.9869985141158989,0.9869985141158989
1555,sh.601088,2022-03-11,22.8198887,1,0.6234898018587335,1.0124200225818594,1.0124200225818594
1556,sh.601088,2022-03-14,22.2260626,1,0.9009688679024191,0.9739776951672862,0.9739776951672862
1557,sh.601088,2022-03-15,20.47003399,-1,1.0,1.0,1.0857853294653956
1558,sh.601088,2022-03-16,21.0384104,-1,0.9876883405951378,1.0,0.9729838709677421
1559,sh.601088,2022-03-17,20.67363151,-1,0.9510565162951536,1.0,1.017644645055396
1560,sh.601088,2022-03-18,21.23352469,-1,0.8910065241883678,1.0,0.9736316420295646
1561,sh.601088,2022-03-21,22.1412303,-1,0.8090169943749475,1.0,0.9590038314176245
1562,sh.601088,2022-03-22,22.80292224,-1,0.7071067811865475,1.0,0.9709821428571429
1563,sh.601088,2022-03-23,22.52297565,-1,0.5877852522924731,1.0,1.0124293785310736
1564,sh.601088,2022-03-24,23.0743856,-1,0.4539904997395467,1.0,0.9761029411764706
1565,sh.601088,2022-03-25,23.05741914,1,-0.3090169943749474,0.9992647058823529,0.9992647058823529
1566,sh.601088,2022-03-28,24.78799806,1,-0.1564344650402308,1.075055187637969,1.075055187637969
1567,sh.601088,2022-03-29,25.51755584,1,0.0,1.0294318959616702,1.0294318959616702
1568,sh.601088,2022-03-30,24.62681669,1,0.1564344650402308,0.9650930851063829,0.9650930851063829
1569,sh.601088,2022-03-31,25.25457571,1,0.3090169943749474,1.0254908715122288,1.0254908715122288
1570,sh.601088,2022-04-01,25.05097819,1,0.4539904997395467,0.9919381928115552,0.9919381928115552
1571,sh.601088,2022-04-06,24.7710316,1,0.5877852522924731,0.9888249238062987,0.9888249238062987
1572,sh.601088,2022-04-07,25.26305894,1,0.7071067811865475,1.0198630136986302,1.0198630136986302
1573,sh.601088,2022-04-08,25.93323411,1,0.8090169943749475,1.026527871054399,1.026527871054399
1574,sh.601088,2022-04-11,26.5525099,1,0.8910065241883678,1.023879620543016,1.023879620543016
1575,sh.601088,2022-04-12,26.25559685,1,0.9510565162951536,0.9888178913738019,0.9888178913738019
1576,sh.601088,2022-04-13,27.13785277,1,0.9876883405951378,1.0336025848142165,1.0336025848142165
1577,sh.601088,2022-04-14,27.38386644,1,-1.0,1.0090653329165364,1.0090653329165364
1578,sh.601088,2022-04-15,26.32346269,1,-0.9238795325112868,0.961276332094176,0.961276332094176
1579,sh.601088,2022-04-18,25.42424031,1,-0.7071067811865475,0.9658395101514663,0.9658395101514663
1580,sh.601088,2022-04-19,26.1283484,-1,0.3826834323650898,1.0,0.973051948051948
1581,sh.601088,2022-04-20,25.07642788,-1,0.0,1.0,1.0419485791610283
1582,sh.601088,2022-04-21,24.78799806,-1,-0.3826834323650898,1.0,1.0116358658453115
1583,sh.601088,2022-04-22,25.18670987,-1,-0.7071067811865475,1.0,0.9841697541259682
1584,sh.601088,2022-04-25,24.3468701,-1,-0.9238795325112868,1.0,1.0344947735191639
1585,sh.601088,2022-04-26,24.15175581,-1,1.0,1.0,1.0080786793115561
1586,sh.601088,2022-04-27,24.57591731,-1,0.0,1.0,0.9827407663099759
1587,sh.601088,2022-04-28,26.47616083,-1,1.0,1.0,0.9282281320089715
1588,sh.601088,2022-04-29,26.11138194,-1,0.9009688679024191,1.0,1.0139701104613386
1589,sh.601088,2022-05-05,25.98413349,-1,0.6234898018587335,1.0,1.0048971596474046
1590,sh.601088,2022-05-06,25.65328752,1,-0.2225209339563144,0.9872673849167483,0.9872673849167483
1591,sh.601088,2022-05-09,25.11884403,1,0.2225209339563144,0.9791666666666667,0.9791666666666667
1592,sh.601088,2022-05-10,24.32990364,1,0.6234898018587335,0.9685916919959473,0.9685916919959473
1593,sh.601088,2022-05-11,24.80496452,1,0.9009688679024191,1.0195258019525801,1.0195258019525801
1594,sh.601088,2022-05-12,24.29597072,1,-1.0,0.9794801641586868,0.9794801641586868
1595,sh.601088,2022-05-13,26.1283484,1,-0.9594929736144974,1.0754189944134078,1.0754189944134078
1596,sh.601088,2022-05-16,26.298013,-1,0.8412535328311811,1.0,0.9935483870967742
1597,sh.601088,2022-05-17,26.66279189,-1,0.6548607339452851,1.0,0.9863188036907413
1598,sh.601088,2022-05-18,26.43374468,1,-0.4154150130018864,0.9914094813872096,0.9914094813872096
1599,sh.601088,2022-05-19,26.27256331,1,-0.142314838273285,0.9939024390243902,0.9939024390243902
1600,sh.601088,2022-05-20,27.44324905,1,0.142314838273285,1.044559250887956,1.044559250887956
1601,sh.601088,2022-05-23,27.55353104,1,0.4154150130018864,1.004018547140649,1.004018547140649
1602,sh.601088,2022-05-24,27.57898073,1,0.6548607339452851,1.000923645320197,1.000923645320197
1603,sh.601088,2022-05-25,28.10494099,1,0.8412535328311811,1.0190710550599815,1.0190710550599815
1604,sh.601088,2022-05-26,28.27460559,1,0.9594929736144974,1.0060368246302445,1.0060368246302445
1605,sh.601088,2022-05-27,29.25866027,1,-1.0,1.0348034803480348,1.0348034803480348
1606,sh.601088,2022-05-30,28.80904908,1,-0.7071067811865475,0.9846332270223254,0.9846332270223254
1607,sh.601088,2022-05-31,28.80904908,1,0.0,1.0,1.0
1608,sh.601088,2022-06-01,28.66483417,1,0.7071067811865475,0.9949941107184923,0.9949941107184923
1609,sh.601088,2022-06-02,28.15584037,1,-1.0,0.982243267238828,0.982243267238828
1610,sh.601088,2022-06-06,28.86843169,1,-0.5,1.025308827960229,1.025308827960229
1611,sh.601088,2022-06-07,28.5884851,-1,-0.4999999999999998,1.0,1.0097922848664689
1612,sh.601088,2022-06-08,29.85248637,-1,1.0,1.0,0.9576584256891162
1613,sh.601088,2022-06-09,29.54709009,-1,0.9510565162951536,1.0,1.0103359173126614
1614,sh.601088,2022-06-10,29.53012363,-1,0.8090169943749475,1.0,1.0005745475438093
1615,sh.601088,2022-06-13,28.61393479,-1,0.5877852522924731,1.0,1.0320189742069374
1616,sh.601088,2022-06-14,29.27562673,-1,0.3090169943749474,1.0,0.9773978556940016
1617,sh.601088,2022-06-15,28.5884851,-1,0.0,1.0,1.0240356083086053
1618,sh.601088,2022-06-16,27.4856652,-1,-0.3090169943749474,1.0,1.0401234567901234
1619,sh.601088,2022-06-17,27.62139688,-1,-0.5877852522924731,1.0,0.9950859950859952
1620,sh.601088,2022-06-20,26.33194592,-1,-0.8090169943749475,1.0,1.0489690721649485
1621,sh.601088,2022-06-21,26.45071114,-1,-0.9510565162951536,1.0,0.9955099422706863
1622,sh.601088,2022-06-22,26.06896579,-1,1.0,1.0,1.0146436706801172
1623,sh.601088,2022-06-23,26.60340928,-1,0.9396926207859084,1.0,0.9799107142857142
1624,sh.601088,2022-06-24,26.4676776,-1,0.766044443118978,1.0,1.005128205128205
1625,sh.601088,2022-06-27,27.50263166,-1,0.5,1.0,0.9623689080814312
1626,sh.601088,2022-06-28,27.85892732,-1,0.1736481776669303,1.0,0.98721071863581
1627,sh.601088,2022-06-29,27.96920931,-1,-0.1736481776669303,1.0,0.9960570215347284
1628,sh.601088,2022-06-30,28.2491559,1,0.4999999999999998,1.0100090991810737,1.0100090991810737
1629,sh.601088,2022-07-01,28.09645776,1,0.7660444431189779,0.9945945945945945,0.9945945945945945
1630,sh.601088,2022-07-04,28.3339882,1,0.9396926207859084,1.0084541062801933,1.0084541062801933
1631,sh.601088,2022-07-05,29.1823112,1,-1.0,1.0299401197604792,1.0299401197604792
1632,sh.601088,2022-07-06,27.44324905,1,-0.7071067811865475,0.9404069767441859,0.9404069767441859
1633,sh.601088,2022-07-07,28.1643236,1,0.0,1.026275115919629,1.026275115919629
1634,sh.601088,2022-07-08,28.37640435,1,0.7071067811865475,1.0075301204819278,1.0075301204819278
1635,sh.601088,2022-07-11,26.622957,1,-1.0,0.9382075569415826,0.9382075569415826
1636,sh.601088,2022-07-12,27.29312109,1,-0.8090169943749475,1.0251724137931035,1.0251724137931035
1637,sh.601088,2022-07-13,26.96262921,-1,0.3090169943749474,1.0,1.0122574055158324
1638,sh.601088,2022-07-14,27.14623581,-1,-0.3090169943749474,1.0,0.9932363882313155
1639,sh.601088,2022-07-15,27.31148175,-1,-0.8090169943749475,1.0,0.9939495798319329
1640,sh.601088,2022-07-18,28.02754749,-1,1.0,1.0,0.9744513593187029
1641,sh.601088,2022-07-19,27.62361297,-1,0.9749279121818236,1.0,1.0146227982718512
1642,sh.601088,2022-07-20,27.31148175,-1,0.9009688679024191,1.0,1.0114285714285713
1643,sh.601088,2022-07-21,25.78754697,-1,0.7818314824680298,1.0,1.0590957636169456
1644,sh.601088,2022-07-22,26.01705522,-1,0.6234898018587335,1.0,0.9911785462244178
1645,sh.601088,2022-07-25,26.2557438,-1,0.4338837391175581,1.0,0.9909090909090907
1646,sh.601088,2022-07-26,26.66885865,-1,0.2225209339563144,1.0,0.9845094664371774
1647,sh.601088,2022-07-27,26.46689139,-1,0.0,1.0,1.0076309399930627
1648,sh.601088,2022-07-28,26.38426842,-1,-0.2225209339563144,1.0,1.0031315240083507
1649,sh.601088,2022-07-29,25.7967273,-1,-0.4338837391175581,1.0,1.0227758007117438
1650,sh.601088,2022-08-01,26.10885852,-1,-0.6234898018587335,1.0,0.9880450070323489
1651,sh.601088,2022-08-02,25.67738301,-1,-0.7818314824680298,1.0,1.0168037182695744
1652,sh.601088,2022-08-03,25.35607146,-1,-0.9009688679024191,1.0,1.0126719768283854
1653,sh.601088,2022-08-04,25.34689113,-1,-0.9749279121818236,1.0,1.0003621876131836
1654,sh.601088,2022-08-05,25.05312057,-1,1.0,1.0,1.0117259069256137
1655,sh.601088,2022-08-08,25.60394037,-1,0.9749279121818236,1.0,0.9784869128719971
1656,sh.601088,2022-08-09,26.15476017,-1,0.9009688679024191,1.0,0.9789399789399789
1657,sh.601088,2022-08-10,26.02623555,1,-0.7818314824680298,0.995085995085995,0.995085995085995
1658,sh.601088,2022-08-11,26.11803885,1,-0.6234898018587335,1.0035273368606703,1.0035273368606703
1659,sh.601088,2022-08-12,26.56787502,1,-0.4338837391175581,1.0172231985940245,1.0172231985940245
1660,sh.601088,2022-08-15,26.82492426,1,-0.2225209339563144,1.009675190048376,1.009675190048376
1661,sh.601088,2022-08-16,26.79738327,1,0.0,0.9989733059548255,0.9989733059548255
1662,sh.601088,2022-08-17,26.67803898,1,0.2225209339563144,0.9955464200068517,0.9955464200068517
1663,sh.601088,2022-08-18,26.60459634,1,0.4338837391175581,0.9972470750172058,0.9972470750172058
1664,sh.601088,2022-08-19,27.2655801,1,0.6234898018587335,1.0248447204968945,1.0248447204968945
1665,sh.601088,2022-08-22,27.67869495,1,0.7818314824680298,1.0151515151515151,1.0151515151515151
1666,sh.601088,2022-08-23,28.05508848,1,0.9009688679024191,1.0135986733001658,1.0135986733001658
1667,sh.601088,2022-08-24,28.31213772,1,0.9749279121818236,1.0091623036649215,1.0091623036649215
1668,sh.601088,2022-08-25,29.72590854,1,-1.0,1.049935149156939,1.049935149156939
1669,sh.601088,2022-08-26,28.69771158,1,-0.7071067811865475,0.9654107473749228,0.9654107473749228
1670,sh.601088,2022-08-29,29.26689204,1,0.0,1.019833653230966,1.019833653230966
1671,sh.601088,2022-08-30,28.01836716,1,0.7071067811865475,0.957340025094103,0.957340025094103
1672,sh.601088,2022-08-31,27.85312122,1,-1.0,0.9941022280471821,0.9941022280471821
1673,sh.601088,2022-09-01,28.56000663,-1,0.7071067811865475,1.0,0.9752491160398585
1674,sh.601088,2022-09-02,28.14689178,-1,0.0,1.0,1.0146771037181996
1675,sh.601088,2022-09-05,29.89115448,-1,-0.7071067811865475,1.0,0.9416461916461917
1676,sh.601088,2022-09-06,30.18492504,-1,1.0,1.0,0.9902676399026765
1677,sh.601088,2022-09-07,29.93705613,-1,0.9009688679024191,1.0,1.0082796688132476
1678,sh.601088,2022-09-08,29.6524659,-1,0.6234898018587335,1.0,1.0095975232198142
1679,sh.601088,2022-09-09,30.04722009,-1,0.2225209339563144,1.0,0.9868622059272839
1680,sh.601088,2022-09-13,29.79017085,1,0.2225209339563144,0.9914451573479988,0.9914451573479988
1681,sh.601088,2022-09-14,29.69836755,1,0.6234898018587335,0.9969183359013868,0.9969183359013868
1682,sh.601088,2022-09-15,29.73508887,1,0.9009688679024191,1.0012364760432766,1.0012364760432766
1683,sh.601088,2022-09-16,28.42230168,1,-1.0,0.9558505711639396,0.9558505711639396
1684,sh.601088,2022-09-19,28.9180395,-1,0.7071067811865475,1.0,0.9828571428571429
1685,sh.601088,2022-09-20,28.78033455,-1,0.0,1.0,1.0047846889952152
1686,sh.601088,2022-09-21,28.62426894,-1,-0.7071067811865475,1.0,1.0054522129570238
1687,sh.601088,2022-09-22,29.36787567,-1,1.0,1.0,0.9746795873710535
1688,sh.601088,2022-09-23,28.62426894,-1,0.0,1.0,1.025978191148172
1689,sh.601088,2022-09-26,27.87148188,-1,1.0,1.0,1.0270092226613965
1690,sh.601088,2022-09-27,27.9082032,-1,0.8090169943749475,1.0,0.998684210526316
1691,sh.601088,2022-09-28,28.12853112,-1,0.3090169943749474,1.0,0.9921671018276761
1692,sh.601088,2022-09-29,28.83541653,-1,-0.3090169943749474,1.0,0.9754855141674625
1693,sh.601088,2022-09-30,29.04656412,-1,-0.8090169943749475,1.0,0.9927307206068268
1694,sh.601088,2022-10-10,29.35869534,-1,1.0,1.0,0.9893683552220137
1695,sh.601088,2022-10-11,29.01902313,1,-0.9781476007338056,0.9884302689180738,0.9884302689180738
1696,sh.601088,2022-10-12,29.31279369,1,-0.9135454576426008,1.0101233786776336,1.0101233786776336
1697,sh.601088,2022-10-13,28.52328531,1,-0.8090169943749475,0.9730660820544942,0.9730660820544942
1698,sh.601088,2022-10-14,28.95476082,1,-0.6691306063588582,1.0151271322819442,1.0151271322819442
1699,sh.601088,2022-10-17,28.62426894,1,-0.5,0.9885859226379201,0.9885859226379201
1700,sh.601088,2022-10-18,28.44984267,1,-0.3090169943749474,0.9939063502245028,0.9939063502245028
1701,sh.601088,2022-10-19,28.49574432,1,-0.1045284632676536,1.0016134236850598,1.0016134236850598
1702,sh.601088,2022-10-20,27.95410485,-1,-0.1045284632676533,1.0,1.019376026272578
1703,sh.601088,2022-10-21,28.29377706,-1,-0.3090169943749474,1.0,0.9879948085658664
1704,sh.601088,2022-10-24,27.40328505,-1,-0.4999999999999998,1.0,1.0324958123953099
1705,sh.601088,2022-10-25,27.38492439,-1,-0.669130606358858,1.0,1.000670465973852
1706,sh.601088,2022-10-26,26.63213733,-1,-0.8090169943749475,1.0,1.0282661151327128
1707,sh.601088,2022-10-27,26.92590789,-1,-0.9135454576426008,1.0,0.9890896692805999
1708,sh.601088,2022-10-28,26.95344888,-1,-0.9781476007338056,1.0,0.9989782016348774
1709,sh.601088,2022-10-31,25.73246499,-1,1.0,1.0,1.047449161612558
1710,sh.601088,2022-11-01,26.09049786,-1,0.8090169943749475,1.0,0.9862772695285011
1711,sh.601088,2022-11-02,26.76066195,-1,0.3090169943749474,1.0,0.9749571183533448
1712,sh.601088,2022-11-03,26.46689139,-1,-0.3090169943749474,1.0,1.0110995490808186
1713,sh.601088,2022-11-04,27.30230142,-1,-0.8090169943749475,1.0,0.9694014794889039
1714,sh.601088,2022-11-07,27.69705561,1,-1.0,1.0144586415601884,1.0144586415601884
1715,sh.601088,2022-11-08,27.45836703,1,-0.9510565162951536,0.9913821677162745,0.9913821677162745
1716,sh.601088,2022-11-09,26.99935053,1,-0.8090169943749475,0.9832831828819792,0.9832831828819792
1717,sh.601088,2022-11-10,27.03607185,1,-0.5877852522924731,1.0013600816048962,1.0013600816048962
1718,sh.601088,2022-11-11,27.40328505,1,-0.3090169943749474,1.0135823429541597,1.0135823429541597
1719,sh.601088,2022-11-14,26.2557438,1,0.0,0.9581239530988275,0.9581239530988275
1720,sh.601088,2022-11-15,26.24656347,1,0.3090169943749474,0.9996503496503497,0.9996503496503497
1721,sh.601088,2022-11-16,26.47607172,1,0.5877852522924731,1.0087443161944736,1.0087443161944736
1722,sh.601088,2022-11-17,25.92525192,1,0.8090169943749475,0.9791955617198336,0.9791955617198336
1723,sh.601088,2022-11-18,25.96197324,-1,-0.9510565162951536,1.0,0.9985855728429988
1724,sh.601088,2022-11-21,25.69574367,-1,1.0,1.0,1.010360843158271
1725,sh.601088,2022-11-22,26.22820281,-1,0.9009688679024191,1.0,0.9796989849492475
1726,sh.601088,2022-11-23,26.93508822,-1,0.6234898018587335,1.0,0.9737559645535105
1727,sh.601088,2022-11-24,26.99935053,-1,0.2225209339563144,1.0,0.9976198571914315
1728,sh.601088,2022-11-25,27.77967858,-1,-0.2225209339563144,1.0,0.9719101123595507
1729,sh.601088,2022-11-28,27.88066221,1,0.6234898018587335,1.0036351619299406,1.0036351619299406
1730,sh.601088,2022-11-29,27.77049825,1,0.9009688679024191,0.9960487323016134,0.9960487323016134
1731,sh.601088,2022-11-30,28.04590815,1,-1.0,1.0099173553719007,1.0099173553719007
1732,sh.601088,2022-12-01,27.41246538,1,-0.9807852804032304,0.9774140752864158,0.9774140752864158
1733,sh.601088,2022-12-02,26.98098987,1,-0.9238795325112868,0.9842598794373744,0.9842598794373744
1734,sh.601088,2022-12-05,27.38492439,1,-0.8314696123025452,1.0149710785981627,1.0149710785981627
1735,sh.601088,2022-12-06,27.49508835,1,-0.7071067811865475,1.004022795843111,1.004022795843111
1736,sh.601088,2022-12-07,26.84328492,1,-0.5555702330196022,0.9762938230383973,0.9762938230383973
1737,sh.601088,2022-12-08,26.7147603,-1,0.3826834323650898,1.0,1.0048109965635739
1738,sh.601088,2022-12-09,26.72394063,-1,0.1950903220161282,1.0,0.9996564754379936
1739,sh.601088,2022-12-12,26.09967819,-1,0.0,1.0,1.0239183960604996
1740,sh.601088,2022-12-13,26.30164545,-1,-0.1950903220161282,1.0,0.9923211169284468
1741,sh.601088,2022-12-14,26.45771106,-1,-0.3826834323650898,1.0,0.9941013185287993
1742,sh.601088,2022-12-15,26.05377654,-1,-0.5555702330196021,1.0,1.0155038759689923
1743,sh.601088,2022-12-16,26.23738314,-1,-0.7071067811865475,1.0,0.993002099370189
1744,sh.601088,2022-12-19,25.83344862,-1,-0.8314696123025453,1.0,1.015636105188344
1745,sh.601088,2022-12-20,25.62230103,-1,-0.9238795325112868,1.0,1.0082407739161592
1746,sh.601088,2022-12-21,25.45705509,-1,-0.9807852804032304,1.0,1.0064911648034618
1747,sh.601088,2022-12-22,25.26426816,-1,1.0,1.0,1.0076308139534884
1748,sh.601088,2022-12-23,25.40197311,-1,0.7071067811865475,1.0,0.9945789663895915
1749,sh.601088,2022-12-26,25.40197311,-1,0.0,1.0,1.0
1750,sh.601088,2022-12-27,25.76918631,-1,-0.7071067811865475,1.0,0.9857499109369433
1751,sh.601088,2022-12-28,25.85180928,1,-1.0,1.003206270039188,1.003206270039188
1752,sh.601088,2022-12-29,25.31016981,1,-0.9238795325112868,0.9790482954545454,0.9790482954545454
1753,sh.601088,2022-12-30,25.35607146,1,-0.7071067811865475,1.0018135654697133,1.0018135654697133
1754,sh.601088,2023-01-03,25.71410433,1,-0.3826834323650898,1.0141202027516294,1.0141202027516294
1755,sh.601088,2023-01-04,25.45705509,1,0.0,0.9900035701535166,0.9900035701535166
1756,sh.601088,2023-01-05,25.3377108,1,0.3826834323650898,0.995311936530833,0.995311936530833
1757,sh.601088,2023-01-06,25.35607146,1,0.7071067811865475,1.0007246376811594,1.0007246376811594
1758,sh.601088,2023-01-09,25.4295141,1,0.9238795325112868,1.002896451846488,1.002896451846488
1759,sh.601088,2023-01-10,25.19082552,1,-1.0,0.9906137184115524,0.9906137184115524
1760,sh.601088,2023-01-11,26.45771106,1,-0.5,1.0502915451895043,1.0502915451895043
1761,sh.601088,2023-01-12,26.4393504,1,0.4999999999999998,0.9993060374739763,0.9993060374739763
1762,sh.601088,2023-01-13,26.60459634,1,-1.0,1.00625,1.00625
1763,sh.601088,2023-01-16,26.27410446,1,-0.9863613034027224,0.9875776397515528,0.9875776397515528
1764,sh.601088,2023-01-17,26.31082578,1,-0.9458172417006346,1.0013976240391333,1.0013976240391333
1765,sh.601088,2023-01-18,26.17312083,1,-0.879473751206489,0.9947662247034194,0.9947662247034194
1766,sh.601088,2023-01-19,26.21902248,1,-0.7891405093963936,1.0017537706068047,1.0017537706068047
1767,sh.601088,2023-01-20,26.35672743,1,-0.6772815716257411,1.0052521008403361,1.0052521008403361
1768,sh.601088,2023-01-30,25.76000598,1,-0.5469481581224269,0.9773598049460118,0.9773598049460118
1769,sh.601088,2023-01-31,26.06295687,1,-0.4016954246529695,1.01176051318603,1.01176051318603
1770,sh.601088,2023-02-01,25.96197324,-1,0.2454854871407991,1.0,1.0038896746817538
1771,sh.601088,2023-02-02,26.15476017,-1,0.0825793454723323,1.0,0.9926289926289926
1772,sh.601088,2023-02-03,25.93443225,-1,-0.0825793454723323,1.0,1.0084955752212388
1773,sh.601088,2023-02-06,25.81508796,-1,-0.2454854871407991,1.0,1.0046230440967283
1774,sh.601088,2023-02-07,25.84262895,-1,-0.4016954246529693,1.0,0.9989342806394316
1775,sh.601088,2023-02-08,25.62230103,-1,-0.5469481581224267,1.0,1.0085990684342532
1776,sh.601088,2023-02-09,25.73246499,-1,-0.677281571625741,1.0,0.9957188726364609
1777,sh.601088,2023-02-10,25.4295141,-1,-0.7891405093963936,1.0,1.0119133574007222
