,ticker,date,close,action,reward,change_wo_short,change_w_short
1492,sh.600438,2021-12-20,39.9281121,1,0.9594929736144976,0.9787186876524052,0.9787186876524052
1493,sh.600438,2021-12-21,40.47978024,1,0.6548607339452852,1.0138165345413364,1.0138165345413364
1494,sh.600438,2021-12-22,40.2898617,-1,-0.6548607339452851,1.0,1.0047138047138044
1495,sh.600438,2021-12-23,39.84671844,-1,-0.8412535328311811,1.0,1.011121198365865
1496,sh.600438,2021-12-24,37.32351498,-1,-0.9594929736144974,1.0,1.0676035861400532
1497,sh.600438,2021-12-27,36.4914909,-1,1.0,1.0,1.022800495662949
1498,sh.600438,2021-12-28,37.32351498,-1,0.7071067811865475,1.0,0.9777077780470076
1499,sh.600438,2021-12-29,38.17362654,-1,0.0,1.0,0.9777303956408434
1500,sh.600438,2021-12-30,38.0741454,1,0.7071067811865475,0.9973939824686093,0.9973939824686093
1501,sh.600438,2021-12-31,40.66065504,1,-1.0,1.067933491686461,1.067933491686461
1502,sh.600438,2022-01-04,38.45398248,1,-0.8660254037844387,0.945729537366548,0.945729537366548
1503,sh.600438,2022-01-05,37.73952702,1,-0.5,0.9814205079962369,0.9814205079962369
1504,sh.600438,2022-01-06,37.8932706,1,0.0,1.0040738078121256,1.0040738078121256
1505,sh.600438,2022-01-07,38.0741454,1,0.4999999999999998,1.0047732696897373,1.0047732696897373
1506,sh.600438,2022-01-10,37.88422686,1,0.8660254037844385,0.9950118764845606,0.9950118764845606
1507,sh.600438,2022-01-11,36.8984592,1,-1.0,0.9739794700405825,0.9739794700405825
1508,sh.600438,2022-01-12,38.44493874,1,-1.0,1.0419117647058824,1.0419117647058824
1509,sh.600438,2022-01-13,37.16072766,1,-0.8660254037844387,0.966596095036462,0.966596095036462
1510,sh.600438,2022-01-14,37.45917108,1,-0.5,1.0080311511316622,1.0080311511316622
1511,sh.600438,2022-01-17,37.56769596,1,0.0,1.0028971511347176,1.0028971511347176
1512,sh.600438,2022-01-18,37.33255872,1,-0.5,0.993740972556572,0.993740972556572
1513,sh.600438,2022-01-19,36.63619074,1,-0.2588190451025209,0.9813468992248062,0.9813468992248062
1514,sh.600438,2022-01-20,36.17496,1,1.0,0.9874105159219945,0.9874105159219945
1515,sh.600438,2022-01-21,36.12069756,1,0.8660254037844387,0.9985000000000002,0.9985000000000002
1516,sh.600438,2022-01-24,36.93463416,1,0.5000000000000003,1.0225338007010516,1.0225338007010516
1517,sh.600438,2022-01-25,35.1349299,1,0.7071067811865475,0.9512732615083253,0.9512732615083253
1518,sh.600438,2022-01-26,36.2201787,-1,-0.8660254037844385,1.0,0.9700374531835206
1519,sh.600438,2022-01-27,34.99023006,-1,-0.8660254037844384,1.0,1.035151201860946
1520,sh.600438,2022-01-28,33.7783689,-1,1.0,1.0,1.035876840696118
1521,sh.600438,2022-02-07,36.0393039,-1,0.984807753012208,1.0,0.9372647427854452
1522,sh.600438,2022-02-08,35.0444925,1,-0.9396926207859084,0.9723964868255959,0.9723964868255959
1523,sh.600438,2022-02-09,35.270586,1,-0.8660254037844387,1.006451612903226,1.006451612903226
1524,sh.600438,2022-02-10,34.89074892,1,-0.766044443118978,0.9892307692307691,0.9892307692307691
1525,sh.600438,2022-02-11,34.2757746,1,-0.6427876096865393,0.982374287195438,0.982374287195438
1526,sh.600438,2022-02-14,33.8688063,1,-0.5,0.9881266490765173,0.9881266490765173
1527,sh.600438,2022-02-15,34.94501136,-1,0.3420201433256687,1.0,0.9692028985507247
1528,sh.600438,2022-02-16,34.73700534,-1,0.9396926207859084,1.0,1.0059880239520957
1529,sh.600438,2022-02-17,35.8584291,-1,1.0,1.0,0.9687263556116016
1530,sh.600438,2022-02-18,35.32484844,-1,0.9396926207859084,1.0,1.01510496671787
1531,sh.600438,2022-02-21,35.78607918,-1,0.766044443118978,1.0,0.987111448066717
1532,sh.600438,2022-02-22,37.81187694,-1,0.5000000000000003,1.0,0.9464243004066014
1533,sh.600438,2022-02-23,38.86095078,-1,0.1736481776669302,1.0,0.9730044216895506
1534,sh.600438,2022-02-24,38.09223288,-1,-0.17364817766693,1.0,1.0201804368471037
1535,sh.600438,2022-02-25,38.06510166,-1,-0.5000000000000001,1.0,1.0007127583749107
1536,sh.600438,2022-02-28,38.7976446,-1,-0.7660444431189779,1.0,0.9811188811188812
1537,sh.600438,2022-03-01,39.2046129,-1,-0.9396926207859082,1.0,0.9896193771626296
1538,sh.600438,2022-03-02,39.81054348,-1,-1.0,1.0,0.9847796456156294
1539,sh.600438,2022-03-03,39.07800054,-1,0.4999999999999998,1.0,1.0187456607266836
1540,sh.600438,2022-03-04,38.63485728,-1,-0.4999999999999998,1.0,1.0114700374531835
1541,sh.600438,2022-03-07,38.2098015,-1,1.0,1.0,1.0111242603550297
1542,sh.600438,2022-03-08,38.69816346,-1,0.9009688679024191,1.0,0.987380229025473
1543,sh.600438,2022-03-09,39.2046129,-1,0.6234898018587335,1.0,0.9870818915801615
1544,sh.600438,2022-03-10,40.57021764,-1,0.2225209339563144,1.0,0.9663397235844852
1545,sh.600438,2022-03-11,41.1942357,-1,-0.2225209339563144,1.0,0.9848518111964876
1546,sh.600438,2022-03-14,39.81054348,-1,0.2225209339563145,1.0,1.034756928668787
1547,sh.600438,2022-03-15,39.76532478,-1,-0.6234898018587334,1.0,1.0011371389583807
1548,sh.600438,2022-03-16,41.2394544,-1,1.0,1.0,0.9642543859649122
1549,sh.600438,2022-03-17,40.39838658,-1,-0.6234898018587335,1.0,1.0208193418401612
1550,sh.600438,2022-03-18,40.0637682,-1,0.2225209339563144,1.0,1.008352144469526
1551,sh.600438,2022-03-21,40.49786772,-1,0.9009688679024191,1.0,0.9892809289861544
1552,sh.600438,2022-03-22,40.4255178,-1,0.9009688679024191,1.0,1.0017897091722596
1553,sh.600438,2022-03-23,39.84671844,-1,-0.6234898018587335,1.0,1.0145256468452113
1554,sh.600438,2022-03-24,38.30928264,-1,-0.9009688679024191,1.0,1.0401322001888573
1555,sh.600438,2022-03-25,37.34160246,-1,1.0,1.0,1.025914264955195
1556,sh.600438,2022-03-28,39.0689568,-1,0.5,1.0,0.9557870370370369
1557,sh.600438,2022-03-29,39.4307064,-1,-0.4999999999999998,1.0,0.9908256880733947
1558,sh.600438,2022-03-30,40.41647406,-1,1.0,1.0,0.9756097560975611
1559,sh.600438,2022-03-31,38.60772606,-1,-0.5,1.0,1.046849379245725
1560,sh.600438,2022-04-01,39.17748168,-1,0.4999999999999998,1.0,0.9854570637119113
1561,sh.600438,2022-04-06,37.4410836,-1,1.0,1.0,1.046376811594203
1562,sh.600438,2022-04-07,37.37777742,-1,-0.4999999999999998,1.0,1.0016936849745948
1563,sh.600438,2022-04-08,36.96176538,-1,-0.8660254037844385,1.0,1.0112551994127723
1564,sh.600438,2022-04-11,35.3610234,-1,1.0,1.0,1.0452685421994885
1565,sh.600438,2022-04-12,35.8584291,-1,0.8090169943749475,1.0,0.9861286254728877
1566,sh.600438,2022-04-13,35.5418982,-1,0.3090169943749474,1.0,1.008905852417303
1567,sh.600438,2022-04-14,35.57807316,-1,0.8090169943749475,1.0,0.9989832231825113
1568,sh.600438,2022-04-15,35.71372926,-1,-0.3090169943749473,1.0,0.9962015700177261
1569,sh.600438,2022-04-18,36.4462722,-1,-1.0,1.0,0.9799007444168735
1570,sh.600438,2022-04-19,36.1297413,1,-0.8090169943749475,0.9913151364764267,0.9913151364764267
1571,sh.600438,2022-04-20,35.43337332,1,-0.3090169943749474,0.9807259073842304,0.9807259073842304
1572,sh.600438,2022-04-21,33.85976256,1,0.3090169943749474,0.9555895865237366,0.9555895865237366
1573,sh.600438,2022-04-22,33.30809442,1,-0.3090169943749473,0.983707264957265,0.983707264957265
1574,sh.600438,2022-04-25,31.80683358,1,-1.0,0.9549280477871299,0.9549280477871299
1575,sh.600438,2022-04-26,33.03678222,1,0.0,1.0386693204435598,1.0386693204435598
1576,sh.600438,2022-04-27,36.01217268,1,1.0,1.090062961949083,1.090062961949083
1577,sh.600438,2022-04-28,35.9036478,1,0.7071067811865475,0.9969864389753893,0.9969864389753893
1578,sh.600438,2022-04-29,37.1697714,1,-1.0,1.035264483627204,1.035264483627204
1579,sh.600438,2022-05-05,36.82610928,1,-0.5,0.9907542579075425,0.9907542579075425
1580,sh.600438,2022-05-06,35.79512292,1,0.4999999999999998,0.9720039292730844,0.9720039292730844
1581,sh.600438,2022-05-09,35.74086048,1,-1.0,0.9984840828701366,0.9984840828701366
1582,sh.600438,2022-05-10,36.19304748,1,-0.9396926207859084,1.0126518218623481,1.0126518218623481
1583,sh.600438,2022-05-11,36.78993432,1,-0.766044443118978,1.0164917541229386,1.0164917541229386
1584,sh.600438,2022-05-12,36.41009724,1,-0.5,0.9896755162241887,0.9896755162241887
1585,sh.600438,2022-05-13,36.4914909,1,-0.1736481776669303,1.0022354694485842,1.0022354694485842
1586,sh.600438,2022-05-16,35.92173528,1,0.9396926207859084,0.9843866171003717,0.9843866171003717
1587,sh.600438,2022-05-17,38.0741454,-1,-0.4999999999999998,1.0,0.9434679334916866
1588,sh.600438,2022-05-18,37.91135808,-1,-0.17364817766693,1.0,1.004293893129771
1589,sh.600438,2022-05-19,41.07666708,-1,-0.7660444431189779,1.0,0.9229414354909731
1590,sh.600438,2022-05-20,41.601204,-1,-1.0,1.0,0.9873913043478261
1591,sh.600438,2022-05-23,41.3751105,-1,-0.3090169943749474,1.0,1.0054644808743172
1592,sh.600438,2022-05-24,40.66065504,-1,0.8090169943749475,1.0,1.017571174377224
1593,sh.600438,2022-05-25,40.85057358,-1,0.8090169943749475,1.0,0.9953508966127961
1594,sh.600438,2022-05-26,40.68778626,-1,-0.3090169943749473,1.0,1.0040008890864636
1595,sh.600438,2022-05-27,40.39838658,-1,-1.0,1.0,1.0071636445041414
1596,sh.600438,2022-05-30,40.4168204,-1,-0.970941817426052,1.0,0.9995439072193815
1597,sh.600438,2022-05-31,41.7185042,-1,0.970941817426052,1.0,0.9687984067271521
1598,sh.600438,2022-06-01,41.5615636,-1,-0.7485107481711011,1.0,1.0037760995113283
1599,sh.600438,2022-06-02,43.7310366,-1,0.8854560256532098,1.0,0.9503905425374709
1600,sh.600438,2022-06-06,45.3835288,-1,-0.3546048870425357,1.0,0.9635882831570384
1601,sh.600438,2022-06-07,46.205159,-1,-0.1205366802553231,1.0,0.9822177822177821
1602,sh.600438,2022-06-08,46.6759808,-1,0.6631226582407952,1.0,0.9899129746835443
1603,sh.600438,2022-06-09,46.9252394,-1,0.3546048870425355,1.0,0.994688176273854
1604,sh.600438,2022-06-10,49.4178254,-1,0.5680647467311557,1.0,0.9495609938352327
1605,sh.600438,2022-06-13,49.4639844,-1,0.7485107481711009,1.0,0.9990668159761105
1606,sh.600438,2022-06-14,49.482448,-1,0.8854560256532098,1.0,0.9996268656716419
1607,sh.600438,2022-06-15,48.4577182,-1,0.970941817426052,1.0,1.0211468851209753
1608,sh.600438,2022-06-16,49.5101434,-1,0.0,1.0,0.9787432407234757
1609,sh.600438,2022-06-17,50.31331,-1,-0.1205366802553229,1.0,0.9840366972477064
1610,sh.600438,2022-06-20,50.082515,-1,-0.2393156642875577,1.0,1.0046082949308754
1611,sh.600438,2022-06-21,49.1685668,-1,-0.3546048870425355,1.0,1.0185880585805482
1612,sh.600438,2022-06-22,50.451787,-1,-0.4647231720437685,1.0,0.9745654162854527
1613,sh.600438,2022-06-23,50.9410724,-1,-0.5680647467311557,1.0,0.9903950706777818
1614,sh.600438,2022-06-24,53.5075128,-1,0.1205366802553235,1.0,0.9520358868184956
1615,sh.600438,2022-06-27,53.129009,1,0.7485107481711009,0.9929261559696343,0.9929261559696343
1616,sh.600438,2022-06-28,54.4860836,1,0.8229838658936564,1.0255430060816682,1.0255430060816682
1617,sh.600438,2022-06-29,52.5566374,1,-0.5680647467311556,0.9645882751609623,0.9645882751609623
1618,sh.600438,2022-06-30,55.2615548,-1,-0.9350162426854148,1.0,0.9510524557300367
1619,sh.600438,2022-07-01,55.0769188,-1,-0.8854560256532096,1.0,1.003352329869259
1620,sh.600438,2022-07-04,60.5883034,-1,-0.9709418174260518,1.0,0.9090355020569861
1621,sh.600438,2022-07-05,62.545445,1,-1.0,1.0323023007770837,1.0323023007770837
1622,sh.600438,2022-07-06,60.3575084,1,-0.9888308262251284,0.9650184501845018,0.9650184501845018
1623,sh.600438,2022-07-07,59.822064,1,-0.9555728057861408,0.9911287855613337,0.9911287855613337
1624,sh.600438,2022-07-08,58.8342614,1,-0.6234898018587335,0.9834876543209877,0.9834876543209877
1625,sh.600438,2022-07-11,55.667754,1,-0.3653410243663949,0.9461791934724619,0.9461791934724619
1626,sh.600438,2022-07-12,55.5015816,1,-0.0747300935864241,0.9970149253731343,0.9970149253731343
1627,sh.600438,2022-07-13,55.2707866,1,0.2225209339563144,0.9958416500332667,0.9958416500332667
1628,sh.600438,2022-07-14,55.4461908,1,0.5000000000000002,1.0031735426757975,1.0031735426757975
1629,sh.600438,2022-07-15,55.113846,1,0.7330518718298265,0.9940059940059941,0.9940059940059941
1630,sh.600438,2022-07-18,54.1814342,1,0.9009688679024191,0.9830820770519262,0.9830820770519262
1631,sh.600438,2022-07-19,53.4151948,1,0.9888308262251286,0.9858578974271597,0.9858578974271597
1632,sh.600438,2022-07-20,52.9259094,1,0.9888308262251284,0.9908399585205668,0.9908399585205668
1633,sh.600438,2022-07-21,51.3565034,1,0.9009688679024191,0.970347113204256,0.970347113204256
1634,sh.600438,2022-07-22,51.7996298,1,0.7330518718298262,1.008628437893223,1.008628437893223
1635,sh.600438,2022-07-25,49.6855476,1,0.4999999999999995,0.9591873106398147,0.9591873106398147
1636,sh.600438,2022-07-26,50.1840648,1,0.2225209339563145,1.0100334448160535,1.0100334448160535
1637,sh.600438,2022-07-27,51.1626356,1,-0.0747300935864244,1.0194996320824135,1.0194996320824135
1638,sh.600438,2022-07-28,49.9348062,1,0.826238774315995,0.9760014435221941,0.9760014435221941
1639,sh.600438,2022-07-29,49.6763158,1,-0.6234898018587334,0.9948234424107968,0.9948234424107968
1640,sh.600438,2022-08-01,49.3808982,1,-0.8262387743159949,0.9940531499721241,0.9940531499721241
1641,sh.600438,2022-08-02,47.1560344,1,0.9888308262251286,0.9549448495045804,0.9549448495045804
1642,sh.600438,2022-08-03,45.8728142,1,-1.0,0.9727877838684416,0.9727877838684416
1643,sh.600438,2022-08-04,46.4544176,1,-0.8854560256532098,1.012678607365667,1.012678607365667
1644,sh.600438,2022-08-05,46.9252394,1,-0.5680647467311558,1.0101351351351353,1.0101351351351353
1645,sh.600438,2022-08-08,46.7036762,1,-0.7485107481711011,0.9952783789100923,0.9952783789100923
1646,sh.600438,2022-08-09,48.189996,1,-0.5680647467311558,1.0318244712393754,1.0318244712393754
1647,sh.600438,2022-08-10,47.405293,1,-0.3546048870425357,0.9837164750957854,0.9837164750957854
1648,sh.600438,2022-08-11,48.0607508,1,-0.1205366802553231,1.0138266796494644,1.0138266796494644
1649,sh.600438,2022-08-12,47.1929616,1,0.1205366802553229,0.9819439108720706,0.9819439108720706
1650,sh.600438,2022-08-15,49.2147258,1,0.3546048870425355,1.0428403755868545,1.0428403755868545
1651,sh.600438,2022-08-16,49.4455208,1,0.5680647467311557,1.0046895516788594,1.0046895516788594
1652,sh.600438,2022-08-17,50.590264,1,0.7485107481711009,1.0231516056758776,1.0231516056758776
1653,sh.600438,2022-08-18,52.7782006,1,0.8854560256532098,1.0432481751824818,1.0432481751824818
1654,sh.600438,2022-08-19,55.3538728,1,0.970941817426052,1.0488018191359105,1.0488018191359105
1655,sh.600438,2022-08-22,56.4801524,1,-1.0,1.0203468979319548,1.0203468979319548
1656,sh.600438,2022-08-23,54.513779,1,-0.9396926207859084,0.9651847008826413,0.9651847008826413
1657,sh.600438,2022-08-24,53.9414074,1,-0.766044443118978,0.9895004233700254,0.9895004233700254
1658,sh.600438,2022-08-25,53.0643864,1,0.4999999999999998,0.9837412288208112,0.9837412288208112
1659,sh.600438,2022-08-26,52.0950474,1,0.9396926207859084,0.9817327766179541,0.9817327766179541
1660,sh.600438,2022-08-29,52.4181604,1,0.9396926207859084,1.0062023746234272,1.0062023746234272
1661,sh.600438,2022-08-30,51.2918808,1,0.5000000000000003,0.9785135611130681,0.9785135611130681
1662,sh.600438,2022-08-31,48.8177584,1,-0.17364817766693,0.9517638588912887,0.9517638588912887
1663,sh.600438,2022-09-01,48.7623676,1,-0.7660444431189779,0.9988653555219363,0.9988653555219363
1664,sh.600438,2022-09-02,48.1992278,1,-1.0,0.9884513441878078,0.9884513441878078
1665,sh.600438,2022-09-05,48.420791,1,1.0,1.004596820532465,1.004596820532465
1666,sh.600438,2022-09-06,52.5012466,1,-1.0,1.0842707340324118,1.0842707340324118
1667,sh.600438,2022-09-07,52.3350742,1,-0.984807753012208,0.9968348865834359,0.9968348865834359
1668,sh.600438,2022-09-08,52.15967,1,-0.9396926207859084,0.9966484388781089,0.9966484388781089
1669,sh.600438,2022-09-09,50.3687008,1,-0.8660254037844387,0.9656637168141593,0.9656637168141593
1670,sh.600438,2022-09-13,50.7656682,1,-0.766044443118978,1.0078812316715542,1.0078812316715542
1671,sh.600438,2022-09-14,49.6024614,1,-0.6427876096865393,0.9770867430441899,0.9770867430441899
1672,sh.600438,2022-09-15,47.359134,1,0.4999999999999998,0.9547738693467336,0.9547738693467336
1673,sh.600438,2022-09-16,45.7158736,1,0.766044443118978,0.9653021442495128,0.9653021442495128
1674,sh.600438,2022-09-19,46.0389866,1,0.9396926207859084,1.0070678513731826,1.0070678513731826
1675,sh.600438,2022-09-20,46.435954,1,1.0,1.0086224182875476,1.0086224182875476
1676,sh.600438,2022-09-21,46.2420862,1,0.9396926207859084,0.9958250497017893,0.9958250497017893
1677,sh.600438,2022-09-22,45.3466016,1,0.766044443118978,0.9806348572569374,0.9806348572569374
1678,sh.600438,2022-09-23,45.512774,1,0.5000000000000003,1.0036644951140066,1.0036644951140066
1679,sh.600438,2022-09-26,44.9404024,1,0.1736481776669302,0.987423935091278,0.987423935091278
1680,sh.600438,2022-09-27,45.5312376,1,-0.17364817766693,1.0131470829909612,1.0131470829909612
1681,sh.600438,2022-09-28,43.297142,1,0.8660254037844387,0.9509326845093269,0.9509326845093269
1682,sh.600438,2022-09-29,44.2941764,-1,-0.9396926207859084,1.0,0.9774906210921219
1683,sh.600438,2022-09-30,43.3525328,-1,-0.9396926207859082,1.0,1.0217206132879044
1684,sh.600438,2022-10-10,42.9832608,-1,1.0,1.0,1.0085910652920962
1685,sh.600438,2022-10-11,43.7956592,-1,0.7071067811865475,1.0,0.981450252951096
1686,sh.600438,2022-10-12,44.6449848,-1,1.0,1.0,0.9809760132340778
1687,sh.600438,2022-10-13,43.85105,-1,1.2246467991473532e-16,1.0,1.0181052631578948
1688,sh.600438,2022-10-14,46.482113,-1,-1.0,1.0,0.9433962264150945
1689,sh.600438,2022-10-17,45.9374368,-1,-0.8412535328311811,1.0,1.0118569131832797
1690,sh.600438,2022-10-18,45.7066418,-1,-0.4154150130018864,1.0,1.0050494849525349
1691,sh.600438,2022-10-19,45.1711974,-1,0.142314838273285,1.0,1.011853668506029
1692,sh.600438,2022-10-20,43.620255,-1,0.6548607339452851,1.0,1.0355555555555556
1693,sh.600438,2022-10-21,43.3986918,-1,0.142314838273285,1.0,1.0051052967453733
1694,sh.600438,2022-10-24,42.3001076,-1,-0.142314838273285,1.0,1.0259711916193803
1695,sh.600438,2022-10-25,43.7310366,-1,-0.4154150130018864,1.0,0.9672788684821616
1696,sh.600438,2022-10-26,44.0633814,-1,-0.6548607339452851,1.0,0.9924575738529228
1697,sh.600438,2022-10-27,43.4633144,-1,-0.8412535328311811,1.0,1.013806287170773
1698,sh.600438,2022-10-28,41.7000406,-1,-0.8412535328311812,1.0,1.0422847022359973
1699,sh.600438,2022-10-31,40.15833,-1,1.0,1.0,1.0383908045977013
1700,sh.600438,2022-11-01,41.5984908,-1,0.7071067811865475,1.0,0.9653794940079893
1701,sh.600438,2022-11-02,41.9677628,-1,0.0,1.0,0.9912010558732952
1702,sh.600438,2022-11-03,41.866213,1,0.7071067811865475,0.9975802903651562,0.9975802903651562
1703,sh.600438,2022-11-04,44.035686,1,-1.0,1.0518191841234839,1.0518191841234839
1704,sh.600438,2022-11-07,43.7956592,1,-0.9839295885986296,0.9945492662473796,0.9945492662473796
1705,sh.600438,2022-11-08,43.2417512,1,-0.9362348706397372,0.9873524451939292,0.9873524451939292
1706,sh.600438,2022-11-09,42.050849,1,-0.8584487936018661,0.972459436379163,0.972459436379163
1707,sh.600438,2022-11-10,41.5431,1,-0.7530714660036109,0.9879253567508234,0.9879253567508234
1708,sh.600438,2022-11-11,42.373962,-1,0.9009688679024191,1.0,0.9803921568627451
1709,sh.600438,2022-11-14,41.3953912,-1,-0.4738686624729986,1.0,1.0236396074933094
1710,sh.600438,2022-11-15,42.281644,-1,0.8090169943749475,1.0,0.9790393013100437
1711,sh.600438,2022-11-16,41.5431,-1,0.7530714660036109,1.0,1.0177777777777777
1712,sh.600438,2022-11-17,40.7860924,-1,0.6910626489868646,1.0,1.0185604345857855
1713,sh.600438,2022-11-18,40.5645292,-1,0.6234898018587335,1.0,1.005461993627674
1714,sh.600438,2022-11-21,40.666079,-1,0.5508969814521025,1.0,0.9975028376844494
1715,sh.600438,2022-11-22,39.6875082,-1,0.4738686624729986,1.0,1.0246568969527796
1716,sh.600438,2022-11-23,40.850715,-1,0.3930250316539236,1.0,0.9715254237288136
1717,sh.600438,2022-11-24,40.5368338,-1,0.8090169943749475,1.0,1.007743110908677
1718,sh.600438,2022-11-25,39.7705944,-1,0.9009688679024191,1.0,1.019266480965645
1719,sh.600438,2022-11-28,39.5767266,-1,0.1342332658176554,1.0,1.0048985304408677
1720,sh.600438,2022-11-29,39.835217,-1,0.9959742939952392,1.0,0.9935110081112398
1721,sh.600438,2022-11-30,39.9921576,-1,0.9959742939952392,1.0,0.9960757156048015
1722,sh.600438,2022-12-01,40.5183702,-1,0.9639628606958534,1.0,0.9870129870129871
1723,sh.600438,2022-12-02,39.7059718,-1,0.9009688679024191,1.0,1.020460358056266
1724,sh.600438,2022-12-05,38.8935734,-1,0.8090169943749475,1.0,1.0208877284595301
1725,sh.600438,2022-12-06,38.9028052,-1,-0.3930250316539236,1.0,0.9997626957759849
1726,sh.600438,2022-12-07,39.096673,-1,-0.4738686624729986,1.0,0.9950413223140496
1727,sh.600438,2022-12-08,39.0320504,-1,-0.5508969814521025,1.0,1.0016556291390728
1728,sh.600438,2022-12-09,38.7643282,-1,-0.6234898018587335,1.0,1.0069064062872113
1729,sh.600438,2022-12-12,38.2288838,-1,-0.6910626489868646,1.0,1.0140062786766482
1730,sh.600438,2022-12-13,37.7026712,-1,-0.7530714660036109,1.0,1.013956904995103
1731,sh.600438,2022-12-14,37.619585,-1,-0.8090169943749475,1.0,1.0022085889570551
1732,sh.600438,2022-12-15,38.219652,-1,-0.8584487936018661,1.0,0.9842995169082124
1733,sh.600438,2022-12-16,37.3795582,-1,-0.9009688679024191,1.0,1.022474685107434
1734,sh.600438,2022-12-19,37.1672268,-1,-0.9362348706397372,1.0,1.005712866368604
1735,sh.600438,2022-12-20,36.8256502,-1,-0.9639628606958532,1.0,1.0092755076460267
1736,sh.600438,2022-12-21,36.096338,-1,-0.9839295885986296,1.0,1.0202046035805625
1737,sh.600438,2022-12-22,35.219317,-1,-0.9959742939952392,1.0,1.0249017038007866
1738,sh.600438,2022-12-23,35.0716082,-1,1.0,1.0,1.0042116346406949
1739,sh.600438,2022-12-26,35.9947882,-1,0.0,1.0,0.9743523980507821
1740,sh.600438,2022-12-27,36.9918226,1,-1.0,1.027699410105155,1.027699410105155
1741,sh.600438,2022-12-28,36.5302326,1,-0.8090169943749475,0.9875218367856251,0.9875218367856251
1742,sh.600438,2022-12-29,35.9024702,1,0.8090169943749475,0.9828152640889565,0.9828152640889565
1743,sh.600438,2022-12-30,35.6162844,1,0.8090169943749475,0.9920287991771662,0.9920287991771662
1744,sh.600438,2023-01-03,35.7455296,1,-0.3090169943749473,1.0036288232244686,1.0036288232244686
1745,sh.600438,2023-01-04,34.61925,1,-1.0,0.9684917355371901,0.9684917355371901
1746,sh.600438,2023-01-05,35.588589,-1,0.9781476007338056,1.0,0.9727626459143969
1747,sh.600438,2023-01-06,37.38879,-1,0.9135454576426008,1.0,0.9518518518518518
1748,sh.600438,2023-01-09,37.0102862,1,-0.8090169943749475,0.9898765432098766,0.9898765432098766
1749,sh.600438,2023-01-10,36.9087364,1,-0.6691306063588582,0.9972561736093789,0.9972561736093789
1750,sh.600438,2023-01-11,36.5302326,1,-0.5,0.989744872436218,0.989744872436218
1751,sh.600438,2023-01-12,36.6225506,1,-0.3090169943749474,1.0025271670457416,1.0025271670457416
1752,sh.600438,2023-01-13,36.5948552,1,0.9781476007338056,0.999243761028485,0.999243761028485
1753,sh.600438,2023-01-16,37.6842076,1,0.9781476007338056,1.0297679112008074,1.0297679112008074
1754,sh.600438,2023-01-17,37.6380486,1,0.8090169943749475,0.9987751102400784,0.9987751102400784
1755,sh.600438,2023-01-18,37.758062,1,0.5000000000000003,1.0031886190826589,1.0031886190826589
1756,sh.600438,2023-01-19,37.7949892,1,0.1045284632676541,1.0009779951100244,1.0009779951100244
1757,sh.600438,2023-01-20,38.7089374,1,-0.3090169943749473,1.024181729360039,1.024181729360039
1758,sh.600438,2023-01-30,38.5058378,1,-0.6691306063588579,0.9947531600286191,0.9947531600286191
1759,sh.600438,2023-01-31,38.9674278,1,-0.9135454576426004,1.0119875329657158,1.0119875329657158
1760,sh.600438,2023-02-01,39.2720772,1,-1.0,1.0078180525941718,1.0078180525941718
1761,sh.600438,2023-02-02,38.6258512,1,-0.8660254037844387,0.9835448989186648,0.9835448989186648
1762,sh.600438,2023-02-03,37.8319164,-1,0.8660254037844387,1.0,1.0209858467545145
1763,sh.600438,2023-02-06,37.619585,-1,0.7071067811865475,1.0,1.0056441717791411
1764,sh.600438,2023-02-07,37.5918896,-1,0.5,1.0,1.00073673870334
1765,sh.600438,2023-02-08,37.6472804,-1,0.2588190451025209,1.0,0.9985286905345757
1766,sh.600438,2023-02-09,37.9980888,-1,0.0,1.0,0.9907677356656949
1767,sh.600438,2023-02-10,37.4995716,-1,-0.2588190451025207,1.0,1.0132939438700146
1768,sh.600438,2023-02-13,37.296472,-1,0.5000000000000003,1.0,1.0054455445544555
1769,sh.600438,2023-02-14,37.250313,-1,1.2246467991473532e-16,1.0,1.0012391573729864
1770,sh.600438,2023-02-15,37.5180352,-1,-0.4999999999999994,1.0,0.9928641732283464
1771,sh.600438,2023-02-16,36.5671598,-1,-0.8660254037844384,1.0,1.0260035344609948
1772,sh.600438,2023-02-17,35.8563112,-1,-1.0,1.0,1.019824922760041
1773,sh.600438,2023-02-20,36.8164184,-1,0.0,1.0,0.9739217652958875
1774,sh.600438,2023-02-21,38.5704604,1,0.0,1.0476429287863591,1.0476429287863591
1775,sh.600438,2023-02-22,38.3858244,1,0.7071067811865475,0.9952130205840114,0.9952130205840114
1776,sh.600438,2023-02-23,39.0782094,1,-1.0,1.018037518037518,1.018037518037518
1777,sh.600438,2023-02-24,38.5150696,1,0.0,0.9855894164894873,0.9855894164894873
1778,sh.600438,2023-02-27,38.0257842,1,-1.0,0.9872962607861937,0.9872962607861937
1779,sh.600438,2023-02-28,38.681242,1,-0.8090169943749475,1.0172371934935664,1.0172371934935664
1780,sh.600438,2023-03-01,38.6627784,1,-0.3090169943749474,0.9995226730310264,0.9995226730310264
1781,sh.600438,2023-03-02,38.0719432,1,0.3090169943749474,0.9847182425978988,0.9847182425978988
1782,sh.600438,2023-03-03,38.0442478,1,0.8090169943749475,0.9992725509214355,0.9992725509214355
