,ticker,date,close,action,reward,change_wo_short,change_w_short
1488,sh.601668,2021-11-30,4.24502464,-1,0.9807852804032304,1.0,1.0
1489,sh.601668,2021-12-01,4.29076844,-1,0.9238795325112868,1.0,0.9893390191897654
1490,sh.601668,2021-12-02,4.345661,-1,0.8314696123025452,1.0,0.9873684210526317
1491,sh.601668,2021-12-03,4.37310728,-1,0.7071067811865475,1.0,0.9937238493723849
1492,sh.601668,2021-12-06,4.3914048,1,-0.5555702330196022,1.00418410041841,1.00418410041841
1493,sh.601668,2021-12-07,4.4828924,1,-0.3826834323650898,1.0208333333333333,1.0208333333333333
1494,sh.601668,2021-12-08,4.42799984,1,-0.1950903220161282,0.9877551020408164,0.9877551020408164
1495,sh.601668,2021-12-09,4.46459488,1,0.0,1.0082644628099173,1.0082644628099173
1496,sh.601668,2021-12-10,4.44629736,1,0.1950903220161282,0.9959016393442623,0.9959016393442623
1497,sh.601668,2021-12-13,4.49204116,1,0.3826834323650898,1.0102880658436215,1.0102880658436215
1498,sh.601668,2021-12-14,4.40055356,1,0.5555702330196021,0.9796334012219958,0.9796334012219958
1499,sh.601668,2021-12-15,4.47374364,1,0.7071067811865475,1.0166320166320169,1.0166320166320169
1500,sh.601668,2021-12-16,4.5286362,1,0.8314696123025453,1.0122699386503067,1.0122699386503067
1501,sh.601668,2021-12-17,4.5286362,1,0.9238795325112868,1.0,1.0
1502,sh.601668,2021-12-20,4.56523124,1,0.9807852804032304,1.0080808080808081,1.0080808080808081
1503,sh.601668,2021-12-21,4.59267752,1,-1.0,1.006012024048096,1.006012024048096
1504,sh.601668,2021-12-22,4.5286362,1,-0.8660254037844387,0.9860557768924304,0.9860557768924304
1505,sh.601668,2021-12-23,4.53778496,1,-0.5,1.0020202020202018,1.0020202020202018
1506,sh.601668,2021-12-24,4.53778496,1,0.0,1.0,1.0
1507,sh.601668,2021-12-27,4.58352876,1,0.4999999999999998,1.0100806451612905,1.0100806451612905
1508,sh.601668,2021-12-28,4.56523124,1,0.8660254037844385,0.9960079840319361,0.9960079840319361
1509,sh.601668,2021-12-29,4.51948744,-1,1.0,1.0,1.0101214574898787
1510,sh.601668,2021-12-30,4.51948744,-1,0.9238795325112868,1.0,1.0
1511,sh.601668,2021-12-31,4.57438,-1,0.7071067811865475,1.0,0.988
1512,sh.601668,2022-01-04,4.60182628,-1,0.3826834323650898,1.0,0.9940357852882704
1513,sh.601668,2022-01-05,4.59267752,-1,0.0,1.0,1.0019920318725102
1514,sh.601668,2022-01-06,4.69331388,-1,-0.3826834323650898,1.0,0.9785575048732944
1515,sh.601668,2022-01-07,4.79395024,-1,-0.7071067811865475,1.0,0.9790076335877863
1516,sh.601668,2022-01-10,4.91288412,1,0.9238795325112868,1.0248091603053435,1.0248091603053435
1517,sh.601668,2022-01-11,4.92203288,1,-1.0,1.0018621973929236,1.0018621973929236
1518,sh.601668,2022-01-12,4.81224776,1,-0.7071067811865475,0.9776951672862454,0.9776951672862454
1519,sh.601668,2022-01-13,4.7573552,1,0.0,0.9885931558935361,0.9885931558935361
1520,sh.601668,2022-01-14,4.59267752,1,0.7071067811865475,0.9653846153846153,0.9653846153846153
1521,sh.601668,2022-01-17,4.56523124,1,-1.0,0.9940239043824702,0.9940239043824702
1522,sh.601668,2022-01-18,4.83054528,-1,0.9749279121818236,1.0,0.9450757575757576
1523,sh.601668,2022-01-19,4.91288412,-1,0.9009688679024191,1.0,0.9832402234636871
1524,sh.601668,2022-01-20,4.9403304,-1,0.7818314824680298,1.0,0.9944444444444446
1525,sh.601668,2022-01-21,4.87628908,-1,0.6234898018587335,1.0,1.0131332082551594
1526,sh.601668,2022-01-24,4.94947916,-1,0.4338837391175581,1.0,0.9852125693160814
1527,sh.601668,2022-01-25,4.8488428,1,-0.2225209339563144,0.9796672828096118,0.9796672828096118
1528,sh.601668,2022-01-26,4.92203288,1,0.0,1.0150943396226415,1.0150943396226415
1529,sh.601668,2022-01-27,4.91288412,1,0.2225209339563144,0.9981412639405205,0.9981412639405205
1530,sh.601668,2022-01-28,4.7573552,1,0.4338837391175581,0.9683426443202979,0.9683426443202979
1531,sh.601668,2022-02-07,5.01352048,1,0.6234898018587335,1.0538461538461539,1.0538461538461539
1532,sh.601668,2022-02-08,5.02266924,1,0.7818314824680298,1.001824817518248,1.001824817518248
1533,sh.601668,2022-02-09,4.94947916,1,0.9009688679024191,0.9854280510018215,0.9854280510018215
1534,sh.601668,2022-02-10,4.99522296,1,0.9749279121818236,1.0092421441774493,1.0092421441774493
1535,sh.601668,2022-02-11,5.1233056,1,-1.0,1.0256410256410255,1.0256410256410255
1536,sh.601668,2022-02-14,4.8945866,1,0.0,0.9553571428571429,0.9553571428571429
1537,sh.601668,2022-02-15,4.85799156,1,-1.0,0.9925233644859813,0.9925233644859813
1538,sh.601668,2022-02-16,4.94947916,-1,0.5,1.0,0.9815157116451017
1539,sh.601668,2022-02-17,4.90373536,-1,-0.4999999999999998,1.0,1.0093283582089554
1540,sh.601668,2022-02-18,5.031818,-1,1.0,1.0,0.9745454545454545
1541,sh.601668,2022-02-21,4.99522296,-1,0.8090169943749475,1.0,1.0073260073260073
1542,sh.601668,2022-02-22,4.93118164,-1,0.3090169943749474,1.0,1.012987012987013
1543,sh.601668,2022-02-23,4.8488428,-1,-0.3090169943749474,1.0,1.0169811320754718
1544,sh.601668,2022-02-24,4.7116114,-1,-0.8090169943749475,1.0,1.029126213592233
1545,sh.601668,2022-02-25,4.63842132,-1,1.0,1.0,1.0157790927021695
1546,sh.601668,2022-02-28,4.65671884,-1,0.7071067811865475,1.0,0.9960707269155206
1547,sh.601668,2022-03-01,4.72076016,-1,0.0,1.0,0.9864341085271318
1548,sh.601668,2022-03-02,4.7573552,-1,-0.7071067811865475,1.0,0.9923076923076923
1549,sh.601668,2022-03-03,5.02266924,-1,1.0,1.0,0.9471766848816029
1550,sh.601668,2022-03-04,4.9860742,-1,0.9238795325112868,1.0,1.0073394495412844
1551,sh.601668,2022-03-07,5.00437172,1,-0.7071067811865475,1.003669724770642,1.003669724770642
1552,sh.601668,2022-03-08,4.91288412,1,-0.3826834323650898,0.9817184643510055,0.9817184643510055
1553,sh.601668,2022-03-09,4.8945866,1,0.0,0.9962756052141527,0.9962756052141527
1554,sh.601668,2022-03-10,4.83054528,1,0.3826834323650898,0.9869158878504672,0.9869158878504672
1555,sh.601668,2022-03-11,4.74820644,1,0.7071067811865475,0.9829545454545454,0.9829545454545454
1556,sh.601668,2022-03-14,4.7116114,1,0.9238795325112868,0.9922928709055877,0.9922928709055877
1557,sh.601668,2022-03-15,4.345661,1,-1.0,0.9223300970873787,0.9223300970873787
1558,sh.601668,2022-03-16,4.45544612,-1,0.9807852804032304,1.0,0.9753593429158111
1559,sh.601668,2022-03-17,4.51033868,-1,0.9238795325112868,1.0,0.9878296146044624
1560,sh.601668,2022-03-18,4.55608248,-1,0.8314696123025452,1.0,0.9899598393574298
1561,sh.601668,2022-03-21,4.51033868,-1,0.7071067811865475,1.0,1.0101419878296145
1562,sh.601668,2022-03-22,4.62927256,-1,0.5555702330196022,1.0,0.974308300395257
1563,sh.601668,2022-03-23,4.81224776,-1,0.3826834323650898,1.0,0.9619771863117871
1564,sh.601668,2022-03-24,4.82139652,-1,0.1950903220161282,1.0,0.9981024667931688
1565,sh.601668,2022-03-25,4.81224776,1,0.0,0.9981024667931688,0.9981024667931688
1566,sh.601668,2022-03-28,4.88543784,1,0.1950903220161282,1.015209125475285,1.015209125475285
1567,sh.601668,2022-03-29,4.8488428,1,0.3826834323650898,0.9925093632958801,0.9925093632958801
1568,sh.601668,2022-03-30,4.97692544,1,0.5555702330196021,1.0264150943396226,1.0264150943396226
1569,sh.601668,2022-03-31,4.97692544,1,0.7071067811865475,1.0,1.0
1570,sh.601668,2022-04-01,5.04096676,1,0.8314696123025453,1.0128676470588236,1.0128676470588236
1571,sh.601668,2022-04-06,5.46180972,1,0.9238795325112868,1.0834845735027223,1.0834845735027223
1572,sh.601668,2022-04-07,5.3977684,1,0.9807852804032304,0.9882747068676718,0.9882747068676718
1573,sh.601668,2022-04-08,5.59904112,1,-1.0,1.0372881355932202,1.0372881355932202
1574,sh.601668,2022-04-11,5.55329732,1,-0.9594929736144974,0.9918300653594773,0.9918300653594773
1575,sh.601668,2022-04-12,5.42521468,1,-0.8412535328311811,0.9769357495881383,0.9769357495881383
1576,sh.601668,2022-04-13,5.42521468,1,-0.6548607339452851,1.0,1.0
1577,sh.601668,2022-04-14,5.49840476,1,-0.4154150130018864,1.0134907251264755,1.0134907251264755
1578,sh.601668,2022-04-15,5.52585104,-1,0.142314838273285,1.0,0.9950331125827815
1579,sh.601668,2022-04-18,5.43436344,-1,-0.142314838273285,1.0,1.0168350168350169
1580,sh.601668,2022-04-19,5.57159484,-1,-0.4154150130018864,1.0,0.9753694581280787
1581,sh.601668,2022-04-20,5.36117336,-1,-0.6548607339452851,1.0,1.0392491467576792
1582,sh.601668,2022-04-21,5.28798328,-1,-0.8412535328311811,1.0,1.013840830449827
1583,sh.601668,2022-04-22,5.38861964,-1,-0.9594929736144974,1.0,0.9813242784380306
1584,sh.601668,2022-04-25,5.18734692,-1,1.0,1.0,1.038800705467372
1585,sh.601668,2022-04-26,5.3520246,-1,0.7071067811865475,1.0,0.9692307692307693
1586,sh.601668,2022-04-27,5.42521468,-1,0.0,1.0,0.9865092748735245
1587,sh.601668,2022-04-28,5.65393368,-1,-0.7071067811865475,1.0,0.9595469255663431
1588,sh.601668,2022-04-29,5.74542128,-1,1.0,1.0,0.984076433121019
1589,sh.601668,2022-05-05,5.66308244,-1,0.9898214418809328,1.0,1.01453957996769
1590,sh.601668,2022-05-06,5.46180972,1,-0.9594929736144974,0.9644588045234248,0.9644588045234248
1591,sh.601668,2022-05-09,5.40691716,1,-0.9096319953545184,0.9899497487437187,0.9899497487437187
1592,sh.601668,2022-05-10,5.52585104,1,-0.8412535328311811,1.0219966159052454,1.0219966159052454
1593,sh.601668,2022-05-11,5.3520246,1,-0.7557495743542583,0.9685430463576159,0.9685430463576159
1594,sh.601668,2022-05-12,5.27883452,1,-0.6548607339452851,0.9863247863247864,0.9863247863247864
1595,sh.601668,2022-05-13,5.37032212,-1,0.5406408174555976,1.0,0.9829642248722318
1596,sh.601668,2022-05-16,5.47095848,-1,0.4154150130018864,1.0,0.9816053511705685
1597,sh.601668,2022-05-17,5.37947088,-1,0.2817325568414297,1.0,1.0170068027210883
1598,sh.601668,2022-05-18,5.3062808,-1,0.142314838273285,1.0,1.013793103448276
1599,sh.601668,2022-05-19,5.38861964,-1,0.0,1.0,0.9847198641765705
1600,sh.601668,2022-05-20,5.40691716,-1,-0.142314838273285,1.0,0.9966159052453468
1601,sh.601668,2022-05-23,5.23309072,-1,-0.2817325568414297,1.0,1.0332167832167833
1602,sh.601668,2022-05-24,5.1233056,-1,-0.4154150130018864,1.0,1.0214285714285714
1603,sh.601668,2022-05-25,5.1690494,-1,-0.5406408174555977,1.0,0.9911504424778761
1604,sh.601668,2022-05-26,5.20564444,-1,-0.6548607339452851,1.0,0.992970123022847
1605,sh.601668,2022-05-27,5.15990064,-1,-0.7557495743542583,1.0,1.0088652482269505
1606,sh.601668,2022-05-30,5.05011552,-1,-0.8412535328311811,1.0,1.0217391304347825
1607,sh.601668,2022-05-31,5.04096676,-1,-0.9096319953545184,1.0,1.001814882032668
1608,sh.601668,2022-06-01,5.05011552,-1,-0.9594929736144974,1.0,0.9981884057971013
1609,sh.601668,2022-06-02,4.9860742,-1,-0.9898214418809328,1.0,1.0128440366972478
1610,sh.601668,2022-06-06,4.85799156,-1,1.0,1.0,1.0263653483992465
1611,sh.601668,2022-06-07,4.92203288,-1,0.9594929736144974,1.0,0.9869888475836432
1612,sh.601668,2022-06-08,4.90373536,-1,0.8412535328311811,1.0,1.0037313432835822
1613,sh.601668,2022-06-09,4.99522296,-1,0.6548607339452851,1.0,0.9816849816849815
1614,sh.601668,2022-06-10,5.01352048,-1,0.4154150130018864,1.0,0.9963503649635037
1615,sh.601668,2022-06-13,4.86714032,1,-0.142314838273285,0.9708029197080291,0.9708029197080291
1616,sh.601668,2022-06-14,4.92203288,1,0.142314838273285,1.0112781954887218,1.0112781954887218
1617,sh.601668,2022-06-15,5.05926428,1,0.4154150130018864,1.0278810408921932,1.0278810408921932
1618,sh.601668,2022-06-16,4.9860742,1,0.6548607339452851,0.9855334538878843,0.9855334538878843
1619,sh.601668,2022-06-17,4.96777668,1,0.8412535328311811,0.9963302752293578,0.9963302752293578
1620,sh.601668,2022-06-20,5.01352048,1,0.9594929736144974,1.0092081031307552,1.0092081031307552
1621,sh.601668,2022-06-21,5.06841304,1,-1.0,1.010948905109489,1.010948905109489
1622,sh.601668,2022-06-22,4.96777668,1,-0.8090169943749475,0.9801444043321299,0.9801444043321299
1623,sh.601668,2022-06-23,5.05011552,1,-0.3090169943749474,1.0165745856353592,1.0165745856353592
1624,sh.601668,2022-06-24,4.96777668,1,0.3090169943749474,0.983695652173913,0.983695652173913
1625,sh.601668,2022-06-27,4.95862792,1,0.8090169943749475,0.9981583793738489,0.9981583793738489
1626,sh.601668,2022-06-28,4.94947916,1,-1.0,0.9981549815498156,0.9981549815498156
1627,sh.601668,2022-06-29,5.05926428,1,-0.5,1.0221811460258778,1.0221811460258778
1628,sh.601668,2022-06-30,5.09759208,-1,-0.4999999999999998,1.0,0.9924811951606766
1629,sh.601668,2022-07-01,5.24132118,-1,1.0,1.0,0.9725776965265082
1630,sh.601668,2022-07-04,5.18382954,-1,0.7071067811865475,1.0,1.0110905730129391
1631,sh.601668,2022-07-05,5.20299342,1,0.0,1.0036968576709797,1.0036968576709797
1632,sh.601668,2022-07-06,5.1263379,1,0.7071067811865475,0.9852670349907919,0.9852670349907919
1633,sh.601668,2022-07-07,5.08801014,1,-1.0,0.9925233644859812,0.9925233644859812
1634,sh.601668,2022-07-08,5.16466566,1,-0.5,1.015065913370998,1.015065913370998
1635,sh.601668,2022-07-11,5.2221573,1,0.4999999999999998,1.0111317254174397,1.0111317254174397
1636,sh.601668,2022-07-12,5.33714058,1,-1.0,1.0220183486238532,1.0220183486238532
1637,sh.601668,2022-07-13,5.32755864,1,-0.9888308262251284,0.9982046678635549,0.9982046678635549
1638,sh.601668,2022-07-14,5.21257536,1,-0.9555728057861408,0.9784172661870503,0.9784172661870503
1639,sh.601668,2022-07-15,5.05926432,1,-0.9009688679024191,0.9705882352941176,0.9705882352941176
1640,sh.601668,2022-07-18,5.1263379,-1,0.8262387743159948,1.0,0.9869158878504671
1641,sh.601668,2022-07-19,5.13591984,-1,0.7330518718298262,1.0,0.9981343283582091
1642,sh.601668,2022-07-20,5.10717402,-1,0.6234898018587335,1.0,1.0056285178236397
1643,sh.601668,2022-07-21,4.9346991,-1,0.4999999999999998,1.0,1.0349514563106799
1644,sh.601668,2022-07-22,4.89637134,-1,0.3653410243663949,1.0,1.0078277886497065
1645,sh.601668,2022-07-25,4.91553522,-1,0.2225209339563144,1.0,0.9961013645224173
1646,sh.601668,2022-07-26,5.02093656,-1,0.0747300935864241,1.0,0.9790076335877863
1647,sh.601668,2022-07-27,4.92511716,-1,-0.0747300935864243,1.0,1.0194552529182879
1648,sh.601668,2022-07-28,4.90595328,-1,-0.2225209339563144,1.0,1.00390625
1649,sh.601668,2022-07-29,4.82929776,-1,-0.3653410243663951,1.0,1.0158730158730158
1650,sh.601668,2022-08-01,4.80055194,-1,-0.5000000000000002,1.0,1.0059880239520957
1651,sh.601668,2022-08-02,4.71431448,-1,-0.6234898018587335,1.0,1.0182926829268295
1652,sh.601668,2022-08-03,4.63765896,-1,-0.7330518718298265,1.0,1.0165289256198347
1653,sh.601668,2022-08-04,4.65682284,-1,-0.826238774315995,1.0,0.9958847736625516
1654,sh.601668,2022-08-05,4.70473254,-1,-0.9009688679024191,1.0,0.989816700610998
1655,sh.601668,2022-08-08,4.68556866,-1,-0.9555728057861408,1.0,1.0040899795501022
1656,sh.601668,2022-08-09,4.6472409,-1,-0.9888308262251286,1.0,1.0082474226804126
1657,sh.601668,2022-08-10,4.61849508,-1,1.0,1.0,1.0062240663900415
1658,sh.601668,2022-08-11,4.67598672,-1,0.992114701314478,1.0,0.9877049180327869
1659,sh.601668,2022-08-12,4.71431448,1,-0.9685831611286312,1.0081967213114753,1.0081967213114753
1660,sh.601668,2022-08-15,4.67598672,1,-0.9297764858882512,0.9918699186991871,0.9918699186991871
1661,sh.601668,2022-08-16,4.71431448,1,-0.8763066800438636,1.0081967213114753,1.0081967213114753
1662,sh.601668,2022-08-17,4.77180612,1,-0.8090169943749475,1.0121951219512195,1.0121951219512195
1663,sh.601668,2022-08-18,4.70473254,1,-0.7289686274214114,0.9859437751004017,0.9859437751004017
1664,sh.601668,2022-08-19,4.7430603,1,-0.6374239897486896,1.0081466395112015,1.0081466395112015
1665,sh.601668,2022-08-22,4.81013388,1,-0.5358267949789965,1.0141414141414142,1.0141414141414142
1666,sh.601668,2022-08-23,4.77180612,1,-0.4257792915650726,0.99203187250996,0.99203187250996
1667,sh.601668,2022-08-24,4.71431448,1,-0.3090169943749474,0.9879518072289156,0.9879518072289156
1668,sh.601668,2022-08-25,4.81013388,1,-0.1873813145857244,1.0203252032520327,1.0203252032520327
1669,sh.601668,2022-08-26,4.80055194,1,-0.0627905195293132,0.9980079681274899,0.9980079681274899
1670,sh.601668,2022-08-29,4.82929776,1,0.0627905195293134,1.0059880239520957,1.0059880239520957
1671,sh.601668,2022-08-30,4.85804358,1,0.1873813145857248,1.005952380952381,1.005952380952381
1672,sh.601668,2022-08-31,4.92511716,1,0.3090169943749476,1.0138067061143983,1.0138067061143983
1673,sh.601668,2022-09-01,4.9346991,1,0.4257792915650727,1.0019455252918288,1.0019455252918288
1674,sh.601668,2022-09-02,4.89637134,1,0.5358267949789969,0.992233009708738,0.992233009708738
1675,sh.601668,2022-09-05,4.95386298,1,0.6374239897486897,1.0117416829745598,1.0117416829745598
1676,sh.601668,2022-09-06,5.02093656,1,0.7289686274214117,1.0135396518375241,1.0135396518375241
1677,sh.601668,2022-09-07,5.01135462,1,0.8090169943749475,0.998091603053435,0.998091603053435
1678,sh.601668,2022-09-08,5.01135462,1,0.8763066800438637,1.0,1.0
1679,sh.601668,2022-09-09,5.13591984,1,0.9297764858882516,1.0248565965583174,1.0248565965583174
1680,sh.601668,2022-09-13,5.09759208,1,0.9685831611286312,0.9925373134328359,0.9925373134328359
1681,sh.601668,2022-09-14,5.04010044,1,0.992114701314478,0.9887218045112781,0.9887218045112781
1682,sh.601668,2022-09-15,5.14550178,1,-1.0,1.0209125475285172,1.0209125475285172
1683,sh.601668,2022-09-16,4.9346991,-1,0.9510565162951536,1.0,1.042718446601942
1684,sh.601668,2022-09-19,5.02093656,-1,0.8090169943749475,1.0,0.9828244274809159
1685,sh.601668,2022-09-20,4.89637134,-1,0.5877852522924731,1.0,1.025440313111546
1686,sh.601668,2022-09-21,4.9346991,-1,0.3090169943749474,1.0,0.9922330097087378
1687,sh.601668,2022-09-22,4.90595328,-1,0.0,1.0,1.0058593749999998
1688,sh.601668,2022-09-23,5.00177268,-1,-0.3090169943749474,1.0,0.9808429118773946
1689,sh.601668,2022-09-26,4.9346991,-1,-0.5877852522924731,1.0,1.013592233009709
1690,sh.601668,2022-09-27,4.9346991,-1,-0.8090169943749475,1.0,1.0
1691,sh.601668,2022-09-28,4.8867894,-1,-0.9510565162951536,1.0,1.0098039215686274
1692,sh.601668,2022-09-29,4.80055194,-1,1.0,1.0,1.0179640718562875
1693,sh.601668,2022-09-30,4.9346991,-1,0.7071067811865475,1.0,0.9728155339805826
1694,sh.601668,2022-10-10,5.00177268,-1,0.0,1.0,0.9865900383141761
1695,sh.601668,2022-10-11,4.91553522,-1,-0.7071067811865475,1.0,1.0175438596491229
1696,sh.601668,2022-10-12,5.0305185,1,-1.0,1.0233918128654973,1.0233918128654973
1697,sh.601668,2022-10-13,4.9346991,1,-0.9807852804032304,0.9809523809523808,0.9809523809523808
1698,sh.601668,2022-10-14,5.00177268,1,-0.9238795325112868,1.013592233009709,1.013592233009709
1699,sh.601668,2022-10-17,4.9826088,1,-0.8314696123025452,0.996168582375479,0.996168582375479
1700,sh.601668,2022-10-18,4.96344492,1,-0.7071067811865475,0.9961538461538461,0.9961538461538461
1701,sh.601668,2022-10-19,4.91553522,1,-0.5555702330196022,0.9903474903474904,0.9903474903474904
1702,sh.601668,2022-10-20,4.8867894,1,-0.3826834323650898,0.9941520467836257,0.9941520467836257
1703,sh.601668,2022-10-21,4.94428104,1,-0.1950903220161282,1.011764705882353,1.011764705882353
1704,sh.601668,2022-10-24,4.78138806,-1,0.0,1.0,1.034068136272545
1705,sh.601668,2022-10-25,4.79097,-1,-0.1950903220161282,1.0,0.9980000000000001
1706,sh.601668,2022-10-26,4.68556866,-1,-0.3826834323650898,1.0,1.0224948875255622
1707,sh.601668,2022-10-27,4.71431448,-1,-0.5555702330196021,1.0,0.9939024390243905
1708,sh.601668,2022-10-28,4.6951506,-1,-0.7071067811865475,1.0,1.0040816326530613
1709,sh.601668,2022-10-31,4.5514215,-1,-0.8314696123025453,1.0,1.031578947368421
1710,sh.601668,2022-11-01,4.62807702,-1,-0.9238795325112868,1.0,0.9834368530020703
1711,sh.601668,2022-11-02,4.5993312,-1,-0.9807852804032304,1.0,1.00625
1712,sh.601668,2022-11-03,4.54183956,-1,1.0,1.0,1.0126582278481013
1713,sh.601668,2022-11-04,4.61849508,-1,0.9898214418809328,1.0,0.983402489626556
1714,sh.601668,2022-11-07,4.67598672,-1,0.9594929736144974,1.0,0.9877049180327869
1715,sh.601668,2022-11-08,4.68556866,1,-0.9096319953545184,1.0020491803278688,1.0020491803278688
1716,sh.601668,2022-11-09,4.70473254,1,-0.8412535328311811,1.0040899795501022,1.0040899795501022
1717,sh.601668,2022-11-10,4.72389642,1,-0.7557495743542583,1.0040733197556009,1.0040733197556009
1718,sh.601668,2022-11-11,4.96344492,1,-0.6548607339452851,1.050709939148073,1.050709939148073
1719,sh.601668,2022-11-14,5.06884626,1,-0.5406408174555976,1.0212355212355213,1.0212355212355213
1720,sh.601668,2022-11-15,5.09759208,1,-0.4154150130018864,1.005671077504726,1.005671077504726
1721,sh.601668,2022-11-16,5.04010044,1,-0.2817325568414297,0.9887218045112781,0.9887218045112781
1722,sh.601668,2022-11-17,5.04968238,1,-0.142314838273285,1.0019011406844107,1.0019011406844107
1723,sh.601668,2022-11-18,5.01135462,1,0.0,0.9924098671726754,0.9924098671726754
1724,sh.601668,2022-11-21,4.95386298,1,0.142314838273285,0.9885277246653921,0.9885277246653921
1725,sh.601668,2022-11-22,5.23173924,1,0.2817325568414297,1.0560928433268857,1.0560928433268857
1726,sh.601668,2022-11-23,5.28923088,1,0.4154150130018864,1.010989010989011,1.010989010989011
1727,sh.601668,2022-11-24,5.19341148,1,0.5406408174555977,0.9818840579710145,0.9818840579710145
1728,sh.601668,2022-11-25,5.50003356,-1,-0.6548607339452851,1.0,0.9442508710801393
1729,sh.601668,2022-11-28,5.40421416,-1,-0.7557495743542583,1.0,1.0177304964539007
1730,sh.601668,2022-11-29,5.63418072,-1,-0.8412535328311811,1.0,0.9591836734693879
1731,sh.601668,2022-11-30,5.63418072,-1,-0.9096319953545184,1.0,1.0
1732,sh.601668,2022-12-01,5.50003356,1,0.9594929736144974,0.9761904761904763,0.9761904761904763
1733,sh.601668,2022-12-02,5.44254192,1,0.9898214418809328,0.9895470383275261,0.9895470383275261
1734,sh.601668,2022-12-05,5.85456534,1,-1.0,1.0757042253521125,1.0757042253521125
1735,sh.601668,2022-12-06,5.72041818,1,-0.984807753012208,0.97708674304419,0.97708674304419
1736,sh.601668,2022-12-07,5.63418072,1,-0.9396926207859084,0.9849246231155778,0.9849246231155778
1737,sh.601668,2022-12-08,5.6533446,1,-0.8660254037844387,1.0034013605442176,1.0034013605442176
1738,sh.601668,2022-12-09,5.69167236,-1,0.766044443118978,1.0,0.9932659932659932
1739,sh.601668,2022-12-12,5.52877938,-1,0.6427876096865393,1.0,1.0294627383015598
1740,sh.601668,2022-12-13,5.52877938,-1,0.5,1.0,1.0
1741,sh.601668,2022-12-14,5.47128774,-1,0.3420201433256687,1.0,1.0105078809106829
1742,sh.601668,2022-12-15,5.37546834,-1,0.1736481776669303,1.0,1.017825311942959
1743,sh.601668,2022-12-16,5.45212386,-1,0.0,1.0,0.9859402460456943
1744,sh.601668,2022-12-19,5.29881282,-1,-0.1736481776669303,1.0,1.0289330922242315
1745,sh.601668,2022-12-20,5.26048506,-1,-0.3420201433256687,1.0,1.0072859744990894
1746,sh.601668,2022-12-21,5.23173924,-1,-0.4999999999999998,1.0,1.0054945054945055
1747,sh.601668,2022-12-22,5.20299342,-1,-0.6427876096865394,1.0,1.005524861878453
1748,sh.601668,2022-12-23,5.19341148,-1,-0.7660444431189779,1.0,1.0018450184501846
1749,sh.601668,2022-12-26,5.14550178,-1,-0.8660254037844387,1.0,1.0093109869646182
1750,sh.601668,2022-12-27,5.18382954,-1,-0.9396926207859084,1.0,0.9926062846580407
1751,sh.601668,2022-12-28,5.16466566,-1,-0.984807753012208,1.0,1.0037105751391464
1752,sh.601668,2022-12-29,5.09759208,-1,1.0,1.0,1.013157894736842
1753,sh.601668,2022-12-30,5.20299342,-1,0.5,1.0,0.9797421731123389
1754,sh.601668,2023-01-03,5.26048506,-1,-0.4999999999999998,1.0,0.9890710382513661
1755,sh.601668,2023-01-04,5.3658864,1,-1.0,1.0200364298724955,1.0200364298724955
1756,sh.601668,2023-01-05,5.35630446,1,-0.9510565162951536,0.9982142857142856,0.9982142857142856
1757,sh.601668,2023-01-06,5.28923088,1,-0.8090169943749475,0.9874776386404294,0.9874776386404294
1758,sh.601668,2023-01-09,5.29881282,1,-0.5877852522924731,1.0018115942028987,1.0018115942028987
1759,sh.601668,2023-01-10,5.20299342,1,-0.3090169943749474,0.9819168173598554,0.9819168173598554
1760,sh.601668,2023-01-11,5.20299342,1,0.0,1.0,1.0
1761,sh.601668,2023-01-12,5.16466566,1,0.3090169943749474,0.9926335174953959,0.9926335174953959
1762,sh.601668,2023-01-13,5.2221573,1,0.5877852522924731,1.0111317254174397,1.0111317254174397
1763,sh.601668,2023-01-16,5.23173924,1,0.8090169943749475,1.001834862385321,1.001834862385321
1764,sh.601668,2023-01-17,5.16466566,-1,-0.9510565162951536,1.0,1.0129870129870129
1765,sh.601668,2023-01-18,5.14550178,-1,1.0,1.0,1.0037243947858472
1766,sh.601668,2023-01-19,5.16466566,-1,0.0,1.0,0.9962894248608536
1767,sh.601668,2023-01-20,5.33714058,-1,1.0,1.0,0.9676840215439857
1768,sh.601668,2023-01-30,5.270067,-1,0.9781476007338056,1.0,1.0127272727272727
1769,sh.601668,2023-01-31,5.30839476,-1,0.9135454576426008,1.0,0.9927797833935019
1770,sh.601668,2023-02-01,5.33714058,1,-0.8090169943749475,1.0054151624548737,1.0054151624548737
1771,sh.601668,2023-02-02,5.29881282,1,-0.6691306063588582,0.9928186714542191,0.9928186714542191
1772,sh.601668,2023-02-03,5.18382954,1,-0.5,0.9783001808318262,0.9783001808318262
1773,sh.601668,2023-02-06,5.1742476,1,-0.3090169943749474,0.9981515711645103,0.9981515711645103
1774,sh.601668,2023-02-07,5.270067,1,-0.1045284632676536,1.0185185185185186,1.0185185185185186
1775,sh.601668,2023-02-08,5.18382954,1,0.1045284632676533,0.9836363636363635,0.9836363636363635
1776,sh.601668,2023-02-09,5.21257536,1,0.3090169943749474,1.0055452865064696,1.0055452865064696
1777,sh.601668,2023-02-10,5.20299342,-1,-0.4999999999999998,1.0,1.001841620626151
1778,sh.601668,2023-02-13,5.23173924,-1,-0.669130606358858,1.0,0.9945054945054946
