,ticker,date,close,action,reward,change_wo_short,change_w_short
1521,sh.601288,2022-01-17,2.5734797,1,-1.0,0.9932659932659933,0.9932659932659933
1522,sh.601288,2022-01-18,2.60837434,1,-0.5,1.0135593220338983,1.0135593220338983
1523,sh.601288,2022-01-19,2.59965068,-1,-0.4999999999999998,1.0,1.0033557046979866
1524,sh.601288,2022-01-20,2.617098,-1,1.0,1.0,0.9933333333333332
1525,sh.601288,2022-01-21,2.617098,-1,0.5,1.0,1.0
1526,sh.601288,2022-01-24,2.60837434,-1,-0.4999999999999998,1.0,1.0033444816053512
1527,sh.601288,2022-01-25,2.5734797,-1,1.0,1.0,1.0135593220338983
1528,sh.601288,2022-01-26,2.58220336,-1,0.9009688679024191,1.0,0.9966216216216217
1529,sh.601288,2022-01-27,2.5734797,-1,0.6234898018587335,1.0,1.0033898305084745
1530,sh.601288,2022-01-28,2.58220336,-1,0.2225209339563144,1.0,0.9966216216216217
1531,sh.601288,2022-02-07,2.617098,-1,-0.2225209339563144,1.0,0.9866666666666666
1532,sh.601288,2022-02-08,2.66943996,-1,-0.6234898018587335,1.0,0.9803921568627451
1533,sh.601288,2022-02-09,2.6607163,-1,-0.9009688679024191,1.0,1.0032786885245903
1534,sh.601288,2022-02-10,2.68688728,-1,1.0,1.0,0.9902597402597402
1535,sh.601288,2022-02-11,2.68688728,1,-0.9510565162951536,1.0,1.0
1536,sh.601288,2022-02-14,2.65199264,1,-0.8090169943749475,0.987012987012987,0.987012987012987
1537,sh.601288,2022-02-15,2.63454532,1,-0.5877852522924731,0.993421052631579,0.993421052631579
1538,sh.601288,2022-02-16,2.65199264,1,-0.3090169943749474,1.0066225165562914,1.0066225165562914
1539,sh.601288,2022-02-17,2.65199264,1,0.0,1.0,1.0
1540,sh.601288,2022-02-18,2.6607163,1,0.3090169943749474,1.0032894736842104,1.0032894736842104
1541,sh.601288,2022-02-21,2.64326898,1,0.5877852522924731,0.9934426229508199,0.9934426229508199
1542,sh.601288,2022-02-22,2.62582166,-1,-0.8090169943749475,1.0,1.0066445182724253
1543,sh.601288,2022-02-23,2.62582166,-1,-0.9510565162951536,1.0,1.0
1544,sh.601288,2022-02-24,2.59092702,-1,1.0,1.0,1.0134680134680136
1545,sh.601288,2022-02-25,2.59092702,-1,0.8090169943749475,1.0,1.0
1546,sh.601288,2022-02-28,2.59965068,-1,0.3090169943749474,1.0,0.9966442953020136
1547,sh.601288,2022-03-01,2.617098,-1,-0.3090169943749474,1.0,0.9933333333333332
1548,sh.601288,2022-03-02,2.617098,-1,-0.8090169943749475,1.0,1.0
1549,sh.601288,2022-03-03,2.62582166,-1,1.0,1.0,0.9966777408637874
1550,sh.601288,2022-03-04,2.617098,-1,0.9238795325112868,1.0,1.0033333333333334
1551,sh.601288,2022-03-07,2.59092702,1,-0.7071067811865475,0.9900000000000001,0.9900000000000001
1552,sh.601288,2022-03-08,2.59092702,1,-0.3826834323650898,1.0,1.0
1553,sh.601288,2022-03-09,2.56475604,1,0.0,0.9898989898989898,0.9898989898989898
1554,sh.601288,2022-03-10,2.56475604,1,0.3826834323650898,1.0,1.0
1555,sh.601288,2022-03-11,2.59092702,-1,-0.7071067811865475,1.0,0.9898989898989898
1556,sh.601288,2022-03-14,2.59092702,-1,-0.9238795325112868,1.0,1.0
1557,sh.601288,2022-03-15,2.55603238,-1,1.0,1.0,1.0136518771331058
1558,sh.601288,2022-03-16,2.56475604,-1,0.9749279121818236,1.0,0.9965986394557825
1559,sh.601288,2022-03-17,2.55603238,-1,0.9009688679024191,1.0,1.0034129692832763
1560,sh.601288,2022-03-18,2.58220336,-1,0.7818314824680298,1.0,0.9898648648648649
1561,sh.601288,2022-03-21,2.56475604,1,-0.6234898018587335,0.9932432432432432,0.9932432432432432
1562,sh.601288,2022-03-22,2.60837434,1,-0.4338837391175581,1.0170068027210886,1.0170068027210886
1563,sh.601288,2022-03-23,2.60837434,1,-0.2225209339563144,1.0,1.0
1564,sh.601288,2022-03-24,2.60837434,1,0.0,1.0,1.0
1565,sh.601288,2022-03-25,2.59965068,1,0.2225209339563144,0.9966555183946487,0.9966555183946487
1566,sh.601288,2022-03-28,2.63454532,1,0.4338837391175581,1.0134228187919463,1.0134228187919463
1567,sh.601288,2022-03-29,2.64326898,1,0.6234898018587335,1.0033112582781458,1.0033112582781458
1568,sh.601288,2022-03-30,2.6607163,1,0.7818314824680298,1.0066006600660065,1.0066006600660065
1569,sh.601288,2022-03-31,2.68688728,1,0.9009688679024191,1.0098360655737706,1.0098360655737706
1570,sh.601288,2022-04-01,2.68688728,1,0.9749279121818236,1.0,1.0
1571,sh.601288,2022-04-06,2.7043346,1,-1.0,1.0064935064935066,1.0064935064935066
1572,sh.601288,2022-04-07,2.69561094,1,-0.9238795325112868,0.996774193548387,0.996774193548387
1573,sh.601288,2022-04-08,2.7043346,1,-0.7071067811865475,1.0032362459546926,1.0032362459546926
1574,sh.601288,2022-04-11,2.67816362,1,-0.3826834323650898,0.9903225806451612,0.9903225806451612
1575,sh.601288,2022-04-12,2.68688728,1,0.0,1.003257328990228,1.003257328990228
1576,sh.601288,2022-04-13,2.67816362,1,0.3826834323650898,0.9967532467532466,0.9967532467532466
1577,sh.601288,2022-04-14,2.67816362,-1,-0.7071067811865475,1.0,1.0
1578,sh.601288,2022-04-15,2.67816362,-1,-0.9238795325112868,1.0,1.0
1579,sh.601288,2022-04-18,2.65199264,-1,1.0,1.0,1.0098684210526314
1580,sh.601288,2022-04-19,2.66943996,-1,0.7071067811865475,1.0,0.9934640522875817
1581,sh.601288,2022-04-20,2.66943996,-1,0.0,1.0,1.0
1582,sh.601288,2022-04-21,2.67816362,-1,-0.7071067811865475,1.0,0.996742671009772
1583,sh.601288,2022-04-22,2.69561094,-1,1.0,1.0,0.9935275080906149
1584,sh.601288,2022-04-25,2.66943996,-1,0.5,1.0,1.0098039215686274
1585,sh.601288,2022-04-26,2.67816362,-1,-0.4999999999999998,1.0,0.996742671009772
1586,sh.601288,2022-04-27,2.64326898,-1,1.0,1.0,1.0132013201320131
1587,sh.601288,2022-04-28,2.66943996,1,-0.8660254037844387,1.00990099009901,1.00990099009901
1588,sh.601288,2022-04-29,2.66943996,1,-0.5,1.0,1.0
1589,sh.601288,2022-05-05,2.68688728,1,0.0,1.0065359477124183,1.0065359477124183
1590,sh.601288,2022-05-06,2.6607163,1,0.4999999999999998,0.9902597402597402,0.9902597402597402
1591,sh.601288,2022-05-09,2.67816362,1,0.8660254037844385,1.0065573770491802,1.0065573770491802
1592,sh.601288,2022-05-10,2.69561094,1,-1.0,1.006514657980456,1.006514657980456
1593,sh.601288,2022-05-11,2.6607163,1,-0.9396926207859084,0.9870550161812297,0.9870550161812297
1594,sh.601288,2022-05-12,2.64326898,1,-0.766044443118978,0.9934426229508199,0.9934426229508199
1595,sh.601288,2022-05-13,2.6607163,1,-0.5,1.0066006600660065,1.0066006600660065
1596,sh.601288,2022-05-16,2.65199264,1,-0.1736481776669303,0.9967213114754099,0.9967213114754099
1597,sh.601288,2022-05-17,2.63454532,-1,-0.1736481776669303,1.0,1.0066225165562914
1598,sh.601288,2022-05-18,2.63454532,-1,-0.4999999999999998,1.0,1.0
1599,sh.601288,2022-05-19,2.63454532,-1,-0.7660444431189779,1.0,1.0
1600,sh.601288,2022-05-20,2.63454532,-1,-0.9396926207859084,1.0,1.0
1601,sh.601288,2022-05-23,2.62582166,-1,1.0,1.0,1.0033222591362125
1602,sh.601288,2022-05-24,2.64326898,-1,0.5,1.0,0.9933993399339933
1603,sh.601288,2022-05-25,2.64326898,-1,-0.4999999999999998,1.0,1.0
1604,sh.601288,2022-05-26,2.65199264,-1,1.0,1.0,0.9967105263157895
1605,sh.601288,2022-05-27,2.65199264,1,-0.8660254037844387,1.0,1.0
1606,sh.601288,2022-05-30,2.63454532,1,-0.5,0.993421052631579,0.993421052631579
1607,sh.601288,2022-05-31,2.64326898,1,0.0,1.0033112582781458,1.0033112582781458
1608,sh.601288,2022-06-01,2.62582166,1,0.4999999999999998,0.9933993399339934,0.9933993399339934
1609,sh.601288,2022-06-02,2.62582166,1,0.8660254037844385,1.0,1.0
1610,sh.601288,2022-06-06,2.60837434,1,-1.0,0.9933554817275747,0.9933554817275747
1611,sh.601288,2022-06-07,2.60837434,-1,0.9009688679024191,1.0,1.0
1612,sh.601288,2022-06-08,2.60837434,-1,0.6234898018587335,1.0,1.0
1613,sh.601288,2022-06-09,2.617098,-1,0.2225209339563144,1.0,0.9966666666666667
1614,sh.601288,2022-06-10,2.63454532,-1,-0.2225209339563144,1.0,0.9933774834437087
1615,sh.601288,2022-06-13,2.617098,-1,-0.6234898018587335,1.0,1.0066666666666666
1616,sh.601288,2022-06-14,2.63454532,-1,-0.9009688679024191,1.0,0.9933774834437087
1617,sh.601288,2022-06-15,2.64326898,1,-1.0,1.0033112582781458,1.0033112582781458
1618,sh.601288,2022-06-16,2.617098,1,-1.0,0.99009900990099,0.99009900990099
1619,sh.601288,2022-06-17,2.62582166,1,-0.8090169943749475,1.0033333333333334,1.0033333333333334
1620,sh.601288,2022-06-20,2.617098,1,-0.3090169943749474,0.9966777408637872,0.9966777408637872
1621,sh.601288,2022-06-21,2.62582166,1,0.3090169943749474,1.0033333333333334,1.0033333333333334
1622,sh.601288,2022-06-22,2.62582166,1,0.8090169943749475,1.0,1.0
1623,sh.601288,2022-06-23,2.63454532,1,-1.0,1.0033222591362125,1.0033222591362125
1624,sh.601288,2022-06-24,2.62582166,-1,0.0,1.0,1.0033222591362125
1625,sh.601288,2022-06-27,2.62582166,-1,1.0,1.0,1.0
1626,sh.601288,2022-06-28,2.62582166,-1,0.9510565162951536,1.0,1.0
1627,sh.601288,2022-06-29,2.63454532,-1,0.8090169943749475,1.0,0.9966887417218544
1628,sh.601288,2022-06-30,2.63454532,-1,0.5877852522924731,1.0,1.0
1629,sh.601288,2022-07-01,2.62582166,1,-0.3090169943749474,0.9966887417218544,0.9966887417218544
1630,sh.601288,2022-07-04,2.63454532,1,0.0,1.0033222591362125,1.0033222591362125
1631,sh.601288,2022-07-05,2.64326898,1,0.3090169943749474,1.0033112582781458,1.0033112582781458
1632,sh.601288,2022-07-06,2.63454532,1,0.5877852522924731,0.9966996699669967,0.9966996699669967
1633,sh.601288,2022-07-07,2.63454532,1,0.8090169943749475,1.0,1.0
1634,sh.601288,2022-07-08,2.64326898,1,0.9510565162951536,1.0033112582781458,1.0033112582781458
1635,sh.601288,2022-07-11,2.65199264,1,-1.0,1.0033003300330032,1.0033003300330032
1636,sh.601288,2022-07-12,2.65199264,1,-0.5,1.0,1.0
1637,sh.601288,2022-07-13,2.62582166,1,0.4999999999999998,0.9901315789473685,0.9901315789473685
1638,sh.601288,2022-07-14,2.5734797,1,-1.0,0.9800664451827242,0.9800664451827242
1639,sh.601288,2022-07-15,2.59226652,-1,0.9009688679024191,1.0,0.9927527436492141
1640,sh.601288,2022-07-18,2.6298356,-1,0.6234898018587335,1.0,0.9857142857142857
1641,sh.601288,2022-07-19,2.66740468,-1,0.2225209339563144,1.0,0.9859154929577463
1642,sh.601288,2022-07-20,2.67679695,-1,-0.2225209339563144,1.0,0.9964912280701755
1643,sh.601288,2022-07-21,2.64862014,-1,-0.6234898018587335,1.0,1.0106382978723405
1644,sh.601288,2022-07-22,2.67679695,1,0.9009688679024191,1.0106382978723405,1.0106382978723405
1645,sh.601288,2022-07-25,2.68618922,1,-1.0,1.0035087719298246,1.0035087719298246
1646,sh.601288,2022-07-26,2.68618922,1,-0.9009688679024191,1.0,1.0
1647,sh.601288,2022-07-27,2.66740468,1,-0.6234898018587335,0.993006993006993,0.993006993006993
1648,sh.601288,2022-07-28,2.67679695,1,-0.2225209339563144,1.0035211267605633,1.0035211267605633
1649,sh.601288,2022-07-29,2.67679695,1,0.2225209339563144,1.0,1.0
1650,sh.601288,2022-08-01,2.66740468,1,0.6234898018587335,0.9964912280701755,0.9964912280701755
1651,sh.601288,2022-08-02,2.63922787,1,0.9009688679024191,0.9894366197183098,0.9894366197183098
1652,sh.601288,2022-08-03,2.6298356,-1,1.0,1.0,1.0035714285714288
1653,sh.601288,2022-08-04,2.68618922,-1,1.0,1.0,0.9790209790209788
1654,sh.601288,2022-08-05,2.68618922,-1,0.9238795325112868,1.0,1.0
1655,sh.601288,2022-08-08,2.66740468,-1,0.7071067811865475,1.0,1.0070422535211268
1656,sh.601288,2022-08-09,2.66740468,-1,0.3826834323650898,1.0,1.0
1657,sh.601288,2022-08-10,2.66740468,-1,0.0,1.0,1.0
1658,sh.601288,2022-08-11,2.67679695,-1,-0.3826834323650898,1.0,0.9964912280701755
1659,sh.601288,2022-08-12,2.65801241,1,0.7071067811865475,0.9929824561403509,0.9929824561403509
1660,sh.601288,2022-08-15,2.65801241,1,0.9238795325112868,1.0,1.0
1661,sh.601288,2022-08-16,2.64862014,1,-1.0,0.9964664310954063,0.9964664310954063
1662,sh.601288,2022-08-17,2.65801241,1,-0.5,1.0035460992907803,1.0035460992907803
1663,sh.601288,2022-08-18,2.64862014,-1,-0.4999999999999998,1.0,1.00354609929078
1664,sh.601288,2022-08-19,2.65801241,-1,1.0,1.0,0.9964664310954062
1665,sh.601288,2022-08-22,2.64862014,-1,1.0,1.0,1.00354609929078
1666,sh.601288,2022-08-23,2.64862014,-1,0.9009688679024191,1.0,1.0
1667,sh.601288,2022-08-24,2.64862014,-1,0.6234898018587335,1.0,1.0
1668,sh.601288,2022-08-25,2.65801241,-1,0.2225209339563144,1.0,0.9964664310954062
1669,sh.601288,2022-08-26,2.64862014,-1,-0.2225209339563144,1.0,1.00354609929078
1670,sh.601288,2022-08-29,2.64862014,-1,-0.6234898018587335,1.0,1.0
1671,sh.601288,2022-08-30,2.64862014,-1,-0.9009688679024191,1.0,1.0
1672,sh.601288,2022-08-31,2.67679695,-1,1.0,1.0,0.9894736842105263
1673,sh.601288,2022-09-01,2.65801241,1,-0.8090169943749475,0.9929824561403509,0.9929824561403509
1674,sh.601288,2022-09-02,2.65801241,1,-0.3090169943749474,1.0,1.0
1675,sh.601288,2022-09-05,2.66740468,1,0.3090169943749474,1.0035335689045937,1.0035335689045937
1676,sh.601288,2022-09-06,2.66740468,1,0.8090169943749475,1.0,1.0
1677,sh.601288,2022-09-07,2.65801241,1,-1.0,0.9964788732394365,0.9964788732394365
1678,sh.601288,2022-09-08,2.65801241,1,-0.9594929736144974,1.0,1.0
1679,sh.601288,2022-09-09,2.66740468,1,-0.8412535328311811,1.0035335689045937,1.0035335689045937
1680,sh.601288,2022-09-13,2.67679695,1,-0.6548607339452851,1.0035211267605633,1.0035211267605633
1681,sh.601288,2022-09-14,2.67679695,1,-0.4154150130018864,1.0,1.0
1682,sh.601288,2022-09-15,2.69558149,1,-0.142314838273285,1.0070175438596491,1.0070175438596491
1683,sh.601288,2022-09-16,2.67679695,1,0.142314838273285,0.9930313588850175,0.9930313588850175
1684,sh.601288,2022-09-19,2.69558149,1,0.4154150130018864,1.0070175438596491,1.0070175438596491
1685,sh.601288,2022-09-20,2.66740468,1,0.6548607339452851,0.9895470383275262,0.9895470383275262
1686,sh.601288,2022-09-21,2.68618922,1,0.8412535328311811,1.0070422535211268,1.0070422535211268
1687,sh.601288,2022-09-22,2.68618922,1,0.9594929736144974,1.0,1.0
1688,sh.601288,2022-09-23,2.70497376,-1,1.0,1.0,0.9930555555555557
1689,sh.601288,2022-09-26,2.67679695,-1,0.7071067811865475,1.0,1.0105263157894737
1690,sh.601288,2022-09-27,2.65801241,-1,0.0,1.0,1.0070671378091873
1691,sh.601288,2022-09-28,2.67679695,-1,-0.7071067811865475,1.0,0.9929824561403509
1692,sh.601288,2022-09-29,2.64862014,-1,1.0,1.0,1.0106382978723405
1693,sh.601288,2022-09-30,2.68618922,-1,0.0,1.0,0.9860139860139858
1694,sh.601288,2022-10-10,2.69558149,-1,1.0,1.0,0.9965156794425089
1695,sh.601288,2022-10-11,2.69558149,-1,0.9829730996839018,1.0,1.0
1696,sh.601288,2022-10-12,2.68618922,-1,0.9324722294043558,1.0,1.0034965034965033
1697,sh.601288,2022-10-13,2.68618922,-1,0.8502171357296141,1.0,1.0
1698,sh.601288,2022-10-14,2.67679695,1,-0.7390089172206591,0.9965034965034965,0.9965034965034965
1699,sh.601288,2022-10-17,2.67679695,1,-0.6026346363792563,1.0,1.0
1700,sh.601288,2022-10-18,2.67679695,1,-0.4457383557765382,1.0,1.0
1701,sh.601288,2022-10-19,2.66740468,1,-0.2736629900720827,0.9964912280701755,0.9964912280701755
1702,sh.601288,2022-10-20,2.67679695,1,-0.0922683594633019,1.0035211267605633,1.0035211267605633
1703,sh.601288,2022-10-21,2.68618922,-1,-0.0922683594633019,1.0,0.9965034965034965
1704,sh.601288,2022-10-24,2.67679695,-1,-0.2736629900720829,1.0,1.0035087719298246
1705,sh.601288,2022-10-25,2.67679695,-1,-0.4457383557765382,1.0,1.0
1706,sh.601288,2022-10-26,2.65801241,-1,-0.6026346363792563,1.0,1.0070671378091873
1707,sh.601288,2022-10-27,2.6298356,-1,-0.739008917220659,1.0,1.010714285714286
1708,sh.601288,2022-10-28,2.6298356,-1,-0.8502171357296142,1.0,1.0
1709,sh.601288,2022-10-31,2.59226652,-1,-0.9324722294043558,1.0,1.0144927536231882
1710,sh.601288,2022-11-01,2.56408971,-1,-0.9829730996839018,1.0,1.010989010989011
1711,sh.601288,2022-11-02,2.55469744,-1,1.0,1.0,1.0036764705882355
1712,sh.601288,2022-11-03,2.55469744,-1,0.9238795325112868,1.0,1.0
1713,sh.601288,2022-11-04,2.58287425,-1,0.7071067811865475,1.0,0.9890909090909091
1714,sh.601288,2022-11-07,2.58287425,-1,0.3826834323650898,1.0,1.0
1715,sh.601288,2022-11-08,2.56408971,-1,0.0,1.0,1.0073260073260073
1716,sh.601288,2022-11-09,2.58287425,-1,-0.3826834323650898,1.0,0.9927272727272728
1717,sh.601288,2022-11-10,2.59226652,1,0.7071067811865475,1.0036363636363634,1.0036363636363634
1718,sh.601288,2022-11-11,2.62044333,1,0.9238795325112868,1.0108695652173914,1.0108695652173914
1719,sh.601288,2022-11-14,2.6298356,1,-1.0,1.003584229390681,1.003584229390681
1720,sh.601288,2022-11-15,2.6298356,1,-0.5,1.0,1.0
1721,sh.601288,2022-11-16,2.62044333,1,0.4999999999999998,0.9964285714285716,0.9964285714285716
1722,sh.601288,2022-11-17,2.62044333,1,-1.0,1.0,1.0
1723,sh.601288,2022-11-18,2.62044333,1,-0.9781476007338056,1.0,1.0
1724,sh.601288,2022-11-21,2.62044333,1,-0.9135454576426008,1.0,1.0
1725,sh.601288,2022-11-22,2.63922787,1,-0.8090169943749475,1.007168458781362,1.007168458781362
1726,sh.601288,2022-11-23,2.66740468,1,-0.6691306063588582,1.01067615658363,1.01067615658363
1727,sh.601288,2022-11-24,2.65801241,1,-0.5,0.9964788732394365,0.9964788732394365
1728,sh.601288,2022-11-25,2.69558149,1,-0.3090169943749474,1.0141342756183744,1.0141342756183744
1729,sh.601288,2022-11-28,2.68618922,1,-0.1045284632676536,0.9965156794425089,0.9965156794425089
1730,sh.601288,2022-11-29,2.70497376,1,0.1045284632676533,1.0069930069930069,1.0069930069930069
1731,sh.601288,2022-11-30,2.70497376,1,0.3090169943749474,1.0,1.0
1732,sh.601288,2022-12-01,2.68618922,1,0.4999999999999998,0.9930555555555556,0.9930555555555556
1733,sh.601288,2022-12-02,2.68618922,1,0.669130606358858,1.0,1.0
1734,sh.601288,2022-12-05,2.71436603,1,0.8090169943749475,1.0104895104895104,1.0104895104895104
1735,sh.601288,2022-12-06,2.71436603,1,0.9135454576426008,1.0,1.0
1736,sh.601288,2022-12-07,2.70497376,1,0.9781476007338056,0.9965397923875433,0.9965397923875433
1737,sh.601288,2022-12-08,2.7237583,1,-1.0,1.0069444444444444,1.0069444444444444
1738,sh.601288,2022-12-09,2.71436603,1,0.0,0.9965517241379309,0.9965517241379309
1739,sh.601288,2022-12-12,2.68618922,1,-1.0,0.9896193771626298,0.9896193771626298
1740,sh.601288,2022-12-13,2.70497376,-1,0.7071067811865475,1.0,0.9930555555555557
1741,sh.601288,2022-12-14,2.71436603,-1,0.0,1.0,0.9965397923875434
1742,sh.601288,2022-12-15,2.70497376,-1,-0.7071067811865475,1.0,1.003472222222222
1743,sh.601288,2022-12-16,2.7237583,-1,1.0,1.0,0.993103448275862
1744,sh.601288,2022-12-19,2.70497376,-1,0.0,1.0,1.0069444444444444
1745,sh.601288,2022-12-20,2.67679695,-1,1.0,1.0,1.0105263157894737
1746,sh.601288,2022-12-21,2.67679695,-1,0.9510565162951536,1.0,1.0
1747,sh.601288,2022-12-22,2.68618922,-1,0.8090169943749475,1.0,0.9965034965034965
1748,sh.601288,2022-12-23,2.69558149,-1,0.5877852522924731,1.0,0.9965156794425089
1749,sh.601288,2022-12-26,2.67679695,-1,0.3090169943749474,1.0,1.0070175438596491
1750,sh.601288,2022-12-27,2.71436603,-1,0.0,1.0,0.986159169550173
1751,sh.601288,2022-12-28,2.7237583,-1,-0.3090169943749474,1.0,0.996551724137931
1752,sh.601288,2022-12-29,2.70497376,-1,-0.5877852522924731,1.0,1.0069444444444444
1753,sh.601288,2022-12-30,2.73315057,-1,-0.8090169943749475,1.0,0.9896907216494847
1754,sh.601288,2023-01-03,2.7237583,1,0.9510565162951536,0.9965635738831616,0.9965635738831616
1755,sh.601288,2023-01-04,2.75193511,1,-1.0,1.0103448275862068,1.0103448275862068
1756,sh.601288,2023-01-05,2.75193511,1,-0.7071067811865475,1.0,1.0
1757,sh.601288,2023-01-06,2.74254284,1,0.0,0.9965870307167236,0.9965870307167236
1758,sh.601288,2023-01-09,2.74254284,1,0.7071067811865475,1.0,1.0
1759,sh.601288,2023-01-10,2.73315057,1,-1.0,0.9965753424657533,0.9965753424657533
1760,sh.601288,2023-01-11,2.73315057,1,-0.5,1.0,1.0
1761,sh.601288,2023-01-12,2.74254284,1,0.4999999999999998,1.0034364261168385,1.0034364261168385
1762,sh.601288,2023-01-13,2.76132738,-1,1.0,1.0,0.9931972789115646
1763,sh.601288,2023-01-16,2.73315057,-1,1.0,1.0,1.0103092783505154
1764,sh.601288,2023-01-17,2.73315057,-1,0.7071067811865475,1.0,1.0
1765,sh.601288,2023-01-18,2.74254284,-1,0.0,1.0,0.9965753424657534
1766,sh.601288,2023-01-19,2.74254284,-1,-0.7071067811865475,1.0,1.0
1767,sh.601288,2023-01-20,2.74254284,-1,1.0,1.0,1.0
1768,sh.601288,2023-01-30,2.74254284,-1,0.0,1.0,1.0
1769,sh.601288,2023-01-31,2.73315057,-1,1.0,1.0,1.0034364261168387
1770,sh.601288,2023-02-01,2.74254284,-1,1.0,1.0,0.9965753424657534
1771,sh.601288,2023-02-02,2.74254284,-1,0.0,1.0,1.0
1772,sh.601288,2023-02-03,2.73315057,-1,1.0,1.0,1.0034364261168387
1773,sh.601288,2023-02-06,2.74254284,-1,0.7071067811865475,1.0,0.9965753424657534
1774,sh.601288,2023-02-07,2.74254284,-1,0.0,1.0,1.0
1775,sh.601288,2023-02-08,2.74254284,-1,-0.7071067811865475,1.0,1.0
1776,sh.601288,2023-02-09,2.75193511,1,-1.0,1.0034246575342465,1.0034246575342465
1777,sh.601288,2023-02-10,2.75193511,1,-0.5,1.0,1.0
1778,sh.601288,2023-02-13,2.74254284,1,0.4999999999999998,0.9965870307167236,0.9965870307167236
1779,sh.601288,2023-02-14,2.73315057,1,-1.0,0.9965753424657533,0.9965753424657533
1780,sh.601288,2023-02-15,2.73315057,1,-0.7071067811865475,1.0,1.0
1781,sh.601288,2023-02-16,2.73315057,1,0.0,1.0,1.0
1782,sh.601288,2023-02-17,2.74254284,1,0.7071067811865475,1.0034364261168385,1.0034364261168385
1783,sh.601288,2023-02-20,2.76132738,-1,1.0,1.0,0.9931972789115646
1784,sh.601288,2023-02-21,2.76132738,-1,0.7071067811865475,1.0,1.0
1785,sh.601288,2023-02-22,2.75193511,1,0.0,0.9965986394557822,0.9965986394557822
1786,sh.601288,2023-02-23,2.75193511,1,0.7071067811865475,1.0,1.0
1787,sh.601288,2023-02-24,2.74254284,1,-1.0,0.9965870307167236,0.9965870307167236
1788,sh.601288,2023-02-27,2.74254284,1,-0.9807852804032304,1.0,1.0
1789,sh.601288,2023-02-28,2.75193511,1,-0.9238795325112868,1.0034246575342465,1.0034246575342465
1790,sh.601288,2023-03-01,2.75193511,-1,0.8314696123025452,1.0,1.0
1791,sh.601288,2023-03-02,2.75193511,-1,0.7071067811865475,1.0,1.0
1792,sh.601288,2023-03-03,2.78950419,-1,0.5555702330196022,1.0,0.9865319865319864
1793,sh.601288,2023-03-06,2.78011192,-1,0.3826834323650898,1.0,1.0033783783783785
1794,sh.601288,2023-03-07,2.82707327,-1,0.1950903220161282,1.0,0.9833887043189369
1795,sh.601288,2023-03-08,2.83646554,1,0.0,1.0033222591362125,1.0033222591362125
1796,sh.601288,2023-03-09,2.82707327,1,0.1950903220161282,0.9966887417218544,0.9966887417218544
1797,sh.601288,2023-03-10,2.79889646,1,0.3826834323650898,0.9900332225913621,0.9900332225913621
1798,sh.601288,2023-03-13,2.82707327,1,0.5555702330196021,1.0100671140939599,1.0100671140939599
1799,sh.601288,2023-03-14,2.82707327,1,0.7071067811865475,1.0,1.0
1800,sh.601288,2023-03-15,2.85525008,1,0.8314696123025453,1.0099667774086378,1.0099667774086378
1801,sh.601288,2023-03-16,2.88342689,1,0.9238795325112868,1.0098684210526316,1.0098684210526316
1802,sh.601288,2023-03-17,2.89281916,1,0.9807852804032304,1.003257328990228,1.003257328990228
1803,sh.601288,2023-03-20,2.9116037,1,-1.0,1.0064935064935066,1.0064935064935066
1804,sh.601288,2023-03-21,2.86464235,1,-0.7071067811865475,0.9838709677419354,0.9838709677419354
1805,sh.601288,2023-03-22,2.90221143,1,0.0,1.0131147540983607,1.0131147540983607
1806,sh.601288,2023-03-23,2.9116037,1,0.7071067811865475,1.0032362459546926,1.0032362459546926
1807,sh.601288,2023-03-24,2.86464235,1,-1.0,0.9838709677419354,0.9838709677419354
1808,sh.601288,2023-03-27,2.86464235,-1,0.993238357741943,1.0,1.0
1809,sh.601288,2023-03-28,2.90221143,-1,0.9730448705798238,1.0,0.9870550161812297
1810,sh.601288,2023-03-29,2.9116037,-1,0.9396926207859084,1.0,0.996774193548387
1811,sh.601288,2023-03-30,2.90221143,-1,0.8936326403234122,1.0,1.0032362459546926
1812,sh.601288,2023-03-31,2.92099597,-1,0.8354878114129364,1.0,0.9935691318327975
1813,sh.601288,2023-04-03,2.9116037,-1,0.766044443118978,1.0,1.0032258064516129
1814,sh.601288,2023-04-04,2.95856505,-1,0.6862416378687336,1.0,0.9841269841269842
1815,sh.601288,2023-04-06,2.98674186,1,-0.5971585917027862,1.0095238095238095,1.0095238095238095
1816,sh.601288,2023-04-07,2.97734959,1,-0.5,0.9968553459119498,0.9968553459119498
1817,sh.601288,2023-04-10,2.97734959,1,-0.3960797660391568,1.0,1.0
1818,sh.601288,2023-04-11,3.01491867,1,-0.2868032327110902,1.0126182965299684,1.0126182965299684
1819,sh.601288,2023-04-12,3.03370321,1,-0.1736481776669303,1.0062305295950156,1.0062305295950156
1820,sh.601288,2023-04-13,3.04309548,1,-0.0581448289104758,1.003095975232198,1.003095975232198
1821,sh.601288,2023-04-14,3.03370321,1,0.0581448289104758,0.9969135802469137,0.9969135802469137
1822,sh.601288,2023-04-17,3.0994491,1,0.1736481776669303,1.021671826625387,1.021671826625387
1823,sh.601288,2023-04-18,3.14641045,1,0.2868032327110902,1.0151515151515151,1.0151515151515151
1824,sh.601288,2023-04-19,3.16519499,1,0.3960797660391568,1.0059701492537314,1.0059701492537314
1825,sh.601288,2023-04-20,3.16519499,1,0.4999999999999998,1.0,1.0
