,ticker,date,close,action,reward,change_wo_short,change_w_short
1477,sh.600196,2021-11-15,50.5091838,1,0.9510565162951536,1.0394552373322652,1.0394552373322652
1478,sh.600196,2021-11-16,53.17575728,1,-1.0,1.0527938342967245,1.0527938342967245
1479,sh.600196,2021-11-17,52.77674446,1,-0.8660254037844387,0.9924963396778917,0.9924963396778917
1480,sh.600196,2021-11-18,52.88379668,1,-0.5,1.002028397565923,1.002028397565923
1481,sh.600196,2021-11-19,52.6988883,1,0.0,0.9965034965034965,0.9965034965034965
1482,sh.600196,2021-11-22,50.9957848,1,0.4999999999999998,0.9676823638042475,0.9676823638042475
1483,sh.600196,2021-11-23,51.26828136,1,0.8660254037844385,1.0053435114503817,1.0053435114503817
1484,sh.600196,2021-11-24,50.7524843,1,-1.0,0.9899392558845861,0.9899392558845861
1485,sh.600196,2021-11-25,51.3850656,1,-0.7071067811865475,1.012464046021093,1.012464046021093
1486,sh.600196,2021-11-26,51.3850656,-1,0.0,1.0,1.0
1487,sh.600196,2021-11-29,53.6234302,-1,-0.7071067811865475,1.0,0.9582577132486387
1488,sh.600196,2021-11-30,54.499312,-1,1.0,1.0,0.9839285714285715
1489,sh.600196,2021-12-01,52.91299274,-1,0.7071067811865475,1.0,1.0299797682545522
1490,sh.600196,2021-12-02,51.579706,-1,0.0,1.0,1.0258490566037735
1491,sh.600196,2021-12-03,51.64783014,-1,-0.7071067811865475,1.0,0.9986809873751649
1492,sh.600196,2021-12-06,49.84740644,-1,1.0,1.0,1.0361187036313941
1493,sh.600196,2021-12-07,49.95445866,-1,0.9781476007338056,1.0,0.9978570037015391
1494,sh.600196,2021-12-08,50.4118636,-1,0.9135454576426008,1.0,0.9909266409266411
1495,sh.600196,2021-12-09,51.3364055,-1,0.8090169943749475,1.0,0.9819905213270143
1496,sh.600196,2021-12-10,50.5578439,-1,0.6691306063588582,1.0,1.0153994225216554
1497,sh.600196,2021-12-13,50.39239956,-1,0.5,1.0,1.0032831208960988
1498,sh.600196,2021-12-14,51.2877454,-1,0.3090169943749474,1.0,0.9825426944971538
1499,sh.600196,2021-12-15,49.71115816,-1,0.1045284632676536,1.0,1.0317149569303055
1500,sh.600196,2021-12-16,49.76955028,-1,-0.1045284632676533,1.0,0.9988267500977708
1501,sh.600196,2021-12-17,48.63090394,-1,-0.3090169943749474,1.0,1.0234140484290573
1502,sh.600196,2021-12-20,48.40706748,-1,-0.4999999999999998,1.0,1.0046240450341777
1503,sh.600196,2021-12-21,48.6114399,-1,-0.669130606358858,1.0,0.9957957957957959
1504,sh.600196,2021-12-22,47.69663002,-1,-0.8090169943749475,1.0,1.0191797592328096
1505,sh.600196,2021-12-23,47.71609406,-1,-0.9135454576426008,1.0,0.9995920864776667
1506,sh.600196,2021-12-24,48.6114399,-1,-0.9781476007338056,1.0,0.9815815815815816
1507,sh.600196,2021-12-27,48.8060803,-1,1.0,1.0,0.996011964107677
1508,sh.600196,2021-12-28,48.38760344,-1,0.8660254037844387,1.0,1.0086484312148027
1509,sh.600196,2021-12-29,47.57984578,1,-0.5,0.9833065164923572,0.9833065164923572
1510,sh.600196,2021-12-30,47.57011376,1,0.0,0.9997954591941092,0.9997954591941092
1511,sh.600196,2021-12-31,47.62850588,1,0.4999999999999998,1.001227495908347,1.001227495908347
1512,sh.600196,2022-01-04,46.93753246,1,0.8660254037844385,0.9854924397221088,0.9854924397221088
1513,sh.600196,2022-01-05,46.13950682,1,-1.0,0.9829981339415302,0.9829981339415302
1514,sh.600196,2022-01-06,46.3244152,1,-0.9659258262890684,1.0040075933347394,1.0040075933347394
1515,sh.600196,2022-01-07,46.25629106,-1,0.8660254037844387,1.0,1.0014727540500734
1516,sh.600196,2022-01-10,47.6382379,-1,0.7071067811865475,1.0,0.9709908069458631
1517,sh.600196,2022-01-11,47.6382379,-1,0.5,1.0,1.0
1518,sh.600196,2022-01-12,47.66743396,1,-0.2588190451025209,1.0006128702757915,1.0006128702757915
1519,sh.600196,2022-01-13,46.41200338,1,0.0,0.9736627194773377,0.9736627194773377
1520,sh.600196,2022-01-14,48.82554434,1,0.2588190451025207,1.0520025162507862,1.0520025162507862
1521,sh.600196,2022-01-17,48.35840738,1,0.4999999999999998,0.9904325294000399,0.9904325294000399
1522,sh.600196,2022-01-18,47.71609406,1,0.7071067811865475,0.9867176494264439,0.9867176494264439
1523,sh.600196,2022-01-19,46.73316004,1,0.8660254037844385,0.97940036712217,0.97940036712217
1524,sh.600196,2022-01-20,47.21976104,1,0.9659258262890682,1.0104123281965847,1.0104123281965847
1525,sh.600196,2022-01-21,50.04204684,1,-1.0,1.0597691673536684,1.0597691673536684
1526,sh.600196,2022-01-24,46.40227136,1,-0.9510565162951536,0.927265655387009,0.927265655387009
1527,sh.600196,2022-01-25,43.79409,1,-0.8090169943749475,0.9437919463087248,0.9437919463087248
1528,sh.600196,2022-01-26,42.7722279,-1,0.5877852522924731,1.0,1.023890784982935
1529,sh.600196,2022-01-27,42.24669882,-1,0.3090169943749474,1.0,1.0124395300621976
1530,sh.600196,2022-01-28,41.39028106,-1,0.0,1.0,1.0206912767458265
1531,sh.600196,2022-02-07,41.91581014,-1,-0.3090169943749474,1.0,0.9874622707220805
1532,sh.600196,2022-02-08,42.34401902,-1,-0.5877852522924731,1.0,0.9898873822109859
1533,sh.600196,2022-02-09,42.56785548,-1,-0.8090169943749475,1.0,0.9947416552354823
1534,sh.600196,2022-02-10,42.14937862,-1,-0.9510565162951536,1.0,1.0099284229969985
1535,sh.600196,2022-02-11,40.46573916,-1,1.0,1.0,1.0416065416065416
1536,sh.600196,2022-02-14,40.46573916,-1,0.8090169943749475,1.0,1.0
1537,sh.600196,2022-02-15,41.13724854,-1,0.3090169943749474,1.0,0.9836763662171751
1538,sh.600196,2022-02-16,40.91341208,-1,-0.3090169943749474,1.0,1.0054709800190296
1539,sh.600196,2022-02-17,40.7771638,-1,-0.8090169943749475,1.0,1.0033412887828164
1540,sh.600196,2022-02-18,41.9936663,1,-1.0,1.0298329355608593,1.0298329355608593
1541,sh.600196,2022-02-21,41.76982984,1,-0.7071067811865475,0.9946697566628041,0.9946697566628041
1542,sh.600196,2022-02-22,40.6311835,1,0.0,0.972739981360671,0.972739981360671
1543,sh.600196,2022-02-23,41.0691244,1,0.7071067811865475,1.0107784431137725,1.0107784431137725
1544,sh.600196,2022-02-24,40.00833422,1,-1.0,0.9741706161137441,0.9741706161137441
1545,sh.600196,2022-02-25,40.9718042,1,-0.8660254037844387,1.024081731938701,1.024081731938701
1546,sh.600196,2022-02-28,41.2637648,1,-0.5,1.0071258907363418,1.0071258907363418
1547,sh.600196,2022-03-01,41.23456874,1,0.0,0.9992924528301887,0.9992924528301887
1548,sh.600196,2022-03-02,41.59465348,1,0.4999999999999998,1.0087325938163794,1.0087325938163794
1549,sh.600196,2022-03-03,42.02286236,1,0.8660254037844385,1.010294805802527,1.010294805802527
1550,sh.600196,2022-03-04,43.53132546,1,-1.0,1.0358962482630847,1.0358962482630847
1551,sh.600196,2022-03-07,41.72116974,1,-0.5,0.9584171696847754,0.9584171696847754
1552,sh.600196,2022-03-08,39.11298838,1,0.4999999999999998,0.9374854210403545,0.9374854210403545
1553,sh.600196,2022-03-09,37.4196169,1,-1.0,0.956705648171187,0.956705648171187
1554,sh.600196,2022-03-10,39.18111252,1,-0.9238795325112868,1.0470741222366708,1.0470741222366708
1555,sh.600196,2022-03-11,41.64331358,-1,0.7071067811865475,1.0,0.9408740359897173
1556,sh.600196,2022-03-14,45.4485334,-1,0.3826834323650898,1.0,0.9162740899357601
1557,sh.600196,2022-03-15,41.93527418,-1,0.0,1.0,1.083778138779299
1558,sh.600196,2022-03-16,44.5726516,1,0.3826834323650898,1.062891622186122,1.062891622186122
1559,sh.600196,2022-03-17,47.90100244,1,0.7071067811865475,1.0746724890829693,1.0746724890829693
1560,sh.600196,2022-03-18,49.11750494,1,0.9238795325112868,1.0253961804144658,1.0253961804144658
1561,sh.600196,2022-03-21,54.03217504,1,-1.0,1.1000594412522289,1.1000594412522289
1562,sh.600196,2022-03-22,52.75728042,1,-0.8090169943749475,0.9764048991354467,0.9764048991354467
1563,sh.600196,2022-03-23,49.18562908,1,-0.3090169943749474,0.9323003135952775,0.9323003135952775
1564,sh.600196,2022-03-24,51.76461438,1,0.3090169943749474,1.052433715868619,1.052433715868619
1565,sh.600196,2022-03-25,49.2440212,1,0.8090169943749475,0.9513066365858244,0.9513066365858244
1566,sh.600196,2022-03-28,48.79634828,1,-1.0,0.9909090909090909,0.9909090909090909
1567,sh.600196,2022-03-29,52.58210406,-1,0.0,1.0,0.9280029613177863
1568,sh.600196,2022-03-30,53.69155434,-1,1.0,1.0,0.9793365959760739
1569,sh.600196,2022-03-31,51.90086266,-1,0.9781476007338056,1.0,1.034502156384774
1570,sh.600196,2022-04-01,53.69155434,-1,0.9135454576426008,1.0,0.9666485408736633
1571,sh.600196,2022-04-06,53.58450212,-1,0.8090169943749475,1.0,1.0019978205593898
1572,sh.600196,2022-04-07,50.4605237,-1,0.6691306063588582,1.0,1.0619093539054967
1573,sh.600196,2022-04-08,49.62356998,-1,0.5,1.0,1.0168660521670916
1574,sh.600196,2022-04-11,46.80128418,-1,0.3090169943749474,1.0,1.0603035974215014
1575,sh.600196,2022-04-12,46.99592458,-1,0.1045284632676536,1.0,0.9958583557672397
1576,sh.600196,2022-04-13,43.9400703,-1,-0.1045284632676533,1.0,1.0695459579180508
1577,sh.600196,2022-04-14,45.1565728,-1,-0.3090169943749474,1.0,0.9730603448275863
1578,sh.600196,2022-04-15,46.02272258,-1,-0.4999999999999998,1.0,0.9811799534785368
1579,sh.600196,2022-04-18,44.87434422,-1,-0.669130606358858,1.0,1.0255909780958576
1580,sh.600196,2022-04-19,43.65784172,-1,-0.8090169943749475,1.0,1.0278644672313866
1581,sh.600196,2022-04-20,42.48999932,-1,-0.9135454576426008,1.0,1.0274851122308748
1582,sh.600196,2022-04-21,40.7771638,-1,-0.9781476007338056,1.0,1.04200477326969
1583,sh.600196,2022-04-22,39.61905342,-1,1.0,1.0,1.029231147138295
1584,sh.600196,2022-04-25,39.7553017,-1,0.0,1.0,0.9965728274173807
1585,sh.600196,2022-04-26,43.73569788,-1,1.0,1.0,0.9089897641299511
1586,sh.600196,2022-04-27,41.23456874,-1,0.9009688679024191,1.0,1.0606561246164738
1587,sh.600196,2022-04-28,41.38054904,1,-0.6234898018587335,1.00354024073637,1.00354024073637
1588,sh.600196,2022-04-29,41.82822196,1,-0.2225209339563144,1.0108184383819379,1.0108184383819379
1589,sh.600196,2022-05-05,42.37321508,1,0.2225209339563144,1.013029315960912,1.013029315960912
1590,sh.600196,2022-05-06,41.67250964,1,0.6234898018587335,0.9834634818557648,0.9834634818557648
1591,sh.600196,2022-05-09,42.0423264,1,0.9009688679024191,1.0088743577767398,1.0088743577767398
1592,sh.600196,2022-05-10,40.76743178,1,-1.0,0.969675925925926,0.969675925925926
1593,sh.600196,2022-05-11,44.5726516,1,-1.0,1.0933396992122224,1.0933396992122224
1594,sh.600196,2022-05-12,43.83301808,1,-0.9876883405951378,0.9834061135371179,0.9834061135371179
1595,sh.600196,2022-05-13,44.04712252,1,-0.9510565162951536,1.0048845470692718,1.0048845470692718
1596,sh.600196,2022-05-16,43.08365254,1,-0.8910065241883678,0.9781263809102961,0.9781263809102961
1597,sh.600196,2022-05-17,42.30509094,1,-0.8090169943749475,0.9819290716060537,0.9819290716060537
1598,sh.600196,2022-05-18,43.18097274,1,-0.7071067811865475,1.020703933747412,1.020703933747412
1599,sh.600196,2022-05-19,42.5289274,1,-0.5877852522924731,0.9848997070092405,0.9848997070092405
1600,sh.600196,2022-05-20,43.21990082,1,-0.4539904997395467,1.0162471395881008,1.0162471395881008
1601,sh.600196,2022-05-23,43.81355404,-1,0.3090169943749474,1.0,0.9864504664593513
1602,sh.600196,2022-05-24,42.02286236,-1,0.1564344650402308,1.0,1.0426123205187587
1603,sh.600196,2022-05-25,41.847686,-1,0.0,1.0,1.0041860465116277
1604,sh.600196,2022-05-26,41.76009782,-1,-0.1564344650402308,1.0,1.0020974131903986
1605,sh.600196,2022-05-27,41.57518944,-1,-0.3090169943749474,1.0,1.0044475655430711
1606,sh.600196,2022-05-30,43.03499244,-1,-0.4539904997395467,1.0,0.966078697421981
1607,sh.600196,2022-05-31,42.6262476,-1,-0.5877852522924731,1.0,1.0095890410958905
1608,sh.600196,2022-06-01,41.95473822,-1,-0.7071067811865475,1.0,1.0160055671537924
1609,sh.600196,2022-06-02,41.43894116,-1,-0.8090169943749475,1.0,1.0124471582902772
1610,sh.600196,2022-06-06,41.57518944,-1,-0.8910065241883678,1.0,0.9967228464419475
1611,sh.600196,2022-06-07,42.32455498,-1,-0.9510565162951536,1.0,0.9822947804092894
1612,sh.600196,2022-06-08,42.2369668,-1,-0.9876883405951378,1.0,1.0020737327188942
1613,sh.600196,2022-06-09,41.1177845,-1,1.0,1.0,1.0272189349112426
1614,sh.600196,2022-06-10,41.6043855,1,-0.9396926207859084,1.0118343195266273,1.0118343195266273
1615,sh.600196,2022-06-13,41.6530456,1,-0.766044443118978,1.001169590643275,1.001169590643275
1616,sh.600196,2022-06-14,41.58492146,-1,0.5,1.0,1.0016381933068104
1617,sh.600196,2022-06-15,41.83795398,1,-0.1736481776669303,1.0060847179967238,1.0060847179967238
1618,sh.600196,2022-06-16,41.89713703,1,0.1736481776669303,1.001414578017565,1.001414578017565
1619,sh.600196,2022-06-17,42.81416074,1,0.4999999999999998,1.0218875029418686,1.0218875029418686
1620,sh.600196,2022-06-20,42.83388168,1,0.7660444431189779,1.0004606172270842,1.0004606172270842
1621,sh.600196,2022-06-21,43.42550988,1,0.9396926207859084,1.0138121546961327,1.0138121546961327
1622,sh.600196,2022-06-22,43.9776962,1,-1.0,1.0127157129881925,1.0127157129881925
1623,sh.600196,2022-06-23,43.03109108,1,-0.8090169943749475,0.9784753363228701,0.9784753363228701
1624,sh.600196,2022-06-24,42.5972304,1,-0.3090169943749474,0.989917506874427,0.989917506874427
1625,sh.600196,2022-06-27,42.71555604,1,0.3090169943749474,1.0027777777777778,1.0027777777777778
1626,sh.600196,2022-06-28,42.09434643,1,0.8090169943749475,0.9854570637119113,0.9854570637119113
1627,sh.600196,2022-06-29,41.7097881,-1,1.0,1.0,1.0092198581560285
1628,sh.600196,2022-06-30,43.47481223,-1,0.9009688679024191,1.0,0.959401224767521
1629,sh.600196,2022-07-01,45.358162,-1,0.6234898018587335,1.0,0.9584782608695652
1630,sh.600196,2022-07-04,47.56690728,-1,0.2225209339563144,1.0,0.9535655058043118
1631,sh.600196,2022-07-05,47.06402331,-1,-0.2225209339563144,1.0,1.0106851037083595
1632,sh.600196,2022-07-06,47.60634916,1,0.6234898018587335,1.0115231510580347,1.0115231510580347
1633,sh.600196,2022-07-07,47.15276754,1,0.9009688679024191,0.9904722452361225,0.9904722452361225
1634,sh.600196,2022-07-08,49.90383867,1,-1.0,1.0583437892095358,1.0583437892095358
1635,sh.600196,2022-07-11,49.37137329,1,0.0,0.989330171902786,0.989330171902786
1636,sh.600196,2022-07-12,46.16672054,1,-1.0,0.9350908727781106,0.9350908727781106
1637,sh.600196,2022-07-13,46.344209,1,-0.7071067811865475,1.003844510892781,1.003844510892781
1638,sh.600196,2022-07-14,48.84876838,1,0.0,1.0540425531914894,1.0540425531914894
1639,sh.600196,2022-07-15,46.344209,1,0.7071067811865475,0.9487283003633427,0.9487283003633427
1640,sh.600196,2022-07-18,49.30235,-1,1.0,1.0,0.9400000000000001
1641,sh.600196,2022-07-19,48.19797736,-1,0.9594929736144974,1.0,1.02291325695581
1642,sh.600196,2022-07-20,48.18811689,-1,0.8412535328311811,1.0,1.0002046245140168
1643,sh.600196,2022-07-21,47.97118655,-1,0.6548607339452851,1.0,1.0045220966084276
1644,sh.600196,2022-07-22,47.39927929,-1,0.4154150130018864,1.0,1.012065737466195
1645,sh.600196,2022-07-25,48.25714018,-1,0.142314838273285,1.0,0.9822231303637107
1646,sh.600196,2022-07-26,46.75834874,-1,-0.142314838273285,1.0,1.032053985660059
1647,sh.600196,2022-07-27,46.70904639,-1,-0.4154150130018864,1.0,1.0010555203715432
1648,sh.600196,2022-07-28,45.54551093,-1,-0.6548607339452851,1.0,1.025546655120156
1649,sh.600196,2022-07-29,43.2874633,-1,-0.8412535328311811,1.0,1.0521640091116173
1650,sh.600196,2022-08-01,43.41564941,-1,-0.9594929736144974,1.0,0.997047467635703
1651,sh.600196,2022-08-02,41.413974,-1,1.0,1.0,1.0483333333333333
1652,sh.600196,2022-08-03,41.56188105,-1,0.9238795325112868,1.0,0.9964412811387903
1653,sh.600196,2022-08-04,42.25211395,-1,0.7071067811865475,1.0,0.9836639439906649
1654,sh.600196,2022-08-05,42.74513745,-1,0.3826834323650898,1.0,0.9884659746251443
1655,sh.600196,2022-08-08,43.07053296,-1,0.0,1.0,0.9924450549450551
1656,sh.600196,2022-08-09,42.0056022,-1,-0.3826834323650898,1.0,1.0253521126760563
1657,sh.600196,2022-08-10,41.88727656,-1,-0.7071067811865475,1.0,1.002824858757062
1658,sh.600196,2022-08-11,42.34085818,-1,-0.9238795325112868,1.0,0.9892873777363764
1659,sh.600196,2022-08-12,43.29732377,1,-1.0,1.0225896599906847,1.0225896599906847
1660,sh.600196,2022-08-15,42.76485839,1,-0.9961946980917455,0.9877021179685721,0.9877021179685721
1661,sh.600196,2022-08-16,42.4986257,1,-0.984807753012208,0.9937744985012681,0.9937744985012681
1662,sh.600196,2022-08-17,42.57750946,1,-0.9659258262890684,1.0018561484918795,1.0018561484918795
1663,sh.600196,2022-08-18,42.18309066,1,-0.9396926207859084,0.9907364520611394,0.9907364520611394
1664,sh.600196,2022-08-19,42.02532314,1,-0.90630778703665,0.9962599345488546,0.9962599345488546
1665,sh.600196,2022-08-22,41.84783468,1,-0.8660254037844387,0.995776630689817,0.995776630689817
1666,sh.600196,2022-08-23,40.9209505,1,-0.8191520442889918,0.977851083883129,0.977851083883129
1667,sh.600196,2022-08-24,40.14197337,-1,0.766044443118978,1.0,1.0194055514615572
1668,sh.600196,2022-08-25,40.1321129,-1,0.7071067811865475,1.0,1.0002457002457001
1669,sh.600196,2022-08-26,40.35890371,-1,0.6427876096865393,1.0,0.9943806498900564
1670,sh.600196,2022-08-29,40.04336867,-1,0.573576436351046,1.0,1.0078798325535583
1671,sh.600196,2022-08-30,39.52076376,-1,0.5,1.0,1.0132235528942115
1672,sh.600196,2022-08-31,39.79685692,-1,0.4226182617406994,1.0,0.9930624380574826
1673,sh.600196,2022-09-01,40.3293223,-1,0.3420201433256687,1.0,0.98679706601467
1674,sh.600196,2022-09-02,39.64894987,-1,0.2588190451025207,1.0,1.0171599104700322
1675,sh.600196,2022-09-05,35.68504093,1,-0.1736481776669303,0.9000248694354638,0.9000248694354638
1676,sh.600196,2022-09-06,34.92578474,1,-0.0871557427476582,0.9787234042553191,0.9787234042553191
1677,sh.600196,2022-09-07,35.05397085,1,0.0,1.0036702428006776,1.0036702428006776
1678,sh.600196,2022-09-08,33.48615612,-1,-0.087155742747658,1.0,1.0468197879858658
1679,sh.600196,2022-09-09,34.511645,-1,-0.1736481776669303,1.0,0.9702857142857141
1680,sh.600196,2022-09-13,33.95945868,-1,-0.2588190451025207,1.0,1.016260162601626
1681,sh.600196,2022-09-14,33.28894672,-1,-0.3420201433256687,1.0,1.0201421800947867
1682,sh.600196,2022-09-15,32.57899288,-1,-0.4226182617406994,1.0,1.0217917675544794
1683,sh.600196,2022-09-16,31.72113199,-1,-0.4999999999999998,1.0,1.027043829654958
1684,sh.600196,2022-09-19,31.74085293,-1,-0.5735764363510458,1.0,0.9993786890338616
1685,sh.600196,2022-09-20,31.81973669,1,0.6427876096865394,1.0024852438645542,1.0024852438645542
1686,sh.600196,2022-09-21,31.2576899,1,0.7071067811865475,0.9823365354818717,0.9823365354818717
1687,sh.600196,2022-09-22,30.55759653,1,0.7660444431189779,0.9776025236593061,0.9776025236593061
1688,sh.600196,2022-09-23,30.05471256,1,0.8191520442889917,0.983543078412391,0.983543078412391
1689,sh.600196,2022-09-26,29.67015423,1,0.8660254037844387,0.987204724409449,0.987204724409449
1690,sh.600196,2022-09-27,30.02513115,-1,-0.90630778703665,1.0,0.9881773399014779
1691,sh.600196,2022-09-28,29.14754932,-1,-0.9396926207859084,1.0,1.030108254397835
1692,sh.600196,2022-09-29,29.19685167,-1,-0.9659258262890682,1.0,0.9983113812901047
1693,sh.600196,2022-09-30,29.14754932,-1,-0.984807753012208,1.0,1.0016914749661705
1694,sh.600196,2022-10-10,27.79666493,-1,-0.9961946980917455,1.0,1.0485987938985455
1695,sh.600196,2022-10-11,27.57973459,-1,1.0,1.0,1.0078655702538433
1696,sh.600196,2022-10-12,28.31926984,-1,0.9238795325112868,1.0,0.9738857938718664
1697,sh.600196,2022-10-13,28.97992133,-1,0.7071067811865475,1.0,0.9772031303164341
1698,sh.600196,2022-10-14,30.71536405,1,-0.3826834323650898,1.0598843143926506,1.0598843143926506
1699,sh.600196,2022-10-17,30.91257345,1,0.0,1.0064205457463884,1.0064205457463884
1700,sh.600196,2022-10-18,31.24782943,1,0.3826834323650898,1.0108452950558213,1.0108452950558213
1701,sh.600196,2022-10-19,30.6660617,1,0.7071067811865475,0.9813821394761755,0.9813821394761755
1702,sh.600196,2022-10-20,30.78438734,1,0.9238795325112868,1.0038585209003215,1.0038585209003215
1703,sh.600196,2022-10-21,31.89862045,1,-1.0,1.036194746957079,1.036194746957079
1704,sh.600196,2022-10-24,30.36038713,1,-1.0,0.9517774343122102,0.9517774343122102
1705,sh.600196,2022-10-25,30.67592217,1,-0.9396926207859084,1.0103929847353037,1.0103929847353037
1706,sh.600196,2022-10-26,31.60280635,1,-0.766044443118978,1.0302153648344585,1.0302153648344585
1707,sh.600196,2022-10-27,31.4548993,1,-0.5,0.9953198127925117,0.9953198127925117
1708,sh.600196,2022-10-28,30.47871277,1,-0.1736481776669303,0.9689655172413794,0.9689655172413794
1709,sh.600196,2022-10-31,32.56913241,1,0.1736481776669303,1.0685862180524102,1.0685862180524102
1710,sh.600196,2022-11-01,33.91015633,-1,-0.4999999999999998,1.0,0.9604536202384414
1711,sh.600196,2022-11-02,35.46811059,-1,-0.7660444431189779,1.0,0.956074506533222
1712,sh.600196,2022-11-03,34.39331936,-1,-0.9396926207859084,1.0,1.03125
1713,sh.600196,2022-11-04,36.19778537,-1,1.0,1.0,0.9501498229365296
1714,sh.600196,2022-11-07,35.3990873,1,-0.8090169943749475,0.9779351675292836,0.9779351675292836
1715,sh.600196,2022-11-08,34.48206359,1,-0.3090169943749474,0.9740947075208914,0.9740947075208914
1716,sh.600196,2022-11-09,34.76801722,1,0.3090169943749474,1.0082928224192163,1.0082928224192163
1717,sh.600196,2022-11-10,34.24541231,1,0.8090169943749475,0.9849688031764039,0.9849688031764039
1718,sh.600196,2022-11-11,34.22569137,1,-1.0,0.9994241289951051,0.9994241289951051
1719,sh.600196,2022-11-14,34.75815675,-1,0.8660254037844387,1.0,0.9846808510638299
1720,sh.600196,2022-11-15,34.92578474,-1,0.5,1.0,0.9952004517221907
1721,sh.600196,2022-11-16,35.12299414,-1,0.0,1.0,0.9943851768669284
1722,sh.600196,2022-11-17,34.97508709,-1,-0.4999999999999998,1.0,1.0042289258528334
1723,sh.600196,2022-11-18,37.90364668,-1,-0.8660254037844385,1.0,0.9227367325702392
1724,sh.600196,2022-11-21,38.00225138,-1,1.0,1.0,0.9974052932018682
1725,sh.600196,2022-11-22,36.10904114,-1,0.7071067811865475,1.0,1.052430365920262
1726,sh.600196,2022-11-23,34.85676145,1,0.0,0.9653194975423266,0.9653194975423266
1727,sh.600196,2022-11-24,35.55685482,1,0.7071067811865475,1.02008486562942,1.02008486562942
1728,sh.600196,2022-11-25,34.55108688,1,-1.0,0.9717138103161398,0.9717138103161398
1729,sh.600196,2022-11-28,34.98494756,-1,0.0,1.0,0.9875986471251409
1730,sh.600196,2022-11-29,36.63164605,-1,1.0,1.0,0.9550471063257066
1731,sh.600196,2022-11-30,36.5823437,-1,0.8090169943749475,1.0,1.0013477088948786
1732,sh.600196,2022-12-01,35.72448281,-1,0.3090169943749474,1.0,1.024013248688932
1733,sh.600196,2022-12-02,35.9907155,-1,-0.3090169943749474,1.0,0.9926027397260274
1734,sh.600196,2022-12-05,35.92169221,-1,-0.8090169943749475,1.0,1.0019214932747735
1735,sh.600196,2022-12-06,34.32429607,-1,1.0,1.0,1.0465383510485493
1736,sh.600196,2022-12-07,34.44262171,-1,0.9238795325112868,1.0,0.9965645576868024
1737,sh.600196,2022-12-08,36.41471571,-1,0.7071067811865475,1.0,0.9458434876793934
1738,sh.600196,2022-12-09,36.483739,-1,0.3826834323650898,1.0,0.9981081081081081
1739,sh.600196,2022-12-12,36.96690203,-1,0.0,1.0,0.9869298479594559
1740,sh.600196,2022-12-13,36.84857639,1,0.3826834323650898,0.9967991464390503,0.9967991464390503
1741,sh.600196,2022-12-14,38.07127467,1,0.7071067811865475,1.0331816965480332,1.0331816965480332
1742,sh.600196,2022-12-15,36.78941357,1,0.9238795325112868,0.9663299663299664,0.9663299663299664
1743,sh.600196,2022-12-16,39.48132188,1,-1.0,1.0731707317073171,1.0731707317073171
1744,sh.600196,2022-12-19,36.6809484,1,-0.9009688679024191,0.9290709290709289,0.9290709290709289
1745,sh.600196,2022-12-20,36.26680866,1,-0.6234898018587335,0.9887096774193549,0.9887096774193549
1746,sh.600196,2022-12-21,36.53304135,1,-0.2225209339563144,1.0073409461663947,1.0073409461663947
1747,sh.600196,2022-12-22,35.2018779,1,0.2225209339563144,0.9635627530364373,0.9635627530364373
1748,sh.600196,2022-12-23,36.55276229,-1,-0.6234898018587335,1.0,0.9630428918262748
1749,sh.600196,2022-12-26,35.70476187,-1,-0.9009688679024191,1.0,1.023750345208506
1750,sh.600196,2022-12-27,34.68913346,-1,1.0,1.0,1.0292779988629903
1751,sh.600196,2022-12-28,34.87648239,-1,0.8660254037844387,1.0,0.9946282160022618
1752,sh.600196,2022-12-29,35.15257555,-1,0.5,1.0,0.9921458625525946
1753,sh.600196,2022-12-30,34.74829628,-1,0.0,1.0,1.011634506242906
1754,sh.600196,2023-01-03,35.07369179,-1,-0.4999999999999998,1.0,0.9907225189766659
1755,sh.600196,2023-01-04,35.17229649,-1,-0.8660254037844385,1.0,0.9971965236893748
1756,sh.600196,2023-01-05,36.00057597,-1,1.0,1.0,0.9769926047658175
1757,sh.600196,2023-01-06,35.5962967,-1,0.8090169943749475,1.0,1.0113573407202214
1758,sh.600196,2023-01-09,35.66531999,1,-0.3090169943749474,1.0019390581717451,1.0019390581717451
1759,sh.600196,2023-01-10,35.27090119,1,0.3090169943749474,0.9889411114183023,0.9889411114183023
1760,sh.600196,2023-01-11,34.86662192,1,0.8090169943749475,0.9885378809057871,0.9885378809057871
1761,sh.600196,2023-01-12,34.42290077,1,-1.0,0.9872737556561085,0.9872737556561085
1762,sh.600196,2023-01-13,35.41880824,1,0.0,1.0289315382411917,1.0289315382411917
1763,sh.600196,2023-01-16,36.37527383,1,-1.0,1.0270044543429844,1.0270044543429844
1764,sh.600196,2023-01-17,35.77378516,1,-0.9510565162951536,0.983464353483329,0.983464353483329
1765,sh.600196,2023-01-18,35.92169221,1,-0.8090169943749475,1.0041345093715546,1.0041345093715546
1766,sh.600196,2023-01-19,35.78364563,1,-0.5877852522924731,0.9961570134504529,0.9961570134504529
1767,sh.600196,2023-01-20,35.80336657,1,-0.3090169943749474,1.00055111600992,1.00055111600992
1768,sh.600196,2023-01-30,34.0186215,1,0.0,0.9501514734232994,0.9501514734232994
1769,sh.600196,2023-01-31,33.54531894,1,0.3090169943749474,0.9860869565217392,0.9860869565217392
