,ticker,date,close,action,reward,change_wo_short,change_w_short
1476,sh.600837,2021-11-12,11.97226749,1,-0.970941817426052,0.9976303317535544,0.9976303317535544
1477,sh.600837,2021-11-15,11.89643365,1,-0.8854560256532099,0.9936658749010293,0.9936658749010293
1478,sh.600837,2021-11-16,11.76372443,1,-0.7485107481711011,0.9888446215139441,0.9888446215139441
1479,sh.600837,2021-11-17,11.68789059,1,-0.5680647467311558,0.9935535858178889,0.9935535858178889
1480,sh.600837,2021-11-18,11.50778522,-1,0.3546048870425357,1.0,1.0156507413509062
1481,sh.600837,2021-11-19,11.64049444,-1,0.1205366802553231,1.0,0.9885993485342022
1482,sh.600837,2021-11-22,11.59309829,-1,-0.1205366802553229,1.0,1.0040883074407194
1483,sh.600837,2021-11-23,11.58361906,-1,-0.3546048870425355,1.0,1.0008183306055647
1484,sh.600837,2021-11-24,11.53622291,-1,-0.5680647467311557,1.0,1.0041084634346755
1485,sh.600837,2021-11-25,11.41299292,-1,-0.7485107481711009,1.0,1.010797342192691
1486,sh.600837,2021-11-26,11.32767985,-1,-0.8854560256532099,1.0,1.007531380753138
1487,sh.600837,2021-11-29,11.23288755,-1,-0.970941817426052,1.0,1.008438818565401
1488,sh.600837,2021-11-30,11.21392909,-1,1.0,1.0,1.0016906170752322
1489,sh.600837,2021-12-01,11.29924216,-1,0.9009688679024191,1.0,0.9924496644295302
1490,sh.600837,2021-12-02,11.36559677,-1,0.6234898018587335,1.0,0.9941618015012511
1491,sh.600837,2021-12-03,11.36559677,-1,0.2225209339563144,1.0,1.0
1492,sh.600837,2021-12-06,11.44143061,-1,-0.2225209339563144,1.0,0.9933719966859983
1493,sh.600837,2021-12-07,11.4698683,1,0.6234898018587335,1.0024855012427507,1.0024855012427507
1494,sh.600837,2021-12-08,11.50778522,1,0.9009688679024191,1.003305785123967,1.003305785123967
1495,sh.600837,2021-12-09,11.67841136,1,-1.0,1.014827018121911,1.014827018121911
1496,sh.600837,2021-12-10,11.5646606,1,-0.5,0.9902597402597403,0.9902597402597403
1497,sh.600837,2021-12-13,11.51726445,1,0.4999999999999998,0.9959016393442623,0.9959016393442623
1498,sh.600837,2021-12-14,11.48882676,1,-1.0,0.9975308641975308,0.9975308641975308
1499,sh.600837,2021-12-15,11.51726445,1,-0.5,1.0024752475247525,1.0024752475247525
1500,sh.600837,2021-12-16,11.58361906,1,0.4999999999999998,1.005761316872428,1.005761316872428
1501,sh.600837,2021-12-17,11.60257752,1,-1.0,1.0016366612111294,1.0016366612111294
1502,sh.600837,2021-12-20,11.50778522,1,-0.8090169943749475,0.9918300653594772,0.9918300653594772
1503,sh.600837,2021-12-21,11.58361906,1,-0.3090169943749474,1.0065897858319603,1.0065897858319603
1504,sh.600837,2021-12-22,11.49830599,-1,-0.3090169943749474,1.0,1.0074196207749382
1505,sh.600837,2021-12-23,11.52674368,-1,-0.8090169943749475,1.0,0.9975328947368421
1506,sh.600837,2021-12-24,11.43195138,-1,1.0,1.0,1.0082918739635158
1507,sh.600837,2021-12-27,11.47934753,-1,0.8660254037844387,1.0,0.995871180842279
1508,sh.600837,2021-12-28,11.53622291,-1,0.5,1.0,0.9950698438783896
1509,sh.600837,2021-12-29,11.52674368,-1,0.0,1.0,1.0008223684210527
1510,sh.600837,2021-12-30,11.59309829,-1,-0.4999999999999998,1.0,0.9942763695829925
1511,sh.600837,2021-12-31,11.62153598,-1,-0.8660254037844385,1.0,0.9975530179445349
1512,sh.600837,2022-01-04,11.68789059,1,-1.0,1.0057096247960848,1.0057096247960848
1513,sh.600837,2022-01-05,11.6594529,1,0.0,0.9975669099756691,0.9975669099756691
1514,sh.600837,2022-01-06,11.5646606,1,-1.0,0.991869918699187,0.991869918699187
1515,sh.600837,2022-01-07,11.60257752,1,-0.7071067811865475,1.0032786885245901,1.0032786885245901
1516,sh.600837,2022-01-10,11.62153598,1,0.0,1.0016339869281046,1.0016339869281046
1517,sh.600837,2022-01-11,11.64049444,1,0.7071067811865475,1.0016313213703099,1.0016313213703099
1518,sh.600837,2022-01-12,11.66893213,1,-1.0,1.0024429967426711,1.0024429967426711
1519,sh.600837,2022-01-13,11.64997367,1,0.0,0.9983753046303818,0.9983753046303818
1520,sh.600837,2022-01-14,11.36559677,1,-1.0,0.9755899104963385,0.9755899104963385
1521,sh.600837,2022-01-17,11.40351369,-1,0.7071067811865475,1.0,0.99667497921862
1522,sh.600837,2022-01-18,11.41299292,-1,0.0,1.0,0.9991694352159469
1523,sh.600837,2022-01-19,11.46038907,-1,-0.7071067811865475,1.0,0.9958643507030605
1524,sh.600837,2022-01-20,11.73528674,-1,1.0,1.0,0.9765751211631665
1525,sh.600837,2022-01-21,11.70684905,-1,0.8660254037844387,1.0,1.0024291497975708
1526,sh.600837,2022-01-24,11.54570214,-1,0.5,1.0,1.0139573070607555
1527,sh.600837,2022-01-25,11.2802837,-1,0.0,1.0,1.0235294117647058
1528,sh.600837,2022-01-26,11.34663831,1,0.4999999999999998,1.0058823529411764,1.0058823529411764
1529,sh.600837,2022-01-27,11.05278218,1,0.8660254037844385,0.9741019214703425,0.9741019214703425
1530,sh.600837,2022-01-28,10.88215604,-1,1.0,1.0,1.0156794425087108
1531,sh.600837,2022-02-07,10.9959068,-1,0.8090169943749475,1.0,0.989655172413793
1532,sh.600837,2022-02-08,11.27080447,-1,0.3090169943749474,1.0,0.9756097560975611
1533,sh.600837,2022-02-09,11.25184601,-1,-0.3090169943749474,1.0,1.0016849199663016
1534,sh.600837,2022-02-10,11.27080447,-1,-0.8090169943749475,1.0,0.9983179142136249
1535,sh.600837,2022-02-11,11.2802837,-1,1.0,1.0,0.9991596638655462
1536,sh.600837,2022-02-14,11.10017833,1,-0.9510565162951536,0.9840336134453782,0.9840336134453782
1537,sh.600837,2022-02-15,11.10965756,1,-0.8090169943749475,1.0008539709649873,1.0008539709649873
1538,sh.600837,2022-02-16,11.10965756,1,-0.5877852522924731,1.0,1.0
1539,sh.600837,2022-02-17,11.00538603,1,-0.3090169943749474,0.9906143344709898,0.9906143344709898
1540,sh.600837,2022-02-18,11.0906991,1,0.0,1.0077519379844961,1.0077519379844961
1541,sh.600837,2022-02-21,11.0906991,1,0.3090169943749474,1.0,1.0
1542,sh.600837,2022-02-22,10.93903142,1,0.5877852522924731,0.9863247863247863,0.9863247863247863
1543,sh.600837,2022-02-23,10.98642757,-1,-0.8090169943749475,1.0,0.9956859361518549
1544,sh.600837,2022-02-24,10.67361298,-1,-0.9510565162951536,1.0,1.0293072824156306
1545,sh.600837,2022-02-25,10.63569606,-1,1.0,1.0,1.0035650623885917
1546,sh.600837,2022-02-28,10.65465452,-1,0.7071067811865475,1.0,0.9982206405693951
1547,sh.600837,2022-03-01,10.67361298,-1,0.0,1.0,0.9982238010657193
1548,sh.600837,2022-03-02,10.68309221,-1,-0.7071067811865475,1.0,0.9991126885536824
1549,sh.600837,2022-03-03,10.7115299,-1,1.0,1.0,0.9973451327433627
1550,sh.600837,2022-03-04,10.67361298,-1,0.9238795325112868,1.0,1.0035523978685612
1551,sh.600837,2022-03-07,10.47454915,1,-0.7071067811865475,0.9813499111900533,0.9813499111900533
1552,sh.600837,2022-03-08,10.24704763,1,-0.3826834323650898,0.9782805429864254,0.9782805429864254
1553,sh.600837,2022-03-09,9.90579535,1,0.0,0.9666975023126734,0.9666975023126734
1554,sh.600837,2022-03-10,9.87735766,-1,-0.3826834323650898,1.0,1.0028790786948176
1555,sh.600837,2022-03-11,10.05746303,-1,-0.7071067811865475,1.0,0.9820923656927427
1556,sh.600837,2022-03-14,9.96267073,-1,-0.9238795325112868,1.0,1.0095147478591817
1557,sh.600837,2022-03-15,9.50766769,1,-1.0,0.9543292102759278,0.9543292102759278
1558,sh.600837,2022-03-16,9.93423304,1,-0.5,1.0448654037886342,1.0448654037886342
1559,sh.600837,2022-03-17,9.88683689,1,0.4999999999999998,0.9952290076335877,0.9952290076335877
1560,sh.600837,2022-03-18,9.99110842,1,-1.0,1.0105465004793863,1.0105465004793863
1561,sh.600837,2022-03-21,9.8583992,1,-0.9945218953682732,0.9867172675521821,0.9867172675521821
1562,sh.600837,2022-03-22,9.93423304,1,-0.9781476007338056,1.0076923076923079,1.0076923076923079
1563,sh.600837,2022-03-23,9.91527458,1,-0.9510565162951536,0.998091603053435,0.998091603053435
1564,sh.600837,2022-03-24,9.79204459,1,-0.9135454576426008,0.9875717017208413,0.9875717017208413
1565,sh.600837,2022-03-25,9.70673152,1,-0.8660254037844387,0.9912875121006777,0.9912875121006777
1566,sh.600837,2022-03-28,9.78256536,1,-0.8090169943749475,1.0078125,1.0078125
1567,sh.600837,2022-03-29,9.68777306,1,-0.7431448254773942,0.9903100775193798,0.9903100775193798
1568,sh.600837,2022-03-30,9.89631612,1,-0.6691306063588582,1.0215264187866928,1.0215264187866928
1569,sh.600837,2022-03-31,9.7636069,1,-0.5877852522924731,0.9865900383141761,0.9865900383141761
1570,sh.600837,2022-04-01,9.78256536,1,-0.5,1.0019417475728156,1.0019417475728156
1571,sh.600837,2022-04-06,9.7636069,1,-0.4067366430758003,0.998062015503876,0.998062015503876
1572,sh.600837,2022-04-07,9.55506384,1,-0.3090169943749474,0.9786407766990293,0.9786407766990293
1573,sh.600837,2022-04-08,9.64985614,-1,0.2079116908177594,1.0,0.9901768172888016
1574,sh.600837,2022-04-11,9.46975077,-1,0.1045284632676536,1.0,1.0190190190190191
1575,sh.600837,2022-04-12,9.61193922,-1,0.0,1.0,0.985207100591716
1576,sh.600837,2022-04-13,9.46027154,-1,-0.1045284632676533,1.0,1.0160320641282565
1577,sh.600837,2022-04-14,9.55506384,-1,-0.2079116908177591,1.0,0.9900793650793652
1578,sh.600837,2022-04-15,9.52662615,-1,-0.3090169943749474,1.0,1.0029850746268658
1579,sh.600837,2022-04-18,9.45079231,-1,-0.4067366430758001,1.0,1.00802407221665
1580,sh.600837,2022-04-19,9.33704155,-1,-0.4999999999999998,1.0,1.0121827411167512
1581,sh.600837,2022-04-20,9.21381156,-1,-0.5877852522924731,1.0,1.0133744855967077
1582,sh.600837,2022-04-21,9.14745695,-1,-0.669130606358858,1.0,1.0072538860103626
1583,sh.600837,2022-04-22,9.15693618,-1,-0.7431448254773941,1.0,0.9989648033126294
1584,sh.600837,2022-04-25,8.82516313,-1,-0.8090169943749475,1.0,1.037593984962406
1585,sh.600837,2022-04-26,8.45547316,-1,-0.8660254037844385,1.0,1.0437219730941705
1586,sh.600837,2022-04-27,8.44599393,-1,-0.9135454576426008,1.0,1.001122334455668
1587,sh.600837,2022-04-28,8.35120163,-1,-0.9510565162951536,1.0,1.011350737797957
1588,sh.600837,2022-04-29,8.57870315,-1,-0.9781476007338056,1.0,0.9734806629834254
1589,sh.600837,2022-05-05,8.50286931,-1,-0.9945218953682732,1.0,1.00891861761427
1590,sh.600837,2022-05-06,8.29432625,1,-1.0,0.975473801560758,0.975473801560758
1591,sh.600837,2022-05-09,8.3417224,1,-0.993238357741943,1.0057142857142858,1.0057142857142858
1592,sh.600837,2022-05-10,8.4365147,1,-0.9730448705798238,1.0113636363636365,1.0113636363636365
1593,sh.600837,2022-05-11,8.45547316,1,-0.9396926207859084,1.002247191011236,1.002247191011236
1594,sh.600837,2022-05-12,8.45547316,1,-0.8936326403234122,1.0,1.0
1595,sh.600837,2022-05-13,8.52182777,1,-0.8354878114129364,1.007847533632287,1.007847533632287
1596,sh.600837,2022-05-16,8.42703547,1,-0.766044443118978,0.9888765294771968,0.9888765294771968
1597,sh.600837,2022-05-17,8.44599393,1,-0.6862416378687336,1.0022497187851518,1.0022497187851518
1598,sh.600837,2022-05-18,8.46495239,1,-0.5971585917027862,1.0022446689113356,1.0022446689113356
1599,sh.600837,2022-05-19,8.46495239,1,-0.5,1.0,1.0
1600,sh.600837,2022-05-20,8.57870315,1,-0.3960797660391568,1.013437849944009,1.013437849944009
1601,sh.600837,2022-05-23,8.59766161,1,-0.2868032327110902,1.002209944751381,1.002209944751381
1602,sh.600837,2022-05-24,8.44599393,1,-0.1736481776669303,0.9823594266813672,0.9823594266813672
1603,sh.600837,2022-05-25,8.48391085,1,-0.0581448289104758,1.0044893378226711,1.0044893378226711
1604,sh.600837,2022-05-26,8.6260993,1,0.0581448289104758,1.016759776536313,1.016759776536313
1605,sh.600837,2022-05-27,8.6260993,1,0.1736481776669303,1.0,1.0
1606,sh.600837,2022-05-30,8.59766161,1,0.2868032327110902,0.9967032967032966,0.9967032967032966
1607,sh.600837,2022-05-31,8.65453699,1,0.3960797660391568,1.0066152149944874,1.0066152149944874
1608,sh.600837,2022-06-01,8.61662007,1,0.4999999999999998,0.9956188389923329,0.9956188389923329
1609,sh.600837,2022-06-02,8.65453699,1,0.5971585917027861,1.0044004400440045,1.0044004400440045
1610,sh.600837,2022-06-06,8.76828775,1,0.6862416378687335,1.013143483023001,1.013143483023001
1611,sh.600837,2022-06-07,8.79672544,1,0.7660444431189779,1.0032432432432432,1.0032432432432432
1612,sh.600837,2022-06-08,9.02422696,1,0.8354878114129364,1.0258620689655173,1.0258620689655173
1613,sh.600837,2022-06-09,8.97683081,1,0.8936326403234122,0.9947478991596638,0.9947478991596638
1614,sh.600837,2022-06-10,9.12849849,1,0.9396926207859084,1.016895459345301,1.016895459345301
1615,sh.600837,2022-06-13,8.97683081,1,0.9730448705798238,0.9833852544132917,0.9833852544132917
1616,sh.600837,2022-06-14,9.29912463,1,0.993238357741943,1.0359028511087647,1.0359028511087647
1617,sh.600837,2022-06-15,9.56454307,1,-1.0,1.0285423037716614,1.0285423037716614
1618,sh.600837,2022-06-16,9.2896454,1,-0.8090169943749475,0.9712586719524282,0.9712586719524282
1619,sh.600837,2022-06-17,9.27068694,1,-0.3090169943749474,0.9979591836734694,0.9979591836734694
1620,sh.600837,2022-06-20,9.17589464,-1,-0.3090169943749474,1.0,1.0103305785123966
1621,sh.600837,2022-06-21,9.18537387,-1,-0.8090169943749475,1.0,0.998968008255934
1622,sh.600837,2022-06-22,9.04318542,-1,1.0,1.0,1.0157232704402515
1623,sh.600837,2022-06-23,9.2896454,-1,0.7071067811865475,1.0,0.9734693877551022
1624,sh.600837,2022-06-24,9.25172848,-1,0.0,1.0,1.0040983606557377
1625,sh.600837,2022-06-27,9.25172848,-1,-0.7071067811865475,1.0,1.0
1626,sh.600837,2022-06-28,9.33704155,-1,1.0,1.0,0.9908629441624366
1627,sh.600837,2022-06-29,9.25172848,-1,0.970941817426052,1.0,1.0092213114754098
1628,sh.600837,2022-06-30,9.29912463,-1,0.8854560256532099,1.0,0.994903160040775
1629,sh.600837,2022-07-01,9.21381156,-1,0.7485107481711011,1.0,1.0092592592592593
1630,sh.600837,2022-07-04,9.21381156,1,-0.5680647467311558,1.0,1.0
1631,sh.600837,2022-07-05,9.16641541,1,-0.3546048870425357,0.9948559670781894,0.9948559670781894
1632,sh.600837,2022-07-06,9.05266465,1,-0.1205366802553231,0.9875904860392968,0.9875904860392968
1633,sh.600837,2022-07-07,9.04318542,-1,-0.1205366802553229,1.0,1.00104821802935
1634,sh.600837,2022-07-08,9.11901926,-1,-0.3546048870425355,1.0,0.9916839916839918
1635,sh.600837,2022-07-11,8.99578927,-1,-0.5680647467311557,1.0,1.0136986301369864
1636,sh.600837,2022-07-12,8.98631004,-1,-0.7485107481711009,1.0,1.001054852320675
1637,sh.600837,2022-07-13,8.94839312,-1,-0.8854560256532099,1.0,1.004237288135593
1638,sh.600837,2022-07-14,8.9104762,-1,-0.970941817426052,1.0,1.0042553191489363
1639,sh.600837,2022-07-15,8.67349545,-1,1.0,1.0,1.0273224043715845
1640,sh.600837,2022-07-18,8.94839312,-1,0.9396926207859084,1.0,0.9692796610169493
1641,sh.600837,2022-07-19,9.01474773,-1,0.766044443118978,1.0,0.9926393270241851
1642,sh.600837,2022-07-20,9.02422696,-1,0.5,1.0,0.9989495798319328
1643,sh.600837,2022-07-21,8.96735158,1,-0.1736481776669303,0.9936974789915968,0.9936974789915968
1644,sh.600837,2022-07-22,9.11901926,1,0.1736481776669303,1.0169133192389006,1.0169133192389006
1645,sh.600837,2022-07-25,9.05266465,1,0.4999999999999998,0.9927234927234928,0.9927234927234928
1646,sh.600837,2022-07-26,9.07162311,1,0.7660444431189779,1.0020942408376963,1.0020942408376963
1647,sh.600837,2022-07-27,9.02422696,1,0.9396926207859084,0.9947753396029257,0.9947753396029257
1648,sh.600837,2022-07-28,9.16124976,1,-1.0,1.0151838822989887,1.0151838822989887
1649,sh.600837,2022-07-29,9.14167444,1,-0.7071067811865475,0.9978632478632478,0.9978632478632478
1650,sh.600837,2022-08-01,9.11231146,1,0.0,0.9967880085653107,0.9967880085653107
1651,sh.600837,2022-08-02,8.92634592,1,0.7071067811865475,0.9795918367346937,0.9795918367346937
1652,sh.600837,2022-08-03,8.9067706,1,-1.0,0.9978070175438597,0.9978070175438597
1653,sh.600837,2022-08-04,8.99485954,-1,0.8660254037844387,1.0,0.9902067464635473
1654,sh.600837,2022-08-05,9.21997572,-1,0.5,1.0,0.9755838641188959
1655,sh.600837,2022-08-08,9.23955104,-1,0.0,1.0,0.9978813559322034
1656,sh.600837,2022-08-09,9.14167444,-1,-0.4999999999999998,1.0,1.0107066381156318
1657,sh.600837,2022-08-10,9.09273614,-1,-0.8660254037844385,1.0,1.0053821313240043
1658,sh.600837,2022-08-11,9.3961536,1,-1.0,1.0333692142088267,1.0333692142088267
1659,sh.600837,2022-08-12,9.36679062,1,-0.9396926207859084,0.996875,0.996875
1660,sh.600837,2022-08-15,9.31785232,1,-0.766044443118978,0.9947753396029259,0.9947753396029259
1661,sh.600837,2022-08-16,9.27870168,1,-0.5,0.995798319327731,0.995798319327731
1662,sh.600837,2022-08-17,9.3961536,1,-0.1736481776669303,1.0126582278481013,1.0126582278481013
1663,sh.600837,2022-08-18,9.37657828,1,0.1736481776669303,0.9979166666666667,0.9979166666666667
1664,sh.600837,2022-08-19,9.31785232,1,0.4999999999999998,0.9937369519832985,0.9937369519832985
1665,sh.600837,2022-08-22,9.298277,1,0.7660444431189779,0.9978991596638656,0.9978991596638656
1666,sh.600837,2022-08-23,9.2493387,1,0.9396926207859084,0.994736842105263,0.994736842105263
1667,sh.600837,2022-08-24,9.1514621,-1,1.0,1.0,1.0106951871657752
1668,sh.600837,2022-08-25,9.31785232,-1,1.0,1.0,0.982142857142857
1669,sh.600837,2022-08-26,9.30806466,-1,0.8660254037844387,1.0,1.001051524710831
1670,sh.600837,2022-08-29,9.2493387,-1,0.5,1.0,1.0063492063492063
1671,sh.600837,2022-08-30,9.21018806,-1,0.0,1.0,1.004250797024442
1672,sh.600837,2022-08-31,9.27870168,-1,-0.4999999999999998,1.0,0.9926160337552744
1673,sh.600837,2022-09-01,9.19061274,-1,-0.8660254037844385,1.0,1.009584664536741
1674,sh.600837,2022-09-02,9.12209912,-1,1.0,1.0,1.007510729613734
1675,sh.600837,2022-09-05,9.2004004,-1,0.8090169943749475,1.0,0.9914893617021278
1676,sh.600837,2022-09-06,9.25912636,-1,0.3090169943749474,1.0,0.9936575052854123
1677,sh.600837,2022-09-07,9.26891402,-1,-0.3090169943749474,1.0,0.9989440337909186
1678,sh.600837,2022-09-08,9.23955104,-1,-0.8090169943749475,1.0,1.003177966101695
1679,sh.600837,2022-09-09,9.33742764,1,-1.0,1.010593220338983,1.010593220338983
1680,sh.600837,2022-09-13,9.31785232,1,-0.7071067811865475,0.9979035639412999,0.9979035639412999
1681,sh.600837,2022-09-14,9.25912636,1,0.0,0.9936974789915967,0.9936974789915967
1682,sh.600837,2022-09-15,9.25912636,1,0.7071067811865475,1.0,1.0
1683,sh.600837,2022-09-16,8.8578323,1,-1.0,0.9566596194503172,0.9566596194503172
1684,sh.600837,2022-09-19,8.86761996,1,-0.7071067811865475,1.0011049723756906,1.0011049723756906
1685,sh.600837,2022-09-20,8.89698294,1,0.0,1.0033112582781456,1.0033112582781456
1686,sh.600837,2022-09-21,8.87740762,-1,-0.7071067811865475,1.0,1.002205071664829
1687,sh.600837,2022-09-22,8.92634592,-1,1.0,1.0,0.9945175438596491
1688,sh.600837,2022-09-23,8.92634592,-1,0.8090169943749475,1.0,1.0
1689,sh.600837,2022-09-26,8.77953102,-1,0.3090169943749474,1.0,1.0167224080267558
1690,sh.600837,2022-09-27,8.78931868,-1,-0.3090169943749474,1.0,0.9988864142538977
1691,sh.600837,2022-09-28,8.63271612,-1,-0.8090169943749475,1.0,1.0181405895691609
1692,sh.600837,2022-09-29,8.39781228,-1,1.0,1.0,1.027972027972028
1693,sh.600837,2022-09-30,8.47611356,-1,0.9009688679024191,1.0,0.9907621247113165
1694,sh.600837,2022-10-10,8.47611356,-1,0.6234898018587335,1.0,1.0
1695,sh.600837,2022-10-11,8.43696292,-1,0.2225209339563144,1.0,1.0046403712296985
1696,sh.600837,2022-10-12,8.55441484,-1,-0.2225209339563144,1.0,0.9862700228832952
1697,sh.600837,2022-10-13,8.43696292,-1,-0.6234898018587335,1.0,1.013921113689095
1698,sh.600837,2022-10-14,8.54462718,1,0.9009688679024191,1.0127610208816706,1.0127610208816706
1699,sh.600837,2022-10-17,8.58377782,1,-1.0,1.004581901489118,1.004581901489118
1700,sh.600837,2022-10-18,8.55441484,1,-0.8090169943749475,0.9965792474344356,0.9965792474344356
1701,sh.600837,2022-10-19,8.44675058,1,-0.3090169943749474,0.9874141876430206,0.9874141876430206
1702,sh.600837,2022-10-20,8.45653824,1,0.3090169943749474,1.0011587485515643,1.0011587485515643
1703,sh.600837,2022-10-21,8.39781228,1,0.8090169943749475,0.9930555555555555,0.9930555555555555
1704,sh.600837,2022-10-24,8.14333312,1,-1.0,0.9696969696969696,0.9696969696969696
1705,sh.600837,2022-10-25,8.21184674,1,-0.9807852804032304,1.0084134615384617,1.0084134615384617
1706,sh.600837,2022-10-26,8.2216344,-1,0.9238795325112868,1.0,0.9988095238095239
1707,sh.600837,2022-10-27,8.29014802,-1,0.8314696123025452,1.0,0.9917355371900825
1708,sh.600837,2022-10-28,8.19227142,-1,0.7071067811865475,1.0,1.0119474313022698
1709,sh.600837,2022-10-31,8.26078504,-1,0.5555702330196022,1.0,0.9917061611374408
1710,sh.600837,2022-11-01,8.4173876,-1,0.3826834323650898,1.0,0.9813953488372094
1711,sh.600837,2022-11-02,8.39781228,-1,0.1950903220161282,1.0,1.0023310023310024
1712,sh.600837,2022-11-03,8.26078504,1,0.0,0.9836829836829837,0.9836829836829837
1713,sh.600837,2022-11-04,8.4173876,1,0.1950903220161282,1.018957345971564,1.018957345971564
1714,sh.600837,2022-11-07,8.39781228,1,0.3826834323650898,0.9976744186046512,0.9976744186046512
1715,sh.600837,2022-11-08,8.3684493,1,0.5555702330196021,0.9965034965034965,0.9965034965034965
1716,sh.600837,2022-11-09,8.33908632,1,0.7071067811865475,0.9964912280701754,0.9964912280701754
1717,sh.600837,2022-11-10,8.37823696,1,0.8314696123025453,1.0046948356807512,1.0046948356807512
1718,sh.600837,2022-11-11,8.55441484,1,0.9238795325112868,1.0210280373831775,1.0210280373831775
1719,sh.600837,2022-11-14,8.5642025,1,0.9807852804032304,1.0011441647597255,1.0011441647597255
1720,sh.600837,2022-11-15,8.74038038,1,-1.0,1.0205714285714285,1.0205714285714285
1721,sh.600837,2022-11-16,8.64250378,1,-0.7071067811865475,0.9888017917133259,0.9888017917133259
1722,sh.600837,2022-11-17,8.68165442,1,0.0,1.0045300113250282,1.0045300113250282
1723,sh.600837,2022-11-18,8.6131408,1,0.7071067811865475,0.9921082299887262,0.9921082299887262
1724,sh.600837,2022-11-21,8.50547654,1,-1.0,0.9875,0.9875
1725,sh.600837,2022-11-22,8.57399016,1,-0.9510565162951536,1.008055235903337,1.008055235903337
1726,sh.600837,2022-11-23,8.58377782,-1,0.8090169943749475,1.0,0.9988597491448118
1727,sh.600837,2022-11-24,8.54462718,-1,0.5877852522924731,1.0,1.004581901489118
1728,sh.600837,2022-11-25,8.6131408,-1,0.3090169943749474,1.0,0.9920454545454546
1729,sh.600837,2022-11-28,8.52505186,-1,0.0,1.0,1.0103329506314582
1730,sh.600837,2022-11-29,8.78931868,-1,-0.3090169943749474,1.0,0.9699331848552339
1731,sh.600837,2022-11-30,8.75016804,-1,-0.5877852522924731,1.0,1.0044742729306486
1732,sh.600837,2022-12-01,8.7599557,-1,-0.8090169943749475,1.0,0.9988826815642458
1733,sh.600837,2022-12-02,8.7599557,1,0.9510565162951536,1.0,1.0
1734,sh.600837,2022-12-05,9.0046472,1,-1.0,1.0279329608938548,1.0279329608938548
1735,sh.600837,2022-12-06,8.92634592,1,-0.9749279121818236,0.9913043478260868,0.9913043478260868
1736,sh.600837,2022-12-07,8.86761996,1,-0.9009688679024191,0.9934210526315791,0.9934210526315791
1737,sh.600837,2022-12-08,8.9067706,1,-0.7818314824680298,1.0044150110375274,1.0044150110375274
1738,sh.600837,2022-12-09,8.9067706,1,-0.6234898018587335,1.0,1.0
1739,sh.600837,2022-12-12,8.83825698,1,-0.4338837391175581,0.9923076923076924,0.9923076923076924
1740,sh.600837,2022-12-13,8.83825698,1,-0.2225209339563144,1.0,1.0
1741,sh.600837,2022-12-14,8.88719528,-1,0.0,1.0,0.9944933920704847
1742,sh.600837,2022-12-15,8.78931868,-1,-0.2225209339563144,1.0,1.0111358574610245
1743,sh.600837,2022-12-16,8.81868166,-1,-0.4338837391175581,1.0,0.9966703662597115
1744,sh.600837,2022-12-19,8.5642025,-1,-0.6234898018587335,1.0,1.0297142857142856
1745,sh.600837,2022-12-20,8.47611356,-1,-0.7818314824680298,1.0,1.010392609699769
1746,sh.600837,2022-12-21,8.45653824,-1,-0.9009688679024191,1.0,1.0023148148148149
1747,sh.600837,2022-12-22,8.43696292,-1,-0.9749279121818236,1.0,1.0023201856148494
1748,sh.600837,2022-12-23,8.4173876,-1,1.0,1.0,1.0023255813953489
1749,sh.600837,2022-12-26,8.44675058,-1,0.0,1.0,0.9965237543453072
1750,sh.600837,2022-12-27,8.5152642,-1,1.0,1.0,0.9919540229885058
1751,sh.600837,2022-12-28,8.47611356,-1,0.7071067811865475,1.0,1.004618937644342
1752,sh.600837,2022-12-29,8.45653824,-1,0.0,1.0,1.0023148148148149
1753,sh.600837,2022-12-30,8.50547654,-1,-0.7071067811865475,1.0,0.9942462600690449
1754,sh.600837,2023-01-03,8.40759994,1,-1.0,0.9884925201380899,0.9884925201380899
1755,sh.600837,2023-01-04,8.42717526,1,-0.9807852804032304,1.0023282887077998,1.0023282887077998
1756,sh.600837,2023-01-05,8.52505186,1,-0.9238795325112868,1.0116144018583042,1.0116144018583042
1757,sh.600837,2023-01-06,8.5152642,1,-0.8314696123025452,0.9988518943742826,0.9988518943742826
1758,sh.600837,2023-01-09,8.63271612,1,-0.7071067811865475,1.0137931034482757,1.0137931034482757
1759,sh.600837,2023-01-10,8.6131408,1,-0.5555702330196022,0.997732426303855,0.997732426303855
1760,sh.600837,2023-01-11,8.5642025,1,-0.3826834323650898,0.9943181818181819,0.9943181818181819
1761,sh.600837,2023-01-12,8.63271612,1,-0.1950903220161282,1.008,1.008
1762,sh.600837,2023-01-13,8.75016804,1,0.0,1.0136054421768708,1.0136054421768708
1763,sh.600837,2023-01-16,9.01443486,1,0.1950903220161282,1.0302013422818792,1.0302013422818792
1764,sh.600837,2023-01-17,9.06337316,1,0.3826834323650898,1.00542888165038,1.00542888165038
1765,sh.600837,2023-01-18,9.0535855,1,0.5555702330196021,0.9989200863930887,0.9989200863930887
1766,sh.600837,2023-01-19,9.2004004,1,0.7071067811865475,1.016216216216216,1.016216216216216
1767,sh.600837,2023-01-20,9.21997572,1,0.8314696123025453,1.0021276595744681,1.0021276595744681
1768,sh.600837,2023-01-30,9.23955104,1,0.9238795325112868,1.0021231422505308,1.0021231422505308
