,ticker,date,close,action,reward,change_wo_short,change_w_short
1478,sh.600048,2021-11-16,13.47159198,1,0.7485107481711009,0.9944789510006901,0.9944789510006901
1479,sh.600048,2021-11-17,13.38745296,1,0.8854560256532099,0.9937543372657877,0.9937543372657877
1480,sh.600048,2021-11-18,13.088292,1,0.970941817426052,0.9776536312849162,0.9776536312849162
1481,sh.600048,2021-11-19,14.04186756,1,-1.0,1.072857142857143,1.072857142857143
1482,sh.600048,2021-11-22,13.19112858,1,-0.9009688679024191,0.9394141145139814,0.9394141145139814
1483,sh.600048,2021-11-23,13.4622432,1,-0.6234898018587335,1.0205527994330261,1.0205527994330261
1484,sh.600048,2021-11-24,13.6024749,1,-0.2225209339563144,1.0104166666666667,1.0104166666666667
1485,sh.600048,2021-11-25,13.33136028,1,0.2225209339563144,0.9800687285223367,0.9800687285223367
1486,sh.600048,2021-11-26,13.14438468,-1,-0.6234898018587335,1.0,1.0142247510668563
1487,sh.600048,2021-11-29,13.0415481,-1,-0.9009688679024191,1.0,1.0078853046594982
1488,sh.600048,2021-11-30,12.9480603,-1,1.0,1.0,1.007220216606498
1489,sh.600048,2021-12-01,13.17243102,-1,0.9009688679024191,1.0,0.9829666430092264
1490,sh.600048,2021-12-02,13.5089871,-1,0.6234898018587335,1.0,0.9750865051903114
1491,sh.600048,2021-12-03,13.78010172,-1,0.2225209339563144,1.0,0.9803256445047491
1492,sh.600048,2021-12-06,14.07926268,-1,-0.2225209339563144,1.0,0.9787516600265606
1493,sh.600048,2021-12-07,13.9296822,-1,-0.6234898018587335,1.0,1.010738255033557
1494,sh.600048,2021-12-08,13.93903098,1,0.9009688679024191,1.0006711409395974,1.0006711409395974
1495,sh.600048,2021-12-09,14.24754072,1,-1.0,1.0221327967806841,1.0221327967806841
1496,sh.600048,2021-12-10,13.99512366,1,-0.5,0.9822834645669292,0.9822834645669292
1497,sh.600048,2021-12-13,13.555731,1,0.4999999999999998,0.9686038744154976,0.9686038744154976
1498,sh.600048,2021-12-14,13.06959444,1,-1.0,0.9641379310344828,0.9641379310344828
1499,sh.600048,2021-12-15,13.34070906,1,-0.984807753012208,1.0207439198855508,1.0207439198855508
1500,sh.600048,2021-12-16,13.52768466,-1,0.9396926207859084,1.0,0.9861782999308915
1501,sh.600048,2021-12-17,13.49028954,-1,0.8660254037844387,1.0,1.0027720027720028
1502,sh.600048,2021-12-20,13.7427066,-1,0.766044443118978,1.0,0.9816326530612244
1503,sh.600048,2021-12-21,14.43451632,-1,0.6427876096865393,1.0,0.9520725388601036
1504,sh.600048,2021-12-22,14.47191144,-1,0.5,1.0,0.9974160206718347
1505,sh.600048,2021-12-23,14.5840968,1,-0.3420201433256687,1.0077519379844961,1.0077519379844961
1506,sh.600048,2021-12-24,14.59344558,1,-0.1736481776669303,1.0006410256410256,1.0006410256410256
1507,sh.600048,2021-12-27,14.29428462,1,0.0,0.9795003203074953,0.9795003203074953
1508,sh.600048,2021-12-28,14.2101456,1,0.1736481776669303,0.9941137998691956,0.9941137998691956
1509,sh.600048,2021-12-29,14.0699139,1,0.3420201433256687,0.9901315789473684,0.9901315789473684
1510,sh.600048,2021-12-30,14.1166578,1,0.4999999999999998,1.0033222591362128,1.0033222591362128
1511,sh.600048,2021-12-31,14.61214314,1,0.6427876096865394,1.0350993377483444,1.0350993377483444
1512,sh.600048,2022-01-04,14.7710724,1,0.7660444431189779,1.0108765195137555,1.0108765195137555
1513,sh.600048,2022-01-05,14.958048,-1,-0.8660254037844387,1.0,0.9874999999999999
1514,sh.600048,2022-01-06,14.49995778,-1,-0.9396926207859084,1.0,1.031592520954223
1515,sh.600048,2022-01-07,15.0982797,-1,-0.984807753012208,1.0,0.9603715170278638
1516,sh.600048,2022-01-10,15.39744066,-1,1.0,1.0,0.9805707346690954
1517,sh.600048,2022-01-11,15.10762848,1,-0.7071067811865475,0.9811778992106862,0.9811778992106862
1518,sh.600048,2022-01-12,14.958048,1,0.0,0.9900990099009901,0.9900990099009901
1519,sh.600048,2022-01-13,14.5373529,1,0.7071067811865475,0.971875,0.971875
1520,sh.600048,2022-01-14,13.9764261,-1,1.0,1.0,1.040133779264214
1521,sh.600048,2022-01-17,14.36907486,-1,0.0,1.0,0.9726740403383214
1522,sh.600048,2022-01-18,15.0982797,-1,1.0,1.0,0.9517027863777089
1523,sh.600048,2022-01-19,15.04218702,-1,0.9749279121818236,1.0,1.0037290242386576
1524,sh.600048,2022-01-20,14.490609,-1,0.9009688679024191,1.0,1.0380645161290323
1525,sh.600048,2022-01-21,14.47191144,-1,0.7818314824680298,1.0,1.0012919896640826
1526,sh.600048,2022-01-24,14.94869922,-1,0.6234898018587335,1.0,0.9681050656660413
1527,sh.600048,2022-01-25,14.52800412,-1,0.4338837391175581,1.0,1.028957528957529
1528,sh.600048,2022-01-26,14.5373529,-1,0.2225209339563144,1.0,0.9993569131832798
1529,sh.600048,2022-01-27,14.6308407,-1,0.0,1.0,0.9936102236421726
1530,sh.600048,2022-01-28,14.6775846,-1,-0.2225209339563144,1.0,0.9968152866242039
1531,sh.600048,2022-02-07,14.92065288,-1,-0.4338837391175581,1.0,0.9837092731829574
1532,sh.600048,2022-02-08,14.7710724,-1,-0.6234898018587335,1.0,1.010126582278481
1533,sh.600048,2022-02-09,14.57474802,-1,-0.7818314824680298,1.0,1.013470173187941
1534,sh.600048,2022-02-10,14.97674556,1,0.9009688679024191,1.0275817831943554,1.0275817831943554
1535,sh.600048,2022-02-11,14.7243285,1,0.9749279121818236,0.9831460674157304,0.9831460674157304
1536,sh.600048,2022-02-14,14.31298218,1,-1.0,0.9720634920634921,0.9720634920634921
1537,sh.600048,2022-02-15,14.32233096,1,-0.8660254037844387,1.000653167864141,1.000653167864141
1538,sh.600048,2022-02-16,14.80846752,-1,0.5,1.0,0.9671717171717171
1539,sh.600048,2022-02-17,14.48126022,-1,0.0,1.0,1.0225952227243384
1540,sh.600048,2022-02-18,15.26655774,-1,-0.4999999999999998,1.0,0.9485609308022045
1541,sh.600048,2022-02-21,15.27590652,-1,-0.8660254037844385,1.0,0.9993880048959609
1542,sh.600048,2022-02-22,15.3787431,1,-1.0,1.0067319461444308,1.0067319461444308
1543,sh.600048,2022-02-23,15.03283824,1,-0.5,0.9775075987841946,0.9775075987841946
1544,sh.600048,2022-02-24,14.93000166,1,0.4999999999999998,0.9931592039800995,0.9931592039800995
1545,sh.600048,2022-02-25,14.78042118,1,-1.0,0.9899812147777082,0.9899812147777082
1546,sh.600048,2022-02-28,14.78976996,1,-0.8660254037844387,1.0006325110689438,1.0006325110689438
1547,sh.600048,2022-03-01,15.2852553,1,-0.5,1.0335018963337548,1.0335018963337548
1548,sh.600048,2022-03-02,15.4722309,1,0.0,1.0122324159021407,1.0122324159021407
1549,sh.600048,2022-03-03,15.99576258,1,0.4999999999999998,1.0338368580060422,1.0338368580060422
1550,sh.600048,2022-03-04,15.91162356,1,0.8660254037844385,0.9947399181765051,0.9947399181765051
1551,sh.600048,2022-03-07,16.04250648,1,-1.0,1.008225616921269,1.008225616921269
1552,sh.600048,2022-03-08,15.7059504,1,-0.8660254037844387,0.9790209790209791,0.9790209790209791
1553,sh.600048,2022-03-09,15.16372116,1,-0.5,0.9654761904761904,0.9654761904761904
1554,sh.600048,2022-03-10,15.10762848,1,0.0,0.996300863131936,0.996300863131936
1555,sh.600048,2022-03-11,15.17306994,1,0.4999999999999998,1.0043316831683167,1.0043316831683167
1556,sh.600048,2022-03-14,15.27590652,-1,-0.8660254037844385,1.0,0.9932680538555693
1557,sh.600048,2022-03-15,13.75205538,-1,1.0,1.0,1.1108089734874234
1558,sh.600048,2022-03-16,14.01382122,-1,0.9749279121818236,1.0,0.9813208805870579
1559,sh.600048,2022-03-17,14.43451632,-1,0.9009688679024191,1.0,0.9708549222797928
1560,sh.600048,2022-03-18,15.87422844,-1,0.7818314824680298,1.0,0.9093050647820966
1561,sh.600048,2022-03-21,15.58441626,-1,0.6234898018587335,1.0,1.0185962807438513
1562,sh.600048,2022-03-22,16.09859916,-1,0.4338837391175581,1.0,0.9680603948896633
1563,sh.600048,2022-03-23,16.10794794,1,-0.2225209339563144,1.000580720092915,1.000580720092915
1564,sh.600048,2022-03-24,15.95836746,1,0.0,0.9907138711549623,0.9907138711549623
1565,sh.600048,2022-03-25,15.67790406,1,0.2225209339563144,0.9824253075571178,0.9824253075571178
1566,sh.600048,2022-03-28,15.83683332,1,0.4338837391175581,1.0101371496720335,1.0101371496720335
1567,sh.600048,2022-03-29,15.7059504,1,0.6234898018587335,0.9917355371900827,0.9917355371900827
1568,sh.600048,2022-03-30,16.56603816,1,0.7818314824680298,1.0547619047619048,1.0547619047619048
1569,sh.600048,2022-03-31,16.5473406,1,0.9009688679024191,0.9988713318284422,0.9988713318284422
1570,sh.600048,2022-04-01,17.02412838,1,0.9749279121818236,1.028813559322034,1.028813559322034
1571,sh.600048,2022-04-06,17.1082674,1,-1.0,1.0049423393739703,1.0049423393739703
1572,sh.600048,2022-04-07,16.47255036,1,-0.7071067811865475,0.9628415300546448,0.9628415300546448
1573,sh.600048,2022-04-08,17.02412838,1,0.0,1.033484676503973,1.033484676503973
1574,sh.600048,2022-04-11,16.76236254,-1,-0.7071067811865475,1.0,1.0156162855549358
1575,sh.600048,2022-04-12,16.0331577,-1,1.0,1.0,1.0454810495626823
1576,sh.600048,2022-04-13,16.62213084,-1,0.5,1.0,0.9645669291338582
1577,sh.600048,2022-04-14,17.69724054,-1,-0.4999999999999998,1.0,0.9392498679344956
1578,sh.600048,2022-04-15,18.06184296,-1,1.0,1.0,0.9798136645962732
1579,sh.600048,2022-04-18,17.19240642,-1,0.9807852804032304,1.0,1.0505709624796085
1580,sh.600048,2022-04-19,17.18305764,-1,0.9238795325112868,1.0,1.000544069640914
1581,sh.600048,2022-04-20,16.29492354,-1,0.8314696123025452,1.0,1.0545037292025246
1582,sh.600048,2022-04-21,16.36971378,-1,0.7071067811865475,1.0,0.9954311821816103
1583,sh.600048,2022-04-22,16.62213084,-1,0.5555702330196022,1.0,0.984814398200225
1584,sh.600048,2022-04-25,15.88357722,-1,0.3826834323650898,1.0,1.0464979399646852
1585,sh.600048,2022-04-26,16.42580646,-1,0.1950903220161282,1.0,0.966989186112692
1586,sh.600048,2022-04-27,15.68725284,-1,0.0,1.0,1.0470798569725865
1587,sh.600048,2022-04-28,16.6408284,-1,-0.1950903220161282,1.0,0.9426966292134831
1588,sh.600048,2022-04-29,16.93998936,-1,-0.3826834323650898,1.0,0.9823399558498898
1589,sh.600048,2022-05-05,16.39776012,-1,-0.5555702330196021,1.0,1.033067274800456
1590,sh.600048,2022-05-06,15.32265042,-1,-0.7071067811865475,1.0,1.0701647345942649
1591,sh.600048,2022-05-09,15.21046506,1,0.8314696123025453,0.9926784624771202,0.9926784624771202
1592,sh.600048,2022-05-10,15.3787431,1,0.9238795325112868,1.0110633066994468,1.0110633066994468
1593,sh.600048,2022-05-11,14.79911874,-1,-0.9807852804032304,1.0,1.0391661402400505
1594,sh.600048,2022-05-12,14.5840968,-1,1.0,1.0,1.01474358974359
1595,sh.600048,2022-05-13,15.50962602,-1,0.8090169943749475,1.0,0.9403254972875226
1596,sh.600048,2022-05-16,15.83683332,-1,0.3090169943749474,1.0,0.9793388429752067
1597,sh.600048,2022-05-17,15.8461821,-1,-0.3090169943749474,1.0,0.999410029498525
1598,sh.600048,2022-05-18,15.67790406,-1,-0.8090169943749475,1.0,1.0107334525939178
1599,sh.600048,2022-05-19,16.07055282,1,-1.0,1.0250447227191413,1.0250447227191413
1600,sh.600048,2022-05-20,15.93032112,1,-0.9807852804032304,0.9912739965095987,0.9912739965095987
1601,sh.600048,2022-05-23,15.04218702,1,-0.9238795325112868,0.9442488262910798,0.9442488262910798
1602,sh.600048,2022-05-24,15.12632604,1,-0.8314696123025452,1.0055935363579864,1.0055935363579864
1603,sh.600048,2022-05-25,15.16372116,1,-0.7071067811865475,1.0024721878862792,1.0024721878862792
1604,sh.600048,2022-05-26,15.36004554,1,-0.5555702330196022,1.0129469790382244,1.0129469790382244
1605,sh.600048,2022-05-27,15.24786018,1,-0.3826834323650898,0.992696287279367,0.992696287279367
1606,sh.600048,2022-05-30,14.82716508,-1,0.1950903220161282,1.0,1.0283732660781841
1607,sh.600048,2022-05-31,14.49995778,-1,0.0,1.0,1.0225660863958737
1608,sh.600048,2022-06-01,14.7243285,-1,-0.1950903220161282,1.0,0.9847619047619048
1609,sh.600048,2022-06-02,14.3036334,-1,-0.3826834323650898,1.0,1.0294117647058825
1610,sh.600048,2022-06-06,13.95772854,-1,-0.5555702330196021,1.0,1.0247823174815807
1611,sh.600048,2022-06-07,14.28493584,-1,-0.7071067811865475,1.0,0.9770942408376964
1612,sh.600048,2022-06-08,14.09796024,-1,-0.8314696123025453,1.0,1.013262599469496
1613,sh.600048,2022-06-09,14.56539924,-1,-0.9238795325112868,1.0,0.9679075738125802
1614,sh.600048,2022-06-10,14.51865534,-1,-0.9807852804032304,1.0,1.0032195750160977
1615,sh.600048,2022-06-13,13.86424074,1,-1.0,0.9549259497746297,0.9549259497746297
1616,sh.600048,2022-06-14,14.15405292,1,-0.9749279121818236,1.0209035738368173,1.0209035738368173
1617,sh.600048,2022-06-15,14.83651386,1,-0.9009688679024191,1.048216644649934,1.048216644649934
1618,sh.600048,2022-06-16,14.57474802,1,-0.7818314824680298,0.982356647763075,0.982356647763075
1619,sh.600048,2022-06-17,14.56539924,1,-0.6234898018587335,0.9993585631815266,0.9993585631815266
1620,sh.600048,2022-06-20,15.01414068,1,-0.4338837391175581,1.030808729139923,1.030808729139923
1621,sh.600048,2022-06-21,15.21046506,1,-0.2225209339563144,1.0130759651307597,1.0130759651307597
1622,sh.600048,2022-06-22,14.99544312,1,0.0,0.9858635525507067,0.9858635525507067
1623,sh.600048,2022-06-23,15.49092846,1,0.2225209339563144,1.0330423940149627,1.0330423940149627
1624,sh.600048,2022-06-24,15.17306994,1,0.4338837391175581,0.9794809897404949,0.9794809897404949
1625,sh.600048,2022-06-27,15.50962602,1,0.6234898018587335,1.022181146025878,1.022181146025878
1626,sh.600048,2022-06-28,15.10762848,1,0.7818314824680298,0.974080771549126,0.974080771549126
1627,sh.600048,2022-06-29,16.1733894,1,0.9009688679024191,1.0705445544554455,1.0705445544554455
1628,sh.600048,2022-06-30,16.32296988,1,0.9749279121818236,1.0092485549132946,1.0092485549132946
1629,sh.600048,2022-07-01,16.37906256,1,-1.0,1.0034364261168387,1.0034364261168387
1630,sh.600048,2022-07-04,16.28557476,1,-0.9781476007338056,0.9942922374429223,0.9942922374429223
1631,sh.600048,2022-07-05,15.90227478,1,-0.9135454576426008,0.97646383467279,0.97646383467279
1632,sh.600048,2022-07-06,15.679656,1,-0.8090169943749475,0.9860008217013088,0.9860008217013088
1633,sh.600048,2022-07-07,15.5731892,-1,0.6691306063588582,1.0,1.006836544437539
1634,sh.600048,2022-07-08,15.6990136,-1,0.5,1.0,0.9919852034525277
1635,sh.600048,2022-07-11,15.3796132,-1,0.3090169943749474,1.0,1.0207677784770297
1636,sh.600048,2022-07-12,15.6893348,-1,0.1045284632676536,1.0,0.9802590993214065
1637,sh.600048,2022-07-13,16.066808,-1,-0.1045284632676533,1.0,0.9765060240963853
1638,sh.600048,2022-07-14,16.0861656,-1,-0.3090169943749474,1.0,0.9987966305655837
1639,sh.600048,2022-07-15,15.2731464,-1,-0.4999999999999998,1.0,1.053231939163498
1640,sh.600048,2022-07-18,15.9603412,-1,-0.669130606358858,1.0,0.9569436021831413
1641,sh.600048,2022-07-19,15.97002,-1,-0.8090169943749475,1.0,0.9993939393939394
1642,sh.600048,2022-07-20,15.824838,-1,-0.9135454576426008,1.0,1.0091743119266057
1643,sh.600048,2022-07-21,15.2731464,1,0.9781476007338056,0.9651376146788991,0.9651376146788991
1644,sh.600048,2022-07-22,15.1279644,1,-1.0,0.9904942965779467,0.9904942965779467
1645,sh.600048,2022-07-25,15.582868,-1,0.5,1.0,0.9708074534161492
1646,sh.600048,2022-07-26,16.4829964,-1,-0.4999999999999998,1.0,0.94539048737522
1647,sh.600048,2022-07-27,16.6668936,-1,1.0,1.0,0.988966318234611
1648,sh.600048,2022-07-28,16.4346024,1,-0.9510565162951536,0.9860627177700347,0.9860627177700347
1649,sh.600048,2022-07-29,16.1345596,1,-0.8090169943749475,0.9817432273262662,0.9817432273262662
1650,sh.600048,2022-08-01,15.72805,1,-0.5877852522924731,0.9748050389922016,0.9748050389922016
1651,sh.600048,2022-08-02,15.5247952,1,-0.3090169943749474,0.9870769230769231,0.9870769230769231
1652,sh.600048,2022-08-03,14.8956732,1,0.0,0.9594763092269326,0.9594763092269326
1653,sh.600048,2022-08-04,14.8376004,1,0.3090169943749474,0.9961013645224172,0.9961013645224172
1654,sh.600048,2022-08-05,14.8666368,-1,-0.5877852522924731,1.0,0.998046875
1655,sh.600048,2022-08-08,14.6246668,-1,-0.8090169943749475,1.0,1.016545334215751
1656,sh.600048,2022-08-09,14.6440244,-1,-0.9510565162951536,1.0,0.9986781229345671
1657,sh.600048,2022-08-10,14.4407696,-1,1.0,1.0,1.0140750670241288
1658,sh.600048,2022-08-11,14.7892064,-1,0.992114701314478,1.0,0.9764397905759162
1659,sh.600048,2022-08-12,15.050534,-1,0.9685831611286312,1.0,0.982636655948553
1660,sh.600048,2022-08-15,15.1376432,-1,0.9297764858882512,1.0,0.9942455242966752
1661,sh.600048,2022-08-16,15.2247524,-1,0.8763066800438636,1.0,0.9942784488239034
1662,sh.600048,2022-08-17,15.8345168,1,-0.8090169943749475,1.0400508582326764,1.0400508582326764
1663,sh.600048,2022-08-18,15.6893348,1,-0.7289686274214114,0.9908312958435208,0.9908312958435208
1664,sh.600048,2022-08-19,16.2700628,1,-0.6374239897486896,1.037014188772363,1.037014188772363
1665,sh.600048,2022-08-22,16.163596,1,-0.5358267949789965,0.9934562760261747,0.9934562760261747
1666,sh.600048,2022-08-23,15.9313048,1,-0.4257792915650726,0.9856287425149701,0.9856287425149701
1667,sh.600048,2022-08-24,15.8925896,1,-0.3090169943749474,0.9975698663426489,0.9975698663426489
1668,sh.600048,2022-08-25,16.3474932,1,-0.1873813145857244,1.0286236297198537,1.0286236297198537
1669,sh.600048,2022-08-26,16.1442384,1,-0.0627905195293132,0.9875666074600356,0.9875666074600356
1670,sh.600048,2022-08-29,16.0764868,1,0.0627905195293134,0.9958033573141488,0.9958033573141488
1671,sh.600048,2022-08-30,16.405566,1,0.1873813145857248,1.0204695966285369,1.0204695966285369
1672,sh.600048,2022-08-31,16.744324,1,0.3090169943749476,1.0206489675516224,1.0206489675516224
1673,sh.600048,2022-09-01,16.7540028,1,0.4257792915650727,1.000578034682081,1.000578034682081
1674,sh.600048,2022-09-02,16.4733176,1,0.5358267949789969,0.9832466782206819,0.9832466782206819
1675,sh.600048,2022-09-05,16.6668936,1,0.6374239897486897,1.0117508813160987,1.0117508813160987
1676,sh.600048,2022-09-06,17.0637244,-1,-0.7289686274214117,1.0,0.9767441860465117
1677,sh.600048,2022-09-07,16.986294,-1,-0.8090169943749475,1.0,1.0045584045584046
1678,sh.600048,2022-09-08,17.0153304,-1,-0.8763066800438637,1.0,0.9982935153583617
1679,sh.600048,2022-09-09,17.8767436,-1,-0.9297764858882516,1.0,0.9518137520303194
1680,sh.600048,2022-09-13,17.5089492,1,0.9685831611286312,0.9794260963724959,0.9794260963724959
1681,sh.600048,2022-09-14,17.5573432,1,0.992114701314478,1.0027639579878385,1.0027639579878385
1682,sh.600048,2022-09-15,18.244538,1,-1.0,1.0391400220507168,1.0391400220507168
1683,sh.600048,2022-09-16,17.470234,1,-0.9510565162951536,0.9575596816976129,0.9575596816976129
1684,sh.600048,2022-09-19,17.8477072,1,-0.8090169943749475,1.021606648199446,1.021606648199446
1685,sh.600048,2022-09-20,17.0734032,-1,0.5877852522924731,1.0,1.0453514739229024
1686,sh.600048,2022-09-21,17.2573004,-1,0.3090169943749474,1.0,0.9893438025799217
1687,sh.600048,2022-09-22,16.9572576,-1,0.0,1.0,1.0176940639269407
1688,sh.600048,2022-09-23,16.986294,-1,-0.3090169943749474,1.0,0.9982905982905981
1689,sh.600048,2022-09-26,17.1217972,-1,-0.5877852522924731,1.0,0.9920859242509894
1690,sh.600048,2022-09-27,17.1024396,-1,-0.8090169943749475,1.0,1.0011318619128466
1691,sh.600048,2022-09-28,16.9572576,-1,-0.9510565162951536,1.0,1.0085616438356164
1692,sh.600048,2022-09-29,16.7249664,-1,1.0,1.0,1.0138888888888888
1693,sh.600048,2022-09-30,17.42184,-1,0.0,1.0,0.96
1694,sh.600048,2022-10-10,17.7315616,-1,1.0,1.0,0.9825327510917031
1695,sh.600048,2022-10-11,17.3153732,-1,0.9807852804032304,1.0,1.024035774175517
1696,sh.600048,2022-10-12,17.5476644,-1,0.9238795325112868,1.0,0.9867622724765582
1697,sh.600048,2022-10-13,17.1121184,1,-0.8314696123025452,0.9751792608935467,0.9751792608935467
1698,sh.600048,2022-10-14,16.69593,1,-0.7071067811865475,0.9756787330316743,0.9756787330316743
1699,sh.600048,2022-10-17,16.5410692,1,-0.5555702330196022,0.9907246376811594,0.9907246376811594
1700,sh.600048,2022-10-18,16.2507052,1,-0.3826834323650898,0.9824458747805734,0.9824458747805734
1701,sh.600048,2022-10-19,16.3281356,-1,0.1950903220161282,1.0,0.9952578541790159
1702,sh.600048,2022-10-20,16.066808,-1,0.0,1.0,1.0162650602409637
1703,sh.600048,2022-10-21,16.2313476,-1,-0.1950903220161282,1.0,0.9898628503279668
1704,sh.600048,2022-10-24,15.7183712,-1,-0.3826834323650898,1.0,1.0326354679802956
1705,sh.600048,2022-10-25,15.631262,-1,-0.5555702330196021,1.0,1.0055727554179568
1706,sh.600048,2022-10-26,14.9924612,-1,-0.7071067811865475,1.0,1.0426081342801807
1707,sh.600048,2022-10-27,15.195716,-1,-0.8314696123025453,1.0,0.986624203821656
1708,sh.600048,2022-10-28,14.8376004,-1,-0.9238795325112868,1.0,1.0241356816699283
1709,sh.600048,2022-10-31,13.356744,-1,-0.9807852804032304,1.0,1.1108695652173912
1710,sh.600048,2022-11-01,13.1728468,-1,1.0,1.0,1.0139603232916974
1711,sh.600048,2022-11-02,13.5212836,-1,0.9396926207859084,1.0,0.9742304939155332
1712,sh.600048,2022-11-03,13.2212408,-1,0.766044443118978,1.0,1.0226939970717424
1713,sh.600048,2022-11-04,13.6083928,-1,0.5,1.0,0.9715504978662872
1714,sh.600048,2022-11-07,13.5890352,1,-0.1736481776669303,0.9985775248933143,0.9985775248933143
1715,sh.600048,2022-11-08,13.55032,1,0.1736481776669303,0.9971509971509971,0.9971509971509971
1716,sh.600048,2022-11-09,13.889078,1,0.4999999999999998,1.0250000000000001,1.0250000000000001
1717,sh.600048,2022-11-10,13.9277932,1,0.7660444431189779,1.002787456445993,1.002787456445993
1718,sh.600048,2022-11-11,15.3215404,1,0.9396926207859084,1.1000694927032661,1.1000694927032661
1719,sh.600048,2022-11-14,15.7667652,1,-1.0,1.02905874921036,1.02905874921036
1720,sh.600048,2022-11-15,15.582868,1,-0.7071067811865475,0.9883364027010435,0.9883364027010435
1721,sh.600048,2022-11-16,15.147322,1,0.0,0.9720496894409939,0.9720496894409939
1722,sh.600048,2022-11-17,15.195716,1,0.7071067811865475,1.0031948881789137,1.0031948881789137
1723,sh.600048,2022-11-18,15.0698916,1,-1.0,0.99171974522293,0.99171974522293
1724,sh.600048,2022-11-21,15.1376432,1,-0.9009688679024191,1.0044958253050738,1.0044958253050738
1725,sh.600048,2022-11-22,15.2150736,1,-0.6234898018587335,1.0051150895140666,1.0051150895140666
1726,sh.600048,2022-11-23,15.3118616,1,-0.2225209339563144,1.0063613231552162,1.0063613231552162
1727,sh.600048,2022-11-24,15.4183284,1,0.2225209339563144,1.006953223767383,1.006953223767383
1728,sh.600048,2022-11-25,16.2990992,-1,-0.6234898018587335,1.0,0.9459619952494063
1729,sh.600048,2022-11-28,15.8054804,-1,-0.9009688679024191,1.0,1.0312308634415188
1730,sh.600048,2022-11-29,17.325052,-1,1.0,1.0,0.912290502793296
1731,sh.600048,2022-11-30,16.115202,1,-0.8660254037844387,0.9301675977653632,0.9301675977653632
1732,sh.600048,2022-12-01,16.0377716,1,-0.5,0.9951951951951952,0.9951951951951952
1733,sh.600048,2022-12-02,15.631262,1,0.0,0.9746529873264936,0.9746529873264936
1734,sh.600048,2022-12-05,15.776444,1,0.4999999999999998,1.0092879256965945,1.0092879256965945
1735,sh.600048,2022-12-06,15.5731892,-1,-0.8660254037844385,1.0,1.0130515848353014
1736,sh.600048,2022-12-07,15.195716,-1,1.0,1.0,1.0248407643312103
1737,sh.600048,2022-12-08,15.437686,-1,0.0,1.0,0.9843260188087773
1738,sh.600048,2022-12-09,15.921626,-1,1.0,1.0,0.9696048632218845
1739,sh.600048,2022-12-12,15.24411,-1,0.9749279121818236,1.0,1.0444444444444445
1740,sh.600048,2022-12-13,15.4473648,-1,0.9009688679024191,1.0,0.9868421052631579
1741,sh.600048,2022-12-14,15.2634676,-1,0.7818314824680298,1.0,1.0120481927710845
1742,sh.600048,2022-12-15,15.2150736,-1,0.6234898018587335,1.0,1.0031806615776082
1743,sh.600048,2022-12-16,15.5054376,-1,0.4338837391175581,1.0,0.9812734082397004
1744,sh.600048,2022-12-19,15.2634676,-1,0.2225209339563144,1.0,1.015852885225111
1745,sh.600048,2022-12-20,14.8956732,1,0.0,0.9759036144578312,0.9759036144578312
1746,sh.600048,2022-12-21,14.8859944,1,0.2225209339563144,0.9993502274204029,0.9993502274204029
1747,sh.600048,2022-12-22,14.9634248,1,0.4338837391175581,1.0052015604681406,1.0052015604681406
1748,sh.600048,2022-12-23,15.1570008,1,0.6234898018587335,1.0129366106080206,1.0129366106080206
1749,sh.600048,2022-12-26,14.6440244,-1,-0.7818314824680298,1.0,1.0350297422339723
1750,sh.600048,2022-12-27,14.7698488,-1,-0.9009688679024191,1.0,0.9914809960681519
1751,sh.600048,2022-12-28,14.8763156,-1,-0.9749279121818236,1.0,0.992843201040989
1752,sh.600048,2022-12-29,14.5278788,-1,1.0,1.0,1.0239840106595604
1753,sh.600048,2022-12-30,14.6440244,-1,0.7071067811865475,1.0,0.9920687376074024
1754,sh.600048,2023-01-03,14.9247096,-1,0.0,1.0,0.9811932555123216
1755,sh.600048,2023-01-04,15.5054376,-1,-0.7071067811865475,1.0,0.9625468164794007
1756,sh.600048,2023-01-05,15.8345168,1,-1.0,1.0212234706616727,1.0212234706616727
1757,sh.600048,2023-01-06,15.6119044,1,-0.9829730996839018,0.9859413202933985,0.9859413202933985
1758,sh.600048,2023-01-09,15.3312192,1,-0.9324722294043558,0.9820210787352759,0.9820210787352759
1759,sh.600048,2023-01-10,15.389292,1,-0.8502171357296141,1.0037878787878787,1.0037878787878787
1760,sh.600048,2023-01-11,15.7667652,1,-0.7390089172206591,1.0245283018867926,1.0245283018867926
1761,sh.600048,2023-01-12,15.389292,1,-0.6026346363792563,0.9760589318600368,0.9760589318600368
1762,sh.600048,2023-01-13,15.3215404,1,-0.4457383557765382,0.9955974842767296,0.9955974842767296
1763,sh.600048,2023-01-16,15.4473648,1,-0.2736629900720827,1.0082122552116235,1.0082122552116235
1764,sh.600048,2023-01-17,15.534474,1,-0.0922683594633019,1.0056390977443608,1.0056390977443608
1765,sh.600048,2023-01-18,15.2344312,1,0.0922683594633019,0.9806853582554517,0.9806853582554517
1766,sh.600048,2023-01-19,15.195716,-1,-0.2736629900720829,1.0,1.002547770700637
1767,sh.600048,2023-01-20,15.292504,-1,-0.4457383557765382,1.0,0.9936708860759493
1768,sh.600048,2023-01-30,15.0214976,-1,-0.6026346363792563,1.0,1.018041237113402
