,ticker,date,close,action,reward,change_wo_short,change_w_short
1491,sh.600900,2021-03-02,18.44134525,1,0.8660254037844385,1.0040671072699543,1.0040671072699543
1492,sh.600900,2021-03-03,18.70279217,1,0.9659258262890682,1.0141772151898734,1.0141772151898734
1493,sh.600900,2021-03-04,18.92688953,1,-1.0,1.0119820269595607,1.0119820269595607
1494,sh.600900,2021-03-05,18.8615278,1,-0.7071067811865475,0.9965466206216084,0.9965466206216084
1495,sh.600900,2021-03-08,18.8615278,1,0.0,1.0,1.0
1496,sh.600900,2021-03-09,18.90821475,1,0.7071067811865475,1.0024752475247525,1.0024752475247525
1497,sh.600900,2021-03-10,18.5814061,1,-1.0,0.9827160493827161,0.9827160493827161
1498,sh.600900,2021-03-11,18.8615278,1,-0.9807852804032304,1.0150753768844223,1.0150753768844223
1499,sh.600900,2021-03-12,19.90731548,-1,0.9238795325112868,1.0,0.9474671669793621
1500,sh.600900,2021-03-15,19.55249466,-1,0.8314696123025451,1.0,1.0181470869149953
1501,sh.600900,2021-03-16,19.52448249,1,-0.7071067811865475,0.998567335243553,0.998567335243553
1502,sh.600900,2021-03-17,19.06695038,1,-0.5555702330196022,0.9765662362505979,0.9765662362505979
1503,sh.600900,2021-03-18,19.07628777,1,-0.3826834323650898,1.0004897159647403,1.0004897159647403
1504,sh.600900,2021-03-19,19.11363733,-1,0.1950903220161282,1.0,0.9980459208597949
1505,sh.600900,2021-03-22,19.80460419,-1,0.0,1.0,0.9651107967939652
1506,sh.600900,2021-03-23,19.58050683,-1,-0.1950903220161282,1.0,1.0114449213161658
1507,sh.600900,2021-03-24,19.40309642,-1,-0.3826834323650898,1.0,1.009143407122233
1508,sh.600900,2021-03-25,19.66454334,-1,-0.5555702330196021,1.0,0.9867046533713201
1509,sh.600900,2021-03-26,19.44978337,-1,-0.7071067811865475,1.0,1.0110417666826694
1510,sh.600900,2021-03-29,19.85129114,-1,-0.8314696123025453,1.0,0.9797742238946376
1511,sh.600900,2021-03-30,20.01936416,-1,-0.9238795325112868,1.0,0.9916044776119405
1512,sh.600900,2021-03-31,20.01936416,1,0.9807852804032304,1.0,1.0
1513,sh.600900,2021-04-01,20.19677457,1,-1.0,1.0088619402985075,1.0088619402985075
1514,sh.600900,2021-04-02,19.72056768,1,-0.9954719225730846,0.9764216366158114,0.9764216366158114
1515,sh.600900,2021-04-06,19.56183205,1,-0.9819286972627068,0.9919507575757577,0.9919507575757577
1516,sh.600900,2021-04-07,19.72990507,1,-0.9594929736144974,1.0085918854415274,1.0085918854415274
1517,sh.600900,2021-04-08,19.47779554,1,-0.9283679330160726,0.987221959299574,0.987221959299574
1518,sh.600900,2021-04-09,19.46845815,-1,0.8888354486549235,1.0,1.0004796163069543
1519,sh.600900,2021-04-12,19.78592941,-1,0.8412535328311811,1.0,0.9839546956111372
1520,sh.600900,2021-04-13,19.62719378,-1,0.7860530947427874,1.0,1.0080875356803045
1521,sh.600900,2021-04-14,19.38442164,-1,0.7237340381050701,1.0,1.01252408477842
1522,sh.600900,2021-04-15,18.97357648,-1,0.6548607339452851,1.0,1.0216535433070868
1523,sh.600900,2021-04-16,19.11363733,-1,0.5800569095711983,1.0,0.9926722032242304
1524,sh.600900,2021-04-19,19.15098689,-1,0.5,1.0,0.9980497318381278
1525,sh.600900,2021-04-20,19.24436079,-1,0.4154150130018864,1.0,0.9951479864143618
1526,sh.600900,2021-04-21,19.2350234,-1,0.3270679633174217,1.0,1.000485436893204
1527,sh.600900,2021-04-22,19.0482756,-1,0.2357589355094272,1.0,1.0098039215686274
1528,sh.600900,2021-04-23,19.02960082,-1,0.1423148382732852,1.0,1.0009813542688912
1529,sh.600900,2021-04-26,18.82417824,-1,0.0475819158237423,1.0,1.0109126984126984
1530,sh.600900,2021-04-27,18.78682868,-1,-0.0475819158237423,1.0,1.0019880715705765
1531,sh.600900,2021-04-28,18.78682868,-1,-0.142314838273285,1.0,1.0
1532,sh.600900,2021-04-29,18.79616607,-1,-0.2357589355094272,1.0,0.9995032290114256
1533,sh.600900,2021-04-30,18.64676783,-1,-0.3270679633174215,1.0,1.0080120180270404
1534,sh.600900,2021-05-06,18.57206871,-1,-0.4154150130018864,1.0,1.0040221216691805
1535,sh.600900,2021-05-07,18.45068264,-1,-0.4999999999999998,1.0,1.006578947368421
1536,sh.600900,2021-05-10,18.36664613,-1,-0.5800569095711982,1.0,1.0045754956786985
1537,sh.600900,2021-05-11,18.57206871,-1,-0.6548607339452851,1.0,0.9889391654097536
1538,sh.600900,2021-05-12,18.46002003,-1,-0.7237340381050702,1.0,1.0060698027314112
1539,sh.600900,2021-05-13,18.45068264,-1,-0.7860530947427873,1.0,1.000506072874494
1540,sh.600900,2021-05-14,18.34797135,-1,-0.8412535328311811,1.0,1.0055979643765902
1541,sh.600900,2021-05-17,18.45068264,-1,-0.8888354486549235,1.0,0.9944331983805669
1542,sh.600900,2021-05-18,18.47869481,1,0.9283679330160726,1.001518218623482,1.001518218623482
1543,sh.600900,2021-05-19,18.31062179,1,0.9594929736144971,0.9909044972208185,0.9909044972208185
1544,sh.600900,2021-05-20,18.14254877,1,0.9819286972627068,0.9908210096889344,0.9908210096889344
1545,sh.600900,2021-05-21,18.3012844,1,0.9954719225730846,1.008749356664951,1.008749356664951
1546,sh.600900,2021-05-24,18.09586182,1,-1.0,0.9887755102040816,0.9887755102040816
1547,sh.600900,2021-05-25,18.49736959,1,-0.8660254037844387,1.0221878224974201,1.0221878224974201
1548,sh.600900,2021-05-26,18.13321138,1,-0.5,0.9803129732458353,0.9803129732458353
1549,sh.600900,2021-05-27,18.15188616,1,0.0,1.0010298661174049,1.0010298661174049
1550,sh.600900,2021-05-28,18.36664613,1,0.4999999999999998,1.0118312757201646,1.0118312757201646
1551,sh.600900,2021-05-31,18.54405654,1,0.8660254037844385,1.0096593797661413,1.0096593797661413
1552,sh.600900,2021-06-01,18.60941827,1,-1.0,1.0035246727089626,1.0035246727089626
1553,sh.600900,2021-06-02,18.50670698,1,-0.7071067811865475,0.9944806823883593,0.9944806823883593
1554,sh.600900,2021-06-03,18.5814061,1,0.0,1.0040363269424823,1.0040363269424823
1555,sh.600900,2021-06-04,18.55339393,1,0.7071067811865475,0.9984924623115577,0.9984924623115577
1556,sh.600900,2021-06-07,18.43200786,1,-1.0,0.9934574735782586,0.9934574735782586
1557,sh.600900,2021-06-08,18.50670698,1,-0.7071067811865475,1.0040526849037488,1.0040526849037488
1558,sh.600900,2021-06-09,18.97357648,1,0.0,1.0252270433905144,1.0252270433905144
1559,sh.600900,2021-06-10,18.97357648,1,0.7071067811865475,1.0,1.0
1560,sh.600900,2021-06-11,19.31905991,1,-1.0,1.018208661417323,1.018208661417323
1561,sh.600900,2021-06-15,19.07628777,1,-0.8090169943749473,0.9874335427742871,0.9874335427742871
1562,sh.600900,2021-06-16,19.0482756,-1,0.3090169943749474,1.0,1.0014705882352941
1563,sh.600900,2021-06-17,19.0482756,-1,-0.3090169943749474,1.0,1.0
1564,sh.600900,2021-06-18,18.74947912,-1,-0.8090169943749473,1.0,1.0159362549800797
1565,sh.600900,2021-06-21,18.61875566,-1,1.0,1.0,1.0070210631895686
1566,sh.600900,2021-06-22,18.81484085,-1,0.8090169943749473,1.0,0.9895781637717123
1567,sh.600900,2021-06-23,18.92688953,-1,0.3090169943749474,1.0,0.9940799210656142
1568,sh.600900,2021-06-24,19.0482756,-1,-0.3090169943749474,1.0,0.9936274509803921
1569,sh.600900,2021-06-25,19.27237296,-1,-0.8090169943749473,1.0,0.9883720930232559
1570,sh.600900,2021-06-28,19.58050683,-1,1.0,1.0,0.9842632331902716
1571,sh.600900,2021-06-29,19.1416495,-1,0.9888308262251284,1.0,1.0229268292682927
1572,sh.600900,2021-06-30,19.27237296,-1,0.9555728057861408,1.0,0.9932170542635659
1573,sh.600900,2021-07-01,19.50580771,-1,0.9009688679024191,1.0,0.9880325514600286
1574,sh.600900,2021-07-02,18.9549017,-1,0.8262387743159948,1.0,1.0290640394088668
1575,sh.600900,2021-07-05,18.79616607,-1,0.7330518718298262,1.0,1.0084451068057625
1576,sh.600900,2021-07-06,18.92688953,-1,0.6234898018587335,1.0,0.9930932412432167
1577,sh.600900,2021-07-07,18.96423909,-1,0.4999999999999998,1.0,0.9980305268340719
1578,sh.600900,2021-07-08,18.96423909,-1,0.3653410243663949,1.0,1.0
1579,sh.600900,2021-07-09,18.96423909,-1,0.2225209339563144,1.0,1.0
1580,sh.600900,2021-07-12,18.63743044,-1,0.0747300935864241,1.0,1.0175350701402806
1581,sh.600900,2021-07-13,18.85219041,-1,-0.0747300935864243,1.0,0.9886082218920259
1582,sh.600900,2021-07-14,18.87086519,-1,-0.2225209339563144,1.0,0.9990103908955963
1583,sh.600900,2021-07-15,18.93622692,1,0.3653410243663951,1.003463631865413,1.003463631865413
1584,sh.600900,2021-07-16,18.65576409,1,0.5000000000000002,0.9851890859153267,0.9851890859153267
1585,sh.600900,2021-07-19,18.7621474,1,0.6234898018587335,1.0057024364955935,1.0057024364955935
1586,sh.600900,2021-07-20,18.65576409,1,0.7330518718298263,0.9943298969072166,0.9943298969072166
1587,sh.600900,2021-07-21,18.38497021,1,0.826238774315995,0.9854847071021253,0.9854847071021253
1588,sh.600900,2021-07-22,18.22055964,-1,-0.9009688679024191,1.0,1.0090233545647558
1589,sh.600900,2021-07-23,18.17220359,-1,-0.9555728057861408,1.0,1.0026609898882386
1590,sh.600900,2021-07-26,18.22055964,-1,-0.9888308262251286,1.0,0.9973460721868364
1591,sh.600900,2021-07-27,17.72732793,-1,1.0,1.0,1.027823240589198
1592,sh.600900,2021-07-28,18.14318996,-1,0.9863613034027224,1.0,0.9770788912579957
1593,sh.600900,2021-07-29,17.97877939,-1,0.9458172417006346,1.0,1.0091447014523938
1594,sh.600900,2021-07-30,18.375299,-1,0.8794737512064891,1.0,0.9784210526315791
1595,sh.600900,2021-08-02,18.2785869,-1,0.7891405093963936,1.0,1.0052910052910051
1596,sh.600900,2021-08-03,18.25924448,-1,0.677281571625741,1.0,1.0010593220338984
1597,sh.600900,2021-08-04,18.43332626,1,-0.5469481581224269,1.0095338983050848,1.0095338983050848
1598,sh.600900,2021-08-05,18.52036715,1,-0.4016954246529695,1.0047219307450157,1.0047219307450157
1599,sh.600900,2021-08-06,18.42365505,1,-0.2454854871407991,0.9947780678851176,0.9947780678851176
1600,sh.600900,2021-08-09,18.71379135,1,-0.0825793454723323,1.015748031496063,1.015748031496063
1601,sh.600900,2021-08-10,18.90721555,1,0.0825793454723323,1.0103359173126614,1.0103359173126614
1602,sh.600900,2021-08-11,18.92655797,1,0.2454854871407991,1.0010230179028135,1.0010230179028135
1603,sh.600900,2021-08-12,19.04261249,1,0.4016954246529693,1.00613183444047,1.00613183444047
1604,sh.600900,2021-08-13,18.9555716,1,0.5469481581224267,0.9954291518537328,0.9954291518537328
1605,sh.600900,2021-08-16,19.11998217,1,0.677281571625741,1.0086734693877553,1.0086734693877553
1606,sh.600900,2021-08-17,18.98458523,1,0.7891405093963935,0.9929185634800203,0.9929185634800203
1607,sh.600900,2021-08-18,19.04261249,1,0.8794737512064891,1.0030565461029037,1.0030565461029037
1608,sh.600900,2021-08-19,19.26505032,1,0.9458172417006346,1.011681056373794,1.011681056373794
1609,sh.600900,2021-08-20,19.19735185,1,0.9863613034027224,0.9964859437751004,0.9964859437751004
1610,sh.600900,2021-08-23,19.34242,1,-1.0,1.0075566750629723,1.0075566750629723
1611,sh.600900,2021-08-24,19.19735185,1,-0.8090169943749473,0.9924999999999999,0.9924999999999999
1612,sh.600900,2021-08-25,19.08129733,1,-0.3090169943749474,0.9939546599496223,0.9939546599496223
1613,sh.600900,2021-08-26,18.8588595,1,0.3090169943749474,0.988342625443487,0.988342625443487
1614,sh.600900,2021-08-27,18.88787313,1,0.8090169943749473,1.0015384615384615,1.0015384615384615
1615,sh.600900,2021-08-30,18.46233989,1,-1.0,0.9774705581157194,0.9774705581157194
1616,sh.600900,2021-08-31,18.70412014,1,-0.9396926207859084,1.0130958617077004,1.0130958617077004
1617,sh.600900,2021-09-01,19.16833822,1,-0.766044443118978,1.0248190279214062,1.0248190279214062
1618,sh.600900,2021-09-02,19.32307758,1,-0.5,1.0080726538849647,1.0080726538849647
1619,sh.600900,2021-09-03,19.40044726,1,-0.1736481776669303,1.004004004004004,1.004004004004004
1620,sh.600900,2021-09-06,19.36176242,1,0.1736481776669303,0.9980059820538386,0.9980059820538386
1621,sh.600900,2021-09-07,19.37143363,1,0.4999999999999998,1.0004995004995003,1.0004995004995003
1622,sh.600900,2021-09-08,19.66156993,1,0.7660444431189779,1.0149775336994509,1.0149775336994509
1623,sh.600900,2021-09-09,19.71959719,1,0.9396926207859084,1.002951303492376,1.002951303492376
1624,sh.600900,2021-09-10,19.7292684,1,-1.0,1.0004904364884746,1.0004904364884746
1625,sh.600900,2021-09-13,19.70992598,1,-0.5,0.9990196078431374,0.9990196078431374
1626,sh.600900,2021-09-14,19.42946089,-1,-0.4999999999999998,1.0,1.014435042309607
1627,sh.600900,2021-09-15,19.06195491,-1,1.0,1.0,1.019279553526129
1628,sh.600900,2021-09-16,19.11031096,-1,0.9238795325112868,1.0,0.9974696356275304
1629,sh.600900,2021-09-17,19.64222751,-1,0.7071067811865475,1.0,0.9729197439684882
1630,sh.600900,2021-09-22,20.65770456,-1,0.3826834323650898,1.0,0.9508426966292136
1631,sh.600900,2021-09-23,20.53197883,-1,0.0,1.0,1.006123410268488
1632,sh.600900,2021-09-24,20.39658189,-1,-0.3826834323650898,1.0,1.006638217164533
1633,sh.600900,2021-09-27,20.87047118,-1,-0.7071067811865475,1.0,0.9772937905468028
1634,sh.600900,2021-09-28,21.07356659,-1,-0.9238795325112868,1.0,0.9903625516291876
1635,sh.600900,2021-09-29,21.39271652,-1,1.0,1.0,0.9850813743218805
1636,sh.600900,2021-09-30,21.276662,-1,0.8660254037844387,1.0,1.0054545454545454
1637,sh.600900,2021-10-08,21.22830595,-1,0.5,1.0,1.0022779043280183
1638,sh.600900,2021-10-11,20.90915602,-1,0.0,1.0,1.015263644773358
1639,sh.600900,2021-10-12,20.62869093,-1,-0.4999999999999998,1.0,1.0135958743553681
1640,sh.600900,2021-10-13,20.16447285,-1,-0.8660254037844385,1.0,1.0230215827338132
1641,sh.600900,2021-10-14,20.00006228,-1,1.0,1.0,1.0082205029013538
1642,sh.600900,2021-10-15,20.16447285,-1,0.9659258262890684,1.0,0.9918465227817748
1643,sh.600900,2021-10-18,20.36756826,-1,0.8660254037844387,1.0,0.99002849002849
1644,sh.600900,2021-10-19,20.60934851,-1,0.7071067811865475,1.0,0.9882684185828248
1645,sh.600900,2021-10-20,20.29986979,-1,0.5,1.0,1.0152453549309195
1646,sh.600900,2021-10-21,20.37723947,-1,0.2588190451025209,1.0,0.996203132415757
1647,sh.600900,2021-10-22,20.309541,-1,0.0,1.0,1.0033333333333334
1648,sh.600900,2021-10-25,20.33855463,-1,-0.2588190451025207,1.0,0.9985734664764621
1649,sh.600900,2021-10-26,20.46428036,-1,-0.4999999999999998,1.0,0.9938563327032136
1650,sh.600900,2021-10-27,20.57066367,-1,-0.7071067811865475,1.0,0.9948283968030089
1651,sh.600900,2021-10-28,20.43526673,-1,-0.8660254037844385,1.0,1.0066256507335543
1652,sh.600900,2021-10-29,20.55132125,-1,-0.9659258262890682,1.0,0.9943529411764704
1653,sh.600900,2021-11-01,20.67704698,-1,1.0,1.0,0.9939195509822264
1654,sh.600900,2021-11-02,20.26118495,1,-0.9396926207859084,0.979887745556595,0.979887745556595
1655,sh.600900,2021-11-03,20.47395157,-1,0.766044443118978,1.0,0.9896079357581483
1656,sh.600900,2021-11-04,20.36756826,-1,0.5,1.0,1.0052231718898386
1657,sh.600900,2021-11-05,19.98071986,-1,0.1736481776669303,1.0,1.0193610842207161
1658,sh.600900,2021-11-08,19.68091235,-1,-0.1736481776669303,1.0,1.0152334152334153
1659,sh.600900,2021-11-09,19.67124114,-1,-0.4999999999999998,1.0,1.0004916420845624
1660,sh.600900,2021-11-10,19.48748815,-1,-0.7660444431189779,1.0,1.0094292803970222
1661,sh.600900,2021-11-11,19.46814573,-1,-0.9396926207859084,1.0,1.0009935419771485
1662,sh.600900,2021-11-12,19.31340637,-1,1.0,1.0,1.0080120180270407
1663,sh.600900,2021-11-15,19.50683057,-1,0.8090169943749473,1.0,0.9900842835894891
1664,sh.600900,2021-11-16,19.34242,-1,0.3090169943749474,1.0,1.0085000000000002
1665,sh.600900,2021-11-17,19.40044726,-1,-0.3090169943749474,1.0,0.9970089730807579
1666,sh.600900,2021-11-18,19.38110484,-1,-0.8090169943749473,1.0,1.000998003992016
1667,sh.600900,2021-11-19,19.54551541,-1,1.0,1.0,0.991588322612568
1668,sh.600900,2021-11-22,19.33274879,-1,0.8090169943749473,1.0,1.0110055027513758
1669,sh.600900,2021-11-23,19.32307758,-1,0.3090169943749474,1.0,1.0005005005005005
1670,sh.600900,2021-11-24,19.13932459,1,0.3090169943749474,0.9904904904904905,0.9904904904904905
1671,sh.600900,2021-11-25,19.13932459,1,0.8090169943749473,1.0,1.0
1672,sh.600900,2021-11-26,18.88787313,1,-1.0,0.9868620515411823,0.9868620515411823
1673,sh.600900,2021-11-29,18.88787313,1,-0.992708874098054,1.0,1.0
1674,sh.600900,2021-11-30,18.88787313,1,-0.970941817426052,1.0,1.0
1675,sh.600900,2021-12-01,18.88787313,1,-0.9350162426854148,1.0,1.0
1676,sh.600900,2021-12-02,18.88787313,1,-0.8854560256532099,1.0,1.0
1677,sh.600900,2021-12-03,18.88787313,1,-0.8229838658936564,1.0,1.0
1678,sh.600900,2021-12-06,18.88787313,1,-0.7485107481711011,1.0,1.0
1679,sh.600900,2021-12-07,18.88787313,1,-0.6631226582407952,1.0,1.0
1680,sh.600900,2021-12-08,18.88787313,1,-0.5680647467311558,1.0,1.0
1681,sh.600900,2021-12-09,18.88787313,1,-0.4647231720437685,1.0,1.0
1682,sh.600900,2021-12-10,18.88787313,1,-0.3546048870425357,1.0,1.0
1683,sh.600900,2021-12-13,20.17414406,1,-0.2393156642875577,1.0681003584229392,1.0681003584229392
1684,sh.600900,2021-12-14,20.96718328,1,-0.1205366802553231,1.0393096836049855,1.0393096836049855
1685,sh.600900,2021-12-15,21.11225143,1,0.0,1.006918819188192,1.006918819188192
1686,sh.600900,2021-12-16,21.29600442,1,0.1205366802553229,1.0087036188731102,1.0087036188731102
1687,sh.600900,2021-12-17,21.18962111,1,0.2393156642875577,0.9950045413260673,0.9950045413260673
1688,sh.600900,2021-12-20,21.03488175,1,0.3546048870425355,0.9926973984481972,0.9926973984481972
1689,sh.600900,2021-12-21,21.25731958,1,0.4647231720437685,1.0105747126436782,1.0105747126436782
1690,sh.600900,2021-12-22,21.28633321,1,0.5680647467311557,1.0013648771610555,1.0013648771610555
1691,sh.600900,2021-12-23,21.4700862,1,0.6631226582407951,1.008632439800091,1.008632439800091
1692,sh.600900,2021-12-24,21.63449677,1,0.7485107481711009,1.0076576576576575,1.0076576576576575
1693,sh.600900,2021-12-27,21.61515435,1,0.8229838658936564,0.9991059454626734,0.9991059454626734
1694,sh.600900,2021-12-28,21.63449677,1,0.8854560256532099,1.0008948545861296,1.0008948545861296
1695,sh.600900,2021-12-29,21.51844225,1,0.9350162426854148,0.9946356727760394,0.9946356727760394
1696,sh.600900,2021-12-30,21.78923613,-1,-0.970941817426052,1.0,0.9875721260541501
1697,sh.600900,2021-12-31,21.9536467,-1,-0.992708874098054,1.0,0.9925110132158589
1698,sh.600900,2022-01-04,22.08904364,-1,1.0,1.0,0.9938704028021016
1699,sh.600900,2022-01-05,22.04068759,-1,0.0,1.0,1.0021939447125932
1700,sh.600900,2022-01-06,21.28633321,-1,1.0,1.0,1.0354384370740575
1701,sh.600900,2022-01-07,21.43140136,-1,0.9510565162951536,1.0,0.993231046931408
1702,sh.600900,2022-01-10,21.6635104,-1,0.8090169943749473,1.0,0.9892857142857141
1703,sh.600900,2022-01-11,21.7602225,-1,0.5877852522924731,1.0,0.9955555555555554
1704,sh.600900,2022-01-12,21.53778467,-1,0.3090169943749474,1.0,1.0103277952402334
1705,sh.600900,2022-01-13,21.62482556,-1,0.0,1.0,0.9959749552772809
1706,sh.600900,2022-01-14,21.71186645,-1,-0.3090169943749474,1.0,0.9959910913140313
1707,sh.600900,2022-01-17,21.87627702,-1,-0.5877852522924731,1.0,0.9924845269672856
1708,sh.600900,2022-01-18,22.10838606,-1,-0.8090169943749473,1.0,0.9895013123359581
1709,sh.600900,2022-01-19,22.19542695,-1,-0.9510565162951536,1.0,0.996078431372549
1710,sh.600900,2022-01-20,22.32115268,-1,1.0,1.0,0.9943674176776429
1711,sh.600900,2022-01-21,22.22444058,-1,0.8660254037844387,1.0,1.0043516100957355
1712,sh.600900,2022-01-24,22.09871485,-1,0.5,1.0,1.0056892778993436
1713,sh.600900,2022-01-25,21.70219524,-1,0.0,1.0,1.0182709447415328
1714,sh.600900,2022-01-26,21.82792097,-1,-0.4999999999999998,1.0,0.9942401417811253
1715,sh.600900,2022-01-27,21.64416798,-1,-0.8660254037844385,1.0,1.0084897229669347
1716,sh.600900,2022-01-28,21.19929232,-1,1.0,1.0,1.0209854014598538
1717,sh.600900,2022-02-07,21.65383919,-1,0.7071067811865475,1.0,0.9790084859312194
1718,sh.600900,2022-02-08,22.45654962,-1,0.0,1.0,0.9642549526270456
1719,sh.600900,2022-02-09,22.56293293,-1,-0.7071067811865475,1.0,0.9952850407201029
1720,sh.600900,2022-02-10,22.99813738,-1,1.0,1.0,0.9810765349032801
1721,sh.600900,2022-02-11,22.95945254,-1,0.9510565162951536,1.0,1.0016849199663016
1722,sh.600900,2022-02-14,22.62096019,1,-0.8090169943749473,0.985256950294861,0.985256950294861
1723,sh.600900,2022-02-15,22.3404951,1,-0.5877852522924731,0.9876015391192816,0.9876015391192816
1724,sh.600900,2022-02-16,22.33082389,1,-0.3090169943749474,0.9995670995670997,0.9995670995670997
1725,sh.600900,2022-02-17,22.47589204,1,0.0,1.0064963187527067,1.0064963187527067
1726,sh.600900,2022-02-18,22.46622083,1,0.3090169943749474,0.9995697074010327,0.9995697074010327
1727,sh.600900,2022-02-21,22.29213905,1,0.5877852522924731,0.9922513990529487,0.9922513990529487
1728,sh.600900,2022-02-22,22.08904364,1,0.8090169943749473,0.9908893709327549,0.9908893709327549
1729,sh.600900,2022-02-23,22.0503588,1,0.9510565162951536,0.9982486865148862,0.9982486865148862
1730,sh.600900,2022-02-24,21.91496186,1,-1.0,0.9938596491228069,0.9938596491228069
1731,sh.600900,2022-02-25,22.00200275,1,-0.8090169943749473,1.003971756398941,1.003971756398941
1732,sh.600900,2022-02-28,22.41786478,1,-0.3090169943749474,1.018901098901099,1.018901098901099
1733,sh.600900,2022-03-01,22.50490567,1,0.3090169943749474,1.0038826574633304,1.0038826574633304
1734,sh.600900,2022-03-02,22.79504197,1,0.8090169943749473,1.0128921357971636,1.0128921357971636
1735,sh.600900,2022-03-03,23.16254795,1,-1.0,1.0161221892235894,1.0161221892235894
1736,sh.600900,2022-03-04,23.16254795,1,-0.9238795325112868,1.0,1.0
1737,sh.600900,2022-03-07,23.03682222,1,-0.7071067811865475,0.9945720250521921,0.9945720250521921
1738,sh.600900,2022-03-08,22.4372072,1,-0.3826834323650898,0.9739714525608731,0.9739714525608731
1739,sh.600900,2022-03-09,22.22444058,1,0.0,0.9905172413793103,0.9905172413793103
1740,sh.600900,2022-03-10,21.96331791,1,0.3826834323650898,0.9882506527415144,0.9882506527415144
1741,sh.600900,2022-03-11,21.8569346,1,0.7071067811865475,0.9951563188022896,0.9951563188022896
1742,sh.600900,2022-03-14,21.7602225,-1,-0.9238795325112868,1.0,1.0044444444444443
1743,sh.600900,2022-03-15,20.45460915,-1,1.0,1.0,1.0638297872340425
1744,sh.600900,2022-03-16,21.64416798,-1,0.992708874098054,1.0,0.9450402144772119
1745,sh.600900,2022-03-17,21.1799499,-1,0.970941817426052,1.0,1.021917808219178
1746,sh.600900,2022-03-18,21.06389538,-1,0.9350162426854148,1.0,1.0055096418732783
1747,sh.600900,2022-03-21,20.93816965,-1,0.8854560256532099,1.0,1.0060046189376444
1748,sh.600900,2022-03-22,21.31534684,-1,0.8229838658936564,1.0,0.9823049001814881
1749,sh.600900,2022-03-23,21.17027869,-1,0.7485107481711011,1.0,1.0068524440383737
1750,sh.600900,2022-03-24,20.86079997,-1,0.6631226582407952,1.0,1.0148354195642098
1751,sh.600900,2022-03-25,20.60934851,-1,0.5680647467311558,1.0,1.012200844673862
1752,sh.600900,2022-03-28,21.03488175,1,-0.4647231720437685,1.0206475832942281,1.0206475832942281
1753,sh.600900,2022-03-29,21.09290901,-1,0.3546048870425357,1.0,0.9972489683631363
1754,sh.600900,2022-03-30,21.1799499,-1,0.2393156642875577,1.0,0.995890410958904
1755,sh.600900,2022-03-31,21.276662,-1,0.1205366802553231,1.0,0.9954545454545453
1756,sh.600900,2022-04-01,21.48942862,-1,0.0,1.0,0.9900990099009901
1757,sh.600900,2022-04-06,21.62482556,-1,-0.1205366802553229,1.0,0.9937388193202148
1758,sh.600900,2022-04-07,21.92463307,-1,-0.2393156642875577,1.0,0.9863255403617117
1759,sh.600900,2022-04-08,22.4372072,1,0.3546048870425355,1.023378914865461,1.023378914865461
1760,sh.600900,2022-04-11,22.18575574,1,0.4647231720437685,0.988793103448276,0.988793103448276
1761,sh.600900,2022-04-12,22.28246784,1,0.5680647467311557,1.004359197907585,1.004359197907585
1762,sh.600900,2022-04-13,22.33082389,1,0.6631226582407951,1.002170138888889,1.002170138888889
1763,sh.600900,2022-04-14,22.47589204,1,0.7485107481711009,1.0064963187527067,1.0064963187527067
1764,sh.600900,2022-04-15,22.6306314,1,0.8229838658936564,1.0068846815834767,1.0068846815834767
1765,sh.600900,2022-04-18,22.19542695,1,0.8854560256532099,0.980769230769231,0.980769230769231
1766,sh.600900,2022-04-19,22.42753599,1,0.9350162426854148,1.0104575163398692,1.0104575163398692
1767,sh.600900,2022-04-20,22.58227535,1,0.970941817426052,1.006899525657611,1.006899525657611
1768,sh.600900,2022-04-21,22.76602834,1,0.992708874098054,1.00813704496788,1.00813704496788
1769,sh.600900,2022-04-22,22.91109649,1,-1.0,1.006372132540357,1.006372132540357
1770,sh.600900,2022-04-25,22.16641332,1,-0.9594929736144974,0.9674968341072183,0.9674968341072183
1771,sh.600900,2022-04-26,22.42753599,1,-0.8412535328311811,1.0117801047120418,1.0117801047120418
1772,sh.600900,2022-04-27,22.12772848,-1,0.6548607339452851,1.0,1.013548951048951
1773,sh.600900,2022-04-28,22.25345421,-1,0.4154150130018864,1.0,0.9943502824858755
1774,sh.600900,2022-04-29,21.97298912,-1,0.142314838273285,1.0,1.0127640845070423
1775,sh.600900,2022-05-05,22.32115268,-1,-0.142314838273285,1.0,0.9844020797227037
1776,sh.600900,2022-05-06,21.97298912,-1,-0.4154150130018864,1.0,1.0158450704225352
1777,sh.600900,2022-05-09,21.60548314,-1,-0.6548607339452851,1.0,1.017009847806625
1778,sh.600900,2022-05-10,22.08904364,-1,-0.8412535328311811,1.0,0.978108581436077
1779,sh.600900,2022-05-11,21.80857855,-1,-0.9594929736144976,1.0,1.012860310421286
1780,sh.600900,2022-05-12,21.57646951,-1,1.0,1.0,1.0107575078440163
1781,sh.600900,2022-05-13,22.46622083,-1,0.9749279121818236,1.0,0.9603960396039604
1782,sh.600900,2022-05-16,22.23411179,1,-0.9009688679024191,0.9896685320705984,0.9896685320705984
1783,sh.600900,2022-05-17,22.243783,1,-0.7818314824680297,1.0004349717268377,1.0004349717268377
1784,sh.600900,2022-05-18,22.03101638,1,-0.6234898018587335,0.9904347826086957,0.9904347826086957
