,ticker,date,close,action,reward,change_wo_short,change_w_short
1482,sh.600900,2021-11-09,18.95114412,1,0.4999999999999998,0.9995085995085995,0.9995085995085995
1483,sh.600900,2021-11-10,18.7741177,1,0.7660444431189779,0.9906588003933138,0.9906588003933138
1484,sh.600900,2021-11-11,18.75548334,1,0.9396926207859084,0.9990074441687344,0.9990074441687344
1485,sh.600900,2021-11-12,18.60640846,1,-1.0,0.9920516641828117,0.9920516641828117
1486,sh.600900,2021-11-15,18.79275206,1,-0.8090169943749473,1.0100150225338007,1.0100150225338007
1487,sh.600900,2021-11-16,18.63436,1,-0.3090169943749474,0.9915716410510659,0.9915716410510659
1488,sh.600900,2021-11-17,18.69026308,1,0.3090169943749474,1.0030000000000001,1.0030000000000001
1489,sh.600900,2021-11-18,18.67162872,1,0.8090169943749473,0.9990029910269193,0.9990029910269193
1490,sh.600900,2021-11-19,18.83002078,1,-1.0,1.0084830339321358,1.0084830339321358
1491,sh.600900,2021-11-22,18.62504282,1,-0.8090169943749473,0.9891142998515586,0.9891142998515586
1492,sh.600900,2021-11-23,18.61572564,1,-0.3090169943749474,0.9994997498749375,0.9994997498749375
1493,sh.600900,2021-11-24,18.43869922,1,0.3090169943749474,0.9904904904904904,0.9904904904904904
1494,sh.600900,2021-11-25,18.43869922,1,0.8090169943749473,1.0,1.0
1495,sh.600900,2021-11-26,18.19645254,1,-1.0,0.9868620515411823,0.9868620515411823
1496,sh.600900,2021-11-29,18.19645254,1,-0.992708874098054,1.0,1.0
1497,sh.600900,2021-11-30,18.19645254,1,-0.970941817426052,1.0,1.0
1498,sh.600900,2021-12-01,18.19645254,1,-0.9350162426854148,1.0,1.0
1499,sh.600900,2021-12-02,18.19645254,1,-0.8854560256532099,1.0,1.0
1500,sh.600900,2021-12-03,18.19645254,1,-0.8229838658936564,1.0,1.0
1501,sh.600900,2021-12-06,18.19645254,1,-0.7485107481711011,1.0,1.0
1502,sh.600900,2021-12-07,18.19645254,1,-0.6631226582407952,1.0,1.0
1503,sh.600900,2021-12-08,18.19645254,1,-0.5680647467311558,1.0,1.0
1504,sh.600900,2021-12-09,18.19645254,1,-0.4647231720437685,1.0,1.0
1505,sh.600900,2021-12-10,18.19645254,1,-0.3546048870425357,1.0,1.0
1506,sh.600900,2021-12-13,19.43563748,1,-0.2393156642875577,1.0681003584229392,1.0681003584229392
1507,sh.600900,2021-12-14,20.19964624,1,-0.1205366802553231,1.0393096836049855,1.0393096836049855
1508,sh.600900,2021-12-15,20.33940394,1,0.0,1.006918819188192,1.006918819188192
1509,sh.600900,2021-12-16,20.51643036,1,0.1205366802553229,1.0087036188731104,1.0087036188731104
1510,sh.600900,2021-12-17,20.41394138,1,0.2393156642875577,0.9950045413260672,0.9950045413260672
1511,sh.600900,2021-12-20,20.2648665,1,0.3546048870425355,0.9926973984481972,0.9926973984481972
1512,sh.600900,2021-12-21,20.47916164,1,0.4647231720437685,1.0105747126436782,1.0105747126436782
1513,sh.600900,2021-12-22,20.50711318,1,0.5680647467311557,1.0013648771610555,1.0013648771610555
1514,sh.600900,2021-12-23,20.6841396,1,0.6631226582407951,1.008632439800091,1.008632439800091
1515,sh.600900,2021-12-24,20.84253166,1,0.7485107481711009,1.0076576576576575,1.0076576576576575
1516,sh.600900,2021-12-27,20.8238973,1,0.8229838658936564,0.9991059454626732,0.9991059454626732
1517,sh.600900,2021-12-28,20.84253166,1,0.8854560256532099,1.0008948545861298,1.0008948545861298
1518,sh.600900,2021-12-29,20.7307255,1,0.9350162426854148,0.9946356727760394,0.9946356727760394
1519,sh.600900,2021-12-30,20.99160654,1,0.970941817426052,1.0125842696629215,1.0125842696629215
1520,sh.600900,2021-12-31,21.1499986,1,0.992708874098054,1.0075454948956946,1.0075454948956946
1521,sh.600900,2022-01-04,21.28043912,1,-1.0,1.0061674008810573,1.0061674008810573
1522,sh.600900,2022-01-05,21.23385322,1,0.0,0.9978108581436077,0.9978108581436077
1523,sh.600900,2022-01-06,20.50711318,1,-1.0,0.9657744624835455,0.9657744624835455
1524,sh.600900,2022-01-07,20.64687088,1,-0.9510565162951536,1.0068150840527033,1.0068150840527033
1525,sh.600900,2022-01-10,20.8704832,1,-0.8090169943749473,1.0108303249097472,1.0108303249097472
1526,sh.600900,2022-01-11,20.963655,1,-0.5877852522924731,1.0044642857142858,1.0044642857142858
1527,sh.600900,2022-01-12,20.74935986,1,-0.3090169943749474,0.9897777777777778,0.9897777777777778
1528,sh.600900,2022-01-13,20.83321448,1,0.0,1.004041311180961,1.004041311180961
1529,sh.600900,2022-01-14,20.9170691,1,0.3090169943749474,1.0040250447227193,1.0040250447227193
1530,sh.600900,2022-01-17,21.07546116,1,0.5877852522924731,1.0075723830734966,1.0075723830734966
1531,sh.600900,2022-01-18,21.29907348,1,0.8090169943749473,1.0106100795755968,1.0106100795755968
1532,sh.600900,2022-01-19,21.3829281,1,0.9510565162951536,1.0039370078740157,1.0039370078740157
1533,sh.600900,2022-01-20,21.50405144,1,-1.0,1.0056644880174292,1.0056644880174292
1534,sh.600900,2022-01-21,21.41087964,1,-0.8660254037844387,0.9956672443674177,0.9956672443674177
1535,sh.600900,2022-01-24,21.2897563,1,-0.5,0.9943429068755439,0.9943429068755439
1536,sh.600900,2022-01-25,20.90775192,1,0.0,0.9820568927789933,0.9820568927789933
1537,sh.600900,2022-01-26,21.02887526,1,0.4999999999999998,1.0057932263814617,1.0057932263814617
1538,sh.600900,2022-01-27,20.85184884,1,0.8660254037844385,0.9915817456801063,0.9915817456801063
1539,sh.600900,2022-01-28,20.42325856,1,-1.0,0.9794459338695265,0.9794459338695265
1540,sh.600900,2022-02-07,20.86116602,1,-0.7071067811865475,1.021441605839416,1.021441605839416
1541,sh.600900,2022-02-08,21.63449196,1,0.0,1.037070120589549,1.037070120589549
1542,sh.600900,2022-02-09,21.73698094,1,0.7071067811865475,1.0047372954349698,1.0047372954349698
1543,sh.600900,2022-02-10,22.15625404,1,-1.0,1.0192884697813973,1.0192884697813973
1544,sh.600900,2022-02-11,22.11898532,1,-0.9510565162951536,0.9983179142136249,0.9983179142136249
1545,sh.600900,2022-02-14,21.79288402,1,-0.8090169943749473,0.9852569502948609,0.9852569502948609
1546,sh.600900,2022-02-15,21.5226858,1,-0.5877852522924731,0.9876015391192818,0.9876015391192818
1547,sh.600900,2022-02-16,21.51336862,1,-0.3090169943749474,0.9995670995670995,0.9995670995670995
1548,sh.600900,2022-02-17,21.65312632,1,0.0,1.0064963187527067,1.0064963187527067
1549,sh.600900,2022-02-18,21.64380914,1,0.3090169943749474,0.9995697074010327,0.9995697074010327
1550,sh.600900,2022-02-21,21.4760999,1,0.5877852522924731,0.9922513990529489,0.9922513990529489
1551,sh.600900,2022-02-22,21.28043912,1,0.8090169943749473,0.9908893709327549,0.9908893709327549
1552,sh.600900,2022-02-23,21.2431704,1,0.9510565162951536,0.9982486865148862,0.9982486865148862
1553,sh.600900,2022-02-24,21.11272988,1,-1.0,0.993859649122807,0.993859649122807
1554,sh.600900,2022-02-25,21.1965845,1,-0.8090169943749473,1.003971756398941,1.003971756398941
1555,sh.600900,2022-02-28,21.59722324,-1,0.3090169943749474,1.0,0.9814495254529767
1556,sh.600900,2022-03-01,21.68107786,-1,-0.3090169943749474,1.0,0.996132359260851
1557,sh.600900,2022-03-02,21.96059326,-1,-0.8090169943749473,1.0,0.9872719558761136
1558,sh.600900,2022-03-03,22.3146461,-1,1.0,1.0,0.9841336116910229
1559,sh.600900,2022-03-04,22.3146461,-1,0.9238795325112868,1.0,1.0
1560,sh.600900,2022-03-07,22.19352276,-1,0.7071067811865475,1.0,1.0054575986565912
1561,sh.600900,2022-03-08,21.6158576,-1,0.3826834323650898,1.0,1.0267241379310346
1562,sh.600900,2022-03-09,21.41087964,-1,0.0,1.0,1.0095735422106178
1563,sh.600900,2022-03-10,21.15931578,-1,-0.3826834323650898,1.0,1.011889035667107
1564,sh.600900,2022-03-11,21.0568268,-1,-0.7071067811865475,1.0,1.0048672566371681
1565,sh.600900,2022-03-14,20.963655,-1,-0.9238795325112868,1.0,1.0044444444444445
1566,sh.600900,2022-03-15,19.7058357,-1,1.0,1.0,1.0638297872340425
1567,sh.600900,2022-03-16,20.85184884,-1,0.992708874098054,1.0,0.945040214477212
1568,sh.600900,2022-03-17,20.4046242,-1,0.970941817426052,1.0,1.021917808219178
1569,sh.600900,2022-03-18,20.29281804,-1,0.9350162426854148,1.0,1.0055096418732783
1570,sh.600900,2022-03-21,20.1716947,-1,0.8854560256532099,1.0,1.0060046189376444
1571,sh.600900,2022-03-22,20.53506472,-1,0.8229838658936564,1.0,0.9823049001814881
1572,sh.600900,2022-03-23,20.39530702,-1,0.7485107481711011,1.0,1.0068524440383737
1573,sh.600900,2022-03-24,20.09715726,-1,0.6631226582407952,1.0,1.0148354195642098
1574,sh.600900,2022-03-25,19.85491058,-1,0.5680647467311558,1.0,1.012200844673862
1575,sh.600900,2022-03-28,20.2648665,-1,0.4647231720437685,1.0,0.9797701149425286
1576,sh.600900,2022-03-29,20.32076958,-1,0.3546048870425357,1.0,0.997248968363136
1577,sh.600900,2022-03-30,20.4046242,-1,0.2393156642875577,1.0,0.995890410958904
1578,sh.600900,2022-03-31,20.497796,-1,0.1205366802553231,1.0,0.9954545454545455
1579,sh.600900,2022-04-01,20.70277396,-1,0.0,1.0,0.9900990099009903
1580,sh.600900,2022-04-06,20.83321448,-1,-0.1205366802553229,1.0,0.9937388193202146
1581,sh.600900,2022-04-07,21.12204706,-1,-0.2393156642875577,1.0,0.9863255403617115
1582,sh.600900,2022-04-08,21.6158576,-1,-0.3546048870425355,1.0,0.9771551724137932
1583,sh.600900,2022-04-11,21.37361092,-1,-0.4647231720437685,1.0,1.0113339145597209
1584,sh.600900,2022-04-12,21.46678272,-1,-0.5680647467311557,1.0,0.9956597222222222
1585,sh.600900,2022-04-13,21.51336862,-1,-0.6631226582407951,1.0,0.9978345604157645
1586,sh.600900,2022-04-14,21.65312632,-1,-0.7485107481711009,1.0,0.9935456110154905
1587,sh.600900,2022-04-15,21.8022012,-1,-0.8229838658936564,1.0,0.9931623931623931
1588,sh.600900,2022-04-18,21.3829281,-1,-0.8854560256532099,1.0,1.0196078431372548
1589,sh.600900,2022-04-19,21.60654042,-1,-0.9350162426854148,1.0,0.9896507115135835
1590,sh.600900,2022-04-20,21.7556153,-1,-0.970941817426052,1.0,0.9931477516059958
1591,sh.600900,2022-04-21,21.93264172,-1,-0.992708874098054,1.0,0.9919286321155479
1592,sh.600900,2022-04-22,22.07239942,-1,1.0,1.0,0.993668214436471
1593,sh.600900,2022-04-25,21.35497656,-1,0.9594929736144974,1.0,1.0335951134380452
1594,sh.600900,2022-04-26,21.60654042,-1,0.8412535328311811,1.0,0.9883570504527814
1595,sh.600900,2022-04-27,21.31770784,-1,0.6548607339452851,1.0,1.013548951048951
1596,sh.600900,2022-04-28,21.43883118,-1,0.4154150130018864,1.0,0.9943502824858758
1597,sh.600900,2022-04-29,21.16863296,-1,0.142314838273285,1.0,1.0127640845070423
1598,sh.600900,2022-05-05,21.50405144,-1,-0.142314838273285,1.0,0.9844020797227037
1599,sh.600900,2022-05-06,21.16863296,-1,-0.4154150130018864,1.0,1.0158450704225352
1600,sh.600900,2022-05-09,20.81458012,-1,-0.6548607339452851,1.0,1.017009847806625
1601,sh.600900,2022-05-10,21.28043912,-1,-0.8412535328311811,1.0,0.9781085814360769
1602,sh.600900,2022-05-11,21.0102409,-1,-0.9594929736144974,1.0,1.012860310421286
1603,sh.600900,2022-05-12,20.78662858,-1,1.0,1.0,1.0107575078440163
1604,sh.600900,2022-05-13,21.64380914,-1,0.9749279121818236,1.0,0.9603960396039604
1605,sh.600900,2022-05-16,21.42019682,-1,0.9009688679024191,1.0,1.010439321444106
1606,sh.600900,2022-05-17,21.429514,-1,0.7818314824680297,1.0,0.9995652173913044
1607,sh.600900,2022-05-18,21.22453604,-1,0.6234898018587335,1.0,1.009657594381036
1608,sh.600900,2022-05-19,21.69039504,-1,0.4338837391175581,1.0,0.9785223367697594
1609,sh.600900,2022-05-20,21.7090294,-1,0.2225209339563144,1.0,0.9991416309012876
1610,sh.600900,2022-05-23,21.3363422,-1,0.0,1.0,1.0174672489082968
1611,sh.600900,2022-05-24,21.32702502,-1,-0.2225209339563144,1.0,1.000436871996505
1612,sh.600900,2022-05-25,21.62517478,-1,-0.4338837391175581,1.0,0.9862128392934081
1613,sh.600900,2022-05-26,22.1748884,-1,-0.6234898018587335,1.0,0.9752100840336133
1614,sh.600900,2022-05-27,22.10035096,-1,-0.7818314824680297,1.0,1.0033726812816188
1615,sh.600900,2022-05-30,22.11898532,-1,-0.9009688679024191,1.0,0.9991575400168491
1616,sh.600900,2022-05-31,22.37986636,-1,-0.9749279121818236,1.0,0.9883430474604497
1617,sh.600900,2022-06-01,22.57552714,-1,1.0,1.0,0.9913330581923238
1618,sh.600900,2022-06-02,22.28669456,-1,0.9781476007338056,1.0,1.0129598662207357
1619,sh.600900,2022-06-06,22.48235534,-1,0.9135454576426008,1.0,0.9912971404890177
1620,sh.600900,2022-06-07,22.05376506,-1,0.8090169943749473,1.0,1.0194338825517533
1621,sh.600900,2022-06-08,22.14693686,-1,0.6691306063588582,1.0,0.9957930164072359
1622,sh.600900,2022-06-09,22.09103378,-1,0.5,1.0,1.0025305778152678
1623,sh.600900,2022-06-10,22.37986636,-1,0.3090169943749474,1.0,0.9870940882597834
1624,sh.600900,2022-06-13,21.69039504,-1,0.1045284632676536,1.0,1.0317869415807561
1625,sh.600900,2022-06-14,22.361232,-1,-0.1045284632676533,1.0,0.9699999999999999
1626,sh.600900,2022-06-15,22.05376506,-1,-0.3090169943749474,1.0,1.0139416983523448
1627,sh.600900,2022-06-16,21.64380914,-1,-0.4999999999999998,1.0,1.0189410245372363
1628,sh.600900,2022-06-17,21.9885448,-1,-0.669130606358858,1.0,0.984322033898305
1629,sh.600900,2022-06-20,21.55063734,-1,-0.8090169943749473,1.0,1.0203199308257673
1630,sh.600900,2022-06-21,21.5692717,-1,-0.9135454576426008,1.0,0.9991360691144708
1631,sh.600900,2022-06-22,21.6158576,-1,-0.9781476007338056,1.0,0.997844827586207
1632,sh.600900,2022-06-23,21.5226858,-1,1.0,1.0,1.0043290043290043
1633,sh.600900,2022-06-24,21.77424966,-1,0.984807753012208,1.0,0.9884467265725291
1634,sh.600900,2022-06-27,21.71834658,-1,0.9396926207859084,1.0,1.0025740025740026
1635,sh.600900,2022-06-28,21.53200298,-1,0.8660254037844387,1.0,1.0086542622241452
1636,sh.600900,2022-06-29,21.5692717,-1,0.766044443118978,1.0,0.9982721382289416
1637,sh.600900,2022-06-30,21.54132016,-1,0.6427876096865393,1.0,1.0012975778546713
1638,sh.600900,2022-07-01,22.65938176,-1,0.5,1.0,0.9506578947368421
1639,sh.600900,2022-07-04,22.6873333,-1,0.3420201433256687,1.0,0.9987679671457905
1640,sh.600900,2022-07-05,22.58484432,-1,0.1736481776669303,1.0,1.0045379537953796
1641,sh.600900,2022-07-06,22.41713508,-1,0.0,1.0,1.0074812967581046
1642,sh.600900,2022-07-07,22.4544038,-1,-0.1736481776669303,1.0,0.9983402489626556
1643,sh.600900,2022-07-08,22.5475756,-1,-0.3420201433256687,1.0,0.9958677685950416
1644,sh.600900,2022-07-11,23.00411742,-1,-0.4999999999999998,1.0,0.9801539084649655
1645,sh.600900,2022-07-12,23.1997782,-1,-0.6427876096865394,1.0,0.9915662650602409
1646,sh.600900,2022-07-13,23.26499846,-1,-0.7660444431189779,1.0,0.9971966359631559
1647,sh.600900,2022-07-14,23.16250948,-1,-0.8660254037844387,1.0,1.004424778761062
1648,sh.600900,2022-07-15,22.6407474,-1,-0.9396926207859084,1.0,1.023045267489712
1649,sh.600900,2022-07-18,23.2463641,-1,-0.984807753012208,1.0,0.9739478957915831
1650,sh.600900,2022-07-19,23.3395359,-1,1.0,1.0,0.9960079840319361
1651,sh.600900,2022-07-20,23.23704692,-1,0.9594929736144974,1.0,1.0044105854049719
1652,sh.600900,2022-07-21,23.13106593,-1,0.8412535328311811,1.0,1.0045817598860651
1653,sh.600900,2022-07-22,23.24667309,-1,0.6548607339452851,1.0,0.9950269374222958
1654,sh.600900,2022-07-25,23.2177713,-1,0.4154150130018864,1.0,1.0012448132780083
1655,sh.600900,2022-07-26,23.2177713,-1,0.142314838273285,1.0,1.0
1656,sh.600900,2022-07-27,23.04436056,-1,-0.142314838273285,1.0,1.00752508361204
1657,sh.600900,2022-07-28,23.0250927,-1,-0.4154150130018864,1.0,1.0008368200836821
1658,sh.600900,2022-07-29,23.00582484,-1,-0.6548607339452851,1.0,1.0008375209380234
1659,sh.600900,2022-08-01,22.90948554,-1,-0.8412535328311811,1.0,1.0042052144659377
1660,sh.600900,2022-08-02,22.75534266,-1,-0.9594929736144974,1.0,1.0067739204064352
1661,sh.600900,2022-08-03,22.58193192,-1,1.0,1.0,1.007679180887372
1662,sh.600900,2022-08-04,22.97692305,-1,0.9009688679024191,1.0,0.9828092243186582
1663,sh.600900,2022-08-05,23.19850344,-1,0.6234898018587335,1.0,0.9904485049833888
1664,sh.600900,2022-08-08,23.25630702,-1,0.2225209339563144,1.0,0.9975144987572493
1665,sh.600900,2022-08-09,23.15033379,-1,-0.2225209339563144,1.0,1.0045776113191844
1666,sh.600900,2022-08-10,23.01545877,-1,-0.6234898018587335,1.0,1.005860192549184
1667,sh.600900,2022-08-11,23.121432,-1,-0.9009688679024191,1.0,0.9954166666666666
1668,sh.600900,2022-08-12,23.34301239,-1,1.0,1.0,0.9905076351630211
1669,sh.600900,2022-08-15,23.13106593,-1,0.9238795325112868,1.0,1.0091628488129947
1670,sh.600900,2022-08-16,23.0250927,-1,0.7071067811865475,1.0,1.0046025104602512
1671,sh.600900,2022-08-17,22.69753908,-1,0.3826834323650898,1.0,1.0144312393887946
1672,sh.600900,2022-08-18,22.5433962,-1,0.0,1.0,1.0068376068376068
1673,sh.600900,2022-08-19,22.72644087,-1,-0.3826834323650898,1.0,0.9919457397202205
1674,sh.600900,2022-08-22,22.62046764,-1,-0.7071067811865475,1.0,1.0046848381601363
1675,sh.600900,2022-08-23,22.37961939,1,0.9238795325112868,0.9893526405451447,0.9893526405451447
1676,sh.600900,2022-08-24,22.31218188,1,-1.0,0.9969866551872579,0.9969866551872579
1677,sh.600900,2022-08-25,22.72644087,1,-0.8090169943749473,1.018566493955095,1.018566493955095
1678,sh.600900,2022-08-26,22.53376227,1,-0.3090169943749474,0.9915218312844425,0.9915218312844425
1679,sh.600900,2022-08-29,22.4470569,1,0.3090169943749474,0.9961522017956391,0.9961522017956391
1680,sh.600900,2022-08-30,22.42778904,1,0.8090169943749473,0.9991416309012876,0.9991416309012876
1681,sh.600900,2022-08-31,23.10216414,1,-1.0,1.0300687285223367,1.0300687285223367
1682,sh.600900,2022-09-01,23.03472663,1,-0.8090169943749473,0.9970809007506256,0.9970809007506256
1683,sh.600900,2022-09-02,22.94802126,1,-0.3090169943749474,0.9962358845671268,0.9962358845671268
1684,sh.600900,2022-09-05,22.94802126,1,0.3090169943749474,1.0,1.0
1685,sh.600900,2022-09-06,22.88058375,1,0.8090169943749473,0.9970612930310663,0.9970612930310663
1686,sh.600900,2022-09-07,22.70717301,1,-1.0,0.9924210526315791,0.9924210526315791
1687,sh.600900,2022-09-08,22.78424445,1,0.0,1.0033941450997028,1.0033941450997028
1688,sh.600900,2022-09-09,23.03472663,1,-1.0,1.0109936575052856,1.0109936575052856
1689,sh.600900,2022-09-13,22.91911947,1,-0.970941817426052,0.9949811794228355,0.9949811794228355
1690,sh.600900,2022-09-14,22.8324141,1,-0.8854560256532099,0.9962168978562422,0.9962168978562422
1691,sh.600900,2022-09-15,22.85168196,1,-0.7485107481711011,1.0008438818565402,1.0008438818565402
1692,sh.600900,2022-09-16,22.60119978,1,-0.5680647467311558,0.9890387858347387,0.9890387858347387
1693,sh.600900,2022-09-19,22.62046764,1,-0.3546048870425357,1.000852514919011,1.000852514919011
1694,sh.600900,2022-09-20,22.56266406,1,-0.1205366802553231,0.9974446337308347,0.9974446337308347
1695,sh.600900,2022-09-21,22.57229799,1,0.1205366802553229,1.0004269854824936,1.0004269854824936
1696,sh.600900,2022-09-22,22.56266406,1,0.3546048870425355,0.9995731967562954,0.9995731967562954
1697,sh.600900,2022-09-23,22.47595869,1,0.5680647467311557,0.9961571306575576,0.9961571306575576
1698,sh.600900,2022-09-26,22.20620865,1,0.7485107481711009,0.9879982854693529,0.9879982854693529
1699,sh.600900,2022-09-27,21.8690211,1,0.8854560256532099,0.9848156182212582,0.9848156182212582
1700,sh.600900,2022-09-28,21.63780678,1,0.970941817426052,0.9894273127753302,0.9894273127753302
1701,sh.600900,2022-09-29,21.5800032,1,-1.0,0.9973285841495994,0.9973285841495994
1702,sh.600900,2022-09-30,21.90755682,1,-0.5,1.0151785714285715,1.0151785714285715
1703,sh.600900,2022-10-10,22.50486048,1,0.4999999999999998,1.02726473175022,1.02726473175022
1704,sh.600900,2022-10-11,22.56266406,1,-1.0,1.0025684931506849,1.0025684931506849
1705,sh.600900,2022-10-12,22.36035153,1,-0.9829730996839018,0.9910333048676345,0.9910333048676345
1706,sh.600900,2022-10-13,22.19657472,1,-0.9324722294043558,0.9926755708746231,0.9926755708746231
1707,sh.600900,2022-10-14,22.11950328,1,-0.8502171357296141,0.9965277777777777,0.9965277777777777
1708,sh.600900,2022-10-17,21.92682468,1,-0.7390089172206591,0.9912891986062717,0.9912891986062717
1709,sh.600900,2022-10-18,21.72451215,1,-0.6026346363792563,0.9907732864674867,0.9907732864674867
1710,sh.600900,2022-10-19,21.55110141,1,-0.4457383557765382,0.9920177383592019,0.9920177383592019
1711,sh.600900,2022-10-20,21.52219962,1,-0.2736629900720827,0.9986589181940098,0.9986589181940098
1712,sh.600900,2022-10-21,21.58963713,1,-0.0922683594633019,1.0031333930170099,1.0031333930170099
1713,sh.600900,2022-10-24,21.03086919,1,0.0922683594633019,0.9741186970102633,0.9741186970102633
1714,sh.600900,2022-10-25,21.20427993,1,0.2736629900720829,1.0082455336692624,1.0082455336692624
1715,sh.600900,2022-10-26,21.20427993,1,0.4457383557765382,1.0,1.0
1716,sh.600900,2022-10-27,20.22161907,1,0.6026346363792563,0.9536574284416175,0.9536574284416175
1717,sh.600900,2022-10-28,19.92296724,-1,-0.739008917220659,1.0,1.014990328820116
1718,sh.600900,2022-10-31,19.51834218,-1,-0.8502171357296142,1.0,1.0207305034550838
1719,sh.600900,2022-11-01,19.57614576,-1,-0.9324722294043558,1.0,0.9970472440944884
1720,sh.600900,2022-11-02,19.71102078,-1,-0.9829730996839018,1.0,0.9931573802541545
1721,sh.600900,2022-11-03,19.24859214,-1,1.0,1.0,1.024024024024024
1722,sh.600900,2022-11-04,19.40273502,-1,0.9807852804032304,1.0,0.9920556107249254
1723,sh.600900,2022-11-07,19.40273502,-1,0.9238795325112868,1.0,1.0
1724,sh.600900,2022-11-08,19.31602965,-1,0.8314696123025452,1.0,1.0044887780548628
1725,sh.600900,2022-11-09,19.38346716,-1,0.7071067811865475,1.0,0.9965208747514912
1726,sh.600900,2022-11-10,19.26786,-1,0.5555702330196022,1.0,1.006
1727,sh.600900,2022-11-11,19.70138685,-1,0.3826834323650898,1.0,0.9779951100244499
1728,sh.600900,2022-11-14,19.43163681,-1,0.1950903220161282,1.0,1.0138820029747149
1729,sh.600900,2022-11-15,20.24088693,-1,0.0,1.0,0.9600190385530701
1730,sh.600900,2022-11-16,20.27942265,-1,-0.1950903220161282,1.0,0.9980997624703087
1731,sh.600900,2022-11-17,20.48173518,-1,-0.3826834323650898,1.0,0.9901222953904045
1732,sh.600900,2022-11-18,20.27942265,-1,-0.5555702330196021,1.0,1.0099762470308788
1733,sh.600900,2022-11-21,20.31795837,-1,-0.7071067811865475,1.0,0.9981033665244193
1734,sh.600900,2022-11-22,20.56844055,-1,-0.8314696123025453,1.0,0.9878220140515223
1735,sh.600900,2022-11-23,20.57807448,-1,-0.9238795325112868,1.0,0.9995318352059924
1736,sh.600900,2022-11-24,20.59734234,-1,-0.9807852804032304,1.0,0.999064546304958
1737,sh.600900,2022-11-25,21.01160133,-1,1.0,1.0,0.9802842732691425
1738,sh.600900,2022-11-28,20.7129495,-1,0.9863613034027224,1.0,1.014418604651163
1739,sh.600900,2022-11-29,20.58770841,-1,0.9458172417006346,1.0,1.0060832943378568
1740,sh.600900,2022-11-30,20.44319946,-1,0.8794737512064891,1.0,1.0070688030160226
1741,sh.600900,2022-12-01,20.43356553,-1,0.7891405093963936,1.0,1.0004714757190005
1742,sh.600900,2022-12-02,20.58770841,-1,0.677281571625741,1.0,0.992512868507253
1743,sh.600900,2022-12-05,20.76111915,-1,0.5469481581224269,1.0,0.9916473317865431
1744,sh.600900,2022-12-06,20.49136911,-1,0.4016954246529695,1.0,1.0131640808650682
1745,sh.600900,2022-12-07,20.15418156,-1,0.2454854871407991,1.0,1.0167304015296368
1746,sh.600900,2022-12-08,20.1349137,-1,0.0825793454723323,1.0,1.0009569377990433
1747,sh.600900,2022-12-09,20.15418156,-1,-0.0825793454723323,1.0,0.9990439770554491
1748,sh.600900,2022-12-12,19.92296724,-1,-0.2454854871407991,1.0,1.011605415860735
1749,sh.600900,2022-12-13,19.88443152,-1,-0.4016954246529693,1.0,1.001937984496124
1750,sh.600900,2022-12-14,19.89406545,-1,-0.5469481581224267,1.0,0.9995157384987895
1751,sh.600900,2022-12-15,19.76882436,-1,-0.677281571625741,1.0,1.006335282651072
1752,sh.600900,2022-12-16,20.09637798,-1,-0.7891405093963935,1.0,0.9837008628954937
1753,sh.600900,2022-12-19,19.70138685,-1,-0.8794737512064891,1.0,1.0200488997555013
1754,sh.600900,2022-12-20,19.63394934,-1,-0.9458172417006346,1.0,1.0034347399411185
1755,sh.600900,2022-12-21,19.71102078,-1,-0.9863613034027224,1.0,0.9960899315738028
1756,sh.600900,2022-12-22,19.61468148,-1,1.0,1.0,1.004911591355599
1757,sh.600900,2022-12-23,19.66285113,-1,0.8660254037844387,1.0,0.9975502204801568
1758,sh.600900,2022-12-26,19.62431541,-1,0.5,1.0,1.0019636720667648
1759,sh.600900,2022-12-27,19.78809222,-1,0.0,1.0,0.9917234664070107
1760,sh.600900,2022-12-28,19.91333331,-1,-0.4999999999999998,1.0,0.9937106918238994
1761,sh.600900,2022-12-29,20.0385744,-1,-0.8660254037844385,1.0,0.9937499999999998
1762,sh.600900,2022-12-30,20.231253,-1,1.0,1.0,0.9904761904761905
1763,sh.600900,2023-01-03,20.14454763,-1,0.970941817426052,1.0,1.0043041606886656
1764,sh.600900,2023-01-04,20.06747619,-1,0.8854560256532099,1.0,1.0038406144983198
1765,sh.600900,2023-01-05,20.00967261,-1,0.7485107481711011,1.0,1.0028887818969667
1766,sh.600900,2023-01-06,20.12527977,-1,0.5680647467311558,1.0,0.9942556247008139
1767,sh.600900,2023-01-09,20.01930654,-1,0.3546048870425357,1.0,1.005293551491819
1768,sh.600900,2023-01-10,19.87479759,-1,0.1205366802553231,1.0,1.0072709646146387
1769,sh.600900,2023-01-11,20.05784226,-1,-0.1205366802553229,1.0,0.9908741594620557
1770,sh.600900,2023-01-12,19.92296724,-1,-0.3546048870425355,1.0,1.0067698259187623
1771,sh.600900,2023-01-13,20.16381549,-1,-0.5680647467311557,1.0,0.9880554228380314
1772,sh.600900,2023-01-16,20.20235121,-1,-0.7485107481711009,1.0,0.9980925131139724
1773,sh.600900,2023-01-17,19.92296724,-1,-0.8854560256532099,1.0,1.0140232108317215
1774,sh.600900,2023-01-18,19.9422351,-1,-0.970941817426052,1.0,0.9990338164251206
1775,sh.600900,2023-01-19,19.67248506,-1,1.0,1.0,1.0137120470127328
