,ticker,date,close,action,reward,change_wo_short,change_w_short
1474,sh.601888,2021-11-10,223.8895802,-1,-0.3090169943749474,1.0,1.0022456078552242
1475,sh.601888,2021-11-11,225.555616,-1,-0.5877852522924731,1.0,0.9926136363636364
1476,sh.601888,2021-11-12,220.3899192,-1,-0.8090169943749475,1.0,1.023438897835033
1477,sh.601888,2021-11-15,226.6203016,-1,-0.9510565162951536,1.0,0.9725073951626936
1478,sh.601888,2021-11-16,230.68188,-1,1.0,1.0,0.9823931623931623
1479,sh.601888,2021-11-17,227.1723608,1,-0.9659258262890684,0.9847863247863248,0.9847863247863248
1480,sh.601888,2021-11-18,220.922262,1,-0.8660254037844387,0.9724874153792743,0.9724874153792743
1481,sh.601888,2021-11-19,222.105246,1,-0.7071067811865475,1.0053547523427042,1.0053547523427042
1482,sh.601888,2021-11-22,220.3899192,1,-0.5,0.9922769640479362,0.9922769640479362
1483,sh.601888,2021-11-23,217.37331,1,-0.2588190451025209,0.9863123993558776,0.9863123993558776
1484,sh.601888,2021-11-24,217.8563618,-1,0.0,1.0,0.9977827050997784
1485,sh.601888,2021-11-25,208.796676,-1,-0.2588190451025207,1.0,1.0433899905571293
1486,sh.601888,2021-11-26,208.3234824,-1,-0.4999999999999998,1.0,1.0022714366837024
1487,sh.601888,2021-11-29,200.417206,-1,-0.7071067811865475,1.0,1.0394490900147566
1488,sh.601888,2021-11-30,202.536719,-1,-0.8660254037844385,1.0,0.989535166707228
1489,sh.601888,2021-12-01,200.0130198,-1,-0.9659258262890682,1.0,1.0126176746020012
1490,sh.601888,2021-12-02,198.9581924,-1,1.0,1.0,1.0053017540382518
1491,sh.601888,2021-12-03,201.1664292,-1,0.8660254037844387,1.0,0.9890228364206605
1492,sh.601888,2021-12-06,208.9839818,-1,0.5,1.0,0.9625925751214681
1493,sh.601888,2021-12-07,209.97966,-1,0.0,1.0,0.9952582159624414
1494,sh.601888,2021-12-08,212.4047772,1,0.4999999999999998,1.011549295774648,1.011549295774648
1495,sh.601888,2021-12-09,225.1415716,1,0.8660254037844385,1.0599647266313932,1.0599647266313932
1496,sh.601888,2021-12-10,226.4231376,1,-1.0,1.0056922672738418,1.0056922672738418
1497,sh.601888,2021-12-13,225.949944,1,-0.9396926207859084,0.9979101358411703,0.9979101358411703
1498,sh.601888,2021-12-14,224.76696,1,-0.766044443118978,0.9947643979057592,0.9947643979057592
1499,sh.601888,2021-12-15,220.1237478,1,-0.5,0.9793421052631578,0.9793421052631578
1500,sh.601888,2021-12-16,221.858791,1,-0.1736481776669303,1.0078821263827311,1.0078821263827311
1501,sh.601888,2021-12-17,214.1989696,1,0.1736481776669303,0.9654743390357698,0.9654743390357698
1502,sh.601888,2021-12-20,209.48675,1,0.4999999999999998,0.978000736377025,0.978000736377025
1503,sh.601888,2021-12-21,211.9513,1,0.7660444431189779,1.011764705882353,1.011764705882353
1504,sh.601888,2021-12-22,209.0036982,-1,-0.9396926207859084,1.0,1.014103108343946
1505,sh.601888,2021-12-23,207.367237,-1,1.0,1.0,1.0078916092227241
1506,sh.601888,2021-12-24,214.810178,-1,0.5,1.0,0.9653510784763651
1507,sh.601888,2021-12-27,216.8804,-1,-0.4999999999999998,1.0,0.9904545454545454
1508,sh.601888,2021-12-28,219.5618304,-1,1.0,1.0,0.9877873563218391
1509,sh.601888,2021-12-29,212.9174036,-1,0.9781476007338056,1.0,1.0312065932030743
1510,sh.601888,2021-12-30,214.41585,-1,0.9135454576426008,1.0,0.9930114942528736
1511,sh.601888,2021-12-31,216.2987662,1,-0.8090169943749475,1.0087816091954023,1.0087816091954023
1512,sh.601888,2022-01-04,211.0246292,1,-0.6691306063588582,0.975616425869377,0.975616425869377
1513,sh.601888,2022-01-05,211.162644,1,-0.5,1.0006540222367561,1.0006540222367561
1514,sh.601888,2022-01-06,207.1306402,1,-0.3090169943749474,0.9809056956115779,0.9809056956115779
1515,sh.601888,2022-01-07,204.8336796,1,-0.1045284632676536,0.9889105706534673,0.9889105706534673
1516,sh.601888,2022-01-10,204.1731802,-1,-0.1045284632676533,1.0,1.0032349958959008
1517,sh.601888,2022-01-11,198.3568422,-1,-0.3090169943749474,1.0,1.0293225982804035
1518,sh.601888,2022-01-12,208.99384,-1,-0.4999999999999998,1.0,0.9491037735849056
1519,sh.601888,2022-01-13,204.0943146,-1,-0.669130606358858,1.0,1.024006182678839
1520,sh.601888,2022-01-14,197.6470518,-1,-0.8090169943749475,1.0,1.032620080802035
1521,sh.601888,2022-01-17,187.7297026,-1,-0.9135454576426008,1.0,1.0528278107441056
1522,sh.601888,2022-01-18,188.0057322,-1,-0.9781476007338056,1.0,0.9985318022127837
1523,sh.601888,2022-01-19,185.9453684,-1,1.0,1.0,1.0110804792704908
1524,sh.601888,2022-01-20,191.1307816,-1,0.970941817426052,1.0,0.9728698163812668
1525,sh.601888,2022-01-21,197.8146412,-1,0.8854560256532099,1.0,0.9662115020432573
1526,sh.601888,2022-01-24,204.360486,-1,0.7485107481711011,1.0,0.9679691268692715
1527,sh.601888,2022-01-25,203.6999866,-1,0.5680647467311558,1.0,1.0032425107680396
1528,sh.601888,2022-01-26,204.409777,1,-0.3546048870425357,1.0034844891835648,1.0034844891835648
1529,sh.601888,2022-01-27,200.811534,1,-0.1205366802553231,0.9823969134313962,0.9823969134313962
1530,sh.601888,2022-01-28,203.6309792,1,0.1205366802553229,1.0140402552773689,1.0140402552773689
1531,sh.601888,2022-02-07,207.8207142,1,0.3546048870425355,1.0205751355538342,1.0205751355538342
1532,sh.601888,2022-02-08,207.3968116,1,0.5680647467311557,0.9979602485650586,0.9979602485650586
1533,sh.601888,2022-02-09,209.585332,1,0.7485107481711009,1.010552333872041,1.010552333872041
1534,sh.601888,2022-02-10,220.82368,1,0.8854560256532099,1.0536218250235183,1.0536218250235183
1535,sh.601888,2022-02-11,222.2334026,1,0.970941817426052,1.0063839285714287,1.0063839285714287
1536,sh.601888,2022-02-14,224.27405,1,-1.0,1.009182451315264,1.009182451315264
1537,sh.601888,2022-02-15,219.6801288,1,-0.9888308262251284,0.9795164835164836,0.9795164835164836
1538,sh.601888,2022-02-16,221.020844,1,-0.9555728057861408,1.0061030335666847,1.0061030335666847
1539,sh.601888,2022-02-17,217.4028846,1,-0.9009688679024191,0.9836306868867082,0.9836306868867082
1540,sh.601888,2022-02-18,218.211257,1,-0.8262387743159948,1.003718314968485,1.003718314968485
1541,sh.601888,2022-02-21,212.493501,-1,0.7330518718298262,1.0,1.0269079099976803
1542,sh.601888,2022-02-22,207.810856,-1,0.6234898018587335,1.0,1.0225332068311197
1543,sh.601888,2022-02-23,207.8995798,-1,0.4999999999999998,1.0,0.9995732372326804
1544,sh.601888,2022-02-24,201.0974218,-1,0.3653410243663949,1.0,1.0338251875091915
1545,sh.601888,2022-02-25,207.1404984,-1,0.2225209339563144,1.0,0.9708261945554921
1546,sh.601888,2022-02-28,199.62855,-1,0.0747300935864241,1.0,1.0376296296296297
1547,sh.601888,2022-03-01,205.297015,-1,-0.0747300935864243,1.0,0.9723889555822329
1548,sh.601888,2022-03-02,199.62855,-1,-0.2225209339563144,1.0,1.028395061728395
1549,sh.601888,2022-03-03,195.4585314,-1,-0.3653410243663951,1.0,1.0213345438039036
1550,sh.601888,2022-03-04,198.593439,-1,-0.5000000000000002,1.0,0.9842144452717797
1551,sh.601888,2022-03-07,185.6101896,-1,-0.6234898018587335,1.0,1.0699490121096238
1552,sh.601888,2022-03-08,186.81289,-1,-0.7330518718298265,1.0,0.9935620052770449
1553,sh.601888,2022-03-09,185.1665706,-1,-0.826238774315995,1.0,1.0088910184741522
1554,sh.601888,2022-03-10,184.1216014,-1,-0.9009688679024191,1.0,1.0056754296728596
1555,sh.601888,2022-03-11,183.954012,-1,-0.9555728057861408,1.0,1.0009110396570204
1556,sh.601888,2022-03-14,168.57522,-1,-0.9888308262251286,1.0,1.0912280701754387
1557,sh.601888,2022-03-15,157.7312,-1,1.0,1.0,1.06875
1558,sh.601888,2022-03-16,167.5894,-1,0.5,1.0,0.9411764705882353
1559,sh.601888,2022-03-17,173.01141,-1,-0.4999999999999998,1.0,0.9686609686609685
1560,sh.601888,2022-03-18,173.947939,-1,1.0,1.0,0.9946160385378295
1561,sh.601888,2022-03-21,170.497569,1,-0.9009688679024191,0.9801643525077927,0.9801643525077927
1562,sh.601888,2022-03-22,167.737273,1,-0.6234898018587335,0.9838103498120844,0.9838103498120844
1563,sh.601888,2022-03-23,166.7120202,1,-0.2225209339563144,0.9938877461063769,0.9938877461063769
1564,sh.601888,2022-03-24,164.2573284,1,0.2225209339563144,0.9852758559517474,0.9852758559517474
1565,sh.601888,2022-03-25,160.540787,1,0.6234898018587335,0.9773736646260952,0.9773736646260952
1566,sh.601888,2022-03-28,157.23829,1,0.9009688679024191,0.9794289223211545,0.9794289223211545
1567,sh.601888,2022-03-29,153.886502,1,-1.0,0.9786833855799373,0.9786833855799373
1568,sh.601888,2022-03-30,164.829104,-1,0.5,1.0,0.9336124401913876
1569,sh.601888,2022-03-31,162.0392334,-1,-0.4999999999999998,1.0,1.0172172537567683
1570,sh.601888,2022-04-01,171.7889932,-1,1.0,1.0,0.9432457247790658
1571,sh.601888,2022-04-06,161.773062,1,-0.7071067811865475,0.9416963158498796,0.9416963158498796
1572,sh.601888,2022-04-07,162.611009,1,0.0,1.0051797684338817,1.0051797684338817
1573,sh.601888,2022-04-08,162.1476736,1,0.7071067811865475,0.9971506517126402,0.9971506517126402
1574,sh.601888,2022-04-11,153.8963602,1,-1.0,0.9491123540856032,0.9491123540856032
1575,sh.601888,2022-04-12,169.2850104,1,-0.9659258262890684,1.0999935942604573,1.0999935942604573
1576,sh.601888,2022-04-13,169.56104,1,-0.8660254037844387,1.0016305613789889,1.0016305613789889
1577,sh.601888,2022-04-14,179.0051956,1,-0.7071067811865475,1.0556976744186048,1.0556976744186048
1578,sh.601888,2022-04-15,179.6558368,1,-0.5,1.0036347615376142,1.0036347615376142
1579,sh.601888,2022-04-18,178.3151216,1,-0.2588190451025209,0.9925373134328358,0.9925373134328358
1580,sh.601888,2022-04-19,176.0970266,1,0.0,0.9875608137992039,0.9875608137992039
1581,sh.601888,2022-04-20,179.6755532,1,0.2588190451025207,1.0203213346022504,1.0203213346022504
1582,sh.601888,2022-04-21,172.6762312,1,0.4999999999999998,0.9610446614726215,0.9610446614726215
1583,sh.601888,2022-04-22,174.4704236,1,0.7071067811865475,1.0103905001141813,1.0103905001141813
1584,sh.601888,2022-04-25,171.0299118,1,0.8660254037844385,0.9802802576562324,0.9802802576562324
1585,sh.601888,2022-04-26,177.4673164,1,0.9659258262890682,1.0376390570061673,1.0376390570061673
1586,sh.601888,2022-04-27,181.3810218,1,-1.0,1.0220531052105324,1.0220531052105324
1587,sh.601888,2022-04-28,179.0051956,-1,0.8090169943749475,1.0,1.013272386826743
1588,sh.601888,2022-04-29,179.4093818,-1,0.3090169943749474,1.0,0.9977471289631299
1589,sh.601888,2022-05-05,177.1912868,-1,-0.3090169943749474,1.0,1.0125180816735284
1590,sh.601888,2022-05-06,161.3688758,-1,-0.8090169943749475,1.0,1.0980511943307472
1591,sh.601888,2022-05-09,157.7312,-1,1.0,1.0,1.0230625
1592,sh.601888,2022-05-10,163.596829,-1,0.9396926207859084,1.0,0.9641458270563421
1593,sh.601888,2022-05-11,174.145103,-1,0.766044443118978,1.0,0.9394282479479197
1594,sh.601888,2022-05-12,169.511749,-1,0.5,1.0,1.027333527188136
1595,sh.601888,2022-05-13,170.54686,-1,0.1736481776669303,1.0,0.9939306358381503
1596,sh.601888,2022-05-16,171.8481424,-1,-0.1736481776669303,1.0,0.9924277191372188
1597,sh.601888,2022-05-17,172.4396344,-1,-0.4999999999999998,1.0,0.9965698605076608
1598,sh.601888,2022-05-18,167.934437,-1,-0.7660444431189779,1.0,1.0268271206339887
1599,sh.601888,2022-05-19,165.420596,1,0.9396926207859084,0.98503081890226,0.98503081890226
1600,sh.601888,2022-05-20,173.257865,1,-1.0,1.047377830750894,1.047377830750894
1601,sh.601888,2022-05-23,164.4052014,1,-0.7071067811865475,0.9489046941678521,0.9489046941678521
1602,sh.601888,2022-05-24,162.068808,1,0.0,0.9857888109372188,0.9857888109372188
1603,sh.601888,2022-05-25,163.301083,-1,-0.7071067811865475,1.0,0.9924539692121943
1604,sh.601888,2022-05-26,160.737951,-1,1.0,1.0,1.0159460288255135
1605,sh.601888,2022-05-27,162.611009,-1,0.9238795325112868,1.0,0.988481357987269
1606,sh.601888,2022-05-30,169.56104,-1,0.7071067811865475,1.0,0.9590116279069767
1607,sh.601888,2022-05-31,174.194394,-1,0.3826834323650898,1.0,0.9734012450481042
1608,sh.601888,2022-06-01,173.4254544,-1,0.0,1.0,1.0044338335607093
1609,sh.601888,2022-06-02,172.9029698,1,0.3826834323650898,0.9969872669395179,0.9969872669395179
1610,sh.601888,2022-06-06,178.4038454,1,0.7071067811865475,1.0318148127031188,1.0318148127031188
1611,sh.601888,2022-06-07,182.179536,1,0.9238795325112868,1.021163728794828,1.021163728794828
1612,sh.601888,2022-06-08,188.8436792,1,-1.0,1.0365800865800865,1.0365800865800865
1613,sh.601888,2022-06-09,184.249758,1,-0.5,0.9756734182501567,0.9756734182501567
1614,sh.601888,2022-06-10,185.087705,1,0.4999999999999998,1.0045478865703583,1.0045478865703583
1615,sh.601888,2022-06-13,175.7815642,1,-1.0,0.9497203728362184,0.9497203728362184
1616,sh.601888,2022-06-14,178.4432782,1,-0.970941817426052,1.0151421681341486,1.0151421681341486
1617,sh.601888,2022-06-15,179.3995236,1,-0.8854560256532099,1.0053588199546986,1.0053588199546986
1618,sh.601888,2022-06-16,179.41924,-1,0.7485107481711011,1.0,0.99989010989011
1619,sh.601888,2022-06-17,187.6902698,-1,0.5680647467311558,1.0,0.955932559483166
1620,sh.601888,2022-06-20,194.20654,-1,0.3546048870425357,1.0,0.9664467005076144
1621,sh.601888,2022-06-21,194.6304426,-1,0.1205366802553231,1.0,0.9978220128653192
1622,sh.601888,2022-06-22,189.573186,-1,-0.1205366802553229,1.0,1.0266770670826835
1623,sh.601888,2022-06-23,196.67109,1,0.3546048870425355,1.0374414976599065,1.0374414976599065
1624,sh.601888,2022-06-24,198.2681184,1,0.5680647467311557,1.0081203007518797,1.0081203007518797
1625,sh.601888,2022-06-27,211.359808,1,0.7485107481711009,1.066030230708035,1.066030230708035
1626,sh.601888,2022-06-28,219.7195616,1,0.8854560256532099,1.0395522388059701,1.0395522388059701
1627,sh.601888,2022-06-29,215.943871,1,0.970941817426052,0.9828158650394831,0.9828158650394831
1628,sh.601888,2022-06-30,229.6270526,1,-1.0,1.0633645286464277,1.0633645286464277
1629,sh.601888,2022-07-01,221.9179402,1,-0.9238795325112868,0.9664276821362641,0.9664276821362641
1630,sh.601888,2022-07-04,222.9136184,1,-0.7071067811865475,1.004486695393363,1.004486695393363
1631,sh.601888,2022-07-05,217.7774962,1,-0.3826834323650898,0.9769591367415532,0.9769591367415532
1632,sh.601888,2022-07-06,206.5194318,1,0.0,0.9483047394866688,0.9483047394866688
1633,sh.601888,2022-07-07,206.4405662,-1,-0.3826834323650898,1.0,1.0003820256912277
1634,sh.601888,2022-07-08,208.9642654,-1,-0.7071067811865475,1.0,0.9879228192668775
1635,sh.601888,2022-07-11,204.409777,-1,-0.9238795325112868,1.0,1.0222811671087533
1636,sh.601888,2022-07-12,200.6538028,-1,1.0,1.0,1.0187186793750613
1637,sh.601888,2022-07-13,202.684592,-1,0.9659258262890684,1.0,0.9899805447470816
1638,sh.601888,2022-07-14,206.52929,-1,0.8660254037844387,1.0,0.9813842482100239
1639,sh.601888,2022-07-15,202.9151748,-1,0.7071067811865475,1.0,1.0178109656094583
1640,sh.601888,2022-07-18,205.1194794,-1,0.5,1.0,0.9892535579436538
1641,sh.601888,2022-07-19,207.52237,-1,0.2588190451025209,1.0,0.9884210526315789
1642,sh.601888,2022-07-20,213.4303035,-1,0.0,1.0,0.9723191439869736
1643,sh.601888,2022-07-21,207.4727235,-1,-0.2588190451025207,1.0,1.0287150035893755
1644,sh.601888,2022-07-22,213.1026366,1,0.4999999999999998,1.0271356783919598,1.0271356783919598
1645,sh.601888,2022-07-25,218.0573573,1,0.7071067811865475,1.0232503960488304,1.0232503960488304
1646,sh.601888,2022-07-26,217.45167,1,0.8660254037844385,0.9972223487090752,0.9972223487090752
1647,sh.601888,2022-07-27,213.3111519,1,0.9659258262890682,0.980958904109589,0.980958904109589
1648,sh.601888,2022-07-28,218.4247414,1,-1.0,1.0239724433272819,1.0239724433272819
1649,sh.601888,2022-07-29,208.416007,1,-0.9009688679024191,0.954177652513865,0.954177652513865
1650,sh.601888,2022-08-01,210.203281,1,-0.6234898018587335,1.0085755121486422,1.0085755121486422
1651,sh.601888,2022-08-02,204.8017418,1,-0.2225209339563144,0.9743032593292394,0.9743032593292394
1652,sh.601888,2022-08-03,198.6356465,-1,-0.2225209339563144,1.0,1.03104223944014
1653,sh.601888,2022-08-04,199.0328185,-1,-0.6234898018587335,1.0,0.9980044898977303
1654,sh.601888,2022-08-05,197.493777,-1,-0.9009688679024191,1.0,1.0077928607340372
1655,sh.601888,2022-08-08,188.2495987,-1,1.0,1.0,1.0491059655045096
1656,sh.601888,2022-08-09,196.0639578,-1,0.5,1.0,0.960143826597792
1657,sh.601888,2022-08-10,194.61428,-1,-0.4999999999999998,1.0,1.0074489795918367
1658,sh.601888,2022-08-11,199.7675867,-1,1.0,1.0,0.9742034892390278
1659,sh.601888,2022-08-12,194.2766838,-1,0.8660254037844387,1.0,1.028263313911888
1660,sh.601888,2022-08-15,193.3731175,-1,0.5,1.0,1.0046726572528883
1661,sh.601888,2022-08-16,188.8354274,1,0.0,0.9765340179717585,0.9765340179717585
1662,sh.601888,2022-08-17,191.7943588,1,0.4999999999999998,1.0156693658639184,1.0156693658639184
1663,sh.601888,2022-08-18,187.2864566,1,0.8660254037844385,0.9764961689790848,0.9764961689790848
1664,sh.601888,2022-08-19,186.67084,1,-1.0,0.9967129678719118,0.9967129678719118
1665,sh.601888,2022-08-22,191.7645709,1,-0.9238795325112868,1.0272872340425532,1.0272872340425532
1666,sh.601888,2022-08-23,191.6156314,1,-0.7071067811865475,0.999223321079066,0.999223321079066
1667,sh.601888,2022-08-24,188.458114,-1,0.3826834323650898,1.0,1.0167544783983142
1668,sh.601888,2022-08-25,191.4567626,-1,0.0,1.0,0.9843377243024583
1669,sh.601888,2022-08-26,191.0496613,-1,-0.3826834323650898,1.0,1.0021308663790864
1670,sh.601888,2022-08-29,190.8907925,1,0.7071067811865475,0.9991684423886493,0.9991684423886493
1671,sh.601888,2022-08-30,189.053872,1,0.9238795325112868,0.9903771131339403,0.9903771131339403
1672,sh.601888,2022-08-31,194.117815,1,-1.0,1.0267857142857142,1.0267857142857142
1673,sh.601888,2022-09-01,185.479324,1,-0.5,0.9554987212276214,0.9554987212276214
1674,sh.601888,2022-09-02,179.0352083,1,0.4999999999999998,0.9652569593147752,0.9652569593147752
1675,sh.601888,2022-09-05,178.826693,-1,1.0,1.0,1.0011660188784008
1676,sh.601888,2022-09-06,181.4281696,-1,0.9807852804032304,1.0,0.9856611208406306
1677,sh.601888,2022-09-07,182.6494735,-1,0.9238795325112868,1.0,0.9933134003805382
1678,sh.601888,2022-09-08,184.68498,-1,0.8314696123025452,1.0,0.988978494623656
1679,sh.601888,2022-09-09,189.7389937,-1,0.7071067811865475,1.0,0.973363336647653
1680,sh.601888,2022-09-13,191.1092371,-1,0.5555702330196022,1.0,0.9928300514365875
1681,sh.601888,2022-09-14,190.1957415,1,-0.3826834323650898,0.9952200342910583,0.9952200342910583
1682,sh.601888,2022-09-15,189.9971555,1,-0.1950903220161282,0.9989558861915948,0.9989558861915948
1683,sh.601888,2022-09-16,187.1772343,1,0.0,0.9851580872746277,0.9851580872746277
1684,sh.601888,2022-09-19,187.1176585,1,0.1950903220161282,0.9996817144979045,0.9996817144979045
1685,sh.601888,2022-09-20,192.8567939,1,0.3826834323650898,1.030671265587689,1.030671265587689
1686,sh.601888,2022-09-21,184.2282322,1,0.5555702330196021,0.9552592287494207,0.9552592287494207
1687,sh.601888,2022-09-22,185.777203,1,0.7071067811865475,1.0084078904818368,1.0084078904818368
1688,sh.601888,2022-09-23,184.0991513,1,0.8314696123025453,0.9909673971138429,0.9909673971138429
1689,sh.601888,2022-09-26,193.1348143,-1,-0.9238795325112868,1.0,0.9532157729679708
1690,sh.601888,2022-09-27,201.0186785,-1,-0.9807852804032304,1.0,0.9607804396147197
1691,sh.601888,2022-09-28,201.0484664,-1,1.0,1.0,0.9998518372184906
1692,sh.601888,2022-09-29,195.8554425,1,-0.984807753012208,0.974170288423548,0.974170288423548
1693,sh.601888,2022-09-30,196.8483725,1,-0.9396926207859084,1.0050697084917617,1.0050697084917617
1694,sh.601888,2022-10-10,186.472254,1,-0.8660254037844387,0.9472887767969734,0.9472887767969734
1695,sh.601888,2022-10-11,184.3175959,1,-0.766044443118978,0.9884451544195952,0.9884451544195952
1696,sh.601888,2022-10-12,179.7501179,1,-0.6427876096865393,0.9752195227064591,0.9752195227064591
1697,sh.601888,2022-10-13,178.8763395,-1,0.5,1.0,1.0048848182070496
1698,sh.601888,2022-10-14,184.1487978,-1,0.3420201433256687,1.0,0.9713684891620835
1699,sh.601888,2022-10-17,185.6084049,-1,0.1736481776669303,1.0,0.9921360937249238
1700,sh.601888,2022-10-18,187.66377,-1,0.0,1.0,0.9890476190476191
1701,sh.601888,2022-10-19,178.330228,-1,-0.1736481776669303,1.0,1.052338530066815
1702,sh.601888,2022-10-20,178.131642,-1,-0.3420201433256687,1.0,1.0011148272017838
1703,sh.601888,2022-10-21,174.3287201,-1,-0.4999999999999998,1.0,1.0218146608190466
1704,sh.601888,2022-10-24,165.81931,-1,-0.6427876096865394,1.0,1.051317365269461
1705,sh.601888,2022-10-25,170.1782727,-1,-0.7660444431189779,1.0,0.9743859034949529
1706,sh.601888,2022-10-26,171.7868193,-1,-0.8660254037844387,1.0,0.9906363794000347
1707,sh.601888,2022-10-27,167.80517,-1,-0.9396926207859084,1.0,1.0237278106508876
1708,sh.601888,2022-10-28,166.2661285,-1,-0.984807753012208,1.0,1.009256494475963
1709,sh.601888,2022-10-31,159.2262548,-1,1.0,1.0,1.0442130207034175
1710,sh.601888,2022-11-01,175.152852,-1,0.7071067811865475,1.0,0.9090702947845805
1711,sh.601888,2022-11-02,181.011139,-1,0.0,1.0,0.9676357652221613
1712,sh.601888,2022-11-03,181.3189473,1,0.7071067811865475,1.0017004936917169,1.0017004936917169
1713,sh.601888,2022-11-04,195.6965737,1,-1.0,1.0792946717047258,1.0792946717047258
1714,sh.601888,2022-11-07,189.947509,1,-0.9781476007338056,0.9706225582221321,0.9706225582221321
1715,sh.601888,2022-11-08,189.9971555,1,-0.9135454576426008,1.0002613695765812,1.0002613695765812
1716,sh.601888,2022-11-09,187.7729923,1,-0.8090169943749475,0.988293702639143,0.988293702639143
1717,sh.601888,2022-11-10,187.6538407,1,-0.6691306063588582,0.999365448680662,0.999365448680662
1718,sh.601888,2022-11-11,194.4951284,1,-0.5,1.0364569553944654,1.0364569553944654
1719,sh.601888,2022-11-14,186.174375,1,-0.3090169943749474,0.9572187053297937,0.9572187053297937
1720,sh.601888,2022-11-15,189.64963,1,-0.1045284632676536,1.0186666666666666,1.0186666666666666
1721,sh.601888,2022-11-16,192.827006,1,0.1045284632676533,1.0167539267015708,1.0167539267015708
1722,sh.601888,2022-11-17,191.6255607,1,0.3090169943749474,0.9937693099897013,0.9937693099897013
1723,sh.601888,2022-11-18,189.451044,-1,-0.4999999999999998,1.0,1.0114779874213837
1724,sh.601888,2022-11-21,183.2154436,-1,-0.669130606358858,1.0,1.0340342510296987
1725,sh.601888,2022-11-22,181.9544225,-1,-0.8090169943749475,1.0,1.0069304229195088
1726,sh.601888,2022-11-23,179.8791988,-1,-0.9135454576426008,1.0,1.0115367630823582
1727,sh.601888,2022-11-24,177.833763,-1,-0.9781476007338056,1.0,1.0115019542155221
1728,sh.601888,2022-11-25,177.3968738,-1,1.0,1.0,1.002462778461883
1729,sh.601888,2022-11-28,182.5601098,-1,0.9876883405951378,1.0,0.9717176112259328
1730,sh.601888,2022-11-29,193.5915621,-1,0.9510565162951536,1.0,0.9430168743909318
1731,sh.601888,2022-11-30,196.0838164,-1,0.8910065241883678,1.0,0.9872898521369254
1732,sh.601888,2022-12-01,202.55772,-1,0.8090169943749475,1.0,0.9680392156862745
1733,sh.601888,2022-12-02,197.990242,1,-0.7071067811865475,0.9774509803921569,0.9774509803921569
1734,sh.601888,2022-12-05,203.4712156,1,-0.5877852522924731,1.0276830491474422,1.0276830491474422
1735,sh.601888,2022-12-06,208.5153,1,-0.4539904997395467,1.0247901620144446,1.0247901620144446
1736,sh.601888,2022-12-07,212.884192,1,-0.3090169943749474,1.020952380952381,1.020952380952381
1737,sh.601888,2022-12-08,212.983485,1,-0.1564344650402308,1.0004664179104477,1.0004664179104477
1738,sh.601888,2022-12-09,211.7224639,1,0.0,0.9940792540792541,0.9940792540792541
1739,sh.601888,2022-12-12,214.2445061,1,0.1564344650402308,1.0119120198846316,1.0119120198846316
1740,sh.601888,2022-12-13,212.2288582,1,0.3090169943749474,0.9905918338972053,0.9905918338972053
1741,sh.601888,2022-12-14,217.2928012,1,0.4539904997395467,1.023860765415926,1.023860765415926
1742,sh.601888,2022-12-15,218.146721,1,0.5877852522924731,1.0039298117346007,1.0039298117346007
1743,sh.601888,2022-12-16,220.132581,1,0.7071067811865475,1.0091033227127901,1.0091033227127901
1744,sh.601888,2022-12-19,216.45874,1,0.8090169943749475,0.9833107803337845,0.9833107803337845
1745,sh.601888,2022-12-20,211.692676,1,0.8910065241883678,0.9779816513761468,0.9779816513761468
1746,sh.601888,2022-12-21,213.5693137,-1,-0.9510565162951536,1.0,0.9912129806127667
1747,sh.601888,2022-12-22,219.4772472,-1,-0.9876883405951378,1.0,0.9730817951501991
1748,sh.601888,2022-12-23,221.7510569,-1,1.0,1.0,0.9897461156136658
1749,sh.601888,2022-12-26,216.6076795,-1,0.8660254037844387,1.0,1.0237451294980517
1750,sh.601888,2022-12-27,216.6672553,-1,0.5,1.0,0.9997250355162458
1751,sh.601888,2022-12-28,217.253084,-1,0.0,1.0,0.9973034734917734
1752,sh.601888,2022-12-29,214.6218195,-1,-0.4999999999999998,1.0,1.012260004626417
1753,sh.601888,2022-12-30,214.5026679,-1,-0.8660254037844385,1.0,1.0005554784057769
1754,sh.601888,2023-01-03,212.586313,-1,1.0,1.0,1.00901447921532
1755,sh.601888,2023-01-04,213.5891723,-1,0.9396926207859084,1.0,0.9953047278136767
1756,sh.601888,2023-01-05,224.302887,-1,0.766044443118978,1.0,0.9522355024347057
1757,sh.601888,2023-01-06,223.0815831,-1,0.5,1.0,1.0054746962211243
1758,sh.601888,2023-01-09,224.0844424,-1,0.1736481776669303,1.0,0.9955246366536689
1759,sh.601888,2023-01-10,230.3399014,1,0.1736481776669303,1.0279156327543424,1.0279156327543424
1760,sh.601888,2023-01-11,226.983798,1,0.4999999999999998,0.9854297784291749,0.9854297784291749
1761,sh.601888,2023-01-12,223.4291086,1,0.7660444431189779,0.984339457567804,0.984339457567804
1762,sh.601888,2023-01-13,226.884505,1,0.9396926207859084,1.0154652919740468,1.0154652919740468
1763,sh.601888,2023-01-16,231.154104,1,-1.0,1.0188183807439826,1.0188183807439826
1764,sh.601888,2023-01-17,229.3569007,1,-0.9829730996839018,0.9922250859106531,0.9922250859106531
1765,sh.601888,2023-01-18,227.678849,1,-0.9324722294043558,0.9926836659595654,0.9926836659595654
1766,sh.601888,2023-01-19,230.0023052,1,-0.8502171357296141,1.0102049716528565,1.0102049716528565
