,ticker,date,close,action,reward,change_wo_short,change_w_short
1477,sh.600519,2021-02-22,2214.2771154,-1,0.7818314824680297,1.0,1.075165426875639
1478,sh.600519,2021-02-23,2232.64539,1,-0.6234898018587335,1.0082953820333738,1.0082953820333738
1479,sh.600519,2021-02-24,2118.44853,1,-0.4338837391175581,0.9488513220632856,0.9488513220632856
1480,sh.600519,2021-02-25,2080.7055,1,-0.2225209339563144,0.9821836455002284,0.9821836455002284
1481,sh.600519,2021-02-26,2054.3628006,-1,0.0,1.0,1.0128228078274717
1482,sh.600519,2021-03-01,2088.44766,-1,-0.2225209339563144,1.0,0.9836793327154774
1483,sh.600519,2021-03-02,1991.67066,-1,-0.4338837391175581,1.0,1.0485908649173954
1484,sh.600519,2021-03-03,2071.0278,-1,-0.6234898018587335,1.0,0.9616822429906542
1485,sh.600519,2021-03-04,1967.47641,-1,-0.7818314824680297,1.0,1.0526315789473684
1486,sh.600519,2021-03-05,1993.7126547,-1,-0.9009688679024191,1.0,0.9868405085165355
1487,sh.600519,2021-03-08,1896.8292,-1,-0.9749279121818236,1.0,1.051076530612245
1488,sh.600519,2021-03-09,1874.5608123,-1,1.0,1.0,1.0118792559589878
1489,sh.600519,2021-03-10,1906.5165777,-1,0.9009688679024191,1.0,0.9832386637631282
1490,sh.600519,2021-03-11,1981.99296,-1,0.6234898018587335,1.0,0.9619189453124999
1491,sh.600519,2021-03-12,1960.70202,-1,0.2225209339563144,1.0,1.0108588351431391
1492,sh.600519,2021-03-15,1911.7812465,-1,-0.2225209339563144,1.0,1.0255891062795819
1493,sh.600519,2021-03-16,1945.701585,-1,-0.6234898018587335,1.0,0.9825665257398657
1494,sh.600519,2021-03-17,1964.9214972,-1,-0.9009688679024191,1.0,0.9902184834216592
1495,sh.600519,2021-03-18,2002.993569,-1,1.0,1.0,0.9809924143595691
1496,sh.600519,2021-03-19,1945.2177,-1,0.8090169943749473,1.0,1.0297014925373134
1497,sh.600519,2021-03-22,1925.8526223,-1,0.3090169943749474,1.0,1.0100553269111905
1498,sh.600519,2021-03-23,1931.66892,-1,-0.3090169943749474,1.0,0.9969889779559118
1499,sh.600519,2021-03-24,1924.89453,-1,-0.8090169943749473,1.0,1.003519356460533
1500,sh.600519,2021-03-25,1907.47467,-1,1.0,1.0,1.009132420091324
1501,sh.600519,2021-03-26,1948.12101,-1,0.8660254037844387,1.0,0.9791356184798806
1502,sh.600519,2021-03-29,1968.540957,1,-0.5,1.010481867858917,1.010481867858917
1503,sh.600519,2021-03-30,1989.7835085,1,0.0,1.010791013224522,1.010791013224522
1504,sh.600519,2021-03-31,1944.24993,1,0.4999999999999998,0.9771163152647067,0.9771163152647067
1505,sh.600519,2021-04-01,1978.605765,1,0.8660254037844385,1.0176704828272773,1.0176704828272773
1506,sh.600519,2021-04-02,2092.31874,1,-1.0,1.0574712643678161,1.0574712643678161
1507,sh.600519,2021-04-06,2057.5080531,1,-0.8090169943749473,0.9833626271970396,0.9833626271970396
1508,sh.600519,2021-04-07,1994.57397,1,-0.3090169943749474,0.9694124730130808,0.9694124730130808
1509,sh.600519,2021-04-08,2003.2839,1,0.3090169943749474,1.0043668122270741,1.0043668122270741
1510,sh.600519,2021-04-09,1954.8954,1,0.8090169943749473,0.9758454106280194,0.9758454106280194
1511,sh.600519,2021-04-12,1944.1434753,1,-1.0,0.9944999999999999,0.9944999999999999
1512,sh.600519,2021-04-13,1955.86317,1,-0.9396926207859084,1.0060282046304179,1.0060282046304179
1513,sh.600519,2021-04-14,1981.02519,1,-0.766044443118978,1.012864918357249,1.012864918357249
1514,sh.600519,2021-04-15,1950.637212,1,-0.5,0.9846604787493893,0.9846604787493893
1515,sh.600519,2021-04-16,1988.7479946,1,-0.1736481776669303,1.0195376066679898,1.0195376066679898
1516,sh.600519,2021-04-19,2020.70376,1,0.1736481776669303,1.0160682829029966,1.0160682829029966
1517,sh.600519,2021-04-20,2027.284596,-1,-0.4999999999999998,1.0,0.9967538667175866
1518,sh.600519,2021-04-21,2012.9616,-1,-0.7660444431189779,1.0,1.0071153846153844
1519,sh.600519,2021-04-22,1989.251235,1,0.9396926207859084,0.9882211538461538,0.9882211538461538
1520,sh.600519,2021-04-23,2040.9688638,1,-1.0,1.0259985405010947,1.0259985405010947
1521,sh.600519,2021-04-26,2010.8518614,1,-0.9238795325112868,0.985243771752634,0.985243771752634
1522,sh.600519,2021-04-27,2026.9361988,1,-0.7071067811865475,1.007998767939475,1.007998767939475
1523,sh.600519,2021-04-28,1976.18634,1,-0.3826834323650898,0.9749622810870686,0.9749622810870686
1524,sh.600519,2021-04-29,1961.0504172,1,0.0,0.9923408423114594,0.9923408423114594
1525,sh.600519,2021-04-30,1942.1014806,1,0.3826834323650898,0.9903373536785172,0.9903373536785172
1526,sh.600519,2021-05-06,1895.86143,1,0.7071067811865475,0.9761907134812984,0.9761907134812984
1527,sh.600519,2021-05-07,1841.66631,-1,-0.9238795325112868,1.0,1.0294272201786652
1528,sh.600519,2021-05-10,1818.4688631,-1,1.0,1.0,1.0127565818534032
1529,sh.600519,2021-05-11,1895.86143,-1,0.9876883405951378,1.0,0.9591781521184278
1530,sh.600519,2021-05-12,1920.05568,-1,0.9510565162951536,1.0,0.9873991935483871
1531,sh.600519,2021-05-13,1907.958555,-1,0.8910065241883678,1.0,1.0063403499873194
1532,sh.600519,2021-05-14,1945.0725345,-1,0.8090169943749473,1.0,0.9809189740527899
1533,sh.600519,2021-05-17,1991.6319492,-1,0.7071067811865475,1.0,0.9766224805146845
1534,sh.600519,2021-05-18,1992.9384387,1,-0.5877852522924731,1.0006559894264222,1.0006559894264222
1535,sh.600519,2021-05-19,1982.96073,1,-0.4539904997395467,0.9949934686861133,0.9949934686861133
1536,sh.600519,2021-05-20,1992.5222976,1,-0.3090169943749474,1.0048218643240605,1.0048218643240605
1537,sh.600519,2021-05-21,1976.283117,1,-0.1564344650402308,0.9918499378302766,0.9918499378302766
1538,sh.600519,2021-05-24,2004.5323233,1,0.0,1.0142941090054356,1.0142941090054356
1539,sh.600519,2021-05-25,2123.771265,1,0.1564344650402308,1.0594846689744073,1.0594846689744073
1540,sh.600519,2021-05-26,2148.4494,1,0.3090169943749474,1.01161995898838,1.01161995898838
1541,sh.600519,2021-05-27,2172.64365,1,0.4539904997395467,1.0112612612612613,1.0112612612612613
1542,sh.600519,2021-05-28,2158.1271,1,0.5877852522924731,0.9933184855233854,0.9933184855233854
1543,sh.600519,2021-05-31,2146.51386,1,0.7071067811865475,0.9946188340807174,0.9946188340807174
1544,sh.600519,2021-06-01,2168.7241815,1,0.8090169943749473,1.0103471596032463,1.0103471596032463
1545,sh.600519,2021-06-02,2150.38494,1,0.8910065241883678,0.9915437649211271,0.9915437649211271
1546,sh.600519,2021-06-03,2150.5978494,1,0.9510565162951536,1.00009900990099,1.00009900990099
1547,sh.600519,2021-06-04,2178.934155,1,0.9876883405951378,1.013176013176013,1.013176013176013
1548,sh.600519,2021-06-07,2197.80567,1,-1.0,1.0086608927381746,1.0086608927381746
1549,sh.600519,2021-06-08,2120.38407,1,-0.9594929736144974,0.9647732276530162,0.9647732276530162
1550,sh.600519,2021-06-09,2128.610115,1,-0.8412535328311811,1.003879507074395,1.003879507074395
1551,sh.600519,2021-06-10,2166.3337896,1,-0.6548607339452851,1.0177222095930893,1.0177222095930893
1552,sh.600519,2021-06-11,2108.5869537,1,-0.4154150130018864,0.9733435188163396,0.9733435188163396
1553,sh.600519,2021-06-15,2122.31961,1,-0.142314838273285,1.0065127294256957,1.0065127294256957
1554,sh.600519,2021-06-16,2088.44766,-1,-0.142314838273285,1.0,1.0162187210379983
1555,sh.600519,2021-06-17,2087.3927907,-1,-0.4154150130018864,1.0,1.0005053525645482
1556,sh.600519,2021-06-18,2023.5490038,-1,-0.6548607339452851,1.0,1.0315504031679532
1557,sh.600519,2021-06-21,2014.5487428,-1,-0.8412535328311811,1.0,1.0044676312907133
1558,sh.600519,2021-06-22,2008.0937169,-1,-0.9594929736144976,1.0,1.0032145043060865
1559,sh.600519,2021-06-23,1972.31526,-1,1.0,1.0,1.0181403336604513
1560,sh.600519,2021-06-24,2001.3967485,-1,0.8660254037844387,1.0,0.9854694035444018
1561,sh.600519,2021-06-25,2043.637144,-1,0.5,1.0,0.9793307752190671
1562,sh.600519,2021-06-28,2054.39261482,-1,0.0,1.0,0.9947646468633056
1563,sh.600519,2021-06-29,2014.330684,-1,-0.4999999999999998,1.0,1.0198884578079535
1564,sh.600519,2021-06-30,2009.1532094,-1,-0.8660254037844385,1.0,1.0025769436475909
1565,sh.600519,2021-07-01,2056.33661,-1,1.0,1.0,0.9770546318289787
1566,sh.600519,2021-07-02,1966.463466,-1,0.992708874098054,1.0,1.0457029309488326
1567,sh.600519,2021-07-05,1947.902708,-1,0.970941817426052,1.0,1.0095285857572718
1568,sh.600519,2021-07-06,1966.3657778,-1,0.9350162426854148,1.0,0.9906105618759006
1569,sh.600519,2021-07-07,1957.671528,-1,0.8854560256532099,1.0,1.004441117764471
1570,sh.600519,2021-07-08,1939.11077,-1,0.8229838658936564,1.0,1.0095717884130984
1571,sh.600519,2021-07-09,1926.51876102,-1,0.7485107481711011,1.0,1.0065361465638327
1572,sh.600519,2021-07-12,1915.665602,-1,0.6631226582407952,1.0,1.0056654767975524
1573,sh.600519,2021-07-13,1937.0593178,-1,0.5680647467311558,1.0,0.9889555701245651
1574,sh.600519,2021-07-14,1916.642484,-1,0.4647231720437685,1.0,1.0106523955147808
1575,sh.600519,2021-07-15,1951.80046718,-1,0.3546048870425357,1.0,0.9819868968313156
1576,sh.600519,2021-07-16,1910.6835038,1,-0.2393156642875577,0.9789338284976401,0.9789338284976401
1577,sh.600519,2021-07-19,1929.34195,1,-0.1205366802553231,1.0097653254256354,1.0097653254256354
1578,sh.600519,2021-07-20,1934.22636,1,0.0,1.0025316455696203,1.0025316455696203
1579,sh.600519,2021-07-21,1923.480658,1,0.1205366802553229,0.9944444444444444,0.9944444444444444
1580,sh.600519,2021-07-22,1895.16084882,1,0.2393156642875577,0.9852767902488573,0.9852767902488573
1581,sh.600519,2021-07-23,1856.0758,1,0.3546048870425355,0.9793763949670363,0.9793763949670363
1582,sh.600519,2021-07-26,1762.40258502,1,0.4647231720437685,0.9495315789473684,0.9495315789473684
1583,sh.600519,2021-07-27,1673.29140898,-1,-0.5680647467311557,1.0,1.0532550251329624
1584,sh.600519,2021-07-28,1728.0065698,-1,-0.6631226582407951,1.0,0.9683362541692575
1585,sh.600519,2021-07-29,1709.33835478,-1,-0.7485107481711009,1.0,1.010921310557267
1586,sh.600519,2021-07-30,1640.17510918,-1,-0.8229838658936564,1.0,1.0421682082680659
1587,sh.600519,2021-08-02,1714.42791,-1,-0.8854560256532099,1.0,0.9566894586894586
1588,sh.600519,2021-08-03,1708.8596826,-1,-0.9350162426854148,1.0,1.003258446235637
1589,sh.600519,2021-08-04,1684.144568,-1,-0.970941817426052,1.0,1.0146751740139213
1590,sh.600519,2021-08-05,1659.722518,-1,-0.992708874098054,1.0,1.0147145379635079
1591,sh.600519,2021-08-06,1632.369822,-1,1.0,1.0,1.0167564332734889
1592,sh.600519,2021-08-09,1654.6427316,1,0.0,1.0136445242369838,1.0136445242369838
1593,sh.600519,2021-08-10,1757.410718,1,-1.0,1.0621088676349038,1.0621088676349038
1594,sh.600519,2021-08-11,1710.031941,1,-0.9238795325112868,0.9730405780989437,0.9730405780989437
1595,sh.600519,2021-08-12,1650.93058,1,-0.7071067811865475,0.9654384461582405,0.9654384461582405
1596,sh.600519,2021-08-13,1660.73847528,1,-0.3826834323650898,1.005940828402367,1.005940828402367
1597,sh.600519,2021-08-16,1659.9178944,1,0.0,0.9995058939789652,0.9995058939789652
1598,sh.600519,2021-08-17,1597.20207,1,0.3826834323650898,0.9622175141242938,0.9622175141242938
1599,sh.600519,2021-08-18,1582.54884,1,0.7071067811865475,0.9908256880733944,0.9908256880733944
1600,sh.600519,2021-08-19,1582.51953354,1,0.9238795325112868,0.9999814814814816,0.9999814814814816
1601,sh.600519,2021-08-20,1512.213336,-1,1.0,1.0,1.0464922480620156
1602,sh.600519,2021-08-23,1533.89034758,-1,0.5,1.0,0.9858679522860291
1603,sh.600519,2021-08-24,1587.60908876,-1,-0.4999999999999998,1.0,0.9661637480156045
1604,sh.600519,2021-08-25,1626.52806764,1,-1.0,1.024514207656998,1.024514207656998
1605,sh.600519,2021-08-26,1558.12679,1,-0.7071067811865475,0.9579464510936806,0.9579464510936806
1606,sh.600519,2021-08-27,1559.13297846,1,0.0,1.0006457680250784,1.0006457680250784
1607,sh.600519,2021-08-30,1549.334852,1,0.7071067811865475,0.9937156569738663,0.9937156569738663
1608,sh.600519,2021-08-31,1521.982156,1,-1.0,0.9823455233291299,0.9823455233291299
1609,sh.600519,2021-09-01,1584.51237282,1,-0.7071067811865475,1.0410847240051349,1.0410847240051349
1610,sh.600519,2021-09-02,1581.3765816,1,0.0,0.9980209739767325,0.9980209739767325
1611,sh.600519,2021-09-03,1619.88527004,1,0.7071067811865475,1.024351371386212,1.024351371386212
1612,sh.600519,2021-09-06,1632.04745094,1,-1.0,1.0075080508014618,1.0075080508014618
1613,sh.600519,2021-09-07,1630.416058,1,-0.9009688679024191,0.9990004010367097,0.9990004010367097
1614,sh.600519,2021-09-08,1595.3459942,1,-0.6234898018587335,0.9784901138406231,0.9784901138406231
1615,sh.600519,2021-09-09,1596.30333856,1,-0.2225209339563144,1.0006000857265323,1.0006000857265323
1616,sh.600519,2021-09-10,1624.14447556,1,0.2225209339563144,1.0174410065602664,1.0174410065602664
1617,sh.600519,2021-09-13,1615.762828,1,0.6234898018587335,0.9948393460765796,0.9948393460765796
1618,sh.600519,2021-09-14,1618.693474,1,0.9009688679024191,1.001813784764208,1.001813784764208
1619,sh.600519,2021-09-15,1578.38732268,1,-1.0,0.9750995775497887,0.9750995775497887
1620,sh.600519,2021-09-16,1600.20109774,1,-0.970941817426052,1.0138202928689022,1.0138202928689022
1621,sh.600519,2021-09-17,1647.023052,1,-0.8854560256532099,1.0292600438320707,1.0292600438320707
1622,sh.600519,2021-09-22,1599.82988258,1,-0.7485107481711011,0.9713463819691578,0.9713463819691578
1623,sh.600519,2021-09-23,1597.20207,1,-0.5680647467311558,0.998357442495222,0.998357442495222
1624,sh.600519,2021-09-24,1654.838108,1,-0.3546048870425357,1.036085626911315,1.036085626911315
1625,sh.600519,2021-09-27,1812.11611,1,-0.1205366802553231,1.0950413223140496,1.0950413223140496
1626,sh.600519,2021-09-28,1779.93761692,1,0.1205366802553229,0.9822425876010782,0.9822425876010782
1627,sh.600519,2021-09-29,1777.92524,1,0.3546048870425355,0.9988694115451742,0.9988694115451742
1628,sh.600519,2021-09-30,1787.69406,1,0.5680647467311557,1.0054945054945055,1.0054945054945055
1629,sh.600519,2021-10-08,1797.0721272,1,0.7485107481711009,1.0052459016393442,1.0052459016393442
1630,sh.600519,2021-10-11,1823.95591984,1,0.8854560256532099,1.0149597738638834,1.0149597738638834
1631,sh.600519,2021-10-12,1827.73645318,1,0.970941817426052,1.0020727109130638,1.0020727109130638
1632,sh.600519,2021-10-13,1885.2845718,1,-1.0,1.031486004735461,1.031486004735461
1633,sh.600519,2021-10-14,1866.821502,1,-0.5,0.9902067464635473,0.9902067464635473
1634,sh.600519,2021-10-15,1872.65348754,1,0.4999999999999998,1.0031240188383046,1.0031240188383046
1635,sh.600519,2021-10-18,1758.3876,1,-1.0,0.9389818307015759,0.9389818307015759
1636,sh.600519,2021-10-19,1770.28602276,1,-0.7071067811865475,1.0067666666666666,1.0067666666666666
1637,sh.600519,2021-10-20,1798.439762,1,0.0,1.0159034974450663,1.0159034974450663
1638,sh.600519,2021-10-21,1801.370408,-1,-0.7071067811865475,1.0,0.9983731019522777
1639,sh.600519,2021-10-22,1857.052682,-1,1.0,1.0,0.9700157811678065
1640,sh.600519,2021-10-25,1829.72929246,-1,0.970941817426052,1.0,1.0149330229627929
1641,sh.600519,2021-10-26,1818.0262461,-1,0.8854560256532099,1.0,1.006437226296983
1642,sh.600519,2021-10-27,1776.948358,1,-0.7485107481711011,0.9774052282313749,0.9774052282313749
1643,sh.600519,2021-10-28,1783.28832218,1,-0.5680647467311558,1.0035678944474986,1.0035678944474986
1644,sh.600519,2021-10-29,1783.86468256,1,-0.3546048870425357,1.0003232008940064,1.0003232008940064
1645,sh.600519,2021-11-01,1761.318246,1,-0.1205366802553231,0.9873609042320162,0.9873609042320162
1646,sh.600519,2021-11-02,1762.92033248,-1,-0.1205366802553229,1.0,0.9990912314921535
1647,sh.600519,2021-11-03,1724.19673,-1,-0.3546048870425355,1.0,1.022458923512748
1648,sh.600519,2021-11-04,1762.4905044,-1,-0.5680647467311557,1.0,0.9782729187451502
1649,sh.600519,2021-11-05,1777.86662708,-1,-0.7485107481711009,1.0,0.991351363231755
1650,sh.600519,2021-11-08,1778.0229282,-1,-0.8854560256532099,1.0,0.9999120927421571
1651,sh.600519,2021-11-09,1748.62854882,-1,-0.970941817426052,1.0,1.0168099619555198
1652,sh.600519,2021-11-10,1713.44125918,-1,1.0,1.0,1.0205360349830956
1653,sh.600519,2021-11-11,1728.6903872,-1,0.970941817426052,1.0,0.9911787974683545
1654,sh.600519,2021-11-12,1732.77375396,-1,0.8854560256532099,1.0,0.9976434507097836
1655,sh.600519,2021-11-15,1720.42596548,-1,0.7485107481711011,1.0,1.0071771693334999
1656,sh.600519,2021-11-16,1766.202656,-1,0.5680647467311558,1.0,0.9740818584070796
1657,sh.600519,2021-11-17,1753.50319,-1,0.3546048870425357,1.0,1.0072423398328691
1658,sh.600519,2021-11-18,1750.572544,-1,0.1205366802553231,1.0,1.001674107142857
1659,sh.600519,2021-11-19,1786.14081762,-1,-0.1205366802553229,1.0,0.980086523263382
1660,sh.600519,2021-11-22,1811.40298614,-1,-0.3546048870425355,1.0,0.9860538109336828
1661,sh.600519,2021-11-23,1852.58833126,1,0.5680647467311557,1.022736710403555,1.022736710403555
1662,sh.600519,2021-11-24,1896.127962,1,0.7485107481711009,1.023502053859093,1.023502053859093
1663,sh.600519,2021-11-25,1910.81049846,1,0.8854560256532099,1.00774343122102,1.00774343122102
1664,sh.600519,2021-11-26,1896.13773082,1,0.970941817426052,0.992321181167978,0.992321181167978
1665,sh.600519,2021-11-29,1939.11077,1,-1.0,1.022663458714793,1.022663458714793
1666,sh.600519,2021-11-30,1886.13445914,1,-1.0,0.9726801007556675,0.9726801007556675
1667,sh.600519,2021-12-01,1888.30313718,1,-0.9510565162951536,1.001149800338725,1.001149800338725
1668,sh.600519,2021-12-02,1889.289788,1,-0.8090169943749473,1.0005225065830656,1.0005225065830656
1669,sh.600519,2021-12-03,1926.29407816,1,-0.5877852522924731,1.019586349534643,1.019586349534643
1670,sh.600519,2021-12-06,1921.8199586,1,-0.3090169943749474,0.9976773434488915,0.9976773434488915
1671,sh.600519,2021-12-07,1910.65419734,1,0.0,0.9941900066080415,0.9941900066080415
1672,sh.600519,2021-12-08,1995.769926,1,0.3090169943749474,1.0445479505284092,1.0445479505284092
1673,sh.600519,2021-12-09,2038.3131371,1,0.5877852522924731,1.0213166911404796,1.0213166911404796
1674,sh.600519,2021-12-10,2041.68338,1,0.8090169943749473,1.001653447077712,1.001653447077712
1675,sh.600519,2021-12-13,2069.2314524,1,0.9510565162951536,1.0134928229665072,1.0134928229665072
1676,sh.600519,2021-12-14,2100.2963,1,-1.0,1.0150127466717025,1.0150127466717025
1677,sh.600519,2021-12-15,2085.64307,1,-0.8090169943749473,0.9930232558139536,0.9930232558139536
1678,sh.600519,2021-12-16,2070.00318918,1,-0.3090169943749474,0.9925011709601873,0.9925011709601873
1679,sh.600519,2021-12-17,2003.2919174,1,0.3090169943749474,0.9677723821254466,0.9677723821254466
1680,sh.600519,2021-12-20,2011.36096272,1,0.8090169943749473,1.0040278929146145,1.0040278929146145
1681,sh.600519,2021-12-21,1991.0808924,-1,1.0,1.0,1.0101854577568443
1682,sh.600519,2021-12-22,2000.654336,-1,0.5,1.0,0.9952148437499999
1683,sh.600519,2021-12-23,2070.98984,-1,-0.4999999999999998,1.0,0.9660377358490566
1684,sh.600519,2021-12-24,2143.36702738,-1,1.0,1.0,0.9662320141835568
1685,sh.600519,2021-12-27,2082.53658524,-1,0.9781476007338056,1.0,1.0292097831899503
1686,sh.600519,2021-12-28,2088.74955476,-1,0.9135454576426008,1.0,0.9970255076747513
1687,sh.600519,2021-12-29,1993.816162,-1,0.8090169943749473,1.0,1.0476139147476728
1688,sh.600519,2021-12-30,2027.03015,-1,0.6691306063588582,1.0,0.9836144578313254
1689,sh.600519,2021-12-31,2002.6081,-1,0.5,1.0,1.0121951219512195
1690,sh.600519,2022-01-04,2003.80966486,-1,0.3090169943749474,1.0,0.9994003597841293
1691,sh.600519,2022-01-05,1977.209168,-1,0.1045284632676536,1.0,1.013453557312253
1692,sh.600519,2022-01-06,1936.39503804,-1,-0.1045284632676533,1.0,1.021077377889437
1693,sh.600519,2022-01-07,1897.104844,-1,-0.3090169943749474,1.0,1.0207106076210093
1694,sh.600519,2022-01-10,1920.550012,-1,-0.4999999999999998,1.0,0.987792472024415
1695,sh.600519,2022-01-11,1895.6883651,-1,-0.669130606358858,1.0,1.0131148385766922
1696,sh.600519,2022-01-12,1921.526894,-1,-0.8090169943749473,1.0,0.9865531265887136
1697,sh.600519,2022-01-13,1833.98849798,-1,-0.9135454576426008,1.0,1.0477311586830653
1698,sh.600519,2022-01-14,1823.838694,-1,-0.9781476007338056,1.0,1.0055650776647027
1699,sh.600519,2022-01-17,1818.57330002,-1,1.0,1.0,1.0028953432781302
1700,sh.600519,2022-01-18,1848.52450214,-1,0.7071067811865475,1.0,0.9837972382376721
1701,sh.600519,2022-01-19,1867.798384,-1,0.0,1.0,0.9896809623430964
1702,sh.600519,2022-01-20,1923.98863664,-1,-0.7071067811865475,1.0,0.9707949144969331
1703,sh.600519,2022-01-21,1939.10100118,-1,1.0,1.0,0.992206509856473
1704,sh.600519,2022-01-24,1905.1152764,-1,0.9009688679024191,1.0,1.0178391959798994
1705,sh.600519,2022-01-25,1898.081726,-1,0.6234898018587335,1.0,1.0037056098816264
1706,sh.600519,2022-01-26,1909.80431,-1,0.2225209339563144,1.0,0.9938618925831201
1707,sh.600519,2022-01-27,1919.57313,-1,-0.2225209339563144,1.0,0.9949109414758269
1708,sh.600519,2022-01-28,1843.376334,-1,-0.6234898018587335,1.0,1.041335453100159
1709,sh.600519,2022-02-07,1824.77650072,-1,-0.9009688679024191,1.0,1.010192937750273
1710,sh.600519,2022-02-08,1796.485998,-1,1.0,1.0,1.015747688961392
1711,sh.600519,2022-02-09,1852.14873436,-1,0.9238795325112868,1.0,0.9699469403685693
1712,sh.600519,2022-02-10,1829.699986,-1,0.7071067811865475,1.0,1.0122690870261613
1713,sh.600519,2022-02-11,1807.20239354,-1,0.3826834323650898,1.0,1.0124488505219003
1714,sh.600519,2022-02-14,1825.47008694,1,0.0,1.0101082720260328,1.0101082720260328
1715,sh.600519,2022-02-15,1846.91264684,1,0.3826834323650898,1.0117463222505845,1.0117463222505845
1716,sh.600519,2022-02-16,1848.7980291,1,0.7071067811865475,1.0010208291459943,1.0010208291459943
1717,sh.600519,2022-02-17,1843.36656518,1,0.9238795325112868,0.9970621648041004,0.9970621648041004
1718,sh.600519,2022-02-18,1862.913974,1,-1.0,1.010604189741334,1.010604189741334
1719,sh.600519,2022-02-21,1833.59774518,1,-0.7071067811865475,0.9842632406921866,0.9842632406921866
1720,sh.600519,2022-02-22,1766.07566134,1,0.0,0.9631750835113666,0.9631750835113666
1721,sh.600519,2022-02-23,1784.77318282,1,0.7071067811865475,1.010587044422442,1.010587044422442
1722,sh.600519,2022-02-24,1723.32730502,1,-1.0,0.9655721643559696,0.9655721643559696
1723,sh.600519,2022-02-25,1757.46933092,1,-0.5,1.019811689747238,1.019811689747238
1724,sh.600519,2022-02-28,1749.0095328,1,0.4999999999999998,0.9951863751070004,0.9951863751070004
1725,sh.600519,2022-03-01,1815.51565936,1,-1.0,1.0380250223413763,1.0380250223413763
1726,sh.600519,2022-03-02,1802.23006416,1,-0.9510565162951536,0.992682191898756,0.992682191898756
1727,sh.600519,2022-03-03,1758.3876,1,-0.8090169943749473,0.9756732145180175,0.9756732145180175
1728,sh.600519,2022-03-04,1739.338401,1,-0.5877852522924731,0.9891666666666666,0.9891666666666666
1729,sh.600519,2022-03-07,1667.537574,1,-0.3090169943749474,0.9587194608256108,0.9587194608256108
1730,sh.600519,2022-03-08,1712.6695224,1,0.0,1.0270650263620387,1.0270650263620387
1731,sh.600519,2022-03-09,1738.04891676,1,0.3090169943749474,1.0148186173853526,1.0148186173853526
1732,sh.600519,2022-03-10,1752.94636726,-1,-0.5877852522924731,1.0,0.9915014795784735
1733,sh.600519,2022-03-11,1728.11402682,-1,-0.8090169943749473,1.0,1.014369619165522
1734,sh.600519,2022-03-14,1660.6994,-1,-0.9510565162951536,1.0,1.0405941176470588
1735,sh.600519,2022-03-15,1565.941846,-1,1.0,1.0,1.0605115408608858
1736,sh.600519,2022-03-16,1636.2285059,-1,0.8660254037844387,1.0,0.9570434938356367
1737,sh.600519,2022-03-17,1680.3835723,-1,0.5,1.0,0.9737232218120513
1738,sh.600519,2022-03-18,1668.30931078,-1,0.0,1.0,1.0072374238050346
1739,sh.600519,2022-03-21,1664.8999926,-1,-0.4999999999999998,1.0,1.002047761544329
1740,sh.600519,2022-03-22,1655.81499,-1,-0.8660254037844385,1.0,1.0054867256637168
1741,sh.600519,2022-03-23,1711.68287158,-1,1.0,1.0,0.9673608455704005
1742,sh.600519,2022-03-24,1681.14554026,-1,0.5,1.0,1.0181645970492699
1743,sh.600519,2022-03-25,1650.93058,1,0.4999999999999998,0.9820271597333999,0.9820271597333999
1744,sh.600519,2022-03-28,1622.4056256,1,-1.0,0.9827218934911243,0.9827218934911243
1745,sh.600519,2022-03-29,1628.462294,1,-0.9594929736144974,1.003733140655106,1.003733140655106
1746,sh.600519,2022-03-30,1690.1035482,1,-0.8412535328311811,1.0378524295140972,1.0378524295140972
1747,sh.600519,2022-03-31,1679.260158,1,-0.6548607339452851,0.993584185885209,0.993584185885209
1748,sh.600519,2022-04-01,1738.85972882,1,-0.4154150130018864,1.0354915648632927,1.0354915648632927
1749,sh.600519,2022-04-06,1724.19673,1,-0.142314838273285,0.9915674631041398,0.9915674631041398
1750,sh.600519,2022-04-07,1724.19673,1,0.142314838273285,1.0,1.0
1751,sh.600519,2022-04-08,1742.757488,1,0.4154150130018864,1.0107648725212466,1.0107648725212466
1752,sh.600519,2022-04-11,1680.23704,1,0.6548607339452851,0.9641255605381166,0.9641255605381166
1753,sh.600519,2022-04-12,1740.803724,1,0.8412535328311811,1.036046511627907,1.036046511627907
1754,sh.600519,2022-04-13,1728.104258,1,0.9594929736144976,0.9927048260381593,0.9927048260381593
1755,sh.600519,2022-04-14,1767.179538,1,-1.0,1.0226116449971736,1.0226116449971736
1756,sh.600519,2022-04-15,1764.23912318,1,-0.9009688679024191,0.9983360972913211,0.9983360972913211
1757,sh.600519,2022-04-18,1749.41982324,1,-0.6234898018587335,0.9916001749732833,0.9916001749732833
1758,sh.600519,2022-04-19,1748.9118446,1,-0.2225209339563144,0.9997096302252599,0.9997096302252599
1759,sh.600519,2022-04-20,1755.456954,1,0.2225209339563144,1.003742389543652,1.003742389543652
1760,sh.600519,2022-04-21,1738.83042236,1,0.6234898018587335,0.9905286588759044,0.9905286588759044
1761,sh.600519,2022-04-22,1732.011786,1,0.9009688679024191,0.9960786076248047,0.9960786076248047
1762,sh.600519,2022-04-25,1668.514456,1,-1.0,0.9633389734912579,0.9633389734912579
