,ticker,date,close,action,reward,change_wo_short,change_w_short
1490,sh.600346,2021-12-02,20.41637211,-1,-0.5877852522924731,1.0,0.9990623534927333
1491,sh.600346,2021-12-03,20.30151207,-1,-0.8090169943749475,1.0,1.0056577086280056
1492,sh.600346,2021-12-06,20.44508712,-1,-0.9510565162951536,1.0,0.9929775280898877
1493,sh.600346,2021-12-07,20.07179199,-1,1.0,1.0,1.0185979971387695
1494,sh.600346,2021-12-08,20.30151207,-1,0.7071067811865475,1.0,0.9886845827439886
1495,sh.600346,2021-12-09,20.53123215,-1,0.0,1.0,0.9888111888111889
1496,sh.600346,2021-12-10,20.4833738,-1,-0.7071067811865475,1.0,1.002336448598131
1497,sh.600346,2021-12-13,22.28284776,-1,1.0,1.0,0.9192439862542956
1498,sh.600346,2021-12-14,21.38311078,1,-0.9396926207859084,0.9596219931271478,0.9596219931271478
1499,sh.600346,2021-12-15,21.40225412,1,-0.766044443118978,1.000895255147717,1.000895255147717
1500,sh.600346,2021-12-16,21.71811923,1,-0.5,1.0147584973166368,1.0147584973166368
1501,sh.600346,2021-12-17,21.42139746,1,-0.1736481776669303,0.986337593653592,0.986337593653592
1502,sh.600346,2021-12-20,20.89495561,1,0.1736481776669303,0.9754244861483466,0.9754244861483466
1503,sh.600346,2021-12-21,20.9619573,1,0.4999999999999998,1.0032065964269354,1.0032065964269354
1504,sh.600346,2021-12-22,20.92367062,1,0.7660444431189779,0.9981735159817351,0.9981735159817351
1505,sh.600346,2021-12-23,20.94281396,-1,-0.9396926207859084,1.0,0.9990859232175503
1506,sh.600346,2021-12-24,20.55994716,-1,1.0,1.0,1.0186219739292364
1507,sh.600346,2021-12-27,20.98110064,-1,0.9659258262890684,1.0,0.9799270072992701
1508,sh.600346,2021-12-28,21.43096913,-1,0.8660254037844387,1.0,0.9790084859312194
1509,sh.600346,2021-12-29,21.79469259,-1,0.7071067811865475,1.0,0.9833113746157225
1510,sh.600346,2021-12-30,22.014841,-1,0.5,1.0,0.99
1511,sh.600346,2021-12-31,21.98612599,1,-0.2588190451025209,0.9986956521739131,0.9986956521739131
1512,sh.600346,2022-01-04,22.21584607,1,0.0,1.0104484109708316,1.0104484109708316
1513,sh.600346,2022-01-05,22.74228792,1,0.2588190451025207,1.0236966824644549,1.0236966824644549
1514,sh.600346,2022-01-06,23.60373822,1,0.4999999999999998,1.0378787878787878,1.0378787878787878
1515,sh.600346,2022-01-07,23.0677247,1,0.7071067811865475,0.9772911597729116,0.9772911597729116
1516,sh.600346,2022-01-10,22.91457798,1,0.8660254037844385,0.9933609958506224,0.9933609958506224
1517,sh.600346,2022-01-11,23.51759319,1,0.9659258262890682,1.026315789473684,1.026315789473684
1518,sh.600346,2022-01-12,24.3120418,1,-1.0,1.0337810337810338,1.0337810337810338
1519,sh.600346,2022-01-13,24.3120418,1,-0.9594929736144974,1.0,1.0
1520,sh.600346,2022-01-14,23.40273315,1,-0.8412535328311811,0.9625984251968503,0.9625984251968503
1521,sh.600346,2022-01-17,23.05815303,1,-0.6548607339452851,0.9852760736196319,0.9852760736196319
1522,sh.600346,2022-01-18,23.27830144,-1,0.4154150130018864,1.0,0.9905427631578948
1523,sh.600346,2022-01-19,23.38358981,-1,0.142314838273285,1.0,0.995497339336881
1524,sh.600346,2022-01-20,23.02943802,-1,-0.142314838273285,1.0,1.015378221113882
1525,sh.600346,2022-01-21,22.13927271,-1,-0.4154150130018864,1.0,1.0402075226977952
1526,sh.600346,2022-01-24,22.76143126,-1,-0.6548607339452851,1.0,0.9726661059714047
1527,sh.600346,2022-01-25,22.34027778,-1,-0.8412535328311811,1.0,1.0188517566409596
1528,sh.600346,2022-01-26,22.21584607,-1,-0.9594929736144974,1.0,1.005601034037053
1529,sh.600346,2022-01-27,21.8234076,-1,1.0,1.0,1.017982456140351
1530,sh.600346,2022-01-28,22.59871287,-1,0.970941817426052,1.0,0.9656925031766201
1531,sh.600346,2022-02-07,23.08686804,-1,0.8854560256532099,1.0,0.9788557213930348
1532,sh.600346,2022-02-08,22.80928961,-1,0.7485107481711011,1.0,1.0121695342005874
1533,sh.600346,2022-02-09,23.01986635,-1,0.5680647467311558,1.0,0.990852390852391
1534,sh.600346,2022-02-10,24.10146506,1,-0.3546048870425357,1.046985446985447,1.046985446985447
1535,sh.600346,2022-02-11,23.93874667,1,-0.1205366802553231,0.9932486100079428,0.9932486100079428
1536,sh.600346,2022-02-14,24.08232172,1,0.1205366802553229,1.005997600959616,1.005997600959616
1537,sh.600346,2022-02-15,24.32161347,1,0.3546048870425355,1.0099364069952306,1.0099364069952306
1538,sh.600346,2022-02-16,24.3120418,1,0.5680647467311557,0.9996064541519087,0.9996064541519087
1539,sh.600346,2022-02-17,24.27375512,1,0.7485107481711009,0.9984251968503938,0.9984251968503938
1540,sh.600346,2022-02-18,24.86719866,1,0.8854560256532099,1.024447949526814,1.024447949526814
1541,sh.600346,2022-02-21,25.47978554,1,0.970941817426052,1.0246343341031563,1.0246343341031563
1542,sh.600346,2022-02-22,25.49892888,1,-1.0,1.0007513148009015,1.0007513148009015
1543,sh.600346,2022-02-23,24.73319528,1,-0.9594929736144974,0.96996996996997,0.96996996996997
1544,sh.600346,2022-02-24,24.18761009,1,-0.8412535328311811,0.9779411764705882,0.9779411764705882
1545,sh.600346,2022-02-25,24.14932341,1,-0.6548607339452851,0.998417095370004,0.998417095370004
1546,sh.600346,2022-02-28,23.82388663,-1,0.4154150130018864,1.0,1.0136601044596223
1547,sh.600346,2022-03-01,23.72816993,-1,0.142314838273285,1.0,1.0040338846308996
1548,sh.600346,2022-03-02,21.67983255,-1,-0.142314838273285,1.0,1.0944812362030905
1549,sh.600346,2022-03-03,20.58866217,-1,-0.4154150130018864,1.0,1.0529986052998606
1550,sh.600346,2022-03-04,21.43096913,-1,-0.6548607339452851,1.0,0.9606967396158997
1551,sh.600346,2022-03-07,20.100507,-1,-0.8412535328311811,1.0,1.0661904761904764
1552,sh.600346,2022-03-08,19.41134676,-1,-0.9594929736144974,1.0,1.0355029585798816
1553,sh.600346,2022-03-09,18.44460809,-1,1.0,1.0,1.0524130773222626
1554,sh.600346,2022-03-10,20.16750869,-1,0.8660254037844387,1.0,0.9145704793545325
1555,sh.600346,2022-03-11,20.3876571,-1,0.5,1.0,0.9892018779342724
1556,sh.600346,2022-03-14,20.14836535,-1,0.0,1.0,1.01187648456057
1557,sh.600346,2022-03-15,19.59320849,-1,-0.4999999999999998,1.0,1.0283341475329753
1558,sh.600346,2022-03-16,20.85666893,1,0.8660254037844385,1.064484611626771,1.064484611626771
1559,sh.600346,2022-03-17,21.29696575,1,-1.0,1.0211106011932078,1.0211106011932078
1560,sh.600346,2022-03-18,21.14381903,1,-0.9009688679024191,0.992808988764045,0.992808988764045
1561,sh.600346,2022-03-21,21.19167738,1,-0.6234898018587335,1.002263467632413,1.002263467632413
1562,sh.600346,2022-03-22,20.54080382,1,-0.2225209339563144,0.9692863595302619,0.9692863595302619
1563,sh.600346,2022-03-23,20.3876571,1,0.2225209339563144,0.9925442684063372,0.9925442684063372
1564,sh.600346,2022-03-24,19.88993026,1,0.6234898018587335,0.975586854460094,0.975586854460094
1565,sh.600346,2022-03-25,19.86121525,1,0.9009688679024191,0.9985563041385949,0.9985563041385949
1566,sh.600346,2022-03-28,19.74635521,1,-1.0,0.9942168674698795,0.9942168674698795
1567,sh.600346,2022-03-29,19.94736028,-1,0.9238795325112868,1.0,0.9899232245681381
1568,sh.600346,2022-03-30,20.06222032,-1,0.7071067811865475,1.0,0.9942748091603054
1569,sh.600346,2022-03-31,19.89950193,-1,0.3826834323650898,1.0,1.0081770081770083
1570,sh.600346,2022-04-01,20.18665203,-1,0.0,1.0,0.9857752489331436
1571,sh.600346,2022-04-06,20.08136366,-1,-0.3826834323650898,1.0,1.0052430886558628
1572,sh.600346,2022-04-07,20.55037549,-1,-0.7071067811865475,1.0,0.9771774569166278
1573,sh.600346,2022-04-08,21.84255094,-1,-0.9238795325112868,1.0,0.9408413672217354
1574,sh.600346,2022-04-11,22.5891412,1,-1.0,1.0341805433829974,1.0341805433829974
1575,sh.600346,2022-04-12,22.40727947,1,-0.9594929736144974,0.9919491525423728,0.9919491525423728
1576,sh.600346,2022-04-13,21.29696575,1,-0.8412535328311811,0.9504485262708244,0.9504485262708244
1577,sh.600346,2022-04-14,21.56497251,1,-0.6548607339452851,1.0125842696629215,1.0125842696629215
1578,sh.600346,2022-04-15,21.06724567,1,-0.4154150130018864,0.9769196626719928,0.9769196626719928
1579,sh.600346,2022-04-18,20.40680044,1,-0.142314838273285,0.9686506133575649,0.9686506133575649
1580,sh.600346,2022-04-19,20.43551545,1,0.142314838273285,1.00140712945591,1.00140712945591
1581,sh.600346,2022-04-20,19.65063851,-1,-0.4154150130018864,1.0,1.0399415489527521
1582,sh.600346,2022-04-21,19.11462499,-1,-0.6548607339452851,1.0,1.028042063094642
1583,sh.600346,2022-04-22,19.34434507,-1,-0.8412535328311811,1.0,0.9881246907471549
1584,sh.600346,2022-04-25,18.97104994,-1,-0.9594929736144974,1.0,1.0196770938446014
1585,sh.600346,2022-04-26,18.87533324,-1,1.0,1.0,1.0050709939148075
1586,sh.600346,2022-04-27,19.27734338,-1,0.8660254037844387,1.0,0.9791459781529295
1587,sh.600346,2022-04-28,19.24862837,-1,0.5,1.0,1.0014917951268028
1588,sh.600346,2022-04-29,20.05264865,-1,0.0,1.0,0.9599045346062053
1589,sh.600346,2022-05-05,21.27782241,-1,-0.4999999999999998,1.0,0.9424201529464687
1590,sh.600346,2022-05-06,22.70400124,1,0.8660254037844385,1.0670265407107513,1.0670265407107513
1591,sh.600346,2022-05-09,22.93372132,1,-1.0,1.0101180438448567,1.0101180438448567
1592,sh.600346,2022-05-10,21.55540084,1,-0.7071067811865475,0.9398998330550918,0.9398998330550918
1593,sh.600346,2022-05-11,21.39268245,1,0.0,0.9924511545293072,0.9924511545293072
1594,sh.600346,2022-05-12,21.51711416,1,0.7071067811865475,1.0058165548098434,1.0058165548098434
1595,sh.600346,2022-05-13,20.91409895,1,-1.0,0.9719750889679716,0.9719750889679716
1596,sh.600346,2022-05-16,21.01938732,1,0.0,1.0050343249427918,1.0050343249427918
1597,sh.600346,2022-05-17,21.5362575,1,-1.0,1.0245901639344264,1.0245901639344264
1598,sh.600346,2022-05-18,21.28739408,1,-0.8660254037844387,0.9884444444444443,0.9884444444444443
1599,sh.600346,2022-05-19,21.31610909,-1,0.5,1.0,0.9986528962730129
1600,sh.600346,2022-05-20,21.29696575,-1,0.0,1.0,1.0008988764044946
1601,sh.600346,2022-05-23,21.47882748,-1,-0.4999999999999998,1.0,0.9915329768270944
1602,sh.600346,2022-05-24,21.06724567,-1,-0.8660254037844385,1.0,1.0195365742844162
1603,sh.600346,2022-05-25,20.78966724,-1,1.0,1.0,1.0133517495395947
1604,sh.600346,2022-05-26,21.58411585,-1,0.970941817426052,1.0,0.9631929046563193
1605,sh.600346,2022-05-27,21.74683424,-1,0.8854560256532099,1.0,0.9925176056338028
1606,sh.600346,2022-05-30,22.45513782,-1,0.7485107481711011,1.0,0.9684569479965898
1607,sh.600346,2022-05-31,22.56999786,1,-0.5680647467311558,1.0051150895140666,1.0051150895140666
1608,sh.600346,2022-06-01,22.32,1,-0.3546048870425357,0.9889234433449786,0.9889234433449786
1609,sh.600346,2022-06-02,22.34,1,-0.1205366802553231,1.0008960573476702,1.0008960573476702
1610,sh.600346,2022-06-06,22.71,1,0.1205366802553229,1.0165622202327664,1.0165622202327664
1611,sh.600346,2022-06-07,22.59,1,0.3546048870425355,0.9947159841479524,0.9947159841479524
1612,sh.600346,2022-06-08,23.28,1,0.5680647467311557,1.0305444887118194,1.0305444887118194
1613,sh.600346,2022-06-09,23.26,1,0.7485107481711009,0.9991408934707904,0.9991408934707904
1614,sh.600346,2022-06-10,23.16,1,0.8854560256532099,0.995700773860705,0.995700773860705
1615,sh.600346,2022-06-13,23.23,1,0.970941817426052,1.0030224525043179,1.0030224525043179
1616,sh.600346,2022-06-14,23.79,1,-1.0,1.024106758501937,1.024106758501937
1617,sh.600346,2022-06-15,23.52,1,-0.9238795325112868,0.9886506935687264,0.9886506935687264
1618,sh.600346,2022-06-16,22.86,1,-0.7071067811865475,0.971938775510204,0.971938775510204
1619,sh.600346,2022-06-17,22.97,1,-0.3826834323650898,1.004811898512686,1.004811898512686
1620,sh.600346,2022-06-20,22.72,-1,0.0,1.0,1.0110035211267605
1621,sh.600346,2022-06-21,22.38,-1,-0.3826834323650898,1.0,1.0151921358355676
1622,sh.600346,2022-06-22,22.27,-1,-0.7071067811865475,1.0,1.0049393803322855
1623,sh.600346,2022-06-23,21.99,-1,-0.9238795325112868,1.0,1.0127330604820373
1624,sh.600346,2022-06-24,21.96,-1,1.0,1.0,1.001366120218579
1625,sh.600346,2022-06-27,22.21,-1,0.7071067811865475,1.0,0.9887438090950021
1626,sh.600346,2022-06-28,22.12,-1,0.0,1.0,1.0040687160940325
1627,sh.600346,2022-06-29,22.05,-1,-0.7071067811865475,1.0,1.0031746031746032
1628,sh.600346,2022-06-30,22.24,-1,1.0,1.0,0.9914568345323742
1629,sh.600346,2022-07-01,22.04,-1,0.992114701314478,1.0,1.0090744101633393
1630,sh.600346,2022-07-04,22.01,-1,0.9685831611286312,1.0,1.0013630168105405
1631,sh.600346,2022-07-05,21.95,-1,0.9297764858882512,1.0,1.002733485193622
1632,sh.600346,2022-07-06,21.72,1,-0.8763066800438636,0.9895216400911162,0.9895216400911162
1633,sh.600346,2022-07-07,21.26,1,-0.8090169943749475,0.9788213627992635,0.9788213627992635
1634,sh.600346,2022-07-08,21.26,1,-0.7289686274214114,1.0,1.0
1635,sh.600346,2022-07-11,21.59,1,-0.6374239897486896,1.01552210724365,1.01552210724365
1636,sh.600346,2022-07-12,21.23,1,-0.5358267949789965,0.983325613710051,0.983325613710051
1637,sh.600346,2022-07-13,21.12,1,-0.4257792915650726,0.9948186528497409,0.9948186528497409
1638,sh.600346,2022-07-14,20.98,-1,0.3090169943749474,1.0,1.0066730219256435
1639,sh.600346,2022-07-15,20.56,-1,0.1873813145857244,1.0,1.0204280155642025
1640,sh.600346,2022-07-18,20.95,-1,0.0627905195293132,1.0,0.9813842482100239
1641,sh.600346,2022-07-19,20.78,-1,-0.0627905195293134,1.0,1.0081809432146294
1642,sh.600346,2022-07-20,20.82,-1,-0.1873813145857248,1.0,0.9980787704130644
1643,sh.600346,2022-07-21,20.59,-1,-0.3090169943749476,1.0,1.011170471102477
1644,sh.600346,2022-07-22,20.25,-1,-0.4257792915650727,1.0,1.0167901234567902
1645,sh.600346,2022-07-25,20.0,-1,-0.5358267949789969,1.0,1.0125
1646,sh.600346,2022-07-26,20.25,-1,-0.6374239897486897,1.0,0.9876543209876544
1647,sh.600346,2022-07-27,20.06,-1,-0.7289686274214117,1.0,1.0094715852442673
1648,sh.600346,2022-07-28,20.43,-1,-0.8090169943749475,1.0,0.9818893783651492
1649,sh.600346,2022-07-29,20.18,-1,-0.8763066800438637,1.0,1.012388503468781
1650,sh.600346,2022-08-01,19.89,1,0.9297764858882516,0.9856293359762142,0.9856293359762142
1651,sh.600346,2022-08-02,19.45,1,0.9685831611286312,0.9778783308195073,0.9778783308195073
1652,sh.600346,2022-08-03,19.3,1,0.992114701314478,0.9922879177377892,0.9922879177377892
1653,sh.600346,2022-08-04,19.28,1,-1.0,0.9989637305699482,0.9989637305699482
1654,sh.600346,2022-08-05,19.81,-1,0.8660254037844387,1.0,0.9732458354366482
1655,sh.600346,2022-08-08,20.34,-1,0.5,1.0,0.9739429695181906
1656,sh.600346,2022-08-09,20.22,1,0.0,0.9941002949852507,0.9941002949852507
1657,sh.600346,2022-08-10,20.82,1,0.4999999999999998,1.0296735905044512,1.0296735905044512
1658,sh.600346,2022-08-11,20.87,1,0.8660254037844385,1.0024015369836696,1.0024015369836696
1659,sh.600346,2022-08-12,21.24,1,-1.0,1.0177287973167224,1.0177287973167224
1660,sh.600346,2022-08-15,20.69,1,-0.9807852804032304,0.9741054613935971,0.9741054613935971
1661,sh.600346,2022-08-16,20.38,1,-0.9238795325112868,0.9850169163847268,0.9850169163847268
1662,sh.600346,2022-08-17,20.1,1,-0.8314696123025452,0.9862610402355252,0.9862610402355252
1663,sh.600346,2022-08-18,20.02,1,-0.7071067811865475,0.9960199004975123,0.9960199004975123
1664,sh.600346,2022-08-19,19.99,1,-0.5555702330196022,0.9985014985014985,0.9985014985014985
1665,sh.600346,2022-08-22,19.97,-1,0.3826834323650898,1.0,1.00100150225338
1666,sh.600346,2022-08-23,19.81,-1,0.1950903220161282,1.0,1.0080767289247854
1667,sh.600346,2022-08-24,19.29,-1,0.0,1.0,1.0269569725246241
1668,sh.600346,2022-08-25,19.6,-1,-0.1950903220161282,1.0,0.9841836734693875
1669,sh.600346,2022-08-26,19.33,-1,-0.3826834323650898,1.0,1.0139679255043974
1670,sh.600346,2022-08-29,19.29,-1,-0.5555702330196021,1.0,1.0020736132711248
1671,sh.600346,2022-08-30,19.14,-1,-0.7071067811865475,1.0,1.0078369905956113
1672,sh.600346,2022-08-31,19.2,-1,-0.8314696123025453,1.0,0.9968750000000001
1673,sh.600346,2022-09-01,19.21,-1,-0.9238795325112868,1.0,0.999479437792816
1674,sh.600346,2022-09-02,19.15,-1,-0.9807852804032304,1.0,1.0031331592689297
1675,sh.600346,2022-09-05,19.12,-1,1.0,1.0,1.0015690376569035
1676,sh.600346,2022-09-06,19.58,-1,0.7071067811865475,1.0,0.9765066394279878
1677,sh.600346,2022-09-07,19.76,1,0.0,1.0091930541368745,1.0091930541368745
1678,sh.600346,2022-09-08,19.7,1,0.7071067811865475,0.9969635627530363,0.9969635627530363
1679,sh.600346,2022-09-09,20.06,1,-1.0,1.0182741116751268,1.0182741116751268
1680,sh.600346,2022-09-13,20.03,1,-0.9948693233918952,0.9985044865403789,0.9985044865403789
1681,sh.600346,2022-09-14,19.84,1,-0.9795299412524944,0.9905142286570144,0.9905142286570144
1682,sh.600346,2022-09-15,19.46,1,-0.9541392564000488,0.9808467741935485,0.9808467741935485
1683,sh.600346,2022-09-16,19.03,1,-0.9189578116202306,0.9779033915724563,0.9779033915724563
1684,sh.600346,2022-09-19,18.82,1,-0.8743466161445821,0.9889647924330005,0.9889647924330005
1685,sh.600346,2022-09-20,19.0,1,-0.8207634412072763,1.0095642933049946,1.0095642933049946
1686,sh.600346,2022-09-21,18.43,-1,0.7587581226927909,1.0,1.0309278350515465
1687,sh.600346,2022-09-22,18.35,-1,0.6889669190756865,1.0,1.004359673024523
1688,sh.600346,2022-09-23,18.26,-1,0.6121059825476628,1.0,1.0049288061336255
1689,sh.600346,2022-09-26,17.35,-1,0.5289640103269624,1.0,1.052449567723343
1690,sh.600346,2022-09-27,17.74,-1,0.4403941515576342,1.0,0.9780157835400228
1691,sh.600346,2022-09-28,17.41,-1,0.3473052528448202,1.0,1.018954623779437
1692,sh.600346,2022-09-29,17.15,-1,0.2506525322587205,1.0,1.0151603498542274
1693,sh.600346,2022-09-30,16.92,-1,0.1514277775045766,1.0,1.0135933806146569
1694,sh.600346,2022-10-10,16.49,-1,0.0506491688387127,1.0,1.0260764099454218
1695,sh.600346,2022-10-11,16.62,-1,-0.0506491688387127,1.0,0.9921780986762935
1696,sh.600346,2022-10-12,16.59,-1,-0.1514277775045766,1.0,1.0018083182640145
1697,sh.600346,2022-10-13,16.12,-1,-0.2506525322587205,1.0,1.0291563275434241
1698,sh.600346,2022-10-14,16.46,-1,-0.3473052528448202,1.0,0.9793438639125152
1699,sh.600346,2022-10-17,16.58,-1,-0.4403941515576344,1.0,0.9927623642943306
1700,sh.600346,2022-10-18,16.46,1,0.5289640103269626,0.9927623642943306,0.9927623642943306
1701,sh.600346,2022-10-19,15.9,1,0.6121059825476629,0.9659781287970838,0.9659781287970838
1702,sh.600346,2022-10-20,15.82,1,0.6889669190756866,0.9949685534591195,0.9949685534591195
1703,sh.600346,2022-10-21,16.1,1,0.758758122692791,1.0176991150442478,1.0176991150442478
1704,sh.600346,2022-10-24,15.68,1,0.8207634412072764,0.9739130434782608,0.9739130434782608
1705,sh.600346,2022-10-25,15.58,1,0.8743466161445821,0.9936224489795918,0.9936224489795918
1706,sh.600346,2022-10-26,15.78,1,0.9189578116202306,1.0128369704749678,1.0128369704749678
1707,sh.600346,2022-10-27,15.96,1,0.9541392564000488,1.0114068441064639,1.0114068441064639
1708,sh.600346,2022-10-28,15.31,1,0.9795299412524944,0.9592731829573935,0.9592731829573935
1709,sh.600346,2022-10-31,15.34,1,0.9948693233918952,1.0019595035924231,1.0019595035924231
1710,sh.600346,2022-11-01,15.14,1,-1.0,0.9869621903520209,0.9869621903520209
1711,sh.600346,2022-11-02,15.46,1,-0.9914448613738104,1.0211360634081903,1.0211360634081903
1712,sh.600346,2022-11-03,15.35,1,-0.9659258262890684,0.9928848641655885,0.9928848641655885
1713,sh.600346,2022-11-04,16.0,1,-0.9238795325112868,1.0423452768729642,1.0423452768729642
1714,sh.600346,2022-11-07,16.13,1,-0.8660254037844387,1.008125,1.008125
1715,sh.600346,2022-11-08,16.09,1,-0.7933533402912352,0.9975201487910725,0.9975201487910725
1716,sh.600346,2022-11-09,16.1,1,-0.7071067811865475,1.0006215040397763,1.0006215040397763
1717,sh.600346,2022-11-10,15.95,1,-0.6087614290087207,0.9906832298136644,0.9906832298136644
1718,sh.600346,2022-11-11,16.67,1,-0.5,1.0451410658307212,1.0451410658307212
1719,sh.600346,2022-11-14,16.26,1,-0.3826834323650898,0.9754049190161967,0.9754049190161967
1720,sh.600346,2022-11-15,16.43,1,-0.2588190451025209,1.0104551045510455,1.0104551045510455
1721,sh.600346,2022-11-16,16.51,1,-0.1305261922200516,1.0048691418137554,1.0048691418137554
1722,sh.600346,2022-11-17,16.38,1,0.0,0.9921259842519683,0.9921259842519683
1723,sh.600346,2022-11-18,16.27,1,0.1305261922200514,0.9932844932844933,0.9932844932844933
1724,sh.600346,2022-11-21,16.5,-1,-0.2588190451025207,1.0,0.9860606060606061
1725,sh.600346,2022-11-22,16.33,-1,-0.3826834323650895,1.0,1.0104102878138397
1726,sh.600346,2022-11-23,16.45,-1,-0.4999999999999998,1.0,0.9927051671732521
1727,sh.600346,2022-11-24,16.44,-1,-0.6087614290087204,1.0,1.0006082725060825
1728,sh.600346,2022-11-25,16.63,-1,-0.7071067811865475,1.0,0.9885748647023453
1729,sh.600346,2022-11-28,16.58,-1,-0.793353340291235,1.0,1.003015681544029
1730,sh.600346,2022-11-29,16.81,-1,-0.8660254037844385,1.0,0.9863176680547292
1731,sh.600346,2022-11-30,16.8,1,0.9238795325112868,0.9994051160023797,0.9994051160023797
1732,sh.600346,2022-12-01,17.17,1,0.9659258262890682,1.0220238095238097,1.0220238095238097
1733,sh.600346,2022-12-02,17.26,1,0.9914448613738104,1.0052417006406522,1.0052417006406522
1734,sh.600346,2022-12-05,17.55,1,-1.0,1.0168018539976824,1.0168018539976824
1735,sh.600346,2022-12-06,17.51,1,-0.9863613034027224,0.9977207977207978,0.9977207977207978
1736,sh.600346,2022-12-07,17.25,1,-0.9458172417006346,0.985151342090234,0.985151342090234
1737,sh.600346,2022-12-08,17.35,1,-0.879473751206489,1.0057971014492755,1.0057971014492755
1738,sh.600346,2022-12-09,17.5,1,-0.7891405093963936,1.0086455331412103,1.0086455331412103
1739,sh.600346,2022-12-12,17.06,1,-0.6772815716257411,0.9748571428571428,0.9748571428571428
1740,sh.600346,2022-12-13,17.1,1,-0.5469481581224269,1.0023446658851116,1.0023446658851116
1741,sh.600346,2022-12-14,17.23,-1,0.4016954246529695,1.0,0.9924550203134069
1742,sh.600346,2022-12-15,16.86,-1,0.2454854871407991,1.0,1.0219454329774615
1743,sh.600346,2022-12-16,17.1,-1,0.0825793454723323,1.0,0.9859649122807016
1744,sh.600346,2022-12-19,16.47,-1,-0.0825793454723323,1.0,1.0382513661202186
1745,sh.600346,2022-12-20,16.52,-1,-0.2454854871407991,1.0,0.9969733656174334
1746,sh.600346,2022-12-21,16.38,-1,-0.4016954246529693,1.0,1.0085470085470087
1747,sh.600346,2022-12-22,16.13,-1,-0.5469481581224267,1.0,1.0154990700557966
1748,sh.600346,2022-12-23,15.95,-1,-0.677281571625741,1.0,1.0112852664576804
1749,sh.600346,2022-12-26,15.97,-1,-0.7891405093963936,1.0,0.9987476518472134
1750,sh.600346,2022-12-27,16.08,-1,-0.879473751206489,1.0,0.9931592039800997
1751,sh.600346,2022-12-28,15.95,-1,-0.9458172417006346,1.0,1.0081504702194357
1752,sh.600346,2022-12-29,15.78,-1,-0.9863613034027224,1.0,1.0107731305449936
1753,sh.600346,2022-12-30,15.53,-1,1.0,1.0,1.0160978750804894
1754,sh.600346,2023-01-03,15.7,-1,0.984807753012208,1.0,0.989171974522293
1755,sh.600346,2023-01-04,15.76,-1,0.9396926207859084,1.0,0.9961928934010152
1756,sh.600346,2023-01-05,15.91,-1,0.8660254037844387,1.0,0.9905719673161534
1757,sh.600346,2023-01-06,16.05,1,-0.766044443118978,1.0087994971715901,1.0087994971715901
1758,sh.600346,2023-01-09,16.22,1,-0.6427876096865393,1.0105919003115265,1.0105919003115265
1759,sh.600346,2023-01-10,15.96,1,-0.5,0.9839704069050557,0.9839704069050557
1760,sh.600346,2023-01-11,15.77,1,-0.3420201433256687,0.988095238095238,0.988095238095238
1761,sh.600346,2023-01-12,15.67,1,-0.1736481776669303,0.9936588459099557,0.9936588459099557
1762,sh.600346,2023-01-13,16.04,1,0.0,1.0236119974473517,1.0236119974473517
1763,sh.600346,2023-01-16,16.77,1,0.1736481776669303,1.0455112219451372,1.0455112219451372
1764,sh.600346,2023-01-17,16.86,1,0.3420201433256687,1.0053667262969588,1.0053667262969588
1765,sh.600346,2023-01-18,16.7,1,0.4999999999999998,0.9905100830367735,0.9905100830367735
1766,sh.600346,2023-01-19,16.72,1,0.6427876096865394,1.0011976047904192,1.0011976047904192
1767,sh.600346,2023-01-20,16.9,1,0.7660444431189779,1.0107655502392345,1.0107655502392345
1768,sh.600346,2023-01-30,17.12,1,0.8660254037844387,1.0130177514792902,1.0130177514792902
1769,sh.600346,2023-01-31,17.52,1,0.9396926207859084,1.0233644859813082,1.0233644859813082
1770,sh.600346,2023-02-01,17.7,1,0.984807753012208,1.0102739726027397,1.0102739726027397
1771,sh.600346,2023-02-02,17.8,1,-1.0,1.0056497175141244,1.0056497175141244
1772,sh.600346,2023-02-03,17.5,1,-0.7071067811865475,0.9831460674157303,0.9831460674157303
1773,sh.600346,2023-02-06,17.11,1,0.0,0.9777142857142856,0.9777142857142856
1774,sh.600346,2023-02-07,17.12,1,0.7071067811865475,1.000584453535944,1.000584453535944
1775,sh.600346,2023-02-08,17.04,1,-1.0,0.9953271028037383,0.9953271028037383
1776,sh.600346,2023-02-09,17.19,-1,0.9396926207859084,1.0,0.9912739965095986
1777,sh.600346,2023-02-10,17.19,-1,0.766044443118978,1.0,1.0
1778,sh.600346,2023-02-13,17.63,-1,0.5,1.0,0.9750425411230859
1779,sh.600346,2023-02-14,18.1,-1,0.1736481776669303,1.0,0.9740331491712705
1780,sh.600346,2023-02-15,18.01,-1,-0.1736481776669303,1.0,1.0049972237645752
1781,sh.600346,2023-02-16,17.55,-1,-0.4999999999999998,1.0,1.0262108262108263
1782,sh.600346,2023-02-17,17.77,-1,-0.7660444431189779,1.0,0.987619583567811
1783,sh.600346,2023-02-20,18.22,-1,-0.9396926207859084,1.0,0.9753018660812295
1784,sh.600346,2023-02-21,18.23,-1,1.0,1.0,0.9994514536478332
1785,sh.600346,2023-02-22,18.04,1,-0.9898214418809328,0.9895776193088315,0.9895776193088315
1786,sh.600346,2023-02-23,18.19,1,-0.9594929736144974,1.0083148558758317,1.0083148558758317
