,ticker,date,close,action,reward,change_wo_short,change_w_short
1478,sh.601601,2021-02-04,34.10937328,-1,0.6234898018587335,1.0,0.98068669527897
1479,sh.601601,2021-02-05,35.51839782,-1,0.4338837391175581,1.0,0.9603297269448738
1480,sh.601601,2021-02-08,35.57329488,-1,0.2225209339563144,1.0,0.9984567901234567
1481,sh.601601,2021-02-09,35.20731448,-1,0.0,1.0,1.0103950103950103
1482,sh.601601,2021-02-10,35.82033165,-1,-0.2225209339563144,1.0,0.9828863346104726
1483,sh.601601,2021-02-18,37.63193463,-1,-0.4338837391175581,1.0,0.9518599562363238
1484,sh.601601,2021-02-19,38.71157681,-1,-0.6234898018587335,1.0,0.9721106121484284
1485,sh.601601,2021-02-22,38.99521162,-1,-0.7818314824680297,1.0,0.9927264195213514
1486,sh.601601,2021-02-23,40.93490774,-1,-0.9009688679024191,1.0,0.9526151095216808
1487,sh.601601,2021-02-24,39.342893,-1,-0.9749279121818236,1.0,1.04046511627907
1488,sh.601601,2021-02-25,42.087746,-1,1.0,1.0,0.9347826086956521
1489,sh.601601,2021-02-26,40.43168469,-1,0.9396926207859084,1.0,1.0409594930979862
1490,sh.601601,2021-03-01,39.85526556,-1,0.766044443118978,1.0,1.0144628099173554
1491,sh.601601,2021-03-02,40.257844,-1,0.5,1.0,0.99
1492,sh.601601,2021-03-03,41.45642981,-1,0.1736481776669303,1.0,0.9710880600308982
1493,sh.601601,2021-03-04,41.29173863,-1,-0.1736481776669303,1.0,1.0039884777309995
1494,sh.601601,2021-03-05,39.41608908,1,0.4999999999999998,0.9545756702858409,0.9545756702858409
1495,sh.601601,2021-03-08,39.27884643,1,0.7660444431189779,0.9965181058495822,0.9965181058495822
1496,sh.601601,2021-03-09,38.57433416,1,0.9396926207859084,0.9820638248311204,0.9820638248311204
1497,sh.601601,2021-03-10,37.8789714,1,-1.0,0.9819734345351043,0.9819734345351043
1498,sh.601601,2021-03-11,38.5194371,1,-0.7071067811865475,1.0169082125603865,1.0169082125603865
1499,sh.601601,2021-03-12,38.12600817,1,0.0,0.9897862232779098,0.9897862232779098
1500,sh.601601,2021-03-15,37.9704665,-1,-0.7071067811865475,1.0,1.0040963855421685
1501,sh.601601,2021-03-16,39.45268712,-1,1.0,1.0,0.9624304267161411
1502,sh.601601,2021-03-17,38.04366258,-1,0.8660254037844387,1.0,1.037037037037037
1503,sh.601601,2021-03-18,36.99146893,-1,0.5,1.0,1.0284442245857037
1504,sh.601601,2021-03-19,35.27136105,-1,0.0,1.0,1.0487678339818418
1505,sh.601601,2021-03-22,34.71324094,-1,-0.4999999999999998,1.0,1.0160780179230366
1506,sh.601601,2021-03-23,34.9511282,-1,-0.8660254037844385,1.0,0.9931937172774868
1507,sh.601601,2021-03-24,33.99957916,-1,1.0,1.0,1.0279870828848223
1508,sh.601601,2021-03-25,34.3106625,-1,0.5,1.0,0.9909333333333334
1509,sh.601601,2021-03-26,35.23476301,-1,-0.4999999999999998,1.0,0.9737730459620876
1510,sh.601601,2021-03-29,35.39030468,-1,1.0,1.0,0.9956049638055843
1511,sh.601601,2021-03-30,35.09752036,-1,0.9863613034027224,1.0,1.0083420229405633
1512,sh.601601,2021-03-31,34.62174584,-1,0.9458172417006346,1.0,1.0137420718816066
1513,sh.601601,2021-04-01,35.08837085,-1,0.8794737512064891,1.0,0.9867014341590614
1514,sh.601601,2021-04-02,34.81388555,-1,0.7891405093963936,1.0,1.007884362680683
1515,sh.601601,2021-04-06,34.33811103,-1,0.677281571625741,1.0,1.0138555822009059
1516,sh.601601,2021-04-07,32.68204972,-1,0.5469481581224269,1.0,1.0506718924972003
1517,sh.601601,2021-04-08,33.24016983,-1,0.4016954246529695,1.0,0.9832094687586018
1518,sh.601601,2021-04-09,32.53565756,1,-0.2454854871407991,0.978805394990366,0.978805394990366
1519,sh.601601,2021-04-12,31.88604235,-1,0.0825793454723323,1.0,1.0203730272596843
1520,sh.601601,2021-04-13,31.63900558,-1,-0.0825793454723323,1.0,1.007807981492192
1521,sh.601601,2021-04-14,31.79454725,-1,-0.2454854871407991,1.0,0.9951079136690648
1522,sh.601601,2021-04-15,31.16323106,-1,-0.4016954246529693,1.0,1.020258367586612
1523,sh.601601,2021-04-16,31.78539774,-1,-0.5469481581224267,1.0,0.9804260218767992
1524,sh.601601,2021-04-19,31.80369676,-1,-0.677281571625741,1.0,0.9994246260069045
1525,sh.601601,2021-04-20,31.31877273,-1,-0.7891405093963935,1.0,1.0154834940111015
1526,sh.601601,2021-04-21,30.93449331,1,0.8794737512064891,0.9877300613496933,0.9877300613496933
1527,sh.601601,2021-04-22,30.9253438,1,0.9458172417006346,0.9997042295178941,0.9997042295178941
1528,sh.601601,2021-04-23,30.73320409,1,0.9863613034027224,0.9937869822485207,0.9937869822485207
1529,sh.601601,2021-04-26,29.84570162,1,-1.0,0.9711223578445966,0.9711223578445966
1530,sh.601601,2021-04-27,30.4678683,1,-0.5,1.0208461066830166,1.0208461066830166
1531,sh.601601,2021-04-28,30.68745654,1,0.4999999999999998,1.0072072072072071,1.0072072072072071
1532,sh.601601,2021-04-29,30.90704478,1,-1.0,1.0071556350626119,1.0071556350626119
1533,sh.601601,2021-04-30,30.09273839,1,-0.9009688679024191,0.9736530491415039,0.9736530491415039
1534,sh.601601,2021-05-06,30.16593447,1,-0.6234898018587335,1.0024323502584371,1.0024323502584371
1535,sh.601601,2021-05-07,29.52546877,-1,0.2225209339563144,1.0,1.0216919739696313
1536,sh.601601,2021-05-10,29.9188977,-1,-0.2225209339563144,1.0,0.9868501529051988
1537,sh.601601,2021-05-11,29.69930946,-1,-0.6234898018587335,1.0,1.0073937153419594
1538,sh.601601,2021-05-12,29.66271142,-1,-0.9009688679024191,1.0,1.001233806292412
1539,sh.601601,2021-05-13,29.42482416,-1,1.0,1.0,1.0080845771144278
1540,sh.601601,2021-05-14,31.03513792,-1,0.9238795325112868,1.0,0.9481132075471698
1541,sh.601601,2021-05-17,30.93449331,1,-0.7071067811865475,0.9967570754716981,0.9967570754716981
1542,sh.601601,2021-05-18,31.2913242,1,-0.3826834323650898,1.0115350488021295,1.0115350488021295
1543,sh.601601,2021-05-19,30.88874576,1,0.0,0.9871345029239766,0.9871345029239766
1544,sh.601601,2021-05-20,31.52006195,1,0.3826834323650898,1.0204383886255923,1.0204383886255923
1545,sh.601601,2021-05-21,30.76980213,1,0.7071067811865475,0.9761973875181422,0.9761973875181422
1546,sh.601601,2021-05-24,30.86129723,1,0.9238795325112868,1.0029735355337497,1.0029735355337497
1547,sh.601601,2021-05-25,32.43501295,1,-1.0,1.0509931811443818,1.0509931811443818
1548,sh.601601,2021-05-26,32.43501295,1,-0.8090169943749473,1.0,1.0
1549,sh.601601,2021-05-27,32.13307912,1,-0.3090169943749474,0.990691114245416,0.990691114245416
1550,sh.601601,2021-05-28,32.06903255,1,0.3090169943749474,0.9980068337129842,0.9980068337129842
1551,sh.601601,2021-05-31,31.4743144,1,0.8090169943749473,0.9814550641940085,0.9814550641940085
1552,sh.601601,2021-06-01,30.45871879,1,-1.0,0.9677325581395348,0.9677325581395348
1553,sh.601601,2021-06-02,30.66915752,1,-0.8090169943749473,1.006908981676179,1.006908981676179
1554,sh.601601,2021-06-03,30.45871879,1,-0.3090169943749474,0.9931384248210023,0.9931384248210023
1555,sh.601601,2021-06-04,31.00768939,1,0.3090169943749474,1.0180234304595974,1.0180234304595974
1556,sh.601601,2021-06-07,31.08088547,1,0.8090169943749473,1.0023605783416938,1.0023605783416938
1557,sh.601601,2021-06-08,31.3828193,1,-1.0,1.0097144539299383,1.0097144539299383
1558,sh.601601,2021-06-09,31.35537077,1,-0.9238795325112868,0.9991253644314868,0.9991253644314868
1559,sh.601601,2021-06-10,30.3763732,1,-0.7071067811865475,0.9687773562882988,0.9687773562882988
1560,sh.601601,2021-06-11,29.74505701,1,-0.3826834323650898,0.9792168674698796,0.9792168674698796
1561,sh.601601,2021-06-15,28.93075062,1,0.0,0.9726238080590588,0.9726238080590588
1562,sh.601601,2021-06-16,29.04969425,-1,-0.3826834323650898,1.0,0.9959055118110236
1563,sh.601601,2021-06-17,28.13474325,-1,-0.7071067811865475,1.0,1.032520325203252
1564,sh.601601,2021-06-18,27.88770648,-1,-0.9238795325112868,1.0,1.0088582677165354
1565,sh.601601,2021-06-21,27.41193196,-1,1.0,1.0,1.0173564753004005
1566,sh.601601,2021-06-22,27.86025795,-1,0.7071067811865475,1.0,0.9839080459770114
1567,sh.601601,2021-06-23,28.05239766,-1,0.0,1.0,0.9931506849315068
1568,sh.601601,2021-06-24,28.10729472,-1,-0.7071067811865475,1.0,0.998046875
1569,sh.601601,2021-06-25,28.40922855,-1,1.0,1.0,0.9893719806763285
1570,sh.601601,2021-06-28,27.70471628,-1,0.970941817426052,1.0,1.0254293262879788
1571,sh.601601,2021-06-29,27.51257657,-1,0.8854560256532099,1.0,1.0069837046890588
1572,sh.601601,2021-06-30,27.70383718,-1,0.7485107481711011,1.0,0.9930962411900806
1573,sh.601601,2021-07-01,28.05766596,-1,0.5680647467311558,1.0,0.987389229720518
1574,sh.601601,2021-07-02,26.95792786,-1,0.3546048870425357,1.0,1.0407946080170274
1575,sh.601601,2021-07-05,27.08224608,-1,0.1205366802553231,1.0,0.995409604519774
1576,sh.601601,2021-07-06,27.85684422,-1,-0.1205366802553229,1.0,0.9721936148300722
1577,sh.601601,2021-07-07,27.62733366,-1,-0.3546048870425355,1.0,1.008307372793354
1578,sh.601601,2021-07-08,26.90055022,-1,-0.5680647467311557,1.0,1.0270174191254888
1579,sh.601601,2021-07-09,26.6806026,-1,-0.7485107481711009,1.0,1.0082437275985663
1580,sh.601601,2021-07-12,26.2502703,-1,-0.8854560256532099,1.0,1.0163934426229508
1581,sh.601601,2021-07-13,26.69016554,-1,-0.970941817426052,1.0,0.983518452167682
1582,sh.601601,2021-07-14,25.66693096,-1,1.0,1.0,1.0398658718330849
1583,sh.601601,2021-07-15,27.13006078,-1,0.9009688679024191,1.0,0.9460697920338385
1584,sh.601601,2021-07-16,26.81448376,1,-0.6234898018587335,0.9883679943602397,0.9883679943602397
1585,sh.601601,2021-07-19,26.9196761,1,-0.2225209339563144,1.003922967189729,1.003922967189729
1586,sh.601601,2021-07-20,26.40327734,1,0.2225209339563144,0.9808170515097691,0.9808170515097691
1587,sh.601601,2021-07-21,26.65191378,1,0.6234898018587335,1.0094168779427743,1.0094168779427743
1588,sh.601601,2021-07-22,27.74208894,1,0.9009688679024191,1.0409041980624327,1.0409041980624327
1589,sh.601601,2021-07-23,27.86640716,1,-1.0,1.0044812133746985,1.0044812133746985
1590,sh.601601,2021-07-26,26.28852206,1,-0.7071067811865475,0.9433768016472202,0.9433768016472202
1591,sh.601601,2021-07-27,25.341791,1,0.0,0.9639869043288469,0.9639869043288469
1592,sh.601601,2021-07-28,25.27485042,1,0.7071067811865475,0.9973584905660378,0.9973584905660378
1593,sh.601601,2021-07-29,24.7201999,-1,1.0,1.0,1.0224371373307544
1594,sh.601601,2021-07-30,24.88276988,-1,0.9749279121818236,1.0,0.9934665641813989
1595,sh.601601,2021-08-02,25.7243086,-1,0.9009688679024191,1.0,0.96728624535316
1596,sh.601601,2021-08-03,25.7721233,-1,0.7818314824680297,1.0,0.9981447124304268
1597,sh.601601,2021-08-04,25.37047982,-1,0.6234898018587335,1.0,1.0158311345646438
1598,sh.601601,2021-08-05,25.50436098,-1,0.4338837391175581,1.0,0.994750656167979
1599,sh.601601,2021-08-06,25.2461616,-1,0.2225209339563144,1.0,1.0102272727272728
1600,sh.601601,2021-08-09,26.31721088,1,0.0,1.0424242424242425,1.0424242424242425
1601,sh.601601,2021-08-10,26.46065498,1,0.2225209339563144,1.005450581395349,1.005450581395349
1602,sh.601601,2021-08-11,26.46065498,1,0.4338837391175581,1.0,1.0
1603,sh.601601,2021-08-12,25.9155674,1,0.6234898018587335,0.9794000722804481,0.9794000722804481
1604,sh.601601,2021-08-13,25.90600446,1,0.7818314824680297,0.999630996309963,0.999630996309963
1605,sh.601601,2021-08-16,26.09726326,1,0.9009688679024191,1.0073827980804726,1.0073827980804726
1606,sh.601601,2021-08-17,26.08770032,1,0.9749279121818236,0.9996335654085746,0.9996335654085746
1607,sh.601601,2021-08-18,26.9674908,1,-1.0,1.033724340175953,1.033724340175953
1608,sh.601601,2021-08-19,26.00163386,1,-0.8660254037844387,0.9641843971631205,0.9641843971631205
1609,sh.601601,2021-08-20,25.31310218,1,-0.5,0.9735196763516,0.9735196763516
1610,sh.601601,2021-08-23,25.36091688,1,0.0,1.0018889308651304,1.0018889308651304
1611,sh.601601,2021-08-24,25.4374204,-1,-0.4999999999999998,1.0,0.9969924812030075
1612,sh.601601,2021-08-25,25.09315456,-1,-0.8660254037844385,1.0,1.0137195121951221
1613,sh.601601,2021-08-26,24.47156346,1,-1.0,0.9752286585365854,0.9752286585365854
1614,sh.601601,2021-08-27,25.03577692,1,-0.9009688679024191,1.0230558812035953,1.0230558812035953
1615,sh.601601,2021-08-30,24.9114587,1,-0.6234898018587335,0.9950343773873186,0.9950343773873186
1616,sh.601601,2021-08-31,25.1505322,1,-0.2225209339563144,1.0095969289827256,1.0095969289827256
1617,sh.601601,2021-09-01,26.26939618,1,0.2225209339563144,1.0444866920152092,1.0444866920152092
1618,sh.601601,2021-09-02,26.36502558,1,0.6234898018587335,1.0036403349108118,1.0036403349108118
1619,sh.601601,2021-09-03,26.59453614,1,0.9009688679024191,1.0087051142546246,1.0087051142546246
1620,sh.601601,2021-09-06,27.24481606,1,-1.0,1.0244516361021216,1.0244516361021216
1621,sh.601601,2021-09-07,27.2065643,1,-0.9510565162951536,0.9985959985959986,0.9985959985959986
1622,sh.601601,2021-09-08,26.92923904,1,-0.8090169943749473,0.9898066783831282,0.9898066783831282
1623,sh.601601,2021-09-09,26.9196761,1,-0.5877852522924731,0.9996448863636365,0.9996448863636365
1624,sh.601601,2021-09-10,27.0631202,1,-0.3090169943749474,1.0053285968028418,1.0053285968028418
1625,sh.601601,2021-09-13,27.24481606,1,0.0,1.0067137809187279,1.0067137809187279
1626,sh.601601,2021-09-14,26.4893438,1,0.3090169943749474,0.9722709722709723,0.9722709722709723
1627,sh.601601,2021-09-15,26.66147672,1,0.5877852522924731,1.0064981949458482,1.0064981949458482
1628,sh.601601,2021-09-16,26.47978086,1,0.8090169943749473,0.9931850789096127,0.9931850789096127
1629,sh.601601,2021-09-17,25.98250798,-1,-0.9510565162951536,1.0,1.0191387559808613
1630,sh.601601,2021-09-22,25.5330498,-1,1.0,1.0,1.0176029962546818
1631,sh.601601,2021-09-23,25.9155674,-1,0.9238795325112868,1.0,0.985239852398524
1632,sh.601601,2021-09-24,25.9155674,-1,0.7071067811865475,1.0,1.0
1633,sh.601601,2021-09-27,26.43196616,-1,0.3826834323650898,1.0,0.9804630969609263
1634,sh.601601,2021-09-28,26.65191378,-1,0.0,1.0,0.9917473986365268
1635,sh.601601,2021-09-29,26.76666906,-1,-0.3826834323650898,1.0,0.9957127545551983
1636,sh.601601,2021-09-30,25.95381916,-1,-0.7071067811865475,1.0,1.0313190862196022
1637,sh.601601,2021-10-08,28.0194142,-1,-0.9238795325112868,1.0,0.9262798634812286
1638,sh.601601,2021-10-11,28.38280592,-1,1.0,1.0,0.9871967654986523
1639,sh.601601,2021-10-12,28.27761358,-1,0.8090169943749473,1.0,1.0037199864727764
1640,sh.601601,2021-10-13,27.83771834,-1,0.3090169943749474,1.0,1.0158021298522846
1641,sh.601601,2021-10-14,27.62733366,-1,-0.3090169943749474,1.0,1.007615091727241
1642,sh.601601,2021-10-15,27.5412672,-1,-0.8090169943749473,1.0,1.003125
1643,sh.601601,2021-10-18,27.27350488,-1,1.0,1.0,1.0098176718092566
1644,sh.601601,2021-10-19,27.86640716,-1,0.7071067811865475,1.0,0.978723404255319
1645,sh.601601,2021-10-20,27.4456378,-1,0.0,1.0,1.0153310104529618
1646,sh.601601,2021-10-21,28.4497465,-1,-0.7071067811865475,1.0,0.9647058823529412
1647,sh.601601,2021-10-22,28.53581296,-1,1.0,1.0,0.9969839142091154
1648,sh.601601,2021-10-25,28.210673,-1,0.970941817426052,1.0,1.0115254237288136
1649,sh.601601,2021-10-26,27.90465892,1,-0.8854560256532099,0.9891525423728813,0.9891525423728813
1650,sh.601601,2021-10-27,27.90465892,1,-0.7485107481711011,1.0,1.0
1651,sh.601601,2021-10-28,27.84728128,1,-0.5680647467311558,0.997943797121316,0.997943797121316
1652,sh.601601,2021-10-29,26.2024556,1,-0.3546048870425357,0.9409340659340659,0.9409340659340659
1653,sh.601601,2021-11-01,27.0153055,1,-0.1205366802553231,1.031021897810219,1.031021897810219
1654,sh.601601,2021-11-02,26.6806026,1,0.1205366802553229,0.9876106194690265,0.9876106194690265
1655,sh.601601,2021-11-03,26.86229846,1,0.3546048870425355,1.006810035842294,1.006810035842294
1656,sh.601601,2021-11-04,26.86229846,1,0.5680647467311557,1.0,1.0
1657,sh.601601,2021-11-05,26.85273552,1,0.7485107481711009,0.9996440014239942,0.9996440014239942
1658,sh.601601,2021-11-08,26.8718614,-1,-0.8854560256532099,1.0,0.999288256227758
1659,sh.601601,2021-11-09,26.52759556,-1,-0.970941817426052,1.0,1.0129776496034606
1660,sh.601601,2021-11-10,26.18332972,-1,1.0,1.0,1.013148283418554
1661,sh.601601,2021-11-11,27.1587496,-1,0.7071067811865475,1.0,0.9640845070422535
1662,sh.601601,2021-11-12,26.9674908,-1,0.0,1.0,1.0070921985815602
1663,sh.601601,2021-11-15,27.13006078,-1,-0.7071067811865475,1.0,0.9940077546704265
1664,sh.601601,2021-11-16,27.36913428,-1,1.0,1.0,0.9912648497554157
1665,sh.601601,2021-11-17,27.32131958,1,-0.9510565162951536,0.9982529699510831,0.9982529699510831
1666,sh.601601,2021-11-18,26.74754318,1,-0.8090169943749473,0.9789989499474974,0.9789989499474974
1667,sh.601601,2021-11-19,27.08224608,1,-0.5877852522924731,1.0125134072220237,1.0125134072220237
1668,sh.601601,2021-11-22,26.64235084,1,-0.3090169943749474,0.9837570621468926,0.9837570621468926
1669,sh.601601,2021-11-23,26.56584732,-1,0.0,1.0,1.0028797696184304
1670,sh.601601,2021-11-24,26.5849732,-1,-0.3090169943749474,1.0,0.9992805755395684
1671,sh.601601,2021-11-25,26.61366202,-1,-0.5877852522924731,1.0,0.9989220265900107
1672,sh.601601,2021-11-26,26.18332972,-1,-0.8090169943749473,1.0,1.016435354273192
1673,sh.601601,2021-11-29,26.0590115,-1,-0.9510565162951536,1.0,1.0047706422018348
1674,sh.601601,2021-11-30,25.90600446,-1,1.0,1.0,1.0059062384643782
1675,sh.601601,2021-12-01,26.09726326,-1,0.9396926207859084,1.0,0.9926713081714913
1676,sh.601601,2021-12-02,25.99207092,-1,0.766044443118978,1.0,1.004047093451067
1677,sh.601601,2021-12-03,25.9155674,1,-0.5,0.997056659308315,0.997056659308315
1678,sh.601601,2021-12-06,26.06857444,1,-0.1736481776669303,1.0059040590405903,1.0059040590405903
1679,sh.601601,2021-12-07,26.55628438,1,0.1736481776669303,1.0187087307410125,1.0187087307410125
1680,sh.601601,2021-12-08,26.52759556,1,0.4999999999999998,0.9989196975153043,0.9989196975153043
1681,sh.601601,2021-12-09,26.99617962,1,0.7660444431189779,1.017664023071377,1.017664023071377
1682,sh.601601,2021-12-10,26.91011316,1,0.9396926207859084,0.9968119022316685,0.9968119022316685
1683,sh.601601,2021-12-13,27.02486844,1,-1.0,1.0042643923240937,1.0042643923240937
1684,sh.601601,2021-12-14,26.46065498,1,-0.9659258262890684,0.9791224345364473,0.9791224345364473
1685,sh.601601,2021-12-15,26.32677382,1,-0.8660254037844387,0.9949403686302855,0.9949403686302855
1686,sh.601601,2021-12-16,26.5849732,1,-0.7071067811865475,1.0098074827460952,1.0098074827460952
1687,sh.601601,2021-12-17,26.3458997,1,-0.5,0.9910071942446044,0.9910071942446044
1688,sh.601601,2021-12-20,26.27895912,-1,0.2588190451025209,1.0,1.00254730713246
1689,sh.601601,2021-12-21,26.41284028,-1,0.0,1.0,0.9949312092686459
1690,sh.601601,2021-12-22,26.1546409,-1,-0.2588190451025207,1.0,1.009872029250457
1691,sh.601601,2021-12-23,26.14507796,-1,-0.4999999999999998,1.0,1.0003657644476958
1692,sh.601601,2021-12-24,25.99207092,-1,-0.7071067811865475,1.0,1.0058866813833702
1693,sh.601601,2021-12-27,25.94425622,-1,-0.8660254037844385,1.0,1.0018429782528566
1694,sh.601601,2021-12-28,25.98250798,-1,-0.9659258262890682,1.0,0.9985277880014721
1695,sh.601601,2021-12-29,25.87731564,-1,1.0,1.0,1.0040650406504066
1696,sh.601601,2021-12-30,25.88687858,-1,0.9009688679024191,1.0,0.9996305873660878
1697,sh.601601,2021-12-31,25.93469328,-1,0.6234898018587335,1.0,0.9981563421828908
1698,sh.601601,2022-01-04,26.06857444,-1,0.2225209339563144,1.0,0.9948642699926633
1699,sh.601601,2022-01-05,26.3937144,-1,-0.2225209339563144,1.0,0.9876811594202899
1700,sh.601601,2022-01-06,26.25983324,-1,-0.6234898018587335,1.0,1.0050983248361254
1701,sh.601601,2022-01-07,26.69972848,-1,-0.9009688679024191,1.0,0.9835243553008596
1702,sh.601601,2022-01-10,26.88142434,-1,1.0,1.0,0.9932408395588759
1703,sh.601601,2022-01-11,26.84317258,-1,0.8090169943749473,1.0,1.0014250089063057
1704,sh.601601,2022-01-12,26.65191378,-1,0.3090169943749474,1.0,1.0071761750986723
1705,sh.601601,2022-01-13,26.71885436,-1,-0.3090169943749474,1.0,0.9974946313528992
1706,sh.601601,2022-01-14,25.92513034,-1,-0.8090169943749473,1.0,1.030616008852822
1707,sh.601601,2022-01-17,25.90600446,-1,1.0,1.0,1.0007382798080473
1708,sh.601601,2022-01-18,26.27895912,-1,0.5,1.0,0.9858078602620087
1709,sh.601601,2022-01-19,26.45109204,-1,-0.4999999999999998,1.0,0.9934924078091105
1710,sh.601601,2022-01-20,27.24481606,1,-1.0,1.03000723065799,1.03000723065799
1711,sh.601601,2022-01-21,26.97705374,1,-0.8660254037844387,0.9901719901719901,0.9901719901719901
1712,sh.601601,2022-01-24,26.6327879,1,-0.5,0.9872385678837292,0.9872385678837292
1713,sh.601601,2022-01-25,25.90600446,1,0.0,0.9727109515260323,0.9727109515260323
1714,sh.601601,2022-01-26,26.03032268,1,0.4999999999999998,1.0047988187523071,1.0047988187523071
1715,sh.601601,2022-01-27,25.7243086,1,0.8660254037844385,0.9882439382806759,0.9882439382806759
1716,sh.601601,2022-01-28,25.11228044,1,-1.0,0.9762081784386617,0.9762081784386617
1717,sh.601601,2022-02-07,25.7243086,1,-0.8090169943749473,1.0243716679360244,1.0243716679360244
1718,sh.601601,2022-02-08,26.21201854,1,-0.3090169943749474,1.0189591078066913,1.0189591078066913
1719,sh.601601,2022-02-09,26.16420384,1,0.3090169943749474,0.9981758482305728,0.9981758482305728
1720,sh.601601,2022-02-10,26.66147672,1,0.8090169943749473,1.0190058479532165,1.0190058479532165
1721,sh.601601,2022-02-11,27.56995602,1,-1.0,1.034074605451937,1.034074605451937
1722,sh.601601,2022-02-14,26.69972848,1,-0.9898214418809328,0.9684356573014222,0.9684356573014222
1723,sh.601601,2022-02-15,26.49890674,1,-0.9594929736144974,0.9924785100286532,0.9924785100286532
1724,sh.601601,2022-02-16,26.6327879,1,-0.9096319953545184,1.0050523276795382,1.0050523276795382
1725,sh.601601,2022-02-17,26.4415291,-1,0.8412535328311811,1.0,1.0072332730560578
1726,sh.601601,2022-02-18,26.75710612,-1,0.7557495743542582,1.0,0.9882058613295213
1727,sh.601601,2022-02-21,26.5849732,-1,0.6548607339452851,1.0,1.006474820143885
1728,sh.601601,2022-02-22,26.16420384,-1,0.5406408174555976,1.0,1.0160818713450293
1729,sh.601601,2022-02-23,26.03988562,-1,0.4154150130018864,1.0,1.004774146162321
1730,sh.601601,2022-02-24,25.49479804,-1,0.2817325568414297,1.0,1.0213803450862715
1731,sh.601601,2022-02-25,25.41829452,-1,0.142314838273285,1.0,1.0030097817908201
1732,sh.601601,2022-02-28,25.28441336,-1,0.0,1.0,1.0052950075642966
1733,sh.601601,2022-03-01,25.52348686,-1,-0.142314838273285,1.0,0.9906331959535406
1734,sh.601601,2022-03-02,25.28441336,-1,-0.2817325568414297,1.0,1.0094553706505296
1735,sh.601601,2022-03-03,25.40873158,-1,-0.4154150130018864,1.0,0.9951072638313887
1736,sh.601601,2022-03-04,25.1505322,-1,-0.5406408174555977,1.0,1.0102661596958176
1737,sh.601601,2022-03-07,24.50025228,-1,-0.6548607339452851,1.0,1.0265417642466823
1738,sh.601601,2022-03-08,23.65871356,-1,-0.7557495743542582,1.0,1.0355699272433307
1739,sh.601601,2022-03-09,22.92236718,-1,-0.8412535328311811,1.0,1.0321234876929495
1740,sh.601601,2022-03-10,23.02755952,-1,-0.9096319953545184,1.0,0.9954318936877076
1741,sh.601601,2022-03-11,23.10406304,-1,-0.9594929736144976,1.0,0.9966887417218544
1742,sh.601601,2022-03-14,22.53028664,-1,-0.9898214418809328,1.0,1.0254668930390491
1743,sh.601601,2022-03-15,20.7037651,-1,1.0,1.0,1.0882217090069286
1744,sh.601601,2022-03-16,21.57399264,-1,0.5,1.0,0.9596631205673757
1745,sh.601601,2022-03-17,21.8991326,-1,-0.4999999999999998,1.0,0.9851528384279475
1746,sh.601601,2022-03-18,22.55897546,-1,1.0,1.0,0.9707503179313269
1747,sh.601601,2022-03-21,21.92782142,-1,0.9009688679024191,1.0,1.0287832533798518
1748,sh.601601,2022-03-22,22.27208726,-1,0.6234898018587335,1.0,0.9845427221983686
1749,sh.601601,2022-03-23,22.26252432,-1,0.2225209339563144,1.0,1.0004295532646048
1750,sh.601601,2022-03-24,22.17645786,1,0.2225209339563144,0.9961340206185566,0.9961340206185566
1751,sh.601601,2022-03-25,22.11908022,1,0.6234898018587335,0.9974126778783959,0.9974126778783959
1752,sh.601601,2022-03-28,21.55486676,1,0.9009688679024191,0.9744920017293558,0.9744920017293558
1753,sh.601601,2022-03-29,21.48792618,1,-1.0,0.9968944099378881,0.9968944099378881
1754,sh.601601,2022-03-30,21.88000672,1,-0.7071067811865475,1.0182465509568315,1.0182465509568315
1755,sh.601601,2022-03-31,21.91825848,1,0.0,1.0017482517482517,1.0017482517482517
1756,sh.601601,2022-04-01,22.1860208,1,0.7071067811865475,1.012216404886562,1.012216404886562
1757,sh.601601,2022-04-06,22.58766428,1,-1.0,1.018103448275862,1.018103448275862
1758,sh.601601,2022-04-07,22.1860208,1,-0.9863613034027224,0.9822184589331077,0.9822184589331077
1759,sh.601601,2022-04-08,22.38684254,1,-0.9458172417006346,1.0090517241379309,1.0090517241379309
1760,sh.601601,2022-04-11,21.60268146,1,-0.8794737512064891,0.9649722340879966,0.9649722340879966
1761,sh.601601,2022-04-12,21.83219202,1,-0.7891405093963936,1.0106241699867198,1.0106241699867198
1762,sh.601601,2022-04-13,21.76525144,1,-0.677281571625741,0.996933858957512,0.996933858957512
1763,sh.601601,2022-04-14,21.81306614,1,-0.5469481581224269,1.0021968365553602,1.0021968365553602
1764,sh.601601,2022-04-15,21.91825848,1,-0.4016954246529695,1.0048224462954845,1.0048224462954845
1765,sh.601601,2022-04-18,21.34448208,1,-0.2454854871407991,0.9738219895287958,0.9738219895287958
1766,sh.601601,2022-04-19,21.00977918,1,-0.0825793454723323,0.9843189964157706,0.9843189964157706
1767,sh.601601,2022-04-20,20.85677214,1,0.0825793454723323,0.9927173418297679,0.9927173418297679
1768,sh.601601,2022-04-21,21.00021624,1,0.2454854871407991,1.0068775790921596,1.0068775790921596
1769,sh.601601,2022-04-22,21.24885268,-1,-0.4016954246529693,1.0,0.9882988298829883
