,ticker,date,close,action,reward,change_wo_short,change_w_short
1474,sh.600585,2021-11-10,32.42025295,1,-1.0,0.968857218263394,0.968857218263394
1475,sh.600585,2021-11-11,34.3190147,1,-1.0,1.0585671479160992,1.0585671479160992
1476,sh.600585,2021-11-12,33.67431885,1,-0.9659258262890684,0.9812146165723109,0.9812146165723109
1477,sh.600585,2021-11-15,33.78029625,1,-0.8660254037844387,1.003147128245476,1.003147128245476
1478,sh.600585,2021-11-16,32.84416255,1,-0.7071067811865475,0.9722875816993465,0.9722875816993465
1479,sh.600585,2021-11-17,32.72052225,1,-0.5,0.9962355471901049,0.9962355471901049
1480,sh.600585,2021-11-18,32.676365,1,-0.2588190451025209,0.9986504723346827,0.9986504723346827
1481,sh.600585,2021-11-19,33.09144315,1,0.0,1.012702702702703,1.012702702702703
1482,sh.600585,2021-11-22,32.9236456,1,0.2588190451025207,0.9949292767547371,0.9949292767547371
1483,sh.600585,2021-11-23,33.03845445,-1,-0.4999999999999998,1.0,0.9965249933172946
1484,sh.600585,2021-11-24,33.0119601,-1,-0.7071067811865475,1.0,1.0008025682182986
1485,sh.600585,2021-11-25,32.8176682,-1,-0.8660254037844385,1.0,1.0059203444564049
1486,sh.600585,2021-11-26,32.29661265,-1,-0.9659258262890682,1.0,1.016133442712606
1487,sh.600585,2021-11-29,31.8991974,-1,1.0,1.0,1.0124584717607974
1488,sh.600585,2021-11-30,31.9875119,-1,0.9863613034027224,1.0,0.9972390944229707
1489,sh.600585,2021-12-01,32.36726425,-1,0.9458172417006346,1.0,0.9882673942701229
1490,sh.600585,2021-12-02,33.9834196,-1,0.879473751206489,1.0,0.9524428274428275
1491,sh.600585,2021-12-03,33.8774422,-1,0.7891405093963936,1.0,1.0031282586027113
1492,sh.600585,2021-12-06,34.3013518,1,-0.6772815716257411,1.0125130344108446,1.0125130344108446
1493,sh.600585,2021-12-07,35.0608565,1,-0.5469481581224269,1.022142121524202,1.022142121524202
1494,sh.600585,2021-12-08,34.68110415,1,-0.4016954246529695,0.9891687657430731,0.9891687657430731
1495,sh.600585,2021-12-09,35.4847661,1,-0.2454854871407991,1.0231729055258467,1.0231729055258467
1496,sh.600585,2021-12-10,34.8312388,1,-0.0825793454723323,0.9815828770532603,0.9815828770532603
1497,sh.600585,2021-12-13,35.8910128,1,0.0825793454723323,1.0304259634888437,1.0304259634888437
1498,sh.600585,2021-12-14,34.8842275,1,0.2454854871407991,0.9719488188976378,0.9719488188976378
1499,sh.600585,2021-12-15,34.9372162,1,0.4016954246529693,1.0015189873417722,1.0015189873417722
1500,sh.600585,2021-12-16,35.35229435,1,0.5469481581224267,1.0118806875631952,1.0118806875631952
1501,sh.600585,2021-12-17,35.26397985,1,0.677281571625741,0.9975018735948038,0.9975018735948038
1502,sh.600585,2021-12-20,35.56424915,-1,-0.7891405093963936,1.0,0.9915569903153713
1503,sh.600585,2021-12-21,36.37674255,-1,-0.879473751206489,1.0,0.9776644816703083
1504,sh.600585,2021-12-22,36.42973125,-1,-0.9458172417006346,1.0,0.9985454545454546
1505,sh.600585,2021-12-23,36.87130375,-1,-0.9863613034027224,1.0,0.9880239520958083
1506,sh.600585,2021-12-24,36.8977981,-1,1.0,1.0,0.9992819530876018
1507,sh.600585,2021-12-27,36.64168605,1,-0.8090169943749475,0.9930588798468165,0.9930588798468165
1508,sh.600585,2021-12-28,36.11179905,1,-0.3090169943749474,0.985538684020246,0.985538684020246
1509,sh.600585,2021-12-29,35.74087815,1,0.3090169943749474,0.9897285399853264,0.9897285399853264
1510,sh.600585,2021-12-30,35.72321525,1,0.8090169943749475,0.9995058067704473,0.9995058067704473
1511,sh.600585,2021-12-31,35.5907435,-1,1.0,1.0,1.0037220843672456
1512,sh.600585,2022-01-04,36.80065215,-1,0.7071067811865475,1.0,0.967122630189585
1513,sh.600585,2022-01-05,37.3217077,-1,0.0,1.0,0.986038807382868
1514,sh.600585,2022-01-06,38.23134705,-1,-0.7071067811865475,1.0,0.9762069762069763
1515,sh.600585,2022-01-07,38.8230542,-1,1.0,1.0,0.9847588717015467
1516,sh.600585,2022-01-10,38.7524026,1,-0.8660254037844387,0.9981801637852594,0.9981801637852594
1517,sh.600585,2022-01-11,38.33732445,1,-0.5,0.9892889699179579,0.9892889699179579
1518,sh.600585,2022-01-12,36.7035062,1,0.0,0.9573830914535821,0.9573830914535821
1519,sh.600585,2022-01-13,35.679058,1,0.4999999999999998,0.9720885466794995,0.9720885466794995
1520,sh.600585,2022-01-14,34.4956437,1,0.8660254037844385,0.9668316831683169,0.9668316831683169
1521,sh.600585,2022-01-17,34.45148645,-1,1.0,1.0,1.0012817226352217
1522,sh.600585,2022-01-18,35.49359755,-1,0.0,1.0,0.9706394625528738
1523,sh.600585,2022-01-19,37.9222463,-1,1.0,1.0,0.9359571495109454
1524,sh.600585,2022-01-20,37.68379715,-1,0.9009688679024191,1.0,1.006327630653855
1525,sh.600585,2022-01-21,36.37674255,-1,0.6234898018587335,1.0,1.0359310512260256
1526,sh.600585,2022-01-24,37.01260695,-1,0.2225209339563144,1.0,0.9828203292770223
1527,sh.600585,2022-01-25,36.0676418,-1,-0.2225209339563144,1.0,1.0261998041136142
1528,sh.600585,2022-01-26,36.0676418,1,0.6234898018587335,1.0,1.0
1529,sh.600585,2022-01-27,35.21099115,1,0.9009688679024191,0.9762487757100882,0.9762487757100882
1530,sh.600585,2022-01-28,34.62811545,1,-1.0,0.9834462001504892,0.9834462001504892
1531,sh.600585,2022-02-07,37.24222465,1,-0.8090169943749475,1.0754909461871969,1.0754909461871969
1532,sh.600585,2022-02-08,37.06559565,-1,0.3090169943749474,1.0,1.004765308553729
1533,sh.600585,2022-02-09,37.15391015,-1,-0.3090169943749474,1.0,0.9976230092702637
1534,sh.600585,2022-02-10,38.4874591,1,0.8090169943749475,1.0358925600190159,1.0358925600190159
1535,sh.600585,2022-02-11,38.9290316,1,-1.0,1.0114731528223955,1.0114731528223955
1536,sh.600585,2022-02-14,37.48950525,1,-0.9898214418809328,0.963021778584392,0.963021778584392
1537,sh.600585,2022-02-15,37.1804045,1,-0.9594929736144974,0.9917550058892816,0.9917550058892816
1538,sh.600585,2022-02-16,37.52483105,1,-0.9096319953545184,1.0092636579572447,1.0092636579572447
1539,sh.600585,2022-02-17,37.64847135,1,-0.8412535328311811,1.0032948929159802,1.0032948929159802
1540,sh.600585,2022-02-18,38.44330185,1,-0.7557495743542583,1.0211118930330751,1.0211118930330751
1541,sh.600585,2022-02-21,38.1165382,1,-0.6548607339452851,0.9915001148633128,0.9915001148633128
1542,sh.600585,2022-02-22,37.52483105,1,-0.5406408174555976,0.9844763670064876,0.9844763670064876
1543,sh.600585,2022-02-23,36.9684497,-1,0.4154150130018864,1.0,1.0150501672240804
1544,sh.600585,2022-02-24,35.8380241,-1,0.2817325568414297,1.0,1.031542631838344
1545,sh.600585,2022-02-25,35.59957495,-1,0.142314838273285,1.0,1.0066980898040188
1546,sh.600585,2022-02-28,35.5907435,-1,0.0,1.0,1.0002481389578164
1547,sh.600585,2022-03-01,36.0146531,-1,-0.142314838273285,1.0,0.9882295242766064
1548,sh.600585,2022-03-02,35.8380241,-1,-0.2817325568414297,1.0,1.004928536224741
1549,sh.600585,2022-03-03,36.3502482,-1,-0.4154150130018864,1.0,0.9859086491739552
1550,sh.600585,2022-03-04,35.28164275,-1,-0.5406408174555977,1.0,1.0302878598247809
1551,sh.600585,2022-03-07,35.4847661,-1,-0.6548607339452851,1.0,0.9942757590841214
1552,sh.600585,2022-03-08,34.442655,-1,-0.7557495743542583,1.0,1.0302564102564102
1553,sh.600585,2022-03-09,33.72730755,-1,-0.8412535328311811,1.0,1.021209740769835
1554,sh.600585,2022-03-10,33.88627365,-1,-0.9096319953545184,1.0,0.9953088350273652
1555,sh.600585,2022-03-11,33.60366725,-1,-0.9594929736144974,1.0,1.0084099868593954
1556,sh.600585,2022-03-14,32.8706569,1,0.9898214418809328,0.9781865965834429,0.9781865965834429
1557,sh.600585,2022-03-15,30.68928875,1,-1.0,0.9336378291241267,0.9336378291241267
1558,sh.600585,2022-03-16,31.43113055,1,-0.5,1.0241726618705036,1.0241726618705036
1559,sh.600585,2022-03-17,32.66753355,-1,-0.4999999999999998,1.0,0.9621519329548527
1560,sh.600585,2022-03-18,33.25040925,-1,1.0,1.0,0.9824701195219124
1561,sh.600585,2022-03-21,32.79117385,1,-0.8090169943749475,0.9861885790172643,0.9861885790172643
1562,sh.600585,2022-03-22,32.86182545,1,-0.3090169943749474,1.0021545919741448,1.0021545919741448
1563,sh.600585,2022-03-23,32.8000053,1,0.3090169943749474,0.9981187852727763,0.9981187852727763
1564,sh.600585,2022-03-24,32.5703876,1,0.8090169943749475,0.9929994614970381,0.9929994614970381
1565,sh.600585,2022-03-25,32.56155615,1,-1.0,0.9997288503253797,0.9997288503253797
1566,sh.600585,2022-03-28,33.2945665,1,-0.8660254037844387,1.02251152698671,1.02251152698671
1567,sh.600585,2022-03-29,33.2769036,1,-0.5,0.99946949602122,0.99946949602122
1568,sh.600585,2022-03-30,34.2130373,1,0.0,1.028131634819533,1.028131634819533
1569,sh.600585,2022-03-31,34.87539605,1,0.4999999999999998,1.0193598347960762,1.0193598347960762
1570,sh.600585,2022-04-01,35.0608565,1,0.8660254037844385,1.0053178019751836,1.0053178019751836
1571,sh.600585,2022-04-06,36.14712485,1,-1.0,1.0309823677581864,1.0309823677581864
1572,sh.600585,2022-04-07,35.77620395,1,-0.970941817426052,0.9897385780601028,0.9897385780601028
1573,sh.600585,2022-04-08,36.1382934,1,-0.8854560256532099,1.0101209577882004,1.0101209577882004
1574,sh.600585,2022-04-11,35.7673725,1,-0.7485107481711011,0.9897360703812317,0.9897360703812317
1575,sh.600585,2022-04-12,35.7320467,1,-0.5680647467311558,0.9990123456790123,0.9990123456790123
1576,sh.600585,2022-04-13,35.01669925,1,-0.3546048870425357,0.9799802273850718,0.9799802273850718
1577,sh.600585,2022-04-14,35.5907435,-1,0.1205366802553231,1.0,0.9838709677419355
1578,sh.600585,2022-04-15,35.2728113,-1,-0.1205366802553229,1.0,1.0090135202804207
1579,sh.600585,2022-04-18,34.98137345,-1,-0.3546048870425355,1.0,1.008331229487503
1580,sh.600585,2022-04-19,34.34550905,-1,-0.5680647467311557,1.0,1.0185137567498073
1581,sh.600585,2022-04-20,33.56834145,-1,-0.7485107481711009,1.0,1.023151802157327
1582,sh.600585,2022-04-21,33.029623,-1,-0.8854560256532099,1.0,1.0163101604278075
1583,sh.600585,2022-04-22,33.8421164,-1,-0.970941817426052,1.0,0.975991649269311
1584,sh.600585,2022-04-25,32.75584805,-1,1.0,1.0,1.0331625775141549
1585,sh.600585,2022-04-26,33.2592407,-1,0.8090169943749475,1.0,0.9848645778013807
1586,sh.600585,2022-04-27,34.87539605,-1,0.3090169943749474,1.0,0.9536591542162572
1587,sh.600585,2022-04-28,35.4141145,-1,-0.3090169943749474,1.0,0.9847880299251872
1588,sh.600585,2022-04-29,35.2904742,-1,-0.8090169943749475,1.0,1.0035035035035034
1589,sh.600585,2022-05-05,35.6613951,1,-1.0,1.0105105105105106,1.0105105105105106
1590,sh.600585,2022-05-06,34.38083485,1,-0.9888308262251284,0.9640911342248638,0.9640911342248638
1591,sh.600585,2022-05-09,34.20420585,1,-0.9555728057861408,0.9948625738505009,0.9948625738505009
1592,sh.600585,2022-05-10,34.2307002,1,-0.9009688679024191,1.0007745933384973,1.0007745933384973
1593,sh.600585,2022-05-11,33.85094785,1,-0.8262387743159948,0.9889060887512898,0.9889060887512898
1594,sh.600585,2022-05-12,33.48002695,1,-0.7330518718298262,0.9890425254369947,0.9890425254369947
1595,sh.600585,2022-05-13,33.7538019,1,-0.6234898018587335,1.0081772619361644,1.0081772619361644
1596,sh.600585,2022-05-16,33.6654874,-1,0.4999999999999998,1.0,1.002623294858342
1597,sh.600585,2022-05-17,33.5418471,-1,0.3653410243663949,1.0,1.003686150605582
1598,sh.600585,2022-05-18,32.93247705,-1,0.2225209339563144,1.0,1.0185036202735316
1599,sh.600585,2022-05-19,33.1532633,-1,0.0747300935864241,1.0,0.9933404368673416
1600,sh.600585,2022-05-20,33.53301565,-1,-0.0747300935864243,1.0,0.9886752699499605
1601,sh.600585,2022-05-23,33.1179375,-1,-0.2225209339563144,1.0,1.0125333333333335
1602,sh.600585,2022-05-24,32.6057134,-1,-0.3653410243663951,1.0,1.015709642470206
1603,sh.600585,2022-05-25,32.7823424,-1,-0.5000000000000002,1.0,0.9946120689655173
1604,sh.600585,2022-05-26,33.28573505,-1,-0.6234898018587335,1.0,0.9848766250994957
1605,sh.600585,2022-05-27,32.8706569,-1,-0.7330518718298265,1.0,1.0126276195593766
1606,sh.600585,2022-05-30,32.7470166,-1,-0.826238774315995,1.0,1.0037756202804746
1607,sh.600585,2022-05-31,32.52623035,1,0.9009688679024191,0.9932578209277237,0.9932578209277237
1608,sh.600585,2022-06-01,32.82649965,1,0.9555728057861408,1.009231604670106,1.009231604670106
1609,sh.600585,2022-06-02,31.9875119,1,0.9888308262251286,0.974441754102771,0.974441754102771
1610,sh.600585,2022-06-06,31.09553545,-1,1.0,1.0,1.0286850326611758
1611,sh.600585,2022-06-07,31.3516475,-1,0.9396926207859084,1.0,0.991830985915493
1612,sh.600585,2022-06-08,31.57243375,-1,0.766044443118978,1.0,0.993006993006993
1613,sh.600585,2022-06-09,31.41346765,-1,0.5,1.0,1.0050604441945459
1614,sh.600585,2022-06-10,31.439962,-1,0.1736481776669303,1.0,0.9991573033707865
1615,sh.600585,2022-06-13,31.36047895,-1,-0.1736481776669303,1.0,1.0025344973246972
1616,sh.600585,2022-06-14,31.9521861,1,0.4999999999999998,1.0188679245283019,1.0188679245283019
1617,sh.600585,2022-06-15,32.5703876,1,0.7660444431189779,1.0193477059148701,1.0193477059148701
1618,sh.600585,2022-06-16,32.26128685,1,0.9396926207859084,0.9905097613882864,0.9905097613882864
1619,sh.600585,2022-06-17,32.7646795,1,-1.0,1.0156036134683821,1.0156036134683821
1620,sh.600585,2022-06-20,32.7646795,1,-0.5,1.0,1.0
1621,sh.600585,2022-06-21,32.57593716,1,0.4999999999999998,0.9942394571569059,0.9942394571569059
1622,sh.600585,2022-06-22,31.83986442,1,-1.0,0.977404403244496,0.977404403244496
1623,sh.600585,2022-06-23,31.97198004,1,-0.9238795325112868,1.004149377593361,1.004149377593361
1624,sh.600585,2022-06-24,32.04747468,1,-0.7071067811865475,1.0023612750885478,1.0023612750885478
1625,sh.600585,2022-06-27,32.39663739,1,-0.3826834323650898,1.0108951707891638,1.0108951707891638
1626,sh.600585,2022-06-28,32.47213203,1,0.0,1.0023303233323622,1.0023303233323622
1627,sh.600585,2022-06-29,32.70805278,1,0.3826834323650898,1.0072653298459753,1.0072653298459753
1628,sh.600585,2022-06-30,33.29313624,-1,-0.7071067811865475,1.0,0.9824263038548753
1629,sh.600585,2022-07-01,33.55736748,1,0.9238795325112868,1.007936507936508,1.007936507936508
1630,sh.600585,2022-07-04,33.972588,1,-1.0,1.012373453318335,1.012373453318335
1631,sh.600585,2022-07-05,33.86878287,1,-0.9898214418809328,0.9969444444444443,0.9969444444444443
1632,sh.600585,2022-07-06,32.99115768,1,-0.9594929736144974,0.9740874895514072,0.9740874895514072
1633,sh.600585,2022-07-07,32.87791572,1,-0.9096319953545184,0.9965675057208236,0.9965675057208236
1634,sh.600585,2022-07-08,33.028905,1,-0.8412535328311811,1.0045924225028704,1.0045924225028704
1635,sh.600585,2022-07-11,33.17045745,-1,0.7557495743542583,1.0,0.9957325746799431
1636,sh.600585,2022-07-12,33.77441457,-1,0.6548607339452851,1.0,0.9821179100307349
1637,sh.600585,2022-07-13,33.35919405,-1,0.5406408174555976,1.0,1.0124469589816123
1638,sh.600585,2022-07-14,32.81185791,-1,0.4154150130018864,1.0,1.0166810468794938
1639,sh.600585,2022-07-15,32.085222,-1,0.2817325568414297,1.0,1.0226470588235295
1640,sh.600585,2022-07-18,33.13271013,-1,0.142314838273285,1.0,0.9683850754770722
1641,sh.600585,2022-07-19,32.78354742,-1,0.0,1.0,1.010650546919977
1642,sh.600585,2022-07-20,32.60424765,-1,-0.142314838273285,1.0,1.0054992764109987
1643,sh.600585,2022-07-21,32.10409566,-1,-0.2817325568414297,1.0,1.0155790711346266
1644,sh.600585,2022-07-22,31.40577024,-1,-0.4154150130018864,1.0,1.0222355769230769
1645,sh.600585,2022-07-25,31.32083877,-1,-0.5406408174555977,1.0,1.002711660138596
1646,sh.600585,2022-07-26,31.53788586,-1,-0.6548607339452851,1.0,0.99311789347696
1647,sh.600585,2022-07-27,31.05660753,-1,-0.7557495743542583,1.0,1.015496809480401
1648,sh.600585,2022-07-28,31.12266534,-1,-0.8412535328311811,1.0,0.9978775015160704
1649,sh.600585,2022-07-29,30.6696975,-1,-0.9096319953545184,1.0,1.0147692307692306
1650,sh.600585,2022-08-01,30.53758188,-1,-0.9594929736144974,1.0,1.004326328800989
1651,sh.600585,2022-08-02,29.55615156,-1,-0.9898214418809328,1.0,1.033205619412516
1652,sh.600585,2022-08-03,29.14093104,-1,1.0,1.0,1.0142487046632125
1653,sh.600585,2022-08-04,29.43347277,-1,0.9009688679024191,1.0,0.9900609169605642
1654,sh.600585,2022-08-05,30.22616649,-1,0.6234898018587335,1.0,0.97377458632532
1655,sh.600585,2022-08-08,30.71688165,-1,0.2225209339563144,1.0,0.9840245775729646
1656,sh.600585,2022-08-09,30.6696975,1,0.2225209339563144,0.9984639016897081,0.9984639016897081
1657,sh.600585,2022-08-10,30.54701871,1,0.6234898018587335,0.9959999999999999,0.9959999999999999
1658,sh.600585,2022-08-11,30.87730776,1,0.9009688679024191,1.0108124806919987,1.0108124806919987
1659,sh.600585,2022-08-12,31.02829704,1,-1.0,1.0048899755501224,1.0048899755501224
1660,sh.600585,2022-08-15,30.83012361,1,-0.9863613034027224,0.9936131386861313,0.9936131386861313
1661,sh.600585,2022-08-16,30.90561825,1,-0.9458172417006346,1.002448729721457,1.002448729721457
1662,sh.600585,2022-08-17,30.91505508,1,-0.879473751206489,1.0003053435114504,1.0003053435114504
1663,sh.600585,2022-08-18,29.83925646,1,-0.7891405093963936,0.9652014652014653,0.9652014652014653
1664,sh.600585,2022-08-19,30.1034877,1,-0.6772815716257411,1.0088551549652118,1.0088551549652118
1665,sh.600585,2022-08-22,30.36771894,1,-0.5469481581224269,1.0087774294670846,1.0087774294670846
1666,sh.600585,2022-08-23,29.69770401,-1,0.4016954246529695,1.0,1.0225611693676517
1667,sh.600585,2022-08-24,29.28248349,-1,0.2454854871407991,1.0,1.0141798259748631
1668,sh.600585,2022-08-25,30.2922243,-1,0.0825793454723323,1.0,0.9666666666666666
1669,sh.600585,2022-08-26,30.01855623,-1,-0.0825793454723323,1.0,1.009116629990569
1670,sh.600585,2022-08-29,29.65051986,-1,-0.2454854871407991,1.0,1.0124124761298536
1671,sh.600585,2022-08-30,29.24473617,-1,-0.4016954246529693,1.0,1.0138754436915134
1672,sh.600585,2022-08-31,30.12236136,-1,-0.5469481581224267,1.0,0.9708646616541353
1673,sh.600585,2022-09-01,29.8203828,-1,-0.677281571625741,1.0,1.010126582278481
1674,sh.600585,2022-09-02,29.41459911,-1,-0.7891405093963936,1.0,1.013795316008983
1675,sh.600585,2022-09-05,29.26360983,1,0.879473751206489,0.9948668591594482,0.9948668591594482
1676,sh.600585,2022-09-06,29.254173,1,0.9458172417006346,0.9996775233795551,0.9996775233795551
1677,sh.600585,2022-09-07,28.69740003,1,0.9863613034027224,0.9809677419354839,0.9809677419354839
1678,sh.600585,2022-09-08,28.4992266,1,-1.0,0.9930943768497205,0.9930943768497205
1679,sh.600585,2022-09-09,29.60333571,-1,0.7071067811865475,1.0,0.9627032196365954
1680,sh.600585,2022-09-13,30.16010868,-1,0.0,1.0,0.9815394242803503
1681,sh.600585,2022-09-14,29.81094597,-1,-0.7071067811865475,1.0,1.0117125672681229
1682,sh.600585,2022-09-15,30.41490309,1,-1.0,1.0202595758151314,1.0202595758151314
1683,sh.600585,2022-09-16,29.43347277,1,-0.970941817426052,0.9677319267762955,0.9677319267762955
1684,sh.600585,2022-09-19,28.73514735,1,-0.8854560256532099,0.976274446938121,0.976274446938121
1685,sh.600585,2022-09-20,27.91414314,1,-0.7485107481711011,0.9714285714285715,0.9714285714285715
1686,sh.600585,2022-09-21,27.53666994,1,-0.5680647467311558,0.9864773495605138,0.9864773495605138
1687,sh.600585,2022-09-22,27.11201259,1,-0.3546048870425357,0.9845784784098698,0.9845784784098698
1688,sh.600585,2022-09-23,27.04595478,-1,0.1205366802553231,1.0,1.0024424284717377
1689,sh.600585,2022-09-26,26.73453939,-1,-0.1205366802553229,1.0,1.0116484292269678
1690,sh.600585,2022-09-27,26.99877063,-1,-0.3546048870425355,1.0,0.9902132121635792
1691,sh.600585,2022-09-28,26.7062289,-1,-0.5680647467311557,1.0,1.0109540636042402
1692,sh.600585,2022-09-29,26.52692913,-1,-0.7485107481711009,1.0,1.0067591604411241
1693,sh.600585,2022-09-30,27.18750723,-1,-0.8854560256532099,1.0,0.9757028809441165
1694,sh.600585,2022-10-10,26.60242377,-1,-0.970941817426052,1.0,1.021993614757006
1695,sh.600585,2022-10-11,26.37593985,-1,1.0,1.0,1.008586762075134
1696,sh.600585,2022-10-12,26.74397622,-1,0.5,1.0,0.9862385321100919
1697,sh.600585,2022-10-13,27.01764429,1,0.4999999999999998,1.0102328863796755,1.0102328863796755
1698,sh.600585,2022-10-14,27.2724387,1,-1.0,1.0094306671323785,1.0094306671323785
1699,sh.600585,2022-10-17,27.01764429,1,-0.9594929736144974,0.9906574394463669,0.9906574394463669
1700,sh.600585,2022-10-18,26.78172354,1,-0.8412535328311811,0.9912679008033531,0.9912679008033531
1701,sh.600585,2022-10-19,26.44199766,1,-0.6548607339452851,0.9873150105708244,0.9873150105708244
1702,sh.600585,2022-10-20,26.25326106,1,-0.4154150130018864,0.9928622412562456,0.9928622412562456
1703,sh.600585,2022-10-21,26.22495057,1,-0.142314838273285,0.998921639108555,0.998921639108555
1704,sh.600585,2022-10-24,25.04534682,1,0.142314838273285,0.9550197912918316,0.9550197912918316
1705,sh.600585,2022-10-25,25.30014123,1,0.4154150130018864,1.0101733232856067,1.0101733232856067
1706,sh.600585,2022-10-26,25.25295708,-1,-0.6548607339452851,1.0,1.0018684603886399
1707,sh.600585,2022-10-27,25.52662515,-1,-0.8412535328311811,1.0,0.989279112754159
1708,sh.600585,2022-10-28,23.8751799,-1,-0.9594929736144974,1.0,1.0691699604743083
1709,sh.600585,2022-10-31,22.91262324,-1,1.0,1.0,1.042009884678748
1710,sh.600585,2022-11-01,23.84686941,-1,0.9594929736144974,1.0,0.9608231104075979
1711,sh.600585,2022-11-02,23.85630624,-1,0.8412535328311811,1.0,0.9996044303797469
1712,sh.600585,2022-11-03,23.53545402,-1,0.6548607339452851,1.0,1.0136327185244587
1713,sh.600585,2022-11-04,24.2526531,-1,0.4154150130018864,1.0,0.9704280155642024
1714,sh.600585,2022-11-07,24.59237898,-1,0.142314838273285,1.0,0.9861857252494245
1715,sh.600585,2022-11-08,24.54519483,1,0.142314838273285,0.9980813507290868,0.9980813507290868
1716,sh.600585,2022-11-09,24.54519483,1,0.4154150130018864,1.0,1.0
1717,sh.600585,2022-11-10,24.57350532,1,0.6548607339452851,1.0011534025374855,1.0011534025374855
1718,sh.600585,2022-11-11,25.479441,1,0.8412535328311811,1.0368663594470047,1.0368663594470047
1719,sh.600585,2022-11-14,26.02677714,1,0.9594929736144974,1.0214814814814814,1.0214814814814814
1720,sh.600585,2022-11-15,27.45173847,1,-1.0,1.0547498187092095,1.0547498187092095
1721,sh.600585,2022-11-16,26.92327599,1,-0.9396926207859084,0.9807493984187007,0.9807493984187007
1722,sh.600585,2022-11-17,26.78172354,1,-0.766044443118978,0.9947423764458465,0.9947423764458465
1723,sh.600585,2022-11-18,26.30988204,1,-0.5,0.9823819591261451,0.9823819591261451
1724,sh.600585,2022-11-21,25.97015616,1,-0.1736481776669303,0.9870875179340027,0.9870875179340027
1725,sh.600585,2022-11-22,26.10227178,1,0.1736481776669303,1.0050872093023255,1.0050872093023255
1726,sh.600585,2022-11-23,26.03621397,1,0.4999999999999998,0.997469269703543,0.997469269703543
1727,sh.600585,2022-11-24,26.14945593,-1,-0.7660444431189779,1.0,0.9956694334175389
1728,sh.600585,2022-11-25,26.63073426,-1,-0.9396926207859084,1.0,0.9819277108433734
1729,sh.600585,2022-11-28,25.90409835,-1,1.0,1.0,1.0280510018214934
1730,sh.600585,2022-11-29,27.366807,-1,0.9396926207859084,1.0,0.9465517241379311
1731,sh.600585,2022-11-30,26.97989697,-1,0.766044443118978,1.0,1.0143406785589368
1732,sh.600585,2022-12-01,26.9893338,-1,0.5,1.0,0.9996503496503496
1733,sh.600585,2022-12-02,26.59298694,-1,0.1736481776669303,1.0,1.014904187366927
1734,sh.600585,2022-12-05,28.1217534,1,0.1736481776669303,1.057487579843861,1.057487579843861
1735,sh.600585,2022-12-06,27.47061213,1,0.4999999999999998,0.9768456375838926,0.9768456375838926
1736,sh.600585,2022-12-07,27.1780704,1,0.7660444431189779,0.9893507385778083,0.9893507385778083
1737,sh.600585,2022-12-08,27.35737017,1,0.9396926207859084,1.0065972222222221,1.0065972222222221
1738,sh.600585,2022-12-09,28.54641075,1,-1.0,1.043463263194205,1.043463263194205
1739,sh.600585,2022-12-12,27.87639582,1,-0.9749279121818236,0.9765289256198347,0.9765289256198347
1740,sh.600585,2022-12-13,28.0273851,1,-0.9009688679024191,1.005416384563304,1.005416384563304
1741,sh.600585,2022-12-14,28.0273851,1,-0.7818314824680298,1.0,1.0
1742,sh.600585,2022-12-15,27.1780704,1,-0.6234898018587335,0.9696969696969697,0.9696969696969697
1743,sh.600585,2022-12-16,27.97076412,-1,0.4338837391175581,1.0,0.9716599190283401
1744,sh.600585,2022-12-19,27.06482844,-1,0.2225209339563144,1.0,1.0334728033472802
1745,sh.600585,2022-12-20,26.53636596,-1,0.0,1.0,1.0199146514935988
1746,sh.600585,2022-12-21,26.63073426,-1,-0.2225209339563144,1.0,0.9964564138908576
1747,sh.600585,2022-12-22,26.83834452,-1,-0.4338837391175581,1.0,0.9922644163150492
1748,sh.600585,2022-12-23,26.7062289,-1,-0.6234898018587335,1.0,1.004946996466431
1749,sh.600585,2022-12-26,26.423124,-1,-0.7818314824680298,1.0,1.0107142857142857
1750,sh.600585,2022-12-27,26.56467645,-1,-0.9009688679024191,1.0,0.9946714031971581
1751,sh.600585,2022-12-28,26.34762936,-1,-0.9749279121818236,1.0,1.0082378223495703
1752,sh.600585,2022-12-29,25.83804054,-1,1.0,1.0,1.0197224251278305
1753,sh.600585,2022-12-30,25.83804054,-1,0.9863613034027224,1.0,1.0
1754,sh.600585,2023-01-03,26.14945593,-1,0.9458172417006346,1.0,0.9880909418982318
1755,sh.600585,2023-01-04,26.55523962,-1,0.879473751206489,1.0,0.9847192608386638
1756,sh.600585,2023-01-05,26.78172354,-1,0.7891405093963936,1.0,0.9915433403805495
1757,sh.600585,2023-01-06,26.97046014,1,-0.6772815716257411,1.0070472163495419,1.0070472163495419
1758,sh.600585,2023-01-09,26.83834452,1,-0.5469481581224269,0.9951014695591323,0.9951014695591323
1759,sh.600585,2023-01-10,26.75341305,1,-0.4016954246529695,0.9968354430379747,0.9968354430379747
1760,sh.600585,2023-01-11,26.94214965,1,-0.2454854871407991,1.0070546737213404,1.0070546737213404
1761,sh.600585,2023-01-12,26.47030815,1,-0.0825793454723323,0.9824868651488616,0.9824868651488616
1762,sh.600585,2023-01-13,27.29131236,1,0.0825793454723323,1.0310160427807487,1.0310160427807487
1763,sh.600585,2023-01-16,27.66878556,1,0.2454854871407991,1.0138312586445366,1.0138312586445366
