,ticker,date,close,action,reward,change_wo_short,change_w_short
1472,sh.600588,2021-11-08,31.49515336,1,0.4999999999999998,0.9928102532041263,0.9928102532041263
1473,sh.600588,2021-11-09,32.3281486,1,0.7071067811865475,1.026448362720403,1.026448362720403
1474,sh.600588,2021-11-10,32.21906589,1,0.8660254037844385,0.9966257668711658,0.9966257668711658
1475,sh.600588,2021-11-11,32.17939945,1,0.9659258262890682,0.9987688519544474,0.9987688519544474
1476,sh.600588,2021-11-12,32.74464622,1,-1.0,1.0175654853620957,1.0175654853620957
1477,sh.600588,2021-11-15,32.40748148,1,-0.9594929736144974,0.9897032101756512,0.9897032101756512
1478,sh.600588,2021-11-16,32.57606385,1,-0.8412535328311811,1.0052019583843328,1.0052019583843328
1479,sh.600588,2021-11-17,31.6339859,1,-0.6548607339452851,0.9710806697108068,0.9710806697108068
1480,sh.600588,2021-11-18,30.8406571,1,-0.4154150130018864,0.974921630094044,0.974921630094044
1481,sh.600588,2021-11-19,30.86049032,-1,0.142314838273285,1.0,0.9993573264781491
1482,sh.600588,2021-11-22,31.85215132,-1,-0.142314838273285,1.0,0.9688667496886675
1483,sh.600588,2021-11-23,31.46540353,-1,-0.4154150130018864,1.0,1.012291207059565
1484,sh.600588,2021-11-24,31.17782184,-1,-0.6548607339452851,1.0,1.0092239185750635
1485,sh.600588,2021-11-25,31.08857235,-1,-0.8412535328311811,1.0,1.0028708133971291
1486,sh.600588,2021-11-26,30.8406571,-1,-0.9594929736144974,1.0,1.008038585209003
1487,sh.600588,2021-11-29,30.39440965,-1,1.0,1.0,1.0146818923327896
1488,sh.600588,2021-11-30,32.26864894,-1,0.9238795325112868,1.0,0.9419176398279041
1489,sh.600588,2021-12-01,32.51656419,-1,0.7071067811865475,1.0,0.992375724306191
1490,sh.600588,2021-12-02,32.2289825,-1,0.3826834323650898,1.0,1.0089230769230768
1491,sh.600588,2021-12-03,31.88190115,1,0.0,0.9892307692307692,0.9892307692307692
1492,sh.600588,2021-12-06,31.0389893,1,0.3826834323650898,0.973561430793157,0.973561430793157
1493,sh.600588,2021-12-07,31.61415268,1,0.7071067811865475,1.0185303514376998,1.0185303514376998
1494,sh.600588,2021-12-08,34.77755127,1,0.9238795325112868,1.1000627352572145,1.1000627352572145
1495,sh.600588,2021-12-09,36.07662718,1,-1.0,1.0373538637011692,1.0373538637011692
1496,sh.600588,2021-12-10,35.55104685,1,-0.9396926207859084,0.98543155579989,0.98543155579989
1497,sh.600588,2021-12-13,35.62046312,1,-0.766044443118978,1.001952580195258,1.001952580195258
1498,sh.600588,2021-12-14,35.66012956,1,-0.5,1.0011135857461027,1.0011135857461027
1499,sh.600588,2021-12-15,35.4022977,1,-0.1736481776669303,0.9927697441601779,0.9927697441601779
1500,sh.600588,2021-12-16,35.699796,1,0.1736481776669303,1.0084033613445378,1.0084033613445378
1501,sh.600588,2021-12-17,35.2039655,1,0.4999999999999998,0.9861111111111112,0.9861111111111112
1502,sh.600588,2021-12-20,34.4106367,1,0.7660444431189779,0.9774647887323943,0.9774647887323943
1503,sh.600588,2021-12-21,34.37097026,1,0.9396926207859084,0.9988472622478387,0.9988472622478387
1504,sh.600588,2021-12-22,34.2123045,-1,1.0,1.0,1.0046376811594202
1505,sh.600588,2021-12-23,34.65855195,-1,0.9396926207859084,1.0,0.9871244635193132
1506,sh.600588,2021-12-24,35.31304821,-1,0.766044443118978,1.0,0.9814658803706826
1507,sh.600588,2021-12-27,36.00721091,-1,0.5,1.0,0.9807215643073532
1508,sh.600588,2021-12-28,35.699796,-1,0.1736481776669303,1.0,1.0086111111111111
1509,sh.600588,2021-12-29,35.13454923,-1,-0.1736481776669303,1.0,1.0160880609652836
1510,sh.600588,2021-12-30,35.67004617,1,0.4999999999999998,1.0152413209144793,1.0152413209144793
1511,sh.600588,2021-12-31,35.58079668,1,0.7660444431189779,0.9974979149291076,0.9974979149291076
1512,sh.600588,2022-01-04,35.76921227,1,0.9396926207859084,1.0052954292084726,1.0052954292084726
1513,sh.600588,2022-01-05,37.21703733,1,-1.0,1.0404768505683393,1.0404768505683393
1514,sh.600588,2022-01-06,36.06671057,1,-0.7071067811865475,0.9690913935518253,0.9690913935518253
1515,sh.600588,2022-01-07,35.26346516,1,0.0,0.9777288974429477,0.9777288974429477
1516,sh.600588,2022-01-10,35.1047994,1,0.7071067811865475,0.9955005624296961,0.9955005624296961
1517,sh.600588,2022-01-11,33.23056011,-1,1.0,1.0,1.0564010743061774
1518,sh.600588,2022-01-12,34.75771805,-1,0.7071067811865475,1.0,0.9560627674750357
1519,sh.600588,2022-01-13,34.708135,-1,0.0,1.0,1.0014285714285716
1520,sh.600588,2022-01-14,36.1956265,-1,-0.7071067811865475,1.0,0.958904109589041
1521,sh.600588,2022-01-17,39.41852475,-1,1.0,1.0,0.918238993710692
1522,sh.600588,2022-01-18,38.48636341,-1,0.9781476007338056,1.0,1.0242205617108993
1523,sh.600588,2022-01-19,38.55577968,1,-0.9135454576426008,1.0018036588508117,1.0018036588508117
1524,sh.600588,2022-01-20,38.41694714,1,-0.8090169943749475,0.9963991769547325,0.9963991769547325
1525,sh.600588,2022-01-21,38.22853155,1,-0.6691306063588582,0.9950955085183274,0.9950955085183274
1526,sh.600588,2022-01-24,38.85327798,1,-0.5,1.0163424124513618,1.0163424124513618
1527,sh.600588,2022-01-25,37.4847858,1,-0.3090169943749474,0.9647779479326186,0.9647779479326186
1528,sh.600588,2022-01-26,37.59386851,1,-0.1045284632676536,1.002910052910053,1.002910052910053
1529,sh.600588,2022-01-27,35.699796,1,0.1045284632676533,0.9496175151675019,0.9496175151675019
1530,sh.600588,2022-01-28,34.61888551,1,0.3090169943749474,0.9697222222222222,0.9697222222222222
1531,sh.600588,2022-02-07,34.82713432,-1,-0.4999999999999998,1.0,0.9940205011389521
1532,sh.600588,2022-02-08,35.84854515,-1,-0.669130606358858,1.0,0.9715076071922544
1533,sh.600588,2022-02-09,36.14604345,-1,-0.8090169943749475,1.0,0.9917695473251029
1534,sh.600588,2022-02-10,35.2039655,-1,-0.9135454576426008,1.0,1.0267605633802817
1535,sh.600588,2022-02-11,33.2206435,-1,-0.9781476007338056,1.0,1.0597014925373134
1536,sh.600588,2022-02-14,31.733152,-1,1.0,1.0,1.046875
1537,sh.600588,2022-02-15,32.59589707,-1,0.8090169943749475,1.0,0.9735320961362945
1538,sh.600588,2022-02-16,32.11989979,-1,0.3090169943749474,1.0,1.0148193887002162
1539,sh.600588,2022-02-17,32.24881572,-1,-0.3090169943749474,1.0,0.9960024600246
1540,sh.600588,2022-02-18,31.92156759,-1,-0.8090169943749475,1.0,1.0102516309412863
1541,sh.600588,2022-02-21,32.90331198,-1,1.0,1.0,0.9701627486437613
1542,sh.600588,2022-02-22,31.81248488,-1,0.9807852804032304,1.0,1.0342892768079799
1543,sh.600588,2022-02-23,32.45706453,-1,0.9238795325112868,1.0,0.9801405438435687
1544,sh.600588,2022-02-24,30.81090727,-1,0.8314696123025452,1.0,1.0534277438043127
1545,sh.600588,2022-02-25,31.1381554,1,-0.7071067811865475,1.0106211779851946,1.0106211779851946
1546,sh.600588,2022-02-28,31.08857235,1,-0.5555702330196022,0.998407643312102,0.998407643312102
1547,sh.600588,2022-03-01,31.10840557,1,-0.3826834323650898,1.0006379585326954,1.0006379585326954
1548,sh.600588,2022-03-02,30.79107405,1,-0.1950903220161282,0.9897991711826586,0.9897991711826586
1549,sh.600588,2022-03-03,30.59274185,1,0.0,0.9935587761674718,0.9935587761674718
1550,sh.600588,2022-03-04,29.72999678,1,0.1950903220161282,0.9717990275526742,0.9717990275526742
1551,sh.600588,2022-03-07,27.5681758,1,0.3826834323650898,0.9272848565710473,0.9272848565710473
1552,sh.600588,2022-03-08,26.75501378,-1,-0.5555702330196021,1.0,1.0303928836174945
1553,sh.600588,2022-03-09,25.99143481,-1,-0.7071067811865475,1.0,1.0293780999618465
1554,sh.600588,2022-03-10,25.43610465,-1,-0.8314696123025453,1.0,1.021832358674464
1555,sh.600588,2022-03-11,25.39643821,-1,-0.9238795325112868,1.0,1.001561889886763
1556,sh.600588,2022-03-14,24.61302602,-1,-0.9807852804032304,1.0,1.031829170024174
1557,sh.600588,2022-03-15,23.3040335,-1,1.0,1.0,1.0561702127659574
1558,sh.600588,2022-03-16,25.17827279,-1,0.5,1.0,0.9255612445844821
1559,sh.600588,2022-03-17,25.21793923,-1,-0.4999999999999998,1.0,0.9984270546598506
1560,sh.600588,2022-03-18,25.22785584,-1,1.0,1.0,0.9996069182389936
1561,sh.600588,2022-03-21,24.37502738,1,-0.992114701314478,0.9661949685534591,0.9661949685534591
1562,sh.600588,2022-03-22,24.1965284,1,-0.9685831611286312,0.9926769731489016,0.9926769731489016
1563,sh.600588,2022-03-23,24.38494399,1,-0.9297764858882512,1.0077868852459018,1.0077868852459018
1564,sh.600588,2022-03-24,23.12553452,1,-0.8763066800438636,0.9483529890199267,0.9483529890199267
1565,sh.600588,2022-03-25,23.02636842,1,-0.8090169943749475,0.9957118353344769,0.9957118353344769
1566,sh.600588,2022-03-28,22.83795283,1,-0.7289686274214114,0.9918173987941429,0.9918173987941429
1567,sh.600588,2022-03-29,22.72887012,1,-0.6374239897486896,0.995223621363439,0.995223621363439
1568,sh.600588,2022-03-30,23.12553452,-1,0.5358267949789965,1.0,0.9828473413379073
1569,sh.600588,2022-03-31,22.7090369,-1,0.4257792915650726,1.0,1.0183406113537117
1570,sh.600588,2022-04-01,22.64953724,-1,0.3090169943749474,1.0,1.0026269702276707
1571,sh.600588,2022-04-06,22.2132064,-1,0.1873813145857244,1.0,1.019642857142857
1572,sh.600588,2022-04-07,21.48929387,-1,0.0627905195293132,1.0,1.0336871250576833
1573,sh.600588,2022-04-08,21.24137862,-1,-0.0627905195293134,1.0,1.0116713352007471
1574,sh.600588,2022-04-11,20.37863355,-1,-0.1873813145857248,1.0,1.0423357664233577
1575,sh.600588,2022-04-12,21.21162879,-1,-0.3090169943749476,1.0,0.9607293127629735
1576,sh.600588,2022-04-13,20.65629863,-1,-0.4257792915650727,1.0,1.0268843014882383
1577,sh.600588,2022-04-14,20.84471422,-1,-0.5358267949789969,1.0,0.9909609895337773
1578,sh.600588,2022-04-15,20.61663219,1,0.6374239897486897,0.9890580399619411,0.9890580399619411
1579,sh.600588,2022-04-18,20.81496439,1,0.7289686274214117,1.0096200096200096,1.0096200096200096
1580,sh.600588,2022-04-19,20.24971762,1,0.8090169943749475,0.9728442115292996,0.9728442115292996
1581,sh.600588,2022-04-20,20.28938406,1,0.8763066800438637,1.0019588638589618,1.0019588638589618
1582,sh.600588,2022-04-21,19.59522136,1,0.9297764858882516,0.9657869012707723,0.9657869012707723
1583,sh.600588,2022-04-22,19.3373895,1,0.9685831611286312,0.986842105263158,0.986842105263158
1584,sh.600588,2022-04-25,17.68131563,1,0.992114701314478,0.9143589743589744,0.9143589743589744
1585,sh.600588,2022-04-26,16.79873734,-1,1.0,1.0,1.052538370720189
1586,sh.600588,2022-04-27,17.58214953,-1,0.9781476007338056,1.0,0.9554427523970671
1587,sh.600588,2022-04-28,17.5523997,-1,0.9135454576426008,1.0,1.0016949152542372
1588,sh.600588,2022-04-29,18.98039154,-1,0.8090169943749475,1.0,0.9247648902821316
1589,sh.600588,2022-05-05,18.32589528,-1,0.6691306063588582,1.0,1.0357142857142856
1590,sh.600588,2022-05-06,18.16722952,1,-0.5,0.9913419913419913,0.9913419913419913
1591,sh.600588,2022-05-09,17.86973122,1,-0.3090169943749474,0.9836244541484715,0.9836244541484715
1592,sh.600588,2022-05-10,18.20689596,1,-0.1045284632676536,1.018867924528302,1.018867924528302
1593,sh.600588,2022-05-11,18.46614384,1,0.1045284632676533,1.0142389938718581,1.0142389938718581
1594,sh.600588,2022-05-12,18.66556224,1,0.3090169943749474,1.0107991360691144,1.0107991360691144
1595,sh.600588,2022-05-13,18.55588212,1,0.4999999999999998,0.9941239316239316,0.9941239316239316
1596,sh.600588,2022-05-16,18.62567856,1,0.669130606358858,1.0037614185921548,1.0037614185921548
1597,sh.600588,2022-05-17,18.5957658,1,0.8090169943749475,0.9983940042826551,0.9983940042826551
1598,sh.600588,2022-05-18,18.78521328,1,0.9135454576426008,1.0101876675603219,1.0101876675603219
1599,sh.600588,2022-05-19,18.0972198,1,0.9781476007338056,0.963375796178344,0.963375796178344
1600,sh.600588,2022-05-20,19.1441664,1,-1.0,1.0578512396694213,1.0578512396694213
1601,sh.600588,2022-05-23,18.82509696,1,0.0,0.9833333333333334,0.9833333333333334
1602,sh.600588,2022-05-24,17.8479468,1,-1.0,0.948093220338983,0.948093220338983
1603,sh.600588,2022-05-25,18.00748152,1,-0.9510565162951536,1.0089385474860335,1.0089385474860335
1604,sh.600588,2022-05-26,18.00748152,-1,0.8090169943749475,1.0,1.0
1605,sh.600588,2022-05-27,18.06730704,-1,0.5877852522924731,1.0,0.9966887417218542
1606,sh.600588,2022-05-30,18.56585304,-1,0.3090169943749474,1.0,0.9731471535982814
1607,sh.600588,2022-05-31,19.30370112,-1,0.0,1.0,0.9617768595041323
1608,sh.600588,2022-06-01,18.98463168,-1,-0.3090169943749474,1.0,1.0168067226890756
1609,sh.600588,2022-06-02,19.18405008,-1,-0.5877852522924731,1.0,0.9896049896049897
1610,sh.600588,2022-06-06,19.98172368,1,0.8090169943749475,1.0415800415800418,1.0415800415800418
1611,sh.600588,2022-06-07,19.7424216,1,0.9510565162951536,0.9880239520958083,0.9880239520958083
1612,sh.600588,2022-06-08,20.12131656,1,-1.0,1.0191919191919192,1.0191919191919192
1613,sh.600588,2022-06-09,19.22393376,1,-0.5,0.9554013875123886,0.9554013875123886
1614,sh.600588,2022-06-10,19.2438756,1,0.4999999999999998,1.00103734439834,1.00103734439834
1615,sh.600588,2022-06-13,19.17407916,1,-1.0,0.9963730569948188,0.9963730569948188
1616,sh.600588,2022-06-14,19.22393376,1,-0.8090169943749475,1.00260010400416,1.00260010400416
1617,sh.600588,2022-06-15,19.8421308,-1,0.3090169943749474,1.0,0.9688442211055277
1618,sh.600588,2022-06-16,20.11134564,-1,-0.3090169943749474,1.0,0.9866137828458106
1619,sh.600588,2022-06-17,20.13128748,-1,-0.8090169943749475,1.0,0.9990094105993065
1620,sh.600588,2022-06-20,20.32073496,-1,1.0,1.0,0.9906771344455348
1621,sh.600588,2022-06-21,20.13128748,-1,0.0,1.0,1.0094105993065874
1622,sh.600588,2022-06-22,19.40341032,1,-1.0,0.9638434868746903,0.9638434868746903
1623,sh.600588,2022-06-23,19.90195632,1,-0.8090169943749475,1.025693730729702,1.025693730729702
1624,sh.600588,2022-06-24,20.08143288,1,-0.3090169943749474,1.0090180360721444,1.0090180360721444
1625,sh.600588,2022-06-27,20.2908222,1,0.3090169943749474,1.0104270109235352,1.0104270109235352
1626,sh.600588,2022-06-28,20.191113,1,0.8090169943749475,0.9950859950859952,0.9950859950859952
1627,sh.600588,2022-06-29,22.21520976,1,-1.0,1.1002469135802468,1.1002469135802468
1628,sh.600588,2022-06-30,21.64686732,1,-0.9659258262890684,0.9744165170556552,0.9744165170556552
1629,sh.600588,2022-07-01,22.0357332,1,-0.8660254037844387,1.0179640718562875,1.0179640718562875
1630,sh.600588,2022-07-04,21.686751,1,-0.7071067811865475,0.9841628959276019,0.9841628959276019
1631,sh.600588,2022-07-05,20.97881568,1,-0.5,0.9673563218390804,0.9673563218390804
1632,sh.600588,2022-07-06,20.7893682,1,-0.2588190451025209,0.9909695817490494,0.9909695817490494
1633,sh.600588,2022-07-07,20.8392228,1,0.0,1.0023980815347724,1.0023980815347724
1634,sh.600588,2022-07-08,20.56003704,-1,-0.2588190451025207,1.0,1.0135790494665373
1635,sh.600588,2022-07-11,19.93186908,-1,-0.4999999999999998,1.0,1.0315157578789396
1636,sh.600588,2022-07-12,19.45326492,-1,-0.7071067811865475,1.0,1.0246027678113787
1637,sh.600588,2022-07-13,19.51309044,-1,-0.8660254037844385,1.0,0.9969340827797649
1638,sh.600588,2022-07-14,19.23390468,-1,-0.9659258262890682,1.0,1.0145152928978747
1639,sh.600588,2022-07-15,19.16410824,-1,1.0,1.0,1.0036420395421435
1640,sh.600588,2022-07-18,19.96178184,-1,0.5,1.0,0.96003996003996
1641,sh.600588,2022-07-19,20.76942636,-1,-0.4999999999999998,1.0,0.9611137782045127
1642,sh.600588,2022-07-20,21.3377688,-1,1.0,1.0,0.9733644859813085
1643,sh.600588,2022-07-21,20.9887866,-1,0.5,1.0,1.016627078384798
1644,sh.600588,2022-07-22,20.67968808,1,0.4999999999999998,0.985273159144893,0.985273159144893
1645,sh.600588,2022-07-25,20.15122932,1,-1.0,0.9744455159112826,0.9744455159112826
1646,sh.600588,2022-07-26,21.1383504,1,0.0,1.0489856506679862,1.0489856506679862
1647,sh.600588,2022-07-27,21.29788512,1,-1.0,1.0075471698113208,1.0075471698113208
1648,sh.600588,2022-07-28,20.938932,1,-0.7071067811865475,0.9831460674157304,0.9831460674157304
1649,sh.600588,2022-07-29,20.7893682,1,0.0,0.9928571428571428,0.9928571428571428
1650,sh.600588,2022-08-01,20.53012428,1,0.7071067811865475,0.9875299760191847,0.9875299760191847
1651,sh.600588,2022-08-02,19.8421308,1,-1.0,0.9664885866925692,0.9664885866925692
1652,sh.600588,2022-08-03,20.51018244,1,-0.5,1.0336683417085428,1.0336683417085428
1653,sh.600588,2022-08-04,20.91899016,-1,-0.4999999999999998,1.0,0.9804575786463299
1654,sh.600588,2022-08-05,22.12547148,-1,1.0,1.0,0.9454709328526362
1655,sh.600588,2022-08-08,21.70669284,-1,0.9807852804032304,1.0,1.0192926045016077
1656,sh.600588,2022-08-09,21.57707088,1,-0.9238795325112868,0.9940284795590263,0.9940284795590263
1657,sh.600588,2022-08-10,21.22808868,1,-0.8314696123025452,0.9838262476894639,0.9838262476894639
1658,sh.600588,2022-08-11,21.7366056,1,-0.7071067811865475,1.0239549084077033,1.0239549084077033
1659,sh.600588,2022-08-12,21.54715812,1,-0.5555702330196022,0.9912844036697247,0.9912844036697247
1660,sh.600588,2022-08-15,21.16826316,1,-0.3826834323650898,0.982415548357242,0.982415548357242
1661,sh.600588,2022-08-16,20.76942636,1,-0.1950903220161282,0.9811587376354217,0.9811587376354217
1662,sh.600588,2022-08-17,21.11840856,1,0.0,1.0168026884301486,1.0168026884301486
1663,sh.600588,2022-08-18,20.81928096,-1,-0.1950903220161282,1.0,1.014367816091954
1664,sh.600588,2022-08-19,20.33070588,-1,-0.3826834323650898,1.0,1.0240313879352625
1665,sh.600588,2022-08-22,21.15829224,-1,-0.5555702330196021,1.0,0.9608859566446748
1666,sh.600588,2022-08-23,21.686751,-1,-0.7071067811865475,1.0,0.975632183908046
1667,sh.600588,2022-08-24,20.62983348,-1,-0.8314696123025453,1.0,1.0512324794586758
1668,sh.600588,2022-08-25,20.42044416,-1,-0.9238795325112868,1.0,1.01025390625
1669,sh.600588,2022-08-26,19.94184,-1,-0.9807852804032304,1.0,1.024
1670,sh.600588,2022-08-29,19.23390468,-1,1.0,1.0,1.0368066355624677
1671,sh.600588,2022-08-30,20.01163644,-1,0.5,1.0,0.9611360239162928
1672,sh.600588,2022-08-31,20.03157828,-1,-0.4999999999999998,1.0,0.9990044798407167
1673,sh.600588,2022-09-01,20.31076404,-1,1.0,1.0,0.9862542955326462
1674,sh.600588,2022-09-02,20.0914038,-1,0.8090169943749475,1.0,1.0109181141439205
1675,sh.600588,2022-09-05,19.73245068,-1,0.3090169943749474,1.0,1.0181910055583627
1676,sh.600588,2022-09-06,19.65268332,1,0.3090169943749474,0.9959575543203639,0.9959575543203639
1677,sh.600588,2022-09-07,19.56294504,1,0.8090169943749475,0.9954337899543377,0.9954337899543377
1678,sh.600588,2022-09-08,19.27378836,1,-1.0,0.9852191641182468,0.9852191641182468
1679,sh.600588,2022-09-09,19.48317768,1,-0.5,1.0108639420589756,1.0108639420589756
1680,sh.600588,2022-09-13,19.52306136,-1,-0.4999999999999998,1.0,0.9979570990806946
1681,sh.600588,2022-09-14,19.65268332,-1,1.0,1.0,0.9934043632673769
1682,sh.600588,2022-09-15,19.3934394,-1,0.9749279121818236,1.0,1.0133676092544988
1683,sh.600588,2022-09-16,19.47320676,-1,0.9009688679024191,1.0,0.9959037378392217
1684,sh.600588,2022-09-19,17.97756876,-1,0.7818314824680298,1.0,1.0831946755407653
1685,sh.600588,2022-09-20,18.13710348,-1,0.6234898018587335,1.0,0.9912039582188016
1686,sh.600588,2022-09-21,18.23681268,-1,0.4338837391175581,1.0,0.9945325314379442
1687,sh.600588,2022-09-22,18.43623108,-1,0.2225209339563144,1.0,0.9891833423472148
1688,sh.600588,2022-09-23,17.9975106,-1,0.0,1.0,1.0243767313019392
1689,sh.600588,2022-09-26,17.70835392,-1,-0.2225209339563144,1.0,1.0163288288288288
1690,sh.600588,2022-09-27,18.05733612,-1,-0.4338837391175581,1.0,0.9806736609607952
1691,sh.600588,2022-09-28,17.78812128,-1,-0.6234898018587335,1.0,1.015134529147982
1692,sh.600588,2022-09-29,17.7482376,-1,-0.7818314824680298,1.0,1.0022471910112358
1693,sh.600588,2022-09-30,17.5488192,-1,-0.9009688679024191,1.0,1.0113636363636362
1694,sh.600588,2022-10-10,16.97050584,-1,-0.9749279121818236,1.0,1.0340775558166864
1695,sh.600588,2022-10-11,16.68134916,-1,1.0,1.0,1.0173341303048418
1696,sh.600588,2022-10-12,17.32945896,-1,0.9807852804032304,1.0,0.9626006904487917
1697,sh.600588,2022-10-13,18.03739428,-1,0.9238795325112868,1.0,0.9607517965726922
1698,sh.600588,2022-10-14,18.35646372,1,-0.8314696123025452,1.0176893311221669,1.0176893311221669
1699,sh.600588,2022-10-17,19.2937302,1,-0.7071067811865475,1.051059206952743,1.051059206952743
1700,sh.600588,2022-10-18,19.17407916,1,-0.5555702330196022,0.9937984496124033,0.9937984496124033
1701,sh.600588,2022-10-19,18.97466076,1,-0.3826834323650898,0.9895995839833592,0.9895995839833592
1702,sh.600588,2022-10-20,19.37349756,1,-0.1950903220161282,1.021019442984761,1.021019442984761
1703,sh.600588,2022-10-21,19.28375928,1,0.0,0.9953679876479671,0.9953679876479671
1704,sh.600588,2022-10-24,20.59992072,1,0.1950903220161282,1.0682523267838675,1.0682523267838675
1705,sh.600588,2022-10-25,21.16826316,1,0.3826834323650898,1.0275895450145207,1.0275895450145207
1706,sh.600588,2022-10-26,23.2820982,1,0.5555702330196021,1.0998586905322658,1.0998586905322658
1707,sh.600588,2022-10-27,24.85750356,1,0.7071067811865475,1.0676659528907924,1.0676659528907924
1708,sh.600588,2022-10-28,23.5313712,1,0.8314696123025453,0.9466506217408743,0.9466506217408743
1709,sh.600588,2022-10-31,24.36892848,1,0.9238795325112868,1.035593220338983,1.035593220338983
1710,sh.600588,2022-11-01,25.924392,1,0.9807852804032304,1.0638297872340425,1.0638297872340425
1711,sh.600588,2022-11-02,27.2206116,1,-1.0,1.05,1.05
1712,sh.600588,2022-11-03,24.54840504,1,-0.8660254037844387,0.9018315018315017,0.9018315018315017
1713,sh.600588,2022-11-04,24.69796884,1,-0.5,1.0060926076360683,1.0060926076360683
1714,sh.600588,2022-11-07,24.43872492,-1,0.0,1.0,1.0106079151366791
1715,sh.600588,2022-11-08,25.0768638,-1,-0.4999999999999998,1.0,0.9745526838966202
1716,sh.600588,2022-11-09,24.53843412,-1,-0.8660254037844385,1.0,1.0219422998780983
1717,sh.600588,2022-11-10,24.13959732,-1,1.0,1.0,1.0165220983064849
1718,sh.600588,2022-11-11,24.3788994,-1,0.8090169943749475,1.0,0.9901840490797545
1719,sh.600588,2022-11-14,24.38887032,-1,0.3090169943749474,1.0,0.9995911692559282
1720,sh.600588,2022-11-15,24.44869584,-1,-0.3090169943749474,1.0,0.9975530179445351
1721,sh.600588,2022-11-16,24.86747448,-1,-0.8090169943749475,1.0,0.983159582999198
1722,sh.600588,2022-11-17,26.54258904,-1,1.0,1.0,0.9368895567242675
1723,sh.600588,2022-11-18,25.94433384,-1,0.9009688679024191,1.0,1.0230591852421214
1724,sh.600588,2022-11-21,24.16951008,-1,0.6234898018587335,1.0,1.0734323432343233
1725,sh.600588,2022-11-22,23.56128396,1,-0.2225209339563144,0.97483498349835,0.97483498349835
1726,sh.600588,2022-11-23,23.52140028,1,0.2225209339563144,0.9983072365636902,0.9983072365636902
1727,sh.600588,2022-11-24,23.0328252,-1,-0.6234898018587335,1.0,1.0212121212121212
1728,sh.600588,2022-11-25,22.84337772,-1,-0.9009688679024191,1.0,1.0082933216935837
1729,sh.600588,2022-11-28,22.46448276,-1,1.0,1.0,1.0168664003550822
1730,sh.600588,2022-11-29,22.80349404,-1,0.5,1.0,0.985133362483603
1731,sh.600588,2022-11-30,22.84337772,-1,-0.4999999999999998,1.0,0.9982540375381931
1732,sh.600588,2022-12-01,23.31201096,-1,1.0,1.0,0.9798973481608212
1733,sh.600588,2022-12-02,22.51433736,-1,0.8090169943749475,1.0,1.0354295837023915
1734,sh.600588,2022-12-05,23.09265072,-1,0.3090169943749474,1.0,0.974956822107081
1735,sh.600588,2022-12-06,22.77358128,-1,-0.3090169943749474,1.0,1.014010507880911
1736,sh.600588,2022-12-07,22.62401748,1,0.8090169943749475,0.9934325744308231,0.9934325744308231
1737,sh.600588,2022-12-08,22.2850062,1,-1.0,0.985015425297488,0.985015425297488
1738,sh.600588,2022-12-09,22.55422104,1,0.0,1.0120805369127517,1.0120805369127517
1739,sh.600588,2022-12-12,23.680935,1,-1.0,1.0499557913351016,1.0499557913351016
1740,sh.600588,2022-12-13,22.96302876,1,-0.9009688679024191,0.9696842105263157,0.9696842105263157
1741,sh.600588,2022-12-14,23.12256348,1,-0.6234898018587335,1.006947459834998,1.006947459834998
1742,sh.600588,2022-12-15,23.27212728,1,-0.2225209339563144,1.0064683053040102,1.0064683053040102
1743,sh.600588,2022-12-16,22.79352312,1,0.2225209339563144,0.9794344473007712,0.9794344473007712
1744,sh.600588,2022-12-19,22.06564596,1,0.6234898018587335,0.968066491688539,0.968066491688539
1745,sh.600588,2022-12-20,21.52721628,1,0.9009688679024191,0.9755987347492092,0.9755987347492092
1746,sh.600588,2022-12-21,21.37765248,1,-1.0,0.9930523390458544,0.9930523390458544
1747,sh.600588,2022-12-22,21.52721628,-1,0.9238795325112868,1.0,0.9930523390458543
1748,sh.600588,2022-12-23,22.5342792,-1,0.7071067811865475,1.0,0.9553097345132744
1749,sh.600588,2022-12-26,22.8334068,-1,0.3826834323650898,1.0,0.9868995633187774
1750,sh.600588,2022-12-27,22.91317416,-1,0.0,1.0,0.9965187119234116
1751,sh.600588,2022-12-28,22.933116,-1,-0.3826834323650898,1.0,0.9991304347826088
1752,sh.600588,2022-12-29,23.7307896,1,0.7071067811865475,1.0347826086956524,1.0347826086956524
1753,sh.600588,2022-12-30,24.09971364,1,0.9238795325112868,1.015546218487395,1.015546218487395
1754,sh.600588,2023-01-03,24.8275908,1,-1.0,1.0302027306578403,1.0302027306578403
1755,sh.600588,2023-01-04,24.80764896,1,-0.9238795325112868,0.9991967871485945,0.9991967871485945
1756,sh.600588,2023-01-05,24.45866676,1,-0.7071067811865475,0.9859324758842443,0.9859324758842443
1757,sh.600588,2023-01-06,24.19942284,1,-0.3826834323650898,0.9894007337953526,0.9894007337953526
1758,sh.600588,2023-01-09,24.2791902,1,0.0,1.0032962505150391,1.0032962505150391
1759,sh.600588,2023-01-10,24.04985904,1,0.3826834323650898,0.9905544147843943,0.9905544147843943
1760,sh.600588,2023-01-11,23.51142936,1,0.7071067811865475,0.9776119402985075,0.9776119402985075
1761,sh.600588,2023-01-12,23.61113856,-1,-0.9238795325112868,1.0,0.9957770270270272
1762,sh.600588,2023-01-13,23.3319528,-1,1.0,1.0,1.011965811965812
