,ticker,date,close,action,reward,change_wo_short,change_w_short
1470,sh.600519,2021-11-04,1735.8442746,-1,-0.5680647467311557,1.0,0.9782729187451502
1471,sh.600519,2021-11-05,1750.98793322,-1,-0.7485107481711009,1.0,0.991351363231755
1472,sh.600519,2021-11-08,1751.1418713,-1,-0.8854560256532099,1.0,0.9999120927421571
1473,sh.600519,2021-11-09,1722.19189113,-1,-0.970941817426052,1.0,1.01680996195552
1474,sh.600519,2021-11-10,1687.53658087,1,-1.0,0.9798772073899029,0.9798772073899029
1475,sh.600519,2021-11-11,1702.5551648,1,-0.970941817426052,1.0088997086642455,1.0088997086642455
1476,sh.600519,2021-11-12,1706.57679714,1,-0.8854560256532099,1.002362115732369,1.002362115732369
1477,sh.600519,2021-11-15,1694.41568882,1,-0.7485107481711011,0.992873975352073,0.992873975352073
1478,sh.600519,2021-11-16,1739.500304,1,-0.5680647467311558,1.0266077654246681,1.0266077654246681
1479,sh.600519,2021-11-17,1726.992835,1,-0.3546048870425357,0.9928097345132744,0.9928097345132744
1480,sh.600519,2021-11-18,1724.106496,1,-0.1205366802553231,0.9983286908077995,0.9983286908077995
1481,sh.600519,2021-11-19,1759.13703033,1,0.1205366802553229,1.0203180803571428,1.0203180803571428
1482,sh.600519,2021-11-22,1784.01727251,1,0.3546048870425355,1.0141434361002182,1.0141434361002182
1483,sh.600519,2021-11-23,1824.57995659,1,0.5680647467311557,1.022736710403555,1.022736710403555
1484,sh.600519,2021-11-24,1867.461333,1,0.7485107481711009,1.023502053859093,1.023502053859093
1485,sh.600519,2021-11-25,1881.92189139,1,0.8854560256532099,1.00774343122102,1.00774343122102
1486,sh.600519,2021-11-26,1867.47095413,1,0.970941817426052,0.9923211811679781,0.9923211811679781
1487,sh.600519,2021-11-29,1909.794305,1,-1.0,1.0226634587147927,1.0226634587147927
1488,sh.600519,2021-11-30,1857.61891701,1,-1.0,0.9726801007556675,0.9726801007556675
1489,sh.600519,2021-12-01,1859.75480787,1,-0.9510565162951536,1.001149800338725,1.001149800338725
1490,sh.600519,2021-12-02,1860.726542,1,-0.8090169943749475,1.0005225065830656,1.0005225065830656
1491,sh.600519,2021-12-03,1897.17138244,1,-0.5877852522924731,1.019586349534643,1.019586349534643
1492,sh.600519,2021-12-06,1892.7649049,1,-0.3090169943749474,0.9976773434488915,0.9976773434488915
1493,sh.600519,2021-12-07,1881.76795331,1,0.0,0.9941900066080415,0.9941900066080415
1494,sh.600519,2021-12-08,1965.596859,-1,-0.3090169943749474,1.0,0.9573519334312285
1495,sh.600519,2021-12-09,2007.49688015,-1,-0.5877852522924731,1.0,0.9791282260190267
1496,sh.600519,2021-12-10,2010.81617,-1,-0.8090169943749475,1.0,0.9983492822966507
1497,sh.600519,2021-12-13,2037.9477566,1,0.9510565162951536,1.0134928229665072,1.0134928229665072
1498,sh.600519,2021-12-14,2068.54295,1,-1.0,1.0150127466717023,1.0150127466717023
1499,sh.600519,2021-12-15,2054.111255,1,-0.8090169943749475,0.9930232558139533,0.9930232558139533
1500,sh.600519,2021-12-16,2038.70782587,1,-0.3090169943749474,0.9925011709601875,0.9925011709601875
1501,sh.600519,2021-12-17,1973.0051291,1,0.3090169943749474,0.9677723821254465,0.9677723821254465
1502,sh.600519,2021-12-20,1980.95218248,1,0.8090169943749475,1.0040278929146145,1.0040278929146145
1503,sh.600519,2021-12-21,1960.9787166,-1,1.0,1.0,1.010185457756844
1504,sh.600519,2021-12-22,1970.407424,-1,0.5,1.0,0.9952148437500001
1505,sh.600519,2021-12-23,2039.67956,-1,-0.4999999999999998,1.0,0.9660377358490566
1506,sh.600519,2021-12-24,2110.96251217,-1,1.0,1.0,0.9662320141835568
1507,sh.600519,2021-12-27,2051.05173566,-1,0.9781476007338056,1.0,1.0292097831899505
1508,sh.600519,2021-12-28,2057.17077434,-1,0.9135454576426008,1.0,0.9970255076747513
1509,sh.600519,2021-12-29,1963.672633,-1,0.8090169943749475,1.0,1.0476139147476728
1510,sh.600519,2021-12-30,1996.384475,-1,0.6691306063588582,1.0,0.9836144578313252
1511,sh.600519,2021-12-31,1972.33165,-1,0.5,1.0,1.0121951219512195
1512,sh.600519,2022-01-04,1973.51504899,-1,0.3090169943749474,1.0,0.9994003597841296
1513,sh.600519,2022-01-05,1947.316712,-1,0.1045284632676536,1.0,1.013453557312253
1514,sh.600519,2022-01-06,1907.11963086,-1,-0.1045284632676533,1.0,1.021077377889437
1515,sh.600519,2022-01-07,1868.423446,-1,-0.3090169943749474,1.0,1.0207106076210093
1516,sh.600519,2022-01-10,1891.514158,-1,-0.4999999999999998,1.0,0.987792472024415
1517,sh.600519,2022-01-11,1867.02838215,-1,-0.669130606358858,1.0,1.0131148385766922
1518,sh.600519,2022-01-12,1892.476271,-1,-0.8090169943749475,1.0,0.9865531265887136
1519,sh.600519,2022-01-13,1806.26132507,-1,-0.9135454576426008,1.0,1.0477311586830653
1520,sh.600519,2022-01-14,1796.264971,-1,-0.9781476007338056,1.0,1.0055650776647027
1521,sh.600519,2022-01-17,1791.07918193,-1,1.0,1.0,1.0028953432781302
1522,sh.600519,2022-01-18,1820.57756651,-1,0.7071067811865475,1.0,0.9837972382376721
1523,sh.600519,2022-01-19,1839.560056,-1,0.0,1.0,0.9896809623430962
1524,sh.600519,2022-01-20,1894.90079576,-1,-0.7071067811865475,1.0,0.9707949144969333
1525,sh.600519,2022-01-21,1909.78468387,1,-1.0,1.0078547057150982,1.0078547057150982
1526,sh.600519,2022-01-24,1876.3127726,1,-0.9009688679024191,0.9824734633423846,0.9824734633423846
1527,sh.600519,2022-01-25,1869.385559,1,-0.6234898018587335,0.9963080709670803,0.9963080709670803
1528,sh.600519,2022-01-26,1880.930915,1,-0.2225209339563144,1.0061760164693772,1.0061760164693772
1529,sh.600519,2022-01-27,1890.552045,1,0.2225209339563144,1.0051150895140666,1.0051150895140666
1530,sh.600519,2022-01-28,1815.507231,1,0.6234898018587335,0.9603053435114505,0.9603053435114505
1531,sh.600519,2022-02-07,1797.18859948,1,0.9009688679024191,0.9899099099099099,0.9899099099099099
1532,sh.600519,2022-02-08,1769.325807,1,-1.0,0.9844964560268956,0.9844964560268956
1533,sh.600519,2022-02-09,1824.14700574,-1,0.9238795325112868,1.0,0.9699469403685693
1534,sh.600519,2022-02-10,1802.037649,-1,0.7071067811865475,1.0,1.0122690870261613
1535,sh.600519,2022-02-11,1779.88018661,-1,0.3826834323650898,1.0,1.0124488505219003
1536,sh.600519,2022-02-14,1797.87169971,-1,0.0,1.0,0.9899928826384541
1537,sh.600519,2022-02-15,1818.99008006,-1,-0.3826834323650898,1.0,0.9883900519406332
1538,sh.600519,2022-02-16,1820.84695815,-1,-0.7071067811865475,1.0,0.9989802118834376
1539,sh.600519,2022-02-17,1815.49760987,-1,-0.9238795325112868,1.0,1.0029464915023398
1540,sh.600519,2022-02-18,1834.749491,-1,1.0,1.0,0.989507079181961
1541,sh.600519,2022-02-21,1805.87647987,1,-0.7071067811865475,0.9842632406921866,0.9842632406921866
1542,sh.600519,2022-02-22,1739.37522931,1,0.0,0.9631750835113666,0.9631750835113666
1543,sh.600519,2022-02-23,1757.79007213,1,0.7071067811865475,1.0105870444224418,1.0105870444224418
1544,sh.600519,2022-02-24,1697.27316443,1,-1.0,0.9655721643559696,0.9655721643559696
1545,sh.600519,2022-02-25,1730.89901378,-1,0.5,1.0,0.9805731882205151
1546,sh.600519,2022-02-28,1722.5671152,-1,-0.4999999999999998,1.0,1.00483690795353
1547,sh.600519,2022-03-01,1788.06776824,-1,1.0,1.0,0.9633679135637725
1548,sh.600519,2022-03-02,1774.98303144,-1,0.9510565162951536,1.0,1.0073717531763584
1549,sh.600519,2022-03-03,1731.8034,-1,0.8090169943749475,1.0,1.0249333333333335
1550,sh.600519,2022-03-04,1713.0421965,-1,0.5877852522924731,1.0,1.0109519797809605
1551,sh.600519,2022-03-07,1642.326891,-1,0.3090169943749474,1.0,1.0430579964850615
1552,sh.600519,2022-03-08,1686.7765116,-1,0.0,1.0,0.9736481861738535
1553,sh.600519,2022-03-09,1711.77220734,-1,-0.3090169943749474,1.0,0.9853977675108759
1554,sh.600519,2022-03-10,1726.44443059,-1,-0.5877852522924731,1.0,0.9915014795784735
1555,sh.600519,2022-03-11,1701.98751813,-1,-0.8090169943749475,1.0,1.014369619165522
1556,sh.600519,2022-03-14,1635.5921,-1,-0.9510565162951536,1.0,1.0405941176470588
1557,sh.600519,2022-03-15,1542.267139,1,-1.0,0.9429411764705882,0.9429411764705882
1558,sh.600519,2022-03-16,1611.49116935,-1,0.8660254037844387,1.0,0.9570434938356369
1559,sh.600519,2022-03-17,1654.97867695,-1,0.5,1.0,0.9737232218120513
1560,sh.600519,2022-03-18,1643.08696027,-1,0.0,1.0,1.0072374238050346
1561,sh.600519,2022-03-21,1639.7291859,-1,-0.4999999999999998,1.0,1.002047761544329
1562,sh.600519,2022-03-22,1630.781535,1,0.8660254037844385,0.9945432142228482,0.9945432142228482
1563,sh.600519,2022-03-23,1685.80477747,1,-1.0,1.033740412979351,1.033740412979351
1564,sh.600519,2022-03-24,1655.72912509,1,-0.5,0.9821594690073565,0.9821594690073565
1565,sh.600519,2022-03-25,1625.97097,1,0.4999999999999998,0.9820271597334,0.9820271597334
1566,sh.600519,2022-03-28,1597.8772704,1,-1.0,0.9827218934911243,0.9827218934911243
1567,sh.600519,2022-03-29,1603.842371,1,-0.9594929736144974,1.003733140655106,1.003733140655106
1568,sh.600519,2022-03-30,1664.5517013,1,-0.8412535328311811,1.0378524295140972,1.0378524295140972
1569,sh.600519,2022-03-31,1653.872247,1,-0.6548607339452851,0.9935841858852089,0.9935841858852089
1570,sh.600519,2022-04-01,1712.57076113,1,-0.4154150130018864,1.0354915648632925,1.0354915648632925
1571,sh.600519,2022-04-06,1698.129445,1,-0.142314838273285,0.9915674631041399,0.9915674631041399
1572,sh.600519,2022-04-07,1698.129445,1,0.142314838273285,1.0,1.0
1573,sh.600519,2022-04-08,1716.409592,1,0.4154150130018864,1.0107648725212464,1.0107648725212464
1574,sh.600519,2022-04-11,1654.83436,1,0.6548607339452851,0.9641255605381166,0.9641255605381166
1575,sh.600519,2022-04-12,1714.485366,1,0.8412535328311811,1.036046511627907,1.036046511627907
1576,sh.600519,2022-04-13,1701.977897,1,0.9594929736144974,0.9927048260381593,0.9927048260381593
1577,sh.600519,2022-04-14,1740.462417,1,-1.0,1.0226116449971736,1.0226116449971736
1578,sh.600519,2022-04-15,1737.56645687,1,-0.9009688679024191,0.9983360972913211,0.9983360972913211
1579,sh.600519,2022-04-18,1722.97120266,1,-0.6234898018587335,0.9916001749732835,0.9916001749732835
1580,sh.600519,2022-04-19,1722.4709039,1,-0.2225209339563144,0.9997096302252599,0.9997096302252599
1581,sh.600519,2022-04-20,1728.917061,-1,-0.2225209339563144,1.0,0.9962715637173066
1582,sh.600519,2022-04-21,1712.54189774,-1,-0.6234898018587335,1.0,1.009561905189946
1583,sh.600519,2022-04-22,1705.826349,-1,-0.9009688679024191,1.0,1.0039368302312466
1584,sh.600519,2022-04-25,1643.289004,-1,1.0,1.0,1.038056206088993
1585,sh.600519,2022-04-26,1666.84153024,-1,0.8090169943749475,1.0,0.9858699667528629
1586,sh.600519,2022-04-27,1726.91586596,-1,0.3090169943749474,1.0,0.9652129342811937
1587,sh.600519,2022-04-28,1765.477355,-1,-0.3090169943749474,1.0,0.9781580381471391
1588,sh.600519,2022-04-29,1759.10816694,-1,-0.8090169943749475,1.0,1.0036206915411456
1589,sh.600519,2022-05-05,1767.401581,-1,1.0,1.0,0.9953075666848122
1590,sh.600519,2022-05-06,1725.068609,1,0.0,0.9760479041916167,0.9760479041916167
1591,sh.600519,2022-05-09,1685.621976,1,-1.0,0.9771332961517011,0.9771332961517011
1592,sh.600519,2022-05-10,1699.27435947,1,-0.9396926207859084,1.0080993150684932,1.0080993150684932
1593,sh.600519,2022-05-11,1701.015784,1,-0.766044443118978,1.001024804805825,1.001024804805825
1594,sh.600519,2022-05-12,1695.88772171,-1,0.5,1.0,1.003023821815768
1595,sh.600519,2022-05-13,1710.86782112,-1,0.1736481776669303,1.0,0.9912441515206046
1596,sh.600519,2022-05-16,1691.394654,-1,-0.1736481776669303,1.0,1.0115130830489192
1597,sh.600519,2022-05-17,1701.015784,-1,-0.4999999999999998,1.0,0.994343891402715
1598,sh.600519,2022-05-18,1694.280993,-1,-0.7660444431189779,1.0,1.0039750141964792
1599,sh.600519,2022-05-19,1689.470428,-1,-0.9396926207859084,1.0,1.0028473804100229
1600,sh.600519,2022-05-20,1731.81302113,-1,1.0,1.0,0.9755501358325789
1601,sh.600519,2022-05-23,1713.523253,-1,0.7071067811865475,1.0,1.0106737787759685
1602,sh.600519,2022-05-24,1693.31888,1,0.0,0.9882088714205502,0.9882088714205502
1603,sh.600519,2022-05-25,1688.99899263,1,0.7071067811865475,0.9974488636363636,0.9974488636363636
1604,sh.600519,2022-05-26,1676.7705364,1,-1.0,0.9927599387072703,0.9927599387072703
1605,sh.600519,2022-05-27,1688.66225308,1,-0.9914448613738104,1.0070920358044526,1.0070920358044526
1606,sh.600519,2022-05-30,1711.03138033,-1,0.9659258262890684,1.0,0.9869265242548118
1607,sh.600519,2022-05-31,1735.68071539,-1,0.9238795325112868,1.0,0.9857984623315579
1608,sh.600519,2022-06-01,1720.49857225,-1,0.8660254037844387,1.0,1.008824269537257
1609,sh.600519,2022-06-02,1718.333818,1,-0.7933533402912352,0.9987417866629387,0.9987417866629387
1610,sh.600519,2022-06-06,1720.258044,1,-0.7071067811865475,1.0011198208286674,1.0011198208286674
1611,sh.600519,2022-06-07,1749.0252227,1,-0.6087614290087207,1.0167225950782999,1.0167225950782999
1612,sh.600519,2022-06-08,1794.9180128,1,-0.5,1.0262390670553936,1.0262390670553936
1613,sh.600519,2022-06-09,1782.795389,1,-0.3826834323650898,0.993246140651801,0.993246140651801
1614,sh.600519,2022-06-10,1828.5919678,1,-0.2588190451025209,1.0256880733944955,1.0256880733944955
1615,sh.600519,2022-06-13,1785.681728,1,-0.1305261922200516,0.976533726191729,0.976533726191729
1616,sh.600519,2022-06-14,1800.113423,1,0.0,1.0080818965517242,1.0080818965517242
1617,sh.600519,2022-06-15,1804.0580863,1,0.1305261922200514,1.0021913415285943,1.0021913415285943
1618,sh.600519,2022-06-16,1805.886101,1,0.2588190451025207,1.0010132792917712,1.0010132792917712
1619,sh.600519,2022-06-17,1877.082463,1,0.3826834323650895,1.0394246137453382,1.0394246137453382
1620,sh.600519,2022-06-20,1868.44268826,1,0.4999999999999998,0.9953972321886213,0.9953972321886213
1621,sh.600519,2022-06-21,1872.02174862,1,0.6087614290087204,1.0019155312509653,1.0019155312509653
1622,sh.600519,2022-06-22,1862.650768,1,0.7071067811865475,0.9949941924409222,0.9949941924409222
1623,sh.600519,2022-06-23,1882.9513523,1,0.793353340291235,1.0108987603305786,1.0108987603305786
1624,sh.600519,2022-06-24,1932.89463813,1,0.8660254037844385,1.0265239384804046,1.0265239384804046
1625,sh.600519,2022-06-27,1934.37629215,1,0.9238795325112868,1.0007665467070845,1.0007665467070845
1626,sh.600519,2022-06-28,1958.862068,1,0.9659258262890682,1.0126582278481013,1.0126582278481013
1627,sh.600519,2022-06-29,1953.08939,1,0.9914448613738104,0.9970530451866406,0.9970530451866406
1628,sh.600519,2022-06-30,1988.75023,1,-1.0,1.0182586829781508,1.0182586829781508
1629,sh.600519,2022-07-01,1973.2389507,1,-0.9941379571543596,0.992200488997555,0.992200488997555
1630,sh.600519,2022-07-04,1962.492892,1,-0.9766205557100868,0.9945541016731968,0.9945541016731968
1631,sh.600519,2022-07-05,1977.09002694,-1,0.9476531711828023,1.0,0.9926168587463909
1632,sh.600519,2022-07-06,1946.932988,-1,0.907575419670957,1.0,1.0154895104895103
1633,sh.600519,2022-07-07,1935.26306,-1,0.8568571761675893,1.0,1.0060301507537688
1634,sh.600519,2022-07-08,1944.015506,-1,0.7960930657056436,1.0,0.9954977488744372
1635,sh.600519,2022-07-11,1909.5892184,-1,0.7259954919231308,1.0,1.018028111631697
1636,sh.600519,2022-07-12,1894.81703454,-1,0.6473862847818276,1.0,1.007796100410078
1637,sh.600519,2022-07-13,1905.00877166,-1,0.5611870653623823,1.0,0.9946500313953308
1638,sh.600519,2022-07-14,1899.280782,-1,0.4684084406997901,1.0,1.0030158730158731
1639,sh.600519,2022-07-15,1895.877053,-1,0.3701381553399143,1.0,1.0017953321364452
1640,sh.600519,2022-07-18,1897.97764004,-1,0.2675283385292207,1.0,0.9988932498488465
1641,sh.600519,2022-07-19,1889.6530914,-1,0.1617819965527645,1.0,1.0044053316864805
1642,sh.600519,2022-07-20,1896.4605494,-1,0.0541389085854175,1.0,0.9964104404902313
1643,sh.600519,2022-07-21,1885.665866,-1,-0.0541389085854175,1.0,1.0057246003094378
1644,sh.600519,2022-07-22,1893.445818,-1,-0.1617819965527648,1.0,0.9958911145351824
1645,sh.600519,2022-07-25,1891.1604571,-1,-0.2675283385292209,1.0,1.0012084436788111
1646,sh.600519,2022-07-26,1896.56752374,-1,-0.3701381553399145,1.0,0.9971490249767972
1647,sh.600519,2022-07-27,1866.7994824,1,0.4684084406997901,0.9843042544136272,0.9843042544136272
1648,sh.600519,2022-07-28,1845.793612,1,0.5611870653623824,0.9887476557616169,0.9887476557616169
1649,sh.600519,2022-07-29,1846.22150936,-1,-0.6473862847818277,1.0,0.9997682307578855
1650,sh.600519,2022-08-01,1838.3054082,-1,-0.725995491923131,1.0,1.0043061947838967
1651,sh.600519,2022-08-02,1828.26927012,-1,-0.7960930657056439,1.0,1.0054894201002138
1652,sh.600519,2022-08-03,1833.15119,-1,-0.8568571761675894,1.0,0.9973368700265253
1653,sh.600519,2022-08-04,1863.30822894,-1,-0.9075754196709572,1.0,0.9838153245546737
1654,sh.600519,2022-08-05,1871.03955624,-1,-0.9476531711828026,1.0,0.9958678974614857
1655,sh.600519,2022-08-08,1858.95145582,1,0.9766205557100868,0.993539366722801,0.993539366722801
1656,sh.600519,2022-08-09,1857.46354,1,0.9941379571543596,0.9991995940424685,0.9991995940424685
1657,sh.600519,2022-08-10,1824.398744,1,-1.0,0.9821989528795813,0.9821989528795813
1658,sh.600519,2022-08-11,1854.4488086,1,0.0,1.0164712153518123,1.0164712153518123
1659,sh.600519,2022-08-12,1874.968432,1,-1.0,1.0110650794483194,1.0110650794483194
1660,sh.600519,2022-08-15,1867.08150566,1,-0.9238795325112868,0.9957935684647303,0.9957935684647303
1661,sh.600519,2022-08-16,1865.08789296,1,-0.7071067811865475,0.998932230492372,0.998932230492372
1662,sh.600519,2022-08-17,1865.243492,1,-0.3826834323650898,1.000083427188921,1.000083427188921
1663,sh.600519,2022-08-18,1843.362377,1,0.0,0.988269030239833,0.988269030239833
1664,sh.600519,2022-08-19,1842.88585494,1,0.3826834323650898,0.99974149300976,0.99974149300976
1665,sh.600519,2022-08-22,1841.88418612,1,0.7071067811865475,0.999456467248194,0.999456467248194
1666,sh.600519,2022-08-23,1818.57350494,1,0.9238795325112868,0.9873441113422528,0.9873441113422528
1667,sh.600519,2022-08-24,1803.1983748,-1,1.0,1.0,1.0085265882860532
1668,sh.600519,2022-08-25,1833.15119,-1,0.8090169943749475,1.0,0.9836604774535808
1669,sh.600519,2022-08-26,1845.793612,-1,0.3090169943749474,1.0,0.9931506849315068
1670,sh.600519,2022-08-29,1827.14117708,-1,-0.3090169943749474,1.0,1.010208535144399
1671,sh.600519,2022-08-30,1818.56378,-1,-0.8090169943749475,1.0,1.004716577540107
1672,sh.600519,2022-08-31,1871.078456,-1,1.0,1.0,0.971933471933472
1673,sh.600519,2022-09-01,1829.15423966,-1,0.8660254037844387,1.0,1.0229200006379957
1674,sh.600519,2022-09-02,1823.42625,1,-0.5,0.9968685037402506,0.9968685037402506
1675,sh.600519,2022-09-05,1784.52649,1,0.0,0.9786666666666667,0.9786666666666667
1676,sh.600519,2022-09-06,1794.25143,1,0.4999999999999998,1.005449591280654,1.005449591280654
1677,sh.600519,2022-09-07,1768.00381694,1,0.8660254037844385,0.9853712737127371,0.9853712737127371
1678,sh.600519,2022-09-08,1765.07661,-1,1.0,1.0,1.0016584022038566
1679,sh.600519,2022-09-09,1794.04720626,-1,0.7071067811865475,1.0,0.9838518205324184
1680,sh.600519,2022-09-13,1827.316226,-1,0.0,1.0,0.9817935071846727
1681,sh.600519,2022-09-14,1817.591286,-1,-0.7071067811865475,1.0,1.005350454788657
1682,sh.600519,2022-09-15,1828.28872,-1,1.0,1.0,0.9941489361702128
1683,sh.600519,2022-09-16,1807.866346,1,-0.8090169943749475,0.9888297872340426,0.9888297872340426
1684,sh.600519,2022-09-19,1820.15867016,1,-0.3090169943749474,1.006799354491662,1.006799354491662
1685,sh.600519,2022-09-20,1826.343732,1,0.3090169943749474,1.003398089376162,1.003398089376162
1686,sh.600519,2022-09-21,1797.168912,1,0.8090169943749475,0.9840255591054313,0.9840255591054313
1687,sh.600519,2022-09-22,1770.72680014,1,-1.0,0.9852867965367965,0.9852867965367965
1688,sh.600519,2022-09-23,1783.97216842,1,-0.5,1.007480187389129,1.007480187389129
1689,sh.600519,2022-09-26,1811.756322,1,0.4999999999999998,1.015574320088529,1.015574320088529
1690,sh.600519,2022-09-27,1836.068672,-1,1.0,1.0,0.9867584745762711
1691,sh.600519,2022-09-28,1831.206202,-1,0.9863613034027224,1.0,1.002655337227828
1692,sh.600519,2022-09-29,1828.6290929,1,-0.9458172417006346,0.9985926712692511,0.9985926712692511
1693,sh.600519,2022-09-30,1820.995015,1,-0.879473751206489,0.9958252453000771,0.9958252453000771
1694,sh.600519,2022-10-10,1736.874284,1,-0.7891405093963936,0.9538050734312417,0.9538050734312417
1695,sh.600519,2022-10-11,1731.02959506,1,-0.6772815716257411,0.9966349384098544,0.9966349384098544
1696,sh.600519,2022-10-12,1711.58944,1,-0.5469481581224269,0.9887695998292125,0.9887695998292125
1697,sh.600519,2022-10-13,1653.23007506,-1,0.4016954246529695,1.0,1.0353002076482802
1698,sh.600519,2022-10-14,1689.81529934,-1,0.2454854871407991,1.0,0.9783495721134202
1699,sh.600519,2022-10-17,1671.230939,-1,0.0825793454723323,1.0,1.0111201629327902
1700,sh.600519,2022-10-18,1658.90944002,-1,-0.0825793454723323,1.0,1.0074274693257828
1701,sh.600519,2022-10-19,1602.670112,-1,-0.2454854871407991,1.0,1.0350910194174756
1702,sh.600519,2022-10-20,1598.293889,-1,-0.4016954246529693,1.0,1.0027380590203834
1703,sh.600519,2022-10-21,1579.330256,-1,-0.5469481581224267,1.0,1.0120073891625616
1704,sh.600519,2022-10-24,1459.98579232,-1,-0.677281571625741,1.0,1.0817435788127465
1705,sh.600519,2022-10-25,1439.0479965,-1,-0.7891405093963936,1.0,1.0145497550261868
1706,sh.600519,2022-10-26,1423.80901552,-1,-0.879473751206489,1.0,1.0107029670509808
1707,sh.600519,2022-10-27,1362.464094,-1,-0.9458172417006346,1.0,1.0450249821556032
1708,sh.600519,2022-10-28,1322.59184,-1,-0.9863613034027224,1.0,1.0301470588235293
1709,sh.600519,2022-10-31,1312.8669,-1,1.0,1.0,1.0074074074074075
1710,sh.600519,2022-11-01,1421.79595294,-1,0.9594929736144974,1.0,0.9233862969473533
1711,sh.600519,2022-11-02,1431.47226824,-1,0.8412535328311811,1.0,0.9932403054430828
1712,sh.600519,2022-11-03,1399.905113,1,-0.6548607339452851,0.9779477703198457,0.9779477703198457
1713,sh.600519,2022-11-04,1474.85522558,1,-0.4154150130018864,1.0535394234109066,1.0535394234109066
1714,sh.600519,2022-11-07,1465.65543234,1,-0.142314838273285,0.9937622397911076,0.9937622397911076
1715,sh.600519,2022-11-08,1444.03689072,1,0.142314838273285,0.9852499154009992,0.9852499154009992
1716,sh.600519,2022-11-09,1419.7439906,1,0.4154150130018864,0.983177091751522,0.983177091751522
1717,sh.600519,2022-11-10,1434.42865,1,0.6548607339452851,1.010343174190013,1.010343174190013
1718,sh.600519,2022-11-11,1486.1167061,1,0.8412535328311811,1.0360338983050847,1.0360338983050847
1719,sh.600519,2022-11-14,1490.833302,1,0.9594929736144974,1.0031737722082255,1.0031737722082255
1720,sh.600519,2022-11-15,1544.320472,1,-1.0,1.035877364644488,1.035877364644488
1721,sh.600519,2022-11-16,1541.6461135,1,-0.9396926207859084,0.9982682619647354,0.9982682619647354
1722,sh.600519,2022-11-17,1523.898098,1,-0.766044443118978,0.988487620249172,0.988487620249172
1723,sh.600519,2022-11-18,1524.02452222,1,-0.5,1.0000829610721125,1.0000829610721125
1724,sh.600519,2022-11-21,1478.17143012,1,-0.1736481776669303,0.969913153344011,0.969913153344011
1725,sh.600519,2022-11-22,1497.5921353,1,0.1736481776669303,1.0131383307675101,1.0131383307675101
1726,sh.600519,2022-11-23,1506.393206,1,0.4999999999999998,1.0058768141822785,1.0058768141822785
1727,sh.600519,2022-11-24,1478.18115506,-1,-0.7660444431189779,1.0,1.0190856518792886
1728,sh.600519,2022-11-25,1480.14559294,-1,-0.9396926207859084,1.0,0.9986728076688065
1729,sh.600519,2022-11-28,1468.34924072,-1,1.0,1.0,1.0080337510265716
1730,sh.600519,2022-11-29,1555.017906,-1,0.970941817426052,1.0,0.9442651657285802
1731,sh.600519,2022-11-30,1555.017906,-1,0.8854560256532099,1.0,1.0
1732,sh.600519,2022-12-01,1585.9432152,-1,0.7485107481711011,1.0,0.9805003679175864
1733,sh.600519,2022-12-02,1588.93849672,-1,0.5680647467311558,1.0,0.9981149166401447
1734,sh.600519,2022-12-05,1619.1052606,1,-0.3546048870425357,1.018985482409969,1.018985482409969
1735,sh.600519,2022-12-06,1641.569872,1,-0.1205366802553231,1.013874707189621,1.013874707189621
1736,sh.600519,2022-12-07,1637.679896,1,0.1205366802553229,0.9976303317535545,0.9976303317535545
1737,sh.600519,2022-12-08,1640.61682788,1,0.3546048870425355,1.0017933491686462,1.0017933491686462
1738,sh.600519,2022-12-09,1682.41462,1,0.5680647467311557,1.0254768763855793,1.0254768763855793
1739,sh.600519,2022-12-12,1691.18651588,1,0.7485107481711009,1.0052138728323698,1.0052138728323698
1740,sh.600519,2022-12-13,1701.8645,1,0.8854560256532099,1.0063139009327093,1.0063139009327093
1741,sh.600519,2022-12-14,1722.16044978,1,0.970941817426052,1.0119257142857143,1.0119257142857143
1742,sh.600519,2022-12-15,1737.83705306,1,-1.0,1.0091028703405671,1.0091028703405671
1743,sh.600519,2022-12-16,1737.72035378,1,-0.5,0.9999328479734079,0.9999328479734079
1744,sh.600519,2022-12-19,1724.231862,1,0.4999999999999998,0.9922378236805139,0.9922378236805139
1745,sh.600519,2022-12-20,1667.82721,1,-1.0,0.967287084038353,0.967287084038353
1746,sh.600519,2022-12-21,1691.167066,-1,0.984807753012208,1.0,0.9861989649223691
1747,sh.600519,2022-12-22,1719.369392,-1,0.9396926207859084,1.0,0.9835972850678734
1748,sh.600519,2022-12-23,1722.286874,-1,0.8660254037844387,1.0,0.9983060417843027
1749,sh.600519,2022-12-26,1694.14289764,-1,0.766044443118978,1.0,1.0166125162164334
1750,sh.600519,2022-12-27,1706.798773,-1,0.6427876096865393,1.0,0.9925850219954429
1751,sh.600519,2022-12-28,1706.798773,-1,0.5,1.0,1.0
1752,sh.600519,2022-12-29,1693.010439,-1,0.3420201433256687,1.0,1.0081442699243746
1753,sh.600519,2022-12-30,1700.889487,-1,0.1736481776669303,1.0,0.9953676896352056
1754,sh.600519,2023-01-03,1703.85397881,-1,0.0,1.0,0.9982601256640136
1755,sh.600519,2023-01-04,1698.92957381,-1,-0.1736481776669303,1.0,1.0028985339215424
1756,sh.600519,2023-01-05,1773.770681,-1,-0.3420201433256687,1.0,0.9578067740144365
